,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-12-01,0.16600805412708833,-1.3876940774867202e-17,0.15197877159013476,0.09269613338458187,0.17381096387222428,3.0330555775281987e-17,2.0125502826762176e-18,0.4155060770259708
1988-01-01,0.15794235888789976,-1.112493072923798e-17,0.13537515219628082,0.09906387360252643,0.19924456976693655,1.0152536905790044e-17,-2.5597335666024956e-18,0.4083740455463564
1988-02-01,0.09959723541684339,-5.1567365828841805e-18,0.1260913738335677,0.06448555493421307,0.24303717126530036,-1.191267137018448e-17,1.4985706902823082e-17,0.4667886645500755
1988-03-01,0.0833678116297169,1.3569467815013891e-18,0.1564046508340342,0.047611814616810536,0.22952552484870345,1.5246593050577406e-20,2.3361168685273603e-18,0.483090198070735
1988-04-01,0.08462470845613045,-6.606856988583543e-18,0.13787957601450793,0.11500882568228525,0.16910618281616063,8.809142651444724e-19,-2.0328790734103208e-19,0.49338070703091574
1988-05-01,0.09483850775620782,-9.622294280808852e-19,0.12202847424195094,0.09956184510757629,0.18608526642244974,2.8324781756183803e-18,2.2632720350634905e-18,0.49748590647181523
1988-06-01,0.08562178858497364,-1.7669107279724705e-18,0.17449964302514315,-2.156207070530547e-17,0.2576325510562681,-4.926343621231011e-18,-1.2036338180483608e-17,0.4822460173336152
1988-07-01,0.10467476606406766,-2.947674656444965e-19,0.155730308915642,0.055479948414848546,0.2429446614530826,-2.4868887331386258e-18,1.624609192833748e-18,0.44117031515235927
1988-08-01,0.10267842229581983,-1.0299920638612292e-18,0.1184118906688321,8.131516293641283e-19,0.3167197733317135,-5.1228552649940085e-18,-1.1516259950869467e-17,0.4621899137036346
1988-09-01,0.10365698134202073,1.3904892862126594e-17,0.1871026649726326,1.6825462464259422e-17,0.289640165052615,6.098637220230962e-19,2.032879073410321e-18,0.41960018863273174
1988-10-01,0.12052156653244586,-3.1170812458958252e-19,0.17524972501703362,-1.6642503347652493e-17,0.29571560951103826,2.3174821436877657e-18,3.2526065174565133e-18,0.4085130989394823
1988-11-01,0.14726496322870467,-1.3586408473958977e-17,0.136942611260289,1.1716159726421482e-17,0.3004634356214656,-8.267041565201971e-19,3.615136618881354e-17,0.41532898988954076
1988-12-01,0.14873643009349624,1.4365678785432934e-18,0.1301026267739351,7.047314121155779e-18,0.2882435665076749,1.870248747537495e-18,1.6615398293340355e-17,0.4329173766248936
1989-01-01,0.15537324840455272,2.257851024201063e-17,0.10102294988608475,4.1674021004911577e-19,0.3229029380630205,2.8528069663524835e-18,8.588914085158605e-18,0.420700863646342
1989-02-01,0.10704124007660894,1.937164350370585e-18,0.09914150765565848,0.040949944275233935,0.3384332362532864,-1.939070174501907e-17,7.5004767479368295e-19,0.4144340717392124
1989-03-01,0.09295154187624471,-1.3012120135720562e-17,0.1071783003545598,-1.1655173354219173e-18,0.3683552336760104,1.9276775813613367e-17,-1.5873397431545588e-18,0.43151492409318504
1989-04-01,0.09599321228053079,-4.269046054161674e-18,0.10143630395182435,1.3552527156068805e-20,0.3860114793096587,-2.9578390518120168e-18,8.843023969334896e-18,0.4165590044579862
1989-05-01,0.11100886047511492,6.4967427054404836e-18,0.0958555633715321,0.01925691483273229,0.35782252968316114,-3.899739689158799e-18,-1.951563910473908e-18,0.41605613163745964
1989-06-01,0.07332691417891475,-5.72594272343907e-18,0.047569976823326914,-6.844026213814747e-19,0.41466210686244004,1.8112952544085958e-17,4.750160768202116e-18,0.4644410021353183
1989-07-01,0.07867171758220286,-1.3581326276275452e-17,0.14026926830611058,0.00347338707136721,0.35010328189508705,-1.2102406750369443e-17,-6.059673704657265e-18,0.42748234514523226
1989-08-01,0.06147935024278846,1.4230153513872246e-18,0.18597251148218877,0.004835064243475462,0.2872513331033475,2.4360667563033678e-18,-1.1085967213664283e-17,0.4604617409281998
1989-09-01,0.08038753346977486,9.032759349519859e-18,0.16891621186955338,0.005370717278440667,0.32970550541245275,3.469446951953614e-18,-8.863352760068999e-18,0.41562003196977837
1989-10-01,0.10334042712926039,3.5236570605778894e-19,0.155060306903648,0.0015039132157196318,0.3208826264727174,7.548757625930325e-18,1.7618285302889447e-18,0.41921272627865463
1989-11-01,0.08950747129714429,-1.3798166710772553e-18,0.13828896248745468,0.09329169729967163,0.26399094783865207,7.229426204815453e-18,-2.7147405959500326e-18,0.4149209210770774
1989-12-01,0.08828480225811093,1.6358959068559116e-17,0.15960191762333129,0.04757168879483732,0.2962138941200546,-1.3633842319005218e-17,5.014435047745458e-19,0.40832769720366585
1990-01-01,0.091921246880529,7.597885536871074e-19,0.1711069484371117,0.06289788390286523,0.27420683144472785,-1.0062751413381088e-18,-8.700722434196173e-18,0.39986708933476633
1990-02-01,0.0722395899847901,-6.776263578034403e-19,0.2575407107794506,3.0899761915836876e-18,0.2625338284318755,-7.182839392716467e-19,1.56396163381034e-17,0.40768587080388363
1990-03-01,0.05704730944103635,-1.870248747537495e-18,0.3190665624514964,0.0380831720467739,0.24874518534002407,3.4287893704854078e-18,6.911788849595091e-19,0.33705777072066934
1990-04-01,0.16249675907119265,0.058796103724652334,0.1731420166972534,0.06023932958831049,0.3514273871245367,-4.163166935754886e-18,-1.8236619354385086e-18,0.19389840379405449
1990-05-01,0.15987777074520687,0.031399353735979005,0.17713277551457018,-2.188733135705112e-18,0.4092642044763693,1.8975655600864463e-17,-9.656175598699024e-19,0.2223258955278747
1990-06-01,0.16519192447432957,0.05537447348862644,0.1289673343046774,-2.5038293920837118e-18,0.41751777758513764,-1.4670610646444482e-18,0.00847500039813961,0.22447348974908932
1990-07-01,0.15819772211292885,0.08639752410139066,0.10692042061225736,0.0037163241156666625,0.4218913097949851,2.740363342604475e-18,0.005767157960656012,0.21710954130211538
1990-08-01,0.14098036347948364,0.12355761936001033,0.05931361678516869,0.04015491582236712,0.4088928374776855,-1.328147661294743e-18,0.00680873101278561,0.220291916062499
1990-09-01,0.10610520399491331,0.09367244090900766,0.04555696016371035,0.189976003576762,0.33534704069599863,-2.959638996824932e-17,-3.2792880552950238e-18,0.22934235065960812
1990-10-01,0.10754185127034525,-1.4365678785432934e-18,0.09819561027305077,0.212639835789873,0.3701214695080339,1.883801274693564e-18,0.05340338070430094,0.15809785245439614
1990-11-01,0.10358630925605655,-1.5119538108489261e-18,0.06862059807465731,0.20295895349029824,0.3759057283739526,-1.0164395367051604e-20,0.06317530831064301,0.18575310249439225
1990-12-01,0.07911923374696071,0.033431558602178134,0.0350000614057582,0.18916527916389395,0.4285613766067109,9.154732093924478e-18,0.049248695636285776,0.18547379483821239
1991-01-01,0.09692661441050633,0.028535488893262403,0.022356996398537957,0.2191563962492296,0.42361835382842317,3.0222135558033436e-18,0.017509580516826297,0.19189656970321425
1991-02-01,0.061059377446562244,6.349358972618235e-18,0.10625530644749355,0.27925841481358155,0.34966614150374437,-3.8355769434042855e-18,0.021476304378806446,0.18228445540981186
1991-03-01,0.05959514098409314,8.949750120688937e-18,0.10773960041774226,0.28206144230760527,0.34594603297559545,-2.0264627988348695e-17,0.022777091278805846,0.18188069203615806
1991-04-01,0.06913800833052124,-5.9495594215142056e-18,0.08731760693771275,0.28202314328663947,0.3640273588952098,6.732217864777179e-18,0.011855301442728273,0.1856385811071885
1991-05-01,0.06077339016681338,-3.315652291593251e-18,0.07042619821611922,0.26932814574622566,0.4027044984619663,-4.018324301774401e-18,3.533821455944941e-18,0.19676776740887544
1991-06-01,0.0590563625392851,0.01712060844418584,0.0883794397097984,0.31378346488898856,0.3219856428030379,-2.2646272877790974e-17,0.02088426336965822,0.17879021824504615
1991-07-01,0.07245421192055614,0.028395402337900787,0.026274529643412262,0.35237555075462784,0.3385283405409927,-2.4231918555051024e-17,-8.809142651444724e-20,0.18197196480251032
1991-08-01,-1.954949094847383e-18,0.03006100474187022,0.08944036643491036,0.36297318995261757,0.35776490885844114,6.303114325826095e-18,1.0440206035272419e-17,0.1597605300121607
1991-09-01,2.574959049428203e-18,0.04398369907705713,0.08070831912059138,0.3386159479402255,0.3815260320506691,8.340460296308538e-18,1.777808783293652e-18,0.1551660018114569
1991-10-01,0.05548512869639592,0.05364360586695248,-1.4026865606531214e-18,0.09364202502123838,0.5965723289503608,0.04454423035521624,2.600391148070702e-18,0.15611268110983612
1991-11-01,-3.9654688191574813e-19,0.08297326036147541,0.010194856441722638,0.1935713528323006,0.5109045279912966,0.007413960727417444,-4.092280439355782e-18,0.19494204164578732
1991-12-01,0.0869159024950136,0.05115803575868544,-6.776263578034403e-19,0.180383110351478,0.5275363667814265,-3.130633773051894e-18,-1.4148838350935833e-17,0.15400658461339653
1992-01-01,0.07403693291299521,0.05562625439364176,6.693254349203481e-18,0.13530250697157314,0.5860208597481822,-6.5357062210141814e-18,2.2005915969666723e-18,0.1490134459736076
1992-02-01,0.10163643281194533,9.31058615621927e-18,9.378348791999613e-18,0.22114465059840788,0.5324471392847908,-1.2278589603398338e-17,-1.463672932855431e-18,0.144771777304856
1992-03-01,0.11020918983774465,-1.7442102449860553e-17,-1.870248747537495e-17,0.184121147792853,0.5616274805770781,2.0586288750068515e-17,0.016350537594395025,0.1276916441979292
1992-04-01,0.11582075250667868,-2.87178050437098e-17,0.026757734635874577,0.1066067716797526,0.6371476455117496,3.682899254661698e-17,0.024432060422492616,0.08923503524345178
1992-05-01,0.06871624156126807,-1.3918445389282663e-17,0.06892209731337937,0.1320850166776037,0.6122800038517462,3.835365185167472e-17,0.05426875419580761,0.06372788640019504
1992-06-01,0.11121223202707721,-9.893344823930228e-19,0.10470102186123578,0.10481563333123352,0.5701058680271238,-2.303929616531697e-19,0.06017728649300435,0.048987958260325405
1992-07-01,0.07116146813786438,-2.2472842881840656e-18,0.15462254254415875,0.13431552586907566,0.5108803679199494,-5.252768943279137e-18,0.08283183611823336,0.04618825941071856
1992-08-01,0.06716613288559281,6.413733476609562e-18,0.15234263454419938,0.12598398694263632,0.5334099498707244,2.5953089503871762e-18,0.07524913085353552,0.04584816490331154
1992-09-01,0.06206054266044617,2.3555986263142092e-18,0.1703139755357254,0.14382893907725627,0.4992595940788694,-7.408997189633365e-18,0.060199914727920335,0.06433703391978243
1992-10-01,-7.397399506668147e-18,1.8149181736751716e-17,0.2327446293463722,0.09106533350189178,0.4997992000588206,-5.8855125592349514e-18,0.1080402817691421,0.06835055532377335
1992-11-01,3.00509715221509e-18,6.81177735266556e-19,0.13007373047495951,0.17360277590394604,0.6289781345349671,-5.991902402946043e-18,0.06734535908612743,6.813553834284154e-18
1992-12-01,3.998603552603178e-18,0.058277977029337014,0.08797369540557799,2.357333200776675e-17,0.8537483275650851,-2.3883422172452102e-17,-2.981555974335137e-19,1.425164632998376e-18
1993-01-01,-1.179015668127684e-18,0.04059185216701767,0.11937710569394058,-1.601554742824493e-17,0.8400310421390418,-1.3355738347569641e-17,-6.1468438931724165e-18,1.9669664046919778e-17
1993-02-01,2.073820285121491e-18,0.06782824717992826,0.11293018472252248,1.6695920605015061e-18,0.8112695950441908,3.7165676995159503e-19,0.007971973053358472,-1.203213351164498e-17
1993-03-01,1.3476930293369356e-17,0.06610171859373197,0.08791048860926379,0.02829270218339803,0.7611948886859105,1.025499461161397e-17,0.056500201927695656,5.187040708359381e-17
1993-04-01,6.482248176846387e-18,0.009787213446081713,0.11025264789029071,9.675557431764853e-18,0.7649519486099307,2.6540735162806154e-17,0.1150081900536969,-5.042127283672915e-18
1993-05-01,-1.238296101188034e-17,0.037957039774001326,0.14728893724597542,-3.214703930481844e-17,0.7615598100317504,-2.5761112610113385e-17,0.05319421294827287,1.468432158291704e-17
1993-06-01,-2.2952343181028297e-19,0.05033630772103701,0.18559143307852,1.195183974570066e-17,0.7640722592004431,3.518308001710574e-19,-3.767714950093089e-18,1.5734998282636707e-18
1993-07-01,1.09255239817426e-18,0.04473068561426345,0.20006665526165587,-2.6667149365744152e-17,0.7552026591240808,-1.2066276057766185e-17,2.757649062281292e-18,4.46766044920249e-18
1993-08-01,2.4033257303009187e-17,0.02263431950813567,0.21598369320680677,-1.744649904112743e-17,0.7298881967596371,5.155255382802752e-18,0.031493790525420354,3.0737851412126243e-17
1993-09-01,3.0921477442802917e-18,0.017003538927335724,0.20088929650323833,-1.0617284056803367e-17,0.737439696806412,-3.3222624137888624e-18,0.04466746776301414,-2.317104185248899e-19
1993-10-01,9.14504808876205e-18,0.01786403462415557,0.21780514137402646,-3.482967300913477e-18,0.730420837807877,1.651508027182044e-17,0.03390998619394094,3.90796681789728e-18
1993-11-01,-8.812372175444758e-20,0.03526263306912107,0.22260236373221995,1.1272090687832573e-17,0.7326019679654896,8.546979726828831e-18,0.00953303523316942,-2.278563024561453e-18
1993-12-01,3.036728294384047e-18,0.03150275356924523,0.21786884888620892,6.8445178954368735e-18,0.7506283975445459,1.5925649914356155e-17,-4.752977743572722e-18,1.3443190675470921e-17
1994-01-01,-1.5225675654438396e-17,0.025531735552373584,0.2466859335625848,3.4818019824294734e-17,0.7277823308850415,1.1872523440064865e-17,2.5950529328248786e-18,-1.3073170891574227e-17
1994-02-01,7.712560610248589e-18,0.024111409395717275,0.26276451656601874,-4.537414916531379e-18,0.7131240740382639,-6.43592830627871e-19,-2.6190320800922013e-18,-2.361458819703711e-17
1994-03-01,1.0231585904137157e-17,0.0383003504885908,0.17250615388955762,-1.2311735658382355e-18,0.7891934956218516,-1.2119704394380935e-17,2.6306572628358957e-17,1.2497378063055896e-17
1994-04-01,0.03045150125514605,0.05118964494179777,0.17944577973824183,-3.325959570688736e-17,0.7389130740648144,-1.086463805624264e-17,-1.4763784270642455e-17,1.3536387397205635e-17
1994-05-01,0.03788059471826133,0.05834107681665748,0.1724748333842907,-3.0527067419044984e-17,0.7313034950807905,4.364251690049626e-18,-8.565197162635485e-18,-7.200338857428575e-18
1994-06-01,0.036545549609051445,0.040897772651946954,0.19448891775436436,4.4762303130600756e-17,0.7280677599846372,4.815214795783429e-18,2.8155375166732943e-18,-1.9161199294270976e-17
1994-07-01,0.01900541534183602,0.05468889201488203,0.17139119641840167,8.964996713739515e-18,0.7549144962248803,-8.382367370630502e-18,1.3295029140103498e-17,7.752863378883307e-18
1994-08-01,0.02110924040968375,0.06426605566745072,0.1590021340720241,5.481997234629832e-18,0.7556225698508415,5.1567365828841805e-18,1.6425662913155392e-17,-2.234070543645966e-18
1994-09-01,0.013317815013789317,0.07237575413176693,0.16906526718809745,5.26109104198591e-17,0.7452411636663463,-1.3735210474873005e-17,3.2634485391813683e-17,4.780456329169586e-18
1994-10-01,0.02733038604271269,0.03670435688650013,0.17852463214513728,1.4840017235895342e-18,0.75744062492565,-3.17908405763484e-17,-8.731215620297328e-18,1.910348802300132e-17
1994-11-01,0.034625576435681725,0.04256226747499407,0.2006910686442535,-3.031700324812592e-17,0.7221210874450708,9.845910978883987e-18,1.3206937713589051e-17,3.584643432780199e-18
1994-12-01,0.029277093096469482,0.036455965856180717,0.20071912947899065,2.15485181781494e-17,0.7335478115683592,-8.599078480525657e-18,3.5236570605778894e-19,-1.0708835746479497e-17
1995-01-01,0.030675935242528398,0.003911317742103467,0.21642168320723507,-4.1687573532067645e-17,0.7489910638081332,-3.4650440168240317e-19,3.4010040126095135e-18,4.0318747190446055e-18
1995-02-01,0.017702162795135565,9.270623278483119e-18,0.12870045497128113,-1.7530193876375e-17,0.8535973822335834,1.529959852866839e-17,-3.937009138837988e-18,1.1058587614900555e-17
1995-03-01,0.025631538855297422,-6.4374503991326826e-18,0.14873669524565,3.5114597861374275e-17,0.8256317658990525,1.237345729349082e-17,9.100521985300203e-18,1.1377346547519762e-17
1995-04-01,0.016264633143513667,6.152847328855238e-18,0.1852996023976642,3.2255014631443757e-17,0.7984357644588223,-4.0562713778113935e-17,1.734723475976807e-18,2.5478751053409354e-18
1995-05-01,0.013710846686065072,-2.4936649967166602e-18,0.16812188853966784,0.0009994947767522832,0.817167769997515,2.5607414998701025e-18,-1.035768887044035e-17,4.02787033358321e-18
1995-06-01,0.009190788607827132,1.3110095343392348e-18,0.21235925728702926,-1.610040226140974e-17,0.7784499541051436,2.1131749151114943e-17,-7.090704799294358e-18,2.436966955560733e-18
1995-07-01,0.0037520244869689015,1.7985952034945948e-17,0.2047217894721845,-7.074419175467916e-18,0.7915261860408466,-3.049318610115481e-17,-3.9979955110402976e-17,4.906839147107534e-19
1995-08-01,0.004033294237568081,-1.6616017671013835e-17,0.1844577400443073,-9.015818690574773e-18,0.8115089657181246,7.84928491561615e-17,-6.827085554869661e-18,-3.689591118300582e-18
1995-09-01,0.03584458262131913,2.1141942363467336e-17,0.21621627350569467,1.7076184216646695e-17,0.7479391438729862,2.2768245622195593e-18,-4.6024382222009663e-17,1.1600963245594897e-17
1995-10-01,0.046672604224998616,-2.2791962544718714e-17,0.26704137128458827,4.3781438977680276e-17,0.6808302683895978,4.446922973085077e-17,3.0865880597946704e-18,0.00545575610081523
1995-11-01,0.03039904005508711,1.759118024857731e-17,0.2632725256389232,3.938364391553595e-17,0.7063284343059896,2.222614453595284e-18,-2.439454888092385e-18,4.423312418176137e-18
1995-12-01,0.027965662279758417,-1.0503208545953324e-17,0.2606014822306639,4.87890977618477e-19,0.7114328554895779,4.411347589300396e-18,-4.024422938994632e-17,-2.6495190590114515e-18
1996-01-01,0.03662014484659109,-3.848917712323541e-18,0.28671606984083514,-3.6795111228726807e-17,0.6766637853125738,3.016792544940916e-17,3.767602549387128e-18,-2.507217523872729e-18
1996-02-01,0.036443530140241466,3.542630598596386e-17,0.23985166656304044,-3.4870652372565036e-17,0.723704803296718,7.521652571618187e-17,-5.5429836068321414e-18,-1.146543797403421e-17
1996-03-01,0.03687153530119634,-6.19721486116265e-18,0.22798009331430355,1.8697405277691426e-17,0.7351483713845001,2.672539486983272e-17,2.1605048736622484e-17,-4.894607450014174e-18
1996-04-01,0.04855543485010013,7.426784881525705e-18,0.261626298188026,-2.097931203759451e-17,0.6898182669618738,-8.72782748850831e-18,-3.848917712323541e-18,-3.2255014631443757e-18
1996-05-01,0.07052288171109926,7.182839392716467e-18,0.23906870157465956,4.686463890568593e-17,0.690408416714241,2.3744027577432547e-17,2.520770051028798e-18,1.2007539060276962e-17
1996-06-01,0.058963117083229634,-3.903127820947816e-17,0.21778598733406784,4.285309086748956e-17,0.7232508955827025,3.9302328752599536e-17,1.4690939437178585e-17,6.071532165918825e-18
1996-07-01,0.0848240755285878,2.0030635136669694e-17,0.2767087516075054,-4.689174395999807e-18,0.6384671728639069,-2.949029909160572e-17,-5.89534931288993e-18,-3.767602549387128e-18
1996-08-01,0.08277076044785382,1.9081958235744878e-17,0.2851862810234429,-9.207248136654245e-18,0.6320429585287033,-4.148343859177936e-18,-3.7637909011244836e-18,6.551376330538386e-18
1996-09-01,0.08706305405986513,-7.318364664277155e-19,0.3086623980550292,-1.553119612085485e-17,0.6042745478851056,-1.3064636178450328e-17,2.3771132631744685e-17,6.613633252161577e-18
1996-10-01,0.08053668049990033,3.335276933108533e-17,0.2862433822161972,1.0462550964485118e-17,0.6332199372839026,-2.3676264941652203e-17,-4.336808689942018e-18,-1.5571853702323057e-17
1996-11-01,0.07949817939113045,5.095750210681871e-18,0.2771735827366586,-4.109126233720062e-17,0.643328237872211,-1.8214596497756474e-17,-1.0408340855860843e-17,-1.3010426069826053e-17
1996-12-01,0.06349874984018292,-7.047314121155779e-18,0.2839680559337209,1.8431436932253575e-18,0.6525331942260962,3.404394821604484e-17,2.0599841277224584e-17,-4.54009659728305e-18
1997-01-01,0.06676441238034016,7.32514092785519e-18,0.27626306022395364,2.0372836447360432e-17,0.6569725273957062,-7.968885967768458e-18,-9.690056916589196e-19,-1.1418004128987969e-18
1997-02-01,0.05447550521611749,-1.0083080204115191e-17,0.2726623280219764,1.9244588561617704e-17,0.6728621667619061,7.914675859144182e-18,1.2956215961201778e-17,7.426784881525705e-18
1997-03-01,0.04896989921058287,4.336808689942018e-19,0.26985163290221126,-1.0516761073109393e-17,0.6811784678872058,1.6642503347652493e-17,1.4148838350935833e-17,-1.906556886271202e-18
1997-04-01,0.06941010326748116,0.012560044239558178,0.3255734595424059,1.6615398293340355e-17,0.5898439864787547,2.8324781756183803e-18,-1.629691390517274e-17,0.002612406471800057
1997-05-01,0.06835785454219197,0.01945531366302696,0.3227073270790734,-4.672233737054721e-18,0.5863015037893802,2.1067403464108958e-17,6.962610826430349e-18,0.003178000926327533
1997-06-01,0.07227478998494942,0.011893195959645345,0.321385909331813,3.9776667203061944e-17,0.5944461047235923,-3.821812658011403e-18,1.1262150066693177e-17,1.4230153513872246e-18
1997-07-01,0.07395046727458814,3.0865880597946704e-18,0.30543947892838386,4.4655576979246714e-18,0.6142408423146352,-2.100641709190665e-18,4.706115054944893e-18,0.006369211482392742
1997-08-01,0.07386052638969134,0.03177548646879878,0.2966766290079596,-1.0747154034762563e-17,0.5857019825402215,-4.47911022508074e-18,-6.959222694641332e-18,0.011985375593328785
1997-09-01,0.10062320032770135,3.654481299281316e-17,0.22520229429556596,-8.534280460060703e-17,0.6164524186962734,0.05772208668045936,-2.4726585796247535e-17,-2.1164812253043203e-17
1997-10-01,0.11037205833150003,2.951740414591786e-17,0.1699873527307537,-1.2109183013947478e-17,0.6233266188116183,0.09631397012612797,-1.4670610646444482e-18,-3.118775311790334e-18
1997-11-01,0.07636292386965073,0.01606562188615791,0.23823902683558226,3.564314642046096e-18,0.5581241889594291,0.11120823844918006,-1.0272815584300155e-17,2.1141942363467336e-18
1997-12-01,0.08802688788654088,0.027786155667470815,0.2800395799039472,-1.3759203195198855e-17,0.5519991388799926,0.052148237662048506,7.703256435509509e-17,6.108801615598014e-18
1998-01-01,0.09264870117719955,0.047565903261702604,0.27976993530753486,-8.171432721280642e-18,0.5279113947663174,0.05210406548724555,8.632324523705388e-19,2.9658223373398886e-17
1998-02-01,0.08057954897431961,0.03295549530417414,0.2868690110463071,2.7376104855258987e-18,0.505507639227088,0.0940883054481112,-1.2807138162485021e-18,7.467442462993912e-18
1998-03-01,0.06617623459628542,-3.5453411040275995e-17,0.2964578388020794,-1.2725822999548608e-17,0.5245178590695309,0.1128480675321044,7.128629284092192e-17,4.106415728288848e-18
1998-04-01,0.08454765257509364,-3.859759734048396e-17,0.2907078199421833,7.597567899515854e-18,0.5399147916202756,0.0848297358624475,4.724670370445682e-18,1.3225916545563468e-17
1998-05-01,0.022832533787554395,0.06376036248935298,0.26073203143594764,5.4630236966113355e-17,0.592865591629393,0.05980948065775197,-1.2854572007531262e-17,-7.12860086226245e-18
1998-06-01,0.020098956003915865,0.16122017664438917,0.2816750955569166,-2.3744027577432547e-17,0.5370057717947784,2.6020852139652106e-18,1.0001765041178778e-17,3.519591302431069e-17
1998-07-01,0.02911693244447423,0.16798004085167667,0.2651432918457639,-3.1145401470540623e-17,0.5377597348580853,-8.843023969334896e-18,4.050457230995618e-18,3.3325177207102284e-17
1998-08-01,0.04386792906652483,0.1464153339140782,0.3150470865661706,3.4789337209628624e-17,0.49466965045322653,-6.220609964635582e-18,1.6086849734253672e-17,-1.0459840459053904e-16
1998-09-01,0.024671753075178004,0.0628327340823734,0.20872803686608057,-8.90135163356982e-18,0.5886863370784212,0.11508113889794691,3.0865880597946704e-18,-8.98368301361153e-18
1998-10-01,0.028498108827017452,0.025463290877368667,0.10101781251770961,-7.501952084455653e-18,0.694279417768402,0.15074137000950222,2.7683245773527528e-17,-1.8119998998318066e-17
1998-11-01,0.044048283186661735,0.016484891401678997,0.04694430083694429,3.9567073403721335e-16,0.7265108507125342,0.16601167386218027,6.579653858952514e-17,1.549108741919099e-16
1998-12-01,0.07720352392313867,0.004390289521362217,0.03315345553856676,1.39517973115808e-17,0.7819557540936358,0.10329697692329644,1.7924434773762673e-17,5.705804515118099e-17
1999-01-01,0.06244811433302531,7.90451146377713e-18,0.015403555871704885,-7.100930592425034e-17,0.8349189145539768,0.08722941524129298,3.395553841709311e-18,5.808989942515237e-17
1999-02-01,0.03479334553535219,0.058871144610648046,-3.31494814237443e-17,-7.426331165110295e-17,0.8523908640311997,0.05394464582280025,-7.458532946815794e-17,-2.8837265760540346e-17
1999-03-01,0.009924993181833689,4.3949676966088007e-17,-2.4353493987698323e-17,9.80871023329779e-18,0.8023040329522981,0.18777097386586822,3.4640408643166325e-18,-1.140584687054267e-17
1999-04-01,5.074976143116309e-17,5.640055696874883e-17,-2.0113743396587452e-16,-1.1427525193434244e-17,0.7742368798429012,0.22576312015709882,9.836644752652913e-18,7.696800346503783e-17
1999-05-01,-1.9187003133550507e-17,2.6670998246228794e-17,4.5291253681211885e-17,3.16998948728849e-17,0.7965765140669279,0.20342348593307222,2.2312298814823432e-17,-1.0355824265454603e-16
1999-06-01,3.3264168273063336e-18,-1.956949832783887e-17,-5.802341076250202e-17,-2.4590835375850627e-17,0.7038959173186002,0.29610408268139976,-5.579692972856902e-18,1.074137131377401e-16
1999-07-01,3.477143410792134e-18,-5.014914735207272e-18,-2.40523552429751e-17,1.273632204105185e-17,0.7888180619758549,0.21118193802414503,9.738875969414212e-18,8.851477019085764e-17
1999-08-01,3.716920408562683e-17,1.9534697122936676e-17,-7.345057527772056e-18,1.6200443965049754e-17,0.7256151784833152,0.27438482151668464,-2.9380058682702e-17,5.352241731949783e-17
1999-09-01,-8.852077052904704e-17,1.3297016484603152e-16,9.359607145272266e-18,-9.646538871642552e-17,0.7416938256685366,0.25830617433146347,-2.2632407396416932e-17,-1.814867808366115e-17
1999-10-01,-4.8580712954022614e-17,-3.2883386516464695e-17,1.9078985435669097e-17,-2.535567256006176e-17,0.6538059286103105,0.34619407138968966,-8.648549706311265e-18,-8.133313731620752e-17
1999-11-01,4.782797536147401e-18,-3.90407070534715e-17,3.145676981754629e-17,1.2947175449198375e-17,0.6949308662616899,0.3050691337383101,-6.3490082104380926e-18,8.066560405270547e-17
1999-12-01,3.0995547555081564e-17,7.925115844393439e-18,1.8281262429358516e-17,-5.446006668456857e-17,0.6581727846671841,0.34182721533281585,1.77184432519551e-17,3.674364601361298e-18
2000-01-01,-1.1645381661505489e-17,1.9743775466090333e-17,4.51526389739792e-18,-1.8004978540698386e-17,0.6538501446865308,0.34614985531346926,-5.161745168352379e-18,-4.6252556446172724e-17
2000-02-01,-2.0414395152472274e-18,1.3943596533755577e-17,-4.615767866659109e-17,-5.231420557011096e-17,0.7930502310387911,0.20694976896120904,3.429975439978116e-18,-2.291890250468161e-18
2000-03-01,0.006983183025235416,0.044295917785272955,1.9157355653074495e-18,-9.08653013270864e-19,0.6867925825125794,0.20091164946859214,0.061016667208320295,5.92026486118061e-18
2000-04-01,0.023128643390194614,0.10108258851953708,3.887984250108929e-17,9.622357653573108e-17,0.6892495304988018,0.1865392375914665,2.9295454729358477e-18,-4.435592223333812e-17
2000-05-01,-3.634963109493956e-18,1.1127050591468324e-17,-2.2863717044237214e-18,-8.478714441598175e-18,0.7341575130771671,0.1341945367142108,0.13164795020862197,4.143338860697752e-17
2000-06-01,0.00938676909959491,3.843496701461113e-17,-3.583515647119502e-18,8.998878031629687e-18,0.701703823010198,0.10733877993978291,0.1815706279504242,-2.432385525581433e-17
2000-07-01,0.01833250356421513,-1.3179832659276913e-18,5.959723816881257e-18,1.8187491443444337e-17,0.6716344350050165,0.13570493944858547,0.1743281219821828,-1.0245710529988017e-17
2000-08-01,8.784666948320836e-18,1.355504658301276e-17,6.4878799783795425e-18,-2.2693204690054912e-17,0.6721134821673871,0.1415494533767113,0.18633706445590154,4.3988393146639885e-17
2000-09-01,1.5393270841117546e-17,2.8582388424596425e-18,9.626624711738798e-18,6.847697492287432e-18,0.6552084964043619,0.10626366695025166,0.23852783664538652,1.0056952954555696e-17
