,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,0.10654651935958645,0.10715238416876562,0.12211646080115701,0.1726809208892566,0.16431665885282368,0.1085779790572175,0.10119586990762698,0.11741320696356615
1992-10-01,0.10639261330288909,0.1059988284323523,0.12429733624806406,0.1703741036293347,0.16510180313390752,0.1086990185486422,0.10179518291897613,0.11734111378583409
1992-11-01,0.10849153826952844,0.105163595197839,0.12264970399127269,0.17195265469721224,0.16597335349082845,0.1078701712290122,0.10091223771284948,0.11698674541145751
1992-12-01,0.10816233838753767,0.10531658864864593,0.12271993950953186,0.17061852753645018,0.16697599630389884,0.10812464995851717,0.10122597283857812,0.11685598681684012
1993-01-01,0.10828679924992707,0.1053442545371754,0.12254965346645956,0.17054219242010418,0.1670866527485695,0.10808773526919778,0.1011620106850103,0.11694070162355624
1993-02-01,0.10961698674484555,0.1050244302377787,0.12179824907506669,0.17153509178417975,0.16815653179909437,0.10718205876369315,0.10081730729354242,0.11586934430179935
1993-03-01,0.10895102906992932,0.10483289944778874,0.12318059799906039,0.17123556466861267,0.16782939710653413,0.10812510822600063,0.10048475192292776,0.1153606515591464
1993-04-01,0.11015443056530759,0.10544492818965426,0.12362670791525313,0.16987951637390344,0.16576833128391488,0.110034647497895,0.10143936483556736,0.11365207333850437
1993-05-01,0.10890534368818483,0.10587680267811303,0.12381574253134703,0.16950509945293368,0.16679818939786195,0.11031295402397258,0.10204380004154594,0.112742068186041
1993-06-01,0.1090086427943925,0.10686215706477957,0.12345475174104661,0.16884755375396426,0.1674477692724019,0.11023746293163987,0.10242122105760637,0.11172044138416894
1993-07-01,0.10890755397142055,0.10701114646138304,0.12389337580983466,0.16885671652982862,0.16742905122529475,0.10993220763317305,0.10212784342114894,0.11184210494791637
1993-08-01,0.11059763422554914,0.1066842442325436,0.12564837513517949,0.1688917606415994,0.16527146380699692,0.11078756517291669,0.10118402656361461,0.11093493022160021
1993-09-01,0.10965337134444382,0.10605548061928607,0.12536119836695658,0.16991452342153687,0.1655709471534914,0.11070572328489914,0.10107749751577849,0.11166125829360765
1993-10-01,0.11023378146735502,0.10728456649778269,0.12641550336300642,0.16737275356249107,0.165206259227865,0.11046593732145779,0.10086014460652683,0.11216105395351514
1993-11-01,0.11013349464867811,0.10866433477551875,0.12715698635270248,0.16515657951326573,0.16495352546225678,0.11117496097360881,0.1012050862228818,0.11155503205108752
1993-12-01,0.11108747260219387,0.10687926919785094,0.1293665859351269,0.16457597135885177,0.1646165889735011,0.11161954197808314,0.10279841649143535,0.10905615346295706
1994-01-01,0.10910368405773066,0.10865934443969749,0.12960903507510113,0.16291904198157592,0.16672740402255307,0.10928050593205954,0.10307407854844837,0.11062690594283377
1994-02-01,0.10892020430126545,0.1106126550185562,0.1288817910727909,0.1620332506451149,0.1673472703917653,0.10972423558499214,0.10388188364572007,0.10859870933979501
1994-03-01,0.11627742810705642,0.10905196882991532,0.12547752772875775,0.15739880513678162,0.1669333334773784,0.110153226059812,0.10456112943858271,0.11014658122171579
1994-04-01,0.12395511393090816,0.10687675163450193,0.1213875671011737,0.15688469967573485,0.16304262643610964,0.10977446645884464,0.10567616463277908,0.1124026101299479
1994-05-01,0.12355948243992931,0.10716632662150999,0.12247604982697152,0.15741423041539282,0.1618389313177878,0.10916852921408397,0.1061081281076462,0.11226832205667828
1994-06-01,0.12241442537398496,0.1094229764897937,0.12355193131652922,0.15679767224378585,0.1595207731423989,0.10907302193932682,0.10685620523100225,0.11236299426317836
1994-07-01,0.12088174934693764,0.1096730582297086,0.12405802195298007,0.15529759677279636,0.1592936958934348,0.11029059496298159,0.10682876801690767,0.11367651482425326
1994-08-01,0.11998177499061538,0.10935709217380013,0.12525331009866628,0.15524366545679327,0.15968736047400817,0.11040320241365073,0.1055661396137721,0.11450745477869395
1994-09-01,0.12181027820558862,0.11192291266456715,0.12627052386896484,0.15188060305140408,0.15962246768004923,0.10815491023856862,0.10511264955152741,0.11522565473933008
1994-10-01,0.12387526650513192,0.11135885649017621,0.12515433918381427,0.15079976307747317,0.16233227711138304,0.10842595949700484,0.10448836875332683,0.11356516938168974
1994-11-01,0.12401836093343772,0.11116093055823041,0.12506301933993058,0.1513973973931006,0.16189989933678572,0.10788750995667376,0.10433214425878289,0.11424073822305829
1994-12-01,0.12245407560509451,0.11211489727833845,0.12624591589106474,0.15025817620512213,0.16093288986774357,0.10705058683127167,0.10599757515843682,0.11494588316292806
1995-01-01,0.1225758705613613,0.11202696025322571,0.12613841677000415,0.15030725037941456,0.1604428349876563,0.10733028914606604,0.1060643090467575,0.11511406885551431
1995-02-01,0.12033512917909622,0.10438600511724079,0.12253841806408847,0.1551966617580285,0.16562237018245307,0.10786106851327595,0.10676992233072835,0.11729042485508864
1995-03-01,0.12055571174194933,0.10403266697695589,0.12201561414772698,0.1550309258251255,0.16548671528594622,0.10814747045189607,0.10682806256242466,0.11790283300797533
1995-04-01,0.12177193042407913,0.10559473195776557,0.12077490562047481,0.1568882584931146,0.16448323102430798,0.10670897236443641,0.1050411526837605,0.11873681743206109
1995-05-01,0.12159983076275999,0.10495477164052477,0.12127948315698651,0.15528575279192045,0.16366271969413507,0.10806191884126372,0.10573795843807438,0.11941756467433513
1995-06-01,0.1237848566902836,0.1047425356091516,0.12197658972490982,0.154583637727834,0.16273009846040154,0.10659351263713136,0.1064973008141307,0.11909146833615745
1995-07-01,0.12376834454342339,0.10477026823163013,0.12197690318951049,0.1545823717659562,0.16275687701513256,0.10662148358144637,0.10645094190866185,0.11907280976423906
1995-08-01,0.12281740021163254,0.10451728749155503,0.12311826792526032,0.15638565634637025,0.16309531111284034,0.10606979702068026,0.10621900289279186,0.11777727699886942
1995-09-01,0.12133256050964954,0.10440383897926828,0.1232911114632903,0.15649442328752072,0.1636632400656128,0.10601322439911705,0.10581892558499079,0.11898267571055038
1995-10-01,0.12121984263993135,0.10460322542971907,0.12287430799345106,0.15664208811288083,0.16323318930814523,0.10561540615993888,0.10636159491974309,0.11945034543619053
1995-11-01,0.10812126565406384,0.10219536382222266,0.12075521695623127,0.17320430788210267,0.19106609795608617,0.10576394479647787,0.10087013194667938,0.09802367098613615
1995-12-01,0.10531923456513044,0.10330041155240577,0.12158328027955151,0.1720705501719355,0.19892706407729494,0.10451589812685572,0.09941645693621363,0.09486710429061251
1996-01-01,0.10292670182565312,0.10286915452554342,0.12044595783764023,0.17425378259931493,0.20095837458753787,0.106303042157066,0.0981862844432322,0.09405670202401226
1996-02-01,0.10465718650013005,0.10501082434498861,0.12279533038282209,0.1735040439711426,0.1946059762790613,0.10590130245677996,0.10170858910683818,0.09181674695823723
1996-03-01,0.1037832912927877,0.10763630790242994,0.12145676063609381,0.17608310248923212,0.1919047880979541,0.10135562577207054,0.10639804019279092,0.09138208361664092
1996-04-01,0.10397773262353448,0.10777108859337159,0.12115950834298894,0.17559872644472413,0.1923284316461618,0.10141705330452395,0.10658447866921086,0.09116298037548433
1996-05-01,0.10350213610587268,0.10794286686053862,0.12150874577673249,0.17534443409704392,0.1925127484249926,0.10145382928465249,0.1066799877495931,0.09105525170057419
1996-06-01,0.10384088604662337,0.10791795717651348,0.12136871224182486,0.17624640026977778,0.1921459370934419,0.10181754288452964,0.1056633442070847,0.0909992200802043
1996-07-01,0.10382373110097493,0.10788797052268241,0.12128259338940046,0.17644941386121765,0.19210202869286208,0.10182684177226373,0.10565883670477966,0.09096858395581899
1996-08-01,0.10354582057242954,0.10867443505463423,0.12133168545952597,0.17636845544454105,0.19026626800854032,0.10279539919839571,0.10606637300735876,0.09095156325457458
1996-09-01,0.1021137914876444,0.10703219603561379,0.11976068075968929,0.17861436517192777,0.19240215560368726,0.10396317980370648,0.10478265592968944,0.09133097520804162
1996-10-01,0.10234857165101456,0.10808286410226112,0.12049909826171364,0.17633691676701632,0.19157984551833018,0.10385848778345773,0.10624896042696,0.09104525548924652
1996-11-01,0.10324379312756414,0.1087164475219794,0.12187070982658348,0.17378930561477765,0.18978321258679576,0.1040457429810352,0.10704982901328633,0.09150095932797808
1996-12-01,0.10325556253487167,0.10937744492968966,0.12430853801619801,0.17224023719261017,0.1861356863265041,0.10424695203873313,0.10732628300342775,0.09310929595796547
1997-01-01,0.10350567983722755,0.10951533452726468,0.12422627530187562,0.17181073949185452,0.18552761696898656,0.10482778133492571,0.10771983459604538,0.09286673794182009
1997-02-01,0.10216361250126796,0.10884368820249934,0.1231768863677928,0.17238570115885252,0.18543070194062602,0.10638122093929998,0.10772104192217215,0.09389714696748924
1997-03-01,0.1016708426465509,0.10813673880022441,0.12224855384518676,0.17336394419269327,0.18700337011560547,0.10642775230428662,0.1079308264674677,0.09321797162798483
1997-04-01,0.10196934261242528,0.10877256718958042,0.12296410673554434,0.17240101844919686,0.18544246623629507,0.10673225429655028,0.1084452692690604,0.09327297521134736
1997-05-01,0.10203509547641619,0.10945479266890115,0.12214657839717255,0.17248637222320493,0.1847198435322892,0.10677781707818595,0.10945940588576245,0.09292009473806752
1997-06-01,0.10479843007303397,0.1099380339228758,0.12211315086986574,0.16852959894951994,0.1810449631235176,0.10938579814609489,0.1119919667638056,0.09219805815128662
1997-07-01,0.10503032443833578,0.11153979401255636,0.1245145077386119,0.17098391879198555,0.17700481716951533,0.10969780160532332,0.10941285994211575,0.091815976301556
1997-08-01,0.10422009717066362,0.11035662941532443,0.12556505036425844,0.17081447455243812,0.17599805813222444,0.11031047985445173,0.11056735582234331,0.09216785468829597
1997-09-01,0.10704835454973317,0.10948343930537173,0.12334471155540581,0.16986071302204142,0.17292583410126652,0.11365036034032328,0.1114020617380375,0.09228452538782055
1997-10-01,0.10663233929477006,0.11072047590709026,0.12176555309012514,0.16904784706814666,0.17326228909077468,0.11328699628908534,0.11036722854486272,0.09491727071514512
1997-11-01,0.10861723066121472,0.11023304489691568,0.12338835044726325,0.16626602597152026,0.17464358921446893,0.11533581746625086,0.10857233645735186,0.09294360488501453
1997-12-01,0.10840765880288217,0.11227586728855703,0.12374179223320612,0.1647019720703539,0.1733844915905101,0.11523115725760472,0.10922591789799806,0.09303114285888786
1998-01-01,0.10881116219625286,0.11586905714360476,0.12207339206860048,0.1634776934828525,0.1705518006060579,0.11625978581913976,0.11062009344199018,0.09233701524150162
1998-02-01,0.10631125418909683,0.11281122049192405,0.12079133717144372,0.17002329890519008,0.1743610134813427,0.11336394727940481,0.11102572177670106,0.09131220670489681
1998-03-01,0.10739915113069586,0.11386636444045986,0.11922545814616556,0.16654970816850462,0.17268740995606502,0.11543049771979959,0.11080185183086842,0.09403955860744116
1998-04-01,0.10324061366284425,0.11225397119730905,0.12267769627891201,0.16439334732539262,0.17147340102098924,0.11625993062283796,0.10838164484994633,0.10131939504176854
1998-05-01,0.10266693126093955,0.11281326480587688,0.12247353403312668,0.1660338768571222,0.17171326206098725,0.11665195310378414,0.10748922817142653,0.10015794970673679
1998-06-01,0.10129286734400972,0.10806087189868212,0.12875096030539246,0.16557061958764394,0.17324473422531067,0.11967261281650535,0.102323260063077,0.10108407375937885
1998-07-01,0.10154265996373171,0.10774656514596427,0.12915433623350614,0.16696633363968605,0.17209655422186065,0.11965893681171252,0.10235236766832616,0.1004822463152125
1998-08-01,0.10334287730232714,0.1084512253718259,0.1315232022534591,0.16364147991293707,0.17106842904744873,0.11929408580798873,0.10266076277311462,0.10001793753089872
1998-09-01,0.10725790066904346,0.11221584062150071,0.12865170079016772,0.13590680844404812,0.1746477530491294,0.1212311922256673,0.11261379259165612,0.10747501160878717
1998-10-01,0.10695605286873837,0.11603148633049315,0.12478604513688196,0.1347010195222992,0.17557933647681673,0.12178975980157242,0.10801520225866837,0.11214109760452973
1998-11-01,0.1110456705766199,0.1219763190011018,0.1199754158646853,0.12928188135580873,0.17160324969239116,0.12775705902813408,0.10958992483708888,0.1087704796441701
1998-12-01,0.11120890480690397,0.12214871089037622,0.12028479331309941,0.12910574941662742,0.17067099715197978,0.1278883603878958,0.1096903178240677,0.10900216620904972
1999-01-01,0.10966446489710782,0.12269210378353201,0.12042742897946036,0.13083223054589138,0.17009317112907088,0.1273056478091574,0.10995964846695744,0.10902530438882278
1999-02-01,0.10924724343689529,0.12256404800938515,0.12135394512352625,0.12982175736575377,0.1702888590026228,0.1276378142675918,0.11002964464296865,0.10905668815125627
1999-03-01,0.11096468854915006,0.11748532504400358,0.11897409946129657,0.12893238395811582,0.17338142613397506,0.13032945321630476,0.10860269342127243,0.11132993021588175
1999-04-01,0.11203485199632275,0.12236196785530973,0.1201794076059553,0.12662564177994481,0.17063339096388178,0.13138723537972158,0.10898237393942556,0.10779513047943848
1999-05-01,0.11292005471176936,0.12193951600426481,0.12095980503583392,0.1252330920939379,0.1704190811097333,0.131229765845755,0.10907453353597504,0.10822415166273068
1999-06-01,0.11274148677536477,0.12087925059229856,0.1200119038245964,0.12630031213531448,0.16908677970172423,0.13105407919506562,0.1101367437133253,0.10978944406231064
1999-07-01,0.11555521466588549,0.12064324162168868,0.12227168636655313,0.12363610199237794,0.16622675227015132,0.1337066760919001,0.11069228837474931,0.10726803861669403
1999-08-01,0.11518268636492919,0.12006437873514086,0.12276512634380263,0.12349516979419412,0.16471847971000034,0.13545875530935333,0.11054730948134088,0.10776809426123865
1999-09-01,0.11521655434226247,0.11997162747231487,0.12281212703760386,0.12357472003553081,0.1648384218767564,0.13555248336839976,0.11034400748040996,0.10769005838672192
1999-10-01,0.11557511761367227,0.11976470336088367,0.12259621378517262,0.12379808733707905,0.16346372773236287,0.13542370047034255,0.110710011722706,0.10866843797778102
1999-11-01,0.11742300741760334,0.11956774776929618,0.1234351881857066,0.12225673467581367,0.16253314256795906,0.13581769694119286,0.11048900301105255,0.10847747943137571
1999-12-01,0.11585265701855113,0.11851679234204293,0.12385516944478123,0.121773576062014,0.16298588349995366,0.13689902095808784,0.11057824644942055,0.10953865422514869
2000-01-01,0.11492671118563193,0.11585425984359495,0.12791423709248498,0.11568044535310189,0.167527809645443,0.13918091849138897,0.10980649969664302,0.10910911869171137
2000-02-01,0.11609243643284195,0.11898510865188888,0.12406972790704301,0.11832385025613658,0.16758782675796935,0.13561315259827061,0.10975139438039325,0.10957650301545639
2000-03-01,0.1149644932383107,0.11751129077374484,0.125101349738624,0.1170960618264623,0.17003693582163057,0.13689440616491752,0.10806081144995422,0.11033465098635588
2000-04-01,0.11544614925160117,0.11652469865378946,0.12344468292934567,0.1168381044797466,0.16759986952137837,0.13900119680561082,0.10650999356569613,0.11463530479283178
2000-05-01,0.11482007809214809,0.11513866713730068,0.1227058301788333,0.1176542839453495,0.16638065700250185,0.14145193678898701,0.10820305911993379,0.11364548773494582
2000-06-01,0.11476924813560443,0.1156954954973929,0.12349030900977549,0.11689015022397428,0.16535153109671344,0.14156359595354154,0.10805888906128734,0.11418078102171063
2000-07-01,0.11512515861764676,0.11564057995667067,0.12243885304453231,0.11599108976566273,0.1659701923386295,0.14241291406859885,0.10817853799876337,0.11424267420949588
2000-08-01,0.11526888400331338,0.11745414988536618,0.12261434523087071,0.11642127430124873,0.16385978076882868,0.14303256440046036,0.10834387709864798,0.11300512431126399
2000-09-01,0.1157559480925156,0.11811397334416432,0.12315899054629388,0.11552682881667464,0.16360317852453307,0.14302678028187196,0.10850718663617115,0.11230711375777536
2000-10-01,0.11819762211259911,0.11972271844111901,0.12194569240996066,0.11456725119302365,0.16146316709120861,0.14397900204981237,0.10656499731553783,0.11355954938673883
2000-11-01,0.11454113488278517,0.12204117691189284,0.12435545095774782,0.11118613518949103,0.15945174144930382,0.1471452094488416,0.10779420291534102,0.1134849482445967
2000-12-01,0.11667995439177509,0.12129656821817128,0.12851608579843066,0.11109632546008537,0.15567419039251695,0.1459063251051629,0.10747404330346315,0.11335650733039462
2001-01-01,0.11689699080904456,0.12093923459220955,0.12806810640431388,0.11133588110595381,0.15612571822057986,0.14542374126309102,0.10705890342289917,0.1141514241819082
2001-02-01,0.11644459362406716,0.1207192314531058,0.12835422263642657,0.11131826182526715,0.15582592768134398,0.1458826415731386,0.10730609908790295,0.1141490221187477
2001-03-01,0.11674942545353342,0.12197881839424746,0.12920861893071253,0.10717308493762319,0.1518043640026367,0.1468819248465408,0.10856411379921306,0.11763964963549288
2001-04-01,0.11583247531211337,0.11906965352967552,0.12642413219935947,0.10738741797986474,0.14951576500430255,0.1485366576125932,0.10971198034207201,0.12352191802001916
2001-05-01,0.11943225640576972,0.11805762347792742,0.1280665625487354,0.1083535112732934,0.14570373418359686,0.14862079029765757,0.10868003151182878,0.12308549030119086
2001-06-01,0.11781546142976727,0.11707292246583267,0.12894069294185403,0.11034363335109204,0.14666675242958724,0.14850180669760202,0.10758800718611644,0.12307072349814821
2001-07-01,0.11829263219458093,0.11779034579955384,0.1284888688383261,0.10960126298173899,0.14690329080835257,0.14889407441284977,0.10771575215056493,0.12231377281403287
2001-08-01,0.11869173958955388,0.11793350642736243,0.12841667946420382,0.1095369796434136,0.146495029261743,0.14880947619934187,0.10792359772565807,0.12219299168872318
2001-09-01,0.12121174983868221,0.11744716203127697,0.1291815431097739,0.10819388205430301,0.14343337152949007,0.1507065363837503,0.10819233511450162,0.12163341993822199
2001-10-01,0.11836998089459089,0.11362851850947267,0.13247621436018936,0.10937599601563988,0.14318000684029003,0.15049286890261118,0.10787704749240581,0.12459936698480018
2001-11-01,0.11744845475135372,0.11328528487288658,0.13319163570443118,0.1105764977653943,0.14304575216932808,0.15014497132733504,0.1072324688867177,0.12507493452255347
2001-12-01,0.11843710296498311,0.11281424638797512,0.13257970255720267,0.1102259041242906,0.14281386078122615,0.14936342455509755,0.10713068784103832,0.1266350707881865
2002-01-01,0.12034379978925142,0.11292446217638204,0.13380048136264663,0.10990339830165245,0.14117780437855376,0.14975759912196698,0.10726225198119738,0.12483020288834941
2002-02-01,0.12161453658737584,0.11046264457671748,0.13383468429502074,0.11073990408092788,0.1403348667946869,0.14937260899228097,0.10589547150108579,0.12774528317190442
2002-03-01,0.12069441048795132,0.11022057089855747,0.1352577732046366,0.11135026933846184,0.14049203583290673,0.1513408686074976,0.10598333301469012,0.12466073861529828
2002-04-01,0.11896793194062674,0.10950582999431044,0.13425566609617468,0.1120547920276905,0.14187066336391158,0.1522041805557512,0.10607727402043231,0.1250636620011026
2002-05-01,0.12002334202781638,0.10995066197327263,0.13361667779813605,0.11108254115537979,0.14077862419465256,0.1524408671033744,0.1064006487897541,0.12570663695761405
2002-06-01,0.1207319567245354,0.11044139113576945,0.1333026315023485,0.11053796431742198,0.1391613306671958,0.15403628515293458,0.10722928302696472,0.12455915747282967
2002-07-01,0.12259860550747183,0.11097474424970051,0.13317019450058334,0.11090992423849495,0.13781172028201502,0.15340994197331323,0.10768214804775095,0.12344272120067018
2002-08-01,0.12266326544131875,0.10767256369848924,0.130234454568124,0.11195477410252964,0.14145934508301392,0.15108144051957018,0.10675219686787027,0.1281819597190841
2002-09-01,0.12217557167779149,0.10768618461953718,0.13051574198585497,0.11216863150751136,0.1413549131758073,0.15121225875374905,0.10660992315759503,0.12827677512215366
2002-10-01,0.12056204289082526,0.10322849694505154,0.13257746229198988,0.11284985977529317,0.14156230544178994,0.1518340889507587,0.10683542017259284,0.13055032353169868
2002-11-01,0.11964667742657792,0.10245835220147173,0.13280583979411134,0.11256210179787918,0.14062230347658064,0.15279690462100418,0.10616000883290341,0.13294781184947177
2002-12-01,0.11907413870693044,0.10224458739113224,0.1328149823890761,0.11225850549680917,0.1407912985216101,0.1538418254197572,0.10567081574108916,0.13330384633359563
2003-01-01,0.11945678760643229,0.10161853215613711,0.13281472999003435,0.11234391545114979,0.1398187759815184,0.1540566393773992,0.10576970329871739,0.13412091613861155
2003-02-01,0.11923038584114196,0.10164050874741051,0.13274775704113864,0.11312590916169034,0.1395227498607178,0.15357011832682352,0.10576827462133367,0.1343942963997435
2003-03-01,0.11957957858151909,0.10149860814115318,0.1326739110392583,0.11373563776345226,0.1394536565994614,0.1530836561811622,0.10554496882240322,0.13442998287159036
2003-04-01,0.1178966763606897,0.10013011478595242,0.13312160783398325,0.1138473114888631,0.13998869636340897,0.15404490644296792,0.10633935636079758,0.13463133036333708
2003-05-01,0.11803087260576682,0.09747927558132363,0.13139410055292994,0.1148352276820382,0.14053379762796062,0.15320419158533374,0.1041311158490539,0.14039141851559322
2003-06-01,0.1170208426566339,0.09792625349212951,0.1315661878607339,0.11473291014508837,0.14148763717566823,0.15225008811498442,0.10494833924903732,0.1400677413057244
2003-07-01,0.11695384108176336,0.09795638757011217,0.13155353189856583,0.11476505778650019,0.14155172851958048,0.1521892928712521,0.10491461215698197,0.1401155481152438
2003-08-01,0.11730403541055634,0.0980575433738707,0.13066941657120437,0.1144416228009326,0.14149534604486938,0.15264591047315976,0.10478110721592762,0.14060501810947929
2003-09-01,0.11811866182148652,0.09840006261126556,0.13114774382409006,0.11402433690052616,0.14127109490862044,0.15314161750694788,0.10533177864152,0.13856470378554345
2003-10-01,0.1178365674077717,0.09879048218340081,0.13143016160264012,0.11405539244993793,0.14180080584637772,0.15263111003857105,0.10548852927473698,0.1379669511965638
2003-11-01,0.11813974112379429,0.0979959950680312,0.13172384289980305,0.11408340324842789,0.14172468962871415,0.1523431425706373,0.10541864297419523,0.1385705424863969
2003-12-01,0.1169997164503923,0.09792855877010441,0.13129729057676423,0.1143545955259511,0.1425982942220624,0.1520368254795435,0.1051185513733985,0.1396661676017836
2004-01-01,0.11832957860308431,0.09741885078421181,0.13084971306985863,0.11438035611310994,0.1426471147127136,0.15140098576370223,0.1050999957508325,0.13987340520248703
2004-02-01,0.11835485974437561,0.09756026399850923,0.13029988381660756,0.1145709972973164,0.14278845977499358,0.15151961720910123,0.1052225210497114,0.13968339710938502
2004-03-01,0.11842120163082659,0.09773333328427661,0.1305314831553201,0.11462826143183509,0.14288013186451892,0.15091359213562786,0.10524882151002936,0.1396431749875655
2004-04-01,0.11794777120860904,0.09754473261080156,0.13087793131595332,0.11459013645702068,0.1427277475810553,0.15044251653686122,0.10518602478003858,0.14068313950966035
2004-05-01,0.11898584149665471,0.09754525561202683,0.1307822357750436,0.1136908442334379,0.14288230338988236,0.15033777946278423,0.10524115541571125,0.14053458461445908
2004-06-01,0.11912125056490386,0.09742632857531108,0.1309585653873665,0.11361499318786154,0.14265445420603523,0.15022747026994734,0.10523853570197934,0.14075840210659507
2004-07-01,0.11910890767543936,0.09737768826059678,0.13128401476742427,0.11324299195920387,0.14285057119414427,0.15053220609720466,0.10523770785843238,0.14036591218755448
2004-08-01,0.11951947124242045,0.09688104484754526,0.1311342896393233,0.11357534485445313,0.143287629710449,0.15055852285697888,0.10514657128504003,0.13989712556379005
2004-09-01,0.11959675050407886,0.09687223933466763,0.13105939909077155,0.11352316557351388,0.14328888741839724,0.1504467501364357,0.10519510896599427,0.14001769897614086
2004-10-01,0.11938838331522976,0.0964406294414327,0.1303440973151538,0.11310798320536765,0.14401785459085972,0.1502793363312228,0.10523237523177842,0.14118934056895524
2004-11-01,0.11917457481192217,0.0964258766081093,0.13040535254351054,0.11295802115801419,0.14435008824152415,0.15019439467604337,0.10523303759425906,0.14125865436661716
2004-12-01,0.11923069454449456,0.09609362663081313,0.12924200706203873,0.11361877191726873,0.1453491980913097,0.1501328537832736,0.10561934676955728,0.14071350120124437
2005-01-01,0.11884211385810303,0.09601311115390486,0.12907166445857857,0.1141648782963751,0.14578191625305317,0.15004084457226596,0.105624812710912,0.14046065869680732
2005-02-01,0.11905379424449967,0.09588032225843485,0.1288817724054508,0.11420813896507029,0.14611468579412287,0.15027417491406558,0.10569882132241998,0.13988829009593595
2005-03-01,0.1193893445791898,0.0959248010121081,0.12851815871799882,0.11408904394941986,0.1464449654577963,0.1500130973987317,0.10569730050181078,0.1399232883829447
2005-04-01,0.11960792680091512,0.09576738629041016,0.1280696718931468,0.11469187405729138,0.14661504627449304,0.14959167747105812,0.10569300775479686,0.13996340945788865
2005-05-01,0.1190418314824442,0.0952958203926321,0.12893020172131642,0.11417656783916287,0.14758387242154863,0.14966872319143687,0.10496466657926927,0.14033831637218963
2005-06-01,0.11776262120782495,0.09509572630383072,0.12970184364746337,0.11453074644397498,0.14787161851851532,0.14916832527579765,0.103653236799752,0.142215881802841
2005-07-01,0.11868129629737582,0.09462484991690476,0.1301138261214048,0.11311275245824616,0.1480798468829904,0.14904880072239488,0.10448450318879741,0.14185412441188583
2005-08-01,0.11886714608527885,0.09478456702791999,0.1292688779442505,0.1129148432493747,0.1488583263908604,0.14967130168502787,0.10386556966636233,0.1417693679509253
2005-09-01,0.11767120045891499,0.09518594720787096,0.1306799494935661,0.11238082935281239,0.14995616252818042,0.14766215277119454,0.10379077689679407,0.1426729812906666
2005-10-01,0.11810432768267719,0.09456696753082769,0.13205469029937228,0.11155018134891914,0.14992663028711542,0.14942733149939835,0.1042760960222804,0.1400937753294096
2005-11-01,0.11692976601631094,0.09471889517137422,0.13199099650054383,0.11061632681488823,0.14905270883599278,0.14937188078978733,0.10466050884129766,0.14265891702980504
2005-12-01,0.11713534145185918,0.09478652234483866,0.13203965860179162,0.11019117229707333,0.1486175720401126,0.14984850960978785,0.10497918045166751,0.14240204320286923
2006-01-01,0.1171200584471222,0.09472753586094018,0.13243433171293315,0.11024362052877744,0.14922753209850956,0.1499854100839741,0.10499042693829759,0.14127108432944574
2006-02-01,0.11829700658579861,0.09412236198284997,0.13215833080547143,0.10829993355981436,0.1495240480441502,0.1503141511074561,0.10428071888295125,0.14300344903150822
2006-03-01,0.1183028947638814,0.09381172690256645,0.13354675459468002,0.10804222702337801,0.14937438434552933,0.15019000786697861,0.10453568458749578,0.14219631991549042
2006-04-01,0.12138437376423855,0.09379593602194565,0.13249061765162423,0.10860185988782642,0.1505107768480441,0.15071814131667238,0.10501065203195846,0.13748764247769021
2006-05-01,0.12162426245074272,0.09387400585868177,0.13209528989060176,0.10851998914867436,0.15105401847033695,0.150025057672419,0.10516268396146479,0.13764469254707876
2006-06-01,0.12196576203412716,0.09348610071319444,0.13162427111683342,0.10878548431767356,0.15169565721485387,0.1504183403675471,0.1050757615084182,0.13694862272735236
2006-07-01,0.12161109459102135,0.09356944337726263,0.13137058855062578,0.107994636088738,0.15234541046050096,0.15046109065514313,0.10500713427679596,0.1376406019999123
2006-08-01,0.12067294455173935,0.09331107309351312,0.1304618784251804,0.1086641879020563,0.1524851609552828,0.15105262286384835,0.10492170503269563,0.13843042717568405
2006-09-01,0.12166003733537477,0.09225922926651826,0.13448048353495795,0.11417569384533076,0.15286617207019532,0.14837846743884645,0.10194434765259873,0.13423556885617774
2006-10-01,0.12160432487988775,0.09178571875131436,0.13736543163059675,0.11336141087961017,0.1500381749709256,0.1473754226854304,0.10297212629184962,0.13549738991038535
2006-11-01,0.11813393995883759,0.08676435714567508,0.14353441599783065,0.11263061704137844,0.14907565515095939,0.1435404789893599,0.1011854827140637,0.14513505300189525
2006-12-01,0.11815750823868265,0.0866385853187104,0.1433065178580085,0.11247687841389116,0.1496524826104263,0.1432773695633609,0.10121357720173693,0.14527708079518328
2007-01-01,0.1197654874568093,0.0861025639184407,0.14375615172991005,0.11078868021340192,0.15001339006664555,0.14398321777093565,0.10108707037755336,0.14450343846630342
2007-02-01,0.11949844142406701,0.08617108650712893,0.1432297769828149,0.11132542441664584,0.15019486950011388,0.1438936029818913,0.10129138760802438,0.14439541057931382
2007-03-01,0.11927950213277883,0.08728264834503657,0.14356754654510318,0.11199487772105017,0.14880629573432846,0.14175782153713018,0.10210979065015917,0.14520151733441353
2007-04-01,0.11877283106513883,0.08566844519500015,0.14124089951477997,0.11151779987115867,0.1490128244143636,0.14090578937744794,0.10126951227906289,0.15161189828304794
