,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.16022283009509955,-3.4945191271923415e-17,0.10900121696782744,0.030966145740671303,0.39447214095172556,6.1325185381211345e-18,0.11177238614970632,0.1935652800949699
1990-11-01,0.15938157105763426,1.6263032587282567e-18,0.10226767583385313,-1.1384122811097797e-18,0.38168048190086906,-2.1412992906588713e-18,0.13842650447427537,0.21824376673336823
1990-12-01,0.131298516450509,0.027979580469273336,0.07482454551419386,-5.143184055728112e-18,0.43327921139494274,1.0757318430129614e-18,0.1372452169706167,0.19537292920046445
1991-01-01,0.15794990803423,0.009574571179322354,0.023760128694516172,-1.790627650495591e-17,0.4749617919884357,0.001404191365731798,0.13401430884395615,0.19833509989380774
1991-02-01,0.10976760317522988,0.03646357149931446,0.04827042462622071,1.5786153037978395e-17,0.4545586534614649,0.013616498609100023,0.12380677292416377,0.2135164757045062
1991-03-01,0.09867401306354597,0.013265244780140932,0.07592876770878665,-1.4810159324504628e-17,0.43355372027779016,0.02396255447720917,0.13597517977058926,0.21864051992193795
1991-04-01,0.07281218147290563,1.0842021724855044e-18,0.11244355009639752,-3.234988232153624e-17,0.46163734211100105,0.00141837155683352,0.13255135885708882,0.21913719590577335
1991-05-01,0.09250190808199735,-4.1599905622026825e-18,0.1036919033219761,-2.2954381112354726e-17,0.4679624271056949,4.4968979169730805e-18,0.10947501634165051,0.22636874514868113
1991-06-01,0.12272614409600814,2.72405795836983e-18,0.13450243414035432,-1.5070410197548512e-17,0.4531430161885867,-1.6805133673525319e-18,0.08177520358076314,0.20785320199428767
1991-07-01,0.11833224597374777,-4.4350645118235166e-18,0.10622932829171887,1.9451264600747753e-17,0.48457305061869194,7.963803770084932e-18,0.07671428730649389,0.21415108780934758
1991-08-01,0.09909008402006156,-7.589415207398531e-18,0.08790404512984722,-1.728624838756576e-17,0.5007923821036828,-4.7704895589362195e-18,0.09818895940363306,0.21402452934277547
1991-09-01,0.07707060266391368,0.004733000147976732,0.11594699857087012,-2.056341886049265e-17,0.49332158381055774,3.434718601116188e-19,0.10806073586008011,0.20086707894660163
1991-10-01,0.08921815381976238,7.555533889508359e-18,0.1063271940266973,-1.6676384665542665e-17,0.4821227178929704,0.0020760524648880427,0.11949146464568086,0.20076441715000104
1991-11-01,0.09900097402402427,4.212125440106185e-17,0.0742399426327605,2.1467203015212988e-17,0.498327569929401,6.261267546103788e-18,0.11317529694120888,0.21525621647260512
1991-12-01,0.14115263327736924,6.911788849595091e-19,0.07033012461181945,-9.947554932554503e-18,0.5118588424996131,1.9244588561617704e-18,0.08633349841929294,0.1903249011919053
1992-01-01,0.15808835984214897,6.691152290987212e-05,0.03197503946926295,-6.308701391150029e-18,0.5373132131009635,3.4084605797513046e-18,0.09183085345205896,0.18072562261265576
1992-02-01,0.1265110183159829,0.00028825125376445775,0.11043203504302562,1.180425115293593e-17,0.5255051396544093,7.737645973168034e-19,0.07419594859992189,0.16306760713289584
1992-03-01,0.10942067210131041,0.009029827096441874,0.07744725834551074,9.203097675212699e-17,0.5544924085194582,-3.737278769875424e-17,0.09759195517289516,0.15201787876438358
1992-04-01,0.11897540569294963,-8.538092108323347e-18,0.10715427045722978,3.964791819507929e-17,0.5762699224196866,-1.8338263308055602e-17,0.11942755438203685,0.07817284704809718
1992-05-01,0.13176005068064767,-2.0464316005663896e-18,0.133620637486194,-2.7091501784981542e-17,0.5537604436285789,-7.081195439045951e-19,0.10716087305424912,0.07369799515033036
1992-06-01,0.11586122206088653,0.009816567918618038,0.13926614781536817,-4.244312692101848e-17,0.5457563430852632,-3.9302328752599536e-18,0.07646825932298852,0.11283145979687553
1992-07-01,0.08787443427255659,-5.285485590866834e-18,0.22899497154211748,8.834659518980759e-17,0.5014796293353843,-2.181321597416637e-18,0.09096940605096955,0.0906815587989721
1992-08-01,0.04424889372985985,8.809142651444724e-20,0.27367436390147176,2.0123808760867667e-17,0.45794004430104024,-1.1279090725638263e-17,0.1350795889429172,0.08905710912471093
1992-09-01,0.020928124006719017,-1.3529233750019312e-17,0.3039548176639385,4.5462375861506435e-17,0.43353819591394055,-1.9521780093606673e-17,0.12199602535700599,0.119582837058396
1992-10-01,0.00703289426962364,4.109833913329062e-18,0.3635786490094294,-2.6696847511011804e-18,0.39988855374456034,2.0461605216501074e-17,0.12195761942360843,0.10754228355277816
1992-11-01,0.11656771877568581,1.531435568635775e-18,0.2543145436742646,3.678155870157074e-17,0.4770457951166066,-4.0657581468206416e-19,0.055270785691109756,0.09680115674233318
1992-12-01,0.09545716799715039,-1.5636228206314384e-17,0.24077006151427943,-7.814387158189273e-17,0.4909241260646756,-6.746448018291051e-17,0.08068364527547754,0.09216499914841723
1993-01-01,0.0794487725286843,3.455047391850291e-18,0.2783961761289253,-4.6578341769513976e-17,0.469636283462983,-1.3377191335987165e-17,0.08855938373184195,0.08395938414756544
1993-02-01,0.09525626956125144,1.0415117119438877e-17,0.274931548741854,6.078308429496859e-18,0.4787516437604165,8.38901430960659e-18,0.060364425277315316,0.09069611265916275
1993-03-01,0.10192944431564696,-6.283629215911302e-17,0.3028161813392068,5.91703335633964e-17,0.4288956205772185,-2.1006417091906648e-19,0.09349109674631471,0.07286765702161313
1993-04-01,0.07437718355874584,3.453988600666223e-17,0.30763306768342247,-1.498973030932254e-17,0.43743480003879676,-2.5337931825928327e-17,0.08304470008811457,0.09751024863092046
1993-05-01,0.09498639759434847,2.168404344971009e-18,0.2739844975924558,-2.3164657041510606e-17,0.4469317658755813,-2.2957981002380556e-17,0.058977286044497035,0.12512005289311742
1993-06-01,0.09134744592455109,2.927345865710862e-18,0.3102428840278614,1.7848678264542617e-17,0.44101538573018284,2.1358782797964437e-17,0.028875075109905463,0.12851920920749924
1993-07-01,0.05744829893205015,-1.0381235801548705e-17,0.29936518478740093,2.4919709308221516e-18,0.4468493681534318,5.320722161472613e-17,0.06451339656401237,0.13182375156310477
1993-08-01,0.03641884777796785,1.8890679003886937e-17,0.24084362813888663,8.581290788633317e-18,0.47256672640570324,-5.344482960920597e-18,0.10010882296667295,0.15006197471076943
1993-09-01,0.03872145174791503,-1.5056857670392443e-17,0.21783930812854496,-3.97089045672816e-18,0.48642064504875027,-1.4386007576167037e-17,0.1056606008386744,0.15135799423611532
1993-10-01,-3.7542339208746517e-17,-6.1850818280314864e-18,0.22788386727370122,-1.1392813632601013e-16,0.5002148115829258,1.508540777567957e-17,0.1423193816661007,0.12958193947727237
1993-11-01,5.601860162337014e-17,-4.0988484356744887e-19,0.23913425934042506,2.615319678715378e-17,0.5055154680299712,8.185393109284992e-18,0.12551294201161017,0.1298373306179935
1993-12-01,-2.489023354320185e-17,9.128493692649382e-18,0.27509939515170206,6.902258951634142e-17,0.5064364995800622,1.4711016122069895e-18,0.10852910074621373,0.10993500452202203
1994-01-01,3.929027319166686e-17,-3.471693162274048e-17,0.3059106477065817,5.4571745998173115e-17,0.484534535807219,3.681198217956691e-17,0.11470749967253116,0.09484731681366797
1994-02-01,1.5675754035882856e-18,-1.5973332905789614e-19,0.36579273116962124,-3.568719009328336e-18,0.46597231964814356,1.3812455334842631e-17,0.06403145036173907,0.10420349882049622
1994-03-01,1.723534851633395e-17,1.955825310227811e-17,0.32447114093151214,4.168561694608355e-17,0.5008782787433413,-3.476250201878214e-18,0.044335743420797866,0.13031483690434856
1994-04-01,0.015531388055873684,-9.050020527360384e-18,0.38980420997695125,-2.10758737935815e-17,0.4873872461159798,5.1577530224208856e-17,1.1475602369401261e-17,0.10727715585119528
1994-05-01,0.029283041626489197,1.0115940881454843e-17,0.3378661129290447,6.764066303593941e-17,0.5204247958317955,1.7564075194265172e-17,-5.068645156369733e-18,0.1124260496126705
1994-06-01,0.004716804332878797,1.0057729486827664e-17,0.40148419477410346,3.0400587661151085e-17,0.46823927732076326,5.3775488740746884e-17,0.012074035308132777,0.11348568826412175
1994-07-01,0.021160014271600386,1.85940672581264e-17,0.39827903156080824,1.0875903042745216e-17,0.46496507126772757,-2.2772534043523653e-17,-2.100641709190665e-18,0.11559588289986383
1994-08-01,1.4300082695657297e-17,-1.4446993171314752e-17,0.38108862817827405,-3.510085352474834e-17,0.539761710082588,3.1437709013027006e-18,-1.7099181856186052e-18,0.07914966173913794
1994-09-01,-2.184417654044089e-17,3.1225172028172253e-18,0.3772453230632834,-9.256417799283843e-18,0.5479293951136681,1.1008171742190543e-17,8.802232634577245e-18,0.07482528182304848
1994-10-01,0.008080960966254127,-9.023559991082257e-18,0.32206267786324183,-1.8542945753855808e-17,0.6067704305591483,1.031246728806823e-18,6.402045541219307e-18,0.06308593061135583
1994-11-01,1.9520926965562477e-17,1.1424999251637e-17,0.353616177048022,-4.1824368619641996e-18,0.5571533235432331,7.443127200797958e-18,1.9889660868632502e-17,0.08923049940874493
1994-12-01,2.0525142301225587e-18,2.3707766683260552e-17,0.3318428415448904,-1.801241195210107e-17,0.5875917549756439,-3.349655714161265e-17,-7.135640377249393e-18,0.08056540347946588
1995-01-01,-3.96791289924693e-18,-2.830180951076757e-17,0.3208211136494082,2.7232005121424404e-17,0.6141784831314093,-5.5839100199395916e-18,2.1191439619834755e-18,0.0650004032191825
1995-02-01,0.02595291341178092,1.8262030342802715e-18,0.3002389210857678,2.791820594150174e-18,0.6242699490975029,1.1389205008781322e-17,-3.715086506657361e-18,0.04953821640494841
1995-03-01,0.02421743002481714,2.7355776064524884e-17,0.40154695903761234,1.52059354691092e-17,0.5577254069575894,-4.472333961502706e-19,2.6969529040576923e-18,0.016510203979981073
1995-04-01,0.0012127615058990205,-4.1443463727227096e-17,0.44105290638819883,-2.4151562839005773e-18,0.5495257244355952,2.738469550441458e-17,1.8453549935676305e-17,0.008208607670306985
1995-05-01,0.0005864477990501473,-2.1122766197563318e-17,0.4151532869627982,1.6392467095542633e-16,0.5842602652381514,4.7653235879925003e-17,4.9752622969814547e-17,5.7031079363986296e-18
1995-06-01,0.022892149881022044,-1.826880660638075e-17,0.45322629256968666,1.1140177322288558e-16,0.5238815575492912,1.1920497195513796e-17,8.886128173401897e-18,1.1655173354219173e-17
1995-07-01,0.025937752486178797,-2.5804011705155006e-17,0.45521289444306406,8.131516293641283e-18,0.5188493530707572,-6.600421960164642e-19,1.680513367352532e-17,-8.131516293641283e-18
1995-08-01,0.048010730752324024,2.113855423167832e-17,0.420576473420152,-1.0368699713929341e-16,0.5314127958275242,-4.0454293560865384e-18,-7.235355435446233e-17,-3.780816263364295e-17
1995-09-01,0.06477364616240605,2.4807900959183948e-17,0.37637134828773267,-9.406470285848456e-17,0.5588550055498614,3.5405977195229754e-18,-2.0440599083140776e-17,5.082197683525802e-19
1995-10-01,0.049650846771689135,-2.9396278434460493e-17,0.4067951691146386,7.903537375887788e-17,0.5435539841136722,-8.189538050528203e-18,2.9688504801263227e-19,1.0086044819430581e-17
1995-11-01,-6.294465063590978e-18,1.1135833501029484e-18,0.3055252845398264,1.5871857181867026e-18,0.6944747154601736,1.5217346636368129e-18,3.918231580277664e-18,-9.820892541178747e-18
1995-12-01,-1.5161370897954316e-17,1.7551575243831294e-17,0.2629340221609153,4.155015357417765e-18,0.7370659778390848,1.9362234807226554e-17,-1.844484725516126e-17,2.4553794619092904e-18
1996-01-01,6.383939107936874e-17,-8.264065416673069e-17,0.2810344566110828,8.471961260020105e-17,0.7189655433889172,-6.139558440593829e-17,5.649657605618282e-18,2.9194121037415264e-19
1996-02-01,-1.7428441968635513e-18,0.027801847866108058,0.2539265927300831,-1.9197404274165533e-17,0.7182715594038088,-1.4526064202283646e-17,-1.345821992699563e-17,-1.9138816403512568e-17
1996-03-01,-6.311705224713345e-19,0.0071135873966102995,0.27651638141732254,-8.386760137463386e-18,0.7163700311860672,-4.444060585435481e-18,8.037557024458858e-18,-2.089509523529216e-17
1996-04-01,2.3407922754397944e-17,4.5466056938948366e-18,0.2961896260630177,4.671294218190296e-17,0.7038103739369823,-2.104007347500974e-17,1.6453726327963785e-17,3.340060652560144e-17
1996-05-01,-5.941477868349783e-18,4.5742315447181145e-17,0.2814293980680455,-5.896350400911159e-17,0.7185706019319545,3.632708804186135e-19,-1.4869666435229955e-17,1.4425161821035696e-17
1996-06-01,-1.518403328099725e-17,2.293758384405324e-17,0.2729657965621765,-5.777101854721394e-17,0.7270342034378235,-2.9075376921254954e-17,5.075026121508825e-19,1.0422160733999122e-17
1996-07-01,-2.7463331041835272e-17,1.630966417774899e-17,0.2963747138936929,5.0984255489448345e-17,0.7036252861063069,-1.4738361376617037e-18,-8.422422997086535e-18,3.0007622637002425e-17
1996-08-01,3.121490175317041e-18,-4.1524252771360034e-17,0.32016232984161413,-1.4879488511772463e-17,0.6798376701583857,1.9973538863252506e-17,-4.8586303994034954e-18,3.381954608738135e-18
1996-09-01,3.5586651160333584e-17,-4.421102841224979e-17,0.3149706528147281,4.966544521851045e-17,0.6850293471852718,3.8065113450509007e-17,1.5713192435404413e-17,-2.121777472529389e-17
1996-10-01,1.9844968679172852e-17,1.2048541108602449e-17,0.2961528900569626,-6.131276236988802e-17,0.7038471099430375,-1.276347212401999e-18,9.686852981701065e-18,1.2089479849394721e-17
1996-11-01,-5.765895295864053e-18,9.260044614402222e-17,0.2701967589125164,-1.2903045113586173e-16,0.7298032410874836,-2.3824428981578626e-18,-3.049912656887389e-19,1.1749773463631665e-17
1996-12-01,-3.117680175335967e-17,1.6872683200132248e-17,0.23166072355597292,-1.0474366803900414e-16,0.7683392764440272,-9.550243810074095e-18,-2.156866547200064e-18,-2.2503559166066438e-17
1997-01-01,-2.7502865090124442e-18,4.4387314098594955e-17,0.24808820520915217,-4.462938905637925e-17,0.7519117947908478,5.924714816886442e-18,-4.163698293889241e-18,1.8579251095438718e-17
1997-02-01,-2.142782305190939e-18,-7.2329990472320395e-19,0.26462186578781044,-6.965702534861726e-18,0.7353781342121896,1.6305195664563713e-17,-1.7689946723725652e-17,5.144456737946598e-18
1997-03-01,-1.1452658436832991e-17,1.2225807108187449e-17,0.2255906095099836,-1.0176747417303458e-16,0.7744093904900166,4.9280593330281644e-18,-8.28447168184458e-18,6.810971382186783e-18
1997-04-01,9.974065318074288e-18,0.023112994909471263,0.27209158857253063,8.785837589830301e-17,0.7047954165179979,1.5305156819472968e-17,7.81925810747856e-18,-4.96491454443231e-19
1997-05-01,9.598457550808348e-18,0.012448700791790723,0.29129426703601535,8.293326327761372e-17,0.6962570321721938,-1.0394119819285379e-17,-3.0770266016184796e-18,1.4295891687374515e-17
1997-06-01,-3.3572630664405325e-17,0.016968704463713805,0.3238753381612959,-1.0585272821161074e-16,0.6591559573749906,-1.3265789970321846e-17,-4.11067937498982e-17,3.066217329372521e-17
1997-07-01,1.6632081116041906e-17,0.004733706848050702,0.2954141610440122,-4.876308393574399e-17,0.6998521321079373,-1.0439514708340712e-17,-1.439571345281469e-17,-1.1345587755376009e-17
1997-08-01,1.2628603144885612e-17,0.01898662524624644,0.27104732733541725,-7.642321245827851e-18,0.7099660474183361,-8.55369392929201e-18,2.2126469347625978e-17,5.267310936678466e-17
1997-09-01,1.0949068946449148e-17,0.017423498960098014,0.2562540914754966,6.10183179204117e-17,0.7263224095644052,2.4578538491219968e-17,3.1856819432645525e-17,-2.1873389712170018e-18
1997-10-01,-1.6701994994168516e-17,-3.030345072096985e-17,0.2674013642119015,-3.451794575102205e-17,0.7325986357880986,-1.0124965642765408e-17,-2.266937294362649e-18,-2.5328252769315033e-17
1997-11-01,-9.960795096571196e-18,-1.6894227501791317e-17,0.2812658601103447,1.4310057168493007e-17,0.7187341398896553,1.9198145279264425e-17,5.336974697739873e-17,-5.928693820054469e-17
1997-12-01,1.6926644850959053e-17,-2.0847288741399398e-17,0.269535436456787,-7.57149702413622e-18,0.730464563543213,-2.5180610175935566e-17,1.1613099029919436e-17,7.46676977771125e-17
1998-01-01,-8.087874177479962e-19,-5.504329253750543e-17,0.28704261130740977,4.0611438200292437e-17,0.7129573886925903,2.921571627236077e-17,-2.172890986213621e-18,6.803684977388441e-19
1998-02-01,-5.673510024928296e-17,8.575319893637311e-17,0.22713070330916418,-1.07140955510851e-17,0.7728692966908359,-3.2881691528835966e-17,8.799727893043126e-18,-6.068068228388858e-18
1998-03-01,7.330522552841581e-18,-1.6703957030274452e-17,0.25600401759385366,1.571989067600021e-16,0.7439959824061462,2.1852667837948225e-17,-2.0466522299088505e-18,2.9375362585716966e-17
1998-04-01,4.299063633161805e-17,3.376185248042685e-17,0.28092183848503643,-9.758738518546161e-17,0.7190781615149637,-7.401953395462071e-18,-8.758494708460613e-18,-4.111016313402593e-18
1998-05-01,2.3280651945452002e-17,4.254784084654434e-20,0.25827863132896245,-2.220919339870616e-17,0.7417213686710376,-1.296170539101871e-17,1.1480429042392112e-17,3.506063658091168e-18
1998-06-01,3.152203221550791e-18,-9.551327530508712e-20,0.3051858604237412,3.895050081784357e-17,0.6948141395762587,-1.0527919934684216e-17,-1.1668199188467954e-17,5.897030846803543e-17
1998-07-01,-1.7213144424740812e-18,-1.185781061977359e-17,0.28607689877102666,2.958161239928868e-17,0.7139231012289734,1.253970100245161e-18,1.8152251170378735e-17,-1.104285878355031e-18
1998-08-01,1.2434669963148896e-17,1.6338840387205686e-17,0.3195571950520426,-2.4853794235070368e-18,0.6804428049479576,-1.4068800181337965e-16,-3.33043890199397e-18,-7.978764118271162e-18
1998-09-01,-1.043544591017298e-17,-4.9645564187150944e-17,0.2846259982450068,-2.5167701148800823e-17,0.7153740017549932,-1.3969142091610027e-17,1.1878790052294308e-17,8.36878947099052e-17
1998-10-01,1.8945775485996473e-17,1.7343704662674122e-17,0.24197007960180333,5.2819490737616196e-18,0.7580299203981966,6.0285531489227435e-18,-2.499810328806409e-18,-1.0818890799218147e-17
1998-11-01,-4.728245096005181e-17,-7.024039253497888e-18,0.21084157763503644,-5.913837076562018e-17,0.7891584223649638,1.1745684077851141e-17,-1.8664989673747177e-17,3.779721557186118e-17
1998-12-01,-1.2159966201367337e-17,-2.586621389985888e-17,0.2127012078343955,3.741510333582811e-17,0.7872987921656043,8.032350032464563e-17,3.368273442839107e-17,1.0813914550298619e-16
1999-01-01,5.976744234568674e-17,5.1894343053594823e-17,0.2274268299615369,-1.0852120413299881e-16,0.772573170038463,2.345277827936616e-17,6.435271431005627e-19,4.174812140337728e-17
1999-02-01,2.6836090577955143e-17,3.7538785115558236e-17,0.19892825886283536,-6.067205927861972e-19,0.8010717411371646,7.71144241269442e-18,-8.451168002439648e-18,7.684552920823507e-18
1999-03-01,4.8178120622650526e-17,-1.7741961355282782e-17,0.18365820135222172,-4.58549663812343e-17,0.8163417986477782,-7.141497153974637e-17,3.384070157087251e-17,3.259744327374939e-17
1999-04-01,1.494858186161539e-17,-3.268952619199807e-17,0.18652726298127947,4.656108687144254e-17,0.8134727370187207,-5.623654459203544e-18,-3.364882587979907e-17,-1.2758135168763814e-16
1999-05-01,3.394018902383633e-17,-3.869908905244661e-17,0.17806248711892886,1.3826269525609594e-16,0.8219375128810711,-2.9113024616299563e-17,1.75749848320117e-17,-1.1519791143907897e-17
1999-06-01,-1.3273221843276286e-17,-3.111623838856601e-17,0.1699985739340712,3.337014957415174e-17,0.8300014260659289,-1.5192162422180436e-17,-2.365692410050833e-18,2.629217050072389e-17
1999-07-01,1.820105413858675e-17,-2.900049793254302e-17,0.19002825667139803,-2.87441050140569e-17,0.8099717433286021,2.0561551623544226e-17,-4.765864355417365e-18,-3.538433855892305e-17
1999-08-01,4.6538631385692396e-18,-1.3333940262649638e-17,0.2311631576138652,2.7117072328383583e-18,0.7688368423861348,2.0352509804438305e-17,-6.380891949893183e-18,1.1787514891630092e-17
1999-09-01,0.01469632598481666,7.948557177034354e-18,0.2472909336539634,-1.1272992088418032e-16,0.7380127403612201,-8.690558038829121e-17,-2.462494184257702e-17,1.4779030863693032e-17
1999-10-01,0.02867395000605145,-3.4949735960333565e-17,0.24199600674939734,-3.0713056144310797e-17,0.7293300432445511,-1.4546537430578088e-17,-4.649656983298841e-18,7.869078043375042e-17
1999-11-01,0.03085851507561804,1.7902888373166892e-17,0.23205641250893505,-4.5644911461639737e-17,0.737085072415447,3.0357660829594124e-17,1.0950441942103595e-17,3.7377869896437765e-17
1999-12-01,0.0071512449682999265,2.899802706812617e-17,0.22393954734402235,-4.908952659439527e-17,0.7689092076876778,1.1462789047456456e-17,4.178503652334727e-17,-5.200348677852354e-17
2000-01-01,0.017498598923371,6.493015760472565e-17,0.21157572351631845,-1.0559993498130864e-17,0.7709256775603105,2.2307459698889254e-17,1.1655173354219173e-17,-5.963981310762845e-17
2000-02-01,0.015088750054878707,-7.640237184233789e-18,0.12661785417652016,1.474514954580286e-17,0.8582933957686012,-1.3484764520288461e-18,5.9631119486702744e-18,1.1170670508389713e-17
2000-03-01,0.07497212330699805,2.927345865710862e-18,0.12787009501959837,5.3081860738532494e-17,0.7971577816734036,-1.531435568635775e-17,-2.3901575705621847e-17,-2.383550713573601e-18
2000-04-01,0.07113886552518911,-9.181837148236616e-18,0.13350206594224262,-2.975457337114906e-17,0.7953590685325683,-2.2497195079074217e-18,1.7452266845227604e-17,3.4457300294304938e-18
2000-05-01,0.06657338054928988,-6.993104012531504e-18,0.11295661377921754,-6.69494841509799e-18,0.8204700056714925,-2.710505431213761e-18,-1.737433981408021e-17,5.692061405548898e-18
2000-06-01,0.08726294908028287,1.179069862577986e-17,0.12832749176834238,-7.613809756279455e-17,0.7844095591513749,-3.67544536472586e-17,3.686287386450715e-18,-3.3068166260807885e-18
2000-07-01,0.10141329540303039,-2.416415591927068e-17,0.10935184112278631,-5.872310016724613e-17,0.7892348634741835,-5.773376568485311e-17,1.7089736743802764e-17,-7.169286865560398e-18
2000-08-01,0.11024401592262434,-6.46455545344482e-18,0.13278050165691113,1.2475101247161335e-17,0.7569754824204646,-9.629070544386886e-18,-5.366800753803247e-18,-4.336808689942018e-19
2000-09-01,0.11439464202004804,5.0767766726633745e-17,0.07740291636290374,6.491660507756958e-18,0.8082024416170482,1.5575241834112075e-17,3.4728350837426314e-18,-8.180644204582033e-17
2000-10-01,0.1434545778749409,-5.9156781036240336e-18,0.04119234411852458,8.029872339970767e-17,0.8153530780065344,-2.95851667816982e-17,2.541098841762901e-18,2.7294789692322574e-17
2000-11-01,0.11993113939136077,-1.9762972725337336e-17,0.1048608613816827,2.1409604774799695e-17,0.7752079992269565,2.28089032036638e-17,-5.126243396783026e-18,9.195389675392684e-18
2000-12-01,0.14763449808144707,-4.4194791055940374e-17,0.22185547847098464,1.2265037076242269e-18,0.6305100234475685,-1.515850162406296e-17,1.697454026297618e-17,-6.937538651191621e-17
2001-01-01,0.14536936628839744,2.858227977214911e-17,0.23784945734869556,8.226383983733765e-18,0.616781176362907,8.57197342621352e-17,8.673617379884035e-19,5.572799166575493e-17
2001-02-01,0.13181512123838696,2.949029909160572e-17,0.23013869454895045,-3.1848438816761693e-18,0.6380461842126627,-3.7947076036992655e-18,-5.129631528572043e-18,-2.3940539221195545e-17
2001-03-01,0.08965912190497281,-2.3906657903305373e-17,0.282944437262553,2.9002408113987244e-18,0.6273964408324741,3.1170812458958252e-18,9.107298248878237e-18,5.0984607161130846e-17
2001-04-01,0.1409118217551574,6.735605996566196e-18,0.1983011753531474,4.578721299677846e-17,0.6607870028916951,-3.5439858513119926e-17,-1.4487651529837553e-17,1.4095983495027165e-16
2001-05-01,0.09251801200855818,-9.079515568208296e-17,0.1893114236780548,-4.0826988057657276e-17,0.7181705643133872,1.5693826446727677e-17,-1.7096513007380798e-17,9.420361626183427e-17
2001-06-01,0.06733788644686726,4.03594258707729e-17,0.18123694970966894,3.1712913545201005e-18,0.7514251638434638,1.0272815584300155e-17,-1.3552527156068805e-18,-9.75781955236954e-18
2001-07-01,0.08199618805301666,-8.541480240112365e-17,0.15832789922434423,5.834362940687621e-18,0.7596759127226393,-2.913793338554793e-19,-1.1384122811097797e-18,-1.5221182062159777e-16
2001-08-01,0.08298248702104388,-4.4642024452090645e-17,0.1648532719129396,1.5341460740669888e-17,0.7521642410660164,-8.185726402265558e-18,5.3939058081153846e-18,1.1083934334590873e-16
2001-09-01,0.08369730306650344,-3.114116630580435e-17,0.18084985512233914,-3.7881854500054074e-17,0.7305790401544631,0.004873801656694484,8.245865741520614e-18,-3.7080561331951506e-17
2001-10-01,0.0430299502750888,5.531463958749483e-17,0.21885723532813103,-1.537534205856006e-17,0.7381128143967803,-7.318364664277155e-19,-2.4096393283490336e-17,-1.122445710054036e-16
2001-11-01,0.06865835346826242,1.6466320494623599e-18,0.18819612981784306,-2.415060339211461e-17,0.7431455167138945,-1.831624045142699e-17,-2.8663594935085523e-18,7.943136166171927e-17
2001-12-01,0.08849470878781053,9.412230109889785e-18,0.14216159573355014,-3.9979955110402976e-19,0.7693436954786393,-1.0706496453294356e-17,9.41900637346782e-19,-3.5101045334218206e-18
2002-01-01,0.0587569032668587,3.2212901578617247e-17,0.11779473552447964,5.747666999078124e-17,0.8234483612086616,2.1955093992831465e-18,-1.277424106804673e-17,4.435203229665466e-17
2002-02-01,0.060550652627661745,-1.46955340704995e-17,0.07479645117481885,-7.812924303439027e-18,0.8646528961975195,9.24959978401696e-18,1.3386276138456183e-18,-1.5215037332194726e-19
2002-03-01,0.0363878184660085,-1.779446815591834e-17,0.14076733227975857,7.044603615724565e-17,0.822844849254233,5.097105463397478e-17,-1.2170169386149787e-17,-8.157266095237814e-17
2002-04-01,2.2295472252252768e-17,-6.012540808131218e-17,0.1407282337098523,-5.5140641016839084e-18,0.8211673954063166,0.03810437088383131,6.62105928317288e-18,-5.382075115958428e-17
2002-05-01,3.018935556626914e-17,-1.6908334440645342e-18,0.21254711505061194,-4.9933802571513955e-17,0.7525789037064088,0.03487398124297928,2.6092547511189283e-17,-6.145815426722694e-17
2002-06-01,-3.7313249820585996e-17,3.492892403607215e-18,0.20665845071915556,-1.598251341940008e-18,0.5638379895484493,0.22950355973239514,-2.5846354371176583e-17,5.13589342574238e-17
2002-07-01,0.015735244891254323,-1.4277141048123473e-17,0.22389810953279224,-3.141475794776749e-17,0.5336394647649408,0.2267271808110128,-1.428436362249652e-17,-5.774148798541466e-18
2002-08-01,-8.405064956163128e-18,5.9318989745264824e-18,0.2500573805273381,-3.120093444707077e-17,0.7252028196168133,0.02473979985584861,-1.4190041125840995e-17,6.736871393106267e-17
2002-09-01,1.1443683669234247e-17,-5.2751813282599606e-17,0.2312894580466081,1.4552145236887133e-16,0.7522204385716296,0.016490103381761993,3.15802109810565e-17,1.094207636770439e-18
2002-10-01,3.0025551449842667e-18,-2.917599136861789e-18,0.2469784204621353,-1.5051699641921732e-18,0.7202065905462038,0.032814988991660896,1.4728510768780877e-17,-6.973692682250963e-17
2002-11-01,1.9166020188053538e-17,4.883711661422037e-17,0.2418351870435631,-3.835849253391495e-17,0.7581648129564369,3.057591301203676e-17,9.199272345222035e-18,-1.0697755502399866e-16
2002-12-01,1.8297012841362342e-17,-4.258437141831627e-17,0.23801692535218175,-7.780180161304699e-18,0.7568585406590752,0.005124533988743024,1.4451826322302024e-17,-4.996782210523226e-17
2003-01-01,0.0087612430950225,1.2697337450166627e-16,0.20822819084407201,-1.772466331637961e-17,0.6382961522616657,0.1447144137992398,-3.0526944194952114e-17,9.565728109528835e-18
2003-02-01,-4.1039350648337504e-17,1.4352808928381916e-17,0.2302468185097307,4.3701114359544646e-17,0.6374813548056829,0.13227182668458648,3.277059961401326e-18,-3.119257499919699e-17
2003-03-01,0.034130104104640784,-2.283262012618692e-17,0.18836144763362817,-4.885008413405001e-17,0.645148976883596,0.13235947137813509,3.0662592690605672e-18,5.42643187328995e-17
