,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-12-01,0.15786708985833078,-1.565316886525947e-18,0.08943372953377639,0.047288924421322424,0.2127509307534159,6.329030181884132e-18,-1.1621292036329e-17,0.4926593254331545
1989-01-01,0.16155071761710407,-2.896852679609707e-18,0.038894848245528094,0.024824256541363793,0.26675668723670565,5.95633568509224e-18,0.02209739286194138,0.48587609749735705
1989-02-01,0.10692521115724658,-7.924840254511234e-18,0.01569558197263257,0.08784985121748451,0.2378928965617376,4.523155938337964e-18,0.02003502858896263,0.5316014305019362
1989-03-01,0.0767643286706482,-5.766600304907277e-18,0.10447570611397511,0.054350174812921856,0.21369238095040763,3.767602549387128e-18,-1.599198204416119e-18,0.5507174094520474
1989-04-01,0.07441416992916183,-8.190808599949084e-19,0.10710438399759123,0.040307281972400355,0.24223144396505436,-1.3832048028662725e-18,0.0036153884812728503,0.5323273316545193
1989-05-01,0.10698007447581873,1.1180834903756764e-19,0.08490885222047576,4.86112208429243e-18,0.2974660780839117,1.164670302474663e-18,5.7123901962830015e-18,0.5106449952197937
1989-06-01,0.097748330946303,8.829471442178827e-18,0.10256866690778853,-4.861969117239684e-18,0.32331407084406877,6.151153262960729e-18,-4.70950318673391e-18,0.47636893130183955
1989-07-01,0.11521149247360832,-2.490276864927643e-18,0.16609952969656475,6.8236974230806435e-18,0.28896118737150833,-3.503328269843786e-18,9.825582188149884e-19,0.4297277904583187
1989-08-01,0.10719429136824786,2.6061509721120313e-17,0.1397668608989023,3.2316001003646067e-17,0.3097573620919642,-1.9627447453776647e-17,1.0377847669759688e-17,0.4432814856408856
1989-09-01,0.1140920303715953,-9.0801931945661e-18,0.15954296858125358,1.1899118843028411e-17,0.3261553801831437,2.2985086056692694e-17,1.0069527676959122e-17,0.40020962086400735
1989-10-01,0.1289438144716826,1.0238934266409982e-17,0.14147381668663042,4.708147934018303e-17,0.32734326200632874,-7.291259609965017e-18,-8.375461782450522e-18,0.40223910683535824
1989-11-01,0.14374188047383518,-6.098637220230962e-20,0.09139077978575326,5.759824041329242e-18,0.3467501597162261,-4.980553729855286e-18,5.339695699491109e-18,0.4181171800241855
1989-12-01,0.14412697478744652,1.8651665498539693e-17,0.09034083646874315,-3.6253010142484055e-19,0.3479681116642946,2.6461309272224343e-18,6.024098320872584e-18,0.41756407707951576
1990-01-01,0.1747673362393354,-6.1663998560113065e-18,0.06473492370005449,7.630072788866737e-18,0.3676666923031661,9.283481101907132e-19,-1.3552527156068805e-19,0.392831047757444
1990-02-01,0.13576762833275166,0.003093170892118793,0.1650651589239589,4.086086937554745e-18,0.3227804861622683,3.4050724479622874e-18,1.1363794020363693e-17,0.37329355568890255
1990-03-01,0.12555962528025122,-2.4377608221978764e-17,0.1509512349744414,1.647648488999065e-17,0.3927647335506548,-1.7787691892340307e-19,1.9144638673841696e-17,0.33072440619465265
1990-04-01,0.19773034929960953,0.1170724235392325,0.0039027304987935413,-2.819772681409566e-17,0.49370965238511666,6.869437202232376e-19,-7.61482619581616e-19,0.18758484427724786
1990-05-01,0.21546728951508565,0.09746868813490421,0.021660283816720357,-7.399679827213568e-18,0.45647535527318595,-1.9325903724554117e-17,1.81603863891322e-18,0.2089283832601039
1990-06-01,0.20500974105926073,0.10007472306201899,1.5099209317755158e-17,6.286678534521417e-18,0.44710848785541446,-5.297344052128394e-18,-2.176874674443552e-18,0.24780704802330591
1990-07-01,0.20229170778286343,0.11569207833198576,0.022974059704867204,1.746920750417269e-17,0.429573320057104,-1.2332799712022613e-18,-5.753047777751208e-18,0.22946883412317967
1990-08-01,0.17636805452238924,0.1643617698896145,0.03603972159908832,-6.329030181884132e-18,0.38259904589161714,1.6263032587282567e-18,-2.761327408049019e-18,0.2406314080972908
1990-09-01,0.1481117353233309,0.13015372480522436,0.0535650464587039,0.08029179358815153,0.34441302144776803,-4.421511984667448e-18,-3.7947076036992655e-19,0.2434646783768213
1990-10-01,0.20819072209666087,0.024988770157071998,0.12837112775497467,0.058774837242361114,0.4076869184928682,9.402065714522734e-20,-2.583450489125616e-19,0.1719876242560633
1990-11-01,0.2066659524002896,0.03726930640254507,0.10351857131175997,0.0642333170602635,0.3861938150798224,-8.961608581950498e-19,0.008668676946194553,0.19345036079912492
1990-12-01,0.17203984922101345,0.04893572531931614,0.1085392174504715,0.006256635771767717,0.4596222574175511,0.009615468689462123,0.0239681201176005,0.17102272601281737
1991-01-01,0.16773838219340023,0.04242068958169176,0.11663891642376267,0.03951773341581416,0.44216423665511445,0.00406205816779561,0.00897244576320805,0.1784855377992132
1991-02-01,0.1298383078044061,0.030162797519775825,0.16474394929064304,4.472333961502706e-19,0.4510857118626867,0.0158488034475605,0.025346874686225606,0.1829735553887023
1991-03-01,0.11777813866780136,6.776263578034403e-20,0.22850279388226744,0.03302105272770425,0.3640971533596451,0.047177277616828946,0.04717233537119034,0.1622512483745626
1991-04-01,0.11582835569124264,4.404571325722362e-19,0.22430298079658625,0.021455518859864495,0.44375183988350325,6.098637220230962e-19,0.020468489828666465,0.17419281494013697
1991-05-01,0.09740614017715277,-2.716434661844541e-18,0.2022925046912263,1.0554030522788582e-18,0.4862707253296895,1.1318901274159215e-17,0.015179608884205376,0.19885102091772608
1991-06-01,0.11884115504970469,-3.2102548700937983e-18,0.18714145346033673,0.011339628980995862,0.49193708990475077,7.018515000949133e-18,0.0008744659107820752,0.18986620669342993
1991-07-01,0.0820562312510261,9.690056916589196e-19,0.14350709789653776,0.054342180467405264,0.4942993415689603,8.883681550803102e-18,0.02455283239051186,0.20124231642555862
1991-08-01,0.05289516452486796,1.5043305143236374e-18,0.11320256249945349,0.009187012783245631,0.5537708702812275,-6.383240290508407e-18,0.06045947708784548,0.21048491282336002
1991-09-01,0.01882013893781783,-3.53551552183945e-18,0.06744722357411069,-2.769797737521562e-18,0.5967032210223802,1.325387262619197e-17,0.10306365026272143,0.21396576620296998
1991-10-01,2.4435010433592613e-18,3.7250109924714384e-19,0.023262949274950942,0.01074561557776317,0.5959604018975729,2.4491388823974896e-18,0.1600588170119403,0.2099722162377726
1991-11-01,-2.3841230188832664e-17,1.2810861460204548e-17,2.612689766660166e-18,0.06953721766085197,0.5597655963690186,-1.3339010460711015e-17,0.14694850949237526,0.2237486764777541
1991-12-01,-3.9964239855899915e-18,-2.892053235301329e-18,-5.246435920237652e-19,0.09541707057426368,0.5629474779579439,5.268947533362997e-19,0.1312232934485873,0.21041215801920507
1992-01-01,0.00039111999170316137,-3.6547769542621225e-18,4.221291084523439e-18,0.07296084298357172,0.5882861139227288,3.0490289192823175e-17,0.12484459515813544,0.21351732794386089
1992-02-01,0.003107351042531137,-2.0206015365406333e-18,0.04553054338960779,0.23970302504802526,0.4311208685560143,-4.738094990862614e-18,0.09605099294145933,0.1844872190223623
1992-03-01,1.0020165073793625e-18,2.7529041648977133e-18,0.059975474925426625,0.2347103617450371,0.4321698749818728,-1.301690659364155e-17,0.1156843274464678,0.15745996090119577
1992-04-01,3.728418720273729e-18,-2.1117442449169073e-17,0.10356557085325459,0.16901660921839212,0.495311224643803,4.061945290394841e-17,0.12304711136526186,0.10905948391928844
1992-05-01,-2.8712181267814085e-19,-3.970269997843131e-18,0.0810874706143741,0.11543629052548286,0.570764703157564,7.85942248001778e-18,0.12341667269664205,0.10929486300593697
1992-06-01,8.666072577920906e-18,-1.2126070732443075e-17,0.16154826499576547,0.1621159645884087,0.40693770077034513,0.022624892281283927,0.16292655122916425,0.08384662613503238
1992-07-01,1.9223220978412554e-18,-2.2369460672796523e-18,0.20522657331901945,0.20980157359248,0.36391691775866125,1.103445633410189e-18,0.16046527717467826,0.06058965815516105
1992-08-01,-6.248956272184442e-18,-2.887142389334339e-18,0.24330765845761984,0.20388507281068005,0.4373827604534909,0.035611152941914664,0.053741248372939934,0.0260721069633546
1992-09-01,6.392141535207451e-18,4.595915175580925e-18,0.2670321009553356,0.19461166501177649,0.4372711168606321,0.0023349470150236156,0.033794265683778746,0.06495590447345355
1992-10-01,-3.632487074305325e-18,1.6628602875282399e-18,0.26740919281183567,-3.11043120768598e-17,0.6128106777684393,0.024624310503590877,0.04410568139870183,0.05105013751743246
1992-11-01,4.766670833366218e-18,2.4863470380540374e-18,0.1877126326252472,-2.793221785700414e-19,0.6950297074538824,2.0897771807917677e-18,0.031153106033562847,0.0861045538873076
1992-12-01,-3.833232534975118e-19,-3.483417678637681e-18,0.138833568274114,3.3851872264869474e-17,0.7397832016073038,0.01888509269204035,0.018485558190227493,0.08401257923631436
1993-01-01,-3.6526885206394667e-19,3.361382435914932e-18,0.15217147585326155,-4.231884014760797e-17,0.7584188167391928,-1.4622292538934532e-18,0.021692935362717828,0.06771677204482794
1993-02-01,7.932966521055481e-18,2.755683261289682e-17,0.12145078368171286,-8.642112569008297e-17,0.7887504806020931,-1.8613293281516204e-17,0.010329227203546034,0.07946950851264814
1993-03-01,0.025733629106704795,2.4799308587897054e-17,0.1510184138968004,8.693945479911547e-18,0.7285224199885475,-1.6270407206670846e-17,0.028824316777227098,0.06590122023072013
1993-04-01,2.0970276789017096e-18,-7.476548715500371e-18,0.16905653148988434,4.235433770716453e-18,0.7219032715533248,1.9326009533774557e-17,0.030444386923883498,0.07859581003290747
1993-05-01,0.021547161724885973,2.7046609621750986e-17,0.18735246793342886,-4.5567667261946574e-17,0.7169725821521541,-1.2389987079755472e-17,0.0022896672788892654,0.07183812091064176
1993-06-01,0.053108288397761036,1.146543797403421e-17,0.2545763988250914,-1.6019087098473328e-17,0.6437810158423004,2.168404344971009e-19,2.6969529040576923e-18,0.0485342969348472
1993-07-01,0.03333861756110108,3.983958865698304e-19,0.24012724588643078,4.4858864886587746e-18,0.6369146882548589,-1.7504807676692373e-17,0.023653632716381896,0.0659658155812273
1993-08-01,0.044617978619961106,-7.957184090440618e-18,0.19766865470217737,3.133344278483108e-17,0.6332161096607943,4.555500395092983e-17,0.04075590756002974,0.08374134945703741
1993-09-01,0.09752444798927823,2.3696593732386306e-17,0.19630783723512152,3.3881317890172014e-19,0.6190656319682994,-9.524038458927353e-17,0.024843072367396867,0.062259010439904124
1993-10-01,0.06643554193957663,3.026279313950164e-17,0.21141955259381148,4.7111972526284185e-18,0.5931388021854116,-3.935653886122381e-17,0.06542872126748071,0.06357738201371971
1993-11-01,1.1678996524864665e-18,-5.4679352393379765e-18,0.2141658163359315,0.0025730987983257512,0.7319634728276692,-5.335027873026801e-19,0.05129761203807371,9.541726707564554e-19
1993-12-01,-1.5903382198800733e-17,0.011237004983544135,0.22281744811062162,1.7329069479111758e-17,0.7659455469058343,3.311375341451882e-19,1.6040180556964218e-18,1.0701654585811889e-17
1994-01-01,-6.520892781509159e-19,0.012972947697058344,0.24672114104865459,-1.544958449302219e-17,0.7403059112542871,-2.938674059979287e-19,5.557344440657904e-18,-1.1782579943857803e-17
1994-02-01,-1.6912106089918894e-18,0.0013416000439624,0.2676371880315273,-1.987381983203344e-17,0.6696201160958977,-5.253257134047643e-18,0.06140109582861266,-1.6186800876110118e-18
1994-03-01,3.33281204297319e-18,0.030781575929803854,0.21777880478742304,4.117678579955468e-18,0.7094386530188695,-1.9731838359050683e-17,0.04200096626390356,2.9275437956269056e-17
1994-04-01,1.929732444863544e-17,0.03532956791079874,0.22727583519798875,-2.4899486516107178e-18,0.6825047771323092,4.1008931429267674e-17,0.054889819758903315,-5.04215441880558e-18
1994-05-01,0.014420615962779717,0.07823170768033189,0.21959062135670013,-1.2441219929271163e-17,0.6877570550001881,7.50620064230349e-17,1.6263032587282567e-18,5.8613024472682824e-18
1994-06-01,0.020502363438887457,0.03818703102984026,0.2588005574468772,2.9314116238576826e-17,0.6825100480843951,2.967925975549548e-17,-1.0476103491641187e-17,-2.4466746352523827e-18
1994-07-01,0.002864137560715246,0.05009467075294777,0.286941019971755,7.813374715912705e-18,0.6601001717145819,-1.2416121046835107e-18,7.913385414897476e-18,3.243867404894114e-17
1994-08-01,-7.81613146529663e-17,0.061217771113887834,0.2785218273698257,1.8029684280007365e-17,0.6602604015162865,-1.3601596670960921e-17,-1.742585529802393e-17,4.44686878117211e-17
1994-09-01,4.376473716607854e-18,0.05460158326439272,0.2669966364228352,-1.2292444906575918e-16,0.6784017803127723,-7.995643017415664e-18,-6.4962059302267485e-18,-1.9144072866403807e-18
1994-10-01,0.0007100472535390839,0.031283515360734815,0.28007899230214656,-2.1927988938519327e-17,0.6879274450835797,2.761734727721649e-18,-2.1693571348837892e-17,-1.1929863814449446e-17
1994-11-01,-1.8659926170087372e-18,0.036489776122325714,0.2763363765106693,-3.391511854681029e-17,0.687173847367005,1.3738620044810019e-17,8.076873515441587e-18,-4.955805444917179e-18
1994-12-01,-3.324851595445944e-17,0.024608922772531648,0.2562422197292627,-8.564481069498306e-17,0.7191488574982058,-1.1335192722053414e-17,4.228083114745187e-18,5.9832514586657926e-18
1995-01-01,5.402636061507645e-19,0.014764549927770525,0.27828228148470535,-5.830497424504295e-18,0.7069531685875241,-7.506050906537166e-18,-1.924304007682466e-18,2.8287784366300434e-17
1995-02-01,0.004412153242235964,0.023557412719436184,0.2762805017949711,1.120646402909424e-17,0.6957499322433568,-7.097162054496195e-18,-1.83375447875704e-17,-1.5386603934322297e-17
1995-03-01,0.0019460259411631896,0.019399273778129573,0.24124976793838002,4.823233428291905e-17,0.7374049323423272,9.859996130612992e-18,4.33482705367315e-18,-5.070802054801096e-19
1995-04-01,-7.878884778428199e-18,0.005933346830765331,0.26981964935371333,-4.820794228040336e-17,0.7242470038155215,-7.758054792304425e-18,-5.750492771077232e-17,3.0151544271921444e-17
1995-05-01,0.01289304738428607,0.0034523768420418005,0.2732182001383238,-1.9651164376299768e-17,0.7104363756353483,-5.173563379148494e-18,-6.2341624917916505e-19,2.374825529056726e-17
1995-06-01,0.017735417349123712,0.004097735896620305,0.3040059501849453,5.663255704568347e-17,0.6741608965693108,2.6174884717508143e-19,-5.420969322970576e-18,4.2185250587612855e-17
1995-07-01,0.001408527512729124,0.008141253816253573,0.2687448867042966,-3.339062982731248e-17,0.7217053319667208,1.1974122842647451e-17,3.5223768477078885e-17,-4.954625626938711e-17
1995-08-01,0.0021817544694496373,0.026197814260266895,0.24576896364841835,6.947589928515463e-17,0.725851467621865,4.7219512752026004e-17,6.259538459290075e-18,2.2445745254028368e-17
1995-09-01,3.6838409350717346e-17,0.014660141869011947,0.2625633378245501,6.2106104741703e-17,0.7227765203064379,7.661998000708498e-18,-1.325179171287161e-18,-5.185036978604841e-18
1995-10-01,-5.1248864292932916e-18,1.1554410627287862e-17,0.2807696030299889,-1.1144308139124286e-16,0.7192303969700111,2.1776939736584783e-17,2.4555845262268904e-17,2.305885658728545e-18
1995-11-01,0.002179631008123047,-4.9642906972680034e-17,0.3123207481917975,-3.66137572299353e-17,0.6854996208000795,3.6425580698406455e-17,1.344684548573815e-17,2.946591459493623e-17
1995-12-01,1.2258617133629176e-17,-7.149562957433194e-18,0.30200347599197186,-1.979941280052942e-17,0.6979965240080281,1.5137969880957666e-17,-7.594069722225872e-18,-4.293444402800154e-17
1996-01-01,1.4961000094601724e-17,1.9489316301301643e-17,0.31424559166450183,7.768654115059748e-17,0.685754408335498,8.627480997527615e-17,4.372385823063387e-17,-4.0171047945336464e-17
1996-02-01,1.9120307636890623e-17,-2.889393718661281e-18,0.16333370572630357,9.656564070506336e-18,0.8366662942736964,1.763541775032763e-17,-6.770540651711605e-18,3.414790168684977e-17
1996-03-01,1.563541032110124e-17,2.489199614493527e-17,0.20367327998798843,-1.5579882815895573e-16,0.7963267200120118,-7.60402195531518e-18,-2.7191101269403485e-17,2.5273113109659348e-18
1996-04-01,-4.487307873318813e-18,-2.9225637690240247e-17,0.30403873330267556,5.5278891608754167e-17,0.6959612666973245,1.5556439507820557e-18,-1.6484856066384843e-17,-8.463665457641611e-18
1996-05-01,-1.8786520682233295e-17,2.0931019406691122e-17,0.24053798549869962,2.6541220092746778e-17,0.7594620145013004,5.09602207532764e-19,2.719811445796053e-17,-3.484243740170686e-18
1996-06-01,-2.0828539131315463e-17,-3.9268934021932904e-17,0.2112999643117182,7.904062679640952e-17,0.7887000356882818,1.5372574046498816e-17,3.3900449506253216e-18,-6.32155994925579e-18
1996-07-01,-1.528947709131836e-17,8.53532647121799e-18,0.21967792188697416,-5.501775440822441e-17,0.7803220781130261,-1.9585796696295185e-17,-6.998024672568505e-17,1.0578068921610609e-17
1996-08-01,-6.588431960491698e-17,9.996035687616257e-17,0.22081559281787724,-2.0984017663234564e-18,0.7791844071821226,1.11846798497861e-16,-5.069585672433329e-18,-1.4518357211443444e-17
1996-09-01,-1.4583197306066766e-17,2.3878241490169884e-17,0.27035265590565843,6.298646618235711e-17,0.7296473440943414,4.126633081848967e-17,2.5587571030833696e-18,9.49213386647188e-18
1996-10-01,-2.5550496625342497e-17,4.1466571229223567e-17,0.2984395047776873,-1.8726619831388404e-17,0.7015604952223128,-2.292389634782548e-17,3.758961967978835e-18,1.0621936024263511e-17
1996-11-01,5.368163973150325e-18,4.6793087397119124e-17,0.2516571818594574,2.953062841455982e-17,0.7483428181405425,8.403643137749165e-17,1.2329017647366973e-17,8.3871491538136e-18
1996-12-01,1.2420620577664943e-18,8.083065819724789e-18,0.258721387003344,4.283300142126811e-17,0.7412786129966561,-1.2651949344923788e-16,1.8967937857807124e-18,-1.916563193792395e-17
1997-01-01,1.859618718311792e-18,-5.825042588917533e-18,0.2807923237562444,4.0862493753743214e-17,0.7192076762437556,-4.679295915847938e-18,-1.5488574046231714e-17,-3.459261721539576e-18
1997-02-01,0.0034055060458923897,-1.0381235801548705e-17,0.2726017191324958,-4.206704429243757e-17,0.7239927748216118,2.646270363586611e-18,-4.4994390158148434e-17,-5.804628165976291e-18
1997-03-01,-2.3443447308917896e-17,-2.1817523965504312e-17,0.2646136805601935,4.3213624793632956e-17,0.7353863194398065,1.6588690553260802e-17,-2.46300017932745e-18,-9.394390729526252e-18
1997-04-01,0.022721328591506825,0.019738280403764543,0.3338016401789915,2.8345110546917907e-17,0.623738750825737,-1.0138042784219048e-17,-8.664524411983159e-18,-1.1088983211788995e-17
1997-05-01,0.03252947964744487,1.5910666881224778e-17,0.3480746455185652,-3.3237572850258745e-18,0.6193958748339901,-1.6300302036961756e-17,-1.1590798850227846e-17,-4.9927009954312296e-18
1997-06-01,0.0207982548254521,3.127245641262877e-17,0.3666809094116448,-3.5575383784680614e-18,0.612520835762903,1.6418886649577358e-17,-4.811147140404426e-18,1.3423814080152077e-17
1997-07-01,0.05278942975378178,0.004848329504716416,0.4054836071725196,-1.054386612742153e-17,0.5368786335689822,2.4123498337802474e-17,8.232294886687776e-18,-1.6492221209563685e-17
1997-08-01,0.04531995178001599,0.023020196427951785,0.3796561220481892,-1.990188612868704e-17,0.552003729743843,-2.3516424312138027e-18,-1.5341460740669888e-17,3.019036877718893e-17
1997-09-01,0.08186344771847046,2.812149384884277e-17,0.3677146388762952,-1.0015317568334847e-17,0.5504219134052345,-1.1736488517155585e-17,4.038653092508504e-18,-4.821989162129281e-17
1997-10-01,0.07323662260311914,-1.9258141088773773e-17,0.34524514217282526,5.116079001415974e-17,0.5815182352240554,-1.4602848010664138e-17,2.5864998077357315e-17,1.2705494208814505e-17
1997-11-01,0.08579443153825557,-1.8262030342802715e-17,0.34835721774514156,9.940778668976469e-18,0.565848350716603,-2.9002408113987244e-18,-7.704611688225116e-18,-5.819455160815945e-17
1997-12-01,0.06479627650088676,-4.751516020917723e-17,0.34675166864859097,-7.670730370334944e-18,0.5884520548505222,2.0735366548785272e-17,3.7730235602495554e-17,4.3069931301986664e-17
1998-01-01,0.07752513866819578,2.0247475571166795e-17,0.35224805567457534,-1.6290137641594704e-17,0.5702268056572288,-4.480465477796347e-17,4.33138767907959e-17,-4.689174395999807e-18
1998-02-01,0.06933298618859264,1.123504501238104e-17,0.3453989252028488,-4.388308293135079e-17,0.5852680886085586,-4.126744519022951e-17,8.131516293641283e-19,-2.7538735181131813e-17
1998-03-01,0.07610854300801416,-7.472863473856339e-17,0.35352203157646145,-1.7509865085640897e-17,0.5703694254155245,-1.691355389077387e-17,-1.5260145577733475e-17,3.651050815844936e-17
1998-04-01,0.09456447344386806,-9.378348791999613e-18,0.3565717157807763,-2.656295322589486e-17,0.5488638107753556,1.2170169386149787e-17,-7.860465750519907e-19,-4.4181238528784306e-18
1998-05-01,0.08198891554432026,-3.412526337898125e-17,0.3460880033470179,6.952446431063297e-18,0.5719230811086619,-2.4530074152484538e-18,4.954803928258755e-17,-6.627185779317646e-18
1998-06-01,0.09153885439452712,2.5153490401663703e-17,0.362252642731664,-2.347297703431117e-17,0.5462085028738088,-3.8760227666356784e-17,5.231275482242559e-18,-9.378348791999613e-18
1998-07-01,0.09236578178373699,-4.87890977618477e-19,0.33303144444244326,-4.0332320816460765e-17,0.5746027737738197,-4.716279450311944e-18,-1.9678269430611905e-17,3.0357660829594124e-18
1998-08-01,0.11993842908630085,-4.3720452605477966e-17,0.37659734417052343,1.9197154716571463e-17,0.5034642267431757,1.2576745200831851e-17,3.876022766635678e-18,2.349669395683429e-18
1998-09-01,0.10195657430301573,-2.7548899576498864e-17,0.27303343367516053,3.316133988500586e-18,0.6250099920218238,-1.157385819128276e-17,1.2924028709206115e-17,7.373421805848684e-18
1998-10-01,0.10358454230343649,1.262460256235172e-17,0.1521137158789362,-4.3026732621676694e-17,0.73075942469237,0.013542317125257424,1.1552682367601402e-17,5.336307567702092e-19
1998-11-01,0.06596850152023756,0.01798323759038977,0.16924055801481422,-5.1906179007743525e-18,0.6503176683683799,0.0964900345061785,-2.9815559743351372e-18,9.158797852071299e-17
1998-12-01,0.08580637975807377,0.0075968916411218055,0.19908044686338985,-7.468374199235892e-17,0.6884514981783623,0.01906478355905232,-5.582201232290016e-17,6.478107980600889e-18
1999-01-01,0.08281942020156631,0.035073755056231476,0.1723076699323147,-5.285485590866834e-19,0.6867648003712401,0.02303435443864737,4.336808689942018e-19,-1.8634724839594607e-17
1999-02-01,0.04975553502070288,0.051816683730315054,0.15428872506781252,1.0616638818287845e-18,0.6866006826662959,0.057538373514873696,6.426945125620881e-18,9.314721399029123e-18
1999-03-01,0.023208091605920127,-1.0904363349772961e-16,0.1417219786771959,1.3326440384041383e-16,0.7202942171226125,0.11477571259427131,4.04838463862696e-17,4.353099108315107e-17
1999-04-01,0.05258880875387297,-1.188598983234597e-16,0.11473741502805306,5.002317630938304e-17,0.7559822060590472,0.07669157015902674,7.276719751939388e-18,1.0518872367701044e-16
1999-05-01,2.335548617454941e-17,2.6046369866152953e-17,0.09326281291671844,-2.5699139708520343e-17,0.8275021686913037,0.07923501839197788,-3.855544529967311e-17,3.954104002757898e-17
1999-06-01,-7.771821290000264e-19,3.0921434526200384e-17,0.046571912948333904,1.6148076724522714e-16,0.8419708011060718,0.11145728594559416,1.1786561894715513e-17,4.749560329464642e-17
1999-07-01,-2.7213121551132767e-18,-3.96855298751539e-17,0.03233354476571995,2.796579281155416e-17,0.8672169999047505,0.10044945532952951,2.3275998430130725e-17,7.460092951940073e-17
1999-08-01,-9.353730124231628e-18,9.147977190113703e-17,0.07970638496962575,-1.670416409262771e-17,0.7959805872834778,0.12431302774689643,-2.034020360464428e-17,-8.295775286822296e-17
1999-09-01,-1.8556375895434205e-18,-4.580115714930987e-17,0.0871818196591687,-3.75924467781408e-17,0.8292651399992814,0.08355304034155002,-2.1194103511196316e-17,-1.988801141900209e-18
1999-10-01,0.013659495978637009,4.550458242769386e-17,0.06952284680474913,-5.7473844662014146e-18,0.7961755200906819,0.12064213712593207,-4.6215749779429403e-17,-1.923596358477824e-17
1999-11-01,0.021083326118403054,1.5863233036178537e-17,0.04466292666986676,-4.063991840234861e-18,0.8313676641258544,0.10288608308587589,1.561395314845289e-18,-8.215897927758627e-18
1999-12-01,0.060128206125213496,-1.6906777627195835e-17,0.01819665374815764,-1.6371452804531117e-17,0.911152972650988,0.010522167475640878,-6.613633252161577e-18,5.143184055728112e-18
2000-01-01,0.028627323115307548,1.5395670849294163e-17,2.699663409488906e-17,-3.1414771745554266e-17,0.9713726768846924,-7.697835424647081e-18,5.572167088741092e-18,-1.1587115422148038e-17
2000-02-01,0.03170526697867741,1.0842021724855044e-17,-7.224289719978019e-17,9.474650023413697e-18,0.9682947330213226,-6.049848122469115e-17,2.756978564766019e-17,1.1824834018629688e-16
2000-03-01,0.06320356387135227,0.08813079515354669,-2.76742604526925e-17,-1.0923336887791457e-17,0.8486656409751012,1.0842021724855044e-18,-9.378348791999613e-18,-2.1602728286773676e-17
2000-04-01,-2.46497139265557e-17,0.029587663620706795,-4.0023262982647374e-17,-4.166215590300136e-17,0.9455520732022825,-1.34817726327804e-18,0.024860263177010837,-6.933544860721029e-18
2000-05-01,-1.9739547033939464e-17,4.6693296427490547e-17,7.278852723455738e-18,-9.425292203461806e-17,0.9635336609334653,4.7773936617343845e-17,0.03646633906653476,-1.1623146480374827e-17
2000-06-01,1.4023789481026498e-17,-5.867737009824532e-17,3.647360499320482e-19,-3.368299538949289e-17,0.8486276537006915,-3.7901827261258754e-18,0.15137234629930862,6.045891213471884e-17
2000-07-01,5.476784448455564e-17,-1.2586175106368645e-16,-1.6540279168615756e-17,9.753333678305617e-18,0.8500702005696683,1.943672057834527e-17,0.1499297994303317,7.29165389629405e-17
2000-08-01,-4.277026691164698e-17,9.190063304857407e-18,-1.6552224257665475e-17,1.9596250362592375e-17,0.8704633507698251,4.06269877716644e-18,0.12953664923017505,2.264557448813803e-18
2000-09-01,1.2119245732844287e-17,8.520656618725628e-17,-3.6899284069319584e-17,-2.798826513655094e-17,0.8607917404262004,5.893382901010988e-17,0.13920825957379945,6.085545729626218e-17
2000-10-01,-3.336161659244407e-17,3.045403963588616e-17,2.0176743859703505e-17,4.8272606334559374e-17,0.8578546752691207,6.328803069591384e-17,0.1421453247308793,-6.5099136445837e-17
2000-11-01,0.025330398649758855,-5.854691731421724e-18,1.7076184216646695e-17,5.547176039561063e-18,0.8789895062246357,-1.8566962203814263e-17,0.09568009512560557,-6.974911055892596e-17
2000-12-01,0.11425604939343437,1.0625181290357943e-17,0.08792110421375789,8.267041565201971e-19,0.7752830150777871,0.022539831315020666,-1.0354130747236567e-17,3.743208000506204e-17
2001-01-01,0.08796233103139715,-7.302101631689872e-17,0.08847346048327634,-1.1628068299907035e-17,0.6765887339282881,0.09659228271259997,0.0503831918444385,1.311207002349657e-17
2001-02-01,0.06081582031429451,-3.436920886779049e-17,0.07974104909438842,-8.497434526855141e-18,0.6976970397163126,0.08405992885767417,0.07768616201733038,-2.2077095465988505e-19
2001-03-01,0.05495453868515963,9.310924969398171e-17,0.0817675856026594,-1.5111067779016718e-17,0.6295598618033443,0.2063066103505744,0.027411403558262205,1.9251364825195738e-17
2001-04-01,0.09255357825972703,4.689174395999807e-18,0.0037125966292124797,6.73425074385059e-17,0.6228168038951631,0.2809170212158973,-4.5672016515951874e-18,3.9410748969848086e-17
2001-05-01,0.0641472890166141,6.735605996566196e-18,0.008654816285743255,1.9797429183897133e-18,0.6290415722123298,0.2774168156158357,0.020739506869477245,2.090297457963811e-18
2001-06-01,0.0567138368401775,-2.0491421059976034e-17,0.017221995209278505,1.9244588561617704e-17,0.6871712133737703,0.23889295457677362,1.8431436932253575e-18,1.2224379494774062e-17
2001-07-01,0.04831494711274825,-3.867891250342037e-17,1.1384122811097797e-17,9.985888852127228e-19,0.6598283505033301,0.29185670238392153,5.285485590866834e-18,2.943254302815262e-17
2001-08-01,0.058273843481539106,3.5073007804901294e-18,0.005869442710942267,1.094138557452059e-17,0.6515789757108864,0.28427773809663226,1.9380113833178392e-17,-8.645248960151017e-17
