,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-09-01,0.11029086861310995,1.2754622119755255e-17,0.18479485460022502,-4.537555498441287e-18,0.2908442700035182,-1.2737681460810168e-17,0.03340422892405714,0.38066577785908967
1987-10-01,0.1466243186079817,-6.179952383167375e-18,0.21741506759441828,-3.1509625637859973e-19,0.25071315311411496,-3.5101045334218206e-18,-1.853308088592409e-18,0.3852474606834852
1987-11-01,0.2396982434160528,-6.29514886399396e-18,0.11925152607504402,-1.1661949617797207e-17,2.1141942363467336e-18,6.254491282525754e-18,-9.778148343103643e-18,0.6410502305089032
1987-12-01,0.27349717322492295,1.2265037076242269e-18,0.06897123638067194,1.1519648082658485e-19,-1.136718215215271e-18,-3.1679032227310833e-19,-1.238362168885787e-18,0.6575315903944051
1988-01-01,0.27879800210145933,-1.5039917011447357e-17,0.03252621746246377,3.3542504711270293e-19,-1.6635727084074459e-18,0.05087744693363033,2.2632720350634905e-18,0.6377983335024464
1988-02-01,0.1496623588284258,3.3745792618611326e-18,-4.391018798566293e-18,1.3688052427629493e-18,5.692061405548898e-19,0.06632433475573234,7.182839392716467e-19,0.7840133064158419
1988-03-01,0.1022911291978681,-2.236166980751353e-18,0.04011668029354011,2.303929616531697e-19,6.545870616381233e-18,0.03490483943538881,-1.5720931501039814e-18,0.822687351073203
1988-04-01,0.09791477782296322,-1.5449880957918438e-17,-2.791820594150174e-18,-7.860465750519907e-19,3.2526065174565133e-19,0.0641578313480438,-2.981555974335137e-19,0.837927390828993
1988-05-01,0.14097620589437,-8.565197162635485e-18,5.5294310796760726e-18,-8.565197162635485e-18,-4.7704895589362195e-18,-1.3010426069826053e-18,2.2551405187698492e-17,0.85902379410563
1988-06-01,0.12560897645953822,-2.2467548925920316e-18,0.047274248151802166,-2.0570195124070684e-18,1.6127507315721878e-18,-3.857388041796084e-18,-6.024098320872584e-18,0.8271167753886596
1988-07-01,0.1794514244770272,-1.387439967602544e-18,0.06716748813407072,1.7143946852427039e-18,-6.471331717022855e-19,-1.187540192050529e-18,0.0172490261713683,0.7361320612175337
1988-08-01,0.16792127087852127,-1.0299920638612292e-18,9.825582188149884e-19,-1.1519648082658485e-18,0.00015411753085048347,-8.944667923005412e-19,0.028445678001234292,0.8034789335893939
1988-09-01,0.17432186283746567,8.046812998915853e-18,0.11917676744680131,2.185345003916095e-18,-7.470830594782929e-18,5.844527336054672e-18,2.7545511444709847e-18,0.7065013697157331
1988-10-01,0.23064654282651598,2.469312799483099e-18,0.09662003899583979,1.4340267797015305e-18,7.806255641895632e-18,5.728060305807206e-19,-8.259630026913496e-18,0.6727334181776443
1988-11-01,0.2904084633435083,-1.5178830414797062e-18,0.013283645926220123,9.24959978401696e-18,2.537710709973884e-18,3.384743657228184e-18,0.00014456401028770108,0.6961633267199839
1988-12-01,0.27614370601614646,1.2102406750369443e-17,-1.0232158002831948e-18,-3.5236570605778894e-19,7.975662231346492e-18,2.3107058801097313e-18,-6.057979638762756e-18,0.7238562939838535
1989-01-01,0.28629242802637833,1.6940658945086007e-18,-4.743384504624082e-20,3.672734859294646e-18,-3.3068166260807885e-18,-3.97089045672816e-18,0.014799998589918928,0.6989075733837028
1989-02-01,0.17964476140933142,-7.589415207398531e-19,-7.284483346386983e-19,3.2187251995663413e-18,0.14508974100723496,-6.193504910323444e-18,0.013324018267339989,0.6619414793160935
1989-03-01,0.15570694174996766,-1.3477988256710427e-17,5.9969932665604464e-18,-1.4690939437178585e-17,0.14523329365851667,1.009663273127126e-18,1.9603730531253527e-17,0.6990597645915156
1989-04-01,0.17028594647385908,6.410345344820545e-18,-1.4026865606531214e-17,-5.990217002982412e-18,0.2185733051102032,-1.0570971181733668e-17,1.0740377771184528e-17,0.6111407484159378
1989-05-01,0.1992327539545051,6.005463596032989e-19,2.089630280876359e-18,-8.724439356719293e-20,0.19314099839209226,-1.48908392127306e-18,-5.971582278142817e-19,0.6076262476534027
1989-06-01,0.10554815518672446,9.812029660993815e-18,1.6696713456276768e-17,-3.1170812458958252e-18,0.245611640193396,-1.7889335846010823e-18,-4.2825985813177425e-18,0.6488402046198796
1989-07-01,0.15930335617807057,-1.8295911660692887e-18,0.06493127024625268,4.2148359455373985e-18,0.18531738704755055,-1.1207939958068902e-17,-5.421010862427522e-19,0.5904479865281262
1989-08-01,0.12769730547318056,-3.0086610286472748e-18,0.1510673287945247,-2.5478751053409354e-18,0.057494583910080874,-8.809142651444724e-19,-2.846030702774449e-18,0.663740781822214
1989-09-01,0.16432188897866215,8.185726402265558e-18,0.1303022665101166,-4.241940999849536e-18,0.14086451966604707,-1.9813794702172594e-17,-1.2224379494774062e-17,0.5645113248451743
1989-10-01,0.20808411294419576,-2.1277467635028025e-18,0.1021777067954648,1.0570971181733668e-18,0.10939504486159554,-6.2341624917916505e-19,-1.6805133673525319e-18,0.5803431353987438
1989-11-01,0.19450199678850777,-7.235355435446233e-18,0.08915499353069617,-9.586718897024171e-18,0.13969817173893204,6.827085554869661e-18,-1.4192037031245802e-17,0.5766448379418639
1989-12-01,0.18680683143589905,4.9060148304969076e-18,0.12559269388947628,2.439454888092385e-19,0.13207595638866268,9.147955830346444e-18,8.38901430960659e-18,0.5555245182859619
1990-01-01,0.1786693582367462,6.257879414314771e-18,0.13358241024263656,-5.700531735021441e-19,0.08551261074066094,-3.096752455161722e-18,0.06912117115757574,0.5331144496223805
1990-02-01,0.1188896198493791,0.010580544057476696,0.2643357435922513,2.358139725155972e-18,1.3721933745519665e-18,3.628689146037423e-18,0.04301764068931938,0.5631764518115736
1990-03-01,0.08527465583160296,-9.75781955236954e-19,0.4280797501345282,1.7618285302889447e-19,-5.502326025363935e-18,3.2187251995663413e-18,0.046693455474956826,0.439952138558912
1990-04-01,0.2327521471412136,0.07961525011542481,0.17811058950867364,2.2497195079074217e-18,0.18180905286819735,3.5914196963582334e-19,0.12430969510120589,0.20340326526528488
1990-05-01,0.20462160846931488,0.002343255233246022,0.17366027231094766,-3.939719644269202e-17,0.16753396204340143,9.961107459710572e-19,0.20880491717034827,0.24303598477274174
1990-06-01,0.1899444725882421,2.927345865710862e-18,0.23283701630631728,8.029872339970767e-19,0.15342804571747892,1.5432940298973352e-17,0.16612283908803469,0.257667626299927
1990-07-01,0.16081193264737134,6.247715018947719e-18,0.22465147586868348,-9.690056916589196e-19,0.15774451636846226,-6.647514570051749e-18,0.22198667466747252,0.23480540044801043
1990-08-01,0.11518160251424182,0.06721864142589219,0.12001942436368548,6.572975670693371e-18,0.21124244197180053,9.9272261418204e-18,0.23766961680871992,0.24866827291566007
1990-09-01,0.0829418596120104,0.04433163645008977,0.08512171909953292,-2.371692252312041e-18,0.3146315101889023,0.012082901292494057,0.17980944761239046,0.28108092574458016
1990-10-01,0.03338243985406747,-1.0516761073109393e-17,0.045377761073680314,0.003761890592693476,0.38320972136104137,0.06541478278425124,0.29794488124460927,0.17090852308965693
1990-11-01,0.03071344121043665,-1.4349585159435102e-17,-9.947554932554503e-18,9.839134715305953e-18,0.3928380379899138,0.039181212515992526,0.30671049264476796,0.23055681563888902
1990-12-01,3.734529228727418e-18,1.3929035483133797e-18,-7.847063751195555e-19,-3.774530222903582e-18,0.45308292512985404,0.06150247730323607,0.27092920921520536,0.2144853883517045
1991-01-01,0.015974158400770627,1.720323915873484e-17,4.714585384417436e-18,0.08030204228487747,0.4266591824884531,0.06962483097863707,0.1737456914092127,0.23369409443804892
1991-02-01,5.089204563144169e-18,-1.2841923684451954e-18,-1.624229123126111e-17,0.16395646449858975,0.3432634926804937,0.11866162013450121,0.15219895316677465,0.22191946951964078
1991-03-01,3.1997175722311865e-17,-2.2538614754109167e-17,-1.3438806874276608e-18,0.20033545791610508,0.3596248160616766,0.07758407091299308,0.13224266086348985,0.23021299424573544
1991-04-01,9.222258043988883e-19,3.56151932834563e-18,0.03994987433461556,0.1991188017235409,0.45085912812776524,8.066562535219696e-19,0.07732194671644214,0.23275024909763628
1991-05-01,-1.841434470285281e-18,2.27133211804152e-18,-6.081474778784896e-18,0.15660078403940855,0.5613960588526946,2.46283871177156e-18,0.019969033910524348,0.2620341231973724
1991-06-01,-2.4643350383365537e-18,7.9270492551935e-18,0.0313908869437681,0.24744611349675297,0.3734952619743265,0.03595636487229645,0.10094617729523828,0.21076519541761765
1991-07-01,9.096401468071097e-18,-8.673617379884035e-18,-3.3412637995156955e-18,0.35277058776069686,0.3648541972519604,-7.536095420911637e-18,0.07142154511567274,0.21095366987167002
1991-08-01,-1.2958063463218698e-17,1.3232134809075803e-17,0.009147281457755148,0.299700892689224,0.4278388114221321,0.11086883390188672,-4.5805420393282355e-19,0.15244418052900197
1991-09-01,-3.938276709319357e-18,8.552364783924907e-18,-1.0730427117839811e-17,0.29287479567871266,0.4254520947868773,0.1578896411619073,-5.5398403487361555e-18,0.12378346837250286
1991-10-01,9.639337299623737e-19,1.944257612033389e-17,-4.326324525654881e-17,-4.142497337513816e-17,0.6014745982526959,0.2559478492664323,0.03640974481832943,0.10616780766254225
1991-11-01,-2.2616079489717238e-18,5.166596093864492e-18,-9.05597576897342e-18,0.0823767557652499,0.5400244727060619,0.16821862260318626,0.03666581709383395,0.17271433183166782
1991-12-01,4.379484550747331e-18,-7.79976885878515e-18,1.5541513095302697e-18,0.12947319843743033,0.5503748262942381,0.18292342758120608,0.004705559613985062,0.1325229880731404
1992-01-01,-1.91101516653596e-17,1.792336730573364e-17,1.241536611192739e-18,-1.1171503414873736e-17,0.7427798845834835,0.11161572676346375,0.01829314220939577,0.12731124644365707
1992-02-01,-1.9092039070824877e-19,2.1561468744035755e-17,-2.050845989251389e-17,0.06703714255432704,0.6756382758512886,0.10305730007052417,0.03890322186364863,0.11536405966021165
1992-03-01,2.8980241182498993e-18,0.06917555172856564,0.0041059859415359685,1.4752982663175415e-18,0.7764724311661613,5.402707610974535e-18,0.040287242206471084,0.10995878895726616
1992-04-01,-2.880074163658028e-19,-9.414754800690866e-18,0.08433457105411707,8.484275236622417e-17,0.7888990699225038,1.937494562103424e-19,0.10011576205661539,0.026650596966763588
1992-05-01,-2.0547079612461392e-17,2.133466936681949e-17,0.0778389047535561,-8.740082154632052e-17,0.8046910483690697,8.845161068821642e-18,0.11747004687737435,7.182627809372783e-18
1992-06-01,-2.3616656960364253e-17,1.2441067449872444e-17,0.1947822395308344,8.257364103001999e-17,0.6636988370100527,6.316375307617647e-18,0.14151892345911277,4.5769819199486255e-18
1992-07-01,6.417031191724937e-18,-2.4196018570097845e-17,0.21809331383034605,-4.0269314418086805e-18,0.6042423493210461,-7.094246713046712e-17,0.17766433684860786,4.510552841716763e-18
1992-08-01,1.7661896244785233e-17,3.077691672304882e-19,0.1847803179071765,1.264378718890061e-16,0.6439811687203396,2.496884914934386e-17,0.1712385133724838,-6.742721150729931e-18
1992-09-01,-3.723403989000872e-18,8.129933452289236e-18,0.25148778834572055,4.2146770876850186e-17,0.6068245095766719,2.5289471771882595e-19,0.14168770207760742,6.094079315808418e-18
1992-10-01,4.4025904419726945e-18,2.621040390991811e-17,0.2790503310415598,-1.814227068107322e-17,0.527755593278563,-1.495161695279356e-17,0.19319407567987712,-2.635104396696966e-18
1992-11-01,8.415575060962413e-18,-8.490400800355082e-18,0.05715164776767093,1.2521852878813565e-17,0.8310340280195658,5.121269670760003e-17,0.11181432421276322,7.022946725196242e-18
1992-12-01,4.4911463594547434e-17,-2.777550383700879e-18,0.03816316976243649,-1.5780731393488152e-16,0.9072052706622481,-2.0198070497348438e-17,0.054631559575315576,-5.9004795053122975e-18
1993-01-01,-1.2592015575769544e-17,1.0619780152147507e-17,0.08739101903819771,1.5483183064519145e-19,0.868418915801902,5.7966464678410144e-18,0.04419006515990026,2.8364503219584006e-18
1993-02-01,1.5027690674675123e-17,-6.688895313120578e-17,0.08542823642186118,-1.2271763344985838e-16,0.7949045774239629,-3.2018275551955335e-17,0.1196671861541761,5.0765872182486e-17
1993-03-01,1.6033244257117375e-17,-2.5576452750304002e-17,0.05854807443539073,-4.196852395560966e-17,0.7874867502120341,2.979923746975442e-19,0.15396517535257526,7.023750557349095e-18
1993-04-01,3.32175892448963e-17,-6.245911892002614e-18,0.059468073234358494,-2.225444731241963e-17,0.7454796613760696,-8.188106001457988e-19,0.19505226538957188,1.1157292027149248e-18
1993-05-01,4.6823383535694617e-17,-4.2761675746734794e-17,0.151416280808449,-1.9731724454965042e-17,0.738762003020741,3.332632567493281e-17,0.10982171617080999,-3.4779804630758e-17
1993-06-01,5.705561044125785e-17,-3.185908315401706e-17,0.24968630859890362,9.958228067306673e-17,0.7435788972932726,2.1138854222450972e-17,0.006734794107823581,8.659215511817465e-18
1993-07-01,1.198238408469269e-17,7.507008294129452e-17,0.27313382001833025,9.642202924916542e-18,0.7268661799816698,-8.737347191158683e-18,-1.0082453491971312e-17,-9.719755481597532e-18
1993-08-01,6.91203944132835e-18,5.721652934138105e-17,0.28220650347105214,-7.278410953662846e-17,0.6843908078211631,3.265794487315103e-17,0.03340268870778473,-1.488628563243941e-17
1993-09-01,-6.424758953561601e-18,4.257990285696998e-17,0.26494630266631725,-1.007765751028528e-16,0.6817165161158113,-9.208760888068849e-18,0.05333718121787151,5.467886942452385e-17
1993-10-01,-2.936920403529565e-17,-9.806091688077807e-19,0.30932902238075327,2.9219798019311666e-17,0.6807380461656773,6.884653956658955e-17,0.009932931453569431,1.276909576655088e-17
1993-11-01,2.87397181355868e-17,-1.1947007581834275e-17,0.3109391825171822,3.406660676156456e-17,0.6890608174828178,4.07363995560671e-17,-3.055614393637348e-17,-4.335977816230257e-18
1993-12-01,3.260555482398207e-19,1.2533757155757995e-17,0.2938788231793671,4.206978519275379e-17,0.7061211768206328,5.2434343754717336e-17,-1.626307749685942e-17,-2.0763839431795486e-18
1994-01-01,-3.6773465621269485e-17,1.6447594393540422e-17,0.3521177977100372,1.4158302412939442e-16,0.6478822022899627,1.413660050962329e-17,-2.778353472928293e-17,3.500427246320724e-17
1994-02-01,1.2061379229990257e-17,3.4856264747083023e-17,0.4385376456553313,2.6268270962393784e-18,0.5614623543446686,1.1197399648728345e-17,3.909834143408975e-17,8.428132956070803e-17
1994-03-01,-4.2466356088100356e-17,5.264313507723831e-17,0.30857705591188744,-2.9734618830839743e-16,0.691422944088113,-3.408540078025875e-17,-4.780298929096896e-17,-4.1612184687682523e-17
1994-04-01,0.0021538207996771182,1.638972514208525e-17,0.36607096425428537,-2.4976266348422128e-17,0.6317752149460376,-3.5645356601090615e-17,3.5476708659902655e-17,-1.591506636115432e-17
1994-05-01,0.025096070482946944,0.015154182001611586,0.3580164166444543,-1.0171406580468702e-16,0.601733330870987,8.829967155499084e-18,6.2680438096818225e-19,5.895204439316981e-17
1994-06-01,0.023507271986313128,3.5778671692021646e-17,0.4230411120371962,-1.8431436932253575e-17,0.5534516159764906,-4.8004550409533276e-18,2.168404344971009e-18,4.2054515956816567e-17
1994-07-01,0.0011796807665133216,0.0033623632335743592,0.37271529201941345,1.039411070234697e-16,0.6227426639804987,-1.2250192869798374e-17,6.468621211591641e-17,-1.5699908051455107e-17
1994-08-01,0.008565609543594423,0.031770235371574806,0.3009858351805451,8.488964197382598e-17,0.6586783199042856,2.9805687473890674e-17,-5.841139204265655e-18,-1.9310468044104128e-17
1994-09-01,1.2963769624830304e-17,0.04467670255297151,0.3302013117050212,2.448373094236905e-16,0.625121985742007,4.0483599325534365e-17,6.848622170487558e-17,2.5854663836049424e-18
1994-10-01,0.007248932304400621,-3.9606804831960554e-17,0.3440853256144889,-4.6858653274338156e-18,0.6486657420811106,5.780604691120812e-18,1.1334221817241819e-19,-9.254495054715075e-18
1994-11-01,0.01646988601858089,0.007087061366937463,0.38787537397342087,-1.1689054672109345e-18,0.5885676786410607,5.175371307723775e-17,6.156235460644255e-18,2.422235102967667e-17
1994-12-01,0.005865767632224431,-2.2104171791548222e-17,0.37263961644088617,9.248244531301353e-17,0.6214946159268894,1.0321604682062002e-16,-3.7947076036992655e-18,-3.934767733022154e-17
1995-01-01,1.9311500258193158e-17,-5.153488814630176e-17,0.36637653216409344,-5.353032759326267e-17,0.6336234678359067,6.716961506291501e-18,8.812233601238603e-18,-2.3048834306065427e-17
1995-02-01,-3.340291527090837e-17,7.009139609324724e-17,0.21849363919464482,-1.3541457330008712e-16,0.7815063608053553,-1.9867192216934388e-17,2.0735364186952578e-17,-2.1954746926456898e-17
1995-03-01,-7.344699146995959e-18,2.4463827859097245e-17,0.2718261893031272,-8.255894198906583e-17,0.7281738106968729,1.0647087447748174e-18,-9.742992024181285e-18,3.369060991604468e-17
1995-04-01,-1.4090627474416445e-17,1.3179705148761544e-17,0.3619133369288712,8.509462256573588e-17,0.6380866630711288,2.7555442055557475e-17,5.7601565087533724e-18,1.762330644464602e-17
1995-05-01,5.6271768376812384e-18,2.343506552517234e-17,0.32212524144016924,7.795895877314084e-17,0.6778747585598305,1.4332068760698542e-16,4.880108051115831e-18,3.3647950628261584e-18
1995-06-01,2.590794091925208e-17,-1.3223917370779912e-17,0.3303047387634586,-1.186168335289192e-16,0.6696952612365416,8.303557525383265e-18,3.392317780858376e-17,-8.085501882899553e-18
1995-07-01,1.1644321169034926e-17,2.859502689105716e-17,0.3161970949030578,-4.324462527639978e-17,0.6838029050969423,-1.9061357773710742e-17,-3.2628680338773126e-17,-2.108079942511422e-17
1995-08-01,-1.9420644039695225e-17,1.1798824831936134e-17,0.2750816666601257,-9.826654590915201e-17,0.7249183333398744,1.8983878102944547e-17,-2.4534123086688882e-17,2.3246124443843093e-18
1995-09-01,2.971945970969461e-17,-1.3098027287496579e-17,0.30234385142478704,5.969929094519098e-17,0.697656148575213,2.3655681440364955e-17,-8.804455108352549e-18,6.357523111377826e-18
1995-10-01,0.0031072211278206485,-9.859752357013066e-18,0.4017820234232958,-3.2573997768584113e-17,0.5951107554488837,7.588599412191226e-18,3.549408626050075e-18,5.676678317449586e-18
1995-11-01,1.1822551283204804e-18,5.650617607887184e-18,0.3918603513593375,-3.1196288880040106e-17,0.6081396486406625,1.1031699318315999e-17,-1.2105601341365976e-17,-5.894701906319072e-18
1995-12-01,1.8416539956115156e-17,5.397296064356392e-17,0.4090650522070551,2.434825321361988e-16,0.5909349477929444,8.271240859128272e-17,2.0052782197048716e-17,1.915020506479253e-17
1996-01-01,-1.0745484145355945e-16,9.474455720687687e-17,0.47244203366169685,-1.0530159847231762e-16,0.5275579663383032,3.2809790837186276e-17,3.664118121893494e-17,-4.428196983574538e-18
1996-02-01,0.0064605343964223485,-7.209944447028604e-18,0.33571069865527375,-3.1577388273640317e-17,0.6578287669483041,4.336808689942018e-19,8.836247705756861e-18,-6.179952383167375e-18
1996-03-01,-8.186420315170896e-18,-2.5034810272006796e-17,0.36209700297090425,8.633961800478925e-17,0.6379029970290957,-3.6059122696291974e-18,-2.3530253141772506e-17,1.4980314822899057e-17
1996-04-01,0.011843573508252324,1.5585406229479126e-17,0.4384570014611179,2.1250362580715887e-17,0.5496994250306299,7.008532407405986e-18,-1.468639575326847e-17,2.5109514262123586e-17
1996-05-01,0.05829428815709676,1.951563910473908e-18,0.3872534563657552,6.379174532361587e-17,0.5544522554771479,2.969358699894675e-17,1.2468324983583301e-18,-1.0164395367051604e-17
1996-06-01,0.03341912732634766,-1.5449880957918438e-18,0.34284298812784786,1.3999760552219076e-16,0.6237378845458044,1.9786689647860456e-18,1.1346175735060804e-16,-1.8133281334820062e-17
1996-07-01,0.06972960114246363,-9.303809892641235e-18,0.43977815142778687,8.137445524272063e-18,0.4904922474297495,5.253298338871171e-18,1.9098898894689964e-17,3.6380912117519454e-17
1996-08-01,0.06660539750713222,-5.502326025363935e-17,0.4497035606082908,-6.109479241955817e-17,0.4836910418845772,3.58978512296352e-18,-3.6253010142484055e-17,2.0976692958007811e-19
1996-09-01,0.076187080832259,3.1933142111487123e-18,0.5087920454551459,3.706616177184818e-18,0.41502087371259505,2.7162652552550903e-17,-2.2297295303522202e-17,-1.0769176891391175e-17
1996-10-01,0.0639359164824516,-1.4365678785432934e-17,0.4172146238531142,2.949029909160572e-17,0.5188494596644343,-1.0842021724855044e-18,2.1629833341085813e-17,7.643625316022806e-18
1996-11-01,0.061171092175283256,-2.054563116860031e-17,0.3973802754941317,-4.641740550953566e-17,0.5414486323305852,-4.87890977618477e-19,1.1926223897340549e-17,2.7701365507004638e-17
1996-12-01,0.03473024656940284,-5.421010862427522e-18,0.3674336828565131,7.529784087911828e-17,0.5978360705740839,-4.808436634973212e-17,5.421010862427522e-19,2.4882439858542327e-17
1997-01-01,0.04695181877338663,-1.9027748127120603e-17,0.36092729472869706,-1.4663834382866447e-17,0.5921208864979163,-9.2970336290632e-18,-5.7151768773038634e-18,7.061516225259685e-18
1997-02-01,0.031207341979610885,-3.762350945114151e-17,0.3401655540989896,8.32006582770009e-17,0.6286271039213996,-2.3035908033527952e-17,5.664956351236761e-18,-2.4486028439227314e-17
1997-03-01,0.02175295372736458,1.2305694657710475e-17,0.33519268302121763,-3.518236049715462e-17,0.6430543632514177,-2.1250362580715887e-17,5.3407915107605146e-18,2.2928091506823124e-17
1997-04-01,0.05422847124430812,1.5348237004247922e-18,0.4231974344752071,-2.3005414847426797e-18,0.5225740942804847,2.1338454007230334e-17,1.1773757966834775e-17,1.860761978528247e-17
1997-05-01,0.05165489112399973,8.267041565201971e-19,0.42417509124683633,2.7498077599663606e-17,0.524170017629164,-3.1848438816761693e-18,-3.130633773051894e-18,-9.175060884658581e-18
1997-06-01,0.043363714407956264,-1.0929266118422237e-17,0.41019717990856475,8.449915978514175e-17,0.5464391056834789,1.4352126258276865e-17,4.242957439386241e-17,-1.7114300699273138e-18
1997-07-01,0.05151673013779251,-2.236166980751353e-17,0.3878935923824649,-1.5368565794982025e-17,0.5605896774797426,-1.362028979184915e-17,1.2387009820646888e-17,-1.4135285823779764e-17
1997-08-01,0.06307991803971012,1.2576745200831851e-17,0.37972299276202476,1.734723475976807e-18,0.557197089198265,7.643625316022806e-18,4.526544070126981e-18,3.144186300207963e-18
1997-09-01,0.09101911565902747,-1.8431436932253575e-17,0.2913535816608005,2.0599841277224584e-18,0.6176273026801721,-1.3823577699190182e-17,-8.890457814381136e-18,-3.390842294448415e-17
1997-10-01,0.11483178211627262,-4.994106257011355e-18,0.253073912412862,1.9664716903455837e-17,0.6320943054708653,1.7814796946652445e-17,-6.266349743787314e-18,-2.0850563029611857e-17
1997-11-01,0.06494688330258458,-2.8179092089256064e-17,0.3895456132594189,9.658886104130238e-17,0.5455075034379965,3.4765620287105503e-17,2.0523727442765805e-18,-3.811104750278616e-18
1997-12-01,0.08261466889527982,-5.662245845805547e-17,0.42996653398882373,1.7157499379583108e-17,0.4874187971158964,-4.716279450311944e-18,1.0842021724855044e-17,6.785750347043651e-17
1998-01-01,0.09749709394845929,0.01064489057573474,0.4339013451457719,-1.0340578220080499e-17,0.45795667033003423,-4.456070928915423e-17,-9.215718466126788e-18,-8.090858712173077e-17
1998-02-01,0.0850821996498864,0.0014022000365004979,0.4860365697944651,2.236166980751353e-18,0.42747903051914804,-9.025983085941824e-18,5.11336849598476e-17,5.7462715141731735e-18
1998-03-01,0.04649540079788238,1.0997875787149836e-16,0.532903177318473,-1.401652041041057e-17,0.4206014218836446,2.1236810053559818e-17,-3.154729027377658e-17,-2.633950020635311e-17
1998-04-01,0.10887067550099958,2.9761349634727097e-17,0.44358829484912304,1.3823577699190182e-17,0.4475410296498775,-3.3176586478056436e-17,1.5178830414797062e-18,-6.526897078362737e-17
1998-05-01,0.01774059148619616,0.02748251899579361,0.39475211110017944,4.617346002072642e-17,0.5600247784178306,-1.1966881478808755e-17,4.532484340479625e-17,4.928495879194825e-17
1998-06-01,0.0077369956976552105,0.1644321075544273,0.38985161195759077,-7.560314982310489e-18,0.43797928479032655,1.0754269111519499e-16,1.430058206739631e-17,3.62084835267781e-17
1998-07-01,0.013404075788934777,0.18207242876781776,0.34363277905846445,7.909254848281755e-17,0.4608907163847829,5.816744655384731e-17,-4.8458701214809546e-18,-1.8773888415492257e-17
1998-08-01,0.033890485554947475,0.14783677192462844,0.42466657898041804,-8.944667923005412e-18,0.3936061635400061,-2.791820594150174e-18,3.575156663770951e-17,-2.722702705654223e-17
1998-09-01,0.0048713389714540156,0.057234338193699094,0.330326375443152,-1.3382589665411473e-16,0.607567947391695,-1.2665200010138631e-17,-2.491957100786237e-17,2.906171686436491e-17
1998-10-01,0.01427215126093384,0.0140842156415729,0.1734993712684933,1.315838986980787e-17,0.7981442618289998,1.2202695451324352e-16,1.2839982129521219e-17,8.046138039028497e-17
1998-11-01,0.03828557887952884,1.2327378701160185e-16,0.13532306009492215,4.760550097480333e-17,0.826391361025549,-1.49890950346121e-17,-2.1878192536438184e-17,-5.979899309463954e-17
1998-12-01,0.0774678052503628,-8.809142651444724e-18,0.06151651405720804,-1.2290388182230974e-16,0.8610156806924293,3.775734065680769e-17,3.232561889162839e-17,-1.074239781725024e-16
1999-01-01,0.04906248394046806,-1.1722935989999517e-18,0.009904827044175009,2.970713952610282e-17,0.9410326890153569,8.504210790433175e-18,6.965998958219366e-17,2.222614453595284e-18
1999-02-01,0.008386140254994047,-2.553296116203363e-17,-1.7600088958067045e-17,6.7825997715110145e-18,0.9916138597450058,-1.0473638618144302e-17,5.830498445175705e-17,5.3089395696081845e-18
1999-03-01,-9.499405118087365e-17,-9.56742942316672e-17,7.995816511185147e-17,-7.006899217689316e-17,1.0,6.938893903907228e-17,2.202048151631743e-17,1.3381017356073806e-16
1999-04-01,2.3553547594086427e-17,-1.24195790068882e-16,-2.5823742713153545e-16,-7.111601556946176e-17,1.0000000000000004,-2.7755575615628914e-17,8.002509035630626e-17,5.359348784706514e-17
1999-05-01,-1.5988059399138928e-17,-5.0269091715061624e-17,5.4315932419288275e-17,-4.1835943817722133e-17,1.0,2.7755575615628914e-17,8.072121641217916e-18,-1.6941147305225337e-17
1999-06-01,3.392695149890571e-17,-5.2866902151136396e-17,-1.7296824359922252e-17,3.148929053776594e-17,0.9755867397820618,0.024413260217938326,-8.62747668645809e-17,-9.198249341125852e-17
1999-07-01,1.354832563210851e-16,1.5951548575783222e-17,-3.5000493637401684e-16,1.483189425872353e-16,0.9999999999999998,-1.942890293094024e-16,4.5763827249704885e-17,3.564907368846376e-16
1999-08-01,2.6532686065332697e-17,-3.4790215990599095e-17,-2.302238950939682e-17,-1.5889205304035408e-17,0.9999999999999999,-1.3877787807814457e-16,6.2342583602568e-17,1.3336480073755446e-16
1999-09-01,-9.011482554220082e-18,4.732095388564238e-17,5.727088620929456e-17,2.1930621744602406e-17,0.9999999999999999,8.326672684688674e-17,1.510000968044571e-17,-5.3580320584276576e-17
1999-10-01,1.4946069045205094e-17,-2.811480267544809e-17,-1.130170871176917e-16,1.1394807836991304e-17,0.9932879884833399,0.00671201151666044,1.233785437882708e-17,1.4298114345823807e-17
1999-11-01,-1.8879009082536985e-17,3.241706193925305e-17,5.2577499382620596e-17,-5.970316658472858e-17,1.0,1.1102230246251565e-16,-1.9829432821139288e-17,-6.209585785093835e-17
1999-12-01,3.5013776763519254e-17,-3.164000655304899e-17,-1.0807711283669083e-16,1.163452314516376e-16,0.9999999999999997,2.7755575615628914e-17,1.317386234536112e-18,1.0863662227568308e-16
2000-01-01,6.381958042067266e-17,-3.4352098484745426e-17,-1.3471214828304125e-17,1.1728395131447063e-16,1.0,-1.1796119636642288e-16,2.2355992136079934e-17,4.731484395179786e-17
2000-02-01,5.883904636879211e-17,-6.186328113528059e-17,-5.562537446294001e-18,-7.097220679953544e-19,0.9999999999999999,0.0,-8.998878031629687e-18,-1.5347867387602538e-17
