,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-12-01,0.10445188648518,1.6964058230253907e-17,0.19431863469232008,0.015533067534618252,0.42395583917007673,-2.0756012976874596e-17,0.060222047058565376,0.20151852505923953
1987-01-01,0.11328320581663476,-1.1831356207248067e-17,0.17441355613629742,0.04193228797065174,0.4002594552720658,2.2585286505588664e-17,0.056775503591484505,0.21333599121286576
1987-02-01,0.12199800393962748,-2.059306501364655e-17,0.24840565513988097,-8.131516293641283e-19,0.36777813719592545,1.52059354691092e-17,0.028407795208910694,0.23341040851565548
1987-03-01,0.09421043341630164,-1.8736368793265124e-17,0.19777689563840017,0.02266579740932497,0.36945014692636835,8.053589262493888e-18,0.06362517822796192,0.25227154838164295
1987-04-01,0.08905566662781944,-3.313592889658823e-18,0.20497863972852362,0.03564696677526205,0.3559174794367182,1.4941661189565858e-17,0.06237509782768718,0.2520261496039896
1987-05-01,0.1148704917372951,-4.600871211248546e-18,0.19756117672153012,2.4445370857759108e-18,0.361477938296893,-3.2610768469290563e-20,0.04995219399070577,0.2761381992535761
1987-06-01,0.08731638222761105,0.011161828784960252,0.22278468075344762,-1.7587792116788292e-17,0.38211050186512413,-5.688673273759881e-18,3.754050022231059e-18,0.29662660636885696
1987-07-01,0.08990730557023201,6.505213034913027e-19,0.2576771516480907,-3.9556438636775826e-18,0.40781164985356183,-4.531626267810507e-18,1.3671111768684407e-18,0.24460389292811555
1987-08-01,0.06664329864746701,0.0504011860105767,0.19860577287645031,5.919066235413051e-18,0.4488215695997449,0.0035977232776163138,6.030874584450618e-19,0.23193044958814485
1987-09-01,0.052270889001532324,0.05916351427527195,0.22683963238195903,-1.392776275170246e-17,0.4192858003788352,1.1750464560785281e-18,-4.157237705124106e-18,0.2424401639624015
1987-10-01,0.06958744000298052,0.024361957768612042,0.25335300599958477,-2.7996132972649135e-17,0.42389103345951007,0.027417024016086082,8.870129023647033e-18,0.2013895387532265
1987-11-01,0.1412010214599577,1.131974830710647e-17,0.2318347959583394,4.858580985450667e-18,0.23808818953594751,-1.1045309632196076e-18,2.581078796873304e-17,0.3888759930457554
1987-12-01,0.17642391539354585,-7.860465750519907e-18,0.1978530159319241,5.136407792150077e-18,0.2045485385618283,1.734723475976807e-18,2.768781297984857e-17,0.4211745301127017
1988-01-01,0.17190545793794393,2.4387772617345815e-17,0.17457125547304317,1.7171051906739176e-17,0.24585780530299525,-1.0150842839895535e-17,-5.210946691508456e-18,0.4076654812860176
1988-02-01,0.10240257116385218,-3.9302328752599536e-18,0.17428664586162385,5.990217002982412e-18,0.29364513232429595,1.6418886649577358e-17,5.664956351236761e-18,0.4296656506502279
1988-03-01,0.10223176975897677,6.559423143537302e-18,0.13505964059529196,5.5294310796760726e-18,0.3200762004937293,4.784042086092288e-18,6.044427111606687e-18,0.4426323891520018
1988-04-01,0.11027821784381353,1.4840017235895342e-18,0.11413873050499401,1.043544591017298e-18,0.31227842808777956,-2.4801124695605914e-18,2.02678043619009e-17,0.4633046235634129
1988-05-01,0.11188177388442148,-9.646011203331972e-18,0.10940528670929756,0.07089711003589746,0.2281500169749402,-9.215718466126788e-18,2.2073678605447067e-18,0.47966581239544337
1988-06-01,0.06382234264636838,7.946863111139846e-18,0.08150872289465964,1.2224379494774062e-17,0.3070995154975366,3.687981452345224e-18,-7.33699938911675e-18,0.5475694189614354
1988-07-01,0.07735501827262144,1.3349239248727773e-17,0.10267570417949826,0.07720554042602304,0.24985750140417678,-1.9258141088773773e-17,-3.713392440762853e-18,0.4929062357176806
1988-08-01,0.06172792199104638,5.698837669126933e-18,0.1466274473468947,0.06864519957762907,0.17931297084599648,-1.1567081927704725e-17,-8.944667923005412e-19,0.5436864602384334
1988-09-01,0.07015916743000518,1.0842021724855044e-18,0.19451760590618544,0.04233527828269357,0.2040100256911751,-6.0308745844506184e-18,-4.472333961502706e-19,0.4889779226899407
1988-10-01,0.10427322040958516,2.7013574753834146e-17,0.18525790041084694,0.03312969085561132,0.19817363642189503,-1.9217483507305566e-17,-1.4501204056993622e-17,0.47916555190206156
1988-11-01,0.1128986622612939,-1.1926223897340549e-17,0.18044323181959052,0.05417359417817808,0.17735809944552533,1.9244588561617704e-18,-1.6940658945086007e-18,0.47512641229541225
1988-12-01,0.11096071857656781,-4.506215279392878e-18,0.20025119930332752,0.029451819467523215,0.1796969843128198,6.06475590234079e-19,1.5178830414797062e-17,0.47963927833976155
1989-01-01,0.09206626610023369,1.0753930298340597e-17,0.2051595470000584,0.05738057978698679,0.16780998487635587,4.004771774618332e-18,5.068645156369733e-18,0.47758362223636536
1989-02-01,0.04647607444710259,-7.78423278526702e-18,0.1888130160223252,0.10361766364534575,0.1654265341290483,6.751699622564028e-18,-5.4277871260055566e-18,0.49566671175617816
1989-03-01,0.01748693327341088,-5.4752209710517974e-18,0.29372838371590887,0.14299794269261148,0.05325377995063558,-2.710505431213761e-20,7.020209066843641e-18,0.49253296036743316
1989-04-01,0.032683858777230186,-1.3566079683224874e-17,0.25530232602329206,0.12831113881050193,0.11305654968149814,6.762711050878334e-18,9.690056916589196e-19,0.4706461267074777
1989-05-01,0.024399851400604942,6.871131268126884e-18,0.20446040865181062,0.07791251214499613,0.20608275121045339,3.469446951953614e-18,9.75781955236954e-19,0.48714447659213495
1989-06-01,0.01389782120241912,-7.359022245745361e-18,0.1700417079132977,0.07299081827095612,0.27692581193788934,2.0476174466925456e-17,-4.20128341838133e-18,0.4661438406754377
1989-07-01,0.012799233549323729,1.7865618923487703e-17,0.2217687129312236,0.11899390550876059,0.20807500096490378,-1.51076796472277e-17,-2.0769247866675444e-18,0.43836314704578827
1989-08-01,0.00630821052217184,-9.402912747469988e-18,0.19417543294053632,0.10011241287314848,0.24571069012260097,-3.07472959853311e-19,9.583330765235154e-18,0.4536932535415424
1989-09-01,0.026565278597223796,-3.561381482396467e-17,0.14041128562187297,0.08400361775520102,0.3255990067706266,1.8573350289922018e-17,-1.4331027495752018e-18,0.4234208112550757
1989-10-01,0.014808990180348586,-2.847047142311154e-17,0.13008974874930573,0.1052710618143366,0.32053147730817155,4.756598218601249e-17,4.5841423105402734e-18,0.4292987219478375
1989-11-01,0.0021173274444644683,-2.574556643179446e-18,0.08863404594999447,0.18814558541400564,0.2836094635053497,-2.3387426706638487e-17,8.331839585666925e-18,0.43749357768618574
1989-12-01,-4.054200365417894e-18,3.095518220967943e-17,0.07734479710812675,0.18298372626276888,0.2908219941354811,-1.1996212632850477e-17,-2.6017076076859956e-17,0.4488494824936234
1990-01-01,0.013170890283002537,-1.1153729849444627e-17,0.07184092350886762,0.20789685069189764,0.27085904871838584,2.1934765202097362e-17,2.199575157429967e-17,0.43623228679784637
1990-02-01,4.279402835993264e-18,4.479945130884313e-17,0.19660997029947178,0.20508611465932922,0.1929090804500397,1.5230995869378085e-17,6.091608077479616e-18,0.4053948345911592
1990-03-01,1.3409176407677252e-17,-2.354948050018556e-18,0.211483829693109,0.2097710477850311,0.23548375716946932,-8.324949973898138e-18,3.856087485314848e-18,0.3432613653523906
1990-04-01,0.19314347572511,0.018944865682698143,0.05441166746869996,0.19085314832146916,0.33885320724366425,1.1926223897340549e-17,9.524885491874607e-19,0.20379363555835853
1990-05-01,0.20987577507224328,3.1344454213145384e-17,0.04977917473984073,0.09349897275921268,0.4248734303012892,-3.839092130135391e-17,9.766289881842083e-18,0.2219726471274141
1990-06-01,0.17568166723480205,0.09102750198746842,-6.188105075284698e-19,0.15187107772247346,0.3402520726190215,-7.77878001066907e-18,0.01469240911754084,0.22647527131869372
1990-07-01,0.20934445474063137,0.10173270415532035,2.816215143031098e-17,0.17585791426718622,0.311322168626797,4.052205619664573e-17,8.145068820797352e-18,0.20174275821006493
1990-08-01,0.13966021635505957,0.14634838575418935,2.9087111408712674e-18,0.2370086418197217,0.286289221670947,-1.1045309632196076e-18,3.647323870877017e-18,0.19069353440008247
1990-09-01,0.08574230675991172,0.12993079036765803,0.009161483675602135,0.3993171479448599,0.18440476424604912,1.973247953923618e-17,3.2485407593096927e-17,0.19144350700591906
1990-10-01,0.23771033923334783,0.012259791217147235,-2.3784685158900754e-18,0.15458560271619304,0.47112789868943605,0.009830030695795447,1.4918367783516365e-18,0.11448633744808046
1990-11-01,0.19206293807105754,0.051994795627103345,1.0121831961452075e-17,0.16285298439664467,0.42365425481310853,0.006945793813205514,8.73248616971821e-18,0.1624892332788804
1990-12-01,0.173956478782378,0.04796221238247989,-1.0206747014414319e-17,0.1367959774297206,0.4583188689763992,0.04475571750691466,2.998496633280223e-19,0.13821074492210755
1991-01-01,0.17947227955400888,0.0374150589387469,9.147955830346444e-19,0.11358295124027995,0.526896300546872,-1.938011383317839e-18,-1.8905775382715984e-18,0.1426334097200923
1991-02-01,0.15693710645320194,7.430173013314723e-18,5.356636358436195e-18,0.13604282514110744,0.5473123869129555,4.035264960719487e-18,3.127245641262877e-18,0.15970768149273526
1991-03-01,0.1636726922108682,-5.177065373618284e-18,1.4704491964334654e-18,0.1278457397480338,0.5524227848422836,5.817422281742535e-18,7.840136959785804e-18,0.15605878319881447
1991-04-01,0.13900217574785625,-8.388167276659336e-18,-1.2785962338803664e-18,0.12960184084723986,0.5727331545447405,8.123469480642367e-18,7.4750657595192e-18,0.15866282886016345
1991-05-01,0.11410359479912803,-3.686287386450715e-18,-5.285485590866834e-18,0.1680922059024052,0.5636748484189564,3.4423418976414766e-18,8.836247705756861e-18,0.15412935087951038
1991-06-01,0.19047548962956046,-6.2705849085235854e-18,1.0005153172967796e-17,0.13786472219810741,0.5441531741309561,7.034608626946964e-19,7.105759394516326e-18,0.127506614041376
1991-07-01,0.1430171618460846,-3.2559946492455305e-18,1.663572708407446e-17,0.1822655176130096,0.5247798193357237,-6.579751934271405e-18,-3.139104102524437e-18,0.14993750120518212
1991-08-01,0.1554588042681097,5.2583805365546965e-18,-1.0618405026779909e-17,0.13826188473116136,0.5546121069201788,2.371692252312041e-19,3.808260130855334e-18,0.1516672040805502
1991-09-01,0.16884988168009635,8.267041565201971e-18,2.981555974335137e-17,0.15408256682137442,0.5491862239592867,2.4848558540652155e-17,-2.710505431213761e-18,0.12788132753924247
1991-10-01,0.12119582157736451,-3.3271454168148917e-18,-1.430215131438886e-17,0.18233150403224396,0.48839015669647207,2.535169611132121e-18,0.054003525505419044,0.15407899218850044
1991-11-01,-2.5361063358497093e-18,0.009822957028851642,-7.410741071911077e-18,0.3436610060182884,0.5173472499852909,6.674819601022916e-19,0.10196109124064169,0.027207695726927397
1991-12-01,-2.311216145040138e-18,0.12330558734644119,5.978610105435292e-18,0.10303076930090964,0.7736636433526491,5.233249669066995e-18,-4.522705119437128e-18,-1.8463663944102042e-19
1992-01-01,1.2002151344280747e-18,0.11894286216022343,-1.7786018725582262e-19,0.16891829783835768,0.7121388400014189,-3.1182400270924936e-17,-1.054084239212227e-17,7.671466719017062e-19
1992-02-01,-8.827143973768318e-18,0.14542074952881076,2.2352321957520108e-17,0.28533510448488597,0.5377449660764104,-8.92565652294356e-19,0.031499179909892865,-8.264509299658027e-18
1992-03-01,9.668475448547345e-18,0.12591546028917602,-4.6016721821060075e-18,0.3163752869692426,0.46686431603426914,-6.026076331962969e-19,0.0908449367073123,-8.641456306458029e-20
1992-04-01,-1.6380957018857138e-17,0.11334987619757517,-4.479322280481559e-17,0.05871147008863451,0.7279202408188109,-6.516143856161222e-17,0.10001841289497951,2.6572158945193994e-17
1992-05-01,-1.2503805857893314e-17,0.13976092806707213,0.005359719442891049,-3.591297457096245e-17,0.7953776153419376,2.5261703360878474e-18,0.05950173714809915,2.286833986569695e-17
1992-06-01,-8.506280827591535e-19,0.1576342758641849,0.04551846428923865,0.020541915185917897,0.7617102970607239,-3.904522649725584e-18,0.014595047599934633,-2.332930407491618e-18
1992-07-01,-4.010600288199734e-18,0.16578057786321138,0.08014744287114427,-3.0290173879927956e-17,0.7540719792656444,-2.397139155817378e-17,-1.7596749956226002e-17,5.613195894385066e-17
1992-08-01,-1.6847818543727532e-18,0.10307093154249723,0.13156594530217278,3.936138694448755e-17,0.7395990265876824,-2.4879963822822928e-17,0.02576409656764764,2.737141749632964e-17
1992-09-01,-3.276856632506216e-18,0.07468988976592915,0.1586350961649468,0.05217969087298512,0.6669351715269464,-6.4690703057598334e-18,0.04756015166919256,-1.2948573019576118e-17
1992-10-01,1.2284320759103513e-18,0.017995326959894812,0.22344846586216865,5.1011652842697534e-17,0.6826071921552103,-1.612689439807316e-17,0.07594901502272634,-1.5983842987092737e-17
1992-11-01,-5.753513804522888e-18,0.03808933582854027,0.15218360895196892,0.010142816371368045,0.7712191548904168,-1.105891312673459e-17,0.028365083957705907,4.9459355046670576e-17
1992-12-01,2.2178859519405894e-18,0.055344954852498074,0.11109866845837436,-3.337636187579918e-17,0.8335563766891276,-3.4671735068542084e-18,1.0408340855860843e-17,-4.6932169941116806e-17
1993-01-01,-1.755207049600587e-18,0.033972480037555826,0.14888990904045055,3.339309495567131e-17,0.8171376109219937,3.385220685109534e-17,-1.3170455749480462e-17,4.745703239652163e-18
1993-02-01,-5.68551120263186e-18,0.043741207534333124,0.13083540672576735,-1.95373118745336e-18,0.8254233857398995,1.1728613339954023e-17,-1.245069160660622e-18,3.819080522771948e-17
1993-03-01,-7.25553472653958e-18,0.028327349412974597,0.06387079625293547,1.3606764580549623e-17,0.8509794072802122,4.462194942657918e-18,0.056822447053877845,-5.40834688785782e-17
1993-04-01,-3.283426650386498e-18,0.025792219997028576,0.08594428746214046,-2.4480125564966466e-17,0.8363381271384993,2.930186767606679e-19,0.051925365402331794,-3.3861740627425776e-17
1993-05-01,-4.301890821960372e-18,0.017195767386839336,0.11535133928192326,0.05171101417144237,0.7651097903029759,-2.9809080184139934e-17,0.05063208885681916,-2.6813413678631594e-18
1993-06-01,-1.0259733974099533e-18,0.016787128520598226,0.1444626294378798,0.04909701771474604,0.7499404725625061,-1.7680754173062216e-17,0.03971275176426991,-1.7312700283454226e-17
1993-07-01,-3.36475968689377e-18,0.000980971439087886,0.09699776855649121,0.049614062442640654,0.7944109845401972,-4.222969165571378e-18,0.05799621302158313,-2.1268503480544798e-19
1993-08-01,7.314210513115797e-18,0.0017566201957176105,0.09599534931575983,0.0757834165830692,0.7496613272014142,5.5519936927987025e-18,0.07680328670403927,1.7703316892346793e-18
1993-09-01,6.425457468622413e-19,0.006412970244528051,0.10671205784887342,0.07554850869953224,0.7293513896984751,6.210381489099097e-18,0.08197507350859133,-4.052511372894234e-18
1993-10-01,-7.258634696916653e-18,0.015885890565059093,0.1479361870686852,0.009966225991335663,0.7929695093727942,3.060548346304245e-18,0.03324218700212594,-1.9154905031602583e-17
1993-11-01,2.1589651394946363e-18,0.04409776558435364,0.17924511755866765,-4.550304135707329e-19,0.7766571168569788,8.910708235585662e-18,-5.245731528078027e-18,7.549558312066928e-18
1993-12-01,-2.33613690387944e-18,0.03749071924285585,0.20001302402585047,0.00481602308966262,0.7576802336416311,-5.4416221593004485e-18,8.669615136544778e-19,3.56551329643045e-18
1994-01-01,-1.2392738198861419e-17,0.0009492693361585842,0.23573192546744262,0.014162260381892834,0.749156544814506,3.0303887411761665e-19,-1.654441647674758e-18,-9.205763230962162e-18
1994-02-01,1.3851270247068772e-17,7.243589902261461e-18,0.13653905139149047,0.07343719886892164,0.7795835956195483,2.398722242981174e-17,0.010440154120039664,-9.680336377690396e-18
1994-03-01,-3.51773374986944e-18,-3.848688184878404e-18,0.08476341023884941,0.044507025341775724,0.8326159124483092,-1.5523894637612912e-18,0.03811365197106572,5.379508989416789e-18
1994-04-01,0.043437879787272496,-5.986828871193395e-18,0.15945884277485406,0.016601787363177037,0.7805014900746964,1.362028979184915e-18,1.0686167662560253e-17,-2.8053731213062427e-18
1994-05-01,0.03382565143973657,2.9550134000946756e-18,0.13788798100981303,0.07830180004312969,0.7499845675073208,2.2171184074652043e-18,-3.0344108302438055e-17,-8.009577376346502e-18
1994-06-01,0.01396534994490132,-3.199081635396456e-17,0.1758848350303699,0.08564307161886175,0.724506743405867,3.1277376222822526e-17,-1.109935335085786e-18,7.264982178842889e-19
1994-07-01,0.011814057272502917,2.4256984700713173e-17,0.19231582194555583,0.0425049249248034,0.7533651958571378,-5.656394447921331e-17,-1.6372118994631069e-18,6.894410775770147e-20
1994-08-01,0.016046727992569634,-2.5091054767993776e-17,0.17600878459327268,0.011409336524432014,0.7953285143120636,2.7417719977462627e-17,2.645830968563878e-18,0.0012066365776620275
1994-09-01,0.05223151620150519,-7.454476240980816e-20,0.22438624020883755,-1.8241701552068612e-17,0.7233822435896573,2.0626946331536722e-17,3.344763702117781e-17,1.0408340855860843e-17
1994-10-01,0.06096610759045286,4.20128341838133e-18,0.24898014281524763,4.704759802229286e-17,0.6663365047441466,2.0393165238094535e-17,-3.0541243021286072e-18,0.02371724485015284
1994-11-01,0.05361518750145507,1.089623183347932e-17,0.2546682010400106,1.2197274440461925e-17,0.6917166114585344,-1.9949319973733282e-17,2.3852447794681098e-18,3.848917712323541e-18
1994-12-01,0.047690540632146707,1.395910297075087e-17,0.2568389121389316,8.267041565201971e-18,0.6954705472289217,1.043544591017298e-18,2.4936649967166602e-18,-4.336808689942018e-19
1995-01-01,0.047945332846429836,-1.448087526625952e-17,0.27529644075330023,2.5045070184415152e-17,0.67675822640027,8.165397611531455e-18,-2.0816681711721685e-17,-1.0225381739253914e-17
1995-02-01,0.05137158701568242,7.724940478959219e-19,0.2623087867226079,-6.708500942254059e-17,0.6863196262617098,8.782037597132586e-18,6.207057437479513e-18,4.756937031780151e-18
1995-03-01,0.05480602985683349,5.119467133204991e-18,0.23089797273919213,-4.7294931642891114e-17,0.7142959974039744,-3.14554155292357e-17,-1.187540192050529e-17,-3.4084605797513046e-18
1995-04-01,0.07194155989417746,3.2526065174565133e-18,0.26339168123431406,1.826880660638075e-17,0.6646667588715083,3.855693975901575e-17,2.9232801075640413e-17,8.51098705401121e-18
1995-05-01,0.08003396448991798,1.776058683802817e-17,0.2656633729882551,4.649194440889404e-17,0.654302662521827,-5.728822635459735e-17,9.061558469726505e-18,1.1187611167334799e-17
1995-06-01,0.07514407253453365,5.692061405548898e-19,0.27628393762705317,1.7835125737386548e-17,0.6485719898384132,2.9761349634727097e-17,-1.0083080204115191e-17,4.092863201132779e-18
1995-07-01,0.10685344705610886,-7.447113672259809e-18,0.3610453691830031,3.0344108302438055e-17,0.532101183760888,-3.1238575094738597e-18,-5.014435047745458e-19,-1.015761910347357e-17
1995-08-01,0.108584546893154,1.3464435729554358e-17,0.3458832775639122,-7.95363937471788e-18,0.5455321755429338,1.2463242785899775e-17,7.85707761873089e-18,-1.3987902090957516e-17
1995-09-01,0.10775799226410072,-1.9008478127570567e-18,0.3375720636783825,2.856322153083589e-17,0.5546699440575168,8.788707981592214e-18,-2.010856216781709e-18,7.36696317962587e-18
1995-10-01,0.10265995591137506,-4.5475504872188877e-17,0.32042341117791,2.405573570202213e-19,0.576916632910715,-7.447113672259809e-18,2.4133662733169525e-17,-2.710505431213761e-18
1995-11-01,0.10799106317945228,5.583641188300348e-18,0.34734502899264796,5.263801547417124e-17,0.5446639078278998,-5.231275482242559e-18,6.0308745844506184e-18,-2.701018662204513e-17
1995-12-01,0.07966993903352093,2.2077066737236084e-17,0.3284541630925681,-4.267690801446067e-17,0.591875897873911,-1.2549640146519714e-17,-1.1763593571467723e-17,-4.133520782600986e-18
1996-01-01,0.07806278323504574,1.8810907692623502e-17,0.29441795275334953,5.027987574901527e-18,0.6275192640116048,4.756937031780151e-18,1.883801274693564e-18,-1.235990476633475e-17
1996-02-01,0.06563369648562709,-6.8575787409708155e-18,0.23465443088164362,-3.098107707877329e-17,0.6997118726327294,-1.2468324983583301e-17,1.2387009820646888e-17,-1.0354130747236567e-17
1996-03-01,0.06745780521770406,1.680513367352532e-17,0.2485455860052352,1.1053441148489718e-16,0.6839966087770606,-1.7618285302889447e-18,1.4230153513872246e-17,-6.776263578034403e-19
1996-04-01,0.07015925613582095,4.1470733097570545e-18,0.25685213787002337,-2.3798237686056822e-17,0.641065614064292,-8.538092108323347e-19,6.884683795282953e-18,0.0319229919298637
1996-05-01,0.08262146782530067,-3.4558944247975454e-18,0.22752972887448356,3.4592825565865626e-17,0.6465557887051533,8.361909255294453e-18,1.458929548350807e-17,0.043293014595062386
1996-06-01,0.0730680342252526,4.9412514011026865e-17,0.1945501839754743,-2.913793338554793e-17,0.6964325779587378,1.2847795743953228e-17,1.0164395367051604e-17,0.03594920384053532
1996-07-01,0.07472978580133936,-1.1668725881375241e-17,0.17418085100482852,4.424900116456465e-17,0.7028713707065499,3.5236570605778894e-19,2.4435206462392056e-17,0.04821799248728225
1996-08-01,0.07947247683137246,2.432890382751164e-18,0.19348310188276013,-4.966768268638722e-17,0.6752538285841166,1.556910084524448e-17,1.5133937668592584e-17,0.05179059270175085
1996-09-01,0.0870666963638356,8.51098705401121e-18,0.1904563768821803,-1.497554250745603e-17,0.7224769267539841,1.9651164376299768e-17,-2.4191260973582818e-17,-7.108300493358088e-18
1996-10-01,0.09868547207379616,-3.7269449679189215e-20,0.1730859421747097,1.4694327568967602e-17,0.7282285857514942,1.4060746924421386e-18,-8.222995851944748e-18,3.3203691532368573e-19
1996-11-01,0.059296828833358885,0.04940534180180729,0.21265022382978302,1.4572354824562983e-17,0.6769434789762986,9.317362419797304e-19,-1.2580133332620869e-17,0.0017041265587523931
1996-12-01,0.06951359904367849,0.04602535238358676,0.25682641757395813,-7.780421137004376e-18,0.6276346309987766,8.505481339854057e-18,3.962589533845068e-17,2.385668295941737e-18
1997-01-01,0.06759141875022705,0.07389250132968757,0.2487985146269498,1.1909283238395463e-18,0.6097175652931357,-3.156044761469523e-18,1.3302058456112135e-18,1.9312351197398048e-19
1997-02-01,0.04926229944009447,0.09509159838588581,0.2661309998135789,-6.697489513939753e-18,0.5823018577767828,6.977010386533672e-18,3.17908405763484e-17,0.00721324458365806
1997-03-01,0.019908813262902673,0.10295914805695269,0.2629563578513291,-3.2519712427460726e-18,0.6030989035997832,-8.03177816410209e-18,1.150101335781889e-17,0.011076777229032178
1997-04-01,0.027481351914305847,0.15751611790654477,0.3057934045593266,-9.207248136654245e-19,0.5092091256198228,-6.80336863234654e-18,6.903318520122548e-18,4.279210449528725e-18
1997-05-01,-5.653652036794286e-19,0.181192050197442,0.28303147765410164,5.962552025949778e-18,0.5357764721484565,-1.397704337103403e-17,-2.565471524113336e-17,-3.595930896524991e-18
1997-06-01,3.7916061772363214e-17,0.19356149370718753,0.2694695259582606,-2.494234246589186e-17,0.5369689803345519,-6.268228875666719e-19,1.4619541300053496e-17,-5.773231908094884e-18
1997-07-01,-4.414146982113549e-18,0.20568111229102048,0.25878329099556985,1.7902696827587734e-17,0.5355355967134097,1.0905240698999821e-18,-1.1479344448152198e-18,-7.8174444379218995e-19
1997-08-01,-1.574245962550749e-17,0.19286348536848533,0.26775667302945183,-5.8008869253334e-18,0.539379841602063,-6.496021889809835e-18,-2.575029019751848e-18,-9.8228787822017e-18
1997-09-01,0.030947523477149814,0.08092988280903968,0.18261197296439644,-5.163512846462215e-17,0.547031376746461,0.15847924400295318,2.358139725155972e-18,2.6020852139652106e-18
1997-10-01,0.03434538129812355,0.07366435924385152,0.14787389487550026,-7.951945308823372e-18,0.5794725702492824,0.16464379433324214,1.5038372364598143e-17,2.9345183782502866e-18
1997-11-01,0.06287477928319957,-8.578749689791554e-18,0.1563922007871061,2.7775904406363017e-17,0.6285915355208165,0.15214148440887787,-9.513874063560301e-18,9.134403303190375e-18
1997-12-01,0.0891165160512011,-1.7211709488207383e-18,0.1457107761956957,2.6061509721120313e-17,0.6642547298440089,0.10091797790909425,2.6291902682773483e-18,-4.824699667560495e-18
1998-01-01,0.09802356461491527,-4.106415728288848e-18,0.15701195372487922,-1.7089736743802764e-17,0.6432614116537442,0.10170307000646138,-1.6872896309305663e-17,-2.087089182034596e-17
1998-02-01,0.09807511824030807,2.8406096919120216e-17,0.15544030159203912,4.2961511084738113e-17,0.6423469236485105,0.10413765651914225,-4.312414141061094e-17,1.3064636178450328e-17
1998-03-01,0.06892777806995769,1.4040418133687282e-17,0.20409014808377896,-1.4155614614513867e-17,0.5635671177110831,0.16341495613518012,3.516880796999855e-18,1.4162390878091902e-18
1998-04-01,-1.17605177486197e-17,-1.2294300181237386e-17,0.13114827128434403,7.164809775800572e-17,0.6111947553201045,0.2576569733955516,-1.7612440560790398e-18,-3.305690899896203e-17
1998-05-01,-4.298587392590156e-17,2.0355538263154592e-17,0.1353734909349482,-2.81925395470796e-17,0.633549706807662,0.2310768022573899,-1.2655275083190922e-17,-4.735599132728294e-17
1998-06-01,-6.317043693802453e-18,0.06001353431218273,0.19709660124127934,2.2374395313337965e-17,0.49669949187549667,0.24619037257104134,3.036065420413647e-20,-4.150221513519509e-17
1998-07-01,2.786712693167959e-17,0.0622121468926276,0.18966428773546457,3.113880385845185e-17,0.573925840556534,0.17419772481537377,1.2315622943938634e-17,1.3694071200166391e-17
1998-08-01,0.01998070515866078,0.05732287005300017,0.2845460703904875,-2.6020005106704852e-17,0.5413952152369391,0.09675513916091241,2.9703054403304794e-18,4.669867339863957e-17
1998-09-01,2.4295936827274846e-17,-3.179511329154259e-17,0.14234383026447273,6.095019794331226e-18,0.5855447404358023,0.27211142929972487,7.518985475548044e-18,4.730655077982845e-17
1998-10-01,-2.4944705447236366e-17,1.744416819107772e-17,0.039649316466106456,4.3722730436718377e-17,0.6285648518905931,0.33178583164330044,8.64103303383068e-18,6.206428508364388e-17
1998-11-01,5.1228511497458116e-17,2.711423916402646e-17,-2.6000325852941205e-17,-1.3037698569998883e-17,0.6855431701997581,0.314456829800242,-5.5025027210665806e-17,7.617068167985786e-17
1998-12-01,2.754325045895077e-17,-9.011999787598545e-17,9.041148279304026e-17,7.992373438897479e-18,0.6645467099133507,0.335453290086649,2.1802068036313664e-17,3.2248883184116507e-16
1999-01-01,1.4978551683270002e-17,-6.72746675948629e-17,-1.0974810362052079e-16,1.2125192896226915e-16,0.6593150288832256,0.34068497111677426,1.9352456036353862e-17,9.686121720406249e-17
1999-02-01,-5.899444102125133e-18,-2.6624583402875652e-17,2.6139036327318752e-17,-9.186806232627375e-17,0.6398211956289721,0.360178804371028,-1.4782977664993552e-17,-1.1908610486692428e-16
1999-03-01,-3.35632585106234e-17,-1.377624151225978e-17,1.0027327952603053e-16,-3.316200269335536e-17,0.5941618215247711,0.4058381784752289,-2.891227358070325e-17,6.26446734552766e-18
1999-04-01,-9.005663468397517e-18,8.991592927478828e-17,5.4983727227858817e-17,-3.0440374135774395e-17,0.6067890724997073,0.3932109275002928,-3.5560655170706404e-17,-1.7418438805396234e-17
1999-05-01,1.2485522449569992e-17,-1.3854943628719246e-17,5.545837326213517e-17,5.1874866221244866e-18,0.6102876478837875,0.3897123521162127,-1.037289726546739e-17,-4.862701315403856e-17
1999-06-01,-3.70052389683739e-17,1.756736080631053e-16,-7.841230607089499e-17,3.673035248942636e-17,0.6091699045275892,0.39083009547241077,-9.29360699478099e-18,1.5754151878751867e-17
1999-07-01,1.9991424137790674e-17,-6.938893903907228e-17,6.568202131132365e-17,1.7168694974446874e-17,0.604945318654587,0.3950546813454127,1.5613202430017732e-17,2.258349160104887e-16
1999-08-01,-5.1278241659567314e-17,-3.815867112775596e-17,-1.8981917286582547e-17,-3.328556812055162e-17,0.5362329756856157,0.46376702431438455,-4.380842090247263e-17,1.2815675708776615e-18
1999-09-01,3.2323485078338795e-17,1.756126911974402e-17,-4.110630879886553e-17,9.121127393733955e-17,0.5254666731299925,0.4745333268700074,-9.214307274202344e-18,1.1918965222511918e-16
