,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-10-01,0.13991937976034963,-6.4035690812425106e-18,0.17098009969613584,-8.768485069976517e-18,0.25233929192278076,6.776263578034403e-21,0.09928659582298463,0.3374746327977492
1986-11-01,0.16833991114494598,2.7860607701088447e-17,0.18989528667908964,-1.717782817031721e-18,0.32551478220083374,-1.9034524390698637e-17,0.08583205709355597,0.23041796288157462
1986-12-01,0.1438502917988587,-5.1082862983012345e-17,0.19838939569976416,1.4995871298190133e-17,0.31583586229405997,4.114039024814137e-17,0.11072726978720127,0.231197180420116
1987-01-01,0.1572912867211332,-1.0506596677742341e-17,0.1599523320189052,4.0511891801278677e-17,0.31654605426052884,3.601922904904187e-17,0.12424164128140337,0.24196868571802935
1987-02-01,0.14840143941102324,1.0347354483658533e-17,0.20584573745679544,-6.427286003765631e-18,0.25755584211956545,2.6664597179565375e-18,0.10082081711584845,0.28737616389676734
1987-03-01,0.10776474418127834,-1.1665337749586224e-17,0.15092001281527045,-3.647323870877017e-18,0.2716000783465029,-2.442843019881402e-18,0.15211901037946696,0.3175961542774814
1987-04-01,0.10181568570364145,-1.0418505251227894e-17,0.16511541991768924,-1.3599961001115046e-17,0.2680547859235672,2.605473345754228e-18,0.14200465688184258,0.3230094515732596
1987-05-01,0.15159553417510607,5.498937893574918e-18,0.13708872009599327,-1.6357900277375048e-17,0.2216595494523959,-1.0089856467693226e-17,0.12926222739279197,0.36039396888371267
1987-06-01,0.11736729530832735,-1.009663273127126e-18,0.19103090245194582,3.049318610115481e-19,0.2605754576874973,-8.551644635479416e-18,0.04344865091246078,0.38757769363976874
1987-07-01,0.12938205758397323,-4.70950318673391e-18,0.24785901033735658,4.546872860861084e-18,0.31645069320343694,5.417622730638505e-18,-2.0667603913004928e-19,0.30630823887523334
1987-08-01,0.0989659733220287,0.02342477237691673,0.22524249894605478,1.6163929732453813e-17,0.3679865016370926,0.0024458536273667276,-1.1604351377383915e-19,0.2819344000905404
1987-09-01,0.0734259273203709,0.03822543311078449,0.2610837427286574,9.861157571934565e-18,0.32658150906644834,3.2983462966082455e-18,1.3782920117721975e-17,0.3006833877737388
1987-10-01,0.09757704353376208,2.797749824780954e-17,0.28757187849783744,-3.9207461062507054e-17,0.337173148945157,0.0336250150112531,-8.843023969334896e-18,0.2440529140119904
1987-11-01,0.18285664703416507,-1.0706496453294356e-17,0.2339816068334634,3.550762114890027e-18,0.1366376440439837,1.1655173354219173e-18,7.318364664277155e-18,0.44652410208838794
1987-12-01,0.2242358388777511,-8.829471442178827e-18,0.1934457278017743,1.4812912181583204e-17,0.0951715655545524,1.9989977555201488e-18,6.844026213814747e-18,0.4871468677659222
1988-01-01,0.2158683716955375,3.40261605241525e-17,0.1557884091329581,1.8290405946535734e-17,0.15937859788990938,0.004487395986944688,-4.072830871930215e-17,0.46447722529465035
1988-02-01,0.12578894094872695,-1.123504501238104e-17,0.15511746618139235,1.6103790393198758e-17,0.22715606830341126,6.511989298491061e-18,-5.563312397566245e-18,0.4919375245664695
1988-03-01,0.12622768056335035,-5.9495594215142056e-18,0.1049388148991128,8.199278929421627e-18,0.2596610606412772,-1.8431436932253575e-18,2.72405795836983e-18,0.5091724438962597
1988-04-01,0.1397889459891449,-5.0550926292136644e-18,0.08365903601376388,-1.2494583004948184e-17,0.2514265631401314,6.074920297707842e-18,2.5851445550201246e-17,0.5251254548569598
1988-05-01,0.14463631597433552,2.913793338554793e-18,0.08995907681146549,-3.2526065174565133e-19,0.21158148353452483,-2.9002408113987244e-18,3.482999479109683e-18,0.5538231236796742
1988-06-01,0.0836217572742402,-1.4445299882474838e-17,0.04542379797348208,-6.506907100807535e-18,0.24544202691514877,-4.0623700150316244e-18,3.062024104324296e-17,0.625512417837129
1988-07-01,0.10292569633135287,-1.1556917532337674e-17,0.08297452245196699,0.01428970328940241,0.2397459220187667,7.640237184233789e-19,6.793204236979489e-19,0.5600641559085111
1988-08-01,0.08541529900912512,1.7356552122187868e-17,0.13284296727891945,0.004842606902026089,0.15049614607479325,1.0032258227279933e-17,1.3040072222979954e-18,0.6264029807351361
1988-09-01,0.0963776353317644,6.315477654728063e-18,0.18980594437924211,-2.4990860075790877e-17,0.15576627306285137,6.816921159502609e-18,-3.1577388273640317e-18,0.5580501472261421
1988-10-01,0.1404967372014985,9.864545703723582e-18,0.17479927760509614,-4.330032426363983e-18,0.14007306967764824,8.446612550019883e-18,-4.280904515423234e-18,0.5446309155157572
1988-11-01,0.1535347319891803,-5.942783157936171e-18,0.1778011821587259,1.4033641870109248e-17,0.1271931248550578,8.233160247311799e-19,-2.4631718106155054e-18,0.5414709609970362
1988-12-01,0.1495306066276397,-7.386127300057499e-19,0.2004182661007339,1.4445299882474838e-17,0.10211051977391108,-9.061558469726505e-18,-2.817231582567803e-18,0.5479406074977153
1989-01-01,0.12418793883965475,-7.331917191433224e-18,0.21389966438115307,4.255493527005605e-18,0.11435253134244791,-9.0801931945661e-19,7.724940478959219e-19,0.5475598654367444
1989-02-01,0.05634146500890072,3.1035287187397564e-18,0.1968648067173256,0.031175772765620745,0.13847403819307338,2.15485181781494e-18,1.5585406229479126e-18,0.5771439173150795
1989-03-01,0.019330702194668807,1.6059744679941534e-17,0.32088328732738775,0.047359648073545285,9.64939933512099e-18,0.042461357815957654,4.092863201132779e-18,0.5699650045884406
1989-04-01,0.04182324658356042,-5.603969979034451e-18,0.27084012041988087,0.06338222979797163,0.0817985677899819,-2.690176640479658e-18,-3.1848438816761693e-19,0.5421558354086052
1989-05-01,0.031604382539875575,-1.2278589603398338e-17,0.20470496618353606,1.5016200088924236e-17,0.20225651779541062,-1.3823577699190182e-18,1.848564704087785e-17,0.5614341334811778
1989-06-01,0.015728685640843332,4.868745380817718e-18,0.16093518848161467,0.0009070521354422981,0.2861559592619508,-1.7452266845227604e-17,1.0842021724855044e-18,0.5362731144801489
1989-07-01,0.013795873949959608,-9.257223080542248e-18,0.23249444239236483,0.06805039275919231,0.1891981050466869,1.416577900988092e-17,4.440146709507042e-18,0.49646118585179644
1989-08-01,3.0203395476681674e-18,1.45161537761509e-17,0.19507620194646505,0.03692259524230552,0.24646611968902585,-2.814291320157846e-17,2.681123622417772e-18,0.5215350831222036
1989-09-01,0.025333302301229304,2.032879073410321e-18,0.12678937735698767,0.01827343197596403,0.3471374408220519,-2.3987973066241786e-18,-2.8189256484623115e-18,0.48246644754376716
1989-10-01,0.00895239166838083,-1.846539273469729e-17,0.11332206466923579,0.05018272687820514,0.3386946880088232,5.3398507084600645e-17,6.493100929168949e-18,0.48884812877535505
1989-11-01,1.052268915051349e-17,-1.0616066384044397e-17,0.05021111478957047,0.15430985240077913,0.29571008311782365,7.183131099774306e-18,4.5448975073701395e-18,0.4997689496918267
1989-12-01,-2.330672028290535e-17,6.6647664335960205e-18,0.026714967669180564,0.14098012917844244,0.3133138429757647,-3.506955468684898e-17,-3.6117629479526816e-17,0.5189910601766123
1990-01-01,0.010309200309073323,6.930654060159297e-18,0.013605390723107274,0.19191161447044125,0.27769824827954015,-1.2426618473440686e-17,-4.750558357142653e-18,0.5064755462178381
1990-02-01,-6.129467556859591e-19,3.0968232419194745e-18,0.15801700596601473,0.20283933231237145,0.17349765059466132,-1.371624151453551e-17,3.903848239187192e-18,0.46564601112695264
1990-03-01,1.702801464568542e-17,-8.120801761731067e-18,0.17953878263498083,0.22539409670117652,0.21120690694383495,1.461218004935637e-17,6.253488657098129e-18,0.3838602137200077
1990-04-01,0.1545467284748494,0.06026968467382942,0.016907764897919564,0.21604627790417222,0.3268870221075034,-4.8019991845740795e-17,-4.492662752236809e-18,0.22534252194172608
1990-05-01,0.17973324283071887,0.003913064292938041,0.0323896489815165,0.08104932126636308,0.4428086214140538,-1.0662450740037133e-17,0.015521136442961145,0.24458496477144862
1990-06-01,0.1185559529514392,0.09051720332164599,0.009983768391384085,0.1484708769208714,0.3169405855426555,6.098637220230962e-19,0.07242213662196736,0.2431094762500365
1990-07-01,0.16941349944683934,0.11626752828507503,3.864164305374118e-18,0.1820190733712582,0.28563544031493,-2.816045736441647e-17,0.031691995320197106,0.21497246326170047
1990-08-01,0.07861326248665505,0.1900662916196778,-1.9555026136786405e-17,0.25941675779461765,0.2667692796972451,-4.469792862660943e-18,-8.273817828780006e-18,0.2051344084018045
1990-09-01,0.0058949776255708755,0.1549691311754767,0.03757346808827456,0.4596583474911865,0.12537097365877634,0.019851455247158784,3.7864606616466674e-18,0.1966816467135563
1990-10-01,0.1788013114567088,0.024756676940975275,-4.607859233063394e-18,0.16170750671527395,0.44509930684767934,0.08804663457143354,-4.662069341687669e-18,0.10158856346792912
1990-11-01,0.10713741926392702,0.07349519490478651,-2.338827373958574e-17,0.17783620468016,0.3646567946932918,0.08827848606577696,0.020869682385400885,0.16772621800665688
1990-12-01,0.09492876298170928,0.07227139441727143,-1.3633842319005218e-17,0.1433678526140203,0.4179924679843642,0.1318220680283584,-3.903127820947816e-18,0.13961745397427644
1991-01-01,0.10877940594373908,0.052922076125687376,-2.9713915789680856e-18,0.12184361721682813,0.5090943768754836,0.06036769898693076,3.418624975118356e-18,0.14699282485133114
1991-02-01,0.09727670449783042,1.3552527156068805e-18,-7.792703114739563e-20,0.12098554303473363,0.5425106255255693,0.06689626611043822,0.015132724335991717,0.1571981364954368
1991-03-01,0.11105079394447359,0.034942933626329005,9.549449447344982e-18,0.09883657265089729,0.5848247454250249,0.005186121703636111,-3.742191560969499e-18,0.16515883264963893
1991-04-01,0.10467343541307579,-1.5856456772600502e-18,0.005536454269102622,0.06621435239813948,0.6597969175151612,2.1277467635028025e-18,3.1170812458958252e-19,0.16377884040452087
1991-05-01,0.04126016462270558,0.012432158238324602,0.04062791655193562,0.13082650676910632,0.6217654315735837,2.2874242639964185e-18,-1.0842021724855044e-19,0.15308782224434409
1991-06-01,0.15411942680095642,4.851804721872632e-18,0.023941762907083358,0.0949058527214467,0.607777658513012,-3.7947076036992655e-19,-4.4655576979246714e-18,0.11925529905750155
1991-07-01,0.1042860434524114,-2.284447858744848e-18,-6.751699622564028e-18,0.14760301637703632,0.5910887028068129,4.3334205581530005e-18,0.006582725410713734,0.15043951195302568
1991-08-01,0.12808667701767376,-2.3759274170483125e-18,-6.666149294891344e-19,0.06813497469570122,0.6468234670622293,-1.5360095465509482e-17,0.002593888124367406,0.1543609931000284
1991-09-01,0.14191621970367474,6.810144895924575e-18,-4.729831977468013e-18,0.09176424458974856,0.6323045574646095,-3.611748487092337e-18,0.012587488284101358,0.12142748995786593
1991-10-01,0.06384846314452394,1.0977546996415732e-18,1.802486111757151e-18,0.14085975315237037,0.5320907398405724,-4.377466271410224e-18,0.10767607610388463,0.15552496775864855
1991-11-01,-3.4053929602025096e-18,3.563820973126543e-18,5.031312965723089e-19,0.2877858823431954,0.5624159246117912,0.022849330091117406,0.1233062118791963,0.003642651074699682
1991-12-01,1.8216370162991362e-17,0.1251845406509538,-1.363405169763906e-18,0.0112974464197367,0.8635180129293095,1.8957863087825328e-17,-8.016463588882057e-18,3.106757826965827e-18
1992-01-01,1.119922662349562e-17,0.12522426903678024,-3.790344544733677e-18,0.04797913843031989,0.8267965925328998,-8.673772312616384e-18,5.858712872064894e-18,5.0867856766669034e-18
1992-02-01,3.40870959938988e-18,0.1471927995625255,-4.670537612011441e-17,0.20451926656707714,0.5917114841004907,-1.4857998207805732e-18,0.05657644976990667,7.505472247971075e-18
1992-03-01,-9.806058621221715e-18,0.13050429619709136,1.2104338285945373e-18,0.21190810514106165,0.560225362348317,3.6660378657698923e-17,0.09736223631352996,1.9176123259824824e-17
1992-04-01,-2.092577274595996e-18,0.09466423741100498,-1.0868153043693082e-16,-6.456606906997896e-17,0.7692610965855237,1.6734366707431316e-16,0.13607466600347137,-6.8999757128228084e-18
1992-05-01,1.0866808673683608e-17,0.11932984097265177,4.8314584882980475e-17,2.582754086290782e-17,0.7802765389732009,1.9289185853391912e-17,0.10039362005414727,-2.5021319205731343e-17
1992-06-01,-2.5625503966888862e-17,0.16056671607188439,0.030549792313187604,-4.816366051344797e-17,0.7755451006553632,3.648465350696411e-18,0.03333839095956487,5.0650456258076314e-17
1992-07-01,5.13121066186592e-17,0.17762430125715248,0.07554120453261283,2.3200473618843696e-16,0.7454442793892652,-7.593942192777217e-18,0.0013902148209691428,3.277159156688329e-18
1992-08-01,-1.0388569321077936e-17,0.08350884979103652,0.1418852792319198,-3.883759406759464e-17,0.7208032941695078,2.173070471714029e-18,0.05380257680753588,3.449604009124445e-17
1992-09-01,7.044728804755728e-18,0.05706355456463043,0.18058132879744732,-5.798921143219344e-17,0.6947687756972984,-1.3412804948142033e-17,0.067586340940624,-3.1847137221566804e-17
1992-10-01,2.0819426852324874e-18,4.664035486743753e-18,0.2540569572821732,-1.0593395312577661e-18,0.6574638215407791,4.8351012111966657e-17,0.08847922117704757,7.094434186967627e-17
1992-11-01,-4.649557399791605e-18,0.008233064887169891,0.17220067648545115,1.3783800857861545e-17,0.7864930726416216,2.422904926448352e-17,0.03307318598575723,1.2991500593046273e-17
1992-12-01,-1.0566542995610087e-17,0.031565645620172715,0.11376350089252285,-9.343138106122834e-17,0.8546708534873046,-2.1598145401779364e-17,-7.892208533313768e-17,-1.2227077510337398e-17
1993-01-01,1.3140776274059801e-17,7.439762268418918e-05,0.16880641280381836,-1.9026375522002497e-17,0.8311191895734974,1.559359773581015e-17,-3.237713513975364e-17,3.2881385420799146e-17
1993-02-01,4.052588314669146e-18,0.01949796119354037,0.1520126211348477,-1.4305511453993025e-16,0.8284894176716121,-5.000669361354052e-18,-5.888196267426413e-17,-2.9117017482943132e-18
1993-03-01,1.3236565884233028e-17,0.006581580068408932,0.07045282565383228,-8.439332322539143e-18,0.858730765210205,4.613370454498677e-18,0.06423482906755387,5.577662577590311e-19
1993-04-01,3.4023092193694113e-18,0.006400268491054824,0.10512794916535746,4.64620714573666e-17,0.836496549314083,-7.886120919497697e-18,0.05197523302950474,7.983075255203251e-18
1993-05-01,-1.5349775089254795e-17,0.001575939339482454,0.1495717835189671,-5.192537089874394e-18,0.8066178464123823,2.2163488044983786e-17,0.0422344307291682,-4.239838574463077e-17
1993-06-01,5.520891993613005e-18,-1.5277746354148792e-17,0.19936874033904814,-1.677302241988807e-17,0.7743639231043424,2.2816334365643906e-18,0.026267336556609504,1.2640303225915589e-17
1993-07-01,8.352557561691174e-20,-5.634349879885391e-18,0.12729428003979376,-4.356837056562735e-18,0.8362806186766208,-6.447834279312917e-18,0.03642510128358523,9.021995805469359e-18
1993-08-01,-4.7899968775342655e-20,-5.789900046817447e-18,0.12198227400249015,-8.275448531900564e-18,0.8224792896652057,-3.594538476736427e-17,0.055538436332304264,-2.180959754631103e-18
1993-09-01,-9.55720810759997e-18,-1.2341945181430249e-17,0.14276682266197407,-1.5643623208606832e-17,0.7847640490209001,-2.335542111086701e-17,0.07246912831712589,1.862847323159338e-18
1993-10-01,-4.1011641079021264e-18,-6.6908369275107e-18,0.19355592653597858,7.595482283435072e-18,0.7812600976934138,-1.2629712994475531e-17,0.025183975770607703,-1.4321368730819375e-17
1993-11-01,3.02446696622399e-18,0.02301534899396933,0.2352307605683999,-6.377030693466212e-17,0.7417538904376308,-7.746365843266877e-18,2.1670532106633257e-18,2.4974042897435053e-17
1993-12-01,1.8277270405379928e-17,0.008057918391435175,0.2598747338806993,1.5229298292787602e-17,0.7320673477278655,1.3150189276498299e-17,4.493397769535089e-18,-2.6671065194705062e-17
1994-01-01,-1.7803382697099146e-18,-5.14374124719041e-18,0.2866519740147115,-2.5394611642204253e-17,0.7133480259852886,1.754718828256457e-17,1.2416971071145847e-17,1.6247802895116928e-17
1994-02-01,2.3786783181119676e-17,1.686109995764594e-17,0.19456832366046334,-7.809133391801792e-17,0.8054316763395367,2.068744550791188e-18,3.655888275414362e-18,-7.17438300633827e-18
1994-03-01,-1.6931135099179894e-18,8.292735678448995e-18,0.15105130410800305,4.280982581397242e-18,0.848948695891997,-5.606588638962288e-18,-3.582407293631703e-18,-6.508639244701265e-18
1994-04-01,0.032888196355052544,-1.0774744766476695e-18,0.22521621667166417,-1.0814916670542907e-17,0.7418955869732833,-5.280014028931691e-19,3.5358543350183513e-17,-1.573362316534846e-19
1994-05-01,0.03536960588067178,1.0005153172967796e-17,0.20444695306432573,1.9058241313221758e-17,0.7601834410550026,-2.5463504460358777e-17,8.822695178600792e-18,-1.27241289336541e-17
1994-06-01,0.012925223301525244,-9.591685395307164e-18,0.2262229168504326,0.0026129198761407763,0.7582389399719015,-1.0792713444230429e-17,-9.04596362353197e-18,1.1001131741219094e-18
1994-07-01,0.0032145658766865887,-2.0988592966261887e-17,0.239570643063079,1.2197274440461925e-17,0.7572147910602346,3.4166709840979616e-18,1.4552175632433744e-19,-8.417231732973075e-18
1994-08-01,0.006294644099328379,1.759073959472114e-17,0.20814844397380594,-1.141631006309346e-17,0.7855569119268657,2.2087554765384608e-17,1.2915910679165426e-17,4.880448629114152e-18
1994-09-01,0.04194681508739905,1.9368692059698715e-17,0.25622364386238705,2.710505431213761e-19,0.7018295410502139,5.459505751704333e-18,-2.927345865710862e-17,-1.929269733902717e-19
1994-10-01,0.054625330724353244,2.228713090815515e-17,0.2913445544869224,2.2158381900172497e-17,0.6361214297022527,2.3191762095822743e-17,-2.950385161876179e-17,0.01790868508647164
1994-11-01,0.04271834120508455,2.42861286636753e-17,0.2933634488736978,-9.405453846311751e-18,0.6639182099212175,7.724940478959219e-18,8.251930745671898e-18,4.472333961502706e-18
1994-12-01,0.043410541074662364,3.729994286529037e-17,0.3083067824777148,-1.5683662051360625e-17,0.6482826764476228,-1.1621292036329e-17,-2.430984558619842e-17,-1.8397555614363403e-18
1995-01-01,0.04354797707642832,-3.837736877419784e-17,0.3363227718290036,6.627185779317646e-18,0.620129251094568,7.864531508666728e-17,2.6993245963100043e-17,1.7320129705455933e-17
1995-02-01,0.05438294531185779,2.3601726042293825e-17,0.30856288997156944,6.918565113173125e-18,0.637054164716573,-1.7088042677908255e-17,3.8744981073306206e-17,-2.0159384144652348e-18
1995-03-01,0.05351215420257012,-2.462324777668251e-17,0.29361262096396196,5.0537373764980575e-17,0.6528752248334678,2.46605172263617e-17,1.4882368883258057e-17,-1.2568274871359308e-17
1995-04-01,0.07367058810538506,2.4062511965600164e-17,0.34181982517038595,-2.74574200181954e-17,0.584509586724229,-1.5768365346086055e-17,-3.422690733265177e-17,-1.2895229588999468e-17
1995-05-01,0.08894906527115543,1.906840570858881e-17,0.3437577545625441,-1.2468324983583301e-17,0.5672931801663005,4.811147140404426e-19,-3.0696474008495844e-18,2.2185486954484634e-17
1995-06-01,0.07668194119249373,-3.598195959936268e-18,0.36225880073003214,1.038801206512674e-17,0.5610592580774741,3.073713158996405e-17,2.1304572689340162e-17,-9.303809892641235e-18
1995-07-01,0.11497917386151657,1.2468324983583301e-17,0.4726107163246543,2.0057740190981832e-17,0.41241010981382903,-7.697835424647081e-18,-1.1492543028346347e-17,-4.336808689942018e-18
1995-08-01,0.11692774858791236,3.9132922163148676e-17,0.43906663576358884,7.047314121155779e-19,0.4440056156484988,-3.415236843329339e-18,5.705613932704967e-18,2.388632911257127e-17
1995-09-01,0.11773626912432225,-2.3418766925686896e-17,0.431068306575877,4.7013716704402686e-17,0.45119542429980075,8.809142651444724e-19,1.4013313079375145e-17,1.179069862577986e-18
1995-10-01,0.10906368370059125,1.1221492485224971e-17,0.416667250690595,1.3952326707172835e-17,0.47426906560881354,-4.289374844895777e-18,1.9244588561617704e-18,6.96667658457717e-17
1995-11-01,0.1163964600321507,-1.428436362249652e-17,0.4563771483998251,7.501323780884084e-17,0.42722639156802417,4.960224939121183e-18,6.451002926288751e-18,-5.041540102057596e-18
1995-12-01,0.07573089454723098,9.693445048378213e-18,0.4208721601343335,7.250940841675713e-17,0.5033969453184355,-2.100641709190665e-18,1.4094628242311558e-18,-1.514494909690689e-18
1996-01-01,0.08006878629852276,8.230788555059487e-17,0.38930518815658777,-8.443224418230866e-17,0.5306260255448895,-2.876523888875604e-17,2.4259023609363162e-17,-1.5324520081724802e-17
1996-02-01,0.06368023172706488,-4.233809483555895e-17,0.2875534679424492,-9.75781955236954e-18,0.6487663003304861,-2.8189256484623115e-18,-1.588356182691264e-17,-2.6237692574149207e-17
1996-03-01,0.06562561981668175,-3.539920093165172e-17,0.3070481952102103,5.5402731014009277e-17,0.627326184973108,1.2197274440461925e-17,3.0899761915836876e-17,-2.3310346708438345e-18
1996-04-01,0.07103529797943858,-2.974864414051828e-17,0.33062679801547507,4.38847769972453e-17,0.5779667930498757,2.9607189638326814e-17,3.9907110276939106e-17,0.020371110955210586
1996-05-01,0.087903548416682,-5.0161291136399666e-18,0.28675022367472747,1.2270119273925795e-17,0.5883034054242403,6.349358972618235e-18,-4.279210449528725e-18,0.03704282248435024
1996-06-01,0.07448856679108845,-2.2957981002380556e-17,0.23616359950978608,2.6725583551767684e-17,0.6629962765516926,-8.605854744103691e-19,-2.525513435533422e-17,0.026351557147432897
1996-07-01,0.07640532647314065,-8.267041565201971e-18,0.21395224858170536,-6.833184192089892e-17,0.6690975060355684,-4.4994390158148434e-18,-3.393552799879629e-17,0.04054491890958563
1996-08-01,0.0842121450108135,-2.2090619264392153e-18,0.23998861125593607,-1.5856456772600502e-18,0.6289319983062237,-3.821812658011403e-18,2.020681798969859e-17,0.046867245427026756
1996-09-01,0.08963740617908895,1.951563910473908e-18,0.23257992592149987,1.2630955309456127e-17,0.6777826678994111,-3.3068166260807885e-18,-1.734723475976807e-17,-2.211772431870429e-17
1996-10-01,0.10266562373211337,5.44811591673966e-18,0.19556280763327016,-1.292911090688964e-17,0.7017715686346165,1.2563192673675783e-17,2.1182599944935543e-17,5.597193715456417e-18
1996-11-01,0.05442709232214342,0.044498769403390044,0.2577245051215072,1.9375031635494866e-17,0.6433496331529595,8.660064852727967e-18,1.909212263111193e-17,4.448617038979585e-18
1996-12-01,0.06978842414441591,0.030325580156876596,0.2957982991383173,-1.3962491102539887e-17,0.6040876965603902,1.585984490438952e-17,2.825701912040346e-18,5.929230630780102e-19
1997-01-01,0.06550610433936944,0.07036839922992762,0.2818090720072748,7.83336069620777e-18,0.5823164244234281,3.5914196963582334e-18,-2.456395547037471e-18,3.857388041796084e-18
1997-02-01,0.0497745970230191,0.0783781990202918,0.304919423797227,1.111307226797642e-18,0.5669277801594622,-1.3308581667259567e-17,1.579885853218721e-17,-8.355132991716419e-18
1997-03-01,0.011022427851259151,0.08535307632950442,0.3046719474257114,5.800481622797449e-18,0.5989525483935251,-2.5139937874507634e-18,-2.891452738676323e-18,-2.563946662176843e-19
1997-04-01,0.020001451293895228,0.15103601743786355,0.344584574824696,-4.0284886971414524e-18,0.4843779564435452,-8.961608581950498e-19,1.6849179386782542e-17,-2.9408983928669308e-18
1997-05-01,2.261459764194337e-18,0.161104694433859,0.3202590159047348,1.317534733227185e-17,0.5186362896614062,7.056151504345285e-18,-3.713709033711115e-17,-5.886294903683415e-19
1997-06-01,-1.0935873560023142e-18,0.17706434114624464,0.3045807726371576,3.8953916595635006e-17,0.5183548862165976,3.767915281828418e-17,-2.7798746852384945e-18,1.0631160760943802e-17
1997-07-01,-4.796578666692336e-18,0.18976350084795957,0.2957988365015377,-3.4851010331122046e-17,0.5144376626505027,1.2756434134254644e-17,-2.5134771872382827e-18,-3.537118198057304e-17
1997-08-01,1.728538986617504e-18,0.18171146580207787,0.2907807980991448,2.3262610362651073e-17,0.5275077360987772,-2.1286128342039425e-17,-1.3647272993549998e-17,2.050662882833767e-17
1997-09-01,0.006866451241670854,0.08531064455982541,0.21011452964764443,8.2924525536196e-19,0.5844083627528212,0.11330001179803817,1.7012629477654487e-17,1.1241431102447919e-17
1997-10-01,0.015912615199918618,0.0679294867528496,0.17602136598472778,1.9244588561617704e-18,0.6081784667768952,0.13195806528560877,2.1412992906588713e-18,6.776263578034403e-19
1997-11-01,0.04777161821761509,-1.8265418474591733e-17,0.18242048965806307,-3.9278611830076415e-17,0.6616299264491876,0.10817796567513432,-4.70950318673391e-19,1.3525422101756668e-17
1997-12-01,0.08029651996347535,1.6390921327428165e-17,0.17252852377319755,2.355982438118434e-17,0.7128406367505785,0.03433431951274858,-7.557598532317291e-18,-5.6213870940123676e-18
1998-01-01,0.08495611111859203,2.392021043046144e-18,0.17742934815046588,-2.6508743117270583e-17,0.7061890808329678,0.03142545989797425,2.6398628834127524e-17,-1.1931306095024075e-17
1998-02-01,0.08560126264274558,-2.0694708967317066e-17,0.16658457413509248,-3.7743788129651623e-17,0.6992190603578472,0.0485951028643148,4.4763997196495264e-17,4.437097390896927e-17
1998-03-01,0.0552985341052434,-1.4629953064976275e-17,0.2320868388578468,2.1814274765350437e-17,0.5998059919533348,0.11280863508357493,5.805944985307239e-17,6.527897636031681e-17
1998-04-01,-2.141186036639457e-17,5.0723895832422503e-17,0.13815848951351564,1.9324295519685176e-17,0.6475692083276667,0.21427230215881768,-2.750376924524938e-17,-2.3408765866930397e-17
1998-05-01,-1.0630787678007714e-17,3.364385221699752e-17,0.14637940636129593,-1.4049194736340214e-17,0.6784424449477213,0.1751781486909828,-2.5103768801101587e-17,-1.753956198052234e-18
1998-06-01,-2.7075182612401024e-17,0.044704733078577856,0.22113693017990163,3.852183981243082e-17,0.5322613857401719,0.20189695100134863,-2.1137471261072522e-17,-7.822260811752662e-17
1998-07-01,-2.6774213366964237e-17,0.05434086733938721,0.20693284157492592,4.531709858988491e-17,0.6317253607631601,0.10700093032252689,1.4500481859085697e-17,2.2720247575591728e-17
1998-08-01,0.0023906852846949118,0.047011850584383855,0.3267698882452682,1.0808557421399253e-17,0.6146313001320953,0.009196275753557592,2.320633145580573e-17,8.333797057526711e-17
1998-09-01,-7.652758297666844e-17,3.3625390083808442e-18,0.1687732378777032,-1.3650458217176808e-16,0.6503405978536085,0.18088616426868864,-7.812960620148683e-17,-7.158515046531278e-17
1998-10-01,-2.881204081796341e-18,-8.261609837250613e-17,0.04863579325719533,-1.1742146753982335e-16,0.7019135244628987,0.24945068227990613,-4.572394683401835e-17,4.4731157775916843e-17
1998-11-01,-8.346588268621434e-19,1.8624833304820612e-16,0.01330227469581378,6.482676615701471e-17,0.8015253447211064,0.18517238058307975,-2.6760125140271618e-17,-1.2460043099457632e-16
1998-12-01,-1.1000524940735897e-16,-8.110596729756159e-17,7.417811392632766e-17,4.748392472458813e-17,0.7926498692031794,0.20735013079682074,-1.1945448703443271e-16,7.330621887410665e-17
1999-01-01,-5.057914598613523e-17,-4.901674123364323e-17,1.2170490759901934e-16,-2.566976039992895e-18,0.7742979257982833,0.22570207420171673,-2.018923407768576e-17,-4.349958078612392e-17
1999-02-01,-1.3262409652700692e-17,1.2311041863556657e-16,1.0419131634234949e-16,-7.687554753815085e-17,0.7518393785078594,0.24816062149214044,9.22736090388345e-18,5.099900068786695e-17
1999-03-01,-2.343126521440114e-17,4.564188742499463e-17,-1.3729832241995553e-16,-1.7898803991411484e-17,0.6921768916299358,0.3078231083700645,-4.678301805847079e-19,-4.8831303936047405e-17
1999-04-01,8.555124524762159e-17,-8.455477473616648e-17,-3.542275117448506e-17,1.866002163575147e-16,0.7187938871541182,0.2812061128458817,2.5865762934233928e-17,3.627664890801507e-17
1999-05-01,-3.1770840013204033e-17,2.5855847612604154e-16,-3.266390081363216e-17,6.4641349956514774e-18,0.7236448375057586,0.2763551624942413,-3.664065031774235e-18,-1.5293267906385185e-17
1999-06-01,1.651347828768968e-17,-1.4117639666006408e-17,-1.6203745983935725e-17,-4.738045094792422e-19,0.7204192044217743,0.2795807955782258,-6.59542181921732e-17,1.245933260507737e-17
