,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-09-01,0.107158435198641,0.10891578707279664,0.11935316854076868,0.16329858567409739,0.15811545548506328,0.11130582949104102,0.09913967291144636,0.1327130656261457
1990-10-01,0.1087259321768177,0.10635466786335598,0.11984336798077772,0.16456694217841472,0.16100911616491367,0.11262921813282754,0.10065209412800334,0.12621866137488938
1990-11-01,0.10885396775618969,0.10622165737622762,0.12018918075072894,0.16542739571862747,0.1617995885782179,0.112559089664302,0.10037801871584749,0.12457110143985886
1990-12-01,0.10831610813454196,0.10638392268030963,0.12033555660863313,0.16540240702828024,0.16281108847014528,0.11252460700290128,0.10058464364837257,0.12364166642681589
1991-01-01,0.10839774722067007,0.10597398214734477,0.12017019737685533,0.16598507361527887,0.16307079176936604,0.1123893427342711,0.10006637473504426,0.12394649040116963
1991-02-01,0.10995834174782841,0.10559166919171784,0.11919841019907494,0.16734598014812593,0.163792217402946,0.11150594276574667,0.09980633851863074,0.12280110002592934
1991-03-01,0.10910266560928016,0.10665357678528987,0.12148625287375958,0.1670966477182885,0.16101169219547673,0.1127383272816622,0.10036983712282534,0.12154100041341762
1991-04-01,0.10787259111635358,0.10516380194661727,0.1227464476603759,0.16699630495316606,0.16040381728467126,0.11462292479702765,0.10100340546091208,0.1211907067808763
1991-05-01,0.10788808039521242,0.1050632950405652,0.12270133951095438,0.16698092556678656,0.16045641725847296,0.11462573528149236,0.10106683809343436,0.1212173688530818
1991-06-01,0.10797505921136304,0.10606444770524774,0.1224610524523192,0.16619850926765536,0.16112516653070896,0.11463679049800454,0.1014516928740828,0.12008728146061827
1991-07-01,0.10714492782675533,0.10596644315792121,0.12204503738838396,0.16744264313510945,0.16243583674657922,0.11347566256418573,0.10086139704883523,0.12062805213222992
1991-08-01,0.10907194197974737,0.10573189677493866,0.12366491623008467,0.16751043719489525,0.16028734468185618,0.11373229218002477,0.09994612720335082,0.12005504375510234
1991-09-01,0.10898724145570853,0.10579663451361589,0.12367338872519788,0.16748459555464668,0.16028757545941444,0.113846420885649,0.10003684847317991,0.11988729493258773
1991-10-01,0.10988058567476833,0.10675384949117055,0.12399794227374142,0.1661354460793732,0.15972424823332232,0.11335547861864706,0.09952908700733497,0.12062336262164225
1991-11-01,0.10903775598837495,0.10835587061751048,0.1250179594300297,0.16534048714374283,0.1591526930931538,0.11385307242792105,0.09954516300906437,0.11969699829020276
1991-12-01,0.11211428986771949,0.10694811810097479,0.1269132918368745,0.1645924609098746,0.1586624912276908,0.11335331251454314,0.10088189555108289,0.11653413999123988
1992-01-01,0.11161124855337504,0.10895290493123072,0.12755706057911245,0.16619864252041205,0.15694755132527527,0.11065060758526382,0.10117944476604376,0.11690253973928687
1992-02-01,0.11191601169523971,0.10912930520727794,0.1276024776578388,0.16617651475897338,0.15677513979368304,0.11051413797527677,0.10125386981908348,0.11663254309262691
1992-03-01,0.11981273467795299,0.10682041166583826,0.1254347542189162,0.16207090848382938,0.1560285662890704,0.11143355724107534,0.10221686114730179,0.11618220627601561
1992-04-01,0.12844599594775996,0.1047790170678526,0.12175710201926303,0.1608252356158896,0.1533497328108982,0.11056660122800263,0.1044774166469685,0.11579889866336553
1992-05-01,0.129405137044624,0.10592049890511979,0.12234041917725041,0.16104270587232344,0.1518440456396949,0.10846099771626089,0.10488462063743455,0.11610157500729208
1992-06-01,0.12905775318913756,0.10860876646005631,0.12228476954209629,0.16036433848400383,0.14891986860768266,0.10936583489788862,0.10702987628914651,0.11436879252998826
1992-07-01,0.12715134464264446,0.1090637144159333,0.12338922243411618,0.15973865556476377,0.1488830025731651,0.10987444383064245,0.10703020776977565,0.11486940876895907
1992-08-01,0.12653572342094715,0.108319679374396,0.1237840193776687,0.16062586172557633,0.14977671270771495,0.10983581293155234,0.10677508017528842,0.11434711028685612
1992-09-01,0.12950283345582608,0.11106383196637198,0.12488530617623476,0.15717142504606685,0.1492347391263752,0.10721109685241084,0.1059599255243574,0.1149708418523569
1992-10-01,0.13034019668361457,0.11017199743947696,0.12604556719233198,0.15231615256518233,0.1527227010752522,0.1080030136701427,0.10704692545366681,0.1133534459203324
1992-11-01,0.13332785723637683,0.10927245738335113,0.12435786996212304,0.1534030031664377,0.15290425399369104,0.10694944629555933,0.10614542936028516,0.1136396826021758
1992-12-01,0.13153858914745542,0.11046780229999473,0.12538875929554305,0.1516599135420308,0.1523695869552944,0.10652963822251553,0.1072499112947634,0.11479579924240273
1993-01-01,0.1316543144916791,0.11064672361014619,0.1250146113834878,0.151501815352387,0.15195194995512185,0.10692310466247042,0.1071264258732381,0.11518105467146962
1993-02-01,0.1282489779991841,0.10185489387456106,0.12102554998883494,0.15827672966477968,0.15658212756473627,0.10753032958475556,0.10802283543389297,0.11845855588925543
1993-03-01,0.12632866759620726,0.10150922641053145,0.12198055115699516,0.15777111440074643,0.15809899007827488,0.10865887603143523,0.10702493227798739,0.11862764204782231
1993-04-01,0.12989726348406838,0.10196195468395228,0.12042022371621353,0.16042581172270254,0.15719628690904797,0.10670354229225758,0.10615234256800994,0.11724257462374785
1993-05-01,0.1276321633733847,0.10227519916890805,0.12054137418343451,0.1581643396025103,0.15811097614357886,0.10854392053261754,0.1072944616834955,0.11743756531207052
1993-06-01,0.13024446490030986,0.10214395683456375,0.12096251752148633,0.15741924529690707,0.15703046021895822,0.10694388948662027,0.10847908728914864,0.11677637845200582
1993-07-01,0.12964049159486532,0.10221229143175237,0.12124609391445472,0.15778800130914633,0.1571080900857015,0.10702663610782458,0.10830455988839484,0.11667383566786038
1993-08-01,0.1284926172565156,0.10240190932767994,0.12207410149108476,0.1600392350468359,0.15756208989471512,0.1064726891935524,0.10779014246061613,0.11516721532900007
1993-09-01,0.12456902810250498,0.10182255644123712,0.12197028313842014,0.16142980693092407,0.15855374759270366,0.10619478999385987,0.10783113838366075,0.11762864941668943
1993-10-01,0.12400348248031551,0.1023546644798008,0.12253994849895508,0.16033328168157293,0.1585374569767889,0.10592637880078982,0.10849990292985323,0.11780488415192383
1993-11-01,0.10912230893538775,0.09858846869200136,0.11956435168829427,0.18040545602376498,0.18876861132506254,0.10657808273746536,0.10325289777081641,0.09371982282720735
1993-12-01,0.10392366605644415,0.1000346418276387,0.12139725212105228,0.1796748990195639,0.19805389431337672,0.10598633581019737,0.10157474893005523,0.0893545619216716
1994-01-01,0.09958977102304367,0.09925158500397928,0.11849296876116876,0.18094454362609147,0.20331505915587766,0.10789137944676613,0.09979375013898435,0.09072094284408862
1994-02-01,0.10095688857233644,0.10528588179952632,0.1190117417573715,0.17913029920403267,0.19687400577464434,0.10786614265238377,0.10559520190732996,0.08527983833237497
1994-03-01,0.10197461495243412,0.10946144684655669,0.11503551273920723,0.17927545105463646,0.19352661969722051,0.10175834667158692,0.11156846018764918,0.08739954785070883
1994-04-01,0.10432328628306281,0.11025742488665452,0.11541863392175132,0.17794457660435037,0.192416127813744,0.1011126437655232,0.11139056940395718,0.08713673732095657
1994-05-01,0.10309352842945567,0.10930534276750724,0.11624880385059694,0.1796769535499505,0.19275571849912343,0.10098865737599122,0.11077655534241473,0.08715444018496038
1994-06-01,0.10244502325117318,0.10805300065608335,0.11699339142062723,0.18151020246949506,0.19407069313190467,0.10023534740162493,0.10792690509097928,0.08876543657811235
1994-07-01,0.10228249955647577,0.10850419064337942,0.11738889512547179,0.17952922755307138,0.19320499632498586,0.10125720517023258,0.107957787807092,0.08987519781929124
1994-08-01,0.10177677384348598,0.10812524041192588,0.11972252680121774,0.17855142382196493,0.19330340645450297,0.10117651262614168,0.10618574041490404,0.0911583756258569
1994-09-01,0.1009054649345631,0.10648849124096339,0.11786898639894082,0.17959306674637834,0.19562789158877453,0.10217660011347694,0.10544222148115329,0.09189727749574969
1994-10-01,0.10160835554588166,0.10635463034134711,0.11638094968752029,0.18125662256092576,0.19583753267011966,0.10100071153201239,0.1058886433884236,0.09167255427376955
1994-11-01,0.10274503823916403,0.1065044557261275,0.1174097363866218,0.18053614086500955,0.19418956368757845,0.10046033115126081,0.10629105536676262,0.09186367857747525
1994-12-01,0.10287171157062289,0.10669000658971747,0.11802141308820652,0.17927208172064957,0.19168863728425173,0.10043813657711037,0.10803356636391673,0.09298444680552483
1995-01-01,0.10277947379651399,0.10668427687531139,0.1177496214059626,0.17938050674412112,0.1915547752354937,0.10033872367234867,0.10856611017681293,0.09294651209343563
1995-02-01,0.10237235892845821,0.10518934700642889,0.11624650164389425,0.18051811096467002,0.19421502210403152,0.10114411173813877,0.10808758042917789,0.09222696718520042
1995-03-01,0.10279187420158183,0.10383099491651337,0.11486939333257744,0.18092859214232138,0.1954120440472546,0.10138312163253514,0.10845770923186476,0.09232627049535153
1995-04-01,0.10427887106012618,0.10623130959167452,0.1144324786630267,0.17949378741717167,0.1958077931300604,0.10111931904613708,0.10671965398802692,0.09191678710377661
1995-05-01,0.10289765700955329,0.10608473703815047,0.11525253978973916,0.1788230613871375,0.19701846917875326,0.10146970394443758,0.1078844140345713,0.09056941761765736
1995-06-01,0.10431417343383463,0.10640149641970169,0.11583265876307793,0.177411923299653,0.19366545265148963,0.10286083232398582,0.10809673441996848,0.09141672868828883
1995-07-01,0.10614220079908072,0.10732150425073483,0.11887160337091439,0.17710883803372443,0.19013338299609975,0.10252979509475926,0.10754305739750696,0.0903496180571797
1995-08-01,0.10438382068422834,0.10580278763600799,0.1195340747186592,0.17971644201366085,0.19190171839411768,0.10215408981257573,0.10717733680187216,0.08932972993887801
1995-09-01,0.10390189025924915,0.1053309492159,0.11949425320918557,0.1804913297167102,0.1920312584099132,0.10262584523144888,0.10612633182984287,0.08999814212775017
1995-10-01,0.10402546971171046,0.10547640859293943,0.11895204014232535,0.18069954437945118,0.1914597401309948,0.10253867669920858,0.10652783313667274,0.0903202872066975
1995-11-01,0.10472232793968989,0.10552114525871888,0.12015566134186598,0.17759111640872827,0.19268810644752182,0.1041750397565576,0.10595856681382611,0.0891880360330915
1995-12-01,0.10542866450828699,0.10807317484499887,0.12097321565321881,0.1746978351946341,0.1910780249122789,0.10407478160816956,0.10712728658001533,0.08854701669839744
1996-01-01,0.10506114988459363,0.11269357666139769,0.11909564908522698,0.17386593892907506,0.1880245383195048,0.10547274154978264,0.10857175329064744,0.08721465227977175
1996-02-01,0.10338377306789313,0.10798075333677583,0.11912864899631873,0.17771615631171384,0.19276377350694512,0.10355269116124378,0.10831243305062348,0.08716177056848616
1996-03-01,0.10432364463830433,0.10872527238587548,0.1190208702629055,0.1756839130086889,0.18948157380051478,0.10444560173690767,0.10913221104267352,0.08918691312412982
1996-04-01,0.10410970586032706,0.10743937415006312,0.11924669571772004,0.1753834787892867,0.18894028303331345,0.10513988204904748,0.10785240484740255,0.09188817555283961
1996-05-01,0.10290737323937883,0.10825162146549257,0.11961832894372823,0.1770950791692664,0.18953783910257094,0.10553937513996646,0.10653080390276758,0.0905195790368291
1996-06-01,0.10044469235599399,0.10096395638611677,0.12652385371651265,0.17827158804695264,0.1956913702272151,0.10894527013431836,0.09855318640153894,0.09060608273135155
1996-07-01,0.10040345319662221,0.1009486461657904,0.12626467303352917,0.17871905680029215,0.19552964765228273,0.10906993566735357,0.09854014121946056,0.09052444626466932
1996-08-01,0.1002809165270516,0.10239713035580801,0.12605505253647237,0.17860401298071424,0.1922828595267408,0.11076985092922301,0.09905935652558523,0.09055082061840482
1996-09-01,0.10192301949016241,0.10472292572769025,0.13033701790860283,0.16750054605313594,0.2085613387518406,0.09981107354829558,0.10170145540700276,0.08544262311326964
1996-10-01,0.10046370216211561,0.11120151870552099,0.13670130344698422,0.16441601927631105,0.20101488702033082,0.09766003220457321,0.09755347329089868,0.09098906389326539
1996-11-01,0.10075726615299457,0.11226686518684013,0.13606517226398915,0.1617224437460621,0.19786174118174352,0.09813874435959866,0.09883890349424695,0.09434886361452492
1996-12-01,0.1007527945509139,0.11311872819161495,0.1405179372788667,0.15958573154825417,0.1919212616321324,0.09846541418098312,0.09902838569420289,0.09660974692303186
1997-01-01,0.10122161392307491,0.11428009326580489,0.14083288879093828,0.1578355566895234,0.19003916214642708,0.09975882902690167,0.10045109028823003,0.09558076586909972
1997-02-01,0.09885145195693451,0.11481830525661117,0.14220929563720258,0.1555452223413935,0.18899468592277124,0.10092083720853968,0.10100207699162062,0.09765812468492675
1997-03-01,0.10006972293292288,0.11156086023437098,0.13700846670298442,0.15545131651236396,0.19658832078452576,0.10005794405527148,0.10029909318548932,0.09896427559207122
1997-04-01,0.10186322288667674,0.11972086478247687,0.1386025712235359,0.15121765653017438,0.18803341622630634,0.10105576131057649,0.10133237870334305,0.0981741283369102
1997-05-01,0.10175012743791613,0.12169399532285108,0.13706324674147083,0.15176646300270766,0.1855187447040262,0.10121765049157465,0.10269607045056728,0.0982937018488862
1997-06-01,0.10551236427077865,0.1221901377525899,0.13484439156480554,0.14822420600255667,0.18339052942063663,0.10296380846016444,0.10717254037075688,0.0957020221577113
1997-07-01,0.10556673453190396,0.12560843952149925,0.13820492221615818,0.14858585940119495,0.17851917244997925,0.10531463153545383,0.10438878239084787,0.0938114579529627
1997-08-01,0.10583468655182167,0.12313186069256948,0.14019982129409497,0.146573226624525,0.17563692845651796,0.10804993029292256,0.1062609794128181,0.09431256667473023
1997-09-01,0.1113337881173111,0.11978614728388105,0.1340057421118707,0.14714337714361211,0.1711717476501377,0.11484219807778633,0.10805328063853835,0.09366371897686264
1997-10-01,0.11048871809514263,0.1213675570228199,0.1305209735228556,0.14672481597373524,0.17127167824702716,0.11409789483413481,0.10682589552773697,0.0987024667765477
1997-11-01,0.1129874015668305,0.11997414824664752,0.13245569905488558,0.14536459520437964,0.1727335750552082,0.11514950184141869,0.10519061372527735,0.0961444653053525
1997-12-01,0.11032940288626798,0.11786820776249991,0.13243254712110863,0.1457501023757804,0.17403713198011783,0.11611343885247451,0.1054103063489808,0.09805886267276999
1998-01-01,0.10894180524005898,0.11782231671633368,0.1329455424573237,0.13787764542671604,0.18269689197152064,0.11634575641405222,0.10589780537533931,0.09747223639865547
1998-02-01,0.10666114364106424,0.11811333375918638,0.13275221845026938,0.14109051615872922,0.18403945403963698,0.11461388289488474,0.106447681319091,0.096281769737138
1998-03-01,0.10751598995127323,0.118087160011146,0.13006991365333714,0.13994404654192438,0.1846767801904672,0.11677569735370853,0.10408628916192089,0.09884412313622261
1998-04-01,0.1022982879096416,0.1148846725479165,0.13247986747491539,0.13898728986019432,0.17987172073380675,0.11982732121449376,0.0988306680537962,0.11282017220523557
1998-05-01,0.10137746999885308,0.11412912464508658,0.13189623215044044,0.13782885624160918,0.17931869297388495,0.12355640037260171,0.09988936888532352,0.1120038547322006
1998-06-01,0.10148892039806906,0.11727120655079086,0.13434451976398498,0.1357040314696716,0.17592173424806867,0.1223339347309377,0.10045115668494081,0.11248449615353633
1998-07-01,0.1027818389848806,0.11530779665646906,0.13346825716101132,0.1371099725502413,0.1749092284627085,0.12376427524869896,0.10034188866297811,0.11231674227301205
1998-08-01,0.10662248023322266,0.11942434978870312,0.13689927677082406,0.1310720987785684,0.16973809794816608,0.12334874524865072,0.10085776348993059,0.1120371877419345
1998-09-01,0.1072434870247475,0.1169338113224053,0.12540106776540208,0.11388967706170833,0.16507673283468038,0.1344902622876267,0.11067970033672267,0.12628526136670706
1998-10-01,0.10906281518722805,0.11870066857113369,0.11634868634954908,0.11811080217913097,0.16967484224864718,0.13765863088285532,0.10589007578740514,0.1245534787940507
1998-11-01,0.10900591618128622,0.12830709063862086,0.11555162513608817,0.11323931006267639,0.16491107147989414,0.1467152950871222,0.10855625829885128,0.11371343311546067
1998-12-01,0.1094773804080305,0.1284545954398087,0.11609927510372255,0.1140477581330348,0.16394461662873458,0.14601671457213786,0.10847747010616694,0.11348218960836412
1999-01-01,0.10797547398030648,0.12841454331708899,0.1162950109988063,0.11660348746980247,0.16362624080559027,0.1448394833930183,0.10818158854495256,0.11406417149043466
1999-02-01,0.10766794108701042,0.12807230795670677,0.11681017583483287,0.11627207240063277,0.16323041666078547,0.14559297009770827,0.10839998414021032,0.11395413182211321
1999-03-01,0.10944632088626832,0.12345169539072008,0.11559699226483404,0.11622755451011178,0.1632083114012933,0.1480938727642774,0.10819637713403016,0.11577887564846485
1999-04-01,0.106951562565772,0.12480771921278691,0.11789570396076647,0.11564718945298005,0.1618950172193973,0.14935402719152735,0.10831194075906864,0.11513683963770127
1999-05-01,0.11050228055620627,0.1232064249812605,0.11846282751218554,0.11451863617181615,0.15950597224895147,0.148555358502033,0.10757292777878548,0.11767557224876163
1999-06-01,0.1101726529112206,0.12150739051887136,0.11759081391335233,0.11584721142064959,0.15818547472189431,0.14769054999000766,0.10895505996133761,0.12005084656266655
1999-07-01,0.11239714443947191,0.12051273469010541,0.11872370562087664,0.11533773292528032,0.15713786554778955,0.1488461008159054,0.10897390710621119,0.11807080885435954
1999-08-01,0.11229814322688027,0.12014882665244846,0.11912184466360741,0.11535235391517458,0.1556267609033398,0.14873499926323128,0.10903503395975687,0.11968203741556138
1999-09-01,0.11405868887557796,0.12180866258300432,0.11928623031287892,0.11344697829286521,0.15400832660946293,0.1497154203272356,0.1091822851507727,0.11849340784820245
1999-10-01,0.11518574721142281,0.12101198896596846,0.11803385405284353,0.11490609024292553,0.15282584717915396,0.14937710396543238,0.10897522767240755,0.11968414070984579
1999-11-01,0.11625826288976801,0.12095433944570777,0.11901594009757424,0.11473817627811098,0.15177727922178702,0.1492906298094712,0.10842626076314828,0.11953911149443244
1999-12-01,0.1178230572773831,0.12058719672504102,0.11828196936102597,0.11433266774499716,0.15184257433360648,0.14770649892441517,0.10793075010500214,0.12149528552852894
2000-01-01,0.11970628012858102,0.11774935586427106,0.12370576802552306,0.11134510425839228,0.15140762342731975,0.15025420466975503,0.10732653198213234,0.11850513164402547
2000-02-01,0.1227828017572093,0.11785687337225469,0.12064257233983973,0.11458181733957977,0.14982347072159446,0.14441698978205667,0.10623053612409084,0.12366493856337449
2000-03-01,0.119083676649142,0.11596564079325984,0.12395937312792325,0.11405956784203879,0.1530342613502948,0.14881155670881377,0.10521951870474254,0.11986640482378497
2000-04-01,0.11641905300185015,0.11548534030620726,0.1233990605613772,0.11445594040383908,0.1538466874802912,0.1504506968111272,0.10588712233919632,0.12005609909611165
2000-05-01,0.11742031607489346,0.11534523788490869,0.12212593253618527,0.11492875527459216,0.15226293444391967,0.15000651812958546,0.10791415038347611,0.11999615527243915
2000-06-01,0.1190958971127647,0.11666749903657776,0.12116875534958743,0.1136579089851991,0.1500552108972427,0.15290820178748138,0.10967753543368754,0.11676899139745948
2000-07-01,0.11946085989412866,0.11737306638639226,0.12081276461919506,0.11399281724921868,0.1515472795298717,0.1519617324946628,0.1102149982119706,0.1146364816145602
2000-08-01,0.11961582049247589,0.11842329688934056,0.12013872470746832,0.11516472054773465,0.15045897332259492,0.15313036808943567,0.1119891762503279,0.11107891970062213
2000-09-01,0.11981939925222149,0.11919460785156306,0.12080975268165299,0.11425545143226706,0.15013929108723587,0.15318358195031453,0.11202696340514384,0.11057095233960115
2000-10-01,0.12021537684554048,0.12036781986426816,0.12221396388882157,0.10937441261947495,0.14885040327259663,0.154711825122459,0.1120210972699304,0.1122451011169088
2000-11-01,0.12025580532957923,0.12126833322371787,0.12236684793382327,0.1066378634117214,0.14799088719103803,0.15730219951027202,0.11209600221831753,0.1120820611815307
2000-12-01,0.12320244135090462,0.12054308451191499,0.12621974732532734,0.10547213901496723,0.14455794713341213,0.1583507550271273,0.10995394480638848,0.11169994082995793
2001-01-01,0.1234865362052297,0.12026651558049961,0.12553801373452148,0.10574177237075072,0.14524063590472988,0.15760776325303627,0.10933537989974453,0.11278338305148786
2001-02-01,0.12226639736353555,0.12023822940699078,0.1258092932539099,0.10615209839073755,0.1446049039704179,0.1580720961676393,0.10956512033414688,0.11329186111262224
2001-03-01,0.12075612565261504,0.12152952192512197,0.12840335826859473,0.10170227302858609,0.14184894567050965,0.15897792167225766,0.10954077631943682,0.11724107746287804
2001-04-01,0.12123377820576707,0.1166315646145353,0.12538296646291708,0.10231514085657537,0.14019898252951524,0.16009787134380976,0.11218026033595976,0.12195943565092042
2001-05-01,0.12407453731925526,0.11664808983209139,0.12666334272545302,0.10333548641099931,0.13761459598056358,0.1600166814925252,0.11096085092307208,0.12068641531604012
2001-06-01,0.1219754448439701,0.115658798408683,0.12769078441805237,0.10566646879470411,0.13872808201296735,0.1598260736497937,0.10974289123232565,0.12071145663950374
2001-07-01,0.1218693665997134,0.11644608487489683,0.12750814531113436,0.1050677015764301,0.13891159947425172,0.160227926152666,0.10986723780184984,0.12010193820905785
2001-08-01,0.12248705767735696,0.11726332452086632,0.1267919933077789,0.10457850604897506,0.13823714825984737,0.1606365627752881,0.10979931513823188,0.12020609227165545
2001-09-01,0.12401043852554305,0.11610715531072373,0.12732178948701076,0.10420817409374711,0.13572047613965213,0.16166891514864692,0.11075964138852337,0.12020340990615301
2001-10-01,0.11980475915711572,0.11218023850537157,0.13250170083917634,0.10518964895211402,0.13618094276840453,0.16064565057742117,0.11007793175239339,0.12341912744800329
2001-11-01,0.11962550470504672,0.1114710427497128,0.13261459317018978,0.1060039310193976,0.13625994929098934,0.16004833258665274,0.10943930473491753,0.12453734174309358
2001-12-01,0.11920920132888825,0.11117559679290591,0.13264414235810257,0.10579096755090961,0.13618721446406762,0.16026890828918755,0.1093598737840607,0.12536409543187785
2002-01-01,0.12027697446101426,0.11090243060030293,0.1326669375783652,0.10529680503679413,0.13563991818685608,0.1596674548614138,0.10933489324118384,0.1262145860340698
2002-02-01,0.12108215679036885,0.11154805263620834,0.13134410071765631,0.10680825506910682,0.13646691174936026,0.15918281722589964,0.10891617834333385,0.12465152746806601
2002-03-01,0.12118081118940677,0.11174128949683167,0.13121879903605002,0.10697827444222689,0.13662632288677257,0.15942611162183576,0.10900246340075093,0.12382592792612535
2002-04-01,0.12053888103266128,0.11119591320755945,0.13073090159485865,0.10760338482251564,0.13762568458391386,0.1591090642113885,0.10889170572208179,0.12430446482502074
2002-05-01,0.1212771673893653,0.11079249152349928,0.1303544168457612,0.10767593124135616,0.1370902858480058,0.1589233044056382,0.1087872503124011,0.12509915243397296
2002-06-01,0.12125983663198825,0.11052419624782556,0.13088905940819642,0.10763099269060175,0.13640104213210708,0.15852903402641516,0.10873685459085135,0.12602898427201448
2002-07-01,0.12280564724560902,0.11120743155453149,0.1310673338149149,0.10729840340796487,0.13478337932111673,0.15818081208490836,0.10901039360665325,0.1256465989643013
2002-08-01,0.1224716038467864,0.10692130889557999,0.129744554843111,0.1089308000576179,0.13970786821340106,0.15361746479966878,0.10650898177878085,0.1320974175650539
2002-09-01,0.12236493417941918,0.10698028397001126,0.12996711932319702,0.10888792110693733,0.13951553749247236,0.1533703500317436,0.10660797923818854,0.13230587465803076
2002-10-01,0.12102920892160458,0.10193738753583304,0.13112780863959922,0.1107215896013776,0.14064675161106793,0.15307027707000237,0.1063531388109605,0.13511383780955477
2002-11-01,0.1206410962185029,0.10086741035918996,0.13117274657092845,0.11139382252594006,0.1400178291695149,0.1528960030190516,0.10541591227635573,0.13759517986051642
2002-12-01,0.11996513324300244,0.10063735742373946,0.1301705299317936,0.11142013567743632,0.14122610578342906,0.15364164979017453,0.10578976175585872,0.13714932639456592
2003-01-01,0.12026890110862352,0.10000083648888335,0.13009135741009406,0.1115972033325429,0.1403739811883668,0.15357942747113135,0.10602035122311002,0.13806794177724796
2003-02-01,0.12085542793065915,0.09999060145656313,0.13019523253707962,0.11238864034366312,0.14082510259807957,0.15269694888849972,0.10598261457147466,0.13706543167398116
2003-03-01,0.12127945156372613,0.09968113416914264,0.1297680119729549,0.11283421131967204,0.1406664398438678,0.15236552993852495,0.10574753021813335,0.13765769097397823
2003-04-01,0.12068307569437493,0.09953129970846988,0.12965393553121485,0.11312567096202317,0.14168970736937508,0.15258667317574615,0.10555396211684132,0.13717567544195455
2003-05-01,0.11954907755491767,0.09627683545257235,0.12922342052821467,0.11421012798073023,0.14308007437733158,0.1520495654272643,0.10334284081738844,0.14226805786158067
2003-06-01,0.11700529083926857,0.09652396681622982,0.13020080614555565,0.1145140989430854,0.14417885171763126,0.15028136699895853,0.10268711773942198,0.14460850079984888
2003-07-01,0.11805564570001544,0.09597202071802886,0.1307694989403071,0.11280503349525253,0.14430815700085484,0.15020421917893872,0.1036164512629117,0.1442689737036908
2003-08-01,0.11824488974831163,0.0961663829345762,0.13010219829708106,0.11333947913179927,0.14529218462498403,0.15048875159967212,0.10301499795144448,0.14335111571213124
2003-09-01,0.11757732818338008,0.09653476907027793,0.13207752852525176,0.11295344726344068,0.14576532363386957,0.14936614982326749,0.10285343158983426,0.14287202191067824
2003-10-01,0.1177383144650913,0.09626835010640468,0.13370183542670563,0.11231470784016086,0.14593139944361164,0.15057096492356228,0.10358013422910771,0.139894293565356
2003-11-01,0.1172615655097472,0.0954269177195588,0.13351796769089072,0.11209819190400544,0.14494944034879767,0.15015326096774784,0.10413914192024493,0.14245351393900743
2003-12-01,0.11656821851277929,0.09547753609327553,0.13316584517712673,0.11215383665037922,0.14593657487379263,0.14977602598970588,0.10401021395929752,0.14291174874364326
2004-01-01,0.11762390888071754,0.09512910908346718,0.1326901160099433,0.1125906410522887,0.14623336545466042,0.14928396920755563,0.10397990237174562,0.14246898793962162
2004-02-01,0.11845871717612418,0.0945404520357928,0.13242886548504063,0.1108141859507235,0.14548687094060272,0.15105904932315647,0.10338051535212567,0.14383134373643408
2004-03-01,0.11848432690481608,0.09437623729479473,0.13437701155034237,0.11068372537225066,0.14525613318603414,0.15012294639849524,0.10369103036560351,0.14300858892766335
2004-04-01,0.12195121415214674,0.09430924871089644,0.13299599957236014,0.11107189604362591,0.14601833325942615,0.15066046694039933,0.1043829255615014,0.13860991575964385
2004-05-01,0.12248731364351854,0.09450104370440089,0.13331974877048755,0.11017965893455205,0.14636022001575325,0.15068828638452092,0.10448124556475544,0.13798248298201143
2004-06-01,0.12236548347232577,0.09429955393299302,0.1331187624386609,0.1102594044534146,0.14645694856298894,0.1509518140882221,0.10434142206428132,0.1382066109871134
2004-07-01,0.1218714452312719,0.09429185181064383,0.13295161376865694,0.10909585589717531,0.1474007485015986,0.15146551993997232,0.10427166348267161,0.13865130136800954
2004-08-01,0.12113624496285967,0.09395244474815434,0.13177942103460133,0.10999960642250436,0.1476538093780571,0.152673132116114,0.10420506526960792,0.13860027606810124
2004-09-01,0.12259475821625343,0.09287118908600642,0.13608886512777016,0.11623628292565275,0.14781877775910215,0.1497430996664627,0.10098056610682803,0.13366646111192448
2004-10-01,0.12193229254544019,0.09201191716788697,0.13936115105500677,0.1149820296540399,0.1449918130920098,0.14834073618987578,0.10192993945697049,0.13645012083877014
2004-11-01,0.11756777274507048,0.08632418633539451,0.14731338502474528,0.11360912846713156,0.14359670083835493,0.14429254978376874,0.09950109906740565,0.14779517773812897
2004-12-01,0.1174701455531486,0.08615754124657064,0.14604070942362296,0.1145381024909338,0.14431586012803685,0.14320013316586971,0.1000385893091225,0.1482389186826951
2005-01-01,0.11879887572181401,0.08569978100366946,0.14619922084321652,0.11283901151754581,0.14502614192924473,0.144742538791944,0.10021607640712962,0.14647835378543592
2005-02-01,0.11833810130512586,0.08571041532212047,0.14530294506971786,0.11321844703781468,0.14555457727594434,0.14522571476650284,0.10045052719500874,0.14619927202776528
2005-03-01,0.1186263669218647,0.08684535346256961,0.14509071186828618,0.11389819034367255,0.14481374607238143,0.14297232680666175,0.10136354674090205,0.14638975778366176
2005-04-01,0.11856896649333926,0.08525291172210141,0.1421959439016945,0.11381167887479593,0.144592575571739,0.14231006707676935,0.10071977268679276,0.15254808367276793
