,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.08081615606708792,-1.2874900798265365e-17,0.19415845111650665,6.678685382510707e-17,0.49556440586195954,-1.4230153513872246e-18,0.10388880348573516,0.12557218346871074
1992-12-01,0.06909102516704471,2.543470534015213e-17,0.17105133640381673,-3.4616542488388746e-17,0.5169892096907753,-2.2714035513571318e-17,0.11997258300982899,0.12289584572853426
1993-01-01,0.07408213015015608,-9.24959978401696e-18,0.14883523300531534,2.984266479766351e-17,0.5288113688396723,-1.1146953585866592e-17,0.1355117424509106,0.11275952555394572
1993-02-01,0.08177201768849943,-1.3132398814230672e-17,0.15965893491716004,7.453889935837843e-18,0.5313322601796657,2.358139725155972e-18,0.10441980487073378,0.12281698234394095
1993-03-01,0.08158968220896598,-1.6601845766184287e-18,0.15343736398750385,6.257879414314771e-17,0.514065519479624,-1.1519648082658485e-19,0.12689456662700882,0.12401286769689723
1993-04-01,0.05084497711661202,-2.3779602961217228e-17,0.1718358199090379,6.271093128291938e-17,0.5057079942853421,-2.7342223537368815e-18,0.13397290720523733,0.1376383014837707
1993-05-01,0.09357106785088178,-3.1651927172998695e-17,0.16890629286002015,9.78153647489266e-17,0.489774994491819,-5.068645156369733e-18,0.0994292830653099,0.14831836173196922
1993-06-01,0.10086992205182194,-9.198777807181702e-18,0.22641550633936927,2.216854629553955e-17,0.4618068734810254,-3.0987853342351324e-17,0.06750410795208242,0.14340359017570106
1993-07-01,0.09670967943969884,8.395790573184625e-18,0.2343361966395914,1.7913052768533944e-17,0.45762625914137817,-4.6942565936833325e-17,0.07030575056218985,0.14102211421714175
1993-08-01,0.08641549826505852,8.948056054794429e-18,0.2016493713666578,3.051690302367793e-17,0.47367710362733406,1.1312972043528435e-17,0.0879027840554915,0.15035524268545805
1993-09-01,0.0949851498516231,-3.466058820164597e-18,0.2389661227479617,-6.333773566388756e-17,0.45510137431576314,-1.4416500762268192e-17,0.06841566545107444,0.1425316876335778
1993-10-01,0.10135192054839216,-3.779461010648688e-18,0.2642428482110822,1.4995871298190133e-17,0.4522801778468268,-9.11576857835078e-18,0.05567770691198117,0.1264473464817178
1993-11-01,0.10484664737249168,-8.35343892582191e-18,0.2639040173492617,5.507408223047461e-17,0.45482037962034144,1.9893415799214498e-17,0.05191031179920174,0.12451864385870338
1993-12-01,0.09212179773748234,-4.218224077326416e-18,0.29343013063861556,9.859463506040056e-19,0.4532733992068488,-2.0887832479291046e-17,0.05427993162628641,0.10689474079076693
1994-01-01,0.11029232158665664,2.318498583224471e-17,0.2965400234951483,-1.531435568635775e-17,0.4515973644769781,8.372073650661505e-18,0.052929752616891826,0.08864053782432506
1994-02-01,0.07950868685390577,-2.986468765429212e-17,0.35153537100094945,5.454214553959891e-17,0.4465075572643032,-5.6276869015575715e-18,0.030036633476492342,0.0924117514043493
1994-03-01,0.08864455631556085,-1.480613591800517e-17,0.28333053934685704,2.8744910098021936e-17,0.48870282638711693,1.2739375526704677e-18,0.022645975464653977,0.11667610248581124
1994-04-01,0.14026939892629664,4.012818587617248e-18,0.29328116922698766,-5.4756444875254245e-18,0.48514605883589257,3.9186708755299324e-17,-1.4992483166401116e-19,0.08130337301082308
1994-05-01,0.1605647870515411,-5.061868892791699e-18,0.29171305542776155,-2.236166980751353e-19,0.464434071183594,9.98821251402271e-18,3.923456611681919e-18,0.0832880863371035
1994-06-01,0.13355100142427265,-4.5672016515951874e-18,0.27532401656254,7.942458539814123e-17,0.47328951906942496,2.120970499924768e-18,2.134523027080837e-17,0.11783546294376238
1994-07-01,0.12253761382798227,3.5971795203995627e-17,0.3152670050789519,3.0052728968582576e-17,0.44030437673797773,-4.238552868060519e-18,1.8512752095189988e-17,0.12189100435508812
1994-08-01,0.12728566516936335,-1.3688052427629493e-18,0.3202291623676713,2.019326546254252e-18,0.4198518463558225,-3.90990408452585e-18,0.009376122935547512,0.12325720317159537
1994-09-01,0.12126467077101952,3.1848438816761693e-19,0.33472857708337483,-2.0200041726120554e-17,0.4228969573902552,-5.233308361315969e-17,-6.1257422745431e-18,0.12110979475535054
1994-10-01,0.13909549279989583,7.995991022080595e-18,0.3285005785132868,1.531435568635775e-17,0.41913337692334823,-2.336455681706262e-17,-7.386127300057499e-18,0.11327055176346919
1994-11-01,0.13704966256663112,1.6655208841861308e-17,0.33970100188348373,-5.983779552583279e-17,0.41368034787960584,2.5982735657025663e-17,-2.171792476760026e-17,0.10956898767027937
1994-12-01,0.1290770234140314,2.5427929076574096e-18,0.34988541455536604,-4.272434185950691e-18,0.4200415924316817,-8.707498697774207e-19,-1.6534083130403943e-18,0.1009959695989209
1995-01-01,0.11863439355378919,-2.7231262221278502e-17,0.3736546243820215,1.2362445865176513e-17,0.4097060146512278,1.7616591236994938e-17,-1.3622830890690912e-17,0.09800496741296158
1995-02-01,0.12498109312608816,1.0672615135404184e-17,0.367957176717555,6.86435500454885e-18,0.41528685124667486,2.5112832820195496e-17,4.4181238528784306e-18,0.09177487890968203
1995-03-01,0.11529421184538621,2.832859340444645e-17,0.44179250648608637,1.1987633786016486e-17,0.37529055971100317,1.7655554752568636e-17,1.574846007182558e-17,0.06762272195752414
1995-04-01,0.10706865937565771,-9.886568560352194e-18,0.4356272155443284,-2.4657129094572683e-18,0.3866313938857947,1.3029060794665648e-17,-1.1329912702473521e-17,0.07067273119421927
1995-05-01,0.10754641674975042,-8.524539581167279e-18,0.3995108379669441,5.624298769768554e-18,0.4049319695386794,1.9800242175016525e-17,1.8987090545652396e-17,0.0880107757446261
1995-06-01,0.09399545404046832,3.066259269060567e-19,0.4213123009616333,5.1228552649940085e-18,0.40743080392591513,1.9027748127120603e-17,-7.968885967768458e-18,0.0772614410719833
1995-07-01,0.08785717280297235,-4.000028390113708e-17,0.4196515182265797,2.780978572425319e-17,0.4210097640911278,6.810144895924575e-18,6.646836943693946e-17,0.07148154487932014
1995-08-01,0.08436237904830339,4.9873299934333204e-18,0.38599641953117275,-5.85198122599051e-17,0.44802066111220074,1.089623183347932e-17,8.836247705756861e-18,0.08162054030832311
1995-09-01,0.0708944293648312,5.231275482242559e-18,0.3597349071265521,-4.5550043771547255e-17,0.48083383120679557,2.536355457258277e-17,-2.7254132110854368e-17,0.08853683230182126
1995-10-01,0.05169865334085338,1.947975274392551e-17,0.3741512355556837,-1.6830544661942948e-17,0.500152784177593,-3.65282958503417e-17,-1.153658874160357e-18,0.07399732692586998
1995-11-01,0.04257188551481452,3.5518262223958415e-18,0.382464487742669,-1.3484764520288461e-17,0.5036814798779254,8.748156279242414e-18,1.3139175077808707e-17,0.07128214686459095
1995-12-01,0.016804847766853395,-1.9786689647860456e-18,0.3667870707408014,-4.3408744480888384e-17,0.5268403608326651,-2.573624906937466e-17,-6.776263578034403e-18,0.08956772065968012
1996-01-01,0.030679744944072964,-2.0965759510438442e-17,0.35889209473754474,4.336808689942018e-18,0.521429045193994,4.683753385137379e-17,-4.716279450311944e-18,0.08899911512438823
1996-02-01,0.02692043742601613,-4.515477880813035e-18,0.3294485361412153,1.2977900004651488e-16,0.556480172182764,-5.0212113113234924e-18,-1.07742590890747e-17,0.08715085425000443
1996-03-01,1.078849744257676e-17,3.353168950760043e-18,0.36941466888415186,3.7555068778923475e-17,0.5505724262931593,6.360405462924584e-17,1.892256833778997e-17,0.08001290482268876
1996-04-01,3.9386474641054105e-18,-5.0222509622068965e-18,0.4074818233042683,7.924858480218634e-18,0.5307212742638956,2.1032040432974384e-17,2.0095329980468097e-18,0.061796902431836095
1996-05-01,-4.1563317062803633e-17,-3.777003563763094e-17,0.3450209505424953,1.3528139993854412e-17,0.5777583669124283,-8.78696042621133e-18,-1.81270780930797e-17,0.07722068254507651
1996-06-01,-1.3733459201860004e-18,-5.953220623297952e-18,0.37101788180315415,2.5274136586767373e-17,0.561648687400106,-8.686874400511627e-18,1.9537885905613266e-17,0.06733343079673995
1996-07-01,-1.2468324983583301e-17,9.031352048896714e-18,0.3802628314529717,2.0892024512616805e-17,0.560345472201695,-5.294617005056246e-18,1.0340578220080499e-17,0.059391696345333395
1996-08-01,-4.1515703621817675e-18,-1.69175607851784e-17,0.3816800531678267,-3.060995575399452e-17,0.5949303803405306,8.865337717311403e-18,4.559619253670418e-18,0.023389566491642724
1996-09-01,-4.906694674336096e-18,-1.1520136859824851e-17,0.39758677860643504,1.363645089153601e-17,0.5898077871136919,2.9081161092263915e-18,2.1201781063321152e-17,0.012605434279873106
1996-10-01,-1.8192503305397167e-17,-1.198669447305145e-17,0.33322676065843904,4.969681686355164e-17,0.6591736442539768,9.984804967373605e-18,-2.3806270156820838e-17,0.0075995950875842305
1996-11-01,2.543286421400619e-18,-1.6632353363381797e-17,0.3325667914386549,3.713444908199388e-17,0.6491761199413058,7.113041607875234e-18,-1.458726193112375e-17,0.01825708862003943
1996-12-01,1.1148334777075604e-17,2.1965706058580746e-18,0.2932519781218763,1.9401373889843897e-17,0.6960325598115785,-1.440793760258326e-18,-1.3243986342341097e-18,0.010715462066545167
1997-01-01,-6.724515887435662e-18,2.1998997395121496e-18,0.2863791975651546,4.384457366458318e-17,0.7136208024348455,-1.0166197878707037e-17,1.703601643393368e-17,-2.4361780026240423e-18
1997-02-01,-5.88946611586997e-18,-6.115610826599552e-18,0.28102013280842253,-2.6972299963780717e-17,0.7189798671915776,2.524805618167176e-18,1.3212358689866831e-17,-5.381743815735421e-18
1997-03-01,1.1820980593522206e-17,-3.0529337355517046e-18,0.32031122951248636,-1.7647802946252786e-17,0.6796887704875136,-1.734412202682365e-17,-9.847721127397136e-19,1.0170629386729314e-17
1997-04-01,8.956620346936607e-18,3.018149043475616e-18,0.3646072840993323,-4.664572708987623e-17,0.6353927159006678,-1.1375597189922654e-17,1.800661612114992e-17,4.338815368766762e-18
1997-05-01,-2.195595980936435e-18,2.1447205946409685e-18,0.3502317654026296,-1.134479780377271e-16,0.6497682345973705,1.0287485357146652e-17,2.0817134701078923e-18,2.4801557939152888e-17
1997-06-01,-3.595898540632574e-17,5.1305983932421836e-18,0.3912425927505282,-1.0577840937422406e-16,0.6087574072494721,-4.180221614738049e-17,-7.985957411170266e-18,-9.376469506253412e-19
1997-07-01,1.7848381734876814e-17,-2.6192151744302925e-17,0.39531012040959096,4.056798432099382e-17,0.604689879590409,8.255454016265389e-18,-9.935381744936833e-18,9.465593250800875e-18
1997-08-01,1.2954499639060067e-17,-3.4900345533478524e-17,0.37212400812713314,4.775805194064938e-17,0.6278759918728669,1.3824319789389309e-17,-1.2570952684443694e-17,-6.705951497395942e-18
1997-09-01,0.03888474280871667,2.1521413123837263e-17,0.31560553323369567,-4.9087253359281213e-17,0.6455097239575878,-1.2468324983583301e-18,-3.1468968056391766e-17,-2.8189256484623115e-18
1997-10-01,0.04072445872371273,3.416761502634397e-17,0.3217419559875843,-1.2412590215653968e-16,0.6375335852887031,-6.642432372368223e-18,2.969528106484126e-17,-5.954641619197731e-18
1997-11-01,7.010057397148322e-18,-1.8842588811577426e-18,0.24907227455927594,1.2529044946573646e-16,0.7509277254407238,-8.243596713917851e-18,3.017053995610976e-18,7.468217539376787e-17
1997-12-01,-5.304215585583579e-18,-3.048958943582478e-17,0.22609469062757265,6.39970757877292e-17,0.7739053093724274,3.1193657086552067e-17,2.859308272185034e-17,-4.7967970565893384e-17
1998-01-01,-2.2089463909353563e-18,1.426208528780889e-17,0.24878294431367248,1.588257063481733e-17,0.7512170556863275,3.2878496214786738e-18,1.2646444064957646e-19,2.9780675472694467e-17
1998-02-01,-1.790256794622995e-17,0.03014505281622352,0.2643403334844137,7.084811161925519e-17,0.7055146136993627,-6.552571293435092e-17,1.3842619790884705e-17,-4.426263342569736e-18
1998-03-01,1.8761759699441748e-18,0.016835016913758872,0.27454386255005464,1.120268760540124e-16,0.7086211205361862,-1.3660680507477825e-17,-5.0040097719907244e-17,6.487653173050737e-17
1998-04-01,2.5548963851257125e-18,0.011705057226030281,0.2641777617227475,-8.101358343460993e-17,0.7241171810512225,-2.1903072825202217e-17,-7.727074566231024e-18,3.4300100139089056e-17
1998-05-01,1.54968161997896e-17,0.02313895215531876,0.2608515411500598,-5.783987871731544e-17,0.7160095066946215,1.624047028345887e-17,5.113423317988562e-18,3.1090816160412486e-18
1998-06-01,4.7659918196162806e-17,0.047132374377914385,0.28526057215556455,1.390433257822554e-16,0.667607053466521,-1.457534094678177e-17,-3.566242489462282e-17,-3.00216364257478e-17
1998-07-01,2.214287078681449e-17,0.050735446104563764,0.28351571699031275,9.099357747294155e-17,0.6657488369051233,1.275750171096174e-17,-5.3794653166217935e-18,5.647729666445303e-17
1998-08-01,1.3447246115834375e-17,0.03777859429230343,0.33080838184810457,-8.765747962629728e-19,0.6314130238595919,2.163709250876389e-18,2.8692170511902073e-17,2.1005066424115477e-17
1998-09-01,3.884910864452291e-18,0.01687796910023096,0.2877438462629102,1.4151973349642464e-17,0.6953781846368587,8.08608136162873e-18,2.2177594125768172e-17,-5.487690524954593e-18
1998-10-01,-3.623183917137676e-17,0.009611944436556556,0.23702456939395566,-2.1413764061597968e-17,0.753363486169488,-1.7208298002898388e-17,-5.440371476231575e-18,3.879739046358965e-17
1998-11-01,5.004986050996314e-17,0.010613831341855668,0.2160172187821593,3.539780694821288e-17,0.7733689498759849,3.9398218836939026e-17,1.3440553721523856e-17,3.664029076248984e-17
1998-12-01,-1.0892308559004048e-17,-7.203540480607879e-18,0.18928620105412056,-2.424550686006567e-17,0.8107137989458795,-5.9992680506741985e-18,-1.5304807724006453e-17,1.2657140333536009e-17
1999-01-01,3.7623781468270696e-18,-2.2484178790208823e-17,0.19931985829316687,6.825517921144408e-17,0.800680141706833,5.060011091393673e-18,1.9537383272338678e-17,1.6426784162428455e-17
1999-02-01,-8.521531139218233e-18,0.01662089221088701,0.19340267484372262,-2.658795020770593e-18,0.7899764329453904,-1.7113702224175008e-17,1.3814765085399106e-18,1.6071879247815385e-17
1999-03-01,-2.717026772202836e-18,-3.852767619545522e-17,0.1580676398264539,-6.524308802153103e-17,0.841932360173546,-8.106520928255371e-18,1.0292742501369644e-17,5.818883540801057e-17
1999-04-01,-1.3948544093284727e-17,-9.441383705380865e-18,0.15606409679247213,1.3443393393617501e-17,0.8439359032075279,2.2226108054186962e-17,3.686253119967061e-17,-6.506769203758004e-17
1999-05-01,3.4079820075213683e-18,-3.8432031472412375e-18,0.15588507135650426,2.5206694986719814e-18,0.8441149286434958,-2.0985401601623084e-18,4.110666152419713e-18,1.2350996719699504e-17
1999-06-01,-1.5964564867492232e-17,1.5260431465497722e-17,0.162400738737888,9.533494869606975e-18,0.837599261262112,-2.0740418352432917e-17,1.2301002835883727e-18,-5.0916728530521776e-17
1999-07-01,-1.5529596848665775e-17,7.445160777763523e-18,0.10218657028935314,3.002779410857974e-17,0.8978134297106469,-2.393787439871782e-17,-2.5456603051112403e-18,-3.661485877476348e-18
1999-08-01,3.211865934730726e-17,-6.7661448506870804e-18,0.1404484752047625,-3.67656966859153e-17,0.8595515247952374,-1.029789320265148e-17,-4.867053131897531e-17,5.237496975004069e-17
1999-09-01,7.624911211943185e-18,8.382301164501243e-17,0.15897960689505125,1.7015230780332418e-17,0.8410203931049488,-1.6931040522286186e-17,3.24767944013756e-19,-2.658770758666358e-17
1999-10-01,2.534929060824574e-17,-1.1906328837933855e-16,0.1713027407230659,1.488613514875266e-17,0.8286972592769342,-5.071780355386375e-17,-7.177717037318194e-18,1.1663449269622524e-16
1999-11-01,5.611941896548536e-17,-6.071532165918825e-18,0.17749048369727835,6.504497582424626e-17,0.8225095163027216,-3.3471208019931483e-17,4.164023021491175e-17,-6.111654110439731e-17
1999-12-01,-2.2247899163958868e-17,4.5272993795699807e-17,0.15450611935558872,-6.043885775131649e-18,0.8454938806444112,-8.89303665343852e-18,-5.124995303298866e-18,-3.594610352990576e-17
2000-01-01,2.3212379925778785e-17,-4.257313569675343e-18,0.1401457195194436,3.313872528791943e-17,0.8598542804805563,3.5334497033952e-17,2.6712421687045864e-18,-3.4389444370648828e-18
2000-02-01,-6.2064597166730034e-18,2.7086097710317725e-17,0.030739725245680007,1.8232107112338324e-17,0.9692602747543199,2.5760171922427832e-17,6.569794831031154e-18,-3.739967351688975e-17
2000-03-01,-2.344520409994712e-17,9.596521936056277e-18,0.04518984009791081,-5.671910740887042e-17,0.9383453577999208,-3.657643501896114e-18,0.016464802102168427,-4.89653723427147e-18
2000-04-01,2.7019424016917502e-18,-3.949157184420997e-17,0.06780550022020948,1.6004233773520624e-17,0.9321944997797905,-4.592188582231437e-17,-6.162917453444432e-18,9.23981483207307e-17
2000-05-01,-1.1487030647918152e-17,4.250160065733537e-17,0.04509493636322712,-6.697834691151266e-17,0.954905063636773,-5.4904291170722825e-18,-4.268479431101671e-18,-8.240866899320849e-18
2000-06-01,-2.183620255664409e-18,-3.068521411408048e-18,0.08686261998325193,2.015538847108573e-17,0.913137380016748,4.0821411430107386e-17,-1.4719911077134345e-17,-7.188809327201443e-19
2000-07-01,1.4209520339599373e-17,-1.7439810733355706e-17,0.08528191716735097,-3.0238968774274273e-17,0.9147180828326489,6.23154962964887e-17,-2.3941766328309482e-18,5.902387338299978e-19
2000-08-01,-1.2038555437457506e-17,9.863387874101826e-18,0.08773655145673297,-2.0302613645994165e-17,0.9122634485432671,-1.937453232873793e-17,-1.1220081932482164e-18,-4.488438349453518e-17
2000-09-01,0.00048806620049865804,-9.439474696375606e-18,0.08932976704393651,2.1729539999149528e-17,0.8817432510702864,-1.991195254445281e-17,0.02843891568527838,4.566636299613264e-17
2000-10-01,0.014529838174895062,4.146258482772746e-17,0.13628029143141698,2.396453695047515e-17,0.8491898703936881,-1.5343857334517408e-17,3.7947076036992655e-19,-4.393679365188985e-17
2000-11-01,0.014288170019835374,-5.596638241912438e-17,0.12371509531854462,-3.539257786532341e-18,0.8619967346616201,3.948541267260905e-17,-4.954035486356833e-18,9.848326337643749e-18
2000-12-01,0.04703725407348904,-3.63207727782644e-18,0.22033927876801607,-5.751692525035601e-17,0.7326234671584947,-8.61940727125976e-18,-1.3552527156068805e-18,1.3319423688984422e-16
2001-01-01,0.049151938731659045,-1.1844908734404136e-17,0.2577191879586039,1.0977546996415732e-18,0.693128873309737,-1.7293024651143796e-17,-2.1819568721270777e-18,-1.2834243216797159e-17
2001-02-01,0.06039507651879632,-2.691193080016363e-17,0.22825359877943377,9.337691210531407e-18,0.71135132470177,4.7860749651656986e-17,1.1214716221646936e-18,3.574140224234246e-17
2001-03-01,0.04555219709617827,2.1060627200530924e-17,0.26372740191132366,-6.5865281978494394e-18,0.6907204009924982,-1.24683249835833e-16,3.984442983884229e-18,-2.42861286636753e-17
2001-04-01,0.0745334281918905,3.86653599762643e-17,0.23500850646380683,-1.4826464708739273e-17,0.6904580653443027,-3.661892837569791e-17,-2.6291902682773483e-18,-6.572298044335567e-17
2001-05-01,0.08037872026893086,-1.2039726312272625e-16,0.23320835143055277,2.754212331292083e-17,0.6864129283005166,2.13316777436523e-17,1.719138069747328e-17,-7.074757988646818e-17
2001-06-01,0.0469280577427538,-8.538092108323347e-18,0.24576900811663335,1.2739375526704677e-18,0.7073029341406128,-2.4665599424045226e-18,3.4071053270356977e-17,-3.2742905609062234e-17
2001-07-01,0.06596537714357806,-3.06287113727155e-18,0.2600797198128545,5.312590645178972e-18,0.6739549030435675,-1.6818686200681388e-17,1.1248597539537109e-17,3.144186300207963e-18
2001-08-01,0.07413983156850423,1.801469672220446e-17,0.2572346029922549,-1.07742590890747e-18,0.6686255654392408,-2.044906941261332e-17,1.2410726743170009e-17,3.4497957875773144e-17
2001-09-01,0.09790440045412313,3.786576087405624e-17,0.2862904959975079,3.857811558269711e-18,0.615805103548369,-2.065405138584886e-17,-5.9182192024657965e-18,-5.76617678843365e-17
2001-10-01,0.05660929538987834,6.068821660487611e-17,0.3169110794871215,1.9569849213363355e-17,0.6264796251230002,4.526544070126981e-18,1.7320129705455933e-17,-1.2723112494117395e-16
2001-11-01,0.07430381185552545,-1.3589796605747995e-17,0.3113878742879928,3.9067700626210095e-17,0.6143083138564818,8.643801820140684e-17,7.852842453994618e-18,-8.521236152672987e-17
2001-12-01,0.04865396639889118,-4.905337204139104e-17,0.3061935397741071,2.031523820694714e-17,0.6451524938270016,3.4884204899721105e-17,7.20316818345057e-18,4.500116642172647e-17
2002-01-01,0.05192254365562694,-1.9759584593548318e-17,0.308612541463262,2.1169047417779474e-17,0.639464914881111,2.461138931542095e-17,3.3745792618611326e-17,8.971772977317549e-18
2002-02-01,0.04310692758510597,1.2041420378167134e-17,0.2766771503443625,1.3796472644878044e-17,0.6802159220705315,3.1496073110703904e-17,-1.5043305143236374e-17,-8.199278929421627e-19
2002-03-01,0.047098432963877404,-2.507217523872729e-18,0.2864349680501233,-3.857049228617182e-17,0.6664665989859996,-2.131812521649623e-17,-1.2454772456427232e-17,1.4446993948369347e-17
2002-04-01,0.061595712296023425,-4.4823289502803065e-17,0.3097420982633058,-1.1062250291141162e-18,0.6286621894406709,-1.0755624364235106e-17,-7.420008617947671e-19,-4.30970363562988e-18
2002-05-01,0.0749738208182313,-1.9302186802030996e-17,0.34907937282521906,6.719342963978914e-17,0.5759468063565495,5.0550926292136644e-17,2.962243623137739e-17,1.527708623667856e-17
2002-06-01,0.06894167708393924,-2.3174821436877657e-18,0.36960944142721935,-4.1653692214177473e-17,0.5614488814888415,5.1797758790494974e-17,1.1553529400548657e-17,6.505213034913027e-19
2002-07-01,0.11079435984867898,6.044427111606687e-18,0.36704801678891075,1.2468324983583301e-18,0.5221576233624103,-2.0925101928970236e-17,-1.463672932855431e-18,-9.053088140253962e-18
2002-08-01,0.09961347916942748,1.2605205507859596e-16,0.3302920263328021,-1.1043276753122666e-16,0.5700944944977704,1.1355662504070052e-16,-1.168227840853131e-17,-7.636849052444772e-18
2002-09-01,0.11298855348461329,8.646512325571898e-18,0.2792495931976433,-1.0028870095490916e-17,0.6077618533177435,4.580754178751256e-18,-4.4181238528784306e-18,-3.301395615218361e-17
2002-10-01,0.11505505881147805,-3.787931340121231e-18,0.26449658420584304,5.891961181100913e-17,0.6204483569826789,-3.1665479700154764e-17,7.354956487598541e-17,-3.672734859294646e-18
2002-11-01,0.06794397089130301,-3.9110264031809623e-17,0.34219599331065287,3.407655898451413e-17,0.589860035798044,1.9088946257559726e-17,4.905548962375918e-17,1.6328254124221148e-17
2002-12-01,0.09075377201203749,2.7803009460675154e-17,0.3496383719531319,7.623296525288703e-17,0.5596078560348305,3.950561665994057e-17,-2.966987007642363e-17,-1.3250983426846275e-17
2003-01-01,0.10654397024657877,-5.366800753803247e-18,0.34775231841618803,3.7947076036992655e-19,0.5457037113372333,-1.6371452804531117e-17,1.3227266504323154e-17,-2.4774019641293776e-17
2003-02-01,0.09309847392924231,-6.071532165918825e-18,0.3651181810184622,2.4299681190831368e-17,0.5417833450522955,-2.1833121248426846e-17,-1.1926223897340549e-18,8.951444186583446e-18
2003-03-01,0.08457864594482968,-2.938187887435717e-17,0.3608152888884017,5.141828803012505e-17,0.5546060651667687,3.642919299551295e-17,-7.177418381854039e-17,-2.225324959026498e-17
2003-04-01,0.09390850253503215,-4.607859233063394e-18,0.31482121956429304,3.337987438539747e-17,0.5912702779006749,-3.0086610286472748e-18,-4.621411760219463e-18,-2.688821387764051e-17
2003-05-01,0.055667972226820905,5.889928302027503e-17,0.317159998555277,-6.600080725005508e-18,0.6271720292179019,-3.184843881676169e-17,2.3012191111004832e-17,3.2282119685755895e-17
2003-06-01,0.06932890788183065,-1.265128410019023e-17,0.30170588774508483,-1.7049079162334557e-17,0.6289652043730846,2.791820594150174e-18,-2.6122496093322622e-17,-5.759824041329242e-19
2003-07-01,0.072216403445658,-7.873001838139271e-17,0.2688676318563405,2.5045070184415152e-17,0.6589159646980015,2.15485181781494e-18,8.89723407795917e-18,-1.6720430378799889e-18
2003-08-01,0.0561321143285803,-1.4191089150230482e-17,0.2959552294249542,4.846383711010205e-17,0.6479126562464654,1.8106176280507924e-17,7.41844285578353e-19,1.7858835778283657e-17
2003-09-01,0.03673522793582762,-1.2095630486791409e-17,0.29030688842720004,5.050688057887942e-17,0.6729578836369724,-3.573801411055344e-17,1.0564194918155634e-17,-1.0323637561135413e-17
2003-10-01,0.058461215189334975,-9.545368846418115e-18,0.2720314183090671,-3.163159838226459e-17,0.6695073665015979,-2.4584284261108813e-17,2.0091146753016522e-17,1.0565124211370967e-16
2003-11-01,0.07771636188821578,2.1711148504022226e-17,0.2424224224681232,-6.383240290508407e-18,0.6798612156436612,7.37257477290143e-18,-9.175060884658581e-18,-7.897057573841293e-17
2003-12-01,0.11587456303068243,-3.8624702394796095e-18,0.22339522751718555,-2.4109945810646405e-17,0.6607302094521321,1.4325021203964727e-17,-4.3842425349882586e-18,-4.7704895589362195e-18
2004-01-01,0.09583831153106279,1.5640463371050656e-17,0.21121305099836657,-2.5855680714937518e-17,0.6929486374705707,1.680513367352532e-17,1.2215485648827892e-16,-8.1349044254303e-17
2004-02-01,0.09075688301101549,-6.640738306473715e-18,0.208478921556736,-2.168404344971009e-18,0.7007641954322483,-1.5612511283791264e-17,3.133344278483108e-17,1.5024331605217878e-16
2004-03-01,0.07145632032312431,-3.2600657245843913e-17,0.24875602939937522,4.0684686522518554e-17,0.6797876502775005,1.0842021724855044e-19,-1.6556204603070674e-17,-6.348874192943715e-17
2004-04-01,5.1535134623492285e-17,-1.2672655378631616e-17,0.2386438097118057,-4.3946221814617635e-17,0.7033354120277064,0.05802077826048779,1.730505511138172e-17,7.409635515849643e-17
2004-05-01,-1.562491489731595e-17,-1.8926945961220223e-17,0.26579251319471386,2.619219753581002e-17,0.7342074868052862,-5.6388675602722894e-18,4.9356838960013846e-18,-2.7516646333412915e-18
2004-06-01,3.0189926076935594e-18,1.5796775608854304e-17,0.2139456679267528,2.6137447429069992e-17,0.629331552856273,0.15672277921697428,-1.0401587891866572e-17,-2.485951985087425e-17
2004-07-01,0.007788030573100895,4.314222620682684e-18,0.23134509514968893,6.697103809491816e-18,0.6925570655900392,0.06830980868717093,-4.574899493463937e-18,-3.6016716711344535e-17
2004-08-01,9.038922609659503e-18,-4.824380708904831e-17,0.23484487488678787,-2.0347306515936165e-17,0.6866759984823999,0.07847912663081223,3.271570938830991e-17,6.755372247356795e-17
2004-09-01,0.014815551921473267,2.415223175055429e-16,0.2379673748988776,-3.290214780314604e-17,0.6958849762883926,0.05133209689125641,-7.565595979302075e-17,1.7641829464469145e-17
2004-10-01,0.011701440721859293,-5.147604167666094e-17,0.21250506342778824,-1.9042143839664254e-17,0.6359841324081005,0.13980936344225206,2.260197831032117e-17,-4.8585258793994706e-18
2004-11-01,0.04322320450967301,-1.2948320738489558e-16,0.21751104007624716,0.004080813903375916,0.6458824154918239,0.08930252601888006,1.0686134651178262e-17,7.834583369037458e-18
2004-12-01,0.049189765462913884,-2.605473345754228e-18,0.19898427278897035,0.007798086297416694,0.607340652574576,0.13668722287612298,7.928228386300251e-17,3.9010949418744056e-17
2005-01-01,0.06814002292274479,1.6218563357551716e-17,0.2045712621288792,6.06069014419397e-17,0.5990922839216278,0.12819643102674813,5.501478992416681e-18,3.9747021049908043e-17
2005-02-01,0.020905882814944952,3.562183906845372e-17,0.1809505490866638,0.03858737864724841,0.5196651503050845,0.23989103914605828,1.25611697328623e-18,1.683318277501115e-17
2005-03-01,0.02638002402215236,-4.450508499529195e-17,0.16656943915202874,0.05044777517933751,0.47898650317614955,0.27761625847033194,-1.5141775161142034e-17,-1.3631660097761531e-17
2005-04-01,0.05907066416686717,2.0002513642820852e-16,0.14820367128256337,0.08002714632054955,0.4654831637622837,0.2472153544677361,3.2559946492455305e-18,3.3881317890172014e-19
