,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,0.007322379424750196,1.180096965094229e-17,0.25978879761094303,6.533173598618871e-18,0.46065627062499426,-4.838723513860869e-17,0.14641308017542148,0.12581947216389108
1992-11-01,0.08237814749463075,-2.734899980094685e-17,0.19150798229840627,2.0057740190981832e-18,0.5070232799852038,2.7926676270974282e-18,0.09438545089063664,0.12470513933112265
1992-12-01,0.07323504010858979,-8.687169907040104e-18,0.173272203801776,2.8324781756183803e-18,0.5284310742863442,5.21772295508649e-19,0.10263957037242809,0.12242211143086189
1993-01-01,0.07954349427295103,3.8878812278972386e-18,0.15526389488489742,9.435947032412906e-19,0.5380051084899848,3.881104964319204e-17,0.11501601647763991,0.11217148587452672
1993-02-01,0.08496875034378057,-6.705959843412296e-18,0.16001172827618262,2.2189722119220906e-17,0.5427561372204949,-4.544331762019321e-18,0.0897100593560528,0.12255332480348916
1993-03-01,0.08477903115941424,2.3853294827628352e-17,0.15460830148838117,-1.1535318192182689e-17,0.5263093038400375,1.198551620364835e-19,0.11090698685382815,0.12339637665833895
1993-04-01,0.059642010594609725,-1.6141059842877947e-17,0.177239729217379,-5.608035737181272e-17,0.519682829604629,-8.84980023291293e-18,0.10874280551948186,0.1346926250639006
1993-05-01,0.09629326224029532,8.702416500090682e-18,0.16936807589368605,-1.0759859528971377e-17,0.5060679518411435,1.5669262491257302e-17,0.08395050158884906,0.14432020843602622
1993-06-01,0.10265656850036523,-2.819264461641213e-17,0.2233281662503933,-4.4049101389012635e-17,0.47997960103661236,7.176063129138432e-18,0.05424458227884354,0.13979108193378573
1993-07-01,0.09752281186667203,2.594710733368178e-17,0.23055079897155406,-4.947688851501819e-17,0.4772473113257937,6.514879798423566e-17,0.05646545178562657,0.13821362605035362
1993-08-01,0.08902281764328895,-8.578749689791554e-18,0.20027058727775793,2.1521413123837263e-17,0.4936338834381287,-3.4592825565865626e-18,0.07115197765058195,0.14592073399024258
1993-09-01,0.096510158398386,9.778148343103643e-18,0.2338551275938341,-5.353248226647178e-18,0.47456392282375676,2.6447756745068274e-17,0.05522200464541157,0.1398487865386116
1993-10-01,0.10098261643728632,2.894459811533714e-17,0.25577131594980024,-4.3293971516535426e-18,0.4727935691911586,-1.5064692725154545e-17,0.04557582987930535,0.1248766685424496
1993-11-01,0.10563679070480904,-2.5626981819178857e-17,0.256288916039297,5.165715132125076e-17,0.47556191008957077,2.797749824780954e-17,0.0394159475751193,0.12309643559120385
1993-12-01,0.09311941368617792,-1.6010616769000785e-17,0.28307895098257724,-2.267337793210311e-17,0.47481796536290644,-9.825582188149884e-20,0.042093242558622394,0.10689042740971604
1994-01-01,0.10935053579364597,-1.9408912953385038e-17,0.2841771762809398,2.4979001614529317e-17,0.4733968757732992,3.9302328752599536e-18,0.042273266711871725,0.0908021454402434
1994-02-01,0.08000691677541825,-3.454327413845125e-17,0.3318035926184005,9.071256996972567e-17,0.4728880507199749,-1.9483875369217044e-17,0.021622383285601055,0.09367905660060524
1994-03-01,0.09020177889433105,1.5490538539386645e-17,0.2710889037283373,4.1419911120735287e-17,0.5138432426430097,-1.2464936851794284e-17,0.009637199560833865,0.11522887517348793
1994-04-01,0.1351180327831385,-2.9286164151317434e-19,0.2774968579897155,6.7533936884585366e-18,0.5042069418850663,-3.775014087675603e-18,1.0097691522455328e-17,0.08317816734207965
1994-05-01,0.15406759420440322,-1.5273698104889544e-17,0.27653374523139285,-5.4836913005243404e-17,0.48440042154642743,1.1655173354219173e-18,-3.367802998283098e-18,0.08499823901777659
1994-06-01,0.12771365249590197,2.3411143629161607e-17,0.25818955695450146,-1.2375998392332582e-17,0.4972825855651509,1.0790352715072532e-17,-1.657897587660842e-17,0.1168142049844456
1994-07-01,0.11781242981427902,5.976664475826343e-18,0.29067364920235356,-1.0208441080308828e-17,0.47015203094578545,2.608861477543245e-18,3.2695471764015993e-18,0.12136189003758195
1994-08-01,0.12498179170009653,2.7511630126819675e-18,0.3064606257988753,4.831475931138529e-18,0.4454360235550628,-3.1374100366299285e-18,4.81792340398246e-18,0.1231215589459654
1994-09-01,0.1164784844443715,-2.1861920368633492e-17,0.3144774268171531,1.1360914108343029e-16,0.4482034091887332,5.13301966036106e-19,1.9548673389681998e-17,0.12084067954974219
1994-10-01,0.1336298189598275,6.884683795282953e-18,0.3105825776257733,2.7321894746634712e-17,0.44319875069254183,1.7753810574450135e-18,-1.0787811616230769e-17,0.1125888527218574
1994-11-01,0.13189728712659715,3.8360428115252754e-17,0.31896458869972705,4.2579499225526424e-17,0.4390178230003304,-6.354017653828134e-18,-1.1506095555502416e-17,0.11012030117334537
1994-12-01,0.12424930349936351,-3.0831999280056532e-18,0.3316009492998494,2.2246473326686944e-17,0.4427904339277192,-9.662951862277058e-18,3.4558944247975454e-19,0.10135931327306787
1995-01-01,0.11483766161206543,-1.9447876468958736e-18,0.34843202166947684,1.600553457131726e-17,0.43720107009394377,-6.776263578034403e-20,-3.130633773051894e-18,0.09952924662451397
1995-02-01,0.12176594719544948,1.003564635906895e-17,0.3444857704832166,4.519090180191143e-17,0.44062522673430854,4.086086937554745e-18,3.06083825819814e-17,0.09312305558702526
1995-03-01,0.11324746830524052,-2.4750302718770656e-18,0.41482798872163146,1.4903968223413042e-17,0.4005528413295004,1.8438636712305237e-17,-6.903318520122548e-20,0.07137170164362765
1995-04-01,0.10515314652401299,3.943785402416022e-18,0.4075545637654942,-2.417770844642675e-17,0.4124697917817595,1.3596572869326029e-17,-4.380854403199241e-18,0.0748224979287333
1995-05-01,0.10567181542055136,-4.764136811831812e-18,0.3667533135770941,3.924324820452855e-17,0.4379430593107111,1.9465452402614263e-17,2.2442984970449942e-17,0.08963181169164339
1995-06-01,0.09511083540932506,1.2112571145736495e-17,0.3816752885232767,7.470661188193478e-17,0.44228696470017315,4.763713295358185e-18,8.749850345136923e-18,0.08092691136722495
1995-07-01,0.08917189206717725,-2.929251689842184e-17,0.38040455838809745,9.29046912372198e-17,0.45472757645972783,-1.1922412249077904e-17,4.462762489198732e-17,0.07569597308499737
1995-08-01,0.08711077838740575,4.675621868843738e-18,0.34825874891463976,1.9312351197398048e-18,0.4799296793374811,-8.05020113070487e-18,-1.134346522962959e-17,0.08470079336047344
1995-09-01,0.07601236588502579,7.130746866460327e-18,0.3190854731942548,-1.7315471024246035e-17,0.5136584156731915,7.835478278575905e-18,-1.116516479423256e-17,0.091243745247528
1995-10-01,0.06085994915155343,-1.9000643072808465e-17,0.32658884286054773,3.016792544940916e-17,0.5318701692162717,-2.9680034471790684e-17,7.209944447028604e-18,0.08068103877162722
1995-11-01,0.054421885136178835,-3.6639257166432015e-17,0.3322011987975498,5.2693919648690024e-17,0.5350932209955668,-8.55842089905745e-18,9.796783067943238e-18,0.07828369507070443
1995-12-01,0.03926729283410571,9.69683318016723e-18,0.3168965987943528,8.422895627496763e-18,0.5532459307629269,-2.738288111883702e-17,-1.1763593571467723e-17,0.0905901776086145
1996-01-01,0.04868549428510164,-4.0115480381963664e-18,0.3136372595000775,2.7592945289756088e-17,0.5477617455955086,1.0394788328704774e-17,-7.846913223363838e-18,0.08991550061931232
1996-02-01,0.04587513630990661,1.1600963245594897e-17,0.2909550320758371,-2.233456475320139e-17,0.574625422935137,-2.859583229930518e-18,1.1221492485224971e-17,0.08854440867911939
1996-03-01,0.02897162855001776,2.863618223999311e-18,0.31488525488859426,-2.3991361198030803e-17,0.5714344545343238,7.540286741590327e-18,6.076127630422003e-18,0.08470866202706415
1996-04-01,0.0074887239605355435,-2.4347438024881142e-17,0.34546737130264554,-2.4580591000146577e-17,0.5660510178990834,5.110348149582057e-17,1.194009100238223e-17,0.0809928868377355
1996-05-01,0.02825140448256619,1.6493615328027849e-18,0.2882033336749112,-9.703609443745265e-18,0.5948630918001391,3.8121905574332795e-17,8.323038005451434e-18,0.08868217004238353
1996-06-01,0.030356504249817517,-3.545609628207149e-18,0.31001511048853925,-7.806255641895632e-18,0.5802463775646584,7.508100044462118e-18,1.1655173354219173e-17,0.07938200769698492
1996-07-01,0.04168619330529973,1.4681677646411122e-17,0.31291226254479104,-4.119968255444917e-18,0.574298280056496,1.4003587532660334e-17,1.8431436932253575e-18,0.07110326409341325
1996-08-01,2.269893424275599e-18,3.9227813088696896e-17,0.33207873737166854,9.564507703534212e-18,0.6171338161397221,-1.5861693783925102e-17,2.5459177149453193e-18,0.05078744648860943
1996-09-01,1.6460667033178476e-18,8.645350940929554e-18,0.34812487040300505,1.2718739486937037e-18,0.6090736739095329,-2.4086263801473237e-17,-1.4863598575723726e-18,0.04280145568746214
1996-10-01,0.01988060243083122,3.098737563321886e-17,0.291340808441719,-3.428789370485408e-17,0.6546452378641071,-6.991493207311546e-18,4.5262157193698925e-18,0.034133351263342784
1996-11-01,0.009057733680373102,-1.9759584593548318e-17,0.2961107490654174,1.9210707243727532e-17,0.6521016714445234,1.2976544751935881e-18,8.709654736982081e-18,0.042729845809686175
1996-12-01,0.02066440897612982,-4.1411759313941046e-18,0.26615182011583166,7.15573433840433e-18,0.6772274690623782,8.596893210089519e-20,2.747287672447228e-20,0.03595630184566026
1997-01-01,0.021266669631742754,2.5192832117720234e-18,0.2659045320769619,-2.3723698786698444e-17,0.6935585363011105,2.6156377411212794e-18,8.74138001566438e-19,0.019270261990184785
1997-02-01,0.027411172165618714,-4.065658783891156e-18,0.2527386801012454,-2.790804154613469e-17,0.7045768055743433,-1.4243706041028315e-17,9.859463506040056e-19,0.015273342158792462
1997-03-01,0.01940348742895247,-1.18770959863998e-17,0.2915812182658764,-3.277001066337437e-17,0.6787897933452812,-7.040537857577744e-18,-4.9229554894419936e-18,0.010225500959889996
1997-04-01,0.0199914815598454,-4.946672411965114e-18,0.33779810986007347,3.5236570605778894e-18,0.6422104085800812,-8.307699146670178e-18,-6.952446431063297e-18,-2.236166980751353e-18
1997-05-01,-2.2334596116175728e-17,8.617705206657142e-18,0.3373516373591528,-5.254561140105899e-19,0.6626483626408474,1.1260750234644854e-17,7.084245398289076e-18,-2.5309178694359103e-18
1997-06-01,0.01693762192465253,1.1153729849444627e-17,0.36405136609721167,1.3037531124138191e-17,0.6190110119781359,-4.0345873343616834e-17,1.260385025514399e-18,-3.479214115771438e-18
1997-07-01,0.023355539310395305,-7.738493006115288e-18,0.36318153832854266,-5.4874182454922593e-17,0.613462922361062,8.821351720179178e-18,9.134403303190375e-18,1.5571853702323057e-17
1997-08-01,0.027904558068637123,-3.0086610286472748e-18,0.34342042409610474,6.884683795282953e-18,0.6286750178352581,1.5559694159145722e-18,-1.81603863891322e-17,-1.018517907817377e-18
1997-09-01,0.06532588574518124,1.463672932855431e-18,0.2943351474435458,3.686287386450715e-18,0.6403389668112731,2.846030702774449e-18,6.884683795282953e-18,2.3310346708438345e-18
1997-10-01,0.06431872010570952,-1.555830117516699e-17,0.29913951674344513,-6.613633252161577e-18,0.6365417631508454,-1.7198156961051314e-17,-1.3755815063409838e-17,-6.870276108196025e-18
1997-11-01,0.005431202809644462,-4.8795874025425734e-17,0.24266588123908062,7.831424266182048e-18,0.751902915951275,-9.110568483327979e-18,2.9748845588147637e-18,-5.3048411744141445e-18
1997-12-01,2.1267494823063503e-17,0.002976936197245675,0.2222465019727123,5.250491069998894e-17,0.774776561830042,-6.148947110983771e-18,3.925360278192728e-18,-6.877610361613139e-18
1998-01-01,4.07649662464829e-18,0.0044460663597953465,0.24141307466783707,6.552455452536916e-18,0.7541408589723677,2.881039814587887e-18,6.02341527995073e-18,-8.567573123149225e-18
1998-02-01,-1.0908095220255185e-17,0.03396920933804024,0.258190717742538,-5.122229598099565e-17,0.707840072919422,-1.7558879790335172e-17,-1.7170845851673707e-17,-1.2147457012554149e-17
1998-03-01,-3.894165908446546e-17,0.022269012406080913,0.2672164381128667,1.477551756780537e-17,0.7105145494810523,4.770134696466972e-19,9.31522069763873e-18,-2.844341771629787e-17
1998-04-01,-1.7643301274945482e-17,0.012511022385108721,0.26312911363614966,-7.03276421952746e-17,0.7243598639787417,6.9269425183748e-19,-7.252908891712102e-18,-5.921236877420481e-17
1998-05-01,-2.4407888027723667e-17,0.02549257320677576,0.25950386869170766,-1.7736496364193405e-17,0.7150035581015166,1.9924207210377662e-17,3.129144880646677e-18,3.592368429141081e-18
1998-06-01,-2.303155887747933e-17,0.04707991755509191,0.28611814901889654,5.555593334105812e-17,0.6668019334260115,4.4892117154449096e-17,1.3389436669335533e-17,9.868609615776863e-20
1998-07-01,8.019237127950525e-17,0.05168950880927408,0.28172218759028683,-7.245766020095433e-17,0.666588303600439,-1.817747207129671e-17,2.914561104989703e-17,3.38080804630235e-19
1998-08-01,8.993212077470297e-18,0.03764849471250452,0.331210358796697,-4.144717143360261e-17,0.6311411464907983,3.8458957742484247e-17,1.2087927335170404e-17,2.741261535076201e-17
1998-09-01,-6.885769610028516e-17,0.020030903492574255,0.282674100012685,-4.246167079278896e-17,0.6972949964947409,-2.0015879728137524e-17,3.006938161444383e-19,-2.1579249056252225e-17
1998-10-01,-2.431745486845595e-17,0.01612436674584926,0.22898009215213838,-7.019786236364721e-19,0.7548955411020125,1.8849108810329414e-18,3.8683553143896036e-18,-1.0615677731013289e-16
1998-11-01,1.6625209259943637e-17,0.01844193651652344,0.20706922416227622,5.7583482117612845e-18,0.7744888393212003,1.2986150820914175e-17,-4.433019757556707e-18,3.131856513831919e-17
1998-12-01,1.1503120365616342e-17,0.005120352806733791,0.18484667719585654,-1.848045572042492e-17,0.8100329699974095,5.2044150249754357e-17,4.168890880603843e-18,7.373261989426229e-17
1999-01-01,1.4900486752255928e-17,3.07548780554461e-05,0.19697415040026953,4.468154631585782e-17,0.802995094721675,-6.172467897405468e-17,2.0306503110203743e-18,1.6561097317872143e-17
1999-02-01,5.900951407906798e-18,0.02137434030124256,0.1882830109847172,3.600054704305563e-17,0.7903426487140403,1.384172183587544e-17,3.1077072561946795e-17,1.395515542049844e-17
1999-03-01,1.6273764360657884e-17,-3.542973094312718e-18,0.15572580624825652,-5.83368332404115e-17,0.8442741937517436,-8.079111658606499e-17,-9.486338179733802e-18,6.675944262638927e-17
1999-04-01,-1.8891878592665277e-18,5.524074293580589e-18,0.1532247701207149,-1.1402956037952371e-17,0.8467752298792852,1.780294105287934e-17,1.3988851311577737e-17,-5.395892102230144e-17
1999-05-01,-3.5925090331950865e-17,-5.607100845435652e-18,0.15298450603328417,-1.6959458226697342e-17,0.8470154939667159,-1.203862909921281e-18,8.094745235673231e-18,-1.2993213679999479e-18
1999-06-01,-2.1002510150748022e-17,1.3581909330088878e-17,0.15716599738954543,2.5337924755332436e-17,0.8428340026104547,-1.494069801327702e-17,1.0064391106961259e-18,-3.277505772924309e-17
1999-07-01,1.4114486740996736e-17,-4.207400703134876e-17,0.10233099945426638,6.482393470834402e-18,0.8976690005457336,1.3147566141442169e-17,9.874630726535229e-18,6.1328409522550544e-18
1999-08-01,5.9517913003868e-17,-2.776992083119609e-17,0.13918436097709747,-1.5941222010796093e-17,0.8608156390229025,-3.159867685071074e-18,2.6700195080161297e-18,4.314640012262202e-17
1999-09-01,5.681599102725713e-18,2.614413633634633e-18,0.15514751911203387,-4.42917113215471e-18,0.8448524808879662,-9.208426365409884e-18,2.5816822985264e-18,-4.680429767745026e-18
1999-10-01,-1.5603758168585414e-19,-3.1158933338656313e-18,0.16683719544848727,-4.1949420122329995e-18,0.8331628045515128,-4.110968302531642e-18,8.759434951030958e-18,-2.3646470417091536e-18
1999-11-01,-1.8962199944281092e-18,1.339012653016455e-17,0.1692164923193217,-1.2375412297657779e-17,0.8287910965496188,0.0019924111310596166,-1.726163064681363e-17,7.946074023705589e-18
1999-12-01,-9.32557499932913e-18,1.5972228444778585e-17,0.15424074991678893,3.572935971615e-18,0.8457592500832112,4.7704895589362195e-17,9.839836824366652e-18,-8.491868520058391e-17
2000-01-01,1.922630540629627e-17,1.487585273339895e-17,0.142489647860467,-4.0471675752247506e-18,0.8575103521395331,3.844261340181705e-18,2.29237472821496e-17,-3.2784870854737174e-17
2000-02-01,-3.2248130973888475e-19,8.051576917136593e-17,0.04178222638950039,2.0209782459956522e-17,0.9582177736104996,-9.424913510579301e-19,2.098925381398351e-18,-2.5061408046395502e-17
2000-03-01,0.010036924446269028,-4.965380622444827e-18,0.04856087014780273,5.1378909200482836e-17,0.9192435186816282,3.012735395400615e-18,0.02215868672429996,-1.6066594847024936e-17
2000-04-01,0.009085541260305174,7.008476228377679e-19,0.07666875141818791,3.9784325422765e-17,0.9142457073215068,-6.809229703811533e-18,5.231024795277771e-18,8.156614800932876e-18
2000-05-01,8.249975979435725e-18,-2.401888341357509e-17,0.05844070602518128,4.325914878474993e-17,0.9415592939748187,2.4586476935308504e-17,-7.622491387361138e-18,1.4226046906533376e-17
2000-06-01,0.014937444921435538,1.6047016105180204e-18,0.09448576639956063,-1.2034644114589099e-17,0.8905767886790038,6.69494841509799e-18,7.752045533271357e-18,-6.7395720993971695e-18
2000-07-01,0.015199061926187533,1.2028364483473539e-17,0.09338707431484007,1.338989683019598e-17,0.8914138637589725,3.837315379791734e-18,-2.168404344971009e-19,-5.743915363760255e-18
2000-08-01,0.0073620453400835275,-3.3684806246409016e-17,0.09795648061159279,1.060485249962384e-17,0.8946814740483237,-4.7366082410460475e-18,-1.009663273127126e-18,-2.658260207504421e-18
2000-09-01,0.020302590899705177,-1.2156616858993718e-17,0.09332617666749532,2.1758582349068467e-17,0.8509434577866362,-2.303929616531697e-18,0.03542777464616334,8.679679459264898e-18
2000-10-01,0.0392308330963857,-2.3310346708438345e-18,0.13966949816508112,-4.087442190270352e-17,0.8210996687385332,-9.432558900623889e-18,1.0842021724855044e-19,-4.4170983000685586e-18
2000-11-01,0.03628036380484869,1.0354130747236567e-17,0.12851580588064002,-6.03900610074426e-17,0.8352038303145113,-2.878556767949014e-17,2.1033522146218786e-17,3.5561831257524545e-17
2000-12-01,0.06312339685969284,4.259220471973524e-17,0.21263234875980863,-1.9107369224162507e-17,0.7242442543804986,-9.059864403831996e-18,-6.078308429496859e-18,-1.1011428314305904e-17
2001-01-01,0.06240294797822582,2.461138931542095e-17,0.24508260029621423,3.013065599972997e-17,0.6925144517255599,-6.2849844686269085e-18,9.52742659071637e-18,-5.748968840865013e-18
2001-02-01,0.07095981780161105,-2.3744027577432547e-17,0.22159103706393204,3.9519169187096637e-17,0.7074491451344568,2.3960868011929648e-17,4.073889663114283e-17,1.2685165418080402e-17
2001-03-01,0.059909296123487506,5.313437678126226e-18,0.2504663335262152,7.137099613564735e-18,0.6896243703502971,2.9036289431877416e-17,6.479802046495398e-19,-2.1401981478274407e-17
2001-04-01,0.08565436329599896,-4.038653092508504e-18,0.22303392256641452,2.392021043046144e-18,0.6913117141375864,-1.3227266504323154e-17,1.0249098661777034e-17,1.6012310834895294e-17
2001-05-01,0.08943009351995954,1.3275208569137747e-16,0.2259204133209187,-1.4130203626096238e-17,0.6846494931591216,5.439645587267117e-18,-1.3948938575383818e-17,-8.783731663027095e-18
2001-06-01,0.06436539636885218,-8.72782748850831e-18,0.23395850434595025,4.171750186852177e-18,0.7016760992851976,1.5151725360484924e-17,-9.351243737687476e-18,5.622543647725013e-18
2001-07-01,0.07988790998921366,3.699839913606784e-18,0.2479619334584129,6.6628953401412696e-18,0.6721501565523735,-1.6845791254993525e-17,1.81603863891322e-18,2.17297979746089e-17
2001-08-01,0.08657353357726563,-2.3093506273941244e-17,0.24628276271559554,-1.4501204056993622e-17,0.6671437037071389,1.8431436932253575e-17,-1.1167282376600696e-17,6.166399856011306e-19
2001-09-01,0.1096442108923231,2.051302040013102e-18,0.2702147394015281,-4.383183743804191e-18,0.6201410497061488,5.5236712556347434e-17,-5.54374593648467e-17,6.640103031763274e-18
2001-10-01,0.07170325673176489,-1.6940658945086007e-20,0.2986473445898663,5.624298769768554e-19,0.6296493986783689,-3.8479012727868356e-17,4.87890977618477e-18,-2.5499079844143457e-17
2001-11-01,0.08445692866515749,-1.9922214919421144e-17,0.29651061663216544,5.55653613398821e-19,0.6190324547026771,3.710681935331639e-17,1.4772254600114998e-17,-2.72405795836983e-18
2001-12-01,0.06444191480713522,-4.6180236284304454e-17,0.29169598167679384,-1.0848797988433079e-17,0.643862103516071,-1.6191881819713205e-17,-3.1001405869507392e-18,2.1728089162967312e-17
2002-01-01,0.0656942638492168,3.7255897152033146e-17,0.2933515854355129,5.624298769768554e-18,0.6409541507152704,-1.912939208079112e-17,8.809142651444724e-20,-2.551940863487756e-17
2002-02-01,0.05939135959618464,-1.0310085033979344e-17,0.26505534532649244,-1.9981507225728945e-17,0.6755532950773229,-4.1518166942616785e-17,1.4450382080158364e-17,3.8963515573697816e-20
2002-03-01,0.0642407399426354,-8.010221175594467e-17,0.27143728720634386,6.06475590234079e-19,0.6643219728510209,2.0196653594331537e-17,-6.877907531704919e-19,2.0400788534619824e-17
2002-04-01,0.07625927164041393,-1.3476294190815918e-17,0.28822484819487143,-1.8094317819246364e-17,0.6355158801647147,2.1043686541585838e-17,-1.425048230460635e-17,6.546378836149586e-17
2002-05-01,0.08813175990550698,-3.496552006265752e-17,0.3198322662920246,-1.3877787807814457e-17,0.5920359738024684,4.694595406862234e-17,-2.710505431213761e-18,9.568084172184577e-18
2002-06-01,0.08364004848993145,2.7367634525786444e-17,0.33895977242446645,7.4454196063653e-18,0.5774001790856019,3.278695132231946e-17,8.678699577567561e-18,1.1248597539537109e-18
2002-07-01,0.1186398001821526,7.045281242082369e-17,0.33882766675779824,7.742558764262109e-17,0.5425325330600491,-3.100140586950739e-17,7.738493006115288e-18,-3.164515090942066e-18
2002-08-01,0.10776984903639983,5.19603891163678e-17,0.29965573300565906,-5.870954764009007e-17,0.5925744179579411,-1.0842021724855044e-17,-1.599198204416119e-18,9.947554932554503e-18
2002-09-01,0.11753306937362937,1.4982318771034064e-17,0.2654059179303323,-2.020681798969859e-17,0.6170610126960384,8.754932542820448e-18,-1.3742262536253769e-17,-1.6954211472242076e-17
2002-10-01,0.11636341642489098,9.053088140253962e-18,0.2556807130467146,-1.5178830414797062e-18,0.6279558705283945,-1.0977546996415732e-17,1.140851735997872e-16,3.699839913606784e-18
2002-11-01,0.07413542858789257,1.2536087619363645e-18,0.29843704979303737,7.997346274796202e-17,0.5744391798514991,0.052988341767571,5.436935081835903e-17,3.3068166260807885e-18
2002-12-01,0.09578870161070055,6.5052130349130266e-18,0.32584879608916817,-1.7997756063259374e-17,0.5783625023001314,-1.1872013788716274e-17,1.235990476633475e-17,6.342582709040201e-18
2003-01-01,0.10355028187448789,5.612101495328092e-17,0.30704482024551405,-8.223673478302551e-17,0.5348442981764825,0.05456059970351565,-3.63207727782644e-18,1.3891340334970526e-17
2003-02-01,0.09146396631714132,-2.7072020027194693e-17,0.31357024405531997,3.6251316076589546e-17,0.5258872517491239,0.06907853787841485,-2.053631380618051e-18,4.7875996244707564e-17
2003-03-01,0.0872018544370935,-1.1414615997198951e-16,0.3093345315372276,3.396940931668646e-17,0.5402047695047355,0.0632588445209435,-2.019326546254252e-18,-1.1058862159352145e-17
2003-04-01,0.09860491709314245,-3.475884402352747e-17,0.29412707078656986,4.73322010925703e-18,0.5927442059440918,0.014523806176196039,-3.664603343001005e-17,-2.3598337910504807e-17
2003-05-01,0.06542866036060722,-2.7897877150767636e-17,0.2977906586243328,-7.724940478959219e-18,0.6243938079624488,0.012386873052611224,5.1906179007743525e-18,-1.112662479513249e-17
2003-06-01,0.07056290290325867,-6.850717774098056e-17,0.27693567922967594,1.7376033879974717e-17,0.6110223088192677,0.04147910904779787,-1.4746843611697369e-18,-2.0286439086740493e-18
2003-07-01,0.07530305228060853,7.741288214841227e-17,0.2515722430024385,8.388167276659336e-18,0.6430146744698398,0.030110030247113107,-7.058325549470085e-18,2.22769665127881e-18
2003-08-01,0.06432528203774782,3.971183741648073e-18,0.28156250562465207,-2.520770051028798e-18,0.6447072463199246,0.00940496601767566,-4.6725262574564106e-18,-3.1635950391690625e-18
2003-09-01,0.05216758844481692,-6.803728062480038e-18,0.27675872258596457,2.0247475571166795e-17,0.6710736889692186,-2.656295322589486e-17,7.572309121223702e-18,1.6367832442152007e-17
2003-10-01,0.06477790571245164,-1.5565077438745023e-17,0.24789960534634972,1.9651164376299768e-19,0.6415770352080225,0.045745453733176095,2.151463686025923e-17,-1.8797355165467433e-17
2003-11-01,0.07983991688550605,-4.723733340247782e-17,0.22580259557897217,-1.1119848531554455e-17,0.6499858126168767,0.044371674918645056,6.032229837166225e-17,1.3755815063409838e-18
2003-12-01,0.11708347130446375,-7.719519468096792e-17,0.2237535865523253,4.899238566918873e-18,0.659162942143211,2.1033522146218786e-17,4.065758146820642e-18,-2.882283712916933e-17
2004-01-01,0.10214023525102552,3.2620932864657615e-17,0.21835393032702355,-1.4948437453143892e-17,0.679505834421951,1.3877787807814457e-17,1.0686167662560253e-17,-6.078308429496859e-18
2004-02-01,0.09848612874975879,-5.708324438136181e-17,0.2160226231565755,-6.0173220572945496e-18,0.6854912480936658,1.7780915628762273e-17,-7.589415207398531e-19,-4.336808689942018e-19
2004-03-01,0.0692104553107012,2.6369829713920878e-17,0.22125323879737285,-1.3596572869326029e-17,0.6224408842950064,0.08709542159691955,-1.4772254600114998e-18,1.2038032246378116e-17
2004-04-01,5.018536490974784e-17,7.612437737862872e-18,0.20646107719264786,-1.3058546324484795e-17,0.6281627356474682,0.16537618715988395,-6.304243450228238e-18,2.567160223890134e-17
2004-05-01,2.4339785200049124e-18,1.3351745677396962e-17,0.2263311733149725,6.345942958382758e-18,0.6511319402158617,0.1225368864691657,-7.807963798349637e-18,1.2126996137317085e-17
2004-06-01,2.5874820250513273e-17,3.535353625199904e-18,0.18755839664561616,-1.9286516963523983e-17,0.5723535374470728,0.24008806590731097,6.284665105906407e-17,2.2371889319605527e-17
2004-07-01,0.014420740019992146,1.200356971590484e-16,0.20138321618077473,3.7730235602495554e-17,0.6249063211818233,0.15928972261740953,-1.0361748838566566e-18,-3.745670349749919e-18
2004-08-01,0.002006713147194941,2.9393369287306803e-18,0.19960555334691396,3.725851309887344e-17,0.6146416535353149,0.18374607997057618,-1.437345499688276e-18,1.3449104870560513e-18
2004-09-01,0.019860164171940465,6.698167984794095e-17,0.20026619893189732,-3.0700709173232116e-18,0.618915099993077,0.1609585369030852,-3.4002443000086355e-17,2.013026578051233e-17
2004-10-01,0.01548661417851166,1.009607952801208e-17,0.1820592338869229,1.8431436932253575e-17,0.574621177870221,0.2278329740643445,-1.0944162413951497e-17,-3.6157143785579255e-17
2004-11-01,0.03901477983746817,-8.708407774736789e-17,0.1860760462898387,-3.781155076543197e-17,0.583146092948083,0.19176308092461025,-4.577952974472687e-18,1.5910899891413907e-17
2004-12-01,0.044441630628167694,-2.7015450065488594e-17,0.1689247287311855,-3.721523957056494e-17,0.5538070932270441,0.23282654741360279,1.942034212325506e-17,-8.440219928204282e-18
2005-01-01,0.058530517823903186,9.088663524038643e-18,0.1744909341235939,2.405573570202213e-18,0.542914834729522,0.22406371332298097,-1.4111568901256644e-18,-3.30122620862891e-17
2005-02-01,0.023315614433685516,-1.2722069946261554e-17,0.15222057741269857,0.008822283522557522,0.49097106044145844,0.32467046418959994,1.798572914613648e-17,4.981149980027859e-17
2005-03-01,0.028178715887461556,6.952887132768949e-17,0.13968160198413238,0.015540260043686891,0.46088505214328745,0.35571436994143174,-4.290763587657914e-17,1.086379478253628e-17
2005-04-01,0.05322315000016151,3.799789801382791e-18,0.1324554306835745,0.040715472459864406,0.4544673659572818,0.3191385808991177,3.4377679197263034e-17,-3.9822406982213676e-17
