,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-07-01,0.22518487268022797,0.02394786633284274,0.014568659092213854,1.8566962203814263e-18,0.23042642275399677,1.726422553093715e-17,0.2259313518112336,0.27994082732948505
1990-08-01,0.17916236610157416,0.06480110676775533,1.0408340855860843e-17,6.057979638762756e-18,0.2208120591245815,4.380854403199241e-18,0.250515621886851,0.28470884611923797
1990-09-01,0.16470899891991297,0.06348716544675109,0.04510909523613809,-6.993104012531504e-18,0.2129619925095881,-4.743384504624082e-19,0.20389198183629786,0.30984076605131194
1990-10-01,0.1787857131988561,9.822617572834494e-18,0.07504807781573004,-2.2022750749493402e-17,0.20483111602413762,-3.611007333263489e-18,0.29041985520015756,0.25091523776111874
1990-11-01,0.18302832729682733,2.185345003916095e-19,0.04591237131265425,1.6227457203497886e-17,0.0744893500159384,-2.343740165052649e-18,0.3878193725782547,0.30875057879632517
1990-12-01,0.1279059001804934,0.016237069582393304,0.01561975745653223,3.336039262761062e-18,0.19683755689683352,0.015554044657880593,0.3874489977137224,0.24039667351214467
1991-01-01,0.16372406208403562,-6.61024512037256e-18,-3.530433324155924e-18,3.215337067777324e-18,0.25265525866241934,0.03501249881958663,0.32292073929636167,0.22568744113759676
1991-02-01,0.07747432429548519,0.010869516774550307,-4.726443845678996e-18,-6.776263578034403e-21,0.23162824659811238,0.07587072820079792,0.3411170862074635,0.26304009792359073
1991-03-01,0.055373173976341096,-2.109959071610462e-18,-9.653210983383634e-18,3.675699474610036e-18,0.1976085971906973,0.10824552154890646,0.3570689031967738,0.2817038040872814
1991-04-01,0.020545929790503167,5.9324076303774665e-18,0.03076182675912144,-1.1487178386194563e-17,0.2796943542887341,0.0684909792590536,0.3227535613499218,0.2777533485526659
1991-05-01,0.06806141398512006,-4.436970335954839e-18,0.03427698132514909,3.60992736625574e-17,0.32461553458999676,-1.431337450093998e-17,0.2746136653860464,0.29843240471368765
1991-06-01,0.1202474645866799,7.877406409464993e-18,0.07341516408689211,4.9934286306535514e-17,0.3007822874345104,2.053207864144424e-17,0.23619471273418524,0.2693603711577323
1991-07-01,0.11749402369820387,4.018324301774401e-18,0.03271937873458445,-4.404571325722362e-19,0.3463849607856563,6.173176119589341e-18,0.22961367158371707,0.2737879651978384
1991-08-01,0.08723193870509804,-4.560425388017153e-17,0.012451646345946464,1.08528637465799e-16,0.3740710504141063,-4.832831183854136e-17,0.25557542295507746,0.27066994157977164
1991-09-01,0.044758850473380615,-9.344467474109441e-18,0.06148330828114957,-4.336808689942018e-18,0.3520590214748745,0.012068507806515659,0.28218170686696087,0.24744860509711883
1991-10-01,0.07193913140134926,-2.5693685663775133e-18,0.016634343508390107,1.332266359000767e-17,0.3111421674351351,0.0732626421742116,0.2883483862516913,0.23867332922922266
1991-11-01,0.08203669216893678,-1.4336032632279033e-17,-2.3310346708438345e-18,3.620049409975429e-17,0.3520238699310188,0.028421102594584288,0.27300941452358984,0.2645089207818704
1991-12-01,0.15205605953418364,2.4909544912854464e-17,-2.65121312490596e-17,-6.678685382510707e-17,0.3836347478722346,0.0026274051814957626,0.23309448949840145,0.22858729791368457
1992-01-01,0.16245366595975982,1.0299920638612292e-18,-2.8893987896738693e-17,1.919037845299343e-17,0.4123557782816326,1.9678269430611905e-17,0.22177696363682206,0.20341359212178547
1992-02-01,0.1285453498665723,1.1067332488824688e-17,0.053678891548980034,-1.9989977555201488e-18,0.43376847859922085,-4.004771774618332e-18,0.20198118660993966,0.18202609337528716
1992-03-01,0.10212774713496549,-6.667843360785852e-18,0.016775749598922807,-9.280092970118115e-18,0.47925165672133535,7.741881137904305e-18,0.23924111609973925,0.16260373044503718
1992-04-01,0.11860608018478497,-1.260385025514399e-18,0.04444298710320981,-2.1819568721270777e-18,0.510305444036691,1.2874900798265365e-18,0.28332917089095844,0.04331631778435586
1992-05-01,0.14055611138709542,7.409166596222816e-17,0.08577292705862431,-2.1324901480074265e-16,0.47506141917078093,-5.960401443239061e-17,0.26164126151392997,0.036968280869569596
1992-06-01,0.11467904588821944,-2.0255945900639338e-17,0.11900474329710514,-1.892271604166107e-18,0.45067775619038775,0.007858034877879599,0.21555935441552476,0.09222106533088327
1992-07-01,0.07400097008695361,1.1072414686508214e-17,0.24599742011071518,-1.395910297075087e-18,0.3844068850973523,1.9081958235744878e-17,0.23783011730100695,0.057764607403971845
1992-08-01,-2.2768245622195593e-18,-1.0146582090228601e-17,0.3235975980770613,4.9331242363533944e-17,0.30576055419899795,-5.391870397566268e-17,0.3198295146157324,0.05081233310820856
1992-09-01,-4.309528717574072e-18,-2.9281799079926407e-17,0.3717941935468729,-2.461847678829357e-18,0.2614080905600525,8.135561187102203e-18,0.26786908618225225,0.09892862971082245
1992-10-01,-2.5322003359023976e-17,-2.0105305796300865e-17,0.46263148031334556,2.537354569602632e-17,0.20680629251874463,3.184409384445636e-18,0.25544855822918083,0.0751136689387291
1992-11-01,0.12466175280549566,-2.986976985197565e-17,0.29433838305407445,-2.838576812838611e-17,0.3506316802030122,2.960210744064329e-17,0.16235076517242553,0.06801741876499222
1992-12-01,0.08965457410931028,-4.98529711435991e-17,0.27347153285233644,-6.39747044402228e-17,0.37569120457005084,6.905012586017056e-18,0.1984360776337241,0.06274661083457847
1993-01-01,0.05924717559543386,1.0239781299357237e-17,0.33864298660964914,2.3314581873174617e-17,0.33863049751792973,-6.1299774392793716e-18,0.21518496059244807,0.04829437968453911
1993-02-01,0.07475267986328613,-8.462653236458511e-17,0.35068249850726785,-9.356749451844629e-18,0.3406826089788861,7.228102715835369e-18,0.17070582610541066,0.06317638654514936
1993-03-01,0.08823603171334798,1.4040418133687282e-17,0.4056546049814134,6.23416249179165e-17,0.24013073074453625,-2.0125502826762176e-18,0.23809659802849695,0.027882034532205384
1993-04-01,0.03777594391458879,9.497611030973019e-17,0.39640689291528386,-4.553649124439119e-18,0.28191235414114313,-2.6291902682773483e-17,0.20326028995688825,0.08064451907209602
1993-05-01,0.07996872507415957,3.174001859951314e-17,0.3418814493736323,2.490276864927643e-17,0.30090955606295716,6.99445926524711e-17,0.15050876604574362,0.12673150344350728
1993-06-01,0.0770066093930546,-6.240261129011881e-17,0.3940996594479948,6.245682139874309e-17,0.3115533445683265,2.0565959959334412e-17,0.08226368517227516,0.13507670141834888
1993-07-01,0.019081037464440335,-2.3927616996100982e-17,0.3744083942750563,-4.46899296742049e-18,0.31892060436848196,2.654940069873879e-17,0.14857715638925617,0.13901280750276532
1993-08-01,2.1331944567073638e-17,6.091137191339146e-17,0.26413538466622155,-9.377726589734362e-17,0.37940014075605466,-4.5469737785816207e-17,0.1905735069611968,0.1658909676165271
1993-09-01,8.39348100138338e-17,-1.685399526333061e-17,0.2393541716903838,6.921181316708e-17,0.3949879235938784,1.267097851691614e-16,0.19988733726913954,0.16577056744659815
1993-10-01,5.227917375253046e-17,-4.623811704318776e-17,0.23621660197983552,1.1274623880425309e-18,0.4215611082321026,8.865727251183939e-17,0.21734549066449024,0.12487679912357165
1993-11-01,8.351318336855896e-18,1.593558870756897e-18,0.24779430694293336,2.242295946418097e-17,0.4399711586801602,-3.1356795436540073e-18,0.18555730295851797,0.12667723141838838
1993-12-01,1.6973732939867572e-18,-2.816014486860689e-18,0.28940873402989725,1.2344544323516852e-17,0.4524134516703192,-1.0481696763700153e-17,0.1526660036625222,0.10551181063726127
1994-01-01,1.728417730603024e-17,-2.074885704157678e-17,0.32650661782204626,-1.3845284879921218e-17,0.4257475154516538,2.2483505321150514e-17,0.16280160177928663,0.08494426494701333
1994-02-01,2.5413967784819438e-17,-8.524762585962362e-17,0.42158701248075486,-9.473941792076899e-18,0.39199630234774757,-1.0356738555098847e-17,0.08509104977443302,0.10132563539706463
1994-03-01,2.6543660072283808e-17,-1.2585637563714315e-17,0.3602416196103534,2.318001456820203e-17,0.4528471600655498,-1.0944340247524518e-17,0.053860847769233486,0.13305037255486332
1994-04-01,1.6672739138164402e-17,-2.2374535916854737e-17,0.45387755174447963,7.259219216021398e-17,0.443573326635355,-3.692329821937813e-17,-5.204170427930421e-18,0.10254912162016538
1994-05-01,-3.218718289553306e-18,2.5586354332399607e-17,0.39462997467837435,-3.7758249658763674e-17,0.49137210148914284,1.3350916783777208e-17,-3.444137286218554e-17,0.11399792383248288
1994-06-01,-2.02311864765265e-17,2.479674405727203e-17,0.46728824586402473,-1.0806890936520567e-17,0.4142022612034344,-2.9717614691768117e-17,0.008564830625215585,0.10994466230732537
1994-07-01,1.6740746517960105e-18,3.082068980548264e-17,0.468793404499858,-7.42540963373857e-17,0.41488690493576635,-2.0024840125298815e-17,0.001996220126143285,0.11432347043823243
1994-08-01,-2.6621806510771102e-17,1.2663535111722102e-18,0.43247550651953,1.979976784934591e-18,0.5025423322396206,-3.753925398461891e-18,-3.0427762474193545e-18,0.0649821612408494
1994-09-01,-1.1033094259652458e-17,2.4923006184780525e-20,0.4189778841479567,-2.3031007635693402e-18,0.520963878090076,-2.3194548445726986e-17,1.3574274441901113e-17,0.06005823776196727
1994-10-01,1.670599848607647e-17,2.889040447166316e-17,0.3606262355740338,-1.3027266341329236e-17,0.592551291277204,-5.595977132182384e-17,4.413105119028124e-17,0.046822473148762235
1994-11-01,1.1599555737424365e-17,3.049957920395803e-18,0.3943280875039684,9.330073701251009e-17,0.5232531189480385,0.0026901387635511202,9.473169174970986e-18,0.079728654784442
1994-12-01,1.4693329894015726e-17,3.28986406144542e-17,0.36155595514558736,-1.0898131788886754e-17,0.5676265827108605,0.0015471557936418698,-2.9170645916333825e-18,0.06927030634991041
1995-01-01,-6.216608651765353e-18,4.29235208405248e-17,0.3479571165316084,-5.10677272056995e-17,0.6010054497584258,-5.839583713693855e-17,-1.592413846337952e-17,0.05103743370996591
1995-02-01,-8.53364350820043e-18,1.9425620694292863e-17,0.37589583382893904,8.869009807553706e-17,0.600905952670851,4.9015200055270616e-17,2.0547389899337383e-17,0.023198213500209817
1995-03-01,-3.7568333814306084e-17,-5.454724427394028e-18,0.50836877580583,-5.994905203757397e-17,0.4916312241941702,-2.030209979491021e-17,-2.368820939895736e-17,2.0987754316201008e-17
1995-04-01,8.186145922874896e-18,-2.654612904154703e-19,0.5248832197658222,1.6227956090841275e-17,0.4751167802341778,4.683753385137379e-17,2.7269167254151887e-17,3.264228908472783e-18
1995-05-01,-1.436036213817249e-17,-2.3338800554550784e-17,0.4809224885316131,3.687840208830679e-17,0.519077511468387,-7.451413914420172e-18,6.573271998711581e-18,1.136977552440746e-17
1995-06-01,6.341164895235091e-17,2.0501060180822617e-17,0.5672412192741538,5.2875192114310673e-17,0.43275878072584606,3.59779863927441e-17,-1.1202205822793455e-17,-9.683901320018636e-18
1995-07-01,-3.2889962430603176e-17,-1.835327171306265e-17,0.5619818911940515,8.781685380204217e-17,0.4380181088059484,-1.0233986760681273e-16,1.3877787807814457e-16,-1.8022275164097322e-17
1995-08-01,5.121815648408985e-17,1.9051321366429003e-17,0.5233348305280728,1.2804686896897043e-16,0.47666516947192694,2.9380221491371086e-18,-8.673617379884035e-18,1.0146519780521548e-17
1995-09-01,0.006732945580027496,-6.809557122835246e-17,0.4909785548297776,2.478486166301863e-16,0.5022884995901947,2.3369843382591443e-18,2.2923993561785492e-17,-6.896601055423594e-18
1995-10-01,8.941809663551987e-18,-2.811017198005533e-17,0.5185703950953888,9.492764142452368e-17,0.481429604904611,2.70207553403155e-17,5.4414862491134096e-17,-5.006384206817096e-18
1995-11-01,5.877365073568012e-17,-4.000552209614303e-17,0.38262876193443973,1.0083991894102345e-16,0.6173712380655602,-4.504928392935479e-17,-1.981851485228156e-18,2.4665780986056765e-17
1995-12-01,5.97588792867265e-18,-3.704192831603879e-17,0.32314143826573677,1.253736239659393e-17,0.6768585617342631,1.672558738588446e-16,1.0725575018963192e-17,6.601282991985989e-18
1996-01-01,-1.762251477045589e-18,4.9186252710774865e-17,0.35945612906707963,-2.3238291259319673e-18,0.6405438709329204,-4.924138186962228e-17,-2.705581066489314e-17,-1.0826952357736423e-17
1996-02-01,2.7769826202002744e-17,-1.4850287818832606e-17,0.35711295217387024,-1.5155445043309113e-16,0.6428870478261299,-8.801482858493583e-18,-1.3183787559236596e-18,1.3214215417789688e-18
1996-03-01,-8.67191856594009e-18,4.5650525996367615e-17,0.3645283255378948,-5.706963007788265e-18,0.6354716744621052,5.58679752733447e-17,1.373641878480497e-17,-8.269871805477723e-17
1996-04-01,2.5964798986340206e-17,-5.5494577003517815e-17,0.40045442875095044,-4.3746435537024133e-17,0.5995455712490495,4.2413674399292324e-17,3.956533902620083e-20,5.841444345477302e-17
1996-05-01,2.4911347886166566e-18,3.3548312057998554e-17,0.3756579129719867,-3.770811388823569e-18,0.6243420870280133,-6.332792418070548e-19,-5.67406785710039e-17,-3.1297228908540086e-18
1996-06-01,6.024133412053497e-18,3.819341052754286e-17,0.3614656432761569,1.4728595985814977e-17,0.6385343567238432,3.576311179391123e-17,8.362402168812448e-18,-6.294373552055828e-17
1996-07-01,1.1797023315936028e-17,-7.777170505023197e-18,0.39890390335274317,-4.090906656727431e-17,0.601096096647257,-1.255465945960772e-17,-1.1035296180398974e-17,-5.607882302783005e-17
1996-08-01,-2.3606640191650587e-17,3.3008674050062644e-17,0.4437299246748011,1.536861355275168e-16,0.5562700753251988,-4.475441924284068e-18,3.158620410763265e-17,-5.1490221788771694e-18
1996-09-01,-2.75700822953007e-17,1.9376377132040933e-17,0.44274940145001307,1.6393627729458788e-17,0.5572505985499872,1.8665415448216702e-17,-3.337696116426172e-17,-1.0630911802699951e-16
1996-10-01,2.392320159151908e-17,3.1011528746337645e-17,0.39216192064453964,-1.82159025511568e-18,0.6078380793554603,-1.0381965728421192e-17,-1.55498233285471e-17,2.310891830973777e-17
1996-11-01,-3.347457103903555e-17,-2.9784939381881195e-18,0.3374337774777635,3.7623934282637566e-16,0.6625662225222365,-3.18434378986877e-17,-3.671570283896189e-17,-1.9751915336063863e-16
1996-12-01,-1.399472763091343e-17,1.9760985538960467e-17,0.26432670304982403,-2.063903094014884e-16,0.7356732969501764,-9.476739175976606e-17,-3.828509219845826e-17,1.1099758637710546e-17
1997-01-01,4.0101518830446715e-17,-8.440115664992674e-18,0.2928340866096928,-1.4280358367668743e-16,0.7071659133903073,-2.736449396346562e-17,8.01667808849306e-17,-2.4238850041341933e-17
1997-02-01,7.886184232691425e-18,-1.7823312526002477e-17,0.3382288664285675,1.2281931061089206e-17,0.6617711335714324,-1.4464386559857252e-17,6.418270582666615e-17,4.9584858303444186e-17
1997-03-01,-6.284397950881127e-17,4.106774971110191e-17,0.27781199821089125,-1.4716506914220886e-16,0.722188001789109,-3.7501283679478235e-17,-3.6577449513726673e-17,3.7652807097995983e-19
1997-04-01,-3.6573292963861756e-17,-5.487165276473785e-18,0.37036991762615923,-6.409812569337806e-17,0.629630082373841,2.1192896965866624e-17,1.1198879240840497e-17,-1.042535310782001e-16
1997-05-01,4.045083544221005e-17,-1.4031517307076804e-16,0.399073603958367,-8.914419802212913e-18,0.6009263960416331,-2.6327359100580635e-17,-2.848377192719431e-17,7.38491024794147e-17
1997-06-01,2.538386653692227e-17,-1.4778360725689228e-17,0.4788324469333546,-1.1895677891108316e-16,0.5211675530666452,1.2600649754218455e-16,1.022736080761435e-16,3.6114327034642983e-17
1997-07-01,2.7031905399434556e-17,-3.7630694159952517e-17,0.4049073776932755,4.937570729134172e-18,0.5950926223067246,-3.011658545674403e-17,5.545271999709623e-18,3.4670885252339765e-17
1997-08-01,-9.597210298497776e-18,-1.4775426044395835e-16,0.3506313377275931,-1.5474812816642515e-16,0.6493686622724073,2.812185923594555e-17,-2.6664682718154534e-17,-5.018827994446122e-17
1997-09-01,-8.429255302142849e-18,3.9199020087355935e-17,0.3350940323495423,-2.522541545191509e-17,0.6649059676504577,1.0903409521439772e-17,-2.292644222446357e-17,2.297047439426558e-17
1997-10-01,-2.871645754568161e-17,4.3492193423617815e-17,0.35887451646029384,2.3663765374858643e-17,0.6411254835397064,1.0459132665899405e-17,-5.113313158770736e-18,-2.7580763037119315e-16
1997-11-01,-4.873342062250411e-18,-1.4032639860880123e-17,0.3837915875713468,4.5214645351658705e-18,0.6162084124286532,-8.608674449300129e-18,-1.3802472028871559e-17,5.745922311502779e-17
1997-12-01,6.488883364687243e-17,5.462195678427102e-17,0.3548365824205359,2.2734783657644334e-17,0.6451634175794637,-1.510502712183019e-17,1.954477741730326e-18,1.888825244534014e-16
1998-01-01,1.672413695911644e-17,4.564281136207985e-18,0.3836529785665997,-6.454681442066567e-18,0.6163470214334003,8.997352793952592e-18,3.138004839027623e-17,2.804993364187592e-17
1998-02-01,-1.5479386704551644e-18,-6.23582723820923e-17,0.3046786488845151,1.1100834299919052e-16,0.6953213511154848,6.155581682091303e-17,4.7219674713560115e-17,-9.462004316116554e-17
1998-03-01,2.3275012111322082e-17,-7.435732967290285e-17,0.36976037882559637,-3.699498695363717e-18,0.6302396211744036,1.0493157165624046e-17,3.955445839269945e-17,3.2002217363252463e-17
1998-04-01,-1.040402359372325e-17,-1.2254585320107666e-17,0.38729567824155464,1.7407560725295533e-18,0.6127043217584454,6.153127906644125e-17,-4.224738173195594e-17,8.77402513992675e-18
1998-05-01,-5.3810715073016084e-17,-1.679566634136963e-17,0.3539539899410512,-3.903050254870313e-17,0.6460460100589489,1.4180223927136692e-16,-7.334633561041326e-18,-1.404602099586361e-16
1998-06-01,-3.169472353204221e-17,1.6459921006916905e-16,0.3976018753320886,-1.5320642584933378e-17,0.6023981246679114,9.431838839564956e-18,4.040361527117696e-17,-4.164409465524274e-17
1998-07-01,-6.949472958509871e-17,1.0331826161896214e-16,0.3509742046292265,-1.6319986521794952e-17,0.6490257953707734,-1.3385044816756066e-18,1.1408505005565054e-17,6.783748517275614e-17
1998-08-01,2.7056333672378592e-17,9.982868625697151e-17,0.3996830268263085,-1.3101942496899725e-17,0.6003169731736918,-4.6494459443692334e-17,6.4717314414395455e-18,-3.1744125200324675e-16
1998-09-01,-1.8384722832518867e-17,4.454033770100022e-17,0.35384525544261536,6.062686987589621e-18,0.6461547445573846,1.296248034253439e-17,1.8740238574320717e-17,9.02840326980226e-18
1998-10-01,-2.2809688011890574e-17,1.0115645940109985e-16,0.2865042867184306,6.591140967035734e-17,0.7134957132815692,-2.3935431179528513e-17,2.1080467960648908e-17,-2.301140194143424e-17
1998-11-01,7.895452390470005e-18,1.4589588319817816e-16,0.2700163651908976,4.15410244281995e-17,0.7299836348091022,-4.1275826528629223e-17,-1.3650144644564103e-17,3.829106230816975e-17
1998-12-01,-4.875367174132146e-17,5.668857130378833e-17,0.26899634925319393,-4.96286226144863e-17,0.7310036507468061,-1.027039416929723e-16,5.257682581985233e-17,3.0396492356223704e-18
1999-01-01,-5.53569061148349e-18,9.186486747291775e-18,0.30139683445229326,9.550449717978036e-17,0.6986031655477065,3.429878750880023e-17,7.47834984892435e-18,9.256441574550086e-17
1999-02-01,1.385210257350544e-17,4.246930357343295e-17,0.24400408141302393,9.555228383002712e-17,0.7559959185869759,6.00438404192951e-17,4.315613925514545e-17,-2.0107670893243346e-17
1999-03-01,9.66132042908618e-18,3.69213563750385e-17,0.2347826530082683,6.85902712587419e-17,0.7652173469917315,4.419303387631634e-17,1.716500908930904e-17,-4.763773526035056e-18
1999-04-01,2.0868266695252168e-17,9.64735716037372e-17,0.23382256861471884,-1.4125030631194388e-17,0.7661774313852809,6.011813852586412e-17,2.4226414301750327e-18,-2.2695439062799428e-17
1999-05-01,6.195213388047147e-17,-2.994990926057808e-16,0.2162246114757589,2.1190434439144247e-17,0.783775388524241,1.3394710732943104e-17,2.1454221061906832e-17,3.66769093188383e-16
1999-06-01,-5.4513141924557695e-17,1.459621713766583e-17,0.20605299411303973,-5.3714830754618556e-17,0.7939470058869605,-1.3548027893558232e-16,1.3995108843259283e-17,-1.121394282415688e-17
1999-07-01,5.292533018503873e-17,7.199466903755161e-18,0.22174090186459358,-3.514699153859712e-17,0.7782590981354066,-1.3817091647484098e-16,1.8517972700372348e-18,-6.127144739965558e-17
1999-08-01,1.3280192255962014e-17,-3.90292045991925e-17,0.27280049865872535,1.4566497035449362e-18,0.7271995013412746,-9.781530464253697e-18,-1.805422177030027e-17,1.1631391969361672e-16
1999-09-01,-1.3145064306812261e-16,-4.1669716950234487e-17,0.30112460315567746,4.3852222803220365e-17,0.6988753968443228,1.3829504657708013e-18,-1.0916057663276423e-17,4.992330695638582e-19
1999-10-01,-1.114902689977899e-17,5.788550518226142e-18,0.29664257331324734,-2.4911507071698002e-18,0.7033574266867526,-1.1037437620673178e-17,3.440107911661644e-17,1.52245418596985e-17
1999-11-01,6.7128153217342476e-18,4.8889500789671554e-17,0.2777515167465417,7.895718921916648e-17,0.7222484832534583,1.0063927143491674e-18,-3.006036264718108e-18,-6.914667061777821e-17
1999-12-01,3.3476979574422846e-17,4.916074554688874e-19,0.2536362951285833,2.431711248601476e-18,0.7463637048714166,2.2524193367206913e-17,3.339235690756049e-17,4.525660364166759e-18
2000-01-01,-3.937154724952687e-17,1.6577831141807528e-17,0.23776115448329962,-4.8672243579383056e-17,0.7622388455167004,3.22465261120326e-17,-3.224626043970255e-18,3.020251329120444e-17
2000-02-01,1.6676131601479985e-17,2.733628849349112e-17,0.12322419631623507,3.0583893143737885e-17,0.876775803683765,-5.686202808497852e-17,5.9866838912493235e-18,-7.121483199597304e-17
2000-03-01,0.063213390621978,3.957337929572091e-17,0.12872206962852792,-1.096128396382845e-16,0.8080645397494942,-1.3904892862126594e-17,-8.592302216947623e-18,1.3715157481941631e-17
2000-04-01,0.04702005508167572,-5.411524093418274e-17,0.1363193091102206,8.253489038045903e-18,0.8166606358081037,1.7957098481791167e-18,-5.407458335271453e-18,3.4084605797513046e-18
2000-05-01,0.04293019683769938,-1.9583401740519424e-17,0.10914420147652508,5.55653613398821e-17,0.8479256016857755,1.0299920638612292e-18,1.9434323941802667e-17,6.247715018947719e-18
2000-06-01,0.06711224054680656,2.0897996874658098e-17,0.12736395601582134,-5.149960319306146e-19,0.8055238034373721,-6.261267546103788e-18,-3.2526065174565133e-18,9.378348791999613e-18
2000-07-01,0.08861642743991988,-2.6020852139652106e-17,0.10307655937047357,3.935653886122381e-17,0.8083070131896065,2.4936649967166602e-18,1.3552527156068805e-18,2.7592945289756088e-17
2000-08-01,0.10110553908483352,3.604972223514302e-18,0.13538456484023403,-1.0134579807308253e-16,0.7635098960749325,-8.131516293641283e-18,-1.5178830414797062e-18,7.413232354369637e-17
2000-09-01,0.10452185659187763,8.95822045016148e-17,0.05299522615784892,-1.0299920638612292e-18,0.8424829172502734,1.6940658945086007e-17,5.44811591673966e-18,6.7220534694101275e-18
2000-10-01,0.14576134904003135,3.815714020791172e-17,1.9949319973733282e-17,2.950385161876179e-17,0.8542386509599685,1.8431436932253575e-18,-1.9014195599964534e-17,-6.776263578034403e-18
2000-11-01,0.1083066746624716,1.2902005852577503e-17,0.0984080733174817,1.2685165418080402e-17,0.7932852520200468,3.3610267347050637e-18,9.540979117872439e-18,-5.4860629927766524e-17
2000-12-01,0.1463664198465498,-4.751516020917723e-17,0.25633333948945153,5.692061405548898e-18,0.5973002406639987,2.710505431213761e-18,1.780802068307441e-17,-2.518059545597584e-17
2001-01-01,0.14279604179149316,1.6861037848044103e-16,0.28410866332204626,3.3237572850258745e-18,0.5730952948864606,-1.6290137641594704e-17,-9.12762703961234e-18,-6.274142446902053e-17
2001-02-01,0.11936183469778955,-7.106945240642482e-17,0.26898919805981897,9.432558900623889e-18,0.6116489672423916,-2.970713952610282e-17,-3.0899761915836876e-18,5.362734995656426e-17
2001-03-01,0.06061192810791941,-8.238581258174227e-17,0.3359185057052126,-2.8660206803296506e-17,0.6034695661868681,1.253134423485902e-16,-1.514494909690689e-17,7.841492212501411e-17
2001-04-01,0.1327071667412045,3.6835768810195013e-17,0.22070265428891073,-7.955333440612389e-18,0.6465901789698847,1.0949086689387988e-16,5.312590645178972e-18,-1.1683633661246917e-16
2001-05-01,0.05403873098284068,3.042203533358545e-17,0.20061856142387652,7.45338171606949e-17,0.7453427075932828,-4.483175983227561e-17,-1.3296723205998007e-17,1.1504570896197358e-16
2001-06-01,0.02054953522906755,7.096103218917627e-17,0.1794167839050868,-3.305140414946515e-17,0.8000336808658457,-2.6020852139652106e-18,-1.061266618366042e-17,-4.232564564696821e-17
2001-07-01,0.0414309895159709,-3.526367566009103e-17,0.14602288004284622,-1.6717313187696107e-17,0.8125461304411831,-9.568084172184577e-18,-1.0583379198222236e-17,-1.6939534426154765e-17
2001-08-01,0.04179191619784715,-7.867242014097942e-17,0.15591299859398144,1.3322134194415636e-17,0.8022950852081715,7.670730370334944e-18,3.2295672212911963e-17,4.756259405422347e-17
2001-09-01,0.03427267519717378,-3.516880796999855e-18,0.17551404576997956,1.6540684227635427e-18,0.7902132790328468,2.873391733653827e-17,-2.1115470994829653e-18,-3.943486026634182e-17
2001-10-01,-2.3766468404171668e-17,-5.206962694834541e-17,0.2124578498310446,-3.474951104002337e-17,0.7875421501689553,-1.5361852778769988e-18,-1.04512380250827e-18,1.39695248714764e-16
2001-11-01,0.029518501602745335,-2.2696538700358908e-17,0.16783465632106834,7.286233696383747e-18,0.8026468420761864,-2.3635607360183997e-17,1.455283285039642e-17,-2.1149910870259764e-17
2001-12-01,0.05846036336160619,-1.902944219301511e-17,0.1030211642201942,-8.72875922475029e-17,0.8385184724181997,-1.745565497701662e-17,3.152148409912153e-17,1.1440874018563835e-16
2002-01-01,0.012180745278450169,1.415428136356278e-16,0.06429586561269046,4.099764560204935e-17,0.9235233891088594,-6.705790436822845e-17,-1.6814733952108312e-17,-1.488489693040646e-16
2002-02-01,8.414015208173198e-05,3.894365273429892e-17,-6.245004513516506e-17,-1.3073138490956676e-17,0.9999158598479182,4.1280308081721226e-17,-1.54715687508739e-18,-1.2347472815924549e-17
2002-03-01,5.69789040135543e-18,-3.47940233739579e-17,0.07266502730256497,-2.7040389330647384e-18,0.9273349726974351,7.411957170815745e-18,-4.7560336349739484e-17,-7.806203710689536e-18
2002-04-01,1.2255150638067122e-17,1.7422449272062741e-16,0.08502509427022778,-3.5496573182618017e-17,0.9149749057297722,1.6645078184276434e-17,2.6610840860118396e-17,-1.7718177974591264e-16
2002-05-01,9.675975004395202e-17,-5.3608064588153145e-17,0.18345881663096444,1.9261662754754867e-16,0.816541183369035,1.3276512748255156e-16,-4.046865573086116e-17,1.3537897451370105e-16
2002-06-01,4.831268324418194e-17,-1.784334839426727e-16,0.26760751575465225,-7.87154984822677e-18,0.7323924842453478,-7.627121768160649e-17,-4.4430471457902754e-17,2.357484675115226e-16
2002-07-01,-5.205124923227766e-18,1.1885190323360645e-16,0.29464629709738666,8.329853421961638e-17,0.7053537029026133,1.3564533420737351e-16,-4.0222769612924514e-18,-2.9229479970063033e-16
2002-08-01,4.673299265678184e-17,3.7319711154233344e-17,0.23983391711139238,2.9091477345926215e-17,0.7601660828886075,-1.402374736909273e-17,9.829513756470732e-18,-3.1147909701004897e-17
2002-09-01,1.0855382484236238e-16,-5.840855513351955e-17,0.20690983211178923,9.71088692850606e-17,0.7930901678882106,4.951607519118661e-17,-1.481820495381265e-17,-2.476716446425717e-17
2002-10-01,-6.525361991186418e-17,-2.464349659813004e-17,0.23611420631381383,8.753850979221714e-17,0.7638857936861859,2.7721209403322635e-18,-2.998311340199492e-18,2.123081501315876e-16
2002-11-01,-1.104605482786105e-17,-3.9364333030386546e-17,0.20828794700175302,-3.9997701213188623e-17,0.7917120529982471,-3.984419453567687e-17,-2.5454609923921485e-17,7.824694387636176e-17
