,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1987-08-01,0.16467322565329495,5.759824041329242e-20,0.11010594154615391,1.0367683274392636e-18,0.33389083081192894,1.1384122811097797e-18,0.009228480910081346,0.38210152107854084
1987-09-01,0.12015753007135989,2.2822455730819868e-17,0.1702596110054937,1.5684429674969074e-17,0.2179471768364524,-8.776055426942602e-18,0.05200458389400369,0.4396310981926903
1987-10-01,0.16835867919556569,4.2012834183813297e-19,0.20997510841791842,6.911788849595091e-19,0.17435404868836624,6.579751934271405e-18,4.87890977618477e-18,0.4473121636981497
1987-11-01,0.24572932281302806,2.6864073438643762e-17,0.0810477160184147,3.2653120116653278e-18,1.1206245892174393e-18,6.422203806082105e-18,1.751960596453432e-17,0.6732229611685572
1987-12-01,0.2847713036322687,-3.3542504711270293e-18,0.028206116294412834,8.809142651444724e-19,1.5788694136820158e-18,-4.3842425349882586e-18,1.5788694136820158e-18,0.6870225800733185
1988-01-01,0.2916970307155119,9.513874063560301e-18,-7.074419175467916e-18,-1.6957599604031093e-18,2.6376605977498913e-18,0.04001842131619923,-1.6559494118821572e-17,0.668284547968289
1988-02-01,0.14557304784593858,1.0570971181733668e-18,-8.131516293641283e-20,4.851804721872632e-18,8.443224418230866e-18,0.04378519311872368,-6.627185779317646e-18,0.8106417590353378
1988-03-01,0.10447619707872773,-5.9495594215142056e-18,0.007209606279706086,-2.222614453595284e-18,-3.2526065174565133e-19,0.027375007222627964,8.538092108323347e-19,0.8609391894189382
1988-04-01,0.09115277512930182,-2.4584284261108813e-17,6.681395887941921e-18,-3.550762114890027e-18,1.5355013267825957e-17,0.04324205942730864,-8.944667923005412e-19,0.8656051654433896
1988-05-01,0.1294786474731196,-8.51098705401121e-18,-1.577514160966409e-17,9.215718466126788e-19,-1.0842021724855044e-19,6.396792817664476e-18,-6.776263578034403e-18,0.8705213525268803
1988-06-01,0.12997621723627498,4.377466271410224e-18,0.008090201161228374,-7.548757625930325e-18,-1.1384122811097797e-18,9.215718466126788e-19,1.0299920638612292e-18,0.8619335816024967
1988-07-01,0.18466997342041627,4.343584953520052e-18,0.020614855879564197,3.164515090942066e-18,4.6349642873755315e-18,2.8189256484623115e-18,0.02830411982856545,0.7664110508714541
1988-08-01,0.16417581328889924,6.46455545344482e-18,-5.285485590866834e-19,-6.4374503991326826e-18,1.2197274440461925e-18,2.3445871979999033e-18,0.016949238035693506,0.8188749486754072
1988-09-01,0.1824653659100515,-8.978549240895584e-18,0.08103336315512265,2.030337974568558e-18,-3.0154372922253092e-18,3.3805084924919127e-18,-3.1407981684189457e-18,0.7365012709348259
1988-10-01,0.24126719454797416,-4.933119884809045e-18,0.055694860083823586,-3.672734859294646e-18,2.4326786245143506e-18,8.673617379884035e-19,0.0033519544389221325,0.6996859909292803
1988-11-01,0.29133762419244497,-7.284483346386983e-18,-1.971892701208011e-18,6.69494841509799e-18,-2.2090619264392153e-18,8.131516293641283e-19,-1.3877787807814457e-17,0.7086623758075552
1988-12-01,0.2701384014766896,1.6398557858843255e-18,2.188733135705112e-18,-2.8189256484623115e-18,2.642742795433417e-19,1.362028979184915e-18,7.6029677345546e-18,0.7298615985233105
1989-01-01,0.28983491391043575,-1.3925221652860698e-18,-8.795590124288655e-18,1.111307226797642e-18,-1.0171171630629638e-17,-1.2075301696057306e-17,0.0010069365856418462,0.7091581495039225
1989-02-01,0.18219399880926923,7.995991022080595e-19,-3.869246503057644e-18,4.404571325722362e-18,0.09385147547694332,8.734603752086345e-18,0.024601978017269197,0.6993525476965181
1989-03-01,0.15757980294077242,4.065758146820642e-18,-8.890457814381136e-18,-7.37257477290143e-18,0.10049286952281994,-3.0357660829594124e-18,-2.439454888092385e-18,0.7419273275364077
1989-04-01,0.17811930193290448,7.806255641895632e-18,4.824699667560495e-18,-9.540979117872439e-18,0.17387413059798643,-6.179952383167375e-18,4.9060148304969076e-18,0.6480065674691092
1989-05-01,0.2105207924416105,5.407458335271453e-18,2.3310346708438345e-18,-2.23955511254037e-18,0.14637383796962694,3.1170812458958252e-19,-4.699338791366858e-18,0.6431053695887626
1989-06-01,0.10944635148617507,-2.1141942363467336e-18,1.4880674817363548e-17,4.391018798566293e-18,0.2009871124058304,2.2768245622195593e-18,1.2739375526704677e-18,0.6895665361079946
1989-07-01,0.17906571361411153,-8.673617379884035e-18,0.042536288462282926,-3.144186300207963e-18,0.148315816169876,1.1384122811097797e-18,5.095750210681871e-18,0.6300821817537297
1989-08-01,0.14180759427162165,-1.2126123672892564e-17,0.14362286831090626,1.083524546127701e-17,0.007610726428882212,8.758320674609466e-19,-2.558039500707987e-18,0.7069588109885899
1989-09-01,0.18446024051795487,-4.336808689942018e-19,0.12101797728724226,1.2088854223213374e-17,0.09522402300711692,1.7635225961834533e-18,-1.2281977735187355e-18,0.5992977591876858
1989-10-01,0.23388674334391332,-2.3530575274724463e-17,0.0823392585367914,9.557919776817525e-18,0.06687791705978491,4.082021179407924e-17,1.5077186461126546e-18,0.6168960810595104
1989-11-01,0.21426304535851312,5.1906179007743525e-18,0.08141525295931303,2.0599841277224584e-18,0.0917965234771885,1.543632843076237e-17,-2.72405795836983e-18,0.6125251782049853
1989-12-01,0.20654577747398192,7.8198081690517e-18,0.11696766995549965,-1.3552527156068805e-19,0.08171427814793568,5.149960319306146e-19,0.005473400495112529,0.5892988739274703
1990-01-01,0.1927336079675774,5.664956351236761e-18,0.11616128427248328,-1.0259263057144086e-17,0.026462974243936666,1.1858461261560205e-18,0.10473985693845438,0.5599022765775483
1990-02-01,0.12928300887252264,0.024409646749462274,0.21570061562387186,-5.6276869015575715e-18,7.073572142520662e-18,3.14757443199698e-18,0.05337434684575377,0.5772323819083895
1990-03-01,0.0942759845619658,2.365763021681261e-18,0.4023047207185809,-9.368184396632562e-19,5.620910637979537e-18,1.5754812818929986e-19,0.057543896805268974,0.44587539791418435
1990-04-01,0.24411321326349214,0.08195191899958136,0.17688831030940494,-3.7947076036992655e-18,0.13085653694567614,3.767602549387128e-18,0.1620009752657003,0.20418904521614523
1990-05-01,0.21042238504091568,-5.4616684438957286e-18,0.17467249267922652,-9.75781955236954e-19,0.11376625143816643,3.367802998283098e-18,0.2529179104880122,0.2482209603536792
1990-06-01,0.19642942329479193,1.550451458301634e-17,0.24541505039573583,-4.869380655528159e-17,0.10272898165863178,1.6805133673525319e-18,0.1898658681187325,0.265560676532108
1990-07-01,0.16017236220217354,-5.854691731421724e-18,0.23365704547437433,1.8914245712188527e-18,0.10611494421627289,4.2995392402628285e-18,0.258879392553077,0.24117625555410227
1990-08-01,0.10860988020368278,0.05904027945037522,0.12567445257727436,2.695576475518404e-17,0.16478744694054,-6.698548305123821e-18,0.28628166691032025,0.2556062739178074
1990-09-01,0.07376889533511662,0.030427600575466996,0.09146028629409159,5.041540102057596e-18,0.2659672124110887,0.029504081822611227,0.223145182009948,0.2857267415516768
1990-10-01,0.01758826510598803,-5.9685175969203415e-18,0.030167063160741685,-7.813031905473666e-18,0.35191859419592725,0.08645866637985938,0.3437069757330504,0.17016043542443335
1990-11-01,0.011720185141340099,-3.203751233705112e-17,4.73194803067775e-18,4.174178364069192e-18,0.353182282931161,0.05323067525334385,0.34813838973123956,0.2337284669429155
1990-12-01,2.6996658977901893e-17,1.9458895147700037e-17,-1.3156828385117021e-18,-5.564049832766211e-18,0.4211767310484703,0.07194041943996249,0.2929358360856371,0.21394701342593012
1991-01-01,-2.1561938672109926e-18,6.198943385155081e-18,1.9196043881312147e-18,0.044863124975354836,0.41865069716042796,0.0978493831206129,0.19946400003578865,0.23917279470781566
1991-02-01,1.7323670279184646e-19,7.333347714753416e-19,-2.2729556404170422e-17,0.13208322017218524,0.32914157709832864,0.15167112199623967,0.16447107887137014,0.2226330018618764
1991-03-01,1.0157698188289315e-17,-6.04952408657683e-18,5.191444698896326e-19,0.18642925837798038,0.3410801537537076,0.09907525973315386,0.14052313795269156,0.2328921901824666
1991-04-01,2.355336789566397e-17,3.0480487297116053e-19,0.010328695827029711,0.16974389012252797,0.4783090129867055,0.010002960566354947,0.09026379957977901,0.2413516409176029
1991-05-01,-4.045556880967377e-18,6.37118995340572e-18,-7.172365386060417e-19,0.12387104182127226,0.5908725558888483,1.550673503862671e-19,0.014255971704205738,0.2710004305856736
1991-06-01,1.1051535872696097e-18,-4.640932467402739e-18,0.004841451620793288,0.2218412830023595,0.38630707304517,0.05941942485359384,0.11260968425869608,0.21498108321938736
1991-07-01,-8.895695975723252e-18,7.596907665287212e-18,1.7012270212643502e-18,0.32149755796530216,0.39277440024855564,-9.34793783761648e-18,0.07109378552118534,0.21463425626495675
1991-08-01,-2.904415742915802e-18,1.4786168105757567e-18,7.785590953018377e-18,0.26612218231158685,0.4489021306422604,0.13721796111566614,1.360082315430917e-17,0.14775772593048653
1991-09-01,6.5916793780217186e-18,-3.3400155791992715e-19,-1.3407753840750536e-18,0.27767315052597064,0.42194154613711987,0.18840223001435644,1.0538626255218936e-17,0.11198307332255296
1991-10-01,-3.234864249042642e-17,-8.806665049722462e-19,1.148491185091845e-17,1.1414241554028975e-17,0.5820099102235139,0.29117058271213825,0.033321436907198784,0.09349807015714925
1991-11-01,3.929409027580405e-18,2.1200765276105294e-17,-8.430597353894878e-17,0.055051904526562036,0.5459725685745265,0.19719374382861513,0.03293316112938026,0.16884862194091607
1991-12-01,-2.5317871741862026e-18,2.64003853938844e-18,-9.902269218892028e-19,0.10669248210879445,0.5556558891811628,0.2140779497364178,4.522632995141167e-18,0.12357367897362503
1992-01-01,1.279686179940302e-18,1.5675946535402818e-17,-1.3373176408516774e-17,1.5706487731748455e-17,0.7448749874131116,0.1221001854950931,0.013080585543067407,0.11994424154872788
1992-02-01,2.96596440377402e-18,-1.853097438173406e-17,1.5988624435198047e-20,0.014302171244075509,0.7146744011874587,0.133101681782921,0.03522138720005518,0.10270035858548969
1992-03-01,-9.811965435911686e-18,0.0657498849667431,1.7748704928956568e-19,7.963066431229546e-18,0.7850685819646818,0.003918436091834822,0.04812288757488353,0.09714020940185678
1992-04-01,1.0684299936112828e-17,-2.4049808957261383e-17,0.08020046978168889,6.394722791649205e-17,0.8042158138579028,-7.42386295714934e-18,0.10697255745623632,0.00861115890417203
1992-05-01,-9.519046189869858e-18,2.9205451789288996e-17,0.043853786244804904,-1.8203159990256104e-17,0.8294605118943443,0.001608912837408067,0.12507678902344266,-9.899773876451116e-18
1992-06-01,-1.6344379257375352e-17,-3.853793459296839e-18,0.18428397017302484,1.986453840558625e-17,0.6675178065615652,-3.996341674566834e-18,0.1481982232654099,-8.490722239983292e-19
1992-07-01,1.6976942300277883e-18,2.7992529231019666e-17,0.20803642800929373,-5.526865646518114e-18,0.6010019455966223,4.140103145311792e-17,0.19096162639408387,-8.144446633425657e-18
1992-08-01,1.5948727380260825e-17,-2.934080314243199e-17,0.16848060883194166,1.0609662118338064e-16,0.6466096292101741,-1.7900810192084266e-17,0.1849097619578841,4.437919537973068e-18
1992-09-01,5.846852044926231e-17,-2.411152501329292e-17,0.24180211396513687,1.575381757718745e-16,0.6060347351085886,5.951374590965728e-18,0.15216315092627433,2.5666145653617437e-17
1992-10-01,7.999962380480006e-17,-5.496365670254661e-17,0.2729428168592289,-2.24115951067828e-17,0.5173747619685408,2.094672429868409e-17,0.20968242117223024,2.2012237621714286e-17
1992-11-01,1.643031903855415e-18,2.1890978121274333e-18,0.030917147775567203,1.0981068106113038e-16,0.8423813520087274,-1.6962482460059223e-17,0.12670150021570528,-5.637588029307159e-18
1992-12-01,3.987367845635771e-17,4.782610332396591e-17,0.006328973681750417,-2.598871273663982e-17,0.9274604186955523,4.206771357750875e-18,0.0662106076226972,3.517337203859291e-18
1993-01-01,6.682786113368358e-18,2.4897596865097484e-17,0.06717400979184052,-9.499816604471434e-17,0.8763992469061016,-8.672832284492269e-19,0.05642674330205799,-2.563736626690876e-17
1993-02-01,-5.281617651359655e-17,-1.0852781723384119e-17,0.06345757725416809,3.706474328331843e-17,0.7901644316928442,2.858455729982251e-17,0.1463779910529878,-8.226800148034248e-19
1993-03-01,-2.832739720049463e-17,5.114007783979521e-19,0.0354350332396697,1.5967987492884893e-17,0.7877385703822438,-4.583473920507203e-17,0.17682639637808656,6.02086035031657e-17
1993-04-01,6.126152384145778e-17,-1.1013730628245131e-16,0.04343751331548585,-5.3344254818383185e-17,0.738176031210969,2.0664238938712323e-17,0.21838645547354518,8.166347086384164e-17
1993-05-01,2.24383784867564e-17,-4.310580891432818e-17,0.14535361838760208,-1.6795603734393415e-16,0.7299855464632382,5.2747668556606085e-17,0.12466083514915981,1.2886493566021993e-17
1993-06-01,2.7604598670927257e-17,-2.664557377192622e-16,0.26500878065586203,2.735716044812227e-16,0.7349912193441377,2.757211824822838e-17,1.7197884683988045e-16,2.262966792628348e-17
1993-07-01,-7.610483679056409e-18,4.4763730095552385e-17,0.28837916217549786,5.722583861932878e-17,0.7116208378245021,1.7365286920481927e-18,-2.115154660147203e-17,-3.774531205575867e-18
1993-08-01,4.4576750227599506e-17,-4.98827572694621e-18,0.3049080692082735,2.9737780002045316e-17,0.6675275771918677,1.8588337012718586e-17,0.027564353599858652,3.436532553484303e-17
1993-09-01,2.7471013824174614e-17,-4.897082098163437e-17,0.2873641886092041,7.187658798003972e-17,0.6609146892333044,9.658964226136516e-18,0.05172112215749138,7.781656363380678e-18
1993-10-01,-1.614597810632201e-17,-2.7494418908021064e-17,0.3418379262772547,-1.8184864981527188e-16,0.6581620737227456,3.2867811218404165e-17,-2.010927455319604e-17,3.339002600542622e-17
1993-11-01,6.992975368188236e-17,-4.7493954454177666e-17,0.3338044660095202,3.7122537718391e-18,0.6661955339904797,9.154312838019399e-18,-2.5125779914746554e-18,1.3081083830919882e-16
1993-12-01,3.6608311290852186e-17,-3.364124514087097e-17,0.3146082712225353,-7.2286157506826e-17,0.6853917287774648,-3.1146347145952554e-17,1.0115210016905047e-17,2.3604221672910114e-17
1994-01-01,2.831994461095848e-17,-1.6010654393788318e-18,0.3864852784180747,-1.7124239888387414e-16,0.6135147215819255,9.496464826852977e-18,-5.154404379557796e-17,1.036649013450527e-18
1994-02-01,-2.583194423858219e-17,2.84373780591722e-18,0.5030496160809871,1.326360677044404e-17,0.49695038391901303,-1.5260364530070175e-18,2.9738948250788e-17,-7.413710306445369e-17
1994-03-01,-7.513113772164182e-18,-2.5983400211857193e-17,0.35360509476263513,8.436609818784802e-17,0.6463949052373649,-4.146460700388387e-18,1.0759282150530475e-16,-5.050098555615004e-17
1994-04-01,-2.8979273971323333e-18,7.15830144974579e-18,0.42265105733842534,-3.227190590344838e-17,0.5773489426615749,3.0482326538778375e-18,-1.8958923803243964e-19,-4.0722039455017966e-17
1994-05-01,0.018709260000861056,1.2576745200831851e-17,0.4339738260278284,4.7596475372113645e-17,0.5473169139713104,3.6957246101003814e-17,4.823344414844888e-17,-3.9098885749610084e-17
1994-06-01,0.01162629595127099,-1.0692943926138287e-17,0.5018783625565628,4.743384504624082e-20,0.48649534149216633,-5.2001046697836006e-17,4.437097390896927e-17,3.638853541404474e-17
1994-07-01,1.3980616035445652e-17,-2.5453603838000994e-17,0.4398866245252866,-4.2372859602758535e-17,0.5601133754747134,1.1814891128571402e-17,-2.95928386651306e-19,8.778959590258086e-18
1994-08-01,0.0037149167307547397,0.016414751012138927,0.36192968346528637,-5.1785848450137017e-17,0.6179406487918201,-7.728786286318689e-18,3.4626706883755798e-18,-9.053724193579973e-17
1994-09-01,-5.271453158865701e-18,0.0292593179481065,0.39962529993032725,3.3299915912538866e-17,0.5711153821215662,-1.1993704975328095e-19,8.176032234596267e-17,-2.0622514611629278e-18
1994-10-01,-4.3524723894194e-17,9.891754692101676e-18,0.4027861211583401,8.003475870771589e-17,0.5972138788416598,1.0452672760104805e-16,-1.0781901199469905e-17,7.498032991160082e-18
1994-11-01,0.005863765585343899,-4.743384504624082e-20,0.46390773006570024,-7.925856694047939e-17,0.5302285043489557,4.0538996855590814e-17,9.554531645028508e-19,-8.948458840240865e-18
1994-12-01,1.068304431852424e-17,-1.6442057915184854e-17,0.4349193526362277,4.001591478604649e-17,0.5650806473637723,4.3805644793597365e-17,3.5931490120732304e-17,1.7115660753292868e-17
1995-01-01,4.276086089900383e-17,-4.5716473059624546e-17,0.42451322930225766,1.5055473412196393e-16,0.575486770697742,4.64203911223401e-17,7.8104900384326e-17,8.372971231447691e-17
1995-02-01,3.334715890419087e-17,-1.6150750735176395e-17,0.25497587623792595,1.1388568552493073e-16,0.7450241237620738,1.100978505226272e-17,-9.250531095675861e-18,3.5175420810824236e-18
1995-03-01,-3.5197859173890785e-17,1.6702246781762435e-17,0.32260438928133606,9.679070519934566e-17,0.6773956107186639,4.2674563921357946e-17,-2.2493610064655296e-17,-3.5154479103723895e-17
1995-04-01,1.268151652897431e-17,-2.627468136451133e-17,0.43680108914806165,-3.290514312093654e-17,0.5631989108519384,-1.9957024544805923e-18,6.791057126906099e-17,-1.0497222602890566e-17
1995-05-01,6.2108406205896294e-18,-5.520433593981967e-17,0.3875390784598696,1.7247916329978073e-17,0.6124609215401303,-5.9615414399370435e-18,9.167210694504839e-18,4.102277062302688e-17
1995-06-01,-6.5902639889416925e-18,-2.546237246371224e-17,0.3827280542458863,-2.4251609452629096e-17,0.6172719457541136,1.486823198472474e-16,-6.773939932513806e-17,8.979112184360832e-18
1995-07-01,-3.450179379089946e-18,1.774041368077157e-17,0.3661917928790875,9.31810965665233e-17,0.6338082071209122,8.062538850590099e-17,-2.0095426671561915e-17,-5.013253339821024e-18
1995-08-01,-1.6882835548191033e-17,9.134778826251921e-17,0.3149490902910208,-1.2296388917232178e-16,0.6850509097089791,1.9600666020575634e-16,-2.0546587864785677e-17,-1.3559967947098683e-17
1995-09-01,1.8215704896077282e-17,5.640312232064229e-17,0.3429676896259666,2.3611740080953298e-17,0.6570323103740332,7.196554901142413e-17,8.045622311600523e-17,-1.8821630622678566e-17
1995-10-01,2.3527187142935446e-17,8.212831456577696e-17,0.46738561905757153,-1.5693826446727677e-17,0.5326143809424284,2.835478426654677e-17,1.1326190091156026e-17,-3.0899761915836876e-18
1995-11-01,-8.098273356682163e-18,4.7261978952314255e-17,0.45807439527788174,-1.9554241163600574e-16,0.5419256047221184,-7.888430063534398e-18,-1.431878509284761e-17,-1.6217715841617876e-17
1995-12-01,5.148669036009519e-18,9.058356634726505e-17,0.4882732709580106,1.5643672768609478e-16,0.5117267290419891,-8.543862993098916e-18,1.6761346387860187e-17,1.6021405823961676e-18
1996-01-01,6.262111010084242e-18,-3.6147242614910283e-17,0.5738280636549332,2.2371552844390317e-17,0.4261719363450668,1.4837682610642533e-17,-3.748934548733847e-17,1.3433717966544551e-17
1996-02-01,-1.508857271864096e-18,-9.848624783182328e-17,0.3873619638132549,5.729762268124124e-17,0.6126380361867452,2.344861805361827e-17,-4.736663523664165e-17,1.7700647590690334e-17
1996-03-01,-5.793989339031148e-18,2.44357010850282e-18,0.43683626772814976,-3.33355144767808e-17,0.5631637322718503,-1.6316147681890286e-18,-2.0580764631504056e-18,-6.220001238027409e-18
1996-04-01,3.7211266363349246e-17,3.3589729977693152e-18,0.5457679941031637,-7.850301250504897e-18,0.4542320058968361,1.8944358903237516e-17,9.226267302193917e-17,2.7602013221239208e-17
1996-05-01,0.05065333440424195,1.6505622823376198e-16,0.47653569418016856,-1.349831704744453e-17,0.47281097141558953,-7.839459333428e-17,-2.910405206765776e-17,-4.1423299252524304e-17
1996-06-01,0.018287941871985233,-1.521948799626527e-17,0.41686154236609757,7.021564319559248e-17,0.564850515761917,-1.5111067779016718e-18,3.9498840396362533e-17,-2.5112832820195496e-17
1996-07-01,0.0602732931660965,7.115754383293926e-17,0.5436245210334392,2.7599721553334122e-17,0.39610218580046436,-2.6630715861675203e-17,-2.0667603913004928e-17,2.183989751200488e-17
1996-08-01,0.05734893180916219,-2.5912431922403556e-17,0.5575600738893812,9.432558900623889e-18,0.3850909943014566,5.5185890579512176e-17,-7.589415207398531e-19,6.505213034913027e-19
1996-09-01,0.06915102942120015,4.1104814864356687e-17,0.6350864646100276,-5.3445529013803705e-18,0.29576250596877224,-2.8784840310328858e-19,-6.517005302376932e-19,-4.1068218700357964e-18
1996-10-01,0.05442937578591986,-1.1939776424496618e-17,0.495461975838156,-1.3701604954785562e-17,0.4501086483759241,4.523833564695767e-17,3.3141697783764956e-18,3.5136483575941164e-17
1996-11-01,0.050421687132072665,2.2802126940085765e-17,0.4671653848122032,5.9156781036240336e-18,0.4824129280557241,-2.067776830837198e-17,-7.948557177034354e-18,1.9908662392265075e-17
1996-12-01,0.0186110135245684,1.0462550964485118e-17,0.41528224359772725,-9.486769009248164e-18,0.5661067428777043,2.4936649967166602e-18,-1.2414114874959026e-17,-1.9984584930183283e-18
1997-01-01,0.03509338820475581,2.3730475050276478e-17,0.41188323283327255,4.740673999192868e-17,0.5530233789619715,2.995108501491206e-18,8.538092108323347e-19,1.2731244010411036e-16
1997-02-01,0.01757348401609253,-3.243119748447265e-17,0.37880955895882046,1.2662126121915085e-16,0.603616957025087,3.2105936832727e-17,7.128629284092192e-18,-1.4052615408127744e-16
1997-03-01,0.006080384031910431,1.6832238727837456e-17,0.37265612472948006,2.3730475050276478e-17,0.6212634912386095,-4.91472975055337e-18,-3.4649437990283853e-18,1.1294466905286432e-18
1997-04-01,0.04325865819747827,-5.257702910196893e-17,0.47628463759656553,-1.681529806889237e-17,0.48045670420595615,1.8234925288490578e-17,-5.251604272976662e-19,4.128099771738558e-17
1997-05-01,0.03890872377092607,1.5802246663976227e-17,0.47702568964415054,-1.6534083130403943e-18,0.4840655865849234,-9.161508357502512e-18,-1.6336685317909435e-19,-2.8965968336520446e-19
1997-06-01,0.02562882873679779,7.047314121155779e-18,0.4573596358047118,2.4204813500738886e-17,0.5170115354584903,3.324418311866222e-18,-4.812813682372221e-18,-1.9479811177832325e-18
1997-07-01,0.0386303395030354,-7.871307772244762e-17,0.43179307503857195,1.242495689668388e-16,0.5295765854583927,-1.723881454251952e-17,-1.0991099523571801e-17,4.01425854362758e-17
1997-08-01,0.05290907970257164,8.088148206741863e-17,0.41471126179680246,8.925694384986915e-17,0.5323796585006257,-4.3259666682171627e-17,1.7157499379583108e-17,5.231275482242559e-18
1997-09-01,0.0847635500116149,1.610040226140974e-17,0.31217936609251296,7.655822590463268e-17,0.603057083895872,4.790818349670323e-17,-1.4230153513872246e-18,-7.508100044462118e-18
1997-10-01,0.11495325682757045,1.760134464394436e-17,0.27206496440523503,-4.461153126598949e-17,0.6129817787671946,-5.5463717386211586e-17,-2.1243586317137853e-17,2.5078951502305324e-17
1997-11-01,0.05387767161607189,-3.7343988578547593e-17,0.4406301190041492,-5.878408653944844e-17,0.5054922093797791,-7.379351036479465e-18,3.528131462997587e-18,2.5743874684321648e-17
1997-12-01,0.07462559192850039,5.451504048528677e-17,0.48949340635917826,2.664426838883127e-17,0.43588100171232136,2.404218317486606e-17,-2.225324959026498e-17,-7.940425660740713e-17
1998-01-01,0.09610975734878763,-1.1964170973377541e-16,0.4969041205482471,1.972527975918452e-17,0.40698612210296525,1.0783703506436586e-16,1.47675959189051e-17,-7.59407388860843e-18
1998-02-01,0.07969958741757359,6.979551485375435e-18,0.5650995918478924,5.3031038761697236e-17,0.35520082073453413,-5.957690937807847e-17,-3.821812658011403e-18,-1.3322134194415636e-17
1998-03-01,0.031848816594387284,-4.7259356259106433e-17,0.6265138841801609,-3.5463575435643047e-17,0.3416372992254519,-3.100902916603268e-17,1.906880038265588e-17,4.112616604317369e-17
1998-04-01,0.11534606643737653,1.309445173819368e-16,0.5007896872233314,3.487742863614307e-17,0.38386424633929206,4.621411760219463e-18,-3.867891250342037e-17,-1.1228946375160809e-16
1998-05-01,0.014294877491112114,-8.444240857767571e-17,0.449851881723062,6.782772705295108e-17,0.5358532407858256,2.0118192988414043e-17,1.435823779683916e-20,2.4549810421931455e-16
1998-06-01,0.002580876185811205,0.16334527301111273,0.4421189996254972,-6.637113105965244e-17,0.39195485117757894,2.7535677115803084e-17,-2.1442879146204498e-17,1.4913203907692082e-17
1998-07-01,0.005694009159953001,0.19118163638416735,0.38039787447833767,3.6423431457460194e-17,0.422726479977542,3.1250263383312976e-17,2.3858091778707342e-17,-1.2259288199579138e-18
1998-08-01,0.028148168270602524,0.15046728741017643,0.47220278580262204,1.2763092449227798e-17,0.3491817585165989,-1.2341270041495156e-17,4.394745743534212e-17,2.1375554050320072e-16
1998-09-01,1.5673841132113954e-17,0.040090963918349216,0.3686811742540868,-8.42861331126342e-17,0.5912278618275643,-1.6539776697251812e-17,1.834417763257714e-17,-2.352042332129286e-16
1998-10-01,0.00514922803678243,-2.0831392767692835e-16,0.1878181354065309,3.6321929344140577e-17,0.8070326365566869,-2.0695318429045045e-17,-1.265291844609123e-17,8.605147304050296e-17
1998-11-01,0.029466785883856386,-1.7022027047581623e-16,0.14928351484835148,4.0591655298434583e-16,0.8212496992677915,3.9998325137446554e-17,2.9757100185590324e-16,7.841869888543084e-17
1998-12-01,0.07308206548113841,1.6918297275278493e-16,0.06230768193354577,-4.677248172102466e-16,0.8646102525853161,-6.572975670693371e-19,-4.790140723312519e-17,-4.004771774618332e-17
1999-01-01,0.04144762285071591,2.6278350155617414e-17,0.0006435599297981301,-7.020209066843641e-18,0.9579088172194857,5.908901840045999e-18,7.209944447028604e-18,1.037242665889726e-16
1999-02-01,7.279672738017047e-17,-4.0245584642661925e-16,1.560672622654054e-17,-7.689687539639871e-17,1.0000000000000004,1.7557267579268227e-17,2.3975254026067902e-17,6.691643938523819e-18
1999-03-01,5.537869536374656e-17,3.3510072629815087e-17,2.332418224865322e-16,1.4981950655363828e-17,0.9999999999999998,1.1796119636642288e-16,-5.573801295624049e-17,-2.765741470712827e-16
1999-04-01,-1.5382445288216846e-16,-6.245760374651858e-17,-2.1941612625092645e-16,-3.470632444158277e-16,1.0000000000000009,2.0816681711721685e-16,-3.2176359064652397e-17,-4.09867144783302e-17
1999-05-01,1.1038212047421825e-17,1.4734869134688978e-16,7.192324460262261e-17,-1.5275249489307225e-17,0.9999999999999997,-1.734723475976807e-16,-3.1578308360757734e-17,2.4400485905148113e-16
1999-06-01,1.4531115305027271e-16,-8.147578483152617e-17,2.803709063511204e-17,7.040886554203884e-17,1.0,-2.220446049250313e-16,-9.22974745754967e-18,1.156567476279166e-16
1999-07-01,5.832326608443133e-17,-2.0563296523716054e-17,5.662086700920663e-17,-6.945717072943168e-18,0.9999999999999999,-9.71445146547012e-17,9.683844087250812e-18,1.7426794717616027e-16
1999-08-01,8.696650540945436e-17,4.436216582235397e-17,2.555490896048682e-17,-3.0494282252430694e-17,1.0000000000000002,-1.5265566588595902e-16,-9.347324079287547e-17,1.1202181446805488e-16
1999-09-01,-1.4997692511600075e-16,2.94682247480314e-16,1.346321598280933e-16,-6.83682105909179e-17,0.9999999999999999,4.163336342344337e-17,4.2179845596127474e-17,-9.301429696695215e-17
1999-10-01,2.713218711399903e-16,-8.052893343255058e-17,-1.4624679926007938e-16,1.3384249268381703e-16,0.9999999999999998,2.7755575615628914e-17,1.277372485988995e-17,1.2643657523401666e-16
1999-11-01,8.220548076775448e-17,3.5128327640981624e-17,-4.106251548022869e-17,7.345636738242864e-17,0.9999999999999999,-3.469446951953614e-17,-8.656992300383684e-17,2.191020115234109e-16
1999-12-01,-3.546313998863536e-17,1.5141830684616032e-18,5.967225440284039e-17,-1.1177561583575518e-16,1.0,-2.7755575615628914e-17,-3.7613198766180357e-17,1.2336662345427632e-16
2000-01-01,-5.949991690560628e-17,3.870365715336238e-17,5.4088714719087826e-17,2.02437454984135e-17,1.0,-1.3877787807814457e-17,1.839963556320821e-18,1.1766568538355885e-18
