,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1986-09-01,0.24452969498948757,0.0015368564017039237,0.10033313425965318,-4.747619669360353e-19,0.18467560951544854,3.4775784682472555e-17,0.1299170254115314,0.33900767942217536
1986-10-01,0.22995960899206333,-2.9087111408712674e-17,0.11187094519862241,-1.4131050659043493e-17,-1.1383275778150542e-17,5.723147514713131e-17,0.15951999803144695,0.49864944777786746
1986-11-01,0.3023195264310914,-2.5698979619695472e-17,0.17903108226378514,1.8699099343585934e-17,-5.673426680709304e-17,-1.1058862159352145e-17,0.18554114681235437,0.33310824449276927
1986-12-01,0.25197898040956374,-6.5052130349130266e-18,0.1944159737732277,1.2996873542669984e-17,-2.303929616531697e-18,4.7799763279454677e-17,0.24300108775393306,0.3106039580632755
1987-01-01,0.2803160626460663,-6.491660507756958e-18,0.09267515536957746,1.3173056395698879e-17,7.826584432629735e-18,2.4868887331386258e-18,0.3057322624587513,0.321276519525605
1987-02-01,0.21642912787027443,1.9642694046827225e-17,0.06956633682830625,-1.5602346888424212e-17,-1.0191500421363742e-17,-1.0260957123038594e-17,0.2883226355286279,0.4256818997727914
1987-03-01,0.14614600766225455,-2.4530074152484538e-17,-5.854691731421724e-18,1.5395670849294163e-17,9.920449878242366e-18,3.984442983884229e-18,0.36702008346508297,0.4868339088726625
1987-04-01,0.1370592296500678,4.428288248245482e-18,0.008436575510976749,5.946171289725188e-18,-6.566199407115336e-18,7.691059161069047e-19,0.35019557046918603,0.5043086243697694
1987-05-01,0.2294622987074818,-1.883801274693564e-17,-8.456776945386935e-18,1.973247953923618e-17,-1.952919163189515e-17,5.827586677109586e-19,0.23350191224441028,0.5370357890481078
1987-06-01,0.19122691946383122,3.914986282209376e-18,-3.9898639947466563e-17,-2.2145676405963682e-18,-2.087089182034596e-18,6.8486848950246454e-18,0.18273207570209307,0.6260410048340758
1987-07-01,0.22320875736899976,-3.748967824547533e-18,0.19953046409709838,-1.1299419516372367e-18,0.05839291853115823,0.0003605711575345461,0.055929248912921586,0.4625780399322876
1987-08-01,0.1546588920261232,-5.197394164352387e-18,0.22089369603501435,-1.1519648082658485e-18,0.17709328001816027,8.361909255294453e-18,0.06575181728508937,0.38160231463561284
1987-09-01,0.11831936434115471,6.423897871976614e-18,0.3231985003931038,7.555533889508359e-18,0.10524312701461254,-4.292762976684794e-18,0.01684826467868016,0.43639074357244884
1987-10-01,0.15468419400779046,1.0448998437329049e-17,0.30358646994322736,-2.3920210430461442e-17,0.15495592584330312,0.053167338571949635,-5.366800753803247e-18,0.33360607163372946
1987-11-01,0.27542863834499126,2.574980159653073e-18,0.15110938640518654,1.1736488517155585e-17,6.261267546103788e-18,1.431146867680866e-17,3.277001066337437e-17,0.5734619752498221
1987-12-01,0.3349813084092114,-4.628188023797497e-18,0.034469106032229316,3.808260130855334e-18,3.672734859294646e-18,2.222614453595284e-18,1.559218249305716e-17,0.6305495855585592
1988-01-01,0.3280288419142919,-7.619908393499686e-18,0.02900707371848186,-5.160124714673198e-18,5.902125576467965e-18,0.04288092412886774,-5.4921616299968834e-18,0.6000831602383586
1988-02-01,0.1878586848837641,-1.4291139886074555e-17,0.09965733019752714,6.921953244962142e-18,0.04674014193283972,0.009870611678962648,1.9241200429828687e-17,0.6558732313069064
1988-03-01,0.18595481149366647,-1.429791614965259e-18,0.04051587596020904,2.4936649967166602e-18,0.08516653017480677,-2.507217523872729e-19,-2.9002408113987244e-18,0.6883627823713178
1988-04-01,0.21552833059289891,1.2454772456427232e-17,0.004450328716530068,-7.71138795180315e-18,0.09163154731067405,2.4665599424045226e-18,-6.491660507756958e-18,0.6883897933798969
1988-05-01,0.22853352775626734,-2.371692252312041e-18,0.010400650146412893,-1.6940658945086007e-19,0.007615331077486988,0.006663165722984819,5.624298769768554e-19,0.746787325296848
1988-06-01,0.12083876104540486,3.4762232155316486e-18,-7.562310153086393e-18,2.4631718106155054e-18,0.05175532488898191,1.3247595295057257e-18,-1.1546753136970622e-17,0.8274059140656133
1988-07-01,0.16255375485140233,-5.0889739471038364e-18,0.014945877844442026,-2.5851445550201246e-18,0.10211388711857358,-1.6554411921138046e-17,1.2536087619363645e-17,0.720386480185582
1988-08-01,0.1442648473133876,-1.4094628242311558e-18,0.027503018846100735,-6.776263578034403e-20,2.1141942363467336e-18,0.00585083987707999,1.0977546996415732e-18,0.8223812939634316
1988-09-01,0.1599807158503339,3.2221133313553585e-18,0.12275363445574651,-1.5720931501039814e-18,3.2526065174565133e-19,2.5444869735519182e-18,-6.596692593216491e-18,0.7172656496939196
1988-10-01,0.23123270694868453,1.6940658945086007e-18,0.07721036434533904,-1.3417001884508117e-18,1.2197274440461925e-18,-8.822695178600792e-18,-8.40256683676266e-18,0.6915569287059766
1988-11-01,0.25353511632438247,1.9109063290057016e-18,0.06900325300135512,-6.999880276109538e-18,-3.720168704340887e-18,-7.15573433840433e-18,-4.336808689942018e-19,0.6774616306742623
1988-12-01,0.24642167023903358,7.101524229780054e-18,0.06990438116916602,2.8189256484623115e-18,-1.1926223897340549e-18,-8.402566836762659e-19,8.40256683676266e-18,0.6836739485918004
1989-01-01,0.20034207142708052,-2.222614453595284e-18,0.11524495353192953,2.0599841277224584e-18,5.312590645178972e-18,4.9873299934333204e-18,3.0357660829594124e-18,0.6844129750409901
1989-02-01,0.08405845360112033,1.5077186461126546e-19,0.12856921399379426,-9.41900637346782e-19,-1.8804131429045468e-19,0.03596502540259433,-2.2463313761184045e-18,0.751407307002491
1989-03-01,0.04066081824820021,1.151287181908045e-17,0.22662158476470987,-1.6750923564901044e-17,-1.49890950346121e-17,0.03018218900165052,3.0899761915836876e-18,0.7025354079854396
1989-04-01,0.06820892096797465,1.3200161450011016e-17,0.2374741273802611,-8.809142651444724e-18,-1.2197274440461925e-18,5.5294310796760726e-18,2.222614453595284e-18,0.6943169516517643
1989-05-01,0.04566802331467294,1.98544522836408e-18,0.1926693217396342,1.3213713977167085e-18,0.030214072144464605,-9.0801931945661e-19,-7.657177843178875e-19,0.7314485828012283
1989-06-01,0.014078767121923913,6.844026213814747e-18,0.1335937864739436,1.8634724839594607e-18,0.16368969158490884,1.2326023448444579e-17,1.565316886525947e-18,0.6886377548192236
1989-07-01,0.014617181742958354,-1.2897181570646646e-17,0.2521362067226578,1.2034644114589099e-17,0.10503765090756279,6.65181723259357e-18,9.585038936775255e-19,0.6282089606268212
1989-08-01,3.752796584131959e-18,-8.154666492576178e-18,0.17179711053497557,7.221117894819206e-18,0.15704798350508767,8.010146405307043e-19,0.0063915744984753805,0.6647633314614614
1989-09-01,0.01898565479018449,-4.492662752236809e-18,0.09126483267142364,2.1433321697322816e-17,0.28602559278918693,-9.622294280808852e-19,2.961565996779936e-17,0.6037239197492049
1989-10-01,-2.0827524343279478e-18,3.2563137051821996e-18,0.03742371913696459,1.0078269336701794e-17,0.31335835807711765,-2.485229265812912e-19,0.04662671768923879,0.6025912050966791
1989-11-01,-7.970902223065222e-18,-5.812509073136559e-18,1.4448340719922076e-17,0.06388291687135476,0.2962174553140478,1.2409219729137044e-18,0.019371680096543182,0.6205279477180542
1989-12-01,1.6587999711401832e-18,-8.545730794657024e-18,1.0890837646249e-17,0.029649224870609014,0.31516593221424816,-1.9599374167986516e-18,1.1221278382058718e-17,0.6551848429151427
1990-01-01,-1.0274548413410851e-17,2.8835476405435684e-17,9.309843257957166e-19,0.1336172402113799,0.22406042631754433,-2.5143127627566276e-17,0.013901951779109006,0.6284203816919668
1990-02-01,6.328540853936664e-19,1.6603526522809726e-18,0.06886015785860122,0.2079970464326315,0.1200021215551425,3.1014274240664055e-19,-4.847607350823222e-18,0.6031406741536248
1990-03-01,-1.8958194483089286e-19,1.4171270659386512e-17,0.11230987838308928,0.24253540365612505,0.17503914594632097,-2.4210836768589986e-17,-5.976312449838125e-17,0.4701155720144647
1990-04-01,0.05896702119379218,0.08281718319196993,1.4474099002681484e-17,0.2525363546435661,0.28297895202253165,-1.7835125737386548e-17,0.0709281118538282,0.25177237709431194
1990-05-01,0.0909694997643916,-9.879792296774159e-18,7.237049501340742e-18,0.057841166084782875,0.45530001031260636,-3.8963515573697816e-18,0.11535635053310685,0.28053297330511223
1990-06-01,1.0688844484578861e-18,0.0646261314421649,0.074301658018454,0.1456847583818794,0.2456010210038267,3.3012994324806195e-19,0.20100991887649688,0.26877651227717814
1990-07-01,0.08413108771502754,0.1330532502666477,-3.9158333151566305e-18,0.19465342744259972,0.2277338847290597,-8.516069251694736e-18,0.12353445645254116,0.23689389339412426
1990-08-01,8.241386576497838e-19,0.22351834766443926,0.017214319346386453,0.28133036389952015,0.19141735599106457,0.05395655551756379,0.026886125390092126,0.20567693219093378
1990-09-01,1.741076824039672e-18,0.13687409866035005,0.02795411761243387,0.5233467099944225,0.007867893574545636,0.13141140637089335,5.1711801123106305e-18,0.17254577378735472
1990-10-01,2.2508499859933196e-18,-6.755583301436629e-19,0.03434219702512738,0.19440067918618462,0.3019119918093146,0.2970366598310766,0.12651687131199052,0.04579160083630633
1990-11-01,3.362749831597842e-17,0.02576927605055972,6.610080322329648e-19,0.16948289420089438,0.21939952161954682,0.2819082277834321,0.1588555988396795,0.14458448150588746
1990-12-01,8.651390525829197e-18,0.015385480198904166,8.584107663635487e-18,0.1258275829014665,0.2948794789687371,0.3519328010506985,0.11496522644355721,0.09700943043663651
1991-01-01,8.927092092673844e-19,0.037425409529889424,1.0316358174577856e-18,0.11524873427792633,0.4609245187286191,0.21280866883411034,0.038708899372881245,0.1348837692565736
1991-02-01,-2.398511244630684e-18,0.010070192765548202,-3.61922615880934e-17,0.06613182794066824,0.5178991249382097,0.2063477757871799,0.06148842622928253,0.13806265233911155
1991-03-01,2.0720093031303605e-18,0.09597053558911517,-1.5925625955445496e-18,0.018355408762671915,0.6197250642087978,0.09729054857828262,0.0007008208919862585,0.16795762196914632
1991-04-01,2.236614339689183e-18,-1.5263560392134153e-17,0.04419029774252947,3.534320859760138e-17,0.6998072860987768,0.07812523393969278,0.027045624242181623,0.15083155797681935
1991-05-01,-1.0840003479073466e-18,0.03995756971930575,0.03904842580544784,2.0235421206081584e-18,0.7842112916037838,-4.641385307844941e-18,-1.841880137172039e-18,0.13678271287146265
1991-06-01,0.04896380905654991,0.0037322176767253675,0.10046319457897826,0.016355281359188747,0.7045936758633004,3.3539054449482986e-18,0.028726941689613036,0.09716487977564435
1991-07-01,1.4851926990582787e-18,7.612402191551107e-19,-4.443363678320062e-19,0.0870017640359076,0.6969577146959498,-4.1629455990689317e-20,0.06891049440938571,0.1471300268587569
1991-08-01,0.025545608674386024,1.0032551138227031e-17,-7.52745312982763e-18,-1.7780915628762273e-17,0.7486813879765251,-1.7139345422177817e-18,0.06964459841427044,0.15612840493481855
1991-09-01,0.05816337400263182,4.2466961354843794e-18,-1.277325684459485e-18,1.5077186461126546e-18,0.7569435683849125,3.3881317890172014e-18,0.07737861331000583,0.10751444430244994
1991-10-01,-7.980855736837654e-18,1.6717737173014766e-18,-6.714077585601498e-19,0.006875862971401334,0.6532143636889511,8.729343767501928e-19,0.19251450819084084,0.14739526514880683
1991-11-01,-6.566372362972529e-17,2.1277818021589295e-18,2.6266608717819412e-17,0.18052854414698397,0.6502330234959279,0.030817269392672354,0.1384211629644158,4.974004574562194e-18
1991-12-01,-2.184596995375882e-18,0.11760836580651803,-1.1885595996200038e-17,-4.392088237126274e-17,0.8823916341934821,-7.537644744224862e-18,-9.525519263279243e-18,-1.0418748080644621e-17
1992-01-01,-9.553964512848034e-19,0.1221358208430472,-2.812684900677879e-17,2.81540224220899e-17,0.8778641791569529,1.1750629854616538e-17,-6.44893711943101e-18,-6.508772494625635e-18
1992-02-01,5.383064012789391e-18,0.14935869080357375,4.779751495974573e-18,0.06098886226141472,0.6883826290029478,2.3636079415197943e-17,0.10126981793206376,3.634920909630383e-17
1992-03-01,-2.2395881067561593e-17,0.13872986911150398,1.2286731117346893e-17,0.025938551393572176,0.7265335481437554,2.4473527156883562e-17,0.10879803135116833,-7.65731820196498e-19
1992-04-01,-2.0600827838109806e-17,0.05149757437642666,3.347192428911773e-17,7.658945482237681e-18,0.7360538606401269,6.103345271316636e-17,0.21244856498344644,-5.2157595741975754e-17
1992-05-01,3.8466790340503463e-17,0.08105207212405938,-2.3462874829588878e-17,-9.751648210693314e-17,0.7503810458017729,-2.2538155402741402e-17,0.16856688207416773,5.828536751248259e-17
1992-06-01,-7.075690126562539e-18,0.1614664010841454,0.0029975666209207663,2.1926052475428328e-17,0.7641139579303564,9.400363090593399e-18,0.07142207436457756,-6.197404916047375e-17
1992-07-01,1.9731941430101417e-19,0.18436373161916356,0.06613006823897194,-7.247898810202456e-17,0.721697464660329,-5.1485216117191496e-18,0.027808735481535566,4.125599351934317e-17
1992-08-01,4.862228638037622e-17,0.05136609362263882,0.16313413536205465,-1.1632682069120285e-16,0.6884466329907496,-2.822615864060404e-17,0.09705313802455699,9.846741264586866e-17
1992-09-01,-4.248334591348906e-17,0.018273464685875724,0.21071998003324796,-6.143648069554683e-17,0.6547343542961416,1.6159425383447394e-17,0.11627220098473479,-4.7939108627245215e-17
1992-10-01,-3.785351994391304e-17,1.7101860643437135e-17,0.29161620475931344,2.542312841803326e-17,0.6218873227111245,-3.115222001849643e-17,0.08649647252956207,1.0485517136983321e-17
1992-11-01,-3.551349066354167e-17,-3.476856965920449e-17,0.17735963343821348,4.6409524054436533e-17,0.802885061056406,-4.8208496124978585e-18,0.019755305505380454,-2.946469949410696e-17
1992-12-01,-3.989004581868056e-17,-1.2162122690763601e-17,0.11371381506332154,3.637034528918033e-17,0.8862861849366784,1.687197896106823e-17,1.9127951974744042e-17,2.832185658949714e-17
1993-01-01,-2.253088786806855e-19,1.2593732967027225e-17,0.15823570898218076,-6.360294562784022e-17,0.8417642910178194,-5.809380187879773e-17,-3.7259230500067375e-17,-1.1351896451434159e-18
1993-02-01,8.65043492520681e-18,-3.324560067910712e-17,0.1717286700419926,2.2420186058175695e-16,0.8282713299580072,-1.1417717559505412e-17,3.658176731893534e-19,1.9346475647664543e-17
1993-03-01,1.8428985954377586e-18,-3.482707429960336e-17,0.07231961435514445,-8.088534497454644e-17,0.8724621814237625,-8.104106343064376e-18,0.05521820422109312,8.15489200547781e-17
1993-04-01,6.989426825139426e-18,-7.99774464160921e-18,0.12336758206254408,-2.929419443575245e-17,0.837662969567159,8.871159464992935e-19,0.03896944837029691,3.5470543260651524e-17
1993-05-01,1.3454121641701104e-18,9.654638772321488e-18,0.18744436325481528,-1.1334220129165243e-16,0.7935297725302064,-5.8763848269942695e-18,0.019025864214978358,-2.856738624077695e-17
1993-06-01,-1.502311664466997e-17,1.8815576904176598e-17,0.2672945033395715,5.937620113143494e-17,0.7327054966604285,2.090409967229869e-17,1.3091549529760623e-17,-3.6531313771676095e-17
1993-07-01,1.54630535548464e-17,-6.1387666095922534e-18,0.17269846348042617,7.092554431319274e-17,0.8214905319723592,4.0392608772371405e-17,0.005811004547214494,-9.125214992251856e-18
1993-08-01,-3.4536585345631284e-18,6.031244408038734e-17,0.1556341743263081,-3.832224528083764e-17,0.8147467396959542,-3.477664905262895e-18,0.02961908597773775,1.0045728523417781e-17
1993-09-01,1.5954176300151175e-17,5.16977579707915e-18,0.19204857114790935,-1.1342101750885614e-16,0.7501243334760306,7.852603316948438e-18,0.05782709537606017,2.4716138688455238e-17
1993-10-01,-4.650676266522729e-18,-7.901334479736322e-17,0.2584061263281783,2.607785153293295e-16,0.7415938736718216,-2.035225890162135e-17,4.7017630518648527e-17,7.804830084934818e-18
1993-11-01,-4.505314729444391e-19,7.364879238277947e-18,0.31792837524319073,-9.570596563649892e-18,0.6820716247568093,-5.1845212405395745e-18,-6.703816073668071e-18,2.803595755798784e-17
1993-12-01,1.66870183624096e-17,-1.8895498102049306e-17,0.3302452569491418,1.514859977752696e-17,0.6697547430508581,1.0053104970000895e-17,-2.892868987189235e-17,1.7259866662568024e-17
1994-01-01,5.0413676210952886e-18,1.7877514350830693e-17,0.36708895239912287,2.262528569009098e-17,0.6329110476008771,6.43966136103672e-18,1.7693189781644037e-17,-8.995693119256205e-17
1994-02-01,6.139738947359727e-17,6.919735977114075e-19,0.26541113984307985,-4.1771120528004455e-17,0.7345888601569203,-4.092776579568934e-17,-2.9475519348918674e-17,2.5458103181459127e-17
1994-03-01,-6.259578384788726e-17,2.8751712427716883e-17,0.21661262302912207,-8.342512874647019e-17,0.7833873769708781,5.3310013323419676e-17,-3.0469543445850205e-17,-5.458199738838264e-18
1994-04-01,0.011179577250815899,4.446157883505428e-17,0.3353550399671565,-6.859015157997901e-18,0.6534653827820276,-1.4653204764910283e-17,-1.3413410427823454e-17,4.887412139489058e-18
1994-05-01,0.019325239898895168,6.054591506973739e-18,0.30071567575640484,-1.788255958243279e-17,0.6799590843447,-4.570250970205303e-17,-4.021712433563418e-18,-3.88915177731812e-18
1994-06-01,1.0733870786377232e-17,-4.643246635443063e-18,0.2883430054719628,8.245037779583814e-17,0.7116569945280371,1.867374787148601e-17,5.191364665487046e-17,-2.7940654535951898e-18
1994-07-01,1.7809193185429645e-17,2.2660694188390133e-17,0.3000226094587618,6.605228688079001e-17,0.6999773905412381,-5.097108203494667e-17,7.860009316944245e-18,4.8331260831038915e-18
1994-08-01,-3.8099012510935114e-17,1.1199493052747953e-17,0.251444379012797,-8.37482037730738e-17,0.7485556209872033,-5.074866834472549e-17,-7.434654510212848e-17,6.3043897183479316e-18
1994-09-01,0.02751255193920509,9.737846015967296e-18,0.3018806838777445,-1.5635889393135483e-16,0.6706067641830505,4.085632231623412e-19,-2.4306457454409403e-17,6.665855048415943e-18
1994-10-01,0.04509099716170207,9.994988777600744e-18,0.3518617135402241,4.0379754661507006e-17,0.5931505674270183,5.1486534101883074e-18,1.2888453325421434e-17,0.009896721871055449
1994-11-01,0.027089198327244157,-2.3120611328253382e-17,0.3478932995278315,6.243649260800899e-17,0.6250175021449244,1.0909784360635388e-17,-1.6981316526554213e-17,1.0963994469259664e-17
1994-12-01,0.03725343626903723,1.849919956803392e-17,0.3848271824425049,8.085437701310649e-17,0.5779193812884578,-3.31494814237443e-17,-2.6847556296172304e-17,2.9774902161883166e-17
1995-01-01,0.03684009283434532,2.8118105717053754e-17,0.4292114511503237,-4.864001996313094e-17,0.5339484560153311,-6.266349743787314e-17,-2.0088233377082987e-17,-4.260236911510229e-17
1995-02-01,0.05912893709500837,-1.2038032246378116e-17,0.3761374716506558,6.498436771334992e-18,0.5647335912543359,-3.8709405689521525e-18,1.2961298158885304e-17,6.437450399132683e-19
1995-03-01,0.051714642688525235,5.083552936241409e-17,0.3884128943805879,-2.7267684638010437e-17,0.5598724629308869,-4.546872860861084e-18,5.488773498207866e-19,2.0681156440160997e-17
1995-04-01,0.07637316122716749,-2.0159384144652348e-17,0.466713206085031,3.5028200500754336e-17,0.45691363268780144,1.4689245371284076e-17,-1.8646583300856168e-17,4.24075515372338e-17
1995-05-01,0.102447183217551,-2.702035101741218e-18,0.4640354823399551,-7.101524229780054e-18,0.43351733444249385,5.256940580544364e-17,-1.012627888442516e-17,-1.4575742956352e-17
1995-06-01,0.07953385604142979,-2.574980159653073e-18,0.5059389768991236,1.1248597539537109e-17,0.4145271670594466,-5.285485590866834e-18,3.3881317890172014e-18,-2.507217523872729e-17
1995-07-01,0.12722026684642265,9.219106597915805e-17,0.6617351101299024,1.7414997395548415e-18,0.2110446230236749,-2.3730475050276478e-17,2.0274580625478933e-17,-3.8014838672773e-17
1995-08-01,0.1309202503754494,1.1872013788716274e-17,0.5967759485622106,-1.4460546475525415e-17,0.2723038010623401,3.807582504497531e-17,-6.024098320872584e-18,-5.692061405548898e-19
1995-09-01,0.1342274619990103,6.09033629734787e-17,0.5903485098628735,6.749158523722265e-17,0.27542402813811606,7.049008187050287e-18,-2.6274962023828397e-18,1.7887641780116315e-17
1995-10-01,0.12015323702539786,-1.6466320494623599e-18,0.5821074771490955,-6.560778396252909e-17,0.29773928582550685,-2.579723544157697e-17,-8.496079274139534e-17,9.81880592457185e-18
1995-11-01,0.1317552879771035,2.9544509200229996e-18,0.6553704342904596,8.955509944730267e-17,0.2128742777324368,1.448087526625952e-17,1.3030754860560156e-17,2.3466200770733137e-17
1995-12-01,0.06904232303303218,4.685278044442437e-17,0.5782492324323245,6.708500942254059e-19,0.3527084445346433,1.9300492736136488e-17,1.6713654115221854e-17,5.981746673509869e-18
1996-01-01,0.08334984185105683,-4.0850704980180397e-17,0.5507263266373493,5.251943086155564e-17,0.36592383151159386,-4.214497132358497e-17,-2.9148097780914983e-17,-3.466058820164597e-18
1996-02-01,0.06064471111978311,-7.211299699744211e-17,0.3622159590152053,-3.503328269843786e-17,0.5771393298650118,-3.153673069217211e-17,1.3444106938820255e-17,6.661067097207818e-18
1996-03-01,0.06286997823987271,-2.5234805564600116e-17,0.3930313754531525,1.5449880957918438e-18,0.5440986463069749,-6.478107980600889e-18,-3.3068166260807885e-18,2.350008208862331e-17
1996-04-01,0.0723410034043975,-1.5390588651610637e-17,0.44536554314773324,3.763706197829758e-17,0.4799903095061003,-1.9947625907838773e-17,-3.3203691532368573e-18,0.002303143941768964
1996-05-01,0.09566735428843272,-5.278031700930996e-17,0.37274711349983275,8.010221175594467e-17,0.5036704146566554,-1.2217603231196028e-17,1.3545750892490771e-17,0.02791511755507917
1996-06-01,0.07572422206913555,-9.910963109233117e-17,0.2915991279620614,1.448494102440634e-16,0.6189924545698352,1.0936889414947526e-17,-2.45029690981724e-17,0.01368419539896776
1996-07-01,0.0785381506161801,-1.734723475976807e-17,0.2660922173883954,-1.2902005852577503e-17,0.6246588478990753,3.3203691532368573e-18,6.816921159502609e-18,0.030710784096349326
1996-08-01,0.0907101427477642,7.237049501340742e-18,0.303826662579476,7.047314121155779e-18,0.5654874799718578,-2.1955093992831465e-18,5.502326025363935e-18,0.039975714700902026
1996-09-01,0.09323944608188942,-2.019326546254252e-18,0.2885984835976879,-5.9631119486702744e-18,0.6181620703204227,-9.039535613097893e-18,-6.35613523619627e-18,1.746920750417269e-17
1996-10-01,0.10781671263303755,5.149960319306146e-18,0.22434120146130648,-8.895878825243564e-17,0.6678420859056561,-1.2088854223213374e-17,-2.3093506273941244e-17,-5.692061405548898e-18
1996-11-01,0.04717326219144145,0.03842569769978517,0.3166809853931753,-4.0623700150316244e-17,0.5977200547155981,7.196391919872536e-18,-7.738493006115288e-18,-6.6204095157396115e-18
1996-12-01,0.06840500489314619,0.015686801447800137,0.3458754360439779,1.2942663434045709e-17,0.5700327576150757,-5.0212113113234924e-18,-6.315477654728063e-18,1.377614385414394e-17
1997-01-01,0.06261517020136977,0.06582714906234845,0.32452936462044096,-2.444198272597009e-17,0.5470283161158409,-5.929230630780102e-19,9.754431420580523e-18,-9.795089002048729e-18
1997-02-01,0.048778104265478836,0.05268369906012678,0.3547535659216858,8.585525953369588e-18,0.5437846307527087,3.842141448745506e-18,-1.275970431743878e-17,-6.233613515462681e-19
1997-03-01,9.42684418553273e-18,0.06095560994761044,0.3554914906763015,-2.102960817644979e-17,0.5835528993760881,-1.669696819496426e-17,6.94447674233992e-17,1.6418633226980186e-18
1997-04-01,0.00952440112541336,0.1423513834553099,0.39833275778091387,-2.7905500447292925e-17,0.449791457638363,-2.1332524776599554e-17,-1.0320560525595266e-17,-5.992898682233417e-19
1997-05-01,2.218235969061905e-18,0.13347241484440459,0.37222261943019186,-3.037520340762609e-17,0.49430496572540356,1.2560239428628306e-17,7.353356133200421e-17,-9.272747704912918e-18
1997-06-01,-1.3167376641497894e-17,0.15455332861991042,0.3529318149282363,4.755752693247501e-17,0.4925148564518532,-7.768325821393832e-18,7.765966686064325e-18,-4.177172402458296e-18
1997-07-01,1.1546009388376315e-17,0.16749014280182709,0.3465239695371288,-4.809999994780559e-18,0.48598588766104417,-2.4412376660734238e-17,2.7265095756272524e-17,4.037102495809344e-17
1997-08-01,-2.5698602916630132e-17,0.16613883083587094,0.3240927312119421,-1.7724309461914928e-18,0.509768437952187,-4.310323307040901e-19,-5.4838064835530505e-18,-1.5084043114373935e-18
1997-09-01,3.314510454771617e-17,0.07590050862595077,0.25708173476612717,1.5428454887264007e-16,0.6298593983639967,0.037158358243925174,-2.5113238503616176e-17,1.4772806952866282e-16
1997-10-01,4.5543987166166495e-18,0.058347035803347734,0.22109867006812453,2.3004207337515322e-18,0.6468555667630423,0.07369872736548547,5.684330064695987e-18,-1.8573250788090218e-17
1997-11-01,0.024950644078319758,-1.2095630486791409e-17,0.22337269819444674,1.2664836627346299e-17,0.7154187208823501,0.03625793684488341,1.9737050855585493e-17,2.0590312678928492e-18
1997-12-01,0.05964274185268976,3.800022735443286e-17,0.18971991044875483,6.045168265435535e-18,0.7506373476985553,-2.8873129710412556e-17,-3.693804803857597e-18,8.410105429993223e-17
1998-01-01,0.057708012692038096,-1.8284053199431327e-17,0.18324811857578432,-8.722745290824785e-18,0.7590438687321774,1.2170169386149787e-17,7.718951445877204e-18,4.1247779845328e-17
1998-02-01,0.06327943973056871,2.3310346708438345e-18,0.17117593381250895,4.9737774662772516e-17,0.7655446264569222,5.551115123125783e-17,3.2864878353466853e-17,4.0440741033709315e-17
1998-03-01,0.03489037378210543,-7.51623156075576e-17,0.2732943801416553,4.359847986107335e-17,0.6546823904760759,0.03713285560016333,-5.198114176334007e-17,2.612581344664675e-17
1998-04-01,-3.125054314030233e-17,4.9916028559609955e-17,0.14959884224821707,2.601560281168259e-17,0.6983336219554102,0.15206753579637294,-3.1340795898304453e-17,-1.5514699253488877e-16
1998-05-01,4.660368919284542e-17,-6.375356162123485e-17,0.16226751844135118,1.5536121977285648e-16,0.7445153379259952,0.09321714363265343,-1.9925653775142554e-17,1.457766708414793e-16
1998-06-01,-4.567197461522948e-17,0.03214905670610402,0.2521999110651044,4.997634771545255e-18,0.5808996808914046,0.13475135133738694,-2.823677718524705e-18,-3.411664728165318e-17
1998-07-01,2.1173726608806023e-17,0.04333115341040825,0.23153359398838766,1.4947818816833214e-17,0.7199060837954808,0.005229168805723125,1.263876189705519e-17,1.8535727380233936e-16
1998-08-01,-3.79650195199101e-17,2.862673356367665e-16,0.3626291956811304,5.391694858683169e-17,0.6373708043188695,7.164405148929122e-17,1.2055464594727596e-17,-1.5890327837378472e-16
1998-09-01,1.3508554060434415e-17,-1.3215405141020678e-16,0.2139676157000315,-1.4732596319426646e-17,0.7619375487599459,0.0240948355400228,2.4259215838057564e-17,-2.849048824785235e-17
1998-10-01,2.1576434725218495e-18,-2.97987266542417e-17,0.06288584256291437,-1.3679368900276151e-18,0.8248686192907579,0.11224553814632775,9.15581922030117e-19,-7.205694246894961e-17
1998-11-01,-2.5132622348038356e-17,-1.7799649574535845e-16,0.04283121944587121,-2.3723495929491034e-17,0.957168780554129,-6.379079155949844e-17,-5.0629690371893205e-17,1.5530230373992566e-16
1998-12-01,-4.083646791296594e-17,-7.335954255225542e-18,0.012394604028287775,-2.0738217717376084e-16,0.9876053959717126,-1.295963833506748e-18,-5.618298408588902e-18,-1.1290481211641206e-16
1999-01-01,8.280126562364798e-17,-5.9589372735665e-17,0.008962556416304696,-1.20248886420212e-16,0.9849755057427392,0.006061937840956041,9.973729558104004e-18,-3.210316762899783e-18
1999-02-01,4.5811866606674616e-17,6.360397080392e-17,-5.825793798264194e-17,1.556208343611896e-17,0.9569722804148162,0.043027719585183734,2.4082411336926406e-17,-5.439803650144484e-17
1999-03-01,5.176898691894235e-17,-1.5850064547807263e-16,-8.83718928719016e-17,2.740496608461594e-16,0.8655126482966213,0.13448735170337833,-1.2934484268812717e-17,3.5457029918002145e-16
