,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1988-08-01,0.11970627883241128,3.920915512840156e-18,-6.1257422745431e-18,0.09537080180785168,0.158922532207001,-3.2932640989247197e-18,-3.598195959936268e-18,0.626000387152736
1988-09-01,0.1620803268672372,-9.745114058160725e-19,0.0022896945373590493,4.980553729855286e-18,0.22390167617638104,1.122318655111948e-18,-2.176874674443552e-18,0.6117283024190227
1988-10-01,0.18036521154401183,2.744386749103933e-19,-3.262770912823565e-18,-2.0599841277224584e-18,0.1297425010427407,-6.515377430280078e-18,0.028525142642103492,0.661367144771144
1988-11-01,0.2033463584490357,5.603969979034451e-18,7.83336069620777e-18,2.7308342219478643e-18,0.00572107470915078,-5.044928233846613e-18,0.08382031873104306,0.7071122481107704
1988-12-01,0.204545055988911,-6.46455545344482e-18,9.0801931945661e-19,1.0164395367051604e-18,2.439454888092385e-18,1.3552527156068805e-20,0.08575736312383503,0.7096975808872541
1989-01-01,0.18363616726675802,1.3648083060430931e-18,-1.0398255869832596e-17,-3.3618472978727163e-18,0.0276137916254856,-1.3537439381695838e-18,0.13541722770898762,0.6533328133987688
1989-02-01,0.08584321376458193,2.5614276324970042e-18,7.995991022080595e-19,-6.369687763352339e-19,0.08025432917538527,-3.1170812458958252e-19,0.11956905871822551,0.7143333983418073
1989-03-01,0.04783461831521364,-2.236166980751353e-18,-1.4094628242311558e-18,-7.521652571618187e-19,0.014133507663119532,0.013000901477685841,0.1291058800846366,0.7959250924593443
1989-04-01,0.042847102351014424,-1.2034644114589099e-17,-5.55653613398821e-19,9.41900637346782e-19,0.07345900146541083,0.0038602852623268306,0.14189736039881268,0.7379362505224353
1989-05-01,0.09904174465812593,-4.269046054161674e-18,-2.222614453595284e-18,2.859583229930518e-18,0.09254894917744766,6.613633252161577e-18,0.11204328030177672,0.6963660258626497
1989-06-01,0.09794452263947726,-1.111307226797642e-18,5.4921616299968834e-18,2.083701050245579e-18,0.16877238903101724,2.205673794650198e-18,0.09141409319511669,0.6418689951343888
1989-07-01,0.15123945442545725,1.157385819128276e-17,0.10860262055290948,-1.49890950346121e-17,0.10842417383015943,8.673617379884035e-19,0.05384394789539027,0.5778898032960836
1989-08-01,0.1268406016888178,7.752045533271357e-18,0.0648824556808083,7.013432803265607e-18,0.12062593968786896,-7.677506633912978e-18,0.09215569758745165,0.5954953053550531
1989-09-01,0.15472671315109207,-1.0977546996415732e-17,0.12196731142130846,3.496552006265752e-18,0.17939810976868956,1.0923336887791457e-17,0.016728362094676364,0.5271795035642336
1989-10-01,0.17822431025592708,-6.384087323455662e-18,0.0900406799327715,4.5733002888154184e-17,0.17604322082594273,-3.4643647542700884e-18,0.030911779022065947,0.5247800099632928
1989-11-01,0.19606198998584548,-2.3351004289906552e-17,0.007694386565745708,6.69494841509799e-18,0.20866641799110602,1.7049079162334557e-17,0.04790274474575576,0.539674460711547
1989-12-01,0.19867464465336898,-6.898236322439022e-18,0.0006930229032503066,1.1655173354219173e-18,0.19714056112358228,-8.036648603548802e-18,0.057419810118502876,0.5460719612012956
1990-01-01,0.22547361238158126,-7.006656539687572e-18,1.951563910473908e-18,-2.4530074152484538e-18,0.1905243082485669,-6.993104012531504e-18,0.08825817224856769,0.49574390712128424
1990-02-01,0.19502367792211509,0.032159268420913795,0.07342470859544495,8.422895627496763e-18,0.17690978088589537,-5.488773498207866e-19,0.04537541742698285,0.47710714674864796
1990-03-01,0.1781891131843392,0.023259357656346034,0.08309401218893107,-8.317863542037229e-19,0.30487339324964924,9.363102198949036e-18,0.0035997853997186513,0.4069843383210158
1990-04-01,0.2559506475609155,0.10368928363417426,5.996993266560446e-19,-1.0396482394599282e-17,0.37328106288135315,1.7448878713438587e-19,0.08756617705582383,0.17951282886773326
1990-05-01,0.29198054158936604,0.08740606533832282,1.0142372510422992e-17,3.895123359596263e-17,0.3200519631180879,-4.0174772688271465e-18,0.08282294894065484,0.21773848101356846
1990-06-01,0.2784511889244536,0.08888377514522955,1.757762772142124e-17,-1.7801244419496376e-17,0.327523094902467,1.345776534509473e-18,0.02302244640342622,0.28211949462442376
1990-07-01,0.2868618907904055,0.1276296343180208,-6.066449968235299e-18,5.569749847965377e-17,0.3023639299928253,3.775141142617691e-17,0.024631248106167507,0.25851329679258056
1990-08-01,0.2404598388062888,0.17082902739958675,0.02245406461369688,-9.992871195232608e-18,0.18664067613495458,-3.6253010142484055e-19,0.1128639058879308,0.2667524871575423
1990-09-01,0.22041614557361572,0.14621442454119976,0.06241636978574358,1.1548447202865131e-17,0.22955083214484054,0.025082931662647256,0.041196941500212386,0.27512235479174085
1990-10-01,0.29337173888969315,-2.3564456592614635e-18,0.13300627677394142,-1.2400562347802957e-17,0.2603467205186066,0.051295732666294475,0.09875847287696261,0.16322105827450176
1990-11-01,0.29299201405773406,1.0122890752636143e-17,0.09939168918208922,1.3132398814230672e-17,0.21763466426368316,0.06228728520379434,0.13046823900752427,0.19722610828517484
1990-12-01,0.2215713460390364,0.016463574966246387,0.09967902203443202,5.7970934910084315e-18,0.2785386939378526,0.07398214981470339,0.15444785963786187,0.1553173535698675
1991-01-01,0.2086977764640191,0.002499794090202717,0.12539941780935343,-1.2605967837512125e-18,0.29676027525928955,0.073010839568318,0.12313256230856284,0.1704993345002544
1991-02-01,0.11152603859532108,-2.3242584072658e-18,0.2210799838253147,-1.763861409362355e-17,0.2407945323416497,0.08917988210877861,0.1520926421665914,0.1853269209623446
1991-03-01,0.10384617229962775,2.9832500402296458e-18,0.2667215613021793,4.7401657794245156e-17,0.1383552219906607,0.1630827695223734,0.16931776756378367,0.15867650732137512
1991-04-01,0.1047793567500973,1.8964644172550157e-17,0.26503435075097315,-2.765816682669467e-17,0.30964620428699974,0.03421109804392993,0.1056966073776711,0.18063238279032867
1991-05-01,0.07887549111756094,2.215033508717358e-17,0.22970831161728786,-1.557143018584943e-17,0.38318372373990184,-7.697835424647081e-18,0.08650176729506076,0.2217307062301886
1991-06-01,0.11326968844322116,3.914986282209376e-18,0.20792838221351323,-6.39171061998095e-18,0.4101902347723653,1.4712962293807197e-17,0.05785145787479762,0.21076023669610267
1991-07-01,0.05898004785608966,-9.669728125855093e-18,0.14283194486295553,6.461167321655803e-18,0.47172308346879543,-8.402566836762659e-19,0.09967055913067735,0.2267943646814821
1991-08-01,0.010164426524999175,-7.640649893291333e-18,0.08147473247273943,-1.3295029140103498e-17,0.5168795945252965,-8.836928477821826e-18,0.15327359258216075,0.2382076538948042
1991-09-01,-1.013664596631627e-17,4.1888891455551e-18,0.0056642131838411,8.956809379074647e-18,0.568708879100811,4.24511269504162e-19,0.1917565735189166,0.23387033419643127
1991-10-01,2.0638574081493027e-18,-1.5975900382976548e-18,-1.009155522554267e-17,-4.449640630971899e-18,0.5414502915915115,0.01938952144937846,0.22863593737053403,0.21052424958857618
1991-11-01,2.147661743660763e-17,2.221669829270437e-17,-4.3580651160790904e-17,1.3214326810863794e-17,0.5727166188748511,5.368019437340874e-18,0.19206110883129082,0.23522227229385811
1991-12-01,3.9621559769189856e-19,-3.589471648532668e-19,4.8664738554888834e-18,-4.004848038513747e-18,0.6117347960990994,-1.08652082599712e-17,0.16420753530714785,0.22405766859375278
1992-01-01,-1.4642952197298584e-17,-1.2044382183153691e-17,1.879102253056449e-17,2.0811022130022957e-17,0.6193860988278566,-7.104091208348847e-18,0.1577754296547242,0.2228384715174193
1992-02-01,3.2958397661223675e-18,-1.7306349895006216e-18,-5.520523133096176e-19,0.1616961916348474,0.49344845219159433,0.006956971843014085,0.13788079805235767,0.2000175862781866
1992-03-01,9.421084642094414e-18,-8.422243891115586e-18,0.00016212251014684708,0.17129835664839196,0.49964900981369903,6.635014186101917e-19,0.16081961537268466,0.16807089565507757
1992-04-01,1.5195177435816744e-17,1.0718760876019681e-17,0.06603366010203895,0.07870015923276037,0.5890406760430178,-1.866084955281009e-18,0.1603129341830915,0.10591257043909137
1992-05-01,5.1036321180701114e-18,-1.0454844516978245e-17,0.025649130698100615,0.0010378045197826872,0.684054904097112,0.027638499467042204,0.1581852855269782,0.10343437569098426
1992-06-01,4.3005915601436574e-17,-5.5283111804126674e-17,0.11495699924870456,0.032648169166233025,0.4693917503724924,0.0987034622490128,0.22140683438089176,0.06289278458266541
1992-07-01,1.4021878636703077e-17,9.523237500940473e-18,0.19359147573581953,0.11226569122935158,0.4210047196522517,0.02476563261719487,0.21226226399861714,0.036110216766765166
1992-08-01,-2.2447386561370514e-17,7.223822738350185e-18,0.22436780612737597,0.08586011047002526,0.5242549644883892,0.09849010999547173,0.06702700891873804,-4.325949801088599e-18
1992-09-01,-1.1116209173815288e-17,4.4182099152577317e-17,0.2564073675674182,0.10206377640058477,0.4977529424267296,0.06442886957495778,0.04208406572182154,0.03726297830848808
1992-10-01,-2.042011313201723e-17,-6.210847626977622e-17,0.2607266785379208,-1.0060798093729158e-17,0.5931989105225199,0.07647418311157674,0.05966004127284931,0.009940186555133367
1992-11-01,5.038848229018649e-18,-5.050654023780451e-17,0.1703854610601116,3.063797325462661e-17,0.7154674434962566,0.0007462516385653923,0.043918452586877293,0.06948239121818903
1992-12-01,2.1343904283591293e-17,5.618323399240683e-18,0.0997912786988082,-6.7334971532922295e-18,0.7598820254544331,0.06078673301295006,0.017701036120452523,0.06183892671335608
1993-01-01,9.729814717477338e-18,7.94206424762215e-18,0.12517334443704448,-1.147087038216751e-17,0.8000702834977934,-1.4916951229709556e-18,0.027684846505997358,0.04707152555916476
1993-02-01,1.1272671578490202e-17,3.1315582830546823e-17,0.11922393788715398,-2.2609001459771066e-17,0.8196860672402693,-2.5946477937503288e-17,0.005257239675203864,0.05583275519737278
1993-03-01,-3.355507524207318e-17,3.411164526330669e-18,0.16813206447935095,1.3971887293831987e-16,0.7490671954091932,1.1359622348055313e-17,0.04036500846896861,0.04243573164248717
1993-04-01,-2.619395289067905e-17,6.558489876129367e-17,0.18551996144572266,-7.205220042510687e-17,0.7311020231518474,1.7828423826537456e-17,0.02892813239804032,0.054449883004389646
1993-05-01,4.255630424711308e-18,-7.017877616179946e-19,0.21983054146416822,6.791191349848544e-17,0.7315977895476047,-2.885588615683958e-17,0.0009062734855315754,0.047665395502695475
1993-06-01,7.651307685286804e-05,-9.55980379598778e-18,0.3229168250175441,-4.2240776887211436e-17,0.6515917830581721,8.590228031102987e-18,0.0010904868274081653,0.024324392020022897
1993-07-01,1.004684425098386e-17,-4.605398251614571e-18,0.2868055425360112,2.7456262747999455e-17,0.6339253123086199,-1.6080031026466175e-17,0.03270112338339819,0.046568021771970745
1993-08-01,0.002620608371840863,-1.7705833739760074e-17,0.22775667961779397,-6.659754452758846e-18,0.6346274693525334,2.3456992957948536e-18,0.05923853175912464,0.07575671089870716
1993-09-01,0.0663594092254678,1.4589261316287215e-17,0.23623346525809102,-3.065073422934411e-17,0.6115357137768462,-7.658647017762405e-18,0.043283465171040286,0.042587946568554705
1993-10-01,0.026739342761254586,1.3667968920692482e-17,0.25254243521412134,-8.809041833595811e-18,0.5785488760045171,-3.932056924057851e-18,0.09708528321881366,0.0450840628012934
1993-11-01,6.46661818758168e-18,5.780723102003907e-18,0.22406640661259306,1.9385439275558888e-17,0.7202638449766097,-3.197981512365063e-17,0.05566974841079728,9.300485065173861e-19
1993-12-01,2.9659281619440785e-17,-3.001911446787733e-17,0.2472597475861118,1.941624900359445e-17,0.7527402524138882,-4.9529694610180655e-18,9.006560611780214e-18,1.0026962173654195e-17
1994-01-01,3.009634056175128e-17,-1.3860417577503198e-18,0.2915602094560073,-3.5519027029839e-17,0.7033175136018439,3.6957537837292185e-18,0.005122276942148738,1.650374006136832e-17
1994-02-01,-2.5376751148680362e-17,-1.0218870164343284e-17,0.32653641093694746,2.0534950703188664e-17,0.5731373821227764,4.808984201821866e-17,0.10032620694027619,9.172275374288076e-18
1994-03-01,4.125523887768506e-17,-2.4865429466735197e-17,0.2753676598725172,-1.4022640228109284e-17,0.6523118758875099,3.358186748594435e-17,0.07232046423997279,-1.1562596819253786e-17
1994-04-01,-5.488707334313608e-18,1.4750765403875645e-17,0.29568961758675666,-2.2819187728985063e-16,0.6101747122279996,-4.552891727025375e-17,0.09413567018524406,-9.38705456244601e-19
1994-05-01,-3.7335471813553863e-17,0.03540107815131283,0.30212335316538613,1.6119773575429588e-17,0.6157810104140405,-1.7874999225151552e-16,0.04669455826926071,-8.830179425079166e-18
1994-06-01,0.00445708398092805,0.007385440936171434,0.3563420605375734,-2.4474649710543694e-17,0.6318154145453271,-1.7853761614038425e-17,3.149946124249292e-17,6.115706626711969e-17
1994-07-01,1.1818765344525325e-17,0.014623155882183159,0.38591982612791637,7.828078127758619e-18,0.5994570179899004,-4.847690101295476e-19,-3.780438868720184e-18,7.076171081801853e-18
1994-08-01,3.305992096953989e-17,0.029041606017756204,0.3776907477857535,8.403858864966117e-18,0.5932676461964902,4.8550860811080184e-17,3.1248605039852514e-17,2.1204470752175416e-17
1994-09-01,-2.5932474512291415e-18,0.020182917469665818,0.36176933634206765,-6.178420136683986e-17,0.6180477461882667,-1.3004686524023933e-17,-6.217981094238115e-17,1.917092155378902e-17
1994-10-01,1.9198940228548155e-17,1.5716056079200922e-17,0.36649382618405785,3.3273646472616257e-18,0.6335061738159422,-1.3849807537055894e-17,6.992084640263355e-18,4.894078815045592e-17
1994-11-01,1.3409673930969775e-17,-1.0401327452662484e-16,0.35757073427352365,-1.2768136602237252e-17,0.6424292657264764,9.192546157711029e-18,4.0456417598982494e-17,6.636561257006539e-18
1994-12-01,1.7650327473261058e-17,-2.090110285886168e-17,0.32047405639243626,-6.251440227601377e-17,0.6795259436075638,1.442161074244951e-17,3.437740691998254e-17,-3.30804793605071e-17
1995-01-01,1.715667962582889e-17,-7.357336613779961e-18,0.34226384413041927,-8.124618654924342e-19,0.6577361558695807,2.1421273307292853e-17,-1.1652441248498188e-17,-1.2994040793291742e-17
1995-02-01,4.4634117411104974e-17,-4.269509990651642e-18,0.37318823527664613,6.31344534864848e-17,0.6268117647233538,2.6098750886355856e-18,4.6651564585468736e-17,-4.755418632479103e-18
1995-03-01,-1.7202197964543374e-17,3.027061575718318e-17,0.33371580959719643,-2.513540253621238e-17,0.6662841904028036,-1.0454230935375821e-17,-1.4992880849703267e-17,6.839343586453739e-17
1995-04-01,7.975363447500074e-18,3.432524937304069e-17,0.3662833099838904,1.0503121112931933e-17,0.6337166900161095,7.993687535995367e-18,1.7222405928785513e-17,7.060477306142532e-17
1995-05-01,2.3622744384030955e-17,-1.8713566692598745e-17,0.37581280531831446,-2.799582557469819e-17,0.6241871946816856,5.703940259567448e-17,-1.0453223761292804e-17,-2.6335567074585042e-17
1995-06-01,-2.603950656377781e-17,-2.614308972035826e-17,0.4510684356274308,-3.0740948415619596e-17,0.5489315643725693,-1.5453136852670728e-17,-2.4592402710251308e-17,2.6888854391758784e-17
1995-07-01,-4.162498458997196e-17,-4.4013317272573804e-17,0.376846235083314,-4.774913863351406e-17,0.6231537649166862,-3.0160816518736173e-17,4.413601343490802e-17,-1.8094596143673888e-17
1995-08-01,5.2796929585609666e-17,-1.3015202319916171e-17,0.3414694839730152,-6.178785278955345e-17,0.6585305160269849,1.5179954449862404e-17,-4.1545261553812405e-17,-1.4550129517829466e-19
1995-09-01,-1.9589035416063425e-18,-9.31323190783575e-18,0.3473421143974756,2.1983214839462218e-16,0.6526578856025242,-3.595409542122919e-17,-6.353203357303241e-17,3.224055311359231e-17
1995-10-01,4.175398091984868e-18,7.175617394278816e-17,0.37482527839597213,-1.5208404378195423e-16,0.625174721604028,-5.606730811378832e-18,2.3469091683097622e-17,5.658007063120323e-18
1995-11-01,-1.2750984952283103e-17,1.839966943631001e-17,0.43187654026995775,4.014421554384099e-17,0.5681234597300422,4.5495128868198593e-17,-6.148489093092183e-18,-2.934021235484502e-17
1995-12-01,5.942812735218198e-18,-8.823244270063487e-18,0.38373440496547134,-3.1063964095944295e-18,0.6162655950345287,-1.234260537136129e-17,-1.9365747549874618e-17,4.636294426412717e-18
1996-01-01,-1.9062623033923316e-17,-4.868025106191698e-18,0.38942195246925,1.0320331699450276e-16,0.61057804753075,5.54033215014623e-18,1.7215158884604463e-18,7.628568513044068e-18
1996-02-01,2.3815072699475237e-17,1.8289206616536397e-17,0.19707345517830993,-1.1610063361173392e-16,0.8029265448216903,-5.217330223137177e-17,4.4584930138383984e-18,9.766185862814707e-18
1996-03-01,3.3501249016782836e-18,-1.817763432413818e-17,0.2492681586357033,-4.306010966202398e-17,0.7507318413642967,7.698973448994387e-17,2.305617382210395e-17,3.5372022298949987e-17
1996-04-01,-2.9975356590225515e-17,2.079805924472879e-17,0.34345969767657314,-1.3583716794551595e-16,0.656540302323427,5.89666571390921e-17,-4.642812858404169e-17,7.697841956155991e-18
1996-05-01,2.0295654562386286e-17,-6.063053628546689e-19,0.27439250960166506,7.701669743357754e-18,0.7256074903983349,-3.607972880863264e-17,-3.0362573022715316e-17,3.806649693477376e-18
1996-06-01,-1.0985377057936346e-17,-1.0545086852878556e-17,0.22913839338571282,7.243719769378287e-17,0.7708616066142872,6.879965570122057e-17,-6.191723041271138e-19,-2.184434537642179e-18
1996-07-01,3.007881542983255e-17,-3.45533227627883e-17,0.23503345793554356,5.68995051480404e-17,0.7649665420644564,7.407837737405609e-18,2.4280008108910903e-17,2.1308413211491773e-17
1996-08-01,-1.3040063246554909e-17,3.753692728774375e-17,0.23406450636606357,4.4296001406637447e-17,0.7659354936339362,2.5393936145305168e-17,6.814511414278823e-17,-1.5458708501628457e-17
1996-09-01,1.1304737068434035e-17,-4.591731373980015e-18,0.29785289735111353,-1.225705732223385e-16,0.7021471026488867,-2.443001524000538e-18,-2.2450052263157896e-17,1.5253789624669716e-17
1996-10-01,-6.508444433220142e-18,-2.2880314641444187e-17,0.32079350856597755,3.600324571088446e-17,0.6792064914340225,1.9250837606369982e-17,-1.4606105144156396e-18,4.688919130475986e-19
1996-11-01,9.406938280374883e-18,1.2115742920009076e-17,0.2741110933724567,1.0912197278328102e-16,0.7258889066275434,-8.97871989241335e-19,-8.64586895974596e-17,4.508835546898233e-18
1996-12-01,-1.5234242601254525e-17,1.4026983015149274e-18,0.27722269036296593,5.81026069108139e-17,0.7227773096370341,7.39776233982094e-18,-2.544568088257262e-17,-1.2503629416834216e-18
1997-01-01,-1.5908923434581855e-17,-3.3874450840356946e-17,0.3098874591022522,1.0242065995992974e-16,0.6901125408977479,8.208901460470418e-18,-9.51251036993189e-19,-3.8339336148769625e-18
1997-02-01,9.579510798025067e-18,-1.1093200270816456e-17,0.2948142626453052,2.5788900552999318e-17,0.7051857373546947,3.58343594818898e-18,9.061226503989306e-17,1.7783543558372805e-17
1997-03-01,2.8653286285765457e-17,9.25288709976665e-18,0.29210434086379106,-5.502746254434844e-17,0.7078956591362089,1.2797232921082753e-17,4.993696181030777e-17,2.865520884129669e-17
1997-04-01,5.993590839052556e-17,-2.022729131039469e-17,0.3959044022718898,1.526173801163407e-17,0.6040955977281102,-3.525997296245337e-18,1.4527211168729015e-17,-1.532846572112064e-17
1997-05-01,0.004828423041389658,-4.894495182414249e-17,0.40772852234919804,1.2807138162485021e-17,0.5874430546094123,1.7936769691057064e-17,-9.229270993282856e-18,6.63396204289568e-18
1997-06-01,8.632845109497527e-19,-2.1802015987875762e-17,0.43263725467410147,-3.410563262828443e-17,0.5673627453258986,6.241109006747486e-17,1.509935170849996e-18,-4.68951885565955e-17
1997-07-01,0.024410026338819953,-4.144362804325841e-17,0.5039349365298921,6.163689350580093e-17,0.4716550371312878,8.565197162635485e-18,3.504683522559393e-17,2.132457032498406e-17
1997-08-01,0.01837955435309447,1.6686549060909717e-18,0.4601267199284114,-2.392359856225046e-17,0.5214937257184942,-4.0216215058273045e-18,-3.4074441402145994e-17,3.750330349036691e-17
1997-09-01,0.06111338399868892,9.812029660993815e-18,0.43321376299785525,4.0657581468206416e-19,0.5056728530034559,-8.402566836762659e-19,3.6868861139076805e-18,-2.294616585850254e-17
1997-10-01,0.050140170345105504,-9.299744134494414e-17,0.42204540772765947,-2.0491421059976034e-17,0.5278144219272353,5.854691731421724e-18,-1.8973538018496328e-18,1.0842021724855044e-18
1997-11-01,0.06722446076436533,-1.7889335846010823e-17,0.4319633289939347,-9.513874063560301e-18,0.5008122102417,1.2630955309456127e-17,-1.2996873542669984e-17,-3.3420531966865674e-17
1997-12-01,0.03838576871500477,5.908901840045999e-18,0.4259435712681666,-2.9192143494172207e-17,0.5356706600168286,-9.456953449504812e-17,3.179422870813742e-17,-9.662951862277058e-18
1998-01-01,0.06124628235078434,-3.3962633053108426e-17,0.44572731431635126,9.457122856094263e-19,0.4930264033328645,2.47198095326695e-17,-1.9208589661359396e-17,-2.0241122824062388e-17
1998-02-01,0.054546517581948874,-5.027987574901527e-17,0.434808741522226,3.618524750670371e-17,0.5106447408958251,-1.452830911130576e-17,6.565664213421324e-19,1.7199150164192738e-18
1998-03-01,0.06594638166917283,-4.868067754459915e-17,0.45971055827932394,6.196215415754658e-17,0.47434306005150323,-6.559423143537302e-18,-3.9302328752599536e-18,-1.2224379494774062e-17
1998-04-01,0.1025930132079157,-8.51098705401121e-18,0.44886925423262547,7.399679827213568e-17,0.4485377325594588,4.4885969940899884e-17,-1.7997756063259374e-17,-2.710505431213761e-19
1998-05-01,0.08400698139903642,1.8973538018496328e-19,0.42723137402005845,1.1424780392566003e-17,0.4887616445809052,-1.1183545409187978e-16,2.710505431213761e-18,4.675621868843738e-17
1998-06-01,0.0962899179405599,1.0339222967364892e-16,0.45173417129063986,2.097931203759451e-17,0.4519759107688002,-1.0516761073109393e-17,-4.119968255444917e-18,-5.2339859876737727e-17
1998-07-01,0.09351939198124365,1.3915057257493646e-17,0.39608460997080314,8.109493437012671e-18,0.5103959980479532,1.3018896399298596e-17,-8.494046395066124e-18,-2.2839396389764954e-17
1998-08-01,0.1346070925265215,4.3042826247674526e-17,0.46343721360806944,2.108773225484306e-17,0.401955693865409,-4.336808689942018e-18,1.474514954580286e-17,2.7701365507004638e-17
1998-09-01,0.11445896902935651,5.690279989381704e-17,0.33771568975162036,1.3748879981154193e-17,0.5478253412190229,1.0410604022016788e-16,3.335745448207483e-17,-7.748289471545876e-17
1998-10-01,0.1179747597644867,9.341079342320424e-17,0.1764144744489752,6.854190609181798e-17,0.7056107657865379,-3.285810208988882e-17,3.4240459859807837e-17,9.812029660993815e-18
1998-11-01,0.07235517621456254,1.1449174941446927e-16,0.27798891363498784,-1.6059744679941534e-17,0.6496559101504495,6.011901046432122e-17,-9.974659986866641e-18,-1.565316886525947e-16
1998-12-01,0.09088383379024288,-8.456776945386935e-18,0.2745972938108825,-3.854338723185968e-17,0.6345188723988745,-2.6346112791397758e-17,4.705437428587089e-17,6.461844948013606e-17
1999-01-01,0.1017933886184049,-1.1348886240492018e-16,0.2500990700625962,1.3999760552219076e-16,0.6481075413189992,-1.3715157481941631e-17,-1.6290137641594704e-17,-1.4905069366244472e-16
1999-02-01,0.057420782147483015,0.012360025252472779,0.23941687067086564,-1.1980781714249407e-17,0.6908023219291787,-1.3423778148086152e-17,-5.509562769381147e-18,-1.128637401617685e-16
1999-03-01,0.013226103871987157,6.604881394155907e-18,0.22713579277617107,1.1641863619472883e-16,0.7596381033518416,1.5265566588595902e-16,1.2739957518255049e-17,-2.0485715350806613e-17
1999-04-01,0.05543829896135542,1.07416708886294e-17,0.16075401138257678,3.4059017160632566e-17,0.783807689656068,-9.195389675392684e-18,-3.1239227296678344e-17,-3.060896228762406e-17
1999-05-01,7.02941752106136e-17,8.274057090951629e-17,0.12197681950013482,5.2810720079289687e-17,0.878023180499865,-4.163336342344337e-17,-2.1563759873549885e-18,4.326890679178782e-17
1999-06-01,1.1869201281419508e-17,1.6633914934110226e-17,0.07130094281425575,-8.929523295613561e-18,0.9286990571857443,-3.791230839969056e-17,5.836608510045058e-17,-3.1553183625678975e-17
1999-07-01,6.060014186448452e-17,-2.2828999194328386e-16,0.03758412426275455,1.3817132558566797e-17,0.9624158757372455,-3.615060915606798e-17,6.103587168310111e-17,1.3490455618964706e-16
1999-08-01,5.243002372179379e-17,1.594643885607064e-16,0.10878454799881335,9.13212783235411e-17,0.8912154520011865,3.4638838201812003e-18,6.408086710387392e-18,-4.041886915053828e-17
1999-09-01,-1.1804777716294225e-18,-6.139904982765055e-17,0.09763175572212672,1.1751210076962063e-17,0.9023682442778733,-1.259283875969392e-17,9.256275535742441e-18,-6.700241563591616e-18
1999-10-01,-1.792850781631376e-17,1.523358002281516e-17,0.09370403089848536,3.547814904307327e-18,0.9062959691015148,3.0383505987213827e-18,-1.6759843042494881e-18,-1.3185634921495758e-16
1999-11-01,-2.6924387843544537e-18,-5.640784763445383e-17,0.04891040976215359,2.054096733896408e-16,0.9510895902378464,-4.876703425949197e-18,8.97317428735713e-18,-4.623337257668963e-17
1999-12-01,0.038172794856167966,7.604750937475543e-18,1.0923336887791457e-17,-4.6231807692597145e-17,0.961827205143832,1.2167458880718574e-16,-1.9506266950624886e-17,-1.1078329140521288e-17
2000-01-01,7.45931094670027e-17,-4.705437428587089e-17,-6.743737512859838e-17,1.2572234750387722e-16,0.9999999999999998,3.642919299551295e-17,8.326672684688674e-17,6.110082752930736e-17
2000-02-01,-4.4159647243254816e-17,3.469446951953614e-17,1.0105359574006452e-17,-1.7487314131636797e-18,1.0,-5.816161608201007e-19,1.2447752562088621e-17,-1.5811648588357018e-17
2000-03-01,0.033250723845920274,0.08980811269521208,-1.3170106643467293e-17,1.2414315019655432e-17,0.8769411634588674,3.78237470553715e-17,-7.020102624084558e-18,7.130790776383041e-17
2000-04-01,-6.8359081094487405e-18,-3.261158982451958e-18,-9.608987381101893e-18,1.4133514745987334e-17,1.0,4.163336342344337e-17,9.254460911686621e-18,1.8062461413431193e-17
2000-05-01,1.2959808528847604e-17,-9.452358978940259e-18,3.189105617098781e-17,3.668918407323325e-18,1.0,8.326672684688674e-17,-6.088607398474791e-18,6.812458085914888e-17
2000-06-01,7.253522516379219e-18,-4.306943396443547e-17,2.043630594907578e-17,-2.5898553144614007e-17,0.8836931871513345,-1.9022930925720104e-16,0.11630681284866541,2.2165331893268437e-16
2000-07-01,-4.9066871615026523e-17,1.443043896588383e-16,2.537802673492572e-17,0.0,0.8894348968701645,-6.407999632517028e-18,0.11056510312983531,-1.3979082212563718e-16
2000-08-01,-8.873074941465161e-18,-5.2106313525315376e-17,-1.9495250159065732e-17,2.5202045298943102e-17,0.928631148951216,-2.5275320285365098e-18,0.07136885104878404,4.772420080492508e-17
2000-09-01,6.040112037640944e-17,-2.3049738910736634e-16,-6.2234396493145e-17,7.857270237651008e-17,0.9144467343905031,-2.6204530380463088e-17,0.08555326560949719,2.0518945878797067e-17
2000-10-01,1.1598724267468911e-17,1.0619853185104683e-17,3.412783978561659e-17,-6.894885174970251e-17,0.9074095714598358,-1.5998426296940276e-17,0.09259042854016421,6.08905112860313e-17
2000-11-01,2.4763478735758765e-18,5.096798045744169e-17,2.718784201656195e-17,8.377067915154098e-18,0.9516644714552523,3.122502256758253e-17,0.048335528544747874,-2.2218162636686747e-16
2000-12-01,0.07504025409088519,-9.325832749269847e-17,0.05273656532765038,-2.7288860461691794e-17,0.8722231805814643,-8.856068276722612e-17,5.675120746603812e-19,3.029215920431517e-16
2001-01-01,0.03968709696410848,-3.37017469053541e-17,0.07708222114312833,-1.0482879755219221e-17,0.7914445907507415,-1.3044307387716225e-17,0.09178609114202195,-4.469600252707582e-17
2001-02-01,4.577995960617636e-17,-1.4382526121831932e-17,0.059304652365849995,-4.152506355138739e-17,0.8101405111372775,-3.4694964399004097e-17,0.1305548364968725,9.83638775091822e-17
