,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-09-01,2.7032801576629737e-18,-8.210586841869693e-18,0.23365522622650717,-1.3077831900596124e-17,0.36256811619833856,1.723358103574825e-17,0.2708347778790584,0.13294187969609597
1992-10-01,-4.653434220701419e-18,1.397237527759179e-17,0.2938781535766479,-1.0566932471960765e-18,0.28470378633099536,-8.752857963602637e-18,0.29554008309010144,0.12587797700225528
1992-11-01,0.04460943877794268,-1.4365678785432934e-17,0.19507121117247805,1.9136168344369153e-17,0.3599625842628674,1.2244708285508166e-17,0.2598016840509338,0.14055508173577802
1992-12-01,0.02957337345812101,4.37069000783219e-18,0.15453464167095213,-1.1357017756785659e-17,0.40874750783273395,1.0062751413381088e-18,0.2790088176463629,0.1281356593918299
1993-01-01,0.04061417432045826,9.730714498057402e-18,0.10132412697642398,-2.3554292197247584e-17,0.43144968905083136,1.8648277366750676e-17,0.31986967318328546,0.10674233646900083
1993-02-01,0.053404245676002965,-1.0530313600265462e-17,0.12004927445271023,-3.283099703557668e-17,0.4438826061901544,-6.101347725662176e-17,0.25459858557897364,0.12806528810215886
1993-03-01,0.04355084962865898,-3.222790957713162e-17,0.11786851806890375,-2.7511630126819675e-18,0.4052667157051203,7.386127300057499e-18,0.2994028795475196,0.1339110370497975
1993-04-01,5.700452506461377e-18,-2.2766988462805143e-17,0.1582066440001135,1.4431569652707064e-17,0.38468188029052947,6.089326070467114e-18,0.3001202213104248,0.1569912543989322
1993-05-01,0.07545417066527721,3.905160700021226e-17,0.1491889093000925,-1.5334684477091853e-17,0.3567118223181247,8.690558038829121e-18,0.23882832700901235,0.17981677070749313
1993-06-01,0.08575574305662459,3.542630598596386e-17,0.25299246402204933,1.5421081837711792e-17,0.31228615987030595,-4.05559375145359e-18,0.17716420466306482,0.17180142838795534
1993-07-01,0.08009137020998304,6.9253413767511596e-18,0.2623045455757113,7.38240035508958e-17,0.3063472700343168,8.985325504473618e-18,0.18396430802807395,0.16729250615191477
1993-08-01,0.06656861077128988,-1.7194768829262297e-18,0.2131047864056853,2.922263668027336e-18,0.32992277358361144,1.8588985060442875e-17,0.2087391883084843,0.18166464093092904
1993-09-01,0.08533212205916577,6.502333122892362e-17,0.27634793903230337,2.8094388794530634e-17,0.2917372674061146,-1.866860615748478e-18,0.17972093589284446,0.16686173560957177
1993-10-01,0.09615731088462144,-3.204833859231371e-17,0.3156755708711756,4.657664770361947e-17,0.28770075659801103,6.461506134834705e-17,0.1616392352261019,0.13882712642008999
1993-11-01,0.10322132099098388,5.4810231467404893e-17,0.31728486822170576,-1.502297635250227e-17,0.299103424212347,-5.091430342650874e-17,0.1455174325473653,0.13487295402759794
1993-12-01,0.0816204154198775,4.861969117239684e-18,0.36360348966609807,8.267041565201971e-18,0.2943003731616427,9.093745721722168e-18,0.15220059558684,0.10827512616554176
1994-01-01,0.11718645350245216,-8.681748896177677e-17,0.36715896751283544,-9.799832386553353e-17,0.29054581994914563,6.261267546103788e-18,0.15108141742558537,0.07402734160998152
1994-02-01,0.06562178826146271,-4.015783202932638e-18,0.4584654415516562,-1.8362827263525977e-17,0.28309709481681755,-5.4322764006260044e-17,0.10412811052902796,0.08868756484103572
1994-03-01,0.08094551341731338,5.76321217311826e-17,0.3577575634586802,3.86653599762643e-17,0.3514153634775171,6.077630803139056e-17,0.08589511219609353,0.12398644745039558
1994-04-01,0.16339287012940867,7.879100475359502e-18,0.3777136555610123,-1.4052107188359392e-16,0.34181493628327586,-5.123532891351812e-17,0.05300060572756149,0.06407793229874184
1994-05-01,0.20690008410788563,-1.5111067779016718e-17,0.38419969404598725,-1.6872896309305663e-18,0.30897063533036123,-6.539094352803199e-18,0.030523102001226998,0.069406484514539
1994-06-01,0.16733603938285946,4.0115480381963664e-18,0.3707570780927784,-3.809615383570941e-17,0.3391184587963729,1.5246593050577406e-17,-5.875020522155827e-18,0.12278842372798929
1994-07-01,0.14841439405899057,-1.4436829553002295e-17,0.42347136527437573,1.013796793909727e-16,0.296532694242747,-2.2297295303522202e-17,3.2319389135435084e-17,0.1315815464238867
1994-08-01,0.14673191495841348,-1.81603863891322e-18,0.4229647256508961,1.3552527156068805e-18,0.22454962871236483,-1.1248597539537109e-17,0.0804130968125907,0.12534063386573496
1994-09-01,0.14155004780357186,7.02190313273815e-19,0.4557226099118859,-4.578721299677846e-17,0.2369977049810201,-3.5575383784680614e-20,0.04428072904251072,0.12144890826101157
1994-10-01,0.18096428320416894,3.6978070345333736e-17,0.4729089873864091,1.650189587840828e-17,0.23489299714093426,1.99137445899486e-17,-4.441840775401551e-18,0.11123373226848753
1994-11-01,0.1779293032989921,-2.4530074152484538e-18,0.48076934783430697,1.555830117516699e-17,0.22959822338748465,1.905485318143274e-17,0.00623120996345344,0.1054719155157629
1994-12-01,0.15744543004303402,3.02153592944554e-17,0.49058560883356644,-5.6785088783928295e-18,0.22678875489240022,4.9398961483870796e-18,0.03779125101795237,0.08738895521304701
1995-01-01,0.14006152763115695,1.805196617188365e-17,0.5362406163660446,-3.5490680489955184e-18,0.2135974673449295,7.791009048845055e-18,0.02591652937950801,0.08418385927836095
1995-02-01,0.14844142331236035,5.753047777751208e-18,0.5493759348963643,1.609023786604269e-17,0.21184571589446816,-3.9979955110402976e-19,0.013302692625320677,0.07703423327148669
1995-03-01,0.12832918061847318,6.5865281978494394e-18,0.7012943451869655,8.876905287225068e-18,0.11623084226565662,-2.415060339211461e-17,0.024864342279222195,0.029281289649682393
1995-04-01,0.10829280468821728,-5.800481622797449e-18,0.6695291168139403,2.38431304322613e-17,0.15267340444796265,-2.063033446332574e-17,0.032300814792070316,0.03720385925780945
1995-05-01,0.11888054287373011,2.1528189387415297e-17,0.5978157572030068,-1.423692977745028e-17,0.2048002317106404,6.320559852411589e-18,0.00858310507692671,0.06992036313569598
1995-06-01,0.09367328032863698,-4.232115417661386e-17,0.6355935449977319,2.5004412602946946e-18,0.21392929411123066,1.5456657221496473e-17,2.07014852308951e-18,0.05680388056240058
1995-07-01,0.07331432933049939,2.3394356947133775e-17,0.6167023868321518,9.119344572560626e-18,0.23710981284920776,-7.589910799111602e-18,0.029586205056871144,0.04328726593126981
1995-08-01,0.05961953025226046,-1.1286714022163552e-18,0.5213084006711177,-1.9054006148485486e-18,0.2998581234195122,-2.0739601713521544e-18,0.05603051202697176,0.06318343363013791
1995-09-01,0.051618673577255525,-9.774590804725175e-17,0.4838108281339969,5.93871739978935e-17,0.37294525242133875,6.452866398772711e-17,0.013070997172240901,0.07855424869516785
1995-10-01,0.016628685428225768,3.7836800287199356e-18,0.4928621738520989,3.928054902948185e-17,0.4125457303232097,1.846251187174432e-18,0.02305796592648341,0.05490544446998224
1995-11-01,0.006157701522286328,-1.7676086179507008e-18,0.5018168805409818,1.0021585846753184e-17,0.4185500939833432,-5.675378574126574e-18,0.021018949361543256,0.052456374591845455
1995-12-01,1.995505033357193e-18,-6.586140574954967e-18,0.45229031861354746,-4.736365198573586e-17,0.4670299613684587,-7.794474104726407e-18,5.158560272778639e-17,0.08067972001799378
1996-01-01,-6.822414279205954e-18,1.828264186070212e-17,0.4438703554543214,1.1801026590003865e-18,0.4696901450457047,2.5991902754226926e-18,2.96835591610588e-17,0.08643949949997377
1996-02-01,1.9800319019070736e-17,2.898407199130408e-17,0.39629581650839785,-7.957868893103539e-17,0.5216633771438154,-3.0357354617507044e-17,-1.9972464347098764e-17,0.08204080634778689
1996-03-01,-2.7135070899508294e-17,7.413116037338056e-17,0.4372321613044325,1.8854284414681977e-17,0.5017857627650871,-1.0403421182678913e-19,-1.6547676884377138e-18,0.06098207593048031
1996-04-01,-1.8302207850225772e-17,-1.9328570448860638e-17,0.49547358883411896,4.566812963364502e-18,0.4736994493402743,1.907504881412823e-17,5.299452642493541e-18,0.030826961825606815
1996-05-01,-7.786467396331292e-18,-2.7413122536899274e-17,0.4004182577669219,5.149242347134777e-17,0.5443157999093785,1.2969475424781226e-17,2.1752185127659552e-17,0.05526594232369951
1996-06-01,-1.0391920130131463e-17,2.4141823430663803e-17,0.4473654311075937,-4.412806521510007e-17,0.5146916263974564,1.2138607052196651e-17,-2.270196525670526e-17,0.03794294249494999
1996-07-01,-5.7273749897568976e-18,-7.663980985041028e-18,0.4640988178290848,3.528984771027686e-17,0.5119490318715592,1.2605916355495317e-17,1.3435993864500319e-17,0.02395215029935587
1996-08-01,-4.292597478967186e-18,-6.496332962756157e-18,0.44856205079669886,-3.252033336086275e-17,0.5514379492033011,-1.9638138816024742e-17,7.900858220750216e-18,-1.6179855451038721e-18
1996-09-01,-4.4412458747981667e-17,9.516873124798267e-18,0.45364743173492056,3.191254599106058e-17,0.5463525682650795,-2.4420317313637422e-17,-5.183053560136996e-17,-5.825142828306739e-18
1996-10-01,-7.955862089988246e-18,-1.2654802425174312e-17,0.3597213676223222,1.7512691679564064e-17,0.6402786323776777,8.23582867839155e-18,-3.167333824877377e-18,7.506038928595705e-18
1996-11-01,5.979857318602977e-18,9.117825250288707e-18,0.3723976373609507,-6.350744072203623e-18,0.6276023626390491,-3.214204936898669e-17,2.0202348614726116e-17,-2.3812322568403802e-18
1996-12-01,1.9946473618245037e-17,1.8877047065650957e-17,0.29932898070472996,8.524264211077407e-19,0.70067101929527,4.950614410604124e-18,-4.538049516546584e-19,5.850792297905096e-18
1997-01-01,7.495448132535609e-18,-7.71780871150991e-18,0.2799905445110352,-1.541230541872085e-17,0.7200094554889647,-5.1047732909749934e-18,-3.452056784245282e-18,-1.0764288585682603e-18
1997-02-01,9.312234334478123e-18,-5.490906828220287e-17,0.2893102961446756,2.435964161224409e-16,0.7106897038553243,-6.172308753866728e-17,-2.4466667201999817e-17,9.7207703005845e-18
1997-03-01,-9.221219532924016e-18,-5.481830180449649e-17,0.34679279557601334,1.2218682868475405e-16,0.6532072044239865,2.2412307454583072e-17,3.1862092787597566e-17,1.2537569240056726e-17
1997-04-01,-4.330547578746839e-18,8.674917042865677e-17,0.40758043811559985,-3.5832848944985634e-17,0.5924195618844001,-2.070221231635952e-17,-2.3633210134548957e-17,1.934158098339536e-17
1997-05-01,4.229648982087471e-18,6.648841097014475e-17,0.3902797194513751,1.2645063766335437e-17,0.6097202805486249,-2.5845283803270697e-17,5.87658353182132e-18,-2.5460204957642325e-17
1997-06-01,-1.8740202180887402e-17,-3.593261275243452e-17,0.4552315022834843,8.887225246453244e-17,0.5447684977165157,-8.271840065476771e-18,-8.47374723995185e-18,-1.5665587625945412e-17
1997-07-01,2.2190917833032205e-18,6.007299558950825e-18,0.46960618000716614,-3.469446951953614e-17,0.5303938199928339,-6.153237276043099e-18,-3.140772747027877e-17,3.867727701751617e-17
1997-08-01,-7.308247837303537e-18,-2.853223832033255e-17,0.416351117379954,2.821880081176495e-16,0.5836488826200457,-2.023808835969804e-17,-2.202854108433441e-17,-5.623756385991503e-18
1997-09-01,1.1075273369045988e-18,-2.0230047965464162e-17,0.36507374133503695,-2.2872230435267882e-17,0.6349262586649633,-7.529452525338812e-17,8.33971599452636e-18,-3.517525903623215e-17
1997-10-01,1.2770630627343631e-17,2.4334940177041283e-17,0.3855075229597771,2.5404263910053672e-17,0.614492477040223,-1.0063799043323442e-17,-1.964406529340554e-17,-2.6354225145892832e-17
1997-11-01,-1.7076100092479826e-17,-1.4105994184721255e-18,0.28036023619800093,-1.7516587442498555e-16,0.7196397638019993,-9.558774982993151e-19,-4.4018981205524044e-17,-6.526522359589762e-18
1997-12-01,2.36112814459347e-17,1.8968632299451106e-17,0.25019962614350594,-1.3749538845972976e-16,0.7498003738564941,2.2869873877201865e-17,-2.0013973009513337e-17,-1.3152589297114986e-17
1998-01-01,4.892909794648564e-17,-9.221017358750464e-17,0.2952251614096616,7.05939212282807e-17,0.7047748385903384,-2.4087528323882917e-17,-1.9163558159848827e-17,1.4368204399875363e-16
1998-02-01,7.571164081676547e-18,6.048053396725572e-17,0.36739161042609636,1.7431858835385563e-18,0.6326083895739035,2.559065366040561e-17,1.2099685737140137e-17,-2.4305641642365255e-19
1998-03-01,-4.409663026664476e-18,4.781407168787614e-17,0.3766025035364638,-2.7980217066140694e-17,0.6233974964635363,4.856399500878463e-17,1.5006610818915757e-18,-5.6241848677207305e-18
1998-04-01,-7.264637693230262e-18,-6.764884388023915e-17,0.3459885633027667,-2.975336773098963e-17,0.6540114366972334,8.255649973249315e-18,2.6432337628791693e-17,9.472551031970458e-17
1998-05-01,7.67294357201459e-17,-1.0970500325323099e-16,0.3515250051331591,1.7673258348598893e-17,0.6484749948668408,-1.3200459876457117e-17,-3.828499285662283e-18,6.255277494212465e-17
1998-06-01,2.1846942917522194e-17,-3.105564744120834e-17,0.4254205577626946,-2.2619240040413763e-17,0.5745794422373056,1.098063812184262e-19,-6.533091758744965e-17,-7.056180294426484e-17
1998-07-01,-6.774199891344483e-17,1.2134817882163318e-16,0.4142276130790339,-1.2445918285969124e-16,0.5857723869209663,9.221753265826026e-18,-1.5549274792961868e-17,-9.142022034299773e-17
1998-08-01,3.433501787184807e-17,3.450350526813009e-17,0.48812473430581765,9.823291629106615e-18,0.5118752656941823,3.185008385479618e-18,-3.7471426046581773e-17,-1.8369457878650935e-17
1998-09-01,3.9935028058456135e-17,1.146492450525754e-16,0.4040331996172673,-1.6019533688192117e-17,0.5959668003827325,1.8469970344670426e-18,-1.7266596559819164e-16,1.9944951460392212e-16
1998-10-01,1.045210144043716e-17,-6.802148566568639e-17,0.3117186029060093,5.2654697545020546e-18,0.6882813970939905,4.71554495387925e-18,3.3548733276374197e-17,2.0262914386786574e-16
1998-11-01,2.8697788881371337e-17,2.800367504917386e-17,0.29401476785732106,4.921696089706131e-18,0.7059852321426792,-1.5366223511369473e-16,3.9389894947167524e-17,-1.4648180473801866e-16
1998-12-01,3.38390804443812e-17,-1.248936671273516e-16,0.2299812615475119,1.1210782702221617e-17,0.770018738452488,-5.838302498259125e-17,-8.744118695444259e-17,3.0760411110191036e-16
1999-01-01,1.1097391644327673e-16,-6.794055549401005e-18,0.25086566772558655,1.2815592870940669e-16,0.7491343322744131,4.473976348771898e-17,4.47918586735948e-18,1.1465138616853803e-16
1999-02-01,-6.325402310068496e-17,1.1528168202684208e-16,0.2714153983429335,2.5746883374210546e-18,0.7285846016570665,4.914506759304588e-17,4.1897666446172317e-17,-1.1359773044458874e-16
1999-03-01,9.255591629697397e-18,-6.425047290904976e-17,0.20191826090300738,2.725124780796317e-17,0.7980817390969925,9.403044800856153e-17,-1.9127000570232765e-18,4.7382156258260605e-17
1999-04-01,7.662649017319512e-17,-7.167445371343171e-17,0.19338282399478413,1.9648048515774427e-17,0.806617176005216,-1.5750609414343916e-16,-8.978223987303454e-18,9.537392853787877e-17
1999-05-01,-1.6594370570707046e-17,-6.443837496105023e-18,0.1925525980834025,-1.5177458976593746e-17,0.8074474019165977,6.878351427934099e-17,3.082452622108848e-17,-1.2243559843233139e-16
1999-06-01,3.978785905933836e-17,1.7715120314628456e-18,0.21441679207622213,8.767963571288304e-17,0.7855832079237777,9.333794403998495e-17,-2.5650173524494398e-17,4.1635170438326535e-17
1999-07-01,4.2030791630316216e-17,-1.3310215916934077e-16,0.09804235404509701,3.564025567079799e-17,0.9019576459549028,8.484443333404452e-17,-4.894866905853348e-18,1.8231734998371797e-16
1999-08-01,2.7204884838345442e-17,1.8466777296952844e-17,0.1474769858408863,3.7371270434135697e-16,0.8525230141591132,5.1888237782151067e-17,1.8221457156190098e-18,5.627992258073717e-17
1999-09-01,1.433077191404745e-17,-7.171321393891434e-18,0.1792075215817091,1.7728352833382715e-18,0.820792478418291,-2.140098500472176e-18,-8.485691677381642e-17,2.1039891357788302e-17
1999-10-01,5.512355243092154e-18,1.1726778929158356e-17,0.19726041640056605,5.106498796506825e-17,0.8027395835994341,-1.1382279597661195e-16,3.873174176197834e-18,6.471803013163377e-17
1999-11-01,-3.6543366150401333e-17,3.726117100417785e-17,0.19283768365622012,1.4940097354633483e-17,0.8071623163437798,1.3461747853072812e-18,3.9481370774813945e-18,6.639594801340494e-17
1999-12-01,7.343944948942134e-18,-9.835858106608187e-18,0.15543678920445783,-4.8179416554031955e-17,0.8445632107955422,-6.921947008172864e-18,-4.043997375783822e-17,-3.0521252837605095e-17
2000-01-01,5.626434581515127e-17,-1.0066344138465205e-18,0.1283834652584825,-2.4982467897201167e-17,0.8716165347415175,-8.38491972296249e-17,5.683715011933635e-17,6.312994269538677e-17
2000-02-01,1.760764031432684e-17,-2.204850063093115e-17,2.7755575615628914e-17,2.3020882204121704e-17,1.0,-1.7016828933818977e-17,-9.568444810562619e-19,1.2176211565711206e-17
2000-03-01,1.0952383325912642e-17,3.461009544495813e-17,0.012607553587587573,1.510658461138744e-17,0.9873924464124122,4.3813688211417535e-18,4.944158123804663e-19,8.356499742866826e-17
2000-04-01,9.015445304881218e-18,4.60714090443666e-17,0.042990880061560245,-1.631550952379277e-17,0.9570091199384398,-7.395308406646061e-18,1.4945150658468206e-17,-4.5249880801293346e-17
2000-05-01,-4.999541439902372e-18,-3.7237763375966493e-17,0.009920468496347992,6.4184418818557296e-18,0.990079531503652,6.6310179961710495e-18,-4.293204279213676e-17,1.3358255005269663e-16
2000-06-01,4.19352456873409e-18,-2.2548814472418832e-18,0.04925095182542896,4.958188510768826e-17,0.9507490481745711,-1.394536667498198e-17,2.2525537204132764e-17,9.821514067157833e-18
2000-07-01,1.4863607512019005e-17,-1.399594717538286e-17,0.050282191783230165,1.7996501104268344e-16,0.9497178082167697,2.6938688690488606e-18,1.653466669037859e-17,-3.241955528906087e-17
2000-08-01,5.455462693093694e-18,1.675510821034681e-17,0.05278869977260847,-2.3461861754090525e-17,0.9472113002273915,3.7173077692489976e-17,1.5161889457136442e-17,-9.800262856258073e-18
2000-09-01,-3.5577353195100577e-17,-5.26411098065345e-18,0.06283547363606093,-3.496489332057629e-17,0.9371645263639393,-3.256291817945173e-17,-8.1103747749885e-18,1.934428556749458e-17
2000-10-01,-2.578946910231021e-17,-7.741660574933403e-17,0.11500726684037799,1.0995357151035874e-16,0.884992733159622,-8.465591849533042e-17,-1.8000613314196933e-17,-2.0933102290446778e-17
2000-11-01,1.8327039787349006e-17,-9.164293629373141e-18,0.09519549269270601,9.933751259638754e-18,0.9048045073072941,-6.7315527854151184e-18,-5.7523188192950375e-18,-3.912551222165518e-18
2000-12-01,-1.2332370498745803e-17,-1.685928375907787e-17,0.24379614835950847,-3.651108123352995e-17,0.7562038516404915,-4.3639280463848313e-17,-3.1524475977647085e-17,1.2621672430182443e-16
2001-01-01,-2.3093506273941244e-17,1.970828779876071e-17,0.3082383821453248,1.2106895003717223e-17,0.691761617854675,2.2761831099990367e-18,2.5209394576182487e-17,1.1952670410477337e-16
2001-02-01,0.017797101094667755,-1.3934855023783143e-16,0.2541795521449004,-5.896398885723749e-17,0.7280233467604318,-8.082240809308116e-18,-4.445432382854315e-17,2.1169857600909384e-16
2001-03-01,-5.668116760193455e-17,-8.739020016622213e-17,0.3094925850875396,3.5148854647021376e-17,0.6905074149124604,3.058621449426501e-17,-2.6848297017572247e-18,-4.9067014183867036e-17
2001-04-01,0.03621462189918027,-1.9786689647860456e-17,0.27494230376890577,5.1906179007743525e-18,0.6888430743319139,-5.629719780630982e-17,-9.41900637346782e-18,1.4638084581269917e-16
2001-05-01,0.04333354685287688,-9.2970336290632e-17,0.2624872701734065,7.58128369110489e-17,0.6941791829737167,-1.235990476633475e-17,8.348356728138384e-18,-6.299214622140781e-17
2001-06-01,7.691443513129015e-17,2.0040624852435136e-17,0.27884474869106135,5.046965597875362e-17,0.7211552513089385,8.263389913415124e-17,-5.47223494655295e-18,-8.207733365610862e-18
2001-07-01,0.01897315212940457,5.903346482864907e-18,0.30038519360708,-4.836492746622746e-17,0.6806416542635154,2.9327668765732895e-17,3.198396408832238e-17,-2.5763174325885243e-17
2001-08-01,0.031189843787606697,-8.239479966874495e-17,0.29426371293179754,2.4859632178551714e-17,0.6745464432805954,6.957867441925725e-17,2.5478751053409354e-17,2.667213612816215e-16
2001-09-01,0.06702254290794768,-6.502502529481813e-17,0.3317321118578153,-4.865357249028701e-17,0.6012453452342371,-2.981555974335137e-19,4.038653092508504e-17,-2.3093506273941244e-17
2001-10-01,0.013987315791783021,4.564051649924622e-18,0.36803216218280665,-4.575001814106679e-18,0.6179805220254104,-7.573019861418158e-18,9.25700911895696e-19,3.4852606563408165e-17
2001-11-01,0.04012133166397917,7.345469718589293e-18,0.3610095456969782,-1.3335686721571705e-17,0.5988691226390427,-6.747803271006658e-17,1.3254371558635292e-17,-5.136407792150077e-17
2001-12-01,0.005027739650275268,-2.0862432611863793e-17,0.34873079492131354,9.839973355916056e-18,0.6462414654284112,-5.990750199450341e-18,1.6248069519992235e-17,6.817178810963943e-17
2002-01-01,0.010010673593091286,-6.617560481441995e-17,0.3551605991001599,-6.588592106812873e-19,0.6348287273067488,1.0579514021575107e-16,3.295500423458228e-17,-7.538366588709197e-17
2002-02-01,-1.4932821708777775e-18,2.049009032747524e-17,0.3081926254574363,-6.92303167760475e-18,0.6918073745425636,-9.792762140189682e-17,-1.4678022774887183e-17,2.702658870701543e-17
2002-03-01,0.0074792028404178515,7.475154194812983e-17,0.32118982045330885,6.025925393912127e-17,0.6713309767062732,5.166303175443567e-17,-4.216116165665371e-18,-4.3774517953918374e-17
2002-04-01,0.02945101341398538,-1.5217566157690595e-17,0.35656082831843533,-1.1109023663096193e-17,0.6139881582675795,-9.742234146140061e-17,-1.2784445969571543e-18,6.200563087416939e-17
2002-05-01,0.04825409409453594,-1.5720931501039814e-18,0.40558140074383575,3.095397202446115e-17,0.5461645051616284,-2.973424458041496e-17,1.9922214919421144e-17,-3.651050815844936e-17
2002-06-01,0.04071826172036964,5.477931476483011e-17,0.4283708542033894,-4.187730891225261e-18,0.5309108840762411,-2.1833121248426846e-16,5.421010862427522e-19,5.586351693731562e-17
2002-07-01,0.09548536055098746,-1.6263032587282567e-19,0.42291962782709785,3.2051726724102725e-18,0.48159501162191465,6.59262683506967e-17,-2.944286524655948e-18,-1.836367429647323e-18
2002-08-01,0.08738667846488302,-1.345088320239829e-17,0.373448223282589,-1.866860615748478e-18,0.5391650982525281,6.708500942254059e-19,6.63396204289568e-18,2.1846673775582914e-17
2002-09-01,0.10471724583683698,-9.009042426996738e-18,0.3063443855503705,-2.5722696542218593e-17,0.5889383686127926,1.4602848010664138e-17,2.0745530944152324e-17,4.2317766044824845e-18
2002-10-01,0.11182935596499302,-5.2573640970179913e-17,0.2807986390019018,1.5675191721888082e-17,0.6073720050331053,-9.72055010269035e-18,-2.5924290383665116e-17,-1.887528219661483e-17
2002-11-01,0.045450195725670633,4.8312476731647494e-18,0.3908997697938923,1.8990652489777843e-17,0.5636500344804372,-6.08034130857027e-17,1.782859846201493e-17,-2.6548855635253507e-18
2002-12-01,0.07931763370622391,-2.440810140807992e-17,0.4038503730072013,-3.403039568888877e-17,0.5168319932865748,1.696098773582011e-17,6.559423143537302e-18,-5.377642775528102e-17
2003-01-01,0.10052118350377351,-2.2069612847300246e-16,0.3987247647938747,-1.0991099523571801e-17,0.5007540517023517,1.3414969005434707e-16,1.2678389154502367e-17,1.489287209180401e-16
2003-02-01,0.07905346963709681,3.38000027272356e-17,0.4237602058090464,7.846913223363838e-18,0.4971863245538568,2.213127684586036e-17,-2.6915318931952648e-17,-3.8855095356449265e-17
2003-03-01,0.06518437904635473,2.783011451498729e-17,0.4165704615104168,2.1812792457692742e-17,0.5182451594432284,-1.2231155758352097e-17,3.164515090942066e-18,7.964820209621637e-17
2003-04-01,0.07843699637977099,8.83794177165137e-17,0.35236011299380926,-4.5682180911318926e-17,0.5692028906264197,-3.254131176761571e-17,1.5099209317755158e-17,3.726436748150569e-17
2003-05-01,0.019350333842968435,2.211450021168664e-18,0.365180408137047,5.038562131256833e-17,0.6154692580199843,1.6455001242943625e-16,-4.9303614479331314e-17,-2.8960132703462173e-17
2003-06-01,0.04679208020727854,-7.107792273589736e-17,0.3402236390315502,-1.1219798419330462e-17,0.6129842807611715,8.145068820797352e-18,1.7750422442661118e-17,-7.720027687865144e-17
2003-07-01,0.049796477188276546,1.1041921500407059e-16,0.2905223167419143,1.3823577699190182e-18,0.6596812060698093,-1.2995518289954378e-16,-1.9244588561617704e-17,-1.2368375095807294e-17
2003-08-01,0.023949852430784728,9.521286424982101e-17,0.333316383055992,1.2739375526704677e-17,0.6427337645132232,5.204170427930421e-18,1.22273671954413e-17,-1.0323570395130987e-16
2003-09-01,8.990813241903676e-17,-1.469080743594977e-17,0.31172449202841385,2.0078324621993284e-17,0.6882755079715862,6.178221836655345e-17,-1.6290566963007114e-17,-5.126008327683923e-17
2003-10-01,0.025684923834446635,-1.0337581575200432e-17,0.293747477280656,-2.293087594806842e-17,0.6805675988848974,-3.9193908535350985e-17,3.061653032524798e-17,-1.5155624384067767e-17
2003-11-01,0.056003680763312635,-6.424332770426375e-17,0.24666653690257948,3.073713158996405e-17,0.6973297823341079,1.4121733296623695e-17,5.770033277682628e-17,-9.254955867312984e-19
2003-12-01,0.11310741829791782,3.708479649668778e-17,0.22197655812560294,-1.2476075335050678e-16,0.6649160235764793,-4.0402201034609245e-17,1.1038067500497052e-16,2.971476282262811e-17
2004-01-01,0.07640689507893487,-2.310028253751928e-17,0.2105464407522957,8.673617379884035e-18,0.7130466641687695,8.673617379884035e-18,-3.848917712323541e-18,-4.946672411965114e-18
2004-02-01,0.06706549916228648,1.2134242839591369e-17,0.20033181394765462,-6.564844154399729e-17,0.7326026868900589,3.132836058714755e-17,1.4316962515020888e-17,2.5986433419399937e-17
2004-03-01,0.04170759293863625,-8.57226294554288e-18,0.24935406261603993,1.0489656018797255e-17,0.7089383444453238,1.7265919596831658e-17,4.4441209781716584e-17,-4.055440161343116e-17
2004-04-01,-1.6095821936518343e-17,7.086765509389048e-17,0.24403766629725224,6.257889058654525e-18,0.7559623337027479,-1.951916817573354e-17,-6.450284122239969e-17,2.452312315202324e-18
2004-05-01,1.1859048004597746e-17,-2.016932322932593e-18,0.2506591710352783,-2.4816676785585358e-17,0.7493408289647217,-1.8051647796079766e-17,2.0718035799133973e-17,2.8873059691334214e-17
2004-06-01,-1.1153379522552718e-17,5.872254384578987e-17,0.2598755285557602,-1.647294953728422e-17,0.7401244714442398,1.6037314458884696e-17,-4.481317567516267e-18,1.3542214136930292e-17
2004-07-01,-8.342731988069886e-17,1.7638442897208686e-16,0.2409806950858023,-5.239830860472147e-17,0.7590193049141978,-1.0129188471107917e-17,2.804936970287193e-17,-5.0723840589629727e-17
2004-08-01,-9.365381870190269e-18,-6.297620217279262e-17,0.25076233120546115,0.0032361694035969403,0.746001499390942,-3.858523290574757e-17,2.9925363070464785e-17,8.578844544851661e-17
2004-09-01,-7.275023398534517e-17,-1.0021571018147748e-17,0.2498522545932388,-7.935963812527272e-17,0.7501477454067614,-3.723658288879089e-17,1.515155883171163e-17,5.526002832946909e-17
2004-10-01,4.3083388963408854e-17,-3.205918999421281e-17,0.2589580655044195,-6.0323965624372696e-18,0.7410419344955804,4.310625760070703e-17,1.3924266731509464e-19,-1.356858456177435e-17
2004-11-01,0.014003168969122187,-3.344147783417371e-17,0.24664903030372035,0.05800689740194808,0.6813409033252094,-5.502326025363935e-18,8.576941732043851e-18,1.4949382465285036e-16
2004-12-01,0.036006493264176334,2.4076084209312747e-16,0.2410424795754186,0.05981573290960875,0.6631352942507962,5.51316804708879e-17,6.596007856546224e-19,-1.7186458134241714e-16
2005-01-01,0.062257347318136216,-5.005625905094013e-17,0.25094256659868286,0.046848281354922264,0.6399518047282587,-3.8014838672773e-17,1.6059744679941534e-17,5.13894889099184e-17
