,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-09-01,0.15228933318813684,0.0798537771546983,0.05872196446578229,7.115076756936123e-18,0.4003539303430924,-8.023096076392733e-18,0.061839908708922045,0.24694108613936813
1990-10-01,0.1630627602731098,1.2145393672442599e-18,0.11104172335759425,0.009486765119239201,0.3889304123057332,6.924494343803905e-20,0.1282153647050835,0.19926297423924008
1990-11-01,0.16121663160759547,1.0455774700907083e-17,0.09541168454145454,4.072534410398676e-18,0.3516662815374096,-9.934002405398434e-18,0.1643470479145714,0.227358354398969
1990-12-01,0.13010114644033446,0.026745290887243887,0.07450372845979449,1.7618285302889447e-18,0.40910564297116325,-4.662069341687669e-18,0.15970145718365972,0.19984273405780434
1991-01-01,0.16191505033085074,0.0075618766597522116,0.008951994129490819,-1.0279591847878189e-17,0.4619789459973433,0.006099259350845534,0.15258699137023501,0.20090588216148242
1991-02-01,0.10735493786667276,0.03890448806685315,0.037817656731771676,-1.5449880957918438e-18,0.4396067059611124,0.018773513470733586,0.13857411462558386,0.21896858327727262
1991-03-01,0.09585493801668091,0.01084851644942586,0.06796944023468472,1.0930960184316746e-17,0.41939577404496026,0.029152804881924226,0.15372566324309084,0.22305286312923323
1991-04-01,0.07066922791342778,1.0692943926138287e-17,0.11010999121935666,9.856922407198293e-18,0.4559376392701969,0.0031322642847543603,0.1389509763534265,0.22119990095883776
1991-05-01,0.08960208070426942,-3.4314998759166215e-17,0.10642674454278495,1.5233040523421337e-17,0.461048207092252,-6.410345344820545e-18,0.11415454014288492,0.22876842751780876
1991-06-01,0.12253512661367973,-2.002978810372244e-17,0.13330766748472697,-1.3120540352969112e-17,0.4424068306460628,-1.1415463030146206e-17,0.09024107900250483,0.21150929625302578
1991-07-01,0.11776770616787297,-1.4487651529837553e-17,0.10326173287840838,1.6046192152785466e-17,0.47854883026438644,-4.9568368073321656e-18,0.08366165902704643,0.21676007166228578
1991-08-01,0.09629011073322445,3.738803429180482e-18,0.08813692408635915,-2.417432031463773e-18,0.4951283317394524,-1.455202603382888e-18,0.10462566740588736,0.21581896603507666
1991-09-01,0.07476531176080996,0.003916257257938333,0.11401102420418972,-5.177065373618284e-18,0.4889605322872951,-1.1587410718438829e-18,0.11491924906797531,0.20342762542179163
1991-10-01,0.08886227665983128,-1.1133824575184151e-17,0.10176273861307406,7.995143989133341e-18,0.47592127847216437,0.005545422915381838,0.12573643030364018,0.2021718530359084
1991-11-01,0.09874363935214084,-5.166900978251232e-18,0.06747324505980716,-2.6796734319337046e-17,0.49759193441912214,-2.236166980751353e-18,0.11920786980758985,0.21698331136133997
1991-12-01,0.14364041916223155,3.537209587733958e-18,0.0598872858472441,3.424723612338587e-17,0.5113791975995948,2.642742795433417e-18,0.09318100831883848,0.19191208907209098
1992-01-01,0.15845919798323183,-1.9651164376299768e-18,0.029915068839811862,-2.8866882842426556e-17,0.5368354021306583,7.26415455565288e-18,0.09342826389854386,0.18136206714775413
1992-02-01,0.12809246937333277,0.0013544456222394868,0.11019245874168346,-1.2719046735970574e-17,0.5245605536931354,1.1858461261560205e-18,0.07240468657417096,0.16339538599543804
1992-03-01,0.10927716594950146,0.00894177287211581,0.07609764821622042,4.675621868843738e-17,0.5557727440001575,-1.2276895537503829e-17,0.09814868576730233,0.15176198319470247
1992-04-01,0.11864550903659524,-7.692753226963556e-18,0.10459904332917794,6.135906669910152e-18,0.5771713915958729,3.976396170885313e-17,0.12231248457639671,0.0772715714619572
1992-05-01,0.13115776530712941,-2.439454888092385e-19,0.13142553764959508,7.781522279835806e-17,0.5522320158561402,-1.1146953585866592e-18,0.1116498857026107,0.07353479548452446
1992-06-01,0.11551858383371143,0.009699432132171766,0.13764393148968043,9.430526021550478e-17,0.5445800037440144,8.355132991716419e-18,0.07980064319075461,0.1127574056096673
1992-07-01,0.08724316625651113,6.708500942254059e-18,0.2311048115518487,-4.855870480019453e-17,0.4972897327819145,-5.285485590866834e-18,0.09457995972560433,0.0897823296841214
1992-08-01,0.04289678116049947,5.922454367202068e-18,0.27449653366357535,9.75781955236954e-19,0.45151751192463974,5.366800753803247e-18,0.14427149139190057,0.0868176818593849
1992-09-01,0.017567227779069956,-1.5571853702323057e-17,0.30984066414891404,-2.8488620330016555e-17,0.42582491882160883,1.610048698686663e-18,0.1277619475282706,0.11900524172213656
1992-10-01,0.005495647612496121,6.860776924890563e-18,0.3694293379562756,-1.0832449100879684e-18,0.3938558410447718,1.9883360979312618e-18,0.12440069524306217,0.10681847814339443
1992-11-01,0.1167334985728681,-1.111307226797642e-18,0.25477704195474105,9.6710833785707e-17,0.47517260346071066,6.112189747387031e-18,0.05688588902173247,0.09643096698994763
1992-12-01,0.09568150328019907,-9.832358451727918e-18,0.24103207130790613,4.777265822514254e-17,0.49143194817972174,2.128424389860606e-17,0.07939198734759488,0.09246248988457817
1993-01-01,0.07983788909345282,1.745565497701662e-17,0.2817429298812748,3.4497957875773144e-17,0.4691674849342465,-2.944286524655948e-18,0.08506194265108061,0.08418975343994527
1993-02-01,0.09312467143702396,-3.8299441743050444e-17,0.2824111722890544,2.6495190590114515e-17,0.47427528963310567,2.6020852139652106e-17,0.059675228731642556,0.09051363790917341
1993-03-01,0.10105140358037407,-2.314602231667101e-17,0.30688559751733246,1.6434133242627935e-17,0.42194622909518553,-1.469602163486211e-17,0.09873691138721112,0.07137985841989693
1993-04-01,0.07553690837413339,3.043558786074152e-17,0.3013057568481951,-1.683901499141549e-17,0.44517773364270774,-4.145379243862546e-17,0.07938011855286024,0.09859948258210356
1993-05-01,0.09677995455704079,-6.213156074699744e-17,0.2711719503182942,7.598563163228877e-17,0.4555055484865861,2.3662712414496134e-17,0.05197558964494034,0.12456695699313856
1993-06-01,0.09339035423464295,-5.248216141187645e-18,0.2995109598401737,-5.6276869015575715e-18,0.4572351894883413,-1.2705494208814505e-18,0.022057814501371332,0.12780568193547084
1993-07-01,0.06328473290649336,-2.0559183695756378e-17,0.28820525590352813,8.822695178600792e-18,0.46590474543709953,-1.7631837830045516e-17,0.05221206282617363,0.1303932029267054
1993-08-01,0.04847650487927823,8.161381198108006e-18,0.2341771476540692,-1.413867395556878e-17,0.495608944396167,8.504210790433175e-19,0.07631373189991308,0.1454236711705726
1993-09-01,0.05053621226705795,4.1809546276472265e-18,0.21489983308931584,9.025983085941824e-18,0.508302274358157,5.380353280959316e-18,0.07958184588807071,0.14667983439739854
1993-10-01,0.01530598157166659,2.2736067103319248e-17,0.2229481702824031,-5.705861173082538e-17,0.525919374570013,5.697837540327148e-17,0.1072234541330546,0.12860301944286281
1993-11-01,0.009423318761270824,5.799337346165436e-18,0.2342815117938426,8.73568229238126e-18,0.5333746246678873,-8.682235696209607e-17,0.09382339007981583,0.12909715469718352
1993-12-01,-7.513878892073863e-18,-3.5873381385787015e-18,0.2682726203973062,3.643762796284674e-17,0.5339064181828629,8.00882071065904e-17,0.08558736605461732,0.11223359536521357
1994-01-01,0.012575416876951084,2.553245532934531e-18,0.29330177804197677,-1.4087851978733523e-17,0.511966431902203,2.7547808117904762e-18,0.08486159395991272,0.09729477921895639
1994-02-01,0.005569602786179807,1.4161753614600053e-17,0.3414009272266672,5.244828009398628e-18,0.4996655315816966,1.3533758094377538e-17,0.04903856383474778,0.10432537457070853
1994-03-01,0.0010132455750918314,-1.7857281917985214e-17,0.29690420920552063,-4.376094225698497e-18,0.5372175096690716,4.3884338652604366e-18,0.03671712244563211,0.12814791310468393
1994-04-01,0.05330526376467157,3.1592211350217267e-17,0.32486305344714744,3.1712913545201005e-18,0.5164381961322055,-2.030337974568558e-18,3.1170812458958252e-18,0.1053934866559753
1994-05-01,0.06497176411962641,-9.178449016447598e-18,0.28417456261940055,-3.540936532701877e-17,0.5417810776471249,1.4131897691990747e-17,-1.4446993948369347e-17,0.10907259561384824
1994-06-01,0.04636362757587685,1.1160506113022661e-17,0.33799687251435384,-1.5449880957918438e-17,0.5045577226760904,-2.3574620987981687e-17,6.776263578034403e-18,0.11108177723367904
1994-07-01,0.05561788437117383,-5.149960319306146e-19,0.33247594162312044,5.295649986233886e-17,0.49867773881530963,-1.5551524911588954e-17,1.294266343404571e-18,0.11322843519039609
1994-08-01,0.022167353625863286,1.0863501979865456e-17,0.33127535925711027,-6.69494841509799e-18,0.5603381310433462,1.0132089793184411e-17,4.760856902815073e-18,0.08621915607368025
1994-09-01,0.012570395907107283,-9.92388586323444e-18,0.3353814915986528,-5.312590645178972e-18,0.5666144720068044,2.545764530246011e-17,-4.7131040586591865e-18,0.08543364048743565
1994-10-01,0.047744620434524536,-2.9815559743351372e-18,0.27368285766385425,5.149960319306146e-19,0.6080060280539287,1.3105293759918535e-17,2.710505431213761e-20,0.0705664938476926
1994-11-01,0.03198441634548947,-5.4447277849506426e-18,0.3023048507974652,-6.230774360002633e-18,0.5740320862588175,-4.912791094074942e-19,2.3991361198030803e-17,0.09167864659822791
1994-12-01,0.03868424261084558,-5.875020522155827e-18,0.2820288501868904,-9.632458676175903e-18,0.5952257927716307,-1.8577126599181315e-17,-5.319366908757006e-19,0.08406111443063352
1995-01-01,0.02752284302322955,-3.2634485391813683e-17,0.27925236978128354,1.0062751413381088e-17,0.6187709875779831,-9.95094306434352e-18,1.742177365912645e-17,0.07445379961750376
1995-02-01,0.05361686726263983,-4.9531098623642467e-17,0.2469673942968972,-1.4941661189565858e-17,0.635307394886236,-1.9749420198181267e-17,-3.8624702394796095e-18,0.06410834355422704
1995-03-01,0.04847550611068821,1.0010235370651321e-17,0.3376323196805133,-6.475397475169675e-17,0.5776361317131596,-1.3215408043061594e-17,-1.668146686322619e-17,0.036256042495639025
1995-04-01,0.033417880076809715,-1.0987711391782784e-17,0.3590554883959264,3.304106120649575e-17,0.5759806692480618,-4.4072818311535755e-17,-1.345088320239829e-18,0.03154596227920221
1995-05-01,0.03051711449421074,1.4919832153210586e-17,0.35122023656196766,-3.8977068100853884e-17,0.6012514165722034,-3.667313848432219e-17,-4.391018798566293e-17,0.017011232371618355
1995-06-01,0.04940217466124082,-3.50807165434841e-17,0.40784314044127,2.3276465390548173e-17,0.5427546848974892,1.4135285823779764e-17,-1.2061749168901237e-17,-4.573977915173222e-18
1995-07-01,0.05264769813455462,-2.3903269771516356e-17,0.4073795044793418,5.88349085162837e-18,0.5399727973861037,3.2441361879839703e-18,-2.5970030162816848e-17,1.4094628242311558e-18
1995-08-01,0.0689733441456514,-3.720168704340887e-17,0.3698452745077996,-1.580902292755426e-17,0.5519216627807182,3.9979955110402976e-19,9.622294280808852e-19,0.009259718565830844
1995-09-01,0.08333929310321846,-5.559246639419424e-17,0.3428529750154969,-1.6696713456276768e-17,0.5738077318812846,6.700369425960417e-17,7.792703114739563e-18,1.1993986533120893e-17
1995-10-01,0.07244704811268424,-3.450473413935118e-17,0.3651661444582213,-2.5343225781848666e-17,0.5623868074290945,6.6542908336297835e-18,1.2454772456427232e-17,2.099286456475058e-17
1995-11-01,2.336953177238349e-18,-2.2104300878696934e-18,0.2967517999741991,8.653613545155372e-18,0.7032482000258009,6.455411572210082e-18,-8.538559228098544e-18,-2.145694323004703e-17
1995-12-01,-4.303038079742548e-17,5.066912540057628e-17,0.25817766545655507,9.977207077829013e-17,0.7418223345434449,6.18321851236935e-17,1.749448548981288e-17,-1.2144511077459324e-17
1996-01-01,2.944877794158115e-17,8.825194346707149e-18,0.2749833985330934,-5.605093632079358e-17,0.7250166014669067,-2.776177127756864e-17,-2.7474129581983557e-17,-7.31204017670252e-18
1996-02-01,2.6966385356799012e-17,0.026142350546742986,0.2573738086470909,-9.127812614271927e-17,0.7164838408061662,1.604471075806069e-17,-1.3970926371983668e-17,2.5997339584637197e-18
1996-03-01,-3.615987243305536e-18,0.007170695180884536,0.27594287546324764,-6.611074946210387e-18,0.7168864293558678,1.025497050354934e-17,-1.7979656231176468e-17,-3.042097764234831e-18
1996-04-01,-1.870357111025225e-17,5.045899329184426e-17,0.29880419616578907,-1.3805203886269694e-16,0.7011958038342112,-4.52088030657212e-17,-6.201731131308024e-18,-2.6075462981151276e-18
1996-05-01,-5.995991155173791e-18,1.757153229575883e-17,0.2835747014114646,-2.663457288978104e-16,0.7164252985885357,-1.1938222558077483e-17,4.110935457385577e-18,5.047056623198044e-17
1996-06-01,3.220150358521863e-17,2.033490590260279e-17,0.2754401106400455,-1.3859321384950974e-16,0.7245598893599545,9.28097504636182e-17,-6.5172383922784e-17,-3.9381093507966355e-18
1996-07-01,1.119771388776014e-17,-2.662844082586481e-17,0.29547368544164515,-4.5251943133671397e-17,0.704526314558355,-1.4291155393154426e-17,-1.1180340664817404e-17,-9.22444449187132e-18
1996-08-01,4.015608953282079e-17,5.3717940195435e-18,0.3223540423581281,7.699556120518906e-17,0.6776459576418719,-1.7193287681363857e-17,1.1478133625248693e-18,-1.9426137558693505e-17
1996-09-01,2.3460218030746065e-17,-3.2294447717263094e-17,0.31900484682789126,-3.979650062712884e-17,0.6809951531721087,6.449209634154005e-18,4.710988873509818e-17,-2.6878832839649085e-17
1996-10-01,-3.355069602908608e-17,-9.950634529822336e-17,0.29720565872385163,9.772824575684233e-17,0.7027943412761483,-8.768951826635236e-18,5.794346674543598e-17,3.543902302147747e-17
1996-11-01,-3.298754857390781e-17,1.1283472247358212e-16,0.270690412684016,3.4678626152053284e-17,0.729309587315984,-2.02363042312765e-17,-4.730754484657035e-17,2.0706445774329287e-17
1996-12-01,-2.504853947423184e-17,3.004521166785141e-17,0.23317320668850902,-4.0067501254303104e-17,0.7668267933114911,-3.4321602997179977e-18,2.3982685579040656e-17,-2.87498226406508e-17
1997-01-01,-1.2662187648051171e-17,-1.161797812167988e-17,0.2508212308111225,-5.3543773072802345e-17,0.7491787691888776,5.7778489739406665e-18,1.9184806057260557e-17,-1.8016589024783826e-17
1997-02-01,-3.332937682722989e-17,7.41447912194202e-18,0.27136991305538494,4.926704148412523e-17,0.7286300869446152,-3.5271226863212984e-18,9.95547413223828e-18,-1.54618967939308e-17
1997-03-01,3.632511947614058e-17,-3.664456680952866e-17,0.2303196672740446,7.739671848531891e-17,0.7696803327259553,-1.1882617938213872e-18,1.807397973750552e-17,7.418251333860126e-18
1997-04-01,-3.5858007811513844e-17,0.015950015829485888,0.28388757823558214,9.410023055360768e-18,0.7001624059349321,-1.2791508988905579e-17,-3.3384600948474186e-17,-1.1785168184582933e-18
1997-05-01,1.8077867562389534e-17,0.005085521816771914,0.30340447026619655,1.2067485855075209e-16,0.6915100079170314,-2.773050718987922e-17,-1.2326713788707372e-17,6.741025448307113e-18
1997-06-01,9.647815649769461e-19,0.011033094175656588,0.33697170024291334,3.209609666219903e-17,0.6519952055814301,-1.6998110201967768e-17,7.28929066459539e-18,3.157568961582618e-17
1997-07-01,9.545622635351571e-18,0.0028379942875650533,0.30097605458638305,-5.1219598120400986e-17,0.6961859511260519,-1.7049290070781475e-17,-6.577546654027536e-19,2.5569757455091935e-17
1997-08-01,1.968839928302009e-18,0.015706306157953973,0.27470309759266165,1.0843023385189147e-17,0.7095905962493841,4.6898779796432656e-18,5.989915333929212e-18,3.2218137079909356e-17
1997-09-01,2.93583550014675e-17,0.017083054847317793,0.25647972792905616,-4.0349122180836877e-17,0.7264372172236261,3.111041835437577e-17,1.4354548865918712e-19,-1.2125318961806575e-17
1997-10-01,2.5648398929061975e-17,-7.482866331591797e-17,0.2727854060337555,-7.778319297041526e-17,0.7272145939662448,9.869447210818095e-18,-9.090380839380762e-18,-5.624785623370432e-17
1997-11-01,2.7729794024345697e-17,8.177605803817712e-18,0.28924433119725595,4.8087587173629556e-17,0.7107556688027438,1.1770236619601893e-17,3.523477243405776e-17,1.0787296566714218e-16
1997-12-01,2.7557122403371816e-18,9.729001334247153e-19,0.27535451526832755,-1.0060153031023917e-16,0.7246454847316726,-4.466894480864828e-18,-1.87320867526864e-17,1.508154057456747e-17
1998-01-01,-3.690847634038335e-17,4.9528407319803675e-17,0.29307964505416073,-3.3837387602876066e-17,0.7069203549458393,-5.7448241590027404e-18,-1.1318296590689353e-17,7.43485133688899e-17
1998-02-01,1.2314788110410946e-17,-2.6947268338488057e-17,0.23227729965885954,-7.735424359275988e-17,0.7677227003411404,-1.1257058787151053e-17,1.5020021872842614e-17,4.884819414381243e-18
1998-03-01,-1.1151952089891285e-17,-2.0482748134027185e-17,0.26434219914602314,-3.2821004251860724e-17,0.7356578008539769,-2.806876841414514e-17,1.226355596982184e-17,6.344702418310701e-17
1998-04-01,2.5828159536984326e-17,-1.4506823843032551e-16,0.28187171015599877,1.5922127281271015e-16,0.7181282898440012,2.2608569653165653e-17,-3.105212038027441e-18,-1.727939511463634e-17
1998-05-01,3.676749416289958e-18,3.4115020738051666e-18,0.2618983916966382,-2.6293526318643722e-17,0.7381016083033618,-5.897829395443494e-17,1.2822921091423895e-17,-1.7515540894039034e-17
1998-06-01,1.6051611286206906e-17,-4.983435231530584e-18,0.311996347345635,-1.6507485411458563e-17,0.6880036526543651,-9.63902490850878e-18,1.6186403080584165e-17,-6.675271638842657e-18
1998-07-01,-1.6286958623557788e-17,-2.1429568776026076e-17,0.28828027651719756,4.828574712251446e-17,0.7117197234828024,-2.781064698102486e-17,-2.010222517568565e-17,1.0885204166930475e-17
1998-08-01,5.605447273733974e-17,1.735618746145599e-17,0.32181994509082923,-7.528147740891358e-17,0.6781800549091709,-5.377661321416411e-17,-9.577760907154393e-17,-5.822002873299824e-17
1998-09-01,-4.492386516288508e-18,-4.542752472349685e-18,0.2844958267985261,5.2911532089794943e-17,0.7155041732014739,-2.339891920362666e-18,2.7094533579917648e-18,-1.3273811223823298e-17
1998-10-01,-3.3437891147458835e-17,-5.305867461054959e-18,0.23945461996994277,8.517395869436213e-18,0.7605453800300571,8.318430895750512e-17,1.2198171127707377e-17,6.744046879555765e-17
1998-11-01,3.9756550915097437e-19,2.3015176094482854e-17,0.2089535603542498,2.6523561895249477e-18,0.7910464396457503,-4.821326441159802e-17,9.184101953728626e-18,7.702406387242711e-18
1998-12-01,-1.199550115246202e-17,3.975656561946607e-17,0.20851955453534948,1.2505430867065878e-17,0.7914804454646505,5.954162022118329e-18,1.1422065752632573e-17,2.510378793304722e-17
1999-01-01,2.0847340929852505e-17,2.984368269295208e-18,0.22716888176992922,-6.4769971072644736e-18,0.7728311182300707,1.999607349861153e-17,3.3542901910895914e-18,8.293758697291646e-19
1999-02-01,3.5561831257524545e-17,5.160802341031001e-17,0.19768605128819747,-3.773916548482325e-18,0.8023139487118024,1.456371584733738e-18,-1.029458575689963e-17,5.059367311475354e-17
1999-03-01,-2.822309932823261e-17,5.536449164200347e-17,0.18099018422866692,-3.099072810173015e-17,0.8190098157713331,-2.3779597222388215e-17,2.6666465693766416e-17,2.6895053066385607e-17
1999-04-01,1.6089295451852353e-05,7.072093155142122e-18,0.18477671111991656,-7.867589438333853e-17,0.8152071995846315,-1.591159456242488e-17,1.5410589931580176e-17,8.44087268348911e-18
1999-05-01,0.00019395142738903338,-3.397131657860209e-17,0.17630107374121576,5.347854313962717e-18,0.8235049748313951,-6.69494841509799e-18,2.1481889501451893e-18,5.629622152785521e-17
1999-06-01,-1.1487669877637471e-17,3.48346591817925e-17,0.1664803593726032,1.4239345958847102e-18,0.8335196406273968,8.502075450571259e-17,-1.147805231177871e-17,-6.52256351311203e-17
1999-07-01,0.0004164929991033838,-1.1018664786391903e-17,0.18795606214851907,2.064401290018028e-17,0.8116274448523775,2.0922686653699408e-18,-5.1817899590953063e-17,1.1350912944825073e-17
1999-08-01,0.0017773972968250732,-1.2210826967617994e-17,0.2264766203302073,8.928404890418129e-17,0.7717459823729677,-1.0912494866066602e-16,-1.6805133673525319e-18,2.528901567322439e-17
1999-09-01,0.01941380158115421,-1.3640618582583253e-17,0.24026154371167274,1.90667116426943e-17,0.7403246547071731,-2.211772431870429e-17,6.35613523619627e-18,-1.4546943836145354e-17
1999-10-01,0.033151577562567654,1.5070410197548512e-17,0.23550917938908492,2.5915226031960406e-18,0.7313392430483475,-3.122502256758253e-17,4.607859233063394e-18,3.6216463112527815e-18
1999-11-01,0.03437561868778566,-5.800481622797449e-18,0.2280646805001345,-4.355782227960514e-17,0.7375597008120798,-5.410168840702667e-17,1.5151725360484924e-17,6.106768736524604e-17
1999-12-01,0.014398054786527234,-8.212004880788285e-17,0.2177956696627264,1.0505794445848128e-16,0.7678062755507461,5.488384704121567e-17,1.842836873027156e-17,1.3654804223231332e-16
2000-01-01,0.022259662730032083,-4.393729303997507e-17,0.2076277223634915,5.590417451878382e-17,0.7701126149064763,8.17217387510949e-18,8.294146619514109e-18,-9.195389675392684e-17
2000-02-01,0.021968057145249638,-6.220609964635582e-18,0.12666717616562848,-5.482634641476559e-19,0.851364766689122,2.9390349203829713e-17,-1.633079522306291e-17,-7.061544778673872e-19
2000-03-01,0.07673126574172733,4.64648393545819e-17,0.1275814028913998,7.691059161069047e-19,0.7956873313668729,5.244828009398628e-18,2.036267205199338e-18,-1.9380113833178392e-17
2000-04-01,0.07920492868782664,-1.5964876989849053e-17,0.13340457966701397,-1.0598076236045806e-17,0.7873904916451595,-3.63207727782644e-18,-1.043544591017298e-17,-2.3066401219629107e-17
2000-05-01,0.07641417538337195,1.1045309632196076e-17,0.11490557588416209,2.0220370516854658e-17,0.808680248732466,-4.2812433286021356e-17,1.1946552688074652e-17,-3.145202739744668e-17
2000-06-01,0.0922674162812767,-3.344763702117781e-17,0.12857486794719558,5.673087867530402e-17,0.7791577157715277,2.417770844642675e-17,-3.7947076036992655e-19,1.7076184216646695e-18
2000-07-01,0.10545305688334189,4.048817487875556e-18,0.11137916275278814,1.8973538018496328e-17,0.7831677803638698,8.968384845528532e-18,-4.994106257011355e-18,-8.348356728138384e-18
2000-08-01,0.11225669060271427,1.6615398293340355e-17,0.132391687081772,1.6696713456276768e-17,0.7553516223155138,7.779150587583494e-18,-2.710505431213761e-20,1.0367683274392636e-17
2000-09-01,0.11587174282198144,-5.5233324424558417e-17,0.08104007441576658,5.648693318649478e-17,0.803088182762252,1.5178830414797062e-18,-1.0950441942103595e-17,-6.708500942254059e-19
2000-10-01,0.1428479365767386,-1.3989596156852024e-17,0.047818705399104273,3.5937913886105455e-17,0.8093333580241572,5.027987574901527e-18,-1.599198204416119e-18,1.8726204397898072e-17
2000-11-01,0.12174233136573791,2.115464785767615e-19,0.10588534596574119,2.591920818598159e-19,0.7723723226685207,-2.1584517078407708e-17,-3.491893325055853e-19,8.60176781013319e-17
2000-12-01,0.14784343916113718,6.1257422745431e-18,0.21822289193807676,-3.233632979438017e-17,0.6339336689007862,-2.3310346708438345e-17,4.472333961502706e-18,-1.2434443665693129e-18
2001-01-01,0.14547906455055185,1.6286749509805687e-17,0.23545976859870754,-2.0684544571950014e-18,0.6190611668507406,5.72594272343907e-18,-6.6966424809924985e-18,-5.759824041329242e-18
2001-02-01,0.1332903966526987,1.0842021724855044e-17,0.23082301704130373,-2.087089182034596e-18,0.6358865863059976,-4.6105697384946076e-17,1.428436362249652e-17,1.6324018959484876e-17
2001-03-01,0.0950986836768037,-3.378983833186855e-17,0.27464971556739637,-9.229270993282856e-18,0.6302516007558,-4.515363235223224e-17,5.149960319306146e-18,8.431704770148207e-17
2001-04-01,0.14144547050174508,-7.703256435509509e-17,0.19555618772142264,-7.589415207398531e-19,0.6629983417768324,-3.043897599253054e-17,1.656118818471608e-17,1.1207939958068902e-16
2001-05-01,0.09757417916906365,3.325790164099285e-17,0.19140936556654978,-1.6398557858843255e-18,0.7110164552643866,6.640738306473715e-18,4.2487172634275705e-18,-4.260236911510229e-17
2001-06-01,0.07311292014363531,2.656295322589486e-17,0.18135405787445782,-1.7889335846010823e-18,0.745533021981907,-1.2170169386149787e-17,1.3769367590565906e-17,2.15485181781494e-17
2001-07-01,0.0869102710088414,-4.8030156241107846e-17,0.15919778311679833,2.3920210430461442e-17,0.7538919458743603,-5.843849709696869e-17,2.0911549401814167e-17,1.708702623837155e-16
2001-08-01,0.08616342506895464,-3.079811796216636e-18,0.16597199784067532,2.465035283099465e-17,0.74786457709037,-1.0819998868226433e-17,2.3379803410113198e-17,-5.4023761375879276e-18
2001-09-01,0.08566791350087094,4.3659466233275657e-17,0.17065683451703056,-2.637999410928793e-17,0.7039843220074267,0.03969092997467198,-4.807759008615409e-17,-1.1012783567021511e-16
2001-10-01,0.04834861218268199,-5.216367702370883e-17,0.20621568491156572,-1.0055975149803054e-17,0.7037023026131399,0.041733400292612355,-8.300922883092143e-18,8.961947395129399e-17
2001-11-01,0.07106116359817742,-1.1908106975698749e-17,0.17922317241678504,-1.737895036805507e-17,0.7098041122993299,0.039911551685707675,8.63544234775282e-18,-4.096456238396393e-17
2001-12-01,0.0957352713978609,3.235665858511427e-17,0.1514942735633901,7.487771253728015e-18,0.7527704550387488,7.867242014097942e-18,-6.8236974230806435e-18,1.1142210201361968e-16
2002-01-01,0.07266625721515556,9.974659986866641e-18,0.13397749395749275,2.0294909416213036e-18,0.7933562488273517,4.264980296014853e-17,-2.7958863522969946e-17,-1.7757198706239152e-17
2002-02-01,0.07206308961964393,5.4240601810376377e-17,0.09271846342946596,8.016319812814698e-18,0.83521844695089,-1.52059354691092e-17,-2.1880555093473086e-17,7.239760006771956e-17
2002-03-01,0.04800647378103897,-3.6905225511869866e-18,0.14932643888843927,-6.290998402552414e-17,0.7975209212390347,0.005146166091487192,-1.9159885266892274e-18,-2.008484524529397e-17
2002-04-01,2.6430770817579684e-17,-1.0575583263419763e-17,0.13329743946187841,1.1098777671368247e-16,0.7622881574078519,0.1044144031302695,4.883544923832772e-18,8.58908679827385e-17
2002-05-01,-4.196865619993458e-18,2.1354425603094084e-17,0.19675784398088927,-1.8296104134566038e-17,0.6947945888086107,0.10844756721050015,8.597054224384085e-18,-8.943716422322321e-17
2002-06-01,-1.5596588273691996e-17,-9.784922921621647e-18,0.2024088255428785,1.0886002247389067e-17,0.5482395312913142,0.24935164316580738,8.045498479201603e-18,2.963837566094475e-17
2002-07-01,0.018984393299998098,6.325642050095115e-18,0.21647741570097218,-5.327837238229549e-17,0.5170211805915343,0.24751701040749552,1.3145951341386741e-18,-3.665958595716612e-17
2002-08-01,-5.811183686079953e-17,1.199263264163511e-16,0.2231644502987569,-2.521573230804542e-17,0.6663475718504758,0.11048797785076737,-2.0303414599682278e-17,-1.7138893001879014e-17
2002-09-01,0.009003743790101144,-1.4942368422552486e-17,0.2060502387889521,-2.926037668664277e-18,0.6849285300805401,0.10001748734040669,1.429296106609191e-17,2.0281162318240648e-17
2002-10-01,-3.1389732513050276e-17,1.2176124777862716e-17,0.21694892940723226,-4.284022967993419e-17,0.6465960707793017,0.1364549998134661,2.4287392186372956e-17,-4.308936950780717e-17
2002-11-01,3.0479507859377973e-18,2.1616573017452443e-17,0.23279034723998826,-1.0932751975869891e-17,0.7145433623325277,0.05266629042748402,1.3849412180719666e-17,-4.763972317642527e-18
2002-12-01,7.590275329997781e-05,-1.753741610519204e-18,0.21112256144646882,-5.802013162230912e-17,0.6803552812420665,0.10844625455816476,1.5896293154965534e-17,5.736948779723754e-17
2003-01-01,0.010716074769504657,1.54022589993445e-17,0.18551156250786172,-2.0671684251188272e-17,0.5783701744576222,0.22540218826501143,-6.988196132972755e-18,7.641834953465122e-18
2003-02-01,-3.943830763381853e-18,4.759048316942783e-17,0.20421626727704922,-6.290017282996853e-17,0.5738944451792514,0.2218892875436994,-3.9760777385987215e-17,4.691774741364519e-17
2003-03-01,0.03484392790249976,3.7264017015465785e-17,0.16342355895630342,-8.023096076392733e-18,0.5665381661600633,0.23519434698113353,-1.6262586135954177e-17,-7.22616283448305e-17
