,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-11-01,0.08049907389793039,-7.83336069620777e-18,0.19200111212309384,8.185726402265558e-18,0.5004156725771749,-1.328147661294743e-18,0.10168882485214603,0.12539531654965483
1992-12-01,0.07147329520547899,-1.3137481011914198e-17,0.17174318409472739,6.670045646448713e-17,0.5227100024812612,6.847414345603764e-18,0.11138651956417091,0.1226869986543614
1993-01-01,0.07719854526997116,-1.7475983767750725e-17,0.15338363638243263,1.2092242355002392e-17,0.5332938221969292,-4.512991542970912e-18,0.12375740829125914,0.11236658785940792
1993-02-01,0.08417106327521809,-1.9325903724554117e-17,0.15995495443183014,-5.3105577661055614e-17,0.537939240955116,1.9312351197398048e-18,0.09538321666964786,0.12255152466818796
1993-03-01,0.08314711129574912,5.441339653161625e-18,0.15339033173405928,-8.1349044254303e-18,0.5205519486271037,8.863352760068999e-18,0.11913090210754364,0.12377970623554412
1993-04-01,0.055866130673342854,-5.81297535876945e-18,0.17275738218811584,-9.387454396182597e-18,0.5148658095797535,-4.8327464805594106e-18,0.12045832380421218,0.13605235375457558
1993-05-01,0.09527015848011826,-7.71138795180315e-18,0.16813968321679207,5.160124714673198e-18,0.49888868280498166,4.5672016515951874e-18,0.09157940405412045,0.14612207144398762
1993-06-01,0.10189100421225498,-7.856230585783636e-18,0.22469552924291308,8.250100906256885e-19,0.47188023719776157,2.889314086379144e-17,0.060075176437568156,0.14145805290950222
1993-07-01,0.09667145660672156,1.2510676630946016e-17,0.23166561528686772,7.635154986550263e-18,0.46950990446459984,-2.2495501013179708e-17,0.06253639682514875,0.13961662681666218
1993-08-01,0.08781884300764806,1.6407028188315798e-18,0.20069480711171184,-2.2575122110221613e-17,0.48607804628693607,-6.886377861177462e-18,0.07765425844505663,0.14775404514864737
1993-09-01,0.09602137186822811,-7.735951907273525e-18,0.23697260460561656,3.853491690238714e-17,0.46493481881110926,1.1672114013164259e-17,0.06142718067853295,0.14064402403651305
1993-10-01,0.10085825370571631,-1.0923336887791457e-17,0.2583259962642189,1.6303690168750773e-17,0.46386439928569445,6.667843360785852e-18,0.05138854741793005,0.12556280332644032
1993-11-01,0.10522172606383134,8.599078480525657e-18,0.259393773748232,-5.073727354053259e-17,0.46711575323941595,4.204671550170347e-18,0.04457468244764277,0.12369406450087798
1993-12-01,0.09284964006081096,-1.1176599739020493e-18,0.2898818378022734,5.757198239192754e-17,0.46410531964371105,-2.525047567412432e-17,0.04651406391359631,0.1066491385796084
1994-01-01,0.1095502651942801,-2.532459105700907e-17,0.28847372412617933,3.549576268763871e-17,0.46449134309748386,9.259764179384011e-18,0.047688090560898296,0.08979657702115845
1994-02-01,0.0794612024089992,2.9641070956216986e-17,0.3371016323396401,-1.6691631258593242e-17,0.46401823545026183,-1.5502397000648205e-17,0.026115942803943748,0.09330298699715521
1994-03-01,0.08973025253816382,-5.5294310796760726e-18,0.27313376672911094,3.4108322720036166e-17,0.507533079738559,-1.4545249770250845e-17,0.014109450324496127,0.11549345066967005
1994-04-01,0.13721847409579618,-1.5029752616080305e-17,0.2834137042866725,8.538092108323347e-17,0.49681232550187276,1.0848797988433079e-17,3.4423418976414766e-18,0.08255549611565836
1994-05-01,0.15705125947694432,-1.4325021203964727e-17,0.28359098977950553,5.502326025363935e-18,0.47514879329174065,9.703609443745265e-18,-3.9979955110402976e-18,0.08420895745180947
1994-06-01,0.12949847715031793,-5.129631528572043e-18,0.26306374570009183,2.1602728286773676e-17,0.4902967730304595,-2.5275463146068322e-18,-1.3342462985149739e-17,0.11714100411913088
1994-07-01,0.11968423663188957,7.162510601982364e-18,0.29733657731104784,2.642742795433417e-19,0.4613381091112347,-1.7618285302889447e-18,1.2664836627346299e-17,0.12164107694582788
1994-08-01,0.12567642322582964,-4.743384504624082e-20,0.31199321230813887,-3.733721231496956e-18,0.4346781096730323,-5.976664475826343e-18,0.004460878509050255,0.12319137628394897
1994-09-01,0.11813535708947552,-6.940587969801737e-18,0.3220489042995086,-2.886434174358479e-17,0.43834311828958067,-1.431570384154493e-17,4.900932632813382e-18,0.12147262032143526
1994-10-01,0.135571871564278,-1.6298607971067247e-17,0.3177911977011737,-8.570279360319011e-18,0.43380865754301545,-2.7503159797347132e-17,-3.632924310773694e-18,0.11282827319153288
1994-11-01,0.13407066499697415,1.7055855425912592e-17,0.3270840938822257,1.5585406229479126e-18,0.4288558174739992,-7.365798509323396e-18,4.641740550953566e-18,0.10998942364680105
1994-12-01,0.1263716162233404,-1.4982318771034064e-17,0.3401016328003242,-2.448941657101633e-17,0.4327121724429135,-1.643921544031146e-17,-1.9508862841161045e-17,0.10081457853342199
1995-01-01,0.1164581010153882,3.9546274241408774e-17,0.3582844723617811,-1.4243706041028315e-17,0.42610061507880576,-1.895998549134026e-17,-2.1914436411363258e-17,0.09915681154402493
1995-02-01,0.12352220595943998,-8.250312664493699e-18,0.35760672699663754,1.1729288737103924e-18,0.42720509238027266,-6.479590288258584e-18,8.801519354919435e-18,0.09166597466364992
1995-03-01,0.1145863882623331,-1.917682592583736e-18,0.43197162659315547,-2.168404344971009e-19,0.3845978211007725,-3.672734859294646e-18,-3.530433324155924e-18,0.06884416404373893
1995-04-01,0.10814089699392421,3.7765810986280235e-17,0.4138652653634536,-6.240938755369685e-18,0.4053851020858813,-1.1836438404931593e-17,4.009853972301858e-18,0.07260873555674088
1995-05-01,0.106491599538021,-3.9641141931501256e-18,0.3777438518874094,-9.6121298854418e-18,0.4271335073559073,5.631075033346589e-18,-7.342081586800275e-18,0.08863104121866243
1995-06-01,0.09436948282572157,-6.003769530138481e-18,0.3940620862962015,-1.3213713977167085e-18,0.4312273451048585,-9.46644021851406e-18,7.453889935837843e-18,0.08034108577321838
1995-07-01,0.08869931495414445,-2.877879141591211e-17,0.39101270680301553,1.4665528448760956e-17,0.4455661677342609,-4.200775198612977e-17,7.884182673043028e-18,0.07472181050857907
1995-08-01,0.08658980223317286,-2.851409361989514e-17,0.35771730308559174,7.276140071856528e-17,0.47214523250022805,-2.129017312923684e-17,4.202553967802211e-17,0.08354766218100736
1995-09-01,0.07504387859239035,-1.338989683019598e-17,0.32704175407601066,-5.265156800132731e-17,0.5072197160110433,-5.929230630780102e-18,-1.1248597539537109e-17,0.0906946513205558
1995-10-01,0.05810923390405331,3.9395925893271136e-17,0.3352083058109683,-4.7879596134733395e-17,0.5269261370153973,2.5591829951867803e-17,-7.540287296457782e-18,0.0797563232695811
1995-11-01,0.052559792572801294,1.013220811505594e-17,0.34040541810798663,6.314969434959711e-17,0.5297324359683412,3.121316410632097e-17,1.0103408994849294e-17,0.07730235335087085
1995-12-01,0.036013217420636734,-2.4462311516704194e-18,0.3234312376793288,2.293087594806842e-17,0.5499519888292462,9.161508357502512e-18,-1.8241701552068612e-17,0.09060355607078834
1996-01-01,0.046169370666578384,-2.1293561261025856e-17,0.3194799926976685,2.449873393343613e-17,0.5445523965651372,-6.7474644578277565e-18,-2.0814987645827177e-17,0.0897982400706159
1996-02-01,0.0433925859718123,-8.930691879375716e-18,0.2959312064563255,4.19738706682396e-17,0.5723042632191162,-6.5920339120065924e-18,-2.2412491784348787e-18,0.08837194435274612
1996-03-01,0.0243332595764584,-5.625992835663063e-18,0.3219656808074091,5.0030848062522504e-17,0.5692759942509849,-4.5660158054690314e-17,-2.47587730482432e-17,0.08442506536514757
1996-04-01,0.0015496763899714794,2.0688660607553285e-18,0.35498009531194263,4.25096999480229e-17,0.5638741680117467,1.689150931685678e-17,6.521471342042897e-19,0.07959606028633923
1996-05-01,0.022332459869392515,-1.7548551197199486e-17,0.29582636666146084,4.7027269231558755e-18,0.5937526309373802,3.472157457384828e-17,4.2270332199778604e-17,0.08808854253176653
1996-06-01,0.024418649179906427,-2.8134413190046642e-19,0.31838722666331265,-2.8941421741784934e-17,0.5788217434243943,1.3918445389282663e-17,8.185726402265558e-18,0.07837238073238671
1996-07-01,0.03660140029990792,-1.6927106417929938e-17,0.3211335284055049,-1.179069862577986e-17,0.5726430157024468,2.4933977651654926e-17,3.604972223514302e-18,0.0696220555921405
1996-08-01,1.4777115378683925e-17,4.058051826963891e-18,0.3382258721384765,-8.309505924546854e-18,0.6144181979079152,-2.088120437660986e-17,-5.0935064494722856e-18,0.04735592995360839
1996-09-01,-5.6220537188215656e-18,-3.747491103026083e-18,0.35427296945340075,-1.878758407044511e-17,0.6067219839922832,-1.6145197444411095e-17,1.3918990650581206e-17,0.039005046554316046
1996-10-01,0.013566734454655812,-6.781764298291063e-18,0.29790753099744005,-2.122325752640375e-17,0.6567995714039995,1.1638271305744131e-17,2.2702477331410843e-17,0.031726163143904584
1996-11-01,0.002136538197201514,-1.1547386938325501e-17,0.30248218557201334,2.0865657999262542e-17,0.6544784620632931,5.967369257808877e-18,1.1330032458779082e-17,0.04090281416749208
1996-12-01,0.014654633787151643,-6.060439190398131e-18,0.27060273266950235,-8.348356728138384e-18,0.6810757404568458,-2.520231840866177e-18,6.185065439724901e-18,0.03366689308650022
1997-01-01,0.01509731735183182,3.3054613733651816e-17,0.2708382842500978,1.3552527156068805e-20,0.6978024971743326,-8.836247705756861e-18,-5.8817967857338616e-18,0.016261901223737767
1997-02-01,0.021569982115538337,-1.8088769213209338e-17,0.2589788211517649,9.690607488004911e-17,0.7079064215313028,2.922263668027336e-18,1.7986744634945068e-18,0.011544775201393982
1997-03-01,0.014128181138450803,-9.42050039855969e-18,0.2994889050255899,1.6479873021779667e-17,0.6811210533089999,-1.7726705520137997e-17,6.7220534694101275e-18,0.005261860526959583
1997-04-01,0.012965253731156545,3.797967842932886e-19,0.34461811216830146,-4.6658809899503134e-17,0.6424166341005422,-1.788086551653828e-18,5.467597674526509e-18,1.3865929346552897e-18
1997-05-01,-1.2960927486222465e-17,2.2111850898322107e-17,0.3398205967842435,-3.4401668977718626e-17,0.6601794032157565,2.0286227546727286e-17,7.435607026168677e-18,-1.1374213996726448e-17
1997-06-01,0.008742568679119461,-4.059040627032192e-17,0.3713733859567117,-2.480342017473166e-18,0.619884045364169,-1.0276933324606299e-17,-4.844427942664736e-18,6.798187558883857e-18
1997-07-01,0.016241287911055852,-1.1274507746133217e-17,0.37037043548050136,6.315477654728063e-17,0.6133882766084426,2.4846175670589403e-17,1.22514845490862e-17,4.812312275501506e-18
1997-08-01,0.021627746830902687,2.439454888092385e-18,0.349199929555869,2.5695591487906455e-17,0.6291723236132283,-1.032702569292443e-17,1.7889335846010823e-18,7.182839392716467e-18
1997-09-01,0.06002433967752714,-8.375461782450522e-18,0.2985000498896326,-5.163512846462215e-17,0.6414756104328403,7.318364664277155e-19,-1.5585406229479126e-17,-2.144009796090085e-17
1997-10-01,0.059017299091579115,1.8556682789006104e-17,0.3048422921004339,-4.5428071027142636e-17,0.636140408807987,-7.813031905473666e-18,-1.328147661294743e-18,-8.011569549883666e-18
1997-11-01,-9.971436552816743e-18,-4.6251039713476626e-18,0.2462680269496083,2.523923178183544e-17,0.7537319730503917,-2.9429325388375245e-17,-5.491539618942881e-18,5.279064509587241e-17
1997-12-01,-4.847121416573345e-18,3.776815544641251e-17,0.22465956347668103,-4.344929681897e-17,0.7753404365233191,1.862898080057955e-17,2.3316628387077067e-18,-4.594310094632803e-18
1998-01-01,-1.3731187593470966e-17,0.0008008169363151002,0.24520412166419595,1.3944531589433186e-17,0.7539950613994889,-9.835107974060976e-19,9.718925318761605e-18,1.9391256937261116e-17
1998-02-01,-1.4065873031185503e-17,0.031101188335243318,0.26323406702451857,8.132489808920348e-17,0.705664744640238,-8.93124428043719e-18,-5.2725609974948294e-18,8.866591196838899e-17
1998-03-01,-5.093309227023952e-18,0.018744192646061513,0.272610109148774,-1.813308593660557e-17,0.7086456982051645,-1.027395238601267e-17,-2.930338391535942e-17,-3.059437506631346e-17
1998-04-01,3.915604551320013e-17,0.008573524727882335,0.26794245394761196,-9.025354808030483e-18,0.7234840213245056,2.4005489953113756e-18,1.9215603350486855e-17,5.73863318979196e-17
1998-05-01,-2.071287893935966e-17,0.02039115641432474,0.26401931836704273,2.0447067224701105e-17,0.7155895252186326,-2.6129800494078793e-17,-2.9285587323682405e-18,9.523731240309656e-18
1998-06-01,-1.0837978497401935e-17,0.043723028987185816,0.29152508001536004,-8.736881419059297e-18,0.664751890997454,1.569906816180419e-17,1.0813651677144418e-17,4.8539558152976793e-17
1998-07-01,-3.916503265099135e-18,0.04901959369102145,0.2866500809764056,5.107565486481544e-17,0.6643303253325729,-2.1404692837396505e-18,-8.482997182572552e-18,5.104267482105177e-18
1998-08-01,-4.5889067047233764e-17,0.0344850394512688,0.3382610902222675,2.929499612181293e-17,0.6272538703264637,-6.835419238003254e-18,9.779500022754595e-18,-2.357815386686474e-17
1998-09-01,-3.8825406666597e-18,0.016332018377184617,0.2887232999559391,3.256758205104534e-18,0.6949446816668762,2.2707928716495127e-17,1.3183605748525133e-17,-8.291396708237956e-18
1998-10-01,1.2506702066610421e-17,0.012027486761288864,0.23423027842829416,4.5547885096573986e-18,0.753742234810417,3.2098093451043846e-17,6.562075056434337e-19,-2.5445659321751203e-17
1998-11-01,2.252513612648928e-17,0.012910680026934395,0.2133335223725709,-1.0560612693612862e-16,0.7737557976004948,2.775875981725028e-18,1.6098399018997225e-18,-3.566114025122629e-17
1998-12-01,1.9597473431135605e-17,-3.4868138302888667e-17,0.18867371429682955,1.110814351597882e-18,0.8113262857031704,2.07836882333211e-17,1.6769823878630045e-18,5.2013717282684255e-17
1999-01-01,3.4486427366316787e-17,-6.520505944474139e-17,0.19872318021542423,2.448297554324041e-17,0.8012768197845759,1.4706237721679592e-17,6.538096824896402e-18,1.5880004110392212e-17
1999-02-01,-2.287629795795142e-17,0.016613742898063263,0.19341632379044568,-8.802112213782451e-17,0.789969933311491,-8.251781365583578e-18,-4.877461763671183e-17,9.215688478182633e-17
1999-03-01,2.91173556975314e-17,-3.3507072898382046e-17,0.15756115435633625,2.031571121697488e-17,0.8424388456436638,1.888928606161796e-17,-7.010602511520578e-18,-1.7516936980516496e-17
1999-04-01,1.0277376420283071e-17,-3.5820519184185604e-17,0.15494040043391535,-5.761683353696735e-18,0.8450595995660847,-1.3672696672860669e-18,2.219737778829326e-17,4.102669069840242e-17
1999-05-01,2.4223115408886636e-17,-5.3017598251066454e-17,0.15438866403623347,-4.757330463878429e-18,0.8456113359637667,1.3107349773633739e-17,3.7476115224186175e-17,-1.2817320205027492e-16
1999-06-01,3.3061647829619367e-18,-1.468500335639319e-18,0.15992255758018065,3.915859693886557e-18,0.8400774424198194,2.81682560010448e-17,-9.723816057294298e-18,-6.720176574569095e-17
1999-07-01,4.219789472667363e-17,-2.921831571753872e-17,0.10257213345423237,6.885584285407939e-18,0.8974278665457677,-1.1927988767778258e-17,-1.3085273705628464e-17,4.713902368958636e-17
1999-08-01,4.436280476227604e-18,-2.323835441733481e-18,0.13964902186254818,1.0455552940842635e-17,0.8603509781374519,1.0770444667127788e-18,7.962653979121751e-18,-2.0881208168201645e-17
1999-09-01,5.651112649074161e-18,-3.417908571032069e-17,0.15579217094132458,-4.591332247820309e-19,0.8442078290586754,1.2687731504590405e-18,-7.093738665675675e-18,1.4974040010187636e-18
1999-10-01,-1.4016202300356192e-17,-1.3255337221516809e-17,0.16807307644945288,-4.06505037766032e-17,0.8319269235505472,1.4057722576142e-17,-2.3819154039542412e-17,-2.1613155752740435e-17
1999-11-01,2.4678548887109033e-19,-6.564337309716285e-17,0.17214580462521104,-7.17867707562483e-17,0.8278541953747891,-2.074006512272571e-17,-1.5277349892711276e-17,6.86262927785723e-17
1999-12-01,3.267197234058417e-17,-6.056704111723645e-17,0.15414591846574335,2.0226373639732894e-17,0.8458540815342566,1.0824712292712224e-16,2.5034576605722162e-17,8.937503218751384e-19
2000-01-01,-4.53026928797844e-18,-2.855135090863632e-17,0.1419075661190532,3.951567798515588e-18,0.8580924338809469,5.214189679426349e-17,1.2245019458082268e-19,-6.119738768604244e-17
2000-02-01,6.019030453796002e-19,4.622979398298666e-18,0.039271190751548404,-2.4658472561977184e-17,0.9607288092484515,3.4504467357048694e-17,1.1369250514793934e-17,-1.68968801208149e-17
2000-03-01,0.007509915316640737,1.3606681845816825e-17,0.04761188645832399,1.4729843678665137e-17,0.9238427212396167,1.1111441458892897e-17,0.021035476985418487,-2.01919376099093e-17
2000-04-01,0.004640491339457984,2.204309075447329e-17,0.076265881211414,-3.0045950176640395e-17,0.9190936274491281,-4.6119249912102145e-17,1.6397159293087336e-17,3.39123212977573e-17
2000-05-01,1.1291999556504602e-17,-4.030805377023919e-17,0.05640873718274839,2.8117404754101067e-18,0.9435912628172516,-5.216873212788473e-19,8.324622039597953e-19,-9.142761331864222e-18
2000-06-01,0.010824477225577544,-1.2191635894075496e-18,0.09329919855894109,1.3200161450011016e-17,0.8958763242154814,2.1412992906588713e-17,-1.6263032587282567e-18,-4.180429647357575e-17
2000-07-01,0.011114559061707037,1.4277318605402335e-17,0.09282416521982885,-3.913969842672671e-17,0.8960612757184641,-2.2876665839444144e-17,-2.9921911046643315e-18,2.4617091352493135e-17
2000-08-01,0.0032637578468269575,4.1918026563289215e-17,0.0970500321022851,-1.8119728807663993e-17,0.8996862100508879,4.736172631956446e-18,6.80991756971124e-19,-1.5786071715439408e-17
2000-09-01,0.01679423823255106,-2.632681657407216e-17,0.09255784325619684,-2.2185486954484634e-17,0.8562771094361386,1.0842021724855044e-17,0.0343708090751136,5.927012038932448e-17
2000-10-01,0.03568482019689999,-3.847562459607934e-17,0.13950001998379338,7.87672878310719e-17,0.8248151598193066,-2.693564772268675e-17,7.304812137121086e-18,-1.7089853662156547e-17
2000-11-01,0.03297235366832846,1.0679391398982219e-17,0.1278366933796019,3.63207727782644e-17,0.8391909529520696,3.854338723185968e-17,-9.324138683375338e-18,7.041893110293351e-17
2000-12-01,0.060684456169676514,2.2156687834277988e-17,0.21359914761150522,-2.8660206803296506e-17,0.7257163962188184,-3.991558060641165e-17,-2.4096393283490336e-17,1.4416500762268192e-17
2001-01-01,0.05973138907826524,-3.699839913606784e-18,0.24728684691869066,-8.931115395849343e-18,0.6929817640030441,3.08455518072126e-17,-1.3552527156068805e-19,-3.278356319053044e-17
2001-02-01,0.06902197294096571,6.069838100024316e-17,0.2225375659418208,-6.441854970458405e-17,0.7084404611172136,-1.0908429107919781e-16,6.640738306473715e-18,5.982424299867672e-17
2001-03-01,0.05744783043232342,4.394237523765859e-17,0.252707122755322,9.679469004748517e-18,0.6898450468123546,5.363243215424779e-17,-1.8431436932253575e-18,-6.089023396279626e-17
2001-04-01,0.08362738323434431,1.666960840196463e-18,0.22552630689294242,2.4109945810646405e-17,0.6908463098727132,3.415236843329339e-18,2.0233923044010726e-17,2.1019969619062717e-17
2001-05-01,0.08931650439858124,-2.415060339211461e-17,0.2269619654865899,-3.984442983884229e-18,0.6837215301148288,-7.955333440612389e-18,-2.15485181781494e-18,5.987506497551198e-17
2001-06-01,0.06162418674275085,-2.3554292197247584e-17,0.23565248893216645,-2.23955511254037e-17,0.7027233243250828,2.2175322559117583e-17,-3.3881317890172014e-19,5.251604272976662e-18
2001-07-01,0.07728211939824162,-2.8866882842426556e-18,0.25032939856485503,5.7970934910084315e-18,0.6723884820369034,-3.767602549387128e-18,8.846412101123913e-18,-1.311207002349657e-18
2001-08-01,0.08439137885827291,-7.386127300057499e-18,0.2480383573234863,3.455216798439742e-17,0.6675702638182407,3.8285889215894375e-17,-1.905485318143274e-17,2.99781900692242e-17
2001-09-01,0.1060121841692311,1.134346522962959e-17,0.2730983101061608,6.085084693074894e-18,0.6208895057246081,2.1372335325120506e-17,-1.0842021724855044e-19,-3.0669368954183707e-17
2001-10-01,0.06898885890710972,-2.963937689032248e-17,0.30192869088201246,-2.6698478497455547e-18,0.6290824502108778,8.771195575407731e-17,9.0801931945661e-18,-3.628011519679619e-17
2001-11-01,0.0824624881561601,-3.175357112666921e-17,0.2994802299984189,4.20128341838133e-18,0.6180572818454211,-1.5382118322138094e-18,9.154732093924478e-18,1.3857459017080354e-17
2001-12-01,0.0625728414617715,-1.0313811978947263e-16,0.2933498213544921,-2.3767744499955668e-18,0.6440773371837363,1.611395478856581e-17,4.423544863740858e-17,6.283459809321851e-17
2002-01-01,0.0632556545219441,6.5695875389043534e-18,0.2960649368296977,2.0026399971933423e-17,0.640679408648358,1.1628068299907035e-17,-1.1811027416513964e-17,6.806587357546107e-17
2002-02-01,0.054422301740763075,-1.0008541304756813e-17,0.26822872669895814,5.754403030466815e-17,0.6773489715602788,-5.968532959532702e-17,-5.319366908757006e-17,-2.4123498337802474e-18
2002-03-01,0.06165526495706125,2.782333825140926e-17,0.2734396502400383,-1.4690939437178585e-17,0.6649050848029004,-1.7618285302889447e-17,-1.3579632210380943e-17,-6.098637220230962e-20
2002-04-01,0.07367102365488547,4.621411760219463e-18,0.28782544337649446,-8.53267109746092e-17,0.6385035329686203,9.107298248878237e-18,-7.968885967768458e-18,-1.9759584593548318e-17
2002-05-01,0.08649243943679531,3.096688927690678e-17,0.32380397657087495,1.7399539044261024e-17,0.5897035839923297,-8.582561338054198e-18,-1.1729924011814365e-17,-1.2078054553135882e-17
2002-06-01,0.0816708094906625,3.4287893704854078e-18,0.3429052320533734,-9.039535613097893e-18,0.5754239584559641,1.366772363689539e-17,2.2571733978432595e-17,9.229270993282856e-18
2002-07-01,0.11707879712324719,-8.653288589149932e-18,0.3403838236193538,-1.950208657758301e-17,0.5425373792573991,-3.663248090285398e-17,-7.047314121155779e-18,-8.538092108323347e-19
2002-08-01,0.10672475274884262,-2.3066401219629107e-17,0.3049214244263849,5.4010208848723207e-17,0.5883538228247723,4.1674021004911577e-17,7.71138795180315e-18,1.6530694998614925e-17
2002-09-01,0.11669132773626238,-3.1421534211345525e-17,0.26731792384096,3.923456611681919e-17,0.6159907484227776,-8.699367181480566e-17,1.0114928642931953e-16,6.498436771334992e-18
2002-10-01,0.11639339397113897,2.9053441849059315e-17,0.2568134520911417,6.948380672916477e-17,0.6267931539377193,3.5101045334218206e-18,1.9802783273858288e-17,4.282175064844115e-18
2002-11-01,0.074714237178517,-1.4921332398831755e-17,0.3088787179387966,4.5319650809894085e-17,0.5817916519912448,0.034615392891441575,7.047314121155779e-18,-2.0220370516854658e-17
2002-12-01,0.09486919220524456,1.748276003132876e-17,0.3298430228887041,9.053088140253962e-18,0.5752877849060514,2.0491421059976034e-17,9.107298248878237e-18,2.6020852139652106e-18
2003-01-01,0.10523461758825726,4.0718567840408726e-17,0.3170009937642086,3.681205188767189e-17,0.5422962796530939,0.03546810899444015,1.8634724839594607e-19,-1.214306433183765e-17
2003-02-01,0.09275199413516345,-6.087795198506107e-17,0.32515651787844474,1.8756697583999227e-17,0.5327172155476996,0.049374272438692225,2.8731357570865868e-18,-1.986800481079687e-17
2003-03-01,0.0880993983033659,-2.2886830234811195e-17,0.3207549622949006,-9.014124624680264e-18,0.5465809703639803,0.04456466903775317,9.19064629088806e-17,2.3144328250776502e-17
2003-04-01,0.0993136302572279,1.9415689216963072e-17,0.3017653650622685,1.862117231243854e-17,0.5989210046805037,1.734723475976807e-18,-1.7533582008164017e-18,1.3857459017080354e-18
2003-05-01,0.06478691156045176,5.815558809258575e-17,0.30526125695480055,4.732034263130874e-17,0.6299518314847475,1.2858637765678083e-16,-1.263756216644471e-16,-2.6291902682773483e-18
2003-06-01,0.0716534720689372,6.264655677892805e-18,0.2865147306628864,1.8699099343585934e-17,0.6212060612332027,0.020625736034973696,-1.863133670780559e-17,1.3772755722354924e-17
2003-07-01,0.07680961790153759,-7.94957361657106e-17,0.26029948834876154,2.0633722595114756e-17,0.6538525152129168,0.009038378536784405,-2.3005414847426797e-17,-1.0349387362731943e-16
2003-08-01,0.06355334740589035,2.738288111883702e-17,0.2877109965147475,2.508572776588336e-17,0.6487356560793621,-6.644804064620535e-17,4.797594613248357e-18,-7.453889935837843e-19
2003-09-01,0.04903891906228994,-2.0869892501855446e-17,0.2788220539521397,3.692386023670946e-17,0.6721390269855704,2.2354893543935495e-17,-1.6627152362306732e-17,1.2738672498205443e-17
2003-10-01,0.06509184889242248,-3.0804894225744395e-17,0.25692817477138963,5.182486384480711e-17,0.6533238740769146,0.024656102259273303,2.7742023088472845e-17,-3.325790164099285e-17
2003-11-01,0.08108942980565917,-1.674263995707371e-17,0.23286681971788886,4.1687573532067645e-17,0.6619679491909817,0.0240758012854704,-2.5373750000277552e-17,1.7944960391893164e-17
2003-12-01,0.11699830135101731,-1.929879867024198e-17,0.22403266456961946,1.7536970139953034e-17,0.6589690340793631,1.929879867024198e-17,8.863352760068999e-18,-2.15485181781494e-18
2004-01-01,0.10054307411334848,-4.2487172634275705e-18,0.21811736988297806,-5.373577017381281e-18,0.6813395560036735,2.962582436316641e-17,-1.60529684163635e-17,-7.938392781667303e-18
2004-02-01,0.09681978627838302,-2.916503843986007e-17,0.21518055083916923,-2.065405138584886e-17,0.6879996628824478,2.11148373091552e-17,6.5865281978494394e-18,-2.0681156440160997e-17
2004-03-01,0.0695109483728826,-1.8743145056843158e-17,0.22675993717375703,2.1112296210313436e-17,0.6347313637490221,0.06899775070433846,-3.765400263724267e-17,-4.591172684002484e-17
2004-04-01,-1.3162653601015151e-17,-4.805347267178742e-17,0.21140856787476175,-1.1772160717099508e-17,0.6395106369138204,0.14908079521141795,-1.944691695608749e-17,2.4858981860048476e-17
2004-05-01,1.284889199880324e-17,-6.716550493625894e-17,0.23222895238745167,1.2326224885278698e-17,0.6635682359501504,0.1042028116623981,1.0927327288179295e-17,-4.568848043390932e-17
2004-06-01,-4.372051585307193e-17,2.1320999114937026e-18,0.19213720373810403,-1.3306405505522314e-17,0.5822282879561282,0.22563450830576784,6.188817541518908e-19,-2.0683494557219024e-17
2004-07-01,0.01323067563123997,-1.6392693125297267e-17,0.20698459293875093,1.5042531102196556e-17,0.6375069191621662,0.14227781226784297,1.0573258203331186e-17,-3.926309908251527e-17
2004-08-01,0.0003438510245233514,-8.756776670154875e-18,0.20585330050657513,-4.90253813065616e-18,0.6272712556342324,0.16653159283466923,1.14925711672719e-17,-1.1946277422752318e-18
2004-09-01,0.018996289731448804,1.2995887900902393e-17,0.20683405070685773,-4.33138767907959e-17,0.63207579668974,0.14209386287195358,1.8490594731858324e-17,6.33182131622927e-17
2004-10-01,0.014824093601205965,2.709776011064358e-17,0.18741333208781694,-1.9583401740519424e-17,0.5855812842334943,0.21218129007748282,3.0194914873743046e-18,7.608854254173616e-18
2004-11-01,0.03973513030611865,-1.5873237878587595e-17,0.19214451193780482,-1.2658060363768264e-17,0.5950870069741095,0.17303335078196702,-6.448877851751026e-18,4.381552123978865e-17
2004-12-01,0.0453779849079166,-2.488592623671302e-17,0.17469068163322615,-6.105413483808997e-18,0.564894623266397,0.21503671019246037,1.4448636059739364e-17,-2.4958641187817578e-17
2005-01-01,0.060430311785168944,-4.652910797945482e-17,0.1801729355659091,5.402693774943148e-18,0.5535087525076332,0.20588800014128872,4.635387803849159e-19,-4.62215291404831e-18
2005-02-01,0.022973978864876406,9.150773213197888e-17,0.15760682857970615,0.013644361119839172,0.49621514963544144,0.3095596818001368,1.1548852255213177e-17,4.966816190865865e-17
2005-03-01,0.026593639146980506,1.6742405710235045e-16,0.14124571671919806,0.022837246188702736,0.45673231673933135,0.3525910812057872,-3.4474105089600186e-18,4.345018241791399e-17
2005-04-01,0.05368475729843082,4.783025646555583e-17,0.13183398867439122,0.049852523340235856,0.4504456825863202,0.3141830481006219,-7.081195439045951e-19,-7.589415207398531e-18
2005-05-01,0.026983913501356697,-3.2903846613318247e-17,0.15742234405949657,0.02443008795344722,0.4903241033545901,0.30083955113110944,-3.808886058665039e-18,-3.841137783157095e-17
