,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-06-01,0.200443930143216,0.03915958900915827,-1.0008541304756813e-17,5.963111948670274e-19,0.2924270444454087,6.742382260144231e-19,0.10627218068404519,0.3616972557181719
1990-07-01,0.24670445092677923,-1.2671612890924333e-17,4.723055713889979e-18,-1.6737371037744975e-17,0.11568529558331803,1.3931997916438732e-17,0.32205689055908615,0.31555336293081676
1990-08-01,0.1920009752656835,0.04441563448452712,1.679158114636925e-17,-7.928228386300251e-19,0.09860970441184788,-1.3735486272675734e-17,0.3463607611417606,0.3186129246961809
1990-09-01,0.16842434103961756,0.054742893004710816,0.0355638124759078,-7.846913223363838e-18,0.07641669798433659,-8.131516293641283e-20,0.3085535412846105,0.35629871421081677
1990-10-01,0.18765305884647213,-2.1955093992831465e-18,0.04298659943632535,-5.149960319306146e-19,0.07080837463897877,4.580754178751256e-18,0.4093402798534809,0.28921168722474283
1990-11-01,0.1828439320327087,-3.712037188047246e-17,-1.8065518699039718e-17,4.191119023014278e-17,-6.932117640329194e-18,1.4009924947586128e-17,0.4693635074004632,0.34779256056682817
1990-12-01,0.12283195875867077,-1.1140177322288558e-17,2.778268066994105e-18,1.870248747537495e-18,0.01623740305764338,0.03730349274931075,0.5555652249775147,0.2680619204568604
1991-01-01,0.1630542855183895,-3.128262080799582e-17,4.965984763162512e-17,-2.487905172675331e-17,0.09969380137056612,0.0518049240026885,0.44164177390855636,0.2438052151997995
1991-02-01,0.05193125349514908,-2.6850520911487694e-17,7.543463670009985e-18,1.1697525001581888e-18,0.066956295365386,0.10582085664506233,0.4795000835306503,0.2957915109637524
1991-03-01,0.01303296882887303,-2.4858722936019206e-17,5.166900978251232e-18,1.0537089863843496e-17,0.010919340895535541,0.1532899941259743,0.4980249245261112,0.32473277162350594
1991-04-01,7.018466479210725e-19,5.347873181741838e-18,-4.632374258994707e-18,8.3952346459451e-18,0.14369349723810348,0.10610763682901703,0.4371971582904883,0.3130017076423912
1991-05-01,0.04645134875121629,-2.6343677571674402e-17,-8.748156279242414e-18,-3.3361451418794687e-18,0.21498542543387503,0.0020230256551632556,0.3891831280306982,0.34735707212904726
1991-06-01,0.11722570034293579,8.700722434196173e-18,0.041962017519753106,2.520770051028798e-18,0.1935587766502099,4.4181238528784306e-18,0.3397810200177559,0.30747248546934536
1991-07-01,0.11643793916359822,-3.177728804919233e-17,9.961107459710572e-19,1.3342462985149739e-17,0.2555994087732828,-7.352245982167327e-19,0.3178522808731398,0.31011037118997914
1991-08-01,0.07307992969992673,4.883965504088694e-18,-1.0363104002521543e-17,-1.695257034590677e-18,0.27772080310264624,0.00029459967262818415,0.3467068946556552,0.30219777286914357
1991-09-01,0.029278340797929545,-6.947995337187616e-17,0.01712531769751076,5.4637589191991624e-17,0.25985937562797384,0.04077583268418566,0.37819854684866455,0.27476258634373574
1991-10-01,0.05152280878229051,1.9922214919421144e-17,-8.361909255294453e-18,-2.981555974335137e-19,0.1738351268376759,0.1194969053670042,0.3954840480665543,0.2596611109464751
1991-11-01,0.062163612455211806,2.6291902682773483e-18,-5.7801528320633455e-18,2.846030702774449e-18,0.23376493805923496,0.053766464900465084,0.3632606024317264,0.2870443821533617
1991-12-01,0.15144412324516845,-2.207029047365805e-17,1.112662479513249e-17,1.933267998813215e-17,0.2873056895303372,0.01159565492958859,0.3033925626603623,0.2462619696345435
1992-01-01,0.15997197000980176,-2.825701912040346e-18,-3.0831999280056532e-18,4.777265822514254e-18,0.3254231106387967,0.010866317810624186,0.28949967849386093,0.21423892304691652
1992-02-01,0.13181176584529822,1.7140135204164395e-17,0.018167972018411974,-1.4743455479908352e-17,0.3735248542509677,-5.749659645962191e-18,0.2842554505270291,0.19223995735829308
1992-03-01,0.09057002954290158,2.4140650754984373e-17,-4.2934406030425976e-17,2.4340550530536388e-17,0.41684870701541177,-1.2965956840095202e-18,0.3268904861821832,0.16569077725950324
1992-04-01,0.11891911013706721,-2.5370330836160804e-17,0.007557731795054324,-8.097634975751111e-18,0.4713875258166705,1.9312351197398048e-18,0.3787615503314555,0.02337408191975254
1992-05-01,0.14516999073976142,-3.2124571557566595e-17,0.05198239498485111,3.6698549472739816e-17,0.4233737895788814,0.007508941096196361,0.3578824255470179,0.014082458053291832
1992-06-01,0.11285089077517989,-8.199278929421627e-18,0.09098472277575337,4.594306705907325e-18,0.39130169638460505,0.0343606960020648,0.2922818628963466,0.07822013116605031
1992-07-01,0.0597163989725472,1.5673497655993573e-17,0.2661938001093129,-1.2831013903685752e-17,0.3083161824088198,0.0014640368767095935,0.32554968672429563,0.03875989490831487
1992-08-01,3.0162067447961746e-17,-1.9090561758775425e-17,0.3422172038184859,8.223724520741614e-17,0.20348653540120806,0.00881360786529536,0.4244530756724514,0.021029577242559088
1992-09-01,4.145975612394405e-17,9.669022241268768e-19,0.40790588234655717,1.1425100897364872e-16,0.1557151572056238,3.993604302843244e-17,0.3522084262280906,0.08417053421972817
1992-10-01,2.843956194437063e-17,7.423421913885463e-17,0.5255687194581125,-5.4667753436605216e-17,0.0804436350725296,2.796375689449558e-17,0.3403757399952854,0.053611905474072415
1992-11-01,0.128108062414455,-4.029843949857059e-17,0.32116236816567606,6.82505267579625e-17,0.27472426673102635,1.719138069747328e-17,0.22416227894933083,0.051843023739511745
1992-12-01,0.08128268817158943,5.551115123125783e-17,0.2945498285832816,5.969210585890505e-17,0.3012060316434398,1.2468324983583301e-18,0.2771015740281734,0.045859877573515624
1993-01-01,0.04533780959158522,-3.233383832637516e-17,0.3781671711509536,-3.385100668380562e-17,0.25232504964465075,1.5795837668590166e-17,0.29837422849437695,0.02579574111843364
1993-02-01,0.06404733813702145,5.594313803435752e-17,0.39240311280660534,4.313091767418897e-18,0.2613853447264071,3.1933142111487123e-18,0.23481414377862941,0.047350060551336774
1993-03-01,0.07660611999246045,-1.9922214919421144e-17,0.47234724834531483,-7.865886761382335e-17,0.11155908480555,1.6425662913155392e-17,0.33948754685667487,1.5720931501039814e-18
1993-04-01,0.013816247812974433,-4.403861935629036e-17,0.45530124023115776,-7.206238677884367e-18,0.18155364563251708,-5.7357894814509015e-18,0.27939439865858956,0.06993446766476134
1993-05-01,0.07196031024646278,-5.692061405548898e-18,0.3833824807692302,4.889751797909625e-17,0.21378015125417787,2.0599841277224584e-18,0.20320588778729629,0.1276711699428329
1993-06-01,0.06234933735270693,-1.0412131328299806e-16,0.4610112979111001,-5.169939708949507e-17,0.21490558608593685,2.701082189675557e-18,0.12256002444519702,0.13917375420505923
1993-07-01,-1.125114336473224e-16,-1.3689041962798786e-17,0.4115735764221176,-3.747744724047192e-17,0.23855209527224472,-1.138720987179353e-18,0.20607472789329762,0.14379960041234024
1993-08-01,-4.9501260566153785e-18,-1.910651788064145e-17,0.272543030851955,-7.859810919660616e-18,0.3100670870382576,-2.664127513572043e-17,0.24489097782001784,0.17249890428976955
1993-09-01,9.098006780387774e-20,6.731692154798951e-17,0.25430723407658773,-1.2885487419868796e-16,0.326834171543827,3.1292266551532927e-18,0.24796624707744105,0.17089234730214437
1993-10-01,-3.4645627608496063e-18,1.7593607247984582e-18,0.2543090241152804,4.005384404819613e-17,0.3611243494652304,2.5845091581095676e-18,0.2636812701143547,0.12088535630513442
1993-11-01,-6.116634877651191e-18,-1.970750667496293e-17,0.25367798262121144,-2.243936535048643e-17,0.39003596446999333,-3.2605939224937806e-18,0.23185732576983364,0.12442872713896173
1993-12-01,-3.0314232460440125e-17,3.3488307145357676e-18,0.2983578508298936,4.4466273355671795e-17,0.41207735460442096,1.3849720203585575e-17,0.18758816582205395,0.1019766287436314
1994-01-01,-8.469963438754066e-18,-6.660960898535771e-17,0.3336852075475929,-9.17658893747396e-18,0.3837201832100027,1.1786772399338564e-17,0.20403553253032952,0.078559076712075
1994-02-01,1.0767614084267238e-17,-5.534109802330199e-18,0.4402274862981964,-1.1477762552310351e-17,0.35409169025222315,4.310995415816135e-19,0.10373298700527547,0.10194783644430484
1994-03-01,-1.8265281867449034e-17,7.341890783669869e-18,0.38613493422935247,1.0035722732160484e-17,0.4153648370772472,-2.5266435146519385e-17,0.06229024742682209,0.1362099812665784
1994-04-01,-1.2623145016319925e-17,-1.4603922722982655e-17,0.509318604743979,-8.93518534270693e-18,0.3933397611946546,1.4528031776140243e-17,-2.3684814147734947e-17,0.09734163406136652
1994-05-01,-2.8112002701774355e-17,9.845999135471939e-17,0.4288836915698831,-1.1855010901311716e-16,0.46023810530248543,-4.7438477656276245e-18,-1.7550757191671912e-19,0.11087820312763148
1994-06-01,-2.3403174999353094e-17,-1.1359269151064758e-18,0.523574137170721,-2.6938349098371362e-17,0.36626743015282653,-4.465753043889877e-17,0.003722175324355155,0.10643625735209745
1994-07-01,-9.090270013920974e-18,4.287734083383559e-17,0.5227839876822076,-3.1809972584832307e-17,0.3665189093928447,7.841773525889818e-18,-1.8147650070841134e-17,0.11069710292494776
1994-08-01,1.3837231718508818e-17,-6.897582746607155e-18,0.48520096278624064,5.1079205386073346e-18,0.4628182852629416,1.7063035912873253e-17,5.526860575865184e-18,0.05198075195081776
1994-09-01,4.0259320543060123e-17,1.29776906004678e-18,0.4555716847991028,8.49477005139393e-17,0.49753246519212574,1.8580308586774083e-17,-9.980828820024446e-18,0.04689585000877142
1994-10-01,2.708095820591398e-17,1.7416436812489866e-17,0.3884091797981409,2.6062482090338715e-17,0.5791654496650096,-2.558144105828775e-17,-1.6894625208449285e-17,0.03242537053684945
1994-11-01,-1.7979690547502568e-17,5.609842019698567e-17,0.42390892460155444,-9.895852193580705e-19,0.4836921916823234,0.024135077982880532,9.500588565199966e-18,0.06826380573324162
1994-12-01,7.62554057790179e-18,-6.570563593707392e-18,0.3802281709477191,2.449526543614721e-17,0.5380816096060727,0.02629017596919999,6.944902018299029e-17,0.055400043477008255
1995-01-01,3.785538944543241e-17,2.4151375435159958e-17,0.3726950805041338,2.975128200140834e-17,0.5894447331144429,-1.1896285303387872e-17,4.1434248545657876e-18,0.03786018638142319
1995-02-01,-2.2912706791855544e-17,-5.666162364171716e-17,0.4235358198579762,2.0823255586551084e-16,0.5764641801420237,-5.747953453084303e-17,8.528518013362269e-17,-9.274098349294488e-19
1995-03-01,-3.5775983656304434e-17,-1.7856717293588213e-17,0.5585274062461274,5.773617941850552e-19,0.44147259375387266,-4.5872916863601366e-17,-3.612975923586625e-18,-2.2136572718729787e-18
1995-04-01,-3.333532952621183e-18,-6.738682393225394e-17,0.5778162478147945,-1.217198599720946e-17,0.4221837521852054,1.48215028155142e-16,8.089313272231039e-17,7.492080994168563e-19
1995-05-01,5.906551384568836e-17,-5.977202358671479e-17,0.5263876513206897,2.181817251659714e-17,0.47361234867931024,1.3935936193171542e-18,-1.165856027263878e-18,2.2398075464396868e-17
1995-06-01,2.3854700206015056e-18,-1.0952807431754562e-17,0.6330581483066823,6.706037733568808e-17,0.36694185169331767,6.610454651104113e-18,9.2361568152617e-18,-1.9326857181320412e-17
1995-07-01,4.663489465690132e-17,-2.532187566701994e-17,0.6364574752451388,5.4919729902332795e-17,0.3635425247548611,3.020206959503642e-17,1.7429840721779466e-17,-8.187830178763053e-18
1995-08-01,-7.432583976801761e-18,7.682494327101127e-18,0.5857514505437753,-9.844582937891355e-18,0.41424854945622464,-2.4178068020557166e-17,3.0736225800853967e-17,4.1826469499491385e-17
1995-09-01,3.938390467362795e-17,6.999145411554582e-17,0.5287035153211371,-7.053991725849356e-17,0.47129648467886287,-1.1953141620791963e-16,3.164610424457985e-17,4.793044054980914e-18
1995-10-01,7.657410103608571e-18,2.345887499513629e-17,0.5720201327800273,2.368809873500445e-17,0.42797986721997267,-1.7058042720270815e-18,3.9696691837977717e-17,-2.0523962281680125e-17
1995-11-01,-2.216826431990356e-18,-1.7534260467400332e-17,0.4159166096417709,1.2462140388754456e-16,0.5840833903582289,7.909027570297413e-18,9.189428423335196e-17,-5.923280728602185e-17
1995-12-01,-1.5991798590670437e-17,8.929210859346093e-17,0.34623603182133766,5.4577497472860324e-17,0.6537639681786623,-9.86097257508948e-19,3.064066457504582e-18,-1.0219625954325798e-16
1996-01-01,2.4622007791067853e-17,-3.005001245554671e-17,0.3911871232573062,2.489174288443453e-16,0.6088128767426936,-3.134287305998382e-17,1.748882443328352e-17,3.5502428440285065e-17
1996-02-01,3.0343561395501724e-17,-5.612300595311102e-18,0.3861537663568728,-6.073004093234938e-19,0.6138462336431272,4.077191142868252e-18,2.781835474583132e-17,2.4368964430655992e-17
1996-03-01,-1.7824912345742406e-17,-2.8463434323589746e-17,0.39493061254382766,2.9182127189650323e-17,0.6050693874561723,-3.378228149398485e-17,2.2222302564397734e-17,-2.1165195580212804e-17
1996-04-01,-9.105729239163002e-18,1.9137803579895904e-18,0.43824361476086393,3.315662689154676e-17,0.5617563852391362,6.84896081851788e-18,-4.7972968284684295e-17,-1.5939172602769613e-17
1996-05-01,-3.3792283289540674e-17,-1.0179617107123066e-16,0.41028938038468005,-4.8438242257040345e-17,0.5897106196153202,-1.1092020002213931e-16,9.1244166309022e-18,3.781038922006262e-17
1996-06-01,-3.623560595664658e-18,-9.670871171383466e-17,0.39292534576199684,-3.147656152547279e-17,0.6070746542380032,-5.091564129873238e-17,1.532007792253212e-17,4.5540361494979626e-17
1996-07-01,7.76722251678799e-17,-1.0152882904864916e-16,0.4384948173220569,-4.847583578351978e-18,0.5615051826779431,2.4314359404245735e-17,-3.254543886349524e-17,9.640857597514497e-17
1996-08-01,3.6584942235088446e-17,-3.4592813654890224e-17,0.492411381593254,1.8131380147545261e-16,0.5075886184067455,3.686712458293636e-17,1.146162224993256e-16,1.5897729597388637e-16
1996-09-01,-2.9029402537267043e-17,-4.894097955249385e-18,0.492846280148609,-5.562523684547503e-17,0.507153719851391,-3.5592435084609475e-18,-2.1280281208548927e-17,4.279032350576626e-17
1996-10-01,2.8273059456873185e-17,9.753801408725027e-18,0.42737735390429593,2.583277616714644e-17,0.5726226460957038,3.8083719693909325e-17,6.616664369038409e-17,-1.8306097134594075e-17
1996-11-01,3.125927468642108e-17,-5.798440503461852e-19,0.3613124359404968,-1.481679609704017e-17,0.6386875640595031,1.6290413117575637e-17,7.743673768680478e-17,7.265026918230376e-17
1996-12-01,2.9747126171199614e-17,3.258103673654499e-17,0.2745672642112496,-1.1146230863646247e-16,0.7254327357887503,3.136768584899692e-17,-2.86612521917148e-19,6.840916798824503e-17
1997-01-01,-3.3424839427607753e-17,-2.404159602662233e-17,0.30707272206557723,-9.509074954745952e-18,0.6929272779344229,5.59340171964318e-17,3.5499111589338284e-17,-7.063654521589498e-17
1997-02-01,3.025471015038349e-17,2.009238053152966e-17,0.3613941045609488,-8.725566214968554e-17,0.6386058954390512,8.809475787696014e-18,-1.2735036439673474e-17,7.093879770007749e-17
1997-03-01,-1.0863059702626841e-16,4.3652832665271376e-17,0.2937966864883318,1.3262191279592827e-17,0.7062033135116682,-2.7963331750159428e-18,1.0605368208491212e-16,-3.6614367004055205e-17
1997-04-01,-5.614737234152708e-18,-2.626961957592209e-17,0.39819232756556966,-1.2110873906075937e-17,0.6018076724344302,-4.608098516942561e-18,8.722823731835823e-17,6.812280121015451e-17
1997-05-01,-6.988080398529159e-17,-4.717610760358875e-17,0.43410590753367845,7.045738818230862e-17,0.5658940924663216,8.492373338404716e-17,-1.963585428061425e-17,-3.499192353687914e-17
1997-06-01,-4.446135673889694e-17,-8.661399364738787e-17,0.5357016006756716,-2.6522514548971428e-17,0.4642983993243283,-2.1584183460343498e-17,1.9710295013552088e-17,1.316051670941303e-16
1997-07-01,-4.4831419424483984e-18,4.102371985411256e-17,0.4442081709859354,4.45717440500937e-17,0.5557918290140644,5.673622097428811e-17,-5.868024208334012e-18,-6.852092886383293e-17
1997-08-01,-4.4666608202937646e-17,-3.951031931444721e-17,0.3747128793520911,1.181076284781805e-18,0.6252871206479089,6.521353900921504e-17,-1.6339404013340655e-18,3.2809997760256994e-18
1997-09-01,5.875879609834017e-17,-6.111514241313774e-17,0.361529602534423,-3.590035208757932e-17,0.638470397465577,-1.0349278670709894e-18,7.88907587643208e-18,1.0873318231379267e-16
1997-10-01,6.740703773623983e-18,2.971255705095084e-17,0.393065917104448,-4.9441147785290953e-17,0.606934082895552,4.360353517476261e-17,-8.033702302475818e-19,1.7969778035185526e-17
1997-11-01,6.103761291985635e-17,-7.249430461114441e-17,0.421027085580102,-9.578973436955131e-18,0.5789729144198981,-1.3736025552107357e-16,-5.111869052962028e-18,5.210210456988041e-17
1997-12-01,1.4723900374441213e-17,1.2848899023702448e-16,0.3847126388579863,1.7247483230008e-16,0.6152873611420134,-4.872524083793979e-17,-2.139638763427793e-17,7.189598931121403e-17
1998-01-01,7.295252537353397e-18,-1.2338084563811917e-17,0.4228379939308715,4.381888405746517e-18,0.5771620060691285,-5.898059818321144e-17,2.4473666571177636e-17,1.0286526172182097e-16
1998-02-01,4.031407452350714e-18,2.1062200946154656e-17,0.3311270109098023,-3.995896151113808e-17,0.6688729890901978,-7.758433205427667e-18,-3.101256124375448e-17,1.9254471855469278e-17
1998-03-01,1.7455515785819247e-17,3.806862244952095e-17,0.41102956819548014,-8.656435256039492e-17,0.58897043180452,-5.804383794262687e-17,3.2763067262285275e-17,2.865789002930712e-17
1998-04-01,2.825316868144719e-17,-4.245332705854751e-18,0.4284290228285706,3.9564379888996026e-17,0.5715709771714295,-2.3642134352491127e-16,1.728873596069279e-17,1.0986437311913004e-16
1998-05-01,4.1036301759366856e-17,8.531143524695046e-18,0.3900717461933584,2.1541007572628074e-18,0.6099282538066418,9.058521779894777e-17,-2.8025513981350345e-16,-4.645056046672883e-17
1998-06-01,1.2588759343880829e-17,-3.520289508293715e-17,0.4301478114850518,-6.801914002289059e-18,0.5698521885149483,-3.838205743486002e-17,-1.0234029748071486e-17,-1.0034375319959285e-19
1998-07-01,1.2823110575663325e-17,-2.5282770111265436e-17,0.37267691881117804,2.3461414132002545e-17,0.6273230811888221,4.230406633907751e-17,2.3582240340408087e-17,-5.362114186622904e-17
1998-08-01,8.660677540286794e-18,-1.0347650201811835e-17,0.4405856042424705,5.628154739010797e-17,0.5594143957575294,6.938893903907228e-18,1.453103637627758e-17,5.740484323238614e-17
1998-09-01,-2.788652160580595e-18,-1.163164376595886e-16,0.3793228034068847,-1.08898233492495e-17,0.6206771965931155,-1.0229827677492082e-17,-8.492096838490335e-17,1.0858693162869313e-17
1998-10-01,1.3563608297500087e-17,1.3476989696429534e-17,0.30265429767017776,-1.003387021836625e-16,0.6973457023298223,-7.567199198889834e-17,-1.0024538289515762e-17,3.235426178265977e-17
1998-11-01,1.4890471696631763e-16,-2.1926680430796866e-16,0.29296316626728286,1.7859776221775552e-16,0.7070368337327168,-2.365323789179526e-17,-3.039404986841733e-17,3.9705367741538623e-16
1998-12-01,5.967196398706632e-18,2.0409593525768646e-17,0.2916421536273737,6.57905033820894e-17,0.7083578463726261,-3.073810940002267e-17,1.6965838134020697e-17,3.245016415145813e-17
1999-01-01,8.251809791904435e-17,-1.9111290361307335e-17,0.33044321730650894,6.912270361923667e-17,0.6695567826934908,-1.7277796915161093e-17,-2.7638569886859322e-17,2.8731154496511193e-16
1999-02-01,5.519040430320711e-17,-1.6733075556262823e-16,0.26177098160854184,4.323554818550643e-17,0.738229018391458,3.4343776857595145e-17,2.682798509125525e-17,1.2550842780584044e-16
1999-03-01,-2.983937662018115e-17,-6.363294872154254e-18,0.2548197577971073,1.0180040817993869e-16,0.7451802422028926,4.112191177237956e-17,-1.0097875058566292e-17,1.0569368322751495e-16
1999-04-01,3.228100728548856e-17,1.4063313100806184e-16,0.2522449096139815,-3.5427687638364855e-16,0.7477550903860186,-9.933745288295294e-20,3.829205249172303e-17,2.4807301289017007e-17
1999-05-01,-2.7383608343518142e-17,-8.888225403186008e-17,0.23190212502011986,-7.157703103306425e-17,0.7680978749798806,-1.3819059539315272e-16,-4.0866136211954155e-17,2.4391724479736718e-17
1999-06-01,1.1032979407887384e-17,5.1566996392487894e-17,0.22033551004323967,7.469284096047212e-17,0.7796644899567603,-1.7486564983371851e-16,3.594434576924957e-17,-8.544385778897253e-17
1999-07-01,1.0389542812619408e-16,-1.1977241301928547e-16,0.23392148139611113,-1.3409235994526818e-16,0.7660785186038889,-5.492120537178215e-18,5.07008572703306e-17,6.431749892322378e-17
1999-08-01,-1.8018750761590795e-17,2.987353133804952e-17,0.29093549628133963,-1.5984661761377755e-16,0.7090645037186605,4.3604339695852414e-17,5.021500099379852e-17,-1.1332934454336807e-17
1999-09-01,1.207607052320765e-17,3.898288889994401e-17,0.3235816898501525,-4.31594747462511e-17,0.6764183101498477,-2.87919636419285e-18,-6.496667195143689e-17,-5.57273354183167e-17
1999-10-01,-1.0050756372362505e-16,-4.3771911923451086e-17,0.3176128228318758,1.7899283250705632e-16,0.6823871771681241,1.5665361055382194e-17,4.523815810621457e-17,4.82231850627302e-17
1999-11-01,1.1670332595725863e-20,4.225429588866178e-17,0.29510428484947526,-1.0879712148664946e-16,0.704895715150525,2.5397427078745495e-17,6.7831790096084665e-18,-1.523367811152321e-16
1999-12-01,-2.4733406060808377e-19,-2.808806585366379e-17,0.26562525642414897,-1.0589101140473826e-17,0.734374743575851,1.0689404979768836e-16,1.7132041927285143e-17,-3.297605981485721e-17
2000-01-01,1.378542041369118e-16,1.438205294356183e-17,0.24743443017323377,5.659276861305863e-17,0.7525655698267659,5.3692663033461805e-17,-6.166795415514912e-18,9.341217960209168e-17
2000-02-01,-6.691966516947287e-17,-1.4094673270618085e-17,0.12182916086096947,-2.1402633636429452e-18,0.8781708391390305,7.280785191954562e-17,-1.7375238866777014e-17,1.762313397934184e-17
2000-03-01,0.058115437909514095,2.805373121306243e-17,0.1288468245481138,7.54198136235229e-18,0.8130377375423721,1.3762591326987872e-17,1.3972655497906938e-17,9.296356002705397e-17
2000-04-01,0.033908486628245124,2.4665599424045226e-17,0.13687698038886564,-7.589415207398531e-18,0.8292145329828892,7.727650984390433e-17,-7.101524229780054e-18,-3.558893631183668e-17
2000-05-01,0.029207447489382067,6.065798275267576e-17,0.10617849480473031,-5.9715820610610844e-18,0.8646140577058875,-4.694763544221871e-17,-1.3577032786454054e-17,1.0460271299909797e-16
2000-06-01,0.05794806877413154,-3.674259518599704e-17,0.12622552496256764,5.6954495373379155e-18,0.8158264062633008,2.4655435028678174e-17,-1.5195771073742148e-18,-2.4242082950418076e-17
2000-07-01,0.08222959054612991,-2.6264797628461345e-17,0.09963501102486169,6.348003719902628e-17,0.8181353984290083,2.1277467635028025e-18,-1.577514160966409e-17,2.190088388420719e-17
2000-08-01,0.09697632302501576,1.940721888749053e-17,0.1356088202203537,-2.85009646092127e-17,0.7674148567546306,-1.009663273127126e-17,-9.269928574751063e-18,8.605854744103691e-18
2000-09-01,0.10004050855378312,-1.5373986805844453e-16,0.04197728878943158,-7.752045533271357e-18,0.8579822026567853,-9.459663954936026e-18,-4.933119884809045e-18,2.3223610534639505e-16
2000-10-01,0.14489125152518098,-7.310233147983514e-17,-5.502326025363935e-17,1.9895109865109006e-17,0.855108748474819,7.814387158189273e-17,6.315477654728063e-18,2.7728470561316776e-17
2000-11-01,0.10308953867782525,-2.171792476760026e-17,0.09706838289301206,2.15485181781494e-18,0.7998420784291628,-2.7037291676357267e-17,1.0679391398982219e-17,-3.7743788129651623e-17
2000-12-01,0.1458667590932325,-5.274643569141979e-17,0.2715478257629181,-4.6349642873755315e-17,0.5825854151438494,-4.2825985813177425e-18,-1.3850682753502319e-17,1.674821305946983e-16
2001-01-01,0.14190796929562477,1.5863233036178537e-17,0.303934762186543,4.607859233063394e-19,0.5541572685178323,4.166046847775551e-17,1.8905775382715984e-18,-4.466912950640278e-17
2001-02-01,0.11492970594648132,-3.6591823321385775e-17,0.2849683283941672,-5.380353280959316e-18,0.6001019656593515,-1.1560305664126691e-17,1.3769367590565906e-17,1.0560129160008813e-16
2001-03-01,0.04727544980165848,-2.0159384144652348e-17,0.3617374281439644,-1.105377996166862e-17,0.590987122054377,-1.6351124013797014e-17,1.277156277870034e-17,2.0781614547705357e-16
2001-04-01,0.1293114117900698,-1.0351420241805354e-16,0.2314027325239464,2.4911238978748973e-17,0.6392858556859834,7.716808962665578e-17,5.140134737117996e-17,3.5629085673536537e-16
2001-05-01,0.03281158539158053,3.343408449402174e-17,0.20486980481404823,-1.745565497701662e-17,0.7623186097943717,-1.0145421829033108e-16,-3.618524750670371e-18,-3.2091029052855324e-16
2001-06-01,-4.4427095343413124e-17,1.511256008098766e-16,0.17664538952132908,-4.598604951465267e-18,0.8233546104786712,4.0257069328606817e-17,-1.3357970302243611e-17,-3.0524267905024945e-16
2001-07-01,0.02072679159715102,-2.264898338322219e-16,0.14011747162782434,7.924231382394578e-18,0.8391557367750241,1.4432415934671309e-16,4.40364613367085e-17,4.0748105166339395e-16
2001-08-01,0.017932006121758107,1.7223847481454826e-17,0.15153374812230874,-2.143722273238096e-17,0.8305342457559334,1.992218176296834e-17,-2.964615315390051e-18,-6.314325158809748e-17
2001-09-01,0.008192375765853788,-3.804905235421128e-18,0.17192256504705225,-1.2028299414614862e-17,0.819885059187094,1.1637990293347685e-17,-3.48929361725029e-17,-2.5623446160683424e-17
2001-10-01,5.321734225872886e-17,-6.700295598947643e-17,0.20040496332939117,-8.077349084396834e-18,0.7995950366706088,-5.670476266486447e-17,-2.1128420104115845e-18,1.0760841784512258e-16
2001-11-01,0.007522917050766391,-1.5721510057976707e-16,0.15671715282120913,-4.234577618604006e-17,0.8357599301280241,9.418171341263513e-18,-5.4752209710517974e-18,5.392906743110668e-16
2001-12-01,0.04057151818995991,-2.3960868011929648e-17,0.0801614529894552,1.8302687924270922e-17,0.879267028820585,-2.4231918555051024e-17,9.025983085941824e-18,-2.9930756224177957e-17
2002-01-01,4.149778594289106e-18,2.0938939265869683e-17,0.024355858615102758,2.5187180780423346e-17,0.9756441413848971,8.974245201244263e-17,-9.048216295030936e-18,3.390373418226287e-18
2002-02-01,-1.45541260115933e-17,-3.5441035867556844e-17,1.1102230246251565e-16,-6.17449222288712e-17,1.0,8.067809612559374e-19,-5.827039114020565e-18,1.0837616037460675e-17
2002-03-01,-3.658003171294072e-17,1.5553869139578665e-16,0.025311560343702726,3.0234711807017855e-17,0.9746884396562971,8.22948979812588e-17,4.893058216601902e-18,-2.178155900482743e-16
2002-04-01,-3.484756871980857e-17,9.060126533334822e-17,0.04359115664068374,-1.3229934184395059e-17,0.9564088433593164,4.854081156009061e-17,-1.7900304487022075e-17,-1.9141070407178964e-16
2002-05-01,-2.9106123950442877e-17,2.2570158691781435e-17,0.15915064636714157,4.077774290900439e-17,0.8408493536328585,-1.0053972923425489e-17,-3.172531572928325e-17,-1.0611200633674299e-16
2002-06-01,1.2650929911441926e-16,-4.1409817684121195e-17,0.2571444644275705,4.195773510472742e-18,0.7428555355724293,3.745222949167017e-17,-2.6547274002918524e-17,-2.821089453195976e-18
2002-07-01,-4.048744834166952e-18,2.5306005677010243e-19,0.28685033268780463,-2.611986120480423e-18,0.7131496673121954,4.477220197393725e-17,-2.448992213088414e-17,-2.958423799178097e-17
2002-08-01,-1.7733430652096157e-17,-1.1527939807068457e-16,0.2281557915312616,8.975287159516914e-17,0.7718442084687384,7.771518146335351e-17,8.058235834918758e-19,-1.280244340522224e-16
2002-09-01,-1.1698627555305262e-17,1.4203212945039267e-16,0.18876568452326123,3.9755126250883944e-17,0.8112343154767385,6.268858712850688e-17,-8.653136634495196e-17,8.210709297299769e-17
2002-10-01,-9.779812450126998e-18,3.5154812933607194e-17,0.221176558736031,-9.157617202414692e-18,0.7788234412639692,-7.473094997301848e-17,-7.353358907708435e-17,2.801916319606363e-17
