,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1990-10-01,0.15921933983525027,7.596191470976565e-18,0.11237281187003756,0.05012937617819179,0.3985983706926389,-1.1744958846628129e-17,0.0921866423858573,0.18749345903802422
1990-11-01,0.15724052455698873,0.0013441532500265624,0.10421402791575475,0.02470000846525051,0.38933557561745985,-2.5190759851342892e-18,0.11323175670091318,0.20993395349360644
1990-12-01,0.13200110666828374,0.028774439773556742,0.07859749306935657,0.015227320347526708,0.44170558004998106,1.7110065534536867e-18,0.1132470544510866,0.19044700564020858
1991-01-01,0.15534389282152336,0.012427818811140787,0.03283779131474459,7.890958936621062e-18,0.492889067518867,-1.1384122811097797e-18,0.11295427738530885,0.19354715214841528
1991-02-01,0.11275216627920294,0.03764397128821443,0.058908794817067324,4.021712433563418e-18,0.476706591754168,0.0058966962636192825,0.09962349211511404,0.20846828748261395
1991-03-01,0.10121794928748463,0.013621720377027144,0.08824942557125179,2.224986145847596e-17,0.4549107230407601,0.015009353509090153,0.1153767038322723,0.21161412438211386
1991-04-01,0.07818784743242471,-2.9747797107571028e-18,0.11974787075347235,7.176063129138432e-18,0.480201677465862,-5.72594272343907e-19,0.11061604518198859,0.2112465591662524
1991-05-01,0.09603413379841985,-1.2671612890924333e-18,0.11300074614836034,4.280565702244332e-17,0.4850908557798097,1.2488653774317404e-17,0.08820992871927537,0.21766433555413472
1991-06-01,0.12032861371418059,-7.860465750519907e-19,0.1411636616465624,3.596840707220661e-17,0.4691861254123427,-2.8866882842426556e-18,0.06812988613531323,0.20119171309160103
1991-07-01,0.11534672208005395,-4.385936600882767e-18,0.11792024177499777,1.8210361333020203e-17,0.49827635841092827,1.32560656245298e-18,0.061113916748257405,0.2073427609857626
1991-08-01,0.1000560475544093,5.2499102070821535e-18,0.09809944112582575,-9.740878893424454e-18,0.5151935689764795,1.3992984288641042e-18,0.0793355217480658,0.20731542059521968
1991-09-01,0.07871331312812235,0.014923462803118369,0.11504572590361885,-5.237204712873339e-18,0.511598403488717,1.095848875510251e-18,0.08251979371629824,0.1971993009601253
1991-10-01,0.090246630823508,0.00322958778896333,0.11120553440194329,6.40356908124251e-17,0.5010468682049407,-1.485356976305141e-17,0.09812261391285694,0.19614876486778765
1991-11-01,0.09831471738213024,9.134403303190375e-18,0.07873489203637932,-1.1560305664126691e-17,0.5155440027882723,-2.574980159653073e-19,0.09795393333140216,0.20945245446181596
1991-12-01,0.1405601225268763,1.7726705520137997e-17,0.07635716183403476,4.915501599506156e-17,0.5276136229642371,2.778268066994105e-19,0.07035544770995644,0.1851136449648953
1992-01-01,0.1540698472566649,0.006594539693931116,0.04239462505579395,-5.183418120722691e-17,0.5486999106637147,8.512681119905718e-19,0.07066064807590182,0.1775804292539936
1992-02-01,0.1255582629271961,0.009418484996892226,0.1116777175604036,-4.20924552808552e-17,0.5386860440354176,-2.020681798969859e-17,0.05328508189486504,0.1613744085852255
1992-03-01,0.11030191305289393,0.015036601894417143,0.08378249739639326,3.1045451582764616e-17,0.5652954236914896,5.149960319306146e-18,0.07475798959517155,0.15082557436963454
1992-04-01,0.118003671874676,0.004224716848510715,0.11252197232526269,1.1570470059493743e-17,0.5851635308258628,1.2383621688857871e-17,0.09816861608563385,0.08191749204005391
1992-05-01,0.12949172622785782,8.892151880275645e-18,0.13682794797270204,3.025093467824008e-17,0.5649942059667745,1.525506338004995e-18,0.08971972651368823,0.07896639331897744
1992-06-01,0.11505522564504424,0.017757141461214914,0.13506222226058984,-2.3314581873174617e-17,0.5582350057642693,-6.733911930671688e-19,0.05758150719781933,0.11630889767106245
1992-07-01,0.09140748688416,3.2187251995663413e-18,0.22547182748508499,-2.2817373533136343e-17,0.5168343415956165,-3.81334232853886e-18,0.07156598723464418,0.09472035680049441
1992-08-01,0.05241709682482865,-2.9205696021328276e-18,0.26700710491141794,-7.287193851818197e-17,0.4761599067205833,-1.1926223897340549e-18,0.11195434841230718,0.09246154313086305
1992-09-01,0.02646865893112192,1.5246593050577406e-18,0.29459688710794096,-4.817245777624657e-17,0.45255003818815726,1.3179832659276913e-17,0.10579081866944132,0.12059359710333861
1992-10-01,0.01689159296783496,-4.0418718177080704e-17,0.3468156703227186,1.026603932072212e-18,0.4249274754473823,-1.32560656245298e-17,0.10114344396504801,0.11022181729701627
1992-11-01,0.11552286112692384,-2.0342343261259277e-17,0.24901433918616428,3.9099040845258504e-17,0.49346533103726936,-9.337691210531407e-18,0.041562459246437214,0.1004350094032053
1992-12-01,0.0965853053263373,-1.117405864017873e-17,0.23824571270879769,-9.993972338064039e-17,0.5054591490209036,-2.440810140807992e-17,0.06368890633452769,0.09602092660943387
1993-01-01,0.08302123335548099,8.5203573559902105e-19,0.2671176622305369,-2.4321651107900777e-17,0.4904616128828916,3.498748997972693e-18,0.07016681745393996,0.08923267407715045
1993-02-01,0.09449467830242425,-4.4750444669339196e-17,0.2712260101284015,8.007849483342155e-17,0.49285647346645056,-1.5788694136820158e-18,0.04645731395339762,0.0949655241493261
1993-03-01,0.10335727367931684,-1.7371798715238446e-17,0.2913948866471532,-5.908901840045999e-18,0.45084708369316273,-1.0311779099873852e-17,0.0761315610691131,0.07826919491125416
1993-04-01,0.07940387223862205,-2.1684890482657343e-17,0.2923813218619887,2.1041145442744075e-17,0.4616316305731861,2.682002772538654e-17,0.06536509263497414,0.10121808269122898
1993-05-01,0.0974903567604449,-2.417770844642675e-17,0.2632178221617619,-3.8539999100070665e-17,0.4691757677894446,-1.7099901139169815e-17,0.04542424267107753,0.1246918106172712
1993-06-01,0.09417150314601787,-1.3381426500723437e-17,0.2947729009995103,1.9883251403847446e-17,0.4640605459502055,-1.1170670508389713e-17,0.019302016840128382,0.12769303306413798
1993-07-01,0.06453704379531536,-9.839134715305953e-18,0.2861090888437408,4.695950659577841e-18,0.46926591556415703,-1.0916560624213423e-17,0.049911303205450036,0.13017664859133685
1993-08-01,0.04661661722940689,-4.038653092508504e-18,0.2351200232764374,-2.996463754206813e-17,0.4922609397793876,3.0899761915836876e-17,0.07981727073048724,0.1461851489842809
1993-09-01,0.04808288877755378,1.957493141104688e-17,0.21604604182491108,-1.1646364211567728e-16,0.503651505640753,3.0712567634493676e-17,0.08461238931476757,0.1476071744420146
1993-10-01,0.008803670918264051,-5.006943394361834e-18,0.2250292788473541,3.452770057471903e-17,0.5183327641739813,1.930702954176816e-18,0.11856213184293557,0.12927215421746502
1993-11-01,0.00018298303524099508,6.162496555219e-17,0.23673616029977426,2.026546806347862e-18,0.52376225444333,-3.3778531148592593e-17,0.10908393925246582,0.13023466296918873
1993-12-01,-1.4379630752906497e-17,-1.5740726114934665e-17,0.2712215516381603,4.0007371041479473e-17,0.5223542614002479,-3.170878432538178e-17,0.09512765893163566,0.11129652802995607
1994-01-01,0.0034369143010881745,-2.491729083604778e-17,0.2990294240106009,2.2445739665605708e-17,0.5017270846926045,5.5285655115556007e-17,0.09886998449432446,0.09693659250138181
1994-02-01,8.262310880280375e-18,-9.55635040964732e-18,0.3517794864372925,-1.3996768242573773e-17,0.48650075684651195,-1.462704242778622e-17,0.05686389178518704,0.10485586493100865
1994-03-01,5.04509683729614e-18,-1.1155042613184852e-18,0.31085231181886847,-6.6526414547868056e-18,0.5191885074125405,-1.1343783970809012e-17,0.040655208421465625,0.1293039723471255
1994-04-01,0.03460237786671448,-8.323581107040779e-19,0.35638267390806583,2.360850230587186e-17,0.5025225717659917,-2.608861477543245e-17,-5.44811591673966e-18,0.10649237645922806
1994-05-01,0.04664174570944244,4.5664075582071365e-18,0.31241918855914536,4.564289975839001e-18,0.5304368169707597,1.563289301408457e-17,-5.177065373618284e-18,0.11050224876065241
1994-06-01,0.026263471500636945,-5.034573256066429e-17,0.3696028949395304,-2.7886653964216516e-17,0.48720415591113747,8.854145196545808e-18,0.004514391895766506,0.11241508575292876
1994-07-01,0.038342165981753634,3.0865880597946704e-18,0.36576342547801916,-1.4894227344519617e-17,0.48158796516810976,1.2441219929271163e-17,-3.779461010648688e-17,0.11430644337211747
1994-08-01,0.002760685402715723,7.276459119487263e-18,0.36084670278830344,1.3236044945684231e-17,0.5524431649992749,5.124328410420193e-18,-6.169420009709707e-18,0.08394944680970597
1994-09-01,-3.2578779137446965e-18,-7.372822104043686e-18,0.36104596394884303,-1.8993047740007443e-17,0.5582889884249058,-1.1954794487308973e-17,-8.935665196340365e-18,0.08066504762625111
1994-10-01,0.027583437893623004,-1.5815799191132296e-17,0.29848686689901116,2.894819800536297e-17,0.6074365542724508,-2.991720369702189e-17,-4.587530442329291e-18,0.06649314093491494
1994-11-01,0.008096408963527056,3.6664424234874094e-18,0.33312268000516926,1.9461428996114805e-17,0.566949270907138,-2.0057740190981832e-18,-1.1250018327633252e-17,0.09183164012416571
1994-12-01,0.014731047232796723,1.134410532067667e-17,0.3104902404317777,-5.690209128204066e-17,0.5920112890841993,-2.0519756888420625e-18,-6.97111092668499e-18,0.0827674232512263
1995-01-01,1.6197264697255543e-17,7.624157992376789e-18,0.30899557379876047,-1.6228686550924221e-18,0.6196394543886549,-2.2096908667014698e-17,-3.0981127742564313e-18,0.07136497181258479
1995-02-01,0.039833066211281874,-4.9873299934333204e-18,0.2730602255860604,5.903480829183572e-17,0.6300970542399229,1.5178830414797062e-18,3.577867169202165e-18,0.05700965396273483
1995-03-01,0.03716809959754837,-2.7484525072507537e-17,0.36799069214279445,-2.6834003769016235e-18,0.5672309867685934,2.4692704478357363e-17,-3.821812658011403e-18,0.02761022149106367
1995-04-01,0.019869995769143008,9.748939312610983e-18,0.393306740314584,-1.76091373470591e-16,0.5650164224572474,-2.2245405658668842e-17,-4.573977915173222e-18,0.02180684145902587
1995-05-01,0.0212304264493763,-6.434062267343665e-18,0.3777401111622445,6.167755108726913e-17,0.5930559311343949,-1.021394679446598e-17,3.3176586478056436e-17,0.00797353125398426
1995-06-01,0.04193898280481967,7.95067475940249e-17,0.4211103979548976,9.24070593807079e-17,0.5369506192402825,1.0405376240545453e-17,-5.000882520589389e-18,-1.0660333157668997e-17
1995-07-01,0.04476528035078373,-6.84177200815466e-18,0.42217566788906613,-7.951267682465568e-17,0.5330590517601502,-1.8081206566934897e-18,-4.2026386710969366e-17,1.2956215961201778e-17
1995-08-01,0.06252393299927865,5.44811591673966e-18,0.3904575476030504,-9.400032835449323e-17,0.5448303085877397,2.425902360936316e-18,-2.5017965130103015e-17,0.002188210809931381
1995-09-01,0.07757208640842574,4.336808689942018e-18,0.3529452811093557,-1.5178830414797062e-18,0.5694826324822186,-7.48099499014998e-18,6.993104012531504e-18,-2.293087594806842e-17
1995-10-01,0.06476534906456159,-1.665944400659758e-17,0.3791924820897946,5.0903291998194433e-17,0.5560421688456438,-1.5026364484291288e-17,1.4680775041811533e-17,1.554474864801092e-17
1995-11-01,5.982747946529821e-19,4.927926501665467e-18,0.2948441203622372,-2.957458550144066e-19,0.7051558796377627,3.1405499417897425e-18,8.96096426224657e-18,-2.619423210095612e-18
1995-12-01,1.8108878410524924e-17,-1.695820861583252e-18,0.25570028777280257,-5.142085054082393e-17,0.7442997122271976,-4.215405337887498e-17,-1.0100714011997619e-17,-4.3383011907881136e-18
1996-01-01,1.7373339232263812e-17,-5.429801682252785e-18,0.27172502551594924,-3.8587862484518437e-17,0.7282749744840508,-2.0753370777057967e-17,1.6134925021150258e-17,2.4337037827614087e-17
1996-02-01,7.581851884943842e-19,0.03273878363331331,0.24303624082320485,-6.623297352087655e-17,0.724224975543482,3.560721847574232e-18,-8.484223966049578e-19,-6.001177495487466e-18
1996-03-01,3.216390371676646e-17,0.014936970777803192,0.2631319277538873,6.598848519167322e-17,0.7219311014683094,1.0561282243660339e-17,6.587600088014549e-18,-5.605575330343484e-18
1996-04-01,-3.6413845822840985e-19,1.7779814150778156e-17,0.28660430580795865,1.4781539015795647e-16,0.7133956941920413,7.009864364564301e-18,1.8554672814164195e-17,-1.255390575591773e-17
1996-05-01,-4.913630958253268e-19,-3.301393987835888e-17,0.2726328107097494,5.738094223462806e-17,0.7273671892902506,2.9464537793410415e-19,7.329627249342186e-18,-9.063245006510085e-18
1996-06-01,3.296474051489445e-17,-2.585557406644258e-17,0.2653372498898663,-7.556816460655999e-17,0.7346627501101337,-2.3020205534201095e-19,-2.9259402820972356e-17,4.7590187399388154e-17
1996-07-01,2.675650778873818e-17,2.129338159384222e-17,0.285823026224502,3.787899084958433e-17,0.714176973775498,5.063661372890717e-18,-5.784642954418876e-17,-2.8963704604123046e-17
1996-08-01,1.2439946143667647e-17,0.0037865645365634626,0.30578250082329406,-3.234177302045078e-17,0.6904309346401425,3.0060903759843245e-17,-1.7091279237524765e-18,-4.6256748481171184e-18
1996-09-01,-2.8501608470394965e-17,7.38355065252001e-17,0.3036018992480472,-2.4086270346501243e-17,0.6963981007519529,-7.24899521126565e-18,-9.187011729002773e-18,3.83357280910143e-17
1996-10-01,-2.3100168042747143e-17,8.537038561390928e-19,0.28707221155603085,5.3403752276784354e-17,0.7129277884439691,1.7139750107809893e-18,-5.305626660738952e-18,1.6024934081227137e-18
1996-11-01,-2.15458613802174e-17,8.97992721307742e-18,0.2635776107316034,4.2857863058304483e-17,0.7364223892683966,-1.1340954709183738e-17,-3.441573644745386e-17,3.3902009037316e-18
1996-12-01,3.562239232392887e-18,-1.6915438167012927e-17,0.22826052166148872,2.4726066326836762e-17,0.7717394783385113,-5.890038194687893e-18,-1.8861896037380453e-18,2.765423710648051e-17
1997-01-01,7.523233666527602e-19,-1.1525926504078891e-17,0.24411053672318897,1.8796227997657617e-17,0.7558894632768111,-2.6512987648356673e-18,-2.569955867367489e-18,1.4587784624426557e-17
1997-02-01,6.357883808034579e-18,0.0053632256767470335,0.2563102590804717,-2.778002383903745e-17,0.7383265152427813,2.4850925244050767e-18,9.629734901413187e-18,3.282367255911531e-17
1997-03-01,-2.74821664323676e-17,0.003602403690475717,0.21958700593980526,-2.6801026691818732e-17,0.776810590369719,3.312244106910342e-18,3.94856901363973e-17,-3.36141301193457e-17
1997-04-01,4.391338258098e-18,0.029885536150921987,0.2615612323878648,-2.3218589589775513e-17,0.7085532314612133,1.6738853215692693e-17,1.3097401903167512e-17,-1.2419783392558083e-17
1997-05-01,1.6430770303047314e-17,0.020911063220489634,0.2781617218220041,-5.713041947357501e-17,0.7009272149575063,1.57632408951532e-18,-7.76449523616736e-18,1.3455069136348518e-17
1997-06-01,1.1407519692467497e-17,0.025370955594701528,0.307240363861929,1.0059321765097901e-16,0.6673886805433693,3.525658635488385e-18,-4.701169031730789e-18,-1.2558106787533759e-17
1997-07-01,6.1870619660154316e-18,0.016779503400993535,0.2785854989703898,-1.3669794349532366e-16,0.7046349976286169,2.7563634465595446e-17,-2.591681027564602e-17,8.787950219799488e-18
1997-08-01,-6.07864773128638e-18,0.0266647735557125,0.2600618351789731,-4.2653366729111637e-17,0.7132733912653145,-2.7723656992795464e-17,3.681295790797605e-18,2.54028282940461e-18
1997-09-01,2.0196489094053907e-17,0.025538412373503152,0.24506281779511088,1.810050947026632e-17,0.729398769831386,-3.3003343767397365e-18,-1.2117667367317914e-17,2.1395201247238298e-17
1997-10-01,1.1956245819281982e-19,0.008799478355080258,0.25475403056174745,3.522205342383682e-17,0.7364464910831722,2.6323152002086673e-17,3.720534988932148e-18,2.8924913584944944e-17
1997-11-01,1.1829278772557713e-17,-3.122502256758253e-17,0.27251304144536037,4.962635435172899e-17,0.7274869585546395,4.949284909790938e-17,1.0402683484075532e-18,6.378282660357453e-18
1997-12-01,-3.6718030158533135e-17,1.9524976977885826e-17,0.2621830312272692,-5.127152753870198e-17,0.737816968772731,-1.6378431750020165e-17,-8.429776933642172e-19,2.319173597433726e-17
1998-01-01,2.532236290921334e-17,-1.8651222306633374e-17,0.27848858927440545,-1.375483002245235e-17,0.7215114107255945,-3.025075955387472e-17,1.0452302543232376e-17,2.0018014277754617e-17
1998-02-01,-1.711604237011846e-17,-3.45431200051558e-17,0.2204090038056224,2.4222230003702045e-17,0.7795909961943778,3.9041857715964e-18,-3.5421880020081624e-17,-3.8322489242725635e-17
1998-03-01,2.402102644515502e-17,-8.52546926448817e-18,0.24655720292156014,5.724004392586187e-17,0.7534427970784399,-3.1292444888668886e-18,1.2776384455854368e-18,2.2121926368894198e-17
1998-04-01,-2.2561106817251448e-17,-9.756716222585925e-18,0.2708952331661027,-1.2016266136739998e-16,0.7291047668338975,-1.1182673219945058e-17,-5.265612348035707e-21,-1.967378346990138e-17
1998-05-01,8.346139027506438e-18,1.4793967893353161e-18,0.24925219471368118,4.077238907794698e-18,0.7507478052863189,1.893336398308016e-17,-2.907514251003509e-17,-4.02530808853114e-18
1998-06-01,4.603775964137306e-17,-7.338419726139282e-17,0.29751045155461137,1.448685160377228e-18,0.7024895484453887,-4.142523161623013e-17,1.1755097196078986e-18,5.022740370774637e-17
1998-07-01,-1.3638000601706343e-17,2.7663543694212156e-17,0.2801017568311181,-5.05201445181326e-17,0.7198982431688821,-4.4041714637459554e-17,7.806404639476075e-18,-1.4789285220951603e-18
1998-08-01,-2.100769249552935e-17,-1.7352937389763562e-17,0.31199656944592985,2.6814252882113348e-17,0.6880034305540703,-1.3570815548609969e-17,-2.515504666171719e-18,1.3271924739210645e-17
1998-09-01,1.474514954580286e-17,-3.471685483778161e-17,0.27747317719304837,-4.5028044280903016e-17,0.7225268228069516,2.7050844203513336e-17,3.565669894761703e-17,6.439863978868553e-17
1998-10-01,3.736849818475982e-17,-1.0587358922939154e-17,0.23672212552621574,1.7290576982910604e-17,0.7632778744737843,2.6391367862952418e-17,-3.4258014384622576e-17,3.220786672866982e-17
1998-11-01,2.1862834493974813e-17,-3.781519491594858e-17,0.20400207930172734,-2.115321056047979e-18,0.7959979206982726,-4.8912652683266877e-17,1.0905805452856137e-17,7.167675445905346e-17
1998-12-01,-3.2808079206696296e-17,-2.5801914325701514e-17,0.20580239554943458,5.899313899075998e-17,0.7941976044505653,-1.1881726578457869e-17,9.854222502219346e-18,3.948505200654426e-17
1999-01-01,-7.209683920573052e-17,9.780545602776441e-18,0.21894793859217393,1.815083798624558e-17,0.781052061407826,1.1825877336077245e-17,-5.553245106467041e-19,5.704661834577404e-17
1999-02-01,-2.153124645655988e-17,2.4113178492976698e-17,0.19297738798436437,-2.0255868530686678e-17,0.8070226120156359,1.415372270858847e-18,-5.580225414506318e-18,-9.809260225911906e-17
1999-03-01,2.2391356131781176e-17,-7.765966914033417e-17,0.17744423763112108,5.936724012100593e-17,0.8225557623688788,1.8254923059200294e-17,-8.484834711875725e-18,-3.7628309264462705e-17
1999-04-01,0.0037415532813691926,-3.103967680467458e-17,0.18044541403618533,9.379360583520543e-18,0.8158130326824454,2.843517370112667e-18,-9.089243565073764e-19,6.55959567762059e-17
1999-05-01,0.004012113844881406,-6.310056643865636e-17,0.1728692819310057,-3.554079011435625e-18,0.8231186042241131,-4.569912157026401e-17,1.6886821636796049e-18,-8.069482010870805e-17
1999-06-01,-6.879192529355225e-17,-1.2624022468752787e-17,0.16521652347740073,4.811013044663343e-17,0.8347834765225993,-1.6688466955247916e-17,-1.2413635480684904e-17,1.5358548451306096e-17
1999-07-01,0.00419083532321288,-1.7567139808997773e-17,0.1852560406654784,1.4203926914751916e-16,0.8105531240113085,2.1819568721270777e-17,2.115182958920236e-17,1.174952731224485e-16
1999-08-01,0.0035049390048772057,-2.61227888630971e-17,0.22418687077442934,-1.7268403405354706e-17,0.7723081902206935,-4.0816823662290225e-17,-2.983147001834241e-17,-6.003805268201586e-17
1999-09-01,0.020243236395976087,-3.3176586478056436e-17,0.23903028242435642,-4.399318883769542e-18,0.7407264811796674,-2.404218317486606e-17,-5.726328874602914e-18,-2.784543271734488e-17
1999-10-01,0.033848960153295735,-1.6102082405193803e-17,0.23432695141351653,2.521940863441212e-18,0.7318240884331877,-5.000882520589389e-18,2.5781912692613385e-18,-3.737568270858465e-18
1999-11-01,0.03598200821279681,1.0778324847221521e-16,0.22587369118368653,1.809940001692989e-17,0.7381443006035165,1.8526304622346057e-17,4.883653160689394e-17,-7.195714293514732e-17
1999-12-01,0.01414612007570968,-3.3097134315030913e-17,0.21827749570279215,-1.6856136889332133e-17,0.7675763842214983,-2.4475868967302543e-17,9.53230156625922e-18,-1.331413542402822e-17
2000-01-01,0.022781026637147914,-6.650902701840766e-18,0.20789563168277128,-1.9876475140269412e-17,0.7693233416800808,-1.791813496621747e-17,2.5817564232311074e-18,6.251272557326187e-17
2000-02-01,0.020842869338538978,-4.493907317825404e-19,0.12621906139541186,6.157983256341334e-17,0.8529380692660493,-3.177725696610068e-17,3.4398670759199323e-17,-8.518500511780632e-17
2000-03-01,0.07673797756481811,1.6263032587282567e-18,0.12765508192582836,-1.501214673410243e-17,0.7956069405093537,-3.800128614561693e-17,1.8838468348503695e-18,-1.2706623969375123e-17
2000-04-01,0.07609034429507368,3.1035287187397564e-18,0.13317720096285468,3.560248883899275e-17,0.7907324547420715,1.0123737785583398e-17,1.3877787807814457e-17,-4.828087799349512e-17
2000-05-01,0.07193013639685591,-5.44811591673966e-18,0.11415817483203647,3.3962633053108426e-17,0.8139116887711074,8.998878031629687e-18,-2.2768245622195593e-18,5.274643569141979e-17
2000-06-01,0.0907437637063806,1.292911090688964e-17,0.12869723097931005,2.520770051028798e-18,0.7805590053143093,3.2526065174565133e-18,1.6263032587282567e-18,-2.087089182034596e-18
2000-07-01,0.10378159116168326,-1.5734484028195883e-17,0.11103549945917918,7.426784881525705e-18,0.7851829093791375,9.751043288791506e-18,2.6237692574149207e-17,-5.04831636563563e-18
2000-08-01,0.11175502664516856,-3.821812658011403e-18,0.13251424338431003,-2.168404344971009e-19,0.7557307299705213,5.757113535898029e-17,-3.0086610286472748e-18,-1.043544591017298e-17
2000-09-01,0.11594859544876383,3.82316791072701e-17,0.08077379267290741,1.0028870095490916e-17,0.8032776118783287,2.927345865710862e-17,-5.380353280959316e-18,3.4071053270356977e-17
2000-10-01,0.14353866888322125,-2.1721312899389278e-17,0.04380762505204549,-1.8129893203031044e-17,0.8126537060647334,-1.4521109331254098e-17,1.780039738654912e-18,-9.575283952236238e-18
2000-11-01,0.12182922319663413,-2.8265489449876e-17,0.10585217880872064,2.774879935205088e-18,0.7723185979946452,-5.959723816881257e-18,7.148958074826295e-18,9.351243737687476e-18
2000-12-01,0.14826038972317704,-1.754374640353107e-17,0.2168482927158915,2.110128478199913e-17,0.6348913175609314,1.021860547567588e-17,1.9244588561617704e-17,1.4507980320571656e-17
2001-01-01,0.14575889524714664,-1.2032103015747336e-18,0.23196773600029305,-1.620289324802751e-17,0.6222733687525603,-2.7205427716387245e-17,-1.1583175553702557e-17,5.177192428560372e-17
2001-02-01,0.13285789218411123,0.0005692749441784351,0.22466281501005053,-1.3145951341386741e-18,0.6419100178616599,2.303929616531697e-18,-8.05020113070487e-18,1.2115959277525512e-17
2001-03-01,0.09508145061735748,6.028164079019405e-17,0.2727903395955479,7.483705495581194e-17,0.6321282097870945,3.005950523216061e-17,9.12762703961234e-18,-4.133520782600986e-18
2001-04-01,0.14175980063503546,-1.9520721302422606e-17,0.19464467692489573,-5.004609465557308e-17,0.6635955224400688,7.209944447028604e-18,-1.662217455691839e-17,3.3406979439709605e-17
2001-05-01,0.09885616158489964,-3.9315881279755605e-17,0.1917053471401051,-9.886568560352194e-18,0.7094384912749954,3.9918968738200666e-17,4.0793106739767104e-17,1.3308581667259567e-17
2001-06-01,0.07493185205672678,1.2414114874959026e-17,0.18156085733319036,-4.092863201132779e-18,0.7435072906100829,-1.9569849213363355e-17,-5.637851296924623e-18,5.778797579347739e-17
2001-07-01,0.08857662359868916,1.8068906830828735e-17,0.15974900747066964,-5.241778690788512e-17,0.7516743689306412,-1.978330151607144e-17,2.710505431213761e-18,2.6152989279423777e-17
2001-08-01,0.08951352934153682,-3.144186300207963e-17,0.16662980475526445,-3.0899761915836876e-17,0.7438566659031985,1.3227266504323154e-17,4.1470733097570545e-17,2.862293735361732e-17
2001-09-01,0.08670183661045944,3.0552478407462613e-17,0.16638169995191265,1.0414270086491623e-17,0.6925534347706255,0.05436302866700229,-1.0015317568334847e-17,7.573829801169052e-17
2001-10-01,0.04866385874750472,1.9795290889978963e-17,0.20524875012556423,6.071532165918825e-18,0.7018063381567688,0.044281052970162146,1.4907779871675686e-17,-4.198717434553561e-18
2001-11-01,0.07121174536605533,-4.526544070126981e-18,0.17859779260423286,3.2973298570715404e-17,0.7070540453243427,0.04313641670536903,4.9737774662772516e-17,1.0060040907949874e-16
2001-12-01,0.09430918927682991,-2.105385093695289e-17,0.1502516832363824,-1.395910297075087e-18,0.7554391274867875,-4.4411631490437475e-17,-1.5124620306172787e-17,1.0173882136060852e-16
2002-01-01,0.06887732573323427,-2.559394753423594e-17,0.12959979634989013,1.7570851457843206e-17,0.8015228779168757,-3.073713158996405e-17,1.4230153513872246e-19,2.3181597700455692e-17
2002-02-01,0.07126997298970264,-3.133005465304206e-17,0.09089339929037224,-9.825582188149884e-19,0.8378366277199252,1.8865117801247777e-17,2.351024648399036e-17,-5.344777897174635e-17
2002-03-01,0.04804524606339314,-6.483597633408772e-17,0.14925588554539823,-2.4783009558243162e-17,0.7960649860648773,0.006633882326331447,7.601108009421043e-18,7.112820874570585e-17
2002-04-01,-1.0232739418818754e-17,-1.6101708081267187e-17,0.1337241476248896,4.185427519021621e-17,0.7673827989703743,0.09889305340473617,-5.725445919713023e-18,-1.5829203860685693e-16
2002-05-01,-5.266339366586803e-17,1.4470105312957946e-17,0.1990880465189549,-9.859494840669363e-17,0.7028397246389813,0.09807222884206396,-1.7288504452668817e-17,-9.818767275460012e-17
2002-06-01,-7.395669758215424e-18,-1.6358370160440534e-17,0.20035358983364415,-2.5747930443730422e-17,0.5437510868370421,0.2558953233293139,-2.099802174206855e-18,-2.487234548389655e-17
2002-07-01,0.02252897882976627,3.516782108280474e-18,0.20937079255479113,-2.4877992935569242e-17,0.5013767400392697,0.266723488576173,-1.0576455747688827e-17,-1.4800028806504494e-17
2002-08-01,-1.5710631742861257e-17,-4.380476314209083e-17,0.22671496027878912,-1.9538480880649076e-17,0.6742816926095027,0.09900334711170827,-1.6386113589483634e-18,1.1481264090758531e-16
2002-09-01,0.007790449724282674,5.4875446625389715e-17,0.20974646473319417,-6.704975415130414e-17,0.6956672458195328,0.08679583972299043,4.8652562776942286e-18,-1.0166360059558791e-17
2002-10-01,-3.5437138455338795e-18,-2.2975729426014055e-17,0.22430552981266846,-1.108279923190647e-16,0.6661722653983875,0.10952220478894428,-3.758718694116355e-18,-4.5754312156368e-18
2002-11-01,-1.334262924421507e-17,-6.949028701158216e-18,0.23872311279304192,4.33922802111698e-17,0.7293892247071014,0.03188766249985662,9.787476149817567e-18,1.7045720000345787e-17
2002-12-01,4.1269338033594624e-17,6.116144403023401e-17,0.21509134451078687,1.5217761786004691e-16,0.6918590853931225,0.09304957009609045,9.886220364505857e-19,-5.6941347649360235e-18
2003-01-01,0.010720696689501364,-3.3439160300940807e-17,0.1898698317392417,-2.839298124885911e-17,0.5878527566297886,0.21155671494146838,1.5419603975050988e-17,9.436803219433154e-18
2003-02-01,1.0568918674614408e-17,-2.9696784036614547e-17,0.20938175665119393,-4.661694513230014e-17,0.5865839748730574,0.20403426847574868,-2.70061069901479e-19,1.2237314207976633e-16
2003-03-01,0.03465166139020617,6.143235582922935e-17,0.1714899042699207,-7.597546723692172e-17,0.5926753788088228,0.20118305553105034,6.070879781836592e-17,-2.1742285051311746e-17
2003-04-01,0.03015946537384726,-1.8701439173680898e-17,0.15909035097621493,-3.496552006265752e-17,0.6591124088613053,0.15163777478863244,-8.54884689965427e-18,2.3686538509139593e-17
