,MSITALL,MSGERML,MSSWITL,MSCNDAL,MSUSAML,MSUTDKL,MSFRNCL,MSJPANL
1992-10-01,0.00783682507767345,7.125781653737421e-18,0.26239306671945967,-4.228203838046572e-17,0.4594278221725938,2.247170450531304e-18,0.1448621382275053,0.12548014780276764
1992-11-01,0.08242601428249476,2.667137344314341e-17,0.19139694086538342,3.912614589957064e-17,0.5068492277668207,-1.826880660638075e-17,0.0945173164383551,0.124810500646946
1992-12-01,0.07349053424628806,1.7414997395548415e-18,0.17680972418952137,1.660862202976232e-17,0.5267804225937851,2.2280354644577116e-17,0.10075144141193931,0.12216787755846617
1993-01-01,0.07842709295488526,-2.0550713366283835e-17,0.1514437452187757,5.710696130388493e-18,0.5390210740809206,2.803509648822283e-17,0.11843826998718703,0.11266981775823147
1993-02-01,0.0846889125097255,-1.6794122245211013e-17,0.15984370212481705,5.5002931462905247e-17,0.5424427692325181,1.8969302853760056e-18,0.09055352791886859,0.1224710882140707
1993-03-01,0.08464953957689393,7.41047949729106e-18,0.1543445762289234,1.4503956914072198e-17,0.5256194300997685,4.783830327855475e-18,0.11206684920658212,0.12331960488783206
1993-04-01,0.059089836978700815,3.26768370391764e-17,0.17735432506876844,8.965504933507867e-17,0.5199070039574286,-1.4267422963551435e-17,0.10843645012198846,0.13521238387311355
1993-05-01,0.09620308494987138,3.788947779657936e-17,0.169170833389835,-4.895850435129856e-17,0.5054237037013604,2.846030702774449e-17,0.08468041925042283,0.14452195870851045
1993-06-01,0.1028203751200354,-6.47874325531133e-18,0.22329508267064824,4.8856860397628044e-17,0.4788759983792231,-4.0829317398262226e-17,0.05494030786629378,0.14006823596379953
1993-07-01,0.09780863579860029,3.1165730261274727e-17,0.23055830970006008,-3.581085894401731e-17,0.47634202616667704,1.810956441229694e-18,0.05716191344695487,0.13812911488770777
1993-08-01,0.09006062909068564,-8.865046825963507e-18,0.20094516878430052,3.942768962879317e-17,0.4921451067351451,-1.6205434346869274e-17,0.0715870432676302,0.14526205212223856
1993-09-01,0.09748001454082608,-8.876905287225068e-18,0.2298991226447438,8.673617379884035e-19,0.47572394734863094,-3.7947076036992655e-19,0.05704384701137246,0.13985306845442674
1993-10-01,0.10116128628873032,-1.1756817307889689e-17,0.2559204589625198,3.883476656571516e-17,0.47146569539661054,-9.0801931945661e-18,0.04635262341188068,0.12509993594025867
1993-11-01,0.10371328959176285,7.714776083592167e-18,0.25450273746928564,-2.725074397906535e-17,0.47699399511954316,-2.8731357570865868e-18,0.0415050882762706,0.1232848895431378
1993-12-01,0.09297779038068991,4.262269790583639e-17,0.28342427494308065,-1.1272314462060229e-17,0.4738958026035521,-1.1919447633762514e-17,0.04278170640663253,0.10692042566604494
1994-01-01,0.10995358560596213,-1.1329065669526267e-18,0.2847070065343942,5.830381885835526e-17,0.47213749152935763,1.0974158864626715e-17,0.04293764125284245,0.0902642750774435
1994-02-01,0.0801679396214327,3.645629804982509e-18,0.3337649893513938,-3.611748487092337e-18,0.4702363319211337,-1.106563842293018e-17,0.022728781855927985,0.09310195725011187
1994-03-01,0.08961356994240716,-3.793564109220472e-17,0.26977508857327404,2.314178715193474e-17,0.5142105079498619,3.4385302493788322e-18,0.010745367508300614,0.11565546602615626
1994-04-01,0.13535029387942193,-1.5802246663976227e-17,0.27785029272718503,6.902302080585843e-17,0.5034155609278901,-1.3569467815013891e-18,5.15267082473736e-17,0.08338385246550285
1994-05-01,0.1542653176741393,5.55653613398821e-19,0.2778565236286123,4.092863201132779e-18,0.48300766792094063,9.744267025213471e-18,2.008484524529397e-17,0.08487049077630772
1994-06-01,0.12836773436987753,-7.362410377534379e-18,0.2587852104207258,3.012049160436292e-18,0.4960578458951145,3.770990681176145e-18,-5.0720332881587504e-18,0.11678920931428217
1994-07-01,0.11833775941690489,9.627376478492378e-18,0.2908097154869266,1.8419578470992015e-17,0.4696511806410707,9.717161970901333e-18,5.808951952269992e-18,0.12120134445509784
1994-08-01,0.12488910127855903,7.713505534171286e-18,0.30704255424774135,-3.2365128914586816e-18,0.4444504725023169,7.959992121822287e-18,0.0005221954396830029,0.1230956765316997
1994-09-01,0.11648340421762844,-1.0265192287774866e-17,0.3151726611827853,7.659718942020638e-18,0.44745506298535465,1.4706186030229162e-17,3.2634485391813683e-17,0.12088887161423145
1994-10-01,0.13382963854720722,3.74049749507499e-18,0.3108565886611563,5.414234598849488e-18,0.442429094262258,-2.8019849895172255e-18,-4.811147140404426e-19,0.11288467852937861
1994-11-01,0.13224612750537496,1.0025481963701899e-17,0.3199841061854006,7.261444050221666e-17,0.4376622074152706,5.380353280959316e-18,1.518221854658608e-17,0.11010755889395381
1994-12-01,0.12420805238113708,-1.0574359313522685e-17,0.3323940848028688,4.8707782598911287e-17,0.44204239834212866,2.3622054833027928e-17,4.472333961502706e-18,0.10135546447386547
1995-01-01,0.1153066528312159,-5.664956351236761e-18,0.34949706633820893,3.7703130548183417e-17,0.4356049154333269,1.6534083130403943e-18,-3.7947076036992655e-18,0.09959136539724826
1995-02-01,0.12197503194500625,4.756937031780151e-18,0.34548194673349575,4.0115480381963664e-17,0.4395180307926857,1.205836103711222e-17,-7.73510487432627e-18,0.09302499052881234
1995-03-01,0.11351444244903358,-7.413232354369637e-18,0.41515369433142874,2.2199039481640703e-17,0.4000741551888234,6.247715018947719e-18,1.6798357409947284e-17,0.07125770803071431
1995-04-01,0.10602068250480848,-4.0152749831642853e-17,0.40301566708251946,-1.3335686721571705e-17,0.4162803668973519,-1.0252486793566051e-17,5.912289971835016e-18,0.07468328351532033
1995-05-01,0.10579988113724981,6.942282035696246e-18,0.3679868709560195,2.496375502147874e-17,0.4368007463889237,1.0638733817514012e-18,1.0333801956502464e-18,0.08941250151780705
1995-06-01,0.0947026656909584,2.2437902772766416e-17,0.38263095530158286,5.845204962412476e-17,0.4411034174886862,3.089806784994237e-17,-9.258070113489503e-18,0.08156296151877253
1995-07-01,0.0890186926132777,-7.101524229780054e-18,0.37598861697507907,5.366800753803247e-18,0.45845792059353807,-3.008661028647275e-17,2.3798237686056822e-17,0.0765347698181051
1995-08-01,0.08687011682313468,-4.0454293560865384e-18,0.3493749471284435,1.4626564933187258e-17,0.47906852608348444,1.4535085374883794e-17,3.5500844885322236e-17,0.08468640996493736
1995-09-01,0.07573251372783449,-5.5294310796760726e-18,0.32021864074169976,4.7596475372113645e-17,0.5125813054924545,1.1153729849444627e-17,3.3203691532368573e-18,0.09146754003801119
1995-10-01,0.060634013267863454,-7.637696085392026e-18,0.32819632582768,3.4897757426877174e-18,0.5307105523464211,4.6477544848790714e-17,-1.1892342579450377e-18,0.08045910855803547
1995-11-01,0.053902689733447806,1.8482258909088833e-17,0.33412620203914395,1.9037912522487654e-17,0.5343198932398621,2.130081763228484e-17,4.553649124439119e-18,0.07765121498754603
1995-12-01,0.03836459236498473,4.064271827900394e-18,0.3188489889631866,-1.663572708407446e-17,0.5522287621842228,3.0357660829594124e-18,-1.0591299972467771e-17,0.09055765648760584
1996-01-01,0.0479278175415494,5.204170427930421e-18,0.31528857477045613,4.2063656160648555e-17,0.5468563508747489,8.303802795112808e-17,1.452661504541125e-17,0.08992725681324532
1996-02-01,0.04507431848547949,-5.714157160599848e-18,0.2926386181764839,3.076423664427619e-17,0.5737074202620778,-1.9786689647860456e-18,-2.0261028098322864e-18,0.08857964307595889
1996-03-01,0.027655036724702448,-1.5077186461126546e-17,0.31695513472543885,-1.2773256844594849e-17,0.5708206271271336,1.8695711211796917e-17,1.231247092128851e-17,0.08456920142272514
1996-04-01,0.005738846875616317,-3.401060691044093e-17,0.34814680916831015,-8.707073584754706e-18,0.5656563691382774,9.108827356935014e-17,8.715381804489316e-18,0.08045797481779607
1996-05-01,0.026211677509977292,7.920445890739858e-18,0.29117649595488215,-1.2983321015513916e-17,0.5941851620798018,8.23810469451152e-18,1.4948437453143892e-17,0.08842666445533875
1996-06-01,0.028379221998374008,-3.5260287528302015e-17,0.3129790456564792,-2.7188910573915787e-17,0.579672701808082,-2.9840547215295374e-17,-7.995991022080595e-19,0.07896903053706489
1996-07-01,0.039653063352963,-2.562782885212611e-17,0.31593891541026986,-6.735605996566196e-18,0.5738704799532681,-2.7755575615628914e-17,-7.087971702623985e-18,0.07053754128349925
1996-08-01,7.444835106992633e-18,4.145811982282408e-18,0.3337542443140674,-1.5955475988440292e-19,0.6163777026997834,-2.090143737518235e-17,2.4154684343384595e-18,0.049868052986149186
1996-09-01,-3.2143744828999844e-19,1.5566288767877735e-17,0.35016133911162844,-9.9397032859825e-18,0.6083243893855655,4.687849037828672e-18,8.21131666526658e-19,0.04151427150280614
1996-10-01,0.01713312905922201,-7.327849383644103e-18,0.29409439895031564,3.1496073110703904e-17,0.6555344438562295,1.408048433341262e-18,-1.7289370224003826e-17,0.033238028134232864
1996-11-01,0.006055040914209688,-2.071151101506359e-18,0.2984837213508994,-1.3492155586887792e-17,0.653447599605024,-6.347258114574317e-19,-7.636953317092801e-19,0.042013638129866936
1996-12-01,0.018092512041749997,2.9670646162714036e-17,0.2680121148914938,-4.016969049058794e-17,0.678819000336333,-6.613633252161577e-18,9.75781955236954e-19,0.03507637273042341
1997-01-01,0.01891806230444451,-5.9495594215142056e-18,0.26784075986479006,5.357313984793999e-17,0.6951884871160987,-1.0842021724855044e-19,-7.83926667254965e-19,0.018052690714666607
1997-02-01,0.02309256419424182,9.14959357312705e-18,0.2557803770819116,-2.520770051028798e-18,0.7063246462072231,8.84980023291293e-18,3.564314642046096e-18,0.01480241251662348
1997-03-01,0.016546943364316592,-4.1272212050920714e-18,0.2958309964257475,9.841845220737166e-17,0.6794265691298983,-8.232620671603384e-18,3.0937074370408102e-18,0.008195491080037628
1997-04-01,0.017116594656809887,-4.3503612170980865e-17,0.3402816941948811,3.3732240091455257e-17,0.642601711148309,-2.5614276324970042e-18,2.6630715861675203e-17,1.6263032587282567e-19
1997-05-01,1.677676752800633e-17,9.513181885622362e-19,0.33821793867777317,2.905928719708803e-17,0.6617820613222268,3.454512905296901e-18,-1.9079557788831183e-17,5.7106370284774595e-18
1997-06-01,0.013982173844314348,-1.5856456772600502e-17,0.36680871317289343,5.795060611935021e-17,0.6192091129827922,6.505213034913027e-19,3.5236570605778894e-18,3.4009139285987676e-19
1997-07-01,0.020670523199390712,-9.161508357502512e-18,0.3657957075736965,-2.6156377411212794e-17,0.6135337692269128,-1.0489656018797255e-17,-2.8650042407929455e-17,-3.2783003720105886e-18
1997-08-01,0.025768332934521507,-4.8260549202761016e-17,0.34559429579224893,1.0762061814634238e-16,0.6286373712732296,4.763713295358185e-18,8.809142651444724e-18,5.363826147232031e-19
1997-09-01,0.06330886963598878,-1.349831704744453e-17,0.2956034058554205,-6.320898665590491e-17,0.6410877245085909,4.559070135301546e-17,-1.0842021724855044e-19,1.613427822294977e-17
1997-10-01,0.06260089876181917,-3.791978660073857e-18,0.3006865089230508,2.917859096701614e-17,0.6367125923151301,1.14913564203143e-18,1.3091741232762466e-17,2.2828884529861876e-17
1997-11-01,3.956422603353065e-18,-7.324850751337208e-18,0.246424209073257,2.3951669373307577e-17,0.7535757909267431,-5.619449318821993e-18,7.532234673883962e-18,8.037637004695875e-18
1997-12-01,7.588530349989018e-18,-3.266305498234815e-17,0.22464784362916718,5.065820431102296e-17,0.7753521563708328,2.0567591082805828e-17,2.608903999880666e-17,-4.20596343287641e-18
1998-01-01,5.5674110192167604e-18,9.361577507155041e-17,0.24665322586287122,-6.219012507180195e-17,0.7533467741371288,8.937668686724712e-19,-5.234034722216359e-17,5.990062740794751e-18
1998-02-01,-7.237922976778314e-18,0.029802215512960334,0.2648150559288403,5.791164048187291e-17,0.7053827285581994,1.8832391510546616e-17,6.820566942770836e-18,1.0583834039531704e-17
1998-03-01,-2.6949964656797305e-18,0.01712590428156754,0.2747557221320293,3.147694665590979e-17,0.7081183735864031,3.7292060003586115e-18,7.453375708788182e-18,3.1105189845649625e-17
1998-04-01,-3.862754543578977e-18,0.007187604539323662,0.2697039438729391,-4.25242572871645e-17,0.7231084515877372,1.4459463515044142e-17,1.453046390757629e-17,-6.958965450394841e-18
1998-05-01,5.61192800033255e-18,0.01947550337146498,0.26567903040565916,3.234393792591042e-17,0.7148454662228759,-2.2938132454705702e-17,-2.2493803778125778e-17,-5.3809822155806035e-18
1998-06-01,-1.3190617605572852e-17,0.04252130850606976,0.2937119704409448,1.470999496144874e-17,0.6637667210529855,1.3507851936681586e-17,3.3860535922514785e-19,-6.670179659458493e-17
1998-07-01,-3.1428924594944974e-17,0.04801618744583802,0.2884826264780305,2.571783680048215e-17,0.6635011860761315,-7.665083210679632e-18,-2.7024805170010745e-18,9.091773656436984e-18
1998-08-01,1.5505436443129004e-17,0.03338916487198233,0.3397130290658908,2.2856949788160335e-19,0.626897806062127,3.4648043395237667e-18,-1.6529914433297774e-17,-1.261546912233299e-17
1998-09-01,2.0403133996981027e-17,0.016280401831955373,0.2888433953918253,-1.496656539789015e-17,0.6948762027762194,4.866918599225031e-17,-2.793539256620323e-18,-5.283024552544216e-18
1998-10-01,1.3684820530611353e-18,0.011923303839107386,0.23424905274224697,-4.943210368586566e-17,0.7538276434186457,2.4406660704151033e-17,5.149434410208786e-18,1.720629686527549e-17
1998-11-01,-2.5440630992559697e-17,0.014024070808059494,0.21210926940494482,3.733126983432605e-17,0.7738666597869956,2.961736806150517e-17,2.891769378702061e-17,-1.4824565508297856e-18
1998-12-01,7.083011429872042e-18,0.00032447536359012444,0.18799047768367866,3.104287756314942e-17,0.8116850469527312,1.9394605657007916e-17,5.510531643150143e-18,-2.879460935153101e-17
1999-01-01,7.350818300345009e-18,-8.160510882912154e-17,0.1987428317711037,-1.1063039846633297e-17,0.8012571682288964,-1.6289061419021305e-17,-4.2935501076213194e-18,1.071061167329499e-16
1999-02-01,-6.832814653515099e-18,0.017624549791985314,0.1925202111766555,1.585167800611012e-17,0.7898552390313592,-2.0412062882011884e-17,1.2918496162838312e-17,1.309301668490224e-17
1999-03-01,-2.506450105142693e-17,3.59053894216111e-18,0.15662328370473105,3.4866178500320585e-18,0.843376716295269,9.825707832790674e-18,2.7589848664741292e-18,-3.679200758194275e-17
1999-04-01,-5.1179807962031886e-17,7.316553750629375e-18,0.1544563186206585,-3.947220765591549e-17,0.8455436813793417,-4.919550282719846e-17,-1.0554598743012849e-17,-3.2437781807479973e-17
1999-05-01,1.296993391502744e-17,-4.043806127039026e-17,0.1542278849645862,-4.6213921295576956e-18,0.8457721150354138,4.1382768011610176e-17,-2.331103753409051e-18,1.0760524600751859e-17
1999-06-01,8.017312706726983e-17,-4.410823709740948e-17,0.15927037979128475,-7.071128552928824e-18,0.8407296202087151,4.0764310942403864e-17,1.9694577490039393e-17,6.689753399437382e-17
1999-07-01,2.006300974149882e-17,4.557354659692449e-18,0.1023792624877958,1.0854476725511941e-17,0.8976207375122041,-4.775910054356058e-18,3.6497657787266285e-18,-1.1226280611919753e-17
1999-08-01,-5.41843723048473e-18,3.5932655121674586e-17,0.13946409665923537,-6.145292926285496e-19,0.8605359033407645,1.2459622585668991e-17,9.623927016344176e-19,-4.1754483105324485e-17
1999-09-01,-5.3884430562601975e-17,5.255610484152427e-17,0.15585288100418884,-3.9488109563021345e-17,0.8441471189958112,-2.779840648960168e-17,-2.316465110900184e-17,-1.9919764467925797e-19
1999-10-01,-4.073223965231401e-18,5.3474685187827945e-18,0.16770357026682386,-5.132302189522132e-18,0.8322964297331762,2.496236148191865e-17,3.493601964070144e-18,-3.8519148314351473e-17
1999-11-01,1.571718140108899e-17,-3.3070045604251693e-17,0.172016797491759,-4.9201152725053874e-17,0.8279832025082411,1.929879867024198e-17,-1.3591252942636601e-17,-2.5873869867911837e-17
1999-12-01,-4.4706816012561745e-18,-7.722531350195814e-18,0.15036119538405404,2.4566398920708285e-17,0.849638804615946,1.3010426069826053e-17,8.258009942293675e-18,-2.5823009441826663e-17
2000-01-01,-4.8764947707358e-17,-1.3403635479389082e-17,0.14208536999157714,-5.226865077810609e-17,0.857914630008423,-1.1410464638889633e-17,-4.141412278505687e-18,2.6421424371771872e-17
2000-02-01,-2.0327830477919187e-18,8.879269030127191e-19,0.0399055139547249,6.048963881966326e-17,0.9600944860452751,8.184492397525739e-18,5.524552051317422e-18,-2.8843481119780665e-17
2000-03-01,0.008256660272156723,-1.9231036034461635e-17,0.0480947404653091,1.2495430037895439e-17,0.9221979125151603,3.0222135558033436e-18,0.021450686747373948,3.154493186314848e-17
2000-04-01,0.006423882399624758,-5.513759915353666e-18,0.0763067593607672,1.1870125128468413e-17,0.917269358239608,6.6057732721419916e-18,1.3690362568921782e-17,2.147644312847238e-17
2000-05-01,1.3218921774051102e-17,5.430579595837876e-18,0.05723639528647692,-8.697894083122651e-18,0.9427636047135229,-1.1673116317634475e-17,-7.190069853142775e-19,6.479905542476291e-18
2000-06-01,0.012224806188114059,2.713215936644975e-17,0.09368782224080822,2.415060339211461e-17,0.8940873715710778,1.6181717424346154e-17,-4.092863201132779e-18,1.10188640491727e-17
2000-07-01,0.012173404337168254,-5.244828009398628e-18,0.09316303353426367,-1.0340578220080499e-17,0.8946635621285681,-2.520770051028798e-18,-1.423692977745028e-17,1.5297368272542223e-17
2000-08-01,0.004569371056749805,-3.403186983067715e-17,0.097369672566913,-3.417947348760553e-17,0.8980609563763373,2.481814467387353e-18,5.960602118411681e-18,-1.0888177596126915e-17
2000-09-01,0.01729339949859648,-4.329185393416729e-18,0.09269508903924246,1.2103253783316698e-17,0.8560665522041803,-1.0555724588683091e-17,0.03394495925798059,1.7570851457843206e-17
2000-10-01,0.036104904149724094,-1.713039432527097e-17,0.13925010978805374,1.5124620306172787e-17,0.824644986062222,1.6127507315721878e-17,1.6886448836461732e-17,7.931009667874863e-19
2000-11-01,0.03312081889682905,2.439454888092385e-18,0.12763274298293473,2.6806898714704097e-17,0.8392464381202361,-1.0991099523571801e-17,-9.0801931945661e-19,3.8990620628009953e-17
2000-12-01,0.061008871207689636,3.6070051025877126e-17,0.21348310498680298,-9.171672752869564e-18,0.7255080238055073,-2.0345731393048294e-17,1.3711769350152614e-17,6.30700732525552e-17
2001-01-01,0.06022584566237182,-2.168404344971009e-19,0.24724755033823612,-3.347474207548995e-17,0.6925266039993921,5.908901840045999e-18,-2.1412992906588713e-18,-1.8323016715005025e-17
2001-02-01,0.06913449057050045,2.2510747606230286e-17,0.22268454722663572,1.6127507315721878e-17,0.7081809622028638,-4.065758146820642e-18,2.7755575615628914e-17,-4.6119249912102145e-17
2001-03-01,0.058098006820039204,1.6056356548152517e-17,0.2521119008393031,-3.5212853683255774e-17,0.6897900923406578,5.498937893574918e-18,-3.558216004825865e-17,-1.6459544231045564e-17
2001-04-01,0.08478072144946584,-1.1218781979793757e-16,0.22468922795669727,1.112662479513249e-17,0.6905300505938369,-6.735605996566196e-18,7.386127300057499e-18,7.182839392716467e-18
2001-05-01,0.09016642543392872,-4.155204826050696e-17,0.2263550416563721,6.315477654728063e-18,0.6834785329096993,-6.620409515739611e-17,-1.2793585635328952e-17,-7.399679827213568e-18
2001-06-01,0.0630581416333047,3.047285731042071e-17,0.23476993759562975,1.072682524402846e-17,0.7021719207710656,1.6723818510588906e-17,1.6371452804531117e-17,-9.0212397014372e-17
2001-07-01,0.07837537498921014,1.7131241358218224e-17,0.2493648476695177,-1.4424971091740735e-17,0.6722597773412723,-3.33273583426677e-17,3.1009876198979935e-18,-1.239124498538316e-17
2001-08-01,0.08550849570987949,3.0005295123536335e-17,0.24740501163245807,-1.7320129705455933e-17,0.6670864926576625,4.821989162129281e-17,-3.713392440762853e-18,-1.143426716157525e-16
2001-09-01,0.10760522019175954,-9.388513187366665e-18,0.27193015414143906,1.4677386910022516e-17,0.6204646256668015,2.158578762782859e-17,-2.5953089503871762e-17,1.0587911840678754e-17
2001-10-01,0.07016438245843666,-2.618687059731395e-17,0.3004130376412577,1.7780915628762273e-17,0.6294225799003057,-5.197394164352387e-17,-1.3552527156068805e-17,1.907857010395586e-17
2001-11-01,0.08369266085401905,-3.560248883899275e-17,0.29768631440799787,-7.277707082808949e-18,0.618621024737983,2.290377089375628e-17,-9.690056916589196e-18,8.944667923005412e-18
2001-12-01,0.06415207365704925,-1.872959252968709e-17,0.29224578712643645,1.5605057393855426e-16,0.6436021392165142,-4.397795062144327e-18,3.628011519679619e-17,-1.1933000160918583e-17
2002-01-01,0.06457374578472509,-2.7416762436727193e-17,0.2945608177384891,1.0299920638612292e-17,0.6408654364767858,-3.1929753979698106e-17,-1.7943545954635098e-17,3.7377869896437765e-17
2002-02-01,0.05828960477526733,-1.1255373803115143e-17,0.26584673025046496,-7.050702252944796e-17,0.6758636649742676,-5.808951952269992e-18,-1.475870207295893e-17,1.338600047863861e-16
2002-03-01,0.06297936938294788,1.1289255121005315e-17,0.2725644787684558,-2.151124872847021e-17,0.6644561518485964,-2.1955093992831465e-17,-1.2332799712022613e-18,-4.699338791366858e-18
2002-04-01,0.07659529050896517,7.051104593594742e-17,0.2876049400092881,-1.694849399984811e-17,0.6357997694817468,6.938893903907228e-17,-4.799288679142866e-17,6.068991067077062e-18
2002-05-01,0.08749829247049593,3.5805776746333784e-17,0.32161307438287207,-4.5997277167697526e-17,0.5908886331466321,-4.790818349670323e-18,-3.9641141931501256e-18,-3.5914196963582334e-19
2002-06-01,0.08285986577994348,-2.2775021885773628e-17,0.3405746223111243,3.341375570328764e-17,0.5765655119089322,2.8212973407146236e-17,3.635465409615457e-18,4.5841423105402734e-18
2002-07-01,0.11831874291629813,2.981555974335137e-19,0.3374181884486076,1.2332799712022613e-18,0.5442630686350942,-1.990188612868704e-17,-6.166399856011306e-19,1.7557298930687137e-17
2002-08-01,0.10724973204824953,3.984442983884229e-17,0.3023282757320544,-7.211299699744211e-17,0.5904219922196962,-1.6046192152785466e-17,2.1263915107871956e-17,1.3010426069826053e-17
2002-09-01,0.11712702743764952,7.48035971543954e-17,0.2661602978226435,5.797940523955686e-17,0.6167126747397069,2.4557179206796675e-17,-5.778458766168837e-18,-5.2153089111868153e-17
2002-10-01,0.11632744664923317,-6.662422349923425e-17,0.25586933565022046,1.634434775021898e-17,0.6278032177005466,3.764892043955914e-17,-2.791820594150174e-18,-5.849270720559296e-17
2002-11-01,0.07439268958589347,-1.2102406750369443e-17,0.29987425998166845,5.868244258577793e-17,0.5753005651268867,0.05043248530555144,-4.824699667560495e-18,-5.976664475826343e-18
2002-12-01,0.09579664969379385,1.9583401740519424e-18,0.3262039729946699,6.88400616892515e-17,0.5779993773115362,-4.640385298237959e-17,5.536207343254107e-18,1.2902005852577503e-17
2003-01-01,0.10413159463220618,-5.4013596980512224e-17,0.3073391830275267,7.331917191433224e-18,0.5358129864282635,0.052716235912003834,-5.219078207802097e-17,-6.362911499774304e-18
2003-02-01,0.09156322734119147,5.630397406988785e-17,0.31471075428596956,-2.9652929417478546e-17,0.5266317936861948,0.06709422468664415,3.417269722402749e-17,1.3857459017080354e-17
2003-03-01,0.08752384692411813,-4.9737774662772516e-18,0.3104277326060896,-1.7293024651143796e-17,0.5408100349073035,0.06123838556248878,1.2617402782300058e-17,2.5207700510287978e-17
2003-04-01,0.09870196608452067,2.3310346708438345e-18,0.29526554184394227,2.2537852660542423e-17,0.5938325388128662,0.012199953258670905,-7.28583859910259e-17,-5.865533753146579e-17
2003-05-01,0.06538612500541743,4.9060148304969076e-18,0.29788502148982304,-9.215718466126788e-18,0.6244676318239882,0.01226122168077137,1.657474071187215e-17,5.097105463397478e-17
2003-06-01,0.07057895700125882,-3.516600256478463e-17,0.2765754802105599,1.6447685769784004e-17,0.6113214359915,0.041524126796681285,-1.2221681077928085e-17,-1.107160056012797e-17
2003-07-01,0.07528589621124418,-1.8433130998148084e-17,0.2516455803687132,-3.1577388273640317e-18,0.6431595966085932,0.0299089268114494,-1.2088854223213374e-17,-2.608861477543245e-19
2003-08-01,0.06406031162577337,-1.668443147854158e-17,0.2808935440714949,-3.715361792365219e-17,0.6450163697611747,0.01002977454155713,-2.1821051028928472e-17,-9.575072193999425e-18
2003-09-01,0.052055792075521426,-1.2436072741234666e-17,0.2771404814256713,-3.686287386450715e-17,0.6708037264988073,3.2742905609062234e-17,-8.0745134326986e-18,-8.63308348082035e-18
2003-10-01,0.06459524856196873,-2.3832145434283082e-17,0.24817672217203954,3.633432530542047e-17,0.6424293695981657,0.04479865966782621,-2.2257966107672458e-17,-1.0524027294568046e-17
2003-11-01,0.07974441669308796,2.5404212154050976e-17,0.2256359246850513,-3.001207138711437e-17,0.6508080673417785,0.043811591280082086,-3.40168431617327e-18,2.0599841277224584e-17
2003-12-01,0.11705551403983078,1.9786689647860456e-18,0.22377763088652344,1.3877787807814457e-17,0.6591668550736458,1.3227266504323154e-17,-2.5478751053409354e-18,-2.7376104855258987e-17
2004-01-01,0.10187986338986474,1.2129511804681581e-17,0.21860950750842031,1.3295029140103498e-17,0.6795106291017149,1.2495430037895439e-17,-1.759118024857731e-17,5.204170427930421e-18
2004-02-01,0.09837074893969969,4.128099771738558e-17,0.21610120852312498,-7.586704701967317e-17,0.6855280425371754,-4.1904413966564746e-17,4.0007060164715114e-17,4.8599362381662736e-17
2004-03-01,0.06914114907347706,-2.065405138584886e-17,0.22213348055813692,-2.1412992906588713e-18,0.6237167908967948,0.08500857947159138,-2.3323899235594414e-17,4.1348760353165925e-17
2004-04-01,2.936411707934408e-17,-3.7658790548917984e-17,0.2069501902959108,-2.430338967400042e-17,0.6292765402758005,0.1637732694282887,5.286639075529996e-17,-1.0619935448244929e-18
2004-05-01,-2.8188929135005084e-17,-1.1982760594524327e-17,0.2265266961387333,-1.1082188798038036e-17,0.6516492917148884,0.1218240121463782,-6.442444649267696e-18,1.4370219969280718e-18
2004-06-01,1.6064647721217143e-17,1.952751075214561e-17,0.18804412559063027,-4.8778385952505856e-18,0.5737355325272754,0.23822034188209437,-3.2284308017847044e-17,2.825248696130604e-18
2004-07-01,0.013954362146322438,3.841751131022479e-18,0.2018909046371219,1.5456657221496473e-17,0.626294174734095,0.15786055848246058,-3.1138442169415557e-19,-5.715953622524119e-18
2004-08-01,0.00188894606706487,1.4750244939941947e-17,0.20030143536706504,7.206247123288468e-18,0.6160500743840812,0.18175954418178886,-5.702222626871889e-19,-7.407927074843776e-18
2004-09-01,0.01977293554722842,-1.1281317236775156e-16,0.20104606500326289,5.319366908757006e-17,0.6204938334005705,0.1586871660489383,-8.181632967049367e-18,-2.418671211099449e-18
2004-10-01,0.015386003656833451,-1.1822368982796494e-17,0.1828298546412246,5.841816830623459e-17,0.5762664876334499,0.22551765406849203,3.255893572834493e-17,2.474384264814674e-17
2004-11-01,0.03902178641520867,-2.6788101206108713e-17,0.18662881958395483,-6.7375118206975185e-18,0.584156544946259,0.19019284905457756,1.0420225805313241e-17,3.8360475505101693e-17
2004-12-01,0.04465739962195842,1.722946327875997e-17,0.17035525844669422,2.4340338772299575e-17,0.5555623978401835,0.22942494409116382,5.4765860290783356e-18,3.61198461224681e-17
2005-01-01,0.058963015205302435,3.397330037428791e-18,0.17545766683228156,5.613644683478871e-18,0.5446982170509208,0.22088110091149527,-8.75386051674658e-18,4.227356151289001e-18
2005-02-01,0.02299147333560319,1.1135708307256023e-17,0.14971223766084854,0.01251893023722926,0.48855590404854626,0.32622145471777275,-1.4546527224006258e-18,-2.797428250152553e-18
2005-03-01,0.028971983188373605,1.6090429079075149e-16,0.14212321814103226,0.015586977260009908,0.4668391874132883,0.34647863399729584,1.04551862118554e-18,-5.683926974015928e-18
2005-04-01,0.0538230642210341,-2.7220250792964196e-17,0.13286944759616776,0.04242234447097643,0.45447092341932166,0.3164142202925001,-9.690056916589196e-19,-1.8248477815646647e-17
