,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-10-01,4.989667292633223,1.1016564248264562,-2.0530020449930135,0.7588564898741605,1.492241747197738,1.836618233016006,-0.1690771415942921,-1.8824300332103343,3.8187329607827163,-4.409861246965647
1987-11-01,4.064387748820441,0.647738233483594,-0.5341949292657967,0.35541962030323315,1.019710738372779,1.263637161485089,0.26403652856405563,-1.9822196648448245,3.5082939203831964,-4.319701062121948
1987-12-01,4.272990021398931,0.47599509370712845,-0.5042989010715239,0.5007905117141482,1.118249005827518,1.3053699917679142,0.34452156527960454,-2.1961071617865655,3.8074912668724945,-4.423670555867941
1988-01-01,4.271584902374496,0.2783517907856158,-0.20317730823437002,0.6667276001224676,1.0590559674961473,1.308841838308399,0.29153191647300686,-2.2978337123516375,4.124713212482423,-4.35794668995517
1988-02-01,4.457899189871887,-0.13079153203640356,0.44548391383228153,0.9206734433515477,1.1914218500641207,1.5216407248091026,0.4701185724801625,-2.6351885919703526,4.210095043270264,-4.901865756298695
1988-03-01,3.900418395795544,-0.4028502694565873,0.7633744321385971,0.9865592847193279,0.9403980656351875,1.255639925035771,0.5233829438084495,-2.357108814888541,3.8188979959512515,-4.33994036282069
1988-04-01,4.041055580173818,-0.12117339099085404,0.7665707830836754,1.0142547481069009,0.6824458230663192,1.3349546870677254,0.7109381143473797,-2.668151851497071,3.5835810382921167,-4.478285729071756
1988-05-01,3.8983800698421414,-0.30662698054353077,0.7907525672373513,0.9106886922989813,0.8422742139348527,1.3003019805431537,0.39276915602393925,-2.4832397428539297,3.6784832476641043,-4.030580809733081
1988-06-01,3.324369942307517,-1.0102679270892683,1.3764325994293385,0.9207239950337751,1.2483821146823049,1.3075883091245688,0.09290377586717659,-2.129508196924155,4.064646207924355,-3.813771420346786
1988-07-01,3.762340255031315,-0.7245224778041632,1.430752556379348,1.2218170398781403,0.725147919770717,1.2481688819481203,-0.06837258920673053,-2.5429175537434383,4.033357007699442,-3.4486120290284057
1988-08-01,3.5028034342040257,-0.2740586408302958,1.2683767872231664,1.046924420913305,-0.031049505379596432,1.041959140587262,0.03132408813843419,-2.432417117487305,3.1432869144468856,-2.6844539572764687
1988-09-01,3.128363017921265,-0.2640367575699038,1.8482501263798394,1.019369609021445,-0.180482885264976,1.1682495071018641,0.16478112232450373,-2.3092901300817936,3.368945445126378,-3.1912423895983446
1988-10-01,3.016665957579564,-0.25528041797194434,2.271468087649688,1.0443925983817863,-0.45494327851511684,1.2394518861324537,0.24413572478541803,-2.201480017617548,3.3784441797023734,-3.608247324619499
1988-11-01,3.5231708747188195,-0.08179137426567948,3.389904730673073,1.4665892293985754,-1.1762484201071621,1.2424387204369327,0.0020124857890844888,-2.3903893230633977,3.8013107796111965,-4.772721235862254
1988-12-01,3.5770768234034236,-0.2731905547698784,3.4038129031680717,1.4152022427034001,-1.00728069086431,1.2233968025234705,-0.02439195631759463,-2.357814025667009,3.7173785152785275,-4.760970920415684
1989-01-01,4.578194644857282,0.24333356692704997,2.982905169917447,1.4243792879900579,-1.6640436664613525,1.007546407109217,-0.19153704436910135,-2.7175539952808574,2.8532237722245495,-4.175649791720012
1989-02-01,4.786835228184691,0.4568368396489899,2.716133008449229,1.417284188553624,-1.9297094588659687,1.1756491273926326,-0.8714176537838575,-2.5057734120027826,2.2200715886587514,-3.4426597179535516
1989-03-01,4.474390675915009,0.7489504240736997,3.2663970902634825,1.3562857164943658,-2.2232034473187574,1.4982258858513826,-1.2085568258301067,-2.3206711141028893,2.308060659390782,-3.7649327888387534
1989-04-01,4.142300609074447,0.1299408529485822,4.024554668560558,1.2898470444856314,-1.9436478904950123,1.7004093972763747,-1.2156802457428701,-1.9949651297376017,2.753485284702836,-4.427118762532896
1989-05-01,5.0457681852043095,0.8959511611317705,3.9249833363287694,1.340604769675772,-2.6788081384471183,2.097124968177783,-1.499941640091294,-2.003155605336986,2.2367278924824303,-4.963346306050749
1989-06-01,6.326214768950907,-0.06554162709492128,5.370170261980718,1.149577948703782,-3.0385513032524627,2.4538398339841363,-2.284714230055395,-3.272318769981205,2.447347974309731,-4.328347078120191
1989-07-01,6.629599898775298,0.09079839145814257,4.9809990127795905,1.1342608787842818,-3.0613075137424084,2.778680507588273,-2.7106723668175934,-3.0539711131228136,2.0298635769973337,-3.950625124753489
1989-08-01,4.798674074129975,0.5175140262927035,5.153001293312786,1.0547704913017217,-3.34148534954221,2.715309576307784,-2.2177848085058627,-2.651094012411988,1.8386948848190554,-3.3985720388017904
1989-09-01,4.355545360025576,0.20551331984918775,4.486625828108099,1.098884282789253,-3.16502745935122,2.8426066216719854,-2.565189531351829,-2.0835100978766157,1.2501474349142436,-2.194225948465786
1989-10-01,3.761241004367107,-0.44661675676302487,4.43473888101829,1.1394807820321,-2.450246304388905,2.9011956081014025,-2.6304432631003567,-1.4930631855365737,1.5050424036042223,-2.3316889434463284
1989-11-01,3.4567254454347105,-0.5350591581079405,4.390557616326356,1.2855387249957757,-2.136364295411702,2.744423522594167,-2.63281129208476,-0.8417050437556092,2.1792144551733332,-3.111297757719201
1989-12-01,3.0041711486776874,-0.7309484137871325,4.617233226134102,1.245944477034566,-2.199920271798382,2.7562902120075186,-2.1424377227023395,-0.5577275067674303,2.8189284111029367,-3.558559905279432
1990-01-01,1.5452819412008119,-0.3806904256266368,3.144034080754495,1.085792908463207,-1.0015571325438963,1.1670578316372502,-0.691883900685948,-0.06360219082043685,3.250884690647686,-3.9891040972760425
1990-02-01,1.788932831058495,-0.4002522715142469,3.564275235427204,0.880776968476319,-0.8045933447870469,1.18629909864986,-0.8448623028863708,-0.8253434648368453,3.597879278057265,-3.7280805077164736
1990-03-01,1.7138841534635578,0.015738964026785443,3.593910679405295,0.9137176900749987,-1.031422292413411,1.7644255896573109,-0.6657699894879403,-0.5481565613470977,3.6803576035902936,-4.836325476679564
1990-04-01,2.128783732508991,-0.22173473248470732,3.0575727514355946,0.740936009218275,-0.8189584676442839,1.4503423690407835,-0.8008260297632193,-0.41001285398851134,2.8770500715718517,-4.097146161600995
1990-05-01,1.5622562745185693,-0.4616106567321845,2.817841047671514,0.8580823366736358,-0.31592754229103936,1.4376390259263563,-0.9842849934919475,-0.021356658133185658,3.2885757056409117,-3.6656372493392366
1990-06-01,1.4308980633087316,-0.5829859997111518,2.671359166145042,0.901632747931112,-0.12416940688773707,0.8636236223624801,-0.940029513548025,0.28331020355004005,3.5666764568549185,-3.604055742374893
1990-07-01,1.980075957827817,-1.1926402804894396,2.9061067676993755,1.2254320240451582,0.11979777314245789,0.5361503852287903,-1.4764910211413533,0.5136263792976221,3.7637050288473612,-3.432584468535964
1990-08-01,2.5936330237182696,-1.0621210211015235,2.4554201322247744,1.271369419363483,-0.3446870436894041,0.2958639441106853,-1.4773357319567297,0.7675174007753829,2.5815916003734727,-3.3187956189944776
1990-09-01,2.57015594801215,-1.1560929587073314,3.180489797421806,1.2398904921956222,-0.5117192042374139,0.3790645257139806,-1.6853715471054598,1.5431014692826839,2.5184684688939742,-4.294112587043642
1990-10-01,2.696742832089219,-1.294437518044778,3.190315029271433,1.4960185520334757,-0.7705400389550724,0.7878314047434694,-1.5922150771559425,1.5406914331422061,1.8887246006121121,-4.23255202010916
1990-11-01,2.350223378052222,-1.9822532916477746,2.703101816176838,1.444622718511569,0.08587366419032363,0.3698094719191721,-1.592440603379516,1.4424732240706462,2.1010797301065334,-2.954874868904435
1990-12-01,2.7726869660678046,-2.7915483473036904,3.395353615113736,1.4842219501801746,0.18979092020363886,0.08109404861670073,-1.4574235026456823,1.1646901933828762,2.210100762272519,-3.0057955301821684
1991-01-01,3.8430645309145843,-3.0002849253737134,3.193098595561792,1.193822221771313,0.6060090789102687,-0.17910547899343623,-1.9430342786657793,0.7696823683585937,1.8768759440640275,-2.665991157301857
1991-02-01,3.75936185109399,-2.7645199874117456,2.7264573207804483,1.297101855555104,0.7608116924016575,-0.3218306314615011,-2.0880541758624758,0.7865748471588158,2.0672831583959317,-2.3078778712777757
1991-03-01,3.497412875067239,-2.6692945100547054,2.2859010727900646,1.2668477021823914,0.6752487513837442,-0.3573038069434714,-1.4267380059032533,0.7151755245134834,2.039752692216236,-2.30914862690155
1991-04-01,3.639665615873487,-2.638249050494996,2.558010450326229,1.1492812318597705,0.45846874838394336,-0.19759615082846657,-1.3013910863544806,0.7417581953966216,1.7062140964793027,-2.6294325341148777
1991-05-01,2.8058688319505976,-1.2727146030477612,2.287931250209547,0.7705962240791822,-0.21057207304138884,-0.3433552399593858,-0.8936595061706856,0.8627715544241038,1.2981479427306215,-2.5869259652567815
1991-06-01,2.523186499711889,-1.054755640496081,2.4254325301434174,0.6652173860194748,-0.5836361808935195,-0.24951559952776045,-0.4939868186116796,0.9567919738611856,0.9183408888808303,-2.9126123156666526
1991-07-01,2.8904474137141576,-1.2865909042496468,1.9887042492150508,0.8933332065057369,-0.625812498552024,-0.21551146736291457,0.35447344905127015,0.7284194131122368,1.5027116630750632,-3.466694905375211
1991-08-01,3.0357404733466082,-1.4007200640189033,2.075077503748069,0.90325595372562,-0.5701721774357825,-0.27998900811208743,0.32759403581333096,0.771274167180448,1.558367329018744,-3.5499960156285466
1991-09-01,1.4745100492909753,-1.5233723127455383,2.1390739582553264,0.9283678895836928,-0.12902988657482703,-0.18570429370920832,0.2716913663315447,1.016837141624331,2.6609756169230807,-3.024616318018302
1991-10-01,1.5363408316492284,-1.429185174190308,2.391651299090538,0.7268834475160073,-0.28633424663549745,-0.09650502388009348,-0.2816149733324475,1.7529168729452145,2.014511947626129,-3.156200788214481
1991-11-01,1.6656627294625277,-1.7013518738317472,2.423687162808723,0.7627456478845951,-0.273481737055413,-0.330601087294964,0.14844648084099288,1.5111827522108652,2.253783526049059,-3.359679602498195
1991-12-01,1.9232992792435786,-2.050906882758481,2.93367167666485,0.9618909784131026,-0.720966991793285,-0.5776147693326361,0.34321960610517166,1.9579892295186438,1.9369656768148946,-3.8036579677708717
1992-01-01,1.3981820572560018,-0.5965854572731977,1.436489459185065,0.5939425791663936,-0.3796708923757123,0.13507443065617256,0.04056892697536958,1.1999256461887728,0.6727319470048579,-2.7104376066515794
1992-02-01,1.2180919108889816,0.030251825189159247,0.475578878348567,0.4829513395302831,-0.3594509689266673,0.11328191077020607,0.11416955568954751,0.9513234357091767,0.2805252489455969,-2.087170666918864
1992-03-01,1.1603289329732989,0.005471417928659731,0.5182792301888314,0.419141593190652,-0.36315113806247407,0.12689478059098103,0.17610460960018226,0.48134396640868793,0.3270544570820959,-1.7738944182031087
1992-04-01,1.0985910409982755,0.09506426632499625,0.8521308254761231,0.4840920696466158,-0.4917832485554215,0.022452629396926414,-0.020858667871927028,0.3278635935948355,0.8677475900058895,-1.66512612335072
1992-05-01,0.9330709812840682,-0.03443236410191863,0.7599324172242236,0.5170606116412207,-0.2838050182478722,-0.0982383487178722,-0.07139498328861145,0.1418897089288157,1.1609918389825553,-1.2977667831754258
1992-06-01,0.6068523133419788,0.05007670287176672,0.46825128402985505,0.41292529522596444,-0.21136534258797973,-0.01947833297252169,-0.002989049924579889,-0.00480896351411242,1.109296811576504,-0.8778208752265486
1992-07-01,0.7649529970249785,0.10015941976623334,0.43301570986864557,0.5054589686747796,-0.28818619648148575,0.041766292010883534,0.06170101789834759,0.050246674678165175,0.9567666475345962,-1.0364178553660024
1992-08-01,1.4462471663058194,0.2106648425505437,0.2413332143533236,0.2569121539789906,-0.7523371407517758,0.1615388819554074,0.3719002976723897,0.2721012326280166,-0.46650590328434755,-1.4433834781336434
1992-09-01,1.5052579988445483,0.07149384579280246,0.23774921988532544,0.31477417117596224,-0.4710185744418352,0.15513902480954056,0.25510494643524567,-0.11345297685578178,0.6224843034333811,-1.1984139737886357
1992-10-01,0.8525559486972067,0.03450123845910836,0.1298760735095094,0.207414414891395,-0.37272123250566935,0.12266567145501722,0.3904314077951571,0.036826428629053824,0.5451805581315299,-0.8642061028052649
1992-11-01,0.9209257526038735,0.10276419817405383,-0.06300484528156443,0.08916686073239168,-0.4518444892028182,0.14094804415576515,0.4274709545359959,0.10072946154348056,0.2704124540651582,-0.7034952212452369
1992-12-01,0.7162071819338538,0.05475017053757398,-0.14696727885455546,0.21186240583446242,-0.31756507340839313,0.24267764276487774,0.6784139618981568,-0.15949293643647625,1.007603295414081,-0.7215524642012073
1993-01-01,0.7575377092332782,0.11807982461741692,-0.39572796014631784,0.11912024723774003,-0.34388415028025865,0.29574619106471034,0.6818719758276277,-0.2535169470093909,0.3784306279816701,-0.5006418861736821
1993-02-01,0.881295229658032,0.10613427160577589,-0.07160149804440727,0.3321301510745645,-0.22860126320222413,0.11577321819791829,0.3294198928887292,-0.5344701318602167,1.4036175922828202,-0.47819442259516726
1993-03-01,0.7843408390129329,0.11740508223051749,-0.07406480977489466,0.22406970814270016,-0.245711166721598,0.10096164078648195,0.29343182158489595,-0.49928446698079354,1.5766903241673156,-0.3370542717662262
1993-04-01,0.4135494532205045,0.08946106644788673,0.5319906247904751,0.24359996135862566,-0.3478170789564219,-0.2629264409457749,-0.14627064355512595,-0.2678761311047985,2.5172743493776006,-0.0738147981975096
1993-05-01,0.170419159496316,0.09087926050586904,0.41128114012329936,0.2769016769908383,-0.1200338847266846,-0.3174534504216503,0.019959156986781038,-0.18848572517420098,2.803838872551301,-0.2504532703501072
1993-06-01,0.18642822215923083,0.1036277670738623,0.40777374541443445,0.30829802831202724,-0.011724871378249487,-0.378610177012686,-0.13016871985719106,-0.17131959011810746,2.9137628934122213,-0.22167409350901862
1993-07-01,0.12638019111304952,0.02627360495921766,0.28297461700445403,0.35109651995074825,0.13286256679844743,-0.5781058918485005,-0.13562470714603064,-0.26456810914163265,3.452206749323888,-0.05025389678872717
1993-08-01,0.12518159283346067,0.028322420955501828,0.2816570092882257,0.33934905611845717,0.10815876800886227,-0.5647660827153789,-0.11308835246231434,-0.27203138167816165,3.4468857091990843,-0.04581975876615832
1993-09-01,-0.037964527238582825,0.2530271879736588,-0.5149734088410824,0.6796467760544079,0.30449205081886627,-0.9904851343116589,0.3689101237100495,-0.1745583233457734,4.236936301315595,-0.15055029149790297
1993-10-01,0.15651700218810025,0.6791344597391125,0.8538194902603028,1.6443250143864874,-0.07247683315788071,-2.1370474979897067,1.24509736044918,-0.3517150498918795,5.635168977082369,-0.9889642074551287
1993-11-01,0.4309151789241058,1.095298953609607,0.08165006445045259,2.1581484408684233,0.1889851203916137,-1.9955574680424084,1.5126900741870308,-0.027018964133799738,5.166988894774612,-1.577159175401301
1993-12-01,0.5528364618643442,0.9781673607972962,0.4442866047425956,2.1349250494767027,0.360774677680593,-2.009108309295175,1.1067912395891835,-0.07975375121986887,4.908670231604751,-1.5689676921290276
1994-01-01,-0.34463778632505815,1.3600954592943306,-0.8132082925120896,2.420811613125323,0.1917322550791967,-1.7962325099390528,1.8195151308915891,0.40267546905620555,5.2068841905673375,-1.4302070790882462
1994-02-01,-0.21468383965415638,0.9753695182513002,-0.28641480967505023,2.2248953595079737,0.2629902891728688,-1.7260385863235779,1.9064394070164656,0.04779304809313051,4.4652150730879585,-1.5555492633417864
1994-03-01,-0.04540014652410451,0.7608385882624428,-0.22483482165122304,1.8184997971668502,0.4030178646410554,-1.4049542659668777,1.4437661608960302,-0.07259909416309089,3.894711928434195,-1.3230246974565352
1994-04-01,-0.04292901415681407,0.7625660275872126,-0.21514694919173286,1.8209721396704721,0.39532302223881,-1.381873882496918,1.4762988697718271,-0.09555757423077293,3.8465233593542747,-1.3517437201849234
1994-05-01,-0.011795852883972134,0.3618158028235663,0.14003309844755896,1.4157559085659683,0.3697056506584738,-0.8312822425655169,0.6851698822036733,0.03978072056895369,2.445774892254336,-0.7162127057505188
1994-06-01,0.06560123137563104,0.25326276804303344,0.19426768757666693,1.025785926015227,0.09747972764258832,-0.44559175600297385,0.5821443869539017,-0.03804230433628721,1.6689382748443504,-0.4930741021485135
1994-07-01,-0.0631296274090149,0.3092274266337076,0.19611572004820854,1.2466343946692806,0.2537947665815156,-0.5903420681902841,0.7248768411704398,0.0049191025453034914,2.1259075225738653,-0.667802173873198
1994-08-01,-0.1868694740639438,0.3985689055884987,0.2662510880203848,1.458613773372296,0.49565221476967625,-0.6089956049738975,0.8220775587789524,0.039044626764268675,2.4408885646637484,-1.021509874785927
1994-09-01,-0.1351230346176422,0.3375886491127162,0.26848010194808736,1.342966670896935,0.5414410689835187,-0.5280484869868142,0.6541788206939733,0.08107970633417484,2.1588896683707723,-1.0337894895668462
1994-10-01,-0.1650757541861282,0.4277369967488723,0.4015939982146391,1.3301957135599536,0.4360211518980715,-0.5732272603124434,0.7090538519303214,0.10438932832745283,2.4526568871405483,-1.0809223124534144
1994-11-01,-0.2086057537950453,0.44196687090459685,0.3085079117696119,1.2937963094514426,0.4915689508434874,-0.6600845869962018,0.7338142248283199,0.16654848403109937,2.5911371230452165,-1.0990651472882011
1994-12-01,-0.10188571028151007,0.39981063806497347,0.4262933667523987,1.1915898749590614,0.4912958156336036,-0.6446241074660978,0.5504246282393275,0.12105486774307035,2.4560470603906768,-1.0354435405995506
1995-01-01,-0.10213111787040854,0.39396442473637,0.4252169195932025,1.1579860516258575,0.47475275262926553,-0.5112724789707104,0.5163756051998012,0.12348219558414293,2.204916306061004,-1.0329206554997705
1995-02-01,-0.19120878450208834,0.526124031558933,0.46620311999271125,1.389087943055368,0.6204404412954564,-0.5857743808180962,0.707264461582865,0.1798873719180221,2.7458638660873307,-1.4046793877207249
1995-03-01,-0.32593151369349094,0.5739716214763955,0.5470344742673422,1.4390739847252167,0.8078372398868336,-0.6853302684715139,0.7556141528507603,0.1999525571421099,3.1279737334796143,-1.606893893664528
1995-04-01,-0.3915769853286442,0.5503757948829459,0.5813569769965903,1.438991372243115,0.7083126824702989,-0.5960901901173219,0.9160197243025269,0.19053315786363395,3.0862906581281697,-1.6291875889559042
1995-05-01,-0.5650025865574817,0.5154543269489601,0.6211608674384668,1.4314303909467512,0.7160136914799732,-0.36648856953051917,1.0765304329423173,0.2462852205107798,3.0198074509206454,-1.7804422176784742
1995-06-01,-0.7504825119052021,0.4579827453583388,0.7800193687550585,1.4680830084594234,0.8327999231763489,-0.32825085353299266,1.1714561924862519,0.3143872262920413,3.0793282355619214,-1.9498140778852082
1995-07-01,-0.5769536985519835,0.3875712671173594,0.7596487211707855,1.2845374713831526,0.7049872466078637,-0.2589840920175823,0.9878747708691855,0.3690059211382247,2.7156666596300085,-1.7258964515536233
1995-08-01,-0.3207041371638193,0.3547615935745072,0.5433900881764039,1.057790587846273,0.6653635266571958,-0.13674825240832617,0.5884272675163175,0.33823978234482943,2.391475764622761,-1.3168322209579475
1995-09-01,-0.44181010982927166,0.42818960898054925,0.8879950859316083,1.2127684068253202,0.7849175065270554,-0.28822010304493784,0.8028983460421745,0.3004341908776723,2.834749867667255,-1.7227049652528477
1995-10-01,-0.2676814814891809,0.36895989465973406,0.9327140165545844,1.1542617913706117,0.9474270533570782,-0.29604248656267174,0.5558378797440924,0.2610144821136874,2.836160251906397,-1.6592416281268068
1995-11-01,-0.3294290879803229,0.3643314191233898,0.993462453214797,1.1606650803510923,0.8628244560648881,-0.29325656594246496,0.6171783368732696,0.27507351869444713,2.819833731968351,-1.6894698859174837
1995-12-01,-0.42675325520835544,0.21867964660670489,1.285548315120222,1.1128144060249796,0.8540191689344588,-0.20182948466700296,0.696636457704589,0.1749682296634822,2.7349585941079773,-1.8342505837764487
1996-01-01,0.10314738281232665,0.17616162009479314,1.4995710731237064,1.1518477248205863,0.753580488036834,0.26297269756229313,0.40745252934681175,0.1250229956255754,2.7797215790729197,-1.7550276373126168
1996-02-01,0.384193214238421,0.15608039388607775,1.236185434831223,1.1081558452295945,0.8200256238347298,0.21062910931732057,0.250163184524968,0.06906207209727731,2.5072785283864425,-1.5264231212536814
1996-03-01,0.12295057828599087,0.20782283012063202,1.3518018052971263,1.2325513141550166,0.7118736916578249,0.20690675169531847,0.5979874362500291,0.04242685383299819,2.65671847488782,-1.799847593094512
1996-04-01,-0.29953575680198946,0.24965497459368735,1.804125409660728,1.4643881392016087,0.8611062760439115,0.16689911415914613,0.9353075262746913,-0.02436636745867313,3.6449989639370997,-2.237903160845757
1996-05-01,-0.5358972849876646,0.3108158302939027,1.336287261081569,1.4300950303328217,0.930427001027777,0.423958455352318,1.1672813663993862,0.23713186698471064,3.347744051771841,-2.2903228818051926
1996-06-01,-0.5174208068443924,0.3037070624972497,1.4123154185761964,1.506054988400764,0.9743080262459647,0.5633215599038988,1.152133686355683,0.17953991292217297,3.4048739491216446,-2.334796607382112
1996-07-01,0.26723006082784084,0.12717011110917353,1.3835007952798415,1.0717221195095346,0.6651138350619248,0.03622662059309926,0.20653598974844128,-0.08220915707512752,2.395394554469498,-1.1847875257808533
1996-08-01,-0.43823073317048117,0.15766251990102428,3.8415029649036776,0.6363434963464547,0.9940358717939427,0.9594028975073337,0.9303884601047088,-0.5197733374437623,4.323034775905661,-2.503268200162254
1996-09-01,-0.45434778128562053,0.10582475436447127,4.76552686969842,0.4190498028063236,1.0222328481427683,0.5015689287658014,0.8859209924344569,-0.7868873335870948,4.925972326008157,-1.8087773761566674
1996-10-01,-0.2057216365144971,-0.19237529120072971,4.5910986150599955,0.16307037595190485,1.1203933911640387,0.010636564634923476,0.21624749738441465,-0.9189507614415957,4.2739121404940255,-0.35700526636151364
1996-11-01,-0.3819065127507048,-0.28004474481463665,4.758463616990316,0.08338494146476955,1.047138066755299,-0.09026937912249451,0.4599863058692835,-0.9182571188025972,4.432875261365512,-0.27646197089841107
1996-12-01,-0.18312511383957433,-0.2629768073660975,4.82575687779776,0.12715958117713685,0.9139976761410176,0.28383873296125145,0.461799601189593,-0.9739356979866819,4.29646320293271,-0.8745454067342726
1997-01-01,-0.122124249813441,-0.26973142009237816,4.755648437900596,0.12229623315465232,0.9815070773839344,0.22607406845599579,0.37518804520128823,-0.9583263549890751,4.232904900507568,-0.7461989700388953
1997-02-01,0.4874455646071256,-0.14149485937234577,4.049307390119127,0.04223951329295198,0.5175631625500606,0.23162175399420418,0.2793766950278778,-0.9354401893629812,3.5639094672105505,-0.07325003965968944
1997-03-01,0.3461800797328277,-0.17334486104538682,3.6096425679373723,0.5867561574422652,0.39712626351660907,-0.27561334874587323,0.3871590280688806,-0.9112557949981425,3.0306383850587526,-0.14973767453395345
1997-04-01,0.5995736369456661,-0.18751434393166697,3.8079565444865913,0.47337689094513663,0.5680679959683527,-0.42997931753782836,0.015407877319530168,-0.9991288495353263,3.0328603246637065,0.07705855806653837
1997-05-01,0.6811319540163033,-0.2239303238195216,3.72813901047882,0.4091919659574611,0.5562834195738299,-0.5763499560193532,-0.13343309279499918,-1.0422215430503459,2.963847479159635,0.4331590794653439
1997-06-01,1.1958006680222466,-0.19964756847385354,4.261793568619264,0.6050048681380542,0.9771260235962795,-1.1480624109591135,-0.284869889930211,-1.3887225047837135,3.7758509395322193,0.9291494076145275
1997-07-01,1.42129691843872,-0.24779270872119633,4.299059404426086,0.48018070975003596,0.7975098834985198,-0.9823912171241298,-0.7002948270075632,-1.289415064558745,3.346966718681888,1.0343358579036892
1997-08-01,0.8451547720110155,0.4798848962142481,2.3034096798523436,0.722600271243689,0.7938510664690769,-0.5526239719381223,-0.0100216684317249,-0.7273859917421398,3.1842780162514392,0.07745863810108952
1997-09-01,1.2433057684129993,0.5405418577289081,2.513044088012179,0.900931048157146,0.7809729704162406,-0.6132894177464825,-0.04196811270152963,-0.8811413443678048,3.0275105237072357,0.12134688946236583
1997-10-01,1.037504887810146,0.8840341415297742,1.203505747417577,0.8800871504513583,0.44012758221029624,-0.02036956375011202,0.5791195409557804,-0.5007410180523674,2.8834704050996924,-0.47455595313903914
1997-11-01,1.2204210329230742,1.1473901467589132,1.4209983369798722,1.6792997460334846,0.33874739331032055,0.40213409817300816,0.3170928148606204,-0.5744479580193391,2.2857251265359633,0.05806900497056793
1997-12-01,1.582477391124293,1.1581292243189103,1.4964205862036604,1.4988300190933057,0.07020537366296023,0.34826762414147777,0.5347652755939014,-0.43161602154795087,2.171329214035203,0.14290973792511746
1998-01-01,0.8886841735774146,0.9003540203966934,1.6114951930995316,1.4425755259314015,0.0686310948019541,1.0620395033404209,0.8668640361497447,0.18581303730847895,2.063618788545687,-0.8129139516812198
1998-02-01,0.8107460652133229,0.4943441449407937,2.2000077979139734,1.553479843894231,0.02421812741896326,1.352867501282772,0.8232046434154825,0.27227377647649603,2.373713000032526,-1.15102804944357
1998-03-01,0.781898165477622,0.3680361021059852,2.1769244110572923,1.9185302227913341,0.2877382900062214,1.270322892739451,0.7192527939744747,0.6061574781317864,2.603683823895434,-0.998573110127926
1998-04-01,0.4948576972304666,0.30254958585072067,1.9989738398221983,2.0963551479472327,0.3281998414628496,1.3072223311573827,0.4120223641408407,0.6511660940745027,2.07279919750621,-0.5521394089463937
1998-05-01,0.9236635641421649,1.087168877601767,1.7528130303844522,1.908915041805438,0.049234921431625875,1.1607026311307036,0.7582926558634602,0.6457935623068151,2.2803407841057095,-1.6798628047523807
1998-06-01,1.0902339326300399,0.9506310330672665,2.09337881650589,2.1876649280658476,0.1193107298848119,1.0826619665819859,0.8786210140849039,0.8627979152056365,2.4568724842415834,-2.0896457522801763
1998-07-01,0.9216163148072847,0.9846170397156837,0.3428924332543663,1.9400320537214057,0.3873336439453288,1.9411003086482503,0.47048217986939256,0.9396273004711625,1.1151812024298116,-0.9510658437792237
1998-08-01,-0.33101861479698486,0.8499607587501296,1.4914448743061899,0.8998175624860842,0.5516151365835694,0.9594708142354919,0.7885811832279692,1.0484534318392653,3.216184315378867,-2.925985604690391
1998-09-01,-0.18151670373118084,0.9392908549622718,2.4024149075809826,0.36054917913823054,0.2623213165276671,0.6745195487149134,0.7000103270585861,0.841880653485743,3.2297287549216156,-2.677326942185527
1998-10-01,0.17478974158567823,1.1136219579894298,2.549534094910573,0.6766718503695242,0.22868167355928504,0.7943216007545761,0.5792894276867002,0.8503325010372808,3.4779237855224103,-3.2416933111172694
1998-11-01,0.2356136599089409,1.0819162382822762,2.602010981317379,0.7589995564338559,0.20806733622746756,0.7916072132086982,0.5784651117536693,0.8448681180683226,3.5162267165751833,-3.3228858868779736
1998-12-01,0.446080100329062,1.1080367914639742,2.568171838306529,0.8477384766510443,0.20611062558598672,0.620221122146435,0.38246433747323455,0.941113686264323,3.4558924613220308,-3.277890000468999
1999-01-01,0.1331993108144248,1.0407625053825884,2.8011488496257506,0.6270500802638586,0.4145484813004009,1.079974834945482,0.31296914932642766,1.0370892709905135,3.1586236521999016,-3.4232960626041917
1999-02-01,-0.552010051908378,0.495721454752966,2.3109559678368656,0.4014310967841389,0.045154923434069925,0.9559280868647085,0.4710744195751125,1.4799602488082646,2.0878482265940024,-2.1154159271259516
1999-03-01,-0.565229333829321,0.350436045529897,2.3921092966726283,0.4915738629542401,0.07394752884314071,0.9910063703783898,0.45451568280252413,1.573287726317009,1.9403192277933212,-2.152913226124274
1999-04-01,-0.09776874752444153,0.31351634874053164,2.266419999534853,0.5611204701091241,0.005313988365342364,0.8828768151204904,1.0391023720189476,1.5114805243182554,2.479812308032444,-2.4778986045624234
1999-05-01,-0.060847248776081525,0.35160818077569883,2.2936690859197486,0.5013304070640804,-0.011333089828562163,0.7725659460947621,1.0978978248125548,1.4090927284616281,2.7374792145543227,-2.563358031249241
1999-06-01,-0.04131270432394661,0.08156152237395602,2.470610458166019,0.6022834192428151,0.014922551836710679,0.8510472993201433,1.3191799534335573,1.6057637801701166,2.538493095748292,-2.750285588315009
1999-07-01,0.4895421527393523,-0.15257255215152243,2.7561647321286107,0.8635510082136924,0.18068214648616734,1.0666596811461484,0.9895128437561167,1.9918474720363957,2.1261737580851414,-3.4832106998754195
