,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-09-01,2.8697925302810288,-0.09934698437248579,-0.03671303409829432,0.6865946824341775,0.005479197969280232,0.19793402355375767,1.0990947284065529,-0.5869261985002289,2.66373571503102,-3.1164144912471983
1991-10-01,2.3066539387837888,-0.1410010954037498,0.05783079981702751,0.6034165030055727,0.07430110374715693,0.21970016330946326,0.6986996840269168,-0.14489168495010019,2.531854638105969,-2.6697294897121675
1991-11-01,2.60035394705698,-0.23797955674264107,0.027290158677754806,0.5305894761232891,0.026776706907393106,0.19224001670498872,0.9872347254714595,-0.1792853279858021,2.434637510593703,-3.0060150605351295
1991-12-01,2.7904443788619337,-0.345517888437584,-0.00760778145038651,0.6349309727765614,-0.015334390938913341,0.16674274820207938,1.0890087425600177,-0.2662019094604905,2.5696018947245607,-3.004067423935958
1992-01-01,2.5141534088245656,0.033921141934211016,-0.023000252702550815,0.6138478677466168,-0.04196614001077122,0.11964311617232261,0.6842208932738996,-0.6239654905470556,2.230968479371875,-2.2126407316081544
1992-02-01,2.6003572218486926,0.2086292877450383,-0.07431860402409797,0.7456332815270599,-0.019190054911489215,0.19388142171428585,0.4806407030135169,-0.8265615308016416,2.1444812465559044,-2.0454633194842486
1992-03-01,2.486989655699898,0.20880899706515374,0.060887957906836626,0.7333507100999886,-0.06235805860890987,0.19001022867879988,0.4322130001648975,-0.8774033616929194,2.14166317753592,-1.9600906356572558
1992-04-01,2.4840566527712507,0.2501676309302308,0.1205374670744203,0.7473997424882352,-0.1197553971852511,0.2507167071456067,0.399062225273925,-0.9171109922687145,2.128416537876468,-1.9650196316301132
1992-05-01,2.493254829822954,0.12992612847089433,0.1366718885300216,0.7443477438464984,0.015903471039346077,0.16495748790466924,0.23350456292752148,-0.9296189178216269,2.2565044342434972,-1.7438325806387192
1992-06-01,2.1573082072904546,0.11032680599145865,0.1176636552971584,0.7509768634363921,0.05688110794538798,0.24336892656385226,0.08560797143068649,-0.9301664308896804,2.346662183172535,-1.395286781413337
1992-07-01,2.2086708404577404,0.0278649170994303,0.3031345882680262,0.9462102409215911,0.03511806563476743,0.13390777837055917,0.026933671529333337,-1.1162911661652122,2.7072937886079442,-1.2919250326192107
1992-08-01,2.364880061109853,-0.001832456929635595,0.4084461406587341,0.8958245751425586,-0.17420891153864,0.13099879637437165,0.22320217801888823,-1.1769376559094942,2.4285419684829095,-1.4209098196265695
1992-09-01,2.1548657878243276,-0.07046139343675359,0.6048897476725206,0.8871946265374866,-0.12013147278183495,0.15454998742481182,0.2792757136482914,-1.254693995948528,2.5558585246863275,-1.4605725890831085
1992-10-01,1.6558758193517604,-0.1087315504805945,0.5545406737733446,0.7544482496959133,-0.15217000606739395,0.1304755567266891,0.4107200758452484,-0.9724777070591397,2.370788599478454,-1.2673993141507232
1992-11-01,1.6724802500076243,-0.013229173744264704,0.5303992662530606,0.7724849350232785,-0.24776001240745388,0.11161615259852525,0.3181002288386104,-0.8965896563538502,2.3235218584157664,-1.216069343420799
1992-12-01,1.6852222707515616,0.004321402951440791,0.5041247775013308,0.7271403674325143,-0.37937389525496185,0.19576335424055524,0.3406236911346924,-0.9432976021900014,2.1373601916077862,-1.0659166886438225
1993-01-01,2.3572034662465264,0.1638538601203122,0.16328873689546386,0.7559248636328754,-0.641896971564847,-0.007116741613776784,0.39872080796232123,-1.2041892634055682,1.9069158726429116,-0.8675015266873733
1993-02-01,2.3028598671917684,0.16383493556568957,0.19706697488969405,0.8146842668502039,-0.5121916253776474,0.06412373589831581,0.23555123292523863,-1.1606125139427512,2.110583961416999,-0.9354841496975775
1993-03-01,1.8277947839033875,0.21026626476160315,0.24872513800773732,0.7906577319960424,-0.3684163107719381,0.1314711403164905,0.15505937318341484,-0.9760131139434941,2.263085312794247,-0.9280761483406986
1993-04-01,0.8735246833937835,0.26249929033628955,0.5693940726931342,0.7021927320056103,-0.2525483856856521,0.13581451072694367,-0.060277425567719777,-0.4317132403209217,2.3509399564705196,-0.9389229760564258
1993-05-01,0.8589185635278818,0.293184557755279,0.40484462737042487,0.6989368175002454,-0.16207763859991564,0.234091784443396,0.01999041143864032,-0.36740136812941787,2.2564747164447927,-1.0755638880549336
1993-06-01,0.916948233759651,0.1879633944857947,0.6099158091430372,0.6307680438766641,-0.20065914747625666,0.2990076637514976,-0.1311485367902966,-0.4850511417865253,2.3000394441875693,-0.9211318081511746
1993-07-01,0.8807337036316689,0.22390752020108778,0.5569894396411249,0.6424748171788776,-0.26343928755415574,0.40309445131040234,-0.1025682456268751,-0.5060532022445273,2.2548360032278785,-0.8416663574585648
1993-08-01,0.7882555535048056,0.20723933666370192,0.517853167881429,0.6516917955145258,-0.17046189380016302,0.3862503799462105,-0.05205517834099555,-0.4825525490975935,2.3732259085516967,-0.8747355914022805
1993-09-01,0.6028186209309895,0.2118800799331085,0.2699220682454861,0.6775289937554546,-0.05756608079839053,0.34652238397321355,-0.06248296880489682,-0.35713570389492066,2.263976372989952,-0.6871551186723769
1993-10-01,0.7027962987575501,0.29985670554871136,0.22322323005328812,0.6527443731623929,-0.0970019882369992,0.46570514268251045,-0.06548651128699627,-0.3085425389875417,2.080961762274899,-0.8175242859613902
1993-11-01,0.7227712384729041,0.3744360970484754,0.1481263472371519,0.5982049709387661,-0.04885156096558503,0.298871178881173,-0.07002818481439757,-0.11498269078032167,2.0008030387690954,-0.9804518568592779
1993-12-01,0.4832245601357409,0.34392508147595174,0.2973148833585271,0.5861682103961564,-0.004141018011015071,0.24378378022527522,0.02409252794862854,-0.02546237192937385,2.3311291106627006,-1.1193767449360805
1994-01-01,0.3586072736438518,0.33896400860155385,0.35590756388140593,0.5645718552962817,0.04259156567776778,0.22258077900099335,-0.026025442186395704,0.005654821164329724,2.2784761759470844,-1.0424099642305575
1994-02-01,0.5321375364824388,0.18274557663060473,0.7365841644615528,0.44876838462115476,0.08314945741904568,0.16013932424001642,0.0776555267121482,-0.2789995170639557,2.325714265824303,-1.1951810510225422
1994-03-01,0.5505785667778678,0.170093260592279,0.6336160997851279,0.4207246340326678,0.07740007557234262,0.26373828021511825,0.0974527977494066,-0.3083082302199344,2.1283867588342225,-1.1607897539853065
1994-04-01,0.5591068805556875,0.135223524546406,0.6512011788615097,0.42297644930022155,0.08975430090161816,0.22414002038648556,0.06618269947798251,-0.3279337221134174,2.1883096765665906,-1.0839592744540147
1994-05-01,0.39453129838482687,-0.009912300754773272,0.7451114358701674,0.40567516074272414,0.0743314386226742,0.35049940992076306,-0.19675529322152085,-0.13483863031043417,1.785836166621326,-0.6679180629046554
1994-06-01,0.396514359025003,-0.02048938843785225,0.7498211848795413,0.40396946896358876,0.04519882522110883,0.311671212397336,-0.22914576977194567,-0.1552352794171445,1.6920315554915013,-0.5848952175047867
1994-07-01,0.41196921927295826,-0.09128744342335869,0.7613060246966767,0.5407207713027147,0.17743438882473495,0.19761687664075606,-0.3160195256892478,-0.11554225518167381,1.9256278462411878,-0.5832380679146365
1994-08-01,0.4418530871419042,-0.14796297533543773,0.764791938274722,0.50717757344862,0.18094053463165277,0.14869083237877542,-0.37063190910050253,-0.08414525331138538,1.7003946459698838,-0.47968242976102415
1994-09-01,0.4234910274789587,-0.17053521737672067,0.7972240705833049,0.4695438382719267,0.205364166017561,0.16981236937721708,-0.3856401040922265,-0.010532873651951024,1.5831721940336763,-0.5659086137355808
1994-10-01,0.3475249892257485,-0.19869442697399864,0.7794034554675494,0.5563716174680918,0.3069075932847379,0.185930498340395,-0.3606542609511276,-0.016504907738833192,1.7252226201995808,-0.6198822900851219
1994-11-01,0.2930491541388975,-0.16081641096152507,0.6403573921105933,0.53865426179049,0.3699724992759537,0.11493479300803831,-0.30924226395215265,0.0399791357698511,1.7505282849652584,-0.6642148385564473
1994-12-01,0.3246883956281114,-0.1752173188298418,0.7130936105378355,0.5316937552180376,0.3635798382445732,0.09520901404426066,-0.3515796122772841,0.025982696885040395,1.7422565953065066,-0.6669140404333602
1995-01-01,0.41800234519891716,-0.18692801214993576,0.7470273642270067,0.5121056897595458,0.32099803964440177,0.11901372152409587,-0.4024690153410558,0.020267735229905763,1.6838580010028215,-0.6593108692850391
1995-02-01,0.31637098142816905,-0.1764557847027593,0.739750639617886,0.5332150847063876,0.38446234192837697,0.08371282162728981,-0.3756783536330028,0.02349891283401829,1.7908709827628462,-0.6744045411144761
1995-03-01,0.2981577144717155,-0.18202874583939896,0.7077394359628171,0.5449878819414063,0.3931921473977612,0.06443041188446175,-0.3528043274581829,0.01918753625086769,1.7437569760185114,-0.6551404421922608
1995-04-01,0.3816102594801733,-0.1706357985623992,0.7635138848416192,0.5466719874697411,0.4126838579412115,0.10274928344195257,-0.409872889272735,0.027064193888635873,1.7988541289345865,-0.7417116832070505
1995-05-01,0.30033832551549905,-0.16942530909421608,0.7650811388472561,0.5627726190387693,0.4328562825186377,0.12165674110455837,-0.3648401696577753,0.04792021401242371,1.8656672767342568,-0.778615467943375
1995-06-01,0.2058453985593833,-0.17266514484058473,0.7007791098003437,0.5445885003984261,0.4917639726008157,0.1469088924598403,-0.2986946198465367,0.0716540751186923,1.853698762774692,-0.8012752168043613
1995-07-01,0.12466143569762703,-0.15585594447236098,0.5446225592711411,0.5852172029676573,0.5167224041892745,0.21678521702037684,-0.14922050536976902,0.08286431052474236,1.984234426999884,-0.8526020113288832
1995-08-01,0.21083249194344794,-0.1494393254503102,0.5054618427301263,0.5430322077694494,0.5119192654656418,0.2703055730104718,-0.27526965486616106,0.09096827785553357,1.8660789153970998,-0.7422170863803366
1995-09-01,-0.10071438042442694,-0.18498140688643222,0.649803225351253,0.5696727284923718,0.5754718205396968,0.3026878846619084,-0.13737549522541237,0.14975639997000792,2.219359229047429,-0.8585431208246975
1995-10-01,0.10265685056212467,-0.21843095642091925,0.6202805240072908,0.502034872526834,0.5512107528201475,0.34260656238530784,-0.27602025805204145,0.14437311541833975,1.9688541874506664,-0.7691654022574425
1995-11-01,0.03219381562631155,-0.20930636407970588,0.6461186935584908,0.5018590719764326,0.4973111723890282,0.30727036869226787,-0.22091375402761887,0.1436887367628009,1.9518988032079836,-0.7311043289870262
1995-12-01,0.03667102273511818,-0.21460679658450785,0.645245440100882,0.49512758392938067,0.5156122440953758,0.31006439679573056,-0.2160338793672074,0.12833942027571088,1.969570551295918,-0.7338121266346364
1996-01-01,0.156041076411722,-0.2164891095891316,0.6540066514449008,0.5428203309463966,0.5194221858414266,0.4650360223494209,-0.350442031123705,0.1900307739332809,1.8103599645447124,-0.8022408347872312
1996-02-01,0.2729868919346225,-0.20036000645656557,0.5253010133614494,0.5147617347010658,0.5277817382433614,0.36899192195264624,-0.31857430450860275,0.08155641913928635,1.6746349680957215,-0.682550437708004
1996-03-01,0.033011757440422555,-0.19501834658170938,0.5666128704490888,0.5342314918730725,0.4662333960893232,0.27422177911283796,-0.09576077601735745,0.04664810677237576,1.743053898681873,-0.6847501580803752
1996-04-01,-0.0731662202571552,-0.1737775913336229,0.6018621027978557,0.5294043466556,0.47400803193053614,0.205111824028359,-0.027480444823470947,0.02450531801650883,1.9159214209149018,-0.6876776083163263
1996-05-01,-0.02375404979169771,-0.1669250253841076,0.5665096297886142,0.5230869477684961,0.4581138654068733,0.18851813007239324,-0.020477898814245204,0.017518599523030805,1.8575667955842652,-0.680361986678151
1996-06-01,-0.039449535210655404,-0.16785318892863205,0.5745858387451832,0.5347444414079202,0.4714488390487186,0.18622089054065957,-0.01942768729445804,0.01769680830654669,1.8825798912551763,-0.6865880357946356
1996-07-01,0.33484440821100725,-0.17868934311837378,0.6333810412987345,0.5079955609778656,0.33534008442356533,0.11648307166718888,-0.31695281411390125,-0.03301759255018967,1.3371648056339802,-0.4407018353325161
1996-08-01,0.1304971554634345,-0.1538441021754429,0.5334731815533464,0.5586056921736599,0.350122805972349,0.04843638728173447,-0.2559285675103983,-0.016971603687136735,1.3672050901693826,-0.36933524440610055
1996-09-01,0.22558365948394074,-0.09336919496902972,0.5220595366259072,0.5448814111526813,0.4282602562291103,0.09132256339067095,-0.3669774022795224,0.08632337058436719,1.777617871763182,-0.44749350890942186
1996-10-01,0.2375241156792442,-0.08621894828547971,0.5311846761222783,0.5290239372387392,0.40799490372200636,0.08814512116801307,-0.36032363638606507,0.08903831764216381,1.7566664152697686,-0.45703893657993705
1996-11-01,0.31896892752708256,-0.11921011592321828,0.562151553876732,0.5376939622642753,0.3910498203328567,0.07607205367191232,-0.4086416928918023,0.08980142140908179,1.7159253344997338,-0.4132961108297539
1996-12-01,0.3341194618383387,-0.1490434211467697,0.5861235584135308,0.5413706121440086,0.42227788145917444,0.13411415480876826,-0.3359328146198647,0.023387899622300444,1.8431720060808299,-0.49346105296441406
1997-01-01,0.6228424089646208,-0.0473337804375051,0.5405762345456603,0.5729349936389027,0.43980365145700195,-0.04366636170686282,-0.5529510843176507,0.047456091026470436,1.6375271894874353,-0.48240019444989374
1997-02-01,0.7972606500738527,-0.06273074544217566,0.6445490281529755,0.4942997867271083,0.2800993150047921,0.023227671984348407,-0.6408031024967518,-0.08165481151980053,1.5180096453088754,-0.3351683287248146
1997-03-01,0.6181545894789132,-0.05084557661410259,0.5816336147699103,0.5219876943837618,0.24838665059695958,-0.08235092803765788,-0.418675881407645,-0.1083422833242418,1.531666446589037,-0.3893375596866496
1997-04-01,0.8545305836921774,-0.26140535053040415,0.8126886692325507,0.5071537604214137,0.18835825842923815,-0.1033377223387281,-0.5889841778056956,-0.18346612901642742,1.5258780803129985,-0.14284291351551032
1997-05-01,0.7635147484625814,-0.21085280758476485,0.8499137568057249,0.503773728611722,0.20969524947327497,-0.1889925142045985,-0.5264815785612645,-0.17174313742568859,1.8404156221556076,-0.21671759257303375
1997-06-01,0.6976797676481943,-0.19006563995938897,0.8448763895002612,0.4878558407988432,0.1962659069082606,-0.1939901642645131,-0.49094083367833674,-0.14042768585596666,1.857956345258238,-0.23344506084720187
1997-07-01,0.6665973020452127,-0.17008243386436261,0.7987131369732684,0.5108820569300186,0.2578334160116235,-0.2677496046859861,-0.4668127127022405,-0.14748767912829724,2.1318623061861923,-0.27164173354766624
1997-08-01,0.45113982708145933,0.003552939783782231,0.5056576709596236,0.5019541026860147,0.27475091841400234,-0.21258626250142248,-0.26949124962961046,-0.09777873437776605,2.035296343214431,-0.41477975167992726
1997-09-01,0.4848232423660792,0.09771630921368522,0.3349262395378828,0.6027980241805478,0.3222350863548162,-0.37117015319917945,-0.1464239925366706,-0.0706780745500316,2.3543525131303773,-0.5120247589712672
1997-10-01,0.6286085949151027,0.22118764315790843,1.1014915097986306,1.1300345259900204,0.1445195962040094,-0.7520226658706782,0.25390190849089295,-0.11958268034945634,2.975145028794181,-0.7785949531439886
1997-11-01,0.9320751028776676,0.4921400967021428,0.5579284913017603,1.6730483737171162,0.2770908771428545,-0.6644039728890572,0.360316778511916,0.027578344319677702,3.0444453662907254,-1.0063622428652361
1997-12-01,0.9494428474733202,0.46752803446861874,0.7562362271955876,1.6976034095260648,0.288945649230711,-0.6451445317668051,0.3716486713003063,-0.022361983741825058,2.9519703855149246,-1.147617750648449
1998-01-01,0.3768707329824125,0.5235496183266188,0.27422372236311104,1.4700743102127032,0.2784145552991196,-0.16252214221181713,0.5450893749403791,0.3437324386988608,2.4584282024281814,-1.13608011877051
1998-02-01,0.3919522278594359,0.49304345815342143,0.40955283340980925,1.4800383383654112,0.2777671023954009,-0.1385110237498559,0.5090412832283748,0.3300006500615357,2.5895905846629397,-1.2297092717158693
1998-03-01,0.3922149565225367,0.6076498446733567,0.3802637140828899,1.5222729537373976,0.41847539163340575,-0.20094809829247579,0.48122097621841603,0.4243895077486094,2.9515594821820703,-1.4265105484970142
1998-04-01,0.3294782134401729,0.5553110508251679,0.3348398577211817,1.5084888632897098,0.430086082186038,-0.21230077213473889,0.42429521085549554,0.4773285024062299,2.808907591372766,-1.265664931444428
1998-05-01,0.39039666138704543,0.7001603806617003,0.2049719071490478,1.470773720800362,0.36007214127336884,-0.22205570520368062,0.5134907339252058,0.4754587363256843,2.733063506102762,-1.3760051568725977
1998-06-01,0.44636732042968696,0.6821836469138259,0.11272036687280404,1.4492450207472811,0.36097626226295715,-0.188269666248733,0.4705697523637165,0.5038944014229805,2.607289839731492,-1.273113282932485
1998-07-01,0.3287555302975126,0.7504655919441442,-0.430124222808191,1.285604176947425,0.4702575424262723,0.19646024846001284,0.3939828256511717,0.6307457962455323,2.202821077545239,-1.0615600523878501
1998-08-01,-0.10059327726168946,0.754996468348129,0.12974054738923213,1.10669696919165,0.5547057062143764,0.062418517752426975,0.5815674384793859,0.5591636615224568,2.8033222746058137,-1.7632882578515645
1998-09-01,0.13723027841331137,0.6468628421861317,0.7309485050443539,0.8597234133730207,0.2805899931459832,-0.08679497258488732,0.5675797943264622,0.2917483261554664,2.7176514402947722,-1.5660282688368443
1998-10-01,0.20897880363526375,0.6578031434754246,0.7241755055380718,0.8579748777795211,0.2733955255212783,-0.07840713146296546,0.5484933519221457,0.26324698364628735,2.6670017457355226,-1.5788671105248777
1998-11-01,0.1825401744419891,0.6553490315178643,0.7725089910840076,0.875557317346122,0.29590894408048735,-0.09582047052725369,0.5853773854500703,0.3023472557862876,2.7793055258467447,-1.6146936893817998
1998-12-01,0.2090682150982462,0.6498001266584488,0.73010299687151,0.879202682266028,0.28938756880534205,-0.10916686528257478,0.5531598078548573,0.34862684159363677,2.7492917679680335,-1.5575775610205231
1999-01-01,0.10511332268325585,0.6480514324723446,0.6042907473589589,0.7595567009812895,0.4138091027312406,0.19216296060940358,0.488853850066647,0.3625121053548517,2.387066151796765,-1.5376438865531035
1999-02-01,-0.1867275238481293,0.5686328891755184,0.7174146770426881,0.7065845374337186,0.2159647717963921,0.1904039552800155,0.6111671765646295,0.4868957002409376,2.2589391687357296,-1.3386253403757662
1999-03-01,-0.24816917053553728,0.6033682519778414,0.8259364668374461,0.6946460898017782,0.2705026040488311,0.1321505891363461,0.6220746452157567,0.4729084124260605,2.4392452971193825,-1.4295086019016954
1999-04-01,-0.2867149337593247,0.6723318818795285,0.8122210792502965,0.6593712072912356,0.260744774140747,0.024062962115194004,0.8181904752415046,0.5904969857656752,2.752996726139331,-1.6131245977587525
1999-05-01,-0.2741970588952417,0.6585826602371362,0.8126596784083684,0.6529219534762369,0.2426517089508936,0.0293255254273453,0.8359588504177606,0.5648759838831856,2.7369853724039745,-1.6029294714498383
1999-06-01,-0.44887679882634257,0.540935166603315,0.9776302044823031,0.6343745196195466,0.2892810997669318,0.1366084706187013,0.9167443644221437,0.6283523413240192,2.634295518259706,-1.6524499340781575
1999-07-01,-0.3243333910636101,0.47388403872796886,1.0254881535386464,0.6120825943547424,0.23856749768937807,0.17539629445422705,0.8352468563994027,0.6198480227068611,2.4239654053478836,-1.6648853635897862
1999-08-01,-0.28766879911961396,0.4792160733744,0.9993827139625332,0.6177717674715596,0.26951216495360236,0.1765416824892722,0.8167620399841573,0.6403495801133547,2.451123465295368,-1.6967474112822942
1999-09-01,-0.5062986740345881,0.3564011088409651,1.27198707883039,0.5562763045682149,0.2977153161118057,0.27608169517762604,1.025703355356771,0.5262181000812904,2.4491170139721197,-1.8487985384829437
1999-10-01,-0.5236432014776227,0.32944201203413165,1.2848259689871626,0.4989322733427471,0.3019838058502159,0.332998283706739,0.9469953645117012,0.5494196031147717,2.4034225087245753,-1.6946894947358084
1999-11-01,-0.4955615430492434,0.2661791462442077,1.1323676110461884,0.5544775155631295,0.39824118192166147,0.44797760662487257,0.9256247780081734,0.5693132218611834,2.114759857859611,-1.7000501177684595
1999-12-01,-0.5146252597077928,0.21761259753091275,1.0544125186395656,0.5354558641476179,0.4356846945498609,0.5030430069111785,0.8540870485534982,0.6095449194031745,1.9554515314177427,-1.6208852511265488
2000-01-01,-0.4291514974892216,0.25955133572253186,1.0710532141865994,0.6294600910654378,0.36429431115446836,0.784245566585412,0.8091002158627807,0.7483236560588621,2.080073890669539,-1.7523464881778898
2000-02-01,-0.382683976315811,0.13715971002563998,0.9763895938394753,0.5431573390700847,0.6737111207411197,0.8207051631446106,0.6281793946475479,0.779609369560719,2.0047936001823192,-1.758997788499001
2000-03-01,-0.3746369381757146,0.16806748679175149,1.015624923250677,0.5794187206087971,0.6347275847107559,0.7874975552075413,0.6853288209892447,0.7594220902749926,2.1278479270759942,-1.812809332213684
2000-04-01,-0.49355777692480934,0.2666215742681494,1.2965855070356984,0.6514838519001313,0.5887915000233443,0.7939238279323964,0.8877518164681191,0.7433409904668636,2.667766683902246,-2.1394234914617054
2000-05-01,-0.22702241374696147,0.08946170550433856,1.1106812295560426,0.7440733480086577,0.49312514672919466,0.5597966272209344,0.8841154021850198,0.7120084512886861,2.4723468644354174,-1.8630161665690703
2000-06-01,-0.23021924319115292,0.02056680557645702,1.1007425760719798,0.7298783809563828,0.5861979481547743,0.6523838512992459,0.7303451123679062,0.7782230983932754,2.3847255714963373,-1.7902172737938984
2000-07-01,-0.25644616480712185,0.009474485167515286,0.8023211488666158,0.483361523067135,0.7184648038450485,0.41883199658423376,0.5771034064739073,0.5767447474668694,2.4728468052155836,-1.1776826347665805
2000-08-01,-0.395710369226654,0.09012199299507996,1.2353760356361756,0.284036073726231,0.7851149799074059,0.6932621750458684,0.8868093052218261,0.6697323757841379,2.949346224475465,-1.5391325397435518
2000-09-01,-0.4995834422008767,0.13834690715968562,1.2943793551741587,0.29809644993473566,0.7494533350283599,0.5682026751206047,1.1262965900993958,0.7424551880817258,3.1496601235628257,-1.5477113954731374
2000-10-01,-0.1397006954005648,0.16694895373293023,1.5037089446171856,0.25212442344208735,0.6113181904170193,0.5863821150406359,0.8884378068862996,0.6771624407983885,2.8438030032199015,-1.7290395587233212
2000-11-01,-0.052832827830208026,0.11191433977961446,1.693860501799216,0.27282312132136555,0.4006688165876809,0.43157426049411546,1.0833167916492998,0.6682425274819138,2.8140664625197185,-1.9777311388887202
2000-12-01,0.012863698322485729,0.19329422700124796,1.6334560554236492,0.3283488672026007,0.4157110416731407,0.49740020918540445,1.109644631098607,0.6789786145472482,2.869353303303558,-2.1500692205903276
2001-01-01,0.22057513553645924,0.3708170179040473,1.3433157757113257,0.40430319174277607,0.3870036373530803,0.6725334472043957,1.0933327952211491,0.5171863407254835,2.6005661571562886,-2.2814846172052468
2001-02-01,0.3588075822616282,0.4666332534356364,1.1669072660622908,0.46319480296259125,0.304818307036098,0.6117525183347718,1.0547939329077658,0.509964041916443,2.4501202794318706,-2.284257285664837
2001-03-01,0.3074727059298648,0.4584978642639109,0.9153146763404254,0.4677895637459349,0.2525306746857998,0.5483691281766345,1.0874948065762178,0.44201296577841925,2.285048757700676,-2.086579392447593
2001-04-01,0.4585515117100502,0.49832970873831833,0.8638515560589745,0.45289632929521645,0.2290030994256849,0.6359088382448603,1.0763721058206261,0.47480919043744396,2.3376932954646716,-2.1500368961996745
2001-05-01,0.4025138523354108,0.45810339819655366,0.8864241644986853,0.39969618597641193,0.20294343892830102,0.5746945417822474,1.033407527048973,0.47128882340985145,2.215484236977677,-1.9918854605726426
2001-06-01,0.6055518776277886,0.5753971571312989,0.4830290472522274,0.3266234741880897,0.33308672714752946,0.41203696431532133,0.8831226123760695,0.42865486719744,2.105579018774247,-1.6651916670496385
2001-07-01,0.577753848517495,0.5735513714037714,0.4874839878148896,0.3426399408549862,0.2657296954710035,0.41812005291775456,0.9374779641283361,0.45065110690773597,1.9888895393164328,-1.7172260935875894
2001-08-01,0.6871526276859599,0.4639608311631097,0.5645015703066075,0.29113785481424714,0.24440182103134292,0.36277476510420986,0.7824785459128744,0.35214082267739066,1.830349990749296,-1.6338060821077114
2001-09-01,0.7593459085257166,0.34369034756137107,0.2545068984506713,0.3854260030594054,0.12576287197613345,0.4589925689840629,0.5994699769852301,0.37010282766849617,1.3566487155849472,-1.3574368214520403
2001-10-01,0.808757942183958,0.36467107920124314,0.24705726923011048,0.3960962480942579,0.13345447089737483,0.46385013842545086,0.6296318764745311,0.3587528248019258,1.3967060167675798,-1.4167240543895083
2001-11-01,0.8228682473937385,0.3899791774625706,0.268391708604118,0.4545874980750466,0.13024698622162997,0.49398128004012054,0.6144121411053738,0.39828246677774365,1.4061474928222162,-1.4365626487523135
2001-12-01,0.8558859017876482,0.34801021480615907,0.3163219554436663,0.3631119635113416,0.10222884460180315,0.47815024051093624,0.612267374861988,0.4344853429360523,1.3230227741445153,-1.372672072840444
2002-01-01,0.9645979297790691,0.3205831139600193,0.35489470921681315,0.42569035993342097,0.07876894313806401,0.5423871614301037,0.7104371414500417,0.4835825701399709,1.3990844689019841,-1.590813083836649
2002-02-01,0.9869957841548309,0.2950532443894382,0.4033584166650038,0.4415650739617325,0.07280338323114267,0.5959110087437652,0.7583482091211166,0.5127229134878403,1.4802578628248848,-1.6879718667759493
2002-03-01,1.040884091523665,0.2874709034526836,0.4456018444494004,0.5070354620091987,0.05694485407667829,0.6776375939682848,0.8499616443634033,0.6335148470245036,1.538998245538521,-1.8287179278390602
2002-04-01,1.0798744061532215,0.33081813659802456,0.39057969134084575,0.4717645526110916,0.06145167348648614,0.5683166143819798,0.7366642728828244,0.5220983517515635,1.3993134364525055,-1.7150320527137881
2002-05-01,1.092972245558838,0.3340587010588401,0.38430013475837693,0.48230269527831365,0.03190940856980809,0.5980257850119397,0.6540338980449459,0.48245424889302796,1.2555288701430942,-1.6617363875942652
2002-06-01,0.9380037648761136,0.21113603591005525,0.5200579224408389,0.5078283300478468,0.010827164292510922,0.4276408383711076,0.6514496347867629,0.433095512904983,1.085315564188773,-1.4784433055733792
2002-07-01,0.6699801908963634,0.0672397968574864,0.3898846718996981,0.32125647751432507,0.01996841722016313,0.21572745845545674,0.34690031538064847,0.3937277312339941,0.6474735226548683,-0.8124650866255473
2002-08-01,0.6791198499723071,0.0918062481628745,0.4094542808465851,0.3146970614945344,0.020757663308475064,0.21559874023957648,0.3525621594262815,0.41984572043953045,0.6829449967566857,-0.834258394404553
2002-09-01,0.5146649752948583,0.07534296122327644,0.40379140459645707,0.29471945935587723,-0.03318065181093886,0.18490971520331062,0.25828147150099257,0.4172865961594764,0.45634022898514254,-0.7152975374793364
2002-10-01,0.6215528597032532,0.12108725875782539,0.4405966666211981,0.3515119366744617,-0.0425070344287558,0.22775025710276475,0.2707951369820382,0.44482899680703886,0.5241165934227264,-0.8720492762764864
2002-11-01,0.6397410767309908,0.12125608504364126,0.4520848573547403,0.3648002109814897,-0.04412582810506706,0.23629561550061445,0.2762269559067672,0.4517622686251204,0.5392464856112722,-0.9007008857223575
2002-12-01,0.6638762201716901,0.11336197485934654,0.4499931228038912,0.3679900330093761,-0.035719688914896394,0.2152449420645229,0.2582417845122317,0.44346514437626516,0.5365578717683094,-0.909119352555157
2003-01-01,0.5701231433051485,0.05743769893999432,0.48808661693999456,0.35656143079892816,-0.04242993708130449,0.18916113772829904,0.2378010329370426,0.5011395003632734,0.4754627954748252,-0.8405411943053476
2003-02-01,0.5309695627875471,0.024083162056978816,0.43747173059494887,0.3736135163433888,-0.011658317360776126,0.07891879341240454,0.2116280738901698,0.5651353112391657,0.3427192783916466,-0.7173715882027301
2003-03-01,0.5104799756315642,-0.0034915308332843487,0.4798580869609239,0.3649944574367385,-0.012987956698938537,0.07034743684771579,0.2431900983583405,0.5958536639927436,0.3656490573346095,-0.7390671892007528
2003-04-01,0.7460080762930815,0.010532466192467442,0.40394989704785517,0.3922239933687884,0.003945428623643829,0.11311652818627106,0.35735031563976577,0.5618425307523252,0.4757472294357083,-0.8745487193878194
2003-05-01,0.7180997015905282,0.02697521496955837,0.47799158891953647,0.41281904685865756,-0.03411910010897265,0.14218691938112812,0.4234626881955598,0.6310097535819889,0.5068960749183882,-0.9531970974741437
