,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,-1.2018593920080622,-0.1843519415166904,0.2023054567688463,0.08379164326205374,1.04201886293848,0.3338165202340968,-0.6596265014826559,0.20170823978030644,1.349855700406897,-0.16765858838327177
1987-08-01,-1.2874639003238504,-0.243435217009498,0.3712835760577031,0.04876701013737216,1.010832907564798,0.41702882777149386,-0.6702965231143554,0.09023311907708272,1.4343137156385362,-0.17126351579928226
1987-09-01,-1.4594508155457036,-0.23975662544206883,0.0006077980059802784,0.24607239269524733,1.174761558395916,-0.03945724639308731,-0.30604924072598455,0.10003419653687587,1.6794662991251603,-0.15622831665233555
1987-10-01,-1.091641142459465,-0.5071214949952247,0.14928471422068249,0.24748883854221437,1.1728880430232693,-0.1996857053130863,-0.22572947559299053,0.0037869996084011585,1.545091363966197,-0.09436214099999796
1987-11-01,-0.9195626625210778,-0.5413166013881219,0.25120998639292264,0.2692601011859511,1.1769848279250388,-0.1780726532361479,-0.2153903832941711,0.008405999522459646,1.5140042781196683,-0.36552289270652166
1987-12-01,-1.0480165498442422,-0.3293763740316092,-0.1914092981824543,0.281280228336601,1.1429325726145882,-0.20215457195761743,-0.3146501972956733,0.05582589433541132,1.5103708910665798,0.09519740495841593
1988-01-01,-0.9898002819757321,-0.46196341572026445,-0.191085590841116,0.23085436043810764,1.3323862078710083,-0.24634466666635552,-0.3141463429220851,0.09538018252577676,1.5488338055176327,-0.004114258226972242
1988-02-01,-1.2588478720643963,-0.28204174061904247,-0.19661134884209827,0.25617737394768475,1.1757773174778152,-0.17236626824011156,-0.2656995182786173,0.1914001440028219,1.5568614156747596,-0.004649503058815532
1988-03-01,-1.2116635611518165,-0.45204121950041803,0.12054625608772124,0.26172182949027334,1.1932580426019668,-0.1912114057416597,-0.3016055461642938,0.1924541335847425,1.5605533268401683,-0.17201185604668412
1988-04-01,-0.8660665973111508,-0.4907528773946731,-0.08922649785000508,0.24185952210291783,1.2799385295359746,-0.2427790951127981,-0.43679609333401154,0.22343910615609203,1.4673086748529154,-0.08692467164526119
1988-05-01,-0.8793432452973493,-0.454402252155065,-0.41847539548324486,0.3051571442601529,1.4002509636103748,-0.3727570786896294,-0.3008582754265895,0.26340857063786055,1.5434149289690229,-0.0863953604255332
1988-06-01,-1.157498204534028,-0.7362176906018588,-0.3004199826546417,0.3764495654221512,1.5010743168694811,-0.33419336207523515,-0.19689099236543955,0.31246009353121784,1.5799293461920578,-0.04469308978370483
1988-07-01,-1.0989414164002356,-0.6238739376186454,-0.2553659826200767,0.41061827774221354,1.2859139144323273,-0.4940401731601218,-0.45496919956804327,0.3394182010061601,1.5311963645025106,0.36004395168391096
1988-08-01,-1.1645378781205615,-0.5379664009350578,0.016061727594510813,0.390296065417794,0.9728836079621976,-0.31340334046890317,-0.22035676833416243,0.4129580239575416,1.4504103597401836,-0.006345396813543178
1988-09-01,-1.0258142441310305,-0.4210846702614748,-0.13039095233313933,0.40762992235614426,0.9685827006736305,-0.3602015062395219,-0.3805874423561402,0.3031785137062071,1.416838228087239,0.22184945049808602
1988-10-01,-1.0348034386989777,-0.4033307030998665,-0.060029056620847565,0.4070313667427823,0.9066212561878656,-0.25261075888320345,-0.21172586987044423,0.10904220040998835,1.3872222060468524,0.15258279778585065
1988-11-01,-0.8770596862401285,-0.2856175918766002,-0.5091833806097487,0.3884726078857041,0.9909582026088198,-0.2381536926652098,-0.3198520749418584,0.05732188100986556,1.2903883703222088,0.5027253645069474
1988-12-01,-1.0091526690075263,-0.20940192713050496,-0.1353083563729021,0.4157666050333626,0.8242297855113249,-0.2844490499143037,-0.246164286948602,0.2033428312390872,1.4011056293534148,0.04003143823664977
1989-01-01,-0.8779489428501004,-0.14079582254893108,-0.3012390920585134,0.4147877995467242,0.826275605473924,-0.15803507721306848,-0.316106305015325,0.06560118961697871,1.3010461776217983,0.1864144674265133
1989-02-01,-0.5894050050751921,-0.2958709850807075,-0.2796485260181867,0.4011004049149506,0.9828715173610608,-0.3101630349686764,-0.33860880486939227,0.044519600289888925,1.3551641246796113,0.03004070876664328
1989-03-01,-0.7422092600710634,-0.3284310073178349,-0.38175222231810424,0.45684675623449894,0.8308511823534542,-0.150422850741184,-0.244272321701996,-0.027427372258947376,1.1784123690181874,0.4084047268029894
1989-04-01,-0.5917510897092595,-0.2100364424935061,-0.43183541041295065,0.4602628042582483,0.8125857107227632,-0.3093043490624914,-0.2832764394077507,-0.035710767049905445,1.2542672127354393,0.3347987704194129
1989-05-01,-0.7190513989030514,-0.13205979097294926,-0.32202853871859366,0.4791469127175704,0.7081497323074171,-0.2112900875084914,-0.2381639686575742,-0.11486774808400715,1.2548677064718163,0.2952971813478632
1989-06-01,-0.7578200633278521,-0.20079104142963655,-0.19819356514158395,0.4734777446707561,0.7370168034827349,-0.17302997358377006,-0.20005436261214987,-0.11158477295299968,1.2587159810524378,0.17226324984206362
1989-07-01,-0.5578747504274456,-0.1505643113844485,-0.3405335889392034,0.5257777171731379,0.7347897817223239,-0.32698230671474016,-0.15874557441330656,-0.09518822335957244,1.301694352063053,0.06762690428020168
1989-08-01,-0.4113181507585602,-0.36297374117508197,-0.030960054679859267,0.5062841816045526,0.8199722973257676,-0.24753120770632792,-0.3156462890066674,-0.28930637293371064,1.2966678103489924,0.03481152698089472
1989-09-01,-0.5563966529818121,-0.23739803233889145,0.000711314726976324,0.5127260912899347,0.7087842045757147,-0.26853773153218796,-0.26369353196917844,-0.2027736800661164,1.3287149928681605,-0.02213697457260002
1989-10-01,-0.41960249541074357,-0.3609513281345735,-0.14212402551532172,0.4914156916603901,0.8569585794784793,-0.23148612486684253,-0.28731434005815126,-0.37358531477325885,1.2591260557941026,0.2075633018259193
1989-11-01,-0.7258921316390551,-0.1757896501591351,-0.1518756331625106,0.5129658330027649,0.6936293644425571,-0.30984436062825615,-0.26283772066281713,-0.12120181773858363,1.30471693722339,0.23612917932164568
1989-12-01,-0.7158770448757493,-0.2955058247089864,-0.10419471688052882,0.48201357009115714,0.790441924979737,-0.3076706770627381,-0.18132361229341645,-0.22771538846216674,1.359407115487827,0.20042465372486468
1990-01-01,-0.4507884888578072,-0.3331357249623773,-0.2995942979398579,0.4885387574315256,0.9065945133574804,-0.159898268361843,-0.5680804670912765,-0.29576274661787194,1.1365132073833921,0.5756135156586357
1990-02-01,-0.7562267887283767,-0.3403257531181163,-0.07177159321438732,0.4388587479893372,0.8193135031640963,-0.23607936192602696,-0.49723675310505855,-0.07227886730720633,1.2723893627243483,0.44335750352139025
1990-03-01,-0.2829357341916884,-0.3730271903161569,-0.2801920987121083,0.5018779791356596,0.8899565126267722,-0.2482695821066941,-0.5944513778353634,-0.3419132385367708,1.137683798326461,0.5912709316098893
1990-04-01,-0.2050051035003559,-0.4857708133932844,-0.2629778662086387,0.5122805270284466,1.0314792231412695,-0.1822134525398628,-0.6157135781325103,-0.1720227559488995,1.062986346726958,0.3169574728268773
1990-05-01,-0.4668600346919631,-0.31384506414148705,-0.0367891926844567,0.4908725585575944,0.8486233800277091,-0.2257924262986723,-0.6150847881083564,-0.22443302863997705,1.1899190250543719,0.3533895709252373
1990-06-01,-0.6347888732382845,-0.5055369411682622,-0.187822932595199,0.55416973547505,0.9471962579695574,-0.23640172753378116,-0.5539051824896195,-0.042177117328397816,1.12188026182295,0.5373865190859869
1990-07-01,-0.48284145491892705,-0.6707942756627597,-0.3915080098815319,0.7040808535722999,1.1083400740917349,-0.3903007022717738,-0.621913275942026,-0.11626971449545168,1.0832834558872548,0.7779230496211805
1990-08-01,-0.28072995581311816,-0.6110540317757885,-0.30469608777920626,0.6092639520803776,0.9937014899442094,-0.35642346152190707,-0.6019886954495381,-0.17025831152431437,1.0572699139109083,0.664915187928377
1990-09-01,-0.15210190061687917,-0.5658867294816956,-0.39578996470407457,0.6177302415391479,0.9639355801903491,-0.35539977673674855,-0.7208852915607588,-0.1825105047684617,0.9519281523664376,0.8389801937726837
1990-10-01,-0.07394184487287526,-0.5572284106346129,-0.40167277270170304,0.5725519342282638,1.0322382978546678,-0.3476530499668164,-0.7153736888633455,-0.21568797164052617,1.0032604375259342,0.7035070690710138
1990-11-01,-0.055775958919520835,-0.48342008909607426,-0.3716353484189946,0.5882575042207049,0.9947999571058979,-0.3867454578268915,-0.736549729710583,-0.2921979422991696,1.0675028710609182,0.6757641938837126
1990-12-01,-0.07991375872108375,-0.3758617043695279,-0.4163163732622365,0.5930694363095131,0.9439875833275618,-0.33460212212098944,-0.8686498813394118,-0.21818601397812168,1.0081874564226583,0.7482853777316378
1991-01-01,-0.17140390899704688,-0.2215795413059521,-0.3670598236080578,0.5540254382372256,0.824053889197592,-0.37791581112598277,-0.6803688614530737,-0.2195568441338807,1.125574058700998,0.5342314044881785
1991-02-01,-0.26985949037966384,-0.324192778456606,-0.24572285081128498,0.6191391969875674,0.9091968861062522,-0.3662830893781539,-0.6387752473976617,-0.26578377450145324,1.1491024852719953,0.4331786625590089
1991-03-01,-0.09309516972935267,-0.5347976756047992,-0.3478024859461376,0.5961016005982748,0.9745166786170663,-0.31850667452334414,-0.7277420020708101,-0.28700669188248373,1.0283599706230817,0.7099724499185047
1991-04-01,-0.09807491973138843,-0.29398119655981153,-0.2651376567849266,0.629323861778592,0.7930534239800336,-0.35884030170186515,-0.6222421348819344,-0.3244139753168817,1.105459684318069,0.4348532149001134
1991-05-01,-0.1581763503569019,-0.6232053047773873,-0.2700276370280191,0.5723483129088469,0.9091932907331634,-0.3369900122689442,-0.6077182122473573,-0.15694889828356925,1.0370487279819016,0.6344760833382673
1991-06-01,-0.024172690001129378,-0.3020750161756077,-0.016925962647218483,0.5519601291312015,0.6311709079003364,-0.3111283058109606,-0.6921269365966488,-0.385466195438959,1.1068425686973256,0.44192150094166055
1991-07-01,-0.2643565337258895,-0.10369413270866108,-0.3159721831752449,0.6124241832154518,0.5848235738031011,-0.3394633419131823,-0.6123720376594783,-0.12998019110289238,1.1031617852986026,0.4654288779681929
1991-08-01,-0.32004911555496174,-0.22350118581717854,-0.049905702574398955,0.6329208527844805,0.6093074389030193,-0.24392859503537756,-0.5666587674904339,-0.2534344958693022,1.0951829251295135,0.3200666455246397
1991-09-01,-0.40490246002683306,-0.1529268326658889,0.03675210009236206,0.584416181315267,0.5895555675574442,-0.26799955424609045,-0.6154844473736266,-0.33020080113055783,1.1676343116753993,0.3931559348025243
1991-10-01,-0.3467855649082397,-0.12190665183754262,-0.16736435718064113,0.6048614116418704,0.4833753896070537,-0.251811454287054,-0.3657741948863962,-0.43912916742295705,1.171965403728814,0.4325691855450925
1991-11-01,0.06331814091866084,-0.2083885643558451,-0.16740899986011343,0.5739409716496191,0.6466243608996503,-0.24155569712922276,-0.4807946679851454,-0.7156910725212163,1.148784072690819,0.38117145569279387
1991-12-01,-0.009422710512472425,-0.27251538332976605,-0.2583355634436236,0.5683563300213087,0.6420898168133539,-0.23215728383730438,-0.3733897000764685,-0.6005456009623288,1.136288616804121,0.39963147852318004
1992-01-01,-0.008501477066426719,-0.09508020331029098,-0.22950424171064995,0.5309604320251837,0.5849941424699354,-0.26212034577665444,-0.5208065815060057,-0.464869749109863,1.1240072312862384,0.3409207926985334
1992-02-01,-0.16881427785475697,-0.355826309996459,-0.08210677213422066,0.533609288763642,0.5985639419106235,-0.164970788639506,-0.26065776938362595,-0.5542493169914603,1.1334107166559517,0.32104128766981144
1992-03-01,-0.4671970042963505,-0.25458021442085477,-0.01607757242436343,0.48373638530225327,0.49793112315776034,-0.1955826814648463,-0.19001721521591688,-0.4072606831169924,1.2295996463139078,0.3194482161654027
1992-04-01,-0.30883375745874037,-0.33265975521540475,-0.06330606833074755,0.4456819185136751,0.6359471197586206,-0.33623157211388943,-0.26461145894779664,-0.5197447347633247,1.314315179505171,0.4294431290524366
1992-05-01,-0.4479132794133872,-0.4553057821788957,0.0028881178533168225,0.43004745123475985,0.6835812740570283,-0.24676380156621222,-0.20905074284209818,-0.5723016304419116,1.3050320739392973,0.5097863193581027
1992-06-01,-0.5630257630182969,-0.3506579779875282,-0.2308995132786106,0.4196923748834593,0.7773931567406321,-0.23234820367239997,-0.3263706635958463,-0.32240883394208364,1.2515741385491084,0.5770512853215659
1992-07-01,-0.6509919910814349,-0.4416479709485457,-0.00271964626356596,0.43482432557857115,0.6854525716532317,-0.26027696690733093,-0.2568309496562271,-0.3760369943873058,1.3669122073584192,0.5013154146541884
1992-08-01,-0.6039032969067236,-0.13932361272685218,-0.06758331067330754,0.411293841760202,0.5124160320256506,-0.19711861580897724,-0.2629671819807534,-0.14837624634126473,1.282098015963542,0.21346437468848406
1992-09-01,-0.3895274871317461,-0.04428380739754767,-0.32741535757476986,0.3280758636892665,0.55770559151745,-0.3762383274109196,-0.4888641021029259,-0.11887182165054339,1.3483637800397488,0.5110556680219872
1992-10-01,-0.4501965812199356,-0.0016589610258111454,-0.4360729534379032,0.44240762853446497,0.6066917336898842,-0.315666529263534,-0.4415378104932744,-0.10161271272634596,1.2806330623214204,0.4170131236210348
1992-11-01,-0.4340897153908971,-0.03772927701438961,-0.13712455464253673,0.34826536034584055,0.48714580190176693,-0.27753270908585775,-0.336401498025186,-0.24312700436553403,1.3680707924212878,0.26252280385550586
1992-12-01,-0.508225630629888,-0.1532349280779061,0.0082015307883473,0.33566880800182586,0.5892814825652922,-0.22293585513916353,-0.4273901666043996,-0.2429059184977179,1.3538129842361109,0.2677276933574989
1993-01-01,-0.39965529787402904,0.03089099444393029,-0.0758533400123225,0.31686836461486173,0.5082394680357352,-0.4169488329057005,-0.5712798381419143,0.07617567219697638,1.3281069218795305,0.20345588776293244
1993-02-01,-0.44808872844416825,0.19463354393911173,-0.23897648483191677,0.23759321312484882,0.5771670249872968,-0.5484906199569218,-0.7667972462792111,0.37874552176945087,1.3685404572748694,0.24567331841664042
1993-03-01,-0.7461829221679106,0.19166433247749415,-0.2911142566650374,0.31069724184342234,0.5961980999459388,-0.47860912368748326,-0.5476701128636567,0.36607130450866254,1.4282197082916503,0.17072572831691982
1993-04-01,-0.01504484852289198,0.07696704902869235,-0.5975772202138268,0.34794811562017464,0.9746359953740394,-0.6495798525327781,-0.7927353149095945,0.06614291819849684,1.3027387375936763,0.28650442036401164
1993-05-01,0.14423744752050194,0.14029568235390177,-0.5172711754915146,0.34528515863670617,0.8577150393302646,-0.9046519688454632,-1.0711144128339711,0.0982890898647066,1.3645489874050947,0.5426661520597729
1993-06-01,0.05069855361484441,0.026500741578826266,-0.33097882210790786,0.4986442225007517,0.9539317533115774,-1.0156672113152665,-0.8939157007727461,0.06441374236791216,1.3741010289553033,0.2722716918667051
1993-07-01,0.3332134407180173,0.11486012297803935,-0.22973642294190103,0.531424712882141,1.0040798839332945,-1.027454247566804,-1.1444411892043738,0.08673661503420396,1.2163238658852387,0.11499321828214396
1993-08-01,0.3152927858713727,0.31167069756796373,-0.452061675096077,0.4751763721494513,0.9561573503760585,-1.0530182851918304,-1.0834342859552686,0.11576950346844736,1.3042311841055454,0.11021635270433694
1993-09-01,0.846672721889793,0.13539170488387336,0.11320195839943793,0.30243607583416865,1.0090374502699315,-0.9412656286538743,-1.7481469395446976,0.013996916392016705,1.101781956249144,0.16689378428020668
1993-10-01,0.556931785839597,-0.12585544435825657,0.2882542795416463,0.38844379698785514,1.0294492381619107,-1.0490937175810384,-1.5707040373997938,-0.01617397271500274,1.0995446036196515,0.39920346790343064
1993-11-01,0.43297504710755835,-0.20924475515222163,0.3745642382365456,0.25537060351860885,0.9784375786158643,-1.0548672015047822,-1.4416161976161854,-0.07119133760179806,1.338027806190974,0.39754421820543656
1993-12-01,0.2137865297112404,-0.3801140594849102,0.6064137555923446,0.46852547316839654,1.1377402331354949,-0.9197679714558828,-1.121458259846304,-0.159136017469215,1.1385532034966979,0.015457113152137963
1994-01-01,-0.12814563229038511,-0.28764410940256935,-0.1639048184929853,0.5425570298172182,1.3671602524618194,-0.767837474623096,-0.8072232244231826,-0.08939687055683654,1.4325581044883564,-0.09812325697833899
1994-02-01,-0.1745128880446176,-0.18994991440048517,-0.09352040223697332,0.6166477998204326,1.3526846124834673,-0.7125338907092361,-0.9675952217423234,0.011002646143535105,1.2624281968617717,-0.104650938175571
1994-03-01,-0.1386462148268192,-0.3133780824368694,0.19398261852575235,0.7415807773262639,1.253021795082301,-0.9169357150973395,-0.9126809118524449,-0.06534957666755034,1.2117675487042596,-0.053362238757553526
1994-04-01,-0.19786069349400048,-0.3267962450404349,0.31514030726489417,0.8184959666625093,1.2379553887786883,-0.7687119773081637,-0.7473168455680476,-0.14384514829777595,1.0190150572693273,-0.20607581026699642
1994-05-01,-0.3527836313219887,0.17848094745415288,-0.4583489598936246,0.8687719292280307,1.069984786167761,-0.7283492442873343,-0.20534008928807948,-0.057661478291195355,1.2164676358917035,-0.5312218956594255
1994-06-01,0.01611275128869192,0.10734430179538906,-0.009588580143323311,0.5902590502518039,0.9205511202054584,-0.7101545644831944,-0.39672937525477503,-0.17064167453587392,1.1541083699916257,-0.5012613991158023
1994-07-01,-0.33037792286295004,0.17926011514388768,-0.33117491008015254,0.7855651719741238,1.0206100841536077,-0.7876213310664795,-0.1779819832327317,-0.053704683941228716,1.2175369209864264,-0.5221114610745028
1994-08-01,-0.3500993649217935,0.5817431393895691,-0.7179838386554549,0.9084519073073152,0.7391289164724312,-0.923019068521139,-0.14227494859628098,-0.05274391253046313,1.368112623718345,-0.4113154536625288
1994-09-01,-0.3630243973559315,0.5566594704826209,-0.6039367658915082,0.7850932087710183,0.7147362771653383,-0.9854752987428815,-0.007133028206032906,-0.2381299376355529,1.6101761021085137,-0.46896563069558406
1994-10-01,0.32222887525225186,1.4586319464399762,-1.51242688995194,0.7748822364253292,0.3620421891585704,-0.9694022323997403,-0.24189529930297693,-0.11799192043907543,1.4816249750149864,-0.5576938801973813
1994-11-01,0.5776596382214942,1.8236452094251467,-1.4516549565428194,1.1992403643634162,-0.005397289585569551,-0.751972037918778,-0.18423339084815868,-0.28619066374796265,0.9176167176455555,-0.8387135910123247
1994-12-01,0.22741227784152793,1.79265450883428,-2.0595610194162757,1.5171128503446742,0.20166429051783039,-0.528527760975182,0.4848681211310276,-0.2313246960050093,0.7328731507597136,-1.1371717230325873
1995-01-01,0.24865148925023003,1.520712359452186,-1.2223913000344206,1.40532478418428,0.10290667093496034,-0.18237476845909406,0.44387220762246976,-0.16468863734724276,0.2732262489187296,-1.425239054522098
1995-02-01,0.0975562891900954,1.7376774243797717,-1.7960003021170465,1.60756977557411,0.09941895954237215,0.03561206841918354,0.7491722818875517,-0.11158751828579618,0.1794910687982638,-1.5989100473885054
1995-03-01,0.3345350002641874,1.944448862923251,-2.070384884620011,1.5266654172080087,-0.3990398188524693,0.05584308755837591,0.7793814248899967,-0.021717613759670143,0.1883302823499446,-1.338061757961614
1995-04-01,-0.14303361150182953,1.7470142154906727,-1.9665403485186013,1.4282698762222086,-0.6484574833493452,0.41910046961741093,1.3921123550224934,0.0998234654774992,0.0846940098280767,-1.4129829482885854
1995-05-01,-0.49861552909575446,1.531293076539998,-1.7392730101761107,1.3412569407288568,-0.6153105944555441,0.7981344382373018,1.714938364450655,0.15698459151823702,-0.025612597422111787,-1.663795680325527
1995-06-01,0.4513216355198527,1.3972557197557516,-1.6389079304610439,1.0175117424067872,-0.6664189856176592,0.11311780821272319,0.7645941059668717,-0.01867856700485726,0.32119779978987545,-0.7409933285683016
1995-07-01,0.6968985546640084,1.072985214334938,-0.9265358891652917,0.7034423141150965,-0.7264520405139681,-0.028333706708937645,0.4861562968473372,-0.017770898363786085,0.3792986772854891,-0.6396885224948857
1995-08-01,0.43191464470536267,1.039650426666632,-0.868219449837601,0.7226600417122386,-0.6411031482674735,-0.03435949903051144,0.6821874812685076,0.01909886158468011,0.42238892565263325,-0.774218284454468
1995-09-01,0.18742338380199167,1.1332344395280174,-1.0677217374381969,0.9047623986138368,-0.6302579031553873,0.07809926560282902,0.8673273848565389,0.11102934559278768,0.2678381117816018,-0.851734689184019
1995-10-01,0.24015003531595966,1.0083790216916964,-0.906977150113505,0.8765420937410114,-0.5245333842797978,0.13137786909884064,0.7337007786568511,0.09810267818904185,0.2675662267563874,-0.9243081690564858
1995-11-01,0.052234251295085424,0.9813505875850066,-0.7634755129599227,0.9788314833326807,-0.4786986628941868,0.07851101099807646,0.7449880912653617,0.12407550812067518,0.3507728749600009,-1.0685896317027777
1995-12-01,-0.13112821278747228,0.7602662836671746,-0.512886149058371,0.9460874044731716,-0.3279885052281435,0.212518455311149,0.9495271012195696,-0.05580226835047895,0.4819193354961244,-1.3225134447427234
1996-01-01,-0.25360131630857424,0.7706386790347032,-0.35498855424758624,1.0742450958699814,0.021819124033758908,0.06503889435439425,0.9403211576139069,-0.05018363905276009,0.4691024009688396,-1.6823918422666637
1996-02-01,-0.3188143960978706,0.727866030720106,-0.4321721353508423,0.9888980329454726,0.0446585454194402,0.08779823408326701,0.9241951670053584,-0.04112871985617893,0.5478116198093518,-1.5291123786781038
1996-03-01,-0.28173600687314115,0.7900785909126734,-0.5538099729497729,1.0281144813529393,0.21691110312357642,0.3492113448872933,0.9725651178893961,-0.08454094538607518,0.4358228732292213,-1.8726165861861108
1996-04-01,-0.35718957590185957,0.8127044589518614,-0.45883128025591613,0.9721612165582442,-0.05418747725161355,0.3756239151439712,1.1248958765054886,-0.14573025252515276,0.6597152684015178,-1.9291621496265412
1996-05-01,-0.6089041626233445,0.7539185399270337,-0.5707591076260782,1.0336495150992964,0.06614853894976448,0.5003995153726666,1.2586942582050795,-0.0038710757800974505,0.4998601085128049,-1.9291361300371253
1996-06-01,-0.4841993004522642,0.8970249446473126,-0.6039615762219899,0.9438592224867648,0.021586511269003295,0.48756235023011174,1.074591033677334,0.08228901614027075,0.5142815706980532,-1.9330337724745963
1996-07-01,-0.08797572979468891,0.6656080583350086,-0.0870916252574607,0.9533155754749175,-0.1976249944105284,-0.03342167946774196,0.6451355727468228,0.06449333209086576,0.5045345622914972,-1.4269730720086917
1996-08-01,0.2611364642077175,0.6765540564725534,-0.11750226691024662,1.0802860955945253,-0.2983110815143496,-0.046789631925489225,0.5067182536330783,-0.006886078516127256,0.38680969444446445,-1.4420155054861261
1996-09-01,0.2721368038844452,0.6202781267539796,-0.23825333973829002,0.8972691436721285,-0.12268915026292983,0.19935364434103833,0.38398948099108166,-0.00839234199657021,0.44816918229314545,-1.4518615499380285
1996-10-01,0.14591595667148705,0.475085215138354,0.17950003514938445,0.4005508079330521,-0.008861812143358017,0.4657121280823884,0.33152445815414144,0.02924174176245809,0.5989585590866575,-1.6176270898345648
1996-11-01,0.12220130096782165,0.4962424954934438,0.15991883883061575,0.439822204978341,-0.10172590534958703,0.4099309316251172,0.44673254292828163,0.053552479908894696,0.6148959700718731,-1.6415708594548017
1996-12-01,0.18248328900480582,0.6009548431886692,-0.1335601431851201,0.6060946112321932,-0.15850054568549107,0.3919483930286121,0.5384582930017026,0.07443092517102459,0.5636089119497815,-1.6659185777061776
1997-01-01,-0.005343777021160491,0.44162438375901547,0.34349247435855845,0.40855635423737374,-0.10398803141097022,0.37341070267263465,0.621365542659436,-0.0059340256731477675,0.7414864399321789,-1.8146700635139188
1997-02-01,-0.04480813869257495,0.5281993179975866,-0.08389806802436571,0.5542481137283293,-0.1060116729566633,0.2518102810010204,0.6073081429214819,0.09619113844981363,0.6906077155198759,-1.4936468299445036
1997-03-01,0.18106918717187298,0.6051933976583522,-0.23212601232085178,0.39701211970158756,-0.23232024320255543,0.32643479754378707,0.6605235890127297,0.1438371943603859,0.5609527914599268,-1.410576821385235
1997-04-01,0.1549031482049998,0.6141494425289976,-0.33191091712513565,0.48458822142425645,-0.2278906518301164,0.26649591144606455,0.6215015172598638,0.129902706379376,0.519376797607889,-1.2311161758961953
1997-05-01,0.04055330144005586,0.5585440970292761,0.01737212639385214,0.3009884819370576,-0.23473419488421146,0.21405326255213913,0.5955698159183664,0.0945620777010119,0.7044268368336394,-1.2913358049211874
1997-06-01,0.05354451653236406,0.5059016165556021,0.04142725409862213,0.31234178175314775,-0.19328485468856998,0.2124373199743011,0.5915376960018764,0.10387011139196228,0.7673458644828186,-1.3951213061021246
1997-07-01,0.31112041528854406,0.675172409477537,-0.5392718868362995,0.45842889491070904,-0.2058532117965632,0.20424119521303513,0.4772158518114412,0.12374331610201421,0.6111329599043496,-1.1159299440747676
1997-08-01,0.3679459220462926,0.5003712091461303,-0.2868235091646282,0.4150903485825596,-0.4299120567636779,0.18243634863413433,0.5379655834382031,0.18915932287758075,0.5011167484704314,-0.9773499172670259
1997-09-01,0.23916728288090247,0.517839606367795,-0.03174617118301368,0.30227158639663926,-0.3008283149067863,0.1812668502752518,0.5464218618476078,0.14778568224492325,0.7051725615168724,-1.307350945440192
1997-10-01,0.3773360105965263,0.4402641992397028,0.4578076364885128,0.1799223844454836,-0.26187810002577105,0.1754956416659122,0.4781903386528914,0.014747776370990937,0.7948513242589066,-1.6567372116931554
1997-11-01,0.33286616067183944,0.487405930885793,0.32230912810848533,0.19923429231088313,-0.33020982835209123,-0.28004502351769167,0.48926148350418885,0.11930636951689816,1.001917864806563,-1.3420463779348675
1997-12-01,0.35457940838702423,0.4065413093824915,0.48134888814981414,0.11241280683271022,-0.22596381460609344,-0.0024747034664971274,0.5536814527364053,0.058627310934077206,0.8951751788085023,-1.6339278371584343
1998-01-01,0.4672594910473184,0.3930549866669293,0.392270938621316,0.2257443978552226,-0.2229613422907518,0.021314808169929342,0.5260672812717168,0.0593512569057701,0.8699820139115134,-1.7320838321589642
1998-02-01,0.5866408984770511,0.4990330433132519,0.29298283355074106,0.16093530673949225,-0.25263670381920345,-0.023634547208223833,0.44037240846868425,0.11909352548706066,0.9205601852841544,-1.7433469502930086
1998-03-01,0.6206178304150428,0.5104240900914306,0.41975621530203594,0.14548193700306095,-0.3364001695047225,-0.05143166855668124,0.49476843350853544,0.04059060752622057,0.9224318371000186,-1.766239112884941
1998-04-01,0.5893042595799071,0.5377589776512709,0.32876033168130114,0.313813867763834,-0.282030685047657,-0.042613428651311874,0.25448190998497305,0.05778571202152223,0.8174018641782931,-1.5746628091621326
1998-05-01,0.4519060526371877,0.3121037724089042,0.6713639489214581,0.24817372412252595,-0.1703228631730362,-0.11254110238210897,0.28984307762329065,-0.01965644643425349,1.0975423810199954,-1.7684125447439631
1998-06-01,0.4042504129291394,0.277675160057193,0.9461796698758023,0.2555939991537717,-0.237870908730207,-0.08642234435818927,0.2449196062305999,0.011536856382948893,1.0446829985200763,-1.8605454500611351
1998-07-01,0.3400145862635356,0.30087315332662057,0.4612782485598641,0.292518967386855,-0.15399061850895748,0.08698499636611229,0.2692207440093347,0.12805731257104466,0.9069680143135387,-1.6319254042879483
1998-08-01,0.6766567038305965,0.36250418412273566,0.36967889934722575,0.6578384727591224,-0.5514709918557046,0.1834396378017876,0.4067826905381018,0.04804295757059939,0.21836714681152172,-1.3718397009259866
1998-09-01,0.628019257761262,0.2452965869290252,0.5327043081258164,0.33249278719157904,-0.5445438692089289,0.04692434294654377,0.5533284218252574,-0.14224689721291917,0.4350075941024195,-1.0869825324600553
1998-10-01,0.47174856045212343,0.16132739639958804,0.5707051218823446,0.3925846876570558,-0.6155505431598607,-0.2826182789697033,0.6528569417373444,-0.10862150365137455,0.5894849761185394,-0.8319173584660571
1998-11-01,0.4072084145961104,0.30178932745699716,0.5983070612594407,0.3570437846769092,-0.683130159811256,-0.12609199026684637,0.6237883230377408,-0.09506444685624477,0.5767644233392947,-0.9606147374321456
1998-12-01,0.528233875025326,0.3353256053030541,0.5379911390703201,0.34625574771684087,-0.6335957786283393,-0.22685581671746333,0.35919805358384715,-0.06685376475166807,0.5809668155073289,-0.7606658761092466
