,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1983-03-01,1.2459265224770784,0.48536351871287486,-1.6652705695096408,0.4418802398298075,0.37327037951582387,0.6011727702316667,-0.17383805909649075,-0.1775728645413791,-0.2331741791382813,0.10224224151853933
1983-04-01,1.1618234601914619,0.643856008367605,-2.489014535970428,0.47093551880208545,0.5212869357584942,0.6187052032605543,-0.1457381601525265,-0.1177642225448946,-0.1962801351004435,0.5321899273880941
1983-05-01,0.9931515484715585,0.4883121320729522,-2.2035209164177316,0.39279037778598264,0.5417034948410122,0.5679261921021688,-0.09574140518081009,-0.18059282298516022,-0.017900027913111627,0.513871427223139
1983-06-01,0.9887383270598593,0.4979000436786072,-2.2124024261970527,0.39611346054845376,0.5412349593731176,0.5653040496493686,-0.09027054782499144,-0.17726887601109853,-0.017516529850332807,0.508167539574067
1983-07-01,0.8622555778928609,0.3832421707313157,-1.9817637542488957,0.3352381455582016,0.5247998993243308,0.45653005170382144,0.009985031706303271,-0.14058595814887154,0.183111417095977,0.3671874183849546
1983-08-01,1.1707124172912917,0.4785393366946096,-2.5505483472168287,0.3611068615687585,0.6543921453636052,0.5217898258510079,-0.3725754855664718,-0.12080004050491389,-0.03191914040792132,0.8893024269268621
1983-09-01,1.1600825257847656,0.4708053590773975,-2.375096443611576,0.301419720635531,0.5772825545907554,0.48714143344704186,-0.4118680154172272,-0.09775545530327645,0.012458230793450875,0.8755300900031355
1983-10-01,1.1251398828616486,0.4924284274909828,-2.0439859028770995,0.2754170745843696,0.42640127606239453,0.38295254905512705,-0.3127017426822807,-0.08543600973446397,0.18055618849131888,0.5592282567479989
1983-11-01,1.0893204163205348,0.44064849977375276,-1.6975798585066721,0.26367445161639924,0.31396881114961706,0.43723480608608983,-0.2648425964986201,-0.16907716505436698,0.10871223615256803,0.47794039896069673
1983-12-01,1.1984195618365066,0.46000510705263353,-1.7332076800992788,0.2841945713917828,0.3208375442263578,0.4459475109273543,-0.32944266318980864,-0.14795525281288002,0.024210214422485277,0.47699108624484854
1984-01-01,1.19137666943887,0.4699894214742458,-1.8618981730321278,0.3192317026121707,0.28985695738910544,0.46562661807739386,-0.30334376425708953,-0.11846715644084471,0.0038752593138088876,0.5437524654244665
1984-02-01,1.2502800167330999,0.47105396357543805,-2.0217839721285853,0.3744496196163447,0.2904682600837101,0.4087262038476493,-0.33649458000445565,0.02348654283036633,0.035626468681100865,0.5041874767653298
1984-03-01,1.3694601236934725,0.3869222335789312,-1.7439941032491766,0.31584439810886256,0.2922638871047101,0.34527204166566206,-0.39513177583832837,-0.05443944246985233,0.06554195565149679,0.4182606817542216
1984-04-01,1.3679916390746438,0.34988486186464596,-1.6767423143532234,0.3329273990364401,0.2883650866797831,0.34775977874723785,-0.3283982885400385,-0.022245679332862478,0.049767021178046045,0.2906904956453267
1984-05-01,1.395029293256182,0.33719229938331174,-1.6074378649498753,0.31107660374926244,0.27056952208969887,0.33433759998351104,-0.2569386809028811,-0.05192329622916292,0.11279003076334315,0.1553044928566112
1984-06-01,1.3914759361513265,0.3233612237989639,-1.5580702151605998,0.3167113677421028,0.23650667965860528,0.35518005168168637,-0.21642913548807696,-0.05202611703528348,0.09443308711674203,0.10885712153453442
1984-07-01,1.245853213954164,0.3565381668661327,-1.4616774271213955,0.2931890222799918,0.20504639158923377,0.3877352488661979,-0.14997144241802873,-0.0721176763812551,0.1354557859302215,0.059948716434739424
1984-08-01,1.3595840893510664,0.3737426566265706,-1.4822224630148622,0.29457603145828387,0.23078862952567714,0.36575508545477475,-0.24024456284886542,-0.09643011552071379,0.08793686147122748,0.10651378749684115
1984-09-01,1.3743222254700571,0.360203414447273,-1.4930867316114425,0.2933230428899134,0.22539280118253346,0.3724680926856696,-0.23512455452594017,-0.1120761784356733,0.0749449015883829,0.13963298630922916
1984-10-01,1.4229921678125157,0.357983367408772,-1.3728270603786585,0.24501641722963474,0.23785015472642934,0.2951662933264476,-0.31051566097521155,-0.08430942558196686,0.14975130086079086,0.0588924455712454
1984-11-01,1.4092969494016638,0.36929768142765795,-1.2982911947356999,0.2221514212451733,0.16125024583801095,0.28710345313475427,-0.4165222510205604,0.03313077968843847,0.14468380394381197,0.0878991110767493
1984-12-01,1.3984381638963232,0.3726769865294437,-1.2919022332284538,0.21427900415110024,0.16271534287886946,0.2989162637597929,-0.43311740381261243,0.037167141135261095,0.1423185452198516,0.0985081894704245
1985-01-01,1.228823185391121,0.36741126064813034,-1.257547337528084,0.216801724342283,0.11755183262570545,0.29694903324308075,-0.3105438016856037,0.10138314551148253,0.11836761172746552,0.12080334572441842
1985-02-01,1.2674078422943107,0.4143409319158484,-1.3855079049031431,0.23455659076320778,0.11034804285769795,0.2570296460795238,-0.2953717445930324,0.08904488415300038,0.1348974433699181,0.17325426806266986
1985-03-01,1.3006340251294257,0.4911995909371232,-1.5383989724455507,0.279947811264355,0.08449638184738761,0.2512846371274633,-0.24561945121713968,0.10507411439000647,0.0819483144460404,0.18943354852089156
1985-04-01,1.1061299951069747,0.4185370184751791,-1.5556442678313385,0.29603905028282357,0.05624766271854642,0.25966969350049546,-0.07355578392696938,0.15187922930368924,0.13814176461250965,0.20255563775809104
1985-05-01,1.1007433657193184,0.3968213201930859,-1.5006857687532973,0.29870378146735255,0.02268684103223917,0.25528267919643244,-0.03368276308426488,0.17109508910714166,0.11794050701940972,0.17109494810258008
1985-06-01,1.0856707803714682,0.3972444399280384,-1.4441174896832187,0.2819240008193522,-0.009262722794936007,0.27186189662242133,-0.06258565937690097,0.1689057965141023,0.11839152949639148,0.1919674281032817
1985-07-01,1.0548967771513484,0.4254215075325827,-1.0812588097640745,0.2350989010858528,-0.03011778998915604,0.27033298849849496,-0.2843496170258515,0.22342643654576522,0.05607405689478234,0.1304755490702556
1985-08-01,1.1420211265524571,0.44122096923248266,-1.0792074261477742,0.23505964299860854,-0.020691705528418147,0.28737054604112844,-0.41091129766039725,0.1452307691783199,0.059613179710689024,0.20029419562290096
1985-09-01,1.3088856126840613,0.43293801326372394,-1.072652070127429,0.2535136274434918,-0.005928284585998256,0.26717924361992207,-0.44905932676841154,0.1254948676079135,-1.8941114265869086e-05,0.13964725797699185
1985-10-01,1.2526418678000701,0.41692765816402955,-1.0705299588839967,0.2512865119458233,-0.028579471911941212,0.2938047024734335,-0.4229799850504916,0.08220091503363602,0.0007027284187607341,0.2245250320106802
1985-11-01,1.2774970689628233,0.43983013333472476,-1.063994242145779,0.26046310203429607,-0.03933105728811226,0.3058210310021967,-0.42923162134977133,0.0703255637129383,-0.017722489570892563,0.1963425113075763
1985-12-01,1.2921809068246786,0.46237418980332023,-1.0989749660220731,0.25053200978129403,-0.03797361182357495,0.2830252979163964,-0.410100705872499,0.055692896185067564,0.005704347052931158,0.1975396361544579
1986-01-01,1.2991683281761586,0.49608465063651774,-1.0709415805197864,0.22009779445811067,-0.07479270831849738,0.21282017873659193,-0.3803515061488838,-0.01918727338124193,0.0707960827974729,0.24630603356355607
1986-02-01,1.2985780124831292,0.4753816890383451,-1.059454458601775,0.21879351908071015,-0.06063501838475771,0.18843382870729658,-0.36789416661177476,-0.0011111179888654288,0.08294222189985029,0.22496549037784153
1986-03-01,1.2957349610189932,0.45718162647351623,-1.0416631109187824,0.21973819770659395,-0.05233798826253322,0.18282772710968892,-0.3359073852843055,0.005413274398910151,0.0925204483184715,0.17649224943944652
1986-04-01,1.3948525170799164,0.42626299050262473,-1.1508675908391952,0.23577138689085264,0.029936765897356832,0.21374036624978376,-0.33838295393587536,-0.02802535668613415,0.10742762229895947,0.10928425254170993
1986-05-01,1.3560679883568634,0.4787415899289251,-1.3007294899686768,0.2559418749163798,0.049104700954740954,0.230843627061653,-0.2789486973007431,-0.06952014680921614,0.12637840034783943,0.15212015251223487
1986-06-01,1.3693689269929217,0.5063109896171525,-1.299265853541777,0.2843466406578745,0.007993411653329785,0.24935075850687635,-0.22497057963375333,-0.10045479230700116,0.08868338872883769,0.1186371093255385
1986-07-01,1.4119298737707222,0.5360425449131736,-1.4494197533387734,0.2842929758662126,0.04390432120468302,0.25121603578850454,-0.2127215985412314,-0.19832377959152003,0.24786225363294417,0.08521712629528455
1986-08-01,1.3595206369756294,0.5635894132403663,-1.4185249960380295,0.2857714068495041,0.01722005783568714,0.24725894943098348,-0.22420761163651237,-0.1556144943352431,0.2760817969033153,0.04890484077429935
1986-09-01,1.2223035440483647,0.49579078908497265,-1.1913442062113697,0.327660773903047,0.04444359900163275,0.2643198665146042,-0.017386910429962654,-0.2863398020974648,0.32578486714184784,-0.18523252095567244
1986-10-01,1.2754988298478507,0.5294602001107109,-1.3370297673312574,0.34030845107314645,-0.04618728256099547,0.16652606793443173,-0.01651657004047724,-0.20228983813679013,0.23700129855551189,0.05322861054786632
1986-11-01,1.272869057495953,0.5832083338966074,-1.2887884735427768,0.34880371666089616,-0.06806515233150101,0.1926293872023197,0.004417115299630403,-0.24675333337139338,0.23163656701725044,-0.029957218326987167
1986-12-01,1.1902106640363561,0.6801010689189653,-1.2287043462988514,0.35235105220509566,-0.2325390580572264,0.2058943650289196,-0.05022011691956596,-0.19182110262366248,0.21408511927722862,0.06064235443274146
1987-01-01,1.2125725502071019,0.7031279505635997,-1.3612448731087126,0.3759118329808028,-0.27144717856712397,0.23183920049522322,-0.04756058060530943,-0.153082293633251,0.16725125836695298,0.14263213330071522
1987-02-01,1.1817457210256554,0.5944623096268828,-1.265760912490471,0.3425041996529511,-0.22727626028614667,0.1608763512379236,0.022289833152390415,-0.01576683863552475,0.13728791796833484,0.06963767874800553
1987-03-01,1.2258799508180367,0.609408828382163,-1.2342460406708904,0.3753388654241149,-0.2276959465281918,0.19741802566507385,0.06950523103869344,-0.05009334369046026,0.13082267153326177,-0.09633824197180108
1987-04-01,1.1873373048776594,0.6034460292739949,-1.1645958503222564,0.3630829647963525,-0.11164888627745562,0.21199631163873062,0.08817443007437653,-0.0824261876820338,0.19587135770020336,-0.2912374740795727
1987-05-01,1.2990072762521292,0.5517016290294317,-1.0843318838752944,0.3876227371801967,-0.11112249333174828,0.22465918353735614,0.08956035085694758,-0.0790872132965097,0.11917880957950744,-0.39718839593201594
1987-06-01,1.3598296581108436,0.5110344998566072,-1.0056538498853396,0.3833959188615628,-0.07540151928276662,0.2372994009657691,0.13674812663088964,-0.12766047337749042,0.12520592956999899,-0.5447976914500741
1987-07-01,1.3678654352521198,0.491545112626659,-0.9181423297709523,0.39397736166498354,-0.08373457186834754,0.26877006728912084,0.16965197600550397,-0.10774863856302952,0.08304031196592776,-0.6652247246019884
1987-08-01,1.3695380530758872,0.5319411832029175,-1.0274811940256008,0.38231095765085266,-0.038932165086518644,0.29636578836068894,0.11968860565468198,-0.14392536440983994,0.09802218443609978,-0.587528048859169
1987-09-01,1.3558491937290782,0.37889361901341756,-0.6776142718791007,0.28279765960976794,-0.00626565458532613,0.38678651846064604,-0.06447785221367752,-0.16032949905144678,0.09615137034448162,-0.591791083427843
1987-10-01,1.3916014508449948,0.4402217379440314,-0.9804703924736726,0.24259667519177858,0.045934549796949886,0.42799925391852967,-0.22261487535707136,-0.198102208650071,0.2607854911705325,-0.40795168238600077
1987-11-01,1.2526903174177306,0.450135808225935,-0.6347576450461849,0.172169095715248,-0.07658851064523198,0.3969448665315169,-0.15009273838890103,-0.29110376879025557,0.4089083917050247,-0.5283058167248811
1987-12-01,1.2499397235747196,0.3773056269367605,-0.5343674034891679,0.1686910755534862,0.014729513236124703,0.4199332925410425,-0.06646372848441384,-0.3359055487081579,0.45602575183291205,-0.7498883029933072
1988-01-01,1.1400119815446512,0.32463357312687036,-0.5261216094374594,0.14775297259115633,-0.006101275291678254,0.45616687396594635,0.0316868486483175,-0.25851790161863475,0.4925274459690483,-0.802038909498215
1988-02-01,1.1899975236656548,0.3259775188176799,-0.48176460942130106,0.07633395637214112,0.01427419473272784,0.40455850221758516,0.08691093966579011,-0.2803406355947531,0.5312672491254375,-0.8672146395809612
1988-03-01,1.335371437011501,0.2844312671832512,-0.4656502787406689,0.14016085677115192,0.006447260933291288,0.34015082147021536,0.06556493486110959,-0.4579800446037736,0.45549800792273976,-0.7039942628088145
1988-04-01,1.3059488761306275,0.2918091766131363,-0.4405457468342293,0.1564089579098244,0.024980336716925677,0.3486212059939372,0.11209203670766588,-0.4964044690133069,0.47101387486673296,-0.773924249091313
1988-05-01,1.2695871640518117,0.33602134361734404,-0.44575334962341184,0.14725203500106857,0.01831747299322939,0.35969825144299794,0.05415564196485523,-0.4869495325362392,0.49087730632421667,-0.7432063332358743
1988-06-01,1.1582037026864374,0.3000764568692884,-0.3132417110890886,0.107926462490888,0.03723606651119438,0.38306960652473565,0.10620544798970233,-0.47056565835579045,0.5293130897521163,-0.8382234633794869
1988-07-01,1.1996497607027043,0.37541075206034025,-0.4363058326735594,0.14598267492716394,-0.06672800999668804,0.41967726423093943,0.07061565983093487,-0.48793892170160724,0.4918226498478466,-0.7121859972280724
1988-08-01,1.2372452728975754,0.36692156698745126,-0.44510216699253213,0.13620600566236546,-0.13060957345120738,0.3471299453528503,0.055540537619448216,-0.4345656892907397,0.5249892144637587,-0.6577551132489701
1988-09-01,1.3912170687849947,0.3967546527425536,-0.5017186437326675,0.12139709744625767,-0.0986996583020543,0.39109303720287836,0.12756374232190915,-0.5685711436210452,0.55687352299905,-0.815909675841878
1988-10-01,1.2763799845115074,0.4468598707304683,-0.44299425491874356,0.09548887635067703,-0.1959186921759326,0.45719212339273607,0.22008104114044613,-0.5154716807109652,0.5531009269212059,-0.8947181952414001
1988-11-01,2.0218402006083105,0.7287250438170085,-0.7745736994453472,-0.0326674113585613,-0.3172166652276118,0.6692001941496184,0.2266237367869035,-0.9916204418196513,0.42453442855305434,-0.9548453860637247
1988-12-01,2.0681497097050228,0.6441962546969546,-0.6592363229136673,0.034705519066613205,-0.24024488826271995,0.6542511191729332,0.37987305197085774,-1.1962047543741012,0.4873013141001652,-1.1727910031620556
1989-01-01,1.9399592873207387,0.6187766538223167,-0.6090786834783897,0.043596642317843715,-0.23198136046809603,0.6681840909239174,0.3244518602645652,-1.1134050339952104,0.45045939619243835,-1.0909628529001214
1989-02-01,1.8864967209939936,0.5314477906389676,-0.6905932083706592,0.05092803950504346,-0.1800568433927041,0.6399002407075178,0.28586680549584376,-1.0558910794207286,0.4591263462512176,-0.9272248124084959
1989-03-01,1.9741121717716883,0.5428819128622928,-0.6651674459763424,0.08036002046179894,-0.2271040149812471,0.7174926745694349,0.16417580241477925,-1.024187056947543,0.3798774288021338,-0.9424414929769922
1989-04-01,1.967840087089252,0.43124160894499175,-0.5389557952011588,0.09744936837825574,-0.17519180116389066,0.6690318912574066,0.18364769475373333,-1.0442721044047567,0.43825073618989174,-1.029041685843728
1989-05-01,1.9765496452911195,0.40588466294041536,-0.4267904799255495,0.11555074276834124,-0.21937183072098088,0.6374009097139537,0.2331017923519756,-1.07389294962279,0.46224557920733966,-1.1106780720038216
1989-06-01,2.026201295353265,0.46414481620843673,-0.5413406863145873,0.09793697563241305,-0.20139788736832753,0.6505298369878034,0.15484298164315646,-1.053950977772713,0.42247973906490865,-1.0194460934343548
