,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.0488089380723098,0.039632840908433664,-0.1387474445889243,0.15284986308665527,-0.06345690784072988,0.18305066774892442,0.3820687689347446,-0.2070676717882063,0.6203483732762769,-1.017487427809486
1991-08-01,1.0938925199417318,0.03878213722296264,-0.12891110560890606,0.15965582003093015,-0.059966039500995105,0.14382462915825767,0.3434878095671703,-0.16368954801022984,0.5879153160420009,-1.014991538842922
1991-09-01,0.9349325055403543,-0.024959780112121965,-0.023825544796309828,0.18485200221000458,-0.05692933483329088,0.05344422841244212,0.37526354419670893,-0.17298948982729279,0.6940435692104199,-0.9638317000009131
1991-10-01,0.8066915099817837,-0.026371501474810488,0.010080248147732895,0.16107826426753322,-0.052195442320459584,0.06550471427963372,0.26117017453178404,-0.023591733566776796,0.6793789027539905,-0.8817451366004101
1991-11-01,0.8500317820569467,-0.07006788692384003,0.0038093908447009994,0.15144477944286744,-0.02230913984772953,0.058656683528228004,0.33302605810562236,-0.04858050668720848,0.7065199757180212,-0.9625311362376072
1991-12-01,0.871467738438163,-0.09873181844499546,-0.007194917298517289,0.16922084269886153,-0.042886233343896185,0.04732939715546469,0.3493463151418843,-0.06761451611422808,0.690464920330282,-0.9114017285630185
1992-01-01,0.8783385746762482,0.019244394845538748,-0.012840490184273357,0.1801110263783007,-0.059662728997034176,0.036262727281105356,0.2524561183490208,-0.19666723239393757,0.6480825210090628,-0.7453249109640323
1992-02-01,0.9201102751120853,0.0847999910326318,-0.03567042757371208,0.21481015315492752,-0.0685666961157183,0.05923323794636387,0.19117527947385504,-0.2610678866461513,0.583249262430208,-0.6880731888144918
1992-03-01,0.9115484369637512,0.08829139559329602,0.010832713677361383,0.21423194205077806,-0.09072817280946155,0.05907032222498898,0.18150736918901123,-0.2853798328189372,0.5891086264818814,-0.6784828005526702
1992-04-01,0.9029947821646713,0.1111000804779414,0.04301960137786942,0.21916029700728362,-0.12313517316089828,0.09180549968096563,0.16173726829596813,-0.3041156433887229,0.5722837020755273,-0.6748504145306069
1992-05-01,0.9330170382953096,0.07316094564007258,0.04722058879530611,0.20801038433812638,-0.09934090527497563,0.058735380202152854,0.10772741394301999,-0.3082413239490822,0.5724025711947818,-0.592692093184711
1992-06-01,0.8577178267453966,0.08132880430540101,0.032648613841515406,0.20491535172856531,-0.11264193490833119,0.09017910993121481,0.06844127891681673,-0.3170527851993006,0.5786269131467214,-0.4841631785079996
1992-07-01,0.8568453106377962,0.05542091487771783,0.09023245460828377,0.23818786395553976,-0.15800762675634927,0.04960769628725337,0.06476237218452496,-0.3540233584481485,0.5829990253439894,-0.42602465269060774
1992-08-01,0.8698518215020874,0.021394526479054043,0.10083227583917509,0.2514894472307302,-0.1453452357990186,0.04616358884435989,0.09530551734973258,-0.38635689990915845,0.5909411724370356,-0.4442762139739971
1992-09-01,0.8284125086831606,-0.001685460919275128,0.16792818376068475,0.24554924209840706,-0.14318837991689848,0.05654312819200069,0.12451572893279828,-0.42841083158067605,0.6111727164014582,-0.4608368356516581
1992-10-01,0.6860221602399932,-0.022440446157344085,0.18080798469185577,0.22740150707283568,-0.1489780440499695,0.051840336218301364,0.1720696573109235,-0.34742161223635226,0.6463534186626423,-0.44565496175288777
1992-11-01,0.6863951595113953,0.012542406406310325,0.17364683730409514,0.23642140923026123,-0.1805648831688409,0.04362299924142754,0.1345688211071132,-0.3179510285966687,0.6374455129017256,-0.42612723393681806
1992-12-01,0.6571463390750338,0.011432502482009554,0.16873661602429735,0.22833202029378208,-0.20691500968792154,0.08047683004918393,0.13980518920848617,-0.33717235838384374,0.618307412543285,-0.3601495416043119
1993-01-01,0.8043630700351558,0.05751338816707663,0.05062056964482409,0.251089080159339,-0.22568884346177986,-0.0034179059656264388,0.13642773292914478,-0.407065436999857,0.623716636507565,-0.2875582910158414
1993-02-01,0.8216505006663466,0.06322784397646564,0.051816528000546036,0.2557629350722764,-0.2205807394096715,0.020574425935262042,0.09293325150188103,-0.407238476682116,0.6137964742200321,-0.2919427432810222
1993-03-01,0.7260698874785154,0.09099558144222586,0.0594415174366798,0.2476652408218762,-0.21914962308432506,0.04593945626201351,0.08177578351664172,-0.37512439339857107,0.6264944093371407,-0.28410785981219666
1993-04-01,0.44701363768278046,0.1344956749770584,0.2237764732835288,0.2247660088417521,-0.2545977907709258,0.059392445061021815,0.0024032367155490952,-0.19650909126373683,0.6809951741327532,-0.32173576865977926
1993-05-01,0.4427613724355437,0.15490271574647152,0.13854047766988709,0.2286760229581255,-0.20651100477540196,0.11217343355988008,0.0415987515437628,-0.16216947099201573,0.6506291291759801,-0.40060142732223136
1993-06-01,0.45859535450026856,0.10022092907038871,0.23394763449000155,0.18962711899182919,-0.21812059088448388,0.14197377571153996,-0.035655732961831,-0.2155678367422752,0.6583597238259542,-0.31338037600139224
1993-07-01,0.42744375007432955,0.11228101676331026,0.20527653838786364,0.1915647451961537,-0.23539896292594675,0.1825203591307171,-0.02252317813027327,-0.21852744023609116,0.6294335461696884,-0.27207037442975013
1993-08-01,0.4062064698075183,0.10746791318880866,0.17954557489284584,0.18264205394362157,-0.2182673694460575,0.1863899823287095,0.01648476562540102,-0.21797096043131858,0.6400609004687287,-0.28255933037825853
1993-09-01,0.3506476811487711,0.11779847174710623,0.0725917237176783,0.21218421032225387,-0.19398287617765808,0.1870236088387527,0.018418030148701803,-0.1752727262000111,0.6184280228581623,-0.20783614640375747
1993-10-01,0.3746622354949922,0.14395832866893565,0.05507693329570529,0.20816881533018522,-0.18261204126782293,0.23715752230538562,0.005262013962514356,-0.1491614821093865,0.5665533066816412,-0.25906563236214986
1993-11-01,0.4005780475846654,0.1847968940750494,0.02471568805922386,0.20396649618735857,-0.16169662562973386,0.17790452759370634,0.0011385833920303234,-0.07245788495585193,0.5932131645411556,-0.35215889084760255
1993-12-01,0.3184563172929691,0.17526915625857387,0.08942617276496678,0.17371260042188078,-0.1802175281102858,0.16023083531811605,0.029913693311097056,-0.03420144959235083,0.6431890129604365,-0.37577881062540497
1994-01-01,0.2700436969455966,0.18615266297815047,0.13146632208453557,0.15963199298645525,-0.17725029660657143,0.15788575334036115,0.013980324729099713,-0.021557488442693895,0.6332516301665987,-0.35360459818153167
1994-02-01,0.3464723843883526,0.11089721298478805,0.3119901293636902,0.10699589328753345,-0.1491585201413108,0.12589801852509097,0.05844365363470949,-0.15388293364627326,0.6692351614641565,-0.4268909998607384
1994-03-01,0.3454040023054734,0.10998798669834198,0.26663048190823346,0.11262652365047479,-0.12792286813692333,0.17836434230776477,0.06989246061246268,-0.16273467286551946,0.6564283304428911,-0.4486765869231992
1994-04-01,0.35703360759651037,0.09127440860704594,0.272756722988027,0.10770600728367036,-0.13498053776762853,0.15820881780435042,0.052568546971249575,-0.1748094344173745,0.6619491669471134,-0.3917073060129641
1994-05-01,0.28397963885086686,0.023489205511627365,0.335670071187403,0.11367019845365772,-0.1351805572531466,0.22351959131995602,-0.0733051781658074,-0.08646206255261446,0.5328548796749835,-0.2182357870269267
1994-06-01,0.2975251063929658,0.01873269597023175,0.3573172371736977,0.1226312320009193,-0.1506560961262211,0.2124628951143717,-0.09496099740670783,-0.1001461905402492,0.5293637544011618,-0.1922696369801713
1994-07-01,0.340514076298537,-0.015014921809002213,0.3731946424678476,0.15325700381883867,-0.13657210938691455,0.1599137443309706,-0.14830730461044217,-0.09626271866366687,0.5196829707308195,-0.15040538317698937
1994-08-01,0.3434229942080371,-0.045927197584051394,0.37083154652549766,0.1486764589631826,-0.08393130419638806,0.13987019091227565,-0.18285199578249145,-0.06115135764883206,0.5199159565182951,-0.14885529191552793
1994-09-01,0.32792095347959993,-0.0657810344974783,0.42137112977989677,0.1442738212400429,-0.052655936705845896,0.15007947711000025,-0.20156866028755482,-0.009939585510534421,0.5129481719138838,-0.22664833652201066
1994-10-01,0.33483948341727743,-0.08861085218417353,0.37697127604181624,0.18547337405975933,-0.012316416157847287,0.1814251743797357,-0.18452286331212076,-0.024902058491502288,0.47486988430915167,-0.2432270020620959
1994-11-01,0.324156527305969,-0.06563586702024737,0.30203129185060895,0.185966469023912,0.028545423556964655,0.14947727058330157,-0.1557033112624837,0.014305030118869855,0.5145268383211143,-0.29766967247800924
1994-12-01,0.34738265613302666,-0.08050240595297864,0.3707410492306549,0.18364593321431794,0.026552932439571908,0.12681852745579664,-0.19069742605075568,0.001113337137071957,0.5186343926595476,-0.3036889962662519
1995-01-01,0.392372922528228,-0.10320067638393704,0.3908625936126411,0.16931929561742293,0.01826453589357957,0.12438501490627402,-0.25418878019415114,0.0011180227491329742,0.530996279841421,-0.26992920857061176
1995-02-01,0.37501658302563623,-0.1027380146039123,0.405279368862864,0.16675094936994023,0.03392923076315513,0.11211676171459012,-0.263154061541234,-0.002960468700392127,0.5381912213321283,-0.2624315702227755
1995-03-01,0.3641604685820319,-0.11257891250507757,0.42096137161859826,0.18477391410240213,0.04479208969608517,0.1028631200793878,-0.25239469084757493,-0.0054648193211195295,0.5201714165866533,-0.26728395799138616
1995-04-01,0.4188240625942736,-0.09893180612899766,0.4272910960564307,0.16054222088459985,0.08408517476786614,0.1247879875709847,-0.3188709673722938,0.005657106306687032,0.506463842109071,-0.3098487167886206
1995-05-01,0.4480639276361602,-0.10045517914989821,0.4199234550102027,0.17026477121280514,0.09316154687878031,0.09883020337301684,-0.34248958817851083,-0.011049209643498203,0.5137671847073702,-0.29001711184642787
1995-06-01,0.3993311003124056,-0.11031894208102211,0.3852871432266154,0.16133064137505132,0.15046564135518592,0.12662164435776574,-0.30563732610830296,0.009330447768697736,0.511003150979408,-0.3274135011858048
1995-07-01,0.35745723552381037,-0.10131104851024719,0.26965779306927384,0.16359759493418508,0.15553056364549378,0.18339933991842367,-0.22563224710356122,0.021562868832213367,0.50110705473398,-0.32536915504357156
1995-08-01,0.37913738644380945,-0.09151100339812956,0.24381851142262878,0.1466649183904073,0.1640937642003879,0.2128702976496758,-0.2940594749725718,0.03282197135951481,0.469640391850745,-0.2634767629464667
1995-09-01,0.2717964330962266,-0.10776734207063232,0.2753246635181128,0.11914771028534737,0.162845193850075,0.22098856494815833,-0.2508032846342405,0.058234922108858056,0.5083916944405118,-0.25815855554241596
1995-10-01,0.3270482638539418,-0.10077459274041112,0.2641274526857522,0.11394830006175632,0.18960998400572682,0.22855056481358232,-0.3217035231642007,0.07014155433852842,0.4964612106941635,-0.2674092145488389
1995-11-01,0.3044807799080482,-0.11129780874527073,0.30813791776193167,0.1259919790614145,0.14952544691713965,0.21011955234341906,-0.3010507882642699,0.06479826787937171,0.4922844152092275,-0.24298976207100953
1995-12-01,0.28646227370861777,-0.10700337779159463,0.31245285546694745,0.14457925902874702,0.128096357797725,0.2021055612001802,-0.29852200895534997,0.08549565119312441,0.48953758515762136,-0.2432041568060206
1996-01-01,0.2921664799990582,-0.09758428438786926,0.2898560021062502,0.17770223833550036,0.13918638279940576,0.2749471263479441,-0.32690562067632234,0.11440083214469499,0.4195557339996807,-0.28332489066834343
1996-02-01,0.34524859952423537,-0.09985703653861244,0.21135990964349372,0.20128922461861964,0.17509591565494098,0.24455646117267277,-0.3097092416910936,0.07707697614948983,0.4050264336347651,-0.2500872421685112
1996-03-01,0.24001703560836196,-0.11776486730067515,0.2657360738485566,0.23999639395066252,0.14092090271328173,0.21524415647322698,-0.20350011455222017,0.05464422873785102,0.43014789294502787,-0.26544170242407317
1996-04-01,0.20233618066131331,-0.10536057553159872,0.2624259740259989,0.2391921590216427,0.1474146153705599,0.20125727697940543,-0.17257291325166557,0.0454013483716138,0.45116117830712166,-0.27125524395439093
1996-05-01,0.23607107343691336,-0.10173808364062376,0.26090736912075796,0.22960673830033784,0.16147243287562074,0.1868777789445526,-0.1949410824604092,0.038339573421387385,0.45766571069066053,-0.27426151068919724
1996-06-01,0.2478544480394782,-0.12083566206721175,0.29675035619214585,0.24034275580674275,0.16842070959527045,0.1618483575925035,-0.21941232004085665,0.01804893878688052,0.4647462377978361,-0.25776382170279
1996-07-01,0.37151039901119187,-0.11740460984028678,0.3398307992891425,0.2707907619977371,0.1358733357515245,0.11950666523777809,-0.307921853017461,-0.011582301719612387,0.37726709424013594,-0.17787029095015106
1996-08-01,0.2566395331203246,-0.11922578181394206,0.328007154060483,0.2886077772107006,0.14074597344206596,0.07994643434693183,-0.24971738555012157,0.014424105935158416,0.42629814233383434,-0.16572595308543558
1996-09-01,0.29741523773476874,-0.08288901766456924,0.2699766909043273,0.21364181616061356,0.1436435073635398,0.09325642418967739,-0.293959990903335,0.07527314157780873,0.43314067631378617,-0.14949848567661617
1996-10-01,0.30666011376315305,-0.09599147805016361,0.26695907543254904,0.22916325292801992,0.15059238821327292,0.07582118488445821,-0.3197638712444455,0.060436106168813675,0.43231995950614044,-0.10619673160179843
1996-11-01,0.3311718517743234,-0.11214971108912775,0.25822116824515895,0.22838274193769842,0.1511146299363848,0.05451459017908611,-0.3411443580612641,0.05497798752151972,0.42900137525120163,-0.054090275694979706
1996-12-01,0.3464344042435048,-0.1296437451000727,0.2635145373958738,0.2170854637069023,0.15579955949014568,0.08613527301539625,-0.30923470191783453,0.016721635620244424,0.4315736480042207,-0.0783860744583822
1997-01-01,0.3910721389168148,-0.08901592185312879,0.2433265293588871,0.22992325190190932,0.1693373158067467,0.03062632704764434,-0.34752300485444043,0.02625090300329158,0.43977197778447974,-0.09376951711220305
1997-02-01,0.46716700041380665,-0.08860791719391226,0.2997025865305232,0.20078799552547788,0.09858900299040185,0.057053967132009165,-0.3849067659678893,-0.040541875233743196,0.43151430618710107,-0.04075830038377415
1997-03-01,0.42879695203643964,-0.10374262248263844,0.3051865055715637,0.23190005542028297,0.08870845552732975,6.732496330935644e-05,-0.30786680693272084,-0.06350710230566059,0.4812407923072991,-0.060783554105205084
1997-04-01,0.4696692410634249,-0.1818639883229809,0.3812615386925584,0.2010852467487353,0.0535700974954354,-0.019295274572380616,-0.33421805558938167,-0.0920284587244582,0.4770171811015928,0.044802472107452695
1997-05-01,0.4397659170526702,-0.17955487157130712,0.3953564714137716,0.18281149158758897,0.053683226862117794,-0.043172528796046605,-0.3234505684802733,-0.08563656639997097,0.5110130682701064,0.049184360061341525
1997-06-01,0.40374077950705,-0.17459249546614286,0.4059511535633269,0.16906436620897203,0.047292073388701006,-0.05199654324078165,-0.3188477645746526,-0.058288156569117344,0.5255218360216665,0.05215475116097856
1997-07-01,0.38668283773224665,-0.1931164363268879,0.36106674612736755,0.1690351756152535,0.08874985052742101,-0.09131100057190056,-0.31753450250948556,-0.07318828147734302,0.5718187908778062,0.09779682000552326
1997-08-01,0.31669686065063374,-0.12902110505376752,0.2523155959080645,0.20123085340008018,0.10693668709004633,-0.07636595351869868,-0.24975814936594642,-0.04916907810255933,0.5949372432197478,0.03219704577239946
1997-09-01,0.3263860357181958,-0.09139824287928155,0.11062468297574579,0.2319763853096265,0.11233469131390905,-0.12163823266740473,-0.19229352270363287,-0.026974349563531286,0.6007511035516455,0.050231448944727974
1997-10-01,0.28592147867360307,-0.07014621533317711,0.24340862599515756,0.2884446371463272,0.007364451109354353,-0.15272840550750438,-0.05304876553944671,-0.015265394336274274,0.40053720590523784,0.06551238188672293
1997-11-01,0.338922355109216,-0.03291527630767499,0.07868526799429798,0.34759583920442966,0.03425161038455127,-0.057627159521737525,-0.027947351991669533,0.011197302154802413,0.2792503355744581,0.02858707739932531
1997-12-01,0.34260333284999467,-0.016316669000773776,0.046024581512502216,0.3291913799216111,0.026055641186220946,-0.06760469804171362,-0.04057225935494446,0.01655630767002958,0.3065661834827849,0.05749619977428888
1998-01-01,0.23062603254683944,0.0072819631536945595,0.044898427814778596,0.30064159778581534,0.05288299880401082,0.03201419897739555,-0.007837657262872,0.09843520393920269,0.28131213090365637,-0.04025489666252202
1998-02-01,0.2245946558819374,0.013752423223996946,0.016493102215913602,0.29847309447501846,0.05887074843551199,0.03346939281195438,-0.02377291199569398,0.10695285631381013,0.2936978253981565,-0.02253118676060395
1998-03-01,0.2196006637139143,0.03854629856407643,-0.019365045881942322,0.26657432887429056,0.08081139747550126,0.05370079252311405,-0.03787144058522918,0.12022050843182963,0.315895451994052,-0.03811295510960644
1998-04-01,0.18139759594392224,0.02774699436658723,-0.02902158793888221,0.26909015637346256,0.08891560611496341,0.03301306882904087,-0.051358477247360756,0.15200789423728167,0.32058697123721924,0.007621778083765518
1998-05-01,0.22740385989339984,0.10040140120549845,-0.09172808561102386,0.27487775311331086,0.06001347522280154,0.028831307580747645,-0.004380552139951144,0.16008332282221382,0.2989277155623097,-0.0544301976493069
1998-06-01,0.24800040689841207,0.1119667339979582,-0.19587875702806867,0.3016645742789582,0.07322879236295798,0.04262510612996634,-0.0005163574265896198,0.1850362280928779,0.27897176516346117,-0.04509849246993203
1998-07-01,0.20654595965558986,0.1383382590348462,-0.2999797403051421,0.27578026187931903,0.11307070802567143,0.1310480216394211,-0.006012493519622852,0.22071759548734915,0.25045415278789135,-0.029962724685324016
1998-08-01,0.059988943072657896,0.12979719591114303,-0.1301954613551759,0.1978787753920988,0.1602521490765042,0.09692725999984653,0.05463003565220603,0.23588852639718638,0.4867364431856971,-0.2919038673321641
1998-09-01,0.09242118063595894,0.11513226890265993,-0.032462122071839516,0.17493022076689324,0.12285480110999614,0.060023236771109295,0.035976512455274,0.20461452306213124,0.48620555295120876,-0.2596961745833912
1998-10-01,0.07794053782766452,0.10226005236646596,0.034571323546164656,0.16387750960259856,0.1083994865712935,0.07420891512941627,0.04610611974787915,0.18932129472567105,0.45903560725380155,-0.2557208467709553
1998-11-01,0.06544085870179694,0.09013260690489555,0.022310302314095587,0.15267168109451812,0.12139762974923995,0.06122041869718503,0.07157817352315665,0.19420303878280598,0.4631455693621786,-0.24210027912987164
1998-12-01,0.03333061379702462,0.09620174433363105,-0.0056859195531249185,0.14813082226465063,0.1182457375497199,0.07500303493613736,0.09304720415430023,0.20681534146145641,0.46533046827279495,-0.23041904721659034
1999-01-01,0.011740170751662227,0.1105883783932825,-0.02326462464678425,0.12970367382819353,0.15711757245676528,0.1340635144841157,0.08974543963788073,0.20489294277297598,0.44218266922454913,-0.25676973690264093
1999-02-01,-0.08532851210708836,0.09485598860423994,0.028559349900406428,0.12314883577892544,0.09601567071857386,0.13423149598230855,0.1386886180185125,0.24994272848653798,0.4368155031967367,-0.21692967857915169
1999-03-01,-0.13855388812864078,0.08108643414307654,0.07663298023369602,0.13294601976615075,0.12594545757331443,0.10624365070014685,0.14536055638310685,0.24511080662140972,0.4594082770414301,-0.2341802943336906
1999-04-01,-0.13212287943715317,0.08997997906424693,0.08012467827398595,0.1423662536602377,0.12455208436527543,0.10164962067588232,0.1332624158525213,0.23325958481616815,0.45924503587541243,-0.23231677314657628
1999-05-01,-0.11654609396393134,0.08596515795823523,0.08143381267458283,0.12609903189000754,0.14196501807788553,0.09164263739339307,0.11744456060962483,0.2214536778643874,0.4931725015334318,-0.24263030403761698
1999-06-01,-0.19161813741305433,0.04015080736544974,0.1826312798709413,0.12174686839173285,0.14712656141653357,0.1257158350274467,0.16403862638360667,0.23874957615559378,0.4599625190810708,-0.28850393627932114
1999-07-01,-0.17734678339093168,0.02232579049184258,0.246775960632017,0.12881380111024482,0.15563454788274045,0.13265623642474947,0.14869669997070423,0.21875656831146195,0.4622546169367716,-0.33856743836960024
1999-08-01,-0.15071458710318497,0.03683905462644599,0.22745639476741042,0.12576348733524534,0.18006983090950768,0.11073757829655202,0.11733098482138571,0.23793310917518706,0.48073049030672865,-0.3661463431352776
1999-09-01,-0.2243393581306521,0.0012061674796066124,0.3326886929632571,0.1054086263920469,0.18900985640792634,0.13959226366070315,0.1967313849701562,0.1965512085293346,0.49682335283790496,-0.4336721951102831
1999-10-01,-0.2224808869588304,-0.006082220932490334,0.33379890217296726,0.07855095326815281,0.18122757904125142,0.15885085551241857,0.16090757130918631,0.19834834534869117,0.47372653425400557,-0.35684763301535183
1999-11-01,-0.19367729982309045,-0.0020254106499176805,0.27369160383542646,0.10743042180101367,0.20812623254995355,0.18565083338030958,0.1726592281181658,0.19252084267903036,0.43106509215633676,-0.37544154404722807
1999-12-01,-0.19114135881848693,0.000788330739173948,0.2594586708215312,0.10498642333561836,0.21402515640290876,0.18056287119828746,0.16965819315101216,0.19371243024608376,0.4309920791885172,-0.3630427962646454
2000-01-01,-0.1597501514833377,0.010643043552380937,0.20422774119961584,0.10936203187200605,0.19010617553268983,0.24502083975365443,0.10804323498062285,0.23094987679635448,0.3953052868714997,-0.3339080790754856
2000-02-01,-0.13981755505261084,-0.013503804320122825,0.19507443118200163,0.0963116120610436,0.2473437949888686,0.2553112522454435,0.07954587077381081,0.24043517807729065,0.39750824510202165,-0.3582090250577459
2000-03-01,-0.15799112568804752,-0.02311376065119164,0.15231534398401125,0.11257034753509038,0.24205246605724762,0.23826443360835817,0.09902689368555362,0.2157830187985874,0.40651298663326696,-0.28542060396287683
2000-04-01,-0.26138541852149455,0.014780432078969508,0.20666257914356034,0.07582801526972205,0.22464290262168962,0.1930019273330535,0.11301791131107652,0.23287352975935893,0.49419081545307086,-0.29361269444900695
2000-05-01,-0.17413373081570516,-0.056110118726179936,0.17769454701139065,0.12347101415426182,0.2100611263983878,0.11380180130573471,0.10292410831269039,0.22432538813664737,0.4880207355375735,-0.21005487131480138
2000-06-01,-0.16244850443397385,-0.06587752179263207,0.1809399953969013,0.125530711304304,0.22403969917407252,0.1496594166953356,0.06068452226490151,0.22793503656409675,0.46221750132545864,-0.202680856498465
2000-07-01,-0.15515155434776684,-0.05612353866513642,0.09915169352275921,0.05111867986780699,0.2721589157189779,0.08700415944195108,0.040966497212331365,0.15868173131086305,0.5551118311707695,-0.05291841523255458
2000-08-01,-0.19261898521912824,-0.04373532553699899,0.16969098308823716,-0.025526998932776823,0.2560133243780225,0.1188864742486267,0.0756545129671784,0.14870059564126792,0.5532091306069571,-0.060273711241385586
2000-09-01,-0.238076080578294,-0.038483544814515824,0.11285874420797981,-0.027672421653982815,0.2377084187453622,0.05364965791058639,0.15083539509762223,0.17043992536444463,0.5745843675988482,0.004155538121949354
2000-10-01,-0.13977600430125436,-0.027602834520404573,0.20502212009045628,-0.020642692780326988,0.2005858874803701,0.06304062182739206,0.09358033873128413,0.16824474510713416,0.5027271581793236,-0.04517933981397504
2000-11-01,-0.13363546969023044,-0.05941028464593551,0.28503837822729183,-0.022832839498629076,0.15296382286557597,0.0028134449837495107,0.15774302154415776,0.1885868896041163,0.5343134169006043,-0.10558038029070183
2000-12-01,-0.14641022611244203,-0.052945560352917365,0.28083733682804635,-0.006447806970108827,0.14388646752262524,-0.0025193320910650054,0.17068345118754324,0.19545472411605325,0.532339306518314,-0.1148783606460484
2001-01-01,-0.08422860299033963,0.011482393917783551,0.1891251228967148,0.027735727850174197,0.14655051620198045,0.0749545890833474,0.17668731860465692,0.15469529995725473,0.4763673343239657,-0.17336969984553852
2001-02-01,-0.08338683982991268,0.037799277407233434,0.19854836143157795,0.0377321360099494,0.10741757697590015,0.07206291048999197,0.1869610914858093,0.1697021338801109,0.48868739674074824,-0.21552404459140817
2001-03-01,-0.08917217293610635,0.05251710156998801,0.15375176173298777,0.05430707057801143,0.10093043598392204,0.07053285196209422,0.2051476352378514,0.1499697100297347,0.5110949381156167,-0.2090793322740998
2001-04-01,-0.06034492147600323,0.06611670984194085,0.13677057741872645,0.043514459260792726,0.11087481137731237,0.06570352128208898,0.18388710993340296,0.1513805679713165,0.5136865566610416,-0.21158939227061868
2001-05-01,-0.05393486244315815,0.03209361377160702,0.15301948808333,0.0476664917080315,0.10423804398009195,0.07655582229576094,0.17163927021727376,0.14664818933160262,0.5046784770457269,-0.18260453399026644
2001-06-01,0.030344336457482468,0.07947368156443774,0.029615017454104553,0.030659628811199935,0.14953961777086588,0.028136575184183846,0.13518553794941734,0.13399200924458166,0.49246021676261414,-0.10940662119888733
2001-07-01,-0.00016638166655980058,0.10090694953627977,0.05607427528021436,0.03451082258449972,0.11725915839524625,0.03809810535370263,0.1814649803191949,0.15935177776787424,0.4724401930591086,-0.15993988062956066
2001-08-01,0.0630746005793772,0.07872256254563548,0.12598855663870379,0.02489620561614725,0.11397338684278413,0.032916798882118486,0.1385864771988634,0.13808399070387178,0.47732569301148453,-0.1935682720189863
2001-09-01,0.15825973596830223,0.06115190045001723,0.024658309999291195,0.09406465336856673,0.0780371209391949,0.1016479806839469,0.113344551389436,0.17313800339777152,0.3879869606679161,-0.19228921686444234
2001-10-01,0.19542381013348686,0.07184943472735966,0.008274780496684508,0.09516239341827853,0.10160894388314934,0.06637497074963014,0.126065841045498,0.1515433130982533,0.4004456214658233,-0.21674910901816413
2001-11-01,0.1633611973002067,0.09083689572861392,0.030885532694688855,0.10826497557081527,0.08956748673671855,0.0727973064296828,0.10870149544806984,0.1688449436004733,0.36263168023336445,-0.1958915137426338
2001-12-01,0.1655003004597113,0.07496108370582316,0.04389949402772286,0.1036966494404799,0.08183812609581953,0.07689361230415376,0.12445182665439958,0.16053533974337553,0.3598302264619009,-0.19160665889338646
2002-01-01,0.19874223360237586,0.057878317510269506,0.05347487380639926,0.11962693039646333,0.0735819493909946,0.07541770856497457,0.15438136812223457,0.16915035325492467,0.349552437971032,-0.2518061726196682
2002-02-01,0.19045799657133644,0.029495755049255612,0.11787031870604636,0.1378445343943988,0.04793351768126031,0.09962314136902159,0.1501533932139174,0.18027595079845682,0.32907823397624286,-0.2827328417599355
2002-03-01,0.18504968301064895,0.021897836269939075,0.10531066117049437,0.14710367494913368,0.05476069740153844,0.09034140694133005,0.1460485019157649,0.194811566691928,0.3213550287438775,-0.2666790570946551
2002-04-01,0.24242478243065646,0.03562765337234031,0.0880049553920601,0.11209604772472787,0.06743678184556967,0.03209561661990562,0.1779208517942903,0.16849971807906183,0.3467924425046277,-0.27089884976324075
2002-05-01,0.28057027333038853,0.04787096171489874,0.1049122962939173,0.130415653556346,0.05093528929374769,0.06735019238185713,0.1468614294217383,0.16226794067751515,0.297542786394958,-0.28872682306536634
2002-06-01,0.26204547099068476,0.0057871701793829056,0.18787449109149512,0.1652393198915218,0.041798624470229306,0.020697011470004995,0.1745444883676599,0.16369824268061595,0.2724767041789879,-0.29416152332058254
2002-07-01,0.28237990314348926,-0.01871973935431548,0.202938944424206,0.14868264489737115,0.04248134124113312,-0.006597092781272851,0.12280110493990404,0.2086878530288785,0.2266525130029124,-0.20930747254230608
2002-08-01,0.2679554155542232,0.005633377094543257,0.19431266200080666,0.12665042452311104,0.04478915108065973,-0.01967401685392564,0.11675898394219164,0.21760682447420787,0.23899454591820463,-0.19302736773402218
2002-09-01,0.25467985356881084,0.01732569814250462,0.24928576726844165,0.16470180808510837,0.0033795097759065085,0.0047637019686632975,0.10130324357349774,0.28364504445788896,0.18200604509651835,-0.26109067193733937
2002-10-01,0.3060447838265601,0.016160535751258198,0.2434563147247264,0.18938382566548623,0.010207688644940593,0.03525085959486318,0.05820095111348089,0.26364559486638084,0.1622554936097158,-0.2846060477974115
2002-11-01,0.2980866218074474,0.01997996707422456,0.2649252990058928,0.20233913088649735,0.011618237197136505,0.051389057830694806,0.030583617736642976,0.26202706883333515,0.1628914305823677,-0.3038404309542386
2002-12-01,0.33774708934492237,0.014949949549162955,0.2674515713275545,0.21111545062869547,0.019716743048070917,0.032545301800981336,0.021311958381106777,0.2599002471827182,0.17245525366764825,-0.3371935649308604
2003-01-01,0.28392703172660094,-0.024384831337602275,0.3184026646697702,0.20942078421331506,0.00387475706377316,0.034509638430028855,0.037610682753799196,0.32001230467782493,0.15966340070833518,-0.3430364329058453
2003-02-01,0.29188264440801115,-0.019122562282184896,0.2707063550472628,0.22763909220974238,0.013663989295297885,-0.016306994919397882,0.06995216535843762,0.3777377758255809,0.11712834365446484,-0.33328080859721476
