,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,1.913777707153292,0.6965476135747344,-0.9739521639518145,0.2205129484780695,0.140903540856115,0.2844890745465589,0.19142810058803583,-0.7085966559171899,0.23852942114493647,-1.0036395864727359
1987-09-01,1.6790563532549836,0.46161656544341145,-0.3891265394251704,0.17807199315835887,0.09864268284081379,0.29276088526829314,0.06551915354055637,-0.6684700125435403,0.278889763942503,-0.9969608454802099
1987-10-01,1.6734489149746992,0.7076370464605506,-0.8376726135851138,0.130314138006644,0.11101983120245196,0.4590351207180472,-0.10600154432474884,-0.6351042776812865,0.5233881356215178,-1.026064751392762
1987-11-01,1.579139013420022,0.4851416498684,-0.3526165695110999,0.04825096572299992,0.13202849681764262,0.37809894885319445,0.07873995049434779,-0.7646997769475037,0.745494943115367,-1.329577621833372
1987-12-01,1.6434897419737329,0.42170808291362905,-0.29138177743098836,0.08164996810493796,0.14445298260922934,0.3561262318452914,0.11596161558965346,-0.8455587340938489,0.719589131581553,-1.34603724309319
1988-01-01,1.5163149421380808,0.4826293237954018,-0.31419328417165016,0.14195397541080024,-0.03419923474554176,0.3616548998332396,0.11393396476852757,-0.8287366637201812,0.6744984975712245,-1.1138564208799036
1988-02-01,1.5162438710390056,0.37382374140080454,-0.11862945710374717,0.20300949853364203,-0.03224111530476503,0.394345651558508,0.19092758571702095,-0.9080754725855678,0.5995763621207302,-1.218980665375632
1988-03-01,1.4588346300644108,0.29095741587961577,-0.009519811328254413,0.249231178015676,-0.08463542029926652,0.351163663581096,0.23368951056534115,-0.9016305720209634,0.5912826551738202,-1.1793732496314755
1988-04-01,1.4169928955191056,0.3493723589934077,0.0883309360548532,0.2684521443134459,-0.17148744804410976,0.4251776071162684,0.313576520435249,-1.0225555198039582,0.5849266965769411,-1.2527861911612028
1988-05-01,1.3805760568699963,0.3337508583464883,0.0765537059564858,0.22323313893266128,-0.15976904021589622,0.4189279228644074,0.1979622220554189,-0.9792297494668194,0.571419020177345,-1.063424135520087
1988-06-01,1.1976622362148017,0.20971888024975893,0.22212333842482135,0.18755153130939606,-0.09110789255420015,0.40632316271665875,0.15001771663044572,-0.9169723981058362,0.6026955224290578,-0.9680120973149027
1988-07-01,1.26274680862252,0.30047562133273065,0.2266244670980475,0.27014050313638605,-0.26803130097613526,0.3597643434340386,0.09304772944990614,-1.0007613298133373,0.537765281025814,-0.7817721233099677
1988-08-01,1.3520356534632363,0.25764998762870794,0.14644201401226464,0.2790993040157808,-0.29908008117379525,0.32250359872093076,0.02323222860227414,-0.9822665058796196,0.500380323268393,-0.5999965226581763
1988-09-01,1.2200533969470877,0.2747977233707992,0.31715906849409947,0.25764995383484046,-0.35810615540549184,0.36383937669805927,0.07606224311345233,-0.9401657824845344,0.5361863560080073,-0.7474761805763217
1988-10-01,1.1491317247332598,0.2330931788520112,0.5026837387909682,0.2701843683422499,-0.4209759135348188,0.38316557568279874,0.09640505453966686,-0.8569439515196402,0.5865524293115894,-0.9432962051980853
1988-11-01,1.2433924568841102,0.2936757762852755,0.804118518412575,0.3797144212776285,-0.6384847756526908,0.356709114136427,0.015671328352713676,-0.8689647909943194,0.6440829505101167,-1.229914999211836
1988-12-01,1.2765598659775268,0.18004308497504296,0.8311297486148197,0.35659041904847777,-0.5666636628285364,0.37355893955963093,0.004808548334156892,-0.8642253614922084,0.6148279889869797,-1.2066295711758874
1989-01-01,1.6012634105206356,0.2591266979817912,0.7384765911469753,0.39589375305181396,-0.7011291229143937,0.26086110292615655,-0.06995593123613641,-0.931658393570852,0.5140890229446167,-1.0669671308506086
1989-02-01,1.6714116128933671,0.2954829677066595,0.7151967761966134,0.41440996367293703,-0.7631409213936662,0.3341069630253009,-0.2882493865961262,-0.8687611998826301,0.40698629335530256,-0.9174430689777626
1989-03-01,1.571582959480124,0.39786344390379424,0.8658287374069928,0.3880143752823181,-0.857307976691903,0.4261124879887549,-0.38856516701761024,-0.8121163053602478,0.40724763106648787,-0.9986601860587125
1989-04-01,1.4864365560637154,0.18897598736734977,1.1072016886180212,0.3379686169532922,-0.7910468717796946,0.5008582818037407,-0.3863430214640209,-0.707679590018544,0.4483830163273148,-1.184754663871174
1989-05-01,1.8136237300835836,0.45759806160980476,1.078663417479083,0.3596503501011268,-1.050865407305598,0.6510511472790725,-0.4828898226053422,-0.7135317207959178,0.2840638276323406,-1.397363583478155
1989-06-01,2.3490258450062926,0.2066579505546291,1.5253198204329834,0.27981660430622957,-1.2628787601755436,0.7780096625420955,-0.7552066601327714,-1.1762261137596743,0.20904626292942252,-1.153564611703663
1989-07-01,2.561706830464882,0.2863787003077034,1.395605182505152,0.26338083191511036,-1.3419823855025848,0.9110497158323999,-0.9505640252738337,-1.1023289943683041,-0.023802432152648212,-0.9994434237278753
1989-08-01,1.7483629077319645,0.36701197113478035,1.444809449047903,0.2507522839189324,-1.3030136791984475,0.8587017968246133,-0.7089795022315779,-0.9027228557552647,0.1062972099982109,-0.861219581471115
1989-09-01,1.5599025596507001,0.22345875195172615,1.2629205867878808,0.28673434492484207,-1.2079852412555236,0.9069140331419867,-0.8272619186988353,-0.7005456427712429,-0.009622642088837008,-0.4945148316426957
1989-10-01,1.3364818020402796,0.008264705873086475,1.208480210505984,0.28975676621876645,-0.9573590759526385,0.9064888987105133,-0.8308867782121929,-0.4807638826412517,0.044247234512351685,-0.5247098810548989
1989-11-01,1.21423807514714,-0.002522780430411098,1.2141520878214003,0.3109278942165712,-0.9168650150484824,0.8347586855884982,-0.7980189374297573,-0.2547866759428761,0.1576601889894147,-0.7595435229114997
1989-12-01,1.0608462081230963,-0.05181931239502924,1.3673069122073631,0.2820919081768823,-1.0157213453917435,0.8479406992690591,-0.599127196984302,-0.17883848957738424,0.2575115075206562,-0.9701908909485963
1990-01-01,0.6380850271469525,-0.010363984210331356,1.0800936068654572,0.2993032441873671,-0.5943715172907695,0.40849674290080373,-0.18476482001010908,-0.03227387338210663,0.7238036298332742,-1.3280080560405403
1990-02-01,0.7286596692609271,0.02002036988708511,1.1908135797485162,0.20741712521047043,-0.5737375061705716,0.405967097524026,-0.2157829018563313,-0.30503528381039935,0.7294929068939264,-1.187815056687648
1990-03-01,0.664387449562093,0.16501932686469445,1.1353066175193476,0.2054403968125422,-0.6248268756215409,0.5836830778022093,-0.13973529233049664,-0.19259300389775458,0.7092849067650384,-1.505966603476133
1990-04-01,0.8250276441986184,0.04421670297202129,1.0622807178048657,0.1883288767341486,-0.5154213057889663,0.5202096166385215,-0.21923466646569967,-0.16927049362398217,0.6493045990880577,-1.3854416915575865
1990-05-01,0.642703592510574,0.012025377117154346,0.9004807278350659,0.18024524857866892,-0.4249062021554799,0.5347396919270756,-0.23145958234088626,0.008953409584951277,0.5650415039440191,-1.1878237670011442
1990-06-01,0.6265436380369334,-0.029778984712086176,0.8828126068546576,0.1953789853898502,-0.38401803784877453,0.34826002536780776,-0.20725721780862427,0.12746654019061943,0.671107630456456,-1.2305151859268406
1990-07-01,0.7569588741978421,-0.19272063976801446,0.9167384795985454,0.27970905014157527,-0.3454259320777573,0.210523853377233,-0.3521165760659124,0.21820822924126615,0.6134579921683452,-1.1053333308131235
1990-08-01,0.9209878501365143,-0.23089573426716792,0.812750593552479,0.3602666042970498,-0.315950433677026,0.1452397711762698,-0.41299532906307634,0.2759041434575007,0.6128808393868104,-1.16818830499935
1990-09-01,0.8667323097859008,-0.274144147412016,1.0444733381859286,0.3425319595161396,-0.33281107729668924,0.16910853697911238,-0.4800126894964851,0.5447334093783898,0.601625404610755,-1.4822370442510344
1990-10-01,0.9056869193385317,-0.33061539885452496,1.0610202211340933,0.4313322371457374,-0.40267648043473536,0.31019818438493224,-0.44731234292651134,0.5412680438478787,0.42459069561583895,-1.4934920792512387
1990-11-01,0.7989012540172364,-0.5598571629787984,0.8975150142832744,0.3858950838767934,-0.15440205670746399,0.17904021718102586,-0.4144324517119986,0.5344356298601989,0.4069322719273636,-1.074027799747634
1990-12-01,0.9392612343910285,-0.8449116009906166,1.1343226866744152,0.38899212913846665,-0.11606106928360549,0.07094597789246682,-0.357451459451962,0.42169574365036944,0.4311005956874281,-1.067894237707991
1991-01-01,1.3442952579252934,-0.9621189661296476,1.0922060047455844,0.32486530105948874,0.08036206949575342,-0.0331433233749755,-0.5866012278225283,0.27824458884269765,0.4130161991014667,-0.9511259038431326
1991-02-01,1.35560833730168,-0.8453261600691941,0.9008013452968902,0.3410494511453962,0.09280305192668403,-0.08730329016166638,-0.6321063961755122,0.3002364332450287,0.39984878121440337,-0.8256115537237108
1991-03-01,1.2704232679242882,-0.8376147414412265,0.7803291231235105,0.35129188345736606,0.0866711284630477,-0.10403709895017232,-0.4226613924419711,0.28281032014117846,0.4386577917742104,-0.8458702820502317
1991-04-01,1.3077623705129398,-0.8475624549777199,0.881224248065986,0.332091101174264,0.05317388009413193,-0.05056418556525999,-0.4030090990119102,0.2852033612458569,0.3946363046796566,-0.9529555262179477
1991-05-01,1.0953207541151553,-0.47852947163781745,0.8806373952166693,0.2829577197018072,-0.10337420893124816,-0.12853045815684216,-0.33531515715863236,0.3375222943658378,0.4548890313126077,-1.0055778988275392
1991-06-01,0.9822949167472004,-0.453098908436506,0.9837749825738564,0.30065455207868713,-0.18548971742833187,-0.10713235990974901,-0.22076231043594507,0.37458391109933586,0.4800681332864647,-1.1548931995750138
1991-07-01,1.0917295866480075,-0.4750075847829802,0.7412821099027003,0.3250202335697143,-0.24797919544798597,-0.079593687950822,0.1395084864270868,0.2773579867983673,0.5299242275219307,-1.3022421626860163
1991-08-01,1.1435951586184299,-0.5091342443543447,0.7622971693091269,0.31721633690040685,-0.2340895450138305,-0.10361919660682295,0.13344382690159584,0.29201532322054957,0.5185563477061308,-1.320281176681243
1991-09-01,0.646826206001295,-0.5076101199467082,0.746625458011617,0.250903053780221,-0.16524934221475696,-0.06956339938162404,0.1509560537265786,0.412366410908068,0.6711200629747471,-1.1363743838594402
1991-10-01,0.6048562509984343,-0.4860831884619188,0.8591541521694959,0.21880483306150605,-0.15477418277950128,-0.02990687633386191,-0.11040457856453312,0.6779124733938251,0.5819153275879325,-1.1614742110713774
1991-11-01,0.6436472499845305,-0.5940801332506432,0.8724987986834138,0.2412962120674375,-0.14083625898764174,-0.11854902888052765,0.05244230867618027,0.5782999343809907,0.6982283845336925,-1.232947467207429
1991-12-01,0.689097705954457,-0.7217605500780334,1.0377782074891995,0.33333487866270134,-0.2652229248484972,-0.20485040413697286,0.12137276265481045,0.700383042157799,0.6585194118026851,-1.348652129658149
1992-01-01,0.5205432495389415,-0.287064953613954,0.6157750011666234,0.30854972376293915,-0.07504181924499176,0.05374009145185543,0.015305584036601871,0.44191562512521987,0.5259680938586329,-1.1196905960818668
1992-02-01,0.5094443057626235,-0.04070211285731873,0.28005969152671595,0.3167687814289944,-0.046639298193792644,0.04855850329124006,0.02874886930423859,0.3394205858469155,0.5375674183526784,-0.9732267444622944
1992-03-01,0.5475105256184705,-0.056661879330341725,0.3304479022389373,0.31258720888374936,-0.0631239567944164,0.06259742081360409,0.06742779661928822,0.13123439828566186,0.586465969457449,-0.9184853857924016
1992-04-01,0.5298583506162586,0.015979398850693105,0.4667160285063998,0.28590142766185483,-0.19779863951298648,-0.0019130355871423976,-0.010374456565122259,0.11685499279931211,0.6398456900857938,-0.8450697568550627
1992-05-01,0.5335486792315001,-0.021191388871815264,0.4372585785663925,0.29838136706010143,-0.16037122682439442,-0.05677694135986655,-0.04054658024819657,0.07898744396408386,0.6750424991086971,-0.7443324306264985
1992-06-01,0.43761052436162284,0.04600130202163588,0.3178764633472193,0.2755940847732244,-0.16633235136109015,-0.010636750384322935,-0.005818479413780775,0.01522330221504653,0.7054812192873887,-0.6149993148469441
1992-07-01,0.4786999385723334,0.06222151659708375,0.2720771045787478,0.3173759609104979,-0.17965136869674225,0.025911421498510445,0.038674321828785274,0.030447102839152862,0.6036590776001158,-0.6494150757284864
1992-08-01,0.5517221174322335,-0.011944461458720523,0.2598356834449427,0.3526441444519673,-0.16197304167829918,0.017425039366549655,0.10672481832800784,-0.07304149856636144,0.6064508088684927,-0.6478436101888136
1992-09-01,0.6722591797916699,0.008279968736256249,0.15507247217215392,0.22277454178425504,-0.15001600075118326,0.054326523021549,0.07396820795935888,-0.10220778640332284,0.627075993327655,-0.5615330996383916
1992-10-01,0.43098310818086816,-0.005294092362208014,0.12512578046339007,0.19326650905784742,-0.14085129720664846,0.04664545705376916,0.18303994196490647,-0.0240179708155166,0.6819105882265013,-0.4908080245629107
1992-11-01,0.43497386663085,0.03369038146237602,0.020424433473528847,0.14846431476743172,-0.15464206057955998,0.056655475174144876,0.19216132190895951,0.0020517698720716737,0.6610877568564025,-0.3948672595662033
1992-12-01,0.3908078067872749,0.025826612977370544,-0.0749992314513972,0.14062903577166797,-0.1596613368114419,0.13368973291604716,0.38352477566456056,-0.10329460242977628,0.678943788960612,-0.41546658238491707
1993-01-01,0.4282812901643931,0.0747198501631634,-0.15028635666510448,0.16602579314327331,-0.08249937767424997,0.07209805967549462,0.27975676750414813,-0.1637679750857599,0.7103503708912091,-0.3346784221165664
1993-02-01,0.5058556343412834,0.05643290633552611,-0.048234920229607514,0.17884496443231146,-0.1466718218007661,0.08201798358719918,0.20994868917930098,-0.3112946494856268,0.7429638471631697,-0.2698626335227887
1993-03-01,0.4502677917231921,0.0597353468905934,-0.05626071080240003,0.10634121895517556,-0.17049722888905627,0.08693870176575766,0.2076070636282208,-0.29563744985056317,0.7953552212018651,-0.18384995462278608
1993-04-01,0.2009717286833239,0.029882793467002344,0.2613950874806057,0.029434565687471825,-0.35919193838847985,-0.0034556892697425595,0.09915559796839046,-0.16946897768544655,0.920097343382333,-0.008820511325458025
1993-05-01,0.05734679884675753,0.02346203351680931,0.1779231644614545,0.024242340204917556,-0.2753470591290679,0.017779356266024393,0.25537860541666557,-0.13270336358314572,0.9633336439377367,-0.11141551993815124
1993-06-01,0.06848057864519319,0.03429026158316423,0.16698131990269038,0.0038455661589760215,-0.2513124313682841,0.02522502855712952,0.18292674514685991,-0.1372899855479287,0.9727177970345944,-0.065864880112394
1993-07-01,0.025083373087899652,-0.006877427353643606,0.09879113919393645,0.0021655928917056477,-0.2079001312662927,-0.03594369164533235,0.20847739074944593,-0.18294560177374508,1.0705300918742033,0.028619264241821485
1993-08-01,0.014423330673189572,-0.036899541227265464,0.1352978660255606,0.012842641300265412,-0.21655802693504644,-0.035264526952365434,0.22750213870462854,-0.1925756856068659,1.0674088236402266,0.02382298037767283
1993-09-01,-0.08072147790293904,0.05103001109887173,-0.24854543774528004,0.12287074578820567,-0.17160310237096899,-0.14429616460973202,0.4785646008316533,-0.13654985238244943,1.1199104274029081,0.009340249889730812
1993-10-01,-0.027050342228692514,0.12958888759626724,0.07914960907981006,0.2142933078479694,-0.31491380144171477,-0.21596236297561794,0.6451116468096814,-0.14066094125146894,0.8185141263493652,-0.18807012978559912
1993-11-01,0.03715110262605181,0.21970593590454052,-0.11235017481322096,0.31363358766035093,-0.25277584593268554,-0.1556290512219703,0.6918732390887485,-0.058715817270877935,0.6330150703058952,-0.3159080463468331
1993-12-01,0.08522931821841162,0.22408000828398428,-0.0529276168013364,0.26282825666980925,-0.23451231899415925,-0.20765249474706265,0.4992355619815738,-0.032285107540847124,0.6806695413357695,-0.22466514840614193
1994-01-01,-0.022143197257930236,0.2604661979176682,-0.14450848390142856,0.31156546441444005,-0.23243822754753451,-0.16923194887527854,0.5008750226135783,0.029110567839425228,0.6448439096256814,-0.17853930482862168
1994-02-01,0.006845429383060431,0.2032616201135385,-0.052593792768744096,0.3290429400624759,-0.19503511012780828,-0.21123309787736794,0.5530133710025407,-0.0482398410576676,0.6555026825027644,-0.24056420123279132
1994-03-01,0.05001241017947189,0.18579738429124315,-0.0614078404672771,0.28544590026911876,-0.13022777744037906,-0.17477962979013006,0.48464053158437803,-0.07785667535766538,0.6792899169451104,-0.24091422021387143
1994-04-01,0.0516674292642918,0.18289025876415121,-0.07763883888652146,0.2679841437416768,-0.14721469849174995,-0.1813968946651094,0.46086294865486543,-0.056301932561065915,0.6956241357887967,-0.19647655160933608
1994-05-01,0.06516193961043504,0.08967536320422526,0.05453345327292469,0.3145105583253621,-0.1034657006857298,-0.10414652425905557,0.2979517703843966,-0.014046680519430366,0.49333030957851226,-0.09350448891164076
1994-06-01,0.0995083088160933,0.09297566200467056,0.026717659366710667,0.35200893669339406,-0.15369249009855168,-0.031819292849371184,0.31763755431276675,-0.027908699900393907,0.41802148930370425,-0.09344912764902302
1994-07-01,0.08420618784525624,0.06279972336240325,0.1327682704390929,0.30066815353530685,-0.12389010815554347,-0.040462927530010406,0.27140175256030874,-0.04458410503205246,0.46101775530678907,-0.10392470233155038
1994-08-01,0.06456998876229614,0.057760665036827086,0.17485902754731786,0.28400893899199475,-0.003891710451373376,0.0008396274324865005,0.21975835382794662,-0.008173862061346182,0.4280176011131926,-0.21774863019934276
1994-09-01,0.08966153403056376,0.041365319899201336,0.20358686960374062,0.31482746899707426,0.05329952386507797,-0.003432186756135769,0.15143717959101144,0.01804844326982946,0.40443817782201297,-0.27323233032237515
1994-10-01,0.004575849993107894,0.01709293408494683,0.20954155931246543,0.3326014842027317,0.07703555111195381,-0.005855429532748535,0.1883849919404006,0.03532907427815113,0.4134913999605708,-0.2721974153515798
1994-11-01,-0.02426735603488872,0.024092116973540634,0.13416791577409093,0.29873640498374654,0.11930592444276678,-0.0645326813613501,0.20447922734018054,0.08677723607091814,0.5059522826952593,-0.28471107088426284
1994-12-01,0.018527476479347715,0.02492461171716087,0.2262274905040642,0.2579095393346592,0.11222864833863677,-0.07898006008644037,0.09629688044210916,0.07673951894492714,0.5182282653198989,-0.25210237099436306
1995-01-01,-0.01533619173418499,0.002883237772672187,0.20586623610735044,0.23268492117367967,0.10510900615558705,-0.0921442070701251,0.09770451746101827,0.09405346390030567,0.5659338277137782,-0.19675481148008211
1995-02-01,-0.008046492455870524,0.0020601308595004086,0.23977215748420067,0.23305223619776794,0.14260294509510052,-0.0979405728763112,0.0778999550206021,0.08322272288813415,0.5643083337323442,-0.23693141594546852
1995-03-01,-0.0651148455257573,-0.009296684295506785,0.2825904704100832,0.23188879358790548,0.23323652343046763,-0.1354195160893848,0.08003454759954653,0.0766904853233501,0.6074614625242059,-0.3020712369649099
1995-04-01,-0.05192188580942059,-0.0002880416818529241,0.2718665771280846,0.2362963683267787,0.251304180741451,-0.16559567858232305,0.04994675483799993,0.08109149951726913,0.6226186073334509,-0.29531838181143644
1995-05-01,-0.04744835248663115,0.002785634850011709,0.2707601018455277,0.24044209487701707,0.25703760227741457,-0.18014576655125442,0.036992530395767,0.08412612901438443,0.6253358056554106,-0.28988577987764774
1995-06-01,-0.206096848927376,-0.04072139036801459,0.35072339691419696,0.23613815092871276,0.32549315587788175,-0.10999739924036211,0.12310763171518735,0.13123967541212866,0.5910043682060659,-0.40089074051842033
1995-07-01,-0.26624605045382577,-0.04720657799668038,0.3339896334891903,0.2487534100313037,0.3697529993591684,-0.08591326161344987,0.13341079128886157,0.14050899849533838,0.5825023723023397,-0.40955231490224775
1995-08-01,-0.09679013214018894,-0.03162652398810917,0.20984914512666863,0.19443568552512708,0.389513480133554,-0.03663634194559093,-0.04236106091374392,0.13605833278434742,0.5674780348330442,-0.2899206194151076
1995-09-01,-0.06960678560620526,-0.03379121138578289,0.3031298848049251,0.1595464593396677,0.39800961880522934,-0.09419850965576748,-0.042145721828345195,0.10501816788743279,0.6148280836037958,-0.3407899859649506
1995-10-01,0.014475216436577565,-0.05169217692778327,0.3236942016260542,0.1349384150057863,0.4397244158497001,-0.09227867852163107,-0.13450192624810065,0.07058695091471834,0.5957521451876517,-0.30069856332297284
1995-11-01,0.03565688152299362,-0.046800768831123496,0.33891464791590087,0.1457683211170987,0.3846495437648062,-0.10471780709620909,-0.11908015303383834,0.05627158039421776,0.5588712008114072,-0.24953344656525434
1995-12-01,0.040943545814422055,-0.009797386867554825,0.2727783338435632,0.1541928370706689,0.3607751483147922,-0.11283425785734016,-0.13579611208262587,0.09391984346934357,0.5570313158645522,-0.2212132675698224
1996-01-01,0.24395108073726002,-0.03344578870252368,0.2691096045682002,0.09120078088284267,0.26356707149747494,0.05527285222461292,-0.2828513692361505,0.07040402840386528,0.39939904430250095,-0.07660730467808285
1996-02-01,0.35386376208808734,-0.032605888985678066,0.18460793107763118,0.10321499901485798,0.28469697565192376,0.05257215241920532,-0.30505186147399455,0.05265582402416047,0.35381814458238203,-0.04777203839857558
1996-03-01,0.1774303441549927,-0.036214758249315526,0.24671721094580557,0.16496880695150587,0.20134689207069867,-0.044013326542499884,-0.1516582241310216,0.06423858601433541,0.4095040826327725,-0.03231961384727322
1996-04-01,0.036846012558779506,-0.03078906256629632,0.2378362113509005,0.18134212737103542,0.25461223304027947,-0.028108863645226967,-0.07554250553398023,0.05146365187956603,0.4601464415185239,-0.08780624597358155
1996-05-01,0.07362890244700182,-0.0161473080775284,0.20230594483272357,0.18325740848347144,0.2541185979975696,-0.02293361410526755,-0.05856656728983767,0.054609035287984886,0.44631447280800096,-0.11658687238411836
1996-06-01,0.1324801923152994,-0.043771835081509614,0.23919945417483213,0.18049344384043634,0.2385941815001401,0.021842857476922217,-0.11093876570109384,-0.002103959110382192,0.416673794276186,-0.07246936369083001
1996-07-01,0.2961166400735076,-0.050022383789500746,0.2619324603839499,0.12003597176151415,0.24531703775972868,-0.010011284461663994,-0.24663799386614138,-0.08067440775296342,0.3933709159995198,0.0705730438920491
1996-08-01,0.027608040006965817,-0.07759243681024808,0.5402587926478297,-0.10147117710338671,0.24081851811533495,0.08373150187307277,-0.10057984911669315,-0.11950838566142852,0.49274480297550816,0.01399019307304572
1996-09-01,0.016516884925535713,-0.10201593982783907,0.6600621786336385,-0.14553305006953934,0.2194301844296379,-0.07539769854870121,-0.137103116932197,-0.15044041291120647,0.48684759223634755,0.2276333780643247
1996-10-01,0.0410049393230727,-0.14929932585155758,0.6066931434401344,-0.049020954520922366,0.21110510132143523,-0.1834372218384787,-0.20802760698763212,-0.1896830035566479,0.34592560149949003,0.5747393271711054
1996-11-01,0.027751332083687075,-0.15977631825069938,0.6097775045064253,-0.0556201103470329,0.21004322510754037,-0.1942264068929182,-0.1964130538873321,-0.18825949360503857,0.346445216688806,0.600278104596562
1996-12-01,0.08500201621418779,-0.16438842928505148,0.6556978438301524,-0.0443041469800613,0.19129126566790455,-0.11059280432609342,-0.2159178430824895,-0.21426675747675827,0.32368974713101095,0.49378910830720013
1997-01-01,0.09877510228059716,-0.16176737702805144,0.6387711447732971,-0.03648861465168912,0.19658610971087187,-0.11477522967110099,-0.23553375066423787,-0.205892077764103,0.3125301181825848,0.5077945748318307
1997-02-01,0.1595355509130738,-0.17155724859128463,0.6829893599849859,-0.09830702038171218,0.11794068791667123,-0.061583968388203014,-0.22358913901017408,-0.22950296430074446,0.27631769446260124,0.5477570473947855
1997-03-01,0.1266531050660349,-0.17755764623572834,0.7684554107021957,0.05406597354845133,0.11244337289971251,-0.18552046530382882,-0.1930358089312889,-0.26393138351086753,0.30824199982742306,0.45018544193789567
1997-04-01,0.18668477123583327,-0.16029166386068572,0.7752723846088463,0.02345087332439194,0.15310149347986202,-0.21249463804555715,-0.27010828949873056,-0.2685821922143403,0.31440241490869636,0.45856484606168446
1997-05-01,0.2094480503142111,-0.20543160391676618,0.7549186175596239,0.04647876720157412,0.17603342725167626,-0.18020231069006243,-0.3074884742101037,-0.2895755275873607,0.2881238221896607,0.5076952318875461
1997-06-01,0.2599774635416803,-0.22871263889199234,0.7262029765513294,0.04497218955795296,0.22673075116344799,-0.2844335641496219,-0.37787289512859745,-0.30383181868139897,0.2524561165318874,0.6845114195053112
1997-07-01,0.28720965632984097,-0.2268896638261435,0.8080434920935575,0.015104919099024394,0.21474789182181675,-0.2635687150608474,-0.43503387288588957,-0.3210657166109365,0.24521181066078646,0.6762401983787893
1997-08-01,0.16601177500926134,-0.03302397636106891,0.4326557729273999,0.0955301902486157,0.2381588240183573,-0.16911871107945964,-0.2765340707976167,-0.20830114234239866,0.3097428126539864,0.4448785257229231
1997-09-01,0.27773794884021896,-0.01549857907281671,0.3531684018161281,0.15741945244197403,0.2132839288435996,-0.1443754089713239,-0.2921349938461162,-0.22696315698626823,0.15929795743577124,0.5180644494988336
1997-10-01,0.26143208043603217,0.08249030057850382,0.06064189540842957,0.1774001126513677,0.14998626833470408,-0.0038369057134427786,-0.15151654020744076,-0.15442699153248973,0.17146162001121035,0.4063681600331248
1997-11-01,0.23433013264446467,0.04408610100846788,0.18657065931170713,0.2437194311990745,0.11430658309795161,0.1855064931934904,-0.24299369268109783,-0.19943660287244835,-0.09059281009951592,0.5245037051979069
1997-12-01,0.27000911141081296,0.07618900578444521,0.11506161205751475,0.20153491282564706,0.08272909500145242,0.1496539445726323,-0.2320405583951195,-0.17208547175790018,-0.03528840699010616,0.5442367554906207
1998-01-01,0.13226243817826933,0.03786246299335805,0.1544727781522357,0.19209932766223153,0.08909033088452001,0.3027896067061128,-0.16488199068795273,-0.052558305861593824,-0.045993563267295035,0.3548569152401131
1998-02-01,0.07920544937607166,-0.05269191711239707,0.21346206826780545,0.2166205271331898,0.08581475646558967,0.33701441124589804,-0.16155307899743665,-0.031089941358037665,-0.05077317364302658,0.363990898622343
1998-03-01,0.057370699519745605,-0.09477706101219696,0.13309939303108465,0.26155035201555477,0.11731153290692964,0.3641699592247439,-0.19475214583480094,0.013539672875982345,-0.11424905777437278,0.4567366550473313
1998-04-01,-0.03182565485979305,-0.1392200246140627,0.12843765994720968,0.2549707696354038,0.14119265471698195,0.30306523558391185,-0.16046986990964252,0.04876210179679563,-0.08909033819527379,0.5441774658984688
1998-05-01,0.09871580975324212,0.09355136885765625,0.03871936219284944,0.21263912049000835,0.07427604712467373,0.3093035174870278,-0.0910459706501403,0.04567288384146817,-0.08519716535839394,0.3033650262616099
1998-06-01,0.11856904274088942,0.057110000037723596,0.005403128660865342,0.224048644755461,0.11097774752423073,0.274335280575976,-0.07211043445100884,0.08792594467541959,-0.07926788532591766,0.2730085308063601
1998-07-01,0.12981284813547522,0.10648524354595035,-0.16370655528474165,0.22868285568903282,0.141614939085849,0.40244521458654564,-0.10808884898743543,0.10229253979287267,-0.20920022707187746,0.36966199050832893
1998-08-01,-0.24423709298818186,0.13178422099576836,0.20643509693375828,-0.014881356065889695,0.24875522175229192,0.23019937195958157,-0.015347452065531675,0.1992530596525669,0.5005863898625462,-0.24254746003690997
1998-09-01,-0.22722918094684919,0.17387911885227758,0.28912438865949985,-0.06247749165372207,0.21139551960550984,0.19924530275555102,-0.06353660267518757,0.23034932926058027,0.49047587335769693,-0.24122625721535718
1998-10-01,-0.06996189357753768,0.2115524977742803,0.3201910491177338,-0.00449130839148526,0.1952193099943471,0.2672999690153441,-0.1511850320872341,0.17559464809533631,0.3893869079614609,-0.3336061479022461
1998-11-01,-0.039765040219367664,0.1854854914618176,0.2928447735116424,0.014643688352103168,0.20710361930621668,0.25470482858010896,-0.13975854566902313,0.16713018927259338,0.38840292786852504,-0.33079193246461713
1998-12-01,-0.010425573463630933,0.18602664615951015,0.2877986206712886,0.02196134512432857,0.21637311877409227,0.22072053149549964,-0.15002065688925192,0.1934802306053902,0.38458549807805,-0.3504997605552762
1999-01-01,-0.06862040711446715,0.11433448770628196,0.38586603621156756,0.00868548558134119,0.2125744456388765,0.2941497824848683,-0.1289646365956283,0.2583558866427651,0.32330347518332214,-0.3996845557389277
1999-02-01,-0.2012879156555467,0.06767496059753664,0.3525868351477661,-0.007821946741771613,0.09059424180077502,0.23908183215919615,-0.0042497040776554584,0.49335208012841547,0.23789157142205353,-0.26782195478076987
