,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-08-01,3.6250549386248982,1.0587071859072648,-1.2546956254873503,0.2828444772300445,0.9853634791230684,0.6946112514520661,-0.6345446545658977,-1.1097765466264133,2.3037676478506857,-1.943781821117244
1985-09-01,4.105246068240485,1.0152928550447438,-0.6166554705811066,0.597494200507815,0.9604811655302449,0.39874740704903333,-0.39592904538298884,-1.5919572628866088,2.4039889279861466,-2.6592513202942616
1985-10-01,4.114831618228829,1.0062139499725622,-0.7457924716010533,0.5976331035884097,0.9703704771242156,0.3905419339715785,-0.3183778569786643,-1.658812107176817,2.3746440749964175,-2.596814590440718
1985-11-01,4.210330484125993,0.9817984985651538,-0.8519362135567599,0.6776317709962753,1.0835371553029243,0.38945914502049,-0.12557343120706874,-1.9087074825338244,2.502269320141072,-2.7855462099452817
1985-12-01,4.505924897424333,1.1372898953866135,-0.994610539078595,0.9384042076107105,0.8419455056707077,0.37416515164017045,0.055466252175431295,-2.1210196794538763,2.6744509842184465,-2.772948525732621
1986-01-01,4.502282845253446,1.396715945028683,-0.4772931678012816,0.9207717655837293,0.06437776744861082,0.12202011260506257,-0.24615254109836146,-2.1005246201006416,2.654375958929113,-2.025422875216788
1986-02-01,4.563973189947969,0.9856364054645298,-0.723557970478856,1.3833693911246092,0.7476850370765835,0.31162984895024476,0.10225514692137706,-2.520587260328756,2.837004608647924,-2.5156576297613027
1986-03-01,4.371673774504923,1.1133889476450978,-0.5392833253853083,1.3670284104383124,0.41935415172063645,0.3082381908178197,0.16409780630200543,-2.255652832357041,2.7945608613186366,-2.5467936204098156
1986-04-01,4.495751213194816,0.5471958159934155,-0.7294736313432902,1.2720454432857835,1.1328958549692374,0.20961136057547397,0.18187671729232935,-1.9486941630998025,2.592291450336938,-2.9207883444286016
1986-05-01,4.708470177079084,0.5435695761420997,-1.03601124141514,1.0886619895738265,1.395034245185171,0.2160273301998603,-0.3420516989175254,-1.9210265871968422,2.6603522115170413,-2.327700609948675
1986-06-01,4.599769769438947,0.2711433960006735,-0.7912928652545688,1.1516513222282014,1.5104522113298937,0.2701005482806828,-0.6311493421842775,-1.8028064251861613,2.782943132633129,-2.1099367913971934
1986-07-01,4.492829991213921,0.22689542562995002,-0.5092140797238204,1.4333894348975573,1.3350873219799566,0.1503557515710709,-0.8053251401731385,-2.0093947369983063,3.4061827708628534,-1.9196431172593726
1986-08-01,3.978402151526586,-0.18018256194911478,0.7043537933017716,1.1344575544880526,1.266809558408684,0.05821146820148509,-0.04328655012762059,-1.7476613402417487,3.7847791423722015,-3.0810636791148514
1986-09-01,2.286570250379212,-0.13283271834521765,1.9344322193438481,1.2083930145853226,0.5582103465722082,0.06063782061443603,0.8119150473742477,-1.9176973748617347,2.9260786002258268,-3.47133951700798
1986-10-01,2.3833749069523673,-0.08092419409418178,1.261030057572084,1.192998374484044,0.8412001936009584,0.04089930670782477,0.7438646729003444,-2.1180481444870445,2.8563997096474947,-2.8488445274072185
1986-11-01,2.6536176342237274,-0.04137305744022892,1.947772628362571,1.4936195636383955,0.5439628457325397,-0.005029204810276328,0.6970395162276012,-2.3281306226715794,3.234676791908946,-3.492079822058139
1986-12-01,2.233577517959038,0.16724398196885457,1.8318737970723897,1.2953769561202402,0.24944007792820355,-0.11946731265807276,0.032559321180217225,-1.6213873026556163,2.5267028409094827,-2.8195524636044014
1987-01-01,1.6995714596932048,0.15906598065113217,1.7525965648492228,1.080289105990481,-0.7530892871136344,0.29763667691388596,0.27120821104245585,-1.640008287784619,1.9482159463492223,-1.7482356948165458
1987-02-01,1.1609635989834974,-0.3771910822060043,1.362971139089883,0.7369730253977147,-0.007956020506615497,0.19725859843648116,0.20747999741763917,-0.6950240681962236,1.6392950357833622,-1.5715807586508879
1987-03-01,0.9161840920039569,-0.3579988118836694,1.5412927943276624,0.7072768352268493,0.03554829041124142,0.29715736940307763,0.17259270815516414,-0.617299434905151,1.7807887964742055,-1.741066670347799
1987-04-01,0.6605513049924423,-0.130990467131021,1.1552365186698146,0.6128086919190764,0.2690233978616556,0.330309373132601,0.16128099806621382,-0.5377415996005291,1.6418403364240883,-1.7672692031009762
1987-05-01,1.3144915785242859,0.19359474414262692,0.832808364414273,0.6728501210673651,-0.04453552776609803,0.31197285362281985,-0.06763191829056443,-0.5622407532151886,1.1722533022146084,-1.6646613086557758
1987-06-01,1.3185223243624604,-0.1921844369443575,1.5069127133477418,0.6120821286710418,0.0016955709328087558,0.39856754346608403,-0.17711735262192604,-0.6622461254007157,1.3438801788083512,-1.839512692230224
1987-07-01,1.4904301010599998,0.0004987488736491391,1.3790548176183874,0.654253633995593,-0.15493048411934557,0.5574689184350762,-0.38294649199235126,-0.5487309112578012,1.0892561392507727,-1.6892672886324824
1987-08-01,1.3991419258136115,-0.008093842246205095,1.1867332585676484,0.6278950687107764,0.007858527374037918,0.5806916291759463,-0.36111721987438017,-0.5709068953957139,1.1488381738800475,-1.5893412069823065
1987-09-01,1.041246969840283,-0.2888227521328288,1.748728012180401,0.5293044997455387,0.006159348896300402,0.7403379477672495,-0.5648114260782141,-0.41075820651936534,1.1234201878082049,-1.5760944983733798
1987-10-01,0.8215702204641928,-0.15099228791202157,0.71283112865242,0.2900348109351968,0.11053117613726016,0.863543182097621,-0.8640374261232433,-0.02994259112446591,0.8028493905351547,-1.0430608761224516
1987-11-01,0.4280143484434439,-0.30260846725087837,1.1169903828307823,0.20932352958118294,0.10797710166197019,0.5956564067760312,-0.6604289103119283,0.14356136892948684,1.0944333841707607,-1.3785563131440317
1987-12-01,-0.2222610271967209,-0.6556192915957825,1.842626896193998,0.21068012552348991,0.2516905141185588,0.717405464340905,-0.2857297358592027,0.3276453360467694,1.8332555515517583,-2.2098767482947146
1988-01-01,-0.3028715867180452,-0.8083454417116019,2.009391436557598,0.22222731358467268,0.38975011167120494,0.7335600810279189,-0.2788063997635244,0.3244234299048231,2.0204168660539294,-2.349857750645128
1988-02-01,-0.18079517179627982,-1.0189013041054993,2.5728582085383636,0.09908156108989717,0.5211531566656254,0.8155780295179706,-0.13958444012303775,-0.0025360477729841607,2.365937482133958,-2.7959768000220118
1988-03-01,-0.17194130544209332,-0.923873035256967,2.4674333640898993,0.19067780530270054,0.30381857207359797,0.82908025011709,-0.085627082085571,0.0555314658821548,2.1296813930171306,-2.710467192722617
1988-04-01,-0.21424826811315728,-0.9435265974100703,2.4630904609686466,0.19383777742924038,0.35582441215422167,0.80548835907398,-0.029257187266739117,-0.013455395763522738,2.1745184597179494,-2.700218404071464
1988-05-01,-0.3920809878006659,-0.9826737792286838,2.5281295264999084,0.19866272338732455,0.3672369117507006,0.8571819079058343,-0.0871968678853551,0.08032537122696691,2.2115018650592884,-2.5996734055891153
1988-06-01,-0.5190508462618393,-1.123307309142373,2.6060042844820033,0.18788822169527844,0.5075807346393308,0.9156779779929412,-0.02354566108721586,0.08271122073855702,2.3410417181764736,-2.6919497373540575
1988-07-01,-0.14125922430013668,-1.1178334451259713,2.2154715524777786,0.3594335209063621,0.46044725774362355,0.6684056472225994,-0.32272393287584894,0.22051143182944188,2.087878243706952,-2.2155884670115387
1988-08-01,0.195672236999948,-0.8745965576176329,1.539681082925079,0.32369453398465936,0.19405685033743894,0.32866582575027115,-0.47470726519156875,0.18440931585781112,1.2862324861069703,-1.162687099805403
1988-09-01,0.04319912521693168,-1.0027159248697604,1.8033949216408882,0.29030540872488503,0.22861577079934503,0.37477451468764855,-0.41090078635748983,0.3759651142761779,1.3731540715793267,-1.4763491010428198
1988-10-01,0.2551319393115087,-1.0142409343674998,1.8238022047020714,0.3278324136864309,0.18362320955355582,0.5325479520234617,-0.4416963350572518,0.25079669240020946,1.2962657587637758,-1.5477136822251867
1988-11-01,0.3176995962314015,-0.7696407125785479,1.5819655517421254,0.2915524667541381,0.05743511899880284,0.5529759818846074,-0.3982646167582683,0.16203796048959324,1.069813815642879,-1.4104653283928559
1988-12-01,0.2279767279329643,-1.0421841167432917,1.9540764330343028,0.381045625834246,0.17010906294106773,0.5082053201841691,-0.32047170892841487,0.2418657083076326,1.4277665821946524,-1.8272884684664021
1989-01-01,0.8484950619242463,-1.087119699539187,2.691390903899901,0.4168808894136634,-0.1494136724766204,0.7030525781045174,-0.7012004863716782,0.18091941631190525,1.5161977266111175,-2.538964450058683
1989-02-01,0.7827447010950983,-0.8991064234417621,2.146874822517797,0.34737871050164554,-0.19140011619554534,0.6151802110070705,-0.701418487175319,0.12669848479141402,1.1110846764740765,-1.794725441218589
1989-03-01,0.9397524958896614,-0.9311210838649562,2.084181127633926,0.34945099565437504,-0.24574264522525868,0.6262432150360299,-0.7663004289440649,0.13432823294390384,1.0052252588927635,-1.7190136596169943
1989-04-01,1.3711443736036237,-0.8058810211100023,2.491551470056776,0.3230356166328353,-0.38043399847788356,0.8112270439384278,-1.0540605168888892,0.2324086660672964,1.0753232227583753,-2.4107468365316325
1989-05-01,1.3824412541662763,-0.8886158108382025,2.4876095574178194,0.36177973504673616,-0.3022560957213003,0.7721131406581379,-1.0777147043834796,0.19600166135500013,1.1641924877431549,-2.365139359180281
1989-06-01,1.7073726439837478,-0.6033082796736652,1.906037767484679,0.33800809786692027,-0.3068244787933617,0.6727637956531987,-1.1356396478127144,-0.13390237106031905,0.946521180765787,-1.8449098553745278
1989-07-01,2.179344139622089,-0.5757961675152343,1.8538964485469887,0.4084809275427754,-0.47833389125349773,1.0355890776234582,-0.6273047117192594,-0.6077677876281374,1.3040458931420043,-2.636936473975443
1989-08-01,1.2294343741817726,-0.2059139007991405,1.7410783662383305,0.30511128205894794,-0.6440708392750312,1.0017014301745084,-0.42768478737365406,-0.4559503269153115,0.9551598048794724,-1.982436562557627
1989-09-01,0.6571149864218331,-0.5425292393009947,1.752719852417687,0.3330530218791276,-0.4141327742736412,1.046985929964335,-0.48791392625617436,-0.13769014898551937,1.2030413945582792,-1.6280637580049924
1989-10-01,0.961583324946696,-0.1185407431356548,1.8492478642384598,0.22477157181935556,-0.7330061245353149,1.2147664865476495,-0.7490541748166458,0.10655204987245147,0.7613937732040198,-2.1142556717389382
1989-11-01,0.9900605562217603,-0.24500177108153087,1.9778741113877234,0.30870206773455594,-0.7540581067516192,1.2058084755629563,-0.673800182664538,0.004229085442210732,0.8883728554110999,-2.210888607455278
1989-12-01,1.2472932521851912,-0.10863847236097869,2.00849000506929,0.4105127620177837,-1.080840965800062,1.1468930000193476,-0.8574269090409308,0.1269621746381051,0.5109298225676321,-2.1222870128927886
1990-01-01,0.925353615678066,0.2858785467270822,1.8150160646771158,0.6795496933656308,-1.073065132182504,1.0885981345776663,-0.27078252802484487,0.5245807183133615,0.2579054133938045,-3.482786015676986
1990-02-01,0.5625513256388108,0.23884601100311684,1.2384851349486774,0.6528743896283635,-0.789160616749163,0.8445842778297534,-0.021015528134336558,0.2799821067027755,0.24220050566112022,-2.604625848644775
1990-03-01,0.7307167960142631,0.03030888718885575,1.2650742327824578,0.7396958150701299,-0.6183806388653585,0.950736493661916,0.009404115660215798,0.02426106263388546,0.269247128046297,-2.698870819277145
1990-04-01,0.781207494369372,0.26023504462349223,1.341065000307062,0.6293439313605518,-0.8793969238879381,0.766810953793613,-0.11536271887895072,0.18057466493109142,0.05001071431490379,-2.5802773062479356
1990-05-01,0.5009419821892307,-0.0480182936942166,0.9955165288039989,0.5672079291892321,-0.3696122694505739,0.6848188231061381,-0.12280000386053477,0.2832952608899183,0.35332864551882476,-2.084314241349436
1990-06-01,0.44538058348923126,-0.10250568385767761,0.9713106728583536,0.5533517349412393,-0.3255694407556361,0.4664914756053045,-0.10218643290650489,0.3949858021730501,0.3964449014216823,-1.99014113206517
1990-07-01,0.5581939950217135,0.19803366721930962,0.8231784878066316,0.6098416669952539,-0.5538975963737395,0.7014005469019943,-0.004461393799474549,0.49325421508483763,-0.24588499922520204,-2.2072110850424433
1990-08-01,0.8369324234378416,0.6740230305004986,0.7038459378463021,0.3269215766897079,-1.0800865789771306,0.8356215175120536,0.4281436142334287,0.7129626047538483,-1.1435212287145404,-2.8193089119172816
1990-09-01,1.0495304037393083,0.725851887432825,0.8140447007996916,0.3256939810720526,-1.045007692086097,0.9365705800642669,0.09316711576869215,1.1034238432844545,-0.7761638537146222,-3.2890289241401334
1990-10-01,1.0180333683452918,0.7005416967236603,0.7379295228585482,0.36186250964196953,-1.031547574459864,0.9378980523066289,0.11138448697465571,1.064814280031632,-0.9097765753048244,-3.1268988316789046
1990-11-01,0.7616566213729015,-0.30510954381745514,0.46800077020669706,0.37948028339156065,-0.19996568008681362,0.35680019437016813,-0.11737222223419565,0.6740023066294158,-0.24931367895614104,-1.406797569530359
1990-12-01,0.9207371255723867,-0.7525710621437913,0.5427790060363644,0.4224726334117134,0.029539766253345354,0.2534179170289581,0.0001260136297610865,0.2882316748325431,0.08273356740669328,-1.165766855690612
1991-01-01,0.5056897717348176,-0.7907181281214966,0.3047248780610713,0.02360353361225983,-0.2301060755024143,0.5990665779674362,1.0569179336542722,0.04968947263758918,-0.8678447576429492,-1.1784024425810347
1991-02-01,0.8812439977603178,-0.5833298914467087,0.1559304893015132,0.2688669514238009,0.050864947668860065,0.19942483856970575,0.12154883635600082,-0.0008256904182700919,-0.19759808682873772,-0.6605300983824386
1991-03-01,0.8331912961463892,-0.5882909853644901,0.0754423061657212,0.07406250399590508,-0.0903123915440659,0.23580240316957196,0.4252330482986597,0.10750457091190135,-0.3392735873273896,-0.7249058430185735
1991-04-01,1.4182831007528276,-1.7291240947209272,0.548362028917924,0.27141632945351774,-0.20422496666011158,0.08143967335852748,0.935143464528969,-0.5052315819007853,0.20131912973594016,-0.5408871263089865
1991-05-01,0.6902850073282467,-0.5533989351528111,0.46192475283369283,-0.2289283781821091,-0.6626708600658158,0.024651238952857205,0.9146375961045191,0.06983755856128208,-0.1323922002978458,-0.6646972946867288
1991-06-01,0.5335337327076458,-0.4444818488937245,0.3920492672841863,-0.3122282385798542,-0.7180352003219377,0.10905301107954282,0.9923337481695362,0.14651068378336474,-0.3671431136009191,-0.6785836731415437
1991-07-01,0.5446025730377497,-0.6106510600778623,0.39218430300119406,-0.2007156477741699,-0.5506679315014216,-0.0641233610476877,0.900746952112029,0.10738251898868818,0.04973536480954139,-0.577180919380093
1991-08-01,0.729087342127028,-1.0631478140159536,0.8479330797312199,-0.36080279726802555,-1.0591061613364476,-0.18557088163650973,1.5997820846660358,0.20386961328106418,-0.1500642903052286,-0.8843853826686761
1991-09-01,0.5822331214110628,-1.2194411537033645,0.33560892861159847,-0.05918726163937709,-0.8436347324321566,-0.7482902715882689,2.2686842101761617,0.03075318794119048,1.0948377333878268,-1.0084724884325598
1991-10-01,0.5829680919501546,-1.5447862745244771,1.6608687293949527,0.6454645987424046,-0.8150292966264875,-1.4943001871424824,1.8406390442348397,0.2213011911413889,2.0636217146198934,-0.958245887547483
1991-11-01,0.8156743007062314,-1.4376405044132186,0.7930850226769413,1.2594360287770552,-0.46563657935733205,-1.4476785832024168,2.243545371917697,0.5104780111312318,2.0728954526263643,-1.4753709024971216
1991-12-01,0.6475640687475361,-1.495710388514473,0.5635306848980849,1.0957367103551439,-0.6612796986290109,-1.410560195990983,2.605651658964262,0.7052235517247192,1.9300402846123164,-1.4736490473536699
1992-01-01,0.45129418854009956,-0.35294830886826856,0.22312079283155697,0.286286969403974,-0.27634254319402035,-0.562386658518798,0.9340124764284551,0.2990739850586383,0.5241923483776617,-0.6347806847373076
1992-02-01,0.38179599582370094,-0.004660191576980161,-0.1248719449346432,0.3385753452841275,-0.15424031515235764,-0.4519638826977378,0.6172121544538081,0.14922508931820314,0.5966053595003973,-0.4121535994168093
1992-03-01,0.3409222465296865,0.0896127170542622,-0.139289560722903,0.22776693461277187,-0.19186381605635558,-0.37292497879135245,0.5731112690084508,0.12695678137031413,0.6696060008798617,-0.4125965029891606
1992-04-01,0.327176236735984,0.17738424505776526,-0.17101319053228173,0.3971156377049168,-0.09637678462295714,-0.3813098255301256,0.36772343277899067,0.04742807253388582,0.9712216260482744,-0.3431975256010679
1992-05-01,0.3927509529906838,0.15072676597885867,-0.18104861607202646,0.5319089479969822,-0.05406312579859601,-0.4634586614178089,0.4606683140932092,-0.01371048184084659,1.0702748822669348,-0.4097015922758763
1992-06-01,0.33180211572209545,0.2500362267792922,-0.47795229351202606,0.3781987468573669,-0.19734328066272938,-0.28527325809155724,0.4725460963784406,0.11158736348090316,0.787554503092983,-0.2662474671925352
1992-07-01,0.23377928250055768,0.25955599334846363,-0.4407296942421013,0.5177220662527238,-0.07068463309831978,-0.37898153496947046,0.5053496801840215,-0.004399417483132267,1.2110694599328125,-0.27797681387895495
1992-08-01,0.24602644773587107,0.2273109664113025,-0.429634271279474,0.6685766823930546,0.06007483670819247,-0.3607244721291074,0.6379441119268215,-0.1292978415283818,1.2733887744999177,-0.4630620636425486
1992-09-01,0.16915164943030847,0.1783350900254037,-0.33975508190237175,0.7659680515306294,0.17188376694341473,-0.4338751470708516,0.5731493815676767,-0.27638184165734797,1.4675162643058874,-0.3697009006375024
1992-10-01,-0.044421261047742654,0.1604996019244078,-0.3669321362135194,0.635255752049122,0.12754155401969303,-0.3656788800434581,0.6354469261376082,-0.16653929107616466,1.3349231136492596,-0.28313507649276376
1992-11-01,-0.12574014915983003,0.20530182208580552,-0.48550238535653073,0.6375948344910013,0.12617737353023475,-0.35048202401451817,0.7912186837952712,-0.10730246665167363,1.3813846072640592,-0.3155382822998255
1992-12-01,-0.2518832352464787,0.2496647882107037,-0.6171794074362849,0.6619958560056843,0.054179798038979744,-0.3356554765427661,0.9234032551677396,-0.08259397805111696,1.4935423846746656,-0.24576178152628633
1993-01-01,-0.3034216200700606,0.2508728701034591,-0.5386526740783316,0.7505761715261526,0.11179171418354789,-0.38303251744894945,0.9411022610868822,-0.08307835548836563,1.6858174675381283,-0.3266694972940924
1993-02-01,-0.36015380363948596,0.4719366838745505,-0.8068781686038257,1.046487191057521,0.3576243197555864,-0.5172339338066644,1.1114766456901461,0.08755853442181193,2.1946022836070247,-0.6997556051356679
1993-03-01,-0.4691027741186948,0.5011265295856518,-0.7146011792193141,1.0885190202943242,0.6464287934889035,-0.6769244221604823,1.054891950720334,0.11472876718186886,2.6028012035740478,-0.9252447705866969
1993-04-01,-0.6152934052378484,0.5147283088462165,-0.5992415492991773,1.0375131357329195,0.6276665428722168,-0.6826342452716544,0.936020720269151,0.21409267151569264,2.5997571912503257,-0.8880080033205976
1993-05-01,-0.559995808063897,0.493902006311703,-0.5428436810080705,1.0129517893061077,0.6135528449715986,-0.6666622878624257,0.8972161723522164,0.1725987811456945,2.5968938050257355,-0.8734713279929094
1993-06-01,-0.5235503973331653,0.48202942264656273,-0.5054989378845868,0.9597432221861886,0.6250922193731264,-0.6175927980106125,0.7774933142527081,0.15701619581337908,2.5515794430478764,-0.8161102516141348
1993-07-01,-0.5179416701746926,0.47157786310710254,-0.5006046419191671,0.8657271284405069,0.4458597466181481,-0.5556055085570263,0.8219803124572467,0.16551616620169,2.4094080136133966,-0.697698626550968
1993-08-01,-0.47407124837049236,0.556142666784342,-0.5707202715190125,0.921050312381629,0.4540687225727124,-0.6373612988955384,0.8324692989724439,0.1926419445138709,2.641179877662643,-0.7463087174631139
1993-09-01,-0.531668443783756,0.6482217491785566,-0.49563713297342155,1.0112385159698956,0.5361149838715755,-0.8418403060551112,1.0331256587014006,0.14135029987088776,2.9809993804731,-1.009022169632788
1993-10-01,-0.3872880315716454,0.7113565253296116,-0.42519428818935506,0.9853334140605885,0.5067969195939338,-0.7626859748789504,0.9988422722049247,0.14355182807750388,2.8046005318984086,-1.166431192495084
1993-11-01,-0.19894292576970363,0.5154064026915909,0.14812278625189582,0.7138050182214938,0.3538857807906225,-0.7403292306256537,0.7219011550204174,0.07687898515298233,2.172355272620431,-1.0908194896950767
1993-12-01,-0.2813867523305262,0.40486217579163913,0.38706802194293966,0.6946989008536134,0.29599859998902767,-0.6179788753437578,0.74249700301533,0.039682096918153095,1.9814866375408902,-1.1717649675826591
1994-01-01,-0.1762916246011997,0.40596074348772976,0.45529296976657824,0.7216877319681885,0.19735042550405416,-0.4831743153852583,0.6558174196785143,0.041783097024689735,1.9670849157027501,-1.0966663024723662
1994-02-01,-0.19681419257999141,0.2870758284623113,0.5879779550148072,0.6856748050061371,0.2452745551561397,-0.5085834895942721,0.6980907212894629,-0.06899660103220119,1.7175858138481503,-1.117622212505266
1994-03-01,-0.0835498738826125,0.1592807274738536,0.49379524901784183,0.4988927282116075,0.1997412374383208,-0.3553715631112895,0.46572380104400146,-0.11253441595708877,1.2172919186730697,-0.8024623968000801
1994-04-01,-0.33625713111623257,0.24477022932351905,0.7880001997194379,0.713183189309681,0.28254301448345803,-0.6160210859104925,0.8128668938643437,-0.20082830620509945,2.036165047705592,-1.183260188078643
1994-05-01,-0.2696835255799001,0.05436391834012251,0.4336220407461575,0.4236585440287678,0.2198772847915492,-0.1007994830889186,0.3769130230197624,0.020904771231198094,0.8401570148783032,-0.6051679357337708
1994-06-01,-0.16360820073020485,0.03167728123411356,0.3450631388527718,0.30365114242747226,0.10859665176503475,0.011154089742217332,0.2728732041408715,-0.011733219450849309,0.5519993175711704,-0.4176569014883941
1994-07-01,-0.1784171570093702,0.039709310761804395,0.30162761477395206,0.302159454016956,0.06808703030020913,0.03304628869098057,0.307284340908835,-0.01052214808202773,0.5222660082842109,-0.35852380556395086
1994-08-01,-1.2337455992684394,0.04348524130694433,1.7015256668674965,0.2630102301481651,0.1920969461253023,0.7035767117680822,1.297123626699386,-0.11744572822058855,1.709229978887058,-1.2949011486870907
1994-09-01,-1.28384561950103,-0.013448728362690485,2.166100101376999,0.25107194607429373,0.07838925331995777,0.5214189428331419,1.3418939117318398,-0.154798958038442,1.699038769281283,-1.2120267877337725
1994-10-01,-1.1867285197066306,-0.012274997542024681,2.023627047774288,0.21284772329724164,0.13485680426437013,0.507315729309417,1.240179425191275,-0.15379896150518538,1.6381455819715647,-1.1945277247896182
1994-11-01,-0.9384831531225012,0.03836659767195319,1.3353509899210136,0.10378819789173556,0.21790546937297653,0.2396343880038831,0.9660552488754415,0.03585145184053007,1.591708172261305,-1.046734659379159
1994-12-01,-0.9029852429230366,0.0572683815973082,1.353717475127805,0.10684412146575824,0.2206868800906834,0.23795031898225832,0.9138434596874833,0.04323746373788783,1.597266005776662,-1.0961920698151382
1995-01-01,-0.9321016983848326,0.05568727393201027,1.397823086957614,0.1151342262028135,0.2714517106181918,0.22230329230277668,0.9604276656374602,0.03367489645277877,1.6259772533346148,-1.1588528231854482
1995-02-01,-0.7424424788465314,0.09820763533248647,1.1260989311065734,0.14086998462462685,0.21312223231139094,0.14415417754403653,0.8343626000528749,0.038979663336555954,1.460001955447919,-0.9059485796787127
1995-03-01,-0.701433536974658,0.06782821259970785,1.023379137769396,0.12308051501200952,0.1986709635404414,0.13856408177657104,0.7802464409518416,0.021310210931338783,1.2674280745682729,-0.7678139717364295
1995-04-01,-0.6844236095419639,0.06029817834033637,1.0635124984441306,0.02741410050383434,0.3140993942688369,0.18642025610140392,0.6716151512559587,-0.012851087479494644,1.2979893014106887,-0.7407768729681389
1995-05-01,-0.6566414886610674,0.024882160747295327,1.0501031874893465,-0.07670000612058403,0.34520988434635397,0.18518869419532624,0.5294983250846023,-0.049429169110001225,1.1197686051475064,-0.5889269094834241
1995-06-01,-0.5900035601154573,-0.024282214129793415,1.2088830320660422,-0.16175379179168176,0.8464466544060127,0.18675693753353353,0.3284787035724359,-0.20553963553063648,1.474463319355229,-0.4458663108583259
1995-07-01,-0.4127879875448907,-0.13327277559883802,1.0766482301933276,-0.35174372404801146,1.0801709525150052,0.3312216166568782,-0.08980925877065288,-0.3446050165780607,1.2306530699200755,-0.15934334417057675
1995-08-01,-0.21405551473467704,-0.15534853115845146,0.8284852345154646,-0.5359743955972178,1.2582334624908975,0.5965989289274081,-0.552851135995131,-0.40971014094227626,0.9903919273221123,0.12970031386283792
1995-09-01,-0.032010263170988366,-0.1302975520225379,0.871515767016918,-0.4787912006946725,1.1966910206598502,0.5883092883176582,-0.5234143294231176,-0.4294462434084749,0.9712338598818696,0.13313968457548073
1995-10-01,0.32783267598856924,-0.12129021424993318,0.6505151891213969,-0.5648405044290187,1.4051475971604956,0.6682019792777929,-0.8090946897143944,-0.574944260342168,0.9256538747379347,0.1689471561725609
1995-11-01,0.08846654429375964,0.01814652937330885,1.0647253211660832,0.0314327228716017,1.1352998746578764,0.7047222196670404,-0.5267692888712607,-0.43435629076114424,0.7487995337329798,0.27464515621216357
1995-12-01,0.2321656123640525,0.10752682035928435,1.2333727291846586,0.011248126090419582,0.6479086209366374,0.5729547383349097,-0.1238320692587024,-0.15545033620055707,0.9391091892930616,0.08126075915739966
1996-01-01,0.2831301628483111,0.036047177536425494,1.2741152370688325,0.08785264396995153,0.5324078303997176,0.6218390693688648,-0.0330356888258502,-0.06636795044081985,1.0404533891314252,-0.025848492481744208
1996-02-01,0.37671622412733985,-0.10244312397373,1.2458710259944197,0.15219173124572583,0.5764198397361678,0.6211410872433734,-0.07924527633427372,-0.10963770115131702,0.9164447969961744,0.07480474196160591
1996-03-01,0.09800684434558285,-0.05275377742061082,1.3429116589159984,0.42365647035521936,0.5475521080800551,0.4642579373855297,0.43749583390690255,0.13155761291108578,1.2854403895105526,-0.1456565672092614
1996-04-01,0.12899102022256326,-0.021342636867530775,1.2806860261393964,0.4831294988536981,0.5519402693129702,0.5394232130279318,0.35843248584288795,0.11545947965010928,1.1598736074718552,-0.16756929990933364
1996-05-01,0.09735290943033861,0.013596686295020765,1.4632696737341506,0.44457679970902625,0.5495371140490954,0.694533200685909,0.44140948395391855,0.1209233738201128,1.2420488289750322,-0.36461453331257965
1996-06-01,0.22092781270264253,-0.29764858478890405,2.2802492446334557,0.6512436373724189,0.6301384068733963,0.5625683219307249,0.43606966121618346,0.14923011225658664,1.4833522235887255,-0.5680979252798007
1996-07-01,0.6556614152171059,-0.35191103102963867,1.7775536781396455,0.5311497235143602,0.3797141935700232,-0.031208932730261776,-0.305144568424733,-0.07839706339483346,0.6523955390908941,0.27100240330592185
1996-08-01,0.501855499226333,-0.1793444709593979,2.2127372724363927,0.32235439447285563,0.5500121805516736,-0.13595442774892505,-0.41620486909828774,-0.010711997891013835,0.9674416758187699,0.35506238884544006
1996-09-01,0.5214932901177821,-0.04224114560212722,1.9699276877144847,0.3342868932681385,0.48091200934452927,-0.04301510229203762,-0.42735963337472105,0.046958556747603915,0.9229535836681728,0.27090459674900236
1996-10-01,0.8912753460336938,0.02211839997744651,2.0739805764849115,0.6127368884816934,0.5252266692206107,0.0620767506598465,-0.7489615422453306,-0.015421260014110668,0.7814821710740801,0.12958323775811553
1996-11-01,0.7975181279510044,-0.15534365649286835,2.3028992525441154,0.6707416625668542,0.5007648197994742,-0.030839324995864614,-0.8347758577497061,-0.06427797700082717,0.7446003939430489,0.05402701685227102
1996-12-01,0.9663193288708649,-0.31116613537964416,2.500384832489204,0.8004018669326498,0.5367508503240992,0.001853573883872199,-1.0786673015834831,-0.11715597884858073,0.559451445854895,-0.07985091234861752
1997-01-01,0.7619981382506902,-1.0669439265219105,3.8139795162084487,0.833865671589545,0.4267348138665235,0.09920377180905912,-1.1880834368773543,0.03825425876688965,0.4090430986667046,-0.3423476819448597
1997-02-01,0.9917436457449602,-0.9592265472403844,3.3185453264229356,0.39486915497406117,0.07990327094117466,0.08537212518978697,-1.0609718813947857,0.13212280702028997,-0.04880379771231567,0.27827869686331247
1997-03-01,0.9874758133362594,-1.2088401798951809,3.1491973226747323,0.8803745906299311,0.01210210106307681,-0.2909417622321613,-0.9807650216593895,0.12050742877019358,-0.2785328363594558,0.014318784103604727
