,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-06-01,2.1532804249338042,0.19177770165153452,-0.28297890258347325,0.1865300725116458,-0.47616630251521874,0.298495575730011,0.8928582344035556,-0.5041316438057661,0.38925239050925886,-1.8489175508353544
1991-07-01,2.0590611344142538,0.11472673144616863,-0.26877230274506925,0.13752442041520022,-0.43787950181038116,0.2703989879842167,0.8584956301160744,-0.3393788880078059,0.3799524295071355,-1.774128641319792
1991-08-01,2.1987073971449798,0.09142780499388481,-0.2536295152004042,0.14844772295628655,-0.42782758629476714,0.18689626884034888,0.8026778040329994,-0.2763372669214057,0.3191542350033634,-1.7895168645552872
1991-09-01,1.7321141139051237,-0.014658604979231438,-0.09474079818871495,0.17687404490281974,-0.35586672266561137,0.051934517186622564,0.768571665908869,-0.24278211572317998,0.5448083126673819,-1.5662544130140792
1991-10-01,1.4064410826839326,0.02601046488464398,-0.014260280711936524,0.12408305983060847,-0.33634065661131896,0.0786515783719669,0.5081200028755726,0.043849992921370706,0.5378001809799269,-1.3743554252247705
1991-11-01,1.5770935571967284,-0.06617520369349639,-0.03516135489277872,0.0992261480369808,-0.29801311941707587,0.07425473699358542,0.7030358910061771,-0.007300915032260491,0.5727382215631716,-1.6196979617610299
1991-12-01,1.6660071356171864,-0.12341854009216235,-0.04806807447664774,0.11650587544039318,-0.35325697174446935,0.05669363044019127,0.7336774558552239,-0.018740145673422415,0.5222534070637066,-1.5516537724300026
1992-01-01,1.576109593208514,0.07338110979778545,-0.04828869312712403,0.1427580213237695,-0.3435079113317159,0.03598588320461327,0.5235156269770025,-0.24088481059102396,0.4729324089769025,-1.1920012284387216
1992-02-01,1.622025135900322,0.19016262256019467,-0.0976078207063269,0.19705976153545623,-0.34973501966129916,0.06970801547841532,0.4152037072752295,-0.343889677244023,0.3778171216070114,-1.0807438467449826
1992-03-01,1.5814825902676395,0.19085483018591143,-0.018005774883619097,0.196847966818922,-0.37489448717864393,0.06860224466143905,0.38889203715520004,-0.37908108646779537,0.39443782583533027,-1.0491361463943845
1992-04-01,1.5604235544389216,0.25632615496870415,0.07179433593029927,0.21107064915971346,-0.4668276818064787,0.16077006964941987,0.33269698804856596,-0.4321185410273185,0.3460898662059625,-1.0402253955677945
1992-05-01,1.5896474144053911,0.1802966823505221,0.07155448386549512,0.19445492840640236,-0.40801169146806293,0.09328156118717246,0.22967918757070294,-0.4352920829649247,0.35842179570798494,-0.8740322790606858
1992-06-01,1.4368219114410294,0.19811692103142287,0.03134943544566582,0.1885697917053044,-0.41209009349886516,0.14019540135941772,0.17147473062137486,-0.4439609604999708,0.3839972309224733,-0.6944743685278505
1992-07-01,1.4177774529549962,0.14534902303980735,0.11639214865299596,0.23911906890398182,-0.46784315059797477,0.07926773076622545,0.1724739009902292,-0.49073726269238405,0.40272280159657925,-0.6145217136144581
1992-08-01,1.6069935139052074,0.09252715279410773,0.06763017916682301,0.27724476545663806,-0.46369667320544083,0.0804315667316674,0.20779030132113796,-0.6019809560608778,0.3656239910194027,-0.6325638411286651
1992-09-01,1.5104565750118137,0.04508857550428402,0.1836809051027588,0.26660946709057554,-0.44499333917081896,0.09765120255243082,0.2595495132791936,-0.6788583027048065,0.41021534937998916,-0.6493999460454218
1992-10-01,1.2500294035915687,0.005727332388584916,0.2285471787921587,0.2387428048240006,-0.44866497445028375,0.0898926245950209,0.3174740982686286,-0.5186631536600674,0.48518272555206887,-0.6482680399016849
1992-11-01,1.257156481327665,0.06262278789452413,0.22089271480838146,0.25516306574669745,-0.5047495298234912,0.07507652548570948,0.2553339427927024,-0.47199195547842643,0.47000392524924894,-0.6195079580030098
1992-12-01,1.2100424137021877,0.05383515138445094,0.21705234657355632,0.2347384892398639,-0.5793732456892462,0.16210969896801863,0.2809084073307093,-0.5177247519145733,0.4149078218274449,-0.47649633142241177
1993-01-01,1.644238300829965,0.1692915750534827,-0.06132758320801468,0.2915685997294958,-0.6762681114633664,-0.03896256731337283,0.2908289784819509,-0.7077598277975108,0.4026445800030547,-0.3142539443156833
1993-02-01,1.6255547631466856,0.15248511269736775,-0.0036629797023195465,0.3055844600726464,-0.6535772755247156,0.02747466357332906,0.23488991596529596,-0.766283834463962,0.41496745931396806,-0.3374322850782936
1993-03-01,1.38483591633939,0.19393580120742637,0.005984121704180723,0.2911772869863127,-0.6166042889639574,0.07047089506903675,0.21102843123870318,-0.6811402061487228,0.4514914883704687,-0.3111794458028396
1993-04-01,0.8115926606015429,0.24439857456140657,0.3205556719104159,0.23742660762486933,-0.621219491781839,0.09501293268317523,0.04652836443196673,-0.32581911294071486,0.5743519464052955,-0.38282815349611665
1993-05-01,0.8056936775801358,0.28678444884994825,0.16077773995684685,0.24478118204070154,-0.5358625484368267,0.19305956752975767,0.11643631581252611,-0.2596631137628662,0.5166992644097128,-0.5287065339799359
1993-06-01,0.8396521393898215,0.19204931385409674,0.3304996464554457,0.17400243735381266,-0.561437166180661,0.24952506893613757,-0.024083071076768103,-0.3574984839814581,0.5283307009066626,-0.3710405856570902
1993-07-01,0.7948390359270747,0.2141747911081584,0.284736137794372,0.17693844445209078,-0.5980717999822693,0.319850165866198,-0.0012451189778457383,-0.3659900240792504,0.4773037446728139,-0.3025353767813428
1993-08-01,0.7414407779073473,0.19692625712814626,0.22813613436238267,0.1586585758214767,-0.5471493065006667,0.32578219416202797,0.07948476146847305,-0.3628449791297248,0.5034680566260168,-0.32390247184547993
1993-09-01,0.62656459533182,0.20554245630411316,0.05302723456671865,0.2138875003681307,-0.4924223434944279,0.3209785340591671,0.08265842639831211,-0.2836983106923605,0.47054358958053366,-0.19708168242200763
1993-10-01,0.666843470178029,0.23778288288816296,0.02386745432728521,0.2083082517447506,-0.4768863858277337,0.40921505002913494,0.05597239148278099,-0.24770816607896484,0.37863717999084967,-0.2560321287342924
1993-11-01,0.6947343884378574,0.2937243333648114,-0.024738984941193642,0.20343902329112518,-0.43904534216700264,0.3229927478934816,0.04904332188037852,-0.13595331426430546,0.42125556154730637,-0.3854517350424582
1993-12-01,0.5732688224961171,0.2775437730195387,0.08228327214107534,0.15563683841105952,-0.4555579217433896,0.288122855434026,0.06421988563389736,-0.07443953165460648,0.49797333029776625,-0.4090513240354863
1994-01-01,0.4826852960255046,0.29193539022033876,0.15436330303916712,0.1285583891217925,-0.4404203093731931,0.2764679748464358,0.044815618091780696,-0.05377577820587853,0.49271030045071584,-0.3773401842166644
1994-02-01,0.5969327785325556,0.1852206171485068,0.41644668270417995,0.050550939738674194,-0.4038513159973047,0.23253571913401555,0.10638637076735868,-0.2450592391270292,0.5425422056898586,-0.48170475859081474
1994-03-01,0.5916239710698861,0.1913071862830683,0.3404215636247869,0.05846920005736994,-0.37591465606422036,0.3169802265278469,0.1274945044700786,-0.2514787587008238,0.5212374197227307,-0.5201406569907214
1994-04-01,0.6088682720108531,0.15965678561435892,0.34885084011260314,0.05168556238456634,-0.38648073221487866,0.28205659312916165,0.09802403733252696,-0.2699884753683315,0.5311018745938771,-0.4237747575947379
1994-05-01,0.5008545524456851,0.06536726571892604,0.43516593979483,0.06107530812571593,-0.3859155416152822,0.3717340109966389,-0.07588325180147848,-0.14421194736496945,0.35149487327120377,-0.17968120957127054
1994-06-01,0.5146038296850381,0.058376326126164724,0.46165464847234805,0.07464455539937581,-0.40114708976163715,0.35118061704328507,-0.1056185498304556,-0.16077367127015196,0.35181464614927704,-0.14473531201324352
1994-07-01,0.5756995165421985,0.004344551417195364,0.5049934986794602,0.11464829570766133,-0.37022086809932886,0.2686768763764313,-0.19520457746050202,-0.16312356220749802,0.35132392995006234,-0.09113766090567932
1994-08-01,0.5906744244236579,-0.03245230534421428,0.4871665254263444,0.09029333124844141,-0.29566446488340414,0.256945936122964,-0.2436068624182277,-0.10231502913265067,0.35407852360718395,-0.10512007905009524
1994-09-01,0.5591114279228693,-0.0628846492504177,0.5727567045121997,0.08292767114951777,-0.24716668571798195,0.2697098746499883,-0.2715235764272048,-0.01827340996887017,0.3444876834451258,-0.2291450403152262
1994-10-01,0.5731351963780416,-0.10612945274877517,0.4796162243730864,0.16219524848485117,-0.1575026594608937,0.31155080287700965,-0.24366542388765478,-0.046610029561723554,0.2869375749933676,-0.25952748144730986
1994-11-01,0.5480489725124613,-0.06996121334714023,0.3622079845055133,0.1646753638726291,-0.09081981757243063,0.26088232571274483,-0.1951614700043809,0.013255472718739503,0.3504717255094929,-0.34359934390762836
1994-12-01,0.5859407321579839,-0.09462864719789488,0.47442991079618935,0.16153821720992323,-0.09467321684736807,0.22351082345866585,-0.2502945911779393,-0.008390222986701668,0.35710878989257755,-0.35454179530543506
1995-01-01,0.6787514846498341,-0.14124346000298826,0.5160338353465326,0.132265148115371,-0.11442169980847461,0.22170431629191872,-0.3759491001840143,-0.007303596685783953,0.3770887645466974,-0.28692569226909326
1995-02-01,0.643315370961199,-0.1405884422103263,0.5372503983667576,0.13017908434098374,-0.08309387646536814,0.19664532080827712,-0.39040064756732873,-0.015401184463636808,0.3923945138615892,-0.27030053763214523
1995-03-01,0.6098694190666842,-0.15414495597893751,0.5660190824578111,0.1587459838118222,-0.0614518458469826,0.17984244919369607,-0.36674765315657787,-0.018209257553815306,0.36669944095724527,-0.28062266295094673
1995-04-01,0.7118368183103332,-0.13685563890425867,0.5807732379033244,0.11721808198195754,0.012275203102581012,0.21634751176178846,-0.4955681338627711,0.0010981396390239428,0.340921186086953,-0.3480464060189332
1995-05-01,0.7764622349563313,-0.13867184621859563,0.5599593448591351,0.13944537486288755,0.032966332975727264,0.15204650983486778,-0.5465919626845244,-0.03833736277136479,0.3626658050235494,-0.2999444308380128
1995-06-01,0.6938285281969518,-0.1533318611292087,0.5031411553013454,0.1275144643844488,0.12427419060837197,0.19296891502010227,-0.4842995737613802,-0.005923004094943618,0.3612580772546182,-0.3594308917803066
1995-07-01,0.624710080338839,-0.14170077142965276,0.339090709913374,0.13097596450427712,0.1361451044934494,0.2756868324291244,-0.3736356703508399,0.015582270158857048,0.3449546360076098,-0.35180915606503715
1995-08-01,0.6597935271537443,-0.1271931394467476,0.3039835429298039,0.1051158879227948,0.14872025071010064,0.3210239611612115,-0.4753852161921346,0.03346372232704109,0.2952108023867287,-0.2647333389525408
1995-09-01,0.5357640393827658,-0.15099764412175576,0.33736635352819366,0.0672046564803088,0.14733430477490028,0.3305693475978574,-0.4314756181451074,0.06799411365245289,0.3444915006059569,-0.24825105375557133
1995-10-01,0.662091247082385,-0.13192205603722706,0.32732495720083854,0.050737196226525505,0.1940973666195689,0.3581534092784193,-0.5837182050603782,0.09477717997975565,0.3053665996703605,-0.2769076949602498
1995-11-01,0.6144725097836687,-0.15312281635746683,0.39981950597897864,0.07746740720719414,0.12750660993956542,0.3208840195774894,-0.5391233006819118,0.08124923914317916,0.30594257720283435,-0.23509575179353037
1995-12-01,0.5724111703970438,-0.14239863523319318,0.4092007338317245,0.11947723516661313,0.07850931972141062,0.30282817913129967,-0.5333003453604999,0.1291081758485586,0.30035800606121366,-0.2361938395641734
1996-01-01,0.5994359181851534,-0.1292043517650373,0.37904023336345016,0.17109120782260218,0.09328997942489936,0.42664767030230283,-0.5947435202755154,0.1790167996698404,0.17552208223383414,-0.3000960189615305
1996-02-01,0.6431498622552416,-0.13294827104326679,0.23715600462481223,0.2195220082780358,0.15598206420351368,0.37880144524525583,-0.5447322251625355,0.1345731403106749,0.16244028385479314,-0.2539443125665244
1996-03-01,0.4648541918807334,-0.16241523291740445,0.32001627631931795,0.28075584121975466,0.10883706556105999,0.3270471261079344,-0.3692428808515751,0.09146233487189903,0.21473432306853368,-0.2760490452602542
1996-04-01,0.4011279817655691,-0.14279799898272416,0.3029588475010594,0.28211561001427965,0.12779462634366956,0.31232479693581,-0.3140908805954723,0.07724489540846102,0.24602604637601755,-0.2927039247666703
1996-05-01,0.4506631201377731,-0.1371204952671039,0.30702978516622315,0.26228655524735917,0.15536748293221359,0.28993288806084977,-0.35922336662581245,0.06630122915166381,0.2601583834712866,-0.29539558227445273
1996-06-01,0.475403123269484,-0.1728113883727126,0.3732224882165762,0.2804140566423565,0.16601760839709967,0.243630935669799,-0.403720478223057,0.02813667920748375,0.2748083882985075,-0.26510141310553736
1996-07-01,0.6636758882011771,-0.16863989340577779,0.4226264501819603,0.334909050460148,0.12267979472842727,0.2085435623941344,-0.5278488334231803,-0.007958254426212452,0.11164565994820941,-0.15963342465888575
1996-08-01,0.46039404065804446,-0.16992817634322754,0.41552298881955796,0.32354630941635026,0.1211444913342421,0.1397477979122187,-0.38717322464733694,0.03733663191685954,0.22229620311115594,-0.16288706217786464
1996-09-01,0.5143844228784475,-0.13228680139860893,0.35175606848777097,0.2305295639786895,0.13252683965748324,0.15381469098544298,-0.45613235456206924,0.11957577904875483,0.2231153929291506,-0.13728360200506184
1996-10-01,0.5294770763928565,-0.1613416042509691,0.3407555215479956,0.26545346189660785,0.15208349667802223,0.12001487745394668,-0.5103721446279059,0.08870590786450938,0.21974780559670248,-0.04452439855176671
1996-11-01,0.585165232586605,-0.19336048109306903,0.321766119951274,0.26720589012730056,0.1616675425225702,0.0862125366858596,-0.5684293055703713,0.08133161305728609,0.19902619193656135,0.0594146597959857
1996-12-01,0.6101285691361324,-0.2189126036953165,0.33395317182534257,0.25217378836156534,0.16775430375275713,0.1316897740854857,-0.5298383914963036,0.026603284060662036,0.20069104109550018,0.025757062874173453
1997-01-01,0.6336665714596368,-0.195527578202759,0.3111478395965799,0.26026083095409275,0.1819913404071577,0.0998339253829385,-0.56339182700885,0.03946782609093136,0.20359405211041937,0.02895701920985383
1997-02-01,0.7445752278059614,-0.1976925200332168,0.3927420503584642,0.22324869404096548,0.08575476441725405,0.1382462042807467,-0.6237254662599638,-0.05666033680988347,0.1889702659894511,0.10454111621022211
1997-03-01,0.6682206871644314,-0.2162022591057834,0.39731994377993507,0.2576976049995324,0.07166550637580393,0.0456544754790664,-0.49365981692700567,-0.08969098150544497,0.28703259473813064,0.07196224500133264
1997-04-01,0.7512454649268041,-0.3436825562410881,0.5194225215055348,0.21429798698481395,0.016635418737297014,0.02097289745228753,-0.5491008360000058,-0.13502569528348163,0.2631251586609247,0.24210963925691376
1997-05-01,0.6983277509530836,-0.3382601154353909,0.5416945622502602,0.19213408219960315,0.02389296023848353,-0.008495050781888724,-0.5321046597365999,-0.12384046227645551,0.30943310821772585,0.23721782437117778
1997-06-01,0.6244854362828591,-0.3251521648670255,0.5571366812561287,0.1649039773116967,0.016612929333642334,-0.029025356631120658,-0.5228119283079882,-0.07056037583666996,0.34403344251643897,0.24037735894204015
1997-07-01,0.5871717096100397,-0.357287721820451,0.4789417432161045,0.17034973692307243,0.09353015244379426,-0.0952555474607531,-0.5138649958238888,-0.10274991267723,0.41751016330204094,0.32165467228727396
1997-08-01,0.46307987653873184,-0.2526494212388354,0.31899202761282597,0.2207033232096538,0.11454996913786164,-0.07620768628815802,-0.39467644758230724,-0.062421813283285,0.4642066227096434,0.20442354918386885
1997-09-01,0.47435870007241965,-0.19853646011146542,0.11277149785374707,0.26448611497039204,0.11954280593404731,-0.12318289657202083,-0.31864766384504817,-0.030590160035919745,0.4617141851652372,0.2380838765686102
1997-10-01,0.41206904045388093,-0.16464719870068512,0.2549222522770922,0.33175793094314154,-0.01111117060817235,-0.14964558565615238,-0.13918110792118532,-0.007437879740800124,0.22266577473326116,0.25060794421961874
1997-11-01,0.4836747492597353,-0.13150921384586478,0.06273946975510825,0.39200851754008487,0.022344820511432162,-0.008837169996613964,-0.10331156885713488,0.016446151505059348,0.06823229848228357,0.19821194564590883
1997-12-01,0.483244313354283,-0.09567139579590322,-0.024168085551209195,0.3530447637189248,0.006039552040472018,-0.030486933143088646,-0.12582280074006036,0.03302300524625723,0.13450192767169528,0.2662956531986287
1998-01-01,0.36582739734472725,-0.07831678407303899,0.03594088764803205,0.3049711572258097,0.05016195938085366,0.08851671828161362,-0.11042304024921012,0.12402037077914518,0.09516472105898616,0.12413661260308029
1998-02-01,0.3462077049698222,-0.05421836173865202,-0.03580017649577849,0.30586698509038956,0.06260513633249454,0.08325511264724467,-0.12516484936335437,0.14181600547870943,0.11876130353945685,0.15667113953967005
1998-03-01,0.33550193587381383,-0.016648926643944573,-0.08774670570517085,0.260597885663298,0.0850279035197582,0.1236621980983364,-0.13480840878673983,0.15427527224669824,0.1479168409764075,0.13222200475754176
1998-04-01,0.2826084926671468,-0.03558581345356926,-0.10570909733454936,0.2600544917295855,0.09660131126514027,0.09393159630908504,-0.1608053154060718,0.20540959399845127,0.15189595220775776,0.21159878801702292
1998-05-01,0.3507004561073148,0.07385313874181887,-0.19707622328693208,0.2706465381738506,0.05311146029874525,0.08613042197236848,-0.08669972067368792,0.21609377667624696,0.12038536852883103,0.11285478346144284
1998-06-01,0.3955989776532767,0.0937684516081213,-0.3945776220645434,0.32124238478861306,0.07636219219325424,0.11476396205713973,-0.08404282317250522,0.26500578946787434,0.07344109580366914,0.13843759166509928
1998-07-01,0.3435885150991047,0.11933617487010117,-0.5089076391120297,0.2818711245319032,0.12744423578593123,0.2205315185738711,-0.09431505530439876,0.30878162664780473,0.03968725881359092,0.16198224009412043
1998-08-01,0.11693155282897028,0.10796460547124542,-0.2405706814391344,0.17120221467695285,0.18957949632827187,0.15538817957178974,0.0061040813912358605,0.3174337643980032,0.4090246271100172,-0.23305784033735155
1998-09-01,0.13913507071192965,0.09559612221987673,-0.1761265155217684,0.16535457555671906,0.1689172422890155,0.11909424281024084,-0.029815891975414344,0.3100075263164781,0.40600069522393667,-0.19816306763101266
1998-10-01,0.10160071800659454,0.07077862412280478,-0.05785640258829927,0.14540323318344822,0.14411777078878973,0.14194539345798537,-0.009145525171684765,0.28662226956788706,0.3643020786447418,-0.18776816001226848
1998-11-01,0.08644397104201085,0.05254303637377866,-0.08749344356382949,0.12761803165753605,0.16739426822786607,0.12476915729430019,0.031033309226862205,0.29594867837554273,0.36685311607862925,-0.1651101247126967
1998-12-01,0.02403969118105742,0.060941149504173286,-0.143555749946648,0.11593692289220231,0.16765632952185872,0.1596524691907632,0.07266176269351954,0.3219221918715749,0.3664909760258268,-0.14574574293432785
1999-01-01,1.715810216085245e-05,0.07557339762419557,-0.17916916160123542,0.08874896832899526,0.21911785471252154,0.22244297999479642,0.0694991490483905,0.32479336103518963,0.34717929954398935,-0.16820300678900302
1999-02-01,-0.1263068142259658,0.055508928296883364,-0.11172636752532572,0.07950930103411946,0.1407507533059167,0.22299497041768127,0.13294537344493929,0.3840992368452061,0.3401880132772027,-0.11796339487065621
1999-03-01,-0.2161612695743509,0.02750461142556815,-0.029263157854676702,0.10875988644068674,0.1867841984047871,0.17831850448983183,0.14861564041191766,0.3750817327034959,0.3674404866470393,-0.14708063309430042
1999-04-01,-0.18448390647105795,0.05062890402367204,0.011510167846056518,0.14368835576096173,0.17541292370606354,0.17283365234330225,0.10289887966666189,0.312445561908404,0.36508305795248647,-0.15001759673654957
1999-05-01,-0.15798629954101973,0.046111613523494466,0.014547151549225923,0.11596045377228514,0.20654002902759316,0.15297438408094674,0.07284085097715698,0.2934268644911695,0.42521696552539745,-0.16963201340625012
1999-06-01,-0.27103426115932194,-0.023235619714159328,0.15986392502855873,0.10967474106400135,0.21801906059317955,0.20609329808193722,0.13666925388212592,0.3253307778706602,0.3718020105585072,-0.23318318620548872
1999-07-01,-0.2645112049576257,-0.048992617914368264,0.258955049944249,0.12057883046236997,0.24087985085678976,0.21062660333992456,0.11473683299648041,0.284508992114723,0.38947659137494317,-0.30625892821748635
1999-08-01,-0.22568151905208245,-0.02436297469747467,0.23066405092296893,0.11485635842326294,0.28406677653648227,0.17259218822122455,0.060398064256210304,0.3200685244351893,0.4215938674864006,-0.35419533653218127
1999-09-01,-0.3232443893205228,-0.07086879500340892,0.37237285974429923,0.08651902661182492,0.2987907374857135,0.2091319356398388,0.16404530893684321,0.2662415076964828,0.44326180347562805,-0.4462499952666994
1999-10-01,-0.32346458621380325,-0.08400116768437726,0.37617055237817265,0.04554192557383313,0.2907206783710268,0.23989127918354686,0.10969718991905575,0.2703241067972293,0.40705039658842,-0.3319303749131035
1999-11-01,-0.28317074465514036,-0.07874213360744464,0.27949611830919174,0.07899105341138854,0.3417984173112909,0.27898853328698464,0.11732228054037552,0.2600575730441448,0.34769417555297943,-0.3424352731937701
1999-12-01,-0.28876431125748603,-0.08110204110488262,0.2560786895468077,0.06206855830106617,0.37701094918063793,0.26632945756504267,0.10458394589691689,0.25904342425397764,0.3474932907610506,-0.3027419631431303
2000-01-01,-0.25450540763328,-0.055982094096149015,0.16038331799325523,0.06822363603229042,0.34910236795799876,0.35055538827191035,0.008272739892230652,0.3275451362611501,0.3082502897924763,-0.2618453744718834
2000-02-01,-0.2381059928501048,-0.09563893082193614,0.1476116824031517,0.047388985575586795,0.4225868472087768,0.38392766415129626,-0.035778019953406126,0.35875243940621226,0.29445948962687307,-0.2852041647464496
2000-03-01,-0.27381980865445765,-0.11435689324417186,0.045817499095627046,0.09092964108622997,0.3992545388089124,0.3387678364765841,0.021445183217830177,0.29139267328190543,0.3165445548596175,-0.1159752249280781
2000-04-01,-0.44050346147522434,-0.02355889273276912,0.16425566325758068,0.024585299970672436,0.34515999680895393,0.2380561919309509,0.053546666778128804,0.33080679366626,0.4806481884851801,-0.17299644668973269
2000-05-01,-0.29629201203107236,-0.12654047085807518,0.1344114060992161,0.09868472150600821,0.31553211228403,0.11503070177823083,0.03185033742238619,0.3015375228352226,0.4795827624982124,-0.053797081534157964
2000-06-01,-0.29284219168526326,-0.14454867058535142,0.13502562073766544,0.10132520500868603,0.34304006183865465,0.17010756963722917,-0.036482815189548434,0.30783802522134684,0.4416351823968363,-0.025097987380255926
2000-07-01,-0.2875926366011736,-0.1333959988305573,0.00042605785831950627,-0.019803500984648115,0.4273304365242665,0.08228360528482237,-0.07036468883215807,0.20381976638532273,0.5822692430075906,0.2150277161882166
2000-08-01,-0.37552066306251897,-0.132673652166234,0.09722118808299562,-0.13840412859499285,0.43083859128137414,0.11348913273311666,-0.045175917767767304,0.1939465168680432,0.6009529493793366,0.25532598324664746
2000-09-01,-0.4467492987767365,-0.12118991739462281,-0.024615235137597224,-0.13154053068129745,0.3900336719008083,-0.0011716803305784618,0.10203257105685637,0.2338159214920681,0.6436785231066646,0.35570597476443555
2000-10-01,-0.2855967066183567,-0.09993508951218777,0.12825068051043287,-0.10321857963721848,0.3179036264870607,0.011680465445388255,0.013313943035071718,0.22985356717155936,0.5032214350383544,0.28452665807989597
2000-11-01,-0.2511362406452684,-0.13522008187784446,0.26039224401425276,-0.0919769077041433,0.22823398981956267,-0.0696529985894104,0.11870040558540085,0.2510483831206406,0.5509832097090133,0.13862799656779723
2000-12-01,-0.2788351233958659,-0.13088964797530372,0.2706624443869554,-0.06450453489119784,0.2057801601226389,-0.08401240214053293,0.14587644053433269,0.2613230793075537,0.5492091187753145,0.1253904652761053
2001-01-01,-0.17983234128293168,-0.03274278911556783,0.14118754791038723,-0.00890323029572998,0.20280222428665984,0.035938793304610805,0.15498923142973497,0.19855143195216873,0.46745336055682557,0.020555771253842225
2001-02-01,-0.18548960233626355,0.0021615206741952275,0.1785305979222973,0.002497402322764408,0.1390914932248951,0.04029402469894283,0.1738412195860357,0.2160444031502664,0.4943531542617456,-0.06132421350487838
2001-03-01,-0.19059445888933313,0.022728574424031756,0.12630824740796598,0.024390010242949067,0.13166956815972697,0.03996128617429126,0.1872564871538971,0.18629647318487552,0.5259074615825671,-0.053923649440971166
2001-04-01,-0.16536455778451575,0.04158670170185702,0.10932294729074576,0.009944536072725663,0.15436472183002092,0.021701324989691906,0.15885053238536795,0.18814084164574896,0.5370862846177848,-0.0556333327494265
2001-05-01,-0.15318613016807392,-0.014806390794565805,0.12651903695810818,0.020642817216957765,0.14707651237086505,0.04336769362298304,0.13597219327849497,0.17869889788762872,0.5248214970356626,-0.009106127408061049
2001-06-01,-0.05041857705421404,0.0418378767208612,-0.03062899020026566,-0.0018655234765915796,0.20770343129906987,-0.021033737057118654,0.08762204122928763,0.16370561099818393,0.5104460558183965,0.09263181172239077
2001-07-01,-0.09309365445057538,0.07887942714177204,0.016723554047203937,0.003446120338090053,0.15604213713964132,-0.0025994860096864164,0.15694632141224996,0.1976740624128629,0.4811868472866075,0.004794670681834257
2001-08-01,-0.01093988980356464,0.05282054675013764,0.11459638086267554,-0.007680356508576847,0.14862925379531045,-0.006413324780160143,0.09877896825792121,0.1706087655160996,0.48623209248536897,-0.04663243657521221
2001-09-01,0.11096328296337576,0.032869996593062445,-0.009816844191853802,0.07906993973823329,0.10420631547583958,0.07698702798137197,0.06839909819947487,0.2130719371920985,0.372533476616765,-0.04828423056836795
2001-10-01,0.16725176160746402,0.048657931782658814,-0.033486197402323725,0.08101148442817707,0.1416815063815311,0.020747420007830808,0.08732149499652975,0.18086296631776944,0.392382549418073,-0.08643091753771004
2001-11-01,0.11580006697187417,0.07755253862689193,-8.032038516869733e-05,0.09442118646823139,0.12599595981730494,0.026809817331880037,0.06402945636071666,0.20776490175992945,0.33895031220822863,-0.05124391915988813
2001-12-01,0.11148591023678578,0.05806082286131936,0.012536003330262613,0.1028882473561134,0.11636927875055425,0.03644089898203484,0.08981281246187911,0.18363858881735795,0.345003034416167,-0.05623559721247351
2002-01-01,0.16070814561835878,0.04028142655097117,0.027568038289809582,0.12219747144922921,0.10525418120498464,0.03199896058488508,0.13122328933907434,0.19223575204026178,0.3315523010721828,-0.1430195661497582
2002-02-01,0.15320648064472242,0.002707089670284435,0.12548415771114385,0.15120474191683686,0.06451483639129185,0.06836549227302913,0.12370887288865462,0.207322127945318,0.29798768547494847,-0.1945014849162292
2002-03-01,0.14840804300858257,-0.005420318269382107,0.1049869268446022,0.1627945036306362,0.07903859779180866,0.04874629501492184,0.11314917501417043,0.220901003346322,0.29529402249856795,-0.16789824888022964
2002-04-01,0.21868630635483322,0.004447352541557592,0.07961844665727114,0.10555427212819057,0.09927680232278968,-0.0394811499257558,0.16948903437184426,0.18875990228975392,0.33623776765795016,-0.1625887343984349
2002-05-01,0.26953876167127566,0.021981016246212293,0.10475508408089818,0.12947478566416587,0.0760207884201426,0.010096490376866718,0.12775871461850907,0.1802358050500915,0.27015505704664416,-0.19001650317480578
2002-06-01,0.24797400026857686,-0.03202919974365853,0.20781223490946799,0.17284273385249083,0.066891019537893,-0.05005125006503733,0.1599207615577094,0.18501741767604396,0.23618465185885013,-0.19456236985233488
2002-07-01,0.27083707499594567,-0.05837110557298608,0.22780510767069462,0.15401123179021298,0.07000126017525021,-0.09008195305401973,0.0976770984387445,0.23686529125676037,0.17767381425130563,-0.08641781995190811
2002-08-01,0.25101317093316533,-0.021668196963422814,0.21088115304516863,0.12082947543959299,0.0741956883756345,-0.11069219001720079,0.0896903495436967,0.24960973117206997,0.19704359242654834,-0.060902773955252565
2002-09-01,0.23414108472689787,-0.003907080165432952,0.2783510388573127,0.1701652298088745,0.022784838498437265,-0.0818287091223214,0.06678923857244756,0.3374515327065294,0.12378368310126708,-0.14773085698401145
2002-10-01,0.3126203740478808,-0.01690304553634625,0.26906826072309364,0.2059863784203133,0.034363997187775386,-0.02310118552077567,0.001691416550285485,0.3036097666591304,0.09208566339220792,-0.17942162592356503
2002-11-01,0.29704765632620234,-0.008630282881860407,0.306420606245811,0.22692470576011725,0.036726108141029834,0.005324618576186629,-0.046209267995421355,0.3013849116098163,0.09326050778169187,-0.21224956356357283
2002-12-01,0.35546242572594133,-0.01611686084222308,0.3101955097524267,0.24000713425476766,0.04899814281037029,-0.02312354013869733,-0.05962886086803043,0.29909438485563067,0.10656184020419196,-0.26145017575437723
