,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1976-08-01,0.27055988715578727,-0.34912157942032845,1.7443958965149897,0.3008012754189099,-0.13345682407356918,1.4585683474653208,-0.26745086055052836,-0.34486581598570176,0.19301685987829637,-1.8724471864031762
1976-09-01,0.23902684230886517,-0.17282960124980945,1.617751459142287,0.3803447524988409,-0.08244134934462133,1.3283882185072966,-0.33002158366455203,-0.3062670300784757,0.2632762502665381,-1.937227958386369
1976-10-01,0.38932251876202273,-0.11417474072058792,1.5833020791802797,0.4263872875143325,-0.18011406692188292,1.451952837246954,-0.40319753344834375,-0.37012353670858605,0.011169486721930688,-1.7945243316261186
1976-11-01,0.5594801700729983,-0.3631388747035744,1.7245896969810703,0.4331587591182259,-0.12716167595182992,1.5473145278343092,-0.34109446976075575,-0.5524615494024617,0.01758447907814717,-1.8982710632661288
1976-12-01,0.4063323003731888,-0.03125344858161688,1.5618191622660382,0.3874148153105128,-0.24880591443257954,1.3732029356114093,-0.5143624503966,-0.3973041581222789,0.05377240728231247,-1.5908156493103864
1977-01-01,0.44367448779113094,-0.05273011025323934,1.6649221782980905,0.48293453048163393,-0.41577000720195256,1.4330667917047804,-0.4568288944429817,-0.4226986100861877,0.09783240150918487,-1.77440276780046
1977-02-01,0.35220011846376176,-0.04298848939695757,1.6475160912272027,0.40419948214877677,-0.31582000786833725,1.5341837580290802,-0.5487416641370138,-0.4632886142717433,0.14712018572033964,-1.71438085991511
1977-03-01,0.8123693432578685,-0.3233503853444368,1.648116338977111,0.5103574026691966,-0.23822915185656562,1.589385898165337,-0.60826725155259,-0.6089535613378665,0.13532315319798371,-1.916751786176039
1977-04-01,0.6301589131522243,-0.16254960078900854,1.6993857871350162,0.5706508478626158,-0.30145321735956476,1.602331726442438,-0.6312264749814243,-0.6194455857154534,0.22495740072367765,-2.0128097964705205
1977-05-01,0.7499703307128631,-0.06996960640333422,1.544769291311082,0.5094423655980802,-0.3167349770274217,1.6230110181111437,-0.7801419765666833,-0.6092543674566341,0.2464672395349482,-1.8975593178140437
1977-06-01,0.25052582806158297,-0.01774232255168462,1.1133553499890163,0.5079604143017498,-0.08982711638090424,1.4493542036273128,-0.4885752393554512,-0.480240936663571,0.2842469378911293,-1.5290571189191797
1977-07-01,0.705132667934774,-0.1257771385076914,0.7332889875023253,0.5256714062282135,0.021309766007423486,1.4237026344351893,-0.5328565491979923,-0.5501490948973096,0.2151991267866994,-1.4155218062916317
1977-08-01,0.4915179458805224,-0.18892123419570933,0.6093524443530216,0.42270318000636453,0.03015192766950664,1.363512836282098,-0.2453595885215767,-0.3839830234767735,0.20172676439893641,-1.3007012523963897
1977-09-01,0.6089790055055915,-0.16562477631609443,0.5752124557367388,0.4236447055212502,0.011797800800326719,1.3411228609268493,-0.30203863474017245,-0.3860297986726007,0.19784613967428794,-1.304909758436177
1977-10-01,0.7557296501701017,-0.11724965637863613,0.3973334258009895,0.45950636132975453,0.10757931758422906,1.2886455899654212,-0.3246264036149332,-0.3806994600813017,0.14857995910636662,-1.334798783881992
1977-11-01,0.6383901499901175,-0.19113489645857262,0.3770934576000222,0.4046437542101424,0.12201849625944283,1.226725475163664,-0.2560642603817316,-0.33045374774643127,0.17669055511920295,-1.1679089837558567
1977-12-01,0.7255339651131156,-0.25706254632981423,0.40491016553129855,0.3750480145480758,0.15455000453111456,1.2455463115850285,-0.32476694727385325,-0.38097626657919603,0.18988738974991004,-1.1326700908756793
1978-01-01,0.757599601517273,-0.25645601426688974,0.4360821196549258,0.18945997506233714,0.07619711727462863,1.2674742133104795,-0.46243996254650743,-0.3045346661777546,0.25822314504892463,-0.9616055288774166
1978-02-01,0.8030845187664295,-0.15326602394095312,0.03717343994238509,0.3731104992844957,0.1046281741441864,1.3783828940734058,-0.36989061464992656,-0.36467430343938223,-0.0067511533699285975,-0.8017974308107116
1978-03-01,0.689417844757116,-0.04581896713068134,0.07619788776972425,0.31555123274561114,-0.019602921846624155,1.3333685885100455,-0.36848511753703583,-0.2926534715375127,0.02588597874760823,-0.7138610544782504
1978-04-01,0.4279485214358032,0.006151680247428071,0.02997478992265412,0.3679006122163425,0.08609436179687924,1.2747338545949396,-0.2309140350392873,-0.2857775415072254,-0.10221748678766984,-0.5738947568798629
1978-05-01,0.7499050462165715,0.004079316022273072,-0.07264014824933707,0.3803319717174749,0.08220130940060932,1.2496059805825304,-0.378445201328244,-0.3405213860607603,-0.24590024239880648,-0.4286166459023093
1978-06-01,0.9430143751794895,-0.09650398542048,-0.05346847243446895,0.26992236706998773,0.0811437993033628,1.1958369001803408,-0.40755842213440996,-0.32524724761124774,-0.12342202312654926,-0.483717291006025
1978-07-01,0.5015435961670889,-0.1411211433594063,0.4102863946956923,0.17436439668439696,0.14901664216225563,1.1592460248306673,-0.42737149224651594,-0.2639421607661631,0.302416093926134,-0.8644383520941505
1978-08-01,0.5273177933950057,-0.0859715796881475,0.059164759581945336,0.291549002385625,0.23051882354853026,1.2012554146283518,-0.33456843105324197,-0.2633030994520229,0.09860313902063256,-0.7245658223666793
1978-09-01,0.607950817371341,-0.0778463890620536,0.015766971946181485,0.32572858744071154,0.24910835640245255,1.2001476246968428,-0.35981396951554334,-0.27419903411496077,0.06807988819037325,-0.7549228533553449
1978-10-01,0.6301214763220788,-0.05957712081654554,0.18417211176426385,0.12843502738470203,0.09652960710159642,1.3830460519856853,-0.4488717160629203,-0.26531748810087225,0.15849427537339772,-0.8070322249513859
1978-11-01,0.5932293376005751,-0.06978416880409072,0.2689781055014824,0.14471348942059536,0.08359354346229675,1.2462676020467816,-0.370864334612965,-0.2613999419823406,0.23825011576048916,-0.8729837483928242
1978-12-01,0.8505779861677936,-0.04210418826599116,0.07891055527075297,0.13205501335251357,0.27859639568009653,1.2069870937614202,-0.505295043866647,-0.2888636825044329,0.18248899718310563,-0.8933531267786108
1979-01-01,0.8486951081621155,-0.13077759468615924,0.1972773148933471,0.22067243040725915,0.2346322466480184,1.2085076993779627,-0.5126078848287028,-0.31776423781544694,0.12892489635818127,-0.8775599785165749
1979-02-01,0.8838241308744781,-0.0871928780970137,0.11501163329449726,0.29590154647412925,0.26805762729656846,1.1667707284887139,-0.5186770622894374,-0.3235503258377391,0.12175853927369829,-0.9219039394778961
1979-03-01,0.6319245719731872,-0.15065452195716866,-0.0682319556457367,0.4401422507662103,0.37482844452911457,1.195784714952945,-0.34493627496382206,-0.4026000040503443,-0.011082396690042962,-0.6651748289143431
1979-04-01,0.5507534977083668,0.027373112474980643,-0.41417427995735023,0.49710299598679986,0.48912211391679916,1.0588563080532978,-0.43955817047818435,-0.4055559047630735,0.10011004924959876,-0.4640297221912342
1979-05-01,1.0702178392711115,-0.10815742437646692,-1.2301507049428286,0.4959117788419607,1.0268894446169938,1.0632259623014662,-1.0121151098682155,-0.7359357908961923,-0.05885403369646802,0.48896803874864014
1979-06-01,0.6581296048108236,0.0484084968122136,-2.0237575939765313,0.4299350595681699,1.3774693024258422,0.8711566793181591,-1.1875339837975334,-0.7757951241581118,0.14082827910056606,1.4611592798964033
1979-07-01,0.8633732013742303,0.22770962349658097,-1.956348824110684,0.37648724208509865,1.0136931646645664,0.9659371432812793,-1.0829700522819299,-0.5954369890036003,-0.16596129462511178,1.3535167851195702
1979-08-01,1.0407940510150198,0.01558360024029204,-1.3852516791802296,0.5250422443275444,0.6238535109042913,0.720919843028077,-0.7197484781362533,-0.5277953372842875,-0.1176222699139613,0.8242245149995107
1979-09-01,2.055081126324792,0.4852442400032353,-2.401074117027859,0.8269421836670456,1.1119524688541285,0.4454634494858025,-1.0688175762757757,-0.5941322351137333,-0.8251568974606522,0.9644973575430154
1979-10-01,1.7493042526845244,0.3537032191516052,-1.9364140622060377,0.8818708987710506,0.8647451853366541,0.5821517837638486,-0.8008238885208856,-0.4548429292610642,-0.6588222121276675,0.41912775240797195
1979-11-01,1.8594809375283785,0.1601105588498224,-1.7781173515059114,0.9937778517610831,0.91781421335449,0.5893422057622419,-0.7186478962849909,-0.5797578308146492,-0.7534834653410813,0.3094807766906147
1979-12-01,1.8716346384197315,0.19843653881276513,-1.752925244520502,0.9748924255884965,0.9159122619058535,0.458633317573925,-0.7721560319738128,-0.5790971849465548,-0.7857787043124254,0.47044798345252126
1980-01-01,1.8241359393907253,0.15325525196973855,-1.7086258181534602,0.9244053015554794,0.867921538109329,0.49522942957859617,-0.7232490951224211,-0.5560935215030687,-0.7511837951395486,0.47420476931463096
1980-02-01,3.2237826403976033,0.0007587828392359164,-3.0300056739210754,1.475694412603628,1.1545481829366389,-0.010407535656553835,-0.9622547357079845,-1.3479283653298024,-1.0106991776829377,1.5065114695212474
1980-03-01,1.1563118249602273,0.1820245106720888,-1.5308908679025812,0.7931055289926627,0.4993516044915429,0.9728046800968557,-0.8758683917581849,-0.2286585755279108,-0.4867147506263152,0.5185344366016125
1980-04-01,1.292561839487303,0.3105432854452185,-3.144066090507505,0.883710860178007,0.8991017012101845,1.0216515454700443,-1.1469546126984684,-0.20936719298310885,-0.49112621299450965,1.5839448773928346
1980-05-01,1.3039266112629613,0.17419993813397128,-2.7517781913385675,0.813339476948727,0.6647256392474574,0.9827275648924106,-0.8488073242684782,-0.18532906518671408,-0.5121270313947592,1.3591223817029916
1980-06-01,1.7786585708945704,-0.03506337576277052,-3.1607822978197166,0.9060990042528013,0.8459891081226085,1.1578226430261611,-1.2071682297275246,-0.20590043228798993,-0.9052163472622149,1.8255613565640783
1980-07-01,1.542186958382251,-0.014397333901405185,-3.075148070052908,0.7551197111076108,1.2454743831020108,1.0008520083811612,-1.020958463414824,-0.06783360310574266,-0.9114266690515592,1.5461310785534064
1980-08-01,6.26980102644135,0.16700675576485224,-12.9895728029438,1.244593230012164,4.646500926824208,2.510603425884524,-5.351936859548377,0.20271867990033499,-5.228141418347793,9.528427036012534
1980-09-01,5.011950664360741,-0.13444992827069546,-12.33441601375764,1.1673384655723162,4.049450600156957,2.6734474227541294,-5.5429968959518705,0.7601301692015842,-5.516493599201781,10.866039115136262
1980-10-01,2.4221065373138178,-1.0382616983801687,-14.285128410791078,1.7222330623429398,4.798053078972281,3.7141666602794956,-6.934305235914593,1.0419559433270504,-6.61000430474684,16.169184367597094
1980-11-01,1.0943415929205802,-1.1554930262836045,-14.163818367554615,2.2434396588836694,4.741339740543992,3.6558418470997305,-6.874881810291727,1.1300144709235866,-6.448843806480992,16.77805970023939
1980-12-01,1.6763894609279424,-1.2634007487396122,-15.156813460471216,2.1811972238392348,4.826070108345181,4.044312619165584,-7.588845325883212,1.891143217317114,-7.461750278700061,17.85169718419904
1981-01-01,4.099253629080111,-1.9199572224361825,-15.458165586322238,2.900419493566064,2.46439148777356,4.734279617952087,-6.430412702254217,2.4338142741072444,-8.88980772167929,17.066184730212875
1981-02-01,5.982307824289788,-1.1955673511368778,-12.038854238864864,2.8106251932975646,1.2811296952194118,3.3404347718277974,-6.4320000734411735,2.588225013740909,-7.6250182925604735,12.288717457627916
1981-03-01,4.829157008279953,-1.1054606451813191,-10.500383241828686,2.059598005987043,0.8523262756195091,2.459641278971616,-4.64556689709968,1.908604008738556,-6.2664435874789,11.408527793991897
1981-04-01,5.269367945153594,-1.7121972173948372,-12.13426258381509,2.2274099417531055,1.1459757199210223,2.693079884243855,-4.771377072165761,2.3125298186535668,-7.268001171987585,13.23747473563813
1981-05-01,4.7911078187859175,-1.6263837201065556,-12.525225046737905,2.164234373540787,1.0515785136536016,2.795852258799373,-4.509244710048128,2.4295912998535716,-7.330172929283512,13.758662141542855
1981-06-01,4.846781670531787,-1.784586728096854,-9.402104803784393,2.093137504945342,-0.08595044972264354,1.8994580132014554,-3.1083130312114955,1.6777632184603684,-5.452208187697991,10.316022793374424
1981-07-01,4.8669153218856325,-1.6834163379570506,-8.95564565918627,2.2850917507555693,-0.17931097081260017,1.8136520727368801,-2.6577119961242524,1.5240326886582305,-5.173875226169756,9.160268356213626
1981-08-01,6.133582810954424,-2.1110571766914012,-9.15819068903275,2.199269103594062,-0.0010665521215695861,1.8242430700340067,-3.8201054316272067,1.13936738994617,-5.571474619203812,10.365432094148074
1981-09-01,7.111595633158487,-3.3217756662665305,-9.898589601259765,2.324760999407138,-0.10685920201789045,2.6506897850537836,-4.573821300607742,1.0521936882311729,-7.219616884120651,12.981422548421994
1981-10-01,5.512604946573822,-1.9315608742761343,-8.259936719709215,1.7894629146203298,0.008145693429912448,2.156743850825406,-4.2843474635060765,0.8676820580633122,-5.673679845908779,10.814885439887432
1981-11-01,6.389706159724863,-1.5516948449666934,-8.750198584144192,2.0919075122209865,-1.2302092405442488,2.094468868541003,-7.120015620381192,3.2894139715188166,-6.876441265879323,12.663063043909982
1981-12-01,5.144538276911044,-0.7634285445349978,-6.088220491699239,1.3861065836219957,-0.5174329793305139,1.4638232430445481,-5.499813643767572,2.485585182008297,-4.598055468431429,7.986897842177871
1982-01-01,4.309815577097552,-0.1926803093422904,-5.817330122565461,1.1034044952859077,-0.16200996467414264,0.9712706263611088,-4.290599887194732,2.6201856184157193,-3.5866416111941817,6.044585577810508
1982-02-01,4.522294382860648,0.5558524609872948,-6.6410220261297805,1.0043059546000812,-0.17950798234831034,0.006045600999656564,-3.56123757977116,2.5621063160688324,-2.4456538032449724,5.1768166759777055
1982-03-01,4.9587424540348,1.2905638977379623,-7.614704201959503,1.4229680931409052,-0.4767404119873051,-0.2884152917362992,-2.3265924658583366,2.417777609444201,-2.344128825959245,3.960529143142816
1982-04-01,5.034211450824715,1.1370451904448613,-8.418348937195983,1.6373089281189688,-0.4479930457381762,-0.3114183432377109,-1.9454367412042846,2.85913055032102,-2.625476102616762,4.08097705028335
1982-05-01,4.720879649980547,1.1821996957076657,-7.992682442602869,1.8093665311044018,-0.6556079914720536,-0.31871463557639634,-1.2998441492403003,2.9130607659280296,-2.4778578021803637,3.1192003783513416
1982-06-01,4.900656065257234,1.2803508058004265,-7.955367676439091,1.8083102129611786,-0.6697978369685074,-0.4060975956315307,-1.1794009327803447,2.819516181382604,-2.42674607611375,2.828576852531781
1982-07-01,3.997009621046603,1.1299239236974417,-6.557187606600063,1.4951715223779303,-0.44346409820256705,-0.1531891617354988,-0.9215283213214898,2.470214088271631,-1.9918861415843092,1.974936174050324
1982-08-01,1.9542821759161915,0.8654021476439862,-3.3342228825959985,0.8094809145952977,-0.29498484873403363,0.18937254897599445,-0.6556567894087202,1.480324106526497,-0.7810021260127559,0.7670047530935431
1982-09-01,2.087713477039242,0.8413377931531778,-3.5554951659685887,0.872290211971873,-0.3359824162896079,0.12195841539917263,-0.6521445759399036,1.664851994726118,-0.9142495142327205,0.8697197801412382
1982-10-01,1.7582176308064392,0.8824908121342838,-3.6058529148834597,0.7976273953030689,-0.228557767811707,0.2601483651149252,-0.5440574994341016,1.4100630180528353,-0.9984411278138932,1.2683620885316067
1982-11-01,1.5166074726705485,0.8828282291265444,-3.570525565738724,0.7606773924258412,-0.12388477311963975,0.3777945564873505,-0.3559103555338492,1.281752454811108,-1.0180416759768187,1.2487022648476414
1982-12-01,1.6167727813547534,1.0252484630942136,-3.5205552090857606,0.7473971341496938,-0.06622502267403796,0.18095400607459305,-0.3576671737771804,1.2210343803455186,-0.747227379689729,0.9002680202079327
1983-01-01,0.9491598872314526,0.8313833464253118,-2.454995725517481,0.5941566146550453,0.05674633065501555,0.5256639717877065,-0.2009307750984437,0.7425593464244632,-0.47784783755950133,0.4341048409964299
1983-02-01,0.7952952645913882,0.7144896964664258,-2.235229412712327,0.5558328194289552,0.04364200854750466,0.42872363505216055,0.07886972298119144,0.708084544736685,-0.35271193280000124,0.2630036537080196
1983-03-01,0.8022001176301146,0.6375801589231604,-2.35824974104557,0.5988054106542794,0.15562330070109587,0.4251701519982049,0.24091669849896924,0.6829909664438956,-0.3575047593481707,0.17246769554402075
1983-04-01,0.838979432472307,0.701719106743993,-2.699669819093863,0.6289648409822253,0.15769245479434124,0.4226599120762865,0.22567664455059155,0.7101921222565224,-0.3078893033897657,0.32167460860735986
1983-05-01,0.2751866006587207,0.585520187909762,-3.119040372268847,0.6323511822951605,0.4763475331826439,0.4304845963937921,0.7664584039488069,0.37706370777336784,0.04922261548950957,0.5264055446170808
1983-06-01,0.13186968076190553,0.5840718385664436,-3.4635901623318315,0.7665925896376133,0.5131532943652988,0.5213919761103267,1.11853143334843,0.2875556926179703,-0.07710285911797721,0.6175265160418215
1983-07-01,0.4350290260169354,0.6248550931219006,-3.4861870923853484,0.7998180350468801,0.5349090940577148,0.446018360856663,1.3400417687971222,-0.15534911646062866,0.23340416449597484,0.2274606664527843
1983-08-01,0.8226943421431754,0.5447196159233669,-2.526117076565436,0.6535813260720842,0.35822228100378695,0.45938071200012687,0.6593586161602945,-0.08377159298458547,0.18873152649957403,-0.07679975025238939
1983-09-01,0.9276987552387359,0.496793074051987,-2.183217572387667,0.5104740312094502,0.3919264526235675,0.3650372738444945,0.4998009235240799,-0.10828777221913155,0.31423622555441866,-0.21446139143993648
1983-10-01,0.8815633727088441,0.6207330284591701,-2.3994532835768285,0.5179941561675667,0.17595169505715846,0.09865452841587276,0.6002819077331312,0.11248513569007201,0.352288532987546,0.03950092635746483
1983-11-01,0.9680227782476258,0.568832671530813,-1.7454616424986868,0.43283792885554584,0.013547733480447688,0.23273305306574515,0.5014102905171001,-0.16845472542278483,0.17849683815320067,0.018035074070990476
1983-12-01,1.0588566815380753,0.7569358331923295,-1.9157572623349122,0.4669236203429739,-0.10475343244361013,0.2623108139579543,0.42393195388239047,-0.2754038642312726,0.12802503367673634,0.19893062241933634
1984-01-01,1.211935011836383,0.8334572676078362,-2.210608214860908,0.561417298867405,-0.14199711954721717,0.3102077085751039,0.35486993637744035,-0.1960775136022268,-0.01494395668998516,0.29173958143616874
1984-02-01,1.0772016625364143,0.858345969575325,-2.3126274462077445,0.6182918117012788,-0.2301951059885725,0.28793297393721584,0.4960821443009129,-0.06396452929268359,-0.040277841002675396,0.3092103604405283
1984-03-01,1.254634096405089,0.7042510663308705,-1.903791979961992,0.5266232219371055,-0.18498464350187316,0.22581692992885855,0.384960298426857,-0.12639069199782804,0.02194669210006689,0.09693501033285035
1984-04-01,1.2142081746591842,0.6056566348268204,-1.6162847189888176,0.5081333797617892,-0.17207844043459186,0.2671853926308053,0.4291861055877133,-0.1066616509608489,0.060257133861966794,-0.18960201094401974
1984-05-01,1.4901880889309989,0.4807168154515644,-1.4578784832986251,0.5548144172130113,-0.06979137090559462,0.25075922932713296,0.5621156000064622,-0.21467841060240345,0.047266893554918366,-0.6435127796774656
1984-06-01,1.7078020145826698,0.3872783782111089,-1.4294492777354169,0.6030268647539457,0.09562478296701604,0.2864786265008077,0.749643174850533,-0.3727349438154125,0.01125383339256708,-1.0389234537078176
1984-07-01,1.6173047521089945,0.3860526674777436,-1.5083062364164315,0.6306359979740832,0.2475089206152079,0.37911292801139973,1.0005783012837584,-0.525039986639465,0.08766829371400275,-1.315515638129296
1984-08-01,1.5078633806911528,0.4071249586741399,-1.5279674109867658,0.5946549939560675,0.2955484496847526,0.3967191316776417,0.8971783357989151,-0.5341894376409974,0.14068758593552094,-1.1776199877904303
1984-09-01,1.6317701690610007,0.3759215969803149,-1.6906211148862877,0.5606330199386754,0.41247833235021125,0.41772219111713216,0.8861734316572507,-0.6806062314572221,0.21306128467887286,-1.1265326794399484
1984-10-01,1.5750519854222778,0.5021386953481384,-1.5213980123831594,0.35775383043184505,0.23269296316589583,0.2573835309336832,0.46764473152288133,-0.5720629309679999,0.31589428965106026,-0.6150990831246252
1984-11-01,1.6668948429087274,0.7524384933381891,-1.5710594550754344,0.3707822318440044,0.00564171954613335,0.28265397820313803,0.3893003256086529,-0.6305996703653654,0.26132820686188923,-0.5273806728699366
1984-12-01,1.5482908962105362,0.8071960097923168,-1.828752945192755,0.35149873296911127,0.11797785700360186,0.3600033071254845,0.3660822321756023,-0.6613724464523545,0.373564588005877,-0.434488231637423
1985-01-01,1.1057473165525025,0.6510691594678599,-1.9082820471607957,0.3226069955115901,0.12138589671283162,0.40914411578959065,0.7648324010187078,-0.5133064027794747,0.4958158502996277,-0.4490132854124389
1985-02-01,1.2792435064230503,0.6683116419909407,-1.9143143184912788,0.16426279736209276,0.06824937691565369,0.30727322005312563,0.5633201481031849,-0.4059945047026089,0.5189394982249746,-0.2492913658791347
1985-03-01,1.7359467410980076,0.6953286275012437,-2.173915249064889,0.2667577916224272,0.27539228404364985,0.23586526058672602,0.5073857948252627,-0.8542402889856331,0.3993537455280204,-0.08787470715481405
1985-04-01,1.4427068077107772,0.7279685642911633,-2.2114435099248597,0.29107694775762527,0.13224779656881264,0.2524086444520161,0.6227627548747341,-0.7834459446052371,0.4252080465003355,0.10050989237463215
1985-05-01,1.3419654165815578,0.7232930628599787,-2.0552419326184443,0.26269123702388286,0.05490790571216264,0.26696037846151865,0.5835238618446117,-0.6690960760435798,0.4319705587930062,0.059025587385302725
1985-06-01,1.2272903277887988,0.6860338225002558,-1.8707331793141275,0.2218439138734301,-0.0313136954683334,0.30978237463994457,0.5473914396405348,-0.5502962884092779,0.43265693644050934,0.02734434830826471
1985-07-01,1.150513423214345,0.777632996013699,-1.5120579822473208,0.15560242730149831,-0.15849618263881016,0.3089387384222568,-0.010991249188565533,-0.4182959257424199,0.33480726825079404,0.3723464866145245
1985-08-01,1.1160851786407062,0.7377756344002377,-1.4344562696484544,0.12079613924488486,-0.2053540873213877,0.23209851425310826,0.024115236352033165,-0.3564617041524145,0.45103250689383007,0.31436885133745607
1985-09-01,1.644811018687744,0.8087931150470634,-1.6150683623370325,0.16833330794729673,-0.040083280694348855,0.26835540202573616,0.037204383538417485,-0.658847052666996,0.38639655549551033,0.00010491295660708388
1985-10-01,1.4214586862119214,0.8133975853273178,-1.617014085087174,0.13967772278840832,-0.191330101088313,0.3329419185605001,0.2347879651243936,-0.5846725885503136,0.43093027534925393,0.019822621364010917
1985-11-01,3.6602107372051798,1.5887047317974745,-3.474677465735945,-0.2520229335819448,-0.3495418351793471,0.7221664947917213,0.32583298445945097,-1.9148924397801328,0.13946792314943668,0.5547518028741022
1985-12-01,4.05380212727991,1.7179742395648634,-3.7604205290566046,-0.09060006736473714,-0.09357994144378545,0.8260588468435277,0.7589354479200583,-2.7527729823840175,0.19113519891597197,0.14946765972481924
1986-01-01,3.6048115996700227,1.6438098314078597,-3.5646682242415926,-0.2503216336608157,-0.13451855722079264,0.5058568551471366,0.421044646259094,-2.3479455923869565,0.46155218789784924,0.6603788871281975
1986-02-01,4.104756051612007,1.5975444114734072,-4.509062701558861,-0.34290897657395214,0.2849507931939489,0.476482064955826,0.4864169560445393,-2.787656944399202,0.7382987316085649,0.9511796136437305
1986-03-01,3.504070854027151,1.6302545125999388,-3.6894593532420394,-0.3220156317066518,-0.3308492923103621,0.45088602279434575,0.2884634724823312,-1.8940438480319919,0.5295456513700563,0.833147612017225
1986-04-01,3.543235261606071,1.077280724744897,-3.0947111926496893,-0.15650268012780158,0.26635247440316323,0.34089220392315145,0.39119028716041937,-1.8636213130758346,0.5565276952916387,-0.06064346127601411
1986-05-01,3.624092709996449,1.0300156612675087,-2.8119954064646016,-0.08954609934216834,0.1361504688898966,0.2719519577263871,0.5787901822735639,-1.9067135310692893,0.50215458554894,-0.334900528826684
1986-06-01,3.7755205726760366,1.0931615347230101,-3.110905601369877,-0.18754797181270338,0.1601183274795025,0.3334601955224955,0.48441099799467224,-1.736795121778721,0.3989879160791896,-0.21041084951360234
1986-07-01,3.2488242991300478,0.8367940610718002,-2.9495122211348064,-0.39463472079562767,0.2732664209046592,0.28170776835542866,0.3517143527574893,-1.37995910875236,0.8158439243539144,-0.08404477589055226
1986-08-01,2.5038553867114355,0.938297394948477,-2.513241689587538,-0.11535750989576152,0.21705083009012432,0.21909153927029604,-0.011500256234921125,-0.9848833983600023,0.6437049879172406,0.10298271514065416
