,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,2.5490398542171224,0.9595664164771864,-2.572228856266409,-0.12122918708607615,0.2130893014997287,0.2216771585103583,-0.00975801370304863,-1.004832048124272,0.6430064984531133,0.12166887602230014
1986-09-01,2.1661477628309838,0.7215691327083273,-1.5816500771594968,0.16733387173405911,0.1961939819142562,0.037000211037404224,0.5464539322273319,-1.4126649143875718,0.8174921955126507,-0.6578760964179411
1986-10-01,2.261295083724362,1.2354547289301165,-1.5233456970358366,0.1517052862590366,-0.09593206304216206,0.05174721908516716,0.5679554279278718,-1.5965268514964515,0.8423432432723861,-0.8946963776244887
1986-11-01,2.4237461514286127,1.1803608791787201,-1.378318531739354,0.17372759918014402,0.06083623953387962,0.12928937673700838,0.8576326295759631,-1.8037544683892228,0.8607034155169393,-1.5042232910226918
1986-12-01,2.2938772020756253,1.24686123895358,-1.3360982581223286,0.23631860426283827,-0.16979437477883486,0.10208482458012796,0.42012173894832827,-1.5019229865517425,0.6423826044919689,-0.9338305938595628
1987-01-01,2.3823339297539268,1.3002172437088988,-1.1187650050165887,0.3272961731359745,-0.4974327836750845,0.0901148999096758,0.44934672493133476,-1.7000635530048918,0.5268299281309452,-0.7598775578741943
1987-02-01,2.115790168637832,0.725737324831937,-0.7227202941105402,0.29914426928416005,-0.19687665701230816,0.026115410625276114,0.5274391474900124,-1.1678328824715811,0.3181764842683452,-0.9249729715431334
1987-03-01,2.0983704652747113,0.7450652431169309,-0.598154382291451,0.3781536949237943,-0.22757933083897708,0.0368168050982276,0.5865584591143005,-1.212067689231124,0.27100198253399,-1.0781652477003973
1987-04-01,2.0163351303757135,0.9308136412494039,-0.6074433590090003,0.39936399219572133,-0.21056060667765264,0.1355447683102871,0.5918038272439121,-1.2775257363771269,0.2507629832080549,-1.2290946405193086
1987-05-01,2.2296229904720377,0.770808297196989,-0.5189111236978583,0.3615691887864917,-0.13220275580563134,0.1762912866973304,0.35147271292662996,-1.2557283934436048,0.06875182281255565,-1.051674025944938
1987-06-01,2.134019637885988,0.6641542771895139,-0.3322402369854771,0.37011727006951467,-0.18367703205203556,0.21223060352209544,0.29775529682859236,-1.2017376619201567,0.023823966775432526,-0.9844461213134688
1987-07-01,2.148461710049885,0.7939860379715089,-0.04495310390786145,0.4819895551400681,-0.5654064975253985,0.17206930669706333,0.27290782870745645,-1.3094559037878173,-0.155248960039569,-0.794349973305339
1987-08-01,2.643180578600397,0.9298182866990921,-0.5640808344912998,0.49852744524115766,-0.4252885130954538,0.22244127650933887,0.09520118657634047,-1.5207107368528952,-0.2955341903463018,-0.583554498840372
1987-09-01,2.1457652123677953,0.6726807746058734,0.24251503309187505,0.36166660058884403,-0.49526761999711244,0.4011404181389808,-0.18925065895143423,-1.2260937292030558,-0.2794129094523963,-0.6337431211893723
1987-10-01,1.9583492773561808,0.5610870625700786,-0.2154616353401302,0.3059517169054651,-0.26061421473825863,0.5980423417095715,-0.36577114080360484,-0.8701202442143781,0.2538073620110026,-0.9652705254559262
1987-11-01,1.7186726074754572,0.3825670590003125,0.8391713581994056,0.36961814708623225,-0.6017460562486352,0.40213771392616804,-0.3762179449642731,-0.8099089692377217,0.6122452334091957,-1.536539148646141
1987-12-01,1.7675768607313938,0.2781271508312564,0.9992810824987455,0.35108035601366333,-0.5716743954600745,0.433315206850208,-0.32832560244501385,-0.873116697895878,0.5478955748237129,-1.6041595359480132
1988-01-01,2.1450045179587764,0.5249234833822989,0.5424974051640703,0.46705041559505195,-0.8890671028880657,0.21141908559114153,-0.3754247848321155,-0.896358116854592,0.4690227135430085,-1.1990676166595744
1988-02-01,2.271547050670427,0.5330027273986682,0.6994838114707314,0.5217056142212422,-0.9045878014734625,0.27212693225523743,-0.3886379485641318,-0.9299561110868515,0.41579883149689323,-1.4904831063887523
1988-03-01,1.9214962005683782,0.5731424041330682,1.0803020484574066,0.5237659341268666,-1.0182033394393777,0.32677786982137746,-0.4058220015733398,-0.8377974226214384,0.4993903017919141,-1.663051995264854
1988-04-01,1.7982505336801093,0.441091980230762,1.4340141596060576,0.5176465008644113,-0.9770485649097336,0.3812189928550525,-0.3010970912662865,-0.8203857521714655,0.6239854040030042,-2.097676162891915
1988-05-01,2.012132978312792,0.9448271309004252,1.2417390360583056,0.5474089984307768,-1.305442408973666,0.5407510469837538,-0.517145089236049,-0.7027385615094568,0.4574677843667434,-2.219000915333626
1988-06-01,1.6246822589388978,0.36648283347515864,1.982158723125547,0.2820902600499159,-1.1050716814472668,0.6454022443402758,-0.47274800637834424,-0.9238278817415377,0.6458859670597414,-2.0450547174223876
1988-07-01,1.8473980573251971,0.5456621248491746,1.602093220625024,0.33161154247097974,-1.1780678270882872,0.6998908089875965,-0.647477823411728,-0.8581828238038653,0.4014733672567381,-1.7444006472108278
1988-08-01,1.984462036194592,0.47851760023919443,1.340769826348712,0.33351278387484073,-1.2069857299092412,0.5709593770170095,-0.6332440395284102,-0.8530118252061163,0.3584953717315602,-1.3734754007621444
1988-09-01,1.9427085675813656,0.43059886796413727,1.2767069360362964,0.3355451115972972,-1.215756813339622,0.6527868869819021,-0.5301945722299308,-0.8710596257260899,0.2828519279652624,-1.3041872868306204
1988-10-01,1.9012301124465756,0.3119885224257022,1.2331416601945016,0.3148405009935924,-1.1522471532883931,0.7791974987691292,-0.648150641650779,-0.8299992046374447,0.11807642962492126,-1.0280777248778055
1988-11-01,1.8801818544751594,0.4152864905091658,1.0128061827246766,0.35017628986973814,-1.077051601884511,0.7217075102878349,-0.6805949306389061,-0.5958064134177814,0.20566288737998928,-1.232368269305364
1988-12-01,1.6009878100697579,0.08648725208644725,1.4166447152059263,0.29716033261488534,-0.960699500870538,0.6636748229612216,-0.362964847467782,-0.4618582914409721,0.4860885528204859,-1.7655208459794318
1989-01-01,1.459805876522978,0.10510022824794918,1.4320656605598483,0.2410027703898553,-0.9319730272115443,0.720307268418135,-0.3521298450074166,-0.436360385758356,0.4376268358110158,-1.6754453819724642
1989-02-01,1.8789326179318637,0.06003034542917396,1.6212502009914829,0.05827408604915385,-1.0213547231584172,0.815010818882628,-0.6263086895762724,-0.8031679316552167,0.2525790525860705,-1.235245777480463
1989-03-01,1.859567181010675,0.2766117325122437,1.468173323883125,0.0795812580643302,-1.1730000472513011,1.0853486509961296,-0.6617676487756459,-0.6334369196593572,0.11641726851311862,-1.4174947992933191
1989-04-01,2.026393612942103,0.04380516425882286,1.5178899954415943,-0.014101281727771697,-1.0882976990447326,1.127852810735489,-0.755127692163378,-0.8433692364760548,0.032365081805396656,-1.0474107557714767
1989-05-01,1.9084002651343077,0.021582001468110068,1.4813589100469269,-0.025669305944685084,-1.1420248599987182,1.1864889049103846,-0.8322356300101168,-0.7676738994693393,-0.12196702564085538,-0.708259360496017
1989-06-01,2.1221511274578884,0.1550484414976434,1.1428558866407705,-0.02342272473213003,-1.099164330934435,1.1165486744727975,-0.938093708250519,-0.9344601643991783,-0.15206746209924482,-0.38939573965359386
1989-07-01,2.3524281555979716,-0.07983927152662318,1.110489581401465,0.07638968286357017,-1.0297995053968694,0.9208502517785582,-1.1925374647056026,-0.7540808146624478,-0.26306417724715114,-0.14083643810287683
1989-08-01,1.8677059479061882,0.2714744517178218,1.3976625392744655,0.01142513694683478,-1.4146504295814224,1.1732641411066154,-0.9787896504214384,-0.8112223012784394,-0.2615196068362531,-0.2553502288343701
1989-09-01,1.6535887587218348,0.07057740383756039,1.375159247792931,0.039702347923892045,-1.281898030144639,1.1804767947098926,-1.2227347313339099,-0.359507044842732,-0.3757496777665317,-0.07961506889830083
1989-10-01,1.3663649616410307,-0.12098608154640589,1.5312777933396013,0.19517860940527143,-1.2328078968737863,1.3560724482680488,-1.0115036929755545,-0.08761242647186052,-0.32739940168933224,-0.6685843130970159
1989-11-01,1.2149818824237055,-0.1264257484587632,1.7372492558371473,0.21980009147807456,-1.3060317306158653,1.3934875316759934,-0.8815877743138683,0.02194864106186678,-0.2988109179898646,-0.9746112310984234
1989-12-01,1.248220920564136,-0.2614437583231368,1.9578209093001764,0.282832349045605,-1.3624711682750534,1.3131335911540114,-0.6959013790923079,0.00524736131013448,-0.21320898267256405,-1.2742298430109962
1990-01-01,1.4658412877770184,-0.15318655105079548,2.4033482047221284,0.40643605655639287,-1.2576999593130185,0.6133152853371571,-0.795875951490725,0.26424309870791873,0.5504021655281426,-2.496823636774219
1990-02-01,1.176329193978642,0.05208601177441685,2.0672001318808944,0.3911337754331936,-1.1256773454662612,0.5636509038403689,-0.5986133853234126,-0.012430563928394811,0.6050570833348776,-2.118735805524322
1990-03-01,1.1127121957392898,0.07411968267543667,2.1336250149213676,0.35723761984057545,-1.0949316849503385,0.6374290737375797,-0.4890905929852911,-0.005064037188364345,0.6058814703723379,-2.3319187421625935
1990-04-01,1.5600898417327098,0.20032827656608987,2.2328056842725,0.2792905478985541,-1.027309877660426,0.7348515973534416,-0.8327693805551046,0.27360193089154006,0.4688247290150098,-2.8897133495143095
1990-05-01,1.4207424273346607,0.035816674325106934,1.8333897239464347,0.2979317043778227,-0.6986060800649585,0.6788476569443195,-0.8040783923362564,0.4059272414001853,0.4024851956403426,-2.5724561515676543
1990-06-01,1.488828104149997,-0.0698003688146831,1.8968393063399631,0.36301832738026896,-0.6485890553047855,0.4246610198894805,-0.7313556576824398,0.6057874336549727,0.5159486636473838,-2.8453377732601552
1990-07-01,1.6193235937809067,0.05102568636164673,1.5397419242478874,0.38539159396270917,-0.8223617970806234,0.6186430511279988,-0.06635657915210036,0.3794352352235202,0.6434709295988212,-3.348313638070765
1990-08-01,1.805428223232684,0.009601383947241748,1.438862965158803,0.4945117444762635,-0.7522694079798669,0.5204514185342664,-0.24204805672176288,0.5480158951758849,0.5960836425509399,-3.4186378083744495
1990-09-01,1.5236872688027328,-0.01908087140455106,1.5336744531969395,0.4431129202774984,-0.7801613700873418,0.5572260669475226,-0.1308214240941905,0.6513681920677619,0.6623411142720603,-3.441346349978432
1990-10-01,1.8283312490750498,0.42304112595919374,1.6864840094510405,0.46724790530266525,-0.9680340949935053,0.7632572760578973,-0.7328083273028572,1.0364387322409128,0.29456502783008376,-3.7985229036204817
1990-11-01,1.5135589972904109,-0.4944971127953073,1.443981882996225,0.4499243395770824,-0.4453744344255155,0.3306384939020457,-0.4607139891208143,0.8156597213689945,0.37212010081131774,-2.5252979996044385
1990-12-01,1.6687896436694398,-1.0321247221060552,1.906260598585546,0.5630484756543268,-0.4953201981470916,0.14209344159882767,-0.5457758169729896,0.7118988040845267,0.3085675519668367,-2.227437778333369
1991-01-01,1.774535963333694,-1.210712139172046,1.3970827453518453,0.6763718192553776,0.026076624216686994,0.35384623708251084,-0.37377149349665917,0.6089895817176281,-0.016072538759963395,-2.236346799529071
1991-02-01,1.7716114048648173,-1.1655522830183866,0.8316197981644904,0.8601648699750345,0.1443222203373633,0.23024085771002273,-0.3595911876574043,0.8196959087348046,-0.10341050687236075,-2.0291010822383817
1991-03-01,1.9078732732363708,-1.5065591165575738,0.6073201455311055,1.0292524767876068,0.3440564429327748,0.22277561602832574,0.02454722342807303,0.4063361953546405,-0.04369848325476389,-1.99190377348656
1991-04-01,1.6404372031484353,-1.5520377639278191,0.7518762068639457,1.026077782806295,0.1698118240341533,0.15299963327321264,0.2665916885868831,0.22692151584931874,0.09058752317538699,-1.773265613809809
1991-05-01,1.0414808167451728,-0.6141575539981552,0.8994825763778853,0.663956001369105,-0.3214032387431969,0.00039261036761994994,0.26681975204613817,0.5299664005808182,0.2867717472592015,-1.7533091120045907
1991-06-01,0.7948219587227792,-0.5498422364087943,1.018446823584548,0.6619548331664797,-0.4118939693642245,0.05050795054081614,0.3421656826307453,0.5473750509797402,0.3316114513011339,-1.7851475451532264
1991-07-01,0.9355150784026014,-0.5586711624396268,0.9151198713150839,0.8255102917508237,-0.4465379617657721,0.1595524823932183,0.4571662700744499,0.6915352239684314,-0.048445360770074775,-1.9307447329291327
1991-08-01,1.320268771378645,-0.759419326061705,0.9973871802475998,0.7283530510070781,-0.487243225923889,0.05627752436339606,0.7398975966590102,0.554773260472035,0.008734807098044639,-2.1590296392402135
1991-09-01,1.0218006293748187,-0.5345228780626836,0.801183380524237,0.3515535356736535,-0.4607311622970598,0.10954893339514693,0.33741526464727656,1.1626909711477804,0.17228029097447384,-1.9612189653776464
1991-10-01,0.7756156774467717,-0.5599486712566575,0.8513985795823076,0.3377164074601192,-0.3777779582942129,0.14050675254211797,0.057925028100618725,1.4169816816725396,0.12792576994481286,-1.7703432671984163
1991-11-01,0.9877388078028417,-0.7753815547828404,0.8652358235432525,0.2707070176856387,-0.39690986882431445,-0.10609985066856209,0.2235055803046535,1.3082665710643075,0.34150637588123134,-1.7185689020062092
1991-12-01,1.0094626975928591,-0.878192262089873,0.7370036418228727,0.2783239738016667,-0.40474590701927227,-0.05251353283356763,0.6874868577929387,1.2063766416488848,0.3804064535070879,-1.9636085642235956
1992-01-01,0.7208084562887747,-0.2743780847145372,0.41433651579058184,0.12768960357788395,-0.18591500494912738,0.07039428100016569,0.2760946160299831,0.6998479468988053,0.43560247577234756,-1.2844808056948787
1992-02-01,0.9087605173458062,0.07497398909091935,0.24355106782620517,0.1464808709321298,-0.23642877150646635,0.012879327236227187,-0.005051182112854491,0.3023162421797858,0.5094163778872172,-0.9568984388789676
1992-03-01,0.9454692423512547,0.09417168667932613,0.36361689120439245,-0.06760686322252413,-0.38136463057785486,-0.0011654068278291532,0.04032684698787925,0.2043076253700855,0.675404339259956,-0.8731597312246837
1992-04-01,1.1565528654046462,-0.04680409664661345,0.684381483196002,-0.10995584865499625,-0.686869794827341,-0.013136159325300961,-0.028636442442448562,-0.07190786911048885,0.703171014855845,-0.5867951524493025
1992-05-01,1.0471229414452496,-0.07215751341045223,0.6882931804130228,-0.11907862805302466,-0.6967296382239017,-0.2024096531582333,0.012064154720262454,-0.09510179593861334,0.8812436482341304,-0.4432466960284409
1992-06-01,0.9092816607779657,0.03150996507466369,0.5170617691226689,-0.16073568775572905,-0.6824622644603223,-0.1497548835745727,0.026128937068436997,-0.12933946086719583,0.9467581192987082,-0.30844815468462405
1992-07-01,0.869763853223108,-0.04915155429652074,0.38900169134685214,-0.13257260319046976,-0.5486252579583316,-0.23027431426401737,0.03762236704862021,-0.19444421456624017,1.0678552837812672,-0.20917525112426816
1992-08-01,0.9826023031656739,-0.211852413760518,0.5765374915699386,-0.06995408220795424,-0.720843986813693,-0.2888339381735167,0.24250858927972851,-0.347178155586521,1.0852876796268085,-0.24827348709994368
1992-09-01,1.0094544979736542,-0.2182043608425372,0.0973647772643007,0.07060731158681804,-0.7203923379364202,-0.46973760695753264,0.8747084376877128,-0.583671614866581,1.218631689378726,-0.2787607932881424
1992-10-01,0.7590949802797589,-0.29047105755743224,0.6158836983395652,0.1802768842135637,-1.0889062672811525,-0.7110687629055846,1.5576304034670123,-0.526930448686135,0.8557780858182868,-0.3512875156878814
1992-11-01,0.750290662197342,0.004958058657878114,-0.318540687008932,0.3608625698934052,-0.8597760652639743,-0.3673552689821114,1.8497588406505594,-0.23468752484906563,0.40242781111563597,-0.587938396410737
1992-12-01,0.5893170603828626,0.028677865794055485,-0.49330598814509097,0.276348765278395,-0.9391262242468728,-0.26833810576937517,1.7803665150594004,-0.2836957798321751,0.5533697180910786,-0.24361382661228026
1993-01-01,0.5112011111139623,0.1517399492284914,-0.8428680968118611,0.3580425291528979,-0.7082340097462538,-0.23898522151368587,1.6085548426244358,-0.37930256183762934,0.6325487327012448,-0.09269727491160129
1993-02-01,0.4431768012251096,0.07187303847557171,-0.701341624601761,0.3203284709109675,-0.6752860556108228,-0.2060574438528042,1.4332958929021467,-0.4920548704001466,0.7658903406908111,0.040175450260927725
1993-03-01,0.2864625676187984,0.17583309161933125,-0.9153653605375114,0.27363649064806295,-0.5960298929922856,-0.09246775176649114,1.404809615463663,-0.3711990022665549,0.8070783504764099,0.027241891736578427
1993-04-01,-0.191969267000057,0.28142841540020547,-0.5508208528745839,0.10747885352732534,-0.6238913792947036,-0.14563711867150195,0.873329295597737,0.06277885170777087,1.0279908880135187,0.15931231359429
1993-05-01,-0.2504855263286472,0.25814561511536194,-0.7066408249453362,0.2511241799908168,-0.419853284909818,-0.03445218715389503,1.0579500586164432,0.0929251278956924,0.8449883504380553,-0.09370150871867189
1993-06-01,-0.21609142284697702,0.3174504358036642,-0.9765843514714654,0.27046984657637874,-0.4390939685105938,0.07674924951685952,0.9537061689955459,0.12894368744276574,0.832551064550433,0.05189928994338766
1993-07-01,-0.3087675504758911,0.27006657935534367,-0.8404006810910296,0.20206029575642026,-0.46960700915199294,0.07539931176821935,0.9984718885219102,0.07136458906755633,0.9118524614015044,0.08956011484795967
1993-08-01,-0.312196790288477,0.24410825690012639,-0.755470510642601,0.2240113894323289,-0.2996782100410651,0.14814355224357503,0.9346755021419173,0.05325725381052898,0.8349246713007568,-0.07177511485709065
1993-09-01,-0.3641192722109592,0.2603547092440612,-0.9221947095893166,0.30355643870569615,-0.22621527287735688,0.10936641413464517,0.8714861224545887,0.11550456312263346,0.8248579392558351,0.027403067760170652
1993-10-01,-0.532809532127954,0.34510556009063315,-0.9067860197760826,0.29354940450380396,-0.2621763750066972,0.21293698077120635,1.0630362512786538,0.22917491559170217,0.76582152749912,-0.20785271282438522
1993-11-01,-0.41403823117822913,0.30154024613807356,-0.4895034457969387,0.2232295990054478,-0.2703598954220757,0.03887636223776628,0.9909549851293407,0.1950059923703748,0.7521939788997811,-0.3278995913835394
1993-12-01,-0.39663508368078615,0.33878703804099164,-0.3957855785900233,0.14050101965588024,-0.30999915777589004,-0.03912145102152198,0.7642236193759007,0.24892903444617442,0.8237601981808347,-0.17465963863155975
1994-01-01,-0.3969489007146567,0.33062913888170586,-0.31275834682169124,0.18239765872838154,-0.27712066215634545,-0.08126335771519178,0.6558911911267034,0.24591524467681436,0.7810912962142189,-0.12783326221993896
1994-02-01,-0.3428419780418177,0.24045853867761602,-0.084174719045494,0.23692778331201464,-0.17038621493199946,-0.1543955861423057,0.7875550506067417,0.09015213446944348,0.7597875515845738,-0.36308256048877463
1994-03-01,-0.3336999013569524,0.17495247224498883,0.036600660422911435,0.1945075210862507,0.008833078223224877,-0.22310659642100822,0.6929451814798928,0.003972132842160303,0.872131934789866,-0.4271364833113349
1994-04-01,-0.3321300457288512,0.2303093477806219,-0.0801148764955486,0.25620987415458385,-0.03477671022710971,-0.3203318741011462,0.7280487784921754,0.030643757629447266,0.9078611619616461,-0.38571941346581884
1994-05-01,-0.33989114689929956,0.10627580885661364,0.1107982696882912,0.30270796103071673,0.040107047323050926,-0.19485445557076497,0.45643026517735574,0.10552081345018083,0.6487344607445629,-0.2358290238007077
1994-06-01,-0.46845223010960124,0.047494252577035434,0.29328573416338344,0.3398349627711412,-0.006839597158794897,-0.03224769546433419,0.5879482151220925,0.1114917343031353,0.49076092217491873,-0.3632762983789768
1994-07-01,-0.4692222415245073,0.026993319879223487,0.36628166354877445,0.3351433194039971,0.0632332932043922,-0.06481280563073938,0.5261716251093613,0.06509299057989754,0.5409307300549456,-0.38981189462534527
1994-08-01,-0.3289647083034706,0.0038287361698213784,0.31949013652872216,0.2913146495613068,0.16428592786532015,-0.08013513171291395,0.38413569394561975,0.09207643504666752,0.5497480478892875,-0.39577978699035943
1994-09-01,-0.2900219259436718,-0.005958022064135204,0.5447431089319985,0.28336088845070895,0.2410981148796718,-0.140001563977819,0.39018874599450815,0.05115561144268155,0.5609674350735019,-0.6355323927874439
1994-10-01,-0.2286525834003026,-0.03536102865467328,0.6240505118611295,0.30189634240523133,0.2828529385544507,-0.14664169677644817,0.36296082760150217,-0.023981860932323795,0.49253028787587844,-0.629653738534445
1994-11-01,-0.1607314076695685,0.027719326779689912,0.3642363304567895,0.2553180422347314,0.3821377533218897,-0.2014728602285759,0.30826098059583673,0.026683802971445347,0.6146802630144735,-0.6168322314767107
1994-12-01,0.004502714968702026,0.030566400848210273,0.4557147662812042,0.18700224227310847,0.4169182510042415,-0.2508020563610034,0.07386261751333167,-0.009858016206234943,0.6178518791611489,-0.5257587994827109
1995-01-01,0.14922099587532944,-0.039632627165823386,0.33983368632781996,0.07679948186697672,0.25863460441764397,-0.04914390435906679,-0.058180487347282206,0.010595562648305412,0.5237768250121255,-0.21190413727602797
1995-02-01,0.22189602208704517,-0.06078118678237843,0.36400300972243294,0.053890256923976754,0.2578266507946254,-0.031959302527166555,-0.13590708731434287,0.015439533203509326,0.49460661249170523,-0.1790145085994097
1995-03-01,0.23398395529762706,-0.07919326629330725,0.3408752278763423,0.12360132424396864,0.2589798835993251,-0.1241797653522364,-0.16558590624257974,0.001970466785305769,0.4872341035696812,-0.07768602348412612
1995-04-01,0.11023720389221392,-0.10011619840154518,0.40353363853453317,0.0942988038148942,0.3170317164368147,-0.1766772922465485,-0.1801881039977924,-0.01702017994778504,0.6095912781615593,-0.06069086624634368
1995-05-01,0.16932167265633113,-0.09945463476375949,0.42136459075307586,0.09074128856356445,0.3014552905028557,-0.24136307584138467,-0.22516422487795307,-0.050483922871083386,0.6487598366864646,-0.01517682080811067
1995-06-01,0.09082000042468197,-0.11601294756282576,0.35326191933723106,0.06998549769387852,0.42167657717379037,-0.04180671425093507,-0.22525805669466248,-0.05734310785161778,0.5552262245449168,-0.05054939281445847
1995-07-01,0.1736542648191408,-0.11263997477251209,-0.0069724273831131,-0.14714663177008536,0.7055391128384492,0.27043136224449094,-0.3674650433775897,-0.12390176658586838,0.47139599740695226,0.13710510658013497
1995-08-01,-0.019555758657099354,-0.18251939195492572,0.3169767567439017,-0.6829625290771664,0.8243000411024326,0.6639119793527444,-0.4338579067133579,-0.27664887199102317,0.4908462425086806,0.29950943868581303
1995-09-01,0.03009201903373615,-0.23968516823118913,0.5050342877284111,-0.8220895834387165,0.7370939696752175,0.4255739106665418,-0.5337309747962276,-0.3381643694547477,0.4980470975366198,0.7378288112803557
1995-10-01,0.15746981647005498,-0.3141348122623282,0.23815200822539495,-0.6949336120372026,0.8847214638627856,0.33922826741609097,-0.7799631833091385,-0.3987877381680913,0.23018548446139997,1.338062305341035
1995-11-01,0.08218474903109785,-0.32413602164601163,0.4954492659651253,-0.5546011212558178,0.5928110682177039,0.22205867448794903,-0.6062357880159772,-0.3572826473242394,0.1731224903548183,1.2766293301853517
1995-12-01,-0.04533267241165273,-0.13582828236263667,0.34772768421697187,-0.3495280720307481,0.3976700617039054,0.23676481608812405,-0.43485110351141953,-0.12280964109474368,0.26625189763977986,0.8399353117624178
1996-01-01,-0.017383998508826437,-0.12404940587000335,0.3869569112303832,-0.36738019841190284,0.35829317553202467,0.24580012679719898,-0.4950946698846084,-0.09329230752150874,0.2796438719505059,0.8265064946867393
1996-02-01,-0.022547191376621978,-0.16866293961933254,0.42753061125764447,-0.3668579825331763,0.441515407164228,0.24658858077388657,-0.4361129742204035,-0.17046495370734072,0.26463301674073914,0.7843784255203761
1996-03-01,-0.2706196750127372,-0.2214052627884775,0.8357976601039545,-0.2633508238672909,0.33179024134261054,0.06428022430447038,-0.336244198213304,-0.19051982013405544,0.32470548146800415,0.725566172796825
1996-04-01,-0.26977664043871297,-0.12806731051452402,0.6690624065400965,-0.25735074019066007,0.5081648806484041,0.15507172858437046,-0.34329574681461406,-0.16084323810013312,0.29348156618662513,0.533553094099148
1996-05-01,-0.03835293985935717,-0.16823024838611178,0.5042979380071912,-0.1877254061437102,0.5504450684760048,0.20932958326887535,-0.4272493006660061,-0.2008940198621728,0.22702127377995074,0.5313580513853353
1996-06-01,0.2783126786797814,-0.2591998820044238,0.4922896249738522,-0.1814301780278741,0.6444988543940613,-0.0019784757208188564,-0.7132951126289948,-0.32709229432226594,0.21492447655898228,0.8529703080977025
1996-07-01,0.5070290659431294,-0.2801478034592574,0.7451785472744552,-0.21473487386900036,0.6235910674970181,-0.17359675752533166,-0.9954701040508038,-0.46498792064765493,0.17622265939732884,1.076916119440117
1996-08-01,0.15184794655768918,-0.23376700909952486,0.761761387267474,-0.19547698457764726,0.5982744307138339,-0.2566164643879231,-0.7549480373194768,-0.34092535315212885,0.3115003485450041,0.9583497354526997
1996-09-01,0.3208439333478288,-0.2609795309089784,0.833033790448666,-0.16274122829068793,0.6075659816278232,-0.2833554449495927,-0.8524076015794317,-0.40961754365416053,0.12261537936584965,1.0850422645926838
1996-10-01,0.48201795452980245,-0.24944362510219686,0.816093696819503,-0.14243780878537804,0.5966009671480047,-0.3736919635720476,-0.8842405066390195,-0.5265059494598394,0.10360307439870542,1.1780041606624643
1996-11-01,0.6078433350249655,-0.28629419454293403,0.8793310079688794,0.15271503253681,0.6273443032770857,-0.25217911837501994,-1.3441967385322975,-0.6070240866674916,-0.6187802582074294,1.8412407175174335
1996-12-01,0.6637722223314255,-0.32435035107004306,1.0032822700601463,0.17293454010565817,0.6045587886196065,-0.10910020879615331,-1.3718120226737098,-0.6687167949006025,-0.6097988065422284,1.6392303628659028
1997-01-01,0.6738997693419508,-0.3739140207620594,0.9750674827204486,0.22333747681624458,0.5618498045251334,-0.07295892301045037,-1.344066036564584,-0.6317397357472878,-0.6169260729700977,1.6054502556507018
1997-02-01,0.7554158307530301,-0.6208786654038182,1.2831172992825026,0.06354523176144247,0.2900579242316863,0.15118694396614313,-1.2485042583508725,-0.6124125969332839,-0.7214041879732319,1.659876478666402
1997-03-01,0.6242040092755539,-0.6293081973820984,0.9673126356542521,0.5625299555236114,0.27349623288725,-0.10066942937658885,-0.9943521263608333,-0.491504090454699,-0.7616192736290761,1.549910283862626
1997-04-01,0.552396096224536,-0.8159171934597909,1.0870229568926568,0.4174312968501043,0.35033204788108474,-0.30056459546314657,-0.9421303709595202,-0.5142095630163015,-0.6672780622227381,1.832917387273116
1997-05-01,0.5039129437667014,-0.8357344324253453,1.3134254150745903,0.3727008058808276,0.3688112046401695,-0.14869044885562416,-0.9864230114015263,-0.550810874132988,-0.7734344219990743,1.7362428194522677
1997-06-01,0.3978624704153426,-1.2358228140911036,2.057035269029293,0.4187106925099371,0.3451205428681934,-0.3125701351006466,-1.0734325672340015,-0.465506709230042,-0.9386621073192449,1.8072653581522706
1997-07-01,0.4944098725948134,-1.2809718271513701,2.2919220481043565,0.4264130779583449,0.35502422079200646,-0.36745208120673917,-1.2596280218621856,-0.5593312754332795,-1.177444692757364,2.0770586789614174
1997-08-01,0.047774985269260384,-0.4123408905300763,1.273275481693541,0.33121519858556825,0.5279957241340265,-0.29585165037618794,-1.0108226848349535,-0.29608843877604496,-0.7030204754941438,1.537862750329007
1997-09-01,0.12970711383496347,-0.24940304765463628,0.7936298793238494,0.5376782484621352,0.44600799269448177,-0.15514655027351532,-1.0836952961054316,-0.06702046472254253,-0.9078008544554912,1.5560429788961896
1997-10-01,0.32621584773961354,-0.024082628270978512,0.12584230847502376,0.8227073052533302,0.2727453371409224,0.30490534583205997,-1.0564855021999453,0.11586150522240068,-1.0050971543212452,1.1173876351288161
1997-11-01,0.2538030466320309,-0.3829255273128731,0.7302105117120519,0.613754008692204,0.25456998298118805,0.502176201822773,-0.9394855887131812,-0.048721865021695954,-0.6572450542499131,0.6738642834574162
1997-12-01,0.3438853877222503,-0.22236204406238214,0.41749703263751314,0.46102902893525677,0.21770426403970466,0.2928691098603759,-0.8942096582499564,0.030289555963757264,-0.39993323837975814,0.753230561533238
1998-01-01,-0.013862663902573402,-0.5484283559874907,0.9261666794518391,0.4364075386988129,0.17318899934628784,0.5624283630243109,-0.8349968452163125,0.34823756629133373,-0.5265728337081746,0.4774315520019683
1998-02-01,0.09858072203254542,-0.28546655381045305,0.36457770461713945,0.3826760722403644,0.16984421611437273,0.27673282304875385,-0.7250896411780865,0.6620727174278509,-0.7329795202464049,0.7890514597539173
