,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,1.5162187253176667,0.5093167841299255,-0.7250950660115993,0.20069943486523317,0.18790434156266667,0.26788785545999894,0.16221116771246713,-0.5662838481657717,0.3562594751261283,-0.9091188699967141
1987-09-01,1.3797845233455206,0.33816832612945547,-0.2616480442676732,0.17189249085338984,0.1432921768294686,0.26805166075694264,0.07061773380658298,-0.5608442019907258,0.37676073298722246,-0.9260753984501804
1987-10-01,1.340593554345138,0.4867205858427339,-0.6357031647824813,0.13383559989479002,0.18126170320888613,0.40493455283697677,-0.07323126382473255,-0.5078860162075043,0.5988225454122078,-0.9293480967260166
1987-11-01,1.2523036172707798,0.31213948787078927,-0.2345316082302764,0.0661975737669655,0.186835068197023,0.33493480103696693,0.06985737897345867,-0.6081248948719886,0.7832184692568636,-1.1628298932705805
1987-12-01,1.2958563479724399,0.2700568836631154,-0.2042536426759911,0.09341964073133269,0.18865483371245273,0.3189936632943995,0.09576429123666053,-0.6664731089188112,0.7623150248266299,-1.1543339338422296
1988-01-01,1.2343508286080134,0.3063952261844798,-0.20122159154306019,0.13690046053993682,0.06457826058541283,0.31760282705195386,0.09039353331708444,-0.6716877028893657,0.7270141213667389,-1.0043259632211932
1988-02-01,1.2368293229135237,0.21807937080840478,-0.04067564745508889,0.1884666413568138,0.06453538098093925,0.3472565996753759,0.1493007083044393,-0.7382884089671928,0.6619182712516549,-1.0874222388688706
1988-03-01,1.2044536705017057,0.15497023091580653,0.0490938918311663,0.22889076396659516,0.014357840044511239,0.31279980408509733,0.18561772787865394,-0.7405452584140351,0.649764739539751,-1.059403410349253
1988-04-01,1.1638285831065875,0.18783209059806838,0.11819795555438439,0.24254550864957214,-0.03694166573854529,0.36007136637894666,0.2412908473844375,-0.8178637297305946,0.6503146760571619,-1.1092756322600197
1988-05-01,1.149331688663108,0.1814124417016827,0.1080931718351712,0.20748600129740713,-0.03314672231126692,0.35781923379539,0.15197020392952698,-0.7934498220943911,0.6351359601838944,-0.9646521570005229
1988-06-01,1.0146910888437866,0.08431981992181425,0.2327395792847442,0.18235794401925193,0.010828522662362783,0.35478625981088574,0.10813244231932728,-0.7525085834052079,0.6508437519373955,-0.8861908253943627
1988-07-01,1.057911956769514,0.1528689742969198,0.2359772917324472,0.25176816373063526,-0.13154959668739785,0.3121635421348662,0.056859603561555616,-0.8116390591600529,0.5989166183197427,-0.7232774946982286
1988-08-01,1.0674831443780537,0.10541684218778347,0.20815513639397043,0.25406827370773155,-0.15871354428692364,0.27611586330724125,0.015338162603215189,-0.7638365471773678,0.5873144142883246,-0.5913417454020324
1988-09-01,0.9547451858790561,0.11880565646152963,0.3510198402062983,0.23726166381083214,-0.20693877254253867,0.30809948285921657,0.05651653683058999,-0.7256460273431631,0.6177032974458045,-0.7115668636076293
1988-10-01,0.8768377188046985,0.07759567722511873,0.49362131068938453,0.24490826890609618,-0.24604794345996783,0.3193783076255187,0.07252717192482994,-0.6483193317142906,0.6601495026263986,-0.8506506826277844
1988-11-01,0.9158783255447478,0.1054232686757679,0.7271725860662048,0.327099895560697,-0.3935075323273942,0.29086525033934274,0.006399475425277856,-0.631359678214376,0.7142355717393483,-1.0622071628096172
1988-12-01,0.9433814061833736,0.03690531638938532,0.7470965247682324,0.31495090822024296,-0.3469883355346064,0.2978991920034736,-0.0011278943670749442,-0.6307710445315746,0.7009486227468709,-1.06229469587832
1989-01-01,1.083377013414549,0.06671562578689061,0.6898713389839202,0.3316938777897215,-0.40002864826580753,0.2336198379506449,-0.045480612772472284,-0.642089543202295,0.6497871452826276,-0.967466034967777
1989-02-01,1.1180477674617864,0.08644701278341049,0.6691374852030307,0.34301716981267216,-0.4374070186579928,0.28597309356125067,-0.20592136778295878,-0.5861864925907785,0.5733846262234308,-0.8464922760138531
1989-03-01,1.0242869017865495,0.1555322969108257,0.780988369185021,0.320919130201985,-0.49991455538510654,0.3548007587522144,-0.28090812627490314,-0.5316066042747432,0.5760082320176507,-0.9001064029194943
1989-04-01,0.9924183659155528,0.04733753274817687,0.9258435355813033,0.2948054831062151,-0.47631617417123007,0.3949403374410917,-0.2855738699205159,-0.4770230503200037,0.5982412677413727,-1.0146734281219674
1989-05-01,1.0980301815772462,0.18483123057967488,0.8789742950381276,0.3008760028923696,-0.5763630862949987,0.4640482059536942,-0.33061537458155055,-0.43639895652419547,0.5256326678040932,-1.109015166444462
1989-06-01,1.3073436779774372,-0.018607405578906278,1.1200454739014418,0.24078879356510752,-0.6249812251057922,0.5100163373437852,-0.4741890644988258,-0.6770921755818322,0.5210923774677005,-0.9044167894901145
1989-07-01,1.3523369650128068,0.01650207546821192,1.0202992715530383,0.23277739288150567,-0.6231815332918735,0.5681153376270877,-0.5537140023035163,-0.6235881037056763,0.4205554513722243,-0.8101028546138069
1989-08-01,1.0096360551985972,0.09192039615063008,1.1253130467138268,0.2346172414177078,-0.6949112014492345,0.5837131072538431,-0.4760355808100103,-0.5637936326245918,0.4404360023616052,-0.7508954342123726
1989-09-01,0.9300952531611033,0.015852342253709573,1.0224250496147045,0.254641994387928,-0.6619401119927999,0.627809457698034,-0.5648832897531664,-0.4534575836267698,0.35251693235844517,-0.5230600441011877
1989-10-01,0.8463908450845983,-0.10414108165764913,1.0059538091551703,0.2589264552528031,-0.5494881482273093,0.6555663582647118,-0.5941899572819298,-0.3370682232299447,0.34937092904823297,-0.5313209864086836
1989-11-01,0.8005297390546833,-0.0937835816054613,0.9634796894300939,0.27486113839581333,-0.5217941404853275,0.6145662183814087,-0.5891190699938074,-0.18828530109029362,0.40591388584749954,-0.6663685779346089
1989-12-01,0.6912682952355009,-0.1178290992155886,0.9981940711871449,0.2481509320217109,-0.5645258524971262,0.6036223112621333,-0.454549267982963,-0.12391370656756528,0.4684909939081012,-0.7489086773513494
1990-01-01,0.4627791359875566,-0.06692458875090335,0.8716164822012686,0.27737755662235597,-0.3579226642712632,0.3259689192107017,-0.17483941548296666,-0.020975013457883662,0.7752179027697963,-1.092298314828664
1990-02-01,0.543742445094562,-0.043250443337057964,0.9715728536629413,0.20288831396556034,-0.3499297198330209,0.3274929910369534,-0.20182129460573384,-0.23752338097370407,0.7783266878826609,-0.991498452893159
1990-03-01,0.4763902369816737,0.060918776487004056,0.9072084664521718,0.2010459125400971,-0.36674836695938406,0.45475253598972076,-0.14294722974287621,-0.14528475314528677,0.767732752179525,-1.2130683307826455
1990-04-01,0.6120988670035041,-0.032570959760538365,0.8497562609824731,0.1893649540506303,-0.2829277854077179,0.40698814934763333,-0.20842916940324807,-0.12037679168825077,0.715661030026707,-1.1295645551511937
1990-05-01,0.49498077396125684,-0.04485258358361954,0.762853502952157,0.18511498356558728,-0.2482051068404698,0.42702587432505956,-0.2247467698879042,0.0021416136314345025,0.646303420756966,-1.0006157088804652
1990-06-01,0.49166765589013384,-0.07416382920439668,0.7573955764690634,0.19824135668743864,-0.22709229048652224,0.28002388771213926,-0.20867412445656663,0.09925772439448632,0.7272647294454075,-1.0439206864511847
1990-07-01,0.5976298737461363,-0.21442516275612167,0.7697284822015416,0.2654900754866895,-0.1801646994188595,0.1648962103789825,-0.32823277745481816,0.16710812205162862,0.6795943844800953,-0.9216245087152761
1990-08-01,0.7169574073367739,-0.27616786320613795,0.671699574543922,0.34057440470891187,-0.11835330011418854,0.0865750233528486,-0.3950768770746116,0.21256542088645425,0.6774122008426746,-0.9161859912766475
1990-09-01,0.6551036422173295,-0.3095719687006947,0.8142857041496852,0.3257653127009185,-0.10980351869417126,0.09130577712137905,-0.4409544896298083,0.3901840316765113,0.6738119483484488,-1.0901264391895973
1990-10-01,0.6550612485260814,-0.3561592523910553,0.7791345606239988,0.3918916356017092,-0.12949695181654208,0.173090445287352,-0.42180250335050484,0.3646936126934892,0.5428466518725443,-0.9992594470470721
1990-11-01,0.6159096395397059,-0.5064799326590737,0.7059526980220849,0.36658896524170625,0.0015647656123363163,0.10299669280444984,-0.4028506540964343,0.3830507783157544,0.5155713362944585,-0.7823042890749892
1990-12-01,0.7052160251433497,-0.7022854687264097,0.8623700874146523,0.3687734045022794,0.03443697628662856,0.02396080404523515,-0.36023424737748755,0.298314661569572,0.5377635001125917,-0.7683157429704113
1991-01-01,0.9823101195516637,-0.7835630132922042,0.8208943582754236,0.3228426406474173,0.18001448537137033,-0.051410911741912146,-0.51440994998155,0.1950158545234726,0.5262064668410811,-0.6779000501947596
1991-02-01,1.0046956132041789,-0.7217586501383839,0.7193781553293297,0.332388768002729,0.1828869260380408,-0.08277287621453089,-0.5444300063175529,0.2120826771264155,0.5135705653405034,-0.6160411723707306
1991-03-01,0.9676816670798143,-0.7277549928450675,0.6283826523751235,0.3416097343001202,0.17385520659427423,-0.09675379924815392,-0.3869362336777691,0.1997620409084977,0.539639715094637,-0.6394859905814769
1991-04-01,0.9731077375996513,-0.73228085220772,0.6940732440616282,0.32895217741417854,0.15248696301258735,-0.058308198096179875,-0.3652600798915775,0.19330860650259307,0.514737637727062,-0.7008172361222242
1991-05-01,0.8126017945953263,-0.4323682044829842,0.7061653175696812,0.2854202272835222,0.012823003060232985,-0.11862528413028595,-0.30601055279237155,0.24734146356023556,0.5567467435854918,-0.764094508248848
1991-06-01,0.706316199812802,-0.4077149959052986,0.7836290460517361,0.29656853511157044,-0.05290807224031102,-0.09630752683572141,-0.213605515553843,0.2733892074938451,0.5815400268356676,-0.8709069047704485
1991-07-01,0.7658978086940857,-0.40783804242336763,0.5872476173230536,0.312521110489123,-0.09482234176743742,-0.06814916924936476,0.059533497040912486,0.17936067448742632,0.6284961521586445,-0.9622473067530741
1991-08-01,0.7827395828017156,-0.42038602184942553,0.5970581907710644,0.3065574851561328,-0.08533698893420927,-0.07812274613721515,0.052395672204450516,0.19417414937912358,0.6207102636811863,-0.9697895870728228
1991-09-01,0.44920235830091393,-0.4354565237037862,0.6174886756064373,0.25495849307376783,-0.05867172651160124,-0.05445309608997018,0.08843205370520923,0.30376994472817387,0.7222239474518808,-0.8874941265610268
1991-10-01,0.40017902175165787,-0.4256788657095596,0.6804583029721751,0.23631834782596017,-0.04526101222717749,-0.030777138580753594,-0.07367948511399902,0.46510676905778103,0.6720198906211985,-0.8786858305972802
1991-11-01,0.4256472965428708,-0.5012158942985991,0.6865445449851855,0.25096541730466493,-0.03301418912231746,-0.09413362345615012,0.04309490664776705,0.3920998473593107,0.7570408931701578,-0.9270291991328903
1991-12-01,0.4192826999668089,-0.5656050741437568,0.7604779148722187,0.3122506114603899,-0.09447788259866918,-0.1450052241815366,0.08933574901073671,0.43722480911345807,0.7442120725063261,-0.9576956760059736
1992-01-01,0.34786935693210186,-0.25644924339992725,0.49204822560112316,0.2931557733311432,0.01580631504718566,0.03934693207089107,0.010429129094656542,0.29053296454350397,0.6255325223582715,-0.8582719755789494
1992-02-01,0.37330279991557,-0.05892665978089218,0.24948445525231344,0.29472436507821725,0.02238339312910953,0.036225820455422886,0.01070257219423354,0.2168329710398793,0.6231275585194094,-0.7678572758032618
1992-03-01,0.4164868537380686,-0.07194530290084711,0.2931868584429722,0.2936793503159928,0.004675351967377228,0.04894213634173017,0.04366345237768421,0.05314360805226226,0.656510913248866,-0.7383432215841039
1992-04-01,0.3962483123365903,-0.01908609643987369,0.40692931736058924,0.26827337981554267,-0.10699266110748673,-0.014669837065719282,-0.008084842559566319,0.044502391300887734,0.7084601826627733,-0.6755801463037403
1992-05-01,0.4084559509129102,-0.04488007510294911,0.38651322242168273,0.28022978396805465,-0.08625719237123364,-0.05495444054637222,-0.02572762054773703,0.019494900535765858,0.7297404660039284,-0.6126149952740474
1992-06-01,0.33974779973088154,0.014444013343056339,0.2893434111170303,0.2616478997095455,-0.09921283268210979,-0.015590298487579535,0.0033604605596204706,-0.028378424799777147,0.7508393976819895,-0.5162014261726564
1992-07-01,0.367225408340488,0.027752977045922833,0.2567911751952896,0.2899940681909727,-0.10755029920932202,0.010024112591824397,0.032396597730900645,-0.020195923590391462,0.6782390215080529,-0.5346771378037372
1992-08-01,0.4041631392350009,-0.03661065246855344,0.24097827058095866,0.3351824126543602,-0.08091610147698436,-0.0005755422368553531,0.06757230550188087,-0.10688104515070496,0.6810048442121246,-0.5039176308512272
1992-09-01,0.5113064467424691,-0.008444898013765911,0.148422596333456,0.2206749007457658,-0.07648234376994423,0.03199423437925625,0.031346707706039645,-0.10986481454893449,0.6945401431014988,-0.4434929726758421
1992-10-01,0.3241320864648989,-0.016430840747319042,0.1266691819956729,0.19376512937051193,-0.07988456254795384,0.026667730887635244,0.12981287860623114,-0.0414090698516727,0.7353364281596577,-0.39865896233766174
1992-11-01,0.3238400566908197,0.018823319319746346,0.03636203511879588,0.1553664478999548,-0.090353945965294,0.03799930956110176,0.1389576705026303,-0.017664688668340478,0.7170370207012974,-0.32036722516071237
1992-12-01,0.28946297234392393,0.011914901247462417,-0.046292364615366566,0.14875183601173553,-0.093983546294796,0.10128332948133789,0.3078387258535873,-0.10549200766390587,0.7329867889936714,-0.3464706353576479
1993-01-01,0.35601173488098503,0.06471785799295404,-0.10088500960985725,0.17031325842161182,-0.031941201823121546,0.028799129305897078,0.1979333983015965,-0.14282424204813315,0.7529818787912927,-0.29510680421322544
1993-02-01,0.4281431215058422,0.05836189936868147,-0.02396929090899702,0.1792283327697307,-0.08763138635096479,0.03265388037478263,0.12841423136501184,-0.2528110287096237,0.7769193983520069,-0.23930915776646922
1993-03-01,0.38380332643424175,0.060827821355905365,-0.030185429810902775,0.1194692328020669,-0.10725811163906007,0.03663108810874079,0.12632759066628152,-0.24034380539229927,0.8199101326024454,-0.16918184512742185
1993-04-01,0.18323841572716448,0.03110572960937863,0.23751666376965686,0.05209495857152491,-0.27349822006047764,-0.03845240734606063,0.04206504508431097,-0.14335858291481018,0.9250120972109395,-0.015723699651627676
1993-05-01,0.05778998348673392,0.025826955447477595,0.1671750475940601,0.045573741994963224,-0.20540984282845898,-0.02030157521201334,0.18108283524289215,-0.11248033491425435,0.9646963524174007,-0.10395316322880133
1993-06-01,0.06685059685774108,0.034335324592884686,0.15908438540219016,0.028711507725381447,-0.18898188757995515,-0.012856675550885474,0.12593418930791778,-0.11705879787101736,0.9718287606125597,-0.06784740349681795
1993-07-01,0.02819958349620677,-0.0032668133634345398,0.09532405658082843,0.027365934617679555,-0.14722381432481146,-0.06950473470661224,0.14745720507208437,-0.15751024013967485,1.0612347556585986,0.01792406710913519
1993-08-01,0.020290091294342893,-0.025383112041279077,0.12240669949626914,0.035407795101477346,-0.15338804850312848,-0.06929481539108012,0.1611805804920845,-0.16442100152001782,1.0589092994367315,0.014292511634601546
1993-09-01,-0.06475359709120765,0.05386439386135389,-0.2218515818294755,0.13366983342382888,-0.11591251956433679,-0.16783536420203882,0.3920171793381382,-0.11576696218740534,1.1078227396863027,-0.001254121435159572
1993-10-01,-0.017727391091372446,0.12448339930067359,0.08818468631700616,0.2202812466302263,-0.25882648849802825,-0.23528238517070005,0.5605726554410073,-0.1244490219625673,0.8235166039562677,-0.18075330492251318
1993-11-01,0.04162694058935923,0.207818909822522,-0.08933138512583594,0.3123600601439075,-0.20084662944689136,-0.17940514961848364,0.6033223353936892,-0.04852547743089375,0.6518562428265153,-0.2988758471538888
1993-12-01,0.0845238255091787,0.21072630191757735,-0.03343595993816795,0.2710576295124101,-0.1870436386141796,-0.22195301627979008,0.44353850684501817,-0.028881085299664044,0.6869748107149638,-0.22550737436734525
1994-01-01,-0.025811874514109157,0.2513995011817875,-0.14061454498660653,0.31610985344558634,-0.19710153098904304,-0.1810310561415574,0.4680101854325174,0.032956517967495325,0.6580596783167663,-0.18197672971283696
1994-02-01,0.0012442911430885495,0.1974838124636965,-0.051842255731738396,0.3337985167141335,-0.1633053399775628,-0.2207891814594818,0.5209724971221155,-0.04076869862441007,0.6656949051079614,-0.2424885467578024
1994-03-01,0.04212875106696323,0.18030377733811537,-0.05891045328931854,0.293635119631152,-0.1024088232813094,-0.18725553851926907,0.4564659935667228,-0.06925153798525835,0.6876973083888649,-0.2424045969166626
1994-04-01,0.04339547808770661,0.17782921496236936,-0.07261506570865661,0.2792021465661181,-0.11641551096953551,-0.19294342583573815,0.4363171249316178,-0.05105756572313669,0.701430303819437,-0.205142700130182
1994-05-01,0.0550715765745351,0.0901382110087054,0.05177866741153769,0.32170542158994286,-0.07412243527219853,-0.1202868710448175,0.2798670790972215,-0.010458151343487265,0.5131585955318974,-0.10685209355333747
1994-06-01,0.08483502378036833,0.09183817443781961,0.03434746672138145,0.3520854468912191,-0.11800924418525005,-0.054936434386471056,0.29521116331847086,-0.025079839522770264,0.4476355046294126,-0.10792726168418065
1994-07-01,0.0685478295846198,0.06656670026961858,0.12089518322889248,0.30856626052453073,-0.09387735581805612,-0.05984296011945078,0.2611745601016584,-0.0375292006944693,0.48242278502077857,-0.11692380209812181
1994-08-01,0.049303729292156095,0.06321835265810338,0.15961050699149704,0.29391240216911174,0.013394161773852886,-0.0198525352240827,0.2170639051977119,-0.005721381290682892,0.4511417811074869,-0.22207092267515427
1994-09-01,0.07264308777525175,0.048126711300810365,0.18596497950559154,0.32147710991786327,0.06590137830060394,-0.022263944803375457,0.1549350112782686,0.01857909950491632,0.42882623229624434,-0.2741896650761728
1994-10-01,-0.0011541931563261443,0.028287501794454162,0.19563695447553853,0.3321544993874348,0.08092514688026209,-0.02300926713193674,0.18674695057871782,0.03412965657794054,0.4378741577730107,-0.27159140717909525
1994-11-01,-0.027564615462533748,0.03439996031933046,0.12709486865118347,0.30116391118627095,0.11952266056590632,-0.0764562282196024,0.20159540193389613,0.08121450281577525,0.5220411149683637,-0.2830115767585901
1994-12-01,0.013079518583950733,0.034473009640273444,0.2122158311572777,0.2641170097421456,0.11407407199287811,-0.08967441933888609,0.10193160857713712,0.07124624861957729,0.5326419612829645,-0.25410484025731694
1995-01-01,-0.016894098376825095,0.015827646171305276,0.19485176106213054,0.2431028461719692,0.10818327272493766,-0.09804900432613128,0.10309638334326854,0.08663169662085157,0.5706279178531116,-0.2073784212446177
1995-02-01,-0.012198861686561813,0.015875427794965313,0.22369588956794484,0.2424394708570321,0.14221275919222043,-0.10193923527250942,0.08753043743973166,0.0781257792155583,0.5705319965175835,-0.24627366362596503
1995-03-01,-0.06538820972147752,0.005793366241000131,0.2626263599369034,0.23964917736295055,0.2254473705143103,-0.1361706435195944,0.08902615611252784,0.07252812170002632,0.6121410442919983,-0.30565274291864464
1995-04-01,-0.0553761611153738,0.013375397929702104,0.25357775642267333,0.2435213038272409,0.238631218244313,-0.16044797467773314,0.0666251244950331,0.07606050041898349,0.6241900846672861,-0.30015725021212525
1995-05-01,-0.05574995077103617,0.015339482774640478,0.253007377140289,0.24668989691482335,0.24334542015325433,-0.16716361006027486,0.05937796466829104,0.07994353849000513,0.6239957371410672,-0.29878585645106015
1995-06-01,-0.1982586356398679,-0.023094807775140613,0.3242017455812185,0.2432867953777661,0.3037672111747026,-0.10389679743450203,0.13760379028743275,0.12191220537891612,0.5931174458177475,-0.3986389527682723
1995-07-01,-0.24488162762757693,-0.027571322539342358,0.30835045937217176,0.25290930944296514,0.3369686595383433,-0.08137473612817842,0.14531088404281922,0.13132145950564444,0.5827777184851924,-0.4038108040920392
1995-08-01,-0.09369320586118501,-0.013351665206714158,0.1974278020444511,0.20374923452193644,0.35356323781687904,-0.036041013342470035,-0.01362908429784504,0.12747611369357237,0.5685237092380805,-0.29402512860670527
1995-09-01,-0.07305717486061569,-0.014886916799428773,0.28498033032097725,0.1738623554405635,0.3619783759172356,-0.08895148273326992,-0.00995875051806383,0.09849950590970236,0.6111153718131277,-0.34358161449022884
1995-10-01,0.002495475140087855,-0.02973671708350989,0.3012766717357227,0.1527512023522654,0.39793086383313836,-0.08695742761356118,-0.09171494485000808,0.06774281897480183,0.5942139383999083,-0.30800188088884406
1995-11-01,0.01876182496760892,-0.026925454234385304,0.31772585217991844,0.16144007483353812,0.35165557694217087,-0.09770777674706171,-0.07898026885048992,0.0564752719009699,0.5638646078034483,-0.26630970879571714
1995-12-01,0.01910155710130379,-0.0004357730495448964,0.27372669602651234,0.16842709991492077,0.33200899751934154,-0.1015220619416185,-0.08885165969656184,0.08475122408266689,0.5628625427121775,-0.2500686226691997
1996-01-01,0.20440593991751577,-0.021953510733827786,0.2696924317899616,0.11193043691662713,0.24132620133946714,0.053956222564768674,-0.2201876932346596,0.062029945263116115,0.4179407532923337,-0.11914072711530288
1996-02-01,0.2994490574281472,-0.020461919076153023,0.19478801068025087,0.12443430117604692,0.2599433655018252,0.05020566332346854,-0.23649531482002306,0.04500163641736099,0.3784683915693271,-0.09533319220024916
1996-03-01,0.15349683056666263,-0.02455602923681033,0.24777885029628877,0.17523683857458872,0.19083240823439152,-0.031172132695816618,-0.11075410641111927,0.05551276229201141,0.4232765794854332,-0.07965200110563053
1996-04-01,0.025493822289327284,-0.02131645729677456,0.24292729213208553,0.18708588591873315,0.23762140554355154,-0.02074035949001951,-0.045533380062717566,0.04386903711304024,0.47323619367339487,-0.12264343982062131
1996-05-01,0.05241431075722325,-0.007410553546587928,0.20336505377388736,0.18885758949270354,0.23964152059003313,-0.010894492409325857,-0.02603412028820018,0.052283738508927535,0.45709700711063705,-0.1493200539892976
1996-06-01,0.10387878291551189,-0.03160521591895349,0.235578609150203,0.1867729130894233,0.2260921149713936,0.030400965260191426,-0.07227729039792719,0.0018562668986644715,0.4296988706825994,-0.1103960166511071
1996-07-01,0.25318294810790265,-0.0364978622311114,0.26570785563303856,0.1376976349293738,0.22589949073583382,-0.006912341702522973,-0.19525931984768397,-0.06931980541311777,0.41060257235100506,0.014898827437282325
1996-08-01,0.01582701826638777,-0.06337722385217903,0.5281814427949469,-0.07531317524460057,0.22279751791601848,0.0882643553512093,-0.06937994260803815,-0.1110310747293598,0.49614552077665364,-0.03211443867103858
1996-09-01,0.004770359709938887,-0.08125169446293012,0.6302356647674059,-0.11077019070670802,0.1987366836443466,-0.05193238061113231,-0.0949349398090309,-0.13790323929165627,0.49190813857455407,0.15114159818521267
1996-10-01,0.0224473086716368,-0.11278819964494557,0.5839983436327185,-0.029569335549815,0.18746767798218567,-0.13042910457161871,-0.1411774485423165,-0.16554932691746538,0.38762227120177295,0.397977813737846
1996-11-01,0.007843466794196008,-0.12385302214431448,0.589813199249229,-0.03737270106240875,0.18437374949959207,-0.14261589718999096,-0.12672050326930573,-0.1646083487058272,0.3900035353364828,0.42313652149234793
1996-12-01,0.05930950510619604,-0.13202229339502103,0.6326061405224457,-0.030022777478620366,0.17069311599375536,-0.0758858950577998,-0.15074948484323025,-0.18979571747101198,0.36601784556616734,0.34984956105711995
1997-01-01,0.07141481747719491,-0.1301901991358443,0.6180387961037694,-0.024207337773691273,0.176626373878625,-0.08061212908293114,-0.1679264114450738,-0.18302576573253582,0.35607845353311607,0.3638034021773704
1997-02-01,0.13550244829663005,-0.13410415563524902,0.6396351234838349,-0.07310434861670811,0.10494261367104041,-0.03957213348360128,-0.16070748305668126,-0.20203482413053098,0.31719494084502553,0.41224781862623905
1997-03-01,0.10727063750935528,-0.13878069075029142,0.7069921500342145,0.062120373266442375,0.09857520967632971,-0.148519369068483,-0.12946772488082403,-0.23060231185651747,0.34246035989570167,0.32995136617407184
1997-04-01,0.1572404328452104,-0.12122967252310479,0.7084890760151765,0.03651218253230304,0.13216879224902178,-0.16834869720648712,-0.1903318212555528,-0.2319691439213083,0.34999524377613345,0.32747360748860666
1997-05-01,0.17351463868773176,-0.14868547143217792,0.6870374363333167,0.050997112196666916,0.1450492503748123,-0.14881803431217316,-0.21278441586701513,-0.24476127858272234,0.33681731051302033,0.36163345208853936
1997-06-01,0.2203250646367585,-0.1623039617233044,0.6495243027828304,0.05283886416851019,0.1897173200931025,-0.23512489673382203,-0.26649053687071744,-0.25716546328861756,0.31065612092279904,0.4980231860124613
1997-07-01,0.24349949635889678,-0.15088543581826208,0.6993040879850465,0.03202312489260817,0.16949544517603166,-0.20819803429448125,-0.29997819183212904,-0.25801071500641737,0.3090188140448703,0.4637314084938342
1997-08-01,0.15108091713913407,-0.001282731392614811,0.3982182737029474,0.09742824316535426,0.19815362449151452,-0.1402179717718857,-0.1896018358604179,-0.17477914672047773,0.353252415217291,0.30774821202915437
1997-09-01,0.240414285873368,0.012899313134423718,0.3459223143653909,0.1447313480835154,0.177123200566062,-0.12354923902382577,-0.1982641371262528,-0.19064390831938993,0.23774601811512852,0.3536208043315803
1997-10-01,0.2320514767777273,0.09447243330981459,0.09058663796159738,0.16418524675317556,0.12720886342317628,-0.0036020388487459643,-0.08942210774768888,-0.1327918202968711,0.2362998076060422,0.2810115010617724
1997-11-01,0.20872686308376176,0.07175012589375596,0.18208718374487454,0.23159964559367188,0.09273689744371016,0.14527720987673015,-0.16043342094479307,-0.16121600607379072,0.01689665966313303,0.37257484171894695
1997-12-01,0.2476193728787719,0.09163801370397662,0.13066620333038648,0.1945402135461055,0.06318530141402379,0.12106821481131994,-0.154842655545687,-0.14016778207025393,0.0403819005134366,0.40591121741792
1998-01-01,0.1262306233679511,0.0550429250828367,0.16421681004322863,0.1877830924264599,0.06951487179710791,0.26051757369674244,-0.09956199620565853,-0.03438598354758593,0.025552093096450734,0.24508999024246547
1998-02-01,0.08235330574643118,-0.027068298698469606,0.22234822412472388,0.20742920113328284,0.06632114247777432,0.2941841899940682,-0.10155873428924056,-0.016491512121960872,0.024793772524247082,0.24768870910914353
1998-03-01,0.06297246640295207,-0.06242310495736203,0.15519372471989,0.24582219280686546,0.09589832730002967,0.30715046585102357,-0.12919745104517966,0.025431498201111458,-0.021097936632238024,0.32024981735290803
1998-04-01,-0.008699424721744453,-0.09292581657426968,0.1528543612184241,0.2482838235596378,0.11295426890276883,0.2602130088383085,-0.10524457182149916,0.054856943582578865,-0.004093923937254607,0.38180133095304947
1998-05-01,0.0998067374168854,0.09956880885491182,0.07186152226123577,0.2130903116902012,0.059904581616142205,0.2719410347960348,-0.054169855696342584,0.051316810340117036,-0.013735351843595645,0.2004154005644112
1998-06-01,0.11745878028557932,0.06568038580833069,0.04908415491614271,0.22468011441691266,0.09065610798991253,0.240956522543134,-0.03844608042810127,0.08826508338158023,-0.010356365739241369,0.17202129682575107
1998-07-01,0.12546668344852407,0.11063410225167114,-0.1074390652272581,0.23170521266399627,0.11601858060624892,0.3580604488813354,-0.06270178290639206,0.10606810475116668,-0.11445274726422466,0.23664046279493345
1998-08-01,-0.20793752800420173,0.13141127686459775,0.21043029845783812,0.013659450651687166,0.21792215235327927,0.2145163063764129,0.01009723494566539,0.1919162984024959,0.4988143712635358,-0.28082986131131005
1998-09-01,-0.18439855014924356,0.1673282566416766,0.30577190371299245,-0.0372529468959355,0.17461125194373195,0.17857436945404426,-0.0269627118261484,0.20848486478090744,0.49100643726705506,-0.27716287492908
1998-10-01,-0.05157219984143424,0.20043643243991482,0.3267759389522942,0.014718399643640412,0.16331509773273367,0.23665311735542766,-0.10598428421088002,0.16436294800378504,0.40762019860959453,-0.3563256486850763
1998-11-01,-0.026040499807314266,0.1784056882273567,0.3050040607502784,0.03167030069861909,0.1730926980675026,0.22686294041699595,-0.09803921307456709,0.15735745300156012,0.40623090659243366,-0.3545443348728652
1998-12-01,0.004536098722733639,0.17887555736944039,0.30120355750846706,0.041659397643842744,0.17703330362951375,0.1923371973059626,-0.10769121062243125,0.17998766144427658,0.4031874214574852,-0.37112898445929043
1999-01-01,-0.047883396502571784,0.12160872678909773,0.3868541987969021,0.027389803678922686,0.17573437328038266,0.2599446358143154,-0.08791691074786079,0.231245594357818,0.35101645209377186,-0.41799347756077854
1999-02-01,-0.16758774961106493,0.07463855078794435,0.3728369341766071,0.018432514514471643,0.0634350805925119,0.21676652334808047,0.024936918175374467,0.4182449762516818,0.28273760448158713,-0.3044413527171925
