,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,1.6428082811476985,0.5329893225857143,-1.3891667156409269,-0.0034652839026447363,0.29254276160262505,0.16981929848389699,-0.04470088848914022,-0.6047366778687855,0.6570155869915331,-0.25310568490996976
1986-09-01,1.443268151935503,0.3952856269274323,-0.7736505898985548,0.1918996140731849,0.27099267709695174,0.033417390326224594,0.3546582683914088,-0.9250907173488849,0.7839176676421943,-0.7746980891454607
1986-10-01,1.4799890993955218,0.6199371900442114,-0.7732939907910179,0.1855583171648882,0.15758055480471755,0.042195547043606174,0.360170376881229,-1.010240388553396,0.7987911770973853,-0.8606878830871438
1986-11-01,1.5604847618519448,0.5920830927822547,-0.7059652165593331,0.19558142922384975,0.23416532986699745,0.07898023190286885,0.499961344232001,-1.1108064633270538,0.8078365020200036,-1.1523210119935312
1986-12-01,1.5036198672784788,0.6524447967506548,-0.6974677288639963,0.23402669033193388,0.08290721851701588,0.06326693149544516,0.23049735013811912,-0.9377185817903722,0.6703944023254983,-0.8019709461827773
1987-01-01,1.4917338092594639,0.6643726066377895,-0.5916240429342619,0.27345875342797366,-0.16222654014637428,0.11302896051398392,0.30858988027323875,-1.0695258297166534,0.6203296325895817,-0.6481372299047434
1987-02-01,1.3474448547216724,0.31204118928163727,-0.3294519226635577,0.26509693159771475,0.012363323228718137,0.08103893170803633,0.3546204616701596,-0.7593934274516139,0.4724935296645023,-0.75625387175727
1987-03-01,1.3408449390513004,0.32106113284417326,-0.2661125628847181,0.305005469378411,-0.003176790233825333,0.08573794483809516,0.38214408600768124,-0.7805328600167609,0.44694294442444327,-0.8319143034087988
1987-04-01,1.3151101325593064,0.4326773039459031,-0.3109429669678718,0.31985671711605246,0.04816756904731134,0.12801951788831822,0.37962206336349746,-0.8137810254218576,0.4447984639126318,-0.9435277754432869
1987-05-01,1.4459976386033775,0.3371795387369594,-0.2579720755392474,0.2957996942211149,0.09511112412578271,0.15124351028003757,0.23353581844576699,-0.8018603313392159,0.3344025963726809,-0.8334375139072581
1987-06-01,1.3707449395456894,0.2535155639311526,-0.13605044832918178,0.2986536810500649,0.07915227980821915,0.17081805315510723,0.17679923325420965,-0.7538478315574377,0.3098976088227452,-0.7696830796805711
1987-07-01,1.3520072663109906,0.3252641853214473,0.06678954651675095,0.3683179960275758,-0.16556257770281446,0.14690563029588954,0.15565840617328774,-0.8055231514466885,0.19804581234033147,-0.641903113836773
1987-08-01,1.4337962024163193,0.34898744506907553,-0.08013564685888763,0.3603066622243928,-0.09633859169257564,0.16426422783773953,0.10425823148671576,-0.8402263578589666,0.1858986774980942,-0.5808108501219076
1987-09-01,1.1561315799513388,0.21121111341549748,0.4025199432682349,0.28149237774603125,-0.14984429470889693,0.2727161464098199,-0.062066110216048465,-0.6777461902474251,0.1872745005391483,-0.6216890661576997
1987-10-01,1.1118321196314387,0.18844512491548882,0.00517376270626535,0.24414999181816216,-0.0024243261230125768,0.424511175944353,-0.1982329829158127,-0.4936055157553083,0.5152105275349281,-0.7950598777565023
1987-11-01,0.9449557776929218,0.06844290498983518,0.6912128563990416,0.2787515247942654,-0.2187288036001278,0.29753413985333577,-0.1974014727722122,-0.45658020984556336,0.7515194708181758,-1.1597061883296709
1987-12-01,0.9627982639932302,0.027050550404364326,0.7559500026816153,0.273211435175293,-0.19898974133765313,0.30341252072885105,-0.1781825325587998,-0.47942762372117365,0.7344767835034407,-1.2002996588691683
1988-01-01,1.0958382966478357,0.1180187133477264,0.5873611039784414,0.31554108285583304,-0.3155472764337195,0.2233550289813374,-0.19433472616758873,-0.48630204375932884,0.705980438936312,-1.049910618386849
1988-02-01,1.165191402044508,0.12174446947623974,0.678259526640768,0.3467724670419634,-0.32220031181550945,0.25965301222539866,-0.20433374025850615,-0.5027611846521394,0.6755475777644695,-1.217873218467191
1988-03-01,0.9343914552213235,0.15174883262043126,0.9376383931128389,0.3493999419474243,-0.403485965594766,0.2968731026132233,-0.21722286946951597,-0.4429239359318067,0.7306741168728315,-1.3370930713919824
1988-04-01,0.8700314844973249,0.08193301158830657,1.123656876705093,0.34587715855792384,-0.3820920201552509,0.3254093057483074,-0.16317388417602352,-0.43286983534360735,0.7958446915038628,-1.5646167889259397
1988-05-01,0.9858984722150899,0.33928778493267453,1.0315582031769388,0.3622065037948201,-0.554234363967951,0.40640890134699803,-0.27366046162685587,-0.37915455212653626,0.7114259840802739,-1.629736471825452
1988-06-01,0.7761269869489826,-0.026383161560838087,1.480532730731717,0.21235210246104128,-0.44162067793143445,0.4690048952167606,-0.2613415425232235,-0.5068972839163983,0.8171492213237221,-1.5189232707503306
1988-07-01,0.937667208912381,0.09495138828131777,1.23751082072783,0.24991343744348796,-0.49966028482995806,0.49450711240752476,-0.3695235960927894,-0.47802130503947193,0.6654736031680231,-1.332818384978344
1988-08-01,1.050388164705513,0.027753332474069747,1.101479277679715,0.2601385706578897,-0.5177857794130853,0.41331322067591236,-0.39760938174825267,-0.4774309125362306,0.6302747834925286,-1.0905212759880625
1988-09-01,1.036055117637038,0.0046567405781403615,1.0613538833818232,0.25713835076631464,-0.5182684088028788,0.4564907545759815,-0.3406763569746083,-0.4931307319284799,0.5932285278653877,-1.056847877098721
1988-10-01,1.0076631893820522,-0.06514073414648802,1.038479965759807,0.24489112844241367,-0.48194734385523796,0.5303980954421994,-0.4084489067763335,-0.4676568613482486,0.4979635965028315,-0.8962021294029938
1988-11-01,0.9931537811391751,-0.0007751872496410961,0.894775186154428,0.2676055414207279,-0.4309581283817625,0.49104903121214627,-0.428284586371956,-0.3128152254148038,0.5558455667489506,-1.0295959792572633
1988-12-01,0.7705540147295418,-0.17914928353101534,1.1472882756391316,0.23413519331994537,-0.3899222989425779,0.4558681036058615,-0.1977875033563743,-0.21332094745101182,0.743966283101805,-1.3716318371153031
1989-01-01,0.708629328051412,-0.17454154283246792,1.1506275563912993,0.2145005350976914,-0.3771956912767038,0.4859470897280446,-0.20520796846994926,-0.19781053649935254,0.7146652218984046,-1.3196139920883763
1989-02-01,0.9593927930864048,-0.20593733787101165,1.2603690730538624,0.10311958809144867,-0.42844468664296476,0.5425325806944311,-0.37573540422142226,-0.41919901818720273,0.599349321111267,-1.0354469091148122
1989-03-01,0.9566371043155293,-0.08074983272333247,1.1697873897942,0.11749155434216313,-0.5259464625583168,0.7059134660722806,-0.40542263305602244,-0.3179930640680184,0.5073404136406277,-1.1270579357591117
1989-04-01,1.0734327598842839,-0.15012014206898971,1.1668804915616935,0.0753234198881606,-0.5104532131956185,0.7125238463120476,-0.4601357031307325,-0.43720452573908286,0.46034702736609123,-0.9305939608778573
1989-05-01,1.0043651742276776,-0.15094225434128683,1.1426171047678881,0.07014506384239616,-0.5492971746140667,0.7506340463237511,-0.521041146463677,-0.38012511416899386,0.35829122315822737,-0.7246469227319174
1989-06-01,1.1407939923406136,-0.06587471997819017,0.9275603423105405,0.07174528313423645,-0.5224517284882022,0.7055651658680839,-0.5889401353496959,-0.48605656175492573,0.3391487318641646,-0.5214903699466262
1989-07-01,1.2849612736321854,-0.21662818084986113,0.9048101934112562,0.14213393677013886,-0.46882797819728106,0.574124914554895,-0.7428838796562811,-0.39142366402318274,0.27852955119557876,-0.3647961668374471
1989-08-01,0.9510426026548693,-0.06564671281336731,1.068600322320016,0.12686782241586558,-0.6370565544804361,0.665914033950342,-0.6345360684695462,-0.38864375214718594,0.2875549609342949,-0.37409665436485184
1989-09-01,0.8234269753381831,-0.1796854536501855,1.0564891748124516,0.14339706438749888,-0.5570957374896757,0.6644527663442105,-0.7652559141523416,-0.13358016043731613,0.23072886773966506,-0.28287758289249254
1989-10-01,0.6804765604361789,-0.27922803782310934,1.131909445588219,0.22449756100176865,-0.532979586410421,0.768658582260076,-0.6555347819014647,-0.008118567614038064,0.24234633509777703,-0.5720275106349888
1989-11-01,0.6460023991280526,-0.2656701244371651,1.1852004247015113,0.23362071242636384,-0.5672234637072846,0.8016069000115769,-0.6073923235980883,0.018218953684301376,0.229052531050578,-0.6734160092598431
1989-12-01,0.7211477601993384,-0.3168153380936094,1.2416679120211995,0.26520134070451507,-0.6081228704902495,0.7570321937132748,-0.5539822836832373,0.01221360265207716,0.22639732267115242,-0.7447396396944592
1990-01-01,0.8212513610457091,-0.24946905878305037,1.4893844122049185,0.34249319032165537,-0.538560552551069,0.3278049485338581,-0.5748826648123049,0.17936336252834506,0.6889393067047662,-1.4863243051928272
1990-02-01,0.6454482557539851,-0.13932367977781723,1.2746349972459443,0.3334748516408528,-0.44424528768997584,0.29111382753993453,-0.45983400062988267,0.019486397313676296,0.721349655619637,-1.2421050170163541
1990-03-01,0.6325294218913671,-0.14270047712137446,1.301795035670465,0.3155097895672399,-0.4182907165075713,0.3300575654613759,-0.39798351337092175,0.023357658794123992,0.7285939194522606,-1.3728686838369617
1990-04-01,0.9216153120955015,-0.08008523644439425,1.3738467033340056,0.2765016642731657,-0.38812329151429226,0.38544419706498845,-0.6075320494767595,0.1963596877292204,0.6369793487837629,-1.715006335845196
1990-05-01,0.8567476404773107,-0.16134661802261752,1.1821723331031757,0.28874142132096364,-0.22744558007945437,0.3487660423342186,-0.5990887949153931,0.24570080221639623,0.6113628717279669,-1.5456101181625632
1990-06-01,0.8957733710836173,-0.22044098085286068,1.2191817107171863,0.32464624754649973,-0.20055410743010071,0.206171418066805,-0.5586867025561184,0.3590312258235304,0.6753677460662182,-1.7004899284647763
1990-07-01,0.9917160269389882,-0.1396303871120681,0.9863372632958267,0.3302024194581842,-0.3060898898232636,0.3436785498182494,-0.13812219724925257,0.20571157918585836,0.7473146938682658,-2.021118058380789
1990-08-01,1.1448491389107556,-0.17844853218722756,0.9237842690665605,0.4107562144531755,-0.2638208923710197,0.27491001728439995,-0.2539864103226752,0.31099189060781995,0.718155226643262,-2.0871909220850515
1990-09-01,0.925210303542424,-0.1978921984394043,0.9873327787862021,0.3711827644934637,-0.28519623786874204,0.2901812506918538,-0.17439945629399034,0.38463475927444035,0.7618111534557661,-2.062865117642012
1990-10-01,1.2176953262962016,0.0865757790270365,1.1578047084000898,0.4159230752275445,-0.49417322946510134,0.45914789713761855,-0.5253520017022559,0.6569305328845596,0.49063668349361045,-2.465188771299305
1990-11-01,0.8894934244364592,-0.49140399108120514,0.8904335526654146,0.39600713116592523,-0.09268274617634664,0.1481407316078839,-0.32128144836846984,0.43374921816001244,0.5863094056926099,-1.4387652781022822
1990-12-01,0.986375897925746,-0.7907900725328969,1.155879940615689,0.458476547990708,-0.12455579111939907,0.04630044611378842,-0.3721348331709242,0.3808657632663701,0.5477130276886737,-1.288130926777756
1991-01-01,1.0392984276315103,-0.8920646207837954,0.8476859199440305,0.5228571144087598,0.18573013936981542,0.16804933604004116,-0.26922383154437846,0.3159213531517939,0.36153109225501723,-1.2797849304727924
1991-02-01,1.029893175661142,-0.8721419217051687,0.5573896776127856,0.6183303373950912,0.24840891890372774,0.10588615441362914,-0.25644863880237345,0.42504118136429625,0.3187860036731818,-1.1751448885163116
1991-03-01,1.12131892456315,-1.0921608671635639,0.4196195612982101,0.7261157882128996,0.3821447470936572,0.10194245392297235,-0.026817859009433676,0.15383245321934247,0.35658843900255066,-1.1425836411397867
1991-04-01,0.9488077761799678,-1.1033906346140956,0.5052384764256046,0.7147079976925316,0.27487297292740154,0.05419807227536161,0.10960259621274693,0.04651319282163335,0.4463966021080187,-0.9969470520291708
1991-05-01,0.5762143161746653,-0.49860082137032546,0.5996843566452044,0.4885571203902344,-0.055893406300867365,-0.047915364553189455,0.13408489513300292,0.2414288067643522,0.5683661708467412,-1.0059260737298197
1991-06-01,0.4197922804055132,-0.45466026391470526,0.6801729939233532,0.48383303996967225,-0.1293126359176282,-0.010586218654819568,0.19651272060621672,0.259105371716855,0.5982725075459183,-1.0431297956803771
1991-07-01,0.49740741091005614,-0.45027025509657004,0.6426591632472825,0.5634206569282167,-0.15747588014210212,0.04796428392790131,0.25295464406643475,0.3250682843184731,0.41054277654542926,-1.1322710847051232
1991-08-01,0.615633151381215,-0.5249861022494444,0.6606272436843401,0.5435660219510163,-0.15454388699427102,0.0037715027585598637,0.32293980536578193,0.2621798170741956,0.436942683205918,-1.16613023617731
1991-09-01,0.4748003859549277,-0.3735186687540457,0.5280860903545253,0.3087630953507593,-0.14089300251222414,0.039142717493888646,0.07215282680696067,0.6165316688585292,0.519763724809171,-1.0448288383624909
1991-10-01,0.36253745948797267,-0.378965801359213,0.5530074144686301,0.29745090922571776,-0.10742239505495554,0.05002543373007351,-0.05379541796322451,0.7264267984891144,0.506103695315979,-0.955368096340095
1991-11-01,0.4790139749587192,-0.49684710333290627,0.5613140667113692,0.26008247659397243,-0.11795163248403595,-0.08403312098565169,0.041393944324426,0.6689274655870228,0.6240343802728431,-0.9359344516457591
1991-12-01,0.4906100808082492,-0.5612767950719068,0.4813385426873191,0.2701856882961582,-0.12203647638711956,-0.0516949955055197,0.3337968857136375,0.6035464804024309,0.6501589498760207,-1.0946283608192675
1992-01-01,0.4065208772641977,-0.12815314095088726,0.27990250460644184,0.19326061417936607,0.03909582393293931,-0.061935379046371905,-0.048993486174441436,0.3052113318324614,0.6885371460126182,-0.6734462916563237
1992-02-01,0.543536943353887,0.05001706492321906,0.22008704701208792,0.2090842026339802,-0.009320275421507374,-0.08537257360752863,-0.21469022622702028,0.05181089325675803,0.7285793733048963,-0.4937324492287738
1992-03-01,0.5628322924408486,0.0624305185772317,0.28461414948011576,0.115953589486531,-0.08407962068393382,-0.09096569964065895,-0.18758555264913168,-0.016221579365296446,0.8085142835322499,-0.4554923811779563
1992-04-01,0.657726146644765,-0.05341942306301817,0.4519862946572095,0.067577631838657,-0.2495670610038354,-0.12578676338321224,-0.16022108145931213,-0.1557871234775403,0.8539781216695703,-0.2864867424232842
1992-05-01,0.5885385728036221,-0.05509064188760587,0.4677031418915365,0.04614202702396564,-0.27152573888169185,-0.2164820363595734,-0.1254747328992245,-0.15373768314941616,0.9519097059367806,-0.23198261447839208
1992-06-01,0.524056292784866,0.0012798514418952411,0.3774402732575033,0.019894061548066944,-0.2808893685661683,-0.18169546273511455,-0.10575782323629035,-0.18008575785267134,0.9846151859744069,-0.1588572526164942
1992-07-01,0.5220288194453806,-0.04474475756874047,0.2925869511616086,0.029069526854570593,-0.20503277023747768,-0.2419199758723367,-0.10474732921552388,-0.22963911486444166,1.0653188384133627,-0.08292018811640345
1992-08-01,0.5771333474553884,-0.13023393768316477,0.361789399117576,0.0711342414791207,-0.2614894735695268,-0.2656614169234801,-0.00837515669943123,-0.3224591151086207,1.0705431479696705,-0.09238103603753123
1992-09-01,0.5762761662700417,-0.11170761230599162,0.06197404069155832,0.15722293815071772,-0.2532786377187983,-0.3775014534365812,0.35147310507176766,-0.4228771404415361,1.14688971128253,-0.12847111756370744
1992-10-01,0.38942939125963383,-0.14664931678077037,0.40786815117578623,0.24441983437706805,-0.44470647153014276,-0.5272558097303843,0.7272419713377327,-0.37943771485847155,0.8928099403455441,-0.16371997559599505
1992-11-01,0.3810245459582786,0.027588679236003028,-0.14523221037270773,0.3550880705595909,-0.29885082948916186,-0.3231798408451023,0.8856696221731859,-0.206610801770863,0.6257531073695476,-0.3012503428187716
1992-12-01,0.31926861372601323,0.032471505476466794,-0.19173629784389679,0.32493994221115097,-0.32291883309507696,-0.2775981915521244,0.8438413483382567,-0.23584372967446288,0.6748829134824558,-0.16730727106878351
1993-01-01,0.17183295166396517,0.11651567201952001,-0.4705178421742442,0.3761173932485174,-0.27917134543214306,-0.22758099504481,0.8988024156808132,-0.21438912729884174,0.7251935356536404,-0.09680265831641788
1993-02-01,0.15990942074985126,0.10698522254459167,-0.46676818787621444,0.3589194867967179,-0.2763403616895015,-0.2192800868839811,0.8465806568505347,-0.22468916967440333,0.763536586950561,-0.04885356776815786
1993-03-01,0.09633398938731341,0.1622307078914012,-0.5815415720797923,0.31973041102489397,-0.2306199945064703,-0.15695892186727356,0.8215454786614074,-0.16193490645458686,0.7927268576993844,-0.061512049756277554
1993-04-01,-0.15482974648930803,0.22138395696382474,-0.40338929474633156,0.2332580805801845,-0.2653412192316307,-0.1807699281935241,0.5750906321623739,0.0595707080387306,0.9088450260843679,0.006181784831314152
1993-05-01,-0.18700511367293182,0.21126960960688773,-0.48961109275788606,0.3033508920538135,-0.16874412980759879,-0.12143243703040851,0.6780410474400167,0.07576577135198953,0.8184425516578624,-0.12007709884174433
1993-06-01,-0.1672719332143573,0.239619681530374,-0.6136027463955671,0.30510836079362824,-0.17140360629420492,-0.06592789776633712,0.6054891516449206,0.09085352216291026,0.8172487514738007,-0.04011328393516722
1993-07-01,-0.21855406702626357,0.21218548700808043,-0.5338305248905364,0.2662463553781237,-0.1855515332713743,-0.0676468710581179,0.6269933661019262,0.058810944587323166,0.8617213582548632,-0.020374515084024658
1993-08-01,-0.2325200053640284,0.21028678168753406,-0.49123836816098376,0.2739273261244707,-0.1016990319757799,-0.01694799553171214,0.6111690553164593,0.05436007730551695,0.8181585298132998,-0.12549636921477592
1993-09-01,-0.264484806965005,0.22001508588678992,-0.5938464321552603,0.3197338526397239,-0.06361701793691277,-0.03667175131985073,0.5807612018454025,0.09048380295843628,0.8129052416828733,-0.0652791766361982
1993-10-01,-0.3338924302869568,0.28030416024319954,-0.5862356529350321,0.3148925166717348,-0.08229958344166566,0.024644903252352635,0.6825458669567706,0.15373631816964362,0.7689043586721516,-0.2226004573021978
1993-11-01,-0.25405867728537235,0.2533629427291086,-0.30424994547877193,0.2647618047327568,-0.09463750572152307,-0.09039235633423698,0.6426301298789201,0.13202976021354296,0.7582558092922989,-0.3077019620267214
1993-12-01,-0.24587375130228617,0.2742946046345631,-0.25424464180612016,0.21877956696295975,-0.118078553544956,-0.1321571308994972,0.5208816846171915,0.1622899458462541,0.797595553889699,-0.22348727839780813
1994-01-01,-0.25008489061448413,0.27032307187326093,-0.2042695492877893,0.24496073091218928,-0.1004306953004458,-0.14445242542387016,0.45846091421751334,0.16333682238988972,0.7599042492252163,-0.19774822799148017
1994-02-01,-0.21664977586058987,0.20963630027892505,-0.047584213844114265,0.2810454224778302,-0.029311904359849095,-0.19356256594376786,0.5560752318237201,0.05696821203639141,0.746189313467865,-0.36280602007641116
1994-03-01,-0.21137731496733636,0.16105688560866738,0.041501914904378046,0.24909315677560823,0.0978525024760768,-0.24255844440040092,0.4924123118174979,-0.007203418507834736,0.8279067015736279,-0.40868429528028427
1994-04-01,-0.21021827283816963,0.1907307544793006,-0.021553858741644172,0.28268214155108334,0.07441424229828941,-0.29472280546206425,0.5108047416320041,0.0072432442219477755,0.8467390012177332,-0.38611918835847914
1994-05-01,-0.21647230515658755,0.09384464297197526,0.12459056466947072,0.3122158946128319,0.122240254317726,-0.19526929906546353,0.3150676747010053,0.05975812492960697,0.6534057336851302,-0.2693812856656945
1994-06-01,-0.2863710649407425,0.05598506767958855,0.24355118806274412,0.3352767775842619,0.08463100111537614,-0.07976218218675701,0.39489639257199194,0.05657023196201627,0.5435771440250057,-0.3483545558734844
1994-07-01,-0.28745516473551236,0.050627672850260375,0.2626628791925385,0.33413367281675976,0.10252896034962977,-0.08802607775975246,0.37974333333246246,0.04473703209930391,0.5564098909715584,-0.355362199117248
1994-08-01,-0.21177647731741844,0.03818337061131216,0.2368765561114059,0.3101869954776434,0.15682647844055508,-0.0960844352542771,0.3037626495913277,0.059251733189354394,0.5614110239175419,-0.3586378947674447
1994-09-01,-0.18154106663562475,0.03169847412532789,0.3927231314234385,0.30514364980831876,0.21143552979133662,-0.1371175092990119,0.30538306761687783,0.030645118477292788,0.5685361133905356,-0.526906508698491
1994-10-01,-0.15265482634296967,0.016642630652698998,0.4607080005189452,0.29777435502422855,0.21220933746959592,-0.13588870082958138,0.29219866230659663,-0.01151112359531048,0.5321029719203905,-0.5115813071245947
1994-11-01,-0.12100650706191196,0.05346055105102254,0.3106629148365374,0.26723641134229614,0.26772280989575137,-0.17616584628154963,0.26424918756722215,0.027792338705899144,0.6184688400074805,-0.5124207000627465
1994-12-01,-0.04555186870529715,0.043965800875712,0.4115554159606454,0.23071637851181137,0.2767839701197805,-0.19099205218650844,0.14222463735496094,0.002226604106060348,0.6201630309546914,-0.49109191699185706
1995-01-01,0.07258629272181327,0.0002225583981605439,0.3391673624507541,0.1582847327875505,0.1671794497656489,-0.04492321894375084,0.04580439035339712,0.008535273760087003,0.5384663524915664,-0.28532319378522697
1995-02-01,0.10841562413983752,-0.00921359124418919,0.347213726494775,0.14555257875130878,0.16410986820071827,-0.033300595141675216,0.009184642659992637,0.013254517366807494,0.5248181676255362,-0.27003493885311336
1995-03-01,0.11417908796524667,-0.018837821503920216,0.3366484390517752,0.182420202395422,0.16466088359524855,-0.07983666512294119,-0.00453564613927826,0.00617775424405953,0.5194725931009362,-0.22034882758654772
1995-04-01,0.010549789537479093,-0.030696292988606322,0.38236578002637867,0.16473600152957313,0.18777734076619368,-0.1160305116018131,0.010372114497112062,-0.007853361081145205,0.608951416012581,-0.21017227669775407
1995-05-01,-0.007604271014792552,-0.02465029365498994,0.35693288771771936,0.16824346876706997,0.1939773529575376,-0.09761802790832558,0.03144041137312481,0.005956057817126492,0.5982972600150468,-0.22497484606951623
1995-06-01,-0.05036981544150754,-0.03332849802044724,0.31911724807725816,0.1582580170611767,0.25863327253160906,0.016177813915003947,0.030946369447671707,0.0006143357384640336,0.5436823479321383,-0.2437310912413695
1995-07-01,-0.025585566304294538,-0.025794811194218892,0.1557403854075261,0.06876293071959982,0.3733242729695625,0.16063973664609066,-0.012921316722612985,-0.023805615817612757,0.5043890562299956,-0.17474907193403677
1995-08-01,-0.1790203156568757,-0.05432926870578603,0.3875780568438367,-0.2412218062199296,0.38952674380857766,0.4000388792291651,-0.0006107359601723594,-0.1044940699297543,0.5199477154689601,-0.11741519887802054
1995-09-01,-0.18286854084886794,-0.07751993604708929,0.5039477949978517,-0.28639710458172873,0.32969881703329884,0.26023091613205274,-0.01724825652037154,-0.13207798221686817,0.5248029220534699,0.07743136999825317
1995-10-01,-0.10192901440356206,-0.09400641284955003,0.38424889686819785,-0.2459374959599941,0.4003714622243263,0.23855134058944272,-0.1371268313726821,-0.14257528984413648,0.456248532053943,0.2421548126940145
1995-11-01,-0.13500185515133767,-0.10899672191735121,0.4736422295839371,-0.20606668975609044,0.3077618997181656,0.18842310103486637,-0.07959261571737031,-0.1309752299707082,0.43207784166620167,0.25872804050968723
1995-12-01,-0.17598240606656912,-0.04321518922288803,0.406126179698612,-0.1414564282374311,0.2508199559183749,0.19795598334301234,-0.03739494951754785,-0.049985706846417455,0.4537576192112748,0.13937494171957998
1996-01-01,-0.16346715676803392,-0.04036818600460035,0.4250204103826536,-0.15576345485690768,0.24031983370760412,0.1974672099265466,-0.06723611890545467,-0.03907709147791982,0.4579982065828839,0.14510634741322948
1996-02-01,-0.12135824631695424,-0.04698966669565008,0.38183488402155863,-0.12912330282493872,0.2796900387684132,0.1692251179621686,-0.04860243043336521,-0.07624813688111015,0.4267762192075001,0.164795523192377
1996-03-01,-0.22820878592429983,-0.07042053845281948,0.554611368041876,-0.08623952981789215,0.23290482699594064,0.09158224447944333,-0.005975839144608086,-0.08474885851240638,0.44999962093464674,0.1464954914001193
1996-04-01,-0.21630747964600916,-0.024558228588142494,0.4799923673241362,-0.08966142027827945,0.3118392382256423,0.1253304546071394,-0.021489946189179765,-0.07032621264447353,0.44266961721304143,0.06251160997612448
1996-05-01,-0.12347738236675876,-0.03053639313126566,0.4199092900522965,-0.06687306492393083,0.32204374056904983,0.1326341388061217,-0.04715802176118378,-0.08295479752390017,0.42165819403063953,0.0547542962489318
1996-06-01,0.03609124920637585,-0.06690318386720784,0.39320461547081376,-0.05297949511809946,0.37049214362970506,0.013204042902926566,-0.1795769051395466,-0.14011567349217224,0.4175724174447807,0.2090107889624242
1996-07-01,0.19865643013937984,-0.08199621932136114,0.5224341008202034,-0.046566427260945564,0.3435277147572722,-0.12975948347829647,-0.35553097355506513,-0.21168282859125537,0.3841883643124775,0.3767293221775898
1996-08-01,0.08996418739871759,-0.0695301287173199,0.5312483979167535,-0.04319065619463458,0.33990973508464806,-0.1553652327568665,-0.2895266621060749,-0.17584619197218815,0.4233662438777841,0.3489703074691819
1996-09-01,0.17443239929143162,-0.0685232682861262,0.5434336227391929,-0.023554823305402678,0.32679273062520675,-0.15551152648670183,-0.3131663407470442,-0.2051234578272771,0.3375732154811093,0.3836474485156114
1996-10-01,0.24654017305669051,-0.05788464714759589,0.5333231142968766,-0.017308653702811982,0.3194012972074075,-0.1897775459735036,-0.31419546842575574,-0.2588362103991262,0.3321769926294954,0.4065609484583239
1996-11-01,0.2802455039957159,-0.059257460147167595,0.5552775558620056,0.12854337506544594,0.29983148626924605,-0.11841421204480099,-0.4707076511388876,-0.2774789880764611,0.01782211046052895,0.6441382797543751
1996-12-01,0.36115899641538407,-0.09211261092175194,0.6362446390705698,0.0871241902510976,0.23474793978725628,-0.02513884140511151,-0.4651791464912035,-0.2907977668088673,-0.024999681632671633,0.5789522817352981
1997-01-01,0.36147384218806566,-0.12308418496466567,0.6215731009556649,0.11651638920463558,0.20399426094540463,-7.397915918261333e-05,-0.436965953267451,-0.26712006041299524,-0.022092458616284283,0.5457790431268073
1997-02-01,0.3956011029659432,-0.22701550963871464,0.7510771906119711,0.05238215805193375,0.09566815746061597,0.09153433084061847,-0.4038801653681965,-0.2612305341792146,-0.0682004455079186,0.5740637147629613
1997-03-01,0.33700022369368887,-0.23547840590266156,0.6072997373001154,0.29672117805983916,0.0886541347539801,-0.03213033986259789,-0.28949660055511983,-0.2096398646798785,-0.09534284465792509,0.5324127818505588
1997-04-01,0.31627028235540844,-0.2821703620897358,0.6361199473670647,0.2578440900154705,0.10783586153256064,-0.08415603658773395,-0.2720282769273128,-0.21412215561021009,-0.0668891891423673,0.6012958390868564
1997-05-01,0.30621029353614415,-0.2959499306727429,0.7161853803894411,0.23478287334018683,0.11446992726012195,-0.040007414990733486,-0.29744243616561816,-0.23377927508073293,-0.10441423751898593,0.599944819902918
1997-06-01,0.27958693494283793,-0.4721198513096512,1.0388508998494324,0.2672921668863978,0.11511873855613797,-0.11415601214459059,-0.3421650106549572,-0.20833027984619612,-0.17761053640201385,0.6135329501226023
1997-07-01,0.32434473816549914,-0.49836111695266205,1.134242996605344,0.27528164866232974,0.10392416512690528,-0.11018157097582712,-0.4200115822723929,-0.22608400635049497,-0.2700254786809495,0.6868702066722492
1997-08-01,0.12086658045845233,-0.09837940461621408,0.6555661763700673,0.2370573470719507,0.18332751915653667,-0.07452969587379987,-0.3020816894941323,-0.10452884768218218,-0.05249179796569725,0.4351938125750183
1997-09-01,0.1409528617150917,-0.04068934382667044,0.5233871915871857,0.30388445445766304,0.16243775440503772,-0.04392185515840222,-0.34141774062342145,-0.017296626665608827,-0.11169732916055564,0.4243606332696803
1997-10-01,0.2383740320910197,0.0637144744297331,0.20996402247912682,0.44685564206373196,0.08512840885029294,0.17456632957464419,-0.34577457830437586,0.06800391748997503,-0.1756917809550289,0.23485953228087997
1997-11-01,0.22305458477758533,-0.06736375143976658,0.4167436034701115,0.40608257194901953,0.08107965550141272,0.23859020732590186,-0.3318206482931437,0.015185733866772577,-0.07603034683694121,0.09447838967904865
1997-12-01,0.2603894611626214,-0.012073002166871905,0.3021241770801355,0.3516047232357769,0.07111999977225913,0.15809104543589456,-0.32557282128491516,0.04708212826390923,0.014328507029873871,0.13290578147131704
1998-01-01,0.06840017343874649,-0.14864337257788085,0.5386394828048671,0.32453352207254704,0.05496568508746569,0.3013049641702943,-0.27941485827301027,0.2041405159251819,-0.03609445318714366,-0.02783165946106636
