,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,3.2726873957918645,0.8609280128879195,-0.9242611594259831,0.014275025449342865,-0.601864328606331,0.9692953403178822,0.19354355422846137,-1.5710234241258583,0.037397305354929467,-1.250977721872224
1989-08-01,2.7325035309687813,1.018968201910091,-0.6935058068475133,0.057396078052689314,-0.7979421182677724,0.9178846871573186,0.1712088177160691,-1.3304823337641078,-0.054002542532353814,-1.0220285143932077
1989-09-01,2.5001675916526764,0.8715284790627567,-0.6790888936862531,0.10351538851088726,-0.7906096243909566,0.8572269737901519,0.08020336477485568,-1.170498444874719,-0.051328897358223546,-0.7211159374811755
1989-10-01,2.3127215119510147,1.1195099935493058,-0.5243555185536524,0.08908163539006297,-0.9339183580738801,0.8575460069588807,0.1111912703373168,-1.0316564231991818,0.10217381032048523,-1.1022939286803535
1989-11-01,2.2286718815707722,0.9291272888509043,-0.2255116050226622,0.0891096783006155,-0.9410899863807711,0.8840783561602679,0.34302698765200734,-0.9677950548488385,0.18302354872549764,-1.5226410950077893
1989-12-01,2.2072228434080188,0.8317339794489991,-0.10920899595713429,0.15697073863634892,-1.0135824354314653,0.8992144810928605,0.4824347748894793,-1.0710273657315441,0.20728909391850103,-1.5910471142740614
1990-01-01,1.9446251703635218,0.7206488055336113,0.10223995899985461,0.3058589048789745,-0.9098144760310698,0.5331284791139692,0.6905813770785763,-1.0969802389991692,0.4757784802917737,-1.766066461230042
1990-02-01,1.9157017521291655,0.7166564356142371,0.19181971603779235,0.4068681758413174,-0.9044689530020169,0.584398312685687,0.628081573652084,-1.266697187136781,0.3583399381431338,-1.6306997639646181
1990-03-01,1.9267876480619632,0.6720498317875767,0.2538143655007241,0.3943993102189459,-0.8587791686813828,0.6086979365572377,0.6720131396619244,-1.2536228091108526,0.3598095449387122,-1.7751697989348552
1990-04-01,1.9634063745246833,0.6617986389580313,0.41102815382569613,0.387684577738381,-0.960145399523584,0.7195793685790375,0.6432146561751289,-1.2654848751886378,0.2540657215716948,-1.8151472166604297
1990-05-01,1.870835263051716,0.4737231483873925,0.2909525791045944,0.3133031492946047,-0.7355378304903746,0.680811970619035,0.5420622958964323,-1.0541774382758753,0.2088648871739227,-1.5908380247614504
1990-06-01,1.7539309415078748,0.2644778192683819,0.4192714431672613,0.30333528746990224,-0.6375921379294929,0.5236819323319435,0.4833568063725844,-0.8307482668779014,0.2977840816742483,-1.577497906984802
1990-07-01,1.7045115491188643,0.24859822908352514,0.7186873944716199,0.4315860173232487,-0.879308819955781,0.388787955638786,0.4477657458017079,-0.8140928043384952,0.28627521624048335,-1.5328104833839555
1990-08-01,2.0331466217988003,0.1477593786652771,0.5068263772682933,0.5424480026408298,-0.7691691651535262,0.3143987635704233,0.34628649146198054,-0.8259636944131485,0.2391372521379782,-1.5348700279769099
1990-09-01,1.8719904047886065,0.1489119863867263,0.7586976061010837,0.5211406112800064,-0.7883125909494473,0.41388364664733335,0.3749587879169338,-0.7356525935399594,0.3346291516484312,-1.9002470102797124
1990-10-01,1.973868805179107,0.12961697782434622,1.0617073376893194,0.5669114842824786,-0.9477932332638376,0.48441390038668786,0.3283727010591795,-0.6242632191863522,0.38565378229706215,-2.3584885362679926
1990-11-01,1.923725021902829,-0.21955542500318037,1.172534624293338,0.5913068853718579,-0.8202410091350848,0.25939850863187996,0.09654651046223561,-0.4156929247465304,0.3874099981498512,-1.9754321899271958
1990-12-01,1.9814038577926194,-0.45673540884368324,1.3135099621900812,0.5030532496053534,-0.7864032865063677,0.2790725559402058,0.02512825988123435,-0.4586277654352906,0.3005929213270332,-1.7009943459511874
1991-01-01,2.6144265056401004,-0.5771694144553242,0.8292911721047567,0.4917874288441476,-0.5163107391639827,-0.15381444468037084,0.06121156138560169,-0.6095010194870492,0.27033091361002914,-1.410251963797906
1991-02-01,2.8144215091713205,-0.4662041157496889,0.6688385857262622,0.5239143269571852,-0.5107561209727949,-0.142795381943839,-0.21956462357903073,-0.5257773014335521,0.15473105807507004,-1.296807936250929
1991-03-01,2.688389190689657,-0.4545475208447647,0.6099059035442469,0.5110335317698375,-0.5181358744888875,-0.1364197841615587,-0.06940497613245222,-0.4890490367446785,0.19728164361688127,-1.339053077248284
1991-04-01,2.5690719203441565,-0.6535952934695554,0.8777821407089084,0.4989648980864844,-0.5788799191588094,-0.10299023767771515,0.020391431354338074,-0.47630659685347787,0.2317651604582167,-1.3862035037925433
1991-05-01,2.4959551483237483,-0.10284309911280975,0.8397366314622845,0.45089018774569256,-0.920011217826111,-0.06921098038622964,-0.0017784271535612461,-0.2317894921702628,0.10953450996152936,-1.5704832608442798
1991-06-01,2.4389108051362056,-0.3847994116010409,1.4185929087252074,0.3630510683691553,-1.0883773220496318,0.0028139283523545,-0.02510897038326565,-0.3848922571531368,0.1873986519662305,-1.5275894013620763
1991-07-01,2.398792193363054,-0.433670850039344,1.2628579403835163,0.3627187330550816,-1.0054818205004488,0.05242476913997152,-0.10643399574232504,-0.1670822859677381,0.07170142602072627,-1.4358261097124951
1991-08-01,2.447354574200646,-0.49441841028158673,1.1748569929002048,0.3354179122817993,-0.9714376283989742,-0.019914878453205997,0.04908209555056953,-0.2106921801485222,0.12765796906155646,-1.4379064467124856
1991-09-01,1.963789473405023,-0.5428815194368404,1.137896231294337,0.34344056557617675,-0.8875168723705892,0.0209013279562677,0.017744971558601108,-0.017930633640010907,0.2290297796270404,-1.2644733239700066
1991-10-01,1.6732103074844602,-0.6769973679312592,1.2050389612650312,0.2989211625246013,-0.7682222692500829,0.169798546404143,-0.30937739857458846,0.31819647009106733,0.07546726966027317,-0.9860356816736457
1991-11-01,1.7310090407159624,-0.676916067687581,0.8822912551392674,0.30053731926371663,-0.6314133760469898,0.016137279046319786,-0.19156857699360907,0.553421997294504,0.26022969639239024,-1.243728567123981
1991-12-01,1.497062734639651,-0.7999067064522656,1.0510480591286062,0.24127103386725943,-0.7465135112687888,-0.0019195628771276896,0.11440767994493584,0.7162071192614987,0.37878193414730954,-1.450438780391078
1992-01-01,1.28558973970061,-0.3064154251863209,0.7261539715071201,0.10835595045647273,-0.5533815051525579,0.015050522821874135,0.06034420601494617,0.4099946090950439,0.42045897277442723,-1.1661510420316152
1992-02-01,1.5586345744094112,-0.03286038044617723,0.6342545769388019,-0.001307616429674363,-0.5786455467882421,-0.011798478144552815,-0.07168107182355499,0.14111957443651013,0.40475690128520636,-1.042472533437727
1992-03-01,1.4857082565718613,0.1191735730143002,0.5367778875166618,-0.008739608446178992,-0.6649562839394128,0.12303948043223878,0.02951798747014145,0.15252606198552643,0.4029810815609183,-1.1760284361660531
1992-04-01,1.5646569816890148,0.15226007455007806,0.6153292835013922,-0.004160466107771488,-0.7078050935862596,0.1605208184612832,-0.12886692901703523,0.03490363138476482,0.3667933562130359,-1.0536316570885012
1992-05-01,1.473625439110446,0.11549528176937729,0.5453759267508813,0.04107707755937906,-0.7001737451827919,0.09672362312636973,-0.17136824977287546,0.10469344999310559,0.33958615449734064,-0.8450349578512331
1992-06-01,1.3446026302356335,0.23742559664510932,0.36728283696112474,0.05170188262444303,-0.7119562971392193,0.037034843905003445,-0.19794612181362314,0.08880831781763554,0.4266072546862707,-0.6435609439223757
1992-07-01,1.4271978156118816,0.1264934074156906,0.3772775595077382,0.13602537729202557,-0.6698810355626246,-0.09082131920574255,-0.30056686307590574,0.15229299423277043,0.4070862836988818,-0.5651042199147169
1992-08-01,1.6204943158745557,0.05986860741200695,0.35946557150024816,0.15045815345733862,-0.705951230770387,-0.0728934251718818,-0.1848557924534875,0.00890188647462109,0.40989513507926834,-0.6453832214022852
1992-09-01,1.5799409048444675,-0.08663284742649946,0.5310803796823595,0.12994289516509888,-0.6247474139290199,-0.08114935025860104,-0.08963972593609082,-0.1607782583329609,0.4316614472883811,-0.6296780310971322
1992-10-01,1.2312597150211015,-0.14469403947113368,0.45688603457422516,0.13670712737789353,-0.6009960103239804,0.032056476192407035,0.13501487463284878,-0.06850923544177956,0.3968803184573131,-0.5746052610188936
1992-11-01,1.1326577151967063,-0.027191518452950092,0.24201479935041714,0.10953469895690604,-0.5695651343951231,0.1348012348705992,0.2546350820432517,-0.008215909140819821,0.3133589308484823,-0.5820298992774733
1992-12-01,1.0672383856233996,-0.05818795151724143,0.27974042644271524,0.13931430543960072,-0.6103957711466821,0.15328833066230152,0.34276977333946945,-0.10856633505738866,0.32656557511471296,-0.5317667389008918
1993-01-01,1.3933504421424958,0.06837086791780367,0.09836570541382539,0.13981493057365263,-0.5638056998469059,0.1285026719862249,0.10493630267567866,-0.34809658298237345,0.3700676917237109,-0.39150632960411613
1993-02-01,1.2584950955492618,0.023314991283709507,0.23770507615658243,0.13042359440807783,-0.5421839000637243,0.15924031604863648,0.18125706686777399,-0.48074395419755644,0.46494537472119135,-0.4324536607739522
1993-03-01,1.0399569321396367,0.07134553077164285,0.19995968967307753,0.15571679487740353,-0.5283116116417441,0.1809904214225076,0.2343615132255934,-0.4323170671942296,0.46273055542219077,-0.38443275869607874
1993-04-01,0.6191642697476389,0.22981775802946436,0.44180871990994586,0.09919306163733455,-0.5389008834406712,0.21135077825812243,0.03615153740729404,-0.06536335619945,0.5371199900343262,-0.5703418753840088
1993-05-01,0.5530346330096396,0.17409641639894635,0.32959975331804436,0.1309188706214568,-0.3658215283931303,0.2521027773947536,0.09565567618680682,-0.06031454750183074,0.5230843103960923,-0.6323563614307792
1993-06-01,0.5669539713575613,0.19672382922890397,0.2905692701149638,0.12603976951386514,-0.33811105895997984,0.2790596296525266,0.019095459217079558,-0.08653995491530608,0.5156906155755494,-0.5694815307851648
1993-07-01,0.4770053566068668,0.2735248264914272,0.037878437347873106,0.1316874735070861,-0.5154182730116725,0.40039986444762915,0.4480825928906986,-0.20916744808598464,0.5828540566530991,-0.6268468868470256
1993-08-01,0.46084822415974624,0.23906015996369268,0.03836369417172669,0.1252457103254172,-0.44633571200161204,0.43217994005252885,0.4274249071475449,-0.2070999590720226,0.5604013010314302,-0.6300882657784515
1993-09-01,0.1765952284495782,0.2354590461401469,-0.11682595892279313,0.12364872888546535,-0.38735947291231243,0.4373628950538383,0.49873372512570224,-0.0907427606580431,0.6064898887107635,-0.4833613198723459
1993-10-01,0.28308277403753657,0.36112470495907123,-0.11980029421352256,0.09050627334749489,-0.4111448276049332,0.5142614081988068,0.46134223486489123,-0.03475556911551436,0.5500280612137451,-0.6946447656875754
1993-11-01,0.3269932355030818,0.3474662607901069,0.03574924462820572,0.08945248959635693,-0.4279496614941847,0.4105922573764202,0.4759925549947539,-0.04276544146449135,0.5789127519462687,-0.7944436918765154
1993-12-01,0.366027742462089,0.32330999467495924,0.16445311235594762,0.12005644649407587,-0.4402633620824088,0.3124394584072029,0.27562218622425316,-0.0039633116952939584,0.5594650146889693,-0.6771472815297956
1994-01-01,0.2883626052744468,0.35157418520147043,0.1414281972815239,0.23004187414346594,-0.4176249185222096,0.4900418934266695,0.21648027776218903,0.05826631496936341,0.3521936173633109,-0.7107640469002301
1994-02-01,0.23424686626464108,0.2419529050526048,0.1995203091417217,0.2795295163352327,-0.3299331670076642,0.4156385791800861,0.41870688122273236,-0.04153761256632649,0.41406216265697204,-0.8321864402799979
1994-03-01,0.3191732030696599,0.13670039801566247,0.23257526117640914,0.30669754917455005,-0.2285283151698907,0.4156163778448972,0.34718887721721714,-0.1730848228819506,0.41274369321940063,-0.7690822216659536
1994-04-01,0.2819060162396676,0.16236238427447502,0.3302771771629578,0.29198252325788565,-0.368518669963795,0.28024116116293984,0.3500584157413127,-0.17593914169405145,0.5055460363845863,-0.6579159025659775
1994-05-01,0.2256999640099666,0.04978810626224628,0.4470474225556651,0.27722928041716943,-0.28534237679800145,0.3679279916368894,0.08367752306982279,-0.07447567910428043,0.358960518423292,-0.45051275047277217
1994-06-01,0.229278482059466,0.03230349984000125,0.5002552296355494,0.302153163904751,-0.281031661128732,0.4146348380708774,0.05658479038403552,-0.11947188725255242,0.3041430524080737,-0.4388495079214727
1994-07-01,0.3011381038736891,0.049313209971796335,0.5257481609527828,0.36067793343908516,-0.30104879283207886,0.47594159149359594,0.061256316629895835,-0.16002737815631618,0.12944559981663084,-0.44244474518907984
1994-08-01,0.33601109346750135,-0.007267387825379501,0.5394945294410052,0.2973736097337062,-0.20280162428402382,0.4472974418870901,-0.012193605881757996,-0.08201759379309315,0.14369258077264968,-0.4595890435176999
1994-09-01,0.45271043469796,0.04468913724297052,0.4566732662606281,0.1525801437388259,-0.17270623094484483,0.52616352120443,-0.14230012273139359,0.05299099700453036,0.14146750736614266,-0.5122686538392482
1994-10-01,0.4602420212865139,-0.013268024841215476,0.3235512358092585,0.24691452328425645,-0.014744595015565132,0.4952314095707682,-0.16728182837620054,0.019562802586304606,0.13734012973512688,-0.4875476740392468
1994-11-01,0.49806631192969064,-0.011962026155508343,0.20947808465217221,0.21023246980708732,0.02515653342744839,0.3600350358080779,-0.18720236104329846,0.0703373530912963,0.2700765907539908,-0.4442179922709575
1994-12-01,0.5356644192129378,-0.01964367926184507,0.27947464078237694,0.14985154130740597,0.04115831983008644,0.384831348268359,-0.20639429992809522,0.021803847747210003,0.2883200450968053,-0.47506618305523984
1995-01-01,0.447304670666159,-0.0728087697175619,0.2550885790767863,0.12609317695220845,0.04043812317732143,0.3646203683488108,-0.19338309799658315,0.05592086671723928,0.346362215638527,-0.3696361328629081
1995-02-01,0.563822967437642,-0.09511686818585185,0.366837675674037,0.15768964238213024,0.025435007947270716,0.3367691152011922,-0.3563719342023268,-0.07035996885079787,0.3533590682902721,-0.2820647056935677
1995-03-01,0.5856997812106162,-0.13581841585855103,0.3922411760069222,0.1024975578791345,0.038732286654814985,0.3156574778802645,-0.3804737318626983,-0.0714406999730659,0.37326162050359113,-0.22035705244102832
1995-04-01,0.6892769934053673,-0.26176805082048626,0.5489534780423782,0.03440499756714632,-0.02306903867934551,0.2598405882383577,-0.4810854853968278,-0.1323650194617243,0.4109874172465866,-0.045175880141451685
1995-05-01,0.6622775451149039,-0.24333516592279825,0.5701233481346812,0.0019384681236083168,-0.044057444462745954,0.14229702915001746,-0.4614885179028021,-0.14452766430659492,0.523484763706214,-0.006712361634482633
1995-06-01,0.5433255716196657,-0.24268547068098423,0.46156340961747144,-0.04004050146662541,0.09857232814760253,0.20953181604230137,-0.41860635485054365,-0.08236648528008095,0.5385181481587851,-0.06781246130759389
1995-07-01,0.4569042681319546,-0.2739649254571816,0.3193048926370894,-0.03219422320877441,0.22344396455665727,0.2067567166591886,-0.4314146371018448,-0.05415873416408479,0.5752550726069066,0.010067605340089436
1995-08-01,0.493056632975271,-0.29359090498032353,0.3548658946450107,-0.054680493508748984,0.190916153641991,0.22417681442952747,-0.5180977091939978,-0.04724106318337129,0.5469380693279302,0.10365660584671099
1995-09-01,0.4935682390216023,-0.25146776796629755,0.18379716440970562,-0.01973788099417617,0.1987900911335545,0.14498730214950983,-0.4204689305170608,-0.020384326292393506,0.5830174902123916,0.10789861884316343
1995-10-01,0.5460398724463182,-0.29188159689194204,0.46834102715275705,0.0755831145869374,0.11726036083079006,-0.013507256020346359,-0.3563045934746363,-0.06794873299041049,0.33975303252973754,0.18266477183079477
1995-11-01,0.600402226877077,-0.19574868079835317,0.1693892183461303,0.23405196994973074,0.13452389830189015,0.10147227678552018,-0.29839940587945435,0.006669030267364429,0.08782163870988002,0.15981782744021444
1995-12-01,0.5339199873238858,-0.1399518327049914,0.10452378750357694,0.23460460979539793,0.0852438204889916,0.09975420986825073,-0.2967285310969747,0.08347905917798482,0.13781845903488232,0.15733643060899638
1996-01-01,0.6731847236256261,-0.1871038111635912,0.32494602800563976,0.17036088496223978,0.10472734296698394,0.06000852576587329,-0.4915824966010698,0.060565604158437036,0.10473187536347162,0.1801613229163901
1996-02-01,0.7735255538321733,-0.17302379844083632,0.15133177135192177,0.18969725906777524,0.17374585846210855,0.0418960772682726,-0.5713585575075246,0.03620494453342071,0.10202593345863653,0.27595495797405345
1996-03-01,0.5271993141278446,-0.10077122106524072,0.16498409372945932,0.19594068042834842,0.0943354372988977,0.020348128932779874,-0.3280070504284269,0.08807271685435725,0.18032941633725308,0.157568483784728
1996-04-01,0.493772904944199,-0.08442837035422879,0.04099288209684149,0.20999942537100047,0.1697801171208666,0.09082995111749748,-0.2942804401732424,0.11794721374580597,0.13332873838616588,0.12205757774509518
1996-05-01,0.6140560668161341,-0.10093756865850023,0.05304557820418543,0.24067521303800274,0.1839240659169279,0.0594690441463262,-0.3020582156246321,0.10210392157028436,0.056383794635112006,0.09333809995616038
1996-06-01,0.7425429146279687,-0.13312748315795558,0.005839581942022054,0.3002601312488273,0.14631290582493262,0.04207894377998467,-0.360109592547162,0.08566162740808969,0.030824590270728425,0.13971638060256453
1996-07-01,0.8275992333811972,-0.1995051516770261,0.2884380218780236,0.23442353180308775,0.13710668990228436,-0.06682976800030838,-0.5093412290002122,0.016638177164307377,0.06229880120215503,0.20917169334649222
1996-08-01,0.5519476782185708,-0.17117997992465617,0.3408220014495016,0.2207578924177147,0.18735095286557302,-0.0873097040781593,-0.3561411545367761,0.07447537838585894,0.1611468914768172,0.07813004372555543
1996-09-01,0.5574842588572833,-0.21375873812886814,0.40950954455852395,0.28628227740343637,0.23781828592381582,-0.17719890170555286,-0.4731433945508017,0.10051629034516041,0.14297695315505177,0.12951342414194844
1996-10-01,0.4383664689872768,-0.28937761127422124,0.5170222555998198,0.29214655596738676,0.23418612667133587,-0.2346832709344071,-0.494220234687623,0.10804673970124468,0.18186412878732078,0.24664884118186792
1996-11-01,0.4316176242932599,-0.34723357104958286,0.58352717568029,0.2823574617930945,0.2678715641488485,-0.2760037275348528,-0.5365139978356623,0.11960655175583512,0.16250827761232994,0.31226264113643865
1996-12-01,0.46393783280517153,-0.3510708712543271,0.6018717438216346,0.28656727659399195,0.24171325811023492,-0.222468826639169,-0.5656070001226348,0.08961892118611647,0.139990214597992,0.31544745090098925
1997-01-01,0.5026066943958818,-0.3697455983874134,0.5917409854294196,0.28296042616675077,0.2627306464427823,-0.27989029178252267,-0.6138668423122351,0.09794777522279108,0.16390551725735192,0.3616106875671934
1997-02-01,0.5974792880522868,-0.3583005236396116,0.6814584794079761,0.18137115274182694,0.16275315436620486,-0.24861116936177607,-0.5986711737879711,0.05745774402797443,0.14816599827055205,0.37689704992253414
1997-03-01,0.4640644269601921,-0.3448308715413423,0.708971491161837,0.2851823493509759,0.20819127339432997,-0.3896015484957836,-0.4279756546952618,0.00025115572994449664,0.27653462287110486,0.21921275526400263
1997-04-01,0.5267637384601676,-0.33569513032331055,0.7122816202555917,0.29784387858074607,0.2244958144205501,-0.472863210680524,-0.5054851889152865,0.012616307829160789,0.2629132924205615,0.27712887795234065
1997-05-01,0.5284224740912773,-0.3406072099120764,0.7484485163934536,0.3244544190080818,0.2500880729647983,-0.4945696739053578,-0.5561453683638562,0.0347865070652964,0.22506450777187514,0.28005775488651086
1997-06-01,0.3347691008549094,-0.4371286699595385,1.0314281206389948,0.3128888876021068,0.22485819594662648,-0.4687301957194401,-0.5046776588292985,0.13223995614666295,0.16209342955516703,0.21225883376381027
1997-07-01,0.2757724009183664,-0.4676547521648542,1.0602434919275963,0.3285570297230909,0.2922350613508806,-0.5085851653466281,-0.5093882265752936,0.09228780720135144,0.19739276550070894,0.23913958746478192
1997-08-01,0.2703573026347872,-0.25547610168403234,0.5225557401849841,0.37932495029494007,0.3589114458466687,-0.42996083525728773,-0.38067410187408623,0.13539435339691575,0.28848090921006664,0.11108633724704342
1997-09-01,0.30587167493576084,-0.20359847835562062,0.49588589990908005,0.3731054861856157,0.3513758181513882,-0.43406779813922497,-0.3575802966803563,0.11256912148402498,0.27912492365077113,0.07731364885856307
1997-10-01,0.22228844794044944,-0.11662363794982089,0.2326327184434831,0.3587193281542893,0.2698875394133291,-0.25930354628204466,-0.2439495153244935,0.17082312729043447,0.23599534145814693,0.1295301968562237
1997-11-01,0.2608054351271867,-0.1528938639150712,0.26715027641752265,0.24689608501585095,0.28810535036722285,-0.17550823207601957,-0.22850153759004654,0.0860807172657172,0.2838971495509857,0.12396861983664964
1997-12-01,0.3703279301084277,-0.062495477843143465,-0.01950097337066925,0.18449392872042808,0.28732629750078476,-0.2632635745615887,-0.31996068191630833,0.11705616819108644,0.3402350714886788,0.3657813116823041
1998-01-01,0.3351710760804192,-0.09498957604948799,-0.0021279555433224573,0.13610306431030397,0.23211926445797038,0.11290832702299847,-0.33425675152624623,0.1941388390813794,0.06476719773468576,0.3561665144313011
1998-02-01,0.3501619289853557,-0.07679908845995065,-0.08628089457598165,0.14022656515770265,0.22739030381389558,0.11268036454037655,-0.30981500856301225,0.23603425797473387,0.03726227069139443,0.36913930043548504
1998-03-01,0.31136648667807965,-0.0803334594712043,-0.17291343419911254,0.14766718793875513,0.20351306390195445,0.09776472223683219,-0.32371929238101216,0.22961608726383553,0.07100061620784848,0.5160380218240217
1998-04-01,0.1045501247513223,-0.10765600688303512,-0.12067586502979122,0.15471889936218033,0.23600522710325578,0.03735900616635596,-0.3132688498286609,0.248412790230083,0.16659225855787185,0.5939624155704162
1998-05-01,0.22862963798212244,0.08351162465010742,-0.24799993199750858,0.15060949657316303,0.15303058593648033,0.026458460804187872,-0.21923688385848683,0.23573809881673002,0.18537066401574676,0.4038882470774561
1998-06-01,0.24302165224392658,0.10157595837211053,-0.4133400556299405,0.15808295755410315,0.2061145509555522,0.13334026890167489,-0.2521435635750444,0.21632072049145257,0.11369101531507209,0.4933364953710888
1998-07-01,0.2858736661511472,0.16255022154589682,-0.8591267156670055,0.007499842706370052,0.361861920332164,0.3951794464529481,-0.2834158200003669,0.17949551738680314,-0.011847902949760458,0.7619298240418027
1998-08-01,-0.2579380562130118,0.09439585644972748,-0.1505173523568164,-0.3335421187740913,0.41442231886788006,0.2648768034382559,-0.018857854751531455,0.14804050053783935,0.6685071049859115,0.1706127978158376
1998-09-01,-0.36277994771033306,0.10365648417753948,-0.1390531763925491,-0.41658925504110905,0.41830849883970456,0.15205910679973972,-0.0038319907060306857,0.16935336736586937,0.7023552503102609,0.37652166235690876
1998-10-01,-0.33536219247182864,0.07422475609890278,-0.10530537726952449,-0.3659796423858349,0.3665418065826438,0.19488314285173125,0.030892921709389842,0.10633050650468112,0.4977531958848256,0.5360208824950141
1998-11-01,-0.2964990904254621,0.09409379638523396,-0.15948689748327283,-0.3610884890047412,0.3839354972286948,0.20882700676577445,0.0423090426702637,0.09711060136731087,0.4912031028253364,0.4995954296708618
1998-12-01,-0.2954950350155965,0.155627347514262,-0.27571168081662734,-0.3199036626768096,0.38913543079828194,0.22652267421703354,0.0531752358304427,0.13145873985688628,0.47077482587497266,0.4644161244171525
1999-01-01,-0.30588590615013933,0.1729983091041618,-0.29676551445247723,-0.30688872700190145,0.3898585480506971,0.30991478873245093,0.033772897672389224,0.13955153733284775,0.43447830778013685,0.4289657589318354
1999-02-01,-0.5735722219527113,0.06616444632455443,-0.05813832088981563,-0.3314000838793816,0.25329401526401685,0.35786389044905487,0.1462591445242567,0.19609557051209747,0.42630653303547006,0.5171270266124592
1999-03-01,-0.6824374714542079,-0.007346253116034651,0.13973233829519538,-0.19941008205802524,0.2825559701607321,0.3561693947521233,0.08980711566395039,0.17509610746753146,0.36264954571883223,0.4831833345699055
1999-04-01,-0.5806140772760853,0.04516039368307645,0.20460697012344475,-0.18393920671411557,0.31406017504439876,0.37742397132818284,-0.05770641315054159,0.10479183983244389,0.3578485642318959,0.4183677828973016
1999-05-01,-0.44885032702686267,-0.0709029908910721,0.12822136048036814,-0.1823686306474802,0.3953098513995167,0.4568519924181759,-0.14407781783832907,0.016091658536982134,0.42365356617059813,0.42607133739810354
1999-06-01,-0.4622981336926766,-0.13224737547725085,0.11960466356067911,-0.22085527263142957,0.49829607070458803,0.4615943332734611,-0.1657337982229623,-0.022923364422710923,0.38992995071086256,0.5346329261974399
1999-07-01,-0.4466161550227401,-0.1508044389288774,0.3703521789673898,-0.225729155803563,0.5198323821762092,0.518470450082727,-0.23236413652696064,-0.08917959432762612,0.413548090923915,0.322490378459527
1999-08-01,-0.5991281067624177,-0.022339290702444503,0.49113901308056773,-0.2495347507179534,0.5654400564580471,0.44618516223347204,-0.318504105032543,0.033873708860401086,0.5027138735336143,0.15015443904925396
1999-09-01,-0.6477647430894897,-0.09382461006005888,0.6049923366530674,-0.2358662544846004,0.559971758048813,0.565725321010405,-0.21464687523152892,-0.024245685185802612,0.4230335924450087,0.06262515989418738
1999-10-01,-0.5860970949826423,-0.07847195340980717,0.5199391311494006,-0.2584894752359685,0.5584659149112265,0.5944158817742515,-0.23038155067774246,-0.05201500965148975,0.38808627277011964,0.14454788335265123
1999-11-01,-0.6139484611600374,-0.042111021773632906,0.4769656644644811,-0.09918644291155826,0.5909502750255662,0.8229979900312904,-0.3440031256140823,-0.02528885182048546,0.08558682012402707,0.1480371536344336
1999-12-01,-0.6584362092068003,0.005399537664668608,0.36132475988220936,-0.043458593357075304,0.6229582446526536,0.8614361279751603,-0.37817853892596753,-0.035377923637559094,0.09533170834532123,0.16900088660738488
2000-01-01,-0.6687056089235643,0.03173308664922769,0.16311834539865488,0.04439055453922758,0.5901132461189995,0.8405555049565714,-0.43505428685899483,0.17029350850095626,0.17225059572543544,0.09130505389348587
2000-02-01,-0.7378000964165317,-0.1855881542429123,0.2715985484395249,0.0655822216832549,0.6542542348581875,0.9573595343691433,-0.5041415971187653,0.221873533013085,0.15767683900803764,0.09918493640697301
2000-03-01,-0.7815530658931777,-0.26962524992461967,0.07934683093502404,0.17180029366763433,0.6577948033683896,0.9180998517796475,-0.42035217913085465,0.18721810381649506,0.08449873217012405,0.37277187921133903
2000-04-01,-1.016747684556016,-0.09565946864845631,0.31100147597074024,-0.06369817800871075,0.5469624657755898,0.5294587261168273,-0.20571357265963175,0.34530100108326334,0.43965973361458466,0.2094355013118092
2000-05-01,-0.7478377468938522,-0.3316243897672525,0.27878841294601475,0.07074320263522682,0.47072863344718063,0.32224947196060716,-0.2016056039220484,0.36008738880402236,0.3977606969961598,0.3807099337939399
2000-06-01,-0.739273307814992,-0.4296016724754323,0.39693421504243886,0.09678097739846703,0.5020515051996386,0.3351594776639727,-0.2538349818392647,0.43991068116475285,0.3242764452366367,0.32759666042378255
2000-07-01,-0.7315338317754725,-0.37273512327179137,0.2936414326044785,-0.04575945264151038,0.5773962650098228,0.11243959953373572,-0.27385524327421074,0.30988617624921866,0.5057702422620234,0.6247499353037069
2000-08-01,-0.8272233235504751,-0.2773855281668045,0.3142099356993566,-0.12282412763429934,0.6141663370159104,0.1321634886225333,-0.35156186037274617,0.36929726355263215,0.4618369289923168,0.6873208858415745
2000-09-01,-0.7802648894793194,-0.24530244864524342,0.014730234292802624,-0.011315494106330759,0.49439276671694266,0.05485313402433814,-0.11782927336329241,0.4828665460985262,0.5204953848936517,0.5873740395679263
2000-10-01,-0.3304039628518267,-0.1494275455042997,0.2410783729887278,0.03524273906587222,0.3864981145716584,0.14520343820105788,-0.32910245824243667,0.41004488878340584,0.3517490478491311,0.23911736513871218
2000-11-01,-0.2973008026477424,-0.2903590964747434,0.44808025793570616,0.048646067979651264,0.26553178647384323,0.00709803941768794,-0.14540247635990744,0.4414440165739346,0.444749295427882,0.07751291167368857
2000-12-01,-0.33643215518024583,-0.3419232583992569,0.535660045545892,0.04433915150761625,0.252719239031847,-0.07550691220856445,-0.0926887751415083,0.4754322848829138,0.4543818438238503,0.08401853613745547
2001-01-01,-0.23435815231806556,-0.24290717565050887,0.44221203336535986,0.09733924853531106,0.22583679603708318,0.09790450115247629,-0.036745948430179975,0.44114629556109364,0.2927257498094807,-0.0831533480620501
