,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.01739719648047,0.24974735943194615,-0.42190221994609,0.16741871592751817,0.26032669991668156,0.2791145162288594,0.17217257570648492,-0.44739599347790815,0.5493315563075414,-0.8262104065755063
1987-08-01,1.0158957168550415,0.27368912598406814,-0.41191151939962545,0.17576437568679854,0.24705426166025068,0.24699542878362474,0.1254420229509492,-0.3871849587677898,0.5044212762313831,-0.7901657299847002
1987-09-01,0.9246005853239847,0.1504070666425501,-0.06775688031681248,0.16249364367475666,0.2112027867608255,0.23046963333412307,0.07837252931978345,-0.3971484064492292,0.5256196921523275,-0.8182606504423084
1987-10-01,0.9742833515255738,0.2436001105046377,-0.4134340397958356,0.13771099915538282,0.25856349078543683,0.3453964100361948,-0.03716728674558745,-0.36788121930511375,0.6818387657240503,-0.8229105818847415
1987-11-01,0.9505605567793065,0.15241932766830146,-0.12551245658789423,0.08276635579127917,0.2374339408341426,0.2950845209907156,0.061656754600070585,-0.46357083288788337,0.8180458238352761,-1.008883991023315
1987-12-01,0.9275722306770247,0.10939703620163099,-0.11194977097222569,0.10588847591478923,0.2354824400278388,0.27965528134474726,0.07436717030574336,-0.47674912806431013,0.8075789958689599,-0.9512427313041982
1988-01-01,0.9118327649455544,0.10481397103402923,-0.07200156031608085,0.13112011562144604,0.17756259085611492,0.2672148928007998,0.06346736078240323,-0.4920509182176378,0.7870828907094345,-0.8790421082160664
1988-02-01,0.8898450375835782,0.024671942717378492,0.05612942984367297,0.17040694139483842,0.1847149622722868,0.28878018488542234,0.09760736446668616,-0.5274423978230836,0.7393360826398561,-0.9240495479806352
1988-03-01,0.8771471718370671,-0.0200015494024961,0.12451088053919346,0.2027191915531632,0.14173033478711172,0.26343785282709853,0.12376480106056942,-0.5332802568446762,0.7250123771826318,-0.905040803539662
1988-04-01,0.866524848509238,-0.0018728667244163333,0.15327231636726957,0.21212202810318198,0.12106229292600368,0.2836137948818249,0.15640210318865044,-0.5774837446912087,0.7271031076966412,-0.9407438802571839
1988-05-01,0.8562605408408253,-0.011656020763869623,0.1480652046178168,0.1875286214162657,0.1273300423164745,0.28037218595486096,0.093681504198865,-0.5579987407142548,0.7158886154301247,-0.8394719532971067
1988-06-01,0.7471704815984666,-0.09902511313968576,0.2482614975888886,0.17476444282737486,0.15986891559300664,0.27943457863604393,0.04689232780210961,-0.5120473947928867,0.7212408816539164,-0.7665606177672357
1988-07-01,0.7735554749027918,-0.05204198920145542,0.2489610993437772,0.22626325697370425,0.05791746382323426,0.24608300813871298,0.006622409695999476,-0.5490951461534608,0.6838083199859486,-0.6420738975092508
1988-08-01,0.7315719245337533,-0.07429277186621919,0.2810068230168934,0.22451940783489732,0.006987664191523413,0.2213556335038816,0.006019301392679477,-0.5059822969579497,0.6899391869689244,-0.5811248726183855
1988-09-01,0.632612195952869,-0.07059741823397525,0.3921330480823313,0.21250652789371582,-0.023393752111665833,0.24042099455238292,0.032784452626446914,-0.46517956894092327,0.7166798649982595,-0.6679663448194386
1988-10-01,0.5936151193723767,-0.08414275864612497,0.4841951595872107,0.21861770638928701,-0.06409919203935566,0.2530309203289765,0.04769094403926921,-0.43132150642116684,0.7367004143651634,-0.754286806975637
1988-11-01,0.6338465364224461,-0.056686351787767375,0.6609122421946827,0.28179202209250886,-0.18255061896694147,0.23416521534093043,-0.0015847824108941033,-0.42675111739323235,0.7746460010420102,-0.9177891465337424
1988-12-01,0.6446493838337215,-0.09143381787106009,0.6717512730981117,0.2776163959980116,-0.150024657800508,0.23006170511467647,-0.006450583999524362,-0.4214529503336637,0.7781654725546912,-0.932882220594454
1989-01-01,0.6725124887708676,-0.0859334574006434,0.6513104230441442,0.2807609871420067,-0.16115096374316007,0.21200801449399653,-0.026063149517466133,-0.4123604583622402,0.757443080717491,-0.8885269651449956
1989-02-01,0.7191996445393851,-0.06421985664208396,0.635939324702318,0.2915593775184459,-0.20262775588019855,0.2512796388962553,-0.14658179213370115,-0.38251508810861123,0.6933195718650429,-0.7953530647568519
1989-03-01,0.6492028007889274,-0.010547029142844666,0.7228438369971757,0.274936047867666,-0.2549784038289449,0.30592794946505286,-0.20712640653583714,-0.3393619725553685,0.6916666903634738,-0.8325635134193057
1989-04-01,0.6542243147947726,-0.049625056317175176,0.8016897094623241,0.2652569454492647,-0.26085842026878114,0.32243122865777574,-0.21658951212129995,-0.31912062661622187,0.7008309499642027,-0.8982395330048645
1989-05-01,0.6885038216341055,0.028729756973383758,0.7646943946614666,0.2672400869164955,-0.30481059855436676,0.35702846825553525,-0.243470373705426,-0.27779890708261856,0.6638798725164865,-0.9439965216150616
1989-06-01,0.8562799047698944,-0.11615063395186453,0.944555692356901,0.2238891747273083,-0.3487621650166295,0.3939712668947316,-0.3525042924671591,-0.46095980371585377,0.6562129567513528,-0.7965321003486787
1989-07-01,0.8002751059223963,-0.10669314833393129,0.8489769285323687,0.2188073148019296,-0.29505814761541793,0.41157018482780916,-0.37255704799229816,-0.4050490168044054,0.6233991357470803,-0.7236713090855327
1989-08-01,0.58606762494811,-0.06581057869017948,0.9421213986192276,0.22536579130345902,-0.34623968497686874,0.42604112446522535,-0.3424710693880173,-0.36945966667336627,0.632023249098062,-0.6876381887056553
1989-09-01,0.5527121093138847,-0.10854627739927625,0.8783191287013548,0.23541212516559062,-0.33474761130206465,0.46056884130972253,-0.40766492970945833,-0.3054013962719644,0.5695124637030253,-0.5401644535108145
1989-10-01,0.5128051157423554,-0.1806513010027493,0.8681020158363628,0.2379414694589128,-0.27186637420413584,0.48477320757495074,-0.43307969698763094,-0.23926021296631195,0.5570566835735007,-0.5358209070252542
1989-11-01,0.5072833405947108,-0.1584714279223285,0.7857970768052729,0.24929615619490125,-0.2417584220941309,0.45848851256001805,-0.4410458299354585,-0.14114753042715122,0.5818820647718392,-0.600323940547673
1989-12-01,0.4344394868668058,-0.16370092839860573,0.7416884527314256,0.22456451043960135,-0.25097897444899275,0.4338394366197745,-0.35407849868912455,-0.08574511997615941,0.6151058434151035,-0.5951342085598297
1990-01-01,0.3022383508229787,-0.1187213869205117,0.6806983044886277,0.2572985560041756,-0.14138867180833525,0.2503919860825027,-0.16574997630139965,-0.010627797903958847,0.8223018181551047,-0.8764411826191854
1990-02-01,0.3546946866481102,-0.10793454980161754,0.7474349021362503,0.19825834172724102,-0.12112269268496889,0.24726599220356227,-0.18754782404649228,-0.16850345080078855,0.8282512791369587,-0.790796684518257
1990-03-01,0.2977700551438538,-0.03798938806850005,0.6904875232995691,0.19687061882667645,-0.12154244335587117,0.33225286428238654,-0.14599896033385873,-0.10033616994105365,0.8232653030757173,-0.9347794029289203
1990-04-01,0.4139017640042546,-0.1040459970953509,0.6519355050773692,0.1903293494006385,-0.06651954405743776,0.3016000138875982,-0.19837126063931132,-0.07486584569859245,0.7774265299777015,-0.8913905148568695
1990-05-01,0.32074676295827764,-0.11193819248199843,0.6005268993167636,0.19085866939303503,-0.03979220971533781,0.29998111126445687,-0.21682923723939673,-0.0058926666698093655,0.7421490717345982,-0.7798102085605905
1990-06-01,0.32779210178175155,-0.12809182193830648,0.605012735418109,0.20171916404046109,-0.03642606961058181,0.1971163552474806,-0.21039567901621226,0.06498375473915274,0.7954961192559162,-0.8172066599177716
1990-07-01,0.41225285408743684,-0.23967806570060812,0.5986844469020864,0.2489465012682335,0.012114387806786642,0.11180909849673412,-0.3004443184040402,0.1076538761315593,0.7565431336906763,-0.7078819142788637
1990-08-01,0.545816556431939,-0.3141421505848768,0.5533858999624663,0.3240565765482897,0.047391287361379986,0.0373669996734008,-0.38004686940456445,0.15943686454315875,0.7315411433576104,-0.704806307888802
1990-09-01,0.5159307948562679,-0.3328702808868098,0.6629079686840975,0.314739103422275,0.036852401178757876,0.04014053686185164,-0.4152687403846991,0.28854809926824654,0.7212838100227337,-0.8322636930227207
1990-10-01,0.5151431507475541,-0.37041975246344916,0.6217647856853015,0.3698729256850749,0.02301240555449513,0.09654659412055137,-0.40756099242889876,0.26611648592367976,0.608866020107176,-0.7233416229314837
1990-11-01,0.4737704317718867,-0.46501903155632096,0.5571561755733652,0.35159288787664367,0.12271239647999321,0.04392968942497893,-0.39385446297421556,0.265462205046906,0.5999570092984632,-0.5557073009417008
1990-12-01,0.5342911766646097,-0.5981246096995114,0.6637612076546597,0.354007528900799,0.14434674849741747,-0.010352796076726206,-0.36226653680587395,0.20820859690115956,0.615660163051247,-0.5495314790877797
1991-01-01,0.7344767608591836,-0.6613145649026915,0.6351406643553092,0.32145782489042185,0.2482415762382375,-0.06391782791126238,-0.4649841449995682,0.13803324783765092,0.6037022567269474,-0.49083579309422953
1991-02-01,0.7221746280563739,-0.6222740425975812,0.5733137500270855,0.3254160235979424,0.2554137485558827,-0.07912542508615145,-0.4738414572685574,0.14110979893522568,0.6051283467424259,-0.4473153709626452
1991-03-01,0.7032413134282764,-0.6317941117180563,0.49565963595211926,0.3331525188394528,0.2500092217329102,-0.09039194364727343,-0.3557308308143661,0.12722058552481919,0.6278459458894092,-0.4592123351872921
1991-04-01,0.6961547113443514,-0.6368762600741176,0.5391910705369165,0.32635447115512434,0.23467634919131175,-0.06471697746112298,-0.3340197979551416,0.11725847027235714,0.6141309356928277,-0.4921529727025096
1991-05-01,0.5739782326205782,-0.39340666468224983,0.558905477960872,0.2874986599840975,0.11089705038990072,-0.11026501033679509,-0.28127655869443746,0.17122604807758135,0.6427178088385461,-0.5602750441580935
1991-06-01,0.5034296831869449,-0.37435088715593534,0.6364912075660039,0.2935646884434614,0.044559690707209665,-0.08834962087890941,-0.20834417801316496,0.19899564141177972,0.6561373698710764,-0.662133595138469
1991-07-01,0.5261750400838636,-0.35841969298599397,0.4739205033916267,0.30332518611092135,0.017859070789946863,-0.05972914427281739,0.0006938528674145239,0.10726154661518406,0.7010180370083565,-0.7121043996085019
1991-08-01,0.5160595272840931,-0.3547991707909752,0.47494302081567863,0.29868036376626983,0.024594359151293377,-0.05928031918746379,-0.007500662625118615,0.1218674111144118,0.6962042114244449,-0.7107687409526342
1991-09-01,0.2659710030290938,-0.36855770870160987,0.4977566294445941,0.25871858400725567,0.04014408541680181,-0.04044324159662155,0.030461533475790503,0.2030823105817121,0.7696060530092839,-0.6567392486663008
1991-10-01,0.23017595542592417,-0.3755075783366546,0.5320351373126635,0.2508649157224229,0.04569964258264947,-0.03149997057835163,-0.04317595269534458,0.2883522644073593,0.7468599305316796,-0.6438043443723478
1991-11-01,0.2764362289320532,-0.437654540187535,0.5592673034856324,0.25758354916028003,0.040785120935420194,-0.07742238727463702,0.03669703447381778,0.2646543441144322,0.7972953843476804,-0.7176420379871424
1991-12-01,0.2461916318861812,-0.4654285920494283,0.582584903872152,0.29872468351436393,0.01505806268469878,-0.10661348951857219,0.0687834417383204,0.26840417786235315,0.7991854203139079,-0.7068902403039763
1992-01-01,0.2046888026441307,-0.2310628095147229,0.389454440065359,0.2803911664630703,0.09113725261745986,0.027412177447540487,0.006385590659245821,0.16500702124975009,0.7080909789073576,-0.6415046205391906
1992-02-01,0.2571812551472119,-0.07447123987277415,0.22340538667032162,0.27592163725291335,0.08125611890525497,0.02570669057564795,-0.004689970180881353,0.11227218252580062,0.6961058584503658,-0.5926879194738586
1992-03-01,0.3149536976601164,-0.08378876758565601,0.2643124472692713,0.279027230378366,0.05721454354774824,0.03836035283899625,0.02524793372869283,-0.00737068130649865,0.7107902973355592,-0.5987470538665947
1992-04-01,0.2842443222122464,-0.04848115865824776,0.35681070134218906,0.253495959478629,-0.030870896309602713,-0.025363739149888764,-0.0061654815013039155,-0.01615008786941008,0.7659790416342296,-0.5334986611788421
1992-05-01,0.3099353156193647,-0.0635368303606707,0.3465471525088013,0.26593394501842815,-0.02788639930725534,-0.05351907383575716,-0.014056491908184476,-0.027360286432885683,0.7728195363880904,-0.5088768676899287
1992-06-01,0.2655817699766789,-0.009471924210579186,0.2677194147622659,0.2510786744984841,-0.04834578153249147,-0.019344383583831726,0.010316791867053698,-0.06142233396251173,0.7852144472333236,-0.4413266750483902
1992-07-01,0.2626458346306535,-0.004583603921620827,0.24245071576159072,0.2643058086215391,-0.0399088469840021,-0.004880529656068555,0.02650716533177455,-0.06770656215834325,0.7482060240598797,-0.4270360056854021
1992-08-01,0.29989657477621456,-0.05404001546835491,0.22765344495577544,0.3228437884223352,-0.02364050372219695,-0.013294922819297339,0.03990677100046991,-0.13079238764100243,0.7336854281168809,-0.40221817762082246
1992-09-01,0.3568763506439474,-0.024491986687006695,0.14204220784698451,0.2186603480183687,-0.005928650776006128,0.010566965542044837,-0.009547548982172582,-0.11721154032335557,0.7592702967025272,-0.3302364419853312
1992-10-01,0.22694866294838612,-0.02655996555610296,0.12807294063418606,0.19421863583438487,-0.024433936998444317,0.008497536614142487,0.08140165934174437,-0.05722666818536948,0.7839284392192332,-0.3148473038521593
1992-11-01,0.21689250834997864,0.004516279472528084,0.051699288681092526,0.16200858693256592,-0.02848747842350119,0.02004589669032647,0.08775812930308202,-0.0366384546536751,0.7708787508004923,-0.24867350715289094
1992-12-01,0.17996942809899164,-0.0031153924245145292,-0.015277299947209055,0.1575277562879263,-0.02302488223122623,0.06627126411276821,0.2260670806659446,-0.1078660969655334,0.7913751582455473,-0.27192701584269185
1993-01-01,0.2927711612283517,0.055965462602770466,-0.057655609418655995,0.17406507013063055,0.012300499002593224,-0.009090258339847834,0.12633261445467703,-0.12449710987562934,0.7902872282528375,-0.26047905803772853
1993-02-01,0.3675135532067104,0.059866856686171144,-0.005037788419421929,0.1795274281914233,-0.041569356146201164,-0.005858891353241413,0.06480286688305315,-0.2071834128876049,0.8034107616450403,-0.21547201780592706
1993-03-01,0.33086583547412385,0.06169795334117262,-0.009417039577580777,0.12992540831364086,-0.056889539753411045,-0.003437824378792323,0.061590270559059856,-0.19630362857095562,0.8394675817543136,-0.1574990171615731
1993-04-01,0.16897502389805386,0.032089370817528606,0.21831059017851207,0.07032133643481053,-0.20457240316278136,-0.06660123119468447,-0.0038544583688429057,-0.12235727355163184,0.928965169024105,-0.021276124075070513
1993-05-01,0.058197737301333596,0.02800281140339156,0.15728619934181753,0.06519978420420713,-0.14106382503635784,-0.05533808973231216,0.11272671238934784,-0.0938740558632628,0.9659501178475398,-0.09708739185570403
1993-06-01,0.06557414706116527,0.034370613741532885,0.15290024241707134,0.04818419527223888,-0.14017041584965595,-0.04267871640813292,0.08130293215705464,-0.10121561754011066,0.971132550158683,-0.0693999310098452
1993-07-01,0.030126945836822294,-0.0010336645963685553,0.09317968133501942,0.04295223440148582,-0.10969578093896226,-0.09026209124956686,0.1097164903955603,-0.1417785815832544,1.0554856313640517,0.01130913503521258
1993-08-01,0.023966904167987746,-0.018165542103826704,0.11432755495433611,0.049549815434290045,-0.11379819561413296,-0.09062225837114644,0.11961557131872569,-0.14677591395146994,1.0535824824708921,0.008319581694343547
1993-09-01,-0.05290761848715597,0.05596711731952142,-0.20204840006937985,0.14168127605564562,-0.07459774146993503,-0.1852982234264203,0.3278108569503355,-0.10034890668689245,1.0988553324422448,-0.009113692627963577
1993-10-01,-0.0018205520287453147,0.11577240431014574,0.1036003543188655,0.2304978805182808,-0.16313019584247546,-0.26824624813822434,0.41633204853326333,-0.09678821078524041,0.8320518418906223,-0.16826932277649154
1993-11-01,0.050199664239668707,0.18505128720960073,-0.04524271963519788,0.3099208298703727,-0.10138484688028992,-0.22494431406251236,0.4337177981905622,-0.029007575293441556,0.6879433770327169,-0.2662535006714797
1993-12-01,0.0832117507996375,0.18589109076272015,0.002814606059941216,0.28636260976359973,-0.09876142930599197,-0.24854911343400815,0.3399531735251373,-0.022550287780536304,0.6987013450660908,-0.22707374545658898
1994-01-01,-0.03332562681599116,0.23283016168621634,-0.13263943830875924,0.32541713537830574,-0.12472907449671966,-0.20519659679597363,0.4007002999406324,0.0408333396691139,0.6851266579090702,-0.18901685816589464
1994-02-01,-0.008919164011247371,0.18699978467797207,-0.05047856630912784,0.3424276717110952,-0.10573059674447582,-0.2381290189669351,0.46283324562757144,-0.02721205748847416,0.6841890384310211,-0.24598033692739985
1994-03-01,0.029314818249023045,0.17137458476130107,-0.05485125297864357,0.30694570361746054,-0.057192483435502206,-0.20753361675888943,0.41067169523615066,-0.05526492965966279,0.7013625046634562,-0.24482702369469278
1994-04-01,0.030076619395780657,0.1696803120263386,-0.06452617306073205,0.2972645107211781,-0.06682503132603324,-0.2115347610310952,0.3967953300530107,-0.04261349015355226,0.710778948400484,-0.21909626502537982
1994-05-01,0.03950013517895856,0.09085247742676039,0.047527483738034615,0.33280852970161323,-0.028839927981230584,-0.1451946432611972,0.25195879576455615,-0.004920335552251021,0.5437575929712725,-0.12745010798651824
1994-06-01,0.06784303656983814,0.0905209387853389,0.04318295166382935,0.3521740473852296,-0.0766872595912873,-0.08170659337854841,0.2692409086668581,-0.021803956907533006,0.48192918654465866,-0.12469325973838563
1994-07-01,0.047711694765317336,0.07157930998217438,0.10509600162152122,0.31907604828806924,-0.0539402344677129,-0.08563142179050354,0.24756552412583277,-0.02814143886986642,0.5109058531373787,-0.1342213367922105
1994-08-01,0.02422148497891463,0.07218525477122145,0.13455740745885425,0.31018364945411303,0.04179460073983887,-0.053849460282023254,0.21263696492689554,-0.0016919907262410439,0.4891344756044426,-0.22917238692601627
1994-09-01,0.04869427397272785,0.05764152254114768,0.16116698335024982,0.3308346628857728,0.08363504569392988,-0.04876449957092538,0.1598572537987657,0.019325853184811448,0.463145756349554,-0.2755368522060335
1994-10-01,-0.00922833215006058,0.04406164054073447,0.1760441330641651,0.3315246581397039,0.08640593228514559,-0.04718054567902513,0.1844388050226038,0.0324395706622691,0.47223162603180885,-0.27073748791734276
1994-11-01,-0.03200933260397232,0.04829496889104834,0.11756037660429897,0.30443619796445076,0.11981482161141321,-0.09252921072843717,0.1977079952867995,0.07371591909952657,0.5437289166592013,-0.28072065278432845
1994-12-01,0.005970801971803663,0.04693214685070679,0.19393284926301835,0.27221676911113535,0.11648205568864722,-0.10362885341010908,0.10928403057956038,0.06407840650945029,0.5514495368741115,-0.256717743438325
1995-01-01,-0.018596970747276398,0.029976552665810674,0.1828123713348,0.2544901759075746,0.1115436047609315,-0.10450325249811254,0.10898997104920927,0.078519321916105,0.5757588006569341,-0.21899057504597685
1995-02-01,-0.017796778914447753,0.03450018981077596,0.20202305362085315,0.2550946466619438,0.14168673940292287,-0.10732993630909682,0.10051354189210926,0.07125445655393459,0.5789222785928232,-0.25886819131181893
1995-03-01,-0.06575789345074101,0.02620037727040425,0.2356279200289122,0.25014392268581265,0.21491371927933334,-0.13718642976336365,0.10118594667470004,0.06689915444348449,0.6184694708613656,-0.3104961880299075
1995-04-01,-0.059640981691738926,0.03024496194473536,0.23099746621606432,0.25244156954323704,0.22298454667526035,-0.15409236269292315,0.08721707151529579,0.06984897800874457,0.6261303089618249,-0.3061315584804991
1995-05-01,-0.06571047094605165,0.030401986553249438,0.23170709657621869,0.25418620739806824,0.22691710700012613,-0.1515872081177087,0.08623671668919108,0.07492513409670121,0.6223878805554149,-0.3094644498052097
1995-06-01,-0.18816837779626994,-0.00040382492742352394,0.29005999789309733,0.2524893601814209,0.2757990536482636,-0.09604339475657797,0.156264928020029,0.1099048034097001,0.5958376445624527,-0.39574019023469176
1995-07-01,-0.22229798405087697,-0.006815526120579896,0.28124811382467874,0.2573023769185946,0.30231338935237595,-0.07657720694816161,0.15789008898885015,0.12160960781754993,0.5830687780707623,-0.3977416378531924
1995-08-01,-0.0906025517046718,0.004886181988857929,0.1850316155782723,0.21304392103547642,0.3176858045705663,-0.03544689044254748,0.015044702209385807,0.11891127594304418,0.5695672658665336,-0.29812132504491773
1995-09-01,-0.07711134439799094,0.007325422037303686,0.2636548028281833,0.1906833763727116,0.31964206063814204,-0.08278628363760632,0.027860587813039128,0.09084014956873643,0.6067529761722467,-0.3468617473947653
1995-10-01,-0.011866267818007703,-0.0034157254188008634,0.27440173394931655,0.17410580984385865,0.34782725670903647,-0.08057812142773957,-0.04042037900055062,0.06433317173375841,0.5923698810070794,-0.31675735957794915
1995-11-01,-0.0036351415471829185,-0.0005777025098018251,0.2896368814782324,0.18221536742072247,0.30791705687896676,-0.08841491557889486,-0.025821774804774655,0.0567452959663598,0.5704841280654163,-0.2885491953690422
1995-12-01,-0.010465103751133853,0.012236683860130548,0.27501045747318464,0.18769547458209057,0.2930693645138376,-0.08620917699650399,-0.025304758320838783,0.07234001631896492,0.5707560504335606,-0.28912900811329334
1996-01-01,0.13988035114550534,-0.0032016239813742464,0.2706434277620837,0.14575490265106994,0.20503589583040926,0.05180788519044016,-0.11793971776163303,0.04836599986093415,0.4481951578691624,-0.18854227856659778
1996-02-01,0.21494349806220336,-0.0016024402543713956,0.21059758506984316,0.15738769143502918,0.22150122591596866,0.04653052650119893,-0.13002759879736558,0.03311475015662124,0.4167500090688342,-0.16919524715796053
1996-03-01,0.11439910078328541,-0.005510357782586128,0.24951314176583894,0.19201067014448503,0.1736559729263688,-0.01019478955475736,-0.04393323885492273,0.04125827781050373,0.4457752969595907,-0.15697407419780562
1996-04-01,0.003996320890897298,-0.003378302615181017,0.25256820843240035,0.1979627699808018,0.2054460870189615,-0.006786714896239832,0.011294527281303202,0.02948720966928753,0.49802409438464923,-0.18861420014687935
1996-05-01,0.016590396198339352,0.007342723462705036,0.20515351281055416,0.19831430725200283,0.21519487595534953,0.009435310459669069,0.028901634253782005,0.048357137688364804,0.475304879938658,-0.20459477801942483
1996-06-01,0.056333716164143066,-0.011380243361253761,0.22955955897033098,0.19721148205758343,0.20530951718641371,0.04462739026370863,-0.008009044092233797,0.008439481289213235,0.4513508850476403,-0.1734427435255459
1996-07-01,0.19750287641177522,-0.018958109753494767,0.2706041100320049,0.16060278532377992,0.20071716047363408,-0.0028933685578564905,-0.12862707551864982,-0.0545941891565388,0.4329500532492787,-0.057304242503931846
1996-08-01,-0.007437821268321709,-0.035305410073741106,0.5043314226083178,-0.023657068567771944,0.18721013957785382,0.09721571043104832,-0.007767220519450335,-0.09429031294626844,0.5028611652842918,-0.12316060452595723
1996-09-01,-0.02044173024905649,-0.03668447032965105,0.5662176903488803,-0.03615711821069367,0.15432130175144798,-0.0015677241787023788,-0.0044275041612136246,-0.1109941454680684,0.5027698144471024,-0.013036113950044559
1996-10-01,-0.01075950696039163,-0.04745560092944412,0.5433885240298904,0.005237172729736672,0.14517113843003315,-0.03557697553943184,-0.02155652666057639,-0.12236479729011435,0.4622338231439509,0.08168274904634631
1996-11-01,-0.027063748833537016,-0.06086373499526221,0.5548070196143557,-0.005376992769060007,0.13936390504527624,-0.05212004720007696,-0.004518908236701646,-0.12313752283705387,0.46638036425839124,0.11252966595366787
1996-12-01,0.01040774523329624,-0.07041831087049544,0.5886546199621057,-0.0028403779428123332,0.13148769286646955,-0.009826608916607249,-0.026711496009352187,-0.14321884076280683,0.44658289803815454,0.07588267840204788
1997-01-01,0.019166838179238477,-0.06988952066502796,0.5784477124631207,-0.0007546615795345213,0.13851069372217362,-0.015373298964367343,-0.0388215104802454,-0.13935960486357646,0.43923959531962503,0.08883375686859307
1997-02-01,0.09081191402373734,-0.06445860212139354,0.5590161529267808,-0.02623895282250388,0.08077216461056436,0.0013597710612690272,-0.04377647979108634,-0.15095669746162488,0.3932078472762257,0.16026288229803232
1997-03-01,0.07307761772348376,-0.0703734457866616,0.5985635156522018,0.07632930967328644,0.0741100904594838,-0.0832449548601578,-0.0173259271798184,-0.17180579365317983,0.40282569054481643,0.11784389742654544
1997-04-01,0.10670451749451315,-0.05418678429524948,0.5938675285667205,0.05892957251551645,0.09624157244094955,-0.09258012330534482,-0.05340985029359868,-0.16912942632531247,0.41108393807362476,0.10247905512818023
1997-05-01,0.1151503208369673,-0.05651639637859507,0.5767824213528212,0.05833596791663731,0.09472365462055143,-0.09784258279991964,-0.05896273535559626,-0.1719723906157713,0.41590699616014937,0.12439474426275465
1997-06-01,0.15655688299782433,-0.05550687743470273,0.5262112187894337,0.06548989031861085,0.1301930728657552,-0.155827700423356,-0.08736769313579074,-0.18211757944559115,0.40425218456286593,0.19811660090495042
1997-07-01,0.18016947702401254,-0.04076574665510724,0.5417556239841472,0.05653528180833334,0.10393086424259468,-0.12797352159878947,-0.1043010563993989,-0.1666526766594995,0.40146639970233,0.15583535455137665
1997-08-01,0.12563653903508754,0.0528090190945667,0.33953170935101706,0.1006628045345046,0.12997887982896317,-0.0909668607624086,-0.041456520004367725,-0.11765273517564312,0.4273991781432467,0.07405798595503343
1997-09-01,0.17563135659660412,0.062189722923643,0.3333452323337771,0.12270852122324055,0.11435878474008754,-0.0874011177632494,-0.0353318687303803,-0.12760434760260597,0.37390883716650847,0.06819487911237432
1997-10-01,0.17366558346890004,0.1182836364899359,0.15009360263131022,0.13792432443192107,0.0819450169589282,-0.0031353053580572,0.03397354983753331,-0.08979785005133412,0.36514792615651026,0.0318995154343531
1997-11-01,0.1611714643732689,0.1231331623546954,0.17375959622000847,0.20908840985543492,0.05267345949429236,0.07055551843689037,-0.007086340379243605,-0.0902252400154252,0.21654712147711525,0.09038284818296471
1997-12-01,0.2057968542019617,0.1204957165899741,0.15981452540747165,0.18147458793200263,0.02667881558989127,0.06767200318866559,-0.010642189376296796,-0.08054769444966886,0.18172892179812344,0.14752845911787538
1998-01-01,0.11451349417480183,0.08841690956858073,0.18314512334847555,0.1793985701100508,0.031488475040020614,0.17840184441728774,0.027325655075618016,0.0009147435119642444,0.16453343207733123,0.031861752675868216
1998-02-01,0.08857705491768786,0.023593153129482625,0.23991738822983066,0.18925667327803797,0.027779560643274248,0.20950289496078445,0.017058416313179503,0.012371609688551,0.17420011870047025,0.017743130138701435
1998-03-01,0.07382224698895556,0.0002416455763525338,0.19798712473383606,0.21535911214072911,0.05442416614306622,0.1967122764139384,-0.002227859186210379,0.048464176681811466,0.1593217857168433,0.055895324790677936
1998-04-01,0.03412482304934317,-0.007200014157359602,0.19806825292275176,0.23590119855456304,0.06066353134871294,0.1808609326571901,-0.002980526430556907,0.06614313303939534,0.15329910908678268,0.08111955992917763
1998-05-01,0.102123373215806,0.11234712347656384,0.1422404456552644,0.21404843725742145,0.02938610400340369,0.19260005938301905,0.02413829513170862,0.06330195161848595,0.1380171437263495,-0.018202933468022264
1998-06-01,0.1149953810387443,0.08469596338769447,0.14600160597792833,0.2260811902445058,0.04556738929652748,0.16689727015181854,0.03624683920419902,0.08901754873725687,0.14254134293875154,-0.052044530977425785
1998-07-01,0.1173504138759025,0.11838191166520895,-0.002362025958030589,0.23734933011475612,0.06821851768603526,0.2751738697181759,0.022056547704066176,0.11311880466653379,0.06248396425850916,-0.011771333731156464
1998-08-01,-0.1403690611887951,0.1307170739681679,0.2178670168240151,0.06678566724498869,0.16052908917404518,0.18532365084768024,0.057460295376368764,0.17825955873421706,0.4955159135559469,-0.3520892045366334
1998-09-01,-0.1016655348857678,0.15467440183809822,0.3379287758246323,0.011471589903948476,0.10355758494782641,0.13864573407098987,0.043684584594885445,0.16625076643030257,0.4920312914705479,-0.34657919419546257
1998-10-01,-0.012663430595017067,0.1769171489091722,0.34070819702916433,0.05536214868892064,0.0958124165739519,0.17181074985999636,-0.010348897666418111,0.1405990053640468,0.4461980514336624,-0.4043953895974798
1998-11-01,0.002707164871688539,0.16357620736555367,0.3304731184948273,0.06733454355567936,0.10185282191574163,0.16854482987097424,-0.010653162390938054,0.13688730705268204,0.44357370561317266,-0.404296536349382
1998-12-01,0.035080643647343424,0.16427647044336657,0.32856999692343614,0.0818733551891746,0.09672030545377897,0.1343920682145332,-0.02127482233201583,0.15244231893465743,0.44116361003252513,-0.4132439465067994
