,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-09-01,2.058750296868584,0.6840676201253648,-0.5235145364781658,0.11303599481463701,-0.5938116124631935,0.723277661394693,0.06824378502808207,-0.9694312340278503,0.126015027176403,-0.6866330024385551
1989-10-01,1.994421394582968,0.9228781803804544,-0.4273254865369966,0.10019745231716728,-0.751119439339439,0.7501939032023924,0.09872131977633035,-0.8926513877470028,0.21823333155159413,-1.0135492681874672
1989-11-01,1.9466603264172104,0.7771714319606831,-0.18193890356146225,0.0994482559842552,-0.7713152467950135,0.7803216441309078,0.294772229409208,-0.8486626868165358,0.27788686800051793,-1.374343918729765
1989-12-01,1.7701354320713873,0.6170773796187186,-0.08751040519811354,0.15870862921158088,-0.7255704846404739,0.7259626478385661,0.36391489628826346,-0.8583221002624009,0.3450906132783092,-1.3094866082058358
1990-01-01,1.7951588931065852,0.6463661487129329,0.094282748959773,0.29541456755049494,-0.805500942849444,0.4929722688489292,0.6305173557042348,-1.0126417196181323,0.510024729855177,-1.6465940502705512
1990-02-01,1.713057740278641,0.6130915572690532,0.17335765335134393,0.3825998747518374,-0.7611236496762238,0.5246302275896451,0.5507535155685164,-1.132535486772523,0.4164262659836331,-1.4802576983439237
1990-03-01,1.7650403060654896,0.593108741304403,0.23425164195189413,0.3763247530137961,-0.7488809046987287,0.5588899950815559,0.6054884550949032,-1.1474505174476894,0.4052406293901412,-1.642013099755768
1990-04-01,2.0252304028802546,0.6931298665037393,0.42599304329181137,0.3944053407705286,-1.0083817266860666,0.7441359576203498,0.6689613099040566,-1.3087362784605916,0.2331131488486311,-1.8678510646727138
1990-05-01,1.8388311179298447,0.4604382222135929,0.2859093293461761,0.31109370253484653,-0.7139123107179521,0.6678325999856806,0.5294032426953765,-1.0352195342129293,0.22151690095396914,-1.5658932707286086
1990-06-01,1.7238619340467285,0.2544565179714292,0.4126348028169987,0.3014169373776923,-0.6177845235645489,0.5138435654944683,0.4711583291199988,-0.8158756765558763,0.30848882166869823,-1.5522007083755898
1990-07-01,1.5435889472590163,0.19452909758170794,0.6507292229097185,0.40823866365534334,-0.7451708883845234,0.34783746362423595,0.38376234482084315,-0.7357677477726173,0.34637497911747755,-1.3941220828111978
1990-08-01,2.103956486654163,0.16302114999110795,0.5198237449292162,0.5545053664972357,-0.8106990848110838,0.3264417335380215,0.36337170362556404,-0.8555718536428976,0.21524174177949623,-1.5800909885608247
1990-09-01,1.8652185404703545,0.14736866781368152,0.7564032576671144,0.5199637758834554,-0.7839841697331901,0.41221508205725427,0.3730454777608813,-0.7329096355167661,0.3367091560032266,-1.8940301524060108
1990-10-01,1.9037026815766835,0.1157035594255673,1.02509042023098,0.5544080150199044,-0.8996525575306888,0.4651454752536987,0.3112450579783221,-0.6027723536742828,0.401635415786605,-2.2745057140667924
1990-11-01,1.7109512995790621,-0.21970240383404563,1.0485510577699722,0.55107372771108,-0.6877679683452648,0.22573919421922758,0.06897401002315774,-0.3737617464899001,0.43821176840582815,-1.7622689390391173
1990-12-01,1.812264951802492,-0.4335346281303902,1.2034574216577896,0.4806478226496333,-0.6850764890410385,0.24930954298302618,0.008447206612261282,-0.4220288258927121,0.3496074538973591,-1.5630944565384206
1991-01-01,2.513534058796444,-0.5624796650426693,0.8014653946188519,0.48206426172020467,-0.4821761955562983,-0.1475757407412705,0.052484862261674696,-0.5874010835819397,0.29255875195741904,-1.362474644432413
1991-02-01,2.4898087896494294,-0.43804135845367165,0.6107680201727288,0.490995193336822,-0.4103854617169472,-0.12335484378447947,-0.2109991620528209,-0.4706730357009481,0.23521777584326428,-1.1733359172933746
1991-03-01,2.4262462631087036,-0.43156081580821093,0.5667850597779236,0.484317639257304,-0.43303299685067553,-0.12038899332502509,-0.0763813725863302,-0.4457067786030483,0.2612202998889604,-1.2314983048596027
1991-04-01,2.4000301352237754,-0.6235184816015374,0.8288487640059696,0.48257091388642886,-0.5182184818219224,-0.09458017840511389,0.011267813523202599,-0.4492922562259273,0.2721653508603573,-1.3092735794452282
1991-05-01,2.539322623889422,-0.1017017107518856,0.8512091914510006,0.4544895066711577,-0.9411853294763431,-0.0704526881202891,-4.727924405769717e-05,-0.23450460348709906,0.09664726184405378,-1.5937769727759619
1991-06-01,2.644663124898129,-0.402442800413739,1.5176345447670667,0.3733991138639208,-1.20133110578248,0.0017109203619248992,-0.01988905688709703,-0.41066486006962627,0.1313531671441243,-1.6344330478822238
1991-07-01,2.474008201019105,-0.44249231075530737,1.2946465412823036,0.36659257023079694,-1.044507161551711,0.053167491948855394,-0.1069091710284006,-0.16944110279888464,0.04738903606732219,-1.4724540944140807
1991-08-01,2.4681605066923002,-0.49740367961647974,1.1825197233758935,0.33617460408133404,-0.9816495145068076,-0.02045576999462773,0.05059396280363974,-0.2117620444491574,0.12166710064837016,-1.4478448890344662
1991-09-01,1.982725451578536,-0.546838852267522,1.1463512637166298,0.3444094144004842,-0.898423792424073,0.02070635159847774,0.019166086027086658,-0.017142471762385123,0.22316606729498484,-1.2741195181622171
1991-10-01,1.6627625181268944,-0.673567028531221,1.1990941719670336,0.2985787447492542,-0.7618810644108183,0.16898129765574724,-0.30819988610829996,0.3155104654512511,0.08025631233399959,-0.9815355312338419
1991-11-01,1.569679974967612,-0.625226385397985,0.8202361234410481,0.2954095391955775,-0.5481911352776986,0.017081900129482668,-0.18438296903099277,0.4940036686755495,0.31589366692917425,-1.15450438363177
1991-12-01,1.162880247032615,-0.6542401085933605,0.8730323390437236,0.24206397805641533,-0.5299149538451173,0.0034929943187720306,0.07566622622086383,0.5439978286578933,0.4886151752246201,-1.205593726116425
1992-01-01,1.3086887119563708,-0.31050002621269396,0.7357010508226524,0.1058760448776166,-0.5676367355855427,0.014592860765521166,0.06322741656588154,0.4190481801545501,0.41274911126690855,-1.181746614611265
1992-02-01,1.5885978464601813,-0.03256245042961898,0.6429384148763324,-0.005820278399122109,-0.5947421789810269,-0.012765903435385785,-0.07071194999093727,0.14654710265884188,0.3959951732962523,-1.0574757760555158
1992-03-01,1.5571518395886086,0.12670168632623424,0.5536776211748228,-0.02031149964700086,-0.7087629652956275,0.1267431441768956,0.03630548862392107,0.16707625845300553,0.3808827713795457,-1.2194643447804037
1992-04-01,1.524158577705537,0.14644379517985567,0.6040445269734158,0.001530454944416463,-0.6828109018206003,0.15684057595018241,-0.12726807679808527,0.030328719343862217,0.38012561324285726,-1.0333932847214409
1992-05-01,1.3796379825924987,0.104007857521391,0.5227156385510742,0.05193741901513083,-0.6404040214725407,0.09238931169117262,-0.16496766630389195,0.09024461484832962,0.37304743092180925,-0.8086085673649757
1992-06-01,1.3366846961127954,0.23576557986988556,0.3661206680714879,0.052649969613288855,-0.7064466591274333,0.036888455825322464,-0.19725634040358417,0.08758583965886045,0.42924053241330323,-0.6412327420339233
1992-07-01,1.247299641805483,0.10428708963230691,0.3509120158924882,0.1474727363899268,-0.5552616521801522,-0.08051792436294222,-0.27629832503143,0.11764083560250439,0.46483151520655774,-0.5203659329547419
1992-08-01,1.4937593276891676,0.04787427122482453,0.34743459528619075,0.15855667187011369,-0.6301923608388028,-0.07064554859924975,-0.1807484256476474,-0.002020188319045417,0.44456652450206896,-0.6085848671676192
1992-09-01,1.4821035860957337,-0.08682262036060934,0.5093750271213943,0.13784045165351907,-0.5695704375781108,-0.07859835733866025,-0.09211612316599234,-0.16014811441923796,0.4580420384550228,-0.6001054504630603
1992-10-01,1.249480030170993,-0.1454470719479658,0.46090100804666534,0.13508167673318616,-0.6134286968645524,0.03313035965451051,0.13852244464908084,-0.06758537399453489,0.39014310878721115,-0.5807974852345937
1992-11-01,1.2632219944409455,-0.021596956182256974,0.25206324096757654,0.09492997578698434,-0.6619997546271436,0.15312732817904123,0.29443580093936833,0.004614239593100567,0.2530004127994536,-0.63179628189707
1992-12-01,1.1982245987318287,-0.05596171972638649,0.2950045504752203,0.12734864493885978,-0.7141080729473404,0.1754636927473016,0.3959030608687839,-0.1074676475908824,0.2637113503597447,-0.5781184578571312
1993-01-01,1.5394309846870708,0.08434869693719854,0.09105248356148997,0.1298337567212155,-0.6452035753572056,0.1442087736556807,0.12235743901327846,-0.37400598809151364,0.3225120906851468,-0.4145346618123611
1993-02-01,1.320763422886772,0.02694891428901011,0.244409193860702,0.12535925416713567,-0.579978606644854,0.16918913909771716,0.19432815485503913,-0.5036220420255704,0.44808490940438744,-0.44548233989034103
1993-03-01,1.1364084111164552,0.08295139984353624,0.21040078343087854,0.14841446244275916,-0.5987518612844266,0.20187905702693112,0.26476603582983227,-0.471123673506014,0.4303043611131144,-0.4052489760130674
1993-04-01,0.7034043950089873,0.2662161897765301,0.486909410483725,0.08166823044514888,-0.6399802711179758,0.2448499259370319,0.05427177569870019,-0.07437805029586383,0.500418468830456,-0.623380074766744
1993-05-01,0.6681332589083996,0.21715950659526376,0.3752371652070497,0.11186176026100053,-0.48227116877052467,0.3089025105949259,0.1320570821795339,-0.0739024295105511,0.46532531541994154,-0.7225030008850392
1993-06-01,0.7000552099084419,0.2504384893904785,0.33331747445968296,0.10347826431854366,-0.4633386772861754,0.3492074399112705,0.04303377661866963,-0.10777662783678837,0.4488027318158909,-0.6572180813000132
1993-07-01,0.5248915690804251,0.30137050778355823,0.037244119432748406,0.12275322048618714,-0.5808022494772561,0.4384894766760764,0.490234721111691,-0.22759211752095243,0.5603126314984576,-0.6669018790709369
1993-08-01,0.4941690905050994,0.2557838505169536,0.03789877447297509,0.11854119174872721,-0.48746504303681765,0.46162989818287675,0.4558186173232086,-0.22049680754884798,0.5427605043594558,-0.6586400765236314
1993-09-01,0.18117725948110708,0.23919756124446193,-0.11906032864390269,0.12233137860953187,-0.39562751592464074,0.4438016075939998,0.5054731650037323,-0.09239857137435083,0.6029382874127577,-0.4878328434026969
1993-10-01,0.3083438976355742,0.3825726553460208,-0.12791933241873701,0.08315163589556279,-0.44528330611924605,0.5444601417845734,0.48327986498274095,-0.03846712489133656,0.5321395603148201,-0.7222779925299727
1993-11-01,0.42945325023747594,0.42584975106651746,0.026372004254517672,0.06533642936259913,-0.5645998311329039,0.5106086935549342,0.569360515999108,-0.06253298608062145,0.5158825226412103,-0.9157303499028356
1993-12-01,0.4998127829852692,0.4113720876565733,0.18933295937556716,0.1029134695384161,-0.6141724628361384,0.4057051663755145,0.3381800029142342,-0.016909465898989607,0.47604677000918316,-0.7922813101196292
1994-01-01,0.4016813344594032,0.44621654380601367,0.15905389386944876,0.24170653566874076,-0.5842946097020444,0.629159744026727,0.26495419694523936,0.06113719561243624,0.21603069253808782,-0.8356455272240527
1994-02-01,0.40086457346261456,0.3782010086828369,0.22511729800137423,0.33579467994472695,-0.6020506535326947,0.6543330474218678,0.608716915337654,-0.0592998479891108,0.1791456578097229,-1.1208226791389888
1994-03-01,0.6362240513845752,0.27707865151394157,0.2891548755917363,0.4174238432887075,-0.5760125008453912,0.7919509254258121,0.592161142702891,-0.29199600288359956,0.042858133537773964,-1.1788431197164457
1994-04-01,0.5437947199477298,0.3009617243049261,0.4257261241629467,0.38869734669187883,-0.7560305837672516,0.541918279328311,0.5696681053658814,-0.27918222628147354,0.22301987751245625,-0.9585733672654058
1994-05-01,0.6145807685225323,0.18872171530019796,0.7261285186612021,0.41002868644049006,-0.8471069523964467,0.8867671124248372,0.1891115154509633,-0.16255154533931918,-0.22839142489981062,-0.777288394164647
1994-06-01,0.6928949505798305,0.1779530098383659,0.9115373329249875,0.510830329226473,-0.9379681581902696,1.081499956023179,0.14200447402314817,-0.2797566652338349,-0.4772172966136625,-0.8217779325782195
1994-07-01,0.8704576347392124,0.20596703090445195,0.9965390002365756,0.639945699352759,-0.948850148931203,1.193920391548325,0.11698346267850553,-0.39121228124592056,-0.8719908508100589,-0.8117599384726416
1994-08-01,1.3260255985038951,0.1090942708971521,1.3449133305462049,0.4346440176573464,-1.0166843028840722,1.494378542366183,0.005257478214254821,-0.2620667903876089,-1.2957008399082008,-1.1398613050051571
1994-09-01,1.2916888816019416,0.17365041108715026,0.9714365414734915,0.11566293583987225,-0.7282075739682958,1.374410850799854,-0.2606996293724551,0.05866131014634777,-0.9177004565015039,-1.0789032711063977
1994-10-01,1.4180003359832014,-0.0010854657867505743,0.600693170033327,0.42039707891833317,-0.2807712810479997,1.3997263147532508,-0.3629295888201823,-0.04913642742179346,-1.0819631422996328,-1.0629309943117542
1994-11-01,1.8450840811809543,-0.0036378421934501,0.3333167272884224,0.3579105564920216,-0.24504907255886793,1.2414093069209866,-0.4962205882453552,0.07965975455384815,-1.0417496636222647,-1.0707232598162966
1994-12-01,1.8866385947685225,-0.02580882953873993,0.5661850364543572,0.1707968383416799,-0.18094484785107898,1.2348088432553859,-0.6056577614920072,-0.05452687853506893,-0.9032465507493638,-1.0882444446536825
1995-01-01,1.7068549524750996,-0.5126778241721678,0.6389274515304623,-0.042168367732687166,-0.39147913569110576,2.0004455551492097,-0.38521199059722977,0.09193130931573298,-1.256702781795716,-0.849919168481599
1995-02-01,1.8776287115427641,-0.5171410593183652,0.9550269246587999,0.1016903190276309,-0.3398999605112766,1.5840076058131902,-0.9269629374177788,-0.33764410792085275,-0.957326981619486,-0.4393785142546277
1995-03-01,2.065620945677807,-0.7084355571395065,1.1040185261544704,-0.15714024402471097,-0.32253074337586246,1.6020893673384229,-1.075168847851206,-0.35950892807504736,-0.9552500991075983,-0.1936944195967715
1995-04-01,1.8566546255379248,-0.8445844464737898,1.2614003905834996,-0.2459437472172523,-0.28143816050588694,1.0080308417397463,-1.1971473215304334,-0.4089608364593687,-0.3992933237131159,0.2512819780386768
1995-05-01,1.5833084122607333,-0.6518265313116777,1.1207958467398884,-0.243311379276777,-0.2690648073582169,0.49480533821392797,-1.02120764061488,-0.4022301087761395,0.07749031963278116,0.31124055049036065
1995-06-01,1.3719752635789446,-0.6794968888363754,0.9001693574657448,-0.36763492953645605,0.06866530622287013,0.6700165451911723,-0.9829845081939348,-0.2687859073289349,0.09063244549999751,0.19744331593697215
1995-07-01,1.1337470680557098,-0.7284897103976427,0.5599625604330415,-0.33342795123174634,0.35085290825873844,0.6503356441646831,-0.9847247023449024,-0.19263569651063153,0.18573386164424868,0.35864601792850015
1995-08-01,1.2935025623738252,-0.8559623447174866,0.7382643755095067,-0.42228397566588344,0.25552856751753217,0.7369698354235261,-1.2481477448456515,-0.18792406284495108,0.06787324584232728,0.6221795414072563
1995-09-01,1.1430527039229001,-0.6587194060346174,0.3381911652825641,-0.2962924971693706,0.2488282625617287,0.4741782447230647,-0.9392552521484014,-0.09947114274276805,0.2512724427970137,0.5382154788078855
1995-10-01,0.7554950468317634,-0.41728161506155903,0.5493480367441332,0.010729561884675652,0.13085465280240255,0.05600115822845937,-0.5161007728973594,-0.09685430369287813,0.2062708597525996,0.3215373754077629
1995-11-01,0.6776772439312245,-0.23262308817603594,0.17954839164400357,0.2248929247404433,0.13510725912195434,0.13368254613614575,-0.3481768254864788,0.002564788512873494,0.01799226104089893,0.2093344985349709
1995-12-01,0.5924530138512224,-0.16389612312058185,0.09983021543968766,0.2257099241716988,0.0774314336983735,0.12874840461310555,-0.3414634749622117,0.09323950519789645,0.08409347277836492,0.2038536283324435
1996-01-01,0.7815186660028874,-0.2306941067960247,0.3734885273560514,0.14616138132691642,0.10140128375797212,0.08621940801822152,-0.590113132909649,0.06280341921753456,0.02878207492907469,0.24043247909701546
1996-02-01,0.9050675715757518,-0.2172748676762457,0.17464644942298319,0.16548239325773034,0.18111387811664503,0.0681648097871055,-0.6928360293698433,0.03609157932932183,0.02195315776729891,0.3575910577892533
1996-03-01,0.610074088409543,-0.13242518265903105,0.19263114166265136,0.17749671570525596,0.0860243442932563,0.03864107751809913,-0.39986413398777176,0.09453728633173905,0.11703225496517647,0.2158524077610803
1996-04-01,0.5734064421870593,-0.1143113660483496,0.049192515685493376,0.19299560756166753,0.17341494500997187,0.12095888147357205,-0.36278217694133946,0.12961614913980812,0.06099348839526503,0.17651551353685346
1996-05-01,0.6956825430168287,-0.12738785529024615,0.061130451090113745,0.2306844157304375,0.18880494171252651,0.07967266096810291,-0.35920827934926347,0.10943034005440311,-0.012737526519630215,0.1339283085867292
1996-06-01,0.851116217937949,-0.16644080418392926,0.0057714515949875865,0.29945036123196805,0.14584930220057613,0.06175955979300702,-0.43100711376063766,0.09158613152356726,-0.04898297787169931,0.19089787153421295
1996-07-01,1.086624354667519,-0.29268593055182307,0.3514723485185056,0.2138488477216971,0.13788224519801764,-0.04047259163721095,-0.6997448254905421,0.01705316415908679,-0.11106243228815728,0.33708481970290755
1996-08-01,0.652215008187449,-0.2244119662440064,0.3851288699818516,0.20646310366532072,0.19434947812555287,-0.08097850061188644,-0.43733914233486415,0.08788424681763808,0.07857974955079501,0.13810915286215047
1996-09-01,0.632849010717528,-0.2608156941025474,0.4545851592300849,0.2852745045347714,0.25170403205601793,-0.18623483428081167,-0.5521727535303568,0.11468190508202188,0.07809268376323186,0.18203598653005815
1996-10-01,0.4828040756528832,-0.3377132097845873,0.5681665899807442,0.2923718001230161,0.2447052474633297,-0.2503551304525407,-0.5610215275978685,0.12011609246994708,0.13527754614424783,0.30564851600083054
1996-11-01,0.4358812198249193,-0.35234801213127054,0.5888335645038804,0.28234663592301545,0.2694047322361818,-0.2778202678333803,-0.5435705726196424,0.12088590852936051,0.15774495753941148,0.31864183402752466
1996-12-01,0.4808265609747624,-0.37040972616545215,0.6219863238278003,0.28670537575498506,0.24640941361003296,-0.22747771064779895,-0.5931607798592358,0.09374073283931988,0.12117909519835252,0.34020071446723416
1997-01-01,0.52958188113602,-0.3984712507318764,0.6191106200297354,0.28284186721660526,0.2711010246735462,-0.29180671311111195,-0.6566122852232767,0.10443179378696534,0.13956225961071161,0.40026080261268165
1997-02-01,0.6335036178663582,-0.3911054001279557,0.7177165193928116,0.17620878346789612,0.16757268647851714,-0.260917866544023,-0.6475943468007052,0.0629928189266703,0.11912030496716804,0.4225028823732587
1997-03-01,0.5246286991842676,-0.41461574231125753,0.791496736104014,0.288933009336803,0.22450913295281089,-0.43585623269787716,-0.5108036019902203,0.004378556763495595,0.23020890588493267,0.2971205367730311
1997-04-01,0.603801923298083,-0.4092129583200725,0.80023980823273,0.30536625193490524,0.24495335803503232,-0.541503391620851,-0.6094579765294371,0.02038130488028036,0.21152700939467256,0.37390467069465483
1997-05-01,0.5864153103764749,-0.39716958717386847,0.8224376708187786,0.3352114145168738,0.2706227532346798,-0.5488966755765962,-0.6434917144720353,0.04426506887985402,0.17850492538563564,0.3521008340102051
1997-06-01,0.34701089771117344,-0.463093786014631,1.07309252943908,0.31621581404832216,0.23115207685219824,-0.4880369534843603,-0.5351061387918187,0.14080805265508856,0.1415770532455361,0.2363804543394128
1997-07-01,0.2862861067961526,-0.5092455971265395,1.124129471481328,0.33537378279526486,0.3098104035009066,-0.5416235805402444,-0.5540464367760214,0.099683108744743,0.17182525655861944,0.27780748456578963
1997-08-01,0.3038859819120563,-0.3427495754140584,0.6126729450131905,0.4107349315995691,0.42766112979265647,-0.5176454785608319,-0.49501744019145527,0.1671214761541578,0.22703745707072123,0.20629857262399523
1997-09-01,0.3215385054863475,-0.23169350319327572,0.5207698058257725,0.3860330259053949,0.3758563760287278,-0.4642979672179609,-0.39885260379171883,0.12415088232276957,0.2523249201371288,0.11417055849681472
1997-10-01,0.2460689284470308,-0.16944434531381386,0.24852042402724184,0.3870055525240512,0.31468283762697263,-0.30201870867610725,-0.3238602102631052,0.20780744150855404,0.16369192028966967,0.2275461598295034
1997-11-01,0.3003117296128936,-0.22585549966230511,0.29605417990962823,0.24687836974436028,0.34628562595979373,-0.20082726687522384,-0.3179806806037362,0.104355998032033,0.21304666831369798,0.23773087556885567
1997-12-01,0.45567798494487655,-0.11494874345087536,-0.0886717120498812,0.1634874180551695,0.355899670152327,-0.3247626047008358,-0.45542487989814223,0.14909556565714036,0.2760363916611764,0.5836109096290447
1998-01-01,0.3734132030226524,-0.12427079417411353,-0.03461664948521768,0.1206340486341667,0.26090384276604667,0.12037958298911547,-0.4028977428634061,0.21820851557354212,0.005225267021587112,0.4630207265156277
1998-02-01,0.37225365371228397,-0.0905575792306299,-0.1136523203216059,0.13247328277872875,0.24350875527273586,0.11577590835870503,-0.3450263291094381,0.2532342662067246,0.0010523006029136265,0.43093806172958166
1998-03-01,0.31674685312596673,-0.08427129172712573,-0.18303101463304705,0.14562152661498803,0.20718724707837174,0.09884549322681027,-0.33382718613776324,0.23416540618734236,0.061251246422695006,0.537311719841759
1998-04-01,0.09841106793503145,-0.09440333899755024,-0.09246338694096991,0.1602074829354267,0.22322122215459192,0.0371603057955862,-0.2831802488360714,0.23341278606507912,0.19180376483465736,0.5258303450542182
1998-05-01,0.24446036125378107,0.08162246651802296,-0.28374078984366236,0.14418122165432498,0.16067288559265616,0.024342102846354293,-0.2477741010999728,0.24942548721888802,0.16078857877843789,0.46602178708116876
1998-06-01,0.2463469165535063,0.10149269693003904,-0.4229008094515561,0.15689629985616835,0.20842820988263178,0.13437820115739205,-0.25817837710853314,0.21880957293643208,0.10791537766855057,0.5068119115753665
1998-07-01,0.29169949596812705,0.16317409695846447,-0.8803366532737443,0.0023712633757701114,0.3683138205557002,0.4007441690891038,-0.29280673946715124,0.18172612677769848,-0.021887905525356455,0.7870023255413887
1998-08-01,-0.24996728357837766,0.09581974852978598,-0.1266372839107018,-0.3080382252661533,0.39604673169790156,0.2581254606153869,-0.0067176846158692955,0.14276119408146137,0.6630008181270994,0.13560652431946735
1998-09-01,-0.30889471147908265,0.10404112982425053,-0.029232068356034546,-0.3217098861172959,0.341241809436348,0.1408524722190331,0.038024160435936635,0.1352726776827507,0.6768242043473108,0.22358021200678377
1998-10-01,-0.27171822668049517,0.08434754971267322,0.02799432644379765,-0.2611036472693307,0.28346518725640935,0.1684341676214761,0.07296092394892648,0.08125183333620054,0.5283882172014227,0.28597966842891936
1998-11-01,-0.25397629056107307,0.09706314199804081,-0.03576999823592812,-0.2757358085907802,0.3109212218805324,0.1829251192599446,0.07507851239256608,0.0787036701081406,0.518381706078597,0.30240872566996
1998-12-01,-0.23883328243964483,0.14666608848023976,-0.10933327164047132,-0.22812091861983563,0.30111742841949496,0.18293152544474692,0.08094690147519587,0.10434651417875923,0.505857265920594,0.25442174878092044
1999-01-01,-0.25075261015572786,0.1619382530133888,-0.12756795012169633,-0.22212655691250352,0.307694506234391,0.2572712732187,0.06536392080895718,0.10933028597800944,0.4739535948677741,0.2248952830687071
1999-02-01,-0.5329125371822881,0.07110291947104692,-0.01915179070888389,-0.29661502986118155,0.2307292028091052,0.3336354647816459,0.15043112014434404,0.18337530075860312,0.4388557577557834,0.44054959203182564
1999-03-01,-0.639527800523749,0.0023570591694447463,0.15789902207907555,-0.179430711475744,0.26095904265996955,0.33555044318698124,0.09800091933357721,0.16590004282369902,0.3780189339031247,0.42027304884362326
1999-04-01,-0.5063745853006679,0.05930281194051947,0.2233121455836809,-0.14855314816835086,0.26495542456803606,0.3244708294396798,-0.011445734610853516,0.1051470555197505,0.39537078750734644,0.2938144135208612
1999-05-01,-0.41231886827889747,-0.044195099704864085,0.15312925278841297,-0.15817392822031312,0.3489579571960422,0.4063151135074242,-0.09882350178108246,0.02814957461072609,0.4440788126060657,0.33288068727648773
1999-06-01,-0.3877428189916901,-0.06881683933269243,0.16900310931855125,-0.16660766357912554,0.38960287657376524,0.36146103776808647,-0.07398358465302265,0.00752543104755922,0.4359954812384715,0.3335629706100974
1999-07-01,-0.39406624372358384,-0.10423042182241289,0.36828909065229,-0.18456797326257862,0.43849884556185753,0.43798677791305385,-0.15620930916007505,-0.05676684895919402,0.44229380890728903,0.2087722738933557
1999-08-01,-0.5290080131141526,0.0006754363748280423,0.4713732266769586,-0.2088257054589787,0.485229132640546,0.38410752701224343,-0.2369445927469254,0.04492394651869763,0.5155134612130897,0.07295558088369111
1999-09-01,-0.5864897792905253,-0.06881139953186989,0.5791089530581256,-0.2031540345506984,0.4919601571167249,0.5023194774657195,-0.15351543294270953,-0.009780077074863875,0.44302641948209737,0.005335716267999856
1999-10-01,-0.5360859854574995,-0.05713289228806636,0.5045981091391748,-0.2262741738723549,0.4960851345832336,0.5334215128559235,-0.17291186245225854,-0.035776147256082476,0.40984872267412753,0.08422758207380165
1999-11-01,-0.5296630002881002,-0.01468931068759589,0.4556257651680009,-0.0703889485848944,0.4906607050337804,0.6963504506211529,-0.23622448260933504,-0.004046144610816027,0.16133624235079985,0.0510387236070077
1999-12-01,-0.5901040891063194,0.018182890468109687,0.35652637519715136,-0.03070735341500837,0.5480412682787679,0.7709428929286151,-0.3012041748429548,-0.01580485597846243,0.14107540670545704,0.10305163976464334
2000-01-01,-0.595716397009017,0.03939559697502813,0.17976849095034297,0.04961085817161769,0.5150911042392142,0.750691359406576,-0.3484298288896973,0.1688826656376841,0.20990897083504306,0.030797179683208855
2000-02-01,-0.6577331707995305,-0.1565626625183594,0.27501639281821016,0.06689665920662613,0.5813649869322932,0.8567640064659184,-0.41529877214580946,0.21371265700516376,0.1978246522402111,0.03801525079527563
2000-03-01,-0.6199030768280849,-0.19696122058283563,0.13356514818488915,0.14894523335165813,0.5212545958580309,0.7381108455936037,-0.2763932872981548,0.1848767955848895,0.17695284439572864,0.18955212174027608
2000-04-01,-0.8070353044976507,-0.06703158159135682,0.30872871919608613,-0.030776505643975965,0.44212810458946405,0.4474986740909532,-0.11758451638753964,0.3061405508209439,0.44547611263243114,0.07245574679064495
2000-05-01,-0.674292723726482,-0.2984350155614727,0.2801832061103475,0.07447773088770576,0.4290899136335229,0.3019878073733078,-0.16133193902576684,0.34077457583897425,0.4041705171492612,0.3033759273206009
2000-06-01,-0.5757510798795114,-0.3388097084649036,0.380215636941525,0.10075818281685121,0.40350046976013587,0.28765971746893926,-0.15489124323846254,0.383291102045832,0.3509197913085251,0.1631071312410705
2000-07-01,-0.7136751855809371,-0.3641070113687455,0.2936224588865951,-0.04257803191836043,0.5650143531526635,0.11144483051739658,-0.26233247538694643,0.3061501741612894,0.5055541401914538,0.6009067473455922
2000-08-01,-0.7463438725329121,-0.25056693173133865,0.3101431982416329,-0.10277772588150401,0.5619932043901359,0.1290021792511979,-0.2993855171191678,0.35026427799074467,0.4612776529937895,0.586393534397421
2000-09-01,-0.6771714887292014,-0.2123973693130695,0.048706638901812434,0.0018379510925148048,0.43919028957089,0.06110876168830504,-0.07906347769535825,0.44393579939643235,0.5111583158687818,0.46269457921889373
2000-10-01,-0.3107695502019703,-0.1409954654984072,0.24365398853813627,0.038477283349706806,0.3703505328235389,0.14375433904240317,-0.30523289358202954,0.39827233620484825,0.35559506313970174,0.2068943661840725
2000-11-01,-0.3285648407442597,-0.31559446321496526,0.45924108536467645,0.04434001233297629,0.284349538047401,-0.0005689397044413679,-0.1730866171276336,0.4640058532497244,0.44505804648575026,0.12082032531077198
2000-12-01,-0.3234044802057891,-0.3308815844852207,0.5283771386885971,0.04608139666369396,0.24655014664493308,-0.07005044574403015,-0.08445912273500131,0.46622211936337954,0.45388609911642114,0.06767873269301584
2001-01-01,-0.22838128076852057,-0.23797365834589543,0.4392674797856055,0.09760597481921628,0.22278954593356076,0.09859776006011615,-0.03292699559640419,0.43637701552181923,0.29464861338967013,-0.09000445479916773
2001-02-01,-0.2137125216448986,-0.13549328611523914,0.37301564737805554,0.10142154389998971,0.14826334577533745,0.01964925301699343,0.019746073325403637,0.5776072548369465,0.25594298537436916,-0.146440295846957
2001-03-01,-0.20728178369762734,-0.13012618870454856,0.25497815863508555,0.128170200872959,0.14873956229376573,0.00070926128997426,0.08308930234920953,0.5462309940308844,0.3097157370402737,-0.134225244109976
