,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-08-01,2.085263409824701,0.7412597344509094,-1.966780569780211,-0.06096189347237056,0.2537507001049324,0.195138186958735,-0.027640509421283266,-0.80007775159664,0.6501758417695475,-0.07012714883831639
1986-09-01,1.7806060261437793,0.5475485799425308,-1.150710373140103,0.18043580298469208,0.23608723441165247,0.03508934386338647,0.44416133438690375,-1.1526213333308313,0.7995855045664314,-0.7201821198284413
1986-10-01,1.8639439976693652,0.9224191609607892,-1.1418896912562322,0.16892202191254466,0.0329975958246328,0.04688949709726281,0.46228157241491274,-1.2983574179295432,0.8201938406802103,-0.8774005773739413
1986-11-01,1.9955115476388547,0.8885362848929206,-1.0447869282072637,0.1845685407107787,0.14681890390444896,0.10433272170160324,0.6802040743137425,-1.4600065399197,0.834477938473364,-1.329656543508749
1986-12-01,1.8885749475884346,0.9420006403601588,-1.008561414241985,0.23514314173641365,-0.040190357244972,0.08217614561076003,0.3228683647543882,-1.2125573493443578,0.6567491207066944,-0.866203239925535
1987-01-01,1.945608888922223,0.9884170668423988,-0.8602700274259139,0.3008958293911339,-0.3330571486135936,0.10135130536567416,0.3803235603077795,-1.3908657361484345,0.5726795314577215,-0.7050832700989886
1987-02-01,1.715540933943183,0.5102332296664525,-0.5178575040988571,0.2814082063374977,-0.08787860569064287,0.05472637093433985,0.4374138092891737,-0.9550671164416991,0.3985638806661205,-0.837083204605567
1987-03-01,1.7003198237603403,0.5222673277249337,-0.42367912746621705,0.33971710487363854,-0.10966439311977894,0.06252298975203097,0.47914653762368253,-0.9853126695541867,0.36345221731128796,-0.9487698109057279
1987-04-01,1.6491696137087288,0.6699865369302773,-0.4521940168224763,0.35773351720650287,-0.07508901822576153,0.13160450310605953,0.48070421270498276,-1.0347062890817618,0.35236109757430234,-1.0795701571008482
1987-05-01,1.8174212473041402,0.5427113760104554,-0.3816522534289719,0.32697319180595547,-0.012631359435479439,0.16311568297666557,0.28943567778873636,-1.0169852160801682,0.20848914967961352,-0.9368774966209461
1987-06-01,1.7292943546702064,0.4464137050413224,-0.22821089086589197,0.3322238073772431,-0.04431217702493395,0.19027165975989235,0.2336185224886922,-0.964244739860528,0.17551409360647874,-0.8705683351924831
1987-07-01,1.7349417819818767,0.5506251925201906,0.013063789749979904,0.4229711702002935,-0.35780714232904476,0.15900430123800469,0.21203181357125533,-1.0478135246945905,0.02818203216572357,-0.7151994144036928
1987-08-01,2.031374089698308,0.6359860817677325,-0.3192613942066007,0.4286039588657122,-0.2588784780385103,0.19301052100812854,0.09978298782626993,-1.1764655432953215,-0.05198568887871646,-0.5821665347470031
1987-09-01,1.6232670465141457,0.42903803281634456,0.3269930352092718,0.3193369110836243,-0.31289401425630636,0.3333360870899936,-0.12210086607616688,-0.9365819604335495,-0.03301534599028644,-0.6273789259570739
1987-10-01,1.511426968303197,0.3643491775705625,-0.0989762449922793,0.2733232350992446,-0.12430177246691176,0.5064258297597151,-0.2773186626767026,-0.6713377029512269,0.3918162673989547,-0.8754070950445545
1987-11-01,1.3153092936141082,0.21880409708933568,0.7620358619779664,0.32224647249389227,-0.4020669199710978,0.3476045272929941,-0.2829952024569691,-0.6257073934351154,0.6848533450261913,-1.3400840816313062
1987-12-01,1.348282942342407,0.1473149100044422,0.8725042990009317,0.31051023514889964,-0.3775037135063193,0.36563521822496453,-0.2501002664995742,-0.6680026016628351,0.645105374391145,-1.39374639744406
1988-01-01,1.6184681997053048,0.3207135735111333,0.5650127762436288,0.3910136879334727,-0.601239481551463,0.21740927814585692,-0.28454262447969425,-0.6905666887477331,0.5879427147554095,-1.1242114355159165
1988-02-01,1.7263693132750317,0.33034741776312204,0.6890251424199558,0.4355039868393936,-0.6176053159648971,0.26598017148552944,-0.297818553009634,-0.7194477056661133,0.543794954585636,-1.3561494117280226
1988-03-01,1.4322049938231434,0.36426470387683985,1.0095860759010318,0.43733564683368387,-0.7134982845062834,0.31195458009079424,-0.31233658640016104,-0.6420652820104236,0.6140337958233371,-1.501479643431959
1988-04-01,1.3391082193137418,0.26343447553602495,1.2804963436583403,0.43268102484533516,-0.682754103762343,0.353612805581893,-0.23287356087870315,-0.6287015208870561,0.7089953712924832,-1.8339990546997198
1988-05-01,1.543061410573296,0.6680470298091836,1.1456695195855557,0.4627565880976912,-0.9620800163863661,0.47934589982402465,-0.4058530645433627,-0.5548346880041275,0.5735470724554892,-1.9496597514113843
1988-06-01,1.2111729343564015,0.17503537257163826,1.7377114464957426,0.24810617039294192,-0.7817654863021242,0.5594420822837085,-0.36972755860467954,-0.720653503365277,0.7293442342276828,-1.7886656920560355
1988-07-01,1.412751095807553,0.3303236513716845,1.4279047421155902,0.29257820291356923,-0.8539414358290673,0.6017635444021031,-0.5146781491389043,-0.6765510265473922,0.5276061686000997,-1.5477567936952354
1988-08-01,1.5336164725335903,0.2609490796094187,1.225272449121535,0.2980975565296603,-0.8743324466510052,0.4948689602052345,-0.519511236002276,-0.6717317429327228,0.4896740138356308,-1.236903106249068
1988-09-01,1.505118331524411,0.22502074317909937,1.1727682225703706,0.297702611816816,-0.8791186903534214,0.5580458688764197,-0.43872487059722554,-0.6886547676628512,0.4326531222641328,-1.1848105716177528
1988-10-01,1.4750352903311486,0.13211331412224903,1.1402960052235773,0.28147751538833543,-0.8325415994328176,0.6605303741180887,-0.5338227322142792,-0.6571767483032209,0.2992670481811692,-0.9651784674142476
1988-11-01,1.4522004858081683,0.21454126986759636,0.9558575144967536,0.3103368045193351,-0.765318549246641,0.610417310420544,-0.558857942020162,-0.459266252398169,0.3746222099819865,-1.1345328514294133
1988-12-01,1.1868292225806583,-0.04599248680924006,1.2823097650051416,0.2657280826111361,-0.6760383020514091,0.5600362935060225,-0.2805866784839979,-0.33790635703902083,0.614698776919627,-1.569078316238918
1989-01-01,1.07840802066786,-0.03688340012092306,1.2891699728493897,0.2275466850842558,-0.6502937244789297,0.6013146430065786,-0.2775326164283065,-0.3152405222494794,0.5782886371655493,-1.4947776954959924
1989-02-01,1.429487415976192,-0.06996717714101353,1.4448616563679018,0.08019330605203956,-0.7315569744333763,0.6818311202093255,-0.5038355157146253,-0.6154947268678828,0.42207060603316693,-1.1375897104817252
1989-03-01,1.4451984930012767,0.11261293930154181,1.3312393671791511,0.09697888401139126,-0.8760570702908224,0.9112199296039164,-0.5441269248889471,-0.48867481686128933,0.2958179939290737,-1.284208794985295
1989-04-01,1.5931499532310065,-0.04435890791105335,1.3583108883184227,0.026553782824296213,-0.8255928261322274,0.9390322102318557,-0.6210157729760679,-0.658714971654426,0.22693809473664306,-0.9943024506684512
1989-05-01,1.497981548417071,-0.05674148883012453,1.3275750819416743,0.01782901739102527,-0.8729351549139506,0.9886171701343569,-0.6909578833039278,-0.5917324158608022,0.09606319923383921,-0.715699074209164
1989-06-01,1.667646425090032,0.052730322884545044,1.0431441366617547,0.020653285460709547,-0.8320662681121846,0.9262062083387317,-0.7763870929386529,-0.7267869956132333,0.07543388480738367,-0.4505739065790859
1989-07-01,1.8676824959076797,-0.1419562619536232,1.0170888471019577,0.10624469969753247,-0.7750576322634684,0.7633993695419975,-0.9883460022824861,-0.5893951623972509,-0.017121924973594993,-0.24253842837874728
1989-08-01,1.4678267169379975,0.12441091665427795,1.2541145868684982,0.06178510009513971,-1.0754379560034546,0.9519410438842045,-0.8286147161643855,-0.6268793948824953,-0.02199490341955901,-0.30715139397022817
1989-09-01,1.2786303247162554,-0.04245859831480603,1.2312258194891328,0.08653804823928235,-0.9545272235654079,0.9474046809869369,-1.0161056810517275,-0.2574628499978049,-0.10182205277503975,-0.17142246772682057
1989-10-01,1.0538966246283454,-0.19307594461532185,1.3493386276412602,0.20853536544928708,-0.9139889928352334,1.0884658908058167,-0.8493358920969416,-0.05139762266938863,-0.06784186640923728,-0.6245961898985861
1989-11-01,0.9598709220117883,-0.18885816918868614,1.4897294213968104,0.22599678571243437,-0.9747753460453608,1.1281084787819873,-0.7586479024444768,0.020276376671213292,-0.062134982557092044,-0.8395655843386187
1989-12-01,1.0219003474692157,-0.28521982701567117,1.6503111194720574,0.2752617493413155,-1.0385606527980926,1.074348548712153,-0.634962569413851,0.008238603990249338,-0.02444590679772851,-1.0468714129596473
1990-01-01,1.189846425344128,-0.19441195091239538,2.012015202570547,0.37905756080559344,-0.9497851542433623,0.49106797295859883,-0.7012529838860395,0.22790003757909183,0.6097197838079984,-2.06415689402416
1990-02-01,0.9235138876201212,-0.039066818032573725,1.68976597876948,0.36367553115791224,-0.8011668158071152,0.43386371526779355,-0.532524079546354,0.0027688824134370904,0.6604377537874866,-1.7012680356301892
1990-03-01,0.8834364416126155,-0.029406741750241494,1.7364461568177951,0.3373135820053099,-0.7718518562644181,0.4906665528908851,-0.44558914828024143,0.008506640759378126,0.6644737207316584,-1.873995348522743
1990-04-01,1.2799579101692888,0.0772963067853285,1.8559357743627451,0.2780669198278627,-0.7468655299300833,0.5815484264329435,-0.7339460670377758,0.23971174769559234,0.5426028928266491,-2.3743083811325496
1990-05-01,1.152659905512011,-0.05790056181807657,1.523847855013905,0.2935633053862732,-0.47465029543235526,0.5219506186843719,-0.7066410941473724,0.32976712630692706,0.5017706065393415,-2.084367466045019
1990-06-01,1.2107217794200738,-0.14044158392208295,1.5790594239174176,0.34502417355295534,-0.4384881223609707,0.3222027866663295,-0.6503844996632635,0.49007389451926064,0.5907064433789151,-2.3084742955086326
1990-07-01,1.3498598615782313,-0.03083262739937087,1.3021372597457148,0.3616960846590109,-0.600700105426734,0.5005868570017818,-0.09716919569463034,0.30484686631114677,0.6880563198400889,-2.7784813206152412
1990-08-01,1.5310602384785845,-0.0685041415644424,1.2249277873872249,0.4597243336577171,-0.5493949330465684,0.41846711259188896,-0.24700658795065733,0.4495692443279564,0.6467854212146256,-2.8656284750963277
1990-09-01,1.2783343893236383,-0.09238674033201622,1.309695067561269,0.41362428183789407,-0.5772444200945159,0.44774781060428015,-0.14868676612552978,0.5420175911457696,0.7031200614200186,-2.8762212753408063
1990-10-01,1.6347778952827712,0.31639165791407997,1.518908457502997,0.45097946674004197,-0.8178343502150593,0.6668636837159289,-0.6670508667808996,0.9161459652467681,0.3567138879308429,-3.375895797337472
1990-11-01,1.2502570489435385,-0.493192081706872,1.2104321404367688,0.42717591915203135,-0.29656890385110835,0.2536401487421821,-0.40188546013281945,0.6545263662165972,0.4624895487403178,-2.066874726540635
1990-12-01,1.390017974920383,-0.9335375183633183,1.5997238831046703,0.5203299768536861,-0.34385986619374775,0.10296120932420821,-0.4748420365213999,0.576669064391369,0.40626046005459837,-1.8437231475704505
1991-01-01,1.4651741740805644,-1.0766366035214991,1.1659161132567784,0.6117782947658271,0.09325314161409226,0.27566951329855627,-0.32978155800880327,0.4856769009038242,0.14280963094279597,-1.8338596073321338
1991-02-01,1.4565899026612463,-1.0409354553017247,0.7151491747871854,0.757453254244862,0.18852977362480194,0.1774251065310783,-0.3157846322808391,0.6520787191162132,0.07590418938359511,-1.666410032766416
1991-03-01,1.5733020109009228,-1.3302893576487012,0.5274792273366642,0.9003092896731929,0.3602578052732397,0.17137763743248458,0.0026984084033143674,0.298930399565533,0.12656883660928386,-1.630634257545933
1991-04-01,1.3286028493033806,-1.349756625765138,0.6406748694047195,0.8856907605631664,0.21718065219831217,0.10845306001982719,0.19581015403623825,0.14558097328999597,0.2510108508922111,-1.4232475439427126
1991-05-01,0.8125108220781456,-0.5572890186080315,0.751943914795322,0.5776375563637384,-0.19073880267522614,-0.02338102634688588,0.20149740573007513,0.38796939190647173,0.425351837568826,-1.3855020808124352
1991-06-01,0.6083273306946211,-0.5025101782236425,0.8502301311953233,0.5733784897821441,-0.27137202212718137,0.020127063326896955,0.2697354283216864,0.4040244051131272,0.4642165686270636,-1.4161572167100398
1991-07-01,0.7322476257969548,-0.5083767304296254,0.7887071235513972,0.7039093786016783,-0.31242272631961665,0.10777925282908485,0.3624188367581578,0.5215066971609152,0.16450993851128515,-1.5602793964602317
1991-08-01,1.0189925497788241,-0.6591843196510434,0.8534010427396144,0.6493449277520128,-0.34499325030977146,0.03382788464691244,0.5616218121792409,0.42967108767511775,0.19182071322004046,-1.7345024480309492
1991-09-01,0.7732299925924071,-0.46135852518729403,0.6770811188933825,0.3321084858273105,-0.315388676619218,0.07755458214843058,0.21687335651907969,0.9145024791173211,0.3301854828983595,-1.5447882961897776
1991-10-01,0.5805069379953736,-0.47446524929731126,0.7104598383036023,0.3186978529531365,-0.25008123923713166,0.0977698197051532,0.005156243752277412,1.0908127216007566,0.30655009604005434,-1.385407021815912
1991-11-01,0.7529483419804102,-0.6468302646130447,0.7249675955088768,0.2658035005168076,-0.2681629903022542,-0.09591544957993747,0.13945606456854254,1.0131940353787874,0.47190080028573844,-1.3573616337439267
1991-12-01,0.786098176877716,-0.7417610885586232,0.6269405709533471,0.2748204659025525,-0.2830403312314258,-0.05216115492883677,0.5352243683314253,0.9468600358083021,0.49653410732245384,-1.589515150476911
1992-01-01,0.5549578278451479,-0.19721468267172648,0.3433952291247686,0.1622916497347544,-0.06717602235066544,0.0005634676140180706,0.10454451463086567,0.4915968578206069,0.5690769647888217,-0.9620358065365924
1992-02-01,0.7066493241665999,0.061163068655295194,0.2305663056661693,0.18112494915785377,-0.11074912650665691,-0.04149232433765451,-0.12106340136735216,0.16368900512819717,0.6306990596715414,-0.7005868602339937
1992-03-01,0.7344488936380396,0.07666675840975617,0.3200476903944338,0.03362484152969575,-0.21741500033510075,-0.050689346186924375,-0.08536450106078419,0.08268803349427722,0.748813106667581,-0.6428204765509746
1992-04-01,0.8856450646383642,-0.050396814244569765,0.5581699811493053,-0.013539191418817348,-0.4493750548027282,-0.07431557544838199,-0.10009874353831938,-0.11746185304099344,0.7850728459133312,-0.4237006592071917
1992-05-01,0.7957632684584102,-0.06280280457552567,0.5673831718334548,-0.028517735291156338,-0.4636664978295335,-0.2101230203846653,-0.0633237829833555,-0.1272413507129242,0.9199771907838289,-0.32744843929853484
1992-06-01,0.6963042696542461,0.014796811503230367,0.4398700148800274,-0.060871930167616384,-0.4604469071667532,-0.16741369264011347,-0.04678655725581837,-0.15739528179472595,0.9676879436718824,-0.2257446706843571
1992-07-01,0.6774098244834543,-0.046713878991802515,0.33566865928781353,-0.043158216062318455,-0.35856273092508495,-0.23671625916488925,-0.04113122976139705,-0.2139127184725127,1.0664522169694646,-0.13933566736272818
1992-08-01,0.7599726208529436,-0.16703839003798798,0.4586263693332604,0.007512881016061845,-0.46862751521398494,-0.27611066806460394,0.10475656689141966,-0.33360574257889564,1.0771919417103795,-0.1626780639085923
1992-09-01,0.7731496448588571,-0.16010889142891316,0.0780586342849039,0.11785735023056254,-0.46557526552256023,-0.41942149205879486,0.5892762279739516,-0.495955974725377,1.1794954345030182,-0.19677566811564784
1992-10-01,0.556697927313377,-0.21172665356015696,0.5019922922480822,0.21539604181780614,-0.7361979166684811,-0.610428613741788,1.1029811840851362,-0.4461761249206928,0.8760535413781735,-0.24859167795145343
1992-11-01,0.5488567852186867,0.017303013802729417,-0.22400128350867066,0.3577125928517322,-0.5537925483139987,-0.34325766737311625,1.3238502330341109,-0.21937173243328645,0.5242512827896759,-0.4315506760678627
1992-12-01,0.4408118135776036,0.030764067008323487,-0.3274665551041296,0.3030700621874877,-0.6002609878824363,-0.2734304191732452,1.2653518843698666,-0.2573809440803567,0.6201923467530471,-0.2016512676561626
1993-01-01,0.3152747063752699,0.13140402259277623,-0.6279002376794123,0.36847763639494013,-0.46052454471303084,-0.23240125354658558,1.1987955962325691,-0.28409358178876487,0.686035079769294,-0.09506742363705367
1993-02-01,0.2797982494630791,0.09212449761913294,-0.5660480079849703,0.34258639653537626,-0.44518836629972813,-0.21368379414162136,1.094899408979415,-0.3378478420366118,0.7645327792354777,-0.011173321369550404
1993-03-01,0.17657590057605255,0.1679714612132025,-0.7224286445823798,0.3002769217092829,-0.3848376765326109,-0.12974105282401785,1.0677064161711871,-0.25025277611588337,0.7987837651856322,-0.024054314800465493
1993-04-01,-0.17063721230200946,0.24694031070567213,-0.4661396825482216,0.17972344135373797,-0.4179487197968438,-0.16581656644339604,0.7020281211618888,0.06093617050763678,0.9595563468895159,0.07135779047202062
1993-05-01,-0.21425829528185725,0.23139424707816636,-0.5827855139438283,0.28092910855959774,-0.2765494058189627,-0.08409039013587005,0.8411422127177492,0.08313256436126165,0.8298390981648018,-0.10875362570105773
1993-06-01,-0.1880856175031289,0.2728020183305272,-0.7683561980914866,0.2903405886482141,-0.2855306225380594,-0.0050989722465848986,0.7539478741275647,0.10709287002598772,0.8237727343269965,-0.0008846750800302061
1993-07-01,-0.2569535101430951,0.2368226213713691,-0.6643223629638566,0.23892550653058586,-0.3064599792266036,-0.006759146180640441,0.7851135034177141,0.06415441364199947,0.8830597033675235,0.02641925018500313
1993-08-01,-0.26678099133054034,0.2248300026360715,-0.6048580847954859,0.2524634931129308,-0.1868300001465968,0.054041304637492155,0.7502766993469363,0.05388586363937625,0.8253679640137258,-0.10239625111390982
1993-09-01,-0.3077106694931502,0.2375162087098422,-0.7362985190579321,0.31271537094218105,-0.13415937291439795,0.02668610028516838,0.7068906031598643,0.10133892158166968,0.8180908535176323,-0.025069496730879548
1993-10-01,-0.4198423932315203,0.3083041555381985,-0.7247420553351507,0.3056703850250465,-0.16002243093197155,0.10600390625269113,0.8469517130633033,0.18633253334172395,0.7675723001279942,-0.21622811385031548
1993-11-01,-0.3241315515181675,0.2744651526084572,-0.385393097294747,0.2465702236355285,-0.1716059220831524,-0.03377117920058159,0.7952004001427451,0.1596140701344001,0.7556006582534359,-0.3165487546779171
1993-12-01,-0.3121529185040437,0.3026473971547391,-0.31647024877702035,0.1843659886042125,-0.20245256123380373,-0.09125587800475349,0.627862039106097,0.20037906690221086,0.8090983099770018,-0.2020211952246409
1994-01-01,-0.3150549507483569,0.2970014173528893,-0.25226308899041316,0.21728392596066065,-0.17859523516184495,-0.11649869104036803,0.545800603187522,0.19986806689344377,0.7692770269125186,-0.1668190743660518
1994-02-01,-0.27287669358153765,0.2233696327072614,-0.06388768814572954,0.26138811541335455,-0.09216977922035863,-0.17611110291666143,0.6592147008226137,0.07175382988005163,0.7522482220416292,-0.3629292370006245
1994-03-01,-0.26651911152464614,0.16732087686293956,0.03929247848327555,0.22448649902765289,0.057723437789979126,-0.2337897461934566,0.5828105205894802,-0.0021655919122263723,0.8478429936737788,-0.4170023567967778
1994-04-01,-0.2651128525015407,0.2085522510536451,-0.04792278421976337,0.2707621771619978,0.02524760892236677,-0.3062540876768953,0.6086256477269933,0.017780055531907424,0.8742611612404799,-0.38593917723919
1994-05-01,-0.272638258969244,0.09950186904098657,0.11831391037629269,0.30788898511598095,0.08486273687055146,-0.19508051038268437,0.37939954344503324,0.08058399732879679,0.651279911594098,-0.254112184419812
1994-06-01,-0.368935632900774,0.052134913931282334,0.2661032807389936,0.3373436832429968,0.04315372684294583,-0.05821677377265044,0.4824355969041032,0.08147434606028114,0.519627667788463,-0.35512080883564234
1994-07-01,-0.3703751248797196,0.03984596451774702,0.3099325257137542,0.33459426147919735,0.08460274834752113,-0.07743646145652672,0.44654216364109756,0.05402317618945396,0.5493484834331553,-0.3710777369856795
1994-08-01,-0.26549819326879565,0.022434434924256785,0.27474847604365094,0.301535488426784,0.1602460575209712,-0.08877291645019678,0.3406074574924096,0.07429931343294649,0.556064453873216,-0.37566457199524206
1994-09-01,-0.23100518179886276,0.014528207628171752,0.462039817542633,0.2952113444851596,0.22496080544095443,-0.1384325543095283,0.3440519891992171,0.039997306435298086,0.5650850163187087,-0.5764367509417512
1994-10-01,-0.18720877400706026,-0.007001905602398217,0.5349750421630972,0.2996485016010514,0.2443289076938533,-0.14077777221230536,0.3243721401942845,-0.01718120152867253,0.5141104349515673,-0.5652653732534167
1994-11-01,-0.1390664720299939,0.04175792621207697,0.33501877210797826,0.26181801317724696,0.3197387958011475,-0.18767106790171284,0.28425808445861067,0.027288369753834973,0.6167464551373874,-0.559888876716574
1994-12-01,-0.022995463097729818,0.03792754663935971,0.43145521622038974,0.21101720781834188,0.33993354498672135,-0.21794460307249325,0.1114182389291285,-0.0032191628421358587,0.6191215423746381,-0.5067140679562212
1995-01-01,0.10719684175342081,-0.01777724844343287,0.3394682944602625,0.12148352972567067,0.20848336279752133,-0.0468294080917811,-0.0011583244495243505,0.00946576251584208,0.531832117736851,-0.25216492800483126
1995-02-01,0.15943347543496067,-0.03239704819715428,0.354761753912328,0.10434357006834516,0.2062425092975333,-0.03269758468006112,-0.05604484576166957,0.014236843962861734,0.5112358339794266,-0.22911450801657374
1995-03-01,0.16798721050468313,-0.04594534427375463,0.3385468224487509,0.1560027998835114,0.20702250397863553,-0.09975254186521731,-0.07686836786922635,0.004288129521958894,0.5049932765772478,-0.15627448890658746
1995-04-01,0.05482764353442571,-0.06153032009475656,0.3917678430101441,0.13345012681256607,0.24518786155716077,-0.14296780670725961,-0.0742684350322258,-0.011924958985662815,0.6092356216266401,-0.14377757572103267
1995-05-01,0.0699679914752882,-0.05744786908956434,0.3851826337800168,0.13426303977201437,0.24110049730914052,-0.16064229873340974,-0.08106656067638474,-0.01878975902598834,0.6204223150649579,-0.13298998987606891
1995-06-01,0.011324384718744973,-0.06945823548708097,0.3340370790168734,0.11968652063216279,0.32987655739371835,-0.009159063712611715,-0.08100453190733736,-0.02471070703240974,0.5487265519351309,-0.15931855555719077
1995-07-01,0.05899141836848987,-0.06266044206456556,0.08666906068363911,-0.02289032784035383,0.5143489328542372,0.20724610337043892,-0.16342455277761792,-0.06629626922559817,0.49038355635253394,-0.04236747972120192
1995-08-01,-0.11362952128294523,-0.10689552009019276,0.3586269520702956,-0.4223641071701617,0.5678119491075715,0.5082439371782912,-0.1782701305543477,-0.17508868652589793,0.508014227111878,0.05355090015551145
1995-09-01,-0.0941951210568579,-0.14504298217852407,0.504400193442196,-0.5094510075358396,0.49933173597077984,0.32907713240846925,-0.2323035180121682,-0.21788910489158742,0.5136622185327246,0.3524104533208079
1995-10-01,0.0127100204559083,-0.1912902254590827,0.3196826601832585,-0.44436738567611256,0.6144256911312744,0.28304462409868003,-0.42122271071950657,-0.2558061309235651,0.3563419538086996,0.7264815031004459
1995-11-01,-0.044400502054131596,-0.19874402347481301,0.4827392317246222,-0.3514609750699114,0.42667273430904207,0.20245448422500945,-0.29928657055069463,-0.22538141264181422,0.3240522785386244,0.6833547549940664
1995-12-01,-0.12270388858080405,-0.08098249394078127,0.3823114716573479,-0.2263073376270715,0.31070493011622535,0.21378209347863564,-0.19947621870955912,-0.07968305980451607,0.3772934230284164,0.42506108038210755
1996-01-01,-0.10386155432592492,-0.07451222822415271,0.4094895454625509,-0.2421084082159493,0.28845592410535015,0.21718825554323407,-0.24181316799874364,-0.06119826309219467,0.38522515258674095,0.42313474415909136
1996-02-01,-0.08107848721888367,-0.0965890776623598,0.4004624848096707,-0.2260344797543538,0.34565722087041595,0.2007618892974229,-0.20656887822738645,-0.11465508119558215,0.3606794738717216,0.4173649352093345
1996-03-01,-0.24555133613728275,-0.1321608183541525,0.6695933336196389,-0.15866341850207144,0.27334079286458096,0.08041797355805369,-0.1410283156198029,-0.1280004444240781,0.3987646680299426,0.38328756496517147
1996-04-01,-0.2381572571633317,-0.06685645017201924,0.5572544419633152,-0.15818642193898583,0.3920662615094656,0.1374840064835866,-0.15299350905057785,-0.10731532633944368,0.3817050223915922,0.25499923231639876
1996-05-01,-0.0888215378681112,-0.08659428550120785,0.4542655780329392,-0.11607444376698178,0.41503043945450635,0.16385837145615942,-0.20190070046797648,-0.1309701880422139,0.34241765343835207,0.24878911326453435
1996-06-01,0.13312179602368723,-0.14393457540007826,0.4328966966973997,-0.10443505802551306,0.48025543350409394,0.00712213641212317,-0.3933770203136757,-0.2150159158061536,0.33639446156243347,0.46697204534568404
1996-07-01,0.32587148345445804,-0.1637410352155061,0.6143243768735842,-0.11594209623169241,0.45906414767559517,-0.14784397122976584,-0.6195293999790941,-0.31618049488692296,0.29839486266298154,0.665582126876362
1996-08-01,0.11549946172468473,-0.13729966715514008,0.6263656386720955,-0.10602900383549327,0.44651950586616196,-0.19714482098290415,-0.48157482877793334,-0.24396328316895494,0.37720669630239434,0.6004203013550886
1996-09-01,0.23522696928836906,-0.14843702511396706,0.6636845154055919,-0.0813492975934777,0.44337841611342277,-0.20859625167427576,-0.5370758898696133,-0.2900356889222224,0.24831611358457706,0.6748881387815959
1996-10-01,0.3447151308370122,-0.1377490592185997,0.6512152985488568,-0.06947726783051439,0.4349708669684702,-0.2664548021884011,-0.5518575833368352,-0.37043257913914607,0.2368803806450952,0.7281896147140614
1996-11-01,0.4317394045954912,-0.16424802240146674,0.7051323986375344,0.13972128385316226,0.4512860730992422,-0.1802722755114028,-0.8746427705040409,-0.4298733804698439,-0.2765674331379878,1.197724721839313
1996-12-01,0.4957706695954509,-0.1954191028382437,0.7995142697286246,0.1252952739343141,0.39925118306345986,-0.06248744080218538,-0.8684773435661843,-0.45890777767841007,-0.28513632450417303,1.0505965930673473
1997-01-01,0.5006148067049616,-0.2347929205372854,0.7790041748685201,0.16408987101013983,0.36336760727743367,-0.03253377364106036,-0.8409490082369974,-0.4295058578082994,-0.28700556484352324,1.0177106652061094
1997-02-01,0.5519198057873747,-0.39812628650160087,0.9822178672258648,0.0572318683806419,0.18011927587452148,0.11744994347003965,-0.7708205165839102,-0.41379884299050507,-0.35197971804704176,1.0457866033846162
1997-03-01,0.4599501691336565,-0.404074203750279,0.7614187581223839,0.4105120691528113,0.16778375289063518,-0.061471447951328986,-0.5912403546121843,-0.3303039816596831,-0.3805711553641198,0.9679963940381071
1997-04-01,0.42188240689380896,-0.5208996052121067,0.837795588062368,0.3292227490734599,0.2162972661247835,-0.18094921348195261,-0.5717452144731453,-0.34834241778342356,-0.3354254554498608,1.1521638962460692
1997-05-01,0.39741976508899546,-0.5449777464347416,0.9917201184939257,0.29841086077497203,0.2318094443422548,-0.09014797746684147,-0.6153013728271248,-0.38004076718207846,-0.4130645131397652,1.1241721883504021
1997-06-01,0.3387780810098513,-0.8543159956028754,1.5484025960519423,0.3430697656233594,0.23022344165745068,-0.21345261889198017,-0.708128813588662,-0.33703455952532646,-0.558479788176941,1.210937891443181
1997-07-01,0.42146081139588176,-0.9452727034902861,1.7953381935717,0.36158558746893227,0.24731541034572269,-0.2570964679971671,-0.8994764173560729,-0.4163856004818902,-0.7882092389244646,1.4807404254676442
1997-08-01,0.08480266214023224,-0.2532902579606575,0.9603483866081604,0.28351550764727584,0.35338928835204064,-0.1837315386922897,-0.6517795897600239,-0.1990457265161817,-0.3734673222967684,0.979258590478211
1997-09-01,0.1354647786915173,-0.14254456474884947,0.6552694214416732,0.4179791118846049,0.30082401624692146,-0.09820106962862046,-0.7036596203493113,-0.04156255850189228,-0.500207038674781,0.9766375236387388
1997-10-01,0.27784015168134557,0.024268443751907176,0.172169293391212,0.6157206248528357,0.16942211423895281,0.2331258568899579,-0.6650872212581791,0.08950567342257398,-0.5483322075267856,0.6313672705561792
1997-11-01,0.23622220539244498,-0.2024988929931204,0.5509816457690007,0.4950151079737998,0.15537458522555259,0.3514674104639006,-0.5920450925036901,-0.012181847007790791,-0.3249278298791418,0.3425927075590445
1997-12-01,0.2953171326928241,-0.10004024661061217,0.35038647403820056,0.3973786473584403,0.13243852445709403,0.21447084930971472,-0.563442636973523,0.04005752869822832,-0.1589637572443947,0.39239748427402743
1998-01-01,0.03307126762638579,-0.3203365268690703,0.7050683621451639,0.3725793556953385,0.10573831181981808,0.4134479957222013,-0.5180171764294387,0.2660249741417444,-0.24673713302239114,0.18916056917024981
