,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,1.5776151137269814,0.07893996957796512,-0.20680762622531113,0.14482791692444774,-0.25944458370298107,0.2287722522609268,0.6314495347996507,-0.27632462415975345,0.49451557615120434,-1.4135435293531282
1991-08-01,1.6643506016867278,0.06596510449509818,-0.19330797983814918,0.15386865180108306,-0.24990699400999006,0.1660641603753394,0.580585126777974,-0.22185386401372975,0.44914371375771267,-1.4149085210320669
1991-09-01,1.3804798683438406,-0.019202420225645334,-0.06346030781641865,0.18039309623239902,-0.22400640158256402,0.052600445956599406,0.5950847173889802,-0.2119968127318299,0.6106355047338146,-1.3005276902991758
1991-10-01,1.158825511074422,0.004383787463786426,-0.004210929714134615,0.13935708270683503,-0.21902705963827085,0.07322369911158,0.4061630767060138,0.016005668532017125,0.5962530715120204,-1.170973907754271
1991-11-01,1.2558177571074296,-0.06789531189074305,-0.017940868346807193,0.12230064205954053,-0.176184384015718,0.06736223173713052,0.5395350590676813,-0.02554163994693992,0.6318540237866976,-1.329307509558269
1991-12-01,1.3044958464145324,-0.1121862102661777,-0.029471000753544807,0.14049091109947554,-0.2120399016176251,0.05243295304750906,0.5588087877271164,-0.0409777297753009,0.5987887698608614,-1.2603424257368494
1992-01-01,1.2822132314759171,0.05057909719186293,-0.03335815345412918,0.1584908505668035,-0.2239542695668839,0.036102488028670554,0.40934722318408223,-0.22226067027621843,0.5467044334894513,-1.0038642306395573
1992-02-01,1.3328850456860488,0.1467605484811796,-0.07209392373898016,0.20437168798253147,-0.23391323132635744,0.0653931358686709,0.32291958074696314,-0.30977286145487737,0.46244087164961234,-0.9189908538947944
1992-03-01,1.3117462776095081,0.1495596035966551,-0.006394503046364797,0.20384729556676387,-0.2604802967069644,0.0647643964223672,0.3053925240117712,-0.3413540493761027,0.4728183408301938,-0.8998995889078283
1992-04-01,1.295009131472928,0.19769608523925974,0.06017751919011882,0.21433656830717254,-0.3280735646960582,0.13292797889340507,0.26367783756083174,-0.3804417409730747,0.4374079054486101,-0.8927177204431942
1992-05-01,1.331520801239396,0.13818077380858185,0.06198863655149278,0.1997836857360666,-0.2866707551938181,0.07970118321515551,0.18173897730723,-0.3853474210697363,0.4425393371264166,-0.7634352187207876
1992-06-01,1.2188317561475461,0.1541547726467858,0.0318384806928842,0.194722694546082,-0.29936985491203805,0.12136794110869531,0.13269020339894233,-0.39618935333483485,0.45726101160377186,-0.615307651897834
1992-07-01,1.2083989222347853,0.11178165590758304,0.10662754810693809,0.23877147904561008,-0.3521911815756653,0.06819656195307128,0.13226853577474795,-0.43970621233853535,0.4700143115751174,-0.5441616206836533
1992-08-01,1.3168098488807738,0.06452503811297627,0.0807005375499843,0.2671059105883159,-0.33837424493357515,0.06694161287503886,0.16350947009330197,-0.5170982536898361,0.4543224952155107,-0.5584424146924905
1992-09-01,1.2489053871078442,0.02715160428261787,0.17764003005795548,0.25853326331407034,-0.32925676215889577,0.08188702218313137,0.20776657366199114,-0.5828163652202316,0.48727875430842094,-0.5770895075369054
1992-10-01,1.0403981404262366,-0.004742120028471741,0.21080338617298722,0.23452745014276868,-0.33727677773026876,0.07574927914551766,0.26342990471061833,-0.4550157784566702,0.5450869490886822,-0.5729604334714038
1992-11-01,1.0436112380757683,0.04388566111617731,0.20321609234174698,0.2481510426001219,-0.38345874402164215,0.06330846998469719,0.21015075272539097,-0.41435892054004686,0.5326506975497063,-0.5471562898319213
1992-12-01,0.9993869829082866,0.03767958674715466,0.19864387615741297,0.23229760109173467,-0.4374652927154339,0.13100727672594442,0.22714756408365355,-0.448933628255874,0.4924038113485183,-0.43216777809139595
1993-01-01,1.2961965507858428,0.12297103319884539,-0.014936607972042104,0.2747940095099341,-0.4895494284746249,-0.02423296738400238,0.22684557030317087,-0.5831529836325413,0.494256170166119,-0.3031913465007019
1993-02-01,1.297132813725561,0.1160205141606222,0.01900226655036441,0.285230690193046,-0.47668361651519575,0.024655684246647602,0.17689584048602125,-0.6196017208880278,0.49619580418610165,-0.31884827614514144
1993-03-01,1.1314356546917237,0.1543389223767504,0.026546988446174424,0.2744399881581394,-0.4637197868575893,0.06103465710296829,0.16131024099131075,-0.5634284790378088,0.5188079315676726,-0.30076611743934123
1993-04-01,0.6858199778983387,0.20648420854297433,0.2871687278571864,0.23305894691627066,-0.4947421248060948,0.08272455621113461,0.03130605228936201,-0.28120966669084935,0.6111417889366356,-0.3617524671549561
1993-05-01,0.6808100172279721,0.24140443354106644,0.15312598046550008,0.23923945652253725,-0.4225339035847573,0.16522694877770294,0.09068498746494313,-0.22611591281739085,0.5627840342287522,-0.4846260418263246
1993-06-01,0.7070274583127718,0.16008895852466776,0.2968952591251539,0.17944052034129437,-0.44194775380786355,0.21209244333029603,-0.028110871269759308,-0.3081003166437166,0.5735865745172841,-0.35097227243012785
1993-07-01,0.6650827859907409,0.17818806356983674,0.2566726866901994,0.18210414474295217,-0.46998341915023856,0.2713481806403463,-0.008760079751319871,-0.31390935613872695,0.5310327752453645,-0.29177578183915687
1993-08-01,0.6253928351325531,0.16595849360464487,0.21131555744506691,0.16696092802532794,-0.4333003617810498,0.2775288411153952,0.05767607501913785,-0.31269399092460237,0.5507523534378602,-0.30959073107433754
1993-09-01,0.534801107015471,0.17636086689134878,0.0595339243683739,0.2133210260847872,-0.39316838273835875,0.27642827061563635,0.061293578693549566,-0.2476385066560034,0.5197264803990309,-0.2006583646738367
1993-10-01,0.5676510799645067,0.20593045470666338,0.034462737147396005,0.20826091457999885,-0.3769834072977094,0.35080336781531124,0.038756763106365,-0.21425262557800395,0.44243268618188814,-0.25706197062641545
1993-11-01,0.5961793181628448,0.2572289397828069,-0.008169534971674608,0.2036157494776344,-0.34612155147211987,0.2743819319367477,0.03299316686916631,-0.11467960491815954,0.47886878041665404,-0.37429719528390004
1993-12-01,0.4898410184714894,0.24405818455901518,0.0846219191903721,0.161554998233837,-0.3654091106331465,0.24624990896290377,0.05298774344505208,-0.06126523778727666,0.545518192763701,-0.39815761720594933
1994-01-01,0.41491617055840546,0.2582223117552275,0.14706600852179097,0.13846158289070265,-0.3565477195717177,0.23867568264121936,0.03498837415761047,-0.043507771706942755,0.5375009860364157,-0.3697756252827116
1994-02-01,0.5163199549456463,0.16129899277871196,0.3828264461166526,0.0687182316107206,-0.32187625765983796,0.19821346161192777,0.09095559652579821,-0.21571336408702324,0.5833194189032873,-0.46406248074588285
1994-03-01,0.5115275089118407,0.1648536852736,0.31641699318327987,0.07608682076264495,-0.29524181317132636,0.2718878565602387,0.10875630078489262,-0.22260990883244136,0.5652156304216753,-0.49689307389440396
1994-04-01,0.5273844072051519,0.13753091832712705,0.3242297548195694,0.06981159109919732,-0.3051050888315283,0.24198428852994258,0.08331641540967105,-0.23919225387428078,0.573438949615293,-0.4133989823001447
1994-05-01,0.43096908005003876,0.05187253748093257,0.40310452861642254,0.07802341288914877,-0.3051190468164413,0.32397360125970043,-0.07505249691649407,-0.12560270430403309,0.409936071061765,-0.19210498332104065
1994-06-01,0.4454372511999063,0.04574489815831806,0.42841020314817957,0.08993428155524419,-0.3213345466051536,0.30698176578983644,-0.1022227935582718,-0.1414562764528875,0.4083861246646825,-0.15988090789985288
1994-07-01,0.5021824517367737,-0.0017070631993159058,0.4637942431330657,0.12671706532759364,-0.2971841575012095,0.23467840173130555,-0.1805448695987253,-0.14222340375098597,0.40395160323984824,-0.10966427111835042
1994-08-01,0.5142197182415957,-0.03661899075482333,0.4511936025485923,0.10834647201906367,-0.2301926632634579,0.220743954628566,-0.22482033619382902,-0.08958646207875809,0.4053585190197464,-0.1186438141666959
1994-09-01,0.48785639399900127,-0.06377734186473472,0.5260982758329433,0.10183511972120066,-0.18721668106146372,0.232838684106498,-0.24996282685620308,-0.01570484850056464,0.39640875783012697,-0.2283755332068047
1994-10-01,0.5013687606129107,-0.10085345551620395,0.44870311225913007,0.16920581566227827,-0.11377757907850206,0.2723614593386119,-0.22585372798346448,-0.04007233867318116,0.3435362936070119,-0.25461834022859087
1994-11-01,0.4821434313128288,-0.06868799356392319,0.34449422246513883,0.1709426669361132,-0.05568316608871582,0.22808885452657235,-0.1835464675230445,0.013564423065017817,0.3987633996052611,-0.3300793707352492
1994-12-01,0.515562234526926,-0.09046117715220636,0.44384001663015216,0.16806035162838073,-0.0589095386580758,0.1949850294944836,-0.23271246185072814,-0.005586518770091642,0.4047614598047091,-0.3395393956535475
1995-01-01,0.5919953011516697,-0.12971869120750223,0.47811417007512613,0.14349041720060018,-0.0742254248954104,0.192222182202074,-0.3390627474291943,-0.004752331829802392,0.4237138629469943,-0.28177673821455507
1995-02-01,0.5642475306399328,-0.1294338947406808,0.4983584437361124,0.14095683852545277,-0.048607084976523884,0.17173469536552788,-0.35290098973155004,-0.011734896833269781,0.4353609054519072,-0.2679815474369054
1995-03-01,0.538725933871727,-0.14210976884935778,0.5240185322818895,0.16628220774518243,-0.030689580815720374,0.15755356736680592,-0.3336374702959901,-0.014519185413840896,0.41113628871755403,-0.27676052460825007
1995-04-01,0.6249547412419307,-0.1256107313101935,0.5352637949987731,0.13006425028566465,0.033567789758941036,0.189198926992325,-0.4431751354785285,0.002449932302125868,0.39000672764801414,-0.336720296439053
1995-05-01,0.6802675355958039,-0.12747738900828354,0.5189399180733307,0.14847301751593833,0.05059876400619978,0.13645834605001472,-0.48680612908936416,-0.03034409475588773,0.4069265440945189,-0.2970365124822689
1995-06-01,0.608927942037286,-0.14093167799056006,0.4691650531048417,0.13726332117007334,0.13182491706717236,0.17384167778142978,-0.4327930812962011,-0.0015255904622204497,0.404428045240693,-0.3502006066525132
1995-07-01,0.5485969632990386,-0.1301978528736405,0.3193163433212156,0.14026654465379484,0.14166604748782974,0.24940352486082384,-0.33148456852175334,0.01728553362498908,0.38942655671174253,-0.3442790925640402
1995-08-01,0.5784694387795453,-0.11685373558386547,0.28654987364699736,0.11715530746680763,0.15317494379660723,0.28968490666143526,-0.4228435167083626,0.03327776590269482,0.3457542443109436,-0.26436922827280274
1995-09-01,0.4597894810044503,-0.1385551965309324,0.3195096548753904,0.0821547885407373,0.15179861372598502,0.2990300550093418,-0.3794749164576139,0.0651852452534678,0.39166488305192104,-0.25110260847274635
1995-10-01,0.5609108224948098,-0.12251575977389395,0.3082397930284815,0.0698264672898059,0.19274221130850866,0.31901433910792587,-0.5045917702758662,0.08733740900368314,0.36307571416508955,-0.2740392263485436
1995-11-01,0.5229490940486397,-0.14077420447240918,0.3727510028385783,0.09179402993664548,0.13400755488899652,0.2881813975191524,-0.4688336528328385,0.07639217704404966,0.3609590175302305,-0.237426416501044
1995-12-01,0.48809266619500935,-0.1319615424593279,0.3806724321564534,0.12687913504806336,0.09313118022454758,0.2731278355327762,-0.4640706390249152,0.1162480358514899,0.35614188674658076,-0.23826099027068004
1996-01-01,0.5045648943887713,-0.11944149288036743,0.3515041419909659,0.17313239759015697,0.10746073067961426,0.37980934495378066,-0.5120471873878341,0.15906628643659282,0.2508687308314532,-0.294917846603135
1996-02-01,0.5537036317894337,-0.1230124749987428,0.2294106079263747,0.21404753074718363,0.1617210864095302,0.3384937685534738,-0.47416548854775975,0.11730965138379146,0.23527789609621963,-0.2527862093595066
1996-03-01,0.4003910717078609,-0.14961351485516805,0.3044535852014776,0.2690696893796899,0.11803583094414927,0.29499206729676897,-0.32172272876071517,0.0809062059846366,0.2764956043088709,-0.27300781120757245
1996-04-01,0.34560635237460247,-0.13234189999544288,0.29163820365794146,0.27012728894189963,0.13327439841351785,0.28130415299507083,-0.27456556772351437,0.0683511401969652,0.3033193386892785,-0.2867134075503195
1996-05-01,0.39092159714322383,-0.12727018072710305,0.2941894985800877,0.25318863169607453,0.15706707531241504,0.26124277924447115,-0.31348786986368893,0.05851682183341622,0.315143592439056,-0.28951194565795246
1996-06-01,0.41204841672483816,-0.15834016860313416,0.35193091410236077,0.26925729863119063,0.16668668621551963,0.22086081306058375,-0.352404911285062,0.02532802372575116,0.327691388845919,-0.26305846141796607
1996-07-01,0.5766847606032526,-0.15338478883296092,0.39797437011823167,0.3158180817476629,0.12660811978074826,0.18203317575358557,-0.46236643826507473,-0.009037300282706218,0.19073339939099687,-0.16506338001373644
1996-08-01,0.4037719992705142,-0.15583831341858667,0.39120291228394866,0.3138371204493202,0.12659161466210622,0.12312939116508104,-0.3489751484213204,0.030969391210841746,0.2789870041412372,-0.16367597134314193
1996-09-01,0.4535185606468346,-0.11842935570966517,0.32881468938785563,0.2257920832557171,0.13564537266309573,0.13682642087079278,-0.41063851755617886,0.1071476629224124,0.2820332985072136,-0.14071021498807879
1996-10-01,0.4670898474612697,-0.14304401489385465,0.32009302025632724,0.2552924510463656,0.15166599648389778,0.10764094513243505,-0.4570031288784602,0.08079055631575449,0.27926655800186895,-0.06179223092560493
1996-11-01,0.5115495811782855,-0.16982292386975828,0.303348698998823,0.255953662472551,0.15860896071306518,0.07702542727009609,-0.5025546382358135,0.07369346396622678,0.265680578256838,0.0265171892496876
1996-12-01,0.5339054744663576,-0.1931086627452442,0.31359227114817667,0.24203120256318317,0.16429868081907162,0.11852184885242734,-0.46607097395755037,0.02374690752736197,0.26742966919966604,-0.00434641787345269
1997-01-01,0.5640755561780284,-0.1649734792195181,0.29169251332343116,0.25155814596129156,0.1783613872787586,0.07998092635541626,-0.5014673617855245,0.0356763990292015,0.2713444182770496,-0.006248505398133819
1997-02-01,0.6636585324868491,-0.16587383298513403,0.36560354037989473,0.21669717422658413,0.0894983598471335,0.1145633900491626,-0.5540648790823437,-0.05195877241638858,0.25971749070818984,0.062158996786053855
1997-03-01,0.6017221054678927,-0.1849672341841755,0.37173040494658904,0.2505324822210863,0.07639908864114153,0.032992903512260696,-0.44205686433274405,-0.08241855787055163,0.34097281785463546,0.03509285374386417
1997-04-01,0.6674997963333644,-0.2955548983898699,0.47833104112254254,0.21036828812800007,0.02762043488832311,0.008996442398761184,-0.48519095800037615,-0.12223756894987159,0.3267403680004314,0.1834270544686949
1997-05-01,0.6225936992445251,-0.29177455736245683,0.498831405027254,0.18940344887751787,0.03261867802463991,-0.01865225717785729,-0.47098883495290256,-0.11265035048720984,0.3684768846626909,0.18214188414379873
1997-06-01,0.5608273173043408,-0.2817339209644252,0.5135379529776318,0.166103746018618,0.025460149605884497,-0.035649763996779826,-0.4639929507982514,-0.06702132576100817,0.39637088033134193,0.1860979152826503
1997-07-01,0.5300897730251135,-0.31054590109076186,0.44538111191648166,0.16997546325637422,0.09216913480580013,-0.09413248076255287,-0.45796700675299795,-0.09433331009128976,0.46144394980743775,0.25791926588639624
1997-08-01,0.4241043575886976,-0.21973250289965174,0.30123895351701613,0.2155186396487741,0.11252287865249133,-0.07624982606377123,-0.3560909201283826,-0.05889317829757812,0.49901458008180444,0.1585670179005998
1997-09-01,0.4353427729189949,-0.17028734466084294,0.11220544754129635,0.2559142800996915,0.11764224358247921,-0.12277561530394274,-0.28533188901716655,-0.02963677990583302,0.4983740257045344,0.18855285904078922
1997-10-01,0.38012950841913096,-0.1407203217719084,0.25200709616723005,0.32079135881736803,-0.006433294132551781,-0.15042613045630582,-0.11737310251937427,-0.009419742486669769,0.2677013679211782,0.20374326004190269
1997-11-01,0.44656359044333405,-0.10623201345283118,0.0668276028349224,0.38062213620353613,0.025397445461561308,-0.021345792465646246,-0.08398993043048697,0.015100468188497418,0.12233243225630419,0.15472406096080848
1997-12-01,0.44781034610933457,-0.0756782701798262,-0.0064833065013694124,0.3470349931874301,0.01108253058498554,-0.03983861471490113,-0.10434424676366594,0.028874282587638245,0.17785287120590004,0.2136894144844752
1998-01-01,0.33156458681628553,-0.05662429848248396,0.03821091282117184,0.30387395768950404,0.05085152681484706,0.07419781613004073,-0.08442579129020134,0.11753656253441369,0.14233830871767916,0.08247641824874163
1998-02-01,0.3156371746003175,-0.03713217763649923,-0.022654931993099314,0.3040083427875997,0.06166640303477322,0.07074020679127413,-0.09967740929200986,0.13305226697929984,0.16273604386812113,0.11162408086022402
1998-03-01,0.30650004887837135,-0.002837467508599145,-0.07063561508644112,0.262093366492885,0.08397281042602212,0.10615580890412962,-0.1105519451166741,0.14575377465301587,0.18995000078214302,0.08959921757514722
1998-04-01,0.2565970604389549,-0.01930913681330504,-0.08600023180745886,0.26237667823449895,0.09462606744148006,0.07827539524486915,-0.13267722736886833,0.19168523487132605,0.19524993039637817,0.15917622936212483
1998-05-01,0.31961183638152857,0.0805471502673416,-0.17051321756255788,0.27171341784669045,0.05485176882229492,0.07168273701880484,-0.06594335427531539,0.2019710210284299,0.16540392785907332,0.07067471261370928
1998-06-01,0.3567678526468745,0.09855616584388582,-0.3423027224676094,0.3160917359485599,0.07553783840796335,0.09578523537977052,-0.062068175205829634,0.24396691342335686,0.1275133478162887,0.09015180820673918
1998-07-01,0.3061483039657782,0.12452756991377067,-0.4518282551377859,0.2802070926334992,0.12351736859979878,0.1960845064225611,-0.07019067623005837,0.28472241446200797,0.09726905874993086,0.10954261662049558
1998-08-01,0.1032454919391883,0.11321203201914765,-0.21404218214384763,0.17761388136802808,0.18253071753254824,0.14133719546062395,0.017767213228582213,0.2978345030131275,0.427702531955244,-0.24720138437264239
1998-09-01,0.12734424535242983,0.10052714580535987,-0.13986488604086178,0.16777151750255315,0.15729084597111498,0.10418441802612063,-0.013209551776337536,0.28340579194016513,0.4262448125284015,-0.21369433930894477
1998-10-01,0.09566241501436057,0.07867992741489149,-0.034658614637450125,0.15003996249444884,0.1351530886755441,0.12494468894517041,0.00472169840271075,0.26220137903860063,0.3880785838171354,-0.2048231291654119
1998-11-01,0.08105448882223909,0.06218866978013882,-0.05931736534801635,0.13404689781764678,0.1555913477256905,0.10846229804362129,0.04143728277556069,0.2698403423041109,0.39156214283921226,-0.18486610476020449
1998-12-01,0.026511782903547054,0.07032314827985309,-0.10687189403862085,0.12450294754259539,0.15450935580714087,0.13712928453151385,0.07808583984683315,0.2912950191070973,0.3927897948555966,-0.1682752788355555
1999-01-01,0.0032468072217421984,0.08521990276704194,-0.13621800513931426,0.10003184692964762,0.20203699307840317,0.19809474532937904,0.07507693152906825,0.29176121376589803,0.37335239671788123,-0.19260283219974839
1999-02-01,-0.1149361399212121,0.06642696502535828,-0.07279983519050148,0.09161841514418345,0.128337646178606,0.1983648489686523,0.13453901105611155,0.346873439690798,0.3670002446276748,-0.14542459557967158
1999-03-01,-0.1948088396629548,0.04224679306844148,-0.0001275289454443218,0.11541431424174453,0.170045391795131,0.15848826108708383,0.1477200560965326,0.33932231088060805,0.3927439534297176,-0.17104471199086002
1999-04-01,-0.17092144639680829,0.0608215494767691,0.029282576274761496,0.1433459072267964,0.16223903957931374,0.15439569109421517,0.110763588794065,0.2919349509905066,0.38947272596387156,-0.1713345830034898
1999-05-01,-0.14739410755215632,0.056298252035800855,0.03164350390239834,0.11855189279681491,0.19003453866775766,0.13729787797099502,0.08424164036184534,0.2750303869596332,0.4425865242445066,-0.18829050938759573
1999-06-01,-0.24961241676512547,-0.006137653790491138,0.16600523122299338,0.11293109784550132,0.1988963936278425,0.1844121403380159,0.14405191638485348,0.3019762127885297,0.3955825806265895,-0.24810550227871042
1999-07-01,-0.24134282096435244,-0.03003611889739405,0.25571783672350534,0.12276769328867027,0.21822157036313095,0.1899020075895244,0.12376339709542661,0.2670319369610127,0.4088210579839316,-0.3148465601434547
1999-08-01,-0.20548523468227042,-0.007874990514287972,0.22979990010081153,0.11779476701806507,0.2560497317825907,0.15592839714499362,0.07573593955464153,0.2979410322156285,0.43752542584287424,-0.3574149684630461
1999-09-01,-0.2961982845640967,-0.05115951467479818,0.3615210140998526,0.09168448774475835,0.26877057395952575,0.19011594393093717,0.17298348959194465,0.2471843261850286,0.45790849290629687,-0.44281052917945063
1999-10-01,-0.29520556912214824,-0.06219653125027552,0.36431337942665243,0.05477908646885543,0.2600804127815677,0.2172131367255739,0.12402777053405156,0.25018259595968706,0.425708874419975,-0.3389031559439384
1999-11-01,-0.2568580971150123,-0.056186067122314165,0.2777894889155377,0.08735272814750375,0.30249644284662747,0.2515456071099935,0.13359231685748751,0.24020058591570304,0.37220669205961787,-0.3521396976151443
1999-12-01,-0.2584868866212209,-0.05570402250374035,0.2571269791729729,0.0753793872779403,0.3264614632829117,0.23972924429396997,0.12476650100073505,0.238781240023048,0.3733901542615863,-0.32144406018820293
2000-01-01,-0.2250606853250079,-0.03527866553164738,0.17400775339169705,0.08100718694994535,0.2996950957468656,0.3177610547298042,0.03927592263692037,0.2975286421182217,0.3353021950765809,-0.28423849979338
2000-02-01,-0.20524853964774215,-0.06818146852241597,0.1634782998996016,0.06374363467067629,0.3640037573114876,0.34093168385136263,0.0027743207653561086,0.319199426210943,0.32890829903375796,-0.3096094135730263
2000-03-01,-0.23649945171591114,-0.08495807604835998,0.08013143138451495,0.09790234308360973,0.34860354877501165,0.3063853317936253,0.04644224830056154,0.26703101068633006,0.3455326595414912,-0.17057104580087423
2000-04-01,-0.38741477246307054,-0.012195523312793388,0.1768246235494093,0.039773097535836355,0.3094400077534182,0.22470258554676925,0.07117331317349485,0.30178041248342324,0.4846620795463487,-0.20874582381283524
2000-05-01,-0.2624218737984514,-0.10701264401943611,0.14641227866595408,0.1055570771901102,0.2862887663893746,0.11468997146945867,0.05155656135430409,0.2801293493617768,0.4819223117322298,-0.09712179834532142
2000-06-01,-0.2545416777389311,-0.121440608415879,0.14851204162232268,0.10843508395295365,0.30808610704274586,0.16410133740745553,-0.007941870901884363,0.2843681349534011,0.44768082317739316,-0.07725937109957726
2000-07-01,-0.247012973887196,-0.10971988325342563,0.030675380261322882,0.0019269026708106929,0.3797862163324869,0.08372997292438045,-0.03625305290797942,0.18998956953304513,0.5739482704379602,0.13292959788859515
2000-08-01,-0.3156474072971327,-0.10355950056081675,0.12094433060839771,-0.10145355857280103,0.3736091659257521,0.1152559640318869,-0.005621817614406277,0.17913516770004456,0.5853239081027302,0.15201374767634568
2000-09-01,-0.37979159169169896,-0.0946516336747707,0.019496522568091645,-0.0982120063993075,0.3411565339024982,0.016419034662234128,0.11769210429861965,0.21348024343250738,0.6215080392001919,0.2429027537016346
2000-10-01,-0.24086579683860943,-0.07774696724428642,0.1518005351123377,-0.0778881945390455,0.2819160807155383,0.027435337592425474,0.03793588523656455,0.21095488805665918,0.503069814224326,0.18338841768408942
2000-11-01,-0.21896222066002968,-0.11446186972832845,0.26714083985991444,-0.07304390314406067,0.2076235390439114,-0.04981026236877556,0.12939104102483734,0.23394519882342835,0.5464186928755637,0.07175894427353846
2000-12-01,-0.24315589432082585,-0.10988917892172351,0.2734038648121686,-0.04886231550997078,0.18910414766669126,-0.0620557310464247,0.1525601913540029,0.24357617383974195,0.5446638866602219,0.060654855466118374
2001-01-01,-0.15565907568394688,-0.021560516176019395,0.15330849373333422,0.0003608767606324004,0.18857906205250197,0.045803880285087445,0.16047556108207628,0.18746247302869357,0.469707245805078,-0.028478000887437904
2001-02-01,-0.16127272717595487,0.010614133361768141,0.18327843890125894,0.010854425444016325,0.1315790297340833,0.04782901319777097,0.17695300904321365,0.20505287929711935,0.4930093420160579,-0.09789754381933369
2001-03-01,-0.16676011510170485,0.029728909609251897,0.13275750211580117,0.031420550862689745,0.12444583979346446,0.04714563626327109,0.19146092575612905,0.17775964566621083,0.5224265030007774,-0.09038539796589085
2001-04-01,-0.13994238443230245,0.04752469712050861,0.11596721340847571,0.01807082975175195,0.1438370902226035,0.03235296597173881,0.1649111533982086,0.1792422576982583,0.5314218968763968,-0.09338572001563916
2001-05-01,-0.128936621534681,-0.0033475742806475806,0.132993744365685,0.0272453608710454,0.13661002833599534,0.051476363982814355,0.144686531240928,0.17086812704055165,0.5199000653164996,-0.051496025338190865
2001-06-01,-0.029907041466999296,0.0513963252318933,-0.015328686469393782,0.006394961313051284,0.19293143906653187,-0.008545844217221599,0.09970184758107359,0.15615918190972533,0.5058781525343581,0.041319664516981325
2001-07-01,-0.07051396797819254,0.0842317261443199,0.026285084492294164,0.010994294475430155,0.1466185580946725,0.007289310095438803,0.16290392260139552,0.1883624238995879,0.4790615647487426,-0.03523291657368888
2001-08-01,0.006714982996232077,0.05899902331279244,0.11731378678141025,9.021730191627331e-05,0.14036269788648859,0.002968193985492848,0.10827435900090876,0.16285054467068183,0.4841076253843723,-0.08168143132029537
2001-09-01,0.12231125461692516,0.03965575372465313,-0.0015451230022738294,0.08266766376232426,0.09792746666307317,0.08290400006782389,0.07918298782228561,0.2034904755830107,0.3762412747246434,-0.08283575396246556
2001-10-01,0.1739875468277967,0.054202895352770564,-0.023501372285366973,0.08439489062747246,0.13210037230219296,0.031656721887056594,0.09658505966940112,0.17385279499001272,0.39431038656060624,-0.1175892959319429
2001-11-01,0.1274489026244492,0.08080618906706843,0.007503942875163538,0.09781185491853195,0.11707377287472032,0.03807323136087282,0.07497068584793931,0.19823249172100066,0.34475043432998204,-0.08667150561972803
2001-12-01,0.12422706975057562,0.06204733309231136,0.0199341658613279,0.10307893690876191,0.10822391374035634,0.04598306859786366,0.09798362034114683,0.17818888957011025,0.34850053977014045,-0.08816753763259344
2002-01-01,0.1694030560828419,0.04430422292796521,0.03349055746075713,0.12160982427576567,0.0980136442438061,0.04192484933829685,0.13651741974213882,0.18695823689227842,0.33566728284194935,-0.1678890938057993
2002-02-01,0.16156510579507177,0.008718023899701721,0.12377573794309793,0.14820693192620615,0.0607942622308022,0.0753791926654983,0.1296425866498645,0.20125341232671268,0.30496389125280304,-0.21429914468975797
2002-03-01,0.15680198967291625,0.0008377840469490083,0.10506108860878127,0.1592000144357118,0.07347696351489152,0.058274993811907844,0.12068582444604359,0.21492437839811673,0.3012641345467643,-0.19052717148208265
2002-04-01,0.2241959549208068,0.011684232415826945,0.0815649370586169,0.10707260398821639,0.09188680295625251,-0.02286833839161631,0.17144604082085735,0.18405755768573429,0.33868748468896637,-0.1877272761436608
2002-05-01,0.27206534433119844,0.027910673876905823,0.10479109090059979,0.12969027566908253,0.07027537572723075,0.023209490224238488,0.13213387094075513,0.1761205671785797,0.2764277569452986,-0.21262444579388973
2002-06-01,0.2513406060998107,-0.022981615876039252,0.2030421205465256,0.1710236135711921,0.06088765249668493,-0.03312469600844256,0.16341949491152996,0.1799167952696068,0.24486754204007832,-0.21839151305094706
2002-07-01,0.27379958376886093,-0.04819443840100934,0.22142311654816949,0.1526436306082929,0.06293817301583671,-0.06865526040970177,0.10412526596918603,0.2296334493821902,0.19024437519901183,-0.11795789568083714
2002-08-01,0.2553800347492685,-0.01463121582290694,0.20661062421930554,0.12232982515692603,0.06661615292785206,-0.08723225446058097,0.09666729048333966,0.24136098147007834,0.20785645134525604,-0.09495789006853861
2002-09-01,0.2395443154253345,0.001678726873420744,0.270704700904139,0.16872794171222294,0.01767978723300434,-0.05904843551099914,0.0758690004989322,0.323296406305435,0.13910051421659048,-0.17755295765807944
2002-10-01,0.3109099591477691,-0.00830268569305237,0.2624061889421543,0.20166779215566344,0.02808055970570489,-0.007922896719533029,0.01639043924819039,0.29321445420742953,0.11033794480007975,-0.20678175579440516
2002-11-01,0.29731789588800117,-0.0011886290919407294,0.2956274915103645,0.22052988793376216,0.030195438774168526,0.0173061849548454,-0.026235095451522472,0.2911477609274473,0.11137182178106791,-0.23607275722619425
2002-12-01,0.35083609910751856,-0.008003822016882545,0.29903301100794355,0.2324621256737523,0.041351360596843745,-0.008585727266102405,-0.03849131887867974,0.28885890986930085,0.12376978060838179,-0.28123041870207466
2003-01-01,0.28245599302456226,-0.060551531149633187,0.3683478346026714,0.23014994035372538,0.020981094044404514,-0.00655461122242601,-0.017936410919980883,0.3665993513666348,0.10601454492331269,-0.2895062050232715
