,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-07-01,1.6352376660830377,0.5258033122592596,-0.7772648261489721,0.19745061973906916,0.16628492710006415,0.3178956538347856,0.26590910766761944,-0.6928456353557082,0.38887078806716757,-1.0273416132463202
1987-08-01,1.7084025678861678,0.5998259711789764,-0.8453949850620281,0.21027747826225687,0.16518370161667684,0.27591304473039446,0.176334914589388,-0.635079230712777,0.29934763262307773,-0.9548110951121309
1987-09-01,1.531424830400847,0.40071924821480875,-0.32624108716944544,0.17502362961529092,0.12066838701151994,0.2805717646141407,0.06803429560820451,-0.6153779379733091,0.3271697514296421,-0.9619928817516978
1987-10-01,1.504710576380882,0.5956452297682455,-0.7352858316110851,0.13209931468910238,0.14662838129360134,0.4316092744767024,-0.08938891511436964,-0.5706120068063998,0.5616290008333955,-0.9770350239100765
1987-11-01,1.4143754864199707,0.39792818790804096,-0.29308784362790874,0.057298169526045384,0.15965746268131342,0.3563391354488172,0.07426208845781446,-0.6857675985043856,0.7645120425213123,-1.245517130831022
1987-12-01,1.468202588975963,0.34524101322462997,-0.2474491663793792,0.0875845890072926,0.16674087776203717,0.337402880357499,0.10577752066350321,-0.7552584064456895,0.7411328046447581,-1.2493747018106136
1988-01-01,1.3754594246914662,0.3945913649929733,-0.25775813707863904,0.1394294858821577,0.015145183743509483,0.3396486330480084,0.10217431347284567,-0.7502826634386217,0.7007327416072484,-1.059140346920949
1988-02-01,1.3767502236435911,0.29607063061617733,-0.07971215194118386,0.19574918870097252,0.016073142272758467,0.3708371275978297,0.17014597288075972,-0.8233117516427044,0.6306996531183087,-1.1533020352465089
1988-03-01,1.334138755252802,0.2242973913975148,0.019212240803227587,0.23926044070797564,-0.036109574574646475,0.3323579517494133,0.2101250385774449,-0.8226676098006447,0.6199501886376155,-1.1205648227507012
1988-04-01,1.29050799627983,0.26866428297605616,0.10325297192940486,0.25550877891431983,-0.10426624472435009,0.39264949831201607,0.2774614535636708,-0.9202882602687787,0.6175955665183692,-1.181086043500538
1988-05-01,1.266706962044731,0.25873654450625594,0.092084334696664,0.21547895091710295,-0.09741781914063319,0.388836850099245,0.17531488359787328,-0.8877482040755158,0.6027944449707832,-1.0147869476165052
1988-06-01,1.1097123495217245,0.14944252900134236,0.22722631337006405,0.18505509719799718,-0.04210947779312324,0.3815505970077941,0.12988445965140105,-0.8379185468518928,0.6258392332849765,-0.9286825543902832
1988-07-01,1.162656377157842,0.22834916016062934,0.2311946281063033,0.26116304953656233,-0.20134092799655257,0.3365047042808462,0.07536477607895087,-0.9083486886147045,0.5676462494207033,-0.7531893281305786
1988-08-01,1.2102361771772188,0.18178848717560792,0.1771951725833638,0.26662572927911155,-0.22913200205606055,0.2993874553809808,0.01929842240238422,-0.873417514005562,0.5437017074925508,-0.5956836354295989
1988-09-01,1.087601468680817,0.19692056316833595,0.334063650858174,0.24747134565358284,-0.28263766059124884,0.3360119061852116,0.06630428471454142,-0.8330693790023322,0.5768827070042319,-0.7295488866713162
1988-10-01,1.0107224279852947,0.15405251186101498,0.49807723158530326,0.25733631781113586,-0.33205857862307897,0.3507419794189929,0.08426772919062087,-0.7508983306727912,0.6239624307748004,-0.8962037193312931
1988-11-01,1.0708402085064872,0.19449412168641533,0.7635792183964769,0.35199422895294474,-0.5094174466667201,0.32201898735138046,0.01078641220356058,-0.7437815011358566,0.6810431649386806,-1.1415573942333683
1988-12-01,1.102193873151597,0.10513320290839845,0.7871517059903734,0.33479875025080996,-0.45169852802770705,0.33396308150884507,0.0017017636815888082,-0.7420491146199177,0.6598984590816521,-1.131093193925639
1989-01-01,1.3164768227884576,0.15331953062139592,0.7117484824599583,0.360590135287593,-0.5355534730829405,0.2458810861865105,-0.056496913065598786,-0.7724240030350096,0.5887096452244283,-1.0122513133847946
1989-02-01,1.3642709171449443,0.17945903668621277,0.6896318919016977,0.3747838974622623,-0.5823446183083867,0.3073905985965371,-0.24255380097624446,-0.7119201035315723,0.4993445132687029,-0.8780623322441565
1989-03-01,1.264170983199227,0.26174790686618943,0.8181745566452561,0.35032749338494357,-0.6565628472336034,0.3860572394474122,-0.32809503720388866,-0.6545561688227042,0.5020391595773601,-0.9433032858601935
1989-04-01,1.212945137263353,0.1105640934675105,1.0068007325921933,0.3140732484200673,-0.6168100789944915,0.4422214755932834,-0.33055661769075906,-0.5799867528806715,0.5313454387957679,-1.0905966765662551
1989-05-01,1.3885492777271473,0.295570033879331,0.9600447623216928,0.32473741173755755,-0.7690031481132875,0.5399682943958287,-0.3924362715124081,-0.5489102562107262,0.4275597306581873,-1.2260798348833246
1989-06-01,1.6896694402840158,0.06407112318065411,1.2687922110400072,0.25511306440802295,-0.8591070161468853,0.6083771959555473,-0.5773301855365007,-0.8602879424357757,0.40656294383446734,-0.9958608345835538
1989-07-01,1.7752354671718367,0.11087388319445424,1.1515381192596923,0.2434789564791639,-0.8745354097479519,0.6880343458848737,-0.6924865028347647,-0.790996612357266,0.2651701645931639,-0.8763124116432008
1989-08-01,1.2958981452251273,0.19852040525223025,1.2491202530912044,0.2408696890893034,-0.9305553852687725,0.6902732475008497,-0.5663030640840137,-0.6951312000241363,0.3109547621266491,-0.7936468529084406
1989-09-01,1.1821959375611026,0.09895350261085989,1.118691143849837,0.26748799260197764,-0.8805122838014996,0.7395300645623405,-0.6699087971544992,-0.5523625473760561,0.20755888943680034,-0.5116339022908631
1989-10-01,1.0544986208428409,-0.05641010826715087,1.0919527820381782,0.272017958676813,-0.7226827570252943,0.7621158283960399,-0.6946987469948129,-0.3980858438201267,0.21980597278901737,-0.5285137066355059
1989-11-01,0.9798126041050308,-0.05423519334722582,1.072110001782784,0.29049087256479483,-0.6930003553724244,0.7099878788590676,-0.6796470180073682,-0.21710405085484608,0.2983317315877141,-0.7067464713175253
1989-12-01,0.8485024890059014,-0.08974572288340155,1.1552304035660423,0.26259086967881284,-0.756483642950098,0.7075657651915266,-0.5160588801941062,-0.1472810498892687,0.3787313294708152,-0.8430515609962237
1990-01-01,0.5479097316191819,-0.039458096199060044,0.9728554176463646,0.2880249275104523,-0.4727449988821588,0.3660453977617399,-0.17965930826404986,-0.026461872279032406,0.7502505291686807,-1.2067617280821201
1990-02-01,0.6344527959285768,-0.012213217405351529,1.0791204510810966,0.20510990288859768,-0.45971766906050315,0.36598812724137797,-0.20867010113318196,-0.27064105521630966,0.7543714861646516,-1.0878007204889526
1990-03-01,0.5657308768609601,0.1103897747793321,1.015606003266214,0.20313427348678811,-0.48939326571343167,0.5160233226540878,-0.1414208425175798,-0.16776673219052007,0.7399569791389431,-1.352260389764795
1990-04-01,0.7143985304134359,0.004320963233871655,0.9518616724055002,0.18886718027792126,-0.3946271488911117,0.4613843570712284,-0.21362057061743345,-0.14386731897525795,0.6837806959566535,-1.2524983608748084
1990-05-01,0.568283932535091,-0.01662854742218478,0.8311470163628867,0.18269851900402428,-0.3358878936789975,0.48047572811076666,-0.2280778081157795,0.005521769546796396,0.6059795545279685,-1.0935122708705691
1990-06-01,0.5598866026267837,-0.05171441090070017,0.8208302783304466,0.19679359740529906,-0.30646379185036565,0.3145370557807152,-0.20795746699384976,0.11352546629834848,0.6988610204689467,-1.1382983511656262
1990-07-01,0.6770755259683483,-0.20360271373507977,0.8430315537910138,0.2725800321937921,-0.26256831946549664,0.18764735955509804,-0.34014187092068404,0.1925879865634017,0.6466170306528887,-1.0132265846032835
1990-08-01,0.8152861027879128,-0.25434979861842344,0.7396765024025655,0.3500646958120175,-0.2135815812545121,0.11484741272421738,-0.4037123433528418,0.2430903458755438,0.6463125056179324,-1.037633841994411
1990-09-01,0.7525206333494001,-0.29326382013103347,0.9202457659941197,0.33348334212896724,-0.21245844540313108,0.12711997400779884,-0.458933775488203,0.46132626174405367,0.6405830102657986,-1.270622946467772
1990-10-01,0.7644836040627867,-0.34500688873097707,0.9022049263413083,0.409111274399052,-0.24876624856858087,0.2329512397771382,-0.43294001662566695,0.44178543701393247,0.491216484667776,-1.2150398123367654
1990-11-01,0.7017222919156785,-0.5315108157588078,0.7957845217403001,0.3756424360900407,-0.07157479733499961,0.13865677778376564,-0.4082818580098526,0.4540416577484647,0.46462579820736205,-0.919106012381953
1990-12-01,0.8130324522886845,-0.7679883303560686,0.9876491208942308,0.37808746249439235,-0.03489219997763371,0.04560522731411751,-0.35895231448683873,0.3551520029107462,0.48862763742592763,-0.9063210585075585
1991-01-01,1.1480091104529997,-0.8652971456312304,0.9450874846614132,0.3237685150927663,0.13439851111988932,-0.0430489083397777,-0.5474555660084199,0.2331138752119828,0.47439352991064987,-0.8029694064702704
1991-02-01,1.1697620587658975,-0.7798837856792762,0.8047181246548454,0.33646268178335087,0.1405122160863448,-0.08490394549707148,-0.5856722555712883,0.25354947552433105,0.46007677785556456,-0.7146213479226966
1991-03-01,1.112475701411249,-0.7802982712234063,0.7010549988273871,0.34624047362886057,0.13215715661741423,-0.10023722651470263,-0.4040227188194567,0.2394820376345539,0.4913424872563539,-0.7381946388182548
1991-04-01,1.1298711694100767,-0.7862826137178134,0.7817410387641495,0.3304225543712779,0.10596539070850941,-0.05468064341462103,-0.3829429840045888,0.23635518557883106,0.458478153226227,-0.8189272509220484
1991-05-01,0.9482841880269159,-0.454521905182931,0.7898979017668317,0.28423842142551414,-0.042942326084507654,-0.12337897210919685,-0.3200744092303447,0.29062101929337336,0.5078632226001161,-0.8799871405057722
1991-06-01,0.8374415615295208,-0.4292781874907896,0.8787240903874647,0.2985099183412096,-0.1159013942449536,-0.10145071384710391,-0.21700591297604976,0.32146969812544635,0.5333278353539521,-1.0058368951786973
1991-07-01,0.9160005777766651,-0.4387814156250245,0.6582075587247935,0.31827915225313436,-0.16537797629083517,-0.07342138044587027,0.09637602799230516,0.2245056509316905,0.5830864658024457,-1.1188746611193037
1991-08-01,0.947190320826163,-0.460830763921819,0.6723616467575448,0.3114149853676004,-0.15312717777901663,-0.08974210406799177,0.08933130448697568,0.23876277243416322,0.5741562182402531,-1.1295172023438749
1991-09-01,0.5450496002650036,-0.47045089952506647,0.6801198032445281,0.25299161166870293,-0.11036169530394746,-0.06178156840036442,0.11875609115486174,0.35643905269013487,0.6974386473082921,-1.0082006431021466
1991-10-01,0.49684495507215853,-0.4542069059656133,0.7648536268033954,0.22804698194584455,-0.0969824122152736,-0.030366126996128173,-0.09102418656292466,0.5656116571749066,0.6294648799143399,-1.0122424691707055
1991-11-01,0.5280350788660382,-0.5448313324366311,0.7738814611135485,0.24642409302712448,-0.08365485415327911,-0.10560077827181447,0.04748508998984047,0.47955222373622997,0.7294184912517956,-1.0707094731228528
1991-12-01,0.5374699746697393,-0.6340059774332365,0.881943975437534,0.32148616924794926,-0.16926946484842764,-0.17121925440994934,0.10336894675062647,0.5524962124414614,0.706676050395421,-1.128946632251119
1992-01-01,0.43149683284263673,-0.27127669953562084,0.5519701847744836,0.3006111981175303,-0.028192230693221854,0.046317665001252506,0.012790838858824038,0.3638489106309373,0.5773125991249555,-0.9848792991217756
1992-02-01,0.4417602002887717,-0.04976262785980501,0.2648589083121591,0.3058091802984493,-0.012323979801201146,0.0424271871974341,0.01977697297176828,0.2784749322876787,0.5801044941354927,-0.8711252678307457
1992-03-01,0.4837989132449394,-0.06409360173813194,0.31232933522817063,0.3033930675610875,-0.030155843345667233,0.05595739784190423,0.055872139027778545,0.09326194578231206,0.6205260461101476,-0.8308893997125404
1992-04-01,0.46499454426431086,-0.0010438841709132785,0.43769131072236345,0.2773435206618384,-0.15371496530158768,-0.008106093469849418,-0.009262915236421865,0.08172989895845806,0.673156040241779,-0.7627874566699822
1992-05-01,0.47405235598984863,-0.03245814875563602,0.41312318594381603,0.289748151768469,-0.12512127576938314,-0.05591012760526004,-0.03349841982916546,0.05069173371892477,0.701057823602792,-0.6816852790644035
1992-06-01,0.3920938591162839,0.031323777455941726,0.3046055331571007,0.26910761263188326,-0.13511457488218048,-0.012940681647665153,-0.0015492876489608953,-0.0050561782525258,0.7265776380711033,-0.56904769800098
1992-07-01,0.42610238567086167,0.045958063154328266,0.2648646724857633,0.3044562334367677,-0.14563158131813791,0.018415237671196127,0.03571227368512053,0.006551965033427365,0.6388484839777689,-0.5952777337970949
1992-08-01,0.48067427931472473,-0.02382092988682072,0.25075607044650816,0.3442365347682683,-0.12294511917516204,0.008757980110621066,0.08787336362732256,-0.089334825187807,0.6423476624440265,-0.5785450164616819
1992-09-01,0.595167279771025,0.0002692209165395809,0.15188736587669327,0.2217688718962576,-0.11479541626805223,0.043629975466077386,0.053553690144029,-0.10587529075117574,0.6593894520109144,-0.5049951490623079
1992-10-01,0.38107565726001624,-0.010495790151539341,0.12584666487784402,0.19349940218683004,-0.11237525393706393,0.03731435874385475,0.15817890638870624,-0.03214092001775892,0.706864467389743,-0.44776749274063476
1992-11-01,0.38298900001260083,0.026736041978227765,0.02787953733607962,0.1516929134312338,-0.12457012238932985,0.047928713430573644,0.16727434355867654,-0.007170963227428828,0.6872590455032643,-0.3600185096338988
1992-12-01,0.343448441570791,0.019325543236401677,-0.06158425082435315,0.14442489438905926,-0.1289695064406664,0.11854592510337533,0.3481559944683701,-0.10432146993203562,0.7041985756502168,-0.3832241472211577
1993-01-01,0.395014373744738,0.07011576153619503,-0.1275460689040897,0.1679993869824401,-0.059226581767674924,0.052166819030423875,0.24209206659708826,-0.15412721538070828,0.7299743855208045,-0.316462927359217
1993-02-01,0.47000969776096513,0.057322680187991804,-0.037042073955932064,0.1790217982086061,-0.11943863080500705,0.05924813033533491,0.17233982932798542,-0.28431829671006814,0.7586262995798377,-0.25576943392971296
1993-03-01,0.4196349291746291,0.060238858353271196,-0.04424285291314822,0.11239180014858652,-0.14135089967404224,0.0637523839701971,0.17014609990213936,-0.270153116182408,0.8066723546890004,-0.1770895574682263
1993-04-01,0.19288053190008947,0.03044078378757925,0.2505000547477825,0.03977384625301361,-0.3200923781544096,-0.019423677508765974,0.07310683319495137,-0.15755556124152226,0.92233980312275,-0.0119702361014693
1993-05-01,0.057547546873011335,0.024533265159338402,0.1730546219795046,0.03390476173379253,-0.24366780658374598,0.000529950166294646,0.2217250717062651,-0.12354299852544304,0.9639509059386622,-0.10803531844767944
1993-06-01,0.06774781353600012,0.03431051984708616,0.1634312200696153,0.015024153875330903,-0.22329147550440953,0.008105239683546532,0.1573055040237974,-0.12819497076843844,0.9723181270039939,-0.06675613176652195
1993-07-01,0.026486680520223516,-0.005251477631441237,0.0972298252382151,0.013513936619354905,-0.1805760692251024,-0.051057068148687,0.18099847602195496,-0.17149142270747553,1.0663441696519653,0.023802949660991723
1993-08-01,0.01707055268702007,-0.03170305430193582,0.12948106489390132,0.023024575717813522,-0.18805422930007643,-0.05061980297422153,0.19757627326898142,-0.17987162210060792,1.0635736360415629,0.019522606067562176
1993-09-01,-0.07353461454502774,0.05230571711510257,-0.23653100093775237,0.1277312259071658,-0.14653774688186028,-0.15489074588317428,0.43961112293516624,-0.12719583767158404,1.1144699709668526,0.004571908995111729
1993-10-01,-0.022876329758925174,0.12730309080336621,0.0831947364754051,0.21697418976799698,-0.2898027459213721,-0.22461220060435316,0.6072623865318003,-0.13340264371520355,0.8207538038509834,-0.18479428742969817
1993-11-01,0.03915895536622571,0.21437343770264639,-0.10202398777780797,0.31306228554116333,-0.22948049420840988,-0.1662949655619118,0.6521494653313842,-0.054144449420040375,0.6414671859060921,-0.30826743287934333
1993-12-01,0.08491665637148493,0.21816188263762754,-0.044289260437436084,0.26647536865032584,-0.2134750423724292,-0.21399023207008866,0.47455161571333715,-0.030776505301622237,0.6834639248122607,-0.2250384080034602
1994-01-01,-0.023741712289764294,0.25651565934222637,-0.14281181792245734,0.3135455443368568,-0.21704133196917574,-0.17437305260567476,0.48655516491440265,0.03078632415760435,0.6506022806773604,-0.1800370586413791
1994-02-01,0.004412796573118438,0.20075225793457252,-0.052267392388003486,0.33110833664748834,-0.1812545397129236,-0.21538340473651885,0.5390976849899136,-0.04499504590492576,0.659929271180527,-0.24139996458324786
1994-03-01,0.04659086130655021,0.18341313043012275,-0.060323961501678625,0.28900006387239074,-0.11815420730112347,-0.18019423877330376,0.4724126362094405,-0.07412200118445195,0.6829387683614475,-0.2415610514193931
1994-04-01,0.04807104398224693,0.18068987543838433,-0.07545465966066356,0.27286138000558957,-0.13382417643241196,-0.18641696476395908,0.45019119331087376,-0.054021846121126316,0.6981484757908967,-0.20024432154983152
1994-05-01,0.06076889900577953,0.08987687321844573,0.05333410235729019,0.3176429854098778,-0.09069052540450251,-0.11117354583903372,0.2900782396834125,-0.01248434283893074,0.5019629489596762,-0.09931563455201453
1994-06-01,0.09306461909210695,0.09247614080489597,0.03006824590050927,0.35204253571190325,-0.13802239547078288,-0.041971054163070676,0.30778913217387815,-0.02666642194412827,0.43102631581498996,-0.09980711792030283
1994-07-01,0.0773757987554391,0.0644429299834523,0.12758906812470538,0.30411341535084646,-0.11079813690867768,-0.0489167616392987,0.2669405119483441,-0.041506659694869885,0.47035492073575996,-0.1095950866557005
1994-08-01,0.05794002571785839,0.06013087676471751,0.16823676831183398,0.2883099005343197,0.003615347467317287,-0.008146743720895966,0.2185881854000793,-0.007108777525838383,0.4380601697656473,-0.21962575271504003
1994-09-01,0.08228990331650765,0.04429405262709657,0.19595385397244103,0.3177077964085049,0.05875808428930007,-0.011589263138909844,0.15295228403189576,0.018278299846774648,0.4150019936205446,-0.27364700497415306
1994-10-01,0.0021012622287415184,0.021927442230675886,0.2035366891744097,0.33240844845658735,0.0787153196312429,-0.013263519756130104,0.1876775841590912,0.03481109137856342,0.4240213859607859,-0.271935703463968
1994-11-01,-0.02568799639950692,0.028533301736381578,0.1311204587983359,0.2997823079138445,0.11939930626235329,-0.06966999989146899,0.2032367170474414,0.08438050521813723,0.512884234835607,-0.2839788355211248
1994-12-01,0.01618134044111308,0.029036581909468895,0.22019343892360999,0.26058275566799116,0.11302337087947811,-0.08358553283967024,0.09872344815740197,0.0743738693335455,0.5244354519744948,-0.2529647244474329
1995-01-01,-0.01600745908158263,0.00846069565850549,0.20112034361018782,0.23717377351411306,0.10643363929387606,-0.09468845297194883,0.10002775263393593,0.09085558933046589,0.5679564068273361,-0.20133228881488852
1995-02-01,-0.009833523751511475,0.008005740850002385,0.23285350639914837,0.23709216646014475,0.1424350230292084,-0.09966145424444506,0.0820445704242383,0.08102918051533903,0.5669867757380636,-0.2409519854201876
1995-03-01,-0.06523245837910707,-0.0028043055254276528,0.2740010646499087,0.23522763932250929,0.22988529999304963,-0.1357426829183968,0.0839031183559742,0.07489966022597616,0.6094748167703405,-0.303612152494827
1995-04-01,-0.05341014919758669,0.005598807260171368,0.2639868976417068,0.2394092085131636,0.24584407567350786,-0.16337780693754606,0.05713257667799665,0.0789239097623422,0.6232956732804671,-0.2974031926742222
1995-05-01,-0.051031202859582514,0.008203694984676102,0.2630982812957967,0.24313855634074888,0.25112825348102463,-0.1745428546020219,0.046653761737526,0.08232098312478797,0.6247574513660425,-0.29372692486899843
1995-06-01,-0.20269119617681275,-0.03306275474679243,0.339199911714378,0.23924419049891882,0.316053374052235,-0.10734672738975948,0.1294061184370081,0.127186950280876,0.5919224867002189,-0.3999123533702682
1995-07-01,-0.25690402382906274,-0.038620664828874274,0.32277838527593206,0.25057066122827376,0.35541738271404566,-0.08392869941556658,0.13861434788614257,0.1364915609752234,0.5826227729980271,-0.40704172300413966
1995-08-01,-0.09543446829243907,-0.02362679679388291,0.2044117648857453,0.19851264459090012,0.37377644300840207,-0.03637573985433212,-0.029783783166893674,0.1323015096937542,0.5679357735260941,-0.29171734759734713
1995-09-01,-0.07111896723193656,-0.02550613836558069,0.29517558725117343,0.16582060218079575,0.382218419775187,-0.09189892629954771,-0.028039328892778048,0.1021612725807709,0.6132009354365822,-0.3420134564346664
1995-10-01,0.009182075470350881,-0.04199135442604007,0.3137892176295418,0.1428088349166024,0.4212583107120387,-0.08992753165827394,-0.1155968832714418,0.06933029679240121,0.5950725023505297,-0.3039254685157078
1995-11-01,0.028226976082599275,-0.038060241235506,0.32959649333038055,0.152660257099473,0.3701398525547124,-0.1016350199828468,-0.10144550666989272,0.056361157403280404,0.5610671414792971,-0.2569111100614969
1995-12-01,0.031340468070625516,-0.005681447312666399,0.27319529201947557,0.160451091962857,0.34812778428092206,-0.10786072278878256,-0.11515645184726564,0.08988875610225511,0.5595950807989157,-0.23389985128633883
1996-01-01,0.22641465591758525,-0.028349499640778264,0.26936806124695645,0.10039341611029617,0.25370428331756,0.05468898840300013,-0.25506295274944124,0.06669051325668551,0.4076214271032256,-0.09546889296509153
1996-02-01,0.3295787020268115,-0.02718608490003216,0.1891512589542259,0.11268508675425182,0.27364954071709635,0.05151599801786316,-0.2744553551897093,0.04923979141104551,0.3648194489603872,-0.06899838675193815
1996-03-01,0.16692509896409558,-0.03109733967896755,0.24718320109973613,0.16947580043703267,0.1967317222023688,-0.03837688334307664,-0.13370399503803965,0.06040852080651493,0.4155493068658994,-0.053095432315563684
1996-04-01,0.0318957871660821,-0.026658447237696614,0.24005622323945364,0.18384674531149076,0.24720322881106316,-0.02489576066602006,-0.06245675455602018,0.04815195132023242,0.4658543465098205,-0.10299731989840621
1996-05-01,0.06440688253466176,-0.012349425684516024,0.20276634133186855,0.1856918169102303,0.24782538726426506,-0.017700186960848213,-0.04442465598495016,0.05359822473305442,0.4510016592265974,-0.13081604337036268
1996-06-01,0.12002830620038152,-0.0384749857515303,0.23762308605757498,0.1832272684173153,0.23315129208021368,0.02556870825535476,-0.09410713755365951,-0.00037983836637611734,0.42234438084706905,-0.08898108018634332
1996-07-01,0.27712840964244156,-0.04404091049746828,0.2636021997349358,0.1278471735164401,0.23672926344040968,-0.008640718910245981,-0.22391481174878036,-0.07565262192902733,0.40099193917574893,0.0459500775755477
1996-08-01,0.022426635854106758,-0.07134045246825971,0.5349470606044426,-0.0899666418902158,0.23289271275417517,0.08572509346072096,-0.08685783682331571,-0.11577998459098426,0.49424047064555954,-0.006287057546229935
1996-09-01,0.011216835942289727,-0.0926470826114072,0.646604412903856,-0.12984799818917214,0.2100932472687448,-0.06481011352301114,-0.11807677508344416,-0.1447836222369021,0.48913091798436237,0.19312017754468336
1996-10-01,0.03218739652732294,-0.1319512912939823,0.5959098504486131,-0.039778638734715654,0.1998739266208568,-0.1582507445719695,-0.17626416993762195,-0.17821603718676204,0.3657375148005926,0.4907521933276655
1996-11-01,0.018310618607203732,-0.14274076266803848,0.600310026052584,-0.046966818784165254,0.19787023916543922,-0.16975165646662266,-0.1633634329328728,-0.17704364101927106,0.36710145480827727,0.516273973237467
1996-12-01,0.07308611181917657,-0.1493773710322993,0.6449881655205449,-0.0376806046998337,0.1817380701394632,-0.0944961210961438,-0.1856934744680374,-0.20291735795993682,0.34332105417047953,0.42703152760658725
1997-01-01,0.08608532492307353,-0.14712179274739345,0.6291554229120191,-0.03079252375323055,0.18732872786539134,-0.0989302871413853,-0.2041772758106173,-0.19528661766917843,0.3327279590990768,0.4410110623222441
1997-02-01,0.14843841129241975,-0.1542635096849274,0.6629708037761461,-0.08666983928806457,0.1119389058327922,-0.05142013689538394,-0.19455391510128073,-0.21681971688765334,0.29519251548147685,0.4851864814744762
1997-03-01,0.11774793543092921,-0.15974178427073538,0.74021644881695,0.057766523831221495,0.10607172049423746,-0.16852051224330777,-0.16382979735445236,-0.2486185222358696,0.32396343984284215,0.3949445476881839
1997-04-01,0.17293498679823482,-0.14205067119616244,0.7440862161505648,0.029550184631681853,0.1433264350016462,-0.19187956555591634,-0.23285463390679606,-0.25148479593550555,0.3310233937182413,0.397348450294011
1997-05-01,0.1924422974570057,-0.17857607695856303,0.7227933464167355,0.048617107393394365,0.16136993634997765,-0.16534946973990589,-0.26266907805874795,-0.26836685274802163,0.31116837573191547,0.438570414156211
1997-06-01,0.24077352485764414,-0.19655044443073566,0.6890669497259605,0.04878207599712253,0.20880488336248426,-0.26055302597802077,-0.32392962719173246,-0.2812309710071068,0.280642792410279,0.5941938422541064
1997-07-01,0.265500872695529,-0.18914193327075668,0.7540377369582538,0.023507397362609705,0.19227312682874342,-0.23606869837729702,-0.36795805892113287,-0.28974925865691237,0.2769017525813764,0.5706970627995855
1997-08-01,0.1589489539773543,-0.018009250851516168,0.41636562430202506,0.09642803605068673,0.2192349572813278,-0.15544764467492397,-0.23541206544429083,-0.19244405912793106,0.33032438531022656,0.3800110631770437
1997-09-01,0.2598591453457497,-0.0018954036588363365,0.3496973766450333,0.15134158905692324,0.1959621950238195,-0.1343992445106052,-0.2471689195719362,-0.20956548863419389,0.19687619466972328,0.4392925556343239
1997-10-01,0.2478404550426112,0.08803329967383366,0.07449449449109213,0.17128684455785292,0.13944931822325746,-0.003728255037663053,-0.12279132152829808,-0.14441844486759092,0.20145611458410206,0.3483774948608038
1997-11-01,0.22213414497923178,0.057263719026032334,0.1844349784534156,0.2379462327644644,0.10403197267921671,0.1663434780188415,-0.20366652576020972,-0.1812304153381138,-0.03939074607173265,0.4521331612488553
1997-12-01,0.2595194210175935,0.08342693353989294,0.12237243129423447,0.19825786563141268,0.07357274225763955,0.1362614051987899,-0.1958730033905125,-0.15713189459079197,0.00016346291609825592,0.4794306361256431
1998-01-01,0.12947179858166247,0.045811062097046884,0.15898088758210305,0.19010240677921442,0.08003367829007169,0.2832323071445867,-0.13466147351613156,-0.04415081925821984,-0.01289272249340534,0.304072874793071
1998-02-01,0.08066365114153795,-0.04082212344561997,0.2175784594350696,0.21236277003657011,0.07678460420070121,0.31717389220798964,-0.13376151258569546,-0.024327417030205356,-0.015767810834998897,0.3101154868746512
1998-03-01,0.0600006244871889,-0.07958748268838933,0.14347226926082612,0.25416627490965793,0.1072584326561119,0.33740037163193015,-0.16397544052826563,0.01912266284737718,-0.0705163455168406,0.3926586329404045
1998-04-01,-0.020862881270916844,-0.11727468729850954,0.1400121693344163,0.2518008852490578,0.12780651143514954,0.2827515373811806,-0.13429083269931774,0.05165130466984125,-0.04879858118106217,0.4672045743801605
1998-05-01,0.09921487382977734,0.09630415278221904,0.05388082711865483,0.21284552585231536,0.06770156707296815,0.2922113916360971,-0.07417634228800662,0.048254797436615204,-0.0525056999589294,0.25626890651828926
1998-06-01,0.11806049272441754,0.061035621231134485,0.025410998435612342,0.224337886191301,0.10166952488688219,0.2590463118585065,-0.05669064995682138,0.08808128541830385,-0.04770331763896751,0.22675184684963123
1998-07-01,0.1277649142646038,0.1084402058819186,-0.13719304118261766,0.23010700494814282,0.1295538108780938,0.3815308978071346,-0.08670224341173971,0.10407160430531037,-0.1645547552469478,0.30698160175610134
1998-08-01,-0.22799553530740724,0.13161735415808617,0.2082226747195608,-0.002111308855573757,0.23495954471482916,0.2231822792094942,-0.0039627053903581455,0.19597036381073807,0.4997935334660597,-0.25967620052542895
1998-09-01,-0.20777467826219542,0.17090359026234958,0.29668601267179584,-0.05102001450311766,0.19468739225243148,0.18985616419000484,-0.046924032548140815,0.2204180656999677,0.4907168657691269,-0.2575493655322223
1998-10-01,-0.06165761867140396,0.20653279142485426,0.32316460246764356,0.004183262195683768,0.18081225389618383,0.2534607020409407,-0.13077362982493468,0.17052272430139204,0.39762055557725995,-0.34386564340761927
1998-11-01,-0.03358023143273603,0.1822950582715257,0.2983242186730015,0.02231653847936954,0.1917769826245329,0.24215819682576598,-0.1209582006624983,0.16272621629106943,0.396436904682982,-0.341495683753011
1998-12-01,-0.0036144710420464854,0.1827712080261038,0.293901040014235,0.030928621745884843,0.19846419075733301,0.20779939582142698,-0.13075073903641599,0.18733791781160924,0.3930537764761878,-0.35989094057431825
1999-01-01,-0.059036808863307755,0.1176962733685123,0.3863227150165267,0.017329676085168,0.1955488261011742,0.2783418924303343,-0.10999445227103477,0.2458268797095584,0.33611101249060604,-0.4081460140675377
