,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.6476226777055318,0.4084318468937753,-1.2971681013039946,-0.058746612867633746,0.33391895616223766,0.2018259857498435,0.07377183565002188,-0.6752338251858987,0.742936174542685,-0.37735893734656845
1986-08-01,1.5557191427609736,0.4919951300785017,-1.275474072891725,0.007851864126711183,0.3001782640369186,0.16483574187155428,-0.04805890971496085,-0.5662873873082599,0.6583618647936422,-0.28912163775335387
1986-09-01,1.3761264189110811,0.3649801103445607,-0.6986028433030453,0.19418130315227927,0.2779400497255837,0.03308461459422357,0.3368441081046627,-0.8798043708068723,0.7807992341537928,-0.7855486248762649
1986-10-01,1.397709329171696,0.555116693741766,-0.6943056260739295,0.18912339878487122,0.1842781103894222,0.04118965511829609,0.33828841693342504,-0.9484982332085443,0.794204684648169,-0.8571064295051722
1986-11-01,1.4639691193232642,0.5263115788179298,-0.6307937644309005,0.19802476385441303,0.25354412836812834,0.07335549355899768,0.4599724436094905,-1.0333324528418406,0.8019257961940809,-1.1129771064535636
1986-12-01,1.419437652876284,0.5891245462722958,-0.6294375698631809,0.23378254405017568,0.10982627231114295,0.05913185288951839,0.21029759968745898,-0.8776166705813166,0.673378360926298,-0.7879245885686781
1987-01-01,1.3730753311233586,0.5796562954340896,-0.521390789104065,0.26628576283172345,-0.11756557300350678,0.11608189919730216,0.2898362414739344,-0.9855165814232132,0.6327869996861386,-0.6332495862157623
1987-02-01,1.2619735971530819,0.26602134857156745,-0.28570448038633156,0.2613094824960983,0.035639321560346326,0.08714866171095903,0.3353959930089436,-0.7139583434745211,0.4896598632067114,-0.7374854438468583
1987-03-01,1.258708640010326,0.2750875950683702,-0.23011022998793962,0.29707421911722764,0.02115452738208301,0.09104232234617993,0.3599800275086058,-0.7337427881948193,0.46601971340335346,-0.8052140266533838
1987-04-01,1.2379421508787951,0.3778586995448414,-0.278313872322725,0.31110714890909935,0.07663992982558909,0.1271913837109685,0.3562720137801971,-0.7627471297808481,0.46615156237176536,-0.9121018869176813
1987-05-01,1.361136601690764,0.2902206367689506,-0.2297142376005885,0.2886773270175436,0.119727596154934,0.14853101473091035,0.22076409388117213,-0.7527096571301037,0.36317068056902824,-0.8098040560826121
1987-06-01,1.291294597746382,0.21077160006683693,-0.11562877602670785,0.29121493509641727,0.10651055423757017,0.16650736227462481,0.16420874569503852,-0.7072263462807349,0.33967541842373694,-0.7473280912331663
1987-07-01,1.264527189835409,0.2737812363116907,0.07906301134775884,0.35583266587161844,-0.12164496639516464,0.14414173042278755,0.14278009463816055,-0.7501727468379797,0.23685061021568754,-0.6251588254099687
1987-08-01,1.3048152284800976,0.28704177327032676,-0.028522840490802892,0.3455654008332201,-0.06125604715643829,0.15805963933290518,0.10522416630159181,-0.7676526255705127,0.23724354469028142,-0.5805182396906696
1987-09-01,1.0609186900647618,0.16681300628000306,0.4179140541744424,0.27377879647592523,-0.11661103347199342,0.26036041632710716,-0.0498296541808525,-0.6249895415887954,0.23217460854222471,-0.6205293426228247
1987-10-01,1.0207588830313172,0.1483541391091765,0.028911001373286283,0.23750100298218899,0.0253532429422334,0.40584168440125395,-0.18020825399729246,-0.45309787260186374,0.543333799608666,-0.7767476268489668
1987-11-01,0.8567464822170185,0.03263048725424511,0.6743445207223449,0.2683920748946139,-0.17506207604460067,0.28560857843596393,-0.17701510604941362,-0.4162981845132241,0.767397737758863,-1.1167445146758128
1987-12-01,0.8718243344513565,-0.0013316966502028293,0.7284433261865457,0.26440896236281525,-0.15686065440257613,0.28872803749035164,-0.1612100321513701,-0.4349241512872166,0.7555683306706551,-1.154646456670359
1988-01-01,0.9677628572126658,0.06834640578398421,0.5928377747133817,0.29704580157918403,-0.2455356783609739,0.22481209189827178,-0.17222842082750534,-0.43624504546108644,0.734906708378523,-1.0317024949164466
1988-02-01,1.024098375518439,0.06929689317816523,0.6755528033676246,0.3244633233177827,-0.24792870337855288,0.25806221894672765,-0.1808295094231247,-0.44828121235560525,0.7086732157930378,-1.1831074049644927
1988-03-01,0.8093432339361692,0.09836592991730697,0.9195655022398386,0.32731094148679474,-0.3256124526219102,0.29308471240949463,-0.19333078900219336,-0.39290064572277705,0.7599735704761521,-1.295800003118873
1988-04-01,0.7517884932597383,0.0361808469247169,1.0841214098183807,0.3239959863765149,-0.3063023220553396,0.3182998800698046,-0.14560426784268854,-0.38350536561176574,0.8177373215290209,-1.4967119824683834
1988-05-01,0.8283663394903407,0.24633446475853438,0.9992943934288405,0.3337769939775301,-0.438920169457252,0.3857867096440002,-0.236284352711146,-0.32948278723183266,0.7504098387315237,-1.5392814306305382
1988-06-01,0.6660034185477928,-0.07736841461971267,1.4154328532002802,0.20330164337968784,-0.3555195194350875,0.44611244945251693,-0.2339056936736732,-0.4527889815774415,0.8393753759633866,-1.45064313123775
1988-07-01,0.8112297039789729,0.03231006851320961,1.1868399117814494,0.23855875536858007,-0.4053728841984392,0.46596218376748655,-0.3308925668722069,-0.42518515686649794,0.7021652589348815,-1.2756152744074356
1988-08-01,0.9237021997695365,-0.03338263114029294,1.0690249344168379,0.2501870204791134,-0.4243114157385701,0.39193209007787816,-0.3656508772825946,-0.42649186822138807,0.6671355051973142,-1.0521449575578359
1988-09-01,0.9134070338154867,-0.05296283363290666,1.0322218713050866,0.24653182963614614,-0.423915250703236,0.42993667870206703,-0.3150391678680391,-0.44200617640186435,0.6352149067217598,-1.0233888915745002
1988-10-01,0.883259304246713,-0.11764530152111874,1.0113788383012725,0.23515265952247855,-0.3886270805973069,0.4957598253873115,-0.3750772293760636,-0.41721095283182086,0.5508521247739879,-0.8778421879054523
1988-11-01,0.8736509421183927,-0.056828150165388,0.8788737286847113,0.25648138520026287,-0.3439146551509764,0.45997409241105996,-0.3942926492951324,-0.2746898814704637,0.6030231314940115,-1.0022779438264786
1988-12-01,0.6693866381424929,-0.21151038394008825,1.1144739989192907,0.22645717246231584,-0.3203875178934852,0.43055210520561593,-0.17766481727455163,-0.18304295152109518,0.7753821691112295,-1.3236464132117245
1989-01-01,0.621435341021078,-0.2070013966582276,1.1179591904064363,0.21142424688682862,-0.31279904852653817,0.45874336721739184,-0.18815378297474705,-0.17012049145641317,0.7468228837590676,-1.278310309674879
1989-02-01,0.8412750110839262,-0.24010172312864286,1.2140127573763877,0.10888013384585765,-0.35228352804172136,0.5075318941889367,-0.3435484777876905,-0.3698770038586061,0.6438930525254922,-1.0097821162039402
1989-03-01,0.8215803695628914,-0.13420257216852072,1.125155993638181,0.12316202757252581,-0.42916272856367454,0.6491590412848772,-0.3670795523604218,-0.2708102110060384,0.5658131623980918,-1.0836155303579114
1989-04-01,0.9218217445339247,-0.18097262934603542,1.111036741936406,0.08955041543146236,-0.4185212215161278,0.6464472117907005,-0.41320404289101464,-0.3725858753540998,0.5284366840501757,-0.9120090286353957
1989-05-01,0.8582103608857725,-0.17883414776268536,1.0878529193732618,0.08563531579451766,-0.45347124363931623,0.6801696515876966,-0.47073052012488414,-0.31747033345727527,0.43593428747638896,-0.727296290133479
1989-06-01,0.9889225974872833,-0.10006401507587492,0.8942419575420537,0.08647315088276064,-0.4332017049964625,0.6419627967814671,-0.5349063506683063,-0.4166631899090034,0.415167630471196,-0.5419328725151153
1989-07-01,1.1126625846849016,-0.23870713255983822,0.8716117031415322,0.15274564655270262,-0.37828216332829845,0.5181603483114647,-0.6703057748988117,-0.33288756079772863,0.3659476162702604,-0.40094526737619063
1989-08-01,0.8029017414416266,-0.12012845892613333,1.0154209730366572,0.14552437602930013,-0.5113905431488497,0.5839217930691988,-0.5789016609520123,-0.32035134084608385,0.37629024173415715,-0.3932871214378597
1989-09-01,0.6997874185084072,-0.21695817495593017,1.009028273351019,0.15884076349021314,-0.44914782173787127,0.5875990934124076,-0.6971216307542343,-0.09993190003442898,0.3210543200720086,-0.3131503413515926
1989-10-01,0.5799818800126397,-0.3024132597887934,1.0733949782083219,0.22879330162935074,-0.43044246479148396,0.6825921483662702,-0.6033790931680412,0.0035286769340805435,0.32582407818326464,-0.5578802455856078
1989-11-01,0.5575389655124905,-0.28731947379394107,1.0993693243552434,0.23576950622241272,-0.4523554974746,0.7095828560789159,-0.5647611360698734,0.01763907170011958,0.3111233517975651,-0.6265869683283318
1989-12-01,0.6260648439731114,-0.32680425742500874,1.1124753813328443,0.26202074299030104,-0.4720399859927231,0.6567126431037366,-0.5283803701835188,0.01347029829081725,0.3057013977915548,-0.649220693881114
1990-01-01,0.7003124022805673,-0.2675337317627904,1.3179051122155672,0.33049613088558494,-0.4036345050687522,0.2742370576659807,-0.5334195626498119,0.16343809517911279,0.7149318593485252,-1.2967328580939839
1990-02-01,0.5687787240578244,-0.16696696164529823,1.1601731785293516,0.32514778173315023,-0.3458332465133338,0.25175417360383323,-0.43979155859171914,0.024095827216692456,0.738144564637526,-1.1155024830280267
1990-03-01,0.5645339497908486,-0.17340293028968223,1.184005153927557,0.309600990514685,-0.3224761129908116,0.2865327412616058,-0.38508244896905675,0.027382265134622052,0.7459704089105066,-1.2370640172902752
1990-04-01,0.8067185325966557,-0.1305470921290195,1.2192726114160095,0.27599979030313226,-0.2730983737798587,0.3225665360735348,-0.5669994318662801,0.18245954830524047,0.6672396385407573,-1.5036117594601723
1990-05-01,0.771319057803658,-0.19121104410072065,1.0835320973978684,0.2873493643831826,-0.15607865495262474,0.2987684090938525,-0.5680389143516251,0.22143122043074248,0.6430016815825077,-1.3900732172868366
1990-06-01,0.8028214088748236,-0.24405151744681808,1.1129695860906024,0.3186320301130774,-0.13033170598708477,0.171926623987465,-0.5316235711170565,0.3203560877185829,0.700354169237885,-1.521053111471474
1990-07-01,0.8689440227970957,-0.17692634955556774,0.8780807620741609,0.31940636485522284,-0.20509726308505072,0.28989025172053573,-0.15216092021526917,0.1717279203751101,0.7676285137304937,-1.7614933026967297
1990-08-01,1.0018083987791684,-0.21916856075605218,0.8122499506727587,0.39261992571961196,-0.15805303073703802,0.22174087432889772,-0.25657152234870795,0.25966709112954156,0.7445884125433648,-1.7988815393315463
1990-09-01,0.795113013793225,-0.2367623143737313,0.8685686905360193,0.3555465431149678,-0.17760041386908987,0.232130884757846,-0.18387247565962506,0.3266520820684473,0.7834340115776626,-1.7632100219457207
1990-10-01,0.9370499486120192,-0.06806210067335772,0.9148262058546575,0.3923344264375104,-0.276389020225031,0.3193806670736031,-0.4300060571233635,0.4825103620929041,0.5807502876956712,-1.8523947197446136
1990-11-01,0.7644975042174842,-0.4907844606795584,0.7795617373544799,0.3852078956782661,-0.022041095612800987,0.11158772062934022,-0.2933540966638968,0.35725524562506283,0.629210008496675,-1.2211404590450528
1990-12-01,0.8382492236013936,-0.7384052850583334,0.9930001744391443,0.4357778670671319,-0.044076611276677724,0.02550734525193213,-0.3344438258935458,0.3090107871119372,0.5996226268421687,-1.084242302085154
1991-01-01,0.891214635435456,-0.827885997406347,0.7370322041361677,0.4919378011968276,0.2178858670268995,0.13062808324944866,-0.24816694381034976,0.25689464062580747,0.43758403421246783,-1.087124324666378
1991-02-01,0.8832807720920224,-0.8141446976779276,0.5031837331959963,0.5705278961289161,0.2689833101692263,0.08130546969055907,-0.23606087374216145,0.3470313982936726,0.40223985818614716,-1.0063468663364508
1991-03-01,0.9680704807416864,-1.0114215171757417,0.38304888759131117,0.6670541024341262,0.3895656879991394,0.07839990522826651,-0.03682558315918483,0.10463584575464235,0.43457840628388533,-0.9771062156981332
1991-04-01,0.8324527243403281,-1.0279132793231032,0.4637458146160123,0.6623252532986005,0.29254774925869187,0.03757636662855035,0.08319181426913191,0.016162518082131427,0.5062555124000309,-0.8663444735703738
1991-05-01,0.5114662409758663,-0.48251955180817196,0.5579634125155164,0.4641480130904838,-0.018944151248297736,-0.054638067324695616,0.1156130591285307,0.20127492979448558,0.6075538125352173,-0.901917697658936
1991-06-01,0.3681197591086347,-0.4415458551488507,0.6335647848190122,0.45929097654232354,-0.09037787737761849,-0.01900392514952043,0.1764442934461683,0.21938685875064845,0.63501373071973,-0.9408927457105274
1991-07-01,0.4250198660100848,-0.4323594168946183,0.5976410930281113,0.5201161758240105,-0.10971480229525254,0.029526816779821496,0.21921321623122791,0.2645177758096957,0.48638035452857675,-1.0003410790216591
1991-08-01,0.4910878947241466,-0.4835497269087423,0.6011044895958628,0.5109046757068849,-0.09573884878632866,-0.005509004430162112,0.24924197678883608,0.21046354774297438,0.512628978815878,-0.9906339832493503
1991-09-01,0.39359872589729594,-0.34961774872814533,0.4875450602804361,0.3024108956385764,-0.09341333529684914,0.028690982456598846,0.03277487302599269,0.5354548457029686,0.5713473063693767,-0.9087916053462521
1991-10-01,0.30643416914338495,-0.3543851431307844,0.5124806438842202,0.2919821460711828,-0.07070335250742632,0.037736478565219334,-0.06896902032337637,0.6326372946475503,0.5574669118367029,-0.844680128186674
1991-11-01,0.40600356320464304,-0.45687281138736846,0.5176962773393354,0.2585576795529789,-0.0779165204107175,-0.08086618098941017,0.015257918186697417,0.5771717494753954,0.6645818129927421,-0.8236134879642969
1991-12-01,0.4039248961829003,-0.508329436071719,0.4386243390697917,0.2688260174402016,-0.07480395139467233,-0.05155824172012963,0.27470557627815406,0.5028310900682396,0.6952267479258799,-0.9494470377786457
1992-01-01,0.378056362479529,-0.11490978565646093,0.26772703489558225,0.19919927394601683,0.05947468868254724,-0.07392026109781975,-0.07843618677443454,0.26946973555624343,0.7114450276506832,-0.6181058896818876
1992-02-01,0.5153535205147728,0.04809119924348182,0.21827638508552738,0.21391515083703772,0.008205139779811299,-0.09295443596093642,-0.2308675659296,0.03247999931968204,0.745491653372229,-0.45799104626200515
1992-03-01,0.5330465211906832,0.05995967729406937,0.27846430536891287,0.1302425640778484,-0.06093793689496052,-0.09795606212537747,-0.20532703475705372,-0.03338832828425797,0.8188760176829777,-0.42297972355284186
1992-04-01,0.6159415017048833,-0.053973561514458535,0.43251951376188824,0.08244887503471299,-0.21293602506117026,-0.13522303717489081,-0.17124338081515011,-0.16281334065825348,0.8666106074118902,-0.2613311526894502
1992-05-01,0.5510204556749336,-0.05369435163307529,0.44965603111192975,0.05965920796848567,-0.23673857475232918,-0.217633338840274,-0.13672718816878104,-0.15853485513073728,0.9576911010544635,-0.2146984872846165
1992-06-01,0.4935276439762859,-0.0011158488395948685,0.3663754370147545,0.034208752736774845,-0.24906519776021763,-0.18422671536007712,-0.11620969095419476,-0.1841073410808891,0.9876153131453823,-0.1470023528782236
1992-07-01,0.4943533782431091,-0.04439403063045899,0.28491352106731793,0.041934256695772026,-0.17768702486303,-0.24284682761804965,-0.11607820984362371,-0.23244019700805252,1.0651169684899338,-0.07287183453291979
1992-08-01,0.544077313245968,-0.12357995567211877,0.3442819668208723,0.082636528864304,-0.22404039568031697,-0.26377226697902145,-0.028828563977301158,-0.32044388450673633,1.0693410935682275,-0.07967183568387481
1992-09-01,0.5406612054219839,-0.10295168604657381,0.0590642928921592,0.16434428269436363,-0.21487358620245245,-0.3699180016431709,0.30845385752041965,-0.40965697569158155,1.1409912450988466,-0.11611463404399336
1992-10-01,0.36350852301338543,-0.13656456855332544,0.39328214763270264,0.24891752366570608,-0.3995353262412773,-0.5143668866530764,0.6690153205978384,-0.36909555742109634,0.8954066056847758,-0.15056778172563234
1992-11-01,0.35546795418898824,0.029154925111718466,-0.13323767907733686,0.3546884224043545,-0.26002967413975164,-0.3201224972831484,0.818945832737143,-0.20466763580362723,0.6412092599303256,-0.28140890806866636
1992-12-01,0.30123104026500336,0.03272489724858485,-0.1715932993939404,0.3281855336386596,-0.2817599735544343,-0.2782167082650677,0.7812872336897732,-0.23264750736448336,0.6829992467385376,-0.1622104630026313
1993-01-01,0.15279055172063316,0.11453919085695263,-0.44962477289130853,0.3771315979741108,-0.2550960672214163,-0.22694108869114196,0.8589772606146595,-0.2051356145897958,0.7303919590807227,-0.0970330168534177
1993-02-01,0.1435790142877531,0.1090094451594833,-0.4532449944872945,0.361144264581376,-0.25334108331474203,-0.2200423742142062,0.8127564365461923,-0.20927549740635087,0.7634008926986304,-0.05398610385084157
1993-03-01,0.08555465877283286,0.16145952139901676,-0.562615448420555,0.3223437036276211,-0.20990309785568617,-0.16061524565982083,0.7884773464287766,-0.15007068858960615,0.7919132005054271,-0.06654395020800719
1993-04-01,-0.15274660059174883,0.2180160791468031,-0.3951198975849737,0.2403130042095195,-0.24523023544042188,-0.18274051820166348,0.558362504289819,0.05939076410754801,0.9021621661530677,-0.002407266087948834
1993-05-01,-0.18344384423634774,0.20863985219444253,-0.4774356622631153,0.3062808256453282,-0.15465683387015927,-0.12631205410460072,0.6567280424738544,0.07480312650684723,0.8169533246993301,-0.12155677704557899
1993-06-01,-0.16454293258373776,0.23526895645946888,-0.5933121403976367,0.3070446474663069,-0.15643976351754374,-0.07390352446462839,0.5860238834273792,0.08872428882082922,0.8163933549436381,-0.045256770154076253
1993-07-01,-0.2135159379047944,0.20895301658585125,-0.51670958051874,0.26983093768009203,-0.1696879604392051,-0.07563553430283956,0.6062475009580601,0.058109864444777115,0.8589216994788498,-0.026514005982051003
1993-08-01,-0.22809200197307833,0.20840716760583766,-0.47655377936870136,0.27670138304889147,-0.09069642346638951,-0.026122887993291266,0.5931903223028749,0.054421366251601155,0.8172267586401785,-0.12848190504792334
1993-09-01,-0.25893139989730507,0.21776664355403297,-0.5755450176791759,0.3206355462921817,-0.05455414701214989,-0.04481159909428137,0.5645568309494293,0.08908920053856006,0.8122390244756453,-0.07044508212693801
1993-10-01,-0.3227721175667706,0.27668148615263666,-0.5683155229469512,0.3160856874928094,-0.07224370511449263,0.014118574619146368,0.6612748348457886,0.14951897945546844,0.7690767020573634,-0.2234249189949984
1993-11-01,-0.24469057758557833,0.25054177108173226,-0.29340185134120045,0.2671938520446673,-0.08434753537129147,-0.09796208767914505,0.6222328860280735,0.12834199132554058,0.7586107785999292,-0.3065192271027266
1993-12-01,-0.23703476087628284,0.2705134759297718,-0.24594623421458195,0.22336896213009394,-0.10682643500377231,-0.13761172241009373,0.5066147834320982,0.15721038026686784,0.7960615462184979,-0.2263499954725987
1994-01-01,-0.24152992352952607,0.26681018659981176,-0.19794997452365037,0.2486050888655188,-0.0901383381078038,-0.1481332482068533,0.44696041440560963,0.15852655141805244,0.758670083758164,-0.20182084067932404
1994-02-01,-0.20933117270563661,0.2078487434625106,-0.04546212244560088,0.28360405516358295,-0.021130203140677595,-0.19583408175053146,0.5426504012654867,0.05504368773762791,0.7454006743391189,-0.3627899819258804
1994-03-01,-0.20398931821358612,0.16021762483115604,0.04179793915686569,0.25239000089227737,0.10322906650085906,-0.24373329030554247,0.4803005977521404,-0.007878395546271122,0.8252356014188724,-0.40756982648677154
1994-04-01,-0.20286215803999896,0.18834259565779182,-0.01802030690262879,0.284279469137412,0.0810027871340595,-0.29317756299436387,0.49769631053901575,0.005831265223692594,0.8430509108841798,-0.3861433106391594
1994-05-01,-0.20867398500997014,0.09305916961964722,0.1254620420735777,0.31281666114863105,0.1274299079700264,-0.19529551128992367,0.3061355641599919,0.056866572142251215,0.6537008918746601,-0.2715013126888921
1994-06-01,-0.2743998218701811,0.05654331109463695,0.2402813037788727,0.33497709176677426,0.09064489478051407,-0.08288610480335301,0.38220386454022526,0.05295932221351918,0.5470496384439084,-0.34737349994491673
1994-07-01,-0.27539595298541997,0.05219567775020728,0.2557883621792647,0.33406668850803156,0.10513600437177506,-0.08956614634071605,0.3700286489796296,0.04338653002802623,0.5574368452611074,-0.35307665775190666
1994-08-01,-0.20398256009214322,0.04046821760395458,0.23138211864069325,0.3114421513980037,0.1563303677742065,-0.0971451864112508,0.2984172249734298,0.05706863846160226,0.5621867013810531,-0.35616767372954916
1994-09-01,-0.174323442192589,0.03420389719322936,0.38260869176565615,0.3065929358096867,0.20946197057966764,-0.13692562269636563,0.2997406387029571,0.029280481099695055,0.5690396849696235,-0.5196792352315613
1994-10-01,-0.1475049475959449,0.02016658386137804,0.4496393300710486,0.29749503447542724,0.20742227540451763,-0.13516003951853994,0.2874035659082814,-0.010666062008517052,0.5347845579620653,-0.5035802985597175
1994-11-01,-0.11832874373734503,0.05519570721828426,0.307051655265707,0.2680398009341317,0.2600103641853171,-0.1744599592241865,0.26128245477701384,0.02786706252618054,0.618724219187013,-0.5053825611321154
1994-12-01,-0.048801089593335956,0.04483560354433658,0.40868887561744227,0.23355401842695744,0.2676873560005719,-0.18710957228929995,0.14666225897747953,0.003011059751490297,0.6203130560299557,-0.4888415664655983
1995-01-01,0.0677109548972803,0.002758061058027228,0.3391249723341674,0.16346865220795714,0.16136126614418722,-0.044654707859294485,0.05241968846994416,0.008404202536048233,0.5394008691791506,-0.2899939589674685
1995-02-01,0.10117648537275548,-0.005923992452339766,0.3461427049502319,0.1513998993408059,0.15813148950030698,-0.03338615884729601,0.018440330745690847,0.013115130890056448,0.5267454224108511,-0.27584131191106254
1995-03-01,0.1065496232335077,-0.014994240290216676,0.3363792668805301,0.18616593131620074,0.15865442075206948,-0.07701278887460217,0.005720425311362742,0.0064456845209975855,0.5215256183607602,-0.22943394121060967
1995-04-01,0.004490174972105354,-0.026476523896489357,0.38107906730979124,0.16901760790866138,0.17992046432374742,-0.11234402702683749,0.021955537369970024,-0.007296145413731248,0.6089125212531686,-0.21925867680038635
1995-05-01,-0.017777435081969273,-0.02034907689024479,0.35322809308723446,0.17269981009505375,0.18779741874572564,-0.08935275077528126,0.04619506527415451,0.009201331922074951,0.5953956840161918,-0.2370381403929387
1995-06-01,-0.058475421745613154,-0.02858164293496812,0.3171570269315742,0.16332567923690355,0.24927307307357882,0.019506664187660228,0.045654882231961125,0.003941631105000232,0.5430196222357253,-0.25482151432182176
1995-07-01,-0.03690014464633329,-0.02086298405205944,0.1649806405171219,0.08102416204975205,0.3544582118466957,0.15440480891036457,0.007212773676363415,-0.01812128185076467,0.5062626903657601,-0.19245887681689977
1995-08-01,-0.18671991115646813,-0.04813972969704816,0.39098697392699533,-0.21989277269868762,0.3685341258490181,0.38729801585237184,0.020308194420996628,-0.09618173793496482,0.5213528526006976,-0.13754601116291099
1995-09-01,-0.1933285784810148,-0.06955482536083546,0.50389442945986,-0.2600853617351132,0.3096886863774728,0.2521097224894548,0.008119955661720635,-0.12195558505952675,0.5261170946471163,0.04499446200086421
1995-10-01,-0.11579061060270046,-0.08224332596767714,0.39205593312004483,-0.221944315901769,0.3744890628351194,0.2331714284998576,-0.10277533525120663,-0.12888396560840942,0.46832875103843497,0.18359237783830595
1995-11-01,-0.14560835944787254,-0.0984901995859424,0.47257726323418225,-0.18904569548663208,0.2938412657002655,0.1867804773763333,-0.05387351996211809,-0.11992330251167516,0.44472416051553465,0.20901791016792481
1995-12-01,-0.18212687777598813,-0.03885958500694664,0.40887266752772033,-0.13167079536199616,0.24391357888045695,0.19613079956186663,-0.018702541767216863,-0.04656078900510485,0.4625760344450429,0.10642750850216443
1996-01-01,-0.1703057803704775,-0.03645079831890019,0.42680228549266763,-0.14585699284997622,0.23479712123702567,0.19520459026507858,-0.04720668074091683,-0.036539102427947445,0.4663475479919108,0.11320780972153655
1996-02-01,-0.12595626851874764,-0.041327785941459694,0.37970850283389224,-0.11806068097463346,0.27215974130173204,0.16562512684952757,-0.030570216478787104,-0.07186390056452718,0.4343213065994137,0.13596417489358892
1996-03-01,-0.22623886393080084,-0.06340752515495784,0.54155068780363,-0.07801297666269655,0.22831174826675746,0.09285038224230684,0.009364629265046442,-0.07983595647119607,0.45581934521529777,0.11959852942661242
1996-04-01,-0.21381819888060805,-0.019739316847922406,0.47119012683716477,-0.08185456876924926,0.30269920987672755,0.12394583625606644,-0.006508132788421994,-0.06611215192110331,0.44961513384995877,0.04058206238738804
1996-05-01,-0.12736403783550254,-0.024249496444780916,0.4160562298687265,-0.06135512672572774,0.31161527555912394,0.129132338854563,-0.02980361914469931,-0.07756986800215243,0.43054502639310654,0.032993277477342486
1996-06-01,0.025596242873149544,-0.058571323762195315,0.38891144535567257,-0.0474139647124039,0.3586199398735379,0.013861873341203479,-0.156451882799709,-0.1320143224926213,0.42635277774417857,0.18110921457918838
1996-07-01,0.18320599548899796,-0.07206820449082163,0.5112739065808323,-0.03814066150581688,0.3294956638322797,-0.12756309878239347,-0.3234680192978683,-0.1989914503137185,0.394608097324576,0.3416477711639325
1996-08-01,0.08685510448008205,-0.061278754102301436,0.5196672656866821,-0.03553968558858253,0.32692931384204693,-0.15027830075672355,-0.26614356988107735,-0.16755250058655774,0.4289864639336398,0.3183546629727909
1996-09-01,0.16687066720801558,-0.05858345920545016,0.5284766120525362,-0.01636624823216365,0.3122916046452441,-0.1489087580221758,-0.2853160899521363,-0.19456193001027966,0.34867516572300994,0.34742243579340015
1996-10-01,0.23427811840032353,-0.04790958010346691,0.5185983775662439,-0.010792792507208854,0.30496665508416976,-0.1802005547746774,-0.284511464391771,-0.2448978211817443,0.3440795418247189,0.36638952008341175
1996-11-01,0.25986517596917835,-0.045133181282066004,0.5351177287003912,0.12703962179985223,0.2794564470861596,-0.11009250655339498,-0.4163666499401071,-0.256977517759269,0.057426051228883446,0.5696648307503722
1996-12-01,0.3452513260201018,-0.07990441541925497,0.6169503281931363,0.08261334060842851,0.21530784732594122,-0.02072518845140879,-0.4175195740446256,-0.27093144630423494,0.005741842298909061,0.5232159397730083
1997-01-01,0.34520657933578947,-0.11002408170345424,0.6031675029396659,0.11095447337334058,0.18536158777520295,0.0037209636946415187,-0.3897354445105766,-0.2481351952521309,0.008879089891906555,0.490604524455615
1997-02-01,0.3775503274968912,-0.20725663141276507,0.7243864083830007,0.05182214168374849,0.0859162330326021,0.08854174648395932,-0.3615080258175227,-0.243612832417759,-0.03543126409252384,0.5195918966603692
1997-03-01,0.3226765943408998,-0.21583704933137238,0.5893449206259529,0.2834645756115273,0.07943555952841763,-0.028712110146763878,-0.2543435496353639,-0.19558253361221956,-0.06211383761072431,0.4816674302296451
1997-04-01,0.30387709214781067,-0.2541563728715214,0.6124540606490365,0.24946806972106472,0.09510831890268068,-0.07279771710225094,-0.23685760848674298,-0.19837190680026895,-0.03537745655926949,0.5366535203994611
1997-05-01,0.2946306974665971,-0.26433433782354565,0.6812045728476561,0.22670491410339788,0.09957296329712584,-0.03364176622325013,-0.2570883147024423,-0.21521049082808674,-0.0652292114729589,0.5333909733355067
1997-06-01,0.2716419202906373,-0.42081903745167315,0.9704556083002678,0.2571208123464445,0.09966864823955968,-0.10082778574686782,-0.2930430055971146,-0.1910547672772398,-0.1264878265545214,0.5333454334505068
1997-07-01,0.30953548147968246,-0.43021144634972874,1.0334324084094035,0.2621211373250148,0.08205839475224486,-0.08777847796981222,-0.3468978578559152,-0.1970648639833371,-0.19100749473030865,0.5658127189227564
1997-08-01,0.1256454381527372,-0.07785204769118215,0.6151792500903013,0.230901140301275,0.16079250266020084,-0.060059275267297235,-0.2557429504082974,-0.09200434300495675,-0.009959083117802692,0.3630993682850203
1997-09-01,0.14169217145570911,-0.02696824000279996,0.5056210942583159,0.2885145536697583,0.14379548698527977,-0.03660980251661364,-0.2926194719036429,-0.01402771843396311,-0.05936047286038282,0.34996239934833895
1997-10-01,0.23333382353896726,0.06875211743164544,0.21479077815586534,0.42528993610554267,0.07436328019831906,0.1670877065571667,-0.30499523818935526,0.06525793345960718,-0.12810196254005812,0.18422162528229813
1997-11-01,0.22138182829922615,-0.05019677874977446,0.3996905943148783,0.39478497459839745,0.07164155513078752,0.22425078501636378,-0.2987628820031881,0.018662390701288722,-0.04441150776312197,0.06295904045514389
1997-12-01,0.2560083520148493,-0.0010389399905967878,0.2960704557345073,0.34586312784972834,0.06342858669903617,0.15101911468071644,-0.29573591605087746,0.04796325019584291,0.03606520721596157,0.10035676165083185
