,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-11-01,4.399589252730024,2.0837536047393286,-3.569545621781418,0.1712566431358884,0.5081464211950577,0.31053544493930013,1.1808952453864534,-3.311529579433474,0.44011632318334337,-1.2132177340945145
1985-12-01,4.9761387580943985,2.3138756093102284,-4.506561992537783,0.20174490510251397,0.6648928251520072,0.3492004787850951,1.2669587253685055,-3.9838449319998883,0.44694882293939187,-0.7293532002144608
1986-01-01,4.6883955198773055,2.6638412561947655,-3.770262190322054,0.0445132671093591,-0.535929443537412,-0.09649094813395925,0.7497811909118957,-3.7659498740219766,0.3434075427438721,0.6786936791782017
1986-02-01,5.072470773741066,2.7212198645314882,-3.3167433962563493,0.21662358528827352,-0.7303792359629518,0.03337002621827967,0.6743634499726454,-4.1966690472881005,-0.07508708005820841,0.600831059813852
1986-03-01,4.256872756607633,2.9180690367605138,-2.618242783848404,0.11704115849094654,-1.6782856904280714,-0.009692545390539542,0.6609691078300823,-3.0598180616927375,-0.2909317989511506,0.7040188206217364
1986-04-01,4.091847733238168,2.028308427684613,-1.968488255959243,0.18543828556217828,-1.0362900664702768,0.47427878208456287,0.8589782426574626,-2.952558695620335,-0.46775987185952506,-0.21375458131759917
1986-05-01,4.798481888319779,1.9013505116306506,-2.0551885581710927,-0.006387820388283338,-1.1125746033162425,0.4271868384681966,0.6671164501042925,-3.0986380891349463,-0.8478748477491218,0.3265282302367636
1986-06-01,4.530484588339617,1.5860852284289786,-1.9018728982908915,-0.1018417645837072,-1.1089702589904054,0.48004140299101916,0.5395804015890606,-2.709802888424799,-0.7434486574079742,0.42974484634911025
1986-07-01,3.2762778652837232,1.130369603093459,-1.5177614724999726,-0.056664717022639866,-1.0191748152237827,0.25710773551567584,0.3280584261453825,-2.303255457791513,0.2411135309961484,0.6639293015035141
1986-08-01,4.128985320089358,1.735864171671122,-2.8416216241603083,0.2057135972184228,-1.208988857000325,0.39229720116337224,-0.2930902799327555,-2.898965283289314,-0.11665346769119833,1.8964592219316199
1986-09-01,2.972392368379337,1.3757363833044338,-1.1472103849431363,0.5051568555222683,-1.1973464646244683,0.3274081005748938,0.4223161896404646,-2.8852218377820216,0.17504205612690882,0.45172673380132977
1986-10-01,2.8795869043249915,1.315303339029459,-0.5670744877204941,0.5208627646419155,-1.423636140648762,0.34735471575213317,0.4737409940441646,-2.7010580681414775,0.2503783441704829,-0.09545836545240372
1986-11-01,3.034561984786064,1.729661379218909,0.799666289213555,0.9544969647103626,-2.412407428293568,0.43468031665993573,0.5421431227201972,-3.0428149866537546,0.4206372321150297,-1.460624874476746
1986-12-01,2.67961289332047,1.6722455985944815,1.227018394319046,0.8846463373678306,-2.9769746777797135,0.6341763281109988,-0.029036009782354544,-2.5436665686123647,-0.08614409789176813,-0.46187819764662486
1987-01-01,7.33141144804882,3.1154761415455825,-0.18033677341514398,1.681241714499765,-4.819875129141724,-1.076979299093178,-0.5023031795676927,-4.324884163273872,-0.8157376083188257,0.5919868487162514
1987-02-01,5.436909920748878,1.2860515632789848,-0.4716094563499773,0.9526172247088717,-2.3876688272903777,-1.0094900143896204,-0.5567833844874954,-1.779545766270366,-0.7131778205727439,0.24269656062384826
1987-03-01,4.961057038605578,1.3555057204023884,0.013023533878046223,1.0688051041456832,-2.3815895663238833,-0.8631350264728537,-0.39839974497830255,-1.7438213345560727,-0.6496006985772462,-0.36184502612332725
1987-04-01,3.789889540036242,1.2299383189086575,0.30742125941944565,0.8371799734537919,-1.413926245630892,-0.4765936724212596,-0.39329971675803677,-1.2959289763835429,-0.11540493778854932,-1.469275542835847
1987-05-01,6.3011777764489025,2.7634928055392787,-0.7974544001738959,1.2829807037756003,-2.63944455036284,-0.30303866389928336,-1.2497790427669249,-1.3325398377887518,-1.329370996175133,-1.6960237945969574
1987-06-01,6.42491613674693,1.9117268777311462,0.8550740807106259,1.11993211270691,-2.8816836468308047,-0.11210256002880703,-1.4767407411733333,-1.5856271488098548,-1.3425402898497043,-1.9129548212030967
1987-07-01,7.166159780012864,2.581577903566635,-0.041320229486871085,1.2178560963210803,-3.29684128049178,0.24892567214597344,-2.144917003633706,-1.2692761215130774,-2.2725892774731005,-1.189575539448004
1987-08-01,6.930066239033966,3.23568886865206,-2.3245834460696635,1.048443898451215,-2.5613639844519622,0.26770240855427874,-1.6696901162176951,-1.4891807573230915,-2.2284077678184167,-0.20867534281068778
1987-09-01,5.4231187150215305,2.0544865059241717,0.0263304435344196,0.7958878604672213,-2.5740490075276927,0.964696301005559,-2.4474403864150736,-0.8081906223838988,-2.2174388290398666,-0.21740098058638324
1987-10-01,4.675242414549244,1.5209836889419845,-0.83149771606233,0.5432198080634841,-1.676577413535368,1.7662335877664688,-3.1778774070925966,-0.13771560883494205,-1.7147664075913287,0.03275505379538579
1987-11-01,3.2482276141439437,0.8183559565315115,0.7686210904516724,0.3487507575905017,-1.4357428821264235,1.0910501432948845,-2.5182499772081472,0.3791071759252871,-0.3157797341623261,-1.384340144440908
1987-12-01,2.4806926505260813,0.1070441916592122,2.003235879627491,0.2403737955175005,-1.1003637343388493,0.9536988245633333,-1.6134050233828927,0.2766921973199703,0.20455090284392785,-2.552519684335775
1988-01-01,1.5246313333233505,0.45797378916797316,1.3848396783529413,0.23197611324669426,-1.178672090944475,0.9400186623197246,-1.087335740043562,0.42461243374029545,0.3826166678359555,-2.0806608469988968
1988-02-01,1.9508170655872448,0.29904458276956714,2.0238701365498137,-0.04234247067286406,-1.1312364265578065,0.9023500607736157,-0.642920076129144,-0.3311019835608642,0.4810737508509666,-2.5095546396105277
1988-03-01,1.9047685993119092,0.49221092074165096,2.0830049499969903,0.13588992814008227,-1.5265930789219637,1.1659779412294977,-0.5595927207756439,-0.1192806470936576,0.31617857057786125,-2.8925644632067247
1988-04-01,1.8110022818985652,0.4082073524578882,2.021975242643789,0.12714466081893344,-1.3054879488583753,1.0404998727051713,-0.31312845211428897,-0.5392065266245911,0.4647340390175625,-2.7157405219446584
1988-05-01,1.2682909411417533,0.4925573472414744,1.8928562641453013,0.09821427892349077,-1.366909293457847,1.124494953523785,-0.5201577388208634,-0.2669442874789585,0.31189578156862474,-2.0342982467867596
1988-06-01,0.7279964355404047,0.26573136760635574,1.922849488266051,-0.054701335668498,-0.9257383255743963,0.8737488625114131,-0.2798877798980781,-0.36261165931982386,0.6357433812124018,-1.8031304346758255
1988-07-01,1.183670065102552,0.19027573097836514,1.5581282840682604,0.17276529605773105,-0.9532697966428036,0.576719210917521,-0.6761561018098572,-0.16266385177134257,0.4061592040198434,-1.2956280409202723
1988-08-01,1.876866815306002,0.41083512885800033,1.3870026088425327,0.16019068088425792,-1.3817136578558378,0.6020617327964287,-0.8421937656861873,-0.35465382321842576,0.22205446165131626,-1.0804501815780885
1988-09-01,1.5629540311792027,0.2186763379034069,1.8658714285453328,0.038419354099697545,-1.3576697442750665,0.7130419610551555,-0.6410614743430054,0.039161355391804875,0.2887881018434948,-1.7281813514000195
1988-10-01,2.0846887482900662,0.3016052590931846,1.9070026232059902,0.10306568088037682,-1.6777478788249232,1.2535408315857053,-0.6720127990133786,-0.29597877167298847,-0.1850306685116596,-1.8191330250323858
1988-11-01,2.1739538283804194,0.6463451283901556,1.7390932248112332,0.13594901543110505,-1.8290730498310097,1.477893600459144,-0.5615072116983528,-0.4653203546014506,-0.32471641679362495,-1.9926177645476209
1988-12-01,2.23753205805693,-0.05510511523905404,2.4310486041000203,0.23237004722428167,-1.4838172952660413,1.081893284996773,-0.18176315615057081,-0.4069712367324314,0.12253949585446744,-2.977726686844374
1989-01-01,4.6695693472737965,0.22566962298480675,4.7255846877415095,0.21435336442013342,-2.983427101941868,2.0054790838999144,-1.7595405662692922,-0.7338541939593668,-0.3841807230644072,-4.979653521085227
1989-02-01,4.062155219518505,0.2267945919106582,4.060257866130849,0.19493132869892704,-2.7267229503180253,1.8510120192819584,-1.7532590737195086,-0.6704364248185755,-0.4412125203774524,-3.8035200563073257
1989-03-01,4.038200699544415,0.3218713589325759,4.098820779476931,0.19484385980287744,-2.8385571230499,1.936771849433242,-1.8044493012609912,-0.7048267881183978,-0.5908263626979693,-3.651848972062769
1989-04-01,5.5335769210619485,0.5052069643243016,5.579649682808842,-0.2388709646397924,-3.2301865955467295,3.0580730211295175,-2.6745643489603044,-0.4693069091863684,-1.0845725631352146,-5.9790052078561935
1989-05-01,5.9022460179611045,0.23300806171539357,5.2618339915548535,-0.13419597605813727,-2.9210276826314545,2.868019988919545,-2.6999747935528786,-1.0760067164261962,-1.0143794078187796,-5.419523483663443
1989-06-01,6.855310648238509,0.6956319376979287,4.039474358189455,-0.01284304202234443,-2.7553301608139122,2.537334862632111,-2.9764823458619274,-1.8423292100123208,-1.1056329949380261,-4.435134053109481
1989-07-01,8.379927900760347,1.1460417651174004,3.270075920528349,-0.08777375154246814,-3.5978570406762076,3.5349733968945634,-1.4189139026853805,-2.981783425821357,-1.0526231377529847,-6.192067724822275
1989-08-01,5.339636839025815,1.8799313645993259,3.624428854469066,-0.1638212718746861,-3.9076702321544787,3.616457632948618,-1.002960769439019,-2.3592719313265054,-1.1925567473683554,-4.834173738879784
1989-09-01,4.152944733272898,1.1970188221842228,2.747253170675563,-0.16115837800164123,-3.2662381901935835,3.6240650472433025,-1.507123197584571,-1.485212087671302,-1.5040420506719467,-2.79750786925295
1989-10-01,4.897289340133467,2.3079485936126485,4.4934970752246635,-0.2407512908424705,-4.095235324381678,4.413368175489405,-3.081257501693509,0.3368799295296778,-1.591720877735412,-6.440018119336795
1989-11-01,4.663234513430453,1.7524283590902772,5.63006862326797,0.06182405617061315,-4.442199312203898,4.216553688525595,-2.628677166367255,0.2998136585187128,-1.1283391587817437,-7.424707261650725
1989-12-01,4.988623763949549,1.4511636079621084,6.8162858995753135,0.7857115586774492,-5.5114965875048245,4.023089761794452,-2.777388214509423,0.6864261568088761,-1.3858239528448681,-8.07659199390863
1990-01-01,3.7046511614672912,1.9270225109542012,6.451076245776921,2.140642479464038,-4.75780435233977,4.089384672028746,-0.9378001053327853,1.9783019966022124,-0.7451008198640348,-12.850373788756821
1990-02-01,2.396942290550271,1.6513158366542977,4.581484449527254,2.2762480502974025,-3.746617269075228,3.365696270470745,0.016879405903904576,1.1766983127121549,-0.5135163705801817,-10.205130976460616
1990-03-01,2.9872390399421,1.0084851873742293,4.607151609001653,2.5294594044448857,-3.2175220744298514,3.711278229532842,0.12766076035914864,0.29446969633880204,-0.601288169680966,-10.446933682882845
1990-04-01,3.0898046490692455,1.3979186423495822,5.145169702594448,2.3269018603476948,-3.7977448280994563,3.0370594826798847,-0.3814655504573503,0.7520591888582802,-0.4577051439910229,-10.111998003351305
1990-05-01,1.9543027382271116,0.8806087362801418,3.508583273747373,1.845393381781246,-2.35217106767516,2.9825589424129997,-0.2934151707768571,1.499801949687936,-0.5972624510272242,-8.428400332657567
1990-06-01,1.7509492895906504,0.5550272739286104,3.529163340705808,1.8790190661107742,-2.1028460082049083,2.1028239236924646,-0.2642720178979632,1.9430938701879832,-0.2479209712076722,-8.145037766905743
1990-07-01,2.2175990739328206,1.06134330663064,3.1600255196409677,2.3641947641440044,-2.4289986793468703,2.859883432459589,0.027056658076531903,2.0712251949566323,-1.520782058544755,-8.811547211949556
1990-08-01,3.318843592823738,0.776179166005802,3.2918259567520547,2.3650979718701506,-2.6177358071723473,2.871934138738167,0.7247660400480189,2.241988786936645,-1.435741235403849,-10.537158610598382
1990-09-01,3.951194443807019,2.0973757775909205,3.219151781264292,1.545219495979988,-3.316858187970631,3.311657918587059,-0.1466380836029728,4.052446000997592,-1.68991792740856,-12.02363121924471
1990-10-01,3.815439528672174,1.7975096713647272,2.886869966641953,1.850357446469928,-3.1040906771378056,3.271337492764812,-0.19747518543154197,3.8507971988551075,-2.042387739521187,-11.128357702678157
1990-11-01,3.0872972305451807,-1.028182443464725,1.8556174335518687,1.385851311320508,-1.0196458978145877,1.5126182905678942,-0.2830718641649268,2.788944856882406,-1.444433389498674,-5.854995527924948
1990-12-01,3.743106474289714,-2.3982178797900287,2.1285230196544997,1.1873261491958484,-0.535445970076446,1.2055343595797487,0.478263884468316,1.3463639009597346,-1.0851376566477502,-5.070316281633638
1991-01-01,3.081762508072323,-3.699995513326782,1.3262579852142373,1.1201219302551642,0.4505017483278624,1.4815914699939632,1.987715485726131,0.3424231610743922,-0.8682500236945117,-4.222128751642785
1991-02-01,3.703059646649958,-2.4522126024988458,0.6568667880853172,1.1326878815971075,0.21826434207803036,0.8349691073084817,0.5032992053278624,-0.00520316867708015,-0.8198336900814555,-2.7718975097893708
1991-03-01,3.7147393032441567,-2.7354320719773115,0.4460922480126728,0.681714299532759,0.03059648716522778,0.7761565995480397,1.2932799327549054,0.26956280490841245,-0.5370682198453613,-2.9396413833435093
1991-04-01,5.3583469061307145,-6.46507749820762,1.9924024741346882,0.7354543740753805,-1.1407496360170508,0.5330184596777016,4.057167502819173,-1.7559286001716092,-0.0425873991964274,-2.2720465832449426
1991-05-01,3.0877054355955007,-2.5467446390224047,2.2214039566836674,-0.5555225451604708,-2.3795567893364904,-0.28015070730392366,3.211683769365182,0.08456499613899204,0.774034518408004,-2.617417995368063
1991-06-01,2.5227069712989856,-2.2931385201531618,2.3039860002003083,-0.5969802479250502,-2.474127064664349,-0.17956991669872902,3.2411539154756666,0.19572867464113308,0.9338839096430291,-2.6536437218178337
1991-07-01,2.420581604801008,-2.7668954632696106,1.8836753883520658,-0.5424796375410337,-2.0494518965597766,-0.5824255749932936,3.4257796688541036,0.17391428224973993,1.3401511039601885,-2.3028494758533906
1991-08-01,3.0508419689497526,-4.414516649440595,3.720033518882901,-0.7727697445655605,-3.5550335431271263,-1.2637381852403144,5.393673058681067,0.33717193743970064,1.7808743820595936,-3.276536743639416
1991-09-01,2.153922098594368,-4.651050933842225,1.2462468716957207,-0.44583354688814336,-3.4349897006899917,-2.7035932596533048,8.937488542853469,0.2951828895280393,3.5201686007808672,-3.9175415623788
1991-10-01,1.0337520931180375,-4.912936282416048,3.9798140124126835,-0.3162336078433306,-4.062962634709203,-2.988288524737598,7.714965497582942,2.7065087775566408,1.383993848685201,-3.5386131796493228
1991-11-01,1.2824041684099932,-4.491955670504409,1.822184044449016,0.4731950988525755,-3.5737912920759065,-2.3349608858730617,8.6146828581727,3.726098191192615,0.06378958162934611,-4.581646094252873
1991-12-01,0.6030889439516471,-4.624570802734778,0.5839838337290657,0.17417494000276967,-4.136768001701846,-2.6097475687637015,9.758283671066486,4.425739063423141,0.9671726314259792,-4.141356710398766
1992-01-01,1.8164746548581512,-1.652501422311723,1.3427507758390687,-0.09853849133300091,-1.6262481263340094,-1.7434612664920086,3.6045238963966852,1.7245174525146076,0.09011717767256666,-2.4576346508103413
1992-02-01,1.5239434835484058,-0.22455171597134171,-0.07181578587395965,0.02725738484041554,-1.1544940426972115,-1.246645914725451,2.2693640131553154,1.1431332208494718,0.2533596322905952,-1.5195502754162318
1992-03-01,1.3684954931118458,0.09891981367527058,-0.1250196525838252,-0.2971266304704324,-1.2515497835723157,-0.9861363167271673,2.1013429170639073,1.02476757234645,0.5693813163902269,-1.503074729233962
1992-04-01,1.44894298222804,0.49465833254867886,0.15784720820889597,-0.28298099824413525,-1.156641958115176,-0.4980336862242055,0.5216388393824944,0.9800738500473911,0.3909397939972792,-1.0564443638292627
1992-05-01,1.8713551143311857,0.2313379723641985,0.2518392931779423,0.02904831855504686,-1.0883593958370439,-0.8049961547640115,0.7497205699759526,0.7586693754677722,0.16807682880576275,-1.1666919220768057
1992-06-01,1.6611926426242674,0.7135998648832781,-1.2544315464926705,0.16657010668411876,-1.3873780869549268,-0.44435423625960124,1.1551104091210007,1.0477658621239794,0.1841502167787289,-0.8422252325081745
1992-07-01,1.2976894677996604,0.5315352089497537,-0.9566734609838097,0.07646100673160838,-1.125094564517044,-0.40969676344266925,1.0163891593420598,0.9246695533032114,0.42192083899904975,-0.7772004461818205
1992-08-01,1.4094182982123664,0.3132431805786202,-0.8510984394158598,0.3455646457420156,-0.8901518694960967,-0.31894108311631025,1.3152349467544147,0.5405126847476338,0.2307814353084151,-1.0945637993151967
1992-09-01,1.170164395061077,-0.02692460637165256,-0.38435442800993636,0.4353892769836887,-0.5960688896374639,-0.41749736228151424,1.0962697186785455,-0.1201948139196185,0.4376294823010283,-0.5944127728041559
1992-10-01,0.3591473205088782,-0.05349439899517505,-0.4333418602621135,0.3429035478296978,-0.5923996982825336,-0.36209417202090804,1.3720731518101035,0.1121940051970669,0.6486820284909931,-0.39366992427600866
1992-11-01,0.19507079346824518,0.01715499438073352,-0.6705010444249626,0.2650632481528943,-0.6544759281320747,-0.29394925664392124,1.7228495899170788,0.2857389685019398,0.5804672673317306,-0.44741863255166514
1992-12-01,-0.35568013939585974,0.15948739056736827,-1.162465046146166,0.20644429404385645,-1.048681930265338,-0.11529484209456747,2.154080152615011,0.40959996055555914,0.7598681768437276,-0.007358016723590488
1993-01-01,-0.15007546018617735,0.2855188943525627,-1.566758768686815,0.2429210755526936,-0.8291426420718656,-0.2942254781978243,1.9420288049401209,0.11433729066284082,1.0318376532328477,0.22355863040161728
1993-02-01,-0.17834633288477653,0.13667461182061102,-1.0796935540002255,0.2533656116434866,-0.6581161762582288,-0.24639147064551706,1.7736715756977293,-0.16774264043952947,1.0966550930732546,0.06992328199319608
1993-03-01,-0.41277416233725805,0.16901255510520394,-1.0418665507150233,0.25543796956437337,-0.4688850051950002,-0.26121675446604464,1.690192455949746,-0.09456768883017197,1.1746099446712108,-0.00994276374703551
1993-04-01,-0.9607635679089994,0.33646283565242124,-0.8234192093513752,0.207685774746587,-0.5367624525545411,-0.49824254004391966,1.4196524171108837,0.2764647443744762,1.4823117295988983,0.09661026837556808
1993-05-01,-0.9711393493108145,0.3193573051208428,-0.9306529945040025,0.3167415983097167,-0.24636183020274083,-0.3241265806693034,1.4365922708215042,0.3160885326263764,1.26410007988016,-0.1805990320717381
1993-06-01,-1.0086342291118573,0.2798580113331691,-0.7724273599044287,0.24601155743189346,-0.17201329786344588,-0.1835367543891509,1.2442048235023113,0.3123317267124415,1.211881243823502,-0.157675721534436
1993-07-01,-1.294207726102556,0.25960563586723007,-0.8492695177097881,0.2789735981113523,-0.18671580352935485,-0.21620379731012734,1.4984192931521485,0.24353486720595569,1.3691638048086747,-0.10330035449353336
1993-08-01,-1.0114259567806918,0.22175401475090345,-0.9292025256151043,0.25100273648740556,-0.03891884133798007,-0.18318332683138205,1.2805211838141455,0.18954120931038376,1.3433966487186908,-0.12348514251637233
1993-09-01,-1.0790242103898602,0.2778483032790273,-0.9229603611111719,0.2754321633631853,0.009241645233215579,-0.31671509090315353,1.4376852884244002,0.15308887649292058,1.4369296257731383,-0.271526240161702
1993-10-01,-0.7962038207516824,0.4239556058786478,-0.759942119532647,0.25299580430251545,-0.03696158108838632,-0.1865302106254984,1.4059261342499747,0.14116971591027105,1.1747730995880676,-0.6191826279312616
1993-11-01,-0.5664501035009089,0.4362274909949085,-0.49279235005093813,0.1822226455515905,0.01458974351747544,-0.32167408618335863,1.2681314847419514,0.07093272796305339,1.1378184816592327,-0.7290060346930061
1993-12-01,-0.27286187820648244,0.43719207811822014,-0.3696093742717319,0.07805095725838262,0.10229469721216111,-0.4616695145378741,0.7363317315870224,0.07150184104159629,1.155998219287706,-0.47722875748899973
1994-01-01,-0.1390609733588266,0.3784134752610828,-0.22272354910729142,0.08094277692544738,-0.05112497810234706,-0.17559698114396843,0.4622166299496415,0.08122487519091703,0.8012481395429405,-0.2155394151575969
1994-02-01,-0.1539654404619908,0.2690246887817811,0.044722962266863675,0.11834154485695658,0.012502629229827589,-0.24435044407362638,0.622996187300866,-0.035403542265593946,0.8070686434780885,-0.4409372291131728
1994-03-01,-0.06774901379488307,0.2079198734499993,0.0331283592902154,0.12508550916209749,0.026141171327823787,-0.3481959217933094,0.5092917382361315,-0.12490272697183452,0.8792369424872858,-0.23995593139352556
1994-04-01,-0.2549780251936826,0.21733774192444438,0.0034344427278609757,0.12942098175602168,-0.03468978364752673,-0.41915585044510595,0.6119748563002827,-0.126775400153136,1.0360207844587686,-0.16258974772792678
1994-05-01,-0.2196503994128176,0.05241442198908752,0.28413936123187167,0.15981086987564852,-0.04401204206263809,-0.19654295175228353,0.3116569561050353,-0.06156693032217492,0.686610641429498,0.027140072918773406
1994-06-01,-0.13347319565687155,0.025376089798874735,0.34358325879901974,0.1542285193370554,-0.15190823876133464,0.10635659977643352,0.26757276534454366,-0.15858372383216485,0.44480785686030355,0.10204006833413981
1994-07-01,-0.06971776909153826,0.03392589932816581,0.12419241815597815,-0.10795559145996725,0.017747348872578117,0.38080778047785213,0.1614787301557019,-0.2574936290038663,0.44459480752343905,0.2724200050416554
1994-08-01,-0.5675687326750873,-0.09977779568373812,0.7400635653117948,-0.9959918187495409,0.14214791153679496,1.0885700465661483,0.24949211074778255,-0.377734216059726,0.4370073979592476,0.38379153104632113
1994-09-01,-0.5872795576654664,-0.19078740915949544,1.3214903888379146,-1.1155775118162201,-0.031137843163029144,0.8514750793920383,0.2311235092791719,-0.4554095676086761,0.32453949269397775,0.6515634192097828
1994-10-01,-0.681115037800601,-0.3115994828808093,0.9959137398083655,-0.2851717855440745,0.19713470299307523,0.4759565957767524,0.44925770704721923,-0.6099135235935291,-0.2968263985567121,1.0663634827503143
1994-11-01,-0.4919602745405509,-0.0840753952072657,0.4736154322843573,-0.2815532838536061,0.32314325904167496,0.21952033233262735,0.3432431235089828,-0.23972673839631375,0.38024513461947007,0.35754841021062456
1994-12-01,-0.39851014144834807,-0.03333061714068419,0.5533380839217932,-0.2839045089979859,0.3404644922107871,0.21991193655820362,0.19452584496806713,-0.2272438126762854,0.4120339404201683,0.2227147821842843
1995-01-01,-0.4293093826403904,-0.07248820426852354,0.48777221048171704,-0.31605999448635613,0.27936525353366903,0.22620533076379334,0.17853720172240406,-0.16138437891549334,0.5006458237441762,0.3067161400650029
1995-02-01,-0.7370675417969537,-0.2184197256431245,0.8960745041671752,-0.5033821962669249,0.4296357243468051,0.40377660552085093,0.2451551030542536,-0.24189238485845593,0.5724585687839956,0.1536613426923803
1995-03-01,-0.6699023963626076,-0.3267993520676069,1.2083490250326383,-0.4843837118073858,0.5813522763322141,0.3592820810659114,-0.02976342522126707,-0.36048888074944835,0.48489483285846013,0.237459550919092
1995-04-01,-0.5034525624159327,-0.34642562801400767,1.2621693487380075,-0.8478247342539773,1.0791234330695583,0.5224860056072334,-0.570029003852436,-0.4680480670314949,0.5702086282452161,0.3017925799078349
1995-05-01,0.045823102027506835,-0.580811630070739,0.9040599507755234,-0.9818794612140335,1.6014447510121794,0.7834218034039344,-1.362992446519801,-0.7442188922572818,0.565627089831523,0.769525733011192
1995-06-01,1.0502456714548982,-1.159019787673698,0.44812819899863676,-1.8469630302789262,3.6523966554867537,1.207190000950253,-3.4951427645978006,-1.5749953286932232,0.3398411013184761,2.3783192830346307
1995-07-01,1.1065198082610834,-1.41277048237325,0.9652005244055246,-2.629385624288278,4.676737034116332,1.9276872002278092,-4.494180280342215,-2.167115500467726,0.342283075182237,2.6850242452784743
1995-08-01,0.7561033853767665,-1.3115835420002129,0.9356472057336838,-2.9765569688567513,5.227881677893961,2.665386753419188,-4.981331675342484,-2.1943209443470266,0.22545561664299507,2.653318491479876
1995-09-01,2.0010952241946187,-1.3182134378767112,0.5672228362104441,-2.9539842178689524,4.966053524268941,2.721688838384879,-5.456087156367106,-2.303893719008227,-0.319493065035374,3.0956111730974785
1995-10-01,2.8068474107919057,-1.254303626168048,0.2555931639912554,-3.188779937275602,5.394157431751381,2.9025869071150954,-5.838650900983173,-2.8139374512466713,-0.3719773071499888,3.108464309173853
1995-11-01,2.581597360124597,-1.2634888657602446,1.290985605258303,-1.5032242981652024,3.522807138180493,2.542428431164139,-5.615708151500496,-2.532632421440209,-2.929065238335686,4.906300440474305
1995-12-01,1.1676101202332072,-0.32936177042114645,0.4127264012316063,-0.44177417054497237,2.0297398834418123,1.8557094855232985,-3.667195190180651,-1.0449150551127357,-1.6258151702587407,2.643275466088313
1996-01-01,1.2797677645469032,-0.390010430062266,0.5068531577289344,-0.48326788782656493,1.770724262418432,1.7835383809356131,-3.66810701155286,-0.8590240537404724,-1.5225447056065962,2.5820705231588743
1996-02-01,1.4850895567052005,-0.8889167329683656,0.6451506703988414,-0.3102463591432254,1.9117968181706404,1.8975421442638853,-3.8014651579208527,-0.9625919441990598,-1.7799534521615161,2.8035944568544546
1996-03-01,-0.00900733547141086,-0.6091451814821816,0.6936127887544181,0.41265991875798047,0.9388900547151795,0.7406519418621875,-1.5953570434713356,-0.27372116904324123,-1.1750642168294796,1.8764802422078795
1996-04-01,-0.3951801190759672,-0.7676619806703795,0.6557317505933318,0.2734301771077733,1.2366570763310418,0.6411010500646942,-1.35331921887366,-0.23847018204661813,-1.0827999104940162,2.0305113570637996
1996-05-01,0.01574286493985766,-0.5672470493732025,0.7468077584277193,0.050125099083770386,1.0997771960779963,0.7733458101269229,-1.2317306254233487,-0.29985852302709437,-1.0903675634518653,1.5034050326192427
1996-06-01,0.37728516798202705,-1.0661052681591796,1.5517724892758427,0.12491340192986566,0.971455391859935,0.39383917116125866,-1.4319109480207157,-0.40084371470640523,-0.9219525877824086,1.4015468964597793
1996-07-01,1.0433630932670748,-1.2945696649299552,2.1652153209610745,0.17818136554153985,1.1491432050652772,0.042653102899931336,-2.395640032166892,-0.765809378453055,-1.6329974049667675,2.510460392781769
1996-08-01,-0.33909000401362,-1.086093393154644,2.779638147760359,-0.5994377647639835,1.6563736882941207,-0.7569435810622205,-2.347966402341642,-0.49212999455156003,-0.9354074691722456,3.1210567730054373
1996-09-01,-0.3699884997810452,-0.9452096418058409,2.671968324234486,-0.4771673749834657,1.763539279299296,-0.7863617802261177,-2.713660919986803,-0.2030180637047464,-1.1045985807766323,3.1644972577308708
1996-10-01,0.5346251382484832,-0.9481585775469692,2.6852889329913863,0.22281168599549916,1.8855534740690265,-0.8714305725896405,-3.796737056038718,-0.44452615346936775,-1.7605964259959612,3.4931695543362613
1996-11-01,0.7941397846870739,-1.6759887730347844,3.795350900176704,1.1297156552050251,2.234727516240532,-1.1565358890868844,-4.9138354852635455,-0.6029927352431832,-1.9997587472997496,3.3951777736188147
1996-12-01,1.4410215798940276,-2.151148441949958,4.706563791848465,1.669727920399599,2.4366670016407914,-1.2800921490077968,-5.648021390038938,-0.6614126092189099,-2.292995928169975,2.7796902246027058
1997-01-01,0.9026012165648076,-4.714208717693596,8.939726721099532,1.894728773224262,2.0477847886488694,-0.9821433705471301,-6.149079186167951,0.02307077402642177,-2.966174366917873,2.003693367762655
1997-02-01,2.464114100834089,-3.7027232470441387,6.734690049417985,0.5084057743909483,0.6412282736998973,-1.4323809982937585,-5.4758480006469155,1.2799272291345223,-4.4454883791284505,4.428075197635818
1997-03-01,2.9004600686473125,-4.7494853770490355,8.052105920493357,2.092375240941667,0.38197007398263416,-2.264793390088527,-5.075608555128516,1.0959483625720972,-4.176875138540131,2.7439027941691307
1997-04-01,7.285975084992819,-5.988920496366161,5.9588989753951225,2.577755076219161,0.5639372174450212,-2.6171336321721794,-5.085318778684902,-0.5855273330068647,-6.485530384737297,5.375864270915292
1997-05-01,7.857276783399421,-6.135593216036385,7.1624076507895325,2.879532350091049,0.21973547422576756,-3.3750209012347154,-6.261986188136598,-0.5610345592783448,-6.753993397602821,5.968676003783113
1997-06-01,8.50576010080395,-9.48053681204153,10.995448930039338,4.3681408362999745,-0.8774262648818425,-5.850872896058319,-5.7900720222963376,1.9581382843541348,-8.962487188512661,6.133907032293299
