,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-12-01,0.10243387834496671,0.08470773050680303,0.08807281443332775,0.12771929901354226,0.08348350034179537,0.10561983285991623,0.07988026456680548,0.09120401274337782,0.15132767052151488,0.08555099666795056
1987-01-01,0.10064420716487467,0.08143104161537945,0.08792867176569219,0.12462395990671132,0.08091516656841757,0.11267035551351026,0.08223923441988164,0.09068404482403149,0.15071694659258322,0.0881463716289182
1987-02-01,0.0995538060556361,0.0803103425942748,0.08799539796534207,0.13147572703468932,0.07987138114010292,0.11479625061025751,0.08035793939611499,0.08821355668661293,0.14996691585768523,0.08745868265928418
1987-03-01,0.09933178095402552,0.07980201162930496,0.08818593963323926,0.1317014301310131,0.08020504999817527,0.11443339518063805,0.07989950926615082,0.08869784441573177,0.14999869157673462,0.08774434721498672
1987-04-01,0.09900732552214692,0.08105614265502524,0.08814785868701903,0.13271039761764664,0.08224828529474966,0.11287326278493236,0.079788797041846,0.08917780409710009,0.1478533056017898,0.0871368206977444
1987-05-01,0.09982893363749082,0.08066613647831525,0.08879531032955812,0.13089988901167857,0.0828791079460225,0.11299615238150817,0.07968840302131465,0.08940623317475623,0.146854432149211,0.08798540187014477
1987-06-01,0.09841823866333572,0.07995435124974624,0.08888375692974594,0.13288761814664138,0.08365461737480535,0.11267111304528359,0.07841566529916455,0.08905375292708208,0.1479549253679276,0.08810596099626751
1987-07-01,0.09777802594951429,0.07911536224316262,0.08835828029262024,0.136730490345225,0.08273318654745493,0.11079859252302243,0.07763321242425847,0.08776962631132533,0.15082588721094248,0.08825733615247427
1987-08-01,0.09437236155340543,0.07826583718921722,0.08900461786272193,0.13783160450949772,0.08175016018723404,0.11003518950511652,0.07618885573145753,0.08729785819495565,0.15865451870918534,0.0865989965572085
1987-09-01,0.09398783741185972,0.07806248345151207,0.09023365905130383,0.1359112613962788,0.08202562332247292,0.11271179877409516,0.07531770308793155,0.08747028831019915,0.15730635209710525,0.08697299309724155
1987-10-01,0.0916751453004727,0.07739401054671864,0.08355917695797131,0.12205015449332297,0.08269516941935892,0.12004515352248853,0.07442804310686572,0.0878305941152639,0.1728597117540556,0.08746284078348164
1987-11-01,0.09166526222082344,0.07845664438876186,0.08574777886634907,0.11576703083106904,0.08391979113575998,0.11796480093256075,0.07604523208638901,0.08776208897403998,0.17333349855456523,0.08933787200968174
1987-12-01,0.09132833075477417,0.07815387269761061,0.08462988823538134,0.11522255650647943,0.08253688470545534,0.11832127573066001,0.07569777401917278,0.087984266247541,0.1766674547005476,0.08945769640237769
1988-01-01,0.09146718335993868,0.07878608300383647,0.0862802740098487,0.1140696470627199,0.08517237211031799,0.11925289845370048,0.07567378458094631,0.08767182874112292,0.17229091482509143,0.08933501385247725
1988-02-01,0.09121896705059929,0.07858660797528,0.08586552830069498,0.11371449688934258,0.08470570768339682,0.11942807706016272,0.07524453340735385,0.08762240322117167,0.17423630435039117,0.08937737406160703
1988-03-01,0.09179319650864727,0.07811731201337421,0.08609817503887679,0.1154975212424749,0.08438866359824788,0.11830081831367628,0.0759947671199859,0.0878569892793098,0.1720067919470414,0.08994576493836547
1988-04-01,0.09120913027937515,0.07874065289319007,0.08560445996072465,0.11712031551761379,0.08446858633945184,0.11760358477356206,0.07600180682014773,0.08700508391106676,0.17203298056551627,0.09021339893935175
1988-05-01,0.09122362145302065,0.07882980511192826,0.08551813633523724,0.11701817250132734,0.08433751793448044,0.11779821945117445,0.07595333692777752,0.08708131424316104,0.1720891295550238,0.09015074648686927
1988-06-01,0.09138475491365211,0.07909797626263507,0.08480938179653996,0.11942809282250152,0.08385975386656379,0.11739316248024968,0.0759754465855168,0.08785160197721857,0.17061006156355463,0.08958976773156785
1988-07-01,0.0914990917480469,0.07904243973277189,0.08441415498920103,0.12001893819796246,0.08374734092072697,0.11876917835005278,0.0758067094848578,0.08846056373009192,0.16860516092592415,0.08963642192036417
1988-08-01,0.09200625188411461,0.07858162374001719,0.08417384571024988,0.11980336490056082,0.0830129147548439,0.11809484037004708,0.07613737614735495,0.08894044574431162,0.16906664107922514,0.09018269566927484
1988-09-01,0.09178961843469319,0.07870160641004978,0.08426774921061192,0.12064283991896933,0.08308401677514642,0.11719664814548215,0.07576400523259119,0.08892136642431761,0.169521830456864,0.09011031899127449
1988-10-01,0.09130971892217091,0.07827778659992633,0.0843722046204367,0.12096850096684712,0.08374027228152947,0.11862649128820374,0.07568951616826039,0.08904203862456998,0.1673378322257583,0.09063563830229707
1988-11-01,0.09128554693989485,0.07846161131979557,0.08443996067224495,0.12102395821733881,0.08371598712147828,0.11888619397115281,0.07566580186713869,0.08884517406408396,0.16701272010065332,0.09066304572621883
1988-12-01,0.09108168474656209,0.07809160939789835,0.08423949829641483,0.12022342730034585,0.08315257139436741,0.11909061631332646,0.07592634911875132,0.08908832116456768,0.16863526871554532,0.09047065355222077
1989-01-01,0.09173882724295074,0.07843770539151129,0.08441394541512016,0.11848926642637193,0.08338906352066533,0.11723589429269694,0.07661540638082354,0.0892160547475871,0.16992929713738775,0.0905345394448853
1989-02-01,0.09245482921209167,0.0786472858436514,0.08502889383885796,0.11533468277104492,0.08346702908200432,0.11775473667540036,0.07660268975056261,0.08875504501443052,0.17084920240046433,0.09110560541149197
1989-03-01,0.09228177419984383,0.07872448083212162,0.08486171786340671,0.11519146877472325,0.08352903929033792,0.11814710002889527,0.07652185805274693,0.08870365748711105,0.17118047453023355,0.09085842894057979
1989-04-01,0.09239964351920434,0.07949294449088977,0.08492414681164066,0.11542211000283507,0.08344532137455848,0.11668242162980741,0.07664051488789023,0.08868544192552427,0.17119957138863798,0.09110788396901182
1989-05-01,0.09180401871282004,0.07970850008432412,0.08519344858821853,0.11627573186876917,0.08335896848089264,0.11691051184258862,0.076459498401118,0.0894926215807895,0.16889440971170383,0.09190229072877552
1989-06-01,0.09211288914123146,0.07971505176902884,0.08491435198669536,0.11528577107757593,0.0830902008539713,0.1182368931375097,0.07656970111441701,0.08918387891910291,0.16902210008073554,0.09186916191973203
1989-07-01,0.0912077065043768,0.07999860350328764,0.08508218683489044,0.11833975867180396,0.08431098513094583,0.11654599655361524,0.07635341145835194,0.08785151122413289,0.16843527112588866,0.0918745689927065
1989-08-01,0.08949965493933319,0.07892381416012727,0.08505458335620682,0.1225755007902101,0.08556934225287767,0.11432185261944737,0.07509189186692583,0.08706971383527704,0.1700789666177887,0.09181467956180608
1989-09-01,0.08941245101390383,0.07864187644946838,0.08499615507201505,0.12273244912381986,0.08560735165279246,0.11465649461131033,0.07499487636274772,0.087555619205023,0.1694737898459044,0.09192893666301481
1989-10-01,0.08912556992712922,0.07798358270276701,0.08456789836053608,0.12430968841530529,0.08537465628030438,0.11487702931499688,0.07484335027933331,0.08796123754968983,0.16975083615670328,0.09120615101323473
1989-11-01,0.08915507080533518,0.07821484536838264,0.08464008961220143,0.12448507348820355,0.0856673286221183,0.11497039094969803,0.07505098099099523,0.08794643487557928,0.1686321766411765,0.09123760864630996
1989-12-01,0.08921296136749653,0.07845163107074722,0.08461163929805789,0.12394049539803628,0.085823387696663,0.11501777287410409,0.07502455173335172,0.08803343995102487,0.16837336078244267,0.09151075982807574
1990-01-01,0.08718622884192541,0.08092681096345598,0.08551015712385912,0.12531451220220585,0.09124597538851072,0.10844492321305249,0.07729012857867851,0.08833320789472483,0.16377206059793686,0.09197599519565017
1990-02-01,0.0872711149585043,0.08080118604551305,0.08547927803227197,0.12541670749805742,0.09113252536689347,0.10851307470726665,0.07728091229417172,0.0883993057894652,0.16373113729690156,0.09197475801095469
1990-03-01,0.08713054892511715,0.08086472121985237,0.08547561429577877,0.12565369969237558,0.09108063058172304,0.10830405883437313,0.07719265013404411,0.08830290180656561,0.16386387984534867,0.09213129466482158
1990-04-01,0.08815921780604076,0.08122074394172517,0.08588843887188508,0.12455990306139268,0.09199766405473266,0.10824437673707375,0.07767248591236614,0.08948740803779393,0.1606511957827228,0.09211856579426714
1990-05-01,0.08882604848953898,0.08191286245476588,0.08649893549533154,0.1234461983542316,0.08963673128215442,0.10857317968704662,0.07785667145901609,0.08898610973529837,0.16209790572506366,0.09216535731755293
1990-06-01,0.08903244795623766,0.08179234496867616,0.08647960214090994,0.12295303092364683,0.08959168967319732,0.10794464534847976,0.07803158724287938,0.08946539361003984,0.16257626469057157,0.09213299344536144
1990-07-01,0.08910912011065528,0.08103829354598223,0.08592138797471147,0.12456837319223732,0.08800632345005367,0.10776352797954306,0.07793807911848456,0.08964605091649017,0.1645001107312553,0.09150873298058691
1990-08-01,0.09025304343134649,0.07995430726743315,0.08518442920072111,0.13002368835007352,0.08762740042899214,0.10560626608712285,0.07772969849796527,0.09123657022548268,0.16152735422695635,0.09085724228390651
1990-09-01,0.08927109252373197,0.07832411472334856,0.08412721835610765,0.1298537874160906,0.08719048685085469,0.10771252780072811,0.07684280685039803,0.09104085657659662,0.1663754278045684,0.08926168109757536
1990-10-01,0.08890124585338097,0.07749488317742355,0.08361591691816446,0.12976432010006825,0.08674373978306871,0.10755661938074988,0.07675336500579302,0.09054087118132975,0.1695897375303329,0.08903930106968855
1990-11-01,0.0891729190735776,0.07853916893372091,0.08353045667707962,0.12854991650136866,0.08600965873089282,0.10888254759883412,0.07607994499269254,0.09046377250335791,0.1707581177123154,0.08801349727616047
1990-12-01,0.08908375640122189,0.07896489169936141,0.08334910888479675,0.12676023782770768,0.08654230746371876,0.10936169864656987,0.07594268678911,0.09014864403786321,0.1719906080414833,0.08785606020816702
1991-01-01,0.08888389587803286,0.07840516250809672,0.08294907575862773,0.12888304883539026,0.08483157784048102,0.1103614860785783,0.07530629905317157,0.09006241038308244,0.1732998401617194,0.0870172035028195
1991-02-01,0.08910774503139585,0.0786785896317383,0.08430589060825294,0.12451053052853324,0.08459553687287166,0.11246747202304982,0.07535189516781474,0.08896145738490718,0.17533432627789808,0.08668655647353826
1991-03-01,0.08937709897767146,0.07920129735424859,0.0844986165278659,0.12294215050302536,0.08373650970532284,0.11214043440951935,0.07534655854868402,0.09005598983687554,0.17594999535516362,0.08675134878162351
1991-04-01,0.08918448999652435,0.0792382371035387,0.08455985808122946,0.12296093517455325,0.08316639009622548,0.11174962454647985,0.0753269468451043,0.08982424977283196,0.17706084574757236,0.08692842263594036
1991-05-01,0.08969990838489293,0.07756063935499947,0.08373048957401863,0.12488644708056469,0.08219802599872372,0.11235879489742832,0.07545638453215436,0.08983201910724274,0.17785099868786267,0.08642629238211248
1991-06-01,0.08967416044500699,0.07772434747845168,0.0838041882833472,0.12382932257514866,0.08120596837803548,0.11328564271993125,0.07579905141048647,0.08999473248389325,0.17827075559663022,0.08641183062906883
1991-07-01,0.09035270595145599,0.07934267560536565,0.08487772072373644,0.1253510367363865,0.08191011241539704,0.11392380545775671,0.07685892089237997,0.09008788207295372,0.1703735171464426,0.08692162299812535
1991-08-01,0.08785193091204195,0.0790380687407527,0.08391961358929356,0.13168794301426506,0.0813322092392869,0.11368525923499481,0.07469739603582949,0.0882349681300762,0.17328346445029214,0.0862691466531672
1991-09-01,0.08822472167426076,0.07757500094085269,0.08212668172715243,0.12583886287859927,0.0795416956902756,0.11514500517210449,0.0733226292951782,0.08991473939633668,0.1829000708280056,0.08541059239723438
1991-10-01,0.08879701586475916,0.07769297750491022,0.08216496319305869,0.12458559315306979,0.07852331251434533,0.1149274499919645,0.07340153696169631,0.09014997423153807,0.1847564545473023,0.08500072203735565
1991-11-01,0.08934822470633523,0.07722776506361936,0.08188520321889851,0.12201279252759815,0.07869662349813814,0.11398165018362662,0.0739633004862428,0.09011347320553631,0.18820280161802455,0.08456816549198032
1991-12-01,0.0876042104904703,0.07781969338555578,0.081204722997953,0.12612390742554744,0.07910579083041273,0.11319668307167464,0.07405621539918085,0.08715135303396254,0.19045077729844603,0.08328664606679674
1992-01-01,0.08703143852041653,0.08086930757557198,0.08091778577708672,0.13035184547989342,0.0805731784377402,0.10628978783351735,0.07150425221748118,0.08525067611649939,0.19572272392247275,0.08148900411932046
1992-02-01,0.08739969661599803,0.0808051432144488,0.08114066154317978,0.1294131113131793,0.0813523392452845,0.10592892699913853,0.07211426638187819,0.08645006389946139,0.19367824550236648,0.08171754528506507
1992-03-01,0.08724154322154748,0.08154064732330021,0.08137383954014188,0.1309492091823104,0.08106525596856386,0.10596357016318884,0.07218416501330654,0.08556948748589598,0.19254181908142926,0.08157046302031554
1992-04-01,0.08792552615919344,0.08017366456955884,0.08130887915904673,0.12861466090573914,0.08048815563900896,0.10550487564590087,0.07284593360130641,0.08633764424460554,0.194709237652865,0.0820914224227752
1992-05-01,0.0878807504990786,0.0801747457157804,0.08128907245069784,0.128520582371134,0.0804683583198162,0.10537754466606213,0.07284544629278213,0.08632250425636218,0.19502594951377017,0.08209504591451643
1992-06-01,0.08780572405882543,0.0802921495343622,0.08100151263876947,0.1286550268963906,0.07937009803330057,0.10650896488300168,0.07286808580310149,0.08555470294892378,0.1957889242872045,0.08215481091612033
1992-07-01,0.08854378443416953,0.08179224056959461,0.08211919220890329,0.12852996526621932,0.07950841184645849,0.10736220182522109,0.07356310467060893,0.0860905441706283,0.1897520038423525,0.08273855116584392
1992-08-01,0.08870595316780877,0.0810935293873132,0.08165755440355979,0.1293181440215176,0.07984077722492584,0.1076828332782455,0.07353058168899054,0.0853216384916263,0.19030375878989247,0.08254522954611991
1992-09-01,0.08878004945152487,0.08111085549220465,0.08102119669511064,0.13009000174894508,0.07959475339985851,0.10620251456213944,0.07390602321453862,0.08535636499455812,0.19168643725895432,0.0822518031821656
1992-10-01,0.08902442524511293,0.08493363272778785,0.08679950394663889,0.14629132730763214,0.0808570555279092,0.09374129734993779,0.0775406939664538,0.08290718364701126,0.17532743905498516,0.08257744122653099
1992-11-01,0.08871315359151345,0.08300352354347185,0.08318402746771748,0.1614192582875744,0.08005343157182597,0.09369481073400025,0.07627481992542463,0.0825948910434953,0.17127196697763206,0.07979011685734462
1992-12-01,0.08904657764230844,0.08356681627207198,0.08495736242721144,0.16574077518711483,0.08225130353838964,0.09228505371993392,0.07642895288626317,0.08181685082076012,0.16515377000662204,0.0787525374993243
1993-01-01,0.08642032507678675,0.08211479434760953,0.08169698227598222,0.17108966756146865,0.07824375544539691,0.09311221843778184,0.07540243461169181,0.08114465316838043,0.17283990479472897,0.07793526428017294
1993-02-01,0.08719930692297617,0.08275377245292898,0.08266855477432075,0.17198206168903982,0.07916705230547778,0.09212350053272436,0.07691753626988176,0.08163291699305666,0.16765032999079757,0.07790496806879615
1993-03-01,0.08762607182844877,0.08285266910003729,0.08235793971307952,0.16738033412333356,0.0796390046668622,0.0928291887846006,0.07661864637905647,0.08200700990890666,0.17118268382972976,0.07750645166594523
1993-04-01,0.08515326460801324,0.08419659902404034,0.08300868041312455,0.1691827671858349,0.07940064645831983,0.09232117942111935,0.07512992039949992,0.08305912809235194,0.17130935233364938,0.07723846206404653
1993-05-01,0.0852944286391122,0.08438927221068661,0.08311166818762951,0.16936393937951782,0.07862748484429037,0.09194502794186137,0.07493007724565182,0.08302505968874024,0.1719094683023069,0.07740357356020326
1993-06-01,0.08491635745317183,0.08564935457267599,0.08402959185002586,0.16485346014283397,0.07985971750119261,0.09190637932731867,0.0751091812405632,0.08241025634162683,0.17344947747061476,0.07781622409997628
1993-07-01,0.0844004983194176,0.08591103128862432,0.08432879059906079,0.16352517300596373,0.07997755866690363,0.09221592621459884,0.07524680649530856,0.08166191716425879,0.17464639368270168,0.07808590456316208
1993-08-01,0.0835426176721398,0.08816699818803099,0.08500285196254986,0.16274791261895863,0.08088527448949262,0.09234195124580614,0.07520536980921902,0.08137552947614134,0.17322567102237232,0.07750582351528937
1993-09-01,0.0839546600456595,0.08848846735778985,0.08483958917819252,0.16006903248059257,0.08100217073409371,0.09331749943817944,0.07590031434317439,0.0815828300397949,0.17306548791873294,0.07777994846379019
1993-10-01,0.08423891362999752,0.0882206949617257,0.08453688022189151,0.16052938057908708,0.0807789002632528,0.09319313992434952,0.07565857630009855,0.08117027798346509,0.17394478720047335,0.07772844893565879
1993-11-01,0.08575190380096502,0.08958007115050776,0.08652745215116746,0.1564881528639054,0.08225259121682409,0.09183079413400852,0.0771567792453685,0.0829460145490529,0.16928747849127532,0.07817876239692505
1993-12-01,0.08586639395049461,0.0893171059862188,0.08652199107128425,0.15668549221391062,0.0824107547856031,0.0919027103172968,0.07725492680472541,0.08288823772046237,0.16908647175578037,0.0780659153942238
1994-01-01,0.08554168972877041,0.08904830361402932,0.08645725536168358,0.1585648427148086,0.08215282282343708,0.09334707974959357,0.076897182735509,0.08270079318901301,0.16783998185433555,0.07745004822881983
1994-02-01,0.08640363632427796,0.08880076597413758,0.0877988114294845,0.15803602135361805,0.08471682199071995,0.09223507402181565,0.07883392683947602,0.08171198028538601,0.16449708598360455,0.07696587579747972
1994-03-01,0.08757102950089529,0.08774890368495468,0.0883136335194247,0.1575412920289643,0.08494949115118165,0.0936354994064643,0.07942666997583585,0.08146938412185474,0.161343635840517,0.07800046076990735
1994-04-01,0.08774154174845034,0.08610945811510516,0.0884898966715593,0.15650802722546256,0.08511197394069857,0.0957790818055616,0.07937884172911835,0.08136780183756247,0.1618293657344501,0.07768401119203157
1994-05-01,0.08785981739599595,0.08509953305040092,0.088472471069102,0.15659679679641958,0.08473137242304246,0.09663211799746005,0.07924990936853947,0.08135953648774237,0.16223302584232713,0.07776541956897015
1994-06-01,0.0882992876115002,0.08495198058092462,0.08909549659291387,0.15603857138526883,0.08443201543044838,0.09854398149797193,0.07976692117608906,0.0816086007472003,0.1592134537446882,0.07804969123299454
1994-07-01,0.09140364947170736,0.08313902002768524,0.0885800153799611,0.15313461639538317,0.08090413723237858,0.09978984702750773,0.08058237707628409,0.08553082788480877,0.15902296617415357,0.07791254333013026
1994-08-01,0.09013865989674767,0.08446216299700231,0.08850187547195429,0.15540212873584375,0.07962046158555848,0.1003067244940629,0.08056523663149992,0.08353950724447247,0.15934599398478752,0.07811724895807065
1994-09-01,0.09083308494935238,0.0842053522923191,0.08897087202546426,0.15455613529014334,0.08034365158942144,0.10032111129467668,0.08075361726830156,0.08443013817086857,0.1579365014119741,0.07764953570747854
1994-10-01,0.09110261187969348,0.08570906768192794,0.09016150710733523,0.15121100827270256,0.08030551883356661,0.10106115726809087,0.08145394738951252,0.08399364647288504,0.15641559284282341,0.07858594225146234
1994-11-01,0.09174774613306888,0.0848959203378401,0.08931323812520524,0.14862323956222834,0.08040293622834606,0.09976296979383366,0.08141236810969005,0.08580954188209158,0.1600282894043879,0.0780037504233081
1994-12-01,0.09134332638144642,0.08408000834905398,0.08922788200909641,0.1502379166712314,0.07967684835053901,0.10032102596147084,0.0811519630497808,0.08539307460338319,0.1613295267463451,0.07723842787765292
1995-01-01,0.09359644146786367,0.08209342076750133,0.08869341622507969,0.14921834741868795,0.07548286588700907,0.10776020742206158,0.07987247347395449,0.08454381091252025,0.1616372683496604,0.07710174807566161
1995-02-01,0.09363644203471133,0.08205788426212914,0.08823561641041161,0.14786683468750197,0.07511637984600011,0.10827673369156268,0.08024853107164182,0.08477861805209845,0.16276404525640614,0.07701891468753677
1995-03-01,0.09396311654045757,0.0822455339225185,0.08833364189926957,0.14571062836860785,0.07512380213365381,0.10926959731287807,0.08048421696952232,0.08494830805231317,0.16321668104780343,0.07670447375297582
1995-04-01,0.09233918297081874,0.08228647320100957,0.08780076299807382,0.14653528454137535,0.07379658370974576,0.1092895652546454,0.08023952480178419,0.08316494181497792,0.16804026002739106,0.07650742068017823
1995-05-01,0.09164639311817152,0.08026588892021708,0.08649464174050099,0.14556606705805467,0.07497171701246567,0.1137931198280452,0.08187762249797916,0.0863476554979362,0.16402780955562096,0.07500908477100843
1995-06-01,0.0911781612246492,0.08053650415528818,0.08645993701738525,0.14760743397264872,0.07435842630521407,0.11444773768301529,0.08117529061166613,0.0851628205590701,0.1639683396572087,0.07510534881385442
1995-07-01,0.09196477793779534,0.08120260555024693,0.08637994728558837,0.14362331284995486,0.07468028626750879,0.11481502989665403,0.08172808007523949,0.08417276194602286,0.1660429833873076,0.07539021480368165
1995-08-01,0.08793869874716836,0.08514687937862217,0.08925434256585758,0.1257484980437368,0.0753470947923094,0.12463842505386497,0.0830861486874697,0.0790793878632133,0.1747604213273938,0.07500010354036393
1995-09-01,0.0867174290673031,0.09166885329248975,0.0937972805211544,0.12509736357866907,0.07752131291232421,0.1170381952248108,0.08661130177629485,0.07771494180894796,0.16509571811203744,0.07873760370596844
1995-10-01,0.08672799106914378,0.0910496537372141,0.09357383672272435,0.12778599622573159,0.07894758246221019,0.11632069006114247,0.0857998085608412,0.07816445545442752,0.1617537790818064,0.07987620662475838
1995-11-01,0.08658280514009145,0.08886241083931412,0.09343759213297564,0.12298925645355453,0.08351100455538106,0.11471797435647371,0.08774248582782165,0.07938491291011418,0.16099301964646526,0.0817785381378084
1995-12-01,0.08723124724759408,0.08840132691804424,0.09428008130812396,0.12091632209499811,0.08522318810087481,0.11448231102659145,0.08866753918630867,0.07890711033826099,0.15918568749050468,0.082705186288699
1996-01-01,0.08755119200213633,0.08929693111788546,0.09523523199953261,0.11763478875103137,0.09016339255282235,0.11201667019433852,0.09167284049270291,0.07826490544540814,0.15433455953564107,0.08382948790850127
1996-02-01,0.09025196553550023,0.09167867457663631,0.09258022228771545,0.12245992598208778,0.08785908451259455,0.10581112573178253,0.09212244373519786,0.07891970469601696,0.15358150430155218,0.084735348640916
1996-03-01,0.09088570536153945,0.09103603344888822,0.09185877805670765,0.12177638200529328,0.08715967655812988,0.10580654813112993,0.09396018759521535,0.0794180697027354,0.1535000311195125,0.08459858802084834
1996-04-01,0.09134653261762585,0.0914189435402774,0.09192791196834076,0.12029594771157763,0.08673427139270533,0.10530525979682051,0.09303720491268584,0.07988061318442553,0.15532493113666032,0.08472838373888088
1996-05-01,0.09020783085970971,0.09697025030990493,0.09377289873930048,0.11738662613146633,0.08579880321373737,0.10271246013125657,0.09456577746778842,0.07997760852427896,0.1533654148973566,0.08524232972520068
1996-06-01,0.09106644162390368,0.09580242866797015,0.0932448422075697,0.11771739429312472,0.08923513147654406,0.09955145582618057,0.09330644091791909,0.0785970754647936,0.1559443692837107,0.08553442023828382
1996-07-01,0.09522877688776796,0.0953141134056033,0.09538929226277294,0.12033048217570572,0.08674088493482662,0.09457222487615335,0.09238308625401308,0.08174772361708843,0.14991931084944188,0.08837410473662678
1996-08-01,0.09750193825497672,0.0941423416481241,0.09517564564946315,0.1198419695254031,0.08648073536755871,0.09554652926416414,0.0916072213461259,0.08140131808895087,0.1500327218235131,0.08826957903172009
1996-09-01,0.09889753854920488,0.09612070611946222,0.09470563410409086,0.11929751587160937,0.08404661165776138,0.09677249042819795,0.09281129537553867,0.08005136956641801,0.14920787254464904,0.08808896578306769
1996-10-01,0.09884609477183028,0.09618372333005898,0.09472207545536797,0.11893411032063515,0.0842156483420569,0.09697853584350437,0.0929877078019438,0.08020957925789785,0.14893282939296376,0.08798969548374096
1996-11-01,0.09622177058874413,0.10047791830711586,0.09667206492349881,0.12560905323347174,0.08112065432379277,0.09836059914500518,0.09256372845685584,0.07885635634139693,0.14140838504232905,0.08870946963778968
1996-12-01,0.10858040753537575,0.09513947408750306,0.10036100140737472,0.10951382728932754,0.07530245818426196,0.10149151113046889,0.097288809291714,0.08497573809462021,0.13589487172542533,0.0914519012539286
1997-01-01,0.1077471506403187,0.09261356473702341,0.09959437526178384,0.11041941292537084,0.07241098164286205,0.10343845994060698,0.09998870365250181,0.08325854598747108,0.14090261411928445,0.08962619109277688
1997-02-01,0.10896894579246826,0.09385632595216088,0.09969903267785653,0.10815497732273055,0.07127338931625375,0.10369712011772089,0.1010156497785534,0.08300917111869753,0.1400706097369831,0.09025477818657505
1997-03-01,0.10616799389394761,0.0916908712933719,0.09862042107713864,0.12188369883908227,0.07177080897428226,0.09762406208652535,0.10378319608606086,0.08239793493677844,0.13787936305452178,0.08818164975829086
1997-04-01,0.10410567382308927,0.09362624592026128,0.09741377077358888,0.12718656498982533,0.06981277966454051,0.09916048497612967,0.101614195563325,0.08024687424025059,0.14049204439284052,0.0863413656561489
1997-05-01,0.10456071314598567,0.09397427566023167,0.09647824202398167,0.12334703134350881,0.06960144504735477,0.09918677221083252,0.10176839250497235,0.08104178968645075,0.14209915792390135,0.08794218045278046
1997-06-01,0.10609774195726034,0.09158986937698688,0.09730438244913311,0.12817131066012505,0.0718361887545271,0.09744915329031696,0.10083255964466455,0.08046190935681533,0.1393774720990052,0.08687941241116554
1997-07-01,0.10926349437721394,0.08846380158146716,0.0954504364484786,0.1256283844767836,0.06681054083523907,0.10146470605644035,0.09846163678803109,0.08456821886962111,0.14613466469491865,0.08375411587180644
1997-08-01,0.10319730973964791,0.09694609484050819,0.09402628135112857,0.12409081927669444,0.06871417441994633,0.10141315510804669,0.09778257096956085,0.08361041740982937,0.14691109990716436,0.08330807697747332
1997-09-01,0.10320943892718704,0.09765352330400048,0.09698568360818294,0.12254661953771714,0.07125533100566385,0.09756178515767248,0.09790208021793687,0.08402508264064329,0.14604776799471447,0.08281268760628145
1997-10-01,0.10237590062797908,0.09683545179141867,0.09401673757647509,0.12265724711398159,0.06900245602746141,0.10149415946638413,0.09735210551094214,0.08502270198597953,0.14912840660992221,0.08211483328945625
1997-11-01,0.10124782556709329,0.10184465726007777,0.0938300500663607,0.123452058235906,0.07005902168718686,0.09910868729912888,0.09828610868819493,0.08598961913790705,0.14278185377982391,0.08340011827832054
1997-12-01,0.10082256270003484,0.10155898937638769,0.09452312901992971,0.12499880241674988,0.07086697050063828,0.09924010778972336,0.0988006509246544,0.08567100127831412,0.1403250450378168,0.083192740955751
1998-01-01,0.09975746616538302,0.1025902811951986,0.09475745187928744,0.12246450817758833,0.07195469857049926,0.10120349588278749,0.09935274835801583,0.08679837863768822,0.13824504063450238,0.0828759304990494
1998-02-01,0.10145426599623061,0.0966353553457022,0.09514135407625506,0.12069677564648826,0.07178022196648493,0.10538878429339546,0.09545574210249431,0.08932455568477506,0.14123041041225828,0.0828925344759158
1998-03-01,0.10110184593860704,0.09688081878405351,0.0960360814258157,0.12146453858637359,0.07450397725762209,0.10219812076532084,0.09489544507373518,0.09124009907822646,0.1377484148762888,0.08393065821395687
1998-04-01,0.10611238076193846,0.09392061390544885,0.09479261789417923,0.11994684084757336,0.07550509504667179,0.1021152962429154,0.09869755626862164,0.08942395413598576,0.13475093179606787,0.08473471310059767
1998-05-01,0.10711521013673295,0.09739942611273811,0.09380129934491657,0.11739542983768385,0.0745709728144525,0.10215069687449033,0.10123289679779067,0.0887054106533657,0.13399086236739616,0.08363779506043331
1998-06-01,0.10724280004728555,0.09711942806102429,0.0949647160366467,0.11926209175269553,0.07390343597169181,0.10132126019856563,0.10125578397260744,0.08879928407239568,0.1326030052853348,0.08352819460175259
1998-07-01,0.10664837264004215,0.09805195921781783,0.09287969482422442,0.11489696105759427,0.07639643036452298,0.10633430939377735,0.10082803137031349,0.09200469705931327,0.1278621928665993,0.08409735120579494
1998-08-01,0.10038170759591936,0.08557433800297282,0.08987100591492496,0.1137477774327663,0.07429057182836216,0.10325258923622362,0.09613284362798122,0.09028757963433058,0.17273330778233464,0.07372827894418445
1998-09-01,0.1054582188478387,0.08873914123743074,0.09477949469127839,0.10730011612658828,0.0719257876729269,0.10097505890977539,0.09998286408078531,0.08809697388003336,0.16634256577160428,0.0763997787817385
1998-10-01,0.10224316309919153,0.08660442772165976,0.09203417124232666,0.10960871200534555,0.07265830540676758,0.10010970298541998,0.09728631081233098,0.09016605328929209,0.17379897021385948,0.07549018322380634
1998-11-01,0.09987282198032718,0.08516845758551246,0.0910379859854345,0.11340496209293802,0.07084838206510707,0.10217779577319476,0.09371151469144691,0.08860137795757163,0.1799863503381226,0.07519035153034499
