,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.0618927303873091,0.31717036467086857,-0.641764341540263,0.05836865169717731,0.3364821220375791,0.23064472738224684,-0.04736801295289794,-0.5064734979608394,0.6569632260493766,-0.4659159697705575
1985-08-01,1.093072641654274,0.34909509509540904,-0.559498132932827,0.0702475897830781,0.2699064621783407,0.1925161392236627,-0.10610692368834584,-0.41736105583181327,0.569914347972903,-0.4617861634546796
1985-09-01,1.1917248355259158,0.32645534508682306,-0.3708526920691826,0.15521530504781428,0.24945134749903364,0.10089563444156674,-0.03239686761778282,-0.542687607112158,0.5585055886961178,-0.6363108894981471
1985-10-01,1.1542733567546297,0.37032199700321144,-0.38029173231696056,0.15597701211545534,0.22189308208797898,0.09775801361085168,-0.010408032286982394,-0.5685059985271741,0.5835689463905334,-0.6245866448315436
1985-11-01,1.186578605736857,0.33213307246336776,-0.38051193613562617,0.16284004743063066,0.27266144172306417,0.10470591482734715,0.03337400575802141,-0.6069436323064035,0.5912375945788904,-0.6960751140761494
1985-12-01,1.1440926959971338,0.33441201558137656,-0.39958881013353853,0.2022596977254914,0.20234715055978136,0.09224191462536108,0.06610477288774552,-0.6093686974126074,0.5709161897547954,-0.6034169295855394
1986-01-01,1.1057111046459709,0.39777662845398365,-0.26542329902025763,0.18473289317945063,-0.011490666351189782,0.019844695409255486,-0.014897860803910756,-0.5873411742596684,0.5422816269690401,-0.3711939482226754
1986-02-01,1.0471837379458377,0.2900565868046969,-0.2647827291449003,0.26548638647818806,0.11017793678387866,0.05919930605279583,0.04550291761661773,-0.6331829909072024,0.5240432874317574,-0.4436844390616681
1986-03-01,0.9965289151881453,0.33716861184236,-0.2180838704151462,0.2564233568298129,0.000734032440393273,0.05617811687412416,0.06019003668738776,-0.5534293124944267,0.500093202189653,-0.4358030891423015
1986-04-01,1.099849530771531,0.21594498457649092,-0.24843094531889243,0.259043991734478,0.1662663196065195,0.06648553267261642,0.08168819015918194,-0.5399660426824575,0.48254564223839425,-0.5834272037578612
1986-05-01,1.105558418218151,0.18395023591900572,-0.2850298979175534,0.2089786072009914,0.2216276454651558,0.05937720984033848,-0.03785930662662107,-0.49874845293588677,0.4758913858954092,-0.43374584505898994
1986-06-01,1.0429715631028103,0.12174563626036727,-0.23070737831539478,0.204651681454292,0.22384626419598286,0.07102170158456933,-0.09005401467014806,-0.45145684271177844,0.47181323791072033,-0.3638318488114205
1986-07-01,0.9399177135219596,0.11127809726426863,-0.18234428100289524,0.22699913852407103,0.14752267027119625,0.04120701951918129,-0.10794604866497481,-0.4757883095657369,0.5642709906587663,-0.2651169905258337
1986-08-01,0.8508712889699162,0.058212282433690365,-0.029113970678475987,0.19373948271157632,0.1439543669040262,0.029148393043165827,-0.021744163973165698,-0.42837610625077405,0.6059535380228304,-0.402645111182792
1986-09-01,0.7034912131719402,0.06545812025406672,0.3437012039826728,0.2985993994044779,0.03969341789722525,0.03572557225851043,0.20632065403176458,-0.6169440620228446,0.6510714721097779,-0.7271169910875894
1986-10-01,0.7290355794842016,0.07939977518912,0.231633806927098,0.29707067708300294,0.0774671343759874,0.03447063166818265,0.19621116437627295,-0.6583456129948486,0.6378119199219734,-0.6247550760309886
1986-11-01,0.7164848204078726,0.09843081415763066,0.43784430453266765,0.3568042567977442,-0.040290305155670225,0.025807398767533213,0.17247708877449108,-0.6520690256438955,0.6711647565613759,-0.7866541091997501
1986-12-01,0.7011999829787645,0.12984069129466969,0.5240793013172986,0.37148580833755335,-0.09386653500268172,0.0033547282881529195,0.006642838119479855,-0.5404641295398074,0.6293936437694683,-0.7316663295628993
1987-01-01,0.5410883599380591,0.045976521551069904,0.5728335774180859,0.34964900936637594,-0.23674189117494704,0.09929137638850347,0.08955496544130526,-0.5274053123470861,0.6379529642514297,-0.5721995708327983
1987-02-01,0.5052751467489891,-0.12282386852250671,0.5003669854140025,0.2869076882256852,-0.03529248757467274,0.05967011103171438,0.06960110563116206,-0.28250951775916966,0.5998330259422933,-0.5810281891374958
1987-03-01,0.4414520928580785,-0.09673114157751384,0.5509869694010003,0.277286038841283,-0.04207794304348278,0.08631816902800643,0.052501930195893554,-0.2606641323767498,0.6213153000875846,-0.6303872834141018
1987-04-01,0.42150618486758873,-0.0014265158976436432,0.47509057187057735,0.2799682838852283,0.04904061435284213,0.11243359084493332,0.048239476182783125,-0.2689467369764147,0.6523050471468623,-0.7682105162767563
1987-05-01,0.5319257183202053,0.053529864583621745,0.4017494714033436,0.29853356247445184,0.014770635498098983,0.15055497549667912,-0.014856773471388696,-0.24593700837030674,0.5682953058817808,-0.7585657518164846
1987-06-01,0.516065678253276,-0.10177210449139462,0.6502823246011644,0.2569310228428847,0.027604441892643772,0.1751483615527501,-0.06360231588574905,-0.2745024646627683,0.5995527405598564,-0.7857076846626629
1987-07-01,0.4857005513127932,-0.05367093358632147,0.5886652229512119,0.2534469538831263,0.0027757780228474527,0.232417651531804,-0.11845617858476576,-0.2073961181522943,0.511714360911137,-0.6951972882895356
1987-08-01,0.4797653527597445,-0.053305444152650594,0.5334581277020369,0.24710553728636894,0.04280507025798852,0.23935622303854254,-0.12566188856940252,-0.2164117105225305,0.5160850676575892,-0.663196335457684
1987-09-01,0.398571097631474,-0.14254077610798088,0.7510032721662991,0.2202320139736652,0.025780369518141333,0.30937316552968425,-0.22064212285692442,-0.16919487925937648,0.5025418666177046,-0.6751240072126867
1987-10-01,0.39224459535894063,-0.15886010435891196,0.5185199181796012,0.1788373981130589,0.13682108040353747,0.5270396566991062,-0.4759164478537792,-0.015486793901682283,0.6123718051357931,-0.715571107775669
1987-11-01,0.3136881705375929,-0.22426308639351689,0.8247797112769151,0.154400132002754,0.08093384611838528,0.4392863234064304,-0.4860114626442673,0.10578141362847404,0.8089760854890553,-1.0175711334218276
1987-12-01,-0.004356266137008902,-0.34090526234498064,1.0629485183471257,0.12204965945959023,0.0826787091651946,0.42175241616297765,-0.22410026055926435,0.18538983462289904,0.9761707228945329,-1.2816280716110668
1988-01-01,-0.02658102022975939,-0.346117960602494,1.0526587219950656,0.12242430672162649,0.0938939015635496,0.4173960499679302,-0.21427226484670836,0.18527382360522093,0.9814852186822751,-1.2661607768567071
1988-02-01,0.054617152879293585,-0.4052099970551444,1.2084760904823302,0.038519888153293796,0.14203975566063254,0.4004651132100093,-0.10110470989937026,-0.02313186458394645,1.0192823391143007,-1.3339537679613986
1988-03-01,0.014189188789684337,-0.3977392749567068,1.2275573003794449,0.09364274851253918,0.06440250031834083,0.4351452265450904,-0.06630771551846948,0.01954325600317386,0.9874384856741978,-1.3778717157472924
1988-04-01,0.01821110488627653,-0.39684020300182477,1.2306001925054346,0.09482857984857437,0.07706369689577053,0.4263441059814166,-0.03284293210903133,-0.04001781471318866,1.0031900251440407,-1.3805367554374701
1988-05-01,-0.07378920724177451,-0.3814768061992946,1.2126395194937594,0.0915933279604422,0.05601791015252644,0.4464730981646286,-0.0751063734375359,0.014596901362146308,0.9624374105362166,-1.253385780791115
1988-06-01,-0.10532712761259155,-0.3952357176308934,1.241261228751835,0.06479874964955354,0.07568801279656312,0.4614490738871768,-0.044744928823391206,-0.014713873970238378,0.975631331754419,-1.2588067488024333
1988-07-01,0.09025787531761775,-0.4189031419814446,1.0692079277381215,0.16358468861645148,0.06451601806256324,0.335746434526917,-0.21121660340065507,0.06718439242947305,0.876462255168585,-1.0368398464776298
1988-08-01,0.1883989294099102,-0.5334411607603222,1.0131099523899056,0.20838205531382792,0.07309587704827036,0.22699423900885046,-0.326897546544608,0.10307563034313771,0.8134894551559189,-0.7662074313648946
1988-09-01,0.07328377064220781,-0.6014396793407659,1.149759466908689,0.17719320139489037,0.09772443630020033,0.24873868074398903,-0.2684763417232743,0.22915798021381395,0.8413552343520796,-0.9472967494918301
1988-10-01,0.15835526408806455,-0.6061878487782031,1.0966968958544605,0.1964824722220741,0.10533815300573579,0.3221266247154996,-0.26617371086746244,0.14929385076527968,0.7752919002009961,-0.9312236012064439
1988-11-01,0.16351530936881442,-0.5618669733538235,1.0689055314986398,0.20217022505265758,0.09184893689854756,0.3492488796889706,-0.26563315370178886,0.1275228935519941,0.7649228237522117,-0.9406344727562228
1988-12-01,0.1538529396095223,-0.5999395132355207,1.1485316755321335,0.22150793500411037,0.08275336062799576,0.30327325940873806,-0.1861564464478782,0.13496556400671267,0.822380484168789,-1.081169258674601
1989-01-01,0.32763956129640626,-0.6017412544757996,1.3348634243903508,0.221932869786445,0.005644362380015533,0.3260987300816907,-0.3322928248851933,0.12054949267861748,0.8412792183897442,-1.2439735796422742
1989-02-01,0.3506811730286161,-0.6182147886545057,1.2735757901304279,0.22641419293074294,-0.009437619411761133,0.33467005402821004,-0.39731227655685064,0.11522470956139585,0.7710540541249351,-1.04665528918121
1989-03-01,0.4270279130979713,-0.6889800832324005,1.2457850677901003,0.2391623339030634,-0.002033492872271614,0.3309562004373502,-0.4397516046755321,0.13988852028640864,0.7587791680746441,-1.0108340228093304
1989-04-01,0.5095179210117475,-0.5548086411141493,1.2300006613738308,0.22486464535862727,-0.026195610511007716,0.31611876867727917,-0.49901380478706425,0.18199260364530634,0.7681983457038837,-1.1506748893584504
1989-05-01,0.5335078230395602,-0.5523524147570793,1.2387007071639307,0.22692321179897612,-0.031847710415213504,0.3202543881754385,-0.5147843739861147,0.17511751125801744,0.7605250017501852,-1.1560441440277032
1989-06-01,0.7053905167420815,-0.4655249127952863,1.0381096268051397,0.2346718312399233,-0.021096201506118017,0.28931636454390286,-0.5790008915357245,0.03517607943237966,0.7313445234947662,-0.9683869364210622
1989-07-01,0.7046807476614649,-0.4053741719329451,0.8511537890752781,0.2402687802734852,-0.03994617587861371,0.36401493763322734,-0.2676254105929683,-0.15445431945537536,0.817428794430684,-1.1101469712142382
1989-08-01,0.4042351147213692,-0.31671732711161393,0.9258754052391769,0.2339680413020674,-0.11210401725314134,0.39524876440400003,-0.21732468614703881,-0.11589642043023396,0.793453715644409,-0.9907385903689967
1989-09-01,0.17325997530803416,-0.38185983099131926,0.8921767209373019,0.20480280438383813,-0.07569138583933022,0.43056630629390913,-0.21003485139408662,-0.004553464129398499,0.787375807236538,-0.8160420818054863
1989-10-01,0.1812542665027168,-0.3706678687618472,0.9377078024604479,0.20811603043736976,-0.09485317608459876,0.44112651686512144,-0.22895805300086325,0.04470251868456687,0.7978311805323215,-0.9162592176352335
1989-11-01,0.2588635355033695,-0.35840037560642535,0.8904157199667972,0.22170492195850594,-0.1069687255695626,0.4634231009911336,-0.23136297248783144,-0.02724018833418418,0.7703044371988352,-0.880739453620639
1989-12-01,0.3573732144699848,-0.32022201060506617,0.7620185143221665,0.24887876532783848,-0.12745397984296525,0.4150708798478596,-0.34561934591273813,0.008990508855233337,0.6721453552239438,-0.6711819016862584
1990-01-01,0.2123759109523018,-0.25768868584323545,0.7534237222155209,0.3955663716952994,-0.0554841695977617,0.3609052647915576,-0.12258237329940158,0.1707411388708331,0.7936321670837265,-1.2508893468688416
1990-02-01,0.1557911451628824,-0.23178299462794794,0.6700030926833378,0.41850896969554996,-0.037933311098385714,0.34342482621345755,-0.05585935588287194,0.08518322632231268,0.7937536802984786,-1.141089278766814
1990-03-01,0.26159305964343815,-0.34315435962416196,0.6788371832115585,0.46269887069200677,0.054567080900316256,0.41056215726982115,-0.0323371558965575,-0.06946811565492572,0.7775202441748288,-1.2008189647163259
1990-04-01,0.3368565545260074,-0.3054533011580951,0.7583690108178667,0.4552064224039215,-0.017114407819645905,0.3258953407283365,-0.13450567363566446,0.03497323902268601,0.7642359818668181,-1.2184631667522297
1990-05-01,0.2930541777030662,-0.3296108877980708,0.6883111857581863,0.435559461384593,0.04076374177453168,0.3128428741743484,-0.1242573224450787,0.054320506115129064,0.7645107201612196,-1.1354944568279226
1990-06-01,0.2875517758329398,-0.35824763769882173,0.7153385802610961,0.4476249149535042,0.04068230017685348,0.2192089241883851,-0.10788155094734186,0.13603657822330284,0.806695572424124,-1.1870094574140406
1990-07-01,0.2963935379559519,-0.35410263810787734,0.6215844512830699,0.4218105512439849,0.08800034265142243,0.2497536153222903,-0.07726488656349773,0.07522804923618764,0.7791551510761805,-1.1005581740977148
1990-08-01,0.44319878817522085,-0.4299520093636343,0.580467530951128,0.616501987762892,0.11895149800158866,0.2592475227124337,-0.1769671342883643,0.13474012653455558,0.6801081690045039,-1.226296479490324
1990-09-01,0.47430188990683675,-0.20155928469559548,0.49667819275235514,0.4131816641179639,0.0423643506102942,0.24462319480108255,-0.3725443964652153,0.4139226866631578,0.6764041328248358,-1.1873724305157158
1990-10-01,0.5134874835801604,-0.23302186740701103,0.4580475827046899,0.532457732240972,0.019312828589975295,0.30044205940424873,-0.3792860755082179,0.43796197074338084,0.5093988629525589,-1.1588005773007573
1990-11-01,0.4493094444472421,-0.5330015757205008,0.3461165885605677,0.48171769890885213,0.2359960708229596,0.09814228509014486,-0.3954008431797691,0.30120828767090835,0.5873426767141601,-0.5714306333145656
1990-12-01,0.4995971817787339,-0.6952232553473295,0.3283793054512465,0.4592461902799475,0.30042866173616756,0.06145082382489506,-0.207201478472387,0.08064470386597211,0.6615917402275197,-0.488913873344766
1991-01-01,0.6755756305345528,-0.6038091878872678,0.19239111733915415,0.4264403098841381,0.44205652097344506,-0.07713579737154042,-0.3893959853710234,0.0824036408656652,0.6287285542792876,-0.3772548032464127
1991-02-01,0.7409195708882517,-0.5715967836089682,0.26207405691215735,0.45744148540857565,0.4055039637512239,-0.07522517260403655,-0.4956556221127597,-0.13964099149884657,0.6746323545351588,-0.25845286167075576
1991-03-01,0.7002856198413125,-0.6105957675749062,0.17663252824178532,0.4249306080286128,0.37111256511438007,-0.08571221259616946,-0.26434824739886853,-0.1260504406309244,0.7214154302099748,-0.30767008323519796
1991-04-01,0.796248148305363,-1.0326763365314653,0.3804814188782908,0.41780223295300944,0.22327090057638266,-0.16053889876594526,0.04522737019693723,-0.42356818477280944,0.848216032281579,-0.09446268312134354
1991-05-01,0.5129827938249312,-0.4668128475878458,0.4641159073344878,0.19470188228621882,-0.037195595570072015,-0.2857095371672965,-0.005235875364403952,-0.12551363747863586,0.9655387271272244,-0.21687181740460693
1991-06-01,0.46540502202665746,-0.4821917700673154,0.5641064456934817,0.1614256801923179,-0.17202588826856502,-0.24782640309678497,0.1498724445979187,-0.11738325274763017,0.9968097784101384,-0.3181920567402181
1991-07-01,0.4608499609660357,-0.5679031654910098,0.4681849525991262,0.16926448363202884,-0.07987612325221272,-0.3427282822802529,0.20186533430411302,-0.20336678248912632,1.1274973244384099,-0.23378770242711244
1991-08-01,0.4337510082021607,-0.6151449630356981,0.5916607224350312,0.1592637688930476,-0.18526444359002858,-0.35759164879424243,0.2919108103596746,-0.14046064433975447,1.132828136919927,-0.3109527470501181
1991-09-01,0.37735621881830594,-0.623314643771348,0.21191218185011662,0.23264067219256515,-0.17166336436081875,-0.5621968505152077,0.8197559104788352,-0.19676620991778737,1.3427749190658902,-0.43049883384055043
1991-10-01,0.2231418648079031,-0.473882689481924,0.579838831271978,0.3259718851905043,-0.17056721507777928,-0.5536858543966248,0.46410740498292524,-0.04029255285884692,0.9127962026953981,-0.267427877133533
1991-11-01,0.25256922667566784,-0.3741471272318826,0.22726918905794502,0.43792570376576834,-0.053760900630968944,-0.4463912597838206,0.5328259255031758,0.06504277914717083,0.7435302407288905,-0.384863777231947
1991-12-01,0.23846154694037613,-0.36436164084422606,0.20410410840191573,0.4523203292798941,-0.040397300195108565,-0.44466246921123903,0.53656870521124,0.042270053573671085,0.7586248655579342,-0.3829281987144584
1992-01-01,0.15656854309088164,-0.060575388555764,-0.04125298045315917,0.4331052112380892,0.04127506142659165,-0.33391297994542246,0.3653755594790997,-0.03519652283107222,0.7208245864314808,-0.2462110898807257
1992-02-01,0.1781308081275892,0.040273061353603756,-0.1461869501205264,0.430883210333013,0.03909533994425718,-0.32574553832208386,0.328001585197633,-0.043219597159985135,0.7169422449007937,-0.21817416425429492
1992-03-01,0.16273102356906266,0.09821058756743167,-0.15876205379601438,0.3662230619996969,0.010745619419944008,-0.2865901525446938,0.31590028407121773,-0.048903884915813434,0.7699384335350999,-0.22949291890593182
1992-04-01,0.1674262560949238,0.11143791370289996,-0.1525241371540309,0.3482457779552656,0.00252411705122646,-0.2797057369309015,0.2668022491681876,-0.030428850328792723,0.7747685117295184,-0.20854610128829631
1992-05-01,0.19672837440181334,0.09606187235255403,-0.137760975788217,0.3722542410039005,0.00800979055533746,-0.2914170573558492,0.2917925496010625,-0.04167168250767006,0.7443969049405147,-0.238394017203446
1992-06-01,0.1413600841109588,0.16938384001568396,-0.3365871717087572,0.3628117555889455,-0.03743411256956486,-0.2364448135720706,0.3427225052308924,-0.009580781377851011,0.7745160018471585,-0.17074730756539713
1992-07-01,0.1344887991359376,0.16190250314158877,-0.2741636374226266,0.3365543679145069,-0.030521753691395315,-0.24146768501586324,0.3154765630270382,-0.015667342373137716,0.7839128494163399,-0.1705146641323878
1992-08-01,0.15322482480518973,0.13293569124886667,-0.2535194865309065,0.3859699895483448,0.02663958317789228,-0.20940321938879625,0.3768887723552945,-0.06934195019371892,0.7313976953547736,-0.274791900376939
1992-09-01,0.17391860554115368,0.08406086043151972,-0.19446504637970263,0.404455634037164,0.03611123644641134,-0.2425599519660678,0.36333271344368434,-0.14303138981207253,0.743660393097567,-0.22548305483965625
1992-10-01,0.008586550934944981,0.08260367739477725,-0.23959396330802463,0.3775990869164801,0.015419935101471993,-0.232403769075218,0.4716971446670959,-0.08053492578584831,0.7869187094868539,-0.19029244633253195
1992-11-01,-0.05485122293811928,0.1105933189024601,-0.3010106759680884,0.35673608897594583,0.026294104632362814,-0.20538603960112112,0.5300443957910188,-0.03933357986548003,0.7732766514622065,-0.19636304139118632
1992-12-01,-0.14794028839227602,0.1362888593229194,-0.3780880704421561,0.3497733770588624,-0.028490819653314237,-0.17791682782387852,0.58791904825401,-0.02030340184470647,0.8048955509781585,-0.12613742745761902
1993-01-01,-0.14478221008552072,0.13760168539725315,-0.401159451724334,0.34392519604872107,-0.044690493348106375,-0.19438318528553514,0.6127264888735344,-0.0224138980424895,0.8263618599555893,-0.11318599178911182
1993-02-01,-0.13413486742188496,0.158864120543542,-0.4189976317604027,0.3436118733592062,-0.012309164321673505,-0.19094060460083997,0.6270624607789754,-0.004165843590713925,0.8190772466618282,-0.18806758964803683
1993-03-01,-0.2003709137559233,0.15827360090063053,-0.38995487515032967,0.3208867770770469,0.06327909240040919,-0.22054754310431812,0.6068653101638657,0.008902998428382103,0.8829269791562687,-0.23026142611603184
1993-04-01,-0.3740848927367304,0.20397730267790792,-0.33814239842380944,0.3014266258799898,0.02788349894521369,-0.28264727581501115,0.5593049254819333,0.11667669604450026,0.9796147793738643,-0.19400926142785835
1993-05-01,-0.389041433363555,0.20024787482733086,-0.3742684578938593,0.32072694099834276,0.07770870472697045,-0.24184818933654922,0.5915702879994575,0.12436856716989309,0.9424884746033988,-0.2519527697314299
1993-06-01,-0.40597096752848816,0.1909020505083312,-0.3351964564717158,0.292377435908846,0.09677954686513945,-0.1952555195265277,0.5313848306930353,0.12452574207272421,0.9345527898569059,-0.23409945237825136
1993-07-01,-0.4809786628057595,0.18859939732300535,-0.35589074100765683,0.29260572928585404,0.06103630101069324,-0.1978736380125175,0.6125702219845577,0.10755734596610639,0.9752088115295809,-0.20283476527386424
1993-08-01,-0.4044161068760541,0.18916892012643582,-0.4015846093916382,0.27891699977216894,0.08940839145368695,-0.19581513934729303,0.563634401288607,0.09885711641555706,0.9842071442961928,-0.2023771177376632
1993-09-01,-0.41399567358054434,0.21234905906601503,-0.36256923580983114,0.2867436078968262,0.11347779020985593,-0.26334290754668455,0.6187633976931421,0.07236914515570475,1.0213894734517979,-0.28518465653628233
1993-10-01,-0.30773848203570764,0.2699017928710139,-0.30538317430723105,0.27879548018034894,0.09587665811313895,-0.21315402950084222,0.6095209062699696,0.07028305741565949,0.9228522204279961,-0.4209544294343457
1993-11-01,-0.2192622114679268,0.26450105987954753,-0.10593261527753128,0.24212886268667289,0.09774463469394168,-0.2901788804291163,0.5638905150832185,0.041179533179170946,0.9085547298957007,-0.5026256282436783
1993-12-01,-0.1633519089418196,0.24894744984160733,-0.0077423764061959055,0.21744595953609724,0.11419169432176357,-0.3158209784689646,0.4361329208219953,0.033340174155377045,0.9114581004631905,-0.4746010353230512
1994-01-01,-0.0882930870290699,0.2213138331551885,0.04808455241350318,0.2104290400554817,0.03488770619021553,-0.17842827351851842,0.31141679800974265,0.03585273746814943,0.7531197381445514,-0.34838304488924443
1994-02-01,-0.10706257121768914,0.17060779685781918,0.18490081698106264,0.2371330329083976,0.07513146697887052,-0.226771079512618,0.40473293952559075,-0.03149720791569999,0.7599516877417039,-0.4671268823474384
1994-03-01,-0.05608387892127453,0.13475398918941206,0.2016676464554008,0.2361266265075933,0.08607760066813319,-0.2597630089210813,0.3591467105525381,-0.08743239446370726,0.7790103464376372,-0.3935036375046512
1994-04-01,-0.1737305718016131,0.1371755099062219,0.20656988147839828,0.22959857416635554,0.06194052840146835,-0.3020818837851145,0.4184875684199332,-0.09514832213315222,0.8805210783641015,-0.3633323630165992
1994-05-01,-0.20336422975037083,0.04406769701146063,0.3009168582713446,0.24951567189011192,0.08155399772037075,-0.11923110015331684,0.2859882962644926,-0.013916701011442323,0.634427249038581,-0.25995773928123134
1994-06-01,-0.1496561880805487,0.028810679906524528,0.3376258126303613,0.24464018904262552,0.014146678227974885,0.044652622353780036,0.26552886711818635,-0.06351455761409097,0.5029716981418186,-0.22520580172663163
1994-07-01,-0.1504139254528596,0.03760961693952325,0.2557069595239536,0.2039919118736997,0.05541188480893644,0.11045116809526778,0.26835031144001764,-0.06575440911324365,0.49428970851302656,-0.20964322662832258
1994-08-01,-0.40612382059728525,-0.0034610234036059895,0.5537706671022478,-0.07918070190720061,0.07121465400946303,0.34511233355523296,0.3754579826545741,-0.08669781134724108,0.5108079430332152,-0.2809002230994011
1994-09-01,-0.40231288566181256,-0.025436021512855622,0.7167834601115723,-0.06274574242401476,0.01686408379963189,0.23384697879545158,0.3765152961718705,-0.09271370163938497,0.48039159765399153,-0.24119306529444984
1994-10-01,-0.39894174102628455,-0.03268980848848135,0.6647564041977931,0.03335008716119159,0.0565643015370374,0.18787458064726648,0.39228783369297116,-0.10062585848406219,0.4346766684474872,-0.23725246768491814
1994-11-01,-0.3932529706153116,-0.004486029976687234,0.5148723128386727,-0.022815798276777266,0.13254130327242264,0.1189469370703522,0.3726025883573332,-0.03599962666548212,0.5773432955850303,-0.25975201158955397
1994-12-01,-0.3660333791559496,0.010110497305282018,0.5388831327617347,-0.03071297102066406,0.14380695684162748,0.12214621800081749,0.32375325873233995,-0.037550776020850996,0.581979651550766,-0.2863825889951037
1995-01-01,-0.37831341914523176,-0.0036675254872923224,0.5255673565725618,-0.05206854434181274,0.15148830014589398,0.12336990981404716,0.31919075613935544,-0.033683690431638325,0.5934856641925487,-0.24536880745843126
1995-02-01,-0.4063223830902456,-0.018419646880815876,0.565605650911075,-0.06984207194110026,0.16644891722793598,0.13843777741881563,0.32341216613185075,-0.042763975141626887,0.5986949296539416,-0.2552513642898302
1995-03-01,-0.38850991737938045,-0.03355399279578619,0.6087809372253239,-0.04115740231115783,0.18116861290405728,0.11796835657710736,0.29141066254981585,-0.05736914067116827,0.570219072768484,-0.24895718886729545
1995-04-01,-0.3330158440608213,-0.010843971924869411,0.5668099985769914,-0.07591442732222875,0.24003488151082575,0.13033070338493036,0.21736924291821946,-0.053408988508743926,0.59201001060707,-0.2733716051813748
1995-05-01,-0.3335790513317578,-0.009595709637349348,0.5709898135365208,-0.0768731516400134,0.23778862907617504,0.12465635120221186,0.21807033484502547,-0.05382029242703579,0.5935715129108229,-0.2712084365345995
1995-06-01,-0.22044434859625017,-0.013743231548908774,0.4617785251686022,-0.06873031644608174,0.3363025243107298,0.07575974133815566,0.11142346641778778,-0.08433634482935226,0.5624237908239177,-0.16043380663860152
1995-07-01,-0.2268537215591202,-0.01636986909765875,0.4679438201086308,-0.07852617303900733,0.3503218635639971,0.09156161812138108,0.10278070066282075,-0.09007093923342147,0.559329864539297,-0.16011716406691967
1995-08-01,-0.16037559920395772,-0.009542315077446961,0.3988997695185814,-0.12186673382464469,0.3871634840337772,0.172860952187175,-0.015941692823689735,-0.09781105799993323,0.528147112787139,-0.08153391959700107
1995-09-01,-0.10450847093016069,-0.004126463342048026,0.39484268796086175,-0.09929289472759528,0.3557715048394612,0.16242400223937126,-0.009421304457485125,-0.10444614579529932,0.4823814677079149,-0.07362438349502032
1995-10-01,0.017318821044888466,0.0050475681080466295,0.31639514761481724,-0.11726582546049225,0.4264482975852435,0.1848828541581175,-0.1005223971338911,-0.14228470959028572,0.48926044952398673,-0.07928020585043072
1995-11-01,0.000763838715090781,0.019629053189946788,0.3325980181558461,0.026557863475351162,0.3313357427454635,0.20180940237570194,-0.11050150266361825,-0.11389896911940112,0.27557912975994736,0.036127423365671874
1995-12-01,0.09895798660000654,0.01939162327768379,0.3497679810387351,-0.010348558225628579,0.2388268878143694,0.2130449399320038,-0.14529143121207166,-0.0742543461780385,0.20736666745733845,0.10253824949560153
1996-01-01,0.119590258848423,-0.005023130372128537,0.3458311019569136,0.004868555593741164,0.20159877376102342,0.22503939503999887,-0.14281211819909445,-0.04850488631346178,0.21149575644988117,0.08791629323470396
1996-02-01,0.1482127153596493,-0.05631375469583466,0.34936067589993147,0.029836326294948923,0.21488264830425863,0.22618837034521583,-0.1463315837095731,-0.06063985366678526,0.18257611456885475,0.1122283412993339
1996-03-01,0.019138629031793197,-0.06010677233560513,0.3285167671258711,0.11936296078470249,0.1871667836301873,0.15419985172702996,-0.04071493257750469,0.004467797176205324,0.1652846067877402,0.12268430864957991
1996-04-01,-0.0016703405040672248,-0.060183050056446974,0.31576218491636965,0.12101033524724861,0.20532641854628536,0.15948220908099958,-0.02316407696420597,0.006869604203832924,0.16428846580722511,0.11227824972275857
1996-05-01,0.02028109459812555,-0.04547646491903612,0.34811788560525403,0.09077007626961614,0.20024344207099737,0.20076783212673346,-0.01859269441257838,-0.0019060135421735125,0.14920978946777508,0.05658505273528602
1996-06-01,0.07093583526844638,-0.14699993881353968,0.5161828709363621,0.11807713721342408,0.19267673092933846,0.12836314038997979,-0.06067320359478423,-0.012540823676797042,0.15770782586929744,0.03627042547827242
1996-07-01,0.2369674981835468,-0.1698149140824281,0.6039391212775529,0.15325721143271176,0.16885663063049033,-0.005922201503196084,-0.22112815352420112,-0.06553544449710502,0.08077557534487012,0.21860467673775763
1996-08-01,0.09777019795087716,-0.09446859860046053,0.6418615095622138,0.043982432574723215,0.2071503954411869,-0.0683398532089425,-0.2107260300995003,-0.026710135244233824,0.1745825377958754,0.23489754382826056
1996-09-01,0.110962351357355,-0.04470645126391415,0.5682168031362571,0.06233838403771752,0.17941897958954095,-0.039073028808822435,-0.20143324275170793,0.00377597708002142,0.1799098576862509,0.18059036993730282
1996-10-01,0.21611815225433006,-0.025250473172085064,0.5487943967299826,0.1439689808237325,0.17736591790429956,-0.013881332027319053,-0.2882002056919941,-0.017599453768658457,0.11850779399266831,0.14017622295504362
1996-11-01,0.208513673596338,-0.06212612887171742,0.6233414116228531,0.1818975690056167,0.15547457344849458,-0.023982092572020913,-0.27598220704485654,-0.02442689094984607,0.15591787600799722,0.0613722157571408
1996-12-01,0.2631769013615548,-0.09531245186497261,0.6871037538566722,0.2209713027632601,0.15643172356022667,-0.0075296779436234765,-0.31907390144637016,-0.03495562616521297,0.13278044456004123,-0.003592468681574479
