,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.1463384443403752,0.3563099500841731,-0.7645877169386353,0.05666528819701416,0.35297228188365537,0.24298528232957237,-0.01920331504865036,-0.5780793096632004,0.6603502791830576,-0.4537511843673623
1985-08-01,1.19433261492598,0.3947075291817481,-0.6918579976322539,0.07007016766542673,0.28281381762455426,0.20282415220900102,-0.07805181929137106,-0.4927970308133858,0.5672595393620925,-0.4493009732317921
1985-09-01,1.303402343940275,0.37030133141028543,-0.4857559822594322,0.16214294683774028,0.2605571248402909,0.10414305872479263,-0.0009486556880471397,-0.627198002529376,0.5526215154303565,-0.6392656807068864
1985-10-01,1.2423091665155295,0.4406043254300427,-0.49096585248273605,0.16230333944246908,0.21480039797510142,0.09958350353675482,0.026462777751234512,-0.6611215076605494,0.5886688770291836,-0.6226450275370299
1985-11-01,1.3136664474252422,0.40141689917970225,-0.5066513899714131,0.16317295855358202,0.2819758452776049,0.11284732287470045,0.07876321035727685,-0.7139211771840657,0.5852601241236215,-0.7165302406362546
1985-12-01,1.3003414523756192,0.41512313434265447,-0.5670475102200534,0.20223870744880126,0.2212070977660865,0.10271920415689303,0.11506867719024694,-0.7469603929556536,0.5658615148937576,-0.6085518849983518
1986-01-01,1.2526046185239297,0.49068746213730585,-0.40912507139258114,0.17898375337229322,-0.03299316164975208,0.015074821904163982,0.016454717284703158,-0.7176671943707598,0.5341275978486134,-0.328147543657916
1986-02-01,1.2384882541148512,0.40559928237833454,-0.4098292447341363,0.26316414847201003,0.07022988293957422,0.05797175188391407,0.07538994401010024,-0.8025401000596175,0.49556920743309024,-0.3940431264381212
1986-03-01,1.1708837125861487,0.4751885240290168,-0.34643819174723944,0.2489695555946397,-0.0890556209970581,0.05265552338943602,0.09231815516965236,-0.6874645320364385,0.4577912210125342,-0.37484834700069003
1986-04-01,1.2621791824040463,0.3142740297305642,-0.34175195861162067,0.25505054393385285,0.10102210954671098,0.08861019038817225,0.12385974739322059,-0.6708602807069666,0.43098720115350364,-0.5633707652314843
1986-05-01,1.3097035543704498,0.27888827510439373,-0.3828844252681245,0.1970731320296804,0.14787282711126037,0.07970975865221352,0.0011118155769866966,-0.6424705820457544,0.4027134713815889,-0.3917178269126933
1986-06-01,1.2484993255888233,0.208042787760657,-0.32919329294248456,0.18658926513498936,0.14530009222970408,0.0951262435416727,-0.05294810228458546,-0.5845467570248633,0.4001948507184882,-0.31706441272240093
1986-07-01,1.094586498985886,0.1787427154073007,-0.27074989558280116,0.20822037961383166,0.0702864261291043,0.05549980802560614,-0.07908222708125878,-0.596767998454099,0.5428777256854977,-0.2036134327290675
1986-08-01,1.0312218942621918,0.1505109428284841,-0.18384850793964436,0.19439825747616593,0.06952006503384123,0.04912759655283816,-0.03667269781684901,-0.5642994601297384,0.5661981757530014,-0.2761562660202932
1986-09-01,0.8543551618953042,0.15258124249166838,0.24456739685910378,0.3123338335364638,-0.04255993235436395,0.055120149185949235,0.22068264566536167,-0.767766560952376,0.6194192878624265,-0.6487332241895363
1986-10-01,0.8639731765377126,0.15694726506678358,0.1815183891821004,0.3111126421298146,-0.016720466041311166,0.05410272599436805,0.2136249353909352,-0.7865167972790328,0.6135021742647166,-0.5915440452460841
1986-11-01,0.8380691282188542,0.1839896739664637,0.4568220487744217,0.3881535385610716,-0.16470903585856367,0.04725298801216016,0.19186625732728935,-0.7774648482196533,0.6580244624782072,-0.8220042132602532
1986-12-01,0.7971706253136697,0.2046610631797805,0.5581781064378335,0.39637866327926985,-0.23372295169757473,0.03395519284096185,0.00491209630465983,-0.6376372847490686,0.5946836920080663,-0.7185792029175997
1987-01-01,0.8387574083047165,0.18053492458867826,0.5398166651620162,0.4080223633593623,-0.4376538200744484,0.04772691206937557,0.06360953567208627,-0.6938763183772845,0.574227176282045,-0.5211648469865473
1987-02-01,0.7753214353897926,-0.045676715712036575,0.4471435325888926,0.3233605883041448,-0.16410383089956326,0.0011250773737184472,0.035301565099389975,-0.36448417756215257,0.5279352228211349,-0.535922697403322
1987-03-01,0.6966668123377362,-0.014725694686199109,0.5206090516547857,0.3219818294334524,-0.17418634849531234,0.03270409570577676,0.027040248052465188,-0.3444156004457861,0.549548746600063,-0.6152231401569814
1987-04-01,0.6210778866125288,0.07153001833237083,0.46515641459452617,0.3129822473786455,-0.037637995252384204,0.07753460195050793,0.022078935997513316,-0.32979390654391993,0.6068193728678226,-0.8097475759376094
1987-05-01,0.7788244014705761,0.1695043920902739,0.35042880561546497,0.34066358216668174,-0.09881813260979655,0.13114315727070014,-0.06770603001453779,-0.29243884344143734,0.4870835116464187,-0.7986848441943435
1987-06-01,0.7664500350656587,-0.016451169201605165,0.6589602650049926,0.29350022938006864,-0.09567507448602042,0.16297625840863078,-0.12348329581372974,-0.33006066723482874,0.5172575940326796,-0.8334741751558443
1987-07-01,0.7813079113372732,0.06293765948938956,0.5607886458965972,0.2961216310003505,-0.14323081439356122,0.2331481241274634,-0.20812617194573324,-0.2543838376653058,0.38851015894350116,-0.7170733067899757
1987-08-01,0.8007406913704065,0.11035917891748381,0.39123827190324967,0.2869811735321017,-0.08678175970115487,0.24076676599687075,-0.202494735894156,-0.2797463491654031,0.37951554435737167,-0.6405787813167683
1987-09-01,0.6481690527756978,-0.033401892620568585,0.7150046370754346,0.24882812512490984,-0.10336799281175679,0.3419268055842375,-0.3312599008991053,-0.20093744455575102,0.3674249025912917,-0.6523862922643922
1987-10-01,0.555008357079819,-0.09502217904499854,0.4672161450246861,0.19268476723445216,0.06790776948612232,0.5741318744019711,-0.5785971748385523,-0.020131769815534994,0.5239352040591494,-0.6871329935871167
1987-11-01,0.34850482906112745,-0.21189299838303066,0.8241134208548582,0.1567059927672656,0.06293933053845624,0.4470191342243225,-0.5101228285876016,0.10902426993163639,0.7956314908609339,-1.0219226412679685
1987-12-01,0.0782364739655943,-0.3260172766053069,1.0941997782846045,0.125982263985709,0.04335927508424131,0.43943211299426566,-0.2702750003922656,0.1884243472485565,0.9505252738942636,-1.3238672484596652
1988-01-01,0.049727868533051556,-0.3065622236024734,1.0689997210786366,0.12781349576382192,0.03129248110477012,0.44310545764479303,-0.25722093235768373,0.19704762319855806,0.9520250396646173,-1.3062285310280917
1988-02-01,0.1686582311552991,-0.36285478380691094,1.2575154431424487,0.0336566717114645,0.06546249827853545,0.4306494309114657,-0.1336905191156097,-0.04165377475256449,0.9869134484020838,-1.4046566459262122
1988-03-01,0.11241285530364031,-0.35150256532695456,1.2720014555355483,0.09583766974134117,-0.018256507989229398,0.4731151041630959,-0.09193597613690585,0.012330761946558688,0.9525636691615214,-1.4565664663986144
1988-04-01,0.11987012996487678,-0.35119051960348635,1.275474585630608,0.09666104161430136,-0.0013329698383921507,0.46116939812480195,-0.048736335129269115,-0.06832397687744285,0.9726572384485039,-1.4562485923345019
1988-05-01,0.01694820603466951,-0.3223837644804366,1.2586286565444347,0.0920409673689685,-0.040185534844252135,0.4923138397733042,-0.10519608880861053,-0.004437967186490699,0.9184545942250901,-1.306182908626674
1988-06-01,-0.03502536973401682,-0.3394744862836827,1.2987621262566975,0.05471735217566945,-0.008795416073497764,0.49623196158517735,-0.06458230834087697,-0.044063609119451286,0.9469573310884116,-1.3047275815544292
1988-07-01,0.18364118582703082,-0.3668759738367666,1.1109643686083555,0.1643687621098361,-0.022408391281549145,0.35632681200233685,-0.25092494939648313,0.04755411012717925,0.8362958327807135,-1.0589417569406532
1988-08-01,0.2673717156224562,-0.48927560086515953,1.0305976079568948,0.20612805502048215,0.005051726881339702,0.24453684390502928,-0.35099890997018646,0.0816667717078916,0.7858269395162631,-0.7809051497750117
1988-09-01,0.153178077082746,-0.5574550458723628,1.1881661331517996,0.16975045344224093,0.01966843173665267,0.27364029121525896,-0.28845890534777663,0.21896804156207228,0.8117198385311966,-0.9891773155018253
1988-10-01,0.2508394285946034,-0.5626042804008615,1.1356000498532666,0.19199748871897215,0.019731365162636738,0.3668442530173289,-0.28565823382212674,0.1279161055298017,0.7291863680319612,-0.9738525446855828
1988-11-01,0.2542391736991041,-0.5073447038269139,1.0991486932710348,0.19918189987848262,0.005164631924726493,0.40018055929814833,-0.2789848864917732,0.1007700085938188,0.715751321269837,-0.9881066976164625
1988-12-01,0.2500941755077726,-0.5747746328281531,1.2077687303996658,0.22200963562359632,0.010396396107703376,0.33923626009070207,-0.18595352859736547,0.10993451818966715,0.7900561396709613,-1.168767694164547
1989-01-01,0.46820651420317816,-0.5749544035639818,1.4446356638412894,0.22168748857891774,-0.0911247445542478,0.38046749944090874,-0.3784989765132951,0.09288876836868276,0.8016058062503202,-1.3649136160517692
1989-02-01,0.4658167774178308,-0.592001304597428,1.3600229324361486,0.2254375463057552,-0.09373196849059129,0.381709302166111,-0.4393758211365557,0.09085229891837798,0.7334476899181914,-1.1321774529378406
1989-03-01,0.5427292861750681,-0.6565925718193704,1.3371958555870975,0.23774237739327808,-0.09291523633493748,0.38240626568896213,-0.4834762909942594,0.11282398285732231,0.7155380322284417,-1.095451700781604
1989-04-01,0.6799752549951927,-0.5188442079571969,1.3775764712817384,0.20913092572023773,-0.13490129279115748,0.4091483711904891,-0.572826342757319,0.15989517632988282,0.705337143317597,-1.3144914993294634
1989-05-01,0.7056603864529905,-0.527169249864401,1.367705453291606,0.21534365779014353,-0.12449140439348594,0.4019503776650256,-0.5848541219635317,0.13499928698919028,0.7036113783199864,-1.2927557642875218
1989-06-01,0.8907939354362915,-0.4305191818071563,1.1285926363481398,0.2272099288575714,-0.10352594249888791,0.3570880275771864,-0.6512784574851689,-0.021425614872033094,0.6759646316100612,-1.0728999631660017
1989-07-01,0.9786336796999775,-0.3499994150960104,0.9374924824184454,0.22855994385014822,-0.16693884385406177,0.4771960964883183,-0.30871840105172765,-0.25537030080120804,0.7506809490952859,-1.2915361907491683
1989-08-01,0.5967091753191571,-0.2310509686228306,1.0311153774091526,0.2184547905787284,-0.26012601879604325,0.5208715982878543,-0.24796344172365004,-0.20338506231757592,0.7160019661093426,-1.1406274162441363
1989-09-01,0.34490908832411726,-0.3137606882551487,0.9721886431221733,0.18901841034884237,-0.21330392610590354,0.568306167524089,-0.2659800022459229,-0.06841624594947238,0.688543897982413,-0.9015053447451873
1989-10-01,0.3405570970536349,-0.2801869504153205,1.0578187191839383,0.1929537524421308,-0.229981984407575,0.5753047682927451,-0.32530580458909375,0.05457197212245912,0.7171145614470942,-1.102846131130013
1989-11-01,0.3908554896186658,-0.29514221436350807,1.0324555371552657,0.21691354811494262,-0.2368886527369105,0.5758984221621299,-0.3032066447543773,-0.017438907614784505,0.7134051252067481,-1.076851702788172
1989-12-01,0.4858017154834249,-0.2710999868063506,0.9299084776734245,0.2637655934551778,-0.2767580423433651,0.5151242999092422,-0.4130543566659606,0.027776373249794872,0.6150761229413924,-0.8765401968967805
1990-01-01,0.28369149079889144,-0.21307480674708623,0.869775202077328,0.4312024844225558,-0.15151001704696276,0.43704435801852637,-0.1392298942107626,0.20765324958092224,0.7622097770023399,-1.48776184389575
1990-02-01,0.186336031751698,-0.20611804099221076,0.723313086828516,0.44382829260038004,-0.08847935799187989,0.3846156841774322,-0.054867991586019293,0.10005960116761337,0.7759367581657495,-1.264624064121279
1990-03-01,0.2872949511298515,-0.33040886985153617,0.7158798189118487,0.4821877020922962,0.02371242075294533,0.44168675926507606,-0.030828431318464578,-0.06603630894955126,0.7645185614582819,-1.2880066034907478
1990-04-01,0.3516709877406141,-0.29628694965777247,0.7819756912354645,0.4652785727355835,-0.037459105557086314,0.3404849220554922,-0.13583463824967845,0.03883209198617843,0.7576603529121406,-1.2663219252009363
1990-05-01,0.3140796161242889,-0.31429385530403886,0.7240056980221414,0.4534028937172586,0.010477784165508819,0.3466318881297248,-0.12639825307284935,0.07261510802062032,0.7472755642460434,-1.2277964440486966
1990-06-01,0.30061272596189337,-0.3500965796557063,0.7404522110567449,0.4604002322868891,0.02155112353306876,0.23602035193743076,-0.10927734947117651,0.15216472177187823,0.7972830280183498,-1.2491104654393705
1990-07-01,0.32521028603976987,-0.33287193246395885,0.6596593034645126,0.4509449647655779,0.050247106266299024,0.2889037489222658,-0.07570013588205882,0.10516661949696893,0.7446576910506206,-1.2162176516600014
1990-08-01,0.386984506358492,-0.45352995532224394,0.5274647865204711,0.5823197176593973,0.17244938173487379,0.20817365521160394,-0.19459458351425596,0.09354676709660215,0.7214696593070962,-1.044283935052035
1990-09-01,0.44322665958590335,-0.22210634948000585,0.47234569110206337,0.40306391218523296,0.07238788814198327,0.2172111281448853,-0.37456346682598074,0.3814028580322182,0.6975534786545684,-1.0905217995408671
1990-10-01,0.4122218552867851,-0.29529504679762963,0.3835594552686774,0.49203983980445887,0.11510265657714669,0.20932941193247304,-0.38486192693269805,0.3332957312229743,0.5876581077996232,-0.8530500841618118
1990-11-01,0.4172499749637897,-0.5269836418991625,0.32777162254886916,0.47072976177402914,0.25125588953319755,0.08095215609422302,-0.39676597742861297,0.27097482144949137,0.6120348542652578,-0.5072194613010832
1990-12-01,0.4967384269635646,-0.6937222748833387,0.3267927000042219,0.4586044772769403,0.3011653824954048,0.06044245479560145,-0.2078056319463606,0.07952912795018907,0.6631312675184213,-0.48487593017464414
1991-01-01,0.629148643866341,-0.5440687734600318,0.1705133394949696,0.41305583520280953,0.44189357167742305,-0.10721118791452722,-0.4352619667741049,0.07738660627417171,0.6576125138465961,-0.30306858221364674
1991-02-01,0.7172206718539345,-0.5565507279619374,0.2589154780346381,0.4520391088304041,0.40700199314070695,-0.08250727331148294,-0.5036478604910437,-0.1407165747960435,0.6865889801489823,-0.23834379544815643
1991-03-01,0.6743778069694639,-0.5923337980310158,0.1743166485735177,0.4227236728666428,0.3740391407907411,-0.09311957003146759,-0.277735329654448,-0.1294505505717387,0.7322315058018581,-0.2850495267135551
1991-04-01,0.7782985628506793,-1.0113025447632853,0.3741393126979058,0.4165524300542538,0.228637641737242,-0.1632677013925336,0.02944238480484085,-0.4183260104135593,0.8517208999237394,-0.08589497549928371
1991-05-01,0.5167004006684541,-0.46981603268299055,0.4666532315387786,0.19361864348588914,-0.040577698893620395,-0.2857015108488078,-0.0005910090427705406,-0.12521030780990072,0.9652622168168132,-0.22033793323184492
1991-06-01,0.4224175438033564,-0.4443519021712059,0.5277515321685207,0.17727262882856412,-0.12392331187079719,-0.24925262748920918,0.08527988687519272,-0.12392574990748795,0.9981246191481569,-0.2693926193850902
1991-07-01,0.42508852481272674,-0.5277756700219167,0.4423549003044456,0.182252482283219,-0.04393505015283239,-0.3383542551238084,0.14303492913030524,-0.21025145608765383,1.1236167908035875,-0.19603119594807294
1991-08-01,0.38860135275847707,-0.5495987802256563,0.5376905104792848,0.1753430693934022,-0.12712969930685225,-0.34195894648635583,0.20389598354543637,-0.14870068903803224,1.121648141605102,-0.2597909427248064
1991-09-01,0.34991162155668043,-0.5610937030140272,0.19593365872317392,0.2431218211930244,-0.12125111787261345,-0.5291163086139467,0.6943522284036452,-0.2043658970789588,1.3091382870924089,-0.37663059038938673
1991-10-01,0.2382126436730001,-0.5564131001934808,0.6430508070307954,0.3140320691933141,-0.2429342153648001,-0.5989497274488724,0.5989145849065975,0.010775684367007266,0.9215566590484722,-0.32824540521203227
1991-11-01,0.27323543789875604,-0.45678124429552575,0.2592751406416458,0.438633472301323,-0.1243991054861846,-0.4842901280592923,0.6950085779620685,0.13851100340196387,0.7298895460227905,-0.46908270038754485
1991-12-01,0.24644060569533544,-0.45758683316320425,0.21241693040335674,0.4462337367153893,-0.1300372525885084,-0.4920405361376902,0.738365405451459,0.138192513232003,0.7631884690905157,-0.4651730386986568
1992-01-01,0.1898928342794699,-0.09253491103929579,-0.013467707627290437,0.42243192711228084,0.00779784974653297,-0.3622110850082707,0.4304047328867142,0.00013151199410987857,0.7081624983800643,-0.29060765072431605
1992-02-01,0.20803556020400604,0.03438849847629394,-0.1445343789499276,0.4219144062316389,0.01257307929027962,-0.34620848829007367,0.37113980432638005,-0.016858137243849658,0.7066411655973823,-0.24709150964213134
1992-03-01,0.1902466171011623,0.09822677213564418,-0.15799205084767332,0.3510853954249202,-0.01806001227970455,-0.302553824055004,0.35664415653159587,-0.024402659219349143,0.7653617120818453,-0.25855610687343766
1992-04-01,0.2050849460577977,0.12269924072771526,-0.1434035552450843,0.3296965284789159,-0.03153917291603903,-0.28612152876958885,0.27429088505281873,-0.0007341868693935272,0.7634893092149004,-0.23346246573204277
1992-05-01,0.24499114630292773,0.09996053191821336,-0.12653268923015037,0.36236304032298994,-0.0235875885504665,-0.3062184159155693,0.30499004314843736,-0.01860583923456305,0.7277873502777854,-0.2651475790396045
1992-06-01,0.16808635325394405,0.17895388368336518,-0.35272747325345066,0.3593608444367171,-0.061172889440265554,-0.24010090263068692,0.3570083537911515,0.009012668810703839,0.7641344142333343,-0.18255525288481356
1992-07-01,0.16782052656150803,0.1724943957784177,-0.29372108096360217,0.3291013451870457,-0.06188693732715911,-0.2462883199572261,0.3355613413794787,0.011278182968502248,0.7735399023002381,-0.1878993559272022
1992-08-01,0.19251854744393437,0.13857570819322773,-0.2722117517961655,0.3847061106903034,-0.0020376467405500698,-0.21282956296314642,0.40624023381127783,-0.05026570168373157,0.7157384224106516,-0.3004343593658003
1992-09-01,0.20624371978569567,0.0804597231101516,-0.20062637325264365,0.40545933568666165,0.015598934147359467,-0.24823613331968306,0.38711426682890515,-0.1422904131048749,0.7337306305249931,-0.23745369040656383
1992-10-01,0.020019897084957883,0.0781649136973776,-0.24591294410671982,0.3764675110452764,-0.004403767002160164,-0.23663355003734624,0.5010624115432059,-0.07424917800029918,0.7824101963797669,-0.1969254906040594
1992-11-01,-0.04417048284146219,0.10660011144665549,-0.31680132398882677,0.35281833174578164,-0.0027994817995229404,-0.20917090304356326,0.5810204660372196,-0.025441184743214884,0.7650366934556825,-0.20709222626875
1992-12-01,-0.15596177070061046,0.13718462682760235,-0.40837530711475023,0.3442389950030339,-0.06788357412656998,-0.17549879802259719,0.6483934037035919,-0.003703494801700735,0.8031569038997802,-0.12155098466778047
1993-01-01,-0.14494865797128975,0.1422529877599209,-0.43781208257913384,0.3407490902553496,-0.06935783366995352,-0.19752275705136932,0.6545268111422433,-0.018113714638440692,0.8328231097958982,-0.10259695304322447
1993-02-01,-0.13600113307874517,0.15792745134159158,-0.4468870965495273,0.3398023751411179,-0.03957013463145742,-0.1932813107018204,0.6754634171962746,-0.011070789061797037,0.8307944335145767,-0.17717721317021384
1993-03-01,-0.21033439038204138,0.15877734705291796,-0.42053494765470645,0.31781668437264987,0.03831617595226111,-0.22245526692451184,0.6576823516524923,0.004049363745887491,0.8966093330211722,-0.21992665083612128
1993-04-01,-0.38826765911862626,0.20718009739787413,-0.34987380767933796,0.2991604712568059,0.014233366500476796,-0.2878592212887475,0.5801035465967033,0.1205395202035986,0.9917673148377446,-0.18698362870649143
1993-05-01,-0.40354949304296417,0.20321652782493982,-0.3881356438787207,0.3206276113357802,0.06963165354315459,-0.24389887493269818,0.6126313999212294,0.1291469465874705,0.9505042400530188,-0.25017436741121024
1993-06-01,-0.42423233191296306,0.1935975146561303,-0.34844503715798614,0.290972498432403,0.0886348259332016,-0.19490042796221455,0.5529840660521468,0.1302164714363832,0.9429561492034865,-0.23178372868058794
1993-07-01,-0.46964102136244823,0.18760946310989557,-0.34901229566126,0.29279578178439364,0.06449033955269212,-0.19761808790604146,0.6002201479462876,0.10566161393961204,0.9697164838937571,-0.2042224252968885
1993-08-01,-0.4028444324322087,0.18908455055569562,-0.4002184971363363,0.27898927559146636,0.08974065728472691,-0.1958478457307461,0.5617782326689327,0.09862231648391118,0.9832771281445813,-0.20258138543002335
1993-09-01,-0.4138357069953933,0.21233330381665838,-0.3624344388053409,0.28674632876225536,0.11350286326948922,-0.26333006935186903,0.6185664134569571,0.0723497287561648,1.021289519035588,-0.2851879419445096
1993-10-01,-0.32102219856623226,0.27409125529596134,-0.31774481329406545,0.27809386318979346,0.09226414894594703,-0.21243000010741636,0.6311789860832144,0.07221080581990408,0.9297031580107518,-0.4263452053778576
1993-11-01,-0.2231217088411146,0.26641004842726335,-0.11023312276760233,0.241462918127614,0.09682024737679173,-0.2905289953572743,0.5717191756870585,0.041510283126814485,0.9111033292795018,-0.505142175059053
1993-12-01,-0.16464585044147384,0.2511716997272544,-0.012018103347200881,0.21579890420859849,0.11405112247807891,-0.3175442870841587,0.4396799923991681,0.033791082550399365,0.9143475233184998,-0.4746320838091651
1994-01-01,-0.09137385321502034,0.23084716810794015,0.031651005493159357,0.2025713778631859,0.029668167058525485,-0.17825646116940108,0.32056783928157895,0.03860607147092171,0.7560403315025049,-0.3403216463933947
1994-02-01,-0.10908178647034994,0.1748447421128585,0.17886602066935042,0.23201894098983267,0.07243523311350486,-0.2275278886721766,0.41412938980899794,-0.031665379501540636,0.7619801196311542,-0.4659993916816316
1994-03-01,-0.056024683172239964,0.13438270249881712,0.20252291383580845,0.23669011438716714,0.08638175333054865,-0.2593142483560744,0.35838478645360405,-0.08724224797818297,0.7785017377939651,-0.3942828287934126
1994-04-01,-0.17534932553229066,0.13877264196047456,0.20252266232774563,0.22760266112940275,0.06001529048206,-0.30441443591301276,0.4223425602506734,-0.09577845204366392,0.8836192152145601,-0.35933281787594984
1994-05-01,-0.20253626388180113,0.043643361299684325,0.30176980252998,0.254076137355857,0.08793759787600575,-0.11530067478709122,0.28468333784391886,-0.01149423063832472,0.631774319055571,-0.2745533866537997
1994-06-01,-0.15076574611587112,0.02904616645636726,0.33721735095075456,0.2508391040505834,0.025531937679795558,0.04042199910634309,0.2653887308787892,-0.05699630965802027,0.5069595982637232,-0.24764283161246503
1994-07-01,-0.15236262177752424,0.037698573431307114,0.25888284688909957,0.21152499623168208,0.0563214292786971,0.10392244404377893,0.27093110669781595,-0.061124182223352974,0.49548976902742536,-0.2212843615989306
1994-08-01,-0.411259503497706,-0.0065249316683918535,0.5596967829487705,-0.10834514639222714,0.07347109376383998,0.36876227714748616,0.37145091444745404,-0.09595589615056771,0.5084602927263695,-0.25975588332502664
1994-09-01,-0.41045342239586935,-0.03271327330413054,0.7433971138758477,-0.10908174231349854,0.014751479158416458,0.26102930405669106,0.37011648297374533,-0.10867624769284545,0.4735324171769696,-0.20190211153532767
1994-10-01,-0.4123969713658422,-0.045989415346322726,0.6805474031342995,0.018161601168968367,0.06326729984388124,0.2016115639641215,0.3950044010548006,-0.12491087383270921,0.3997954717745599,-0.1750904803957578
1994-11-01,-0.397252000858471,-0.0077105155611785214,0.5132008305216198,-0.03329829540428886,0.14026335579757143,0.1230215701858075,0.37141311824537127,-0.04425343209593091,0.5693580556359241,-0.2347426864664237
1994-12-01,-0.36715931724881123,0.008604435675409583,0.53938427200693,-0.03949087796939832,0.15062488432857413,0.12553566137293315,0.31927306866631167,-0.04412725104006482,0.5760877973025627,-0.26873267309444615
1995-01-01,-0.3794751372854237,-0.005235301159734029,0.5247063608423979,-0.05808242535256025,0.15440141260188422,0.12571256138455544,0.31598658517268596,-0.03659278746910655,0.5913707178440681,-0.23279198657876732
1995-02-01,-0.4079422060127387,-0.01939914636418394,0.5672241206288704,-0.07196533274391803,0.16773787342834123,0.1397372731322763,0.32302890251851224,-0.04373920562977773,0.5985664371949554,-0.25324871615233757
1995-03-01,-0.3888556939090124,-0.03391433420585488,0.6095176895842678,-0.041702041086482566,0.1816603606538746,0.11826488412648506,0.29101600217410706,-0.057741615771305155,0.5701142259023697,-0.24835947746844944
1995-04-01,-0.33484217416086803,-0.014439927570190192,0.5742611847052173,-0.08418590216457034,0.24902621092097776,0.13453287906194156,0.20893180565305913,-0.05785209112812101,0.5917763959187897,-0.2672083812362358
1995-05-01,-0.3310858911591543,-0.013349332989699758,0.5731785127663347,-0.08282020720363326,0.246749603868319,0.12898528759325334,0.20768071865022364,-0.058357099287717595,0.5933878821062772,-0.2643694743442033
1995-06-01,-0.2036281409117029,-0.028899727720384738,0.46159787786972206,-0.09226330258385462,0.38018744252951087,0.09073299675528168,0.06369446421283342,-0.10406360377050838,0.5594781497354968,-0.1268361561163962
1995-07-01,-0.21255740224675224,-0.03134195952011182,0.47327536484523813,-0.10587627443253644,0.396709324671334,0.11124840283124426,0.05349247003490065,-0.11234083705974623,0.5570027070421841,-0.1296117961657539
1995-08-01,-0.15239424165592785,-0.020881425683567045,0.4035741518814029,-0.14672742767359537,0.42931993643963695,0.19456765790767938,-0.05918387675005121,-0.11606897257019416,0.5255110577350096,-0.057716859630393635
1995-09-01,-0.07665497543195565,-0.0215095614597981,0.3971229792114741,-0.13705552408751864,0.4167575630283564,0.19627865008091028,-0.08147127432486823,-0.13354103350891228,0.47177405438526354,-0.03170087789295217
1995-10-01,0.050357414147115254,-0.009867924005358741,0.31567502163936334,-0.1536441961002455,0.48528480542286845,0.21707077247088874,-0.168483590829402,-0.17392720580504484,0.4790601296880076,-0.041525226628190914
1995-11-01,0.05062537730570904,-0.005160702949421614,0.3511140050502579,-0.0029974300587400082,0.3929947660122688,0.24703001233047833,-0.21686174306393546,-0.16062874474144434,0.21366560550374425,0.13021885461108185
1995-12-01,0.11162220795103628,0.015258669217405096,0.350514079178756,-0.015461231731777408,0.2600503691356053,0.23251158090536864,-0.18702827651173481,-0.0857573055488342,0.18564227292438995,0.13264763447978445
1996-01-01,0.13580956874055583,-0.01040526223345084,0.3480821942330574,-0.0019556038185811198,0.22353518645233417,0.24682724896291752,-0.19209582698987315,-0.059835964088579385,0.18725382839882987,0.12278463034278997
1996-02-01,0.1652324408671204,-0.06691358985539819,0.35312636646957296,0.02550674725147084,0.23648599461684372,0.2474663082810244,-0.19286494280613842,-0.07212256959617319,0.1575912292802239,0.14649201549145419
1996-03-01,0.018462042042040938,-0.0733048364651997,0.3372931307220055,0.1264133820227415,0.20523708941245422,0.16829728492222257,-0.07808620922468501,-0.002219450482873253,0.13306462101730293,0.1648429460339904
1996-04-01,-0.01016977890243842,-0.07546392467847352,0.3231052054412433,0.12430245942592758,0.2276021836518063,0.16988471975123454,-0.05189416781471923,0.0015704972604861367,0.137352538394787,0.15371026747014604
1996-05-01,0.020157808127527543,-0.05965099081637237,0.35894877583882256,0.08966590654659484,0.22468035912150303,0.2163226020183677,-0.0515490463658832,-0.010000252059448989,0.1155351787974711,0.0958896587914182
1996-06-01,0.08010190175923304,-0.17449985365322634,0.5471680316180807,0.11828168036155012,0.21597802858344292,0.1363062650842799,-0.10170105969863685,-0.024158965900954066,0.12540405340358773,0.0771199184426421
1996-07-01,0.2442956897014914,-0.18003622267486297,0.618127357266745,0.15348371189457663,0.1777650718518044,-0.005480769114578371,-0.24088922315540218,-0.07189924600388559,0.06520151133141072,0.23943211890270066
1996-08-01,0.09086541060842523,-0.11014170935559298,0.6756501060194835,0.0338128643364535,0.23005607236913628,-0.07922356905823597,-0.24450615061327963,-0.03406632182067115,0.15703860745867232,0.2805146900556086
1996-09-01,0.10181024806646133,-0.061842294134576425,0.6082494825127283,0.05207202850282974,0.2095634997080278,-0.05329332559155109,-0.2492388909543779,-0.00015914522348148274,0.15546670745788405,0.23737168965605515
1996-10-01,0.22187206483203026,-0.04192305111648731,0.5873907331525943,0.1453932950551198,0.20822477594098832,-0.0293731848853261,-0.35158284783255034,-0.025311997025744604,0.08456128141476016,0.2007489304646155
1996-11-01,0.21879978164332936,-0.09047248368152161,0.6790555126634921,0.19854532268139014,0.1919951793804066,-0.04387459821573997,-0.3574428165060657,-0.03458899040886021,0.1180549422320114,0.11992815021155812
1996-12-01,0.2824732705400188,-0.1289927587493057,0.7529536797465677,0.24470596239468478,0.1937883144092179,-0.028377787793648232,-0.4063768709691846,-0.04521873253208314,0.093039486107935,0.04200543684579827
