,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-07-01,5.417611944619001,0.3643739460923314,-0.7010357457628835,0.086575481044085,-1.6826353270282026,0.5607856585190752,2.4423613484166324,-0.7792432545912842,-0.41923612424138423,-4.289557927067365
1991-08-01,5.914279345487339,0.2684789747487284,-0.6730665029544989,0.11075408581930016,-1.6649724440837566,0.33174929306555456,2.3469668044813954,-0.6551796531595819,-0.5847086239411214,-4.394301279463363
1991-09-01,4.176926670918171,0.016933245676405306,-0.31222512065464425,0.1524070853050829,-1.2726539037350453,0.04730450449739565,1.974776907785344,-0.4568235416501878,0.08713063255394982,-3.4137764806964714
1991-10-01,3.024988804113889,0.16737398751815014,-0.07994821000335506,0.024243882662979083,-1.1031650281129461,0.11413109830680268,1.1745649661833797,0.22585537934438804,0.15572084660384644,-2.7037657266171387
1991-11-01,3.8410255363730403,-0.05405412904576967,-0.15650883944520322,-0.06337273089029957,-1.156502834425421,0.12282410655827614,1.8551760831544977,0.12123587624246657,0.1561673030834645,-3.6659903716050457
1991-12-01,4.253788890444255,-0.20382216525140695,-0.18119024662226568,-0.05518457938425769,-1.3641215517978087,0.08719254859100534,1.9854279886557489,0.14044164512817225,-0.025604492152603298,-3.636928037610843
1992-01-01,3.546448848836654,0.22625030586375683,-0.14838597998018166,0.037282026735416474,-1.1450191383978008,0.035204141433869296,1.2889231550574873,-0.3657447256585602,-0.021649813842476995,-2.453308820048159
1992-02-01,3.5195884474557637,0.47500096288414584,-0.2650499584747914,0.14907318398241062,-1.109848140122229,0.09802562869891973,1.0208442900432697,-0.5677908937809724,-0.17755008204875078,-2.142293438637769
1992-03-01,3.2877927769001296,0.45208204536568797,-0.09145688430386834,0.15257129593119714,-1.098660956636429,0.09287987892041172,0.9170970402244922,-0.6177364868721309,-0.10138518683683939,-1.9931835226926502
1992-04-01,3.246325188073082,0.6287419763561473,0.1455838839926944,0.19032566339560708,-1.3481881975456538,0.3376218991951352,0.7711038284116656,-0.7603674758773886,-0.2339586097548616,-1.97718815624643
1992-05-01,3.1582772718283216,0.4362341496309565,0.12968593154633812,0.16207218511717225,-1.1453979424743894,0.17580922503675733,0.5210108107151017,-0.7388047154159776,-0.1527586881002012,-1.5461282278840836
1992-06-01,2.673049616975651,0.4474273807388549,0.028576047431616125,0.1536765234703642,-1.0513294285408683,0.24696640647870516,0.3914227692558869,-0.7148749576754367,-0.03148352952057354,-1.1434308286141945
1992-07-01,2.583212507088021,0.33219046373710137,0.1707435080155717,0.24105381075174495,-1.1115808743964872,0.14089166222038163,0.3962635217558761,-0.774784412736996,0.02816728100537358,-1.0061574674405898
1992-08-01,3.4982462772897156,0.2750290753845519,-0.017555013488653515,0.34332407865868897,-1.2804772758050662,0.1683514450167884,0.4963876778052976,-1.155198331026698,-0.21246261890343998,-1.1156453149311814
1992-09-01,3.1430033835961346,0.15704732957559808,0.22138676052050332,0.31701941095843295,-1.1673964027985082,0.196047858893736,0.5827675934135428,-1.2783316210529656,-0.07079801088333482,-1.100746302223139
1992-10-01,2.4922407745270627,0.06776613635113327,0.3336915194894452,0.2637217198888915,-1.1087176901774916,0.17370180589344575,0.6377236200102994,-0.8958182211535228,0.13020844108404517,-1.094518105913314
1992-11-01,2.5352352620109144,0.17476541294999848,0.3266881694142292,0.29713036905359824,-1.2306808466024854,0.14550891628359358,0.5257575569609125,-0.8169285033472562,0.0950599127475873,-1.0525362494710895
1992-12-01,2.5289721968781045,0.1549863786936614,0.33230918948077637,0.25002107684672464,-1.467869805883823,0.3568443462988993,0.6175091636462051,-0.9484312448336345,-0.07030050283251943,-0.7540407982943851
1993-01-01,4.125756217920404,0.4995544085412654,-0.39209260270573587,0.41117047558609876,-2.007561719869114,-0.14398377850908026,0.7470270460184549,-1.5961995519060919,-0.25054085643946733,-0.39312963863673556
1993-02-01,3.880878428712105,0.4028930777563976,-0.15930868593372516,0.44535690516605947,-1.868333037604027,0.04683302497216196,0.633144086009457,-1.773572301772726,-0.14283998573571077,-0.4650515115699898
1993-03-01,2.9731701754104733,0.4421323847077957,-0.12290566514392243,0.39608809078832924,-1.5748972709744071,0.12961803225350338,0.5226662502191246,-1.4189672614524458,0.02954633238007487,-0.3764510681885258
1993-04-01,1.4671270823483011,0.4420104205489659,0.4945703354560127,0.26019110525233613,-1.2804267682947095,0.1590606542684318,0.12586792667696267,-0.5583261003352327,0.38260118120259134,-0.4926758371236568
1993-05-01,1.4548607378018446,0.5226776877877701,0.20055292111756984,0.2735880383823367,-1.1249646215988944,0.33773837693198205,0.2502962144819243,-0.4340473186702898,0.27714258853989615,-0.7578446247741364
1993-06-01,1.5425644659807043,0.36143956264367727,0.5086032836530654,0.1451805353225883,-1.1947324184055863,0.44791841277929123,-0.002735683986316406,-0.6193093358584554,0.28847405316050145,-0.47740287528946856
1993-07-01,1.5009105559597424,0.4099973694151873,0.43744403115756647,0.1488291714252324,-1.2950675731875727,0.5837747972409667,0.039647707216776684,-0.6493881370420156,0.18493602978542478,-0.36108395197130694
1993-08-01,1.3479517440061919,0.3587756421621303,0.3160469073802088,0.11526730549260267,-1.1421674671003001,0.5779726860746413,0.19346530409129858,-0.6249532386973189,0.2563422235010797,-0.39870110691053684
1993-09-01,1.0751835539933428,0.3482071968740327,0.02121693118015111,0.21665691451927954,-0.9776611823222878,0.5387785889702499,0.18710820163167963,-0.45998968793991435,0.2300952623886542,-0.17959577929518877
1993-10-01,1.1664042187533896,0.39820066122821707,-0.029493367058198494,0.20854665500741926,-0.9800258568288382,0.7033926943975206,0.1426751333000107,-0.4161996685085021,0.057345085305605226,-0.250845555596622
1993-11-01,1.1723053702636053,0.47057105364455176,-0.10503001885934005,0.20258265640741335,-0.8893286795264365,0.5585474995569707,0.12681799410953953,-0.2390399056610195,0.14207762149004877,-0.43950359142533335
1993-12-01,0.9658215796658212,0.43510347663763105,0.07127923867787267,0.127790127317998,-0.8797350263744821,0.485147585741035,0.11707047227827339,-0.1364285225173829,0.2742605397184137,-0.4603094711451816
1994-01-01,0.7893584160708809,0.44449593881779315,0.18738548035235691,0.083743832189077,-0.819965841699597,0.44748803869346315,0.08928648204298018,-0.10024120870938469,0.29002066556370965,-0.4115718033212783
1994-02-01,0.9654022307006196,0.2945628710767021,0.5701198776867544,-0.032489100116191605,-0.7785473444088005,0.38941774935716506,0.17691818789428027,-0.379194951266248,0.3561555150227864,-0.5623450359470645
1994-03-01,0.9585399607894063,0.3124887246796475,0.4503847315854239,-0.022235821905075392,-0.7454710034485412,0.5235450498632047,0.21333283447208817,-0.3837248321993165,0.31977647787916674,-0.6266361217160026
1994-04-01,0.9791697568488935,0.2602072630533988,0.46074077640949707,-0.03068774383071654,-0.7562904073739913,0.4641642279272463,0.16486247521781916,-0.4099411712037706,0.33870204449852226,-0.4709272215468996
1994-05-01,0.8124642386809962,0.1255383984010583,0.57812335190195,-0.014493954363028472,-0.7461759724333519,0.5846910932403053,-0.07958747329665972,-0.22718799649955845,0.09091362966689087,-0.12428531529860365
1994-06-01,0.8149570752416855,0.11322782332684356,0.6060173922791847,0.00824949907062239,-0.747730033405912,0.5431124534099303,-0.12036449273825234,-0.244658726106453,0.10615514483835198,-0.07896613591599877
1994-07-01,0.8853286957152378,0.02983191916427863,0.6785109223025678,0.06381869252725164,-0.6778269567244275,0.4118670299192489,-0.25694634209939604,-0.25114800829499995,0.1296738501266732,-0.013109802636437351
1994-08-01,0.9233732487382094,-0.014320637502901468,0.6437056025642045,0.011733632185986886,-0.5805702936082073,0.414481780317587,-0.32535794747148383,-0.15770441594102613,0.13092948495954215,-0.046270454241912784
1994-09-01,0.8670209011208563,-0.05902711810538053,0.7743785605936253,0.00122421514604254,-0.5062245141336992,0.4290388122876948,-0.36469255939693657,-0.029372757832875518,0.12012471873388297,-0.23247025841321012
1994-10-01,0.8726651573364288,-0.12814976389060606,0.6086375860427502,0.13293540172552365,-0.33999704531422426,0.47511448574482384,-0.3180056990024056,-0.07389624317572796,0.05071277441777178,-0.2800166538843327
1994-11-01,0.816097787903967,-0.07513961031364991,0.43425280569387237,0.13918519823120307,-0.23372643263997883,0.394258836155209,-0.24240162006188104,0.01199892019178428,0.1540614419578623,-0.39858732711838796
1994-12-01,0.8728926178610603,-0.11162053290836416,0.5991530593410452,0.1349457375011855,-0.24049126130028742,0.33981808554473536,-0.3219816168312395,-0.019821672065474694,0.16281615861540844,-0.415710575758069
1995-01-01,1.0431193852073646,-0.18964641690013173,0.6752929021665919,0.08512006214158724,-0.2832423153513006,0.345526537015812,-0.5308683505540222,-0.018018671760056115,0.18126768837217822,-0.30855082033802317
1995-02-01,0.965075814375421,-0.1859810079530475,0.6955181911426305,0.08631984964690725,-0.22343519951526236,0.29801717889390567,-0.5430025965278116,-0.03032085760555514,0.21754611590564643,-0.27973748836283274
1995-03-01,0.8949825279863672,-0.20237691438723782,0.7343395886036514,0.12854397403865536,-0.184734040926964,0.2691668950595883,-0.4994393134879802,-0.03299751170081211,0.18861528074477918,-0.29610048593004823
1995-04-01,1.0666383959707382,-0.1827766284758887,0.7666207991704024,0.06475800120536696,-0.07467763680477546,0.3272145747104497,-0.7095261688491235,-0.004422195345146651,0.14046985971651593,-0.3942990012985379
1995-05-01,1.162452095776903,-0.1835906100308916,0.7245534746942095,0.10322114884676237,-0.037785378341260945,0.21459541543738253,-0.7864879833784322,-0.0704110677603702,0.18506561886579376,-0.3116127141100953
1995-06-01,1.0293129661185363,-0.20233115145884972,0.6373976317728305,0.08899188300965805,0.09443751530949429,0.26855014153767637,-0.6878273402422397,-0.023299372240487504,0.19067206483694066,-0.39590433864356234
1995-07-01,0.9236151963497772,-0.1868740784649079,0.41674696116349175,0.09449076923959654,0.11446371539251121,0.3789044564524038,-0.5391679790017081,0.00889335524192969,0.17030820009371106,-0.38138059646680533
1995-08-01,0.9839489723972195,-0.16840570179731507,0.37347364040980846,0.05712711263145581,0.13096397394453785,0.4459405187024496,-0.6848148984732663,0.034204939212900465,0.0937461164784934,-0.26618467350628006
1995-09-01,0.8404988824241633,-0.20090444706439037,0.4089897808616296,0.007239501774216173,0.12942790931126513,0.4570738193808874,-0.6400510413528786,0.07926051768242282,0.15527851138632198,-0.23681343440363722
1995-10-01,1.0945121172631742,-0.1721223105029368,0.4088903719793846,-0.030845770418926055,0.19988897543350026,0.5254244090807875,-0.9218856116836505,0.1265729769684789,0.05873168378725446,-0.28916684190706654
1995-11-01,0.997110436108283,-0.20474946519633563,0.5129865663118265,0.01757115914425883,0.10032768447416984,0.45760600912831084,-0.8329878257223977,0.10155547612870963,0.07593174913689826,-0.22535178951372403
1995-12-01,0.9241438088033567,-0.1859367199440749,0.528205866957081,0.08860038554551863,0.017514575781760522,0.4267224573131295,-0.822090421702034,0.1827539445235502,0.06765687219155425,-0.22757076946984345
1996-01-01,1.017217610268518,-0.1721968645596954,0.5003003862173774,0.16210245993280875,0.030886516276934728,0.632908697488595,-0.9589117615401563,0.2668724888253289,-0.15628049651228615,-0.3228990363974247
1996-02-01,1.0256067877438975,-0.17543205138461393,0.2702740085087916,0.24292994659139794,0.13144297768423008,0.5511502409502067,-0.8464636339307572,0.20838889379518966,-0.14900100431038554,-0.25889616564795714
1996-03-01,0.7273076419363305,-0.21453581074644656,0.38337780714614533,0.32833453210647523,0.07138545439843647,0.4575552484911574,-0.5627151767933016,0.13444028006387776,-0.036718931100854224,-0.28843104550182375
1996-04-01,0.6226321459881827,-0.18451272336333624,0.34812268329691065,0.32994315161740706,0.10593301410756428,0.43608200444418016,-0.4717775603521166,0.11272663174315656,0.017453813020855025,-0.31660316050280457
1996-05-01,0.6891047989405097,-0.17643528702202838,0.3582782190266336,0.29859838756179835,0.14858403249268304,0.4044414805491044,-0.5417638858863048,0.09737052662532686,0.04070020968501442,-0.31887848197273705
1996-06-01,0.7279225599137806,-0.23049083261723136,0.4580865274305066,0.32488270627253024,0.16335079541676523,0.3343881792464613,-0.6082542652296081,0.039331429189876754,0.06402711829322871,-0.27324421791630904
1996-07-01,1.0242334034276572,-0.2318686703072319,0.5248034534968937,0.4140365710741545,0.10639782254370611,0.3184228040909398,-0.7992577729464463,-0.0034858662232302162,-0.2161541928157653,-0.13712755234067897
1996-08-01,0.6885384666955012,-0.22669977290026133,0.5135146854528303,0.3626670703407364,0.099196663337626,0.20670753260340824,-0.5410828676549926,0.06299184392828283,-0.006125272795923675,-0.15970834900720865
1996-09-01,0.7691935030081298,-0.1902996654160527,0.4477979463323898,0.2503625715282932,0.11947140106876408,0.22493445044003307,-0.6465879290666865,0.17160489227889086,-0.023538753961688808,-0.12293841621207147
1996-10-01,0.7910321477034019,-0.23805325455297388,0.42738193678312264,0.3080529484106943,0.15383384358261454,0.1718919171329174,-0.7341188466240345,0.12189058963732768,-0.029781333559633305,0.027870051486563963
1996-11-01,0.9035819226076685,-0.2951696876795523,0.4014287203115723,0.3158762070591681,0.17489711364378713,0.12595040377071576,-0.8533631902488423,0.1143696165923287,-0.0892802844914834,0.20170917843463831
1996-12-01,0.9417740992497894,-0.33118515983441676,0.42254314220013356,0.2963040255082009,0.18278966678387043,0.18898321727792278,-0.8072894591187927,0.039031335082395424,-0.08968771868268577,0.15673685153358052
1997-01-01,0.9582583110401819,-0.3380403451189131,0.40189286140081304,0.3008525603519729,0.19892244560478978,0.19243380288375256,-0.8522246570530205,0.057152090366708874,-0.11241239099513745,0.19316532151885202
1997-02-01,1.1263452726224683,-0.3478150816682799,0.5207832429691117,0.2541591755341697,0.06809224632499178,0.24998320756438852,-0.9523884867140715,-0.07884261257057013,-0.14481957855375494,0.3045026144915495
1997-03-01,0.9649137875457532,-0.3555618687102394,0.5114913955627731,0.2896658430809271,0.05054594017780745,0.1021459215624696,-0.7238939001724034,-0.12213795797434535,0.04637043889354897,0.23646040003370628
1997-04-01,1.1571406246800473,-0.5769457649558616,0.718583066458887,0.2333442943587753,-0.03660631854178287,0.07901990118245533,-0.8588566786144387,-0.19700667493658242,-0.04520249566767154,0.5265300460361733
1997-05-01,1.0547244967238072,-0.5570164245033942,0.743404221288773,0.20498416492896068,-0.017169380324875805,0.039303729607879756,-0.8197095161600116,-0.1764999904084643,0.03157910056502855,0.4963995982822973
1997-06-01,0.9192737719316817,-0.5262135858172919,0.7590338901566982,0.15934808238498416,-0.024356822538115663,0.0016509821190308638,-0.7951911434480348,-0.08694902662187776,0.101668973802161,0.4917348780307682
1997-07-01,0.8459219366914024,-0.5691666007020271,0.6310707964561102,0.17204630508530894,0.09969959314538612,-0.1003463656875416,-0.7672484342775858,-0.14090204907375226,0.21835999575468545,0.6105648226080147
1997-08-01,0.6289587877193585,-0.3927430677281928,0.3945487021730094,0.24276921705951734,0.12317721956675043,-0.07602834037348122,-0.5588955639356388,-0.07743960253026039,0.316064757639989,0.3995878904089487
1997-09-01,0.6401168917448539,-0.31855212128049537,0.11517634846305436,0.3009033412455661,0.12761729759787,-0.12491322086325551,-0.4601889007845086,-0.034640571697756695,0.30596576860453406,0.4485151669701377
1997-10-01,0.5600585483356215,-0.2755106496111124,0.2684294169289605,0.3825707484345532,-0.03278577237771296,-0.14602898786978896,-0.2402269211092125,0.0017449377197471527,0.013996616218641789,0.46775206333030406
1997-11-01,0.662119026916189,-0.25305141056430747,0.043082202839793915,0.4467584810961528,0.007666662470698027,0.05130894702458999,-0.19621720484764094,0.022916698236467914,-0.19190130015264317,0.4073178969806994
1997-12-01,0.6525101132960933,-0.1911772807945631,-0.10864714633410744,0.381753053971837,-0.01805043459651956,0.014185452850595526,-0.22842448220788825,0.05284118859257614,-0.0725827626996734,0.5175922979216514
1998-01-01,0.5322855035933021,-0.1837048131207688,0.02491248438426874,0.3103016527156258,0.046811852153138656,0.1580818619154345,-0.23672478732268054,0.1555204848985341,-0.13401747227272853,0.326533233055871
1998-02-01,0.49136038038467067,-0.13534568616126375,-0.09821543018891887,0.3146920496093316,0.06706235863182353,0.1426774401503086,-0.24618238066277098,0.18342732443359422,-0.09003622572245878,0.37056016952568704
1998-03-01,0.4713999637636035,-0.08136713132727602,-0.16792643575150024,0.2535903107589546,0.0899718946021808,0.2056942316462821,-0.24847017075623823,0.19420559532639947,-0.04904356799537718,0.3319453097329714
1998-04-01,0.40737379430985765,-0.11365781091022575,-0.20024378235115892,0.24891599319500024,0.10607567966265607,0.16902744767242223,-0.29572327600921056,0.27123925656092984,-0.056053849197343686,0.46304654706707327
1998-05-01,0.4970406934187701,0.04234311211950037,-0.3221135068877281,0.2656245260715692,0.044919486368165895,0.15413851185716998,-0.18440401283118035,0.2825723605189083,-0.09152582964968581,0.31140465901450876
1998-06-01,0.5863393684513691,0.07025096443233847,-0.6513544931030806,0.3465426245435397,0.08041145842327801,0.20798839845177702,-0.19198337189786807,0.36834978060957857,-0.19216445846548036,0.3756197285545486
1998-07-01,0.528231914286128,0.09373383988399764,-0.7904052899392324,0.2900776088645594,0.14681031528856647,0.3410965284107492,-0.21328893981856778,0.42743412847071793,-0.244288150237695,0.420598044790772
1998-08-01,0.17736488349188662,0.08479362397024237,-0.35771217180763015,0.14289031570451338,0.2207046815194158,0.217432896146407,-0.04539663225952317,0.4039779244422885,0.32654888710765945,-0.17060440831525914
1998-09-01,0.19093166236132353,0.07393434645071884,-0.3354223033480874,0.154737052932843,0.21999150418935665,0.18459246556907766,-0.10276683441215018,0.4268678079883912,0.31706915350816284,-0.12993485523963555
1998-10-01,0.12762584582493908,0.03615047726385223,-0.1595227199374074,0.12508236489234598,0.18340626754504252,0.2164524552442381,-0.06991983501763688,0.39364894003141404,0.2600994828872947,-0.11302327873408169
1998-11-01,0.11052984474233796,0.009436203748381278,-0.21341378871071193,0.09888709757992142,0.22014212802551159,0.19764535139695094,-0.015462584563489923,0.4126281773513918,0.2564272025038335,-0.07681963207412612
1998-12-01,0.012632833774664842,0.01765023062460125,-0.3128243533940309,0.07641111531888767,0.22831979646571376,0.2635801484951741,0.047633696749898924,0.4632437250926891,0.2451415642630137,-0.04178875739061194
1999-01-01,-0.015290698869462105,0.029850993878424048,-0.3827486018253574,0.03527049885696004,0.3000775432625211,0.33784848689949853,0.04306163423746945,0.48135878568085344,0.22312432849061975,-0.05255297061152664
1999-02-01,-0.17982503708274766,0.004121129549644165,-0.2949414325866888,0.022515471981279733,0.19917538282035308,0.33892128167854774,0.12544461750542046,0.5593094710613218,0.21399119027064212,0.011287924802227067
1999-03-01,-0.3155926354747627,-0.04114496443935811,-0.16493836628921787,0.07777236659912795,0.26473141151577617,0.2706615397253934,0.15278608715391595,0.5416018042088555,0.24961041884409424,-0.03548766184382579
1999-04-01,-0.24265560075742654,0.006910916872311934,-0.06471870981972572,0.14515717567484263,0.2319179497699071,0.25191719907256993,0.069165806720763,0.40041905502178654,0.2604716302662927,-0.0585854228213214
1999-05-01,-0.20316632646441812,0.00266143789140294,-0.05837577700233432,0.1049069074410156,0.276942689744597,0.2198410882397417,0.024211825758406302,0.37189535817448216,0.3511287001878684,-0.09004590397076151
1999-06-01,-0.3665881807855049,-0.09950251959342515,0.13247011767451689,0.09514949064915293,0.30331730796253664,0.3028039064843823,0.10373827341043551,0.42950575896458143,0.26572679877300864,-0.16662095353968454
1999-07-01,-0.36809042440962614,-0.13374170409538666,0.2734277045196247,0.11079305070744594,0.342178543434534,0.30328034439963547,0.07438164620513188,0.36264390785448763,0.30299301303576925,-0.26786608165161496
1999-08-01,-0.317079048266125,-0.09897873017356651,0.23457473313397426,0.10155870027641792,0.4108568642326411,0.24800355121347284,-0.00901291649652336,0.4202056625116266,0.34949619626884065,-0.3396250127007585
1999-09-01,-0.44668482179180247,-0.16082341543292888,0.4219014898936604,0.06294347804742789,0.43580499524682914,0.2959223352761978,0.12325078804340595,0.3532199006533685,0.3764132242115594,-0.46194797414772015
1999-10-01,-0.45562962003481644,-0.18597960884604542,0.4316255478253441,0.002340505009873428,0.4340226100971487,0.34595503416959256,0.04267427594038953,0.3645242501502741,0.31978627322355224,-0.29931926753531224
1999-11-01,-0.4138320824499804,-0.19074932778438486,0.2879707683555188,0.03746928690879919,0.5369611638080094,0.41526252250917595,0.036529775418171706,0.3586618848611256,0.22597179111443183,-0.2942457827408653
1999-12-01,-0.45352631868615045,-0.21931156783003825,0.2503741652932252,-0.010365571388504746,0.6520883334381034,0.4110810204612821,-0.005244361295426714,0.36930505280671566,0.20656917757396875,-0.20096993037317512
2000-01-01,-0.419973277766708,-0.17232729827779147,0.08381929801208354,-0.003614940706207881,0.6267519927799658,0.5348467688067894,-0.16595307084601751,0.49622614139012655,0.15622911929040328,-0.13600473268264324
2000-02-01,-0.4408492672092579,-0.26506215963741675,0.04970847717227489,-0.053525564560485184,0.7840673123776147,0.649229596610979,-0.2736609667354677,0.6028099248294365,0.0818969281309545,-0.13461428097863104
2000-03-01,-0.4875751110379798,-0.2827409488885617,-0.15071826781723585,0.05099293773866015,0.6893620988343809,0.5242411986911987,-0.12172748831525082,0.43092602670769065,0.1505128876919541,0.19672666639514125
2000-04-01,-0.7103353782195958,-0.08131507033520602,0.10037187350622023,-0.05260915716115616,0.5267126644729923,0.3059280733644648,-0.03604363712913283,0.4783381080847502,0.4602469327979244,0.008705590618739434
2000-05-01,-0.45933906430189286,-0.22054524230092032,0.07664054956341948,0.06560197089088854,0.45630630440313,0.11667093932562556,-0.06301321764847523,0.4045940723944381,0.46832043449620875,0.15476325317757866
2000-06-01,-0.4904593463411069,-0.2637781279743622,0.06544044166013441,0.06464073521586777,0.5233901506237668,0.20109761131430012,-0.1837440297315327,0.4289343880883134,0.4104418064855096,0.24403637065910977
2000-07-01,-0.5078058587038812,-0.2618789222807898,-0.16372761684668413,-0.13772765033724294,0.6853381482834393,0.0744346174680161,-0.2554779390581261,0.2788719478837567,0.6274245759511404,0.6605486976403716
2000-08-01,-0.7582464563843647,-0.31877906146180823,-0.05442345570754048,-0.3746020110160341,0.7966643166505003,0.10219507661668653,-0.2980162580299792,0.2886246045722076,0.7008579427688422,0.9157253019914919
2000-09-01,-0.8603107626689637,-0.2851025115106426,-0.2970696527964063,-0.33739276026738557,0.6919212606704079,-0.10981999222840216,0.005312122085869397,0.35941838241373225,0.7806135852334963,1.0524303290682948
2000-10-01,-0.5458163548535975,-0.2290132906930641,-0.008749324870038766,-0.2505767248742765,0.5272592275161085,-0.07997265111942309,-0.12992287396885605,0.3397956107294726,0.504103480923088,0.8728929012105864
2000-11-01,-0.41122098034377697,-0.23850443957036283,0.22681399641638222,-0.18617978033560179,0.33078314746298776,-0.16838232318869342,0.06550818427394978,0.3361468199181237,0.5736943750985858,0.47134100026840775
2000-12-01,-0.45220941361520994,-0.23293617506758607,0.25734119746722595,-0.14051398781328317,0.28681307193691086,-0.19070535390006885,0.11339842505013609,0.34755972787976686,0.5712955374638726,0.4399569705982356
2001-01-01,-0.2898247706756265,-0.08362401414975518,0.08603520317880786,-0.051056477531225775,0.26752000771461204,-0.008949013794089744,0.13002550758203424,0.24900806249860252,0.45719780311000435,0.24366769206663585
2001-02-01,-0.2916936419890681,-0.034907738142157974,0.15770875826474784,-0.03415264476520791,0.17203769149312176,0.00724904213964947,0.160194346952236,0.26424815476631447,0.5002464946734292,0.09906953660693651
2001-03-01,-0.294004042950345,-0.007643637886131316,0.09832699678981571,-0.006113253773439853,0.16301101193434642,0.00879069213277578,0.16901477465109638,0.22333503362403206,0.5410102259919363,0.10427219948591393
2001-04-01,-0.27588374495932944,0.015772133528439314,0.08043797036406852,-0.025383339310188657,0.20013206327671007,-0.024605129108627832,0.1325028673437616,0.2268261362213947,0.561711383359261,0.10848965928451215
2001-05-01,-0.2593714745744653,-0.06498301071768059,0.09816716202331488,-0.008268835487711124,0.19290784152349671,0.00786091417216589,0.09781327666686579,0.21298879266180082,0.5463717861558407,0.17651354757637128
2001-06-01,-0.14135529214500164,-0.0005389558308407372,-0.09846200812623529,-0.03848790840889105,0.27319421053701554,-0.0763980928089047,0.03406691348697888,0.19716227098602734,0.5306975927029294,0.3201212696069218
2001-07-01,-0.19051077024878538,0.055787630346649575,-0.024528423464381444,-0.029119493666412977,0.19669894130652377,-0.045263408578147535,0.13124302718660164,0.23784791373840164,0.49035610193273865,0.17748848144681273
2001-08-01,-0.08578231902762012,0.02662878654338613,0.10307677024569983,-0.04062132566972659,0.18367278724630243,-0.04618340198177026,0.058526165663673524,0.2034973680629535,0.49523812047821986,0.10194704843888158
2001-09-01,0.06435775870764826,0.005001248040900963,-0.04378836917508977,0.06429427591132025,0.12999321815548437,0.05268633403230433,0.024110229251709026,0.25242249736802225,0.35730574430232775,0.09361706340537301
2001-10-01,0.13964356503293351,0.025930597220364837,-0.0744113465236409,0.06714380005491832,0.18095203304126484,-0.023966914092877434,0.04935260108086381,0.2095957987503756,0.38448085643741287,0.041279008998385214
2001-11-01,0.06730890998746553,0.06400841464982099,-0.03165169037754767,0.08030669116506672,0.16313676775560415,-0.020076926901613112,0.01848388489838193,0.2474459141309191,0.3148058705899364,0.09623216410196611
2001-12-01,0.05798971163675981,0.041322696099202194,-0.018526599065446625,0.10208760074554418,0.15056915387052616,-0.0036237278120199168,0.055506110582911106,0.20652019491652374,0.3303180882918914,0.07783677073410877
2002-01-01,0.12440472308584982,0.0234852470810612,0.002840041745388877,0.12465104514908859,0.1354852311666418,-0.009444103710915391,0.10911897282543759,0.2142706957146776,0.3143712245663769,-0.03918307762360751
2002-02-01,0.11862328847293502,-0.02216270528388009,0.13255261790473982,0.16360795861045152,0.07990843627969235,0.03934682662584915,0.09915857189953625,0.23243098911555193,0.2691241510173247,-0.1125901346421998
2002-03-01,0.1135568098074935,-0.03140363600351098,0.10467901102843724,0.17771863719743408,0.10213021618242646,0.009183629542227983,0.08185739566309147,0.2457156415796551,0.2705064254898346,-0.07394413048709003
2002-04-01,0.19568075178177247,-0.02577026168421742,0.0714908699855683,0.09921447276574824,0.1301337674605838,-0.10884799570262033,0.16131754791068365,0.2083945566808182,0.32600896664264595,-0.05762267584098346
2002-05-01,0.25911114458288487,-0.0024916440862211564,0.10460647808657608,0.12858542340688073,0.09973303996321137,-0.04402299023915729,0.10970173371941017,0.19722006027848238,0.24426660554609686,-0.09670985125816478
2002-06-01,0.2341533485453735,-0.06917150622061996,0.22739459548118113,0.180310619643333,0.0915361515201748,-0.11953844880977157,0.14555769751650405,0.20595658590206933,0.20053949256154896,-0.09673853613979233
2002-07-01,0.2589433102715599,-0.09922799218492928,0.2534272768194974,0.15950182369774257,0.09835786713956807,-0.17610500333598983,0.07178924682741106,0.26589940807237467,0.12720601623750988,0.040208046455256774
2002-08-01,0.23343341061766054,-0.04999709546005504,0.22807309589950897,0.11478949124707227,0.10470875727041884,-0.20513526437682658,0.06160315593759491,0.28281686763665737,0.1535140764807334,0.07619350474723574
2002-09-01,0.21287163336007442,-0.025895230919710133,0.308450329875257,0.17582301696956132,0.04288052674041276,-0.17150171194989117,0.031047371253404954,0.39317222822789755,0.06349001572270019,-0.030338179279705946
2002-10-01,0.3192720102808444,-0.05034900367574535,0.29497640619223287,0.2227809379574346,0.0587996709067915,-0.08212806592158839,-0.055471644856681435,0.3440361199095323,0.02110432644358884,-0.07302075723640833
2002-11-01,0.29599820946419975,-0.03752916121759253,0.3483345300063818,0.25175830694071966,0.06208727446395845,-0.041204531908799996,-0.12377686230959517,0.3411398075544596,0.02292712832816851,-0.11973470132190012
2002-12-01,0.373468240313791,-0.04769307343633056,0.3536403201404088,0.26937255455010267,0.07875966941381529,-0.07970518356490619,-0.1418968659819586,0.33893118844154846,0.0395879730494742,-0.18446482292594446
2003-01-01,0.27978674845368445,-0.12617711053518899,0.45897486807245924,0.26776362611876037,0.05202106399889472,-0.08106694409994858,-0.1187283057976265,0.45113296783440204,0.008667060564425899,-0.19237397460986339
