,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-07-01,1.4082697982500356,0.34439885564422457,-1.0501702731472822,-0.008536954863478552,0.34298549641921183,0.18988499441754997,0.03222407495415469,-0.56988917427513,0.7320376845471445,-0.42120450194643055
1986-08-01,1.376519395302727,0.40764306183405474,-1.041533385844775,0.03113869537083927,0.315889524169799,0.154581281867483,-0.054968572237448665,-0.4871718594016812,0.6611320453995797,-0.3632301864605756
1986-09-01,1.227740330869468,0.2980036286654686,-0.5327441287298722,0.19922393314294357,0.2932940389673442,0.03234916606106092,0.29747405556617457,-0.7797196172211709,0.773907363400419,-0.8095287707218355
1986-10-01,1.2353093078972464,0.4271769832892258,-0.5384020294110492,0.19615999270528986,0.23697251611196557,0.039204271960007864,0.2950988121085314,-0.8266344103726497,0.7851520770715842,-0.850037521360151
1986-11-01,1.2822199318578669,0.40245684493028056,-0.48923795039923146,0.20262582200598672,0.2900364604850658,0.06276351492299304,0.38466910411593647,-0.8874406773072279,0.7907953104711147,-1.038888361082785
1986-12-01,1.2523814734522585,0.46346808546040963,-0.4944344872169104,0.23329804568741913,0.16324603933071113,0.05092595763682617,0.17021201676986308,-0.7583468731072627,0.6792999053635527,-0.7600501633768686
1987-01-01,1.1669900055929285,0.4325215196776866,-0.3994100995990557,0.2538277562461396,-0.03999867600028839,0.12138422459586762,0.2572650352900694,-0.8396098282432027,0.6544228793440706,-0.6073928169042162
1987-02-01,1.0906239327855722,0.1737624479278197,-0.19800120136151556,0.2537165424735393,0.08230219531931438,0.09939722590854028,0.2968554783792188,-0.6228717418325971,0.5240743035057551,-0.6998591831056471
1987-03-01,1.0896985761808997,0.18048885316405627,-0.15602901800324886,0.2807542591416632,0.07122054680751533,0.10195702378371863,0.3143735297069554,-0.6374638820650862,0.5052735631680756,-0.7502734518845475
1987-04-01,1.0810599719795135,0.26641270970073494,-0.21197906153766777,0.29331931391792776,0.13452411831967215,0.12550779044684118,0.3088014621827675,-0.6589954367661497,0.5095623208180489,-0.8482131890616866
1987-05-01,1.1859948655898842,0.19330379583360635,-0.17139387085641733,0.2739777216089273,0.1705326747247864,0.14293278971594597,0.19440497673358692,-0.6512692938644866,0.42254412677889586,-0.7610277862647283
1987-06-01,1.1222730495096531,0.11983868792945218,-0.07218399540050768,0.27538985077895517,0.1647121654126975,0.15733685866081432,0.13742391819005606,-0.6080444492101185,0.4030243149529906,-0.6997704008239944
1987-07-01,1.0895879433044984,0.17082764194131927,0.10360700783659915,0.3308649893655001,-0.0338202394272773,0.1386145912070108,0.11702654929032796,-0.6394851655333222,0.3144509322043625,-0.5916742501890209
1987-08-01,1.0528577336736635,0.16603418739000686,0.07230004055568795,0.31676912819658165,0.007275843734160903,0.14593930461783444,0.10711106875453202,-0.6258836869579592,0.3375430207611456,-0.5799466407256544
1987-09-01,0.8567403731302834,0.07160393531491627,0.45092579932025956,0.25723748528220186,-0.045344303161863,0.2338642961506236,-0.023589310026973287,-0.511856080950698,0.32846019018107264,-0.6180423852398249
1987-10-01,0.8305930252604208,0.0646419862380383,0.0784756432015623,0.2236175536560861,0.08335431378674851,0.36685877343885515,-0.14257164236650066,-0.36851571659070625,0.6020567170856075,-0.7385106537101125
1987-11-01,0.6807712485516335,-0.03881434795435723,0.6406926329452407,0.24772524373015886,-0.08794809850369689,0.2618173958209046,-0.13634483849679713,-0.33593659923891694,0.7990744643443539,-1.0310371011985229
1987-12-01,0.6901836515250785,-0.05800035726467856,0.673522850301234,0.24683373854704593,-0.0727447306375637,0.2594086536043035,-0.1273223394849441,-0.34606747370714164,0.7976802087737236,-1.0634942016570559
1988-01-01,0.7322155194669406,-0.02300740770223264,0.6029100822300553,0.26303058144965874,-0.1167752726962612,0.2274918195066687,-0.13157205928610072,-0.3441837358400348,0.7881058680931141,-0.9982153952218091
1988-02-01,0.7736104866226485,-0.023815310791591493,0.6707474532010798,0.2848570404834551,-0.1160714538721015,0.2552380223166388,-0.13910154237164019,-0.3515608174242604,0.7674824379240073,-1.1213863160882376
1988-03-01,0.5855209565139488,0.002816527169900329,0.8872170565504476,0.2877741105085721,-0.18622760695739693,0.2863039192526784,-0.15056664723678237,-0.30336457216915136,0.8124163030902176,-1.2218900467224305
1988-04-01,0.5410328170185377,-0.045367567084857896,1.0136536047331859,0.284995101911601,-0.17121516882975651,0.30562807770015044,-0.11428827750047876,-0.295518398335898,0.8567586283934541,-1.375678818005941
1988-05-01,0.5826041489452303,0.10132016710820801,0.9489603795240278,0.28942478158776436,-0.2590211954910253,0.35361451138128125,-0.17797476061524486,-0.2519910302320496,0.8112276372928084,-1.3981646395010001
1988-06-01,0.47371353746772904,-0.16639520870080693,1.3017601136533603,0.1874983805019967,-0.20517584851623671,0.40613930167363843,-0.1859991811150663,-0.35830894271511937,0.87818509394272,-1.3314172461922151
1988-07-01,0.5998157230450012,-0.07243140665357828,1.1021139550051124,0.2195727864429821,-0.2477165406164965,0.41823269873498237,-0.2662982862479484,-0.33683874075880293,0.7635167465082531,-1.1799669354595057
1988-08-01,0.7081021824455949,-0.1374266333392251,1.0137926364014316,0.2332510134634303,-0.26523243301341415,0.35554469602304845,-0.31126242059818443,-0.33980145352315727,0.7298667812478303,-0.9868343691073544
1988-09-01,0.7044612851106491,-0.15112470211425721,0.9825919881060301,0.22846234636626314,-0.2631733080041587,0.38469861960028207,-0.2713631355514363,-0.3549093527184808,0.7067437483652514,-0.9663874891601418
1988-10-01,0.6756429910118715,-0.20526961240539832,0.9661500565688694,0.21890023290807314,-0.23288589143236238,0.437952386995777,-0.3193835939179004,-0.33302231569586027,0.6391172238915002,-0.8472014779245693
1988-11-01,0.6697662382330387,-0.15246053714145114,0.8517441309770399,0.23750237754179626,-0.19540912247718545,0.40695690263021356,-0.33629874653779046,-0.20964394177302026,0.6835131340487322,-0.9556704355013714
1988-12-01,0.48439841881732004,-0.27068383038135435,1.054471903148591,0.21241763269850455,-0.19324064741623048,0.38426088344530085,-0.14086975554719006,-0.12767853721317834,0.8328272567221147,-1.2359033242738748
1989-01-01,0.4558048690155463,-0.26866093412748615,1.055903570953694,0.20558064360931105,-0.19047356832374973,0.4070681823427814,-0.15575828313073004,-0.11752150629106062,0.807908388551076,-1.1998513625993787
1989-02-01,0.6336514902069439,-0.30015474677615916,1.13252916267394,0.11900583017563016,-0.21840996866072615,0.4460088479364284,-0.2869713656959645,-0.28318040239826603,0.7221905467082577,-0.9646693941700839
1989-03-01,0.6080430287245475,-0.2187163571534434,1.0545895781942187,0.13212757658512736,-0.2761385848105049,0.5594249826901049,-0.30645555233343647,-0.19620970334179866,0.658264052048624,-1.014929020603443
1989-04-01,0.6895956988008489,-0.22823008689172353,1.0254995985803088,0.11134222857939247,-0.27770689575781793,0.5452361255461995,-0.34131774985371877,-0.2736080166224335,0.632731162195626,-0.883542064576682
1989-05-01,0.6360601689366288,-0.2212288478461799,1.0046132776592778,0.10917995565837524,-0.3078191883084562,0.5730662421394148,-0.3942601320296317,-0.2222372635132892,0.553949022998304,-0.731323235694445
1989-06-01,0.7510998431460738,-0.15360268400670374,0.8420670891707269,0.10953623051608952,-0.29344078140501195,0.5423647743005817,-0.4502922367805775,-0.3079967564350854,0.5342092963897129,-0.5739447748958089
1989-07-01,0.850554527208832,-0.2722945683039417,0.8211087547505702,0.16888862857190168,-0.24054003776193156,0.43302468166664065,-0.5598968903651889,-0.24383996326588253,0.49893167648009706,-0.4559368089810967
1989-08-01,0.5817612919971955,-0.20145725452798935,0.936036358249277,0.17337434677586072,-0.3237999081399574,0.4615261160701809,-0.49585220530390384,-0.21840637842933086,0.5087517362668041,-0.4219341029581365
1989-09-01,0.5054961879609614,-0.2755297443955982,0.9344466654556722,0.18310949576172963,-0.2795149475653649,0.4668287261539037,-0.5900531964819251,-0.04705592662360303,0.46299468069273697,-0.3607219409585145
1989-10-01,0.420256071321802,-0.3392637509047207,0.9803923378399171,0.23562093312959442,-0.26747040893349383,0.5457985320585446,-0.5204830679688559,0.022040756843461295,0.45850324056102165,-0.5353946439472708
1989-11-01,0.4215963789368331,-0.32058823161799244,0.9674718689567499,0.23907157776444726,-0.2758368184437052,0.5681686462967959,-0.4992493911090934,0.016747961626541574,0.43724235033448955,-0.5546243427450666
1989-12-01,0.4917129000942806,-0.3409185776697652,0.9299266299745153,0.2575265656705342,-0.2797551804091285,0.514961346778599,-0.49220492476995004,0.015246006363624609,0.41775787515693863,-0.5142526411896462
1990-01-01,0.5325401691020764,-0.2925938989611512,1.0800209316599307,0.3138532436496084,-0.21645872208541017,0.19992515049123538,-0.47589998983937765,0.1413458124736393,0.7509899554953712,-1.0337226519859213
1990-02-01,0.4429189810498073,-0.21234582694901616,0.9722740904666765,0.31147816806253886,-0.1842812722496534,0.18714185865043043,-0.4068901367573803,0.031662609616072146,0.7657148769385256,-0.9076733488279984
1990-03-01,0.451777468964389,-0.22431662299674704,0.9886749042506198,0.29980246472326405,-0.1635873345091896,0.2143557880947643,-0.36368869176829177,0.03405624552842923,0.7747857364595749,-1.0118599587468156
1990-04-01,0.6427348131938215,-0.20256758582107448,0.9986603834093568,0.27528350251302636,-0.10893177210163363,0.2328258770080388,-0.5091502090952758,0.1626209020620264,0.7104279235928139,-1.2019038347611009
1990-05-01,0.6340371277300765,-0.2392025467597758,0.9250193196280669,0.2851123582523313,-0.041393511898626834,0.21842326727441175,-0.5181424113435935,0.18243051451547343,0.693844581536202,-1.1401286989345634
1990-06-01,0.6569392861955459,-0.2811067351536378,0.9462764918663282,0.3091931029017124,-0.02012216614830198,0.11818162353457368,-0.4891497279956969,0.2596579474362928,0.7395687523819994,-1.2394385750188142
1990-07-01,0.7015337773456816,-0.22778261984823645,0.7304636602120409,0.3046850107189833,-0.0673850822894464,0.21654525544153969,-0.17130393310319825,0.12538826254669022,0.7953281639313727,-1.407472494955429
1990-08-01,0.817551949763498,-0.27162164412940604,0.6685781727462805,0.36925785308705117,-0.021809254406390588,0.15325159309912256,-0.2599015076507025,0.19355358186211546,0.7786380473931531,-1.4274987917647226
1990-09-01,0.6285676298705054,-0.2865222931856105,0.7165316211090609,0.33552967345071505,-0.0398605128223537,0.1578171115810823,-0.1959994588596481,0.2524249613132379,0.8111147358599287,-1.3796034683169167
1990-10-01,0.6907107108723585,-0.20379701897277736,0.7015494378634042,0.37162925819210757,-0.08522679072875072,0.196698607603881,-0.3463152174489492,0.32941134341749434,0.6598483891940314,-1.3145087199928018
1990-11-01,0.5969460110295017,-0.48995400762405694,0.6309429810361493,0.37073199896038844,0.0726509072337782,0.06259002887073975,-0.2559187190076502,0.25471846445925816,0.6867163658713276,-0.9294240308294364
1990-12-01,0.6487281520294843,-0.6713814279338095,0.7846032198462973,0.4067359787541246,0.058892691670223485,-0.0010964435296416664,-0.2862199653335513,0.21707574475256441,0.6660385029921778,-0.8233764532478718
1991-01-01,0.6933983468846874,-0.7421536097321006,0.5892165178220088,0.45063453840608514,0.2608407819871563,0.08063926792957421,-0.22003830583989004,0.17804438278134738,0.5391786144719477,-0.8297605347108159
1991-02-01,0.6851171156771247,-0.7357547272840925,0.4299181166208621,0.505917356254656,0.29679198462261125,0.0480818252830863,-0.2085044462359802,0.24159213481334962,0.5150374152114598,-0.7781967749630772
1991-03-01,0.7595023184881837,-0.9015368264827577,0.33327690937594756,0.5866722926401958,0.39966544476176846,0.046358952683658916,-0.050445901788231495,0.03768021637171781,0.5407212403933748,-0.7518946464438572
1991-04-01,0.6592369942103407,-0.9155514609206852,0.40197641486282887,0.5843439781158764,0.31885987957623074,0.012831924216320123,0.04387454522634204,-0.029020000440453053,0.5953664249653575,-0.6719186998121591
1991-05-01,0.40057118307852413,-0.45497690573441085,0.4865072881351673,0.4223421469096382,0.0443394253790812,-0.06615214725346241,0.08397605189863366,0.1325027462553683,0.6746711095446047,-0.7237808982131471
1991-06-01,0.2782865519118607,-0.41874632126975975,0.5525359362074838,0.4166243480602633,-0.022689401117953034,-0.03363819405456148,0.1415551274071447,0.15033581739849655,0.698888723292137,-0.7631525878351124
1991-07-01,0.3146788751692391,-0.4050577638723436,0.5290196405311378,0.4541067627476364,-0.03691215840768325,0.0014224184813882434,0.16778085193614567,0.17222008683561008,0.6019802620705947,-0.7992389754917268
1991-08-01,0.3138055196014866,-0.4245676409261301,0.5163775758467275,0.46441329424218125,-0.012033558657231325,-0.01871922536446713,0.14433773200110966,0.13684867628490682,0.6203636819279769,-0.7408260549565626
1991-09-01,0.2654348354074738,-0.31189395226103267,0.42355749974198487,0.29238495986701757,-0.018474240884666093,0.012194582951991773,-0.029376956782853902,0.40748799038501593,0.6527637760999614,-0.6940784945248923
1991-10-01,0.21241758398242894,-0.3131934494983585,0.4445668271625056,0.28281772035416125,-0.009170437601811798,0.01714293418129198,-0.0943965891830536,0.47546703206642427,0.6435401918618383,-0.6591918133254255
1991-11-01,0.28811693428717966,-0.3923281196426499,0.44726859413134656,0.25609565833398473,-0.013273625140471257,-0.0757526653801805,-0.026942748001208994,0.42901792050177434,0.7300519293743236,-0.6422538784640981
1991-12-01,0.2770846468994099,-0.43085534123634595,0.37612369079628927,0.2668365080325859,-0.00569196564735619,-0.05135813965765801,0.18824147688587356,0.35546144124203316,0.761171243101246,-0.7370135604160781
1992-01-01,0.31592239368529373,-0.08600143324575693,0.2411497241354068,0.21216251970699673,0.1039588387196384,-0.10008154622846824,-0.1427053954413391,0.19145093760789234,0.7614496602119345,-0.4973056991515983
1992-02-01,0.44336720528475837,0.04317213832232769,0.21365157847617589,0.22625439586736654,0.05296868998522086,-0.11232008705727872,-0.2721878513349849,-0.016895118549289823,0.788689129105929,-0.3667000801002258
1992-03-01,0.4582522418562389,0.05375521169296732,0.26302159097842814,0.16612323837731968,-0.0028274536362058456,-0.11550938045109246,-0.24987721133102525,-0.0764953072214567,0.8448951001485518,-0.34133803041372435
1992-04-01,0.517167748136921,-0.05528347655439492,0.38650244166082404,0.11760266209715745,-0.12634476833646535,-0.15752922604977804,-0.19729873875566417,-0.1794224525777448,0.8964722476258472,-0.20186643724670184
1992-05-01,0.45916717812340924,-0.0502759008656235,0.4054724099095042,0.09275248311212889,-0.15157131992862327,-0.22045200124656822,-0.1642758760057914,-0.17027947354938777,0.9718453318906788,-0.17238283143972977
1992-06-01,0.41508423405285555,-0.007271604386227815,0.33794432332322355,0.07099037369497163,-0.16729294207811551,-0.19073077286110568,-0.14306578108126367,-0.19444080535211894,0.9953241445113215,-0.11654116982353946
1992-07-01,0.4216646491168379,-0.04347285668321438,0.2647594835032334,0.07572308975809625,-0.10586423209338647,-0.24528117636038668,-0.14583843323874124,-0.23979715654879596,1.0645867630967976,-0.04648013055044142
1992-08-01,0.46247739155021517,-0.10715437940285294,0.3010642869426956,0.11103030846916398,-0.13159609930834582,-0.25910883740477986,-0.07931848124057117,-0.3154692206293075,1.0663737822322563,-0.048298751208471824
1992-09-01,0.45508674725778464,-0.08191323401592282,0.05207284644945798,0.1814552154656498,-0.1225951898200881,-0.35169673274991087,0.20508862245688375,-0.3778919980422961,1.1268186042858468,-0.086424881287404
1992-10-01,0.2984774750398338,-0.11126365117857479,0.3566883465631756,0.26020146080549994,-0.28620860861770336,-0.4820307717125919,0.5229345612022387,-0.34314884413701274,0.901921197196242,-0.11757116516110644
1992-11-01,0.2914868993446218,0.03307602946626392,-0.1032093102099445,0.35368790125625005,-0.16284071827448354,-0.3124684224408803,0.6519024933955797,-0.199802910121746,0.6799038148851199,-0.23173577730078065
1992-12-01,0.2549813330358832,0.03337461298224814,-0.11994512271203739,0.3365074763673807,-0.17622553413807118,-0.27980263205641187,0.6208937364866776,-0.2244521507997428,0.703810141157298,-0.1491418603232253
1993-01-01,0.09505001000009727,0.10854608634456497,-0.3862726144348403,0.38020687894949057,-0.18209478534009715,-0.22500075871061678,0.7382190560570852,-0.17707702752996046,0.7461546668100902,-0.09773151214581222
1993-02-01,0.09295034221862952,0.11528508215615613,-0.41131944137849863,0.3680416767889375,-0.18203710656654182,-0.2224056708874386,0.7078922152081133,-0.161488949015696,0.7629802038567078,-0.06989835238036957
1993-03-01,0.05117516951715517,0.15899990691298965,-0.5022526589055643,0.33067851291872075,-0.1438288348713176,-0.1722766881961788,0.6830101762067344,-0.11223107078734507,0.7893181303885618,-0.08259264318375603
1993-04-01,-0.14555732048032421,0.20639297726230316,-0.36658084392807555,0.2646607093776495,-0.17582391303129485,-0.1895413493723841,0.5006309756645897,0.05876974791893691,0.879098514179482,-0.03204949759088205
1993-05-01,-0.17072597973342774,0.19924856657492074,-0.4339552466263308,0.3167440885584498,-0.10434884001143918,-0.1437379495277935,0.5806158824319154,0.07136536732491372,0.8116350563093742,-0.12684094530058143
1993-06-01,-0.1550135016632228,0.22007660598796158,-0.5224591233542724,0.3138059907516736,-0.1041873365867183,-0.10175371358382929,0.5180528735466594,0.08128919268367407,0.8134063852623648,-0.06321737304429109
1993-07-01,-0.19602211717667029,0.19772895767190407,-0.45726078031628514,0.2822776294309287,-0.11460511271088203,-0.10337445073215187,0.5342119423356926,0.05567551430526124,0.8492004859992694,-0.04783206880706725
1993-08-01,-0.2120141165251126,0.20158237159198128,-0.4232346836933627,0.2867738616626454,-0.05074643616413599,-0.059436518758831686,0.5279103339264588,0.05464390371767214,0.8138435385153285,-0.1393222542726429
1993-09-01,-0.2382441030288387,0.20939084947621134,-0.5073694292945765,0.32399449405981595,-0.020793556618614928,-0.07513378605464194,0.504193052965006,0.08389409167624329,0.8097572627432924,-0.0896888759238974
1993-10-01,-0.2820114099139426,0.2634028344418017,-0.5026305734383916,0.32045916944799024,-0.03538460528519982,-0.024464927020770633,0.5833073942561224,0.13406062727357404,0.7697084143587393,-0.22644692411992295
1993-11-01,-0.21061515399776454,0.24028007212688574,-0.2539431121407232,0.2760401543892913,-0.04691890954252176,-0.1254961458435094,0.5480401738970504,0.11492814102723437,0.7599019400847331,-0.302217160000676
1993-12-01,-0.2045616860930748,0.25662219770930456,-0.21545917660799496,0.24022968550339202,-0.06548790319786435,-0.15765104245669076,0.4542004095297023,0.13854884710801507,0.7904258408467185,-0.236867172341507
1994-01-01,-0.2093039328218702,0.2535773819548626,-0.17414455767014347,0.2623331423311879,-0.05136771468447232,-0.16199866225496679,0.4036387982741574,0.14040658133514256,0.7540210647171849,-0.21716210118108314
1994-02-01,-0.18107923215142874,0.20094825332178956,-0.0372702313467117,0.2934811228235528,0.010453547416955034,-0.20460279460213537,0.4908266438009421,0.047614463207671376,0.7423562975212586,-0.3627280699918949
1994-03-01,-0.17571803047594647,0.15700606644546677,0.04293072076172444,0.26500587387586905,0.12380330247454352,-0.2482290159722858,0.43395329079590583,-0.010461297340352949,0.8150142324107145,-0.4033051429756389
1994-04-01,-0.17477208006201295,0.1792231665351423,-0.004527077199108165,0.29037902816924194,0.10616182057441004,-0.2872768963240461,0.4476404234744673,0.00043947876406169595,0.8289675601070638,-0.3862354240392205
1994-05-01,-0.1793842598605737,0.09010900879406847,0.12873522567726337,0.31507308129831463,0.14692173777934858,-0.19539396183254854,0.2725874335585834,0.04600618364776726,0.6548094770679347,-0.2794639261301586
1994-06-01,-0.23158892313283763,0.058539670384274656,0.22858772407837158,0.33390537188690284,0.11215144937954791,-0.09405770444543654,0.33681354633467464,0.04004618606872323,0.5594677813265967,-0.3438651018808172
1994-07-01,-0.23192240546100162,0.05784834700828212,0.2310056775165048,0.33382520957978723,0.11453441734798941,-0.09511810496229514,0.33500714005768106,0.03851796007551278,0.5611390230681899,-0.34483726423064986
1994-08-01,-0.17557169509752635,0.04879708196895005,0.2113534582521126,0.3160175227253902,0.15452191475159505,-0.1010119015741903,0.2789317553734336,0.04911068769206073,0.5650142484357878,-0.3471630725276127
1994-09-01,-0.1484109149280166,0.04319880182821978,0.3462960939758086,0.31179612465956397,0.2023765497068798,-0.13623671641396867,0.27948333739498565,0.024381195533877076,0.5708475945354019,-0.49373206629275157
1994-10-01,-0.12949442020944568,0.032490807186113524,0.41092917745840607,0.29651817450630547,0.19068061668609182,-0.1326117126272363,0.2706338089401852,-0.007710651677542701,0.5441627940750506,-0.47559859433792906
1994-11-01,-0.10891743322930791,0.0612941152890103,0.29435946367640486,0.27086340705283574,0.2329040771242663,-0.1684644208428825,0.2508555274877895,0.028129688079589155,0.6196217790026292,-0.4806462036403343
1994-12-01,-0.060361290930667444,0.04793022047544926,0.3984901896398272,0.24364988136526855,0.2353230771997077,-0.1732963380259427,0.1624505975309054,0.005802025805772049,0.6208468209340551,-0.4808351839943761
1995-01-01,0.04989962882410248,0.01202114522976494,0.33897010630929314,0.182407335527362,0.14010539232268304,-0.04367374230333826,0.07658770227037692,0.00792535319387111,0.5428149877576892,-0.3070579091318053
1995-02-01,0.0751422554032688,0.005906444041540504,0.3422909731227217,0.17242871144543037,0.136631351025421,-0.03369387296369092,0.051726709126032056,0.012613853085177928,0.5336764394703423,-0.29672286375624424
1995-03-01,0.07914219893984109,-0.0011868940562238528,0.33541231622740586,0.1996217614996436,0.13707732701935527,-0.06686854190415831,0.04256344270739998,0.007408173901228943,0.5289007274097008,-0.2620705117441906
1995-04-01,-0.017610920623322368,-0.011085855217920382,0.376386069026434,0.18463381432993087,0.15126425600181848,-0.09889839494519292,0.0642034944757155,-0.00526382527192637,0.6087706612740128,-0.2523992990495487
1995-05-01,-0.05562214571004631,-0.004348322087163847,0.3394460602996636,0.1892776365120703,0.164807735260607,-0.0586054808703218,0.10108316140773477,0.021273923949448603,0.5846016671973424,-0.28191423595933296
1995-06-01,-0.0883712049714096,-0.011073890236955153,0.30992717338978704,0.18201665979814075,0.21474999318926502,0.03178441151571071,0.09990406400509855,0.016213643496690744,0.5405753012293996,-0.2957261514157281
1995-07-01,-0.0747468156218174,-0.004366280992100791,0.19588880910198458,0.12203733760773128,0.29135222713071274,0.13354930272740761,0.07456024979834153,0.0008925170602146482,0.5125298982564194,-0.2516972450688959
1995-08-01,-0.21226257401072912,-0.027606533098361252,0.4022957264137794,-0.14913576835097098,0.29889314756675445,0.34503143474134434,0.08970472129390217,-0.06860638106240796,0.5260142590371627,-0.20432803253047283
1995-09-01,-0.2261833804363138,-0.04453654690410791,0.5037268092042235,-0.17744062079579825,0.24683720314988633,0.22660119009678426,0.08780108268186826,-0.09016130614649231,0.5302448886205001,-0.05688931947055087
1995-10-01,-0.15483520725615119,-0.04910969719188252,0.4140463718208327,-0.15436162020433986,0.3015849160069265,0.2180175822507563,-0.006015893464194733,-0.09031898183916531,0.5023556604187672,0.018636869458451777
1995-11-01,-0.17879469106431012,-0.06561669814970184,0.46924512613649094,-0.1357892837155792,0.25028546598404855,0.18164092791413267,0.026598086586660408,-0.08534330146683533,0.484292798714104,0.05348156906098955
1995-12-01,-0.2042035716278292,-0.02321017764329525,0.418740622632487,-0.09651164232914433,0.21909940791474536,0.18957303097487455,0.04845808371426541,-0.034255278258842115,0.4942600363545778,-0.011950511731838587
1996-01-01,-0.1952369193541732,-0.02216942497203067,0.43329835525785665,-0.10974162878120841,0.2146633165161772,0.1869559003931665,0.025813379387415125,-0.027286515734719963,0.49678621565252135,-0.003082678365004421
1996-02-01,-0.14280427642004323,-0.02058160258340702,0.3719170469690205,-0.0775251784991754,0.24456733185919344,0.15243409034545932,0.0355031667828527,-0.05579924387928259,0.4619679090767481,0.03032075634863385
1996-03-01,-0.21886245242531266,-0.03714715944038882,0.49264471472612836,-0.04720848717289877,0.21111287496347358,0.09759894894464055,0.06680731382307825,-0.06143949850905678,0.4776114168223008,0.018882328268036375
1996-04-01,-0.20456526841379175,-0.0018268917499870696,0.4384712305558871,-0.05283564282813641,0.2687247189503862,0.11879905751433954,0.04918091586804185,-0.050448024596357444,0.47543238331042914,-0.040932478610811396
1996-05-01,-0.14197582529175512,-0.0006140600442325894,0.401570743076491,-0.04061057120819356,0.27240971297570815,0.11596740642924794,0.03543983875929335,-0.057325355394475586,0.4639548582354166,-0.048816747537500094
1996-06-01,-0.01326282595218764,-0.027721573415810052,0.3730154479940495,-0.026806894814814464,0.3146616259648778,0.01629757251705574,-0.07082860577068328,-0.10201806083500714,0.458863155951895,0.0778001583606256
1996-07-01,0.13239210245605904,-0.03941662574601246,0.4745698960375262,-0.01042972848095694,0.2833465974228318,-0.12033955721076289,-0.21801833035303897,-0.15725163180192264,0.42887685485078986,0.2262704228254857
1996-08-01,0.07622296874683543,-0.03306151538959046,0.4800632496352759,-0.009375649407027481,0.28254014695979873,-0.13288251141732094,-0.18618037272443222,-0.13919055114701434,0.44820593927359054,0.21365829546988513
1996-09-01,0.14255769191455303,-0.026624335299139212,0.48038585357588115,0.006746928249475592,0.265666636478036,-0.12767910524215384,-0.19577014306803986,-0.16060381538214524,0.3843708818582783,0.23094940691525467
1996-10-01,0.19565369880735806,-0.016488975174067555,0.4722167208359318,0.009731610937513485,0.25949877146543565,-0.15003385458715596,-0.19100939975918463,-0.2009930916181144,0.38157155007502674,0.23985296901725595
1996-11-01,0.20777653997048895,-0.009033937953387028,0.48359265523491013,0.12319628540304217,0.22738132846761305,-0.08882364926779385,-0.277480336257522,-0.204579262765548,0.15864695660932238,0.3793234205588736
1996-12-01,0.3004507141334136,-0.04552259740608011,0.5626119548322319,0.06990948020028617,0.1605589107589005,-0.008295062099279951,-0.2832964002669086,-0.2149821279924513,0.09231888646953268,0.3662462413703558
1997-01-01,0.29927728203484705,-0.07314993939000058,0.5512007897344233,0.0952508551249519,0.13275374628908904,0.014435677052148543,-0.2563839336836824,-0.19453296824504496,0.09632474514571565,0.3348237459375516
1997-02-01,0.32468093426508604,-0.14938433088262548,0.6462110710548448,0.05018189494550804,0.05735356389766921,0.07977668708787981,-0.2374031466771087,-0.19201188021135668,0.060547257223924955,0.36004794929617834
1997-03-01,0.27992294490816794,-0.1572108692935108,0.535752781454419,0.24389582388074654,0.051919646923053175,-0.018509263413448093,-0.14941754390751905,-0.15362374023492886,0.03706921741695923,0.3302010022660602
1997-04-01,0.26911726016823345,-0.17558406485467015,0.5460771042571269,0.22597540534538407,0.059410711110274295,-0.04094044143132028,-0.1382125860893516,-0.15419635610675608,0.05300515611961465,0.35534781148146544
1997-05-01,0.2642667218334438,-0.18143204268862456,0.5894780237135135,0.20552291812026274,0.06051019737129448,-0.016949784663254586,-0.15127188091269683,-0.1665194907967965,0.03752162447158236,0.3588737135512752
1997-06-01,0.2529583055641018,-0.30017927991331506,0.8096162225529118,0.2332017035983136,0.06333598585923628,-0.06948493014444124,-0.17752696726715822,-0.15042941475477434,-0.00626690105849792,0.3447752755636233
1997-07-01,0.28038920104550846,-0.2960852404887597,0.8350258484699622,0.23621977291272267,0.03902410283808633,-0.0436866747686698,-0.20300183656062643,-0.13995193256912924,-0.03549122754491696,0.3275579866658216
1997-08-01,0.13710526815860824,-0.028626890576322506,0.5183303085159796,0.21613838995670892,0.10675292359167632,-0.025358815267764068,-0.14462140074482754,-0.06197024203551238,0.09203551748058203,0.19021494092087066
1997-09-01,0.1434718824458836,0.006062028545102738,0.46285347342012484,0.25151520164270624,0.09891869666865738,-0.019007788458931474,-0.1751493367616752,-0.006158605413924878,0.06662796369239077,0.17086648421966633
1997-10-01,0.21971145434909856,0.08236755260860673,0.22783623989396018,0.3670034574075456,0.0452679450828829,0.1468749390250634,-0.19477931743346866,0.05783625479991661,0.0005209048338922218,0.04736056943250255
1997-11-01,0.2164963969254865,-5.9135849091562775e-05,0.34988579186968094,0.36178935493789594,0.044076758786754544,0.18237124992647488,-0.20221478868058052,0.028816270596421,0.04793407296594043,-0.029095971478981797
1997-12-01,0.24238333301336112,0.03327641298156003,0.2772437007777544,0.3280070682093186,0.03950869661270118,0.1290257820184837,-0.2029447102061056,0.050703493056793,0.10366520143561647,-0.0008689778994830366
