,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,1.3249442637808713,0.43909162600427853,-1.0243637148260607,0.05306261116925215,0.3878495820347332,0.26908601409604854,0.040366066427333536,-0.7295282592559515,0.6675140222803762,-0.4280222117108812
1985-08-01,1.3776524924859457,0.4772837491999302,-0.9314807568190981,0.0697489647277468,0.30618114376114924,0.22148565899498734,-0.027261184682121797,-0.6293654423034019,0.5624533047389297,-0.42669793010406654
1985-09-01,1.5074235611498823,0.4504026125588396,-0.6956703102100827,0.1747989053242848,0.2808460285183292,0.11007570769294045,0.056503400397987846,-0.7815882104118156,0.5418720296397445,-0.6446637246601092
1985-10-01,1.4162193098676426,0.5794433938162724,-0.709596795455532,0.17480066860115434,0.20078917101902483,0.10318966352510361,0.0992991369176961,-0.8440786078878275,0.5987435235947371,-0.6188094639982724
1985-11-01,1.5433428940004243,0.5266284293617638,-0.7346138854001536,0.16377460417702613,0.2988090771741665,0.12756068684085897,0.16079175916835853,-0.9072537733192934,0.5744574843475798,-0.7534972763507333
1985-12-01,1.5544402255525265,0.546379195090414,-0.8393763993326817,0.20220457211435594,0.25187799434394353,0.1197578448340233,0.19469598624273843,-0.9707182125195393,0.5576413747098148,-0.6169025810355948
1986-01-01,1.4910431814093057,0.6415009669346605,-0.6423827774952873,0.16965171006243931,-0.06789616003331789,0.007332330396717324,0.06734643785727767,-0.9292132873294786,0.5208919216511236,-0.2582743234534397
1986-02-01,1.500141588845858,0.5636307403181053,-0.6082140254755704,0.2599879489210348,0.0155916458833123,0.05629278659713999,0.11626739048993029,-1.0341752608886638,0.4566242931454077,-0.326147107836555
1986-03-01,1.3950586922943153,0.6526462795683607,-0.5114685081451009,0.2393859033775503,-0.20450179189533135,0.04812638318374657,0.13362657005876066,-0.8597990078835267,0.40340186142210926,-0.2964763819808831
1986-04-01,1.482683483369028,0.447841601324551,-0.468516752316968,0.24962595017133782,0.012396101996228204,0.11866373966025662,0.1811444742128656,-0.8486635481055702,0.3609515798364264,-0.5361266301481535
1986-05-01,1.5633064150324274,0.39682671232041256,-0.504445920842123,0.182283347575878,0.056249615925869634,0.10496822250997623,0.04952437274253807,-0.821011906956385,0.31180692906682284,-0.3395077873754162
1986-06-01,1.4945202544291107,0.3113422404067059,-0.4470829439617283,0.1649681839427238,0.05127872037096193,0.12397987251045861,-0.008531567408021967,-0.7438581023269728,0.314466178708665,-0.2610828366719016
1986-07-01,1.2811396412065017,0.2601148970375242,-0.3773799770200972,0.18557045402476952,-0.02287176344875519,0.07273899820202459,-0.04426824314270128,-0.7426871704402297,0.5170743239768041,-0.12943116039584135
1986-08-01,1.2619536490359602,0.2685933403987395,-0.381808316549753,0.1952410617306242,-0.02570754486541804,0.0746880135932923,-0.055771534798130684,-0.738193159595866,0.5153371072064382,-0.11433261615588997
1986-09-01,1.0495810308624836,0.2653231360315087,0.1162830465985154,0.33010691226653277,-0.1490000853147866,0.08021774981188037,0.2392678167449649,-0.9629387917105049,0.578459699924494,-0.5473005152150865
1986-10-01,1.0505855095326062,0.2641917863859953,0.11221112991099513,0.33053201756288286,-0.14697747548021955,0.08125298658728784,0.2377073594613459,-0.9637715005216341,0.5798829424814941,-0.5456147559207527
1986-11-01,1.015502486598018,0.3088495025767002,0.4845171103814714,0.4339029320986765,-0.34627879293780284,0.07854948499111104,0.2201617286298101,-0.9604605186882808,0.6388482500932078,-0.8735921837429133
1986-12-01,0.9484029944985415,0.32256443267054813,0.6119116541070904,0.435605299019332,-0.4541113614017229,0.08217598869986192,0.0021847603325904075,-0.7907645966637138,0.5399870878022579,-0.6979562590647843
1987-01-01,1.2578394366310501,0.36997688633369963,0.49333284484791307,0.49020498773977506,-0.7205135232923927,-0.024869618927031323,0.02708150767204609,-0.9282473665177253,0.48450897203661003,-0.4493141265239462
1987-02-01,1.128190599584988,0.05513137711267113,0.3775965100820944,0.3709935494824652,-0.33242146002414996,-0.07537564847834277,-0.009517603720310408,-0.47160036803251826,0.43398644899228933,-0.4769834049991841
1987-03-01,1.0322701329892556,0.09311017130283306,0.48066257015522673,0.3807560873307231,-0.347906812761658,-0.037797562965318554,-0.006441461365119139,-0.4545474566753738,0.455176863539271,-0.5952825315498425
1987-04-01,0.9116492094714017,0.17775287696944764,0.4506925342149355,0.3610497387174566,-0.16383984669897478,0.02672256156188374,-0.01601014527941036,-0.41838583815977826,0.5405933877665869,-0.8702244785635473
1987-05-01,1.1666688985300437,0.35168471690445147,0.2698109685444834,0.40684415506462157,-0.2772507515135607,0.10064981165702969,-0.15072507678467018,-0.36548694805413184,0.35951074743152156,-0.8617065217797881
1987-06-01,1.1569525739949702,0.11661641648407706,0.6724944881630002,0.35053401607985557,-0.2879433326021572,0.14399249583495788,-0.2168744125478046,-0.41670992695274345,0.3889090659155552,-0.9079713843697084
1987-07-01,1.2011789149930694,0.22856468246180395,0.5211936696908701,0.3567353434275789,-0.3506137919119954,0.2341856634561765,-0.3354904909774392,-0.32112365412248467,0.2135149493165196,-0.748145286334096
1987-08-01,1.2181808472142759,0.32321100129190405,0.20627615292640122,0.3388408954685061,-0.25531416698081255,0.24260122865340328,-0.3024186612025668,-0.3621153608777492,0.2019018892499984,-0.6111638257433585
1987-09-01,0.9863433480657351,0.11446776837393546,0.6662309480192814,0.28757231167491587,-0.27834801776244067,0.38603295332175774,-0.48113328072847494,-0.24394468651651358,0.18435816206066935,-0.6215795065088656
1987-10-01,0.871149156053348,0.028972084175352464,0.3675673309147882,0.2195809159313956,-0.06594456314000552,0.6656004615900091,-0.7780369440165167,-0.02915384193461268,0.35216221585051555,-0.6318968154242715
1987-11-01,0.5981492234825518,-0.12319628648489545,0.819335947197791,0.17323960738130267,-0.06608597330630439,0.5024653762151574,-0.6830075224340453,0.13227638349822124,0.6999473159282679,-1.0531240714780488
1987-12-01,0.3036892091283665,-0.28537766225295735,1.1795060899705376,0.13671706277826123,-0.06397066635602067,0.4876922385514371,-0.3963178145409083,0.19670763183859252,0.8805210990187802,-1.4391671881360892
1988-01-01,0.2077171985070656,-0.22466633327328545,1.1028319985259483,0.13897123085450352,-0.0983170130715374,0.4963340154019573,-0.34614151963587947,0.2214240063323949,0.891030914086647,-1.3891844977278165
1988-02-01,0.3517436499963287,-0.2948562864682094,1.3362448848243407,0.025849098926051736,-0.057477230575714744,0.47910835932870544,-0.18600488354305078,-0.07138947816945018,0.9349473323055442,-1.5181654466245416
1988-03-01,0.28254962397375394,-0.2714142867120781,1.3489847856524069,0.09963957226246842,-0.16143316870701785,0.5388841037738894,-0.13632761415050965,-0.00016226011620856795,0.8921557369389239,-1.5928764929156234
1988-04-01,0.2924715817249073,-0.2736843501232378,1.3516644309912795,0.0997722809835033,-0.1344385006164175,0.5202974094082855,-0.07572089879766164,-0.11638350410119624,0.920817243860184,-1.5847956933296459
1988-05-01,0.15255701262694465,-0.23406807885483882,1.327360305006252,0.09270997306112944,-0.18396343080799316,0.5608237083973812,-0.1501657462501509,-0.0328859437632234,0.8527214306363531,-1.385089230051852
1988-06-01,0.06683364652767843,-0.2586829905663519,1.3820741945569814,0.04011058756237784,-0.1312020132169529,0.5466282934916813,-0.09332434870850381,-0.08658793909429496,0.9054120612649812,-1.3712614918175916
1988-07-01,0.31633926402734325,-0.2929451484104484,1.1703004472474472,0.16548293385179302,-0.1459283436770915,0.3855716152196086,-0.30735067657852166,0.01965939615918888,0.779219177113049,-1.090348664952371
1988-08-01,0.438446231941235,-0.3936021143469275,1.0684801794242418,0.2012453349284143,-0.14234867060243261,0.2825384491606454,-0.4032084024852045,0.035289908086736155,0.7259031137254617,-0.81274402983217
1988-09-01,0.301100624713186,-0.4760184663574063,1.2592752292787104,0.15597036963430966,-0.12485054048180588,0.3197450742106856,-0.32545618151442923,0.2001015947185092,0.7568505562861096,-1.0667182604878676
1988-10-01,0.415877192540302,-0.48482950989663864,1.205022632418137,0.18399404669584696,-0.13303373705332122,0.44664275066572223,-0.32042831708063746,0.08976757177065853,0.6469111593483605,-1.04992378940843
1988-11-01,0.41997183007829975,-0.4077444428898307,1.1543963348352975,0.19372288341245358,-0.15318863307061692,0.4932215978142413,-0.3033755819155606,0.051898339351606815,0.6259257413662782,-1.0748280689821677
1988-12-01,0.4280062842681458,-0.5282546884592882,1.3172746947596714,0.22293708230844023,-0.1233631095881178,0.4057176724391841,-0.18557841347802118,0.06366198122332634,0.7303011683197491,-1.3307026717930892
1989-01-01,0.7536742128127605,-0.5205548414715597,1.667564509628125,0.2211891608628619,-0.2876464282201816,0.49088127127179426,-0.47233585277842405,0.03671451725669961,0.7210358186022123,-1.6105223679642897
1989-02-01,0.7246820129263938,-0.5330641950913475,1.5543864394566498,0.22324170202346505,-0.2832552410012166,0.4874700363192065,-0.5339494278997665,0.03605456841193888,0.6488953884937727,-1.3244612836390974
1989-03-01,0.7886989933649824,-0.5877399170322559,1.5315261743245046,0.23472368990802672,-0.28612085899876827,0.4917840297402865,-0.5764306614114627,0.05528744573924271,0.6236116424217952,-1.2753405380563514
1989-04-01,0.996552319455283,-0.4520502812441092,1.651657472047022,0.17990991973733805,-0.33679184793572503,0.5819249703738403,-0.709912592113076,0.11885535417523219,0.58858995236473,-1.6187352668605364
1989-05-01,1.0488723514494804,-0.4769628321598338,1.6248957706150957,0.19225807947313478,-0.30919050863195063,0.5648235904078245,-0.7245486778464088,0.05501758755665165,0.590145530671589,-1.5653108915355762
1989-06-01,1.2860946603792867,-0.3558830670352404,1.3215124838853924,0.2113003224329849,-0.2792753251197535,0.5015847564742658,-0.8053822729280422,-0.14210672716823503,0.5578885380651242,-1.2957333689857844
1989-07-01,1.453078865663679,-0.25409868277057424,1.0870180856461644,0.20828200401226515,-0.38687100346010306,0.673208804076502,-0.379885266669616,-0.4301415696467714,0.6350837417312922,-1.605674978582842
1989-08-01,0.9072076578584483,-0.09285429821009084,1.2008881330717376,0.1934288686758594,-0.49891459487094436,0.7235259153011611,-0.2973897752455965,-0.34452143394642576,0.5910570741796954,-1.3824275468138438
1989-09-01,0.6015058493867045,-0.21195987408139416,1.0917977673307302,0.16542245745664141,-0.41901971160308205,0.7742122840186315,-0.3496119200199086,-0.16388416116055904,0.540800939346421,-1.0292636306741834
1989-10-01,0.6300847479384055,-0.11574085960720115,1.2761163567356677,0.16539681127013928,-0.4755741456096627,0.8191693236262367,-0.5004146717002387,0.07250937888106712,0.570414763142904,-1.4419617046773157
1989-11-01,0.6632239707471639,-0.16460752069828088,1.3255580184898408,0.20702643624484945,-0.5049814578482399,0.8079938752306138,-0.45145774100559377,0.002786264143222361,0.5959920655364268,-1.4815339108400023
1989-12-01,0.7747435900181285,-0.16058394460903758,1.3076318049993327,0.2972583773080335,-0.612666313125076,0.7402271588386531,-0.5647714464283409,0.0700413131197295,0.4866802386644964,-1.3385607787859208
1990-01-01,0.5048144561945902,-0.07474383804758333,1.2305376653506315,0.5416967542353675,-0.4492502890643606,0.6731232360575654,-0.19084763606080557,0.32210391235036306,0.664780686618959,-2.2222149476347255
1990-02-01,0.32919836966711724,-0.08607977310632386,0.9726507419444554,0.5622500013895673,-0.32488967860610796,0.5772705906661116,-0.050231254082920174,0.16963830737515462,0.6926047365215549,-1.8424120417686063
1990-03-01,0.46112608030986024,-0.2442065418906081,0.9664124769844826,0.6139976729849859,-0.18496873474560704,0.6521936284958416,-0.020624384773091364,-0.04282576683679906,0.6765835085438934,-1.8776879390729602
1990-04-01,0.5292437193497364,-0.1864147695194902,1.0649364137451274,0.5860080816990104,-0.2813201766264326,0.5153624736814382,-0.15176423024307706,0.0850861100561997,0.6788417860041074,-1.8399794081466183
1990-05-01,0.42601990426486047,-0.2327453521769951,0.9140447311122522,0.5484020521994617,-0.15076588426355952,0.5265259708297158,-0.13779665469284863,0.17001631163361264,0.6555148941167939,-1.7192159730232919
1990-06-01,0.40221913576822743,-0.28668620478197804,0.93582129501727,0.5597845891342746,-0.12727803169328933,0.3668032429548713,-0.12013583031824648,0.2776320688356395,0.7240590408833458,-1.7322193058001125
1990-07-01,0.4494963684964155,-0.2413043057283597,0.8238754115410742,0.5766011321699825,-0.11258187904177763,0.45775752515830326,-0.06895139616819712,0.23429109951263927,0.5958708068119665,-1.7150547627520458
1990-08-01,0.5725473082903161,-0.37569938318861984,0.7024263345252066,0.6951550614866886,-0.004146616330820363,0.37676799908042974,-0.13640654368602467,0.22952564917522178,0.5849357788663977,-1.6451055882187986
1990-09-01,0.6669212230668347,-0.07419862231934926,0.6475028268287328,0.4758963925442288,-0.1437360811075814,0.41453646480176665,-0.3600292201502766,0.615496340041668,0.5453102407306851,-1.7876995644367089
1990-10-01,0.6295738988119286,-0.16163466246518832,0.5434374611570578,0.5787910076400542,-0.09049637255854459,0.4048895487007342,-0.37289416727003744,0.5579466955358159,0.41968594311838414,-1.5092993526702039
1990-11-01,0.5911711026353998,-0.5596306523869831,0.42729220811248414,0.5303388085880931,0.1684720842828069,0.17420780467363284,-0.3893601877568713,0.43498996653367783,0.47808094194081263,-0.855562076623051
1990-12-01,0.7111216335826773,-0.8062835212118481,0.4457751190517629,0.5067276988221658,0.2459173570578599,0.13606187651317553,-0.16249906758014632,0.1631881884556896,0.5476793247530315,-0.787688609444368
1991-01-01,0.7850060981853213,-0.7446199955139248,0.24395801048597976,0.4579881106084198,0.4424405996946106,-0.006246767346426485,-0.28128783202328833,0.09422901401535455,0.5606477799304206,-0.5521150180364689
1991-02-01,0.9256561415908982,-0.6888831064380891,0.2866956660966946,0.4995538435080192,0.39382659376774254,-0.01846007519352169,-0.43335489210397427,-0.13125665391668928,0.5814286149911987,-0.4152061323022771
1991-03-01,0.8797256209386166,-0.7370799231925025,0.1926725333271464,0.4402160529962931,0.35084282080307605,-0.03440814332206165,-0.17162802950503453,-0.10250095250823898,0.6465022514836889,-0.46434223102098704
1991-04-01,1.0573698532880624,-1.3436117039549975,0.4727432476087794,0.4359837483222247,0.14519820047629262,-0.12084162574451943,0.274859542433866,-0.4998287485590769,0.7972289486650781,-0.2191014625357095
1991-05-01,0.6840487734310443,-0.605004652655817,0.5808710858283188,0.1448565612704577,-0.1928233535671222,-0.28534020547284,0.2084980241290899,-0.11155589823671308,0.9528150828279226,-0.3763654175543434
1991-06-01,0.5639487507972745,-0.5689352086868203,0.6474458013838349,0.1250984176313405,-0.2822953769109624,-0.24455695172391992,0.2979432724739932,-0.10238534888701478,0.993795660941074,-0.43005901701879967
1991-07-01,0.5601197736581738,-0.6792926785392146,0.5398863362384365,0.1332112281692977,-0.17964458834501784,-0.35487010048546,0.3651720672096448,-0.1842556859536688,1.13826925891618,-0.33859561086836987
1991-08-01,0.5531282565365485,-0.7884513341650505,0.7343598268243632,0.11674954303658905,-0.33897471528424217,-0.3989250536055783,0.5246250522394789,-0.11867368156968983,1.1623884306577141,-0.44622632467013146
1991-09-01,0.46141060566696046,-0.8138783082568215,0.2608494991435375,0.2005401263436053,-0.3260606188672447,-0.6635124078041412,1.2038289396769306,-0.17349069822109886,1.4457936097478037,-0.5954807474295309
1991-10-01,0.2856192751037563,-0.8160207022592801,0.8418903536549098,0.2764741923644833,-0.47057180072553373,-0.741331734784009,1.0229639555507286,0.17141589557675196,0.9491135444100671,-0.519552978891874
1991-11-01,0.3343245945720925,-0.7010470397706186,0.35388447999610073,0.4407256304860156,-0.33320507949571865,-0.5963188824753902,1.1744192139421314,0.35568249233937177,0.6895677605228363,-0.7180331701168206
1991-12-01,0.2690318406185357,-0.7215367908106816,0.23595315447145815,0.4290006711710307,-0.383836263877252,-0.6261828044192912,1.3097155862004315,0.409779286446994,0.7761094717635206,-0.6980341515647464
1992-01-01,0.28572371586979184,-0.18444111836025912,0.06643458271887526,0.39173869431546493,-0.08847278629881883,-0.44358813036420985,0.6174095511279982,0.10172457223330822,0.6717500491587263,-0.4182791304008755
1992-02-01,0.30173354259529317,0.015950904763773033,-0.1393565201250977,0.39381322530179763,-0.07052683424129502,-0.41032328586053896,0.5063010685290705,0.06573795319417886,0.6743656815968507,-0.3376957357540329
1992-03-01,0.2775817632963684,0.09827814233884585,-0.15554804323484328,0.3030380828412342,-0.10948977020222062,-0.3532228958865358,0.4859661736538139,0.05336481200260357,0.750835089686861,-0.35080335449612843
1992-04-01,0.31327947787733423,0.15505336686215632,-0.11719985324341908,0.27640398525247994,-0.1294040140423438,-0.30455428877591845,0.2958059577838017,0.08457946088881929,0.7310838262687346,-0.30504791887164595
1992-05-01,0.38242772906997313,0.11106263871750965,-0.09455820301473916,0.3341961371904315,-0.11356658556278632,-0.3483678420804345,0.34257218654372235,0.04707813524977267,0.6804887732543804,-0.34133296936782953
1992-06-01,0.287503450869834,0.2217143166019208,-0.42484483294929953,0.3439416405169813,-0.16724141025340722,-0.2564368731198489,0.420839731186903,0.09209107546386974,0.7177478776443561,-0.23531497596131046
1992-07-01,0.27081111106490985,0.20522192891033209,-0.35415096855869055,0.3060725007104913,-0.15880116425755542,-0.26118343787144555,0.3976206230881192,0.09453625625269058,0.7414888815754412,-0.24161573091429256
1992-08-01,0.3075144715050655,0.15508162610281473,-0.32691601936420334,0.3810072777108471,-0.08596363625046288,-0.22285700549145582,0.49213941072833345,0.005562320649347363,0.6699104264508295,-0.3754788720411151
1992-09-01,0.32173190277863295,0.06759391224845832,-0.22263899291419897,0.40904526824951637,-0.057685525223711065,-0.26851546987231917,0.4720788045697857,-0.1396431199535828,0.6982544918056537,-0.28022127168823596
1992-10-01,0.06505464353834789,0.06068109093402385,-0.27080274402874016,0.3720103528534569,-0.08248724197886548,-0.2532942118141775,0.6167291053483401,-0.049490279417331084,0.7646516380368777,-0.22305235347193197
1992-11-01,-0.014991601827922363,0.09569100550822196,-0.3599400424253887,0.3421153494595006,-0.08228070585990577,-0.21951083071150596,0.7202827900701094,0.012511666894146733,0.7425258232301107,-0.23640345433736698
1992-12-01,-0.17852644956012798,0.13970444863846193,-0.4935742445167759,0.32867060639661805,-0.17869661589532337,-0.1686968050939372,0.8185096437579062,0.042992559259786844,0.7982660356704907,-0.10864917865709889
1993-01-01,-0.14559647132559528,0.1603558057773615,-0.580463721730873,0.3283877211809525,-0.16536285291032582,-0.20974193608943012,0.8172132090797986,-0.0013774477747982017,0.8579702236372052,-0.06138452984429499
1993-02-01,-0.14213545384293358,0.15484866707870662,-0.5385583558524543,0.3272807472932946,-0.12917556438828637,-0.2009750931948628,0.8345549114141875,-0.033766995372613406,0.8693082337040274,-0.14138109683906697
1993-03-01,-0.2422168484371907,0.16038930100969728,-0.518389132045368,0.3079925932901475,-0.0415634851798764,-0.2285598554090891,0.8202934817374321,-0.011481942241625243,0.9403919492266436,-0.18685606195077042
1993-04-01,-0.4812145525806302,0.2281696428505412,-0.4267557090568186,0.28430920552642025,-0.07522290542280208,-0.3220157551857956,0.7164075065476205,0.14585457482061992,1.0714090707998492,-0.14094107829900437
1993-05-01,-0.5042308417527366,0.22381804134605998,-0.484369531704985,0.3199382948720567,0.013579471186987657,-0.2581299848235002,0.7587888600136266,0.16230738947505235,1.0061311187840416,-0.237832817396604
1993-06-01,-0.5330118054525372,0.20965388179108635,-0.4273643118549113,0.2826035531649054,0.04011827281868019,-0.1927852150673242,0.681646601980678,0.16411506363365075,0.9930133621498521,-0.217989403164081
1993-07-01,-0.6091902651080359,0.19979405824708274,-0.433675569855849,0.29045652254994087,0.021976341485798634,-0.20076352377788248,0.7522309079319429,0.1289952121985019,1.0373187424247354,-0.18714242609623466
1993-08-01,-0.5132191014661238,0.19500960932563066,-0.4961570603881156,0.273913529997115,0.06640647934734512,-0.1935509602255749,0.6921321987017335,0.11511171404719572,1.0485897794587529,-0.18823618879795867
1993-09-01,-0.5301415976379831,0.22378837305498084,-0.46044044205007584,0.2847680863890012,0.09527315280199034,-0.2726642542435368,0.7617864928917164,0.08646668724135731,1.0939627425717808,-0.28279924101923104
1993-10-01,-0.40900936997644144,0.3018409402319087,-0.39962443229575006,0.2734465723303068,0.06833602140842476,-0.2076342565217259,0.7746353129752415,0.08497960654598574,0.9750816195301201,-0.4620520142280695
1993-11-01,-0.28737091527246816,0.29818905678450863,-0.18182384217285863,0.23037691253941273,0.0814319349051521,-0.29635737250560557,0.7020432004451642,0.04701629067353008,0.9535299646901705,-0.547035230087006
1993-12-01,-0.18595437405476156,0.2878004663467787,-0.08243042763752628,0.18867533073347253,0.1117361967636491,-0.3459235935131173,0.49809287928810164,0.04121660540852512,0.961930304423796,-0.4751433877589175
1994-01-01,-0.10132884415535326,0.26165257733328173,-0.021451307644274387,0.17718063049221333,0.012802081925012088,-0.17770127772617056,0.35013792914142705,0.047503018982974876,0.7654777502041938,-0.3142725585533035
1994-02-01,-0.11854597036388448,0.19470356052643795,0.1505805657240229,0.20804888316566272,0.05979782207564477,-0.231075098930685,0.4581711200363263,-0.03245360988558099,0.7714875024582042,-0.46071477480614886
1994-03-01,-0.058494731944434,0.14987530541704164,0.1668353488106784,0.21317757222335454,0.07369043811595466,-0.2780395876023248,0.39017743568562846,-0.09517645103783157,0.7997243454359656,-0.36176967510403335
1994-04-01,-0.1920202216300817,0.1552208650757766,0.16084197386545274,0.20704755244998885,0.04018803652134406,-0.32843645571130425,0.46204357656353245,-0.10226790752239245,0.9155256853291596,-0.3181431049414756
1994-05-01,-0.2062008736470884,0.04552148798601707,0.29799463741981214,0.23389133637018367,0.05968353046085795,-0.1326968933095672,0.2904591355583679,-0.022216180566978105,0.6435162923559311,-0.2099524726275357
1994-06-01,-0.1471843137620743,0.028286062773962617,0.3385357839015861,0.23083024100677974,-0.011217412294708295,0.05407760836041842,0.2658410627494403,-0.07803591585864367,0.49408745091711126,-0.1752205677938723
1994-07-01,-0.13737565698817278,0.03701442998972693,0.23445784463813357,0.15358981741529765,0.04932633683144361,0.15413332412837855,0.25108281778404384,-0.09673416746691305,0.486260386056488,-0.13175513238842695
1994-08-01,-0.4317312318240156,-0.018738204728590002,0.5833193149454972,-0.22459971192162453,0.08246565642122461,0.46303507972130864,0.3554780412557621,-0.13286023790813623,0.4991021488886761,-0.1754708548501025
1994-09-01,-0.43145669989637003,-0.05148920219020903,0.8120626053015885,-0.2286325650338772,0.00930077941000107,0.33116201633623543,0.35360700040955395,-0.1498609748586494,0.45583514785783785,-0.10052810733611173
1994-10-01,-0.44267162790685566,-0.07591391456265917,0.716077606421631,-0.016012930607032905,0.07834923946241901,0.23252017283459214,0.40111675601078467,-0.17955285915882785,0.32131177269525346,-0.035224215189304964
1994-11-01,-0.4128528698685239,-0.020289759570274013,0.5066801054719425,-0.07419222584262664,0.17038834175877515,0.1389173783275376,0.36677280139859203,-0.07645287284163715,0.5382063326218401,-0.1371772314556261
1994-12-01,-0.37259940887724907,0.0013277360801779992,0.5418055804516353,-0.08190228443106506,0.18356643811398554,0.1419121234809423,0.2976265459786642,-0.07590220112256751,0.5476206664941771,-0.18345519616869987
1995-01-01,-0.3887908968831484,-0.01780721577684108,0.5178020791931903,-0.10630743605629922,0.1777615155238178,0.14449816702939644,0.29029249862722173,-0.05992069095096891,0.5744110689732248,-0.13193908967959356
1995-02-01,-0.46323065628008653,-0.0528318183686769,0.6224663827668908,-0.14443732809047227,0.211733047094109,0.18409218571476,0.3099471940606997,-0.07702616656518368,0.5941806806843353,-0.18489352101637446
1995-03-01,-0.43162647526989817,-0.07848671649492522,0.7006501736052764,-0.10907106120157084,0.24248703247726855,0.154943819493862,0.24219854004265562,-0.10381487322261579,0.5571452068896301,-0.17442564631968294
1995-04-01,-0.3550732273680879,-0.05427389295762941,0.6568012156739806,-0.17581262815092547,0.3486270791844942,0.18108220752426546,0.11546664169409437,-0.10707027216530979,0.5891885443642051,-0.19893566779908634
1995-05-01,-0.29430808575510303,-0.06872083728768008,0.6054650682980256,-0.17054808552021938,0.37893725500986575,0.1928435113631246,0.05441849072195293,-0.12528172038163876,0.59067905574607,-0.16348465219439845
1995-06-01,-0.1252822698125602,-0.09951308583538104,0.460756251133307,-0.20190230878036197,0.5846450830666461,0.16049264535445118,-0.15867257148191172,-0.19597191717480955,0.5457545551327851,0.029693618397834687
1995-07-01,-0.13844487538230377,-0.10895770308363933,0.5009142447476318,-0.24765997973350884,0.6371832454319752,0.21330525598379935,-0.20201912261348465,-0.2277886222455614,0.5449386562362281,0.0285289006588636
1995-08-01,-0.10210298679629659,-0.09233018586531605,0.4330278573826778,-0.30337690526197925,0.6949515510068311,0.3313435714015548,-0.3316567837011677,-0.23111374149989905,0.5089010367388461,0.0923565865947471
1995-09-01,0.038917859048890335,-0.0936374536899316,0.40658461835447035,-0.2937444435395594,0.6698077272046565,0.33675213613402477,-0.3804290565669475,-0.25426479122115075,0.42776059028386504,0.14225281399168033
1995-10-01,0.20390534562278884,-0.07918815667594448,0.3123282128454572,-0.3227138518481809,0.7587293811578661,0.3666651653114523,-0.48433543961348846,-0.3209867317803118,0.4316538128887841,0.1339422620915769
1995-11-01,0.19242141062892681,-0.07565770699240759,0.4037696905526378,-0.08704664926245728,0.5683404365420174,0.3756281923563573,-0.5193285465032151,-0.29351868373214446,0.037596186132834775,0.3977956702774488
1995-12-01,0.1775083282377088,-0.006243190297445467,0.35439568472216454,-0.04206012101802675,0.3704663832333922,0.3337875625230011,-0.4041658907067134,-0.14560191373671155,0.07262023772152904,0.2892929193210996
1996-01-01,0.20949181255456928,-0.034855596722559445,0.35830861761616184,-0.03295688445188105,0.32318949474753955,0.34580667383421626,-0.41598539265767775,-0.11131159658184492,0.0771258596345259,0.2811870120269495
1996-02-01,0.24824135880813047,-0.11861130064175818,0.3714924617012163,0.004390444795155546,0.3418502321614202,0.35124345811180097,-0.419818296728971,-0.1281262826939033,0.035734487714140006,0.3136034367727687
1996-03-01,0.016099243639137173,-0.11939553185127583,0.36794222419017686,0.15103508520853853,0.2683427806081926,0.21752878529568917,-0.20859535899246562,-0.025572867453679538,0.020544971551514135,0.31207066780417136
1996-04-01,-0.041393683105473755,-0.13160040605213497,0.35008084296966535,0.13639654907769228,0.3094353969894529,0.20809983249335404,-0.15743827113251452,-0.017896531007218164,0.03839955141778434,0.30591671834939227
1996-05-01,0.019767247539068,-0.10455462986730779,0.39326007409112185,0.08616799493723107,0.3020943418325413,0.26559873144895163,-0.15595184214650926,-0.03564208074595393,0.008857003197660474,0.2204031597131968
1996-06-01,0.10681790837350147,-0.2546528732159126,0.6374793727532433,0.11887785496967992,0.28389348859825336,0.15945780692441283,-0.22128348648351437,-0.058021950073946116,0.031249401598778426,0.1961824765555038
1996-07-01,0.30361457956660254,-0.2627737817557424,0.7329756668342737,0.1553171459579281,0.24987547485954953,-0.0019075438271130285,-0.40084747618407834,-0.12341176990282621,-0.06086454271539821,0.40802224716680335
1996-08-01,0.06184736495481724,-0.17600949367246566,0.8176499947836504,-0.008925743064422467,0.3263194250049892,-0.1249634517992938,-0.38647041839406604,-0.06498141700385152,0.08330852045965792,0.4722252187309839
1996-09-01,0.07163303540062427,-0.1183442760375647,0.7402491596065346,0.018220794045317262,0.30895896820435986,-0.10018188295854538,-0.40686836328295417,-0.013134416463814524,0.0748703549890074,0.42459662649703556
1996-10-01,0.2406567882618731,-0.0963537991194875,0.713395689834385,0.15004323517021453,0.30896928774093607,-0.07994923508138306,-0.5585073338731342,-0.050491036517332444,-0.02626345593961943,0.39849985952354716
1996-11-01,0.25125102895492546,-0.17990131002797527,0.8548257907272085,0.25106668151283584,0.3072126367171995,-0.10663270043891211,-0.6144397653717103,-0.06664900778792948,-0.001397373677358149,0.3046640193917165
1996-12-01,0.34689002827413673,-0.24142718353219372,0.9727794243531362,0.3239389935021963,0.3184952186063955,-0.09797469636244761,-0.6978189648267565,-0.07947989484297086,-0.03962711396873053,0.19422418879723713
