,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.141201998668281,0.17736728802007118,-0.23490467690426087,0.09262784534834578,0.03137522529900427,0.42833648209743186,0.05192580257979973,-0.5461081611632039,0.6263189947644334,-0.7681407987099034
1989-08-01,0.9374875051562022,0.23601751083640332,-0.14809947553822234,0.10888648817255708,-0.04132463859774815,0.40827078625540203,0.04291477669239718,-0.4546439667413118,0.5923580191313533,-0.6818670053670335
1989-09-01,0.8415651561041688,0.16715409029837058,-0.0945263701439032,0.13928856955722924,-0.05115137082582133,0.3539194269306115,0.03526586837287038,-0.41499889929692246,0.615031638666389,-0.5915481096629955
1989-10-01,0.8155782216661143,0.19464071553422846,-0.06796906607272568,0.1413655329457989,-0.07411291119697827,0.3526090840134346,0.052538125729836516,-0.3778380775954684,0.6480665825933842,-0.6848782076176247
1989-11-01,0.7971909978291603,0.15780462374775883,-0.0043380819706548834,0.1415879404454034,-0.07931929004569738,0.35741288052386544,0.098087506585256,-0.36308328202715634,0.6645464708501772,-0.7698897659381094
1989-12-01,0.8092770138245822,0.14519327673772886,-0.039809938302624026,0.16252907049149987,-0.09242777612153175,0.3450995112178923,0.10337016283251321,-0.39072765660994,0.6480225817812746,-0.690526245851395
1990-01-01,0.7370399343281147,0.12049577224480235,0.03795114723051185,0.22147580663424885,-0.06703251276399524,0.20869378025653806,0.20530518796277253,-0.4155827177472613,0.7524647410411371,-0.8008111391868686
1990-02-01,0.7178772040465611,0.10448658925059062,0.08269084668645288,0.26341875180069413,-0.05715784023825243,0.23111040219595141,0.17099702729807165,-0.473670160868918,0.7016870164009725,-0.7414398365721224
1990-03-01,0.717335913305889,0.08177466775742226,0.10753579522782353,0.259248374834841,-0.037024422174336546,0.23626336991252284,0.1745805750177536,-0.4597286977761643,0.6995165424288345,-0.7795021185345883
1990-04-01,0.7797035136560355,0.06192081367167912,0.12450553560118571,0.2590066730470347,-0.036597064374020105,0.24941096521652373,0.15026088905003965,-0.4373795065907724,0.6552304617954472,-0.8060622810731544
1990-05-01,0.7621180007453106,0.013494421100070042,0.1162396460145807,0.23676144654446163,0.013633471749724624,0.23116858160569792,0.10351564029853932,-0.3974201522525709,0.6471676766238141,-0.7266787324296278
1990-06-01,0.7145461545494509,-0.08192497194573622,0.18986503440926494,0.23702435570803393,0.04709068917960435,0.18360257212689501,0.06169634096551313,-0.31665267714643797,0.6678110575547286,-0.7030585554013169
1990-07-01,0.6938364509441541,-0.09098318556705975,0.2918758035496838,0.2849528614600296,-0.03685495957260687,0.13159821312421838,0.045792108647936036,-0.3221719472347715,0.6637320373704587,-0.6617773827220415
1990-08-01,0.757624731617919,-0.12715603670510034,0.27270042603113254,0.32525465580792684,-0.021076766885709697,0.09746469869346502,0.03852482354254727,-0.2926219728514925,0.6695751099356941,-0.7202896691863812
1990-09-01,0.7161348255320252,-0.11450932558718474,0.3670867713986654,0.32027247585325924,-0.04951606800382691,0.1290847197705695,0.04838546707211622,-0.2674708365266567,0.689654669789441,-0.8391226992984073
1990-10-01,0.7633195917498563,-0.11042589235313183,0.42996970773901655,0.3511939256681532,-0.11724062253499912,0.15198315330812945,0.0328760454806134,-0.25348956081866736,0.661378774028148,-0.9095651222671188
1990-11-01,0.7521295321213697,-0.22036473422357683,0.48984417850246054,0.36977113584303256,-0.09080498944266213,0.0740602980468664,-0.05527588942634942,-0.1848073680613953,0.6671396764897819,-0.8016918398495263
1990-12-01,0.7745529961124156,-0.2911916977053072,0.5282559569451752,0.34318459804034007,-0.06340976756127259,0.06670558085957429,-0.0938954703099033,-0.19748464484468808,0.6503245843117881,-0.7170421358481223
1991-01-01,0.9401134522927785,-0.3333926010123772,0.36752159547448215,0.33043119113963704,0.050152992466602875,-0.05028297361404109,-0.08360826123666909,-0.24275194835585134,0.6392025294446451,-0.6173859765992069
1991-02-01,0.9642917188915732,-0.30569051564639427,0.33786546973984066,0.33629176592218457,0.06130632634218025,-0.03199405893752999,-0.170745786287394,-0.21171060757897786,0.6134650056668337,-0.5930793181123151
1991-03-01,0.9231001856920908,-0.29975342421738627,0.31952709344493435,0.33112682306602104,0.05495291937908098,-0.028467305464955406,-0.11638452300857871,-0.1971792065904454,0.6278490747239563,-0.6147716370247198
1991-04-01,0.9022265790687518,-0.3570213209046036,0.39527202682149554,0.3373111615896448,0.01927534847548218,-0.0200624094581911,-0.06957247825875523,-0.20993028172764872,0.6301333456408951,-0.6276319712470713
1991-05-01,0.8237461359976175,-0.14685395929792922,0.39736552368298117,0.3121038399841223,-0.10355741534696494,-0.021331899658443232,-0.0685298600692108,-0.12709735700997538,0.6064546595674143,-0.6722996678496105
1991-06-01,0.8202813567612699,-0.24600093421615954,0.6394439353474928,0.281644204085284,-0.19978310903218177,0.01149116327814792,-0.06617341968155799,-0.1821422026693149,0.6283019296861639,-0.6870629235591434
1991-07-01,0.7721480086432182,-0.2428952662038737,0.5753880200329817,0.27894195586632664,-0.16150796365833475,0.03636242050463995,-0.09615771094731818,-0.11606979805758444,0.5974885419121944,-0.6436982080922502
1991-08-01,0.7741602544777253,-0.25434574370008756,0.5586271214134886,0.2745654404557875,-0.1502069608411276,0.023583131311853356,-0.07250090492417982,-0.12465465833044442,0.6094382018471021,-0.6386658817101187
1991-09-01,0.663105299690006,-0.27105821377892214,0.5571326309588471,0.27689178098465905,-0.13833675779982046,0.03429396394807471,-0.07986926739219324,-0.07206830063343972,0.6317994575194015,-0.601890593496611
1991-10-01,0.5656132469339754,-0.31333825248198144,0.5748165355719816,0.26262057218201484,-0.0959748109653038,0.08315990156904624,-0.18454626906114502,0.03344619978325536,0.583166018815251,-0.5089631423470942
1991-11-01,0.59920715052957,-0.3142877970338963,0.4469443136193454,0.26456344718642666,-0.04756886562779372,0.02276425554602568,-0.1411580410092581,0.1365735123007954,0.6507395327729286,-0.6177775082841426
1991-12-01,0.44588614179472774,-0.3417099914625501,0.4910966402149297,0.24376525304984337,-0.06519913349243778,0.015105726127407904,-0.007454209405222567,0.1745199212004107,0.7242642272605402,-0.6802745752876493
1992-01-01,0.40710261713100593,-0.1510721760247553,0.36306482000803264,0.20267032479709043,-0.011234598096340642,0.032456068771853364,-0.04930843621551251,0.06567428605294268,0.7136760898027037,-0.5730289962270207
1992-02-01,0.5119694162108006,-0.04326755384782477,0.33091418763635616,0.15632690513211298,-0.0163643629449699,0.02199523915576046,-0.10553405204991684,-0.048472692917605364,0.7108181150309156,-0.5183852014056289
1992-03-01,0.4887406992478782,0.014121664600107664,0.30094864333313787,0.1527416557479426,-0.053650995738266705,0.07135628593464344,-0.06519896484218135,-0.050516299808765375,0.7113544496399808,-0.5698971381144755
1992-04-01,0.5095037775488223,0.0007216135240786237,0.32131406716605504,0.1441118851971155,-0.05660161561240473,0.06463507246534173,-0.08721012588822452,-0.08429200656153357,0.7141545443027129,-0.5263372121419634
1992-05-01,0.46040444605009156,-0.008343577536572444,0.3010892893264563,0.15815574276051864,-0.05583309531022085,0.04999807591714722,-0.10236749393934241,-0.051070559762382395,0.7003116064239385,-0.4523444339296363
1992-06-01,0.4336910840750763,0.0464504730949199,0.23358217164420925,0.16077368992999272,-0.07810499170528185,0.020193760115618686,-0.11859084542667908,-0.05183057264062718,0.7295503012673561,-0.3757150703545853
1992-07-01,0.4727649085712011,0.00867986885541372,0.2373976379611582,0.19675826851918382,-0.06177863535331363,-0.036157623159636665,-0.17181240812328147,-0.03155078692929658,0.7134481994953161,-0.32774942983674427
1992-08-01,0.5337771453212987,-0.04297947953405723,0.25630330654457767,0.2199006897388784,-0.05634005428980493,-0.053618510614039105,-0.14963626785671602,-0.08475185813284325,0.7071926276831253,-0.3298475988604177
1992-09-01,0.5325604308626497,-0.08866442871081237,0.2987174864224684,0.21448881858092356,-0.03405984825972763,-0.05384013729382153,-0.11615036765841813,-0.15403236178271573,0.7140742978592278,-0.3130938900197746
1992-10-01,0.3941338577844009,-0.11009623188606144,0.27241951562277755,0.21138787538649434,-0.029780677745508077,-0.01728271505593848,-0.02613917415830569,-0.11095571892077771,0.7064190050316109,-0.2901057360586927
1992-11-01,0.34613292245995275,-0.060893400436905276,0.18148255802061541,0.19751417489543935,-0.01273503553101385,0.02440406633008474,0.014873852082478933,-0.085505272909697,0.6769612206417257,-0.2822350855526792
1992-12-01,0.3309031995576266,-0.07070264875936871,0.19393359728963233,0.20657891781464166,-0.027380083988198578,0.028630177873213147,0.04408254335749495,-0.11474257468505211,0.6798987708889781,-0.2712018993489691
1993-01-01,0.4258913030312126,-0.03744676144412362,0.14679955700108138,0.2059180384509557,-0.02472556504624479,0.024484632791927252,-0.010440031981416187,-0.1765043207608299,0.6850179242411609,-0.23899477628372612
1993-02-01,0.4052970073039761,-0.02647687391523945,0.14584552808292717,0.19981497838367646,-0.02432236789140485,0.022921947325521885,0.002157550968259425,-0.16726932540645523,0.6959667846468303,-0.2539352294980941
1993-03-01,0.3504290273950543,-0.011624379786244754,0.12531671293044333,0.20792088792836547,-0.02473698260492907,0.0316583707988759,0.017000753303004323,-0.15489013476903013,0.6945441684218541,-0.23561842361739327
1993-04-01,0.2028803807236086,0.04995002071264665,0.21893760223917447,0.18579436785025433,-0.03940351835564404,0.045810242420801006,-0.05339205292553828,-0.020816035012846124,0.7184854845946136,-0.30824649224707334
1993-05-01,0.18302730017236524,0.035661582595757135,0.18288925248634902,0.19218172689795343,0.00852890810815854,0.06950878356419188,-0.021363854130987736,-0.01663360916137857,0.7087620412256954,-0.3425621317581071
1993-06-01,0.19111446199365822,0.04504912101003744,0.16986067023994744,0.18974695312417567,0.015495617754266888,0.0809824451151343,-0.048499444971366046,-0.026573715545710863,0.7045627078890263,-0.3217388166091695
1993-07-01,0.13999374716867807,0.07755364014324395,0.04234261378674953,0.1945645906180707,-0.0552616224454221,0.13233436381789399,0.1514260849063458,-0.07949907009359736,0.7414951681127133,-0.3449495160146765
1993-08-01,0.12954969404025896,0.07278194735530252,0.04298623943281221,0.19190655661298145,-0.03740015865994328,0.1393685905653677,0.14511548732816149,-0.07389945454118951,0.7357980013149081,-0.34620690344866034
1993-09-01,-0.030264230248351343,0.06668078918573239,-0.01595354931679971,0.18312156159218218,-0.014092052798295285,0.14668206343042553,0.19447631711084945,-0.015989860443079706,0.7668297722604183,-0.28149081077308047
1993-10-01,-0.0031176879557266446,0.11812627752449911,-0.027814184559479926,0.17383196661552358,-0.024366769826765333,0.17211940211127508,0.2127958924823492,0.007295172358094293,0.7526990628328911,-0.38156913158266104
1993-11-01,0.036967980423701974,0.12559247109410554,0.062292638540162315,0.1577158656942082,-0.041145107455737184,0.12748384196188484,0.21170343912134015,0.013188944101897082,0.7573273108285734,-0.45112738431013755
1993-12-01,0.06080345921775976,0.12240046767405666,0.10769091051263624,0.15916734285067402,-0.04349792089673099,0.09965812833786258,0.13289946710812695,0.02557273076611355,0.7497798200089001,-0.41447440557939874
1994-01-01,0.024700673652688465,0.13136709973208716,0.10041798438929384,0.20290137220182936,-0.029829776136235164,0.16635240735406565,0.10369462214280878,0.05158655478097707,0.6690077930331627,-0.42019873115068007
1994-02-01,0.039357424430531474,0.08258618878936241,0.16958001674792422,0.21371726555488857,-0.011642716646645512,0.13644237328549852,0.19645589653275053,-0.020761476551207414,0.6888393593741322,-0.4945743315172342
1994-03-01,0.0947765970459784,0.03734597643954585,0.1925303487833112,0.2283296636165923,0.01740785666786948,0.14926101038429485,0.17380676757429825,-0.08892398447871241,0.6745347108144233,-0.4790689468475997
1994-04-01,0.07359117510242186,0.05211593572068285,0.2543539626466669,0.2150523892200018,-0.060279018463806455,0.07209462208717637,0.17537368532491815,-0.09381621519958516,0.7302765843969627,-0.41876312083543965
1994-05-01,0.05069171569567388,-0.012736264361270955,0.32145239909266987,0.2174654886443892,-0.032531147239533764,0.1344345287753299,0.03622900386987249,-0.03483884722753294,0.6232868455450826,-0.3034537227946803
1994-06-01,0.06298689680752911,-0.019938578587659905,0.35273511854021367,0.22730410442681803,-0.04539936822320145,0.17544131250991485,0.02594615787514032,-0.061980379439361855,0.584404130075388,-0.3014993939847832
1994-07-01,0.07417778277250964,-0.013137135700605818,0.33806649141142486,0.24934730382127301,-0.04280154182609719,0.18971796808034824,0.03904058315239478,-0.06786507387142082,0.5286701583894242,-0.2952165362292489
1994-08-01,0.07470518160896056,-0.03798005838038887,0.32691108426908677,0.26114225258569923,0.01201578939582948,0.17092928732103507,-0.016799671166086938,-0.034495139065221725,0.5236082369582816,-0.28003696352719754
1994-09-01,0.13696261217764416,-0.0038451744023514367,0.26294316048534805,0.1664738594244194,0.036355563328924534,0.20692737364093833,-0.09774071057086475,0.05085698625116164,0.5400832042396544,-0.29901687457487425
1994-10-01,0.15120041315185695,-0.017198993211434588,0.23412534650097294,0.1909365932012964,0.0710947170495384,0.20337640214572766,-0.10415181155697883,0.04173010742044525,0.5307749224289422,-0.3018876971303692
1994-11-01,0.17912477718194175,-0.013932993479760292,0.180156061108681,0.1752658370787865,0.08913474710656288,0.15134672513183456,-0.11403424856647604,0.06813003177908161,0.5806856179279365,-0.29587655526858825
1994-12-01,0.18239837110386237,-0.018031554978698572,0.2045027795407095,0.14437455851702397,0.0992360460656494,0.16257085205107624,-0.10199095323715834,0.0417635586809495,0.5999026274953544,-0.31472628523876756
1995-01-01,0.24357143391312608,-0.0016596083813200657,0.19300234321464016,0.15330961254419295,0.1103010753989544,0.10002437334784658,-0.16235462556739977,0.05009614964682263,0.6056592245548511,-0.29194997867171635
1995-02-01,0.30357054723707977,-0.011517890469224135,0.250322980658372,0.16878257563957233,0.09780438991400531,0.08970303469005653,-0.24334328426851526,-0.01741352346774261,0.6129935067471315,-0.25090233668073525
1995-03-01,0.31376605428204174,-0.030600707597869925,0.26145294740647884,0.15020569045974735,0.10511393218869736,0.0792771715914023,-0.2528243431617496,-0.018508510909005293,0.6173740447706129,-0.2252562790303565
1995-04-01,0.34961739993013863,-0.0921920930760598,0.3416602919939731,0.11597512368889401,0.052105907688129394,0.04214753814781652,-0.27274050304526565,-0.05188684327228987,0.6467462835291369,-0.13143310558447352
1995-05-01,0.3085976435952187,-0.08647268602558056,0.3586626881029149,0.09611548755953986,0.04234637194428181,0.006932288963895306,-0.2465539144481408,-0.04556879285876203,0.6947485906689668,-0.1288076775023339
1995-06-01,0.2563467736095477,-0.09140849929524053,0.30966495489654555,0.07341233163587202,0.10892975817781059,0.05005627969026294,-0.22315034292986802,-0.017805522807714524,0.6936303769354936,-0.15967610991270975
1995-07-01,0.2123950890560291,-0.10976803653707612,0.2323674105544784,0.07662633535692864,0.17741753680262606,0.04651401417056639,-0.23153160688823027,-0.004133989292607332,0.7159694475487233,-0.11585620077143766
1995-08-01,0.2403496538488139,-0.11604588605598531,0.23382402492903864,0.06137477278774783,0.1705175141775801,0.06228408627249432,-0.28761525891866757,-0.0028263506422760987,0.6981825443167176,-0.06004510071546232
1995-09-01,0.21692376911143763,-0.07800108843520448,0.11803385699130153,0.09805909387976891,0.1774765968806551,0.004770162665921229,-0.19949464290856866,0.013302284544590925,0.7243225371337169,-0.07539256986361909
1995-10-01,0.20804631621491554,-0.08952613722382996,0.3376216628219648,0.1802359739703019,0.09532352827740631,-0.12567157083801672,-0.09844474774035561,-0.021304401260288208,0.555150500760412,-0.04143112498250967
1995-11-01,0.2259888854735732,-0.017084597568480908,0.12016593551349031,0.27842942661819203,0.1316973952196443,-0.05459309899594322,-0.05721757620155632,0.026554925189259615,0.4261593268510582,-0.08010062209923818
1995-12-01,0.22821531724780764,-0.014896255777235634,0.12903724570651187,0.28105952756311975,0.12604613788184216,-0.051675867550650345,-0.06308810505806206,0.032502471987184034,0.41841182952666095,-0.08561230152717725
1996-01-01,0.21904359800366713,-0.004371183786573973,0.12145352314756064,0.2718063745223538,0.11867034402389953,-0.04986876022980907,-0.07853730412021132,0.051184575206927874,0.42311711181988765,-0.07249827858770175
1996-02-01,0.2626659409200034,-0.0011693257154905545,0.06078635005716704,0.28373867022017096,0.14513124745634565,-0.060121777987863,-0.09958584702572582,0.0366452122537817,0.41299841127344294,-0.041088881451832204
1996-03-01,0.185052944723318,0.029911343447966754,0.0508439689800233,0.27208611336770194,0.12864757054221587,-0.05517383777443863,-0.03134693317419024,0.06138390840063712,0.4416501154857611,-0.08305519399899608
1996-04-01,0.17125740987949234,0.036597638083816664,0.007784400121113588,0.27886481687109654,0.1550590792677502,-0.031192091679937528,-0.01684869079385698,0.07068807386862885,0.42628620039487763,-0.0984968360129801
1996-05-01,0.20258543349110214,0.0323955935526663,0.012290569271228069,0.29103779007070957,0.1593200752968028,-0.042375300924665626,-0.013970648821890919,0.06517220291747206,0.4048172333379664,-0.11127294819139122
1996-06-01,0.24080020614068753,0.020821189404372165,0.0061544282606789125,0.30400226848813433,0.14845532694557473,-0.048869800359076565,-0.03247551276675664,0.0582831038602043,0.39963408741977907,-0.096805297393598
1996-07-01,0.3156085371210118,-0.015323433636487138,0.16384397237160986,0.27509158274676626,0.13557372238979393,-0.1189275298335245,-0.1329882735284933,0.015817911240520788,0.4049657139650931,-0.04366220283629052
1996-08-01,0.23131987398483433,-0.0009584841107035391,0.1991406185463176,0.2664687608639751,0.16497156181488715,-0.10755518050780039,-0.0964919493172931,0.0315974435303612,0.42517428131369456,-0.11366692611827367
1996-09-01,0.23022161054478318,-0.009419393098865969,0.2137739431319603,0.2906584135911924,0.17752105225884762,-0.13796141798058698,-0.12996761707263382,0.03900375989383198,0.424729328248983,-0.09855967951751365
1996-10-01,0.19701928052330908,-0.026859854839126895,0.23924984086149692,0.29092322177461216,0.17705523194595452,-0.14956709307257576,-0.1314125715529586,0.042496306726176325,0.43488272237760744,-0.07378708474449569
1996-11-01,0.17630024535872657,-0.04096491071457109,0.2657640867600919,0.28300574860941197,0.17606068419617993,-0.16722363704430981,-0.11394432284587297,0.04299468374136417,0.44775071841450825,-0.06974329647552913
1996-12-01,0.2007036660450261,-0.04964809344023491,0.2883582184404436,0.28441481033310795,0.16851718511101899,-0.14439844767576349,-0.13614326684304645,0.02537479071176152,0.43318750519714466,-0.07036636787945927
1997-01-01,0.20322130947132422,-0.05093258822353264,0.28797780228645253,0.284276258278225,0.16983160805160125,-0.14763532647863004,-0.13945452394814417,0.025984588743531267,0.43408031274867975,-0.06734944092950856
1997-02-01,0.25286894407758975,-0.044487613613456545,0.33461245352738045,0.23075460721261104,0.1166492954577103,-0.13088475582250142,-0.130669921099396,0.004508970945726776,0.42601839446843737,-0.05937037515410215
1997-03-01,0.20978576959464634,-0.05183959810293648,0.36248984922909155,0.26943523062226016,0.1396808584708491,-0.19540159258348805,-0.08022311913133429,-0.017077707553304844,0.47103280941180375,-0.10788249995758781
1997-04-01,0.23142863310646122,-0.05385573441229341,0.37508337541631054,0.26900595967423757,0.14606937159388023,-0.2097228587607602,-0.10689305894040135,-0.01715173806896464,0.45990876087709526,-0.093872710485565
1997-05-01,0.2319304433263336,-0.051428491065341975,0.3701743008978853,0.26945860146181677,0.1451032257953182,-0.2168194536598373,-0.1095816684931854,-0.013673237640215552,0.46310330734663113,-0.08826702796940245
1997-06-01,0.165521034809065,-0.07814985920338602,0.4553998875982521,0.2668927096300332,0.13784260634830037,-0.20180602995401056,-0.08399093719530648,0.013782365257706042,0.445741087937674,-0.1212328652283281
1997-07-01,0.17689199347199214,-0.07649679666796294,0.4594019083969978,0.26444611307075777,0.12694063396197053,-0.19786200134508358,-0.08938199168490302,0.022735697003519406,0.43785276418910823,-0.12452832039639583
1997-08-01,0.17386360981808524,-0.0043078497075581534,0.2632033866883834,0.2889287535845624,0.1610536409188471,-0.17760925988788973,-0.0516002701257412,0.04408544104823975,0.46531178129130524,-0.16292923362823442
1997-09-01,0.1851846039496743,0.012827316637797237,0.30419647618792744,0.2735201297985191,0.1627935253397269,-0.20119424086505636,-0.03964529112673465,0.023350770141281618,0.48557471680035535,-0.206608006863491
1997-10-01,0.14758679280093867,0.04930212055779437,0.18272464769834196,0.26986377380651133,0.1291720093759483,-0.12512234966970495,0.007074057290483937,0.054644251698382273,0.46312217483057116,-0.17836747838926792
1997-11-01,0.15518295367106472,0.04217350747579651,0.1898739322210563,0.24694344787179306,0.13255684449275862,-0.10781625239583639,0.010726394229582326,0.03722064246057699,0.4733202209390168,-0.1801816909658105
1997-12-01,0.17066302756444207,0.06021183834722876,0.14231460863153833,0.23363581753122342,0.1269081724765042,-0.11939491644728015,-0.00306052362031628,0.04210433383214762,0.49041919469485284,-0.14380155301034003
1998-01-01,0.1489917326623269,0.04756415724990393,0.1560411681497751,0.21141297545247978,0.09198339026720093,0.07653499631413355,-8.248559110191067e-05,0.07695716212167614,0.35464327033795157,-0.16404636696434594
1998-02-01,0.15828969148598526,0.04269689663925491,0.15144688658541217,0.20756579088166402,0.0873974610340379,0.0857947806377296,-0.003995750806492282,0.0866478200540638,0.35175505323966844,-0.16759862975132367
1998-03-01,0.1480171559627963,0.039220156384527805,0.13425895049789682,0.2097740000572285,0.0919639029653756,0.06495223268255546,-0.016840997733482466,0.0914975764592234,0.3669940294308604,-0.12983700670698228
1998-04-01,0.04211805843443761,0.027119002546191928,0.1662351956938508,0.21053587970374404,0.10599635625646231,0.03533829270884792,-0.007278273627024712,0.09586798036647626,0.4229844827907242,-0.09891697487371154
1998-05-01,0.08840977407773476,0.10024475121855769,0.0685729836560447,0.2075476300236519,0.08533928723101103,0.04520399881454881,0.03353013437211083,0.11450271960996217,0.40310529226437036,-0.14645657126799327
1998-06-01,0.0899923844311501,0.10540766506698296,0.02664757267530371,0.21269316045923725,0.09963954668010355,0.08557443787464197,0.025579651916684654,0.1017832786851196,0.37948690938962976,-0.12680460717885356
1998-07-01,0.09508632253586402,0.1421192209073635,-0.16453250653971896,0.17545326011541967,0.15057169325901076,0.2129429783341114,0.024122957385629418,0.10644634607530912,0.3169473899895214,-0.059157662062509386
1998-08-01,-0.15949889443040743,0.1119809450295719,0.14440185170283826,-0.01856865080620851,0.18748354126230116,0.18149761815043852,0.1310734288056068,0.08284098649057725,0.6005043795586655,-0.2617152057633836
1998-09-01,-0.16375110772037882,0.10507719942769767,0.2665786676457045,-0.06614575591928512,0.13365736122586003,0.11066662832535218,0.15076659307819873,0.043473987259246116,0.6080545695091402,-0.1883781428315361
1998-10-01,-0.14895469982667842,0.10387351466768868,0.28511755176368325,-0.05880721770650055,0.12321780699386153,0.1174164561925394,0.15410634376063403,0.03287731222180257,0.5874804377333401,-0.19632750580037195
1998-11-01,-0.14769349454762426,0.1044848159015892,0.27345183118395555,-0.06240268963886619,0.1284270926687494,0.11818514364862762,0.15698353457058678,0.032696819042571046,0.5863127443617984,-0.1904457971913882
1998-12-01,-0.11779212789866378,0.12752299653007648,0.24608522181997783,-0.032054104542671547,0.11309287668967782,0.08981186826342996,0.14027288982440878,0.04642922519520376,0.5808005716636463,-0.1941694175450861
1999-01-01,-0.1319011728539119,0.13809597151510244,0.23717305340398376,-0.039403838050073914,0.13057260034680573,0.14378708239390403,0.13346502809622418,0.044182010406999206,0.5590508944876472,-0.21502162974668004
1999-02-01,-0.22730914543640957,0.10822111534825452,0.2738759571196625,-0.03516611430642108,0.061129186004574176,0.1515315182697629,0.1817882225660381,0.08776812616933938,0.5331773359963186,-0.1350162017311205
1999-03-01,-0.2548688495354716,0.08934131805349249,0.3207522291933449,-0.0003278760790035584,0.06735579898847621,0.15071415552634715,0.17145335688012353,0.08346294875113802,0.5157960971417475,-0.14367917892019388
1999-04-01,-0.23762164248427564,0.11049950556130184,0.29102638792386015,-0.0204527649922861,0.08719227121622197,0.13277618909082844,0.156021649168401,0.10643296492939258,0.5312042591268735,-0.15707881954031744
1999-05-01,-0.218287554617834,0.09765982176786253,0.28542375267140807,-0.029667428439674792,0.1027668870548919,0.1378961305416939,0.14153794816812137,0.09219337072477118,0.5525644174396089,-0.1620873453108489
1999-06-01,-0.21147181078543853,0.08115187318776212,0.28579577356367736,-0.038350130514194725,0.13261973604999144,0.12471605151812284,0.14294129473318118,0.07951546821307098,0.5449081394738198,-0.1418263954399921
1999-07-01,-0.2026911895007839,0.06538175884108427,0.3607757832382963,-0.03466812860229054,0.14230024893447113,0.14488319800713226,0.12112958364410309,0.06127313910246124,0.5469793012656714,-0.20536369493014517
1999-08-01,-0.24126337656075658,0.09511861141455857,0.3902623962575329,-0.04177217168536357,0.1560757912708992,0.12936590224447964,0.09774281280359465,0.09026967344776937,0.568037816404893,-0.2438374555976084
1999-09-01,-0.2810144039531657,0.05588748890093098,0.4500719723981845,-0.040073111398917644,0.15290048194192796,0.18622098218236346,0.15124444156914763,0.0623356255417884,0.54269708372348,-0.2802705609057399
1999-10-01,-0.25566151535031567,0.06252042003528124,0.41857726279187935,-0.04563513386679485,0.1463009079494355,0.19141123262318166,0.14933467478471885,0.05527910877830655,0.531876079005774,-0.25400303675146785
1999-11-01,-0.2402618045331404,0.07946543315373927,0.38235343195889504,0.028489662348323785,0.14630805895319177,0.261495506891226,0.1338425234881071,0.06889247142038402,0.4214282338211134,-0.282013517501839
1999-12-01,-0.20886098567049238,0.08950462156517813,0.3297549086288529,0.04043521147277837,0.13005949732230238,0.26605702493034933,0.12825631028254936,0.09339850324909416,0.39629168712828255,-0.2648967789088963
2000-01-01,-0.20932556688843285,0.07995945083688127,0.26791115467546245,0.07724614016866527,0.11793833442587809,0.27496788073972933,0.11014336769021815,0.1614139352484908,0.4092651556453299,-0.2895198525422227
2000-02-01,-0.21936830610240898,0.00235134166690093,0.2937290244956796,0.07409317915097602,0.182297768368758,0.3060054424444474,0.07111397129928676,0.16903201915808452,0.41763315094032816,-0.29688759142205257
2000-03-01,-0.21807205216404557,-0.0163323103336106,0.26834153822411255,0.09213191490578398,0.18184169636420722,0.29069252405646945,0.08146104569125168,0.179056750119983,0.40677612409331604,-0.26589723095746853
2000-04-01,-0.2656929899416194,0.006867186979319317,0.30286192481574514,0.05420605147554497,0.17151329532686466,0.23593060046329617,0.10990795348331583,0.2050534868232895,0.4604902576198653,-0.2811377670456219
2000-05-01,-0.19142038285260665,-0.08052454215782712,0.28934095752967615,0.09899741042101878,0.15570382656063342,0.16895640717910523,0.10309164813907445,0.2139730221285443,0.44625528004157594,-0.2043736269891956
2000-06-01,-0.17130222137535478,-0.11424876241482135,0.3388646236016417,0.11059523195574045,0.15974856953751737,0.1701758497853202,0.08983195212441708,0.2432506657531669,0.4168182996737491,-0.24373420864137674
2000-07-01,-0.1763257931473161,-0.1044954686769034,0.2930515580654798,0.05314784080671786,0.19245460023883942,0.08151319288266977,0.08437646637313079,0.19373748452001283,0.49905183788592933,-0.11651171894855983
2000-08-01,-0.14984017932825666,-0.052773900014952746,0.28015011739963036,0.045068884481987315,0.17720490642588627,0.10568682916363796,0.08542645992942322,0.20989183434110736,0.45715286982025083,-0.1579678222187142
2000-09-01,-0.1503752388055155,-0.04425593378465842,0.22232243199510893,0.06905064903351826,0.15711153636800512,0.09307434988618057,0.11902559138748836,0.2450038481738568,0.4634468919387247,-0.1744041261927085
2000-10-01,-0.02650619364866058,-0.018917387180206413,0.2809432690642528,0.08530641093503569,0.1365688623556468,0.1227745522688615,0.040346202204328385,0.2278315203342698,0.41127695367290285,-0.2596241900064309
2000-11-01,-0.03171903950719113,-0.07598969314698673,0.3532712566946381,0.08522515118364138,0.10567874299245739,0.07222749668519746,0.08976877354152357,0.24978571749090783,0.44212651681985377,-0.2903749227540413
2000-12-01,-0.030835432933868256,-0.0829131615969691,0.3648212375176827,0.08520787214203052,0.10800773706604283,0.052488165184632465,0.10035831926226513,0.25938480138068964,0.44275291095913105,-0.2992724489816372
2001-01-01,0.012020449528747257,-0.039537722982532386,0.32083164430578903,0.10833423953681148,0.10022305082607563,0.12648202017163593,0.12067892709291006,0.2445470315227256,0.37199003322299146,-0.36556967322515355
