,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,1.7113303933554826,0.3602056876009665,-0.4192933221549877,0.07167008158016919,-0.13800329862036786,0.5730318226544213,0.0898056311329869,-0.8202518613038943,0.46879458580877253,-0.8972897200535481
1989-08-01,1.4123285101345227,0.443133819354931,-0.2923774578828118,0.09526557463391866,-0.2414749432547998,0.5430804889964373,0.07685278643514071,-0.6863321324263012,0.42137430964619194,-0.7718509556372348
1989-09-01,1.265508737123211,0.34719422188790405,-0.24394224235568718,0.13014484098660684,-0.24015903975934672,0.48256629202398105,0.04675202246162069,-0.6081067688778501,0.4447079578147941,-0.6246660213052344
1989-10-01,1.1797101037599207,0.4195853771973628,-0.17897037034492413,0.128649158939576,-0.2832328916540343,0.475418726406309,0.06680361392674605,-0.5368583305512384,0.5152957490472447,-0.7864011367269628
1989-11-01,1.1432267008643864,0.3442585147618904,-0.05780294930582741,0.1289022297652343,-0.28763742558518035,0.4847251347049145,0.1572973825218984,-0.5092618763895804,0.548146646879446,-0.9518543582171812
1989-12-01,1.1588373955999867,0.3168647571810135,-0.05716337258826609,0.16113919359913137,-0.3227651522690196,0.48365755568423485,0.198156361055704,-0.5608385586275859,0.5378159035121857,-0.9157040831473839
1990-01-01,1.022522601579304,0.26237667935549336,0.05314952901810077,0.24142463611556353,-0.2662728111752162,0.2853927000634213,0.32002830372154323,-0.5766704621320731,0.6870539283271517,-1.0290051048732893
1990-02-01,1.0073081236912795,0.2524054826272666,0.10905970769093454,0.29808050488385057,-0.2618940305133355,0.31647552933087575,0.2814425853043736,-0.6652896613068031,0.6187238973226679,-0.9563121390311102
1990-03-01,1.011521373104836,0.22535242745457285,0.14311640354630661,0.29212231178136094,-0.23690697308232944,0.32685386731297783,0.29557542214022003,-0.6528344641850847,0.6168866561905828,-1.0216870242634446
1990-04-01,1.0625000011238246,0.20523663008890503,0.1929581791594721,0.28974889786072106,-0.2572404655358276,0.3617381187486898,0.2680316560520626,-0.6352207868938708,0.5593888589898648,-1.047141089593839
1990-05-01,1.0408804294665384,0.12920875346196437,0.16016734806538757,0.25600616445631397,-0.17472907913746338,0.3442214648259482,0.2137784953818347,-0.5625472431317804,0.5369661362886611,-0.9439524696774058
1990-06-01,0.9714884442528673,0.0037079211377473165,0.24657570468125112,0.2534168244578607,-0.12216710208827575,0.26767227430876184,0.16593339236218263,-0.44374025780901105,0.5763381212295944,-0.9192253225329772
1990-07-01,0.9428943684339037,-0.00730106051634638,0.397053823852632,0.32108727151940364,-0.2444585746484811,0.1949767823460061,0.14484937951184307,-0.4433946670398725,0.5707163788440801,-0.8764237023031685
1990-08-01,1.0257434596007142,-0.0693679485198686,0.32191444008820813,0.370909382965064,-0.17832815063790952,0.14306492396494125,0.10321729770519772,-0.40473208641840785,0.5790957133868859,-0.8915170321348249
1990-09-01,0.9446481109437697,-0.062430786947134775,0.44450844937182765,0.35998421699519345,-0.19557654799706436,0.18538962466552825,0.11294919269090986,-0.3600306280654624,0.6194659290753206,-1.0489075607328893
1990-10-01,0.9902707289370731,-0.06542317643203666,0.5484065064504273,0.39163618501264064,-0.2729508220111132,0.21430654772160598,0.08827511664154342,-0.3230014009587623,0.6096864514607404,-1.181206136822122
1990-11-01,0.9704241610858961,-0.22021394168679698,0.6170447855902741,0.41104823588956313,-0.22671534985367758,0.10859298126857428,-0.026987956653268252,-0.22782654777781097,0.6150197367356848,-1.020386104598439
1990-12-01,0.9989727859334581,-0.32197535626618967,0.6742777599771141,0.37291295166080635,-0.1978539302291764,0.10619625317526815,-0.07176242855524784,-0.24604547874471283,0.5852902799143649,-0.9000128368656868
1991-01-01,1.2551153982642935,-0.37925628848930515,0.45439801021554604,0.3607884345296634,-0.056420373505301935,-0.06976117978939603,-0.056362146270256375,-0.3117513931482154,0.5698037532902934,-0.7665542150973192
1991-02-01,1.3345411147821524,-0.3378126206915113,0.4041000641417112,0.37383893706856586,-0.053175250379002836,-0.05416770487442346,-0.1805154495349539,-0.27456187578726077,0.521662815429861,-0.7339100301551369
1991-03-01,1.2697550268797748,-0.3301507828545509,0.3765496093130283,0.36645561702426943,-0.057586163038766625,-0.049666241872787176,-0.10715901527850802,-0.25449451832305936,0.5432973191595928,-0.7570008510089941
1991-04-01,1.2061795306292442,-0.4111022437622469,0.48325881818250327,0.36678907961976026,-0.08979959362429546,-0.035184483192121474,-0.053167359449172835,-0.25850459465481634,0.5574900219349164,-0.7659591756837703
1991-05-01,1.156710436096346,-0.13809067363790462,0.48544888240184303,0.3397384830251905,-0.26612678729841543,-0.03086541160963313,-0.05523855259657129,-0.14794328192279282,0.5075096900098588,-0.8511427844679207
1991-06-01,1.1214891784058363,-0.2718296914172944,0.7844343562516238,0.29679305997844563,-0.3651399963034907,0.009876432350992004,-0.0585318107063908,-0.2198715929943842,0.546255037501358,-0.8434749730666957
1991-07-01,1.1058523069984911,-0.2820326712646477,0.7164217319940551,0.2961286712604218,-0.3346482892275675,0.03965759398611868,-0.09826587967864242,-0.12653495487880217,0.4896238827316586,-0.8062023919210857
1991-08-01,1.1250890306833252,-0.3046975803581349,0.6878725964387558,0.28732838329826876,-0.32244844513944115,0.014460040733373147,-0.04700059509102417,-0.1426998081875035,0.5083916315243684,-0.8062952539019865
1991-09-01,0.9115173019816485,-0.3229725623906643,0.668050140168928,0.28960164335135236,-0.2814194031479622,0.03173616276165392,-0.061226349272659686,-0.061728783532355,0.5548762319051228,-0.7284343818250623
1991-10-01,0.7810668024254532,-0.3840784631606655,0.6974095499472144,0.2696818867469548,-0.22674267792368985,0.10001314607242906,-0.20882884586423023,0.0888367929421845,0.4844067276253212,-0.6017649188109719
1991-11-01,0.8067533778768397,-0.380785414820382,0.5267768497575842,0.27116022131929646,-0.15463241318465681,0.02154902169356543,-0.1504021646079412,0.2130138603740983,0.579129082228944,-0.7325624206373487
1991-12-01,0.6737690169726909,-0.4410417169972316,0.6124876036083204,0.2432245353031583,-0.21290017665166716,0.011414841231856099,0.01896403269487479,0.2919514136646515,0.6493676791318914,-0.8472372289585444
1992-01-01,0.5853555054951487,-0.1825927096097255,0.43673885383915323,0.183533095339137,-0.12124105080082992,0.02892432794216021,-0.027058935121898386,0.13553995684980258,0.6541797162244383,-0.693378760157386
1992-02-01,0.7336959611642282,-0.04106288831271698,0.39517410489644433,0.12293345780323015,-0.13547854498238832,0.01483634586554411,-0.09836260444494727,-0.008309286253085801,0.6459818157268629,-0.629408361463172
1992-03-01,0.696755719022744,0.03604050703949513,0.350153880285883,0.119048956203363,-0.18119845771883414,0.08213986725227679,-0.04543648755440843,-0.008151971507910805,0.6470130457620189,-0.6963650587846248
1992-04-01,0.7337329698521611,0.0329248486423761,0.3837948464738181,0.1126027266753408,-0.19498799336139605,0.08501162375070048,-0.09606255725351076,-0.058961901399639416,0.6403372840818662,-0.6383918474617181
1992-05-01,0.6824874065897273,0.018800057161961425,0.3546332842012818,0.13249384198864175,-0.1970629751684314,0.060239620385857895,-0.11749143258642825,-0.01692940727052683,0.6212459565266863,-0.5384163518287686
1992-06-01,0.6227794477667095,0.08609337121177851,0.2613359531566033,0.13813240312753042,-0.2096807815539088,0.02368965715408633,-0.13506353086529366,-0.022636544109262857,0.6666649363697201,-0.43131491225796426
1992-07-01,0.6818055899509998,0.034483487103202926,0.268034253584684,0.183456500662442,-0.1949657238859035,-0.04813011088917907,-0.2000123148903623,0.008714829436254234,0.6463485603750809,-0.37973507144721674
1992-08-01,0.7408579483873297,-0.023381128633102488,0.27596152604455604,0.2066679769689106,-0.18012755645817746,-0.057291467013205644,-0.15634757014836076,-0.06690554708800978,0.6505407175209059,-0.3899748995808472
1992-09-01,0.7320899871559909,-0.08827740553986119,0.34298341092927664,0.19838253151082175,-0.14658784626404597,-0.05904263560359779,-0.11109999989683716,-0.15531747810759233,0.6602736856025239,-0.37340424978667874
1992-10-01,0.5548088185787936,-0.11673681206793862,0.30782536343428735,0.19705391812708403,-0.1394177178318854,-0.00781272610395023,0.0047921610137420245,-0.10280869179231056,0.6470072500371522,-0.34471156339497444
1992-11-01,0.5047543603584623,-0.05409661408058486,0.19369032470212488,0.17977102031493486,-0.125033073383912,0.04666828199821316,0.06322740863898746,-0.06991803379340444,0.6036321678733937,-0.3426958426282152
1992-12-01,0.4778342202784822,-0.06820542022188336,0.21105580634723076,0.19315669062560364,-0.1437171701841784,0.05350492238778681,0.10368368752122992,-0.11351014520200975,0.6093933705059567,-0.32319596205821766
1993-01-01,0.6070958905054091,-0.01762717516822243,0.13772792209491236,0.19353696114295482,-0.12569499051657473,0.04396715677675567,0.011169894764460508,-0.2086434611468333,0.6260279114839802,-0.26756010993684143
1993-02-01,0.5655860453414601,-0.017122551296859245,0.16310304283611643,0.1867785237329005,-0.12161223289712075,0.04853187366092354,0.03580470690077364,-0.226161331132138,0.6525651407927036,-0.28747321793875935
1993-03-01,0.4829276390819208,0.00431898941616049,0.13965999145843266,0.1978894304543035,-0.1215031015233834,0.06035378580940237,0.05876845947816545,-0.20820006339983976,0.6499992244373907,-0.26421435521255354
1993-04-01,0.2818563261172402,0.08407390822055161,0.26121994292800244,0.16936466636331104,-0.13416643777033377,0.077216022618954,-0.036404151431066456,-0.029267399329909072,0.6840774477420145,-0.3579703254587647
1993-05-01,0.25098207397375205,0.06108623498086374,0.20983379658999457,0.18093031869268122,-0.060223511039390276,0.10304361503117915,0.0001277083526871614,-0.02465595904724749,0.6746608570634098,-0.39578513459792886
1993-06-01,0.2591820710825239,0.07251865119642653,0.19172198493744474,0.17820906111947796,-0.04854544350226453,0.11685584328270082,-0.03625745497280031,-0.0374340919517131,0.6703564272104772,-0.36660704840227476
1993-07-01,0.20040208206326326,0.11268089606877396,0.04154242335474212,0.1832940532203287,-0.13774334198533666,0.18038431249093956,0.20460088714194402,-0.10274174359098742,0.7130592177753432,-0.3954787865390106
1993-08-01,0.1926091353267827,0.10443138202507074,0.04210638306465775,0.17921831522215914,-0.11523704947446278,0.19510237270546343,0.1988503296690327,-0.09925287036156183,0.7024129515249596,-0.40024094970210244
1993-09-01,0.010590565816644748,0.10001453815462713,-0.03587587604518827,0.17137566190292194,-0.08781246385638641,0.20409160211301405,0.25456723310741003,-0.03075357737810802,0.7351626041998456,-0.3213602880147808
1993-10-01,0.05127334025361918,0.16430696580630744,-0.04529570450607778,0.1579963173592643,-0.09787208880791787,0.23714185307135438,0.2600309354508554,-0.0006963698280566533,0.7141824088432036,-0.4410676576425523
1993-11-01,0.08737616397362657,0.16415550834702453,0.05767923246976547,0.14585126862270087,-0.10837413188183453,0.17668983598760624,0.2576385224627824,0.0034637257333043348,0.7263177567479928,-0.5107978824629682
1993-12-01,0.11193912621889979,0.15605979045425245,0.11720055050870393,0.15261490950248563,-0.10996991081304563,0.13530639040545073,0.15681047890785837,0.020624417952388008,0.7178954810343487,-0.45848123417134046
1994-01-01,0.07036441050697562,0.1695048708637532,0.10752056290083845,0.20760184879749538,-0.09699220351573246,0.22241234525865267,0.12322802413020861,0.052743425663383636,0.6141385934467395,-0.47052187805231505
1994-02-01,0.06807336903856687,0.10606804472527842,0.17399156295503282,0.22341435807130672,-0.058541157402678845,0.177580480654428,0.22920342202913435,-0.023822732026950844,0.648352370000961,-0.5443197180450774
1994-03-01,0.12038872352253627,0.048686067791658405,0.19710098547487664,0.23727439870941636,-0.010662747651359883,0.1796622159996356,0.19359621358970625,-0.09852991424633695,0.6446544698790388,-0.5121704130691702
1994-04-01,0.09844102112934383,0.06526721796548296,0.2634108314722323,0.22422937332365617,-0.09704888007016144,0.09692439138652864,0.19621180050866238,-0.1036126467333478,0.7034685111691228,-0.4472916201515207
1994-05-01,0.06810161676803173,-0.006516311201052338,0.33394664981932287,0.22341081815025632,-0.057680924687106394,0.15766256590282274,0.04094920439332039,-0.03878193750152126,0.5969915408932381,-0.31808322253731314
1994-06-01,0.0761108457287234,-0.01581556558142183,0.3643775982239039,0.23321128988000683,-0.0639957762831238,0.1943187776984685,0.02836419873663676,-0.06651768426329352,0.5622855600808061,-0.31233924422070736
1994-07-01,0.10080616884108995,-0.0058100755933034876,0.36008646358230934,0.26240930061585654,-0.07310070366889088,0.2232994906531781,0.041647070158429056,-0.0786781243974386,0.48183066846380096,-0.3124902586550298
1994-08-01,0.10036481635012162,-0.03496414533516978,0.34778628573824566,0.264700087860003,-0.009078782601646518,0.19806799937624853,-0.01634736623372035,-0.03916173394494504,0.4863014003052738,-0.2976685615144121
1994-09-01,0.17427754045577615,0.0018905875852297527,0.28583809272784855,0.16483190667812175,0.011648739393436136,0.2446545505222681,-0.1030067208179477,0.05110918263234643,0.492974989777097,-0.32421886895417673
1994-10-01,0.1827547353361041,-0.01679762640779059,0.24325606951228051,0.19665215251289336,0.062330197199524484,0.23317590710870462,-0.11059762609384327,0.039466741387260695,0.4906037355066193,-0.3208442860617513
1994-11-01,0.20492038991819062,-0.013773583982178428,0.1825275915666671,0.17809389682730203,0.0839602651284519,0.16822518797940228,-0.11995199865063322,0.06830855730664975,0.5555639285132957,-0.30787423460714747
1994-12-01,0.2175992434178422,-0.01819219362865987,0.2119732820949065,0.14492030745865592,0.09344894414502192,0.18471779594694365,-0.11239412924484826,0.03977469153743751,0.5688552660039812,-0.3307032077312799
1995-01-01,0.2510848248912678,-0.0042834878985053,0.19529199497607008,0.15230590924622833,0.1077246294380787,0.10978229597930575,-0.16349891134290884,0.05031095689862175,0.5960967209668243,-0.2948149331549854
1995-02-01,0.3138518031426494,-0.014820462958987979,0.25492588654217707,0.16834434999127545,0.09494544191592502,0.09946336505456876,-0.24780847415506901,-0.01950516954678405,0.602736664172461,-0.2521334041582155
1995-03-01,0.3242324760735209,-0.03465041826461002,0.26648683849955423,0.1483694583596974,0.10255897768115085,0.08837518240735298,-0.2577374238548247,-0.02054581103851927,0.6079784334730487,-0.22506771333637232
1995-04-01,0.36906837936706305,-0.10190304642595893,0.3535311638218177,0.11130392088367336,0.047800931871004204,0.05461396960511383,-0.2846716071428821,-0.056495514366092126,0.6332452932782349,-0.1264934908919746
1995-05-01,0.33320967198403384,-0.09738849942572425,0.3733779030344291,0.08956185681611417,0.03633366618075318,0.016352108450358227,-0.2615108756416804,-0.05245518516698766,0.6828306101643555,-0.12031125639565277
1995-06-01,0.2729032112190928,-0.10013600026700298,0.31842831060787535,0.06686698833555926,0.10833221527471326,0.059256773894604264,-0.23442662985145724,-0.02153018663165307,0.6846816115353109,-0.15437629411704235
1995-07-01,0.22587845605660428,-0.11882261241038183,0.23716154540641377,0.07062546645746914,0.17995564690335342,0.05535053791574385,-0.242554081642524,-0.006892585091593073,0.7082098061039002,-0.10891217969898737
1995-08-01,0.2502439950121613,-0.1229973798182985,0.23856322745585157,0.056830812812799614,0.17131619056881653,0.06862273940264418,-0.29663943388633784,-0.004565338303292199,0.6922608066592005,-0.05363561990354526
1995-09-01,0.23635445400264876,-0.09018487215655535,0.12265287613983311,0.08978538466498992,0.17897359333568352,0.014618597570610875,-0.2150152197448767,0.010936237175420915,0.7143976908457805,-0.06251874183353623
1995-10-01,0.25203599354383543,-0.11586259013079409,0.35463471692177784,0.16661546129795013,0.09817859509110982,-0.11107344633036864,-0.13200506627545305,-0.027375135640284376,0.5271166375395205,-0.012265166017293883
1995-11-01,0.2872406850711844,-0.04631298077797019,0.12821857232472,0.2711695381956296,0.13215979434171343,-0.02906173014658886,-0.09667349153469873,0.023301710851305724,0.37080928993020834,-0.04085138825550283
1995-12-01,0.2734989546179354,-0.03342057663664311,0.125406098849405,0.27417822068047015,0.12000214338146709,-0.029244726047116032,-0.09769695916917298,0.04005356791300163,0.3768478964841936,-0.04962462007354129
1996-01-01,0.28144584261469285,-0.029479956079282166,0.14941485135203258,0.2578670373932933,0.11675447577617382,-0.03477083385613439,-0.13529267306262804,0.05247359580054489,0.3793686990799433,-0.037781039018636164
1996-02-01,0.3285011286305495,-0.023316450257737875,0.07245506423343473,0.2716194229763159,0.1488188521117415,-0.04697459531603615,-0.1603838513428575,0.036588474341289756,0.3729229562319985,-0.00023100160869793385
1996-03-01,0.2328700821885299,0.011647621513667272,0.06679577944330362,0.261444303429616,0.12385223106550047,-0.044619161219000336,-0.07280707677261633,0.06511383961351325,0.4051288809759904,-0.0494265002385037
1996-04-01,0.2170569337977546,0.019411072932650875,0.01250024381796111,0.269085435125372,0.15714957270317476,-0.013864082473635297,-0.05624599801110319,0.07739921221789448,0.3846841301265652,-0.06717652023663367
1996-05-01,0.2624487145621819,0.012997464210984355,0.01821985889049582,0.28371073229258803,0.16289961533362285,-0.027558358570315633,-0.05588340173267503,0.07054525672762091,0.3541249914467813,-0.08150487316128463
1996-06-01,0.3071873441059201,0.00045176182310691093,0.006112769965219034,0.303507134673555,0.14817185654508924,-0.03683608921033227,-0.07582579666439515,0.061905641446326154,0.35083575601215355,-0.06551037869664289
1996-07-01,0.37818551260560573,-0.03783465295887112,0.17907221545969687,0.2701210165909792,0.13576108608829218,-0.11255999153868329,-0.17898721421264208,0.015918166500974995,0.36308397830861056,-0.012760116843962166
1996-08-01,0.27679893340993234,-0.02510334435466466,0.21923724132013866,0.25998495853931824,0.16814593921463905,-0.1046834856220944,-0.13332157381625853,0.03767941184867096,0.38772363856316333,-0.08646171910284473
1996-09-01,0.2758249989821564,-0.03789366772963043,0.24104930348519904,0.2900486078603701,0.18592334987118264,-0.14342908201386867,-0.17778846788873515,0.047575406656462205,0.3854677043795472,-0.06677815360268324
1996-10-01,0.22990135818564728,-0.06262629284812049,0.2770946327234256,0.2910898935729864,0.1848389667772361,-0.1611636514936069,-0.18084289569144074,0.051427152126134024,0.40041048718231953,-0.030129650534580055
1996-11-01,0.21447420579729481,-0.08675688841695794,0.3132746621697957,0.28290881954260794,0.18978785354818073,-0.18348797004122092,-0.17712512989831808,0.05444936195760497,0.405102490957282,-0.012627405616268295
1996-12-01,0.2389055488673284,-0.09339210197739067,0.33385689783768324,0.2847271871985022,0.17913977198180553,-0.15572841865088505,-0.1984692308966587,0.034698226094822426,0.39063722125360484,-0.01437510170881251
1997-01-01,0.24502260633593353,-0.09544644211629405,0.33039034356096186,0.28409253692279024,0.18280251604433762,-0.16610125482673455,-0.20569372985046908,0.03603235551110684,0.3963575066253487,-0.007456438206981275
1997-02-01,0.30194277981145135,-0.08917577654021747,0.3840046589460795,0.22372221374258872,0.12321466193126751,-0.1476494489913961,-0.19731509585760598,0.012049079471135538,0.3864511467416079,0.0027557807450875327
1997-03-01,0.24323448091721112,-0.0903807034666616,0.40806726630234635,0.2715066621532274,0.1486929600569854,-0.22094733964485902,-0.1259677140347366,-0.014798207765493787,0.44544783204183996,-0.06485523655986025
1997-04-01,0.26951766222300577,-0.09020423739228145,0.41857144552009684,0.27272515293294314,0.1561839397917738,-0.24365976752751886,-0.15829902785173844,-0.013312587401121068,0.4345024817120021,-0.046025062007163164
1997-05-01,0.27142363250198764,-0.089947535977013,0.4205610013913037,0.27678412795445395,0.1590873670187578,-0.25381620518612785,-0.16906463210765854,-0.0072183259850151504,0.43139617741636826,-0.03920560702705567
1997-06-01,0.1891136793669328,-0.1281903688756314,0.5356963995462567,0.2733044312128464,0.14997230404204265,-0.23901441356474754,-0.14263333427319602,0.03029497838421258,0.40620150240363784,-0.07474517824235294
1997-07-01,0.18983103252270705,-0.12768194235940367,0.5380252971285961,0.2728353751658954,0.14857030869819565,-0.2385218171448697,-0.14434209161913336,0.031836968864655146,0.4063872656791916,-0.07694039693583488
1997-08-01,0.1861103466853269,-0.036185492707542566,0.2961197352750853,0.3004016115776167,0.18616525602392997,-0.20963708731753922,-0.0933654934235213,0.05567413861516213,0.4428688516327052,-0.12815186636122422
1997-09-01,0.20275449338348306,-0.01868042696380834,0.3321030444134454,0.2880179851748367,0.19024775060845434,-0.23509648590202833,-0.0859309690297001,0.03633937410482724,0.45551930150496744,-0.16527406729447702
1997-10-01,0.15905071801572124,0.023838688948617848,0.19038368001252293,0.28349979603464703,0.15076660871774616,-0.14571417190337577,-0.03144872320522407,0.07247338732914399,0.42826665486667037,-0.1311166388164704
1997-11-01,0.17206952517391505,0.01098678406754694,0.20222861745248322,0.24693587565570407,0.1574254229468819,-0.11863862126352634,-0.02752057289767107,0.04503222892831593,0.44303588946728917,-0.13155514953093905
1997-12-01,0.20181952201231423,0.04106410748974121,0.11706427060019386,0.2259675244742892,0.1519404458404019,-0.14184474609009298,-0.05251086715429709,0.05380011201503376,0.4669838751108266,-0.06428424429841106
1998-01-01,0.17986869895637803,0.023922292704856574,0.12980956473250327,0.19892318176616827,0.11522426427898047,0.08256734171658714,-0.05550371200743576,0.09639119074879343,0.306568690425382,-0.07777151332221233
1998-02-01,0.1919941513686907,0.021706118148261844,0.10968739825305196,0.19573691839064966,0.11198873705621426,0.09051752789850956,-0.057716252733964524,0.11288918394045722,0.2965109516909308,-0.07331473401280175
1998-03-01,0.17757861473599457,0.017584443089405877,0.078669718838829,0.1985344806913666,0.11215104366422057,0.07089033510977236,-0.07237700768153932,0.11649299361267773,0.31342786516305976,-0.012952487223786502
1998-04-01,0.053565531476563955,0.002406809306223945,0.11362750822037926,0.20030134134152236,0.1298346357185246,0.03570880844211366,-0.06338435947133592,0.12383842410874268,0.37597269464616684,0.028128606211096807
1998-05-01,0.11150997084339265,0.09748809103167122,0.01641991176844293,0.19816748908247633,0.0964909334805435,0.042115808564893914,-0.008111382702652659,0.13447536140731253,0.36723510515115027,-0.05579128862723204
1998-06-01,0.11562286859908344,0.10476590222525473,-0.047044839910507896,0.20354663600039927,0.11747277525374622,0.0935746158367057,-0.020935505474232174,0.12096686448417326,0.3349694288295437,-0.022938745844165442
1998-07-01,0.1263696290717693,0.14546928199474518,-0.27842477607102545,0.14791402118584507,0.18521684747269385,0.24282420203665483,-0.026304024102428825,0.11842418262897203,0.2630349881410873,0.0754756476416869
1998-08-01,-0.17446567951754544,0.10930729120372895,0.09956205151255659,-0.06645752062040644,0.22198753185764586,0.19417466988823562,0.10827773186749012,0.09275398348141173,0.610843579510987,-0.19598363918410433
1998-09-01,-0.20106391672519175,0.104810851712552,0.19053308790141488,-0.1318449347436757,0.1870221576610115,0.11842665769410432,0.1217833189484463,0.06707314639517747,0.6257335314723091,-0.08247390031614721
1998-10-01,-0.1853492359490736,0.0980848374026072,0.2088906727252997,-0.11878011765359164,0.17072482490830465,0.13254119225273245,0.13004993231506923,0.04721844676901976,0.5699619286955355,-0.05334248146590337
1998-11-01,-0.17577606466137619,0.10252382423054374,0.1917476981435735,-0.11877062965612406,0.17664660110442865,0.13529106269160582,0.13534218136708587,0.044852978545547595,0.5683636668342692,-0.06022131859955371
1998-12-01,-0.15162426009425012,0.1328736693648347,0.14674243629293793,-0.08685660868418754,0.16564749345835073,0.11583968139618826,0.12369072247747726,0.06261764792408808,0.5598532183713847,-0.06878400050682432
1999-01-01,-0.1645233218879132,0.1446401621282336,0.13705953651306269,-0.08955727247166051,0.1791887327405426,0.17493603835215799,0.11477274702886109,0.06206380303175851,0.5356935262166951,-0.09427395165173769
1999-02-01,-0.2889981443494154,0.10072844868627617,0.2147254735009887,-0.08794210535587793,0.0953645889316479,0.18829096028461761,0.1754584883109438,0.10706735860134409,0.5141376136152538,-0.018832682225778496
1999-03-01,-0.33170233503970725,0.07196669625698093,0.28822320706612103,-0.036102671054832225,0.10602696984772408,0.18763417569523366,0.15678164111481085,0.09992929967359054,0.488275875274268,-0.031032858834188604
1999-04-01,-0.30348584774125786,0.09795255630083677,0.27443142635961904,-0.05184676515685571,0.13075729676271897,0.17975545192712739,0.11497984317551846,0.10611782270095427,0.49791508446049915,-0.046576868789159453
1999-05-01,-0.2606178976398552,0.06671240729129174,0.256562063007459,-0.0577027187937664,0.15647652933581524,0.19645506831402268,0.0891001099983848,0.07822142049267855,0.5288969341921516,-0.05410391619818178
1999-06-01,-0.25875944393485995,0.04092026883192579,0.2544641965926937,-0.07275734945474621,0.20155974268145904,0.1882268362675573,0.08474758368686564,0.06020294199257803,0.5156905053298356,-0.014295281993309317
1999-07-01,-0.24700420462413275,0.02610795088649337,0.3625154943329041,-0.06937753265913083,0.21088522175220992,0.21275151774099726,0.05691158720232825,0.03394090503789815,0.5227393091469936,-0.10947024881656042
1999-08-01,-0.3036364273191454,0.07464660880455232,0.40784440926533083,-0.07798358005855224,0.22742481210567134,0.18458504544809448,0.025194198919276545,0.08044029361535632,0.5566523591061192,-0.17516771988670432
1999-09-01,-0.3437961195171386,0.03025920336044946,0.4765918285668844,-0.07358972503731015,0.22258448859067503,0.25118597583909535,0.08860977671020431,0.047514308031745056,0.5222126329373438,-0.22157236948194825
1999-10-01,-0.3145412538919832,0.03739723537685791,0.43663875699788113,-0.083563277020208,0.21974387033544163,0.26322192685742357,0.08167370407407137,0.03616055729775902,0.5062544246865489,-0.18298594471379181
1999-11-01,-0.3095399261306011,0.05692625954804065,0.3998936829469666,0.004819668816508499,0.22874069861573654,0.36559298164556886,0.04525426807075794,0.05143210710717505,0.35916627749228525,-0.20228601811243796
1999-12-01,-0.2856880492377176,0.0751320621160042,0.3351498210752544,0.026098757106229054,0.21429003630861376,0.36780023897232006,0.041712612329722454,0.0713921420965381,0.3448612029497388,-0.19074882371670387
2000-01-01,-0.2849173415620765,0.0720237198050066,0.250667317979429,0.07183969714021288,0.19563552687057006,0.36803629542007754,0.020430157528311454,0.16287508427343478,0.3702640028558766,-0.22685446031084178
2000-02-01,-0.30369157271310065,-0.028217139117581613,0.29012948822578055,0.07270886640420521,0.259061793445837,0.41194860753864826,-0.022451719638781453,0.17762672562507809,0.3753510883667408,-0.23246613813682626
2000-03-01,-0.32004887261196147,-0.06217237946114601,0.23413793799404337,0.10655001908041561,0.2679780227922788,0.4042385049290198,-0.009355354292498008,0.18053376332937798,0.3484514903792646,-0.15031313213879383
2000-04-01,-0.39854311712318835,-0.01126821559165303,0.30430168734422147,0.033350590489085064,0.23792453062303187,0.28785125165429915,0.05407931651452724,0.22986113430880628,0.45680565544214896,-0.1943628336612786
2000-05-01,-0.28829078553992127,-0.12424018606940934,0.2875037948002992,0.094078447314005,0.21054859214801958,0.19564421721922454,0.05004487531641466,0.23941104483052145,0.43781253527594965,-0.10251253529510418
2000-06-01,-0.2705586817058223,-0.16935863394673267,0.34901264387390807,0.10818110552889326,0.2195681247327108,0.19900775920234015,0.02977402978951904,0.27761821981414925,0.4006460382274416,-0.14389060551640642
2000-07-01,-0.26872613943473045,-0.14913717997817622,0.2931497277746291,0.03668722149085102,0.25651841173043466,0.08666011166836449,0.024757851872638126,0.21306749883883724,0.5001699465004655,0.006852549536686459
2000-08-01,-0.2710525272723643,-0.09296637167011268,0.2862448520883709,0.015025759884621515,0.2553956931536083,0.11042461764583324,0.0072308615007130594,0.23841617320984743,0.45799104510553523,-0.006710103646052623
2000-09-01,-0.26265943614230736,-0.08009450729405332,0.1853170243535489,0.05472457165495087,0.21723532501254694,0.08626103180785916,0.07680381754915522,0.2874052784629003,0.47361636247037336,-0.038609467874973546
2000-10-01,-0.08073811259735719,-0.04220750986446342,0.2738291996897566,0.07637232431043955,0.1811698575673807,0.12677708748711528,-0.025583567078244496,0.260348312593104,0.40065393208151323,-0.17062152418924348
2000-11-01,-0.07553875001247246,-0.11135961118627935,0.36891428480978683,0.07918977880869726,0.13205372448934338,0.06148145023577327,0.0509666511066631,0.2814084128237505,0.4425592626453357,-0.22967520372059802
2000-12-01,-0.08208749070278953,-0.12635211063563812,0.39347285522442066,0.07835372130068669,0.1322775073831448,0.031021930035013134,0.0679821184909497,0.2956184298826303,0.4447032157091047,-0.23499017668752287
2001-01-01,-0.03056725701416596,-0.07469109468403146,0.34181281860658164,0.1064337033429053,0.12193598075871981,0.12154226085573061,0.09346729283945931,0.27853014410092136,0.3582888269654458,-0.3167526757715662
