,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-09-01,3.426245001670992,1.182323764853186,-1.1333629071571982,0.21414874747021206,-0.16202698686414108,0.4370166162218375,0.03575296550162399,-1.2968037736306923,-0.29249393821262193,-1.4107994898532006
1987-10-01,3.3805383429063633,1.840634134635621,-1.8734976342909286,0.1122538900095908,-0.24922420054009375,0.7364965000396724,-0.27406793594338996,-1.287558691487272,0.136513538762417,-1.522087944091977
1987-11-01,3.2212906115665074,1.354373624600556,-0.9459225888989806,-0.041919962603407857,-0.14334161254003597,0.5949728711828361,0.12336953832521314,-1.5513945347958702,0.5559568775605204,-2.1673848243973413
1987-12-01,3.3957197519447835,1.1860989238403188,-0.7305471023535421,0.022325478745245958,-0.078344399160865,0.543291222565194,0.2177652928632492,-1.7482315273323512,0.5042312469861372,-2.3123088880981677
1988-01-01,2.9426045075546883,1.3740933166636489,-0.8856502130918891,0.16751671613958216,-0.5338561205978083,0.5844882631159078,0.2330110747037244,-1.6231544046453057,0.40885303899446135,-1.6679061788370113
1988-02-01,2.9568694209611612,1.1768217278592363,-0.5205492950185251,0.2779906036992852,-0.5312083098064666,0.6371307596337843,0.4055504232405358,-1.7834757820391824,0.27814947963570846,-1.8972790281655367
1988-03-01,2.788662019140956,1.0018576477175798,-0.3159346781114891,0.35556476427985273,-0.6021425055993714,0.5517184189219211,0.48499437775502496,-1.7437362955811162,0.28555585198150313,-1.806539600504859
1988-04-01,2.7094402121956342,1.1740631869903786,-0.0641453306094455,0.4007099709747768,-0.8583667860276605,0.7575561534365542,0.6826073023743904,-2.0675422807932313,0.25110982556233363,-1.985432254103733
1988-05-01,2.5943585113349332,1.1333625362361013,-0.08899432707709565,0.3058885545777056,-0.8243990548107394,0.7396823489396225,0.4393704997121324,-1.9543731355953793,0.23697410187796075,-1.5818700351952453
1988-06-01,2.211802686261761,0.9047588431275013,0.16328149675643822,0.21633763790304822,-0.6561032127960238,0.6919728875932665,0.3821720838656617,-1.8285336439821225,0.3358279433372613,-1.421516722066789
1988-07-01,2.3826024737096345,1.1074581167050983,0.1754915004341715,0.3705841931545185,-1.0141924563940083,0.6200033921864365,0.29089237072236696,-2.0347145085292517,0.20344389539851626,-1.1015689773874815
1988-08-01,2.9860022717472976,1.1318080776295636,-0.2079290727371479,0.42283329559469773,-1.1050973478450516,0.588872752897226,0.06856178962586235,-2.236542077372839,0.001184574919132153,-0.6496942644587449
1988-09-01,2.741660080531764,1.169449911630696,0.1229593626455543,0.3745817225219341,-1.2250876151134675,0.6835211334972665,0.18816159049384407,-2.1704884018638406,0.06866700401430537,-0.9534247883580598
1988-10-01,2.6451337968922166,1.0874071908556573,0.552473344597848,0.4090530041156807,-1.3820422609857195,0.7336172312953936,0.22759179054125234,-2.003142019552252,0.18220502618631595,-1.452297103946396
1988-11-01,2.8754709447089883,1.2317814595182441,1.1875578539752096,0.6419047433212748,-1.8592629057528853,0.6848242804012429,0.06187511089870856,-2.0530058935247375,0.2944962517483489,-2.065641845294393
1988-12-01,2.9933824419510904,0.9176122325548803,1.2641413422238426,0.5711530660052367,-1.6986202770574796,0.7634231666081763,0.035398217476471316,-2.0671832059582944,0.17106026046251088,-1.9503672442664257
1989-01-01,3.908894023240604,1.1164839927559784,0.9550549149979215,0.6819595742733362,-2.0427914579095656,0.38224443590802415,-0.17901458668340275,-2.2219373955577053,-0.09056316129042674,-1.510330339734768
1989-02-01,4.02060171231082,1.1829012545753597,0.9107318319860482,0.7174930904274155,-2.145975860229339,0.5384492064246815,-0.6377557164679377,-2.06837283008965,-0.29942291527035847,-1.2186497736670452
1989-03-01,3.7925073510844864,1.381241905408218,1.2101104849695954,0.6602865107469138,-2.307608514437791,0.7154950929655881,-0.8254368461615034,-1.9504231293630783,-0.27758195929043605,-1.3985908959219993
1989-04-01,3.5641714658678767,0.7846770518255366,1.8699553144085428,0.5195035316569889,-2.1147369112335044,0.9463265154956397,-0.8101565331294411,-1.6777716924218105,-0.18188875644246405,-1.9000799860273672
1989-05-01,4.043582795161678,1.3076041422653466,1.7009420415865444,0.5428051432456251,-2.5295270782315074,1.2337966248972265,-0.9574130857890246,-1.5771430839891996,-0.4687219207939939,-2.2959255783526986
1989-06-01,4.7329942251823125,0.722194745912444,2.4528207972265372,0.36913469930607595,-2.722755487964803,1.391332644919027,-1.3983366699084487,-2.318531860898137,-0.5050948578097909,-1.7237582359652182
1989-07-01,4.9183195900832235,0.812268021505349,2.12693703041697,0.323015569785675,-2.742658314624635,1.5793014678208783,-1.7238773469490738,-2.0352172064165357,-0.8896909316649699,-1.3683978799568708
1989-08-01,3.759069579203687,1.1157710871590796,2.3144320239973126,0.2946695146117564,-2.958179867831885,1.607180873770367,-1.3430188569333552,-1.8252387325891721,-0.8031798134760875,-1.161505807911702
1989-09-01,3.456179963107548,0.8485377871846329,1.987025004241545,0.3833607233740914,-2.8520643575489775,1.7472658267179615,-1.617253810016913,-1.444499386069733,-1.0999832727862895,-0.40856847820386477
1989-10-01,3.105856373223916,0.4140831346525031,1.9396609422815896,0.40106338689936905,-2.4298948116151453,1.8123941314033645,-1.6854329192704247,-0.999548084111066,-1.0573403351318125,-0.5008418183322974
1989-11-01,2.7929761782035287,0.3457344132518243,2.170734375871903,0.4485609963330738,-2.4244813443971753,1.6750275602000562,-1.5951945117958912,-0.5085602773574367,-0.7896921756167483,-1.1151052146931315
1989-12-01,2.3619804100522117,0.18057442191452588,2.6668037843830006,0.40158434368881024,-2.604198002382889,1.708086827354057,-1.1081275503818704,-0.3722064134049816,-0.4852618457333693,-1.7492359754894888
1990-01-01,1.5312779194167003,0.2778153212539911,2.142295708114726,0.41101579509866976,-1.7990910706703525,0.8289804188741737,-0.23533528696883588,-0.0898421690527309,0.46184515916007096,-2.5289617952264196
1990-02-01,1.7053766145184328,0.3542113880295834,2.3488243233323045,0.23133791844494428,-1.7558710709692262,0.8204606089608394,-0.2895269159478513,-0.6616273741602647,0.47155705690637006,-2.224742549115133
1990-03-01,1.5796655928188068,0.6718404501881894,2.245819105036924,0.2268352640568319,-1.881300921063651,1.2113908256962724,-0.12409774073753432,-0.42291667367513597,0.42472730777700574,-2.9319632100977073
1990-04-01,1.8584364212186157,0.4168908228349475,2.093727203830653,0.18330047518773696,-1.6437837926598737,1.069708184125584,-0.27167706364421207,-0.40656665146123583,0.32725645206429466,-2.627292051496516
1990-05-01,1.406900156566337,0.3062652417831462,1.6124509800201485,0.15505323842471436,-1.339012575366455,1.0919625375317215,-0.2661861619045327,0.044192048502394776,0.1446590726657595,-2.156284538223237
1990-06-01,1.3523632295468477,0.20907295308938312,1.5577299369377995,0.17997546333279246,-1.2284959058496925,0.7154649551939812,-0.19963229758155077,0.2792690392882271,0.36890465851309884,-2.2346520324708914
1990-07-01,1.601977946517632,-0.07760828841605116,1.6964223492642034,0.35512096346649336,-1.2219072576112917,0.4525151321099836,-0.47878695803406046,0.48922333038675303,0.2626962807447377,-2.0796534984284025
1990-08-01,1.9820943344944348,0.0045522161398210415,1.5463183339419708,0.4626803440679958,-1.3435990376643352,0.45033906647973365,-0.5061842930907563,0.6053115020302151,0.27727089243163006,-2.478783358830702
1990-09-01,1.829368589887098,-0.1129934560182192,2.0915288732407222,0.41879848193680913,-1.3472065706578054,0.5230103036515668,-0.6576769003951584,1.2477328647555046,0.27327014567826713,-3.265832332078783
1990-10-01,1.860382815540551,-0.2333124686899627,2.1347932405330807,0.5815713579658868,-1.4432856648520656,0.8324758721799284,-0.5444857054038552,1.2138842377550496,-0.025875833905020573,-3.3761478511235907
1990-11-01,1.658873719162413,-0.8107044407173702,1.7977656504362285,0.47662454425345757,-0.88737101298544,0.5364081616257161,-0.46886132308244566,1.2458715300243401,-0.10361901350493696,-2.4449878152119613
1990-12-01,1.9832627456747467,-1.4811215798704165,2.3474170522346673,0.4791814525784132,-0.7873851588713479,0.28053194917602625,-0.34503832436080595,0.9720596522739422,-0.04468882027937804,-2.404218968555849
1991-01-01,2.9284941223983303,-1.7435547427498728,2.2795796195504447,0.33371731178682024,-0.3557587192787217,0.04680330890276241,-0.902540553106344,0.6424884552965509,-0.08235191028597022,-2.1468768925139954
1991-02-01,3.0067419607308707,-1.4267427243585318,1.754443600064457,0.38180016822327256,-0.3310644890881518,-0.10862004011824405,-1.0446461114214536,0.7150222781680489,-0.13524113885013267,-1.8116935033501362
1991-03-01,2.7767890550773107,-1.3842491194350977,1.5363764069310877,0.3994678136760898,-0.34713483713605875,-0.1402769598021293,-0.6004207646355937,0.6960375943878825,-0.06380276860628276,-1.8727864204572109
1991-04-01,2.877039115734192,-1.3881458522667953,1.7588206998830662,0.34681027604073233,-0.4125292543983856,-0.014250632474173908,-0.5800234058056297,0.7161201555870162,-0.168547976920294,-2.1352931253797296
1991-05-01,2.473090228379345,-0.7034863860495744,1.7308891897964855,0.27095722358370733,-0.6696360965258041,-0.17680117347866725,-0.47812478485319865,0.7769989961009021,-0.041492417339836996,-2.182394779613358
1991-06-01,2.2639915341739147,-0.6638702600210722,1.9132900288123045,0.31963077670816153,-0.8012235974099133,-0.15740490298591436,-0.2539998002463868,0.8445509823046233,0.008813740300750661,-2.473778501636472
1991-07-01,2.4673735169601603,-0.7585937157278657,1.3916073056418012,0.3777908470071533,-0.8945990477975319,-0.12791181942917484,0.47715851374096285,0.6910972749488229,0.11375895758665866,-2.737681832930986
1991-08-01,2.6106142011162152,-0.8699304773289338,1.4340582402849185,0.3605487378051752,-0.8388268610304281,-0.20727223915815396,0.46293627282241623,0.6897779595352302,0.1032607279503659,-2.745166561996809
1991-09-01,1.6265042462573476,-0.865296171439141,1.3867934912921172,0.23079907915514009,-0.6935851220419411,-0.14446950250985235,0.4609054374809638,0.950710211030553,0.41778346429696844,-2.3701451335221617
1991-10-01,1.5738324839344724,-0.7720473542317423,1.7051301868936939,0.13589292525240837,-0.6732278468689736,-0.02578690931670602,-0.2842673127674482,1.6853702667872668,0.15534525733818283,-2.5002416970211527
1991-11-01,1.6602356542134773,-1.0271293472334289,1.73965007574667,0.1962062853629081,-0.6436375863025383,-0.2324041818157489,0.0960315863880794,1.446597593826671,0.42397092089874633,-2.6595210010848342
1991-12-01,1.7132420812324636,-1.3144842637260108,2.0903346948760753,0.4133650222162973,-0.9133246639888826,-0.4320064298535946,0.2429765526448593,1.6992601179302262,0.3332533794669672,-2.832616490798406
1992-01-01,1.375244687567772,-0.4386066322728319,1.2281979413228603,0.3847467178329023,-0.5247220219063011,0.12498336879371763,0.03944306648076523,1.191229697672501,0.03314396781128459,-2.4136607933026673
1992-02-01,1.2470121338949447,0.05803221073843445,0.4457057997670564,0.4361978430448847,-0.4205804869160219,0.11537273483409594,0.12651749675141488,1.003558096641953,0.0740320228475786,-2.0858478516043384
1992-03-01,1.2814469429290334,0.028949071565732343,0.5391677205464527,0.41850063488589434,-0.44290557224314053,0.13908825959724147,0.20054509841753632,0.5686643221025331,0.19410530394413983,-1.9275617817454247
1992-04-01,1.2796755516261946,0.21276634591949106,0.802238007140275,0.38482972425977824,-0.707400204183315,0.06967791148290381,-0.023223730370775186,0.5228965285990377,0.2547823562582956,-1.7962424907318892
1992-05-01,1.2469884991762976,0.11391200416015745,0.7266739445716062,0.401905067813684,-0.5830648886092673,-0.06717118784969556,-0.125063370972744,0.41829053569502106,0.3630842567902982,-1.4955548607753548
1992-06-01,0.9945503762473464,0.22559482702187816,0.480258963353128,0.3549622637509045,-0.5483116487162492,0.017554048076947826,-0.05805611625195173,0.2633621055972797,0.44734639571474366,-1.1772612147940271
1992-07-01,1.1026329078751003,0.25514503181582493,0.35763382582203374,0.47063487659366676,-0.5832075378201091,0.114834118008308,0.07381130808664427,0.31390067549782463,0.18622842544905693,-1.2916136313283482
1992-08-01,1.4678094755938345,0.14119014298333343,0.37690777043946433,0.4610514534942872,-0.665197170205619,0.12917767853428253,0.34979455544921034,0.13704385991586854,0.1435985303243532,-1.5413762965290152
1992-09-01,1.7178356937616783,0.11692756695849904,0.19827120428460265,0.2364141694937194,-0.627703227736067,0.19940089401991334,0.3508447717230547,-0.05246642044955507,0.18881732444922839,-1.328341976505075
1992-10-01,1.129749825654696,0.0675361809231747,0.11503249726275033,0.19000571404109357,-0.5395515095995342,0.17729250105498356,0.5311255264226729,0.08971347500126381,0.33252507745796545,-1.0934292882190664
1992-11-01,1.1581871413733298,0.13043912699511195,-0.08329094426467254,0.10354806193515442,-0.5730027549739258,0.17806215271384063,0.5383888739256735,0.13035839910605374,0.2969928846790497,-0.8796829414896115
1992-12-01,1.0562385751494663,0.11717099255540397,-0.26348868491879784,0.08729468247493377,-0.5909020887241765,0.3464703650603253,0.8804798159154483,-0.08886642696941349,0.32409713857017963,-0.8684943691133684
1993-01-01,0.9649774136423224,0.14899774496626184,-0.517156075942677,0.13418574673082784,-0.45796006624507846,0.39364934069518764,0.8874024751427223,-0.3193026298704895,0.393755576053084,-0.6285495251721631
1993-02-01,1.0665286124653441,0.04251578759597696,-0.22330431588857724,0.17607907436368675,-0.5726312402470155,0.4381655041175866,0.7981958789114012,-0.7332368134379634,0.4979845083892145,-0.4902969962696546
1993-03-01,0.928967737509355,0.05186696993090595,-0.2440638555764285,0.011788746600720268,-0.6259671084334174,0.4492714434127357,0.7930097917063934,-0.6938813007476969,0.6185023012973678,-0.2894947256999365
1993-04-01,0.3281017763926215,0.021115569287849023,0.4325794089382291,-0.1330176977775237,-0.973529852931543,0.2474356388036139,0.5084375369860252,-0.3566542904978931,0.8848634933817765,0.04066841741684435
1993-05-01,0.05418520286249118,0.00659112463442324,0.2545982115213843,-0.12793187377927628,-0.774266024865019,0.2894415692088455,0.7853906758760836,-0.27697065189161685,0.9536123375827458,-0.16465057115006232
1993-06-01,0.07991250132441374,0.03397421090898811,0.22236669003846243,-0.1705524078070697,-0.6884694368191691,0.2923121213131497,0.582645623393029,-0.2791819839811196,0.9789530787499732,-0.051960397120657476
1993-07-01,0.002771476311322907,-0.032729226845383375,0.12361526184410487,-0.17826748114773233,-0.6423392553936655,0.2043515485289372,0.6453785962944321,-0.36506140555309574,1.1370841928403457,0.10519629312073464
1993-08-01,-0.02780323097065507,-0.11979012401083,0.22808325020290776,-0.14957217660694083,-0.671229891111359,0.20967167639877732,0.7048577949215189,-0.39522167373014816,1.1285849489159407,0.0924194259907889
1993-09-01,-0.19827304998772988,0.030163989267411317,-0.44505897419415885,0.04337054512812799,-0.5815833393494316,0.028993575608031858,1.1157052193270407,-0.28954832748992865,1.2088969817685378,0.08733337992209833
1993-10-01,-0.11059030314928675,0.17533752302427913,-0.0018108065860440448,0.16063731796916603,-0.8174941391955142,-0.04284186975526616,1.402638306681815,-0.2859307258823397,0.7736885365086268,-0.25363383961543695
1993-11-01,-0.0038181890118207384,0.32851305587931307,-0.3230511688135749,0.3252907389374451,-0.728106550970248,0.06200391878343803,1.5024181757064712,-0.15199243010090457,0.46055362328193217,-0.47181117369205294
1993-12-01,0.09156092785899306,0.3439259753089381,-0.2278600588955788,0.18897182166450865,-0.6605311146334284,-0.07930911314011596,0.9991018350692267,-0.06283530282560279,0.624081423747435,-0.21710639415437405
1994-01-01,0.010950872434455139,0.3422542301441437,-0.17963457344989964,0.2705718536920073,-0.5512002818098884,-0.06279563657213882,0.7973391529120049,-0.005582628831775516,0.5256283069545841,-0.14753129547349375
1994-02-01,0.055529615017567924,0.25348138762043604,-0.059126030869862456,0.28770823868763806,-0.47082512886202743,-0.1281731684275973,0.831507452929408,-0.11317780001159206,0.566913535782807,-0.22383810186677788
1994-03-01,0.11544376497707987,0.23139222046298263,-0.08213519868710417,0.21747851229030124,-0.36111445502291284,-0.07123435990604621,0.7184784191671674,-0.14927602371618676,0.6095117841481426,-0.22854466371342297
1994-04-01,0.12097308521981942,0.22529367157623237,-0.11972998377253585,0.17399530995121715,-0.40526238863847885,-0.08465552135326504,0.666517500742136,-0.10024129777430824,0.6469777795227483,-0.12386815547356544
1994-05-01,0.14533659101616125,0.08599772928302218,0.0764220607837025,0.25734258011711686,-0.3366174780068698,0.024099275472033,0.44164668151602005,-0.04255993368157085,0.3357813781248353,0.012551115375549315
1994-06-01,0.21611521753505025,0.10201514488487107,-0.033915542236290896,0.35140091895011905,-0.4372631417200541,0.15188997242400504,0.49585750446031396,-0.05038932799622309,0.1826823151869849,0.021606938511223195
1994-07-01,0.20291471792511917,0.03424166612185009,0.22278005243900312,0.24079133532115327,-0.3514216063069382,0.1064602136638908,0.3489357419736252,-0.09806846845180273,0.29874278551950095,-0.005376438205400458
1994-08-01,0.17994781240361046,0.016513094137834083,0.2901027857790992,0.20916152596835058,-0.13453316332262233,0.15722480471948658,0.24012219078998198,-0.026708978302148023,0.2532519640918671,-0.18508203626546083
1994-09-01,0.2151099328292303,-0.008475054025543216,0.3334834455575444,0.26581084353171147,-0.03959276707112136,0.1353827119807373,0.12565354588845157,0.014136806801640533,0.22466604482532937,-0.2661755103179795
1994-10-01,0.045579293945146926,-0.06301393730735971,0.30904110412174557,0.3358000494392326,0.04920210938688108,0.1168952025685368,0.2001066030021783,0.04391195143336435,0.23901155447158018,-0.27653393106130575
1994-11-01,-0.0008701002211637388,-0.04905203590300111,0.18435804989872562,0.2815108924463716,0.11776797129456895,0.02007645606668329,0.22494276751152587,0.12625022745972692,0.39178640260652087,-0.2967706311599567
1994-12-01,0.05711857955159072,-0.04271232959197779,0.32548034826234407,0.21393836060811378,0.09915642277812875,-0.0032255979325751527,0.05638277346514009,0.11565159671784586,0.4161275447852244,-0.23791769864383538
1995-01-01,-0.0041297236394570724,-0.09022959437921552,0.285096505621635,0.15774580678053618,0.08299492737758074,-0.04966931143506753,0.05891928391319112,0.14744035881898,0.5321678946723172,-0.12033614773049939
1995-02-01,0.022048131035549368,-0.09806732327485773,0.35628617712169275,0.1650175126457104,0.145430848199684,-0.06895995179053671,0.008102274144279775,0.120163224144475,0.5192018468440972,-0.16922273907009533
1995-03-01,-0.06312809619362136,-0.11896776885842014,0.42768512351482313,0.1754880742414311,0.2898463304072372,-0.12996049130237453,0.014685564493217562,0.10694160554397336,0.573451317459881,-0.2760416593061472
1995-04-01,-0.02670789705363319,-0.10002236573458012,0.4053632092084194,0.18355898455309244,0.3438086587009205,-0.2031706072930789,-0.07179462005262227,0.11781455817909581,0.6111478332011688,-0.2599977537087823
1995-05-01,0.012976199150772416,-0.08858961678013022,0.39997623516186387,0.1949664377902488,0.35669840703404376,-0.2746385326885506,-0.1259435432115148,0.11456980364908942,0.6350897152483029,-0.22510510535412687
1995-06-01,-0.2647749410263067,-0.17267674790115572,0.5492686319631757,0.18262227913780282,0.48813698011028084,-0.15566745968560336,0.014587118610674299,0.20106657672026063,0.5751855383066439,-0.41774797623577076
1995-07-01,-0.43381070688103573,-0.20120909242581075,0.535081862234899,0.21615801240579235,0.6268859293215949,-0.12150965800620878,0.040076420873807805,0.21256836685459746,0.5803427872340468,-0.45458392161168293
1995-08-01,-0.1209082622883435,-0.17394680636522164,0.3065836302524225,0.12190396645606161,0.669485473309428,-0.041272620448032205,-0.2661189062761613,0.20289462733699382,0.5593345696287707,-0.2579556716059166
1995-09-01,-0.04258878946804456,-0.18181977293890994,0.44524851455946557,0.04744698387501034,0.6801493744738296,-0.13528493286081106,-0.29418321743805187,0.15606202733464514,0.6439001753088527,-0.3189303628459845
1995-10-01,0.11099991996509306,-0.2285945156220166,0.5043195901843314,-0.00858505307939944,0.7764687676650927,-0.13515374181309125,-0.4792506643148755,0.09350305448507557,0.6081459816218324,-0.24185333909204254
1995-11-01,0.17031588677018394,-0.20521338401225286,0.5077961279417131,0.02085943081439212,0.6476220136662767,-0.16058999139309238,-0.438689057387335,0.05464809392723624,0.5190721497612769,-0.11582127008839826
1995-12-01,0.2182752462416513,-0.08580286965098516,0.2650787291632284,0.03862707666061388,0.5943230409679793,-0.20467621252770773,-0.516930800713161,0.16835843455939847,0.5096884943821282,0.013058860916852932
1996-01-01,0.5851515780871637,-0.1326026225718433,0.2640808972779478,-0.08765732410810223,0.4554641238811613,0.06663290014585216,-0.8235215242607676,0.14265668127711906,0.23941882428292094,0.29037646598854794
1996-02-01,0.832516073929197,-0.1394288389299866,0.09506010265567788,-0.08343800403976398,0.5024390878034747,0.07338868507706137,-0.9081011613431942,0.11998495162222533,0.13698525388690264,0.3705938493384062
1996-03-01,0.37576997364016806,-0.13283191327229615,0.23791929021240854,0.07987651241029217,0.28848156290055715,-0.15042969622005545,-0.4906350953305547,0.13655043599204175,0.29536990368069216,0.35992902598674714
1996-04-01,0.1325594188739987,-0.11065517610961384,0.1949119234534069,0.1329149355601607,0.3978665246990591,-0.09023472794126017,-0.3285576110968589,0.11549591628866762,0.34978317796963443,0.2059156183028068
1996-05-01,0.26277023404235145,-0.09404093006978909,0.19286332730015499,0.13332829795661216,0.38319078277073665,-0.13026990141670375,-0.3486136460139344,0.07534050802036685,0.3501814467382237,0.17524988067198244
1996-06-01,0.3896810886919657,-0.15318131594808082,0.27176024769931306,0.12402471892434222,0.3510202047358439,-0.05511674134485392,-0.4586057622545172,-0.03771666844031696,0.29954455493426,0.26858967300204384
1996-07-01,0.66967752858503,-0.1676976187563095,0.22908320053316267,-0.033636034616656596,0.41426677832179304,-0.03697481258029045,-0.6936776552177573,-0.1794694366586057,0.24344034719721952,0.5549877031924146
1996-08-01,0.1435215154653986,-0.21745592018506077,0.6590878404674534,-0.3588397630602964,0.41812714298147236,0.039132755519434015,-0.4075557360162192,-0.20291664975904689,0.45928513979312047,0.4676136747937427
1996-09-01,0.14468607271708223,-0.32857966098607927,0.9855065110403238,-0.5248390463593878,0.4452219943082606,-0.33143347816250973,-0.5972103327537766,-0.2872365573476684,0.4316307428238746,1.0622537547198818
1996-10-01,0.2500103242812455,-0.5605060219757265,0.8622934115665384,-0.2680948862893354,0.47732167051783736,-0.7804413417804363,-0.9609277677254098,-0.4614886274086494,-0.12368329773384734,2.5655165365477828
1996-11-01,0.25188856164442974,-0.5642269184978927,0.8345501762812724,-0.2610627182933213,0.49904885496176754,-0.775295069595688,-0.9810624871337685,-0.4545412880899049,-0.1439660214848575,2.5946669102079625
1996-12-01,0.37924770220262616,-0.5350643751950059,0.9201575555281538,-0.20786275548441513,0.4271933406144557,-0.5080766580164711,-0.9622640524604587,-0.49452344095451684,-0.16107642882928475,2.1422691125949216
1997-01-01,0.41246026429887417,-0.5237991407458473,0.8764671409279634,-0.1772932281616706,0.425424113897208,-0.5064545495338142,-1.0106506512730622,-0.4680539246133939,-0.18675074560282645,2.158650720806569
1997-02-01,0.4390585015983599,-0.6071647197713956,1.187231542316355,-0.3914329346399264,0.2691180088123556,-0.31759806447589234,-0.9549498083592347,-0.548977969785955,-0.19911524097897404,2.1238306852843087
1997-03-01,0.3496726389122484,-0.623735023344618,1.4756671061561883,-0.03860997007248257,0.2720139378103774,-0.6112643604025707,-0.9244661302241972,-0.6474240426443837,-0.08548303487690967,1.833628878686346
1997-04-01,0.52551871218495,-0.6098017968663587,1.5437886046106035,-0.12685356938915326,0.39398683988026795,-0.7205088753826914,-1.1881447137250796,-0.6899108455774385,-0.09518595195105761,1.9671115962159567
1997-05-01,0.6060695410051506,-0.8317772426481211,1.5041693585608407,-0.0033932779590163387,0.5180268496540775,-0.5266119032621923,-1.352801543421703,-0.7842208573761267,-0.24933930896267253,2.119878384409766
1997-06-01,0.6881155876182738,-0.945745838663443,1.554124223451021,-0.03996651285348718,0.6263751959319359,-0.8168331402442908,-1.5804996021305961,-0.8077016073230399,-0.3759457302497293,2.698077424463355
1997-07-01,0.7212111000770092,-0.981541321661229,1.8877251589342094,-0.15287721011093436,0.6640628151810075,-0.8133483408924851,-1.7760118194903611,-0.947143538106737,-0.38833269268309056,2.7862558487526066
1997-08-01,0.33131425058460806,-0.3844375667098614,0.8139201265192568,0.07451647163719782,0.6810642869993857,-0.48908450239931694,-1.2389780085412785,-0.5794297747846107,-0.17196058828744776,1.9630753049820648
1997-09-01,0.6776624689060262,-0.3197831135770486,0.4308105145065415,0.29337299083417545,0.6007475578681198,-0.3675286409694608,-1.2979649241827902,-0.616125338231781,-0.6812761053283618,2.2800845901745794
1997-10-01,0.5834451251828092,-0.04883453836090079,-0.26755414289789137,0.32223577543375415,0.39962788878241984,-0.006411059569871258,-0.8320749620401415,-0.39154966757493026,-0.5391685101962319,1.7802840912409845
1997-11-01,0.5041108642012424,-0.24740873537027563,0.23381288028936353,0.37142517671664277,0.3415855859399348,0.6094010062543657,-1.1129283099665697,-0.6021656582546798,-1.22320549140043,2.1253726815904077
1997-12-01,0.5262982662953046,-0.1006515222027149,-0.06355983561677636,0.2816013041530612,0.3064415039065951,0.47686690026655904,-1.1157036369890583,-0.537438452732034,-0.9014655234481594,2.1276109963672227
1998-01-01,0.20161399839729421,-0.1596720914745674,0.042439528505989976,0.24172579287814638,0.3141616688495874,0.788817698585725,-0.915906959673453,-0.26149689978587376,-0.868598873899926,1.6169161376170762
1998-02-01,0.04470609584068397,-0.33351739531456626,0.11607305288418335,0.31735409557537453,0.29945763006697,0.8064179580147675,-0.8190691358610991,-0.19108338197973562,-0.8789592420933444,1.6386203228667648
1998-03-01,-0.0010935246504142349,-0.4324471174460013,-0.0974935587421637,0.42570117173592553,0.34079574403263857,0.9592679902877443,-0.8789299153661501,-0.11057230038106158,-1.0864437495031547,1.8812152600326408
1998-04-01,-0.272777836276366,-0.6215593573783937,-0.12595993962594232,0.32464205779403754,0.43540838382636604,0.7495425667907321,-0.7358622258745551,-0.014740052030567163,-0.9746679401564945,2.235974342931184
1998-05-01,0.08731060541989644,0.03064148489418894,-0.30776842084309486,0.20792210028500224,0.22452386479116337,0.699913054391334,-0.4765707309842562,-0.013332068645016903,-0.8323013156424489,1.3796614263332327
1998-06-01,0.13045257679876254,-0.03462188795600518,-0.4621304357724112,0.2172898003106321,0.32848748530105976,0.6316000029808347,-0.4324319923441795,0.08429602244781487,-0.8168523961518444,1.353910824385335
1998-07-01,0.1747312105421539,0.06360607252024475,-0.7452407796330345,0.1974462745416664,0.40615772319383847,0.8611694311970843,-0.5771720130297602,0.06327142409613185,-1.1884317890734897,1.744462445645166
1998-08-01,-0.5897047689740413,0.1353335787449591,0.16841224497319462,-0.286507921613836,0.542197549049835,0.37945714465581704,-0.25750784412051253,0.26907796966026876,0.5174509210896862,0.12179112653463098
1998-09-01,-0.6202794102920621,0.233995391863824,0.13635265758873727,-0.29395932877695385,0.5489591877447566,0.38893933535875475,-0.39916967458094965,0.43099621720522974,0.4856069685021742,0.08855865538648855
1998-10-01,-0.2354492747078165,0.3115850794504902,0.26093415286973265,-0.1773579325250434,0.48232276097969873,0.5430885326460024,-0.5579429421715365,0.2766678176904547,0.22530698569375118,-0.12915517992573378
1998-11-01,-0.1624331865415618,0.24876384636646942,0.18416665523726472,-0.13753794483828052,0.5110887829477733,0.5035519818209894,-0.5126404813487435,0.2544776272830165,0.22905878685723513,-0.11849606778416177
1998-12-01,-0.14625354082752917,0.2509470536310172,0.16610331144677648,-0.15686535294965598,0.5735154930355315,0.4783956457443319,-0.5343040828622851,0.3159711006661001,0.21570989311790767,-0.16321952100219494
1999-01-01,-0.254214441636734,0.04923082330998607,0.3770220864056659,-0.15871616761193275,0.5422891662930942,0.6002821991009757,-0.4963374074655311,0.5009901127811585,0.0752752858896315,-0.23582165706631475
1999-02-01,-0.49506917169553555,0.006969851014826389,0.1760565616833949,-0.2366952583548949,0.3273542768173605,0.43361557548843604,-0.25868413427429626,1.1480983886572496,-0.15305379968534283,0.05140771034880354
1999-03-01,-0.5075729027222899,-0.20948929105448622,0.3438797979332193,-0.04370646170238321,0.33971045235076414,0.4799417046060508,-0.242120738246705,1.225219660930756,-0.3302029526085085,-0.05565926948641753
