,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-11-01,9.24298029992293,5.827393653067354,-6.689496284027502,0.0010957800013549068,-1.308356992085895,0.5267006852663367,3.6830158476873125,-7.277617606839344,1.2783195236815659,-4.284034906674117
1986-12-01,8.032065076214717,5.56301633255138,-5.973299075734305,0.2529605665044954,-2.0047020112870104,0.3839479008087461,1.7970154678639694,-5.598703530535686,0.4389843548541421,-1.8912850812404547
1987-01-01,9.515473478220365,6.392927679065743,-5.340828260699084,0.7584996042485961,-3.182221228662025,-0.09341212658769288,1.5767193720297579,-6.750268990087224,-0.2220431343087208,-1.654846393219716
1987-02-01,6.926754706320924,3.316079715761391,-3.1851550282804277,0.5123303605445318,-1.5070247200939102,-0.3177860974962182,1.609536680812151,-3.7252607710811674,-0.6480737413977065,-1.9814011050895726
1987-03-01,6.466454028628836,3.1899800621732237,-2.512791399115901,0.799944843383493,-1.5215410724043523,-0.24527484594304017,1.7652633771278747,-3.700406536244668,-0.7435180529634717,-2.4981104046419755
1987-04-01,6.1789510789399475,3.88785349104925,-2.367530726842814,0.8713355452694242,-1.7464243222744509,0.18021620404200267,1.851358459599381,-4.030409811953289,-0.9010715764316268,-2.9242783413978035
1987-05-01,6.672808302821397,3.2294997190702497,-1.9984453723436193,0.7344847045449739,-1.421081031879687,0.31831312407017276,1.0201793545531253,-3.829177430636936,-1.437498086639613,-2.289083283560057
1987-06-01,6.175653856868964,2.8385372074149724,-1.371089507074597,0.7485258396453041,-1.57539084475405,0.4315151953243974,0.938232659171021,-3.5733698785580876,-1.4909714579407494,-2.1216430700971785
1987-07-01,7.395064374632398,3.881667123053232,-0.7810520635835569,1.23079510154037,-3.1993577443917256,0.3378337301301422,1.0452823662901807,-4.629086978719878,-2.4825600934295635,-1.7985858155216157
1987-08-01,11.836176062697737,5.344936762908407,-4.242734215555199,1.549196743690997,-2.925763301344708,0.6646673844764566,0.026355107033730008,-6.693334053542589,-3.9550904630626302,-0.6044100273022011
1987-09-01,8.596383781133916,3.68062701641687,-0.8004271334522777,0.8842572984650108,-2.7468019688736454,1.2382340301189954,-1.018263522761794,-4.800326355359285,-3.321369421530573,-0.7123137241572479
1987-10-01,6.467637987630322,2.5461030390411765,-1.3907582024783025,0.6351616078906386,-1.6359587534938949,1.5224206836312049,-1.258225495697153,-2.8757660823398283,-1.1386538921650629,-1.8719608920191018
1987-11-01,6.318454042755137,2.2500493165549846,1.7187913219585043,0.9098243132395982,-2.8788008911804415,1.02401067773303,-1.439289933901656,-2.9104643732855395,-0.2157463870220393,-3.7768280868515762
1987-12-01,6.671384896781565,1.8080279904259555,2.4819856542459977,0.8255639485364312,-2.842577236571193,1.2248594137765632,-1.2432018126840032,-3.272007092680057,-0.5890114381212253,-4.065024323710039
1988-01-01,10.080981099967964,3.6027834644893173,0.20314482600048933,1.6130790354184257,-5.227216596847775,0.12113466229887981,-1.7452043637063426,-3.9980548044666975,-1.3233443313068918,-2.3273029918473735
1988-02-01,11.06268654257338,3.8008747874214883,0.8681326982801476,1.9117303323312234,-5.532258538528979,0.3712451237060148,-1.8531254360839196,-4.324461479396843,-1.6481735124064762,-3.6566505178960327
1988-03-01,9.644083809306174,3.869903755048365,2.1964273453668515,1.8879136164650752,-5.827428294040506,0.5607370172902585,-1.8813222739295545,-3.927079598300059,-1.3100524476880517,-4.213182929518553
1988-04-01,9.098536189596507,3.265816455862514,3.8749216399749162,1.8685832941463962,-5.6562810514533854,0.8201527322619935,-1.3858397618950664,-3.86813282388731,-0.727658793003207,-6.290097881603369
1988-05-01,11.21067807035776,6.3725153890863915,3.125672832140186,2.207452085995671,-8.038816734660347,1.7449127440024714,-2.6995939476353805,-3.6031498063932057,-1.8188598363467405,-7.500810796546795
1988-06-01,8.532504318123587,3.564681555933222,6.065738438083339,0.8498067061803121,-6.5060180058127575,2.0813976823270273,-2.193741656029482,-4.317928980249343,-0.7483144165618767,-6.328125641994035
1988-07-01,9.523590602814423,4.348701674678959,4.678392881332448,1.0209697036092615,-6.902383901202517,2.432892172416748,-2.9928200435368817,-4.065937096963227,-1.8261268580683878,-5.2172791350808225
1988-08-01,9.726720937253344,4.214767773708021,3.324177602671954,0.9416896880007428,-6.919557951666874,1.877641208512633,-2.5863492299005904,-3.9660896587082677,-1.8942028720127198,-3.7187974978582528
1988-09-01,9.458066552093651,3.9612836827487437,3.0617939324573324,0.9854680519302917,-6.997320927458233,2.2799088111264636,-2.1011335371862288,-4.003757052459722,-2.289896522292569,-3.3544129909597427
1988-10-01,9.461083893628937,3.5026191989888034,2.880040072320755,0.9066339245446773,-6.823191788851129,2.884117747547401,-2.676101788870781,-3.8955280008499544,-3.095887024948081,-2.143786233510614
1988-11-01,9.236527636363176,3.8657900993469694,1.9916667733327174,1.0349561692435645,-6.435266455933488,2.634615997190304,-2.7730677537305715,-2.9427231511799876,-2.6984897022645518,-2.914009612368144
1988-12-01,8.023418260978747,2.140873989231015,3.499800542111429,0.784585791515885,-5.374991046947308,2.2708158253870536,-1.6404176806424857,-2.384002856349017,-1.508292934136584,-4.8117898911487345
1989-01-01,6.967603460453294,2.1554974008655075,3.4956339566142045,0.43532319720288437,-4.999726841808797,2.438689489728409,-1.429394515032186,-2.185462226156682,-1.5936817249431607,-4.2844821969234665
1989-02-01,9.321323093462418,2.2126672400029266,4.542078855490589,-0.3046876131095045,-5.820133296289496,3.0203415613787445,-2.654349435566525,-3.910859961170554,-2.5540419049160583,-2.8523385392825134
1989-03-01,9.889562913109344,3.4547225494217653,4.121798271256889,-0.257565022883375,-6.927418531727236,4.45976599978857,-2.941511601604825,-3.4387624697688395,-3.3601655455648896,-4.0004265620274175
1989-04-01,10.662106564063915,1.8011525663390886,4.69873137932014,-0.8244662105881339,-6.324713333715876,4.891555910961275,-3.4283394321757665,-4.524026045772198,-3.8459990905165498,-2.1060023079159294
1989-05-01,10.135883643489631,1.5916985393244225,4.564195627914145,-0.8976610491415418,-6.536347744636515,5.15313648360188,-3.664368438313506,-4.294695385065303,-4.492722983078117,-0.5591186940951225
1989-06-01,10.832571652893954,2.115938693784209,3.0537960135955444,-0.8681237407236198,-6.218003446548558,4.764394153823625,-4.037143319339579,-4.914442379217668,-4.512049639040508,0.7830620107725892
1989-07-01,12.062186226177598,1.164402811020405,2.9813645764289873,-0.521624935433505,-6.132438196688981,4.074689680672241,-5.282619883335258,-4.052837202109675,-5.189440971286782,1.8963178945549437
1989-08-01,10.362298058200732,3.3955295361444975,4.4470364740104955,-1.0583662213053988,-8.620505044216682,5.874807231852966,-4.168939858061133,-4.727199118749981,-5.34971748832602,0.8450564304504979
1989-09-01,9.099408809393186,2.3152148221315025,4.233349140943446,-0.8903479319702714,-7.782736241976479,5.808757852617569,-5.3259168072953,-2.3858722179479592,-5.815328088647357,1.7434706627516476
1989-10-01,7.469327719330167,1.2870341797149525,5.084815291050667,-0.06569833409398007,-7.459806499025116,6.582819162893044,-4.1788775738636215,-0.7949404104734263,-5.396936963274914,-1.527736572257762
1989-11-01,6.386379160011298,1.1391523751726558,6.754765539366836,0.09418585819751502,-8.020985735670813,6.773031042660038,-3.3737226385540886,0.055847394385750704,-5.096508696992704,-3.7121442985764794
1989-12-01,6.305097114875405,0.26980549631336803,8.828777952375951,0.451988802202987,-8.59988380117598,6.648514198269266,-2.0575098787465205,-0.06158855949736264,-4.43090555220224,-6.354295772414861
1990-01-01,7.726141620295746,0.7819155816004737,11.279825476435054,1.027453435437011,-8.242029810864947,3.3862107066028404,-2.9421774816634265,1.0886007540061762,-0.7950797835494292,-12.310860498299505
1990-02-01,5.688796919150171,1.6790610889036408,8.803973544948857,0.8812324283461352,-6.9178238442570565,2.8802056568345216,-1.7782328616657832,-0.28372351705652576,-0.38342534526211036,-9.570064069941854
1990-03-01,5.172671054012383,1.907340231936638,9.166770885136222,0.7100475984184387,-6.815950104011186,3.2362638211955606,-1.2594035135585209,-0.2453702760951959,-0.4316557379495114,-10.440713959084817
1990-04-01,7.636880580194134,2.8692119355114,10.40809496801453,0.30583422567852137,-7.110877735956465,4.060396400572495,-2.9765042735200193,1.0087682156507505,-1.1316156779357396,-14.07018863820958
1990-05-01,6.240841939115619,1.7208441095640774,7.3989245494674165,0.37647512340892586,-4.725310845556006,3.499842223747709,-2.5559922069197754,1.7752792270587339,-1.382657518429724,-11.348246601456957
1990-06-01,6.682169040219936,1.2493494726974097,7.831041894674394,0.6990400837070219,-4.5720013574997225,2.337959961766943,-2.2434062375832564,2.766615168279907,-0.880073660355845,-12.870694365906767
1990-07-01,7.784903816270294,1.9240198598100133,6.97635711639532,0.9275668333927323,-5.894186977312419,3.3198783145789594,0.6386646777155267,2.0860863249069883,-0.37668416896104295,-16.386605796796367
1990-08-01,8.561392986609343,1.9328512071905921,6.7067462568878735,1.3511077569805774,-5.747796875465944,3.031686021877813,-0.11995049387920531,2.9721402141891,-0.6523835588952775,-17.035793515494852
1990-09-01,7.663615518745651,1.815390264495474,7.13873342046489,1.1810627849462159,-5.8581352512105225,3.296907134899458,0.31625675353308136,3.387854697441661,-0.3581474576503696,-17.58353786566554
1990-10-01,10.127139502568557,4.99575179359937,8.871466063973532,1.1647747089964953,-7.408009725577077,4.8962362404520565,-3.552230183945282,6.194120518721048,-2.3701342039016695,-21.919114714887023
1990-11-01,7.7181312365206765,-0.5252494855501757,6.947459005978898,0.9859789291529556,-3.951898673393853,2.1450640909970944,-1.8469774031415547,4.61268267721702,-1.7573885162543088,-13.327801861526757
1990-12-01,8.66865370002451,-3.5076166793484855,9.603295761004526,1.635695798956124,-4.298438852066617,1.1246908029921745,-2.3268994956902134,4.107472674542917,-2.1444689382652076,-11.862384772149728
1991-01-01,9.101402469479343,-4.386131940767976,6.871989837546057,2.2061927200168014,-1.5649193953849274,2.205369078464139,-1.4156208625205435,3.5295039510550303,-3.779008001569776,-11.768777856318126
1991-02-01,9.104352292749788,-4.066252398802839,3.5427010935750283,3.250978382884605,-0.8846949460358704,1.4596306469312919,-1.3792743442678859,4.721313453032968,-4.277310370333238,-10.471443809733843
1991-03-01,9.646799164535985,-5.58383279377286,2.454110406855448,4.011821159766531,-0.030695236621931965,1.4116558101587138,0.5299294224520743,2.89072618182807,-3.982130496034541,-10.348383619167485
1991-04-01,8.018710345757441,-5.6895047713008555,3.0263930950538773,3.8975599094648574,-0.7990722028567403,1.0641571381275718,1.7143602081559148,1.8906644345309278,-3.190718048219741,-8.932550108713246
1991-05-01,4.6993803037771436,-1.5226581928451857,3.256479593847628,2.042932299838638,-2.4088268523105856,0.3801872365994847,1.3103738536598764,2.7984330000813458,-1.9271080320261929,-7.629193210622152
1991-06-01,3.623426014319623,-1.267737723039381,3.5698255058670414,2.005411246769138,-2.5432205070650937,0.5113013883708222,1.4407308973648725,2.721605067994002,-1.6796388277384793,-7.381703062842552
1991-07-01,4.852038642824883,-1.5277359369589294,3.3508197293754183,3.1684965185121716,-3.030648075016262,1.157110482923499,2.282744101128925,3.9676166788660723,-4.151632748187931,-9.068809393467843
1991-08-01,8.047002574377235,-2.9974127604123795,4.2122323917116375,2.4924040291731058,-3.66332434629261,0.5575210328756603,4.720343644966963,3.3479874415081667,-4.079109055997563,-11.637644951910204
1991-09-01,5.909181227084531,-1.973075891869279,3.2412744285970696,0.7338809117897025,-3.318446191391926,0.7386199030945635,2.707502860763295,6.0425578622090015,-2.932441896956232,-10.14905321332073
1991-10-01,4.304112400239067,-2.1058967158431496,3.400243332076121,0.681662595820635,-2.6871437815328667,0.9133943632223436,1.012236368342899,7.315672380643145,-3.1024541249293267,-8.73182681803886
1991-11-01,5.459102337459136,-3.223519934431518,3.536512261474751,0.36408988891489935,-2.848773044631474,-0.30005218787083154,1.8241495333344346,6.9276454076192255,-2.1417327612385053,-8.597421500630114
1991-12-01,5.87636843617917,-3.8509009951303215,3.135175873949451,0.35466216146364865,-3.056597523038536,-0.06019152055157351,4.005145281606529,6.861002784512161,-2.1499074161846314,-10.114757082805887
1992-01-01,2.8765920977731056,-1.2773745846748181,1.3364558151575672,-0.3220797205837155,-1.7293252331428821,0.9780792658693847,2.5059619717445987,3.4067673922397823,-1.2993449445505063,-5.475732059832509
1992-02-01,2.6011308507748048,0.19061920227748408,0.3522784763413167,-0.14360999091451354,-1.288802464263679,0.4681582687720765,0.966372691514426,1.463106100974592,-0.5061395118279532,-3.1031136236485546
1992-03-01,2.8834041442949196,0.2549306450285207,0.7637407437820523,-0.9972823898666546,-1.8870190025171043,0.4536446205035446,1.1946309306518348,1.3212181664316613,0.0012446511758379408,-2.9885125094846163
1992-04-01,4.023626047135258,-0.008781624626629458,2.020103864465508,-1.130353236445416,-3.200325656934809,0.6343382313872403,0.727663842736451,0.41019934699294325,-0.1636129710439751,-2.3128578436665697
1992-05-01,3.3318655460550985,-0.15718746899126157,1.7873089638237016,-0.9422350538468263,-2.815165265131577,-0.13229872996271622,0.6973054708726281,0.1970318196628993,0.5291737484002064,-1.4957990308821598
1992-06-01,2.3953485989055423,0.1481273432072009,1.0556734652788111,-0.8575431173418596,-2.2315923410837732,-0.026539117898476072,0.5349026844638107,0.06642229432403646,0.8007185802768273,-0.8855183901321215
1992-07-01,1.919333806833869,-0.06245260534938768,0.6800106624138942,-0.6204576491400284,-1.5856917493050011,-0.1951241702557408,0.4673373540034591,-0.08821531530344728,1.075511046326119,-0.590251380223735
1992-08-01,2.90902535054677,-0.5996298531753441,1.5968268845190594,-0.7402786400795325,-2.903282639069917,-0.3989288748470289,1.434482040418354,-0.464620757825589,1.1553404055066343,-0.9889339159934085
1992-09-01,3.41042974119798,-0.8084833245075131,0.29352482528989565,-0.4094766626932631,-3.3094609683608684,-0.9809744462128411,3.774842142553389,-1.4749062960277568,1.6162755711294066,-1.1117705823684316
1992-10-01,3.199132051352903,-1.239789548498236,1.988923714816601,-0.2431089566536191,-5.341050447043145,-1.9243556719732915,7.038742570700538,-1.5004799186473043,0.611343384453167,-1.5893571785076048
1992-11-01,3.245540626728296,-0.14796432634189394,-1.489641828331865,0.3998827199267647,-4.650128369794095,-0.6658628510334508,8.364419900570093,-0.42441097680986406,-1.10665307405194,-2.525181820862054
1992-12-01,2.3836021690622715,0.003471754542115457,-2.497027954463503,-0.04650599009236589,-5.0333980465425565,-0.20681124186485988,8.002928360366106,-0.6016395491102422,-0.25400140252806747,-0.7506180993689107
1993-01-01,2.1789268347793556,0.3248393740364295,-2.6726746964613803,0.2692188874392083,-2.81673718665223,-0.2950279624457588,5.096425896191045,-1.1897214809373957,0.17727290099674797,-0.07252256694601833
1993-02-01,1.5095087183372593,-0.06030329079147945,-1.5843700271925298,0.17505642481898054,-2.1770774934707786,-0.15628211755484395,3.6419271211365984,-1.498526493594395,0.7747508128498005,0.37531634546138903
1993-03-01,0.894765674224252,0.219352968304388,-1.9834112559336061,0.1261622118118082,-1.7651333413054318,0.11386724261380278,3.270922483337653,-1.0407248608590283,0.8529949492428576,0.3112039285633088
1993-04-01,-0.25257798932833175,0.3794161615712703,-0.7914173454015747,-0.09778276919356066,-1.2090165180463543,-0.0883031879247061,1.3600309032417712,0.06801428518004293,1.2224273902332243,0.40920906966822024
1993-05-01,-0.32952614826570104,0.3165117862587212,-0.9768685108295383,0.1860957463293189,-0.7325138830853821,0.07384851157921263,1.5309817114781468,0.1142905563249258,0.8780410096383329,-0.06086077942803403
1993-06-01,-0.28960590423203003,0.4346513237946239,-1.5231776208865402,0.21830968620205815,-0.8421935973310879,0.2915986174015812,1.4780662889521676,0.1863014920304762,0.8555939439063189,0.1904557701624321
1993-07-01,-0.4517598090025854,0.361810604796381,-1.3263275886410173,0.10032262550714877,-0.9198471782473798,0.30213367534460533,1.5872813534025334,0.091262656499705,0.9913124200159551,0.2638112403246522
1993-08-01,-0.40397267917740454,0.2830656013024361,-1.0598269147353458,0.16651560237228802,-0.5277209839264547,0.33830463315933673,1.307307150706277,0.05198696401863989,0.8542367901281919,-0.00989616384796399
1993-09-01,-0.4598505268606927,0.2991140155398922,-1.237679843004205,0.2880127799017921,-0.38244369153631097,0.24968348986935887,1.1508218055353154,0.1395451273681062,0.836342386252001,0.11645445693474077
1993-10-01,-0.7424636376382443,0.41340476310078,-1.2446388228235332,0.2710542492408333,-0.45176242612347006,0.4113925520696689,1.4640644707830575,0.3086854831451902,0.7625722934913879,-0.19230892524566978
1993-11-01,-0.5621197814922394,0.346134505874077,-0.6609792679297073,0.18478622757200036,-0.43301345494611176,0.1585311042810399,1.3133742151075083,0.2532985545371903,0.7465829791162345,-0.3465950821199897
1993-12-01,-0.5275138786368809,0.39477415247447534,-0.5186599718510632,0.07254591617653905,-0.47660910352728747,0.04164460137565701,0.9754734052530005,0.32414208366216146,0.8464742261166014,-0.1322714310432036
1994-01-01,-0.5100498755307892,0.3770712519721081,-0.39630630897623886,0.13421741057463432,-0.4131908094851705,-0.032601026142606626,0.8079335925388516,0.30950945031684185,0.7974075854555174,-0.07399127072314982
1994-02-01,-0.429414218906623,0.261603666510569,-0.10927707858043045,0.20666154801195696,-0.2671680998946594,-0.12752567539734955,0.9463582593679738,0.11291745971186562,0.7691164160090654,-0.36327227683236885
1994-03-01,-0.411356194517313,0.18377406260957063,0.03348910706142583,0.15985391987857311,-0.04768075712626052,-0.210757622664133,0.82025314458321,0.011066913270524115,0.9002082514954868,-0.43885082459108293
1994-04-01,-0.4105473166498088,0.2557674737678729,-0.11778306132895922,0.2391821260126159,-0.1050115719084308,-0.33680438718078914,0.8677865912602871,0.045695662429575346,0.9471767499863367,-0.3854622663887004
1994-05-01,-0.41522206765964453,0.11386339563827008,0.10237989316117613,0.2969046219201289,-0.010024440062052165,-0.19460124834579157,0.5427134772970312,0.13345289751486777,0.6458832648755451,-0.21534979433953083
1994-06-01,-0.5943947278715678,0.04162129772715362,0.3276862881974236,0.34298778325735035,-0.07010828070301156,0.0006172806146045595,0.7214789331780329,0.1494800192488388,0.45422882454702007,-0.37359741819584436
1994-07-01,-0.5868322356901401,0.011701022923494397,0.43332683387812754,0.3357965979367873,0.0378075490854457,-0.04979296349052775,0.6209161236499647,0.07826404553897376,0.5309151427590951,-0.4121021165912222
1994-08-01,-0.4003565232215678,-0.017100325417580442,0.36981885463674,0.2798174965162221,0.16883027185142496,-0.07041871465535926,0.43309946324791904,0.11207345198276197,0.5426428887875817,-0.41840686372814107
1994-09-01,-0.3610561839937043,-0.030615839900796527,0.6442871794711045,0.26909733724740503,0.2605214466732788,-0.14189006933804094,0.4457202792106889,0.06458606967586689,0.5560113953435514,-0.7066616143893512
1994-10-01,-0.28241074694109125,-0.07214660404548634,0.7395933091475286,0.3048120925578821,0.3328237588428038,-0.15424799118628202,0.4130155160780844,-0.032803225709334805,0.46453795095719824,-0.7131740597013039
1994-11-01,-0.1885696189136521,0.009680524215422648,0.4017792327243952,0.24696594891728774,0.4623168680800178,-0.21920737911818255,0.3391033382309696,0.02590696900898648,0.6120253235424419,-0.6900012066876857
1994-12-01,0.041482887366258936,0.020666965338607013,0.48833955841720655,0.1547063729308329,0.5204490265205464,-0.29498950340634333,0.02335696760815109,-0.0187860965078962,0.6161444073276249,-0.5513705855949889
1995-01-01,0.2017457115235377,-0.06694900215929478,0.34029037854077515,0.02095024571149451,0.3213171202360472,-0.05203672304508572,-0.12945075927618532,0.012007665567136505,0.5137087589517851,-0.1615833960502111
1995-02-01,0.30557005983503327,-0.09880421995540922,0.3763824791635457,-0.013696363456191962,0.32692811453843884,-0.03097030908964088,-0.24288953635758048,0.01705064050404259,0.47233031763883015,-0.11190118282107209
1995-03-01,0.32333028560304466,-0.12420427148829816,0.3440274209287617,0.07973623735284918,0.32931973469286535,-0.1572493172666941,-0.2856916252785373,-0.001167182822341406,0.46319175204972074,0.028706966228632336
1995-04-01,0.18989448049997737,-0.15558760011616524,0.4204482507881693,0.03801451378538334,0.4203150809638585,-0.22513834836339358,-0.3324591618172743,-0.02434511490371405,0.610102573158244,0.058755326004913844
1995-05-01,0.32222941257853055,-0.16410407225141777,0.4770495055035564,0.023760251367631824,0.39434279010044104,-0.36559432168574235,-0.44693404658169067,-0.09926201447945004,0.6923719739986736,0.166140521449468
1995-06-01,0.21998605501841872,-0.19165596797561313,0.38449882155283,-0.010769711070816812,0.5708350717816033,-0.0948532649863782,-0.4596440475767585,-0.1103648805406956,0.5657870216367032,0.12618090216070676
1995-07-01,0.5751341122682891,-0.2876380302743182,-0.3348482084900386,-0.5822169574293554,1.3749713367007144,0.4916678732769233,-1.0818912727559216,-0.3256013319493283,0.4049130650110211,0.7655094136420164
1995-08-01,0.7451538439130339,-0.7972529731820277,-0.021590591111534607,-2.801322740090547,2.909248079945683,1.929310995415821,-2.5114874313842686,-1.1022143314366457,0.3512906181093851,2.2988645298211035
1995-09-01,1.2706340836411805,-1.1843332854793114,0.5113633466672738,-3.9426160043039804,3.1102602688625787,1.3887331919966743,-3.5423563184617093,-1.5386628676391136,0.3421885394791797,4.584789045237231
1995-10-01,1.9236341796500689,-1.8129192634386984,-0.7565753674662652,-3.7520057536158506,4.182506998666582,1.0247055294255785,-5.156832008519775,-2.14325703322572,-1.3090061038166017,8.799748822340671
1995-11-01,1.3754168257429793,-1.60517747637924,0.6252987060460917,-2.629940474484869,2.2901290475255065,0.4223408358664923,-3.7421190804577504,-1.7048243726581442,-1.3688205222573764,7.337696511056304
1995-12-01,0.34657244733321235,-0.4136363141244339,0.17255190142432042,-0.9736728000384831,0.8381708318350871,0.3531782202233661,-1.6270854637874415,-0.34125687304444796,-0.29620200264460683,2.9413800528234275
1996-01-01,0.376495551702817,-0.3496765187727977,0.2843274630158579,-0.9379559496617336,0.6763810877081649,0.376118691813779,-1.6487165905912309,-0.23947113582959734,-0.20124746378203673,2.663744864396784
1996-02-01,0.24038053598961007,-0.4924250647211561,0.5491230152633149,-0.9994495391112427,0.8721188084557917,0.45244610825955,-1.4672452363939383,-0.4211678081881489,-0.16681611370535943,2.433035294151578
1996-03-01,-0.3639237387033667,-0.5535720397299011,1.4544082166707817,-0.6529961205234334,0.5493384040099054,0.00421571059016046,-1.062835426831207,-0.4232162042911158,0.04905805647578787,1.9995231423323867
1996-04-01,-0.39404474884399665,-0.36863360373964893,1.1084816115762477,-0.6470788428266676,0.9644468916923847,0.22419366361982873,-1.0912072068917575,-0.371214587960232,-0.05324758801871843,1.62830441139256
1996-05-01,0.1604906451980037,-0.48987158914276097,0.7014227684697927,-0.47002637732043107,1.083971486213564,0.38848373318551777,-1.3151107693610946,-0.4763901887396399,-0.22763430888428204,1.6446646003813297
1996-06-01,1.1321816483053047,-0.9370762526367855,0.8415800042504831,-0.6342392152064206,1.6104159836071383,-0.055499262720389464,-2.5947364734951774,-0.9862145483661975,-0.4994416670851687,3.1230297833472194
1996-07-01,1.8797675411590045,-1.162230945376479,1.7367382263343298,-0.9633463593676009,1.8703091454540868,-0.3687408972642574,-3.844195847624108,-1.592590066433419,-0.7495486040558252,4.1938378071742655
1996-08-01,0.3541389926142804,-0.7706388925324673,1.5152824140945764,-0.6932838580996672,1.4428395517282069,-0.5875953486626886,-2.2763581476386636,-0.8805505577465994,-0.05417667709904617,2.950342523342067
1996-09-01,0.9936964159234054,-1.1454363117738113,2.163927514453796,-0.8023897282445513,1.8978945079661567,-0.8708781321090013,-3.3305581338899173,-1.3493956438388115,-0.8652501915495776,4.308389703062315
1996-10-01,1.665838596462716,-1.2124706709303936,2.2376700783682892,-0.7715013058494561,1.9901706243775963,-1.2982874075251603,-3.7500356523494154,-1.872165656029867,-1.045509682296737,5.056291075772432
1996-11-01,2.9405314989758002,-1.902928533797052,3.1867811209387007,0.3248313713702329,2.9594271176720617,-1.204663488519196,-7.563949931345394,-2.953577934585582,-5.151761462232015,10.365310241522447
1996-12-01,2.745656826673025,-1.9220735645820528,3.52838668629348,0.7632829814687003,3.1487420785997204,-0.6867282275377253,-7.609163417348001,-3.2686818291130044,-4.633034377612191,8.933612843158054
1997-01-01,2.8274625272301397,-2.102892783380603,3.4117165234269233,0.9596589407009118,3.028560484966023,-0.575357370280002,-7.596738389534137,-3.1450758111058748,-4.71713481903052,8.909800697007139
1997-02-01,3.1662599047351763,-3.259855287834018,4.847912300859424,0.13834047503986768,1.5925154977307832,0.5508736097557654,-6.907686142964402,-2.965415766332338,-5.098024292743654,8.935079701753398
1997-03-01,2.494792709950684,-3.1943633774110154,3.3121148059814836,2.293770700337104,1.4773924123079798,-0.5470717849015545,-5.585150884494782,-2.3273156720838495,-5.101148284483134,8.176979374797073
1997-04-01,2.186541263515646,-4.509794583433529,4.2075668815889,1.5218792118707183,2.028564361894829,-1.7982534540082575,-5.57967541786113,-2.591010818000553,-4.822361995500055,10.356544549933432
1997-05-01,1.9090721043489474,-4.672218852302668,5.558271424096787,1.3529438430482235,2.176525847858054,-0.9211482811458105,-5.883309146346833,-2.8040930384479434,-5.528453334190247,9.812409433081486
1997-06-01,1.2831816904765505,-6.952312776846659,9.67837630121917,1.5521127140887245,2.0667362361960544,-1.7977448661456823,-6.547136154880224,-2.3905306372186224,-6.635305800362877,10.742623293473553
1997-07-01,1.8403543132052036,-7.474778324225637,11.454127391397918,1.6225107245751489,2.342302360391356,-2.403564974894639,-7.9045942749578195,-3.1967461146106433,-8.359021625546195,13.079410524665315
1997-08-01,-0.49518901326576703,-2.744617034408731,5.86195511691815,1.030670770993989,3.088378026067149,-1.9399511267818221,-6.27573506990284,-1.7190969429527025,-5.535500201764729,9.729085475097293
1997-09-01,0.046419249765886406,-1.7951711707773779,2.795091808027223,2.2691936570235125,2.5461759595063014,-0.9788949916058551,-6.581125329349965,-0.43528341256941605,-6.803874900081547,9.937469130061254
1997-10-01,0.9331251408034653,-0.6306829943916625,-0.4553643708334967,3.4195100411599224,1.569012456336102,1.205432727140714,-5.966869710556406,0.446515129853994,-6.735555081406514,7.214876661893877
1997-11-01,0.4437236936276321,-2.3320212877643067,2.666367133361538,1.8964553618680255,1.326148632944606,2.130238862348608,-4.692782881677896,-0.44345291161155,-4.247170098233007,4.252493495136356
1997-12-01,0.7817820383355016,-1.3252286257147288,1.0225731016381001,1.0349077669268985,0.9864694122350668,0.9997163228854176,-3.8764409667974156,-0.057779544750586886,-2.57254019379245,4.006540689034193
1998-01-01,-0.517915077934501,-2.9980470719725236,3.3006777622931107,1.1218977305085878,0.897583499620632,2.1624203376079354,-4.239236849113742,1.2311692574336863,-3.5319008739545827,3.5733512855114036
1998-02-01,0.03541360639837521,-1.6607639601555224,0.33032068287857186,0.8577848049846053,0.9427730610848775,0.6752438651437724,-3.818865566266288,2.966253341112653,-4.859056724531576,5.530896889350522
1998-03-01,0.41302523566737737,-1.617972340889986,0.6310230766132587,0.6987920511777576,0.6133524285013512,1.1447810122773814,-3.2803487508511378,2.350414647087579,-4.350300166315547,4.397232806731967
1998-04-01,3.2036319961199595,-2.5687887580557165,-2.0145320622667313,1.0703044059179314,0.9838394405925408,1.3610574322395317,-3.1797754206146593,1.827025578437536,-7.022782544243154,7.340019931872767
1998-05-01,3.5570212198057565,0.08064615759270488,-2.879580350585286,0.5194426577265695,0.242093045317604,0.547174435846062,-2.346915547587388,1.4039328723350595,-5.127379885722507,5.003565395271421
1998-06-01,4.805142681658856,-0.3965698962300075,-4.86046434912144,0.874487134553185,0.38075084260731984,-0.09513053950256056,-1.8439333242952598,2.618397057518374,-6.6853642509799025,6.2026846437914305
1998-07-01,8.531493053202418,-0.2966425401663746,-9.101159769649138,1.976972514074327,0.9376717769867664,-0.4107599479336175,-3.2407910442703574,5.866586727218518,-10.878095624291042,7.614724854828502
1998-08-01,1.4187700154770262,-0.31661423313609793,-1.5721263532396286,0.39462928672420916,0.835368726961546,-0.7557586223507982,-1.2402819194946408,3.7099451578087805,-1.0689447374159873,-0.40498732133440907
