,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1991-12-01,8.3713331365858,-1.036553665312752,-0.02282334435115953,1.9047929183296841,-0.04600317281674002,0.5002282446062382,3.2670262276800526,-0.7986057283814714,7.708805684173682,-9.012202271807872
1992-01-01,7.542460226473696,0.10176342580263305,-0.06900075810765244,1.8415436032398504,-0.12589842003231366,0.3589293485169678,2.0526626798216987,-1.8718964716411666,6.692905438115624,-6.637922194824462
1992-02-01,7.801071665546078,0.6258878632351149,-0.22295581207229387,2.2368998445811794,-0.05757016473446764,0.5816442651428575,1.4419221090405505,-2.479684592404925,6.433443739667713,-6.136389958452746
1992-03-01,7.460968967099693,0.6264269911954612,0.18266387372050988,2.200052130299966,-0.18707417582672958,0.5700306860363996,1.2966390004946924,-2.632210085078758,6.42498953260776,-5.8802719069717675
1992-04-01,7.452169958313751,0.7505028927906923,0.3616124012232609,2.242199227464705,-0.3592661915557533,0.7521501214368199,1.1971866758217748,-2.751332976806143,6.385249613629403,-5.895058894890338
1992-05-01,7.479764489468863,0.38977838541268295,0.4100156655900648,2.233043231539495,0.047710413118038225,0.49487246371400767,0.7005136887825644,-2.7888567534648807,6.769513302730491,-5.231497741916157
1992-06-01,6.471924621871364,0.33098041797437594,0.35299096589147516,2.2529305903091763,0.17064332383616393,0.7301067796915567,0.2568239142920594,-2.790499292669041,7.039986549517605,-4.185860344240011
1992-07-01,6.626012521373221,0.08359475129829089,0.9094037648040786,2.838630722764773,0.10535419690430228,0.4017233351116775,0.080801014588,-3.348873498495636,8.121881365823832,-3.8757750978576317
1992-08-01,7.094640183329559,-0.005497370788906784,1.2253384219762022,2.687473725427676,-0.5226267346159199,0.39299638912311485,0.6696065340566646,-3.530812967728482,7.285625905448727,-4.262729458879708
1992-09-01,6.464597363472983,-0.21138418031026074,1.8146692430175615,2.6615838796124596,-0.36039441834550484,0.46364996227443545,0.8378271409448742,-3.7640819878455836,7.667575574058982,-4.3817177672493255
1992-10-01,4.967627458055281,-0.3261946514417835,1.6636220213200337,2.2633447490877394,-0.45651001820218184,0.39142667018006727,1.232160227535745,-2.917433121177419,7.112365798435363,-3.8021979424521692
1992-11-01,5.017440750022873,-0.03968752123279411,1.5911977987591817,2.3174548050698354,-0.7432800372223616,0.33484845779557576,0.9543006865158311,-2.6897689690615505,6.970565575247298,-3.6482080302623965
1992-12-01,5.055666812254684,0.012964208854322373,1.5123743325039922,2.1814211022975427,-1.1381216857648855,0.5872900627216656,1.0218710734040772,-2.829892806570004,6.412080574823357,-3.197750065931467
1993-01-01,7.071610398739579,0.49156158036093656,0.4898662106863916,2.2677745908986258,-1.9256909146945411,-0.02135022484133035,1.1961624238869635,-3.6125677902167044,5.720747617928734,-2.60250458006212
1993-02-01,6.908579601575305,0.49150480669706864,0.5912009246690821,2.4440528005506117,-1.5365748761329423,0.19237120769494742,0.7066536987757159,-3.4818375418282534,6.3317518842509966,-2.8064524490927325
1993-03-01,5.483384351710162,0.6307987942848094,0.746175414023212,2.3719731959881267,-1.1052489323158141,0.39441342094947146,0.4651781195502445,-2.928039341830482,6.789255938382741,-2.7842284450220958
1993-04-01,2.6205740501813506,0.7874978710088685,1.7081822180794026,2.1065781960168306,-0.7576451570569561,0.407443532180831,-0.1808322767031593,-1.295139720962765,7.052819869411558,-2.8167689281692776
1993-05-01,2.5767556905836453,0.879553673265837,1.2145338821112746,2.096810452500736,-0.4862329157997469,0.702275353330188,0.05997123431592096,-1.1022041043882536,6.769424149334378,-3.2266916641648007
1993-06-01,2.7508447012789525,0.5638901834573841,1.8297474274291115,1.8923041316299922,-0.6019774424287699,0.8970229912544928,-0.3934456103708897,-1.4551534253595757,6.900118332562707,-2.7633954244535235
1993-07-01,2.6422011108950065,0.6717225606032633,1.6709683189233746,1.9274244515366328,-0.7903178626624672,1.209283353931207,-0.3077047368806253,-1.518159606733582,6.7645080096836345,-2.524999072375694
1993-08-01,2.3647666605144164,0.6217180099911057,1.5535595036442866,1.9550753865435773,-0.511385681400489,1.1587511398386314,-0.15616553502298666,-1.4476576472927805,7.119677725655089,-2.6242067742068413
1993-09-01,1.8084558627929683,0.6356402397993254,0.8097662047364582,2.032586981266364,-0.1726982423951716,1.0395671519196406,-0.18744890641469045,-1.0714071116847619,6.791929118969856,-2.0614653560171305
1993-10-01,2.10838889627265,0.8995701166461341,0.6696696901598643,1.9582331194871785,-0.29100596471099754,1.3971154280475313,-0.1964595338609888,-0.925627616962625,6.242885286824697,-2.4525728578841703
1993-11-01,2.168313715418712,1.1233082911454262,0.44437904171145565,1.7946149128162983,-0.14655468289675508,0.8966135366435188,-0.2100845544431927,-0.344948072340965,6.002409116307286,-2.9413555705778336
1993-12-01,1.4496736804072226,1.0317752444278552,0.8919446500755814,1.7585046311884691,-0.01242305403304521,0.7313513406758256,0.0722775838458856,-0.07638711578812155,6.9933873319881,-3.358130234808242
1994-01-01,1.0758218209315553,1.0168920258046614,1.0677226916442177,1.6937155658888452,0.12777469703330332,0.66774233700298,-0.0780763265591871,0.016964463492989173,6.835428527841253,-3.1272298926916724
1994-02-01,1.5964126094473163,0.5482367298918142,2.2097524933846584,1.3463051538634643,0.24944837225713704,0.48041797272004927,0.2329665801364446,-0.8369985511918671,6.977142797472909,-3.5855431530676265
1994-03-01,1.6517357003336033,0.510279781776837,1.9008482993553835,1.2621739020980032,0.23220022671702784,0.7912148406453547,0.2923583932482198,-0.9249246906598032,6.385160276502667,-3.482369261955919
1994-04-01,1.6773206416670623,0.4056705736392179,1.953603536584529,1.2689293479006645,0.2692629027048545,0.6724200611594566,0.19854809843394755,-0.9838011663402523,6.564929029699771,-3.251877823362044
1994-05-01,1.1835938951544807,-0.029736902264319815,2.235334307610502,1.2170254822281723,0.2229943158680226,1.051498229762289,-0.5902658796645626,-0.4045158909313024,5.357508499863978,-2.003754188713966
1994-06-01,1.1895430770750088,-0.061468165313556755,2.249463554638624,1.2119084068907662,0.1355964756633265,0.9350136371920078,-0.687437309315837,-0.4657058382514334,5.0760946664745035,-1.75468565251436
1994-07-01,1.2359076578188748,-0.27386233027007606,2.2839180740900304,1.6221623139081438,0.5323031664742048,0.5928506299222681,-0.9480585770677434,-0.3466267655450214,5.776883538723563,-1.7497142037439093
1994-08-01,1.3255592614257123,-0.44388892600631313,2.294375814824166,1.52153272034586,0.5428216038949583,0.44607249713632624,-1.1118957273015075,-0.2524357599341561,5.101183937909651,-1.4390472892830724
1994-09-01,1.270473082436876,-0.511605652130162,2.3916722117499147,1.40863151481578,0.616092498052683,0.5094371081316512,-1.1569203122766794,-0.03159862095585307,4.749516582101029,-1.6977258412067422
1994-10-01,1.0425749676772453,-0.5960832809219959,2.3382103664026483,1.6691148524042754,0.9207227798542137,0.557791495021185,-1.0819627828533829,-0.04951472321649957,5.175667860598742,-1.8596468702553655
1994-11-01,0.8791474624166924,-0.48244923288457514,1.9210721763317795,1.6159627853714702,1.109917497827861,0.3448043790241149,-0.9277267918564579,0.11993740730955328,5.251584854895775,-1.9926445156693415
1994-12-01,0.9740651868843341,-0.5256519564895253,2.1392808316135064,1.595081265654113,1.0907395147337196,0.28562704213278195,-1.0547388368318522,0.07794809065512118,5.226769785919519,-2.0007421213000804
1995-01-01,1.2540070355967514,-0.5607840364498072,2.2410820926810198,1.5363170692786374,0.9629941189332052,0.3570411645722876,-1.2074070460231672,0.06080320568971729,5.051574003008464,-1.9779326078551174
1995-02-01,0.9491129442845071,-0.5293673541082778,2.219251918853658,1.5996452541191626,1.1533870257851309,0.2511384648818694,-1.1270350608990083,0.07049673850205486,5.3726129482885385,-2.023213623343428
1995-03-01,0.8944731434151465,-0.5460862375181968,2.123218307888451,1.634963645824219,1.1795764421932835,0.19329123565338524,-1.0584129823745485,0.057562608752603064,5.231270928055534,-1.9654213265767821
1995-04-01,1.1448307784405198,-0.5119073956871976,2.2905416545248576,1.6400159624092232,1.2380515738236344,0.30824785032585766,-1.229618667818205,0.0811925816659076,5.396562386803759,-2.2251350496211515
1995-05-01,0.9010149765464971,-0.5082759272826481,2.2952434165417683,1.688317857116308,1.2985688475559132,0.36497022331367507,-1.0945205089733259,0.14376064203727112,5.59700183020277,-2.335846403830125
1995-06-01,0.6175361956781499,-0.5179954345217542,2.1023373294010312,1.6337655011952783,1.475291917802447,0.44072667737952087,-0.8960838595396101,0.2149622253560769,5.561096288324075,-2.4038256504130837
1995-07-01,0.37398430709288105,-0.4675678334170829,1.6338676778134231,1.755651608902972,1.5501672125678234,0.6503556510611305,-0.4476615161093071,0.24859293157422704,5.952703280999651,-2.5578060339866497
1995-08-01,0.6324974758303438,-0.44831797635093057,1.5163855281903786,1.6290966233083481,1.5357577963969253,0.8109167190314154,-0.8258089645984832,0.2729048335666007,5.598236746191299,-2.2266512591410095
1995-09-01,-0.3021431412732808,-0.5549442206592966,1.949409676053759,1.7090181854771154,1.7264154616190903,0.9080636539857251,-0.41212648567623705,0.4492691999100238,6.658077687142287,-2.5756293624740922
1995-10-01,0.307970551686374,-0.6552928692627578,1.8608415720218725,1.5061046175805017,1.6536322584604426,1.0278196871559235,-0.8280607741561242,0.4331193462550192,5.906562562351999,-2.3074962067723273
1995-11-01,0.09658144687893465,-0.6279190922391176,1.9383560806754725,1.5055772159292977,1.4919335171670844,0.9218111060768035,-0.6627412620828566,0.43106621028840264,5.855696409623951,-2.1933129869610783
1995-12-01,0.11001306820535453,-0.6438203897535235,1.9357363203026459,1.485382751788142,1.5468367322861272,0.9301931903871916,-0.6481016381016221,0.3850182608271326,5.908711653887754,-2.201436379903909
1996-01-01,0.4681232292351659,-0.6494673287673948,1.9620199543347023,1.6284609928391895,1.5582665575242798,1.3951080670482625,-1.0513260933711148,0.5700923217998427,5.431079893634137,-2.4067225043616935
1996-02-01,0.8189606758038674,-0.6010800193696967,1.5759030400843481,1.5442852041031974,1.5833452147300842,1.1069757658579387,-0.9557229135258082,0.24466925741785903,5.023904904287164,-2.047651313124012
1996-03-01,0.09903527232126766,-0.5850550397451281,1.699838611347266,1.6026944756192174,1.3987001882679695,0.8226653373385138,-0.2872823280520723,0.13994432031712728,5.229161696045619,-2.0542504742411256
1996-04-01,-0.21949866077146563,-0.5213327740008686,1.8055863083935668,1.5882130399668,1.4220240957916084,0.615335472085077,-0.08244133447041284,0.07351595404952649,5.747764262744704,-2.0630328249489787
1996-05-01,-0.07126214937509312,-0.5007750761523228,1.6995288893658427,1.5692608433054882,1.3743415962206198,0.5655543902171797,-0.06143369644273561,0.05255579856909242,5.572700386752795,-2.0410859600344526
1996-06-01,-0.1183486056319662,-0.5035595667858961,1.7237575162355494,1.6042333242237607,1.4143465171461558,0.5586626716219787,-0.05828306188337412,0.05309042491964006,5.647739673765528,-2.0597641073839066
1996-07-01,1.0045332246330216,-0.5360680293551213,1.9001431238962034,1.5239866829335966,1.006020253270696,0.3494492150015666,-0.9508584423417037,-0.099052777650569,4.01149441690194,-1.3221055059975484
1996-08-01,0.39149146639030347,-0.46153230652632865,1.600419544660039,1.6758170765209794,1.050368417917047,0.1453091618452034,-0.7677857025311947,-0.0509148110614102,4.101615270508147,-1.1080057332183015
1996-09-01,0.6767509784518222,-0.28010758490708915,1.5661786098777215,1.6346442334580435,1.284780768687331,0.27396769017201283,-1.1009322068385672,0.2589701117531016,5.332853615289546,-1.3424805267282656
1996-10-01,0.7125723470377325,-0.25865684485643914,1.5935540283668346,1.5870718117162173,1.223984711166019,0.26443536350403923,-1.0809709091581952,0.2671149529264914,5.269999245809306,-1.371116809739811
1996-11-01,0.9569067825812475,-0.3576303477696548,1.6864546616301959,1.6130818867928258,1.17314946099857,0.22821616101573694,-1.2259250786754068,0.26940426422724534,5.147776003499201,-1.2398883324892618
1996-12-01,1.002358385515016,-0.4471302634403091,1.758370675240592,1.6241118364320257,1.2668336443775232,0.4023424644263047,-1.007798443859594,0.07016369886690133,5.5295160182424885,-1.4803831588932421
1997-01-01,1.8685272268938624,-0.1420013413125153,1.6217287036369807,1.7188049809167079,1.3194109543710058,-0.13099908512058844,-1.658853252952952,0.1423682730794113,4.912581568462305,-1.447200583349681
1997-02-01,2.391781950221558,-0.18819223632652696,1.9336470844589266,1.4828993601813247,0.8402979450143764,0.06968301595304521,-1.9224093074902553,-0.2449644345594016,4.554028935926626,-1.0055049861744438
1997-03-01,1.8544637684367393,-0.15253672984230776,1.7449008443097307,1.5659630831512852,0.7451599517908787,-0.24705278411297363,-1.256027644222935,-0.32502684997272535,4.594999339767111,-1.1680126790599488
1997-04-01,2.563591751076532,-0.7842160515912123,2.438066007697652,1.521461281264241,0.5650747752877143,-0.31001316701618425,-1.7669525334170866,-0.5503983870492822,4.577634240938995,-0.42852874054653095
1997-05-01,2.290544245387744,-0.6325584227542945,2.5497412704171745,1.5113211858351658,0.6290857484198249,-0.5669775426137955,-1.5794447356837935,-0.5152294122770656,5.521246866466822,-0.6501527777191012
1997-06-01,2.093039302944583,-0.5701969198781669,2.534629168500784,1.4635675223965294,0.5887977207247818,-0.5819704927935392,-1.4728225010350102,-0.4212830575678999,5.573869035774714,-0.7003351825416055
1997-07-01,1.9997919061356382,-0.5102473015930878,2.396139410919805,1.532646170790056,0.7735002480348706,-0.8032488140579581,-1.4004381381067215,-0.44246303738489173,6.3955869185585765,-0.8149252006429987
1997-08-01,1.353419481244378,0.010658819351346693,1.5169730128788705,1.5058623080580442,0.8242527552420069,-0.6377587875042674,-0.8084737488888313,-0.2933362031332981,6.105889029643292,-1.2443392550397816
1997-09-01,1.4544697270982374,0.29314892764105566,1.0047787186136483,1.8083940725416434,0.9667052590644485,-1.1135104595975382,-0.4392719776100118,-0.21203422365009478,7.063057539391132,-1.5360742769138016
1997-10-01,1.885825784745308,0.6635629294737252,3.3044745293958915,3.390103577970061,0.4335587886120282,-2.2560679976120346,0.7617057254726788,-0.358748041048369,8.925435086382542,-2.335784859431966
1997-11-01,2.7962253086330024,1.4764202901064283,1.6737854739052809,5.0191451211513485,0.8312726314285634,-1.9932119186671715,1.080950335535748,0.0827350329590331,9.133336098872174,-3.019086728595708
1997-12-01,2.8483285424199605,1.4025841034058562,2.2687086815867628,5.092810228578195,0.8668369476921328,-1.9354335953004151,1.1149460139009189,-0.06708595122547517,8.855911156544774,-3.4428532519453467
1998-01-01,1.1306121989472375,1.5706488549798563,0.8226711670893331,4.410222930638109,0.8352436658973588,-0.4875664266354514,1.6352681248211371,1.0311973160965822,7.375284607284544,-3.4082403563115298
1998-02-01,1.1758566835783075,1.4791303744602642,1.2286585002294277,4.440115015096233,0.8333013071862028,-0.41553307124956773,1.5271238496851243,0.9900019501846071,7.768771753988818,-3.6891278151476077
1998-03-01,1.17664486956761,1.82294953402007,1.1407911422486696,4.566818861212192,1.2554261749002171,-0.6028442948774273,1.443662928655248,1.273168523245828,8.854678446546211,-4.279531645491042
1998-04-01,0.9884346403205186,1.6659331524755034,1.004519573163545,4.525466589869128,1.2902582465581138,-0.6369023164042166,1.2728856325664866,1.4319855072186896,8.426722774118298,-3.796994794333284
1998-05-01,1.1711899841611362,2.100481141985101,0.6149157214471433,4.412321162401086,1.0802164238201064,-0.6661671156110418,1.5404722017756172,1.4263762089770529,8.199190518308285,-4.128015470617793
1998-06-01,1.339101961289061,2.046550940741478,0.3381611006184121,4.347735062241843,1.0829287867888713,-0.564808998746199,1.4117092570911494,1.5116832042689412,7.821869519194476,-3.8193398487974544
1998-07-01,0.9862665908925377,2.2513967758324323,-1.2903726684245729,3.8568125308422743,1.4107726272788168,0.5893807453800385,1.1819484769535151,1.8922373887365966,6.6084632326357164,-3.1846801571635504
1998-08-01,-0.30177983178506834,2.264989405044387,0.3892216421676964,3.32009090757495,1.6641171186431294,0.1872555532572809,1.7447023154381576,1.6774909845673704,8.409966823817442,-5.289864773554693
1998-09-01,0.4116908352399341,1.9405885265583946,2.1928455151330617,2.579170240119062,0.8417699794379495,-0.26038491775466194,1.7027393829793864,0.8752449784663991,8.152954320884316,-4.698084806510533
1998-10-01,0.6269364109057912,1.9734094304262735,2.172526516614215,2.5739246333385633,0.8201865765638349,-0.2352213943888964,1.6454800557664366,0.789740950938862,8.001005237206567,-4.736601331574633
1998-11-01,0.5476205233259672,1.9660470945535926,2.3175269732520225,2.6266719520383655,0.887726832241462,-0.28746141158176103,1.7561321563502108,0.9070417673588629,8.337916577540234,-4.8440810681454
1998-12-01,0.6272046452947385,1.9494003799753463,2.19030899061453,2.637608046798084,0.8681627064160261,-0.32750059584772434,1.6594794235645718,1.0458805247809102,8.2478753039041,-4.672732683061569
1999-01-01,0.31533996804976755,1.9441542974170338,1.8128722420768768,2.2786701029438685,1.2414273081937217,0.5764888818282107,1.466561550199941,1.087536316064555,7.161198455390293,-4.612931659659311
1999-02-01,-0.5601825715443879,1.7058986675265548,2.152244031128064,2.1197536123011558,0.6478943153891763,0.5712118658400465,1.8335015296938886,1.4606871007228128,6.776817506207188,-4.015876021127298
1999-03-01,-0.7445075116066118,1.8101047559335242,2.477809400512338,2.0839382694053343,0.8115078121464931,0.39645176740903837,1.86622393564727,1.4187252372781813,7.317735891358147,-4.288525805705087
1999-04-01,-0.860144801277974,2.0169956456385854,2.4366632377508894,1.9781136218737065,0.7822343224222409,0.072188886345582,2.4545714257245135,1.7714909572970257,8.258990178417992,-4.839373793276257
1999-05-01,-0.822591176685725,1.9757479807114084,2.437979035225105,1.9587658604287106,0.7279551268526808,0.0879765762820359,2.5078765512532817,1.6946279516495568,8.210956117211923,-4.8087884143495145
1999-06-01,-1.3466303964790276,1.6228054998099448,2.9328906134469093,1.9031235588586397,0.8678432993007954,0.4098254118561038,2.7502330932664307,1.8850570239720572,7.902886554779118,-4.957349802234472
1999-07-01,-0.9730001731908302,1.4216521161839064,3.0764644606159393,1.8362477830642272,0.7157024930681342,0.5261888833626811,2.505740569198208,1.8595440681205833,7.27189621604365,-4.994656090769358
1999-08-01,-0.8630063973588419,1.4376482201232,2.9981481418875995,1.8533153024146787,0.808536494860807,0.5296250474678166,2.4502861199524717,1.9210487403400642,7.353370395886103,-5.090242233846882
1999-09-01,-1.518896022103764,1.0692033265228953,3.81596123649117,1.6688289137046444,0.893145948335417,0.828245085532878,3.0771100660703126,1.5786543002438713,7.347351041916359,-5.546395615448831
1999-10-01,-1.570929604432868,0.9883260361023949,3.8544779069614874,1.496796820028241,0.9059514175506476,0.998994851120217,2.8409860935351032,1.6482588093443147,7.210267526173726,-5.084068484207425
1999-11-01,-1.48668462914773,0.798537438732623,3.397102833138565,1.6634325466893884,1.1947235457649843,1.3439328198746177,2.77687433402452,1.70793966558355,6.3442795735788335,-5.100150353305378
1999-12-01,-1.5438757791233784,0.6528377925927381,3.1632375559186965,1.6063675924428535,1.3070540836495825,1.5091290207335355,2.5622611456604942,1.828634758209523,5.866354594253228,-4.862655753379646
2000-01-01,-1.2874544924676647,0.7786540071675955,3.2131596425597984,1.888380273196313,1.092882933463405,2.352736699756236,2.427300647588342,2.244970968176586,6.240221672008617,-5.257039464533669
2000-02-01,-1.1480519289474331,0.4114791300769199,2.9291687815184257,1.629472017210254,2.021133362223359,2.4621154894338315,1.8845381839426436,2.338828108682157,6.014380800546957,-5.2769933654970025
2000-03-01,-1.1239108145271437,0.5042024603752544,3.0468747697520313,1.738256161826391,1.9041827541322673,2.3624926656226237,2.0559864629677342,2.278266270824978,6.383543781227981,-5.438427996641051
2000-04-01,-1.480673330774428,0.7998647228044482,3.889756521107095,1.9544515557003936,1.7663745000700328,2.3817714837971886,2.6632554494043568,2.2300229714005906,8.003300051706738,-6.418270474385117
2000-05-01,-0.6810672412408844,0.26838511651301566,3.332043688668128,2.2322200440259725,1.4793754401875838,1.679389881662803,2.6523462065550594,2.136025353866058,7.417040593306251,-5.589048499707211
2000-06-01,-0.6906577295734587,0.061700416729371065,3.302227728215939,2.1896351428691485,1.7585938444643228,1.9571515538977375,2.1910353371037186,2.3346692951798262,7.154176714489012,-5.370651821381695
2000-07-01,-0.7693384944213656,0.02842345550254586,2.406963446599847,1.4500845692014048,2.1553944115351453,1.2564959897527013,1.731310219421722,1.7302342424006083,7.41854041564675,-3.5330479042997416
2000-08-01,-1.187131107679962,0.27036597898523984,3.7061281069085266,0.852108221178693,2.3553449397222175,2.079786525137605,2.660427915665478,2.009197127352414,8.848038673426394,-4.617397619230656
2000-09-01,-1.49875032660263,0.41504072147905685,3.883138065522476,0.8942893498042069,2.2483600050850794,1.704608025361814,3.3788897702981866,2.227365564245177,9.448980370688476,-4.643134186419412
2000-10-01,-0.41910208620169437,0.5008468611987906,4.511126833851557,0.756373270326262,1.8339545712510577,1.7591463451219076,2.6653134206588986,2.0314873223951655,8.531409009659704,-5.1871186761699635
2000-11-01,-0.15849848349062406,0.3357430193388434,5.081581505397648,0.8184693639640965,1.2020064497630425,1.2947227814823463,3.249950374947899,2.0047275824457413,8.442199387559155,-5.93319341666616
2000-12-01,0.03859109496745718,0.5798826810037438,4.9003681662709475,0.985046601607802,1.2471331250194222,1.4922006275562132,3.328933893295821,2.036935843641744,8.608059909910674,-6.450207661770982
2001-01-01,0.6617254066093777,1.1124510537121417,4.029947327133977,1.212909575228328,1.161010912059241,2.017600341613187,3.2799983856634474,1.5515590221764506,7.801698471468865,-6.844453851615739
2001-02-01,1.0764227467848844,1.3998997603069092,3.500721798186872,1.3895844088877738,0.914454921108294,1.8352575550043155,3.1643817987232974,1.5298921257493288,7.350360838295611,-6.85277185699451
2001-03-01,0.9224181177895943,1.3754935927917327,2.745944029021276,1.4033686912378045,0.7575920240573993,1.6451073845299036,3.2624844197286533,1.3260388973352577,6.8551462731020285,-6.259738177342779
2001-04-01,1.3756545351301506,1.4949891262149548,2.591554668176923,1.3586889878856492,0.6870092982770546,1.9077265147345808,3.2291163174618784,1.4244275713123318,7.0130798863940145,-6.450110688599023
2001-05-01,1.2075415570062324,1.3743101945896607,2.659272493496056,1.1990885579292356,0.608830316784903,1.7240836253467422,3.100222581146919,1.4138664702295543,6.64645271093303,-5.975656381717927
2001-06-01,1.8166556328833656,1.7261914713938966,1.449087141756682,0.979870422564269,0.9992601814425883,1.2361108929459639,2.6493678371282083,1.2859646015923198,6.316737056322742,-4.995575001148915
2001-07-01,1.7332615455524847,1.7206541142113143,1.4624519634446687,1.0279198225649586,0.7971890864130106,1.2543601587532636,2.812433892385008,1.351953320723208,5.966668617949298,-5.151678280762767
2001-08-01,2.0614578830578796,1.391882493489329,1.6935047109198225,0.8734135644427414,0.7332054630940287,1.0883242953126295,2.3474356377386227,1.0564224680321719,5.491049972247888,-4.901418246323134
2001-09-01,2.2780377255771493,1.0310710426841132,0.7635206953520138,1.156278009178216,0.3772886159284003,1.3769777069521885,1.79840993095569,1.1103084830054886,4.069946146754841,-4.0723104643561205
2001-10-01,2.4262738265518737,1.0940132376037293,0.7411718076903314,1.1882887442827736,0.40036341269212444,1.3915504152763525,1.8888956294235935,1.0762584744057773,4.19011805030274,-4.250172163168525
2001-11-01,2.4686047421812156,1.1699375323877117,0.805175125812354,1.3637624942251398,0.3907409586648899,1.4819438401203615,1.8432364233161211,1.1948474003332308,4.218442478466648,-4.309687946256941
2001-12-01,2.5676577053629446,1.044030644418477,0.948965866330999,1.0893358905340247,0.30668653380540944,1.4344507215328086,1.836802124585964,1.3034560288081567,3.9690683224335452,-4.1180162185213325
2002-01-01,2.893793789337207,0.9617493418800579,1.0646841276504393,1.277071079800263,0.23630682941419204,1.627161484290311,2.131311424350125,1.4507477104199127,4.197253406705952,-4.7724392515099465
2002-02-01,2.9609873524644925,0.8851597331683145,1.2100752499950114,1.3246952218851975,0.218410149693428,1.7877330262312954,2.2750446273633496,1.5381687404635207,4.440773588474654,-5.063915600327848
2002-03-01,3.122652274570995,0.8624127103580508,1.336805533348201,1.521106386027596,0.17083456223003488,2.0329127819048542,2.5498849330902096,1.9005445410735107,4.616994736615562,-5.48615378351718
2002-04-01,3.2396232184596645,0.9924544097940737,1.171739074022537,1.4152936578332749,0.1843550204594584,1.7049498431459391,2.209992818648473,1.5662950552546906,4.1979403093575165,-5.145096158141365
2002-05-01,3.2789167366765137,1.0021761031765204,1.1529004042751307,1.4469080858349408,0.09572822570942426,1.794077355035819,1.9621016941348377,1.4473627466790837,3.7665866104292824,-4.9852091627827955
2002-06-01,2.8140112946283407,0.6334081077301658,1.5601737673225167,1.5234849901435403,0.03248149287753277,1.2829225151133228,1.9543489043602886,1.2992865387149488,3.2559466925663187,-4.435329916720137
2002-07-01,2.00994057268909,0.2017193905724592,1.1696540156990942,0.9637694325429752,0.059905251660489385,0.6471823753663701,1.0407009461419454,1.1811831937019823,1.942420567964605,-2.4373952598766415
2002-08-01,2.0373595499169213,0.27541874448862347,1.2283628425397553,0.9440911844836032,0.06227298992542518,0.6467962207187294,1.0576864782788444,1.2595371613185913,2.0488349902700573,-2.5027751832136587
2002-09-01,1.543994925884575,0.22602888366982932,1.2113742137893713,0.8841583780676316,-0.09954195543281658,0.5547291456099318,0.7748444145029777,1.251859788478429,1.3690206869554276,-2.145892612438009
2002-10-01,1.8646585791097596,0.3632617762734761,1.3217899998635942,1.054535810023385,-0.1275211032862674,0.6832507713082941,0.8123854109461147,1.3344869904211165,1.5723497802681792,-2.616147828829459
2002-11-01,1.9192232301929721,0.36376825513092376,1.3562545720642207,1.0944006329444689,-0.13237748431520116,0.7088868465018433,0.8286808677203015,1.355286805875361,1.6177394568338164,-2.7021026571670723
2002-12-01,1.9916286605150704,0.3400859245780396,1.3499793684116734,1.1039700990281283,-0.10715906674468917,0.6457348261935687,0.774725353536695,1.3303954331287955,1.6096736153049278,-2.727358057665471
2003-01-01,1.7103694299154453,0.17231309681998297,1.4642598508199836,1.0696842923967844,-0.12728981124391348,0.567483413184897,0.7134030988111277,1.50341850108982,1.4263883864244755,-2.5216235829160425
2003-02-01,1.5929086883626413,0.07224948617093645,1.3124151917848466,1.1208405490301663,-0.03497495208232838,0.23675638023721363,0.6348842216705094,1.695405933717497,1.0281578351749399,-2.15211476460819
2003-03-01,1.5314399268946925,-0.010474592499853046,1.4395742608827717,1.0949833723102154,-0.03896387009681561,0.21104231054314734,0.7295702950750215,1.787560991978231,1.0969471720038284,-2.2172015676022583
2003-04-01,2.2380242288792442,0.031597398577402326,1.2118496911435654,1.1766719801063652,0.011836285870931487,0.33934958455881314,1.0720509469192971,1.6855275922569752,1.4272416883071248,-2.6236461581634583
2003-05-01,2.1542991047715843,0.0809256449086751,1.4339747667586091,1.2384571405759726,-0.10235730032691794,0.4265607581433843,1.2703880645866794,1.8930292607459664,1.5206882247551645,-2.8595912924224307
2003-06-01,2.3233449647049644,0.0345344668870024,1.5235057512915178,1.3919367514263516,-0.09980651034627687,0.336625280854646,1.5514653012544246,2.1932539064562406,1.535483435532107,-3.166483253447236
2003-07-01,2.3454209408145323,0.0032866914554824113,1.7417810814616543,1.3656700022120591,-0.012535070758926499,0.008569223315824607,1.5580984462421166,2.6243585234061673,1.2857077475825232,-3.144436575392469
2003-08-01,2.341430817964048,0.05035534911045369,1.738253205382178,1.3886534574033935,-0.038095522772435976,0.07876314253486588,1.6044373457628784,2.5593362069747316,1.347996633066,-3.24999935585023
2003-09-01,2.570614953484339,-0.013523290679706174,1.7487409473355717,1.2464584196795103,0.06620939164126079,-0.025493223830771742,1.5061692950565875,2.4921790004300655,1.492196727161574,-3.223115304437169
2003-10-01,2.6160345608465296,0.05575602313539617,1.7092281657601054,1.2167721829068596,0.06549044979855154,-0.03800987523090879,1.4762101826063827,2.48874934048432,1.3968476299516417,-3.302717962221558
2003-11-01,2.704747152000658,0.0899690621468242,1.6630854968439897,1.3365576450777432,0.03325250833137693,0.1119220277603459,1.493151584106271,2.4757693142006447,1.5352186668238748,-3.4277242602343327
