,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1987-08-01,2.8234451894891803,1.1249564912972834,-1.5433700870470313,0.2658488857047847,0.03335949833671625,0.3224748574370619,0.2582803036190917,-1.0342271647127623,-0.030852498754985858,-1.2199154753693366
1987-09-01,2.3962710030952463,0.7574642760673669,-0.6946328889342714,0.19288137091765634,-0.008361278094320745,0.351977343466494,0.05330024051661031,-0.9263987593045113,0.04433881133807338,-1.1668401190683424
1987-10-01,2.4082112550146064,1.1952996013007886,-1.2835105431233655,0.12254067877077134,-0.04403575254003034,0.5784595451244874,-0.1783403762378475,-0.9159325248799699,0.35687027226938817,-1.2395621556988319
1987-11-01,2.280429200508671,0.856352112332031,-0.6059912821789073,0.009742957529750018,0.014430124214262596,0.47071619182690666,0.09779927000840871,-1.1006622511404174,0.6645516333725838,-1.687367956473289
1987-12-01,2.391933458200115,0.7482083245354647,-0.4789658993512802,0.05631023472122898,0.04928779343393863,0.43607147899021054,0.15944581692770665,-1.2311244281313765,0.6276016330522312,-1.758768412378238
1988-01-01,2.117556778833479,0.8584193887415514,-0.5550867337678822,0.15272976004766803,-0.24482590625146017,0.4555886590541113,0.16413004137300558,-1.163617597605242,0.5625176156401188,-1.3474120060653512
1988-02-01,2.122317998404734,0.7116466433655302,-0.28771795830958613,0.23455420346035982,-0.24215763872619434,0.49648584511683286,0.2812198542193043,-1.2763581805220299,0.46435141256702983,-1.5043421795759775
1988-03-01,2.0059072694563334,0.5834119625151701,-0.13557465972209926,0.2929753482526475,-0.2975306948173735,0.43366912274681263,0.337072865514112,-1.2480612476254187,0.4655108666476262,-1.4373808329678068
1988-04-01,1.9616052919119786,0.6968811837813984,0.024080375192832015,0.3241830441268019,-0.46092516629007285,0.5652355222710218,0.46907898146508664,-1.4628928060963244,0.444262699109619,-1.5615091254723419
1988-05-01,1.882073418809079,0.6641256677385847,0.008154379919809607,0.2573837997397011,-0.4343736019796254,0.5514537292107473,0.2977046544408575,-1.3821288306463981,0.43323672595806473,-1.2776299431908198
1988-06-01,1.6055931658879903,0.4892938623970622,0.19845461761366145,0.19913054210999698,-0.31837332333016066,0.5212237741895662,0.24340019323865825,-1.2836415576558222,0.4953498982272926,-1.1504311726782426
1988-07-01,1.7199691507139132,0.6299559624731303,0.2057475492013836,0.31115034094867244,-0.5726790888062236,0.466016524928296,0.17382509484885755,-1.422910816326456,0.4012662555591162,-0.9123409735406875
1988-08-01,2.033444112747949,0.6221976537886773,-0.001340354081983186,0.3390402824009372,-0.6352111732619055,0.43358677074977786,0.042135886725702676,-1.5053334860283325,0.2922021377670445,-0.6207218308078701
1988-09-01,1.8564584944927276,0.6489819454048606,0.23593592188388612,0.3065561360041911,-0.7207172206617716,0.49754482227356756,0.12294728697797641,-1.4547426406474475,0.34064850643108135,-0.8336132521590729
1988-10-01,1.7950582642974569,0.6019590405672677,0.5241813211697757,0.33014346801761596,-0.8359340687763333,0.534479554056978,0.15304735203323805,-1.3518361482069228,0.41196796599894236,-1.1630667491580189
1988-11-01,1.997307275757251,0.7270199944307065,0.9812427188576223,0.5008294109232959,-1.2024054018386157,0.5082771226540497,0.03701449083495589,-1.4159152838852958,0.4825964811745087,-1.615966808908479
1988-12-01,2.0600349711497854,0.5166341069938638,1.0287353769373935,0.45450647324246307,-1.0832341225806408,0.5514741886741457,0.018768199484985093,-1.4131973618029572,0.4123137789320448,-1.5460356110310798
1989-01-01,2.756146091693714,0.6882019086564481,0.8468659295247214,0.5390589809627424,-1.3725808648558078,0.3216089142401142,-0.1245357031085561,-1.5773947020866745,0.21148325412815705,-1.28885380915486
1989-02-01,2.863885580128141,0.7459459614854174,0.8144524574497058,0.5682581936022459,-1.46508269526422,0.43783326670780787,-0.46566252989996304,-1.4776968667614714,0.04840543959216559,-1.0703388070398336
1989-03-01,2.7205843048163576,0.9066169969353908,1.0439438468720104,0.5288751137788672,-1.6076249507011366,0.5758253749705091,-0.6145819323668453,-1.4010224730483087,0.05294915804294531,-1.2055654392997894
1989-04-01,2.5346794766423146,0.48951453088072094,1.4920203123066091,0.4295552232513618,-1.458864843336348,0.7256025069244512,-0.6001621719016037,-1.197103035644377,0.13040312354651862,-1.5456451226696508
1989-05-01,3.052860055889333,0.9299647650170852,1.4244770639458988,0.4614334170930545,-1.8725895747507268,0.9748953719882592,-0.7465926297044061,-1.193459173011394,-0.13427544128428925,-1.8967138551828144
1989-06-01,3.753054330669795,0.5102812503051928,2.071567750031246,0.3324201332405033,-2.1226672239898186,1.1392237395953018,-1.1339754647942777,-1.848982439580202,-0.21154424684381645,-1.4893778286339252
1989-07-01,3.969556538374679,0.6005470439268275,1.8325056975624214,0.2990068582742092,-2.178751680603118,1.310265934113232,-1.4125444374564284,-1.6596400720938185,-0.5410876187601841,-1.2198582633378132
1989-08-01,2.9026268425804425,0.796843759022213,1.9440239736903573,0.27596335832693836,-2.2531764577014988,1.2883728258040958,-1.0729553972691122,-1.4323012478014352,-0.4157961130429615,-1.0336015436090404
1989-09-01,2.6260713596974323,0.5749050982055706,1.6700432664431624,0.3410618551173357,-2.1323573059149816,1.379395992659469,-1.2714293729319683,-1.1188284680250202,-0.6226703339137196,-0.44619209133728077
1989-10-01,2.282404509543266,0.2252186924158226,1.599375653867373,0.34926223312890214,-1.7445892151543019,1.39079354759936,-1.2877344195204388,-0.7581103328820418,-0.5446708574507184,-0.5119498115472254
1989-11-01,2.039499954681835,0.17952349162907488,1.7141912617906883,0.3828735527896821,-1.7049490444177684,1.2739967513791166,-1.2147306209869697,-0.3874430543974259,-0.3375541796781647,-0.9454081127900684
1989-12-01,1.7526373679166642,0.07174052543599907,2.0582275313238507,0.34562402533035824,-1.8602876531681836,1.305265921108311,-0.8697541194725216,-0.2816489606980679,-0.1374085850797191,-1.3843960526966885
1990-01-01,1.0322747195917152,0.11681717987311502,1.5488715418774843,0.3486049532213968,-1.1260461805565338,0.5940673316778688,-0.20708290716661626,-0.05768028778751644,0.6081944149798442,-1.8580207657107635
1990-02-01,1.1522883058800097,0.16496808076019231,1.6930742550410027,0.2177922221860794,-1.0864609034546033,0.5857441782740072,-0.2477676813772529,-0.45969894742098116,0.6176191311844195,-1.6375586410728724
1990-03-01,1.0834810303034672,0.39708591878967425,1.6437953848745357,0.21523681945079243,-1.2001494818615126,0.8711020330806407,-0.13257506727824753,-0.29805512184261973,0.5789898003368121,-2.1589113158535436
1990-04-01,1.289303689845127,0.2116467369840167,1.5256751716520247,0.1860697838777643,-1.0223568816323971,0.7670809686866364,-0.2427952838396621,-0.27587973118579745,0.5046191236664705,-1.9433635780541874
1990-05-01,0.9683340166514984,0.1374033969054802,1.203857092110149,0.1695107264187445,-0.814414425588017,0.7721769169680556,-0.24625686273201808,0.023968882666819624,0.385913101858528,-1.6004928452592369
1990-06-01,0.9270695429709379,0.06911775986834234,1.1622624091904292,0.18900115065031378,-0.7336744517101887,0.5003013798904488,-0.2041001164047831,0.19032042832781926,0.5459803637370626,-1.646278466520383
1990-07-01,1.1140575050055457,-0.14407503589543835,1.246226950854128,0.3115775509565795,-0.7158202717194748,0.31278752662858333,-0.4056465157399787,0.3327371490224267,0.4652287616194113,-1.5170736207317845
1990-08-01,1.3956964374475342,-0.12556307861893745,1.1409277471846617,0.40608357219289903,-0.7756909255524946,0.28173243953531224,-0.45468539704275335,0.42327154168099757,0.4627385811354865,-1.7545109179627025
1990-09-01,1.3311424267948224,-0.19639929923488952,1.5496103183738335,0.3793256533893055,-0.8221916870900737,0.339843386960811,-0.5657242491761973,0.8838854505777647,0.4432151022218813,-2.3427071028172555
1990-10-01,1.3992119502174107,-0.2803151599982463,1.6161015456312238,0.5089975618181815,-0.9406139345659225,0.580186892854075,-0.4975456024471825,0.8889734536943523,0.19172438836962102,-2.466721095573509
1990-11-01,1.201383948540359,-0.6772582337688575,1.3188486225911031,0.4283581151540378,-0.4974448080527172,0.34629488991291013,-0.4399061496464216,0.8674005208119202,0.16798502026350115,-1.715661925805838
1990-12-01,1.4415808249373097,-1.151022974047344,1.7180010227842426,0.4323865720893139,-0.43906753829811795,0.17178791934708207,-0.35147890015104943,0.6865024228009644,0.20217530963029984,-1.7108646590926981
1991-01-01,2.113712383505156,-1.3416483816316571,1.6688921861211874,0.3291645647454851,-0.13145401700049386,0.005685329634688041,-0.7400473215983725,0.4551513364878179,0.17242474598513435,-1.5318808262489423
1991-02-01,2.1242557227660503,-1.1159913053155939,1.2981949165611364,0.36002001276030293,-0.10451875931934418,-0.09722681415041079,-0.824154797967148,0.4933304691871676,0.15074994256817886,-1.284659387090339
1991-03-01,1.9528642315579008,-1.0852608940921322,1.1228472826001417,0.37311741117633296,-0.10985946438384842,-0.12045513351566711,-0.5031931452800338,0.47001798353984725,0.2110240576982274,-1.3111023293007702
1991-04-01,2.043529387462634,-1.1010189819077962,1.2926918400030916,0.3389922952539199,-0.1651744813998577,-0.033538307424877734,-0.4860035669179963,0.4872418896898738,0.1305831858606883,-1.50730326061968
1991-05-01,1.7154947183473146,-0.5797890974302107,1.263360365851276,0.27755594865858574,-0.35826509320682853,-0.15025850587211537,-0.3995979088033934,0.5353434926096643,0.23145335754251217,-1.5352972776968095
1991-06-01,1.5684930998789524,-0.5494975270137765,1.4088990126212853,0.30933353917224077,-0.46710244608055795,-0.13012506583716899,-0.23596384555262429,0.5895285708000086,0.2645347026718865,-1.758100040660247
1991-07-01,1.7512262710472246,-0.6109614526253051,1.0530541469253123,0.3503189637344358,-0.5579748558762425,-0.10275785623898404,0.30138109647835076,0.4757085066738167,0.3304106690808746,-1.9904054891994805
1991-08-01,1.8574904966178742,-0.6847084811071096,1.0891961957884355,0.3383031790572522,-0.5283728079519101,-0.15405986690709628,0.293784704718977,0.4855785173369265,0.31646107951490143,-2.01367301706825
1991-09-01,1.0800954797571078,-0.6657992079885362,1.0297441229850977,0.24201193432312107,-0.39890943279421487,-0.10269113274774411,0.2880332759180906,0.6504526165037863,0.559080229871822,-1.6820178858285342
1991-10-01,1.0529118908156274,-0.6183133226010769,1.2503343696242029,0.18046627878210342,-0.39450770800262314,-0.02800179920693968,-0.19079889161967678,1.1437620276599456,0.3846688737987678,-1.7805217192503306
1991-11-01,1.1179649903138538,-0.7961313506098425,1.2770924695823989,0.22025824620324014,-0.3754322748525605,-0.17167133348328734,0.07278010479984864,0.9834284820294288,0.5702658975737459,-1.8985552315568253
1991-12-01,1.2157677617042015,-1.0265709253011912,1.579059297610229,0.3744906777711921,-0.598511655738531,-0.3216662355919746,0.18390796413561272,1.2140592951191067,0.4912501443839692,-2.111786324092618
1992-01-01,0.8994392269858746,-0.3542445907417766,0.8872669844451124,0.3423284601287521,-0.274388646505326,0.08532280560666405,0.026005922888119315,0.7740925412976338,0.30749522059567447,-1.693317924700728
1992-02-01,0.817044018655535,0.00047464192011537065,0.34914173848310437,0.36657619393116664,-0.2025899754095517,0.07642311133926827,0.06952288436511367,0.616396478571613,0.3442518355213038,-1.4372409273776676
1992-03-01,0.845000103214903,-0.021960827551185558,0.4150491961927587,0.3555175494691469,-0.2170624584056855,0.09360177866128572,0.12138480018078468,0.30853973454513284,0.4274287478453509,-1.3274986241524895
1992-04-01,0.8332728980900779,0.09560950391258483,0.6024854522774188,0.32593289707091266,-0.40400960390289065,0.027056338253872547,-0.01557393263990381,0.2811602510333344,0.4840292897355931,-1.2299630938310027
1992-05-01,0.817866510062399,0.0326495975308182,0.5525954952499905,0.33963731215176085,-0.328821797797493,-0.0609192243282306,-0.07422795033131191,0.21420546283303654,0.5507218650674816,-1.0437072704384511
1992-06-01,0.6593352469955605,0.11749973112974066,0.38252296808648323,0.3071915497601573,-0.31840308839169684,0.0005863591642053523,-0.026614936158220637,0.1140104641829991,0.6027145166263829,-0.8388428113956108
1992-07-01,0.7275720324607677,0.13917414060485112,0.306203655682209,0.3785073149656693,-0.3406203729850732,0.06138058046815009,0.05268963400678217,0.14351002404774515,0.437155870420439,-0.9055728796715412
1992-08-01,0.9153250638040777,0.04883597926077177,0.30630260102639895,0.3956719371890408,-0.3617070235827402,0.061780622384047246,0.20320128621471767,0.010343185932524701,0.4227407612248897,-1.0024944134537281
1992-09-01,1.0829741927009406,0.0509580502637168,0.17204145299772833,0.2281323513715222,-0.3376572809218259,0.11131347841055172,0.1827286477178065,-0.08266878042253945,0.4549227243501852,-0.8627448364680874
1992-10-01,0.7021078358683503,0.022964391503896175,0.12120953976271709,0.1920013054657842,-0.2955488290306527,0.09733711614717921,0.3180987633684662,0.0201103577174373,0.546347389384508,-0.7246278701876867
1992-11-01,0.7158618926242752,0.07126652269085065,-0.01985747054492304,0.13101933963534163,-0.3171287207470139,0.10380848409629018,0.326632268484353,0.05188464361216871,0.5196773410193288,-0.583164300870672
1992-12-01,0.6488166412481311,0.06124375632270318,-0.1480826332258367,0.11994959775186781,-0.3268671966289527,0.21619160314142272,0.5762101710666414,-0.09770033641306064,0.5413583705632742,-0.5911199738261868
1993-01-01,0.6317205657243239,0.10287552419884582,-0.28935147498764024,0.15395655006030406,-0.22482097669959433,0.19398483471329586,0.5100900923621907,-0.22272472194806592,0.5903423945143091,-0.44607278793796823
1993-02-01,0.7195477554771861,0.05112860464881952,-0.11496000234345916,0.17779078679462518,-0.3090198842134564,0.21775828509784229,0.4341503087163687,-0.4721115954232209,0.6495936356858235,-0.3538778944405281
1993-03-01,0.6328204077557169,0.056734734898540806,-0.1278795937361128,0.07028355625312188,-0.3441910401517465,0.2251145892797278,0.43085087299974756,-0.4475080682621506,0.7279122154824154,-0.22413767451926114
1993-04-01,0.24973216869213832,0.026520144617778574,0.3270524437648641,-0.032873629658244474,-0.5948198451420049,0.09277310771165052,0.25613475272962427,-0.2412634777299476,0.9065834805293884,0.010160854484750903
1993-05-01,0.05612574611074672,0.01694625175584169,0.20753614362205175,-0.03452947670667772,-0.46803656505943114,0.122699115158505,0.46007670472284623,-0.18842141484036135,0.9595791390036982,-0.13197564376721704
1993-06-01,0.07294920552751583,0.03416672046252961,0.18863091995867687,-0.06432489794884955,-0.42219283365653637,0.12962676360212816,0.33917294929144504,-0.19275418141215772,0.9751551077367423,-0.06042975356149416
1993-07-01,0.01642028785122429,-0.016914957768964733,0.10842965144583383,-0.06789152128247111,-0.37658068765956365,0.05735622670954976,0.37811390446871185,-0.25365607282354385,1.0963711871111315,0.05835198194809221
1993-08-01,-0.0019160169740128907,-0.06897361962851467,0.1712006861850579,-0.050002924844231245,-0.3924909318406784,0.059512258609656754,0.4122124185534046,-0.2709884930995593,1.0910806060368028,0.050366017002075214
1993-09-01,-0.12610184724759632,0.04297475704593301,-0.324408794628694,0.09217997402782141,-0.32987452527182726,-0.07739827226126125,0.7245304869445865,-0.1956143734808028,1.1542633725162914,0.03944922235554893
1993-10-01,-0.057984500426918384,0.14652922980002053,0.04917063520427667,0.19442493753868806,-0.5010151534661782,-0.15185727284128792,0.9256175182229018,-0.1944531438054642,0.8019155803100614,-0.21234783053609996
1993-11-01,0.02209986431216837,0.25967933616401023,-0.189757197167981,0.31791617481082907,-0.42740214366474405,-0.07567536968255995,0.9896500499005665,-0.09298364257832792,0.5696564366722265,-0.37318350876618966
1993-12-01,0.08760942697765817,0.269131180429579,-0.11868628818821758,0.2350649614160697,-0.3946565989898926,-0.15940706837140184,0.6871397700051918,-0.04376919950506375,0.6593975612253634,-0.2218237449992866
1994-01-01,-0.009253529244400482,0.292321469653005,-0.1581895946593923,0.2955990378673419,-0.35659150011097973,-0.12777652369112652,0.6163435719031103,0.015598062681355995,0.5984111331570674,-0.16646212755598233
1994-02-01,0.02614943934426961,0.22317451132385407,-0.05518392317206722,0.31265311086673164,-0.30438998994064626,-0.178298589790635,0.6634404524374515,-0.07398871597812284,0.620375756819428,-0.2339320519102639
1994-03-01,0.07629887250366396,0.2041147024472465,-0.06973487148491087,0.25814060926749927,-0.22298443776331256,-0.13318124253259256,0.5785828141632225,-0.10654876060718554,0.6512571753872817,-0.23594486138091164
1994-04-01,0.07932000551637142,0.19980898768992478,-0.09443297462408351,0.23048311503916363,-0.2501743102301388,-0.14279761780445438,0.5429179859353694,-0.07383349806283113,0.6762145066973999,-0.16750620015672224
1994-05-01,0.0974444246505084,0.08819455649085006,0.06334694521988604,0.2914917566352916,-0.197344733914663,-0.052508094422671125,0.35581081607536413,-0.025527599394805867,0.4298929146718009,-0.05080098601156258
1994-06-01,0.14553412805667776,0.09654362902860752,0.0027851770840028323,0.35176894649852075,-0.26562043413592296,0.040692443626484276,0.38798260762626446,-0.03678201055171404,0.32513095299567984,-0.04803544022860118
1994-07-01,0.13229931081809854,0.05122982052718661,0.16923530189684977,0.27640988684075296,-0.21607135505859332,0.019060955818900993,0.30281357852530766,-0.06625255687236864,0.39527429043409845,-0.06399923293023235
1994-08-01,0.11185006080222148,0.040858039713966066,0.2220841616275826,0.253337610931923,-0.05742658490311592,0.06492388742938038,0.22810314356472938,-0.015769269943694875,0.35640130911101936,-0.20436235833401195
1994-09-01,0.14168958517613772,0.020694689197626737,0.2574597429291767,0.2944984769882708,0.014773684475015036,0.05413944206027288,0.14074376121467536,0.016426144187667413,0.3298800820657549,-0.2703056082945956
1994-10-01,0.021818794721447876,-0.01659395225058835,0.25138353613880904,0.33394655862251654,0.06533091240340339,0.04576419459363157,0.19331421427357176,0.03893838271991523,0.3401183843793644,-0.27402102560207076
1994-11-01,-0.014351073319426977,-0.006908018456072029,0.15543962231391717,0.29143584573871084,0.11865410534303655,-0.02867342787763205,0.2131521354501662,0.10350677672101494,0.45756621757580285,-0.2898221834895185
1994-12-01,0.03491008272370788,-0.003788466915658373,0.26836208521200744,0.23924299575779207,0.10667925723430982,-0.046820950190130495,0.07935263562550343,0.09325838463037517,0.4748847024615429,-0.2460807265394498
1995-01-01,-0.010600118318898843,-0.03646807302827515,0.23935050340375907,0.20101418027276963,0.09576316233407778,-0.07419348233385586,0.08131311635597793,0.11661581375145547,0.551663681538533,-0.16445878397554226
1995-02-01,0.004694004120536999,-0.040328619641626706,0.2890981265802459,0.20424987677503126,0.1438001320222817,-0.08567168691298482,0.048351251262953365,0.09886140764926366,0.5452125958528745,-0.20826708770857572
1995-03-01,-0.06427357420758462,-0.055735928735305085,0.3440295095997916,0.20800641107340712,0.2572074422406663,-0.1331079406408765,0.052363102455533106,0.08950005287802665,0.5930601693632073,-0.2910492440268664
1995-04-01,-0.04129520581528512,-0.042322039412438284,0.32813002688023785,0.214069686681168,0.29029108974743845,-0.18143199655164938,-0.0013623278120751259,0.09656878859615559,0.6177841383738025,-0.28043216068735344
1995-05-01,-0.02208363559973403,-0.035571412496828936,0.3250018057551616,0.2213525503790575,0.29887271778710744,-0.2198114685876537,-0.031403961853138984,0.09690562289859017,0.6294302531715252,-0.26269247145408636
1995-06-01,-0.23016449204729073,-0.09484473247521841,0.43215951198525193,0.21418786492856134,0.39220380336593985,-0.1287296155879527,0.07859641999777267,0.15988015912145292,0.5845160530789817,-0.40780497236749635
1995-07-01,-0.33322430361665045,-0.10876382771196724,0.4143693895379119,0.2357245121679118,0.47253311329688263,-0.10014170632317398,0.09610356180656243,0.16931227192798082,0.5816391518684195,-0.42755216295387766
1995-08-01,-0.10642289896575319,-0.08846916005756034,0.2484848409075342,0.1654665601013175,0.5013341275628928,-0.038488068819857,-0.13172981116620797,0.16275270904633332,0.5642255396776157,-0.2771538382863137
1995-09-01,-0.05885809641700046,-0.09268207032007081,0.3596695693698191,0.11494942801725311,0.5102545286827783,-0.11054410355802452,-0.14241491612687573,0.12532517279667488,0.6263939627393076,-0.33209347518386156
1995-10-01,0.05198025986947563,-0.1204282585066162,0.39387688849606617,0.07917182150793611,0.5705677241317999,-0.10893794865820777,-0.26845536948050386,0.07949109077011984,0.600567817826593,-0.2778340259566623
1995-11-01,0.08861143234019853,-0.10909640858649317,0.40532716076415154,0.0966479955442694,0.48806326641454945,-0.12668950083615854,-0.24476611021249095,0.05563314558282828,0.5432202544269314,-0.1969512354377856
1995-12-01,0.11040067617515437,-0.039567150046391775,0.26976255919797065,0.10892813782795091,0.4522509892750125,-0.14880683694362662,-0.28507862439954534,0.12307588783566314,0.5384881196090188,-0.12945375853120789
1996-01-01,0.3733948748125018,-0.07106366113888907,0.26720182613293986,0.023346038902811783,0.33636849683340153,0.059582598884489024,-0.4879694647642001,0.0978150597257923,0.3387061472605316,0.06261808335062069
1996-02-01,0.5327216381265716,-0.07252239093615154,0.15114661897448212,0.03346842335507827,0.3660606100481737,0.06035066037908299,-0.5303931253785228,0.07781468037940065,0.27279425871436125,0.108558626337524
1996-03-01,0.2549974657872798,-0.07400001899063036,0.24327649973035204,0.13169071533773632,0.2354237209333549,-0.08563088684485204,-0.2842260839536688,0.09251847177007522,0.36486822360572435,0.1210818926246291
1996-04-01,0.07469214248083267,-0.06236899923238093,0.2208634774453695,0.16219348494367755,0.3112565500981686,-0.05267411131726202,-0.17558745144091636,0.0767827110513718,0.416507597476789,0.028334598494349716
1996-05-01,0.1479708529730841,-0.046763375668904206,0.19859452650061282,0.16363278475215404,0.30485038619936144,-0.06512211353928762,-0.17256949512621733,0.06275753518065152,0.40852941225184614,-0.0018805135233006531
1996-06-01,0.2329513463946662,-0.08651078725759587,0.2519187741664446,0.15843489722712445,0.28251149462840686,-0.008220100390009838,-0.24674896259820955,-0.01601545808522087,0.3709192497978978,0.06075954611649603
1996-07-01,0.43821433616892014,-0.09478451036784075,0.24943702982151716,0.06158114222165928,0.3095833183798601,-0.020267859338994887,-0.4166860580370204,-0.11825474987365225,0.33633928057866014,0.2548380704468922
1996-08-01,0.07074800234358136,-0.1296459653684614,0.5844838547224525,-0.19725702996387368,0.3068081484704809,0.06713301554223858,-0.21482824126195088,-0.1505507589273748,0.4802919919129869,0.18281698252991996
1996-09-01,0.061262977308707,-0.1811132749385984,0.773680454713638,-0.2779553696919468,0.2982580318887661,-0.1647842417998749,-0.2977345474660358,-0.1981983258861324,0.4675704298583151,0.5190138660131631
1996-10-01,0.11721660540875378,-0.2992416224267531,0.6998951549086829,-0.1289040127462061,0.30817823789220844,-0.4011286399323131,-0.48256491451913996,-0.2887941314798089,0.17468754164568356,1.3006557812488908
1996-11-01,0.10912174366443894,-0.30660739968546447,0.6913786059846059,-0.13020365721059407,0.3149633541574075,-0.4051766195526471,-0.48127089501881937,-0.2849299987957995,0.16840712648745315,1.3243177399694193
1996-12-01,0.18754567058893024,-0.29356777801444833,0.7478611840718479,-0.10130378442298132,0.2735023633713194,-0.2491146207987685,-0.4760170437938327,-0.3119352904586967,0.15475032824623813,1.0682789712103937
1997-01-01,0.20807686599914899,-0.2879152319086965,0.7215949271969908,-0.08555116034982868,0.2763233765374826,-0.2512536024370496,-0.5056187103081555,-0.297240843054668,0.13855861550918802,1.0830257628155864
1997-02-01,0.2562043630270501,-0.32220554664236434,0.8573739415165882,-0.1996802130361796,0.1702230926127103,-0.15012259640624528,-0.4765192363761557,-0.3399885942092974,0.11189635805239995,1.0928184314614948
1997-03-01,0.2036195377115968,-0.3315382435896126,1.0125217504778297,0.02208251160882091,0.16751288598048075,-0.3324492489007501,-0.44546025618859386,-0.3962788125016412,0.17236326830187554,0.927626607099993
1997-04-01,0.3058102950836008,-0.31832816374374096,1.045463431694543,-0.02939240272033783,0.2377907456746664,-0.3910997151384629,-0.5928668940262437,-0.41671078996745203,0.1704014077266951,0.9889320854167325
1997-05-01,0.35306866882243293,-0.43223763976171226,1.026229823245628,0.028419599606403445,0.29987267450378874,-0.30564069743940514,-0.6860068174127509,-0.46869156106983356,0.0935030335203606,1.091482915985087
1997-06-01,0.42430834168819764,-0.5039291840963845,1.043981323977464,0.01237044079754479,0.38012499209171857,-0.4887827798452988,-0.8394732332679244,-0.497230537885783,0.011258658274136302,1.4573719782663281
1997-07-01,0.46639524413521505,-0.5384616708912984,1.253810198409476,-0.05424963489370377,0.4002559351976952,-0.49055548396996296,-0.9886816200494822,-0.579553618144249,-0.01635884968630208,1.547399499892609
1997-08-01,0.22579390339602234,-0.1601137389430496,0.570541152177725,0.08793051686478581,0.3983368924893349,-0.284835284285507,-0.6246047627276121,-0.3425209081108225,0.13553335535947397,0.9939388737796486
1997-09-01,0.4268907182904571,-0.12898219596811256,0.38212520629472646,0.20812363723269256,0.3577893803241381,-0.2276009200223015,-0.6672615794352421,-0.3721020874237244,-0.15419607230934063,1.1752139130167056
1997-10-01,0.37424459196290183,0.03648258397104098,-0.05433673653991189,0.22814114672962543,0.2374445208613708,-0.0047387224762655555,-0.3899401260223707,-0.23749941689139442,-0.07749714443390787,0.8876993028389117
1997-11-01,0.3337785944223661,-0.06336676609136926,0.2039854175121496,0.29079521707390643,0.19808776011760743,0.3417654559323644,-0.563675080996558,-0.347893406439983,-0.5081044251638982,1.1146272336334158
1997-12-01,0.36067085568759594,0.013632044553022693,0.051874654268787346,0.22985822872624523,0.16186688456902965,0.26540483276976756,-0.5446344958733775,-0.30132831290256695,-0.34169672249652716,1.1043520306980232
1998-01-01,0.15634704806865973,-0.030737906907578827,0.11556554803425456,0.20933374965922186,0.16725375439333878,0.4715788444928698,-0.42570010838902705,-0.12511910348201472,-0.3316703085024497,0.7931484826327233
1998-02-01,0.06710361523425501,-0.15120110675598997,0.17929952344799016,0.25195628890478805,0.16075733819405214,0.5016738406682548,-0.3921994375613145,-0.08721314031004823,-0.3412879054239537,0.8111109836019665
1998-03-01,0.036356230730894,-0.21614969466256773,0.05021471514902753,0.32055296988384735,0.1976410343441417,0.5780728917888163,-0.4406740337571764,-0.03107132171691518,-0.4636961819944745,0.9687533902344083
1998-04-01,-0.11987407223176083,-0.31547580547676746,0.03547603621773465,0.2804299566930565,0.24870456501271887,0.46621637276849637,-0.3707289595463952,0.025557231389152113,-0.41269689719936853,1.162391572373132
1998-05-01,0.0947037211367383,0.07142111832129194,-0.0831670722317912,0.2109797812519561,0.12712977436143547,0.4467109703223475,-0.22666471601486493,0.02491629840299403,-0.34801122542159635,0.6819813498714897
1998-06-01,0.12272844460689969,0.02500256598354289,-0.15824010834722735,0.22168295538570096,0.18710917482341738,0.3993828923212335,-0.19822798104664452,0.086655421511734,-0.3374327019308889,0.6513393366922304
1998-07-01,0.1460708947875915,0.0909652751947374,-0.37419086599173434,0.2173768826673856,0.23736528916692978,0.5684788657376528,-0.2778718855032183,0.0881689812875226,-0.5636297201622025,0.8672662828153355
1998-08-01,-0.3702611354642482,0.1330790003422595,0.19256464292712927,-0.11396870985827068,0.3558008034093585,0.2846474989297104,-0.10368576460741785,0.2247246682468782,0.5067384456044998,-0.10963944952989735
1998-09-01,-0.3700262044920626,0.1957196476492744,0.23362168989477228,-0.1465759474695142,0.33403401074083017,0.26816204982157343,-0.18547369898809962,0.30324530092770585,0.48870697699437027,-0.12141382507885057
1998-10-01,-0.13061888576511116,0.24821798540115791,0.2984712958155451,-0.0678530547551347,0.30045290342304476,0.368386255083267,-0.3002762268701975,0.2126415480863264,0.3292457993454818,-0.2586676197643807
1998-11-01,-0.08488835013242202,0.20876234779949487,0.2528676762888482,-0.041336117354654034,0.31892414614405373,0.3462429136765984,-0.2769226559056144,0.19926082492354213,0.3297884034524097,-0.25269918889225473
1998-12-01,-0.05984647479558225,0.20964788642649934,0.24351987612059478,-0.04310461126560772,0.34631909663405946,0.3144754233939676,-0.2898418855147007,0.2380484393537179,0.3231402392548135,-0.28235798960776237
1999-01-01,-0.1362694181160129,0.09060420714892148,0.3826424172021712,-0.052332403855131604,0.33275543541219,0.405735024289114,-0.26287198271382706,0.3467960430068333,0.2328972196729432,-0.3399565420472015
1999-02-01,-0.3104391046643089,0.04512064593779486,0.28699895692705635,-0.0928573041082913,0.1785598243575428,0.31135870125877485,-0.09878201343965953,0.736615857533236,0.09264012594509685,-0.1492156897472401
