,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-07-01,-1.1097019898099465,-0.03522368088779428,0.9151381588029811,-0.17825709697244974,0.6091735636652348,0.1311682642416829,-1.1576056634978162,0.611797666938501,1.7714326309514032,-0.557921853431796
1985-08-01,-1.3926995623278828,0.028627791720838607,1.2255506492961148,-0.2875817049366873,0.27208591778225766,0.29240588734029666,-1.1260299311378985,0.6788450573615756,1.7060935578822076,-0.39729766298082225
1985-09-01,-1.091787106326452,0.051959670395512976,1.2648019556835333,-0.11099865298875852,0.23041197359060286,0.17936857977460632,-1.047854918812599,0.6184678675613674,1.464145851624331,-0.5585152205021447
1985-10-01,-0.7056771689461248,-0.23972183748339587,1.1556922736027566,-0.12411020016883285,0.4817590505643197,0.07586381655921172,-1.151768318247258,0.6968478870985926,1.425850101325658,-0.6147356043049274
1985-11-01,-0.9054858572527741,-0.03390295304765718,1.0218781063170488,-0.03071773479952944,0.32787063985644194,0.06102302697282805,-1.0358504368113493,0.5834839700362195,1.4875234604524894,-0.47582222172371774
1985-12-01,-0.954573348222366,-0.14416182070782424,1.1262262682221573,0.0699526460295928,0.41799164797004335,0.02448773496819251,-0.8428625906377574,0.6221500649678525,1.5255965414859998,-0.8448071440758906
1986-01-01,-0.9583460287044581,0.01879214611397981,0.7346367064666833,0.0744127417486985,0.6724059575592057,0.23223250095958228,-0.9892666775168073,0.6158335352230115,1.595817470068825,-0.9965183519187207
1986-02-01,-1.0106610620101082,-0.14439316393866305,0.7584245697588213,0.17866151758272786,0.8038314678184462,0.1762096581541934,-0.7653840971946229,0.5497002291537716,1.621866913059755,-1.168256032384321
1986-03-01,-0.8163714791655596,-0.2629013759255305,0.25679554485955786,0.22636310915581753,1.3282044599659573,0.12303295833202597,-0.7595579718652113,0.19178872896554358,1.863489113627933,-1.1508430879505336
1986-04-01,-0.7964942873731825,-0.21755823824314457,0.3237369827426964,0.24745637825939196,1.2556678410284066,0.18566027841429858,-0.6510804883492246,0.25215386519843813,1.7249397186574094,-1.3244820503350894
1986-05-01,-0.5056168411274482,0.12178370988643054,-0.3553296414942456,0.3932199606769028,1.4495842480690602,0.021064632587734056,-0.5410592360332612,-0.018234384847694088,1.8701191026646362,-1.4355315503821149
1986-06-01,-0.6285286128161315,-0.11134063618724153,0.09301089362756591,0.31302236488517005,1.3122894589095428,0.17182619947634842,-0.664814289435964,0.017195982721229033,1.857245396943018,-1.3599067581235371
1986-07-01,-1.1573492818114715,-0.0032309696194094024,0.3886012729251536,0.6123619485170728,1.1461473257452053,-0.005354073550159516,-0.24222658651169826,0.0712825495079255,1.4799102297708155,-1.2901424149734342
1986-08-01,-1.2785805199197882,-0.09583434683794166,0.43123367128891266,0.470851788793181,1.2275328126558738,0.10556875156898798,-0.2356001384895976,0.2193821149805943,1.4782937244413579,-1.32284785848158
1986-09-01,-1.121068873571685,-0.1232329258249654,0.007003706342467941,0.4720768959268282,1.5276762272929203,-0.20300424858556784,-0.4599982093070991,0.3744256027100491,1.5700146872828373,-1.043892862265786
1986-10-01,-0.9824468438203754,-0.24141559431082418,-0.3792286564701496,0.46938225866234246,1.6993755452345056,-0.12799230415035673,-0.06925184892535899,0.03559323002076916,1.488803419711968,-0.8928192059525202
1986-11-01,-0.8987387663934565,-0.478381795643404,-0.7028856452485657,0.4078832762336934,1.896811090998932,-0.2678886557201108,0.10905271259441483,-0.004407711619818417,1.4733181535657003,-0.534762658767385
1986-12-01,-0.3919734734237066,-0.021455008822832296,-0.6779358824819065,0.49455842194016203,1.750698495577299,-0.3155437756135612,-0.3051837968967596,-0.031931118294872586,1.5433262284186966,-1.0445600904025187
1987-01-01,-0.9262501550830514,-0.017264918342366722,-0.3540177273898643,0.40822235969396825,1.442704819960383,0.10097932621620052,-0.2993479557961266,-0.08798412284230885,1.4649796170947185,-0.7320212435115521
1987-02-01,-1.0693526523783476,-0.08757334237600176,-0.050723445340389806,0.3713415233230796,1.280762690846519,0.030236845673195963,-0.3127994837369586,-0.08572011617776953,1.426805506800811,-0.5029775266341383
1987-03-01,-0.9452123379812983,-0.34981827958323514,-0.6347745092613756,0.38598709698657757,1.6966243628033995,-0.12773526457608836,-0.061678025199732006,-0.05708700625745706,1.5215354154712721,-0.4278414524020627
1987-04-01,-0.9799258733960189,-0.42883745662027417,-0.6158663384908314,0.3478342425903335,1.5422193022870923,-0.10723310244221286,-0.06998354992352228,-0.10081739422278786,1.3988575398887186,0.013752630329503121
1987-05-01,-0.8902742957201978,-0.5830102026684818,0.2565713208319515,0.37359433826859356,1.0759678874066154,-0.15417272283199765,0.013870005637931346,-0.40578724957681744,1.244135398139744,0.069105520512659
1987-06-01,-0.5406084536998409,-0.39047247706559823,-0.5381323822776727,0.47215257455970183,1.3761943109468104,-0.36527514415752554,0.15446402720375702,-0.26980419192206073,1.3571566069259027,-0.2556748705134737
1987-07-01,-0.44347361936845975,-0.021956122731027372,-0.6945527177790909,0.5071021785428815,1.123497033611747,-0.32305993312770775,-0.053082964411609104,-0.38721127385800536,1.238141736059036,0.054595683062235584
1987-08-01,-0.5110634406473413,-0.36481314221136724,0.09072923809163586,0.47987293388236674,1.1431457330960688,-0.2945356224851028,-0.20459732733054423,-0.44365629927102723,1.3663390420906898,-0.2614211152153782
1987-09-01,-0.4749492915335433,-0.3771978257249532,0.12917349866389516,0.45093740852991515,1.1117411034957914,-0.2234295959089099,-0.20992310615081644,-0.490973537000571,1.3166239785118794,-0.23200263288268702
1987-10-01,-0.5022670890424201,-0.2736705114154854,-0.21456305417862562,0.4077184382160886,1.2536314410847726,0.011678333782003086,-0.3609720842559503,-0.3518644315277198,1.2613895725757724,-0.23108061523843584
1987-11-01,-0.3237581763823957,-0.45579748064645254,-0.14734492566706808,0.36302594641685465,1.2688195308591352,-0.05014761036397783,-0.45354794448878044,-0.49098917686315346,1.248253745953658,0.041486091182180274
1987-12-01,-0.10507538169028155,-0.4950207096100959,-0.3305948627641965,0.3428908453650408,1.5046935128499437,-0.04138147881336342,-0.6150118842902575,-0.5935308058369745,1.22857438295277,0.10445638183741479
1988-01-01,-0.43130683905267153,-0.4492925363790271,-0.37048004348978913,0.35175505210070707,1.2266351588769406,0.05144890483156344,-0.6660557945271486,-0.4422809667039799,1.1205495415985987,0.6090275227448066
1988-02-01,-0.49943302306265513,-0.5457714825649915,-0.10216376498637664,0.4076034320590319,1.1569312031655048,-0.08878530945383993,-0.4415117878507965,-0.2545678507456977,1.242687309152684,0.12501127428713688
1988-03-01,-0.4061468394543496,-0.4502719678446785,0.045301084368447396,0.4399150232373321,1.102961436716289,-0.030889790849360638,-0.47875434935902617,-0.44880931578035593,1.2307535634519695,-0.004058844486267504
1988-04-01,-0.4017706227238218,-0.4906642008787635,-0.08576736357390319,0.47901624498741546,1.0965822095808444,-0.13402530660189857,-0.4856943801072611,-0.40332994886992446,1.2279948232175255,0.19765854496978724
1988-05-01,-0.1828893380709017,-0.7601913938828061,-0.2248532382047634,0.3932182204959885,1.3446767056562667,-0.1349105955966963,-0.4740054482224331,-0.40432029467840397,1.1907484079000281,0.25252697460372153
1988-06-01,-0.5815409817168015,-0.8003287698098283,-0.4738586858455476,0.4713116098795286,1.3390703225678404,-0.13194432194944733,-0.43213491749429844,-0.25214634564685523,1.1404878348125806,0.7210842552028287
1988-07-01,-0.4880595730817988,-1.0184264707076929,-0.4076123689937494,0.7613732417095782,1.3403120540182503,-0.6452189324363495,-0.4210535058101352,0.027787635315980573,1.2921388526798603,0.5587590673060566
1988-08-01,-0.5463976853093316,-0.7942449527122865,-0.183997378234716,0.7108765715805025,0.9850644512894965,-0.39538550518785354,-0.3954698901481601,0.08850996698398703,1.1551508935544135,0.37589352818394794
1988-09-01,0.4642185374356509,-0.7909628966106163,-0.2967936863352746,0.630010434234806,1.2467435285536812,-0.42444019491000523,-0.7787724441625319,-0.397167541076899,1.0842891092689035,0.2628751536022852
1988-10-01,-0.13153991532952924,-0.5164372277444248,-0.17521207891640564,0.6843575120543377,0.8603375972716176,-0.3760742571712644,-0.7513340943781389,-0.1561454144864668,1.0623959387433068,0.49965193995696766
1988-11-01,-0.08025310785989932,-0.5534643149245152,-0.03604442761114224,0.6162643054989825,0.9308634248841439,-0.3354191105604998,-0.7185536990762269,-0.06845353206886576,1.1263572909819262,0.11870317073609679
1988-12-01,-0.29852949522304684,-0.48712286337787547,-0.06930552839733792,0.603770027162437,0.8708863395930969,-0.21579436767017474,-0.7171344919451146,-0.05713772188516711,1.0809859729972162,0.28938212874596647
1989-01-01,-0.2675136422821935,-0.49488647121685386,-0.07610258215045526,0.6639583825706046,0.8453229765362217,-0.3814708212012532,-0.6551899133020846,0.020270868936921607,1.1375415564596574,0.20806964564943517
1989-02-01,-0.1439603310785292,-0.6456923147215721,-0.10379038927276175,0.6819554126972647,0.8288820880840103,-0.40682104452793805,-0.6562655394226306,0.008919204268759078,1.060798876341775,0.37597403763162224
1989-03-01,-0.1710659368245626,-0.5658490389829586,-0.07550587543192999,0.6394381901874482,0.7121267395106601,-0.20815709551677838,-0.7288646815411415,-0.022990448282921197,0.9633921062871893,0.4574760405949943
1989-04-01,-0.15918957892617325,-0.4672527059601149,-0.3456641385331834,0.6702864589687865,0.6787893865861805,-0.017337680218147796,-0.6871818369323999,-0.21743028376054838,0.8475967699923631,0.6973836087832375
1989-05-01,-0.4543882287376362,-0.6079026933078159,0.0022076805719886752,0.68476005035523,0.597922709202348,-0.23731562790161068,-0.5661260233413202,0.11109859598013808,1.006117892067661,0.4636256451110171
1989-06-01,-0.5294578271510825,-0.6383375398580593,0.04945387775415444,0.7469230804102683,0.5390918312549293,-0.25670731955919335,-0.38697063955827915,0.07991467310225439,1.0503793243941546,0.3457105392108534
1989-07-01,-0.1880886144414909,-0.6135996259467015,-0.1453035401625494,0.7267158721905801,0.6798304537082015,-0.5392237266808085,-0.5073963144988352,0.16514590942608195,1.1370274980780806,0.2848920883274415
1989-08-01,-0.3176623734950725,-0.7815397066695589,-0.21093271823579912,0.6539326310332081,0.6935059429893923,-0.11319837095638335,-0.37260894484451834,-0.0725920704044078,0.9575107315308885,0.5635848790522512
1989-09-01,-0.8527419398734993,-0.478284099358109,-0.20058666937820277,0.631971349230234,0.5098811311179823,-0.23079879162228134,0.08197331280966547,0.06046602708928332,1.2568790699978276,0.22124060998709988
1989-10-01,-0.48297529986827187,-0.5222735266209315,-0.28794691201453776,0.5435271600794166,0.5574379566467405,-0.0478883166344118,-0.1310914896501748,-0.383071056884749,1.0655452675610377,0.688736217385882
1989-11-01,-0.5221801492896401,-0.49299320897237814,-0.134545543875225,0.6147373675205754,0.5927696991617163,-0.2011326520797574,-0.2955774319616033,-0.20625172709899728,1.1038685761525882,0.5413050704427216
1989-12-01,-0.710716476544088,-0.4738053191013028,-0.17789749130207932,0.5585037319514351,0.5804476646717364,-0.13376704358530495,-0.20410862326057255,-0.18250802048755854,1.1242555456198737,0.6195960320378611
1990-01-01,-0.44201096823251584,-0.623735238309718,-0.2692286726695857,0.6381858502176844,0.7094508917893313,-0.1026012043505884,-0.333344460054922,-0.33732805761757245,1.0084430402437092,0.7521688189841775
1990-02-01,-0.29233373882778046,-0.6306711208419733,-0.29302798375517064,0.582638758835294,0.7692556653421566,-0.2129725090507444,-0.4286102490470788,-0.36891665526685563,1.0444292922964629,0.8302085403156898
1990-03-01,-0.32670845509065544,-0.60982347739962,-0.15507929129297016,0.5429435669509063,0.7060581549357333,-0.38905900552107775,-0.4833098328225397,-0.16840182064813905,1.1073068201398817,0.7760733407484807
1990-04-01,-0.3945226643625616,-0.5162052688945404,-0.11350216790251971,0.5039318831738426,0.651724308096497,-0.4063144566451443,-0.5958574894419998,0.16996059158964288,1.0470608830131831,0.6537243813736004
1990-05-01,-0.6841567678653261,-0.5369229163292478,-0.3523257318865166,0.4847329866222397,0.7158176725903155,-0.2573827622702342,-0.37062638029224565,0.20016765638931822,1.0425310847913867,0.7581651582503105
1990-06-01,-0.35357994401424486,-0.6499097644523829,-0.2887758046788902,0.5579019355399346,0.8381078895046115,-0.33730760359735035,-0.5737685611246316,-0.09065900999652368,1.0103851847076772,0.8876056781118004
1990-07-01,-0.4861473188282459,-0.742691376844513,-0.17562800304571985,0.5421612134434413,0.8445486735902381,-0.24813842472846737,-0.5054677127557657,-0.004892374180226875,1.0983667920780018,0.6778885312712575
1990-08-01,-0.26402615085530584,-0.6310297376463435,-0.11821591116190104,0.604206665509493,0.7522193706981113,-0.13220422979484733,-0.5153469870751373,-0.0817314441056591,1.002404375490299,0.383724048941291
1990-09-01,-0.06444481280148873,-0.5984678142598294,-0.1658013102489063,0.37192201947708087,0.7735530803771504,-0.32251084772115113,-0.6368210125077772,0.06581292105028902,1.0507909959757413,0.5259667806588914
1990-10-01,-0.3016842114674927,-0.39592944162108035,-0.23050763685308362,0.2849966325764717,0.6252337103917481,-0.3570128385834054,-0.47812926676303735,0.19272354150608167,1.1900485300529984,0.4702609807607997
1990-11-01,-0.3273336954511467,-0.3623323469525548,-0.23060994364387966,0.3139247671888273,0.6424928369992136,-0.39198944081124637,-0.5753816392852884,0.1387538695694633,1.2178251716211252,0.5746504207654864
1990-12-01,-0.4326966472956158,-0.42113831547128017,-0.28516102039267505,0.30514356992202024,0.6781121302231305,-0.3590537614020701,-0.4678572801667214,0.1428177117934193,1.2444054558875208,0.5954281569022717
1991-01-01,-0.3738778065989607,-0.16511155649577852,-0.19494435556399675,0.28488095229875615,0.5038758357334593,-0.3164849508197334,-0.6284695657149895,0.3807291082375654,1.1267490263255813,0.38265331259809643
1991-02-01,-0.16299668037910428,-0.41464205584554703,-0.21860629111894095,0.4499826443102674,0.6708293707858237,-0.3841213434177658,-0.7104118532298536,-0.0952557487886055,1.1518868961652449,0.7133350615184811
1991-03-01,-0.2616932451650808,-0.26608812397214254,-0.1257256666610145,0.36605385191702255,0.59590056063637,-0.33786208727402034,-0.729127102429083,0.1380092894464874,1.151654114010287,0.46887840949117415
1991-04-01,-0.09779823154186118,-0.3368470154516484,-0.14490403252947745,0.3479039823418589,0.6130674340267729,-0.4974503923278163,-0.7434208473477631,0.03397107945166475,1.2395712379734245,0.5859067854048454
1991-05-01,-0.12955116832018276,-0.5050662568810262,-0.19878431942353905,0.30505159923177033,0.6871494324914436,-0.4282862334423334,-0.751530837162325,0.12089534744014634,1.180696151926361,0.7194262841396849
1991-06-01,-0.20042768197554467,-0.15550773377548527,-0.058501657451176366,0.3665498675926072,0.35560375736368716,-0.39706231348196885,-0.6514716699565943,0.09117713630124626,1.2170283424097235,0.4326119529735054
1991-07-01,-0.4823910819956231,-0.17763860460795639,-0.11760396416879779,0.38589822315475963,0.42955237336233376,-0.40663935095085607,-0.6018487610290381,0.041580511632130536,1.3400099296708774,0.58908072493217
1991-08-01,-0.014414542051568599,-0.08542366154175224,-0.032658527208049445,0.32008891360480807,0.41906179549382827,-0.3494091728256702,-0.7055601088297344,-0.29790528161257246,1.314806090048757,0.4314144949219538
1991-09-01,-0.0672588269161618,0.22485353738463312,-0.08160846525965289,0.4135301126977377,0.30506658257873365,-0.31060034556462485,-0.7663281569285093,-0.21279393956481826,1.2118253212607104,0.2833141803119522
1991-10-01,0.04153789268139821,0.20595647004460066,0.13863823768189018,0.46189030273510434,0.3175589787179562,-0.3404012533671159,-0.710156706256544,-0.4874975491117988,1.1431914589756178,0.22928216789889153
1991-11-01,0.030114123080194066,0.30390925630609456,-0.29365055361457726,0.5327607907784724,0.3695419893038651,-0.3721472249384161,-0.4202279858955413,-0.5485691194000366,1.2199771302644054,0.1782915941155399
1991-12-01,0.01897764440663914,0.30493146744513755,-0.4922649807999394,0.6421949508462548,0.38355049811527314,-0.33764873090535746,-0.1432834026507855,-0.5642776703195957,1.1384830221259903,0.049337201736383146
1992-01-01,0.22712963489998703,0.19606184121310008,-0.1645455117590135,0.568974590463552,0.3075487215246862,-0.388541926494819,-0.33376325809507573,-0.5965442494331878,1.0781091834080405,0.10557097427273017
1992-02-01,-0.14325924783989533,0.402937958531985,-0.4174830124342882,0.6540790876697719,0.2694465456558227,-0.34877028699697815,-0.16009098528912985,-0.3531999484007753,1.10595684791824,-0.009616958814752663
1992-03-01,-0.09377124862415992,0.3307134003842119,-0.3186110480017077,0.6234032715696595,0.3435561050333509,-0.2604503384465945,-0.2975577905694531,-0.36271175281488055,1.0443712749376843,-0.008941873468110916
1992-04-01,-0.31098923262287903,-0.11845094437856253,-0.07756439951783835,0.6650540799399693,0.4122790942289364,-0.308237163584518,0.22752935868862334,-0.6948841139716471,1.2234175602351873,-0.018154239017271645
1992-05-01,-0.2843295206307806,0.027490484355588252,-0.24320169179527573,0.6553235210317403,0.4352797588475242,-0.1970415712145246,0.12331694329710058,-0.643043987197294,1.1586563742103735,-0.03245031090445192
1992-06-01,-0.23042523483846528,-0.03356101583150523,-0.16139537263651013,0.6884518186899939,0.4846568027338932,-0.14536088591757979,0.21607635355750232,-0.6724631362618225,1.048594840655933,-0.19457417015143927
1992-07-01,-0.13019811618519,-0.03618827929411751,-0.07847629934313612,0.7030962955364835,0.5318186587184224,-0.28141740697396206,0.01995197385777643,-0.7865097231286138,1.1268516997099085,-0.06892880289757122
1992-08-01,-0.34545232111564717,0.15049483209464307,-0.06843676100388013,0.6247609941885572,0.5800727228392398,-0.15966164804378613,-0.12336591708655542,-0.516363786288942,1.072313933165017,-0.21436204874864653
1992-09-01,-0.528911443609177,0.36619360704779086,-0.1906792782395509,0.6387967859442463,0.590229309204012,-0.058720681492804336,-0.1813560409258361,-0.33384788349034594,1.056070068124471,-0.35777444256280605
1992-10-01,-0.42569731116912973,0.42671548784546764,-0.10251852269320788,0.6355528126742831,0.477410355127974,-0.06748689259085955,-0.09126360063987744,-0.3663898367911422,1.03133036401478,-0.5176528557782878
1992-11-01,-0.2683469150773643,0.4118688979211695,-0.13204870851544087,0.6389890925895583,0.437413955616356,-0.15065244556853055,-0.1638126381547746,-0.3770378160060066,1.0369628498199817,-0.43333627262494845
1992-12-01,-0.0657075769161923,0.5012915245112338,-0.349800618780012,0.6846629711028843,0.5494712511682998,-0.21085527049957847,-0.28753857449064,-0.3160935735160343,0.9427313229528723,-0.44816145553283315
1993-01-01,-0.1614447813777108,0.14717918377442687,0.5570608097621821,0.5203514490949063,0.648975132874699,-0.10312733514653509,-0.7120021803430417,-0.1952940411485613,0.8268707650484379,-0.5285690025388031
1993-02-01,-0.3837519737640502,0.6050822551778632,0.11624617550038163,0.6824100023831614,0.8478454008993509,0.08874271142603171,-0.7874652074718423,0.27650514289006267,0.5025385065462886,-0.9481530135872475
1993-03-01,0.13780287047762432,0.6183933065282898,0.2678048870161136,0.7052362574582706,1.0829738347358389,0.017362904745722735,-1.3257509621960302,0.19649930514247083,0.32058878222930287,-1.0209111861376032
1993-04-01,0.8844233678469389,0.15489783134865812,0.27098529641342334,0.7090027377456101,1.386841520965512,0.37543652402256456,-1.1257135941445073,-0.19575393097476962,-0.2763675032003216,-1.1837522500231084
1993-05-01,1.451946838247637,0.04963966464803311,1.0674391859763193,0.3742783909925837,1.202055275854908,-0.02409087798832378,-1.9665472117985632,-0.39640895918772967,0.08387764680715094,-0.8421899535520152
1993-06-01,1.870994201939832,0.02860780858326667,1.09267124841625,0.4214641561784529,1.167831792357104,-0.30526267921271016,-2.123318773121092,-0.4498814424593479,0.03566350026282984,-0.7387698129445853
1993-07-01,1.7971322186882568,0.4751319209626568,0.2767563863414093,0.49209147937904835,0.6675570308439224,-0.24275081070449173,-1.571800724092987,-0.12918400710320402,-0.08053984614698617,-0.684393648167625
1993-08-01,1.870991701871542,0.7343265369312627,0.6505050109653256,0.5878266079558501,0.42168312787611884,-0.2271506117694142,-1.5967567879862714,-0.08512993684376483,-0.3522358934912686,-1.00405975550938
1993-09-01,1.7651169563543532,0.44389494368722926,0.9953550751642299,0.5471261042198035,0.4000526934202358,-0.09047709922250546,-1.6076982931227306,-0.09912381126695671,-0.42297903684988547,-0.9312675323837728
1993-10-01,1.7978213541632242,-0.4583322512893944,1.3169140639289403,0.1739529500274643,0.6671602580549242,-0.5716227599840372,-2.4330737159799223,-0.28723514835080466,0.3322616993817487,0.462153550047857
1993-11-01,1.0850908041024883,-0.7493473691769003,1.4331903331284652,0.2823597282518994,0.6219745950796904,-0.3667055604447046,-1.8567627151369501,-0.22477982084325632,0.4323387900882135,0.3426412149510547
1993-12-01,0.19580750536433278,-0.8117102157783886,1.5809127229185262,0.7839022176138912,0.3993380446034525,0.3029599498165904,-0.5288894097215826,-0.17722048972798807,-0.002207035387730205,-0.7428932897011032
1994-01-01,-0.030437503526635018,-1.1440876372390034,2.0335709772738912,0.7963050018083602,0.655413356682699,0.05155122641269334,-0.3439682170757748,-0.32407668238966086,0.44646287724660416,-1.1407333991931736
1994-02-01,0.06625371754781276,-0.49126906221261823,0.8623998080021745,1.0766010734306546,0.6180914365473229,0.06939443399121997,-0.689219762581548,-0.10620648004037928,0.47283837429406694,-0.8788835389787062
1994-03-01,0.013431073702860563,-0.4095991767774748,1.197006729997069,0.9476808280641229,0.35732306466038166,0.5343761008129111,-0.2868045874273781,-0.010661000679517791,0.042908619862072034,-1.3856616522150467
1994-04-01,0.38674593185035366,-0.5105053077090665,1.5147331867138762,0.8797945852594117,0.4301524755511752,0.7075125930338834,-0.6413858719631935,-0.011436851537853954,-0.3096668751767495,-1.4459438660218367
1994-05-01,-0.638094733324246,0.29821043237921496,-0.011144771220132972,1.299754982956853,0.8283434255780794,0.30433049878741114,0.8973549408090538,0.1261410609605191,0.25213000387570433,-2.3570258408024567
1994-06-01,-0.34185139707620066,0.335372310793715,0.012074862126689874,1.0657108708722736,0.6760878127063169,0.0027225170044609323,0.6167176395464264,0.1931306039201309,0.40574136345171,-1.9657065833455232
1994-07-01,0.09459567602286963,0.2725444193517029,0.27078722252245274,0.9696270090361316,-0.06712135168506908,-0.4636552207788467,0.45945715459528846,0.15296547267631655,0.48357075607385397,-1.1727711378147005
1994-08-01,0.12727687915975838,0.28596260998397327,0.34587845286571967,1.0451556296393074,-0.31515250625893043,-0.38781057422943055,0.5029155554643371,0.07893444824117161,0.3697595940868031,-1.0529200889527095
1994-09-01,0.34963667724684305,0.3663974151435223,0.11492994931787684,0.9939673474812265,-0.22111033293563553,-0.4539076169917259,0.1936387087435713,0.07873306353766307,0.43283939138519684,-0.8551246029285383
1994-10-01,-0.0716016560154149,0.2584571176971516,0.5123425080971321,0.4196365766133092,-0.12332919143333702,0.3208897694181851,0.4527527904236857,0.11825083453237517,0.6866116741182215,-1.5740104234513084
1994-11-01,0.4201859979617131,0.2836328828310413,0.43514658832177855,0.6276946508904603,-0.4181016754283789,-0.08897984847180496,0.24972030042111357,0.0843914652308688,0.5778015412885885,-1.1714919030453805
1994-12-01,0.3398052057925721,0.22293243925371453,0.45881777818250113,0.6670463953519293,-0.5258221968996364,-0.12403438266046596,0.3115829321791417,0.16135368904931655,0.5900282145521236,-1.1017100748011965
1995-01-01,0.3811570370564799,0.29224368392521616,0.6226326575494452,0.8884129297455462,-0.3265596867240929,-0.191614229314904,0.3268987793839802,0.07216165165390026,0.5369786346905385,-1.6023114579661093
1995-02-01,0.4130253108318677,0.359380489043154,0.21445553596812067,0.8085694687345873,-0.4217298891235872,-0.3718243959105342,0.3826515257958609,0.13524898829607873,0.5499623701421906,-1.0697394037777388
1995-03-01,0.22981420242498932,0.42863193139856715,0.012635871433719276,0.62307691797873,-0.38544608295517024,-0.09652955578836786,0.5840897126280418,0.19745034001570563,0.5798478659755592,-1.1735712031117744
1995-04-01,0.3191514653993773,0.3265084262878876,0.3200790235366004,0.5571959546236562,-0.7700454858561612,-0.30502511004808114,0.46924582879047416,0.203747974221535,0.4057217926520962,-0.5265798696073841
1995-05-01,0.03299147964565308,0.4015213518338616,-0.012194323494941567,0.5078024518258398,-0.5298342910554289,-0.17229435679108684,0.7430115328555414,0.2413267593841719,0.4688202988687166,-0.681150903072327
1995-06-01,0.0449291206710994,0.26352699667852814,0.4106070756793727,0.2595259374077788,-0.7228846204362205,-0.19524819788670206,0.6272779914644006,0.21651913610704146,0.47363471583440514,-0.3778881555197036
1995-07-01,0.21771062246091824,0.29281766021287475,0.10460872584029095,0.4449469799648351,-0.5237468831844946,-0.162797038661241,0.5119408229727297,0.18918420845187395,0.28238400929429375,-0.3570491073520808
1995-08-01,0.18764559057672248,0.18377765739886692,0.4603596427253458,0.24058741691077332,-0.44728571841201054,-0.24638706268743238,0.38973861828800943,0.13159435454733245,0.5335576860955805,-0.4335881854431879
1995-09-01,0.1453861846994786,0.2325868225950197,0.3180496043009483,0.2521067615563595,-0.6124472856605313,-0.2710303607779965,0.5697037431345485,0.17039625725720214,0.41706288970251093,-0.22181461680753978
1995-10-01,0.059998179743906935,0.05710659405510991,0.6444728922526495,0.31279155592969254,-0.47479462709122433,-0.18278201041015105,0.4731680291135454,0.1322292551674215,0.46445734682243645,-0.48664721558338686
1995-11-01,0.30164355282588595,0.16969088101854177,0.6558158582159386,0.2781879205802026,-0.6095440259032971,-0.2860579196648908,0.33813504305078623,0.13145041094154825,0.587593956771201,-0.5669156778359162
1995-12-01,0.23248692753547276,0.04087788189575625,0.5467275629629748,0.17537073415940987,-0.44363030540100606,-0.36652591223171294,0.5017719220056102,0.10356175460050479,0.6672792676830777,-0.45791983321008733
1996-01-01,0.2959402753427231,0.1606802473406963,0.21254980559734674,0.31097863072811255,-0.4133869291638562,-0.4295192092906589,0.6006221477562164,0.13471142499837135,0.7025394518801974,-0.5751158451891486
1996-02-01,0.37708272305568286,0.18907648740688815,0.3517649702392851,0.3399140505014715,-0.43476420184521236,-0.4017905539477489,0.5057134507858395,0.11404371541487571,0.6717608016464092,-0.7128014432574907
1996-03-01,0.6621075034071706,0.23046022015948678,0.27257946553812423,0.004569838169928215,-0.4802805772065085,-0.25690623798490864,0.3952906042514413,0.05101463191727692,0.8965402633595352,-0.7753757116115461
1996-04-01,0.5897408799559074,0.20750831234587688,0.3774480529098683,0.01852305114558398,-0.45835016955971025,-0.11827948651678441,0.2450895265580677,0.05377837796562871,0.8194994808641505,-0.7349580256685888
1996-05-01,0.7446601745742566,0.18357471611499804,0.48973820410358826,0.11832337265746423,-0.604302374268489,-0.3155969401380879,0.117523201410097,0.028638643881059564,0.7654387285171671,-0.5279977268520539
1996-06-01,0.6439111330114993,0.6316456466939341,-0.18238458293538257,0.3341445739508212,-0.4067030726833158,-0.15794341807518075,0.33048476057555276,0.06516838314846685,0.7593509880774053,-1.0176744117638001
1996-07-01,0.4938436088319259,0.4266708795893551,0.03196410356427978,0.4416058315173063,-0.39220798860229344,-0.2136784002372454,0.3370841600191175,0.1137908492635464,0.5770094247458178,-0.8160824686918101
1996-08-01,0.7781372288243192,0.3929320232915029,-0.0449791808386838,0.4140043142125855,-0.3315431767446202,-0.12877368262792072,0.13051128640993437,0.03615330813788157,0.6071200385774062,-0.8535621592424052
1996-09-01,0.6147466439188916,0.2796906415955416,0.29768187581446764,0.22271427544625727,-0.38193710551665083,-0.02299005360436899,0.2909134971621387,-0.03742513197789154,0.6485050317051523,-0.9118996745435376
1996-10-01,0.5212128596425367,0.39014712777469596,0.0992035523381906,0.30808483078207793,-0.430217849040177,0.09466055128971897,0.3133235678571316,0.0709187532057915,0.6223539377491304,-0.9896873315990968
1996-11-01,0.3750338253831201,0.17910610217271736,0.2134458388568821,0.17340265355916423,-0.4549205350812531,0.035271556058517,0.49061013781654156,0.07578208049264085,0.6319726389506728,-0.7197042982090032
1996-12-01,0.36114183910998937,0.18159850241342307,0.2704288679477947,-0.024105366032460496,-0.4943061729004668,0.04536055349845064,0.46657071952971646,0.07156999508091708,0.638612350769636,-0.516871289417
