,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.2811372223738458,0.5429409620739065,-0.6035779679231608,0.0507241384779801,-0.3072862891145691,0.7176455516754869,0.12766409458224537,-1.0942409380244662,0.3113590242818598,-1.026365798403126
1989-08-01,1.8738181257648092,0.6444265143978614,-0.4325986896594509,0.08202764849111055,-0.4359975017450568,0.6740996664662395,0.10983654080182959,-0.9115057829894693,0.2551982516771665,-0.859304773205043
1989-09-01,1.6800944566788116,0.5232602619126467,-0.3900600034621311,0.12120294527548331,-0.42499467340186303,0.6083734878897706,0.05798463847709456,-0.7969520979417246,0.27814389376296633,-0.6570529091910551
1989-10-01,1.5629437330794618,0.6563302581715904,-0.2957946166889416,0.11526570530138569,-0.5033229552127747,0.6046707564648351,0.08181744568539617,-0.7042205190119883,0.3755599804705192,-0.8932497882594825
1989-11-01,1.5115830790738407,0.5427394211960856,-0.11471651261818572,0.11539824043646751,-0.5093929070271008,0.6202495341829605,0.22032653027441373,-0.6648695698119256,0.42423857263743203,-1.1455563883439845
1989-12-01,1.517563165085404,0.49303742185182386,-0.07497180967634431,0.15971287447459945,-0.5591419180801092,0.625848558186112,0.29542783021223373,-0.735409726888141,0.42471963309469984,-1.1467860282602773
1990-01-01,1.3264514180085296,0.4134250655404077,0.06932993756205175,0.2626624373165371,-0.4783868027677325,0.3670474363833508,0.44216412767668745,-0.748166714298764,0.6174166677492852,-1.271943573170356
1990-02-01,1.3037364566498022,0.4039005303248,0.13606607425041606,0.33358025624584176,-0.47158001587391585,0.4039044825348382,0.39455832526287615,-0.8615418417817557,0.5337550242126035,-1.1763792918255058
1990-03-01,1.3078562486668313,0.36997921350444307,0.17895697549599987,0.32523643652749107,-0.43824993167319604,0.41810624869379087,0.4174542974258424,-0.8473511248596117,0.5336530488163478,-1.2656414125979403
1990-04-01,1.3601912617691676,0.3561008308492486,0.26501619493554784,0.3221103028476595,-0.4895050627133868,0.47998149666017276,0.39200536028696487,-0.8434822850068087,0.45849931889359996,-1.3009174185221646
1990-05-01,1.3065777166334067,0.23949974330560342,0.20203623018093708,0.2743489137461918,-0.35426338368539323,0.4519757433196696,0.31887350981867346,-0.719935095883768,0.43192956287746465,-1.151042940312788
1990-06-01,1.216604159821106,0.0853992919454285,0.30067608862395456,0.2690547784598344,-0.28363427306279676,0.3478724049750802,0.2653726067916544,-0.5649782342818606,0.48907551347302847,-1.1254423367454303
1990-07-01,1.182646259214705,0.07325428945075352,0.4983018768772913,0.35587152259361565,-0.4443050993003994,0.2559872170234382,0.2402053843502978,-0.5600879108114163,0.4811762420410073,-1.0830497814392932
1990-08-01,1.3453461446717965,-0.00048343497589042883,0.3805784922195343,0.42533069659499045,-0.36577482717731025,0.19742127029799278,0.18033197224446296,-0.5383694999224333,0.47124253096217106,-1.0956233449153134
1990-09-01,1.2399147770921601,0.004860952587484535,0.5445465749519638,0.4112965658277744,-0.38430426641365045,0.25814233804138653,0.19637329638462253,-0.4796290182326186,0.5287736289122476,-1.319974849151372
1990-10-01,1.323494941993408,0.0006526969214171174,0.7223030091807283,0.4510161035770942,-0.5015745219332282,0.3058137519410698,0.16961558543339805,-0.42506314215934804,0.5337884686523572,-1.580046893606898
1990-11-01,1.2835889909745566,-0.219997615158961,0.7995264007786309,0.47026424168725733,-0.42169195143162486,0.15813346661181452,0.01359382814283494,-0.2895417359239656,0.5402486251223454,-1.3341242508028892
1990-12-01,1.3203435210468468,-0.3660577742609621,0.8833820204363985,0.4154841654754995,-0.3903789273461531,0.1627471767918385,-0.04006775535079665,-0.31558493825768563,0.49216069348861424,-1.1620281820236018
1991-01-01,1.7032741791875594,-0.4445073592562282,0.5779986057650728,0.4039782159384915,-0.20804416625855815,-0.09747316457474922,-0.017598621713027285,-0.4099181107129519,0.47106890000874024,-0.9787784783843474
1991-02-01,1.8284606614411043,-0.3806641033345901,0.4924582389374339,0.423927558297343,-0.20589579253929058,-0.08374775894198916,-0.1935483611232014,-0.3584066308224596,0.3991969945874563,-0.9217808065018058
1991-03-01,1.736955716717743,-0.37111852724225036,0.45340115034039297,0.41406965539132834,-0.2092596165500753,-0.07823690218619084,-0.09472542698409026,-0.3317406721284173,0.42934351314511365,-0.9486888905035546
1991-04-01,1.6592795495259267,-0.49172020467673905,0.6144199621149964,0.4107315554138211,-0.2523966602848833,-0.05772682686545633,-0.02871239165082784,-0.3309139000825123,0.4492012516666466,-0.9721623351609701
1991-05-01,1.616682827688181,-0.12598466268703468,0.6071313365188242,0.37791426597434696,-0.49070768919666463,-0.04403544903153611,-0.0368773214262621,-0.1767408134727182,0.3708225008130728,-1.0982049951802102
1991-06-01,1.5835458478669233,-0.31145133690948246,1.0068515253043513,0.32003159960840266,-0.6187995865089276,0.007399414356559164,-0.04680948433016319,-0.27774896264307225,0.42039405044080436,-1.0834130671853939
1991-07-01,1.5577766507161632,-0.33503512338791275,0.9074188753758232,0.3194040534278689,-0.5691263237916762,0.044120134985419945,-0.1011209006509386,-0.14070755964188564,0.34354645564800657,-1.0262762626808684
1991-08-01,1.5892776720437016,-0.3713001283196189,0.8588311655895673,0.3042104787532755,-0.5502796918294723,0.0023925349949675545,-0.013270234464268782,-0.16656890688571302,0.3747329709283642,-1.028025860810804
1991-09-01,1.2624322932625338,-0.3963084842558815,0.8247358736209565,0.30755601431750734,-0.48354266926069056,0.02812292840602254,-0.03489074797717384,-0.04712284050261406,0.44621194516892526,-0.907194312779585
1991-10-01,1.0727505374657342,-0.47984745068666224,0.863377515717124,0.2792415832759707,-0.403777862006234,0.12282928058958736,-0.24170290395145733,0.16382527508553046,0.3507051562657848,-0.7274011317553786
1991-11-01,1.1129773100105735,-0.4788992772421353,0.6445657078877565,0.2808934269775496,-0.3125992475621977,0.019756005778418517,-0.16404140013488933,0.32579771705924765,0.4734714943858489,-0.9019217371601744
1991-12-01,0.9575837462811823,-0.5647535438396605,0.7636729148744132,0.2425511031253877,-0.3968531461325089,0.0068180609923491065,0.05186640074069393,0.43820543657006983,0.5560884297952637,-1.0551794024071928
1992-01-01,0.8073608105591443,-0.22185000153094414,0.5284962806392217,0.1596986065805951,-0.25824873867502784,0.02452571646664159,0.0006517366273275371,0.2225542526690778,0.5800798758927541,-0.8432685392287902
1992-02-01,0.9932917946934054,-0.03848168186601264,0.4704091507821415,0.08383665143945118,-0.27493656692398516,0.0064547654318141134,-0.08996632551039951,0.0387137394862882,0.5700719459171024,-0.7593934734498067
1992-03-01,0.9466623606830193,0.062373530054066983,0.40926843620721964,0.07857096860050783,-0.3344323824150135,0.09509512690168564,-0.02169409464825911,0.04274400236608589,0.5697140883105245,-0.8483020360598346
1992-04-01,0.9962085242440324,0.07062093051316098,0.45693285771660186,0.07571910877319049,-0.3569786817585201,0.10886376601763348,-0.10642493160116384,-0.029311286656408697,0.5539291491680829,-0.7695594364166083
1992-05-01,0.9299203911154752,0.04904204658796474,0.4142891462409306,0.10390272143999388,-0.3544137714322195,0.07165020275511574,-0.13434171802993689,0.021108843100784203,0.5331552282690633,-0.634313090047173
1992-06-01,0.8456219257213622,0.13281291268536788,0.2940440549355179,0.11144942614978878,-0.36474413117665394,0.02780960585699427,-0.15447675106584846,0.011768902806640558,0.5925539214596498,-0.4968398673728207
1992-07-01,0.9123578404263233,0.06294245603770066,0.3018235649872736,0.16878589925400012,-0.34185858126066204,-0.061334641086911945,-0.23111416513994243,0.053124024854954044,0.5723439565671471,-0.4370703546398813
1992-08-01,1.014547810026622,0.002521175525580621,0.3019429559760809,0.18917886511738807,-0.34373221627945516,-0.06214585676740336,-0.16521761202777974,-0.04331883925070912,0.5756663050967126,-0.46944258741703493
1992-09-01,0.9931268756315079,-0.08777107792509653,0.4008948272297319,0.17731129204246074,-0.29380392297521696,-0.06584886519840749,-0.10449279688074897,-0.15699874665249824,0.5898884019259489,-0.45230598719768356
1992-10-01,0.7618207768154655,-0.1252924669159723,0.35344189168643325,0.17858619579573523,-0.2806729467197031,0.004388309749665309,0.04464377344409565,-0.0923121462737515,0.5704617591724079,-0.41506514675437733
1992-11-01,0.6969543255602799,-0.04586101794379471,0.20848235005798532,0.15827182236209925,-0.2611034510926884,0.07364560318097668,0.12181691590024091,-0.05103113643933499,0.5147801086746024,-0.4159555202603684
1992-12-01,0.6578963966970823,-0.06514509706297289,0.23203886501570548,0.17670791467491653,-0.286286852446469,0.08398861884056047,0.1767241638107775,-0.11199981788031543,0.5229898610227479,-0.3869140526720365
1993-01-01,0.8466024058812867,0.008569292102832082,0.12573752110438274,0.17717231649475584,-0.2591509674925847,0.06971811317016252,0.03973273814815759,-0.25112325499931343,0.5480580731129554,-0.30531623752263615
1993-02-01,0.7764836555305381,-0.0048147583915665315,0.18580932808064254,0.16962602743715266,-0.24961973906560297,0.08222770418921804,0.08007538730854424,-0.3036474987382065,0.5954601567015749,-0.3316002630522945
1993-03-01,0.6519967847370536,0.02466283887690257,0.15796211414295058,0.185089221280613,-0.2449773390691321,0.09696933398974589,0.11206434166972912,-0.2762239013389687,0.5931595675773824,-0.3007029618662749
1993-04-01,0.38443997685602405,0.12839820140264613,0.31614143640328995,0.14802375362489906,-0.257256147931725,0.11800970442888481,-0.0143381800139748,-0.04024506855623633,0.6393840665168644,-0.4225577427306715
1993-05-01,0.34337825332447913,0.09565541401411615,0.24646952930246435,0.16563209794484968,-0.15370422615324064,0.14863997463023082,0.02934917655406366,-0.035563720745276806,0.6282944437612349,-0.4681509426329238
1993-06-01,0.35353446650815634,0.11059573380584908,0.222025200174071,0.16221573090886002,-0.137316411309651,0.16658200664402245,-0.01928813437225818,-0.05248827914657239,0.6229411504903992,-0.4288014637028774
1993-07-01,0.28444719177997957,0.16155286189038065,0.04042913174076457,0.16761354234691136,-0.252498783936395,0.24723540539319938,0.2785821034071225,-0.1350788879206033,0.673496753917105,-0.46577931861846533
1993-08-01,0.2743802538077107,0.14547217812849444,0.040965446230161184,0.16276508206759774,-0.21617054160708782,0.2673740834880013,0.2685299536867052,-0.1321294250320033,0.6591215298730988,-0.4703085606426787
1993-09-01,0.061276139295960874,0.14136929562339529,-0.06059205755944985,0.15680337861864088,-0.17927201503528756,0.27531544047658313,0.32911766124655406,-0.04906984698688732,0.6958754524279349,-0.3708234481074433
1993-10-01,0.12143201946845661,0.22387517405222312,-0.06784501806934795,0.13757000307720318,-0.19268618342539967,0.32101394427566865,0.3209591498352493,-0.01100461482963988,0.664499995021377,-0.5178144694057898
1993-11-01,0.16023438712682925,0.21989317187254442,0.051011176902151956,0.1287025955267428,-0.20554460935316432,0.24781045650451822,0.32403148322751596,-0.010592764308848812,0.6814976332685083,-0.5970435307667956
1993-12-01,0.18935517236485921,0.20701779762242423,0.1315975217802534,0.14269495514967767,-0.21060414403152228,0.1892755212116659,0.19301018258715485,0.013132996883734371,0.6696246829369605,-0.525104686505208
1994-01-01,0.1366626633891217,0.22487632683803926,0.11783265250875363,0.2144263753797262,-0.1945039688973802,0.30380463147507575,0.15158817408336622,0.05442306302110822,0.5344751160307413,-0.5435850338285522
1994-02-01,0.11884621789948735,0.14758646728396352,0.18179164656272118,0.2405598505650034,-0.14146259623470248,0.2503170364730584,0.2871045353406525,-0.029235357789958227,0.5767670601552728,-0.6322748602554977
1994-03-01,0.18154828172303894,0.07576523194007057,0.20801527332235548,0.25863365784779424,-0.07769293978150804,0.2522576838495546,0.2408517109590087,-0.12146804947812728,0.5733030209392007,-0.5912138713213855
1994-04-01,0.15490448195504136,0.09514937132098034,0.28398971785977345,0.24508118390925893,-0.18059682793783116,0.15334223416214687,0.2435598645201722,-0.12587195681273422,0.6425555948125083,-0.5121136637893176
1994-05-01,0.11702995073470124,0.010964083673989489,0.36906016767770833,0.24011941783706425,-0.1283612062710131,0.22294203838464072,0.05421473339553007,-0.04986349603448437,0.5230918993953619,-0.3591975887934975
1994-06-01,0.12369391247608075,-0.0008668939389100405,0.40658935104466254,0.2546287764456645,-0.1314201568022566,0.26276217773617494,0.03713120936744918,-0.08296844002184045,0.4820909937404476,-0.351640930047473
1994-07-01,0.1626157678579263,0.011197438344576649,0.41119904872881374,0.29272870420844,-0.14343087836389556,0.30124865509955856,0.0476972271702234,-0.10377729170861616,0.373107215115946,-0.3525858864529723
1994-08-01,0.1725354734554161,-0.026481545000381024,0.4065001771257091,0.2747069064374707,-0.06840967868687331,0.2743987305722847,-0.015075206886557169,-0.05228706570867425,0.381371655867081,-0.34725944717547463
1994-09-01,0.25880636619598807,0.01488370449334242,0.3377015647258461,0.16111242110036783,-0.044319177775545615,0.3301172354965554,-0.11493571768493727,0.05168047849009594,0.38626161164709827,-0.3813084866888121
1994-10-01,0.26764155186295824,-0.015717877331833607,0.2678193608576813,0.2120280376863708,0.03875205839147511,0.3133419488830479,-0.12793802950235733,0.0333778786295611,0.3825359990478807,-0.3718409285247839
1994-11-01,0.29541615419082135,-0.013214346081395933,0.1908473575472458,0.18801525170913203,0.06580722855932519,0.22743794678282253,-0.14071255673916383,0.06893485776419972,0.46743241147423653,-0.34996430520722477
1994-12-01,0.315545320122844,-0.01863916907263541,0.23275988106528178,0.14643884845451527,0.07734639067528093,0.2463414468115414,-0.14134086289781544,0.034240688514531215,0.48246629180477274,-0.3751588354783175
1995-01-01,0.31089567305487087,-0.02517105515788276,0.21351891997555938,0.14431586244439054,0.08721466015577484,0.1874608875234242,-0.1726080742992706,0.052020944301006455,0.5199737757039933,-0.31762159370186627
1995-02-01,0.39015383255443403,-0.039330404697909604,0.2890862131940448,0.1650920716108476,0.0737278459101589,0.1718993613357434,-0.28094674570304345,-0.03502825759243544,0.5266158175567788,-0.26126973416861743
1995-03-01,0.4039484963873905,-0.06549446642230827,0.30482675758824573,0.13438405644251683,0.08309952826450329,0.15766889419056068,-0.29515720762960607,-0.03606261914594655,0.5364180897395567,-0.22363152941491382
1995-04-01,0.46600924588300163,-0.1503010325267512,0.4126938710275181,0.08802332213140163,0.02634555542604633,0.11674485981302962,-0.3441345032641454,-0.07946446411841257,0.5659583117671041,-0.10187516613879133
1995-05-01,0.43406473191835193,-0.14211927079130915,0.4336778450147847,0.06270641804553517,0.011694827375264394,0.05495260264243451,-0.3228014443741323,-0.08067421279060882,0.6339931629170239,-0.08549465995734362
1995-06-01,0.35620752833417235,-0.14404873836441068,0.3625214531295651,0.03393385581180497,0.10532565645672243,0.10554939461949714,-0.2911636770200601,-0.04027096793098539,0.6396555734306206,-0.12771007846692672
1995-07-01,0.29717173181620016,-0.16669866403711286,0.26251052374491524,0.03889588428203383,0.19337589893028562,0.10207363935577818,-0.3008353946244702,-0.021478654802367325,0.6671807176501257,-0.07219568231538886
1995-08-01,0.32463956245529957,-0.17526567282404504,0.27419729903165857,0.022664770304840764,0.17732143966509684,0.11628308268953574,-0.3644922202762926,-0.017640789380032107,0.6477352514951706,-0.005442723161233509
1995-09-01,0.3153189531039793,-0.1396986378370757,0.14142414104611323,0.056161798697073606,0.18505724792066713,0.054641722516279634,-0.27808940279629946,0.0013208403737876573,0.6740640371340121,-0.010200700158535803
1995-10-01,0.33974733176028904,-0.16837503551819655,0.3885571694800398,0.13945742181624854,0.10387133361826173,-0.08196613948557818,-0.1989212299852645,-0.03947961716318127,0.4712197133567011,0.04588905212068095
1995-11-01,0.3795623670287034,-0.09036741699904499,0.14035589693378858,0.2602270823919141,0.13285674471648545,0.009420386792586333,-0.15614336002279616,0.018398308479109726,0.2873830308078089,0.018306959871445816
1995-12-01,0.35073552481291603,-0.06501598485612126,0.11921275075713877,0.2624413423521939,0.10969339981321691,0.00901422433557103,-0.1567264308538836,0.05293285024088723,0.30595571956441936,0.011756603833661838
1996-01-01,0.3945196766112402,-0.0749774404691495,0.2000812112469914,0.23260874256146274,0.1132828928298727,-0.00741315736371867,-0.23813428086392463,0.0548093210862195,0.3000958974266683,0.025127136934337768
1996-02-01,0.45637390640868514,-0.06633317783914722,0.09511940144742903,0.24808000790750295,0.15598134783828632,-0.021438604204496114,-0.2784728242122001,0.03647827135216053,0.2950837347596883,0.07912793654209227
1996-03-01,0.31946640571674223,-0.021427783190400618,0.09568433724841796,0.2421720996722353,0.11516792266131404,-0.025504755083850528,-0.14789095253133233,0.07186870506908782,0.33898931665015175,0.011474703787635265
1996-04-01,0.29825203263195466,-0.011057908765931379,0.020860666859377375,0.25174818356794093,0.16085567719029725,0.016855656504800254,-0.12609100904254156,0.08929696780441887,0.3109304331848373,-0.011650699935153108
1996-05-01,0.3645072030930492,-0.020073622530614288,0.02832846513086995,0.2712191276088164,0.1690022284757231,-0.002297552375306544,-0.12733876027146462,0.07970555901722742,0.2677018369672836,-0.03075448511558343
1996-06-01,0.4322735309794372,-0.03792817295087181,0.006034277692616108,0.3025742069596006,0.14763774357418746,-0.01416225377067154,-0.15750610220008254,0.06873120174825209,0.25889027698326705,-0.006544709015733785
1996-07-01,0.5082042397113575,-0.084607128925137,0.2107125554895135,0.2597934691253865,0.13615037926514917,-0.09932989824188815,-0.2745610841488517,0.016126470933219283,0.2760645927140452,0.05144640407720624
1996-08-01,0.3581022207673441,-0.06826730894483868,0.25516413859875264,0.24839381197133742,0.17382079971473263,-0.099549733133658,-0.19916219545084934,0.04855219646939435,0.32077281750933456,-0.037826747501548796
1996-09-01,0.35811790622867834,-0.08927649083540667,0.2902686439021265,0.2889481921201257,0.20108558938369459,-0.15329567273363265,-0.2640828634480372,0.06304324262561978,0.31461873279770114,-0.009427280040869679
1996-10-01,0.29042346973946254,-0.12845730186438709,0.34675101935199937,0.2913966664380604,0.19916555746903097,-0.18250805100525563,-0.2718233873249418,0.06786509218322412,0.33696156265197685,0.05022537236083169
1996-11-01,0.2766829118890204,-0.16137999928937796,0.39069841878177414,0.2827508628684961,0.21215779981205307,-0.20999250610608783,-0.28008526846944304,0.07311603165450986,0.33560247008600697,0.08044927877304842
1996-12-01,0.30352043864574973,-0.16738097585678136,0.4108136323523488,0.28525554326986874,0.1971068780276063,-0.17489199834028163,-0.3038877338639223,0.05046793965671437,0.31866742018800814,0.08032885592068961
1997-01-01,0.31807701659254084,-0.17324147691909597,0.40451300057633777,0.28377145465311066,0.20547123938493705,-0.19837339962838746,-0.3214572703629497,0.05359242495054606,0.33043090718298734,0.09721610356997257
1997-02-01,0.3858482586296512,-0.16558271828022153,0.4684544799875461,0.21169836574871587,0.13443999635526271,-0.17631339152902237,-0.31126370442646434,0.024941008677498377,0.31879984505729275,0.10897785977973884
1997-03-01,0.30693365455269905,-0.16377774824343028,0.4948641469357633,0.27545146216338745,0.1658554575361837,-0.26959623861193976,-0.21308296536793447,-0.010457166002014406,0.3967242235227309,0.01708517351455363
1997-04-01,0.34283182017376435,-0.16016821259875036,0.5022777335120319,0.27988389465838354,0.1756525654738591,-0.3089818812016074,-0.2572457695196817,-0.005922950411481942,0.38560021229601493,0.04607258761746702
1997-05-01,0.3443520929534092,-0.16107713331019136,0.5136055128858867,0.2903115077446247,0.18491060164346118,-0.3221347225516344,-0.27890638077468366,0.004701369010240097,0.3728455204698611,0.05139163192902796
1997-06-01,0.23017519893160765,-0.215282740478713,0.6754474473035823,0.28446363087654597,0.17108328284492946,-0.30377327380420777,-0.2446967519213139,0.0590341468693264,0.3373853312871372,0.006163728091106435
1997-07-01,0.21396432137017118,-0.22315007572151768,0.6846699546637764,0.28848263340242347,0.1889129636697222,-0.31435859878955025,-0.2468510926044234,0.04881223432627202,0.3476992934663391,0.011818366216785448
1997-08-01,0.2101397989837337,-0.09873295413808003,0.36070525195402947,0.3229126279290755,0.2354370223601181,-0.2724792272104076,-0.17531348102589872,0.07841244502312383,0.39883334131563797,-0.059914825191333065
1997-09-01,0.23230402161803143,-0.07167102560531424,0.37903708624768306,0.3124008811740887,0.23642102948947463,-0.2921142235894907,-0.1637755081886727,0.05818396914306612,0.404971268962247,-0.09575749925111254
1997-10-01,0.1774584775255299,-0.01704824258438098,0.20268187825403938,0.3053953172582401,0.18544131078941983,-0.17877870298191104,-0.09330520479669557,0.1011018400458149,0.3722987366306426,-0.05524541014070028
1997-11-01,0.19807805291827218,-0.03704669394675031,0.221257179500149,0.24692421300457293,0.19572775759057137,-0.1353071250452132,-0.08642816734327918,0.05706355591137646,0.39639226644595776,-0.05666103903565767
1997-12-01,0.25038618759990827,0.011216672539294481,0.07770410685668372,0.21401420844424296,0.19096069092592372,-0.17683948436480929,-0.1295939389236409,0.07203146178210407,0.4304529575815754,0.059667137558717886
1998-01-01,0.2241109352258004,-0.00995308699049946,0.09222346300669138,0.18102711004837768,0.14852508241457385,0.09121082203821268,-0.13491433059288527,0.12423734888490856,0.23768475594847227,0.0458479000163492
1998-02-01,0.23713693087093102,-0.006408323925485515,0.053755946437044955,0.17989366843262308,0.14492558146823387,0.09684303909139447,-0.12966794048392605,0.14803610834998737,0.22251859864053647,0.05296639111866064
1998-03-01,0.21597858546931947,-0.010520081917343327,0.006459991802907794,0.18393448351203065,0.13837389071559691,0.07860385700211464,-0.14451760037057548,0.14896173253804246,0.24384607774311706,0.13887906350478874
1998-04-01,0.06809590952720646,-0.02896059456674338,0.046852108571338924,0.1873105519306508,0.16009277315951165,0.036179107315782,-0.13460030689131264,0.1593415539544092,0.3163002191519363,0.18938867784722024
1998-05-01,0.14536469743470626,0.09344803986332184,-0.06001354927794367,0.18442032882349657,0.11283434122944258,0.037589880165900785,-0.06913952846760107,0.16374646823878047,0.31466519027914164,0.0770841317107549
1998-06-01,0.15199129199838923,0.10385527164188446,-0.15161082643956103,0.19056815802972876,0.14277726825877102,0.10492648330388984,-0.08693827496521145,0.14818744939726636,0.27180126661022697,0.12444191216461542
1998-07-01,0.17114740007181606,0.15026443585850902,-0.44144596943161307,0.1084953704467127,0.23480664322721512,0.2855950833889175,-0.09848334525904123,0.13556881603466042,0.18586676485046738,0.2681848008123566
1998-08-01,-0.1980514337497543,0.10509395202158722,0.028900215924488215,-0.14192430305363385,0.2763614429864686,0.21415209489540168,0.0723546059320237,0.10837560892530029,0.6271368467432854,-0.09239903062516519
1998-09-01,-0.24646558859186918,0.1044867637682777,0.0980019558170917,-0.21178671984247038,0.25195564944578264,0.12786894618625166,0.08651690141629897,0.0957882527620244,0.6472450298398468,0.04638880919876698
1998-10-01,-0.2270767383177721,0.09144793334981205,0.1214941122928277,-0.18754097000197667,0.2251931438858592,0.14988218700137199,0.10246848541322118,0.06366101726301787,0.5498763964905715,0.11059443262306701
1998-11-01,-0.20938489277041494,0.10017693675804884,0.09396533164259857,-0.186230993833152,0.23435503605011254,0.15576318794345534,0.10944211178950525,0.059401300638101784,0.5468824612717083,0.09562952051003615
1998-12-01,-0.19165313042059307,0.13920437852094159,0.029203894626964377,-0.15169681204937296,0.22782808342300975,0.14663478324629875,0.10407134340249669,0.08177116359541414,0.535069120113296,0.07956717554154413
1999-01-01,-0.20397052843791652,0.15255349851050937,0.016000725362165458,-0.1502035801308651,0.2379761110398475,0.21260183707748315,0.09216975200892819,0.08368674290668854,0.5074494356851836,0.051736005977976784
1999-02-01,-0.3687990269280661,0.09103593587152492,0.13820841404309903,-0.15621312188913028,0.1396515025978735,0.23584297065231535,0.1672703447368009,0.13203284366840295,0.4895078307231026,0.13146230652407653
1999-03-01,-0.4300861030178589,0.04971883455556336,0.24657043361040465,-0.0819115928454992,0.15554464402703694,0.2349095358354974,0.13799479745904164,0.12101413837340536,0.453036772100065,0.11320853990234547
1999-04-01,-0.3821048004427827,0.08297586286609127,0.2546228141823037,-0.08932028213652526,0.18275878481707686,0.23583235179206513,0.06599020166158653,0.10574165249051615,0.4581793882905216,0.08532402647914883
1999-05-01,-0.31376386911933585,0.027857763323964335,0.22032605766887992,-0.09290117539031204,0.2239092717388267,0.2699761270755319,0.02326412444153214,0.060679562441558366,0.49918228271847703,0.08146985510087856
1999-06-01,-0.31591880619316903,-0.0077100536107690965,0.21659186425265853,-0.11434739236320615,0.28489161088232107,0.26499608249587897,0.01440539928653628,0.036858747985825446,0.4803734208589423,0.13985912640498288
1999-07-01,-0.3030043162174705,-0.023523915102097226,0.36471403611948894,-0.11324118073432549,0.29755876722701824,0.29851940034093793,-0.024243237334653944,-0.0005999212509518737,0.4921062714290899,0.011714095522964874
1999-08-01,-0.3865464596246153,0.04743398448819203,0.4312154845734546,-0.12611797466556762,0.32226624683506033,0.25798567105844816,-0.07124180746056141,0.06737448731697648,0.5415181205050523,-0.08388775302644103
1999-09-01,-0.429482800784905,-0.004719177125329377,0.5127870558298113,-0.11933437161488591,0.3176916581468794,0.33985247141063907,0.003123795387936612,0.02728565550062101,0.4942547380361061,-0.14145902478687167
1999-10-01,-0.3912087216273985,0.004684268286363424,0.46015667773919056,-0.13294961540247927,0.3153741514573194,0.3567268271783611,-0.006427829957612818,0.01126623940357474,0.47289239889465307,-0.09051439597197142
1999-11-01,-0.39773485389312757,0.028232629551373734,0.42222340455544405,-0.025313558262131636,0.33368206441308945,0.4981148955560829,-0.067523541243111,0.029204085708752103,0.2799033209606242,-0.10078844734699621
1999-12-01,-0.3956551280351972,0.05455977542323204,0.3428718754471456,0.005578149734279725,0.33485414337951447,0.5134312642408061,-0.08216245474057149,0.039893147620569724,0.2712457366849685,-0.08461650975474955
2000-01-01,-0.39567308936289414,0.06039642531991085,0.22540194967090876,0.06391827125566402,0.309476096011702,0.5043985108735585,-0.11101607087407905,0.16501593430116368,0.3131201950680714,-0.1350382222640063
2000-02-01,-0.43475869238289677,-0.0757309854157946,0.2845345810310569,0.07055717219530955,0.37837927325320675,0.5766204241762397,-0.16788471937994576,0.19098583119954538,0.3096303403695859,-0.13233322504630896
2000-03-01,-0.46069397141861823,-0.1253944040685816,0.1869647793019804,0.1264352800381397,0.3867761191450283,0.5608396386844596,-0.13460814696515233,0.1825708406559865,0.2680109173593943,0.009098947267364155
2000-04-01,-0.5760062801141785,-0.035493754329460336,0.3062249434048656,0.005491557526067448,0.32663764007823914,0.35720762473713635,-0.02049740171786163,0.26299955639799555,0.45188370940646827,-0.07844759538927093
2000-05-01,-0.418482255440324,-0.18299295038755337,0.2850346926850129,0.08746748029495477,0.2842586258640234,0.2315119861265268,-0.021248699766031276,0.27359912989113955,0.426465691239605,0.03438629949264649
2000-06-01,-0.40419304683320734,-0.24355604809890846,0.3626754749064558,0.10493083596140262,0.3001064418769749,0.2378257252825901,-0.05108521398537036,0.32388912502907863,0.3788724440064113,-0.009465738145426617
2000-07-01,-0.39999754007229127,-0.2125588034334328,0.29328919559848465,0.013301935182136515,0.3475326406005692,0.09397224051974638,-0.05994117084754458,0.24052927962138226,0.5017584219747735,0.18211380085617646
2000-08-01,-0.4343069876002721,-0.1470994726338325,0.29445352586895845,-0.025437725691688506,0.36070670235652225,0.11680569279970471,-0.09808662832617632,0.27683408712051394,0.4591199387882347,0.19701086731803485
2000-09-01,-0.4101377281910674,-0.1271662389890853,0.13671272878045082,0.03590816227890781,0.2962041725539478,0.07731216333652974,0.021348150227873397,0.3430969133302383,0.48697332792606596,0.13974834874613973
2000-10-01,-0.15122867776268833,-0.07247997564861275,0.26458234321565577,0.0647598122029559,0.23914216281414014,0.13197957663185236,-0.11127898018625082,0.3026135893548807,0.3868461448916672,-0.05493599551359951
2000-11-01,-0.1389382356017268,-0.16253371943957295,0.391547020720699,0.07045764663578064,0.17021372691855075,0.04593379350422945,-0.00517325885109321,0.327160942768153,0.44318537044956596,-0.14185328710458633
2000-12-01,-0.15481827204678633,-0.1879954639345231,0.4341317991438234,0.06862713142622462,0.16671825835085585,0.0005596203657119991,0.02203769242195852,0.34703685533895023,0.4474708546000939,-0.14376847566630935
2001-01-01,-0.08944079584442988,-0.12328735782859612,0.3708173384592204,0.10380638901928674,0.1519520846364958,0.11471350355685944,0.05584974223853245,0.32550863297375254,0.3393481850735828,-0.24926772228470373
