,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.292424818770034,-0.025830060340154226,0.2774398697595708,0.2326508000806755,0.01782777890459719,-0.02864358614970358,0.06051924917836704,0.39226803146512057,0.10265213593489897,-0.321309037603406
2003-03-01,0.25095616950677124,-0.056495089028989864,0.31368748515983214,0.21301303229564783,0.014678545676275467,-0.03768370696668641,0.09580366219425462,0.4112844471907353,0.123979948586244,-0.3292244946140852
2003-04-01,0.3363466102101693,-0.05731799216198252,0.21168410949851513,0.17400888919443813,0.03670074719536032,-0.044513713634226515,0.13886998037797738,0.34429193381611434,0.1452092875290359,-0.28527985202540096
2003-05-01,0.3311222158984004,-0.054336760130270334,0.22016526695594862,0.1731214653161543,0.03265123341950382,-0.044048966847771015,0.12830156606132181,0.3456909264499679,0.14556373764343705,-0.2782306847666933
2003-06-01,0.325463576445741,-0.06093019268607475,0.2082754178777,0.18450351560542572,0.030946796538430243,-0.0693162742015615,0.1827362049720096,0.3833517322290012,0.12265334435582786,-0.30768412113649823
2003-07-01,0.32065250758413333,-0.050639619396990576,0.2390087662962288,0.17507218654669726,0.03857795369473227,-0.10637660290353243,0.18204392366835243,0.4360460338490475,0.08699872580403384,-0.3213838751427016
2003-08-01,0.31199208908391984,-0.03366679217824731,0.2364009864896075,0.18577427894194531,0.03688460956427275,-0.1102345576056043,0.1998533005424945,0.43056539584391973,0.08741761703556311,-0.344986927717871
2003-09-01,0.3552958156378043,-0.04600972226886291,0.2375289083389207,0.1556342855127666,0.056972951351931034,-0.1289834391491837,0.1786708937000301,0.4127790813716352,0.11628140317255126,-0.3381701776675923
2003-10-01,0.34540397540978107,-0.05672474701380853,0.25735864540978337,0.14548221164281527,0.054477976360722935,-0.12225246829420774,0.1841005306312109,0.3948362975931454,0.12524203906000558,-0.3279244607994476
2003-11-01,0.3506955015857156,-0.054699101813323214,0.2344083188057895,0.15769527210903134,0.054970666224557596,-0.1075686660997208,0.16852341913666202,0.37736076030648436,0.1325695581297504,-0.31395572838494745
2003-12-01,0.34909192945059586,-0.049153432680809905,0.21655153294483132,0.17772679803281605,0.04825386454654301,-0.09447018678321374,0.17759766541091015,0.37682578374955256,0.12524851470300585,-0.3276724693742308
2004-01-01,0.3596183594443976,-0.06628706301246523,0.18157274363953357,0.16411418258982424,0.06042342165879444,-0.10156541232739216,0.19721204257771374,0.3743857301286617,0.14657259453710786,-0.3160465992361754
2004-02-01,0.34441074294370444,-0.052812824771337086,0.16059550087241448,0.1737307274204502,0.04741989139462288,-0.08669109446604588,0.1792297571587227,0.38680471738709654,0.14371226224488082,-0.296399680184509
2004-03-01,0.3329441760829144,-0.0412423939636416,0.1613780469986259,0.16683720698421556,0.04274791526823185,-0.09320438893483056,0.19339472390267298,0.3908505816323691,0.1521373869391064,-0.3058432549096646
2004-04-01,0.3533615293767294,-0.023277492027322766,0.16803350179345822,0.17360460046928589,0.04056557552745821,-0.09326828967094976,0.18224651180231866,0.4040597843562824,0.1331560423544234,-0.33848176398168417
2004-05-01,0.3522145577976694,-0.02239557293417238,0.15446510451955353,0.15418969425081464,0.05754529650960194,-0.1131465268935836,0.20724559620544003,0.3782184697572881,0.17858080572280566,-0.34691742493541855
2004-06-01,0.3482288791350703,-0.01045629588753949,0.16451970410349936,0.15549713319748515,0.06552373217342566,-0.13143259233770785,0.19895522292426504,0.38108075013331055,0.18383950473847172,-0.3557560381802809
2004-07-01,0.2900001546642228,-0.026759113461070516,0.15023582884717301,0.19245539818359886,0.04678105179845238,-0.11309277711431923,0.21689897030479433,0.37923921993515974,0.18671900628328197,-0.322477739441293
2004-08-01,0.2703811414940023,-0.042309363071500905,0.18355127793717685,0.17581834125841772,0.03846329421386896,-0.10369459224620603,0.20768850044714082,0.37892050793685605,0.20014807955044422,-0.3089671875201996
2004-09-01,0.24265846377228661,-0.03477609965406614,0.1647829824354068,0.19602926146717536,0.033952032952742184,-0.10174841503042271,0.21885029997413386,0.3632121309023255,0.20291996772123322,-0.2858806245408143
2004-10-01,0.25373306176233545,-0.042295805369463535,0.1491722473928978,0.18000229767722137,0.03935865475343692,-0.09637686450393756,0.22929177535757994,0.3416498744563633,0.22304603663932288,-0.27758127816575673
2004-11-01,0.24114441155728383,-0.04457238547915543,0.18474002928101108,0.1873256677632385,0.026787126870114086,-0.077655053124467,0.21303033617550682,0.3221864601101677,0.21053380872571748,-0.26352040187941683
2004-12-01,0.24086309022538077,-0.044463642622024735,0.13501422714474076,0.19260225490221305,0.027094873058540192,-0.08369237963340358,0.24971953710980266,0.33084087907855186,0.20918942452273392,-0.25716826378653534
2005-01-01,0.2652256733489122,-0.04389588841972414,0.13715621086224772,0.21020468862794117,0.03019039655380984,-0.08867663797430289,0.25440096611549046,0.3131186744612746,0.204173726452975,-0.281897810028624
2005-02-01,0.2622394549827032,-0.04566158814660448,0.1300319161839858,0.2122689024845523,0.028680761875073624,-0.08667367927037418,0.26279128799264795,0.316618694793269,0.2075606678085688,-0.28785641870382195
2005-03-01,0.2420367451468901,-0.07131623631352557,0.1567698351111162,0.19170347363883206,0.025863008480439542,-0.0775135605930416,0.2759500586871997,0.31474794416693597,0.23291177702067672,-0.29115304534552267
2005-04-01,0.21871304814731252,-0.10043421402137609,0.1538023229427803,0.17761079753868417,0.019867783504425862,-0.0774690507932914,0.29064877938796807,0.33310130962075957,0.24660199441832542,-0.2624427707455885
2005-05-01,0.2146189492436621,-0.09100668336581375,0.14146330508116,0.17864122784882952,0.020863395920870942,-0.08119233979007574,0.30636014434044845,0.337913530873043,0.24359397613044265,-0.27125550628256767
2005-06-01,0.19900409507480843,-0.08309896537213013,0.11605147512196234,0.19813568956085667,0.014751202281529263,-0.08064519169608339,0.31196026672210875,0.3317740396006722,0.2504623665446756,-0.25839497783840004
2005-07-01,0.20862265144193137,-0.07843970478839152,0.11821944020036534,0.19840017872702148,0.01563760248777757,-0.08276194514642038,0.31525512143897416,0.3249840589043447,0.25758777930534316,-0.27750518257094625
2005-08-01,0.23332810957034433,-0.07446370029876304,0.10782973107424643,0.22884295553886053,0.02603556416658248,-0.0981112181421628,0.32720687650624014,0.32897650531631606,0.24978065885433276,-0.3294254825859968
2005-09-01,0.22855175897147473,-0.08678080659398124,0.11336044905866172,0.2408989258116473,0.030312069554894294,-0.10181272583529162,0.3218373649606776,0.316522851390705,0.2542673701806326,-0.31715725749942103
2005-10-01,0.1877314505303429,-0.1134412823781703,0.1194713937483387,0.21022304967466823,0.016057876334023446,-0.12423189288783795,0.38942366403538653,0.31553935164898594,0.2396181536800675,-0.24039176438580467
2005-11-01,0.17571386296231917,-0.1237949382557218,0.13788611744807588,0.20273866482448805,0.019270643988085978,-0.125169545775851,0.386997019905466,0.3109485662543885,0.24388568625375157,-0.22847607760500233
2005-12-01,0.16923775008985253,-0.13471789947634372,0.15533864693612331,0.19494777686456582,0.022703501773510326,-0.1368713277272643,0.39388380097984244,0.3107785602289136,0.2470285359221892,-0.22232934559138906
2006-01-01,0.16595882557437336,-0.1334794874697346,0.1437363091759032,0.21636548851283435,0.02229245024088322,-0.13440675945134278,0.41149569248034745,0.3025918037784805,0.24353981954467602,-0.23809414238642002
2006-02-01,0.11769971706496585,-0.14886131671726177,0.2236030100652815,0.17149712189703298,0.0009253070541497266,-0.10092702559406116,0.39576492753219106,0.31206861585782564,0.2729092966435316,-0.24467965380365375
2006-03-01,0.1536276790008415,-0.14694210650923162,0.21663691490617332,0.1793346883793296,0.007952922520013561,-0.09280115304569411,0.36999884665801686,0.29857570822052026,0.25582511096999944,-0.2422086110999686
2006-04-01,0.13489721334633242,-0.16326588502652306,0.2773478630777848,0.1685091269411667,-0.007293558499601449,-0.07704467818961501,0.3278892977997543,0.2885681668844883,0.26485377394286214,-0.21446132027664921
2006-05-01,0.15137589088770076,-0.14672071468134262,0.2632944140167497,0.16374392987333675,-0.011542340165138998,-0.062176352934602365,0.31864569723395486,0.2773398260893224,0.27851591983485613,-0.2324762701548373
2006-06-01,0.13700472178935486,-0.12843833448528924,0.24676214477400538,0.1727870017130291,-0.015840359773272805,-0.057051301603127026,0.326920991172472,0.28555897764975646,0.27221244155518187,-0.2399162827921104
2006-07-01,0.14104716644732895,-0.12844872272482577,0.19647076328698088,0.18000019963819042,-0.013581348936306692,-0.03452989725992797,0.34939646195701757,0.2953960819482663,0.2835359126650649,-0.2692866170217889
2006-08-01,0.17889609854111455,-0.1252926659185543,0.19799698141552335,0.16524342610446174,-0.0019244529319046855,-0.031056582464260116,0.3281798813491681,0.2810789733431194,0.29113699265935034,-0.2842586520980186
2006-09-01,0.15262253629309575,-0.12164926363425854,0.19142778168538754,0.15664367204908383,-0.011182708793656349,-0.027140137445920073,0.3557402281292268,0.28487928497659654,0.2923671425190527,-0.27370853577860843
2006-10-01,0.14474053259380115,-0.11622978064541778,0.19829422539951191,0.14822027992076175,-0.012712713841368739,-0.022597267787891326,0.38159206570446136,0.2950684857662147,0.29732392151435605,-0.31369974862442973
2006-11-01,0.14211872980109796,-0.1186279960610005,0.21081875595245814,0.15741906586975396,-0.014798430943676721,-0.01995838530681343,0.3779092592311819,0.28771001697430487,0.30040908787510634,-0.3230001033924126
2006-12-01,0.12226496486295124,-0.11984061732099693,0.1900310108980976,0.14771649720816238,-0.017966358806485117,-0.030001547169794543,0.40042006831970745,0.2961478178657212,0.3008147809794406,-0.28958661683680376
2007-01-01,0.0951606665008069,-0.12448083925885856,0.2142509380018187,0.13922512324155725,-0.028155804137311558,-0.021993275922232616,0.4299927057118227,0.29381498097943903,0.3151710005671311,-0.3129854956841721
2007-02-01,0.06808729510306488,-0.12540883109576206,0.23873961553074174,0.1380780871697673,-0.016854572209774044,-0.029994665973937823,0.43088404115013823,0.28975146084582093,0.3474173924791605,-0.34069982299921986
2007-03-01,0.08778806546796236,-0.12768200211383562,0.2614862309214008,0.1063304391440616,-0.014826998277842396,-0.011723981090972335,0.3812197917250213,0.29023012693825123,0.35335138503852653,-0.32617305775257366
2007-04-01,0.07080194195656553,-0.1201673427517097,0.2497662734282331,0.11392882165471663,-0.018851385570719303,-0.009434569176761887,0.3982006057579097,0.28994681196080796,0.365850766526971,-0.3400419237860133
2007-05-01,0.07122872723929619,-0.12241877379578564,0.25910154550699316,0.12080307716450345,-0.02282715680311931,0.0011463750042744192,0.3902307770749762,0.28402774232193795,0.3589940123732267,-0.3402863260863016
2007-06-01,0.12029028973571343,-0.09936712763605215,0.2398991250160698,0.141941798458379,-0.012814275025824107,-0.0017340762009391691,0.37447343309331327,0.2676053582676874,0.33651350220405013,-0.3668080279123984
2007-07-01,0.10336944543903925,-0.12048158764660422,0.3308282946090162,0.13898053046735892,-0.023876923748197942,0.021304550515898912,0.3540643715514986,0.27204846230715374,0.3435123252909354,-0.41974946878609865
2007-08-01,0.12504890962767767,-0.15798688071114614,0.3916105798862415,0.1108480111604658,-0.025582052534957378,0.015781697058076652,0.3257663285589699,0.28545820392175125,0.32623740693649017,-0.39718220390356973
2007-09-01,0.12833716118106775,-0.16313532924770313,0.4198512223418689,0.11017722893269674,-0.021239523512799785,0.010056113119799287,0.3161302360267346,0.28298976365345097,0.33011961606802787,-0.413286488563143
2007-10-01,0.1736455479039105,-0.16342072620049142,0.4404522895491958,0.10120311493494064,0.00816100105363704,-0.029002432148814018,0.2986894271995263,0.26328862521406526,0.3303965819480043,-0.423413429453974
2007-11-01,0.19238270236495292,-0.17257926581923827,0.4590171947552506,0.10066311305555814,0.012623265890113422,-0.04096785820773506,0.3018413068468837,0.26889845212934005,0.3314786615684909,-0.45335757258361653
2007-12-01,0.20212672525089403,-0.1871478349059904,0.4972289382549693,0.13728623371214554,0.024444710569453187,-0.0516248418480295,0.32365315386972127,0.2606656927258415,0.3135077354739954,-0.5201405131029999
2008-01-01,0.19795261065085312,-0.19854625041923063,0.39938841730116015,0.15990067366008154,0.013822378590066187,-0.09850467557433508,0.402932490202621,0.23696122992670998,0.3055111443335929,-0.4194180186715192
2008-02-01,0.20926027958965343,-0.21787060236769018,0.44796636376009125,0.17768428952992965,0.013974426841365295,-0.09535253072909566,0.397667372465063,0.23564916508785272,0.3020860228266779,-0.4710647870038477
2008-03-01,0.22094826572874804,-0.2389827042435011,0.47071090757453593,0.1751064980962998,0.026868743691047636,-0.11283915722587803,0.41459583133722955,0.22608202445594483,0.3122257632231619,-0.4947161726375888
2008-04-01,0.23115128799191798,-0.23400270879257545,0.468742581687831,0.1589474687917568,0.01766440817324555,-0.08005965908077894,0.4220864491430546,0.19989705159181248,0.3393670052048632,-0.5237938847111265
2008-05-01,0.19942431295176144,-0.29391871279410237,0.5367852361999343,0.15903735395031127,0.02650654751421455,-0.07064633565168546,0.38353474967958046,0.20177023890208878,0.3428973038517399,-0.4853906946038422
2008-06-01,0.15985833232284063,-0.34949637761426355,0.6411491172597601,0.196831298527617,0.023290927850529997,-0.07995196508011587,0.40758730155015555,0.19285650014248223,0.3609158931822286,-0.5530410281412352
2008-07-01,0.17014494562345117,-0.3734201384111592,0.7371519458744382,0.1290013100502238,0.02231870071917219,-0.15325094612709594,0.4015144288775948,0.23347114822649007,0.3371255652218483,-0.5040569600549637
2008-08-01,0.23348748399152397,-0.3022410564983552,0.5714299492661805,0.17405990001853966,0.017390855806994177,-0.17114557937752786,0.3660947023372665,0.26366958756196834,0.17655326239571106,-0.3292991055023017
2008-09-01,0.4047628881555452,-0.28355071723221414,0.41191141974322165,0.2240124996641108,0.051053141861832185,-0.2762204657623538,0.42287167715740615,0.24279020929883066,0.08843336677323171,-0.28606401965961126
2008-10-01,0.4231381964408396,-0.43623628393618114,0.4468070648781868,0.23121404861145106,0.0870511523543927,-0.30973391123275507,0.5300002962148767,0.24174268218099315,0.16141893839900634,-0.3754021839108097
2008-11-01,0.37824529594908896,-0.47675977315192025,0.5338825902075746,0.23344107160385652,0.06255639703938687,-0.24919448924933388,0.5498161624326097,0.2210047455184505,0.23944434688327332,-0.49243634723298646
2008-12-01,0.3857945314694582,-0.47932249990021725,0.5794606538775193,0.2486054046041819,0.04690217871365571,-0.2862918317141936,0.5410000599570363,0.2523012415229742,0.196974775227232,-0.4854245137576466
2009-01-01,0.4468160442805198,-0.5205214112862622,0.6386731728541248,0.27987543117714503,0.039809632455591604,-0.3599572435726397,0.5777752396169706,0.2373165827668896,0.2335839224455203,-0.5733713707378602
2009-02-01,0.631449750794195,-0.4951529199333852,0.47043054580475596,0.309104883890543,0.12635041312439887,-0.4077210575830736,0.6886943652075685,0.16235363409040615,0.24410063052411557,-0.7296102459195244
2009-03-01,0.6469457281305132,-0.44823076334536005,0.39440562781367494,0.27220487153689954,0.1267844475958726,-0.3948073017010074,0.6666628952388538,0.15752065514833724,0.2391227401053182,-0.660608900523102
2009-04-01,0.6427784425885765,-0.21828766785944467,0.3664720194233172,0.2100819695618968,0.11103870599680926,-0.43451815840193575,0.622548352851868,0.18003578219263328,0.19956122893009343,-0.679710675283814
2009-05-01,0.6093029253231559,-0.22265818439247173,0.3536335134120323,0.26688676373801684,0.09521920071736645,-0.44845974885468376,0.6037066017280767,0.2308162674813199,0.10448153910737734,-0.5929288782601898
2009-06-01,0.665159446915613,-0.1748291519443506,0.29912025602348846,0.23348644535630397,0.11776380172922729,-0.4524445169162768,0.5607533630995645,0.21117597020366408,0.18429298442451658,-0.64447859889175
2009-07-01,0.6338140617229808,-0.1338325572013419,0.2152154988455499,0.21113381206734594,0.10387715045815404,-0.41981404132853684,0.5567337497519464,0.24619952219791397,0.16314607546691184,-0.5764732719809235
2009-08-01,0.6217632173722065,-0.16923873566363568,0.19469326033338064,0.20452434108500417,0.07810155939745111,-0.38799500955065747,0.5773439397325641,0.20750823710074917,0.14394700627338153,-0.47064781608044415
2009-09-01,0.7289844499982219,-0.11263756699436395,0.13135225031486453,0.21969146291762554,0.10516793906548882,-0.43724443136775826,0.474904141387794,0.23241980612421642,0.10370261389891566,-0.44634066534500505
2009-10-01,0.8060417750685096,-0.0862337734798232,0.13096514399804304,0.2803420289696096,0.14047639240411358,-0.537265988294183,0.5530252922957912,0.1806168024058178,0.10701410317815063,-0.5749817765460294
2009-11-01,0.753028302533763,-0.08633142855213183,0.19841680394002936,0.21583412125753337,0.10595197736698281,-0.4863908798874271,0.5057966181131538,0.18786499277753488,0.16113838219081256,-0.5553088897402516
2009-12-01,0.7893226793449788,-0.0323910877161212,0.06340077884129847,0.2175284183459969,0.0866513602644185,-0.44836006103617637,0.4600098718472181,0.22483647316163813,0.17248434708244342,-0.5334827801356947
2010-01-01,0.8411270831737763,-0.10742809771364908,0.2268849980840062,0.19122048354767207,0.06537842516566134,-0.4745401024279515,0.5744518517020358,0.11894067006390041,0.11238212571979656,-0.5484174373152476
2010-02-01,0.8040030053584335,-0.08928078746619672,0.24002338245020272,0.1848023379471715,-0.026917954193483973,-0.3924609877115872,0.5656585508685907,0.11385374797712944,0.10484736574943743,-0.5045286609796973
2010-03-01,0.8182876017479577,-0.08625099611696996,0.24917228607187325,0.17491100030423398,-0.02587696524472849,-0.3873765530366701,0.5479407707027055,0.10991313723312213,0.10405653059872877,-0.5047768122602536
2010-04-01,0.8458484297398134,-0.14077322225510303,0.24527198065029987,0.20218491352857762,-0.01847618144590063,-0.3480914038129174,0.586821183975095,0.010191814285563483,0.06848046550418607,-0.45145798016961414
2010-05-01,0.9085360097818693,-0.15771103854761526,0.279792475726085,0.1762358961284908,-0.015169121316488454,-0.3577348368663996,0.6178681936079093,-0.04611597134145462,0.09128987037034664,-0.4969914775427432
2010-06-01,0.9364210055611439,-0.1474177260489365,0.33345622027251687,0.1461646557544043,-0.051627581553497504,-0.3382124388169749,0.6043573452967113,-0.1483806448742121,0.18050384841024325,-0.5152646840013981
2010-07-01,0.8849082827285519,-0.14848217669634267,0.37544616696920663,0.1549525652466048,-0.06151361835081848,-0.2741488740537057,0.6021778261549525,-0.07397703401435463,0.13826434484139516,-0.5976274828254897
2010-08-01,1.1041139603829775,-0.135621068729407,0.40450560893783605,0.1701225566289043,-0.13292903471882783,-0.21520436713993427,0.7677755692530823,-0.1513794466779791,0.03343089965598689,-0.8448146775926397
2010-09-01,1.0838647936100745,-0.14552475309485313,0.44923261503051926,0.16239972438938124,-0.11968463956914094,-0.20771067096441162,0.7517560507025055,-0.13627834934254535,0.011893791037142831,-0.8499485617986721
2010-10-01,1.08584866824273,-0.13198422251158204,0.419854989731389,0.16487682264744338,-0.11069213234566422,-0.1990523513183,0.7298106294183528,-0.12625330163598425,0.00892368996103965,-0.8413327921894251
2010-11-01,1.064329663030136,-0.11570354013598771,0.3465692972829837,0.18239781945441122,-0.11955375210977148,-0.20503128089311573,0.7549852823858759,-0.10280607180878665,0.0023705341369291144,-0.807557951342675
2010-12-01,1.0251456327470625,-0.11395107874997701,0.2822276005863076,0.20822754348497097,-0.11948371699636806,-0.19082087946220175,0.7032742791274456,-0.0662789656405256,-0.021479885691886302,-0.7068605294048278
2011-01-01,0.8253009754104323,-0.1826605117207898,0.477015093521054,0.1893943479179621,-0.16089673137225513,-0.32634516610211284,0.6249416600761779,0.06485960239992894,0.08815048153479266,-0.5997597516651899
2011-02-01,0.8279453104807284,-0.20513503474475314,0.430754959541233,0.19431626086246648,-0.12925871924704757,-0.2845980369238903,0.6133661757114941,0.06202543247481174,0.05375380953934483,-0.5631701576943882
2011-03-01,0.8580948771592265,-0.2350420388012845,0.55566733490257,0.1665701746627444,-0.08941018724163019,-0.2806685558539143,0.5512085346126802,0.11306145140612023,-0.017607120682768984,-0.6218744701637431
2011-04-01,0.9165304720510621,-0.23413507886732088,0.5888939579840122,0.1585699231655037,-0.1226449714311042,-0.2624411848021609,0.5597158607337436,0.09254906955631759,-0.03320680535743681,-0.663831243032617
2011-05-01,0.9183990394766872,-0.21721171203621514,0.5511444652024746,0.14701898489612072,-0.11619376463943598,-0.24575618536624394,0.5685577232458023,0.0979139555565246,-0.011563520327459553,-0.6923089860082547
2011-06-01,0.7970756718944587,-0.2930052088728533,0.7982578692008702,0.11120678182836259,-0.1806919532373797,-0.2086285567535045,0.6165381879211695,0.09033490056045212,0.04409984299896652,-0.7751875355405422
2011-07-01,0.8635247925355531,-0.31619042652285567,0.7574455176574157,0.12788894818769073,-0.1334519936198597,-0.23421344335085026,0.6049283860042294,0.029709502812817257,0.047151069244104615,-0.7467923529482454
2011-08-01,0.8575359230062483,-0.3207659407206124,0.7539170366843231,0.10499398454571973,-0.13261127102544923,-0.22638729863565193,0.6236422486481286,0.027045505728406027,0.07219143975525599,-0.7595616279863682
2011-09-01,0.8575359230062483,-0.3207659407206124,0.7539170366843231,0.10499398454571973,-0.13261127102544923,-0.22638729863565193,0.6236422486481286,0.027045505728406027,0.07219143975525599,-0.7595616279863682
2011-10-01,0.8575359230062483,-0.3207659407206124,0.7539170366843231,0.10499398454571973,-0.13261127102544923,-0.22638729863565193,0.6236422486481286,0.027045505728406027,0.07219143975525599,-0.7595616279863682
2011-11-01,0.8175154835483653,-0.3421928961546087,0.8636799049395871,0.06578990711429933,-0.09509717284941299,-0.2765718864268036,0.6678275689673011,-0.07846169422934834,0.1967054970939498,-0.8191947120033286
2011-12-01,0.7964517918273035,-0.3140760877582636,0.8006703352707847,0.05957294211867814,-0.10760536051442948,-0.25678570821256413,0.6435907249698911,-0.015111116683562686,0.20182356327972012,-0.808531084297559
2012-01-01,0.7213618188180075,-0.28115851377439793,0.7397845503175211,0.0622815573189017,-0.08994803137826635,-0.2684978866914466,0.6171925905384712,0.06772170778974507,0.17335071565091914,-0.7420885085894547
2012-02-01,0.7374676969980571,-0.2707921479006181,0.6692137143216321,0.07901624779991948,-0.07254721732635983,-0.25886121744759816,0.6068126969400356,0.06554961928094516,0.15469256122683916,-0.7105519538928534
2012-03-01,0.752771802211065,-0.2779716620780085,0.6536186925709164,0.07685610763878895,-0.08078471019343036,-0.24138004072077185,0.6314385433762766,0.08382488049643344,0.1145626396582855,-0.7129362529595551
2012-04-01,0.691487093206304,-0.29498497051444134,0.6445990830609905,0.07740168930817631,-0.08589224416881769,-0.20006620960877713,0.6330623355752198,0.11405652055422943,0.11436336085104881,-0.6940266582639324
2012-05-01,0.6174431265336318,-0.28318275472878396,0.6492997638235931,0.03012688589085946,-0.07348603160017997,-0.21703232141575213,0.6646099591818964,0.12547943048110177,0.22455694956264616,-0.7378150077290119
2012-06-01,0.6174431265336318,-0.28318275472878396,0.6492997638235931,0.03012688589085946,-0.07348603160017997,-0.21703232141575213,0.6646099591818964,0.12547943048110177,0.22455694956264616,-0.7378150077290119
2012-07-01,0.5112534599648719,-0.21391896533868682,0.39630508093971617,0.05333067193381319,-0.09044053024839083,-0.03644902886154569,0.7058076602372338,0.107969276210783,0.2912958038488316,-0.7251534286866264
2012-08-01,0.4963004890664544,-0.23024350456197262,0.449703552497303,0.059134392406287845,-0.07728957945014958,-0.04256279539446295,0.710529679093322,0.12476461100335068,0.24917370839110242,-0.7395105530512348
2012-09-01,0.4963004890664544,-0.23024350456197262,0.449703552497303,0.059134392406287845,-0.07728957945014958,-0.04256279539446295,0.710529679093322,0.12476461100335068,0.24917370839110242,-0.7395105530512348
2012-10-01,0.4150455011424612,-0.13172485977411713,0.31225449407664785,0.04693860261187566,-0.08222099222968982,-0.17994127434335977,0.7190710728755892,0.13778338174702898,0.41375621171937815,-0.6509621378258144
2012-11-01,0.5869369103222402,-0.13950543868958165,0.3830116810014994,0.058468151000813734,-0.2035386483810786,-0.31590241113389783,0.8124842472831026,0.08118334935647276,0.3893908130193865,-0.652528653778957
2012-12-01,0.5869369103222402,-0.13950543868958165,0.3830116810014994,0.058468151000813734,-0.2035386483810786,-0.31590241113389783,0.8124842472831026,0.08118334935647276,0.3893908130193865,-0.652528653778957
2013-01-01,0.5595085624365623,-0.14016472579860434,0.42103561152783486,0.04086144887563689,-0.232403616199923,-0.2653950619626255,0.8107894076899784,0.054825600868545266,0.38320640789267213,-0.6322636353300768
2013-02-01,0.5861349945071501,-0.13092214306912198,0.43195373359377154,0.014838342022981676,-0.2726344171010957,-0.204541203250442,0.7799606040196391,0.0325436193742199,0.39678689406647016,-0.6341204241635735
2013-03-01,0.6169163119741468,-0.12456189862620826,0.4060154238965361,0.017875527919553297,-0.26584245729756584,-0.1932333591547737,0.7612025721097782,0.025591435126733897,0.3840768990570233,-0.6280404550052249
2013-04-01,0.6169163119741468,-0.12456189862620826,0.4060154238965361,0.017875527919553297,-0.26584245729756584,-0.1932333591547737,0.7612025721097782,0.025591435126733897,0.3840768990570233,-0.6280404550052249
2013-05-01,0.6169163119741468,-0.12456189862620826,0.4060154238965361,0.017875527919553297,-0.26584245729756584,-0.1932333591547737,0.7612025721097782,0.025591435126733897,0.3840768990570233,-0.6280404550052249
2013-06-01,0.6218938373098357,-0.11273219104416793,0.3869195087781172,0.07636717092088766,-0.26422479506349794,-0.23984649077650155,0.7774331635594018,0.08396603276851367,0.2927031489169553,-0.6224793853695431
2013-07-01,0.6755006819242384,-0.08669799916832543,0.26813011635985706,0.10199364348847048,-0.2822748533364535,-0.2014403173526813,0.747846068970726,0.06700422906615122,0.3099896592084873,-0.6000512291604705
2013-08-01,0.682574575034913,-0.08843695408092678,0.29386053432281667,0.10008106241309292,-0.2482715343892269,-0.1966396471796651,0.7059997069853272,0.07826949226407787,0.29502465088022395,-0.6224618862506337
2013-09-01,0.593716360578491,-0.1080755929065963,0.39697403329464853,0.10258877771535796,-0.2987570233050352,-0.09694799373832114,0.785527298924418,0.10984809614036872,0.223776834004959,-0.7086507907082904
2013-10-01,0.5926685987752649,-0.10799201693744565,0.3964101635403581,0.1053265276404621,-0.30144356771715675,-0.09405860561503976,0.7860036595260247,0.11323136118044119,0.22171315355425025,-0.7118592739471598
2013-11-01,0.5313890426352885,-0.12486608195377286,0.40001206612344564,0.1108286353796232,-0.3009273570716493,-0.08573156532149184,0.8106740748261474,0.14777952069658684,0.20330447828889459,-0.6924628136030719
2013-12-01,0.5615740177408592,-0.1806561038873679,0.4506887347379229,0.08269604306035253,-0.26173114546472476,-0.10768804098781765,0.8597791563288026,0.07241876787096335,0.19947487115610174,-0.6765563005550923
2014-01-01,0.4320265590081409,-0.14965556310627715,0.557149393750906,0.026820116091523682,-0.2734577612595521,-0.14873848040966875,0.8267778192406599,0.17005572281466974,0.3070526406390882,-0.748030446769491
2014-02-01,0.4384296196207713,-0.14576416054065167,0.5351073699630917,0.03135642198727523,-0.2775164725580965,-0.16475172987592512,0.8356599101524917,0.17038805171383575,0.3074895845891383,-0.7303985950519306
2014-03-01,0.4384296196207713,-0.14576416054065167,0.5351073699630917,0.03135642198727523,-0.2775164725580965,-0.16475172987592512,0.8356599101524917,0.17038805171383575,0.3074895845891383,-0.7303985950519306
2014-04-01,0.4384296196207713,-0.14576416054065167,0.5351073699630917,0.03135642198727523,-0.2775164725580965,-0.16475172987592512,0.8356599101524917,0.17038805171383575,0.3074895845891383,-0.7303985950519306
2014-05-01,0.4384296196207713,-0.14576416054065167,0.5351073699630917,0.03135642198727523,-0.2775164725580965,-0.16475172987592512,0.8356599101524917,0.17038805171383575,0.3074895845891383,-0.7303985950519306
2014-06-01,0.5340819382847399,-0.11043416865684375,0.31493755966078485,0.06293032818339334,-0.2572566601648114,-0.07291164025762553,0.766735393921365,0.13732216240275952,0.2884867810443653,-0.6638916944181268
2014-07-01,0.5340819382847399,-0.11043416865684375,0.31493755966078485,0.06293032818339334,-0.2572566601648114,-0.07291164025762553,0.766735393921365,0.13732216240275952,0.2884867810443653,-0.6638916944181268
2014-08-01,0.5340819382847399,-0.11043416865684375,0.31493755966078485,0.06293032818339334,-0.2572566601648114,-0.07291164025762553,0.766735393921365,0.13732216240275952,0.2884867810443653,-0.6638916944181268
