,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1985-10-01,2.4056218684393276,1.3693210101719688,-1.9534231197329865,0.2458999685418184,0.12107706491718281,0.12370568317938749,0.5136768076348943,-1.8849507478596754,0.6560597956449705,-0.5969883309368944
1985-11-01,2.9054576988438363,1.2692055701233709,-2.086563963881087,0.16734271237089166,0.3986399249670998,0.2148194858435412,0.6472687245755249,-2.053828423795719,0.5103915525128168,-0.9727332815602807
1985-12-01,3.128788075925403,1.3596168762608778,-2.526674593686448,0.20199307605031086,0.4419090578262537,0.2253260338808882,0.6880517048494079,-2.3570792635005597,0.5067109437338879,-0.6686419113400182
1986-01-01,2.967030579258405,1.575069890571223,-2.08629952691929,0.1118842996450736,-0.2839534333949948,-0.04059540308168974,0.3823774349870792,-2.238730353247142,0.43896016097826107,0.17425635120307348
1986-02-01,3.133181962752748,1.5499424623847329,-1.8463803834640453,0.24016453597787485,-0.32541851996723814,0.045813966969219855,0.37139320630422823,-2.4798651086375205,0.21355986801392268,0.09760800966607652
1986-03-01,2.742451478814271,1.7192474677875085,-1.5033751792689491,0.18178382895054224,-0.8983853738284391,0.020904206782849377,0.3819087838750157,-1.8956069732833538,0.07649726720298577,0.174574492967575
1986-04-01,2.758998754610308,1.220952740753492,-1.202252291051793,0.21822750656239595,-0.5005858506042775,0.29261864087125633,0.512717923478184,-1.8778181925470605,-0.04442615033334785,-0.37843308173915347
1986-05-01,3.0870699479281845,1.105455508097354,-1.234843730537249,0.09341946744744947,-0.49426510463633444,0.2567327807762317,0.34040945562582703,-1.8937709417068993,-0.23440171274150245,-0.025805670253063795
1986-06-01,2.950215084135557,0.9225604804044054,-1.144630735011722,0.03703721379068192,-0.5050415306818643,0.29470550429358694,0.25427908239350216,-1.686496205365804,-0.19278653832873072,0.07015764437039351
1986-07-01,2.311583542113772,0.7095818278342336,-0.9663613029972717,0.06046145075935422,-0.5374398223268353,0.1679612933744283,0.1480300853054306,-1.5486854988989962,0.3745467975203496,0.280321627315534
1986-08-01,2.6513118876295128,0.9796300681260233,-1.5738292903100826,0.2003160330348619,-0.5991234775134127,0.22860083773777184,-0.17077575922106059,-1.785299329397527,0.2090756449377319,0.8600933849761789
1986-09-01,2.0781941362775647,0.8593416943194392,-0.5596261686903841,0.42375035102820885,-0.7098158053661237,0.2124528939292153,0.33719003699168537,-1.9912692861935883,0.3626503444930058,-0.012868196789018072
1986-10-01,2.0308207057644565,0.8275246203579378,-0.25184527408756896,0.432537897789753,-0.8311900522096263,0.2238675747708827,0.3642072499323805,-1.894853042815975,0.40328821406612625,-0.30435789356835974
1986-11-01,2.0191156211481696,1.015091920099636,0.6411681924830235,0.6926744092970456,-1.3732885655443665,0.2555713016348788,0.38020889736351005,-1.9955356597204554,0.5303821826281359,-1.1653882993895863
1986-12-01,1.8050592309118882,0.9904284442760531,0.9162855058399333,0.6578047019736085,-1.7025022093655409,0.355322840263396,-0.013264242958573647,-1.6581547421988754,0.2301579992540289,-0.5811375279959177
1987-01-01,3.89972018936429,1.564213428742712,0.20030021185294267,1.0082818292278373,-2.50365275414822,-0.48251601030429114,-0.2031901040551518,-2.405715545129282,-0.08107194278428387,0.003630697233441005
1987-02-01,3.1504963737846126,0.6328661550166066,-0.020979958096029705,0.6439797500558282,-1.2970557999347725,-0.5138040387116882,-0.266377859859805,-1.0854870786850306,-0.10443732693150398,-0.1392002166382147
1987-03-01,2.914523645709088,0.6979147875414342,0.25662007564901224,0.7103954161963397,-1.3222295741153303,-0.433210797937561,-0.19422585229655231,-1.072229286664618,-0.07411411024584291,-0.4834443038359675
1987-04-01,2.413923527998021,0.7269325792226846,0.3759132482664267,0.6095620732583592,-0.816312356764282,-0.23597928594576612,-0.21293339309208426,-0.876412399025218,0.19820035442160977,-1.1828943483397465
1987-05-01,3.486436446892421,1.4413379378685351,-0.21237878449912273,0.8026820398474281,-1.344488270778399,-0.08173636149201491,-0.6472768960149451,-0.8024007726273044,-0.40352485246569314,-1.2386504867309105
1987-06-01,3.5168850710529878,0.9207866547255752,0.7542861536937444,0.6952075412050451,-1.4498822836908873,0.02926751008485362,-0.7812669819829998,-0.940359285072129,-0.3867423889601209,-1.358181991056064
1987-07-01,3.811861883892089,1.2584039528535333,0.2749991739190172,0.7336205899382744,-1.6400841357387983,0.24063689783876185,-1.127419096778656,-0.7360999222027673,-0.8745740338098313,-0.9413453099116129
1987-08-01,3.7629298228500936,1.6207729376958113,-0.9212678943065811,0.6549819576709235,-1.2827013619653642,0.25378426148026645,-0.9115629972476906,-0.864243522830443,-0.8808453274851082,-0.43184787586190687
1987-09-01,3.000964428898069,0.9953784123942357,0.3756692361120617,0.5183848130106494,-1.3207644636601859,0.6487885094473489,-1.3739807699230067,-0.5001536813731442,-0.906233641659786,-0.4380528432462487
1987-10-01,2.6467579907617713,0.7253874470202164,-0.19211150609785932,0.3706434785648353,-0.817727898694816,1.1793349496305003,-1.8981929545485698,-0.07982642520771632,-0.6126029660488794,-0.321662115379481
1987-11-01,1.91568667146562,0.34491452253044175,0.7941220806315901,0.26049835178451597,-0.7470372518112625,0.7950916149983779,-1.5954336109656295,0.25499305991202004,0.19495907477298013,-1.2177945133186556
1987-12-01,1.4460354741270187,-0.07946083612584642,1.6117445654313745,0.19110920531461328,-0.6078006519992945,0.7322214261827076,-1.0349640384098198,0.2386781992238829,0.5258170070698145,-2.023380350814449
1988-01-01,0.9554814079030987,0.16294728401886216,1.26296031986017,0.19178084122569872,-0.7117593319857809,0.7482650186863171,-0.7670030591844537,0.33679753734874174,0.6023454433772253,-1.7818154612498809
1988-02-01,1.238783107624739,0.03459294319023121,1.7176849890716888,-0.011978190504246117,-0.653113907129119,0.7138893804093936,-0.4394652942171753,-0.21545743507221893,0.6831741669211668,-2.068109760294462
1988-03-01,1.1383513228688962,0.13143622841139901,1.736217158851865,0.11876344925888238,-0.8816233453642424,0.8697074880517809,-0.3596211416210018,-0.06300317092709395,0.5882989549691198,-2.2785269444995997
1988-04-01,1.129605858780705,0.1022283116394247,1.7211927893255812,0.11486210261319382,-0.780013616837983,0.807074168669645,-0.20659872727394646,-0.34947701037156165,0.6693880933533434,-2.2082619698984054
1988-05-01,0.7906491393241879,0.18149153764554926,1.6507694171465062,0.09585790478924447,-0.8604942971505869,0.8831892602270759,-0.3617654577644043,-0.16674472720240097,0.5434213549046651,-1.756374131919836
1988-06-01,0.49553603856235995,0.08135080066028122,1.7327165262473585,-0.021366100112648806,-0.6463846933775765,0.7587354670244097,-0.21429333024570862,-0.2655635727588779,0.7305570783219677,-1.6512882143215588
1988-07-01,0.8761508410336791,0.01894581890870306,1.420620754872255,0.17018327502010344,-0.6670202862289316,0.5089462686459193,-0.5453931241098449,-0.09801965412056379,0.5384306664359801,-1.222844560457304
1988-08-01,1.2574703741572613,0.06443744007973873,1.2498440743433719,0.17786917276738923,-0.8480322914550611,0.46447222174729774,-0.6531628418884807,-0.18674065358504333,0.4390160830168064,-0.965173579183281
1988-09-01,1.0142708624773018,-0.08339309784038207,1.6021093124146848,0.08953326587197924,-0.8216113212382252,0.5420273400154747,-0.5038289628318227,0.10914190941885948,0.4923125281658942,-1.4405618364537656
1988-10-01,1.276306938796381,-0.07934821609959553,1.5669595229372497,0.1422678415868226,-0.9294795625051759,0.8626748117024603,-0.5017032762182794,-0.10912104885571772,0.21796668483349713,-1.446523696177648
1988-11-01,1.3025607785410127,0.12266453918757403,1.448610878538041,0.16465156030899997,-0.9964795371764825,0.9887002448221961,-0.4332652409402815,-0.2083617452234785,0.14757062509549268,-1.536652103153072
1988-12-01,1.3557165231679207,-0.2856796945212867,1.8882858814923313,0.22777318813371727,-0.8208426900888526,0.7523803440354963,-0.18362240194285295,-0.17762292413048186,0.4187130525139402,-2.175101278659932
1989-01-01,2.48466291054768,-0.19069255721888112,3.0193367568408043,0.2181674542093187,-1.4792937317240626,1.1603965686047375,-1.0413339321997919,-0.3039089376987043,0.23248408866986647,-3.0998186200309643
1989-02-01,2.238927442434427,-0.18830855989504514,2.6913257105439374,0.21039699863238637,-1.3918813128675798,1.1061228577307594,-1.0871625757059444,-0.2844875577015662,0.15430237860281704,-2.449235381774187
1989-03-01,2.2545645229678453,-0.17740998483393877,2.689644866452536,0.21673371065478064,-1.4375368834513065,1.1436248432274412,-1.1303956556264296,-0.28760366641297797,0.07577293651824313,-2.347394689496186
1989-04-01,2.9517043514373906,-0.03953688025000801,3.3443575622694244,-0.0005564362871062212,-1.5836501122957483,1.6489780102028737,-1.5565451788477445,-0.13460296825471652,-0.13243040332335188,-3.4977179446510096
1989-05-01,3.1511246699554167,-0.16943696247057627,3.200245688547307,0.050853596265569845,-1.4405150535534894,1.5624595239760528,-1.5802100006981403,-0.434888739199244,-0.10485891444594575,-3.234773808376943
1989-06-01,3.699649038775605,0.0998163795575504,2.4994069660425566,0.11416237701140819,-1.352333544241938,1.383826277138779,-1.7462809736409204,-0.8789392412351908,-0.16303873218062215,-2.6562685472272296
1989-07-01,4.380445082791985,0.3376168036814775,2.0096034810390364,0.08316543040049051,-1.7438707015033197,1.8826234957989743,-0.8189907404991041,-1.508494819462011,-0.07816063220912461,-3.543937400038411
1989-08-01,2.809489082374405,0.7538131537728376,2.241007739598185,0.04010655296634269,-1.9618623971888431,1.9650957281378392,-0.6002021927872363,-1.209199083503595,-0.17442282466601444,-2.8638257587039213
1989-09-01,2.160268446395431,0.4064551862723076,1.8183939578095103,0.02208281179302618,-1.6686928201777382,2.0250416068748414,-0.8576553762286299,-0.7438284084269693,-0.35670141781318065,-1.8053639864986035
1989-10-01,2.450940023029835,0.9184696242657271,2.6490021714803937,-0.007910303076515413,-2.0201167165156266,2.3528468864768395,-1.6016839405256622,0.18531871373410436,-0.3521883139060229,-3.574678144963073
1989-11-01,2.3641043011381218,0.6505524859547971,3.1559175491712343,0.14528363093000474,-2.179161146496093,2.2573781404794238,-1.3772527248004565,0.12908794442370564,-0.13722626757183898,-4.008683913228902
1989-12-01,2.5401245540681767,0.5146484613254514,3.615450887341151,0.501893040048039,-2.6650031987355387,2.1155636438917944,-1.4917345687479768,0.3282722130654605,-0.2977946676806589,-4.161420364575898
1990-01-01,1.8386593945441794,0.7596880902989036,3.4067077647454127,1.2082137858006448,-2.245261635342012,2.09718435047019,-0.5022131406455927,1.0124864646673108,0.07707466149703901,-6.652539736036078
1990-02-01,1.206590992964296,0.65113825295456,2.503964190268833,1.289539889305273,-1.7768095785943838,1.760465519866078,-0.021754614677836237,0.5969576726875241,0.18081904029176976,-5.390911365066112
1990-03-01,1.5298586561294272,0.2857746901125653,2.5067143449636022,1.4243796245684057,-1.467963040155767,1.9464126193172986,0.04211119659062934,0.09987515546257164,0.13594929619459784,-5.503112543183329
1990-04-01,1.6120042053913437,0.4835375035065723,2.7903065573415855,1.3221635748326737,-1.768277827415352,1.581688936536558,-0.2488958822310856,0.3671227867071698,0.1982408004749614,-5.337890655144423
1990-05-01,1.089835440757307,0.25084428523267865,2.04099254231315,1.1117552327362326,-1.1069547063777003,1.5933133536650095,-0.2053901566591314,0.747613826392314,0.11136622805064,-4.633376046110501
1990-06-01,0.9961442563243788,0.08396968802217142,2.0778221487563924,1.140721030393126,-0.9972366704107458,1.131275134661983,-0.18360746127583383,1.0110327408281012,0.29603914066590353,-4.556160007965475
1990-07-01,1.204154348727167,0.3146890837238774,1.8209862222840405,1.339578189798492,-1.10127015971457,1.4830279915685258,-0.027973434831767285,1.0183275528376825,-0.3075546397462894,-4.743965154647162
1990-08-01,1.7359356165940145,0.11226036254809535,1.799349948699823,1.4025776613045506,-1.111317435611353,1.4337723472643178,0.2284041000126349,1.082046951610577,-0.27106509274364443,-5.411964459679019
1990-09-01,2.046726029654881,0.8381337548829513,1.7279164677461,0.9251456050028019,-1.4768435422321724,1.6316891919129994,-0.27037830011357666,2.0594443137487284,-0.3937646665404093,-6.088068854062304
1990-10-01,1.966750018195773,0.6606602243842767,1.527026333943168,1.1124947082220056,-1.3553665227071297,1.607999216081005,-0.29926705908237805,1.9400266603875576,-0.6136991757428554,-5.546624403681417
1990-11-01,1.6735533304834824,-0.7628063356260415,1.0466494682751701,0.9013102584301772,-0.3467253546726601,0.7545758026283524,-0.3432709332126622,1.4557232179431714,-0.35556897737470217,-3.0234404768742875
1990-12-01,2.0364282903895514,-1.5021317241109275,1.1813187024017853,0.804223136392475,-0.09562327498381595,0.6035374990988693,0.11758393098360065,0.6803644707711936,-0.16603902427840267,-2.659662006664326
1991-01-01,1.8018710362552408,-2.0530816721450895,0.7231350324973258,0.7511409511145711,0.4460095891487983,0.6524780893943123,0.7232897140549293,0.20411438317860897,-0.07198181471727416,-2.176975308781423
1991-02-01,2.2042509876670993,-1.5006427234655342,0.45710622685201163,0.791021005734023,0.31300542760765104,0.37442131645536025,-0.0021603971913464193,-0.07322715396692292,-0.063651135935612,-1.500123553756724
1991-03-01,2.1626837903285328,-1.6414149641847486,0.3073551873367206,0.5495037612782971,0.20591842325176835,0.3324051335150818,0.49130197655310504,0.06587292169592729,0.11088882050885296,-1.5845150502835392
1991-04-01,2.910308048518038,-3.550031191699633,1.1274397479545382,0.5650010748482268,-0.4088112336677501,0.16085304775168335,1.9043457730772646,-1.040979134501562,0.4354209760085779,-1.1035471082893844
1991-05-01,1.751288271588482,-1.4671500834995175,1.3092785598915395,-0.1661164066384494,-1.1637475006510352,-0.2830360338710202,1.5419324110240877,-0.024476920533116342,0.8734353266193116,-1.3714076239302821
1991-06-01,1.4431988273955696,-1.3428979560081888,1.3910358378940466,-0.19902924414706646,-1.266167791166419,-0.21538548230736326,1.6190957027322366,0.03143248287938505,0.9669023918450799,-1.4281847691172804
1991-07-01,1.398381018375841,-1.619895962901792,1.1453522827076497,-0.17123224745243537,-1.0221165892908712,-0.4573989092523033,1.744178448743876,-0.022876399186875673,1.2292303976397494,-1.2236220393828359
1991-08-01,1.6258201017789098,-2.345735771801503,2.0166155978156297,-0.2652718556747652,-1.7201738740595913,-0.7703359120048792,2.6157326378070813,0.0770981059537057,1.4280092795038226,-1.6617583093184112
1991-09-01,1.18375803962544,-2.4515462421703536,0.6814075080356085,-0.07532586699727184,-1.6529212954404293,-1.534199061666808,4.5044795957032395,0.026534627981649628,2.3311166684696527,-2.013303973540729
1991-10-01,0.6076249062187316,-2.5793839116352615,2.19249156215533,0.02136541398037134,-2.0167813103937573,-1.7084497675920223,3.9032843051966433,1.2625512711958917,1.1362914137211204,-1.8189938828470478
1991-11-01,0.7411744405028644,-2.3278414934346694,0.9839765820331234,0.4546592691455992,-1.7238394077689407,-1.3424231660511199,4.367263149062165,1.80203061083132,0.4210272680417855,-2.376027252362126
1991-12-01,0.4115520776443162,-2.386705191509004,0.38443499905770295,0.320283259554868,-1.9849658775858001,-1.472439679515454,4.914164987124814,2.123125698152876,0.8576235797716802,-2.167073852696001
1992-01-01,0.9681076265782984,-0.8388785620036868,0.6353956154898464,0.1731810865735669,-0.7739880609246255,-1.023050465786344,1.9490166184442739,0.8251392856994384,0.4124675601970378,-1.3273907042678075
1992-02-01,0.8913143976419198,-0.10006495799658649,-0.10677560050075696,0.21699065284503605,-0.5934208904830285,-0.8137562756433733,1.3567835622184576,0.5854617762814298,0.47127691737339983,-0.907809581736494
1992-03-01,0.8139892853900355,0.09859365521778607,-0.1405370868823257,0.007934209897935696,-0.6710461656449036,-0.6644294656584405,1.280254679241608,0.5310082162332237,0.6616133975874718,-0.9173807253823947
1992-04-01,0.9180333351776166,0.33589691089650897,0.029265865444525696,-0.021474942078943127,-0.6764200154048525,-0.4075842897108197,0.4160645605555171,0.5614405064007384,0.5499532230876085,-0.7051751543679008
1992-05-01,1.1612075660910879,0.17397235860193194,0.08662416242488291,0.1745893149796074,-0.6234295872306344,-0.5872061672070527,0.5555301553684657,0.41927419770946495,0.4124729556022938,-0.7730349563400485
1992-06-01,0.9853778123964911,0.47160658845755193,-0.8462991921451113,0.2538317039537322,-0.7871065947066811,-0.3519043999869971,0.7938707513236674,0.5776018704609189,0.4466646303392503,-0.5436431700928233
1992-07-01,0.8266404057290337,0.381848964716773,-0.680284682242978,0.18178826206816823,-0.6818369995951236,-0.34157081429153247,0.7325480045162385,0.5438712743204444,0.5685129116979181,-0.5315173269189422
1992-08-01,0.9175085192937837,0.24263700478549483,-0.6170939354736906,0.36138687707791917,-0.5311477110235021,-0.2760474146885731,0.9477902266781193,0.30170117601339097,0.4268165517260524,-0.7735512943889935
1992-09-01,0.8603090222581011,0.007594428542994913,-0.325294459320165,0.4257682019757145,-0.3994463184738316,-0.3630878008452745,0.8683094388086747,-0.12729751468998773,0.5328121399861272,-0.4796671382423545
1992-10-01,0.2626735782383447,-0.016040434134481668,-0.38002276041268046,0.3524517026328251,-0.42512874343688045,-0.32640358826291754,1.1242911682034995,0.0591553230926225,0.6867245337916781,-0.33770077971200996
1992-11-01,0.11960656745668796,0.045368798595500304,-0.5589330238269468,0.2927439626352224,-0.44891667267656876,-0.26720749646077024,1.3626807578485636,0.18758295722734797,0.6386862716051013,-0.37161212240413777
1992-12-01,-0.2871415836036961,0.1518336167713795,-0.9036795273751426,0.25373213171874764,-0.7120954495513185,-0.135955396350238,1.6373645599533484,0.2677641238262798,0.7747238301012918,-0.04654630549065031
1993-01-01,-0.1485167076631395,0.2419603399152286,-1.223513911251941,0.2726646970832385,-0.5981377315209149,-0.26482399082739805,1.550576804817842,0.07406689792313648,0.971329287842273,0.12439431368167453
1993-02-01,-0.16755379072131493,0.14209133361373305,-0.9184098570373893,0.27539579260365266,-0.5004670385784564,-0.23285525773056825,1.4937707154071829,-0.12781160765265076,1.028895054366724,0.006944655729086868
1993-03-01,-0.3673060275807831,0.16671371918730513,-0.902314975530218,0.26944827882053013,-0.3549672140894631,-0.252510893350524,1.4582898603965608,-0.072418219916491,1.1121707848618299,-0.057105312798745755
1993-04-01,-0.8381982778478649,0.3087847753016556,-0.7220381713004957,0.2272695351523487,-0.4188001032206545,-0.4532017072775604,1.2399139259616891,0.2430828109232298,1.3772913834970264,0.035895828810624586
1993-05-01,-0.8666593309527137,0.2979785041961947,-0.8307882380659162,0.31745692242592405,-0.18819481996069853,-0.30935853632244825,1.284920344399,0.2816769586252722,1.2063744198100446,-0.19340622415465702
1993-06-01,-0.9098821986034182,0.26528174243268515,-0.700782973615508,0.25360904169512366,-0.12796906803375796,-0.18545698402008462,1.1274025789254873,0.28155795384949533,1.166438374326173,-0.17019846695619756
1993-07-01,-1.1301342533715677,0.24527973352393911,-0.7497276138123599,0.2817239561635566,-0.1367304426969408,-0.21250558603435352,1.3196943311681688,0.21610064832458814,1.289681200504082,-0.12338197376911131
1993-08-01,-0.9036151047698238,0.21596658508255384,-0.8354924530467809,0.25596058108985953,-0.01612667691817693,-0.18542685956811755,1.1531951201076833,0.17343483258460285,1.2796010999129597,-0.13749712447476048
1993-09-01,-0.9539396508567728,0.26552861523760424,-0.817556948784119,0.2775597217743805,0.028847318614369177,-0.3066763697401588,1.2836550802086992,0.13790638208691008,1.3587710896435368,-0.27409523818444925
1993-10-01,-0.7154180721881296,0.39847712948233605,-0.6847640429206505,0.25726273168362035,-0.014991881825856757,-0.19093344042910954,1.2742111743483833,0.12944599404965818,1.1331086964285046,-0.5863982886287558
1993-11-01,-0.5086698811518833,0.40764817817685783,-0.4284098009873638,0.19219244756826137,0.028428671117890714,-0.31643254397187076,1.1509292413805685,0.06598109730525586,1.0996636068567143,-0.6913310162944313
1993-12-01,-0.25644860063582,0.4089781049444796,-0.31537300182535377,0.09894338266686631,0.10407781081477185,-0.4398098380002209,0.6913381438748276,0.06578219710991978,1.1193467173798803,-0.4768349163293506
1994-01-01,-0.13263076944858554,0.3585154096531269,-0.18842329673883285,0.09734336272279609,-0.040230707356547324,-0.17595558948112888,0.4431164912772303,0.07547809078658163,0.7951522498528442,-0.2323652412674848
1994-02-01,-0.14801568201544013,0.25654023434557305,0.0625049101208659,0.13341057305928383,0.020447270195269818,-0.24212045314840036,0.5953088917697853,-0.03490801296924584,0.8010917275689962,-0.4442594589266875
1994-03-01,-0.06616774258248626,0.19800184783225616,0.05597475805370156,0.14013772451608753,0.034265873812331815,-0.33620836906730656,0.4889387793948372,-0.11982342366706805,0.8656506931410848,-0.26077014143343913
1994-04-01,-0.24432034114357926,0.2068224124472411,0.03008085729466803,0.14256183829040792,-0.022014243769231112,-0.40379860175531035,0.5865940437843609,-0.12262669898291728,1.0156230160580337,-0.18892228222367358
1994-05-01,-0.21746235344788234,0.05129303996456902,0.28639341700187826,0.17186270490814837,-0.02714225178201124,-0.18615610890102072,0.3082083731199954,-0.0551651247329808,0.6795998056391228,-0.011431501769816332
1994-06-01,-0.13586579814861022,0.02588388271099662,0.342702469871091,0.16759558894670912,-0.12735756248636,0.09723386856167876,0.2672705816778138,-0.14452805859882534,0.4534071905271495,0.053657836938356684
1994-07-01,-0.08447062995706567,0.034599356105275425,0.14823588959355227,-0.050925389260198184,0.024633174459434803,0.33138121958074085,0.1810169788190814,-0.22243988963063643,0.4536800228928407,0.1842892673969745
1994-08-01,-0.5236016978468729,-0.07354740646378566,0.689329564231099,-0.7463124340831727,0.122830331539725,0.8861007910128785,0.28379697552186345,-0.2984749345030199,0.45710583955054795,0.20277297104073577
1994-09-01,-0.531336549184191,-0.140777026308881,1.1385973061221506,-0.7971494622306068,-0.016619702256343682,0.6646739995236225,0.2750971283054442,-0.3457125195607819,0.37167682578839956,0.381549999801186
1994-10-01,-0.5912350099118369,-0.2227590093158064,0.8904309357992641,-0.1837137272189171,0.15235912802678597,0.38419447707138576,0.43111122095362475,-0.4476912649081053,-0.06382236587661572,0.651125615380221
1994-11-01,-0.47294064393350466,-0.06873954601740773,0.4815651036555506,-0.2316978911504015,0.2864167084466194,0.2001411298752921,0.3489003155710737,-0.2004711387023363,0.41822342058027906,0.23860254167483586
1994-12-01,-0.3927447208124337,-0.025618755489606237,0.5507719761010996,-0.238956810555918,0.3055529637025751,0.2025561273127816,0.21746687558357447,-0.19356865324456557,0.44220346597558013,0.13233753142691418
1995-01-01,-0.42129583622706024,-0.06167366786580164,0.4937113699100184,-0.274576167268219,0.259270566995087,0.21004569062299383,0.20063961354617676,-0.14131739078462474,0.5152347503855919,0.2199610706858377
1995-02-01,-0.6733318784455311,-0.17987906267440024,0.8323920857710245,-0.41983761009244563,0.3789187741648108,0.35264495392510176,0.2602354925804007,-0.2035196953380926,0.5775144005020227,0.07486253960710876
1995-03-01,-0.6063284016351549,-0.2605474785578388,1.0728907548232085,-0.3842471794992094,0.4909402148559334,0.30476293576484625,0.042798285867572616,-0.292006123757666,0.504171832719168,0.12756515941913982
1995-04-01,-0.451005174007276,-0.24315925660302895,1.048190915725118,-0.6102897706908826,0.8209161430115226,0.40181059217129755,-0.3277280367883315,-0.34045386661172344,0.5769174265582386,0.12480102723506681
1995-05-01,-0.0979912684108335,-0.36428924807019103,0.7778079733559826,-0.6388320865438406,1.0845437663071424,0.5337133135177208,-0.7636823305591176,-0.48251969232659664,0.5762195695442216,0.37503000318551427
1995-06-01,0.42025835505727027,-0.5912104142301808,0.4548958073185805,-0.9653443525207343,2.0083314549609694,0.6462453947154416,-1.7070662507078462,-0.8359509999507867,0.45019395608667123,1.1196470492706116
1995-07-01,0.41940400520926335,-0.6931754796868727,0.7089535448048885,-1.3148733731310078,2.447243071797683,0.9814925476137197,-2.1252682947509873,-1.0967701623092792,0.45413191246116913,1.2188622279914196
1995-08-01,0.27790694175178654,-0.6322100979354615,0.6555854482452528,-1.48704903576669,2.702112659902051,1.3648474133513548,-2.390511950285876,-1.1004130767984424,0.3833926772924252,1.2263390202435946
1995-09-01,0.9078362137270739,-0.6359210251238351,0.47772064226201394,-1.4717883904424327,2.5723303510964564,1.3928825920969161,-2.628101750854597,-1.161909649055541,0.09685145421856944,1.4500995620753718
1995-10-01,1.349587427619817,-0.5964139358010578,0.28735634360438667,-1.5842096814452251,2.7990079301951685,1.482848325823848,-2.8410314904156566,-1.4182562441575077,0.07793646086473616,1.443174863711496
1995-11-01,1.2478891152611826,-0.6004065966252565,0.7957156019474301,-0.7126723059891653,1.8735369787427052,1.3328568447433164,-2.7707592478530203,-1.2826933142771035,-1.272987626150147,2.3895205502000594
1995-12-01,0.6406543106429188,-0.15739034853372558,0.38168140142379503,-0.2290368113401506,1.146634916151727,1.0457063065052405,-1.9305331013709606,-0.5662791327053327,-0.7218673007722831,1.3904297599987667
1996-01-01,0.7173874661990123,-0.20339306211947006,0.4287999018082882,-0.24665037254392042,1.0101119801408487,1.0280771516341645,-1.9592681621950643,-0.46613588882137924,-0.6819921284287382,1.3730631143262566
1996-02-01,0.829466032671125,-0.48059632389696016,0.5000910264811482,-0.14346494608087096,1.0796058386998608,1.0778863485502572,-2.0089353746030962,-0.5202617385912688,-0.8175008830334546,1.4837100198032613
1996-03-01,0.002383550632673259,-0.38694515758019743,0.5458556493978435,0.2939604070547055,0.6346619241871198,0.5033103164412019,-0.9661815460109782,-0.16113597661688228,-0.6326148441022021,1.1667056765967132
1996-04-01,-0.22892027411452776,-0.4687486023440883,0.5120929127321983,0.2090320333850305,0.8009147273364203,0.43761468659221275,-0.7913220342773444,-0.13481289817198194,-0.5558988488494364,1.2200482977115161
1996-05-01,0.01753492302109727,-0.3612100563531009,0.5893729298050197,0.06617500517324992,0.7445689200315982,0.5472459716699465,-0.7526861969499319,-0.1822029078082203,-0.6008827246724668,0.9320841360828067
1996-06-01,0.2588594239971749,-0.710805873627889,1.1514436557558945,0.1222707007757591,0.6704022069115597,0.2912138571912488,-0.9018303089498385,-0.25073710812651184,-0.5045872662876882,0.8737707123602898
1996-07-01,0.6750263342999607,-0.7808162142837745,1.4520722696472146,0.1667967768850362,0.7013783835710778,0.020465394659987687,-1.4023897433532775,-0.4459457373380902,-0.8501985044990441,1.4636110404109077
1996-08-01,-0.13089579366838544,-0.613515346144215,1.7608391885447445,-0.29280337851702276,0.9657181932120649,-0.42877610616633,-1.3294230110782994,-0.27032512504927114,-0.4064201822721454,1.7456015611388618
1996-09-01,-0.13530135812535837,-0.5057956781131229,1.6454113900452354,-0.2139074926238272,0.9905441503840353,-0.4217110874444052,-1.4877819525973737,-0.10210982697258808,-0.47780352855472763,1.7084553840021326
1996-10-01,0.3752465692231959,-0.4863421041720022,1.6162026746261189,0.18335937229149304,1.0307888996639463,-0.4423191972050706,-2.0410908467872337,-0.2308951517360595,-0.8203064015986166,1.815356185694229
1996-11-01,0.493104176841479,-0.8463978226585054,2.164809183550865,0.6424986607737793,1.1659070493178019,-0.5743572360266835,-2.5297905216486463,-0.3055863913027589,-0.8916534044431328,1.6814663055958041
1996-12-01,0.830795751524708,-1.086046868791656,2.624134439332358,0.9191461813844274,1.2553071103032196,-0.6207942787449863,-2.8871638212679525,-0.3368534900165491,-1.0362331109093565,1.337708087185793
1997-01-01,0.533563275061748,-2.3818663071326487,4.765723731150005,1.0136166475523196,1.0295431759206588,-0.45154431876137524,-3.0785372559947515,0.016248064452502042,-1.348498842355836,0.9017518301073748
1997-02-01,1.3161505960332098,-1.8896661040800788,3.6980061938483235,0.30310212621151283,0.3129509777739057,-0.6553167450184851,-2.7352709708728926,0.6201290264418893,-2.0858492670882027,2.11576416675082
1997-03-01,1.5348739205525956,-2.420264784522222,4.354044101777509,1.1455668303211564,0.17523427088031274,-1.0889940746378,-2.515507127651086,0.5223460334009506,-1.9495429564973918,1.2422437863759725
1997-04-01,3.8260958415094333,-3.039733320124129,3.1984600515897057,1.3867727620798171,0.2682007422870618,-1.2574994662397119,-2.483840499368183,-0.37210249565649134,-3.134296126325639,2.607942510248142
