,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1975-10-01,1.4842975605355986,-1.1593406500153742,3.50775684991587,0.35908477505856606,-0.6262953856677385,1.6665267988189711,-0.4213879357310406,-0.6657751238998441,0.2333460558982606,-3.3782129449132703
1975-11-01,1.7546668912906012,-1.4121598044725951,3.890984631500306,0.09435112138419305,-0.7038417795980447,1.7671865880941913,-0.5823492347046928,-0.7165839109784788,0.36431305421158766,-3.456567556727065
1975-12-01,1.6682182039920326,-1.144967515553325,3.636279450967045,0.05332473422240519,-0.593769619033932,1.6697399206768355,-0.820273848902791,-0.7584766135048849,0.36409153523016047,-3.074166248093546
1976-01-01,1.669318909490448,-1.3862868749223847,4.511318799895637,0.14600304135426326,-1.107000179243043,1.8338967982345642,-0.6087681773178404,-0.7866748781596129,0.4904349356435178,-3.7622423749755476
1976-02-01,0.5594604409174,-1.2384820090679645,4.214436063601726,0.03528410869123105,-0.8200267995656199,2.1875856769819513,-0.262167905985379,-0.903138306111616,0.23248467606847095,-3.0054359455301984
1976-03-01,0.1699266292790398,-0.7993366632636414,3.011096715377261,0.7182382401333895,-0.6610125684761907,1.816903462347365,0.2918324439408657,-0.5998546050744495,0.080162183169113,-3.0279558374327515
1976-04-01,-0.37211164310636313,-0.42854425916685446,3.1363908191642187,0.8806664043223242,-0.7986819974656705,1.843207884354451,0.38647807732436146,-0.5231307341795066,0.2358264287376658,-3.360100979984627
1976-05-01,0.01697547081435058,-0.2705827674903969,2.9276280929894782,0.9694545944465254,-0.7095109922235908,1.67301888845684,0.03356489965878806,-0.6043353794840074,0.20479377912217345,-3.2410065862901605
1976-06-01,-0.21818476031103362,-0.2637872327709736,2.467134236963342,0.8401320915580893,-0.280547672526278,1.6602971337336168,-0.036757677557714974,-0.6997576935288405,0.1401645504720569,-2.6086929760322644
1976-07-01,0.47782297822032627,-0.26486487784027124,2.0608576840383286,0.7712828822261082,-0.31868179247288564,1.6029949511673598,-0.3313485891177457,-0.7192575344464082,0.10716825478444603,-2.3859739565592597
1976-08-01,0.4914372571921892,-0.531590133121641,2.0053498052238714,0.6438483834906119,-0.2792125730383655,1.7201447288151208,-0.11263678670210475,-0.6890698003358532,0.14038109679625255,-2.3886519783200817
1976-09-01,0.5190729000873424,-0.17358081573668538,1.720931059873033,0.7308850954221988,-0.27834343192132777,1.4390092097383913,-0.26996472251591275,-0.5546671896610529,0.21810086023452013,-2.351442965520505
1976-10-01,0.6438777180395336,-0.054285655821183554,1.309971872546388,0.7261596272509558,-0.20977112258848912,1.5649258460608189,-0.3297026037497708,-0.5765747918415846,-0.017485440779775874,-2.057115449116892
1976-11-01,0.6932251624079508,-0.31537053119217295,1.2481732188440016,0.7240176898178259,-0.041999156335834786,1.6399500525752286,-0.17007792607306293,-0.7108524058215204,-0.037132578328544996,-2.029933525893871
1976-12-01,0.6196491867842625,0.03972943599099278,1.2020375931788267,0.6165179006630525,-0.20003146550195305,1.4280649182734915,-0.5231017950732697,-0.5971493952008919,0.06511535398832702,-1.650831733102839
1977-01-01,0.7956107011148521,0.09416455405215626,1.2384569809023775,0.48392173941527167,-0.30788232141632543,1.4691049094510853,-0.7538143000322488,-0.628644188205111,0.10323330144427689,-1.4941513767263346
1977-02-01,0.8507444246324654,0.13464964045898806,0.8099637843233247,0.7029965407053886,-0.2411305068836903,1.6620912370640937,-0.6045635005813694,-0.7261371052107585,-0.2860975752915638,-1.3025169392168792
1977-03-01,0.6589530293332851,-0.02532945636393466,0.988104180700709,0.5280977821549447,-0.17137684986890167,1.6054767895053246,-0.5412282309428248,-0.7078449102815251,-0.08920136486776586,-1.2456509693693116
1977-04-01,0.8003502155678278,0.055444258923042056,0.9601423409874612,0.5160571980312294,-0.2315346786327368,1.5752328165405838,-0.6794162000511285,-0.7261563176584563,-0.13481655892415018,-1.135303074783672
1977-05-01,0.9648542301872038,0.2630504974749124,0.44882437649065116,0.6472550576243237,-0.10960104587494823,1.6606932450651306,-0.8218629123348667,-0.843461954253107,-0.41343656830320563,-0.7963149260760939
1977-06-01,0.7690553091391181,0.26630798084818297,0.05961767637239418,0.7103654822848436,0.05406591069612471,1.3976992931696481,-0.4907599138762275,-0.6710470744926803,-0.255346554730463,-0.839958109410941
1977-07-01,1.3150301756657876,0.03111126965711869,0.29706551201324016,0.7311534943615465,0.32455390481444424,1.5015127118357792,-0.8385344935004275,-0.9059683505195126,0.37048176476113315,-1.826405989089111
1977-08-01,0.8024662800025714,0.08436749936683498,-0.17802207867588393,0.7440914069964859,0.3389145320969293,1.4537435469802722,-0.2508864462675554,-0.5800432942046401,0.1884323627986746,-1.6030638090936897
1977-09-01,0.8463045833911578,0.0717966832611048,-0.1912503161993735,0.6925739887408622,0.43068811211918046,1.4751498981673439,-0.31914438881102225,-0.5846189915333944,0.22618627824474402,-1.6476858473806026
1977-10-01,0.9903151647881695,0.13235084523056354,-0.13393289047156198,0.467300921320723,0.135122844199286,1.5880616935145413,-0.37850973973253116,-0.4849916852357077,0.3759162755049632,-1.6916334291184454
1977-11-01,0.832343465858562,0.03241086502009605,0.0162894168115415,0.3674497717353562,0.07987834399848709,1.2826741153603924,-0.23488052629012968,-0.4103553371686597,0.47239405346150526,-1.43820416878715
1977-12-01,1.0199816030456519,0.08058868915485984,-0.11434992141336242,0.30079400804162015,0.2520190391303724,1.2705749482517337,-0.38451638342290084,-0.41764134745636233,0.4490623653299283,-1.4565130006615412
1978-01-01,1.2317875793909556,-0.04090191138854926,-0.15321845117453015,0.3459361823218632,0.2716873408677732,1.3402307100521273,-0.5312010349322678,-0.3948997962759455,0.34777123755053513,-1.417191856411962
1978-02-01,1.4226155976459691,0.052520882085533516,-0.30484622887752,0.40249421968340016,0.27722855199343377,1.3083681316784195,-0.6044166414017649,-0.4051655438332214,0.3044198471115925,-1.4532188160858426
1978-03-01,1.3072715442924525,0.02838534757534894,-0.4814986902644036,0.41770475021075737,0.15466862601695452,1.4542054036851684,-0.5302231057979712,-0.4300647086994088,0.10523207600155371,-1.025681243020452
1978-04-01,0.6572389876636723,0.13704541104430956,-0.5527289373065712,0.38444311158471045,0.39187643319582965,1.2574411174870503,-0.4265574558687053,-0.4185582558039296,0.24365500226334258,-0.6738554142597086
1978-05-01,1.7331186354273176,-0.16192370101829928,-1.0904849173727476,0.33957299584512235,0.7529385174393525,1.154020267393773,-1.0738493551213875,-0.7351245712985497,0.023098300456791954,0.0586338282486254
1978-06-01,1.5328128165000365,-0.09321300530624776,-1.7309864501934298,-0.10255781562452726,1.241021556338854,0.8967884128880341,-1.4396337142423148,-0.745700221968541,0.49930299388104094,0.9421654277270943
1978-07-01,1.2406673109237567,0.189810343394881,-1.8089243888822963,-0.1650920721329281,1.0936656501079152,0.9595743340533842,-1.2025088730655633,-0.4677602123943585,0.12034583002116117,1.0402220779740476
1978-08-01,1.3644530752758008,0.027770281948170883,-1.8248060721553552,-0.045318583152003544,1.0087450963604625,0.7612037301854204,-1.0382352254075347,-0.5428562644914211,0.05944269091055476,1.2296012705259063
1978-09-01,4.241643188018061,0.9305245704045539,-4.463360897814212,0.48716300221687936,2.162498394311613,0.35571095515005147,-2.004379480610906,-0.7515044552753409,-1.7325795083487079,1.7742842319480072
1978-10-01,3.455980852409075,1.3440010349439722,-3.6023090433462457,0.19410340452064223,2.323980713785618,0.9967963859794402,-1.9459118767096895,-0.9199407256832988,-1.1201165717655832,0.2734158258660697
1978-11-01,3.3577488021745907,1.1306802289225923,-3.1671137490047157,0.5091917745148766,2.2921879681803805,1.0683210321769212,-1.5853258978378744,-1.0208935275862683,-1.3349220700301787,-0.24987456151032417
1978-12-01,3.3149698549464945,1.4011601733428405,-3.6282560148192395,0.4090084349140426,2.7977226524636185,0.9343217932679249,-1.8047332857563925,-1.1198249982558317,-1.3572954869511835,0.05292687684772801
1979-01-01,2.1228083330913528,0.7921885310621444,-2.1537224313693333,0.11857460031214329,2.0180655621416177,0.6379154120441264,-1.142784104367104,-1.0356528262141467,-0.3940072308333247,0.036614154132525556
1979-02-01,2.8970923303672587,0.7715894727232167,-2.9375204238287873,0.3429164154435962,2.1491438939015284,0.3870513430073308,-1.260543306324105,-1.602566134563299,-0.4199270554268415,0.6727634647001017
1979-03-01,1.2095656832011557,0.8832982386291852,-3.578320132878881,0.43932724534069223,3.156160064254311,0.6102778049945803,-1.874810729631147,-1.566273035556892,0.04792522745945593,1.6728496341875427
1979-04-01,0.3613152879109829,2.4590723065056,-8.803236367168772,-0.13337000954981537,5.3025762083652355,1.0638796243499575,-2.7340185303340077,-1.4478803465148875,0.1813801302524649,4.750281696183235
1979-05-01,-0.04571128396575297,2.6166129986966373,-8.786265647493234,-0.42419902337515936,5.330969688221356,1.226046011181896,-2.8451606522805992,-1.4014106771517267,0.3201787984478708,5.0089397877187185
1979-06-01,0.12418649689238714,1.520175861515563,-7.978032114343069,-0.0007644470700229888,4.451515047454749,1.5473653885117344,-2.9386118805865165,-1.0213670883929384,-0.2809981256783496,5.57653086169646
1979-07-01,-0.22987210477987374,0.6660480749798796,-7.760429002319354,-0.20120912348368414,4.247098745732142,1.2965328730910677,-2.787090089535883,-0.6971919179580627,0.06871452857365734,6.397398015700109
1979-08-01,5.491944959480334,1.0094504186606006,-16.919568413590603,-0.4805896042566684,6.977670082085365,2.8659995433629124,-7.077116117002381,-0.32542090573493665,-4.958122770702823,14.415752807698206
1979-09-01,3.803899169266943,0.6963604239592946,-14.964479858001667,0.15222876655237716,5.420035746676553,3.0117005518943136,-6.374023699697215,0.25672039200708285,-5.230103765856892,14.227662273199211
1979-10-01,-2.8143017031844964,-3.2798122034466033,-13.421489536135024,2.4345282292049246,4.823684177919645,5.710649977397727,-7.006327449986222,1.0375446107114055,-5.875142054343481,19.390665951862122
1979-11-01,-2.7683146299820303,-2.451199427165888,-13.4457459249977,3.1846829896708884,4.530838776937584,5.5757366865407425,-7.007333995833709,0.6088219610743348,-6.255261310989724,19.027774874745518
1979-12-01,-0.9425122750885659,-2.570863173716286,-12.595203314162337,3.225743089373859,3.678589033687601,5.251353240959722,-6.95699778291441,0.7588089962651273,-7.2111976248184355,18.362279810413725
1980-01-01,-0.9394706854522923,-3.4954588866262277,-15.530798415403996,5.16435379281966,2.5074594352429393,5.3024117325865445,-5.980895383182382,1.1888991891752767,-7.86782298589829,20.651322206738758
1980-02-01,2.7823767601777023,-2.9895651100213922,-17.06606720665692,4.792106113709089,2.971991107917977,3.1122652406989766,-7.310057567985017,1.7739917348672647,-6.362044869317055,19.29500379660938
1980-03-01,3.22312827024418,-1.903027664281233,-14.192541555504992,3.1027942636110044,1.7057409214437529,4.267002236861408,-6.877809836041427,2.774816008636393,-6.007349833933782,14.907247188964687
1980-04-01,3.7418847948203027,-2.759502173112586,-15.067965517775505,3.212282277386935,1.7774854849475634,3.94609591757723,-6.657667778285185,2.9689240443112057,-6.009274395693698,15.847737345823735
1980-05-01,3.7810661275193134,-2.9589676565491905,-15.070500171541696,3.0574676341010543,1.2280509971696816,3.901327540011296,-5.665517284184821,2.8953660905493157,-6.212004339669335,16.043711062594394
1980-06-01,3.7921307731632456,-2.8919437720608467,-15.12156890933447,3.103314017898349,1.1167039236189673,3.4212383764702485,-5.365405829315129,2.782104461496862,-5.752941716856885,15.916368674919656
1980-07-01,4.086132279143172,-1.2065791696108663,-11.07983372789164,1.8248077863640688,2.614784255239867,2.026631807636681,-3.941258364648929,1.5621407324736292,-4.638195783106163,9.751370184400178
1980-08-01,8.122333514694802,-1.5160629625016284,-13.37862013770507,2.056447741933343,3.4413733446662818,1.7872329766140687,-6.7804009381471495,1.4792714443758097,-6.385552913391093,12.173977929460637
1980-09-01,7.6924010004991565,-2.6158323478304597,-12.705052579176353,1.9528473185023323,3.0350611376350756,2.4752467538649494,-7.025798965057437,1.4360653997309925,-7.437983009928489,14.193045291760242
1980-10-01,8.584356318905026,-2.8590894458058425,-12.441309247554539,2.135769529035743,3.357762070593978,1.921173066065833,-7.4917571544963515,1.4052571399253955,-7.181958214163711,13.569795937494469
1980-11-01,9.192344943233008,-2.029109074349611,-13.746875769458839,2.9783307474156953,2.83332682076491,1.9439776640587683,-12.945196252913023,6.021233050219932,-9.348782806976804,16.100750678005973
1980-12-01,9.149697131491408,-1.9332170474218004,-13.795531190467951,2.9617418066688193,2.807431558832331,1.919282272094542,-13.061379363735231,6.075889544222729,-9.340485390740891,16.216570679056048
1981-01-01,10.26634200051518,-3.0633385095515444,-10.387399916556308,2.893556993149921,0.08196924514083825,2.727926716553607,-12.574068730527205,6.772251062824819,-11.223346654836487,15.506107793287192
1981-02-01,9.347057532575826,-1.837646179994362,-8.214421904484624,2.6402217207073764,-0.9339064546699358,2.2916255958281213,-11.658652295686217,6.422892028835278,-10.378278588693211,13.321108545581758
1981-03-01,7.698154110999111,-0.8709628744892468,-10.14355048562473,2.6034637223811385,-1.5676560499119354,1.2173240562667778,-7.53898247084185,5.902031782272882,-9.378828786259483,13.07900699520733
1981-04-01,7.120550040217619,-1.4264250968801666,-11.079817468182085,2.8340350149459224,-1.239744719676116,1.6923418970049378,-6.612966880134405,6.626543476470114,-10.143768120763882,13.229251856998058
1981-05-01,7.065295920657231,-1.9036386633912437,-11.280856019861787,2.904220114131376,-1.2165036003147556,2.0295005739997127,-6.540880499293589,6.995738673582304,-11.033606725985006,13.980730226475767
1981-06-01,7.312169986438846,-2.8281737038447425,-7.322945936318945,2.746653920743598,-2.299358356245542,1.555206894156464,-4.829990865447016,4.722216308150623,-8.857821112018264,10.80204286438498
1981-07-01,6.8178063449093145,-2.7222747946666184,-5.949335293255388,3.0019864679502875,-2.84201988691882,1.705001457120852,-4.451107814031481,4.631310888551777,-8.465002107228097,9.273634737568182
1981-08-01,5.362397354562367,-3.269877683964963,-3.636083894663411,2.2292291398458857,-2.5146174074689824,2.619678725364033,-5.3264526623379655,2.9297716090224712,-7.274806814843091,9.880761634483655
1981-09-01,6.615318143768846,-3.7755797403955453,-4.485343042079503,2.382833695040572,-2.260318623682622,2.7722700144410473,-5.807014975526608,3.267516183118518,-8.219328106092838,10.509646451408127
1981-10-01,4.694154594903537,-2.8928551461899366,-2.6100465241608575,1.8559172051269415,-2.856600551332275,3.5046940381139224,-7.231267206605981,2.9073508700060744,-8.249551345221326,11.878204065359903
1981-11-01,4.42928847477002,-2.552733971464318,-2.0293864591959547,1.8204721666369177,-3.2378731441668975,3.614854332757048,-7.834566473657333,3.023153049028677,-8.181717268691642,11.948509293983474
1981-12-01,4.142811084451788,-1.4359250743833973,-1.8345968740276852,1.377862426488959,-2.282454080581311,2.4843691295444796,-6.2621831324766575,2.6569144751092644,-5.968575612485642,8.12177765836019
1982-01-01,3.425243960448489,-0.12991324233110557,-3.6357251453151385,1.155709931876417,-0.7364837779747502,1.2890513279571065,-3.536509442936193,2.012892975543876,-3.5233961015100768,4.679129514241367
1982-02-01,3.534359590885524,0.4355805006282629,-4.256819720029384,0.9720989792074841,-0.5246083962431225,0.11081685426481602,-2.457503174677891,2.08165531032401,-2.0476962152180427,3.152116270858345
1982-03-01,3.044237544220234,0.6518115737047663,-3.8132304291013543,0.9488648712745013,-0.366464604497581,0.017709578186684727,-1.1381119934798791,1.4159648901949524,-1.2879123090092657,1.5271308785069433
1982-04-01,4.255445009022625,0.9024559408771604,-5.379014290123184,1.2115164260257671,-0.5599088789150617,-0.22706139906885492,-1.7708803200184908,1.799943861669906,-1.4547880426278454,2.2222916931579775
1982-05-01,3.378402943969167,1.2707069417920078,-6.286306836702739,1.4691996362617976,-0.4404324090030738,-0.09168261276069734,-0.8285588844468545,1.7364140183656294,-1.214299943565682,2.006557146090445
1982-06-01,3.6473998502344385,1.5495367615948572,-7.157364189337903,1.787992047685535,-0.5556172011183234,-0.1321237155376246,-0.32763085163574246,1.782962049971884,-1.5245613586654638,1.9294066068083433
1982-07-01,5.5051249318295,2.078325077625437,-10.177719255255731,2.4563593002103414,-0.19863036504250287,-0.06749739357837692,-0.08450966485828104,1.5080974388508246,-2.061669252088212,2.0421191823069957
1982-08-01,2.2335540418075386,1.4996609501832525,-5.274447659275335,1.4063235542136088,-0.4269680192253181,0.10684539483844274,0.3006779529037815,1.3817843503177767,-0.6268712080131693,0.3994406422494216
1982-09-01,2.0783516946224214,1.4518712417152613,-5.212983964412599,1.3785666892476711,-0.403683732500542,0.07017167150458772,0.4066087161606511,1.4478827202064317,-0.5636581764321585,0.3468731398882763
1982-10-01,1.7997091594034886,2.2528935513599313,-9.415728452270196,2.096237580414339,-0.9413025688436292,-0.6431500616792885,1.9677520483161723,2.6150214127338516,-1.6776530520586288,2.9462203826239675
1982-11-01,1.4931559478266987,2.4589892977727454,-10.255520031886093,2.0900201596202015,-0.8837334845925893,-0.5653476957868238,2.431933560348403,2.432169739958412,-1.8845510956051397,3.682883602344189
1982-12-01,1.185314026161297,2.9570338744822076,-10.026391781769522,2.0508398585968193,-1.0253168602364626,-0.8502017889161583,2.608376956964623,2.215874762407036,-1.054556793074803,2.9390277453849722
1983-01-01,-0.2515617562644423,2.7372215725842652,-9.0060439291321,2.012409434128921,-0.26232861033388233,0.5633056078984344,2.1731054780332943,1.9459936735710002,-1.3385429818278818,2.4264415113423894
1983-02-01,-0.6236760788424878,2.4094237179273885,-8.226593140753861,1.850009804161856,-0.3983942294435502,0.3223224721432565,2.7910977802679007,1.9115856606890143,-1.11988643512219,2.084110448972676
1983-03-01,-0.5680782208475659,2.4779202888318714,-8.700028203305019,1.9363097118341865,-0.35544778368815777,0.4006548532152895,3.031361483285454,1.9303291315126858,-1.0906695048095076,1.9376482439707656
1983-04-01,-0.5425418119153438,2.348952394596848,-8.49264039478054,1.884528811383316,-0.3264140854873967,0.39373198424828804,3.0396377390096605,1.8988222454778036,-1.0278939581501136,1.8238170756174785
1983-05-01,-0.5742065686164128,1.1002923038743662,-5.679696800317229,1.3054101390654895,0.11930860693471468,0.2591238276071557,2.9901086411422035,0.9651958143457449,-0.2939431583880343,0.808407194352001
1983-06-01,-0.2523010566536712,0.7021050099144879,-5.20271071093004,1.2178341444256,0.4276123678528476,0.3137653783755615,3.2043301972290017,0.5769556416962376,-0.21710851440011458,0.22951754249008793
1983-07-01,-0.2201910970803027,0.30062865023133645,-4.547462502961048,1.1645856663415222,0.8614756466924622,0.15921939628094817,3.9053409648717015,0.14912127199243508,0.3818017980321369,-1.1545197944011987
1983-08-01,0.7126939177876723,0.3638576253139103,-3.4156428865700805,0.9003100509558712,0.7169714874433557,0.39710199926436796,2.0104060936575374,-0.07568941320890055,0.21982851447873775,-0.8298373891224733
1983-09-01,1.2008722557237075,0.24295834832255392,-2.809498943542649,0.5890315936549035,0.8941175756001887,0.2823556690059186,1.4991771960212041,-0.3264169942393096,0.4664397508554701,-1.039036451401981
1983-10-01,1.20057291155611,0.42279389674291745,-2.5759651710085927,0.441614048295009,0.6324130832290223,0.08240462141037512,1.3499963703758109,-0.42289741429478034,0.6575935086115012,-0.7885258549173688
1983-11-01,1.3092491257698766,0.6658861806204466,-1.8928398805414428,0.4304229514104755,0.2499574779198842,0.30008171121649924,1.4495770508765968,-0.9413630324293601,0.33760901600569637,-0.9085806008486745
1983-12-01,1.693131376386332,0.8597591272638156,-2.56774172878191,0.5082231151699386,0.6057060937661876,0.43155001178516383,1.279016204900274,-1.2760789988262191,0.34462121561579295,-0.878186417279379
1984-01-01,1.378972154400481,0.6779735755717127,-2.6797589009990195,0.5490102121291089,0.3696643297691351,0.6473729794625446,1.4140294729198617,-0.9023379174324553,0.3517097491640019,-0.8066356549853726
1984-02-01,1.1564486021114373,0.9031293396863607,-3.281097915179709,0.4435756977822238,0.2846176848208354,0.5329187308204841,1.4160393138403577,-0.6908271365306778,0.5495683281239021,-0.31437264547521426
1984-03-01,1.9292507719877063,0.7826548614484974,-2.937585214129021,0.4621666000514393,0.6249963229409543,0.18344937478260787,0.9697677596147889,-1.3594092003533131,0.3573237999400794,-0.01261507628373959
1984-04-01,2.040544570444246,0.9370852245600547,-2.7416422444999804,0.6583583353708381,0.5764507944443071,0.27499551402051514,1.1916800005320765,-1.3030500619028915,0.020468792757189713,-0.6548909257263489
1984-05-01,2.400735800421539,0.9604289708774769,-2.8412360237342087,0.6836952751620469,0.8597119953212605,0.2815599515316511,1.1296955023792785,-1.5829906973751844,0.14334540855099692,-1.0349461831348563
1984-06-01,2.4910866442956587,0.801909962136941,-2.5619380685377706,0.7718472061677912,0.8697646978294603,0.4615820938916581,1.5443097275675148,-1.5767035534468934,-0.039576760111113884,-1.7622819497932454
1984-07-01,1.8825086134010003,1.213151864450949,-3.572144900946582,0.7672716901220215,0.42469418658045854,0.75991218566521,1.6767987778530689,-1.775258674870851,0.3713152996140401,-0.7482490418693033
1984-08-01,1.6960780463243506,0.9369286847189986,-2.7052039943417996,0.6067662319686264,0.4196547070220021,0.5011055720003218,1.3722606550767633,-1.364831065426637,0.43182367228473106,-0.8945825096273634
1984-09-01,2.6806131080124844,1.2342582864930074,-4.117123041128741,0.8855683789552693,1.1804922085270428,0.7809414724479359,2.325337905297021,-2.661017724204134,0.5940546223095793,-1.9031252167094654
1984-10-01,2.1802912992672887,1.3522734971272234,-3.4330763393413846,0.4454129856001807,0.5261720468178215,0.5270849049440752,1.6926157306396958,-1.814763406438293,0.8565675444286089,-1.3325782630452168
1984-11-01,6.693456662562191,2.3648384541685985,-6.194147270190362,-0.2829871026588875,0.9100023827718582,1.1694973572741827,1.4952829068560507,-4.500520241689003,0.9607828434959358,-1.616205992590558
1984-12-01,6.826735924416056,2.9136642552049596,-6.93134046722138,0.15240662386981807,1.2356072684767412,1.425943207396221,2.0647678554780597,-5.950811112882382,1.0375919709605088,-1.774565525698601
1985-01-01,4.773273121771885,2.64790499545463,-7.128948039004575,0.4734664925577985,1.7783739270890675,1.1393822363469117,3.0325079427655104,-5.508225482027249,1.2707062436143728,-1.4784414385683324
1985-02-01,5.2689209937282,1.8195168384060683,-8.504393031258026,0.5191086217526555,2.631713722427498,1.1151484221450687,3.303178698246421,-5.72163639395738,1.778854477209971,-1.2104123487004754
1985-03-01,5.823818552914847,1.7033414594836631,-8.805521002867856,0.6069906575993467,2.923872949585979,1.3600886842417093,2.8534633547289596,-5.795851495056626,1.8468309942371341,-1.5170341548671642
1985-04-01,4.820889251792785,1.383267745813546,-9.186425735956615,0.9096718435620051,3.1101649633087316,0.9684661078690346,3.499017354429406,-6.098535836676546,2.676422761203589,-1.082938455345948
1985-05-01,3.7307491039430554,1.2298591087437005,-6.9247624608538985,0.6088632180997957,1.4087917191997068,0.9362033237256198,3.509645903142627,-4.484297341768796,2.1246246100808346,-1.1396771843126352
1985-06-01,3.3143820581005152,1.3268844243754003,-6.640111315744255,0.33058339678460813,1.0311985876526002,1.018340035080687,2.8102215424005537,-3.7135447605990475,1.888273123777192,-0.36622709182824575
1985-07-01,2.604724842939672,1.0322547238509556,-2.885760381907715,0.0272480206505622,0.6377590840132673,0.4561079696023649,0.46720399233750376,-1.81471924032238,0.7188450445211495,-0.2436640556853804
1985-08-01,2.637553801953457,1.0448047901069804,-2.5783345082840414,0.06754143542337461,0.466777611477097,0.3497404731987024,0.3218072737121158,-1.5679582602692923,0.52942152784747,-0.2713541451658684
1985-09-01,2.900880621678647,0.997491279612415,-2.129377090267523,0.26123861464488896,0.41941845969593816,0.1505954717908631,0.44889873206944797,-1.8360673875910343,0.4684534554500166,-0.6815321570836568
