,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,4.574452445026775,1.2784000077059312,-1.345272805398925,-0.03357750152136191,-0.988603604502613,1.2996758982404089,0.2800339611982876,-2.1969713520603773,-0.32227565935045344,-1.5458613893376651
1989-08-01,3.7885573560842163,1.4795981128942244,-1.0143822971621947,0.027102953210400876,-1.2430795276638928,1.2177035754794119,0.24668748242672756,-1.8457604395729827,-0.43427298788379254,-1.2221542278121218
1989-09-01,3.439117854389087,1.2702813707865626,-1.010015174331941,0.08326385805219028,-1.209223818236618,1.1421540565148907,0.10564289937882254,-1.5981937633027998,-0.428561793540827,-0.7944654897093653
1989-10-01,3.1803182418111007,1.6554730949844676,-0.7888321363191766,0.05878304016671321,-1.4321768740535608,1.1501576934793603,0.1451808535573571,-1.4105451122440145,-0.21417185088078483,-1.3441869505014612
1989-11-01,3.0626325264252543,1.3784890333814785,-0.3543641911829978,0.058536580303863106,-1.4431454827516337,1.1909062605164173,0.4857252869452733,-1.3200916350835046,-0.09750493838757102,-1.9611834401665753
1989-12-01,3.0212840172574076,1.2315249574091822,-0.14962191979346784,0.15373397362092842,-1.5499953831907713,1.2218904198009806,0.7031742173811883,-1.4671840465250732,-0.0493617811667062,-2.1154444547936686
1990-01-01,2.6287322943750038,1.0606405123864568,0.13866010791624106,0.3536626349451851,-1.3872574985644173,0.7169234462448697,0.9654943920614238,-1.482997626974695,0.31903340222492993,-2.3128916646150017
1990-02-01,2.578680719450829,1.055483798283749,0.25222100370829903,0.4862654057324358,-1.3734436851023872,0.779938180722821,0.8810714134458628,-1.7056264441593032,0.16830218032570632,-2.12289257240801
1990-03-01,2.5857436284237725,0.9936545211017509,0.3335125757807278,0.46803475557287694,-1.306502867809177,0.8116146614925145,0.943033597840933,-1.686166958996687,0.17472406270405627,-2.31764797611077
1990-04-01,2.6343258740065876,1.0018077270462888,0.5734283793927473,0.46061885733160923,-1.4836100351595771,0.9860695159667832,0.9226194845664173,-1.734852702018288,0.026686659124218748,-2.387093760256786
1990-05-01,2.453232550380114,0.7154763630574315,0.38272740912856396,0.3535096848692805,-1.1290694809864381,0.9170048206173831,0.7724261508397952,-1.3991649971576146,-0.021370867497262802,-2.0447716332512558
1990-06-01,2.2715810355979684,0.43699856395793546,0.5335238841963008,0.3363604582213247,-0.9785882101464651,0.6930533865009028,0.6933585134697031,-1.0867859092745662,0.11349766408974293,-2.012999386612848
1990-07-01,2.218620179547936,0.42133597271693946,0.9357972479313714,0.5061751420305646,-1.3078469338793226,0.5196148321724693,0.6522410677315227,-1.0643223376294926,0.09427106999436785,-1.975886240616353
1990-08-01,2.732876014170264,0.2985732518190989,0.6352638512612616,0.6615965408011272,-1.1795598007884942,0.4334050641047878,0.5151192543853629,-1.1185457987483107,0.003006439323970822,-1.9817348163290687
1990-09-01,2.5207373490111378,0.2967624395515409,0.9784969797399876,0.6338818493623575,-1.2029768407612391,0.5737327115694335,0.5582545627220759,-0.9984289210102726,0.1353640149406612,-2.495824145125681
1990-10-01,2.7266196607433706,0.2788818518944637,1.4545381587429413,0.7010502495683373,-1.4642523589083014,0.6911279492689939,0.5121201752102111,-0.8548198834349123,0.2142008408358319,-3.2594666439209385
1990-11-01,2.625725595850013,-0.2190705003494292,1.5815914096372727,0.7240474299330732,-1.2573069665820074,0.3704500885840122,0.18751597286577137,-0.5540357185885534,0.21980061721810762,-2.6787179285682594
1990-12-01,2.7000845835440135,-0.555316831157017,1.7811293974555937,0.5982551690634723,-1.2169465486503015,0.40553727218864893,0.09600699354374687,-0.6141387182714584,0.09232741532888844,-2.286938733045589
1991-01-01,3.6188412568106267,-0.7234103022784979,1.1063051830043076,0.5885844913885607,-0.8561304203851112,-0.215922624833127,0.14808848431999788,-0.8295125497596074,0.0490460759318645,-1.8858895941990084
1991-02-01,3.9246417849389053,-0.5625246302927158,0.8674479298018181,0.6365023045936098,-0.8540376201146906,-0.2092847039523652,-0.2488596834636554,-0.7142414909690986,-0.12054461851531295,-1.719099272026491
1991-03-01,3.7354535940795337,-0.5463621687435342,0.7821413362087797,0.6177434869564995,-0.8580580483323788,-0.20045077137153722,-0.041539504200025945,-0.6621688537903676,-0.05810533783200733,-1.7686537329749599
1991-04-01,3.5863187012491524,-0.8345892413910004,1.1722496884482254,0.5976193677008342,-0.9439236970157107,-0.15359965188959723,0.0752948439178116,-0.6388714385704355,-0.011352028615828291,-1.8491465438334447
1991-05-01,3.5320064793681256,-0.07557526958965055,1.1138167085650759,0.5368781110670382,-1.425861887544778,-0.09887544514605084,0.039578789804128434,-0.29665364801631267,-0.19834254286321729,-2.12697129564436
1991-06-01,3.481617419503104,-0.4742121493827316,1.9205137090255953,0.41549264227532795,-1.6608017668981248,-0.0027758687816496486,0.0013443805931743213,-0.5155020289485162,-0.09662729630511824,-2.069049041081061
1991-07-01,3.420378323886224,-0.5534842009365748,1.6946116959861532,0.41533330878093555,-1.5355252035421745,0.06251245318521242,-0.11288784109984151,-0.19911980875362723,-0.25851020246458756,-1.9333085250417228
1991-08-01,3.4956905694700637,-0.6448353791243779,1.5609543804091128,0.37354488645589917,-1.4859777861509964,-0.04716845493369787,0.12525964068570072,-0.2645987886054577,-0.17420031116617363,-1.9386687570400736
1991-09-01,2.7542891430640477,-0.7080839857007903,1.490859266820424,0.38388604288643674,-1.3428361920420073,0.012761862172542604,0.077070690441015,0.01497190237853907,-0.015756236653298394,-1.6671624933669067
1991-10-01,2.3258060365521747,-0.8912651680469348,1.5763657533075905,0.3203094553108196,-1.1643101930797404,0.22084600003633098,-0.38292784835158944,0.4859712113506709,-0.22366862294212342,-1.2671266241371986
1991-11-01,2.4194448331944782,-0.8974902539009202,1.14709768397374,0.32241897659861574,-0.9865457200550711,0.012106319336966098,-0.22223155572740438,0.8069764573094553,0.022696121823948645,-1.6244728625538123
1991-12-01,2.1374859169118032,-1.0790603713243023,1.3921951813718492,0.23975144543933252,-1.161600305355798,-0.012292120483152091,0.1886513222658781,1.046226871926927,0.16829887061613968,-1.9196568113686827
1992-01-01,1.7695048312653974,-0.39198633534617433,0.9261618207740794,0.05640282795489632,-0.8520234128475579,0.005462668719377284,0.12074642141688319,0.5996636393765149,0.25894017029037775,-1.49287263160379
1992-02-01,2.1186213437620154,-0.027292334767356152,0.7965477451875573,-0.08564523460333495,-0.879477213096945,-0.02987879201301724,-0.05356905110573429,0.24255522504380878,0.24100803760413014,-1.3228697260111222
1992-03-01,2.0298566396214586,0.17651127240072118,0.6654943146015366,-0.09687664776959787,-0.9986088503450676,0.15124834892560446,0.08121483163473808,0.2633472938794661,0.23466981768570805,-1.5068570206345608
1992-04-01,2.132607021187063,0.23382763704951937,0.7735868266481765,-0.08397000224873441,-1.0583238993722852,0.2121325777887561,-0.15128924919720887,0.09906224552152132,0.17982164469140827,-1.3374548020682138
1992-05-01,1.9990940835058009,0.1797196098958761,0.6720659273435414,-0.01964133225666731,-1.0343365883693556,0.12095605624690953,-0.20715287511959968,0.18547454672559738,0.15250957838905155,-1.0486890063611538
1992-06-01,1.7987029402033272,0.3326289818319458,0.43393421910596874,-0.0026717189782055617,-1.027938760512503,0.0454303257727926,-0.2375056770270465,0.15891848825053145,0.27558651953930347,-0.7770853181861135
1992-07-01,1.8960025910315963,0.18436185377658088,0.44598472029675484,0.10619418724995333,-0.968572862991584,-0.11767140113341334,-0.36380934234614326,0.24259461931737203,0.25660537710753006,-0.6816897423086488
1992-08-01,2.2041293205137276,0.11510445472206321,0.4148701520272482,0.11316317360145,-1.0548330118559663,-0.08324525833713758,-0.2037708772229312,0.05919979760509886,0.25022781024374696,-0.8148455612973011
1992-09-01,2.1233257519149182,-0.08557885557453115,0.6516311044241148,0.08608015874126168,-0.9311982983124123,-0.0953174705158617,-0.07588590738029932,-0.16427805430621678,0.28514462037564803,-0.7939230493666205
1992-10-01,1.6509249635169567,-0.1620385013487402,0.5493621979201562,0.09926841442935308,-0.8873558478787373,0.05679104122444478,0.21580410524543403,-0.04723010055065302,0.24170337738290382,-0.7172296499411166
1992-11-01,1.5209098895347548,-0.010555260981616965,0.2718953250895648,0.06610539686027198,-0.8444331342564011,0.18929658088185136,0.37298839997278677,0.029936433688775743,0.13387395985943962,-0.7300175906494282
1992-12-01,1.427106728530541,-0.05207165632486854,0.3216767103549705,0.10644014018202064,-0.8953324320545977,0.21421238226679296,0.4887468779722708,-0.10554782777664684,0.15388140347170487,-0.6591123266221848
1993-01-01,1.8636997040381313,0.11981618674713301,0.07481863719784432,0.10767760637858836,-0.8258900952033961,0.1790730847106456,0.16102877382235636,-0.4315195314254918,0.2169484503937651,-0.4656528166595768
1993-02-01,1.6484012966701354,0.046069562905373895,0.2796843162879581,0.09871216503522234,-0.7788433880511103,0.2215369597285788,0.26310442779023724,-0.6239999030137193,0.35937003229754616,-0.5140354696502243
1993-03-01,1.3283999349080453,0.10605346641292568,0.23118430610857033,0.13387880216846626,-0.7389667238103703,0.24345893762766524,0.32528776848616925,-0.5483701767013724,0.3657583891673868,-0.4466847043674873
1993-04-01,0.7784313346435257,0.2986337928250369,0.5270775225165254,0.06606005740549092,-0.7300047943963237,0.27468533421683416,0.0704102372719122,-0.08240682408623035,0.46773092465461885,-0.6706175850513931
1993-05-01,0.6810736602854677,0.22200103851908848,0.38036812505164175,0.10971919204851577,-0.4953634630957766,0.31528843692533315,0.13614964888532555,-0.07543009889569019,0.45883154043096086,-0.7326380801548646
1993-06-01,0.6937043893137789,0.24787553675605223,0.33127777761318455,0.10455476874029823,-0.4573635402690803,0.3458603924839737,0.04189157868865223,-0.1067633367418277,0.4519942344220209,-0.6530318010070513
1993-07-01,0.6054345818515268,0.3482060152935873,0.036177217848768706,0.10772610478853406,-0.6907759178771324,0.5025549344705562,0.5611331953542988,-0.2585817972001152,0.5223987059585813,-0.734273040488608
1993-08-01,0.5810392532467556,0.29938384893672576,0.036686691645543945,0.10106197575761283,-0.5946924975529224,0.5384082937084455,0.5298432899783121,-0.2554234626767502,0.4967695369607179,-0.733076930004442
1993-09-01,0.2446813227541389,0.291011025207919,-0.15002728525513698,0.10407373375728968,-0.5102173829478189,0.533038106808797,0.5988775556537105,-0.11534706468944655,0.5537153310431542,-0.5498053423326064
1993-10-01,0.38839918304970666,0.4505435744981985,-0.15364945951637754,0.059843979050971385,-0.5534719078835715,0.6401632575613259,0.5528026331833793,-0.05022945429884418,0.4754489289762489,-0.8098507346210373
1993-11-01,0.43564591188874857,0.43058723266444565,0.025805245826779455,0.06387885977531649,-0.5728589385257272,0.5166536658343672,0.5750036558431546,-0.06372773230236883,0.5120729888938247,-0.9230608898985366
1993-12-01,0.47569313944923053,0.3954956766359705,0.1848474575661152,0.10600411772822932,-0.582818990867602,0.38889061355604454,0.3269016699028997,-0.014575448408434388,0.4910859576359188,-0.7715241931983705
1994-01-01,0.3852678267008782,0.4325081912819997,0.15650092217821854,0.24001698254876935,-0.5601535494468952,0.6090093952132822,0.25793305353567586,0.06072136654298044,0.2357530388714495,-0.8175572274263603
1994-02-01,0.30375790738748876,0.29879408774333815,0.21019908617668825,0.3030027123551269,-0.44345753434043833,0.5152192376633804,0.4979769391129336,-0.04894781822615957,0.316057628184111,-0.9526022460564656
1994-03-01,0.39799336731665136,0.17159901776781705,0.24664118948081093,0.33422456805787404,-0.31491433411209724,0.5091747171768957,0.4080900049201137,-0.20264663856024834,0.32078859919694924,-0.8709504912447645
1994-04-01,0.3534201816931226,0.20020982096928686,0.356341500256955,0.3183925202792549,-0.47433686955218635,0.35169754877682546,0.41002741576545976,-0.20413181640116806,0.4283963839389684,-0.7400166857265185
1994-05-01,0.2833285865749735,0.07037681216887404,0.4884047201282522,0.29690895284576146,-0.3685908126217512,0.4448152627926995,0.09930188838163012,-0.0875277269128798,0.27192026582708806,-0.49893794918464796
1994-06-01,0.2861767894514653,0.05017864266620298,0.5507306918478294,0.3277635084554098,-0.3616555761206304,0.49647726396948366,0.06706810093712434,-0.1391431741611986,0.20824895817012234,-0.48584520521581087
1994-07-01,0.38317219545199865,0.07188569026760638,0.5935851079222996,0.40091803805837245,-0.3943914464557805,0.5793962166061969,0.06928612336320761,-0.1933391520958878,-0.014852856580382934,-0.4956599165376292
1994-08-01,0.42904482786158127,0.003667360702217737,0.6151814193166878,0.3102731971700188,-0.2792838824364279,0.5456938436523864,-0.010553690997261,-0.09893719350464059,0.008429769463351056,-0.523515651227914
1994-09-01,0.5655265419146129,0.06203035613898589,0.5258926711951828,0.14761594507575304,-0.2474036195426006,0.6402260004433384,-0.15822111746601308,0.053753475060694056,-0.0009571365720726366,-0.5884631162478811
1994-10-01,0.5636427891598439,-0.011952780753470282,0.3534718205423122,0.2656439137681931,-0.04346516385684196,0.5928817941179404,-0.18840420168497474,0.012145949058498084,0.00570264597307224,-0.5496667663245738
1994-11-01,0.5985488160364385,-0.011341073063242946,0.21871598574102347,0.22124870455211498,0.005000202506678653,0.4257822708025438,-0.21025396881915537,0.07103276948789383,0.1722192424682525,-0.4909529497125473
1994-12-01,0.6454931598722959,-0.020144881063581144,0.30278303724202793,0.15155430930818203,0.023102229903093408,0.45393108352038875,-0.2388528057739432,0.015598468182683511,0.19145049643964973,-0.5249150976307946
1995-01-01,0.5110401919934535,-0.09506693908666775,0.27451151994293443,0.1175788386008838,0.018582329040465195,0.44739608011420884,-0.2030899867584841,0.05774306021390929,0.26524422868029895,-0.3939393227410055
1995-02-01,0.6440360308251378,-0.12088312270731205,0.4027489675254774,0.15427066107987442,0.0031298558240437924,0.41291798314127615,-0.3912087831920754,-0.08667872806302923,0.27333647463497646,-0.29166933906836867
1995-03-01,0.6702825305702529,-0.168545518695435,0.43292177890178607,0.0876583355948678,0.018084821738675982,0.38918162814367296,-0.42017802442085994,-0.08790482206351347,0.29733245853254164,-0.2188331883019905
1995-04-01,0.7995672487286578,-0.31683075487947854,0.6162632754255162,0.007918508713191441,-0.0474789602244825,0.3305273067583288,-0.5487368096646823,-0.15849694321830365,0.33443458006335547,-0.017167451702101655
1995-05-01,0.7679779827650393,-0.29021493688173394,0.6333202790745096,-0.026207185978281422,-0.06988000652980952,0.18275200614642384,-0.5257236682568349,-0.1741024181347186,0.4723010199146751,0.02977692788072961
1995-06-01,0.6266107500456259,-0.2865881200786448,0.5056464219925303,-0.0729660677920475,0.09556646006925829,0.2558138013030619,-0.47533036700793563,-0.10110296099238458,0.493502454528133,-0.04115237206759659
1995-07-01,0.5269642762613702,-0.32101279260083243,0.34421537135399305,-0.06337493080664058,0.23663206618458799,0.2526715779394931,-0.4886877700558818,-0.0684924865639458,0.5349357263573825,0.04614896193047269
1995-08-01,0.5702109442404621,-0.34779741601940906,0.391821352402721,-0.09011348459889057,0.19714408998179445,0.2736045033005497,-0.5884666193490578,-0.060801379435795555,0.5007614131043364,0.15363659637328997
1995-09-01,0.5738461416680196,-0.3018050879796567,0.20288064868233668,-0.05392072254544111,0.20497493414612156,0.1856761251593379,-0.48459221609640357,-0.030159654409876113,0.5420129734624953,0.16108685791306776
1995-10-01,0.6345381228159392,-0.3448651635996692,0.502567818816158,0.048181423694153125,0.12300417240303418,0.0158611903072976,-0.42382110308655463,-0.08016181123309085,0.2833546227937538,0.24134072708897936
1995-11-01,0.6972027718580067,-0.24194035911926892,0.18211536903854153,0.22257865552596626,0.13525466029270516,0.1418213022013063,-0.3607543755629674,0.0015277458818849787,0.00034806611525883824,0.22184616376856692
1995-12-01,0.6103113658928287,-0.1712014957110174,0.09839821256503134,0.22299616688642948,0.0750478844122815,0.13759449659973172,-0.35511204951069786,0.09621740488031327,0.06770204771594879,0.2180459662691514
1996-01-01,0.8031393997839773,-0.23939363490906873,0.3831763909424164,0.14133176824118726,0.10073748588336162,0.09145044175437089,-0.6097773730375557,0.06325003089419301,0.013624402459253226,0.25246108798786393
1996-02-01,0.9253581500949681,-0.2241006698821283,0.17824277791304244,0.16174720928777797,0.1822504075989808,0.07221680616755327,-0.7115741346796098,0.03607409255502314,0.009601796808370144,0.37018356413602316
1996-03-01,0.6122535719220648,-0.13325763484967185,0.1933582179734179,0.17701166681833086,0.08580577488738061,0.039122154904827455,-0.40175386859317985,0.09470729491050878,0.11536763360366409,0.21738518842265675
1996-04-01,0.5749747814269086,-0.11489989540889245,0.04935400301300241,0.19266072661048883,0.17348653096993272,0.12155225438363165,-0.3641312814203186,0.1298459624810122,0.0595688849566528,0.1775880329875843
1996-05-01,0.7248758221757017,-0.1368476609490652,0.06402196328209575,0.22711125971054053,0.1905505612256163,0.08689837808036516,-0.37964769854161595,0.11205059502554415,-0.03745840286052737,0.1484451828513449
1996-06-01,0.8886794806977605,-0.1779662620354598,0.005747880440296171,0.2991702039281833,0.14568890858421546,0.06856849097622297,-0.4555356317035604,0.09363584078014142,-0.07659411763592583,0.20860520596812604
1996-07-01,0.9839271334303064,-0.2557419962506282,0.3264807563656329,0.22200621436049797,0.13757475620470272,-0.050922577178023454,-0.6242543858913883,0.016888631811792454,-0.04232887910498606,0.2863703462520957
1996-08-01,0.6340924101307595,-0.2147906679395215,0.3771207224644937,0.20904678382260955,0.19308454506793982,-0.08212282005940713,-0.42266319059332025,0.08546069038046578,0.09350316604427678,0.12726836068170444
1996-09-01,0.6488056238725206,-0.2707788350164313,0.4641288003658173,0.2850611336761609,0.2546439936949929,-0.1881479684322434,-0.5689052561658361,0.11768112194241731,0.06435505229793548,0.19315633376466623
1996-10-01,0.5090984346664573,-0.3663140655852052,0.5984294144357607,0.29250508026878097,0.25092955969268127,-0.25962839090693524,-0.6005487953819022,0.12725769883839688,0.10771160771623095,0.34055945625573525
1996-11-01,0.513988676828752,-0.44604263769325525,0.6860446000738634,0.282148310079146,0.29749179152024985,-0.3110985988123372,-0.6728443527991412,0.14432324057426582,0.07048273601105537,0.43550623421740164
1996-12-01,0.548040474731371,-0.4473746765806236,0.7020385120215256,0.2872549840501532,0.26509921591967966,-0.24741211271716768,-0.7028195627046527,0.11014475629196752,0.04631443136480384,0.4387139776229452
1997-01-01,0.6073646116595826,-0.48130143452067975,0.6980307377346868,0.28250000345272497,0.29523694189909866,-0.32616761663092814,-0.779868420540875,0.12312840832926697,0.06936867512008593,0.5117080934970364
1997-02-01,0.7172890387961557,-0.4674030134163025,0.802045503662554,0.164202140045417,0.1787819589007631,-0.2895407946870841,-0.7613799096480682,0.07586630144969697,0.05156580354598672,0.5285729713508789
1997-03-01,0.5425448494983254,-0.4352595342441511,0.8159093912684021,0.29004253126475404,0.22933628952412732,-0.44953931423195326,-0.5353058027010786,0.005599526398033072,0.21650481140064637,0.3201672518228931
1997-04-01,0.6266357600856072,-0.4310033741895952,0.8263102940914244,0.30759585593953065,0.25101689928992477,-0.5618480907068313,-0.6402751312653694,0.022682821663079666,0.19629630267177522,0.402588662420452
1997-05-01,0.635151475778335,-0.44470361982915363,0.8846168622327513,0.34425140541791166,0.28787973941113887,-0.594552137679119,-0.7168960561779951,0.052230686462243714,0.1393770666091113,0.4126445777747767
1997-06-01,0.4000766412176766,-0.5756473763800062,1.2536994171937978,0.33063737548515687,0.25843479308389417,-0.5717278909770178,-0.6670075199324137,0.17794903914535198,0.052642661038835525,0.34094286012472663
1997-07-01,0.31573346474350883,-0.6257354926169081,1.303064789779624,0.35446651471001006,0.35903637551831025,-0.634159366639741,-0.6791275752780703,0.120396270612531,0.1002143900961362,0.38611062907459814
1997-08-01,0.30369647355959106,-0.34225629465928376,0.6121635911291747,0.4105573983970596,0.4272725478497359,-0.5171498738234206,-0.4943711571249285,0.1669421504278903,0.22738474326378644,0.2057604209803947
1997-09-01,0.34509095675254686,-0.27392965945825365,0.5581785835312036,0.40546741298571876,0.41265878762778574,-0.5097439546304696,-0.46089859316686543,0.14156211664042762,0.2120356111635685,0.16957873855433858
1997-10-01,0.2438591918780011,-0.1645361245303052,0.2470441021330423,0.3843771319430479,0.3105203561936861,-0.29804951821470826,-0.31643472595409095,0.2043707745503046,0.17041051934311258,0.2184382926579067
1997-11-01,0.2896991333877055,-0.2062557778915186,0.2882897094350696,0.24688312860686049,0.3306566285766682,-0.19402580152309754,-0.2939438523528941,0.09944669995182398,0.23207926956167396,0.2071708622477062
1997-12-01,0.43061004935187386,-0.09954283555290155,-0.06835575999274912,0.16965718393756438,0.33575916886831636,-0.3066998895740908,-0.4156380537891997,0.13968536019615096,0.29489201365410334,0.5196327629009327
1998-01-01,0.3944470090129477,-0.14037595124665914,-0.052485971614818716,0.1121258326794368,0.2767358396777009,0.1244888980576142,-0.4406514299673763,0.23144723805229162,-0.02752378537287603,0.5217923207217399
1998-02-01,0.4118933373284426,-0.11524475182249128,-0.16276549143391783,0.11856139204641963,0.2724304589472357,0.12133031296473928,-0.40820680159043743,0.2840966317729765,-0.06392007144137257,0.5418249832284063
1998-03-01,0.3637738646156574,-0.11868985494904027,-0.271463573255768,0.1277414547818553,0.23930138951200774,0.1082919557039902,-0.4221750785051932,0.27392865937059896,-0.02396297259833613,0.723254155324228
1998-04-01,0.12476816770826504,-0.15130163790110474,-0.21358933870995944,0.13664309036132816,0.2781073885505878,0.03801339539128079,-0.4123610468202421,0.29781300554614876,0.08356202571158478,0.8183449501621092
1998-05-01,0.2676819570025972,0.07885131919291022,-0.3361679429419109,0.1347517850476762,0.17188313733931726,0.02123768316108443,-0.2896344577751633,0.2695030916894897,0.12472988226482606,0.5571635450191716
1998-06-01,0.28952592246530395,0.10041153586591778,-0.5470484883580058,0.14148738947067155,0.23847138335382034,0.14785589160038287,-0.33654124543403574,0.25112765788557057,0.032917943219488155,0.6817920099308834
1998-07-01,0.3621098180864122,0.17071418483273593,-1.1366775670859663,-0.05961216800154445,0.44629075899804005,0.4679987792681727,-0.40630433301442714,0.20868502030308722,-0.14323024432070797,1.0900257509341964
1998-08-01,-0.28897729333889277,0.08885103338921774,-0.24350948010369855,-0.43285763491193874,0.4859792724582961,0.29116742047161537,-0.06613327419481463,0.16859881432635482,0.6899493103188248,0.30693183158503645
1998-09-01,-0.4321064501271983,0.10316161509611033,-0.280344443615407,-0.5386571025453719,0.5174592941754252,0.16647709646967662,-0.05768237285618749,0.21320016439104372,0.7352024315318414,0.5732897674800688
1998-10-01,-0.4041370914032467,0.06328586976404982,-0.24935161223434843,-0.4793106687413853,0.45631600633095015,0.22346441643647802,-0.014566574195634896,0.1334310052094807,0.46464840003161534,0.8062202488020422
1998-11-01,-0.35111236443171334,0.09028017907666941,-0.3183801251010845,-0.4707094297114077,0.47770986389020176,0.2420935575137571,0.00022225547160648063,0.12075116087132298,0.4562968287485789,0.7528480736720677
1998-12-01,-0.3641079152916422,0.16647872018226795,-0.47718271463296613,-0.4310452730769948,0.4957182381559848,0.27930809181948213,0.019545955348946986,0.16428949093499545,0.42829277847597647,0.7187026280839475
1999-01-01,-0.3747909412771899,0.1868210552269245,-0.5082269172825509,-0.4128236289901128,0.4925463356284059,0.37570812142299265,-0.005709243194816693,0.1773217512957428,0.3851424936525031,0.6840109735181037
1999-02-01,-0.7114856826338598,0.04941365433097866,-0.1903766136252658,-0.4493874024411909,0.32983153376297336,0.4400442135262026,0.13210823315117404,0.23924141466724436,0.3837408560063459,0.7768697932553965
1999-03-01,-0.8503022742632473,-0.04530610151562697,0.06866335256427547,-0.2775703902197607,0.3670442427944709,0.4368317760652065,0.057752541312007466,0.2110715774392733,0.3025237218449335,0.7292915539784701
1999-04-01,-0.7094206811262729,0.020623091264934224,0.1721532172576179,-0.24533453558345975,0.399257634960549,0.46929844660225417,-0.13796936668038828,0.10417553542223268,0.29274695832894126,0.6344696995535943
1999-05-01,-0.5386143298006942,-0.13652881862113886,0.06701843590911061,-0.2418191264726779,0.5092043330997531,0.5810296927947931,-0.2552753634966116,-0.013536690534910578,0.3734652643472657,0.6550566027751104
1999-06-01,-0.5702260057902486,-0.2240707796107676,0.04809441433221018,-0.2993852746155619,0.6556426690131947,0.6065494387995505,-0.2985533745981148,-0.06700169359643171,0.32324450103057667,0.8257061050355929
1999-07-01,-0.5511007511342143,-0.24340720925431325,0.3744542020539443,-0.30756962759393974,0.6815472455009133,0.6784955342801886,-0.38378221093759946,-0.15362561383478002,0.3563931945753952,0.5485952363444064
1999-08-01,-0.755780535415866,-0.07375554963580983,0.5352969467522275,-0.34048116102896353,0.7446359954078405,0.5848702639854573,-0.5007128702321726,0.009186825596194659,0.4741188390516229,0.3226212455194646
1999-09-01,-0.8138518835181814,-0.1616234687129633,0.6751498185898481,-0.3245334478871391,0.7443187019629407,0.73758825797364,-0.38034499744246575,-0.06345503492267812,0.36884259393916263,0.21790946001783684
1999-10-01,-0.7374478382200462,-0.14305125971654264,0.56636631713498,-0.355984008976489,0.747251517870593,0.779005729044973,-0.4043045071795561,-0.10115936809927217,0.3222256470229051,0.32709777111845506
1999-11-01,-0.8039263295468824,-0.10391905088983511,0.5250654024026149,-0.1640954619815776,0.8170011090765474,1.1084591991730877,-0.5869341915873596,-0.07316952059431658,-0.08515097518852988,0.36666981913624985
1999-12-01,-0.9017400944973488,-0.04011696906077156,0.37840992620336067,-0.08886075877525479,0.8897082210793104,1.1836470537734454,-0.6522540662420635,-0.10506994258136215,-0.0675436644985784,0.40382029459925883
2000-01-01,-0.9117215497089417,0.0062209307188130225,0.1076820599624706,0.027009670910892347,0.8398977815376751,1.1397561580513604,-0.7234684729592393,0.17499087810839664,0.04686788209339554,0.2927646612851782
2000-02-01,-1.0281931793740198,-0.2908601121868083,0.25920243907792573,0.06081491531017502,0.9186147464744736,1.3222073820221234,-0.8263638086466569,0.25147204607339857,0.012065562333556379,0.3210400089158294
2000-03-01,-1.093086136076426,-0.4096639117498061,-0.025143116331339588,0.21584673716347835,0.9209361143896446,1.264976013174193,-0.6977908341669532,0.1917302905840652,-0.09367952567752169,0.725874368690667
2000-04-01,-1.3905812247659992,-0.14669157445121594,0.31505289492306376,-0.12238439065059992,0.7338403237587678,0.6755608131567035,-0.36281253406759384,0.4151084666878475,0.4292914494015143,0.4536157760075117
2000-05-01,-1.001721344360528,-0.4461968973026017,0.2739734697855991,0.057851297421974146,0.6144689917327508,0.39219444001615955,-0.34063367797358657,0.42675684135975844,0.3756334594279519,0.6476734198925207
2000-06-01,-1.017029646738363,-0.5838195047885832,0.4253321344197767,0.0900253575044403,0.669448776790043,0.415841839065729,-0.42189929297373086,0.5360838265897201,0.27902046777700973,0.60699604235396
2000-07-01,-1.0011890582196878,-0.5030146217095771,0.2939279247683526,-0.09379706513297642,0.7643559712095251,0.12746003621402047,-0.4478423725368479,0.36629764652768637,0.5090332585141943,0.9847682803653117
2000-08-01,-1.1840451189184447,-0.39570309349342936,0.3321514590739456,-0.2112643058761966,0.8443423658994103,0.146110468620562,-0.5817520538179803,0.4532664793912802,0.4643043278605086,1.1325894712603426
2000-09-01,-1.0829383447167023,-0.34190896258176107,-0.08502159952708377,-0.04993289034743342,0.6564625439663789,0.03648714332120029,-0.23164235193541072,0.5971639068758172,0.5479082253178154,0.9534223296271813
2000-10-01,-0.45448886690475665,-0.20271632256916616,0.22480108402546195,0.014801174336025846,0.4885470613689983,0.15436140657380365,-0.4799525342539277,0.48444467263327207,0.3274431291121085,0.44275919567818134
2000-11-01,-0.38952772683172077,-0.3648018235441113,0.4810039890911133,0.03594347766064454,0.32104295692244733,-0.015519061419824814,-0.22706893108342807,0.5079999999733138,0.4456600914139225,0.20526702781764272
2000-12-01,-0.4441286476529298,-0.433201982645938,0.5958659936581856,0.029936451662478603,0.3037175647586725,-0.12061413975894264,-0.16072122914331466,0.5515703926797011,0.4584800398762312,0.21909555656585544
2001-01-01,-0.3138666142113917,-0.3085362207725845,0.48138251313023916,0.09379107180036972,0.26637341569286455,0.08868229368434011,-0.08754828931030012,0.5045905434620108,0.2671464941028372,0.007984792421614761
