,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,2.620560561534334,0.46948683913900624,-0.5836610221642446,0.16832535502420484,-0.05009717592992473,0.9378573638831486,0.1271180381396335,-1.254905463062227,1.1277219778009655,-1.5958427637224581
1989-08-01,2.0632031491798823,0.5740815259049032,-0.369166561096732,0.19671036280926432,-0.2028074388663304,0.8535864271674151,0.10206162005625177,-1.0014506563817318,1.0096615391607384,-1.3412387947562872
1989-09-01,1.7956731445740224,0.3889171398159514,-0.2359559376826583,0.27051039151822315,-0.1640850625356446,0.7384605000959622,0.07313444300728521,-0.8801273307354402,1.1507071762978547,-1.173053858595862
1989-10-01,1.7021084262884172,0.48012945747656627,-0.18503782769955102,0.25442517094845357,-0.24892875864801875,0.7173564756240657,0.1047254108423659,-0.7833669061711123,1.1264921323719062,-1.3199698538307985
1989-11-01,1.6623803729364603,0.3977935071194305,-0.039099020626637865,0.2520545291964238,-0.2667157365260502,0.7290980306566519,0.2142325077607737,-0.7504804523272477,1.1498966091543612,-1.5167618362422197
1989-12-01,1.7513861360974927,0.352657103110408,-0.08620984526526047,0.32647770413083727,-0.2672029194170516,0.7431365342177718,0.241394876311397,-0.8460606103551636,1.2647801043635425,-1.4686079490326538
1990-01-01,1.3982287139738547,0.25679514295924766,0.07214429549821556,0.4006555439533865,-0.17849718319546776,0.3946850205882002,0.3999095335188406,-0.7884312205381921,1.3217736193122402,-1.4949199145795813
1990-02-01,1.3927237484382116,0.21383242252349535,0.15969228484275427,0.5035262749385753,-0.12999142563858457,0.4475462780545958,0.3361076563260574,-0.9190158299770997,1.3228489901940743,-1.429599264116799
1990-03-01,1.3758199661763846,0.16158052603868106,0.2058820696794604,0.49406364669673003,-0.07896740245281117,0.4528716451401305,0.3369660423425559,-0.8819369507739742,1.3257261585008238,-1.4917139055179984
1990-04-01,1.4423311207240646,0.1930204069016685,0.2454420692554453,0.43808535289877215,-0.20235064540042166,0.47557034220136846,0.3190436460760735,-0.8345415029287547,0.995528275160345,-1.457794385381484
1990-05-01,1.3683275704675946,0.02911569943032243,0.20876207297523416,0.42211629782147453,0.01594751039262688,0.4163037024702636,0.18904902648058028,-0.7144109017355563,1.146636882978746,-1.3025580140212754
1990-06-01,1.228768443949833,-0.183173789094459,0.3307499347909719,0.4328940191936494,0.149396968198626,0.3090999015593464,0.07594539725751362,-0.5396724750465501,1.270253415281485,-1.2224792288791717
1990-07-01,1.2746466246472181,-0.22100437448604232,0.5360165050435205,0.5541111051348003,0.02227770703298612,0.23428696193728,0.04587649449094284,-0.5892802827491915,1.3726992860108578,-1.2263540250414466
1990-08-01,1.3179154320671376,-0.1976139634754503,0.46352363340445185,0.5498607953603809,-0.07102472561156274,0.17209142704408348,0.07872770175562771,-0.5109884067256925,1.0896388764979692,-1.2337746649900287
1990-09-01,1.230952260328773,-0.19273262027782298,0.6291439781680205,0.5476232376677062,-0.09113246544821721,0.22258013424476397,0.08543930745075604,-0.4600844825864315,1.1720216336494151,-1.4396747927689908
1990-10-01,1.4058118250995815,-0.14443534628791718,0.7847591597351591,0.5983542844577251,-0.3074329402494121,0.29288375752933904,0.09509510067245687,-0.4624195658612982,1.0300263260225915,-1.6760680784197108
1990-11-01,1.3532928878273456,-0.3986864412787895,0.8818786106424903,0.6675766945111334,-0.15964429707187483,0.13281031981230504,-0.10097004268795559,-0.33288295141659363,1.2087602920371459,-1.4429467932934454
1990-12-01,1.3853947778184785,-0.5047590712313897,0.9427477013468057,0.5929191673305669,-0.14824177941312983,0.12536166926838213,-0.15314212756998266,-0.3506306970845313,1.0871502652631508,-1.2750922568863534
1991-01-01,1.7137474584853067,-0.5422183959406456,0.6338673191656183,0.5223757755046499,-0.03135874556745808,-0.09427893104784207,-0.09741655788939256,-0.43023680736535846,0.8830038241872061,-1.0680225336736362
1991-02-01,1.8581162364513317,-0.5105500589069506,0.5925823066033555,0.5636931470656711,-0.008945891351289653,-0.07075529310129189,-0.27764717851101817,-0.39097468244767575,0.8807039885486049,-1.062818868642829
1991-03-01,1.7237645211583499,-0.4920597560926582,0.5448003520164134,0.5450022439655126,-0.007088951950374842,-0.0618154287149588,-0.17372875925745415,-0.3544221080587168,0.9085450670331809,-1.0749854717685021
1991-04-01,1.663132059892084,-0.576904216516997,0.6732028102120353,0.5185328348623727,-0.10625848461484333,-0.04724305663979318,-0.07936379402027911,-0.35980291550262156,0.8119872558940437,-1.0672477328019825
1991-05-01,1.6562828544336003,-0.1604480105937826,0.6554123541430353,0.4325495581319839,-0.4471279238565647,-0.04469447309656548,-0.05666138075781981,-0.19513113201234497,0.5383885160118915,-1.1678974209345816
1991-06-01,1.6383849064713412,-0.33797484856049104,1.0636326060353567,0.3526513300186807,-0.6177831654759763,0.009079143060095718,-0.0562235484401358,-0.2944805531129703,0.5112613699604613,-1.1443250668149523
1991-07-01,1.6002356917300664,-0.3724240541142334,0.9783492020928386,0.3724746194776637,-0.5402844774272464,0.05065331005329681,-0.12080869867480466,-0.16158101730596597,0.5100353153381529,-1.1039019603290965
1991-08-01,1.6407781952076614,-0.4076528727796834,0.9330914329663054,0.355898284084221,-0.5291075166909305,0.009889976752194508,-0.03555741557985049,-0.18636987030579452,0.5281736333822804,-1.106981654748364
1991-09-01,1.230766742185452,-0.4236487899369124,0.877511519333198,0.36821404381291584,-0.40286131885049,0.03898955321739438,-0.0704958749264721,-0.07398847243647289,0.6705976888912832,-0.9587586970547451
1991-10-01,1.012399845654707,-0.4958891046554039,0.900111849806241,0.3458371889475482,-0.29766559405686943,0.12904183019546026,-0.2688388436967448,0.1168535949644975,0.6150441399067207,-0.7759514013175854
1991-11-01,1.0800445338631395,-0.510345670827415,0.7062292840838076,0.36415628054556426,-0.20580110091719248,0.02897076892731533,-0.20188275867383226,0.2847828518390325,0.7792908713825808,-0.9820500845051005
1991-12-01,0.9636362605147535,-0.6370071426630773,0.886697074768607,0.3582009385898821,-0.29504428562165025,0.017268418528241375,0.024625452556204668,0.41522117854827684,0.9655044505678722,-1.2266627448407652
1992-01-01,0.6869664390097205,-0.21011950147156963,0.5022818722199569,0.20240371275133617,-0.15493969978085348,0.03180899829722894,-0.02647772904535357,0.16401776840773397,0.7229504339383653,-0.7980223115169345
1992-02-01,0.8371493962181996,-0.04742310655056376,0.4530473083271831,0.14302001730693523,-0.1515312803073209,0.017382592744309845,-0.11367171766156378,-0.011146025383975654,0.7472142940631525,-0.7212466965886591
1992-03-01,0.8139296953477523,0.04326153446799622,0.40328730472656377,0.13187205507017313,-0.21930654842017858,0.09452510942102402,-0.049612934202243435,-0.00486579023912836,0.7290520446479648,-0.8050080145812047
1992-04-01,0.8349353772293376,0.030110782552876712,0.4549377800077908,0.15003251981822052,-0.19570578334382402,0.09859843926707665,-0.11612378981491564,-0.0814948314729866,0.8181867788065404,-0.7540291959702556
1992-05-01,0.736022328267727,0.003847403587114971,0.4307770377971403,0.19662022222774173,-0.15227965808480884,0.07227814254125328,-0.1447615395081149,-0.049235344195272326,0.8896904969193833,-0.6502861666924407
1992-06-01,0.6056810783688559,0.06921488845319249,0.3096190856087102,0.20375905207664236,-0.13092394879362002,0.02701295612258147,-0.1577287191271075,-0.060783903771003296,0.9335343989574822,-0.5004744238490383
1992-07-01,0.6629691245527005,0.007685380785325196,0.3480909863828635,0.2964057665377544,-0.06500898839514362,-0.05152479136092577,-0.2506937084320036,-0.05531834947440099,1.0786251335193378,-0.47859283310242373
1992-08-01,0.8382862341205883,-0.040014985533263873,0.34207359367601664,0.2706832904944481,-0.165712914077458,-0.07122857597147185,-0.19610018724603345,-0.09466615888006458,0.8598271657256772,-0.46661825704332005
1992-09-01,0.7852546090388999,-0.11100776756070677,0.4007437117995323,0.2596348704669931,-0.10878472216323923,-0.070599642705439,-0.14275315108073708,-0.19399739542625696,0.8642686524943927,-0.4281979623312638
1992-10-01,0.5534969362672093,-0.1309024703125084,0.3356661085896551,0.23454445984323044,-0.10226944588493857,-0.014031197006826392,-0.010924249116606362,-0.1227240014299423,0.7766676590168732,-0.36793721413952085
1992-11-01,0.49952248888288325,-0.05911931481665388,0.20309977014985453,0.19532575782739192,-0.10660786917885783,0.044401737882787236,0.05588888747387768,-0.07800579040674234,0.6590880694193787,-0.3502259329959141
1992-12-01,0.4602296188547851,-0.0754813625156935,0.2232063416906784,0.2164105374164999,-0.10833221871445317,0.04802090735860372,0.08830272016621887,-0.1243997045507531,0.6945019835628935,-0.3310525398818079
1993-01-01,0.5554656629569191,-0.03225333162903119,0.15827733015187176,0.22217761029351032,-0.0742099749561616,0.036139401093938234,-0.0015301988355899865,-0.21027496384165,0.7308488572725501,-0.2777848865509924
1993-02-01,0.42901169177506443,-0.038175328338460664,0.17507249700094318,0.2586347745147146,0.019135559580321513,0.01579349767566948,-0.01450430114701827,-0.18077345082548804,0.8998129904320867,-0.3030361358977744
1993-03-01,0.3147714130622241,-0.03041196043761219,0.1450065808807492,0.2738064900348471,0.06361066364797432,0.012014513344395128,-0.01942905412862807,-0.14428894302440137,0.9254659287353749,-0.2710405246182139
1993-04-01,0.13272771799993707,0.009364029070619726,0.21143625131647134,0.2625087907725251,0.10036223814330988,0.008413210687183962,-0.09491909395958041,-0.013065133517164085,0.9688882292710137,-0.31325945132793526
1993-05-01,0.07204606907827614,-0.014838836543055366,0.1690647981488624,0.2714241662884911,0.17380595681416164,0.009047000010056474,-0.07814367524014591,-0.0021711560200938784,0.9834831615878183,-0.3101403821591295
1993-06-01,0.06456293284912443,-0.015143405005837877,0.16006190032512138,0.2743632735083779,0.19009492540521744,0.008673572691771365,-0.09482389859802157,-0.0052676815520925945,0.9958071091079869,-0.2939835208850883
1993-07-01,0.0568860009846275,0.02767424208128602,0.061255309044022696,0.2990077997507964,0.11297739507108989,0.0746842700294316,0.08963314106256055,-0.057853799812502514,1.1060039673587132,-0.36725880457721305
1993-08-01,0.02929839260124314,0.02621976101059378,0.0660501356593722,0.3175038241066653,0.14559696564960753,0.06279165574287446,0.07648223508356553,-0.0441430916739266,1.177924137908123,-0.3740611328288689
1993-09-01,-0.18245658709695103,0.0006294250147126964,0.03872526304012645,0.3378278451586152,0.21682918472957893,0.05317790175729996,0.12264934015496493,0.021879800704471784,1.3576616528867922,-0.3308148495264865
1993-10-01,-0.1292425051945481,0.07008550039964627,-0.001365206291003243,0.2950942953733192,0.13210862768291456,0.10731231032126004,0.20862325317217514,0.029169008473630756,1.2089248455117538,-0.4318153017292806
1993-11-01,-0.05690697927930039,0.07891335726584668,0.08784904467661196,0.2227987333612923,0.08616275551595125,0.05945676687497579,0.17214231673815603,0.03654937210107146,1.0165772341074206,-0.445230851803701
1993-12-01,-0.04631312878865523,0.07020613705820372,0.10919790226594171,0.2100102467106735,0.10364580668265938,0.037715763232057956,0.10603642415836863,0.04293145080803754,0.9916843813032908,-0.40280132490202913
1994-01-01,-0.05886491506585125,0.08356558482584829,0.10659919959220562,0.234088753066015,0.09436971880064154,0.09077545800701657,0.08644252889972466,0.05958978346481649,0.9081723686731944,-0.40614796280544124
1994-02-01,-0.023926818374354484,0.032029955259582514,0.16372897712237633,0.19709125381873144,0.09295810858646857,0.04767729797273197,0.12787484946883187,-0.014407218754107526,0.7956842628980872,-0.39503888761915396
1994-03-01,0.0072821259925056805,-0.0008117503262843934,0.15479861297429476,0.17318526843391763,0.09802613302626165,0.040776382580506663,0.09353635740331295,-0.049386262423762824,0.6777306441100119,-0.32108111824509467
1994-04-01,-0.017030134000658125,0.0038879109097205355,0.2166864881186689,0.1777554781340859,0.0728204841228049,-0.01842417032985842,0.09706463933767813,-0.05676968632627557,0.8115303199443327,-0.30791088601766753
1994-05-01,-0.028117959496334412,-0.03473440963591836,0.20798622141779546,0.1505964504239657,0.07319065003276733,0.015952267675527633,0.010373314694852571,-0.012326736200801427,0.6026095158789081,-0.18515599856508502
1994-06-01,-0.008131311619215657,-0.02984607439931896,0.19672403905049962,0.13301807782463196,0.041647607510840165,0.04658854144530672,0.008353929234354686,-0.0248084302838749,0.48810884216069866,-0.1646694756749907
1994-07-01,0.007781054790666819,-0.02198164051823787,0.2054150207467597,0.15694686801377208,0.021060173264789695,0.078964843115552,0.02361296050135608,-0.030299238402992545,0.4602758390052101,-0.182723693275915
1994-08-01,0.026544396111889124,-0.022179083552561228,0.16558285405347356,0.13936285128648096,0.017906261836842827,0.0778050783416146,-0.00933372114481151,-0.01613988126534004,0.3034600651420087,-0.14197616222211945
1994-09-01,0.05877937396680837,-0.008923256856672257,0.16510724184703987,0.12183429877370947,0.05271282277051369,0.10880135968172819,-0.0648519982665975,0.03641158745433006,0.44005865459099147,-0.18865278662874
1994-10-01,0.03577083574421759,-0.013890058583287476,0.15316436129431657,0.12916999405035484,0.07490335150200146,0.07923070210957484,-0.06226890040471111,0.03687516499228361,0.49703747878285093,-0.17981632708041584
1994-11-01,0.023244386065780547,-0.010388586964458092,0.11676523953399415,0.11153207009793574,0.08291930180486543,0.0391187223722722,-0.05641218716884365,0.047003137621808466,0.5061691111598272,-0.15966679783803892
1994-12-01,0.01571121880766878,-0.013830418533093613,0.13596292070124388,0.11347578149535323,0.10079053643430429,0.04813374221903696,-0.04310982765901383,0.04076574159594803,0.5947381363973808,-0.19267420453886877
1995-01-01,0.10155709379184923,0.01809062521392741,0.10722122862103321,0.10577637614644468,0.0896404590399704,-0.007009216217647196,-0.0959026955219274,0.030601243892406385,0.4587408992536444,-0.16656081229209296
1995-02-01,0.12901520871868283,0.02346749688050658,0.14412083664900704,0.13166549639485156,0.10166438704909479,-0.027340178636816145,-0.1401936383534425,0.007225145279961758,0.5625742646525523,-0.17739392524691477
1995-03-01,0.1316640563523936,0.013175175859544561,0.14138453430933162,0.12183716407486447,0.09616946329306739,-0.022163416870143865,-0.13632922520691645,0.004429084270521463,0.5166496493825,-0.16068105212989034
1995-04-01,0.17177731619478767,-0.012178898734283445,0.21945734465477787,0.13738310073676044,0.07767125258529009,-0.05245076415615937,-0.1574447451047619,-0.013047231658000931,0.6754293110881483,-0.15313432062873852
1995-05-01,0.09938615149282842,0.010504252085553209,0.248052233133486,0.16664163102614812,0.10324191504949028,-0.08237990506004957,-0.12431905805627297,0.016357103982500586,0.8662172660908752,-0.22058994214131114
1995-06-01,0.06758835918010715,0.008292843468582558,0.21055025407476474,0.1488342371671177,0.11628266386554466,-0.05526018006515249,-0.09481246167748807,0.024841300444588762,0.7994595150473686,-0.22120412669759792
1995-07-01,0.045913142427956515,0.0029808795230731014,0.17770822323441923,0.15566894256181998,0.1500526905309806,-0.06527213362198847,-0.09710892863705385,0.031063850841091457,0.8360145096095953,-0.20810792846312945
1995-08-01,0.07778222497873195,-0.005400458188617862,0.1479340879381993,0.12442438664580018,0.14718077257045487,-0.035664537943182625,-0.13472145987486756,0.023081586752361292,0.7385644013546877,-0.15077271607834491
1995-09-01,0.0459303046150081,0.033769222987879044,0.0825992388517019,0.18580591463546936,0.1769128103700855,-0.0901477428144893,-0.06496772411404171,0.03723923238703304,0.8771684886442119,-0.2058715712825151
1995-10-01,0.06238249981276688,0.028536438665518287,0.5077879056898936,0.4408244222434792,0.15793579668903202,-0.3455101236926722,0.065774775252738,0.0053214678509666356,1.2537250495361865,-0.29599470851963716
1995-11-01,0.13483176333138358,0.14521977679995712,0.22659722782661942,0.6887905173841352,0.3011809110194938,-0.28737237450626235,0.1171679845496609,0.08187232455762503,1.3337552045764134,-0.43294355752031016
1995-12-01,0.17460245587422477,0.11061479991626708,0.3278430307396378,0.7060289261076667,0.33981286329420785,-0.295689981574352,0.1248581230651553,0.016232108575942063,1.2965165953185074,-0.4806710196246668
1996-01-01,0.07506657321965822,0.14752454682824925,0.083081266731101,0.6637534227941801,0.2637529878313261,-0.2000924719140685,0.18778906186373384,0.10055119741771329,1.1709484887084274,-0.37062521459886283
1996-02-01,0.12765392841500867,0.13358918802335065,0.05143832391484661,0.6488647642524238,0.27120033247897307,-0.20243249841950997,0.1716014773559059,0.07454147572080778,1.0821859527575608,-0.33400810751946775
1996-03-01,0.042057185345231715,0.20898327345579745,-0.010332481914510833,0.6914945430642616,0.32511380303686943,-0.20553599605999134,0.25236909631829174,0.10831599557067341,1.272150727768782,-0.4473947826853173
1996-04-01,0.04317766926694386,0.2073629149457006,-0.01738574032494947,0.6899451478585691,0.3283367943833757,-0.1964203545293095,0.25204597385624455,0.10738550508476034,1.2504608750312804,-0.44838304708166704
1996-05-01,0.062172949393395585,0.19936862152614018,-0.011250076276535457,0.6995424935540274,0.33331327873911015,-0.191759096117539,0.2427664746160363,0.11078901054059744,1.2378385359907935,-0.44377920907039997
1996-06-01,0.08362867214403895,0.1817843468015041,0.01375924010246195,0.6692006254909905,0.32707355942310007,-0.18749495916000444,0.21867830443535868,0.10344602101791896,1.2015989784142054,-0.42126196207534433
1996-07-01,0.2077974404734734,0.10836309921904032,0.21285241608407543,0.5431388600034978,0.2516351135718237,-0.2604713569052584,0.03185240062454399,0.028882375859437776,1.0098136497498844,-0.26938154050875185
1996-08-01,0.16232695239525408,0.17709646921002684,0.28114918793932653,0.6238634869040685,0.3328931010134187,-0.25370041644317765,0.06480800458400997,0.023140186645647917,1.1965633705148644,-0.4474731939625966
1996-09-01,0.18472581465845722,0.18073083851486843,0.2781680318805914,0.6449513149301173,0.331814650976953,-0.26538810671624397,0.05193400354049496,0.025312255441068025,1.213966306538441,-0.4421290493754855
1996-10-01,0.20749007169290656,0.18648319819996034,0.2662823642221895,0.63858011110006,0.33589732820996737,-0.2492763081874875,0.05038383866413051,0.032134328376955734,1.1929449771568836,-0.46197423737675836
1996-11-01,0.20036857098224795,0.15989949719401106,0.358157796114185,0.6648364801155566,0.33650575889296147,-0.3015756137362947,0.08582958030153845,0.036869370614031914,1.2894742510333286,-0.4830830529274038
1996-12-01,0.2365515300242062,0.1369308467567228,0.3933620340846052,0.6419600464223794,0.32087963221087284,-0.26225814676858106,0.047060264921436994,0.004297284617831955,1.222970676181615,-0.4783687704633717
1997-01-01,0.24013879233330118,0.1079242131892518,0.4233785689551693,0.6256255957033248,0.30915472010517914,-0.2332370294221911,0.02069143168068417,0.007477497602857948,1.140235358435343,-0.4438148377119322
1997-02-01,0.31775901574762555,0.11644721848115773,0.4947909058271353,0.5376582244211129,0.22341476894232473,-0.20575381510416124,0.033158528990971395,-0.026194866965322,1.1197023370637431,-0.42666468626354503
1997-03-01,0.2341153962350011,0.1459212374043981,0.4867685416992899,0.5758819936902446,0.24512040283296993,-0.25581834031783535,0.13227017856647177,-0.05272736831595999,1.2033453215079268,-0.5257652544555108
1997-04-01,0.27200892666876625,0.0916756164830327,0.5437228300244826,0.5448437704771754,0.2502039321002628,-0.24976599300439092,0.06502181468504728,-0.05772345859241687,1.1106056468146583,-0.4672394223553706
1997-05-01,0.29492140131116124,0.07755839259971156,0.5314572689585241,0.5278471970378962,0.23602332027419315,-0.2753381034640008,0.056743142964326886,-0.05957506427867995,1.1199531487259178,-0.4200903463020793
1997-06-01,0.2606591473965952,0.032845003182466415,0.6554892907363266,0.547067878130234,0.2472024464332681,-0.28395775500443754,0.05478547368263752,-0.03660365833619117,1.1150551935855664,-0.4464912100601915
1997-07-01,0.3226070404259621,0.04037177762775627,0.6602008271616091,0.5255053725637474,0.18280091544525767,-0.25752563260571376,0.028048354288726058,0.012115259240200597,1.0490583244503702,-0.45081675473676597
1997-08-01,0.28589058242922083,0.16181263586898129,0.3558921734107222,0.5225915936752583,0.19118340446646598,-0.18764834395192997,0.11911907593115278,0.02711225604245521,1.0605060420965589,-0.5153313548147359
1997-09-01,0.32135055752609976,0.2021739413919029,0.53312150603882,0.5376061109530074,0.21647347258265567,-0.26769073924569114,0.16499388720299446,-0.018708152460617286,1.261141647650406,-0.6935437637768422
1997-10-01,0.25134498068182703,0.24597542778401113,0.34732519246521265,0.500104098168776,0.1560426958578916,-0.15295235079495598,0.22814628852762805,0.017927864398116233,1.1804487876885768,-0.6417257365207176
1997-11-01,0.24037361551119904,0.26837075286320566,0.34125423414031186,0.5350603121986923,0.1460511720815413,-0.17216811991514147,0.24030897421690592,0.03630624008965748,1.197353672237195,-0.6663527167168134
1997-12-01,0.20771071338630978,0.21166035491038254,0.4084198888826226,0.515385819056033,0.14590085162797925,-0.14231563289510643,0.22074378950662166,0.032837779214992605,1.1155281097934122,-0.6606237084903606
1998-01-01,0.20530049036813705,0.20177612217384794,0.4532081559269193,0.5202888534295635,0.10975435483682555,0.14543209738797486,0.22520728610062754,0.09186682770619661,0.9830854109529665,-0.7151732693060039
1998-02-01,0.23614298233231107,0.18234657427200238,0.517831361899456,0.5306303945337064,0.10678966953649506,0.18141784049248433,0.20256666280913582,0.09853350634074552,1.03806990620656,-0.7626577407556205
1998-03-01,0.23647604825212312,0.18471362079078296,0.5557958654980467,0.5552166566623306,0.13938394513227717,0.13290280589444223,0.18918517072498886,0.11833804926617651,1.111757433818448,-0.7989490520085678
1998-04-01,0.06156747692681539,0.17823735599842913,0.6654406749306124,0.5991656234925856,0.17641786727796321,0.09154794295187764,0.22318763594138613,0.13186986401120282,1.3180347882842711,-0.8095599775922911
1998-05-01,0.08411477666317842,0.2672425464964319,0.48124009972611614,0.575105902098324,0.14736757086687677,0.1314635796242973,0.3311345954252745,0.1679839621813052,1.221784690640844,-0.9047971293518454
1998-06-01,0.09614271728832635,0.2730585856395094,0.4537887949413565,0.5920662508679914,0.16162672286815621,0.17709213938409174,0.30884708316431025,0.1600458075293866,1.2039158330028612,-0.867942113680522
1998-07-01,0.12776364403073256,0.3112674184401275,-0.055440508069437774,0.47206621204727994,0.24359416267509526,0.397477518789663,0.1941739688204161,0.20689372228898312,0.864305071186914,-0.5065829400996069
1998-08-01,-0.34126921306733665,0.3226184352945294,0.6767199436449891,0.2509105953728059,0.2946353972896322,0.4157609661429965,0.501486182266604,0.16377428165092214,1.5746400976701338,-1.128640994131419
1998-09-01,-0.32453506157369927,0.3041893127914898,1.0704017120026792,0.06953450230671114,0.1741069022030607,0.2885067147960981,0.5497981548833583,0.031896677661818,1.6840978247343636,-0.9631290679634745
1998-10-01,-0.31285590065498403,0.30941222532627927,1.0259238464716398,0.00998674950704725,0.20786041289549267,0.2863219017697116,0.5043247809817929,0.0505872352577762,1.7053946931820907,-0.9713539906770903
1998-11-01,-0.32531123104660187,0.30196825446935227,1.0422700270044303,0.008996185380437553,0.2045552183684683,0.27797344170173166,0.5152130263942195,0.052474345539262876,1.717337960457005,-0.9671695055058805
1998-12-01,-0.2346785018996013,0.34702694629897063,0.995631616171373,0.0716614407918038,0.16565628327160872,0.17824314789216955,0.4485033196865226,0.08402136502132458,1.715219942988237,-0.9252847415319183
1999-01-01,-0.2728856513393047,0.366224323460627,0.953723579147615,0.03632527957974811,0.22253360272266784,0.3103456900230855,0.4269033129790166,0.07112413882563173,1.6279614767313193,-0.9520953641510368
1999-02-01,-0.38770263372166325,0.2761691145703349,0.7987521944628522,0.04743085876725687,0.060422347001947006,0.2692983156919244,0.448360894810624,0.16092885548197597,1.316203780162551,-0.6099809853709096
1999-03-01,-0.412568522717988,0.2548164939161766,0.8406031318269637,0.08819704699749507,0.06335521506769397,0.2651447420645274,0.4425766649060808,0.15672945815666317,1.290107558161464,-0.62046101783571
1999-04-01,-0.413602296524777,0.3222995138289678,0.7993330278942736,0.04183631788421224,0.09337796327485083,0.20047699873799973,0.5252912379972259,0.27500855899900756,1.4680322572918318,-0.7371001528434203
1999-05-01,-0.42380869838542284,0.33193263404048445,0.7944104378503507,0.005971685569373848,0.10314549179183072,0.17694985780742897,0.5027111727527448,0.26986377269804024,1.4460466323186127,-0.7124498310815744
1999-06-01,-0.46407829485639285,0.3108715045417091,0.8438065829943735,-0.025405253042809595,0.20168232414815543,0.19266655312955658,0.5187513649641812,0.2588671710255624,1.5394119311300134,-0.6734471645898067
1999-07-01,-0.4151068256345064,0.25169191919199724,0.9084729708624047,-0.011342334203701745,0.20902321604548338,0.217130620583558,0.44751260680694555,0.21504375856213567,1.4364557058731708,-0.7301684883153345
1999-08-01,-0.46350918221446846,0.28739273702609897,0.9432437328222533,-0.021234635733093702,0.2278565563979005,0.19796543850503354,0.4149521030070448,0.2504494450351582,1.4587916375609282,-0.7743324820044194
1999-09-01,-0.5509280618353478,0.18584300119065392,1.0305194148407544,-0.02940502483719556,0.22866815826401501,0.31833439912893663,0.48948291125856697,0.17974014751973855,1.3475904348199317,-0.7922480157464421
1999-10-01,-0.5190894569300288,0.1916953384345752,0.978224726023264,-0.047732716478180566,0.23191809590588872,0.3432056575851417,0.47041674416037943,0.16442187531132813,1.3225902452406433,-0.7279280093304124
1999-11-01,-0.5413678795016444,0.207938447349265,0.9204483005808952,0.08445585801377092,0.3040926646039496,0.5709766992931401,0.3823989044708497,0.178950273183824,1.0663647781906875,-0.73778309780444
1999-12-01,-0.4818801557983682,0.20065728203992372,0.7464780700809394,0.08968078412553769,0.3045688678076375,0.6143210442516374,0.279381629331752,0.20852053412600172,0.889941183694315,-0.589955464053477
2000-01-01,-0.46445979837811374,0.19273431942215774,0.6418845213949723,0.1852537550936352,0.2470779057434366,0.6127011129799338,0.29827119446817885,0.38179833517074224,0.9858201236888476,-0.7119779186564339
2000-02-01,-0.5039982967704574,0.005577927759567729,0.6754924251933829,0.1703956990718878,0.41879144633642756,0.7031121945517835,0.16405927125823336,0.3886655601769199,0.9606438469229178,-0.6830956029139759
2000-03-01,-0.5387998931373179,-0.032518272250003165,0.6957519389956855,0.23351300448431334,0.44905803839301406,0.7228182214449775,0.2277063612547182,0.4592721596701186,1.056011128798718,-0.7061679341330033
2000-04-01,-0.4900514418929495,0.051288640841600626,0.8271954576866806,0.18585714624563052,0.3509888197134909,0.5534252608581155,0.40109242173560866,0.5173787152683372,1.2682375655511473,-0.9256374764596997
2000-05-01,-0.2649048159982274,-0.10425897303321151,0.7593144060034516,0.27018363869350587,0.2734552326511909,0.37619006414655964,0.39736880891079,0.4966601494058475,1.184681406151977,-0.7797707788810287
2000-06-01,-0.270172444656347,-0.20346876732592659,0.9253512500347024,0.3140283153502975,0.32069001542572856,0.41487536036937056,0.37704137847720265,0.6073964392115075,1.1983804160606704,-0.8905106650220618
2000-07-01,-0.27904477131241007,-0.18166045553598278,0.7108889943953289,0.15546061241665424,0.36380681668512177,0.1894922988853711,0.30072587296343867,0.4389504584050214,1.2090764537711862,-0.4813414332207126
2000-08-01,-0.3020002941672637,-0.10765875805442465,0.6788342324521706,0.12527161374666396,0.3908939215276259,0.25482795262744623,0.24845161166376703,0.49618466602738115,1.1124471570650525,-0.46287782975838726
2000-09-01,-0.19311666593635768,-0.05183806614964729,0.6487171846705272,0.20655149862649377,0.30408540877241713,0.25605563144029564,0.38739937983822326,0.5660805500696825,1.196093215417573,-0.6999066715144613
2000-10-01,0.10388494375741532,0.02445429923039267,0.774661595932235,0.2570552700073424,0.22165772533415687,0.3156108966648774,0.32047069626221414,0.5048042825985495,1.1347109141651448,-0.9815731016440915
2000-11-01,0.13926283697706904,-0.01820772136060331,0.8367033390257602,0.2514315850667637,0.1406343987412044,0.2415483956622484,0.4288294637010648,0.48767260923947703,1.1439197184456902,-1.0595342887238606
2000-12-01,0.17899941730176028,-0.0005946405360364038,0.8323154210656168,0.26356788758394983,0.1657960297210126,0.25041365625046647,0.4345348699473176,0.5107682233398253,1.1777130806626095,-1.1310422353445841
2001-01-01,0.24899017813604707,0.07969954721139834,0.7085929425096229,0.2853487524971778,0.14361273109536996,0.34710323190757086,0.4465610501431655,0.4478449994107642,1.0166075825512002,-1.1803648435494971
2001-02-01,0.24624424055432356,0.10757278656821045,0.669705128092463,0.2808614253780369,0.10379261780209738,0.32548201269481297,0.43889110440921014,0.4388968486400695,0.976633707803937,-1.1611433838103056
