,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1974-11-01,-1.0075004388446818,0.11308508422404617,1.9182938124076427,0.14592658888645027,-0.4129223782514708,0.9312344500015384,-0.19349099554774263,0.361029606121136,0.08264154021493972,-0.9382972692118587
1974-12-01,-0.5770080457634243,0.11626764973617137,1.6327083290652022,0.1745248661723533,-0.39811361080388563,0.9489436036306633,-0.268808496024342,0.2986137876975158,0.05859305904311085,-0.9857211427533665
1975-01-01,-0.352453796291587,0.0806774398124408,1.4166102585962834,0.13016807290045473,-0.2535020244195445,0.8710739685432873,-0.21103756715940003,0.13162484535939,0.1253827755231988,-0.938543972864524
1975-02-01,-0.7424778179895606,-0.14483661167882067,1.9953810461865142,-0.11753431721416474,-0.41274014194327613,1.2364634467608353,-0.18479797834989986,0.07543686521187948,0.11767771772545257,-0.8225722087089598
1975-03-01,-0.5023071492921103,-0.08830459208434083,2.3384610747453443,-0.14952868494235894,-0.6914160541339425,1.2905119887040883,-0.3063496498436429,0.058016551944684136,0.04316919162125066,-0.9922526767189737
1975-04-01,-0.31100025565733436,-0.33629390512758456,2.394843194849564,-0.27823455620818904,-0.6320925738565112,1.390593732921955,-0.3151515854851996,0.015008770739291188,0.11609867694956041,-1.0437714991255491
1975-05-01,-0.1655391835895763,-0.13325601836283318,1.6711680723384077,-0.06217341776780705,-0.4137849855274267,1.1586691590767417,-0.3179685592845387,0.05912857796647719,0.1618557273934438,-0.9580993722428885
1975-06-01,-0.1776067775856065,0.028351275027502065,1.5187045391949383,-0.010278431685559308,-0.4176750588241247,1.0610726027180548,-0.34777178667276676,0.0866448458819753,0.19941716522043418,-0.9408583732748494
1975-07-01,-0.22958742990758907,0.15137030297926413,1.6466408101732615,-0.012894292874384039,-0.35794577453649756,1.0904594947915043,-0.4964463916118711,-0.02131813951903394,0.15862030657827134,-0.9288988860729253
1975-08-01,0.06035962061822797,-0.14560459341596188,1.7466420851575983,0.031163688628302655,-0.3607280977197521,1.121989176690362,-0.3766684292178213,-0.07656668564529401,0.2795124683743134,-1.280099233469977
1975-09-01,0.3330065267155229,-0.16522221974999707,1.5786886397229372,0.08632844696902842,-0.21879343828280906,1.0849149991970766,-0.4326957611266429,-0.14772041776124323,0.3183497754078923,-1.4368565510917621
1975-10-01,0.46516141080461937,-0.13523901358762613,1.7464527427644634,0.12164853544673182,-0.2532700047423303,1.1134625301326113,-0.5422659227329016,-0.22773546653041443,0.1873259218268301,-1.4755407333819837
1975-11-01,0.5559839764980379,-0.20451104132896392,1.881644191969174,0.04366847636924176,-0.2916304813829992,1.1334452119126208,-0.6038783670019847,-0.2431309299012282,0.23311009218578044,-1.5047011293196786
1975-12-01,0.6528447737192278,-0.23969169963679704,1.8610686377467447,0.020373644957720094,-0.2173888348577142,1.1230444476507013,-0.672956315188465,-0.316215657431111,0.23594291010766902,-1.447021907067977
1976-01-01,0.6673759047306138,-0.36923123437477257,1.9042044705424188,0.13465343789158069,-0.4806428478167879,1.1832711795539335,-0.4010420449818488,-0.22195304128426574,0.2960877171507462,-1.7127235414116182
1976-02-01,0.26026304294350666,-0.3397197865768371,1.8534537297735043,0.09240456475627923,-0.38567930220946534,1.3378139596805114,-0.26720605819385845,-0.2810517630130534,0.1971241696160477,-1.4674025567766356
1976-03-01,0.14981425374050117,-0.2147334047681999,1.4538850174383415,0.3618455521559679,-0.3320708316616062,1.22418303984511,-0.05146946779736572,-0.19186256776674726,0.13524561025660414,-1.534837201442605
1976-04-01,-0.0903498255468067,-0.09105508872293155,1.4503009010567962,0.40961641578844166,-0.3567785736693282,1.2183194267298463,0.02191722530349316,-0.14804648646549984,0.20607233416471246,-1.6199963286387236
1976-05-01,0.06240009457943074,-0.0472923448457615,1.3864249386962957,0.46125290665274443,-0.31093639547592455,1.1548183951997149,-0.10174152014063953,-0.19080293300308152,0.19154698108108636,-1.6056701227438657
1976-06-01,-0.046995770877165555,-0.06001144660860935,1.279172811422355,0.4319074755791318,-0.1717719864438606,1.1764317054078859,-0.10491640479234832,-0.24281091656918213,0.16414261559947213,-1.4251480827176801
1976-07-01,0.21807047473451124,-0.06776230146149731,1.1613637401025976,0.4100485398192566,-0.18947038793219706,1.1665998579372316,-0.22148035297457636,-0.2584997355563049,0.15794643008201642,-1.3768162647510374
1976-08-01,0.13551039462806136,-0.0837655968767107,1.118226824298299,0.40829617279235175,-0.17927987391283529,1.1829094596386105,-0.15480023342857874,-0.23740753416370433,0.17012046404667416,-1.3598100770221684
1976-09-01,0.12406416423824185,0.0157088483047082,1.049105834899883,0.43706365118231916,-0.18067966994369766,1.117414977764245,-0.19010671658818068,-0.20199681845466888,0.19190206983856176,-1.362476341241412
1976-10-01,0.1528334373743312,0.05045285832301638,0.9018604156009788,0.4327033422858211,-0.17444323392740413,1.1782058137920883,-0.19982459548939024,-0.20750883769184697,0.1105967243030826,-1.244875924570677
1976-11-01,0.26185844485905996,-0.0491328993705783,0.8403753294002065,0.4436500069544292,-0.11183701000672086,1.2129263527480594,-0.15593064970199455,-0.2861583642627751,0.07919773048668455,-1.2349489411063708
1976-12-01,0.2549420520312031,0.06603900820875852,0.8400918318489552,0.4128071808415399,-0.16628098244673173,1.1509087774567635,-0.2859724357646214,-0.26178216300929746,0.11393467837456539,-1.1246879475411353
1977-01-01,0.32580676567296685,0.08746665997807429,0.8470060156755981,0.35983047159748704,-0.20582800680437774,1.1650661586438906,-0.376948363673693,-0.27308497155812284,0.1295326892411625,-1.0588474187729857
1977-02-01,0.34043483971356725,0.12318531203200977,0.5930964875206828,0.48654663658939357,-0.16795615893846272,1.25563668649826,-0.28548872966511873,-0.31822070723759616,-0.080482004323713,-0.9467523621890221
1977-03-01,0.27588850614347704,0.03750543506618709,0.6951794439224666,0.40003511174056416,-0.13669152077205637,1.2400958183573636,-0.2779372283216708,-0.3224267817115084,0.01023045874007461,-0.9218792431648974
1977-04-01,0.319711806362474,0.07305979894452241,0.7236177536588955,0.3932923063088458,-0.17703898497967174,1.2376644784627993,-0.3413602480604694,-0.32744381816969037,0.009450573469758083,-0.9109536659974651
1977-05-01,0.37026598597446636,0.15752325095988795,0.5086703604770784,0.44142937650580505,-0.12594118490232886,1.260657384104523,-0.3879749451051495,-0.36076540829379533,-0.09722403152965908,-0.766640788190829
1977-06-01,0.3197863190151229,0.16365105800255075,0.32575163139836905,0.4822337713445899,-0.05061205106663613,1.1617701869718027,-0.25924192717691286,-0.30960680783111433,-0.041647435425348434,-0.7920847452324222
1977-07-01,0.5519824208832216,0.01962051124141706,0.4949540986766836,0.4596536852645407,0.08187045824187844,1.183426720671212,-0.41507243889797585,-0.38437422239066826,0.33241989871013167,-1.3244811324004413
1977-08-01,0.3325504633953953,0.05414233630131415,0.19918922417856888,0.4955665627844352,0.11381673314998375,1.1869913560146887,-0.11978735937177021,-0.24744127101966545,0.22976747941392595,-1.244795524846877
1977-09-01,0.3088682485515515,0.08336918504826268,0.19573832364060917,0.5100117849952094,0.05036216360460233,1.1906201495123416,-0.10264486255417204,-0.2310612443922575,0.21011359598269125,-1.215377344388838
1977-10-01,0.3874467437827802,0.11866708389100178,0.23295380463645277,0.3769260147777981,-0.12567754709680434,1.2532196609408226,-0.13484953713151304,-0.1692350919363109,0.2974895892085855,-1.2369407210728116
1977-11-01,0.35500267356605386,0.07022267136983545,0.2896038034220614,0.33120061276190205,-0.13689189695239157,1.112727099286501,-0.07860513809015446,-0.15615808245387103,0.3592149736689768,-1.1463167165789128
1977-12-01,0.309703445400344,0.04317594062302521,0.3062155004594196,0.34784862702967634,-0.1339167645138526,1.1413996183629385,-0.06176919631223354,-0.16313735999631224,0.32883768731719853,-1.1183574983702051
1978-01-01,0.4268391044461879,-0.02385848949476088,0.28844628321882526,0.34718788613547513,-0.11901249697793093,1.181698218794349,-0.15354089569811835,-0.1443024162251071,0.29372788441076225,-1.0971850786096833
1978-02-01,0.46051769107602736,-0.0036704785925683048,0.26168976355961915,0.3592904033535489,-0.11947690955405332,1.170418728684467,-0.16628652300516134,-0.1442439095764482,0.28678758343002253,-1.1050263493754553
1978-03-01,0.40381872280366204,-0.04532316991517016,0.148107437243731,0.3795544156509011,-0.14088109528070625,1.2594592475653736,-0.11116728582599622,-0.17585937068422608,0.18401683222687415,-0.9017257337844438
1978-04-01,0.09127674172600919,0.011567147074102113,0.0955108706301262,0.34097145148880836,-0.007543178646215676,1.1527116705819367,-0.09126684304729249,-0.17463013599995764,0.30522481578101957,-0.7238225395885358
1978-05-01,0.4593581252210748,-0.1195842588384074,0.002700387096474799,0.3076535581441149,0.06787172239604944,1.0956772197947415,-0.3050873980804032,-0.2616382415418314,0.24180335196046954,-0.4887544661522827
1978-06-01,0.3707496326024855,-0.12047778751489513,-0.09029501949682395,0.14506165423203354,0.17047609718184953,1.0141206088858392,-0.39205184229011003,-0.2327863015074011,0.416606952226548,-0.28140399431952634
1978-07-01,0.35958700930344545,0.03136590154567487,-0.264367156438408,0.11721243236752721,0.14604220716528182,1.058953643672759,-0.3342308784612138,-0.12593761004186887,0.18783530931671288,-0.17646085842991166
1978-08-01,0.4058791908742938,-0.03856573106603167,-0.25401107908414744,0.16772435023355592,0.10045291573353188,0.9699027377112399,-0.25916879736848086,-0.15433506961239363,0.1704245550360617,-0.10830307245763038
1978-09-01,1.1638288854661223,0.22767482784734305,-0.8875122549973504,0.32530227654881827,0.3798690798481177,0.8558755627019528,-0.4756818423228868,-0.17360642982543284,-0.3431309501123141,-0.07261915515437511
1978-10-01,0.9124520770743549,-0.09071312803317744,-0.36360131248329175,0.25254802063403514,0.18165380510957263,0.9808865994768838,-0.435547232228775,-0.12306405336729198,-0.10361324213844969,-0.21100153404386157
1978-11-01,0.9764875511137583,-0.09288268853679282,-0.2813155165496708,0.3406563588817344,0.20341730467889407,1.0131031197417835,-0.36591749221891945,-0.1829594516783074,-0.22100390917241763,-0.38958527626006134
1978-12-01,1.055128023026103,-0.0896682099385373,-0.35250695333778914,0.35275233987172516,0.2661078302988207,1.0079370575911237,-0.40292384939114845,-0.19435372260415212,-0.2675341757276315,-0.37493833978851354
1979-01-01,0.9191286288491041,-0.12337764925392913,-0.21149789485394876,0.24805589592992772,0.26682500553174204,0.8562797675518874,-0.265699738002529,-0.28667497968183886,-0.027747959457401494,-0.3752910766130122
1979-02-01,0.9955277246994867,-0.15454326098124782,-0.29157000804107014,0.303882411184383,0.23865804483729747,0.8443893801443652,-0.25676216305542354,-0.34976716440298566,-0.03791716223306185,-0.29189780215174466
1979-03-01,0.4198460115308751,-0.1659611725576018,-0.34709864071663654,0.33352868630199994,0.4311307456985949,0.9233944185427898,-0.37880777543093047,-0.27906790559355277,0.11114599579481077,-0.04811036357034748
1979-04-01,0.31690608612214666,0.14094144868090241,-1.2557511334211897,0.28216232774138783,0.7214926591780717,0.99873309964258,-0.47998832594442753,-0.21745477502428623,0.04498406571172009,0.4479745473130934
1979-05-01,0.21074253404061716,0.09668898443194518,-1.2932967448244685,0.273144713984224,0.7139665739526997,0.971252206598157,-0.473145551940104,-0.1887139441961375,0.14259248398253443,0.5467687439705338
1979-06-01,0.21710090500396717,0.0009919008378771466,-1.2182368097615308,0.3123867667832032,0.6265371966164479,0.988667731305233,-0.47277075376503586,-0.1547806602449815,0.10107589043485055,0.5990278327899681
1979-07-01,0.062318582381649223,-0.24571904341410322,-1.1821245712392692,0.2562066898683053,0.6151959852426041,0.9583555969540896,-0.4247005000649602,-0.03977908428461638,0.18644226539177,0.813804079164532
1979-08-01,1.085416518693719,-0.13415036124080282,-3.1045759504794397,0.15170901437833195,1.2202015592709519,1.3126139578001983,-1.3254181655578026,0.05103454487501269,-0.7752563994769968,2.518425281736827
1979-09-01,0.693277075717277,-0.21473604146527925,-2.609148066748851,0.2845500102748475,0.8500631087299038,1.3412506177016512,-1.1500366705749032,0.1835168227223718,-0.8152987065726278,2.436561850215608
1979-10-01,-0.3002087709563894,-0.8679634531660116,-2.658855039470927,0.7065660143421739,0.8696836422800858,1.8669808548839646,-1.386780183532909,0.34094466702970744,-1.0541067749729174,3.483739043563221
1979-11-01,-0.22483358189353364,-0.5447243732518541,-3.019235393295153,0.8641529524008549,0.9180324809083258,1.9206831496268162,-1.5278878871935313,0.25408616955147006,-1.3027335090063543,3.6624599921529626
1979-12-01,0.26631900797481123,-0.5524674268671756,-2.680724529659063,0.8464747764743841,0.6588654401277703,1.7974566284066853,-1.4492332379840671,0.2908323344876875,-1.4878446761711666,3.310321683210132
1980-01-01,0.2468437673334316,-0.7438585730577216,-3.593938625472603,1.3358000676916626,0.6468733107221585,1.8785862863709977,-1.5549682989213176,0.31750788885056735,-1.8364836715032014,4.303637847986024
1980-02-01,1.2540071224142553,-0.7079208684708552,-4.235029938311181,1.362769512066036,0.7833026778103278,1.3454543571960806,-2.007893226115825,0.5050970407889153,-1.5460650966709575,4.246278419293203
1980-03-01,1.16668583931523,-0.2508054918571798,-2.4182807434326214,0.6922055216289412,0.31517394536129917,1.4009225622285406,-1.3852454135063976,0.5936989785113083,-0.9978515863768729,1.88349638812775
1980-04-01,1.2325761037962195,-0.30770932049100275,-2.9157853845838435,0.7615789399007429,0.43809610306388436,1.469908231079783,-1.4872427753491237,0.6892856086373607,-1.2154737826753867,2.3347662766213624
1980-05-01,1.1645768723861791,-0.3031223946586539,-2.8132052911623804,0.7015515964685778,0.3221472249640569,1.4484385873028418,-1.2506651491098513,0.6633003590679764,-1.1982004138556361,2.2651786085968926
1980-06-01,1.1720737118750053,-0.26607877424828225,-2.8782407863624897,0.6924390801919803,0.3698674877955228,1.3202413169720186,-1.2257615226835186,0.6236726297274391,-1.0745109355133935,2.2662977922457177
1980-07-01,1.1229000657426012,0.05639060771779769,-1.8716927328043846,0.43055814254966907,0.5324807761980161,1.0536848109586197,-0.8829637252428424,0.3794878878826906,-0.7427819762699124,0.9219361432677484
1980-08-01,1.7135407903387119,0.011049785198459672,-2.2883951143064882,0.48530793190432886,0.6467630166225482,0.9322301598895714,-1.264738709250735,0.3944206669637861,-0.9202751390010007,1.2900966116408163
1980-09-01,1.5433712535587203,-0.11217583327423697,-2.285929561153157,0.5108917174325576,0.6040936762943909,1.0037135028058808,-1.3022709526137017,0.4442886625207709,-1.0529294226711268,1.6469469570999014
1980-10-01,1.8108869811273873,-0.18583761564719348,-2.288977573133593,0.5711234700770271,0.7034082651790645,0.8590264363621862,-1.447941069217669,0.4375755591683157,-1.0110240041762752,1.5517595502607442
1980-11-01,2.695184683227991,-0.17828539831443435,-3.4276060678696396,0.870356683756189,0.7626081074590356,0.9671147735630683,-3.368947930936508,1.6721408579417385,-2.106303711690854,3.113738002863414
1980-12-01,2.635150637915871,-0.07525428383742927,-3.4417920787357996,0.8433714814859058,0.7303283377880652,0.9408007660022482,-3.45710481063979,1.7157828945219011,-2.0752557702400862,3.1839728257391062
1981-01-01,2.8415976801401417,-0.3171405862801082,-2.63092588470556,0.8184554550700295,0.10614653204746816,1.108398909086481,-3.302557773516789,1.8681501075825682,-2.4658845327998744,2.973760093375647
1981-02-01,2.3317883800116173,0.061427489683265835,-1.9091216844480492,0.6779338178322113,-0.07754746220695496,0.9197952283163311,-2.6755322554088004,1.5676879599234557,-1.865754921916571,1.9693234482134958
1981-03-01,1.849114962635801,0.32921347526044764,-2.249807546961268,0.6439710688987799,-0.20681626684268428,0.6504311440267061,-1.5831566427146937,1.3695870480666459,-1.4905500047960052,1.688012762426271
1981-04-01,1.866375315829342,0.18907288702825165,-2.5325665929225796,0.7282874624267982,-0.1658235852614527,0.7186986167120097,-1.4852574934092724,1.57706691019899,-1.7386245807579153,1.8427710601558296
1981-05-01,2.0262574485100586,0.02861742110414278,-2.6945569685269426,0.8100052698915154,-0.23991292676047182,0.7765331427808928,-1.5879043086830666,1.779032443956999,-2.1185065181831817,2.2204349959100504
1981-06-01,1.813731086798879,0.01264675644729829,-1.669784984487726,0.6871336338396377,-0.35275951094421343,0.5541222824892988,-0.9507390506562601,1.1212940775039222,-1.1777976949722306,0.962153403981393
1981-07-01,1.606600402998489,0.025356511375999258,-1.3372113044565594,0.6939895699115454,-0.45729489855894645,0.6037143185190852,-0.8907990177493739,1.1147855965637377,-1.1044897219948357,0.7453485433908611
1981-08-01,1.2697588698909765,-0.08192363180465612,-0.8335558302888133,0.5213344010704298,-0.37661480145424564,0.7921458889595339,-1.0451583232699848,0.7397477100727287,-0.8177711515870714,0.8320368684111008
1981-09-01,1.4651547634686404,-0.1494350889246172,-0.9932297453291135,0.5528588520275706,-0.3511775862834621,0.8280300553090254,-1.1398429645167178,0.7994330234677708,-0.9813489789494002,0.9695576697303014
1981-10-01,1.131610587764583,-0.03899744293994578,-0.6245535004648817,0.4636937958210132,-0.48694062448536224,1.0112933471760281,-1.4657640871917854,0.7350989722062033,-1.0704245683557423,1.3449835204698903
1981-11-01,1.1381492891351028,-0.008412921612243274,-0.5557573576784955,0.4740675803837229,-0.5308060622372883,1.0419056699183769,-1.5369595654162511,0.7412887723584001,-1.0983292106087739,1.3348538057574508
1981-12-01,1.0167442338480859,0.22793601137958253,-0.49207983487558327,0.37302142099380003,-0.31718994420050706,0.8024519145172005,-1.1408096604996065,0.6307217047271781,-0.5832354682495888,0.4824396223594354
1982-01-01,0.9158698742997462,0.40988102773247803,-0.7190197876176398,0.3563899071217691,-0.11690462285750458,0.6371795448973435,-0.6901787020736738,0.48596983075941425,-0.24926667443081924,-0.029920397831114443
1982-02-01,1.0226077919405099,0.5492212936518004,-1.002899822132031,0.34159199002243146,-0.08898486082034518,0.3835027463653421,-0.5085845815935759,0.5368481940214948,6.539638321034769e-06,-0.23330929109394605
1982-03-01,1.0198097310500729,0.5739234784718641,-1.0112108522831167,0.346588055677535,-0.09570597823353744,0.3724240619240491,-0.4477360520333242,0.5126443349998583,0.026508679592863182,-0.2972454591662652
1982-04-01,1.0619498850835312,0.6019060674314646,-1.114949956828958,0.3581686679711305,-0.15693972093290465,0.39227334548265846,-0.5370753546289442,0.5370741050270444,0.04259265450931199,-0.18499969311433473
1982-05-01,0.8818053533415928,0.66919202016497,-1.3133984055618844,0.4011134248963916,-0.12001693760551801,0.4244379896748217,-0.3629665763903729,0.5147080129015791,0.08308673133287436,-0.17796161275445455
1982-06-01,0.8870009909686232,0.7264860762181939,-1.418548440618126,0.45915760253452376,-0.14279237743676942,0.42905830656044286,-0.21996601995543363,0.49689328832082635,0.031899897158571555,-0.24918932375085356
1982-07-01,1.1534454284071112,0.8015735381298726,-1.8244022789555903,0.5477687230023356,-0.07148612024544465,0.452501754516034,-0.17511410450457277,0.4207258573429691,-0.028663632802816363,-0.2763491648898977
1982-08-01,1.1530143866892866,0.82798533634161,-1.7281290076258262,0.5390597054145816,-0.1379634181010525,0.4053603587963889,-0.22245172196840768,0.5173957538080147,0.035424560421810636,-0.3896959537764051
1982-09-01,1.1365620439921797,0.8276112600045904,-1.699045881806979,0.5354236060469906,-0.14282184502818596,0.4073508671005455,-0.22510868214862478,0.5220403080810712,0.0412299393279415,-0.4032416155695282
1982-10-01,1.0253260791883476,0.9501440190229489,-2.294310490891169,0.6197715180835017,-0.2898327509658607,0.24000486125471482,0.0384098440402858,0.7561996723635691,-0.15864014976293583,0.11292739766659987
1982-11-01,0.9056633161054952,0.9642621127610669,-2.420193604886183,0.6065773829842762,-0.24846821576017553,0.2760491456762758,0.1630269179834869,0.7019018365985671,-0.19185153963276458,0.24303264816995318
1982-12-01,0.7786841849088373,1.0572368579630298,-2.4416562113809785,0.6145651269788307,-0.3287373560015162,0.23828470692884024,0.2820140459795004,0.6882034587798885,-0.07218052573340239,0.18358571157697146
1983-01-01,0.5608355728300616,1.0659703072808604,-2.4312388638975833,0.6459371831329082,-0.20773542225898167,0.4712979430147044,0.2251951389259168,0.6961348791482633,-0.16558375885155374,0.13918702067540378
1983-02-01,0.43542808285019463,0.9742610629390371,-2.2344976851670926,0.605158660079086,-0.250132823420799,0.3966099349875042,0.4378109415013629,0.6917782334060053,-0.10369111133230846,0.047274704157009406
1983-03-01,0.45232856340849903,0.9789040239513714,-2.267331311878525,0.6039790602458652,-0.23358759172755394,0.4181467198350234,0.4545203005488836,0.6786786808840765,-0.07195470331257603,-0.013683741955063056
1983-04-01,0.4863953924492068,0.8703348520961149,-2.10882414604983,0.5645357646009602,-0.21202148640667628,0.41127477368892396,0.45433224689447993,0.6676284457089514,-0.03171761136994089,-0.10193823161219084
1983-05-01,0.40734507135810283,0.5260085469730491,-1.5203716782597354,0.43737182399849084,-0.061054322431712826,0.3627435505592167,0.5856834672013544,0.4100678423988784,0.17378202216882932,-0.3215763239664726
1983-06-01,0.5078762877071217,0.38071910516231355,-1.2862068321247744,0.3807759331089985,-0.002502913742054025,0.38264187770387276,0.5745273437189917,0.2855885101882458,0.20828254816385072,-0.4317018598865663
1983-07-01,0.5169289796484424,0.27117465455249845,-1.0926303744548944,0.3616248654502037,0.10813878864003446,0.3290935439839027,0.7743628904463042,0.15800549544772036,0.39071489188514474,-0.8174137355993603
1983-08-01,0.7137163587905411,0.27248643078046,-0.9601567900898793,0.3427112655498876,0.10517339086993704,0.3711205370042536,0.49504206125665373,0.11338952588670814,0.3382422209546704,-0.7917250010032326
1983-09-01,0.8450620172974648,0.21850647636265608,-0.8809171533916915,0.27268480884186763,0.1973958541460683,0.34714559781899035,0.42146232863138966,0.03063393802137293,0.4045307766980525,-0.856504644426169
1983-10-01,0.8515425681847848,0.29080239253601814,-0.8298176664893315,0.20695017730093726,0.11378083036335851,0.2771138734284004,0.34556076990297857,-0.034393513037862755,0.46003339873410387,-0.6815728309233862
1983-11-01,0.8843414522077215,0.32862701161244945,-0.5351973006935369,0.1899975202521547,-0.005069081110099738,0.35075097021384183,0.36773917444872506,-0.21182261223589438,0.3506490548690195,-0.7200161895643822
1983-12-01,1.030546099188344,0.39615485382570403,-0.7469017224346661,0.21144708198011258,0.1194258808171158,0.40152213261656433,0.25009620674676203,-0.315292259606502,0.3452186536750262,-0.6922169268084599
1984-01-01,0.9229088489010704,0.32787012220389067,-0.7823821305345935,0.21566397063552406,0.06956432286021541,0.4591652848015786,0.3393124885967773,-0.21629114276145778,0.36729120239971225,-0.7031029671027174
1984-02-01,0.7827123273085115,0.4235774822687899,-1.0136538477853416,0.1624216809674438,0.013665653214454676,0.4025422821728749,0.3174431350429989,-0.08213829623519209,0.4607624479415059,-0.4673328648960453
1984-03-01,1.1146139831767718,0.3797296169848934,-0.8991553747749528,0.17632012198542657,0.1644266092130493,0.2579020418863747,0.14107301064422684,-0.3779327920633211,0.3788912806540666,-0.33586849770653515
1984-04-01,1.0845013980608051,0.32763472225200196,-0.7875355385304421,0.18086730911055507,0.13777822752958535,0.27906945166148056,0.15412723346314516,-0.32189129014199747,0.3868523323392898,-0.44140384574442226
1984-05-01,1.1674583197273924,0.2942448860009099,-0.7675772055326369,0.18056227472862885,0.2013126446703355,0.27893137705929516,0.1615853917580221,-0.3831617411100575,0.42743213689246085,-0.5607880841943516
1984-06-01,1.164884096276126,0.30260613259709324,-0.7637718928659907,0.1861995708850056,0.2041509656677596,0.2750238410323423,0.18307642294462,-0.3661707555381306,0.42512085907173647,-0.6111192400705621
1984-07-01,0.9780895461006338,0.40566982927943207,-0.9953579708516216,0.17359572116011462,0.07621164496565791,0.35181528736334594,0.19674928081685739,-0.4013932690630354,0.5428008705766475,-0.32818094034803025
1984-08-01,0.9605115494251031,0.3957088757150933,-0.9389646982215334,0.15177388927514887,0.054727054706127376,0.30434221700665076,0.19945227853341851,-0.3525623289902151,0.5842459281947383,-0.35923476564453116
1984-09-01,1.173793296021199,0.37692694143001526,-1.01227271524501,0.17437895156283856,0.24867206302528833,0.3447026274484711,0.3484155714095061,-0.5619271085651224,0.621365644165448,-0.7140552712526334
1984-10-01,1.0664070057981436,0.42477242409112526,-0.9045650047786189,0.08740345175011602,0.09907171567618844,0.3091293904198764,0.26796250336306704,-0.3992468945398291,0.6757061769116421,-0.6266407686917104
1984-11-01,1.911090922995416,0.5681751889233799,-1.2889804441086448,-0.07922309494928073,0.15924032181197303,0.42570741002722634,0.14322797981714053,-0.8576738017285344,0.6760333354977248,-0.6575978182864005
1984-12-01,1.9438121088513747,0.6635986981002424,-1.4253708690429694,0.02170438698075229,0.24246040621929998,0.4751700003019327,0.30807249614358345,-1.1784501237765521,0.699674950257414,-0.7506720540350778
1985-01-01,1.51316039273928,0.6075885136649165,-1.4520801410100137,0.08542180310529572,0.334993494915609,0.4250769115453821,0.5207047750515217,-1.0807794268397268,0.7372894223152949,-0.6913757454875586
1985-02-01,1.5805061269596201,0.4439705728154618,-1.7769397880840274,0.0960427456545406,0.5471654069945238,0.4161440509071649,0.5977322387462962,-1.1480108998387453,0.876954148986433,-0.6335646031412678
1985-03-01,1.7051714533129074,0.4687789060407591,-1.8704779094278314,0.13549464849528622,0.6715408524100661,0.46250060775532453,0.5459134599374384,-1.2571564438950582,0.8741304116541989,-0.735895986283093
1985-04-01,1.4330132987586235,0.3897718577203939,-1.9880131128827792,0.21260975805676569,0.7097247326456776,0.36762625956866185,0.7227909054519099,-1.3330778505629717,1.0908673885082907,-0.6053132372645734
1985-05-01,1.2806439124576545,0.3681343723066786,-1.686940150088155,0.16873277980138457,0.4842122901102193,0.3654480168228642,0.7146086006999646,-1.1081680568331194,1.0159725585975168,-0.6026443238750063
1985-06-01,1.2131788554051557,0.3909261993237996,-1.6584466671513403,0.11762551483761405,0.4184296085560597,0.3838333556595438,0.5934518480946358,-0.9756097005295983,0.9750348690598791,-0.45842388325574834
