,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1980-02-01,0.43386588847944174,-0.11932370771457074,0.6057460312974088,0.6549580648705925,0.001199953293913092,1.0217920261953948,-0.46006141100060494,-0.2803448299176013,-0.06797361156168202,-0.789858403942292
1980-03-01,0.6910183712297068,-0.15530942188333235,0.4519300114345257,0.6408380901956368,-0.0859957427080662,1.119643292341785,-0.4620723151582964,-0.18545700092110673,-0.07355193204499971,-0.9410433524858528
1980-04-01,0.545120238909347,-0.1378045291076528,0.4227254814223591,0.6762359857857924,-0.0793185460966247,1.1111594131659441,-0.38498547699453356,-0.16885576486609774,0.0004250953869041618,-0.9847018976054382
1980-05-01,0.589346438445266,-0.16898556916383795,0.3740685230906935,0.6512040685562019,-0.12303935839641889,1.1157974484831326,-0.3484778093047547,-0.16574902638010922,-0.03492072100155835,-0.8892439943286146
1980-06-01,0.4850036177592032,-0.17856758986836196,0.29671886118158586,0.6541591916790279,-0.07014384950953989,1.1001301063151403,-0.3169017310009603,-0.21043300658157024,-0.02691990178290765,-0.7330456981916162
1980-07-01,0.4891218970805622,-0.10446982716036862,0.236535284948574,0.6204098557206543,0.050231467784367156,1.0429514285135892,-0.3055708476694763,-0.2286638192608813,-0.07965619299071619,-0.7208892469663053
1980-08-01,0.4982292820541745,-0.11703472896943434,0.2236974908615159,0.615256461903591,0.06022529483944328,1.0724865228955154,-0.3018408750311372,-0.23800476966216744,-0.11224082820642534,-0.7007738506850754
1980-09-01,0.4760304349008626,-0.10293843920115564,0.22527710753412444,0.6479336265896357,0.0394645053468039,1.002760668098843,-0.30415382059434304,-0.21782836277804019,-0.1076675061152495,-0.6588782137814835
1980-10-01,0.7037021283246214,-0.09245245986237971,0.06199496123013626,0.7111371357051312,0.14497578360645447,0.9730294192398924,-0.3916578236845254,-0.27683479532240607,-0.1872376542605717,-0.6466566949763544
1980-11-01,0.6370854581080896,-0.09412426447562117,0.07288004606599063,0.720988680839705,0.1514662117065173,0.9637521216540351,-0.3726909200650721,-0.2651951569825012,-0.1724130727551657,-0.6417491040959771
1980-12-01,0.7653123234624486,-0.08651642094754508,0.029305954419250657,0.5849739764868817,0.1473674017675446,0.9639940563368238,-0.5204487351013203,-0.21432339335613687,-0.15525014850551055,-0.5144150145624367
1981-01-01,0.8385351307390834,-0.0886044342236465,0.1314881760627804,0.5114936914356014,0.008330471052113486,1.009259394749138,-0.5731532727312847,-0.20666375364161982,-0.19349700135407577,-0.4371884020880903
1981-02-01,0.8661528785572992,0.017357884489798137,-0.08714606452307327,0.5987032012032056,-0.031183871123934948,1.0874974890475788,-0.5353951512923056,-0.22832445604826374,-0.38994349229877223,-0.2977184180115322
1981-03-01,0.6068852747231608,0.01727236694901957,-0.11262011144157125,0.5219074097202254,-0.056614958484831446,1.0345509497111263,-0.32039741932846244,-0.17530949344124913,-0.3244998491995611,-0.19117416920785812
1981-04-01,0.6089169827657175,0.024801255208992123,-0.283625690986935,0.5077070470241953,-0.02031488236579526,1.0805310470609888,-0.29708071395542834,-0.1677480064002962,-0.42904730738191865,-0.024139730969521267
1981-05-01,0.7058773054607586,0.09910435331209766,-0.6588095142579737,0.5539573653122027,0.06836363757776631,1.1563613898143479,-0.3668726622383356,-0.221368718500211,-0.6364172656212984,0.29980410914064537
1981-06-01,0.8909295874138285,0.023077353378949117,-0.5976245698887634,0.594447935312478,-0.010764566581955126,1.0826590883470695,-0.29840790575330844,-0.25462652129519936,-0.5675326569614721,0.13784225602837408
1981-07-01,0.870032244775949,0.00929008810604226,-0.47882930396091883,0.6051251675357183,0.022178522199968853,1.0857512540227148,-0.3282386517402718,-0.26606258263163146,-0.4166221714760818,-0.10262456683148935
1981-08-01,0.840799786619399,0.001866559969178394,-0.6325819465457068,0.6349695439763021,0.041249767345704624,1.1291696270291365,-0.24327953288656579,-0.23653804643008236,-0.4187937582465199,-0.11686200083084497
1981-09-01,0.9057098018117693,0.023346336833131587,-0.7233810974536437,0.6124871128364762,0.08071105065179163,1.1665019244378843,-0.2787654896785239,-0.22417373320139977,-0.45456459245357395,-0.10787131378391157
1981-10-01,0.8850046326682368,0.07378448637410373,-0.756190267177332,0.6007058420484106,-0.014467582155972103,1.2157510145077097,-0.2605466251180366,-0.22653885584784206,-0.4728128309037607,-0.04468981439551811
1981-11-01,0.8432618251513171,0.12189317306973801,-0.6232080460891116,0.5529918171165555,-0.0901524059718326,1.0866577842110055,-0.2519979450967922,-0.20201780389540325,-0.354473829579994,-0.08295456891548181
1981-12-01,0.873252637973505,0.19002154032424556,-0.5734654414216509,0.48775727779759714,-0.024528702883892306,1.0207160172362455,-0.31608947234730334,-0.1645502694523706,-0.2648594119104736,-0.22825417531590286
1982-01-01,0.998077975373143,0.19145979979934413,-0.7067996281953994,0.5156608790378039,0.07097665740873715,1.0468050146604413,-0.40970412663250677,-0.1429584986411795,-0.33349634744531353,-0.2300217253650687
1982-02-01,1.1254722750346655,0.29598314844276186,-0.8189275870316441,0.4565758334137031,0.06222263306725773,0.8426298347583585,-0.4330008895620092,-0.06214246785308619,-0.15154565250965113,-0.3172671277603567
1982-03-01,1.130614272409888,0.25645447348007266,-0.979332756375455,0.4880440049994551,0.10069513851353906,0.9020583720541582,-0.34280929818712824,-0.11997825172465615,-0.1986091277970361,-0.23713682737283825
1982-04-01,1.2248459759440546,0.2949291831398876,-1.2111390742629657,0.46314687898537604,0.20868759028409767,0.7911048196342345,-0.4438554522234224,-0.1333351507063949,-0.04862683959689529,-0.1457579311979713
1982-05-01,1.589483089192771,0.2888884999228172,-1.760540391479962,0.5365097560442493,0.36036165111936347,0.7835252072213432,-0.6794965267945527,-0.2371031068114674,-0.18365224056345686,0.30202406214889344
1982-06-01,1.5874936909781359,0.42060248056257665,-2.1872409925199596,0.5188579517587815,0.4294864020439477,0.6633645736165793,-0.6649509980312134,-0.20441938038919039,-0.11757192548301065,0.5543781974633517
1982-07-01,1.8841262437062145,0.5902304757155431,-2.6462414328342385,0.606731626327688,0.44702386032793573,0.7469521413909589,-0.5942302050250965,-0.10182759836534894,-0.4993445317615933,0.5665794205179395
1982-08-01,1.502474123464093,0.5205534484523754,-2.124113775016273,0.5210101020818506,0.2700752972379965,0.6370994057428527,-0.3934737998575466,-0.04063576693203663,-0.27357370242176504,0.3805846672484532
1982-09-01,2.196091031208775,0.651818654880082,-2.604069477014307,0.6313139204221905,0.4751849013844125,0.4984885706723403,-0.5640032876943146,-0.035130495536953577,-0.6261491271447863,0.37645530882256084
1982-10-01,2.1138623644652808,0.6872921296609036,-2.6556685345167277,0.6269827378525774,0.5113037531825813,0.5179942922819871,-0.5219838738926406,-0.056676882354411484,-0.6535985351170918,0.4304925484375408
1982-11-01,2.067577898927203,0.6650182394182542,-2.6313366139556775,0.6412941389851079,0.5759318032837055,0.5970281255838299,-0.40142173237728507,-0.12739216701239564,-0.7789831578678307,0.39228346501508904
1982-12-01,2.015774329301082,0.718478169434376,-2.570723206680574,0.6126348148400373,0.6230482666614052,0.5114021696037584,-0.4456611406773101,-0.11604952049848605,-0.6569343510761864,0.30803046909189424
1983-01-01,1.5825148881820565,0.6557401935178544,-2.226078427477573,0.5410478237461408,0.6265594073420484,0.6368441060480802,-0.3148772056702378,-0.18261413978194452,-0.5077582708607987,0.18862162495437484
1983-02-01,1.6371499067364574,0.6906774331366548,-2.47578002353431,0.5525959622659583,0.594246033092416,0.546291966402505,-0.15293276977670267,-0.37343544324331757,-0.45470598116998706,0.43589291609032665
1983-03-01,1.607973200658241,0.6661905948668188,-2.671828137454251,0.5805676936255033,0.6805319313323062,0.5924382344936642,-0.22311961005203118,-0.3409654393719126,-0.4697397659917595,0.5779512978934189
1983-04-01,1.520959334152078,0.9814454434428435,-4.240071167994097,0.661473742750566,0.9773248761770996,0.6197526232027976,-0.17623982526822957,-0.26849728394729366,-0.4599564123714531,1.3838086698556902
1983-05-01,1.2532210181032761,0.7309715436249231,-3.6729118019736187,0.5274575607052354,0.9673601737771067,0.552698257165924,-0.10292409171892514,-0.35798710607265777,-0.19085207867319287,1.2929665250619289
1983-06-01,1.292311526611364,0.7364232193487497,-3.7185267580541064,0.5476315595728634,0.9911116212300619,0.5723758654555144,-0.12353732917007498,-0.3395139849580281,-0.25190949782040617,1.2936337777840627
1983-07-01,1.0942160753525862,0.5576285804428212,-3.2865733809786386,0.4487522007496483,0.937157300804049,0.40822057921067173,0.026042961696873146,-0.2831641790795716,0.06219701440192238,1.035522847399636
1983-08-01,1.652361639648002,0.7219041326183495,-4.323827913144529,0.508324310510192,1.1876899332755793,0.5177171481752523,-0.6183080762758126,-0.2692359292864044,-0.3146675302325539,1.9380422847119272
1983-09-01,1.63633714824894,0.7032389193413674,-3.9576865780720603,0.3951807477288128,1.0440788339520948,0.45098565162823173,-0.6823687348541378,-0.23364897881680236,-0.21803675648878085,1.8619197473323328
1983-10-01,1.4785239356045992,0.7329203578315084,-3.3992475551836874,0.3590235183119582,0.7615344893113489,0.2984554359911948,-0.5162699330431364,-0.2101826464411325,0.06043607113733629,1.4348063264800062
1983-11-01,1.4035539737872198,0.642616406132436,-2.790519331074183,0.34167547512978913,0.5650446063870318,0.3866960740894029,-0.42908389875566133,-0.33378734535728993,-0.04543961618848025,1.2592436558497355
1983-12-01,1.5586496775989347,0.6717650677450608,-2.856628368862363,0.3721078752791795,0.5765998378186552,0.39812058093551894,-0.5189305636775945,-0.3030115422332388,-0.16750829267264433,1.2688357280684919
1984-01-01,1.549503746491268,0.7139459571262753,-3.3090346038823197,0.48177501892847674,0.49609038881275147,0.45222329329314825,-0.44180136249564583,-0.2207429648811522,-0.23437329642116633,1.5124138230283646
1984-02-01,1.6518897260595042,0.7198271673670313,-3.5668335800164135,0.5618469916643345,0.504060556642419,0.36708642063035585,-0.4994708147092597,-0.020185043773742084,-0.1929672114549888,1.4747457875907584
1984-03-01,1.817459268852362,0.5716114616851176,-3.0352099836632425,0.4573614033654604,0.49461271787110084,0.27519091400268425,-0.5839163561141936,-0.14266638801346676,-0.13297221090564149,1.2785291729198196
1984-04-01,1.8018065975560673,0.5026238171321662,-2.865466704322449,0.48686251017050297,0.47731550618839536,0.28556033425675664,-0.45698462127638084,-0.0805783990643848,-0.15859560050516974,1.007456559864497
1984-05-01,1.8442950680423547,0.476614689520917,-2.72324265421634,0.4497616706367555,0.4507599327062033,0.2648882455674495,-0.34908388442079996,-0.12903084223122896,-0.05471128264946723,0.7697490570441561
1984-06-01,1.829526891770994,0.42074735272605035,-2.5182457646138463,0.455819467666156,0.3571168336310264,0.3429405036672105,-0.24229871670952097,-0.1320825931812848,-0.11369075841462062,0.6001667834578366
1984-07-01,1.5711381452028808,0.46594732184609255,-2.312038118367872,0.4138192628471183,0.3012471801841905,0.39512408105628,-0.12899758168438646,-0.15882608529238484,-0.04088646583389388,0.4934722600419752
1984-08-01,1.758393717928775,0.48885609756345416,-2.3219492279000957,0.41622429838825525,0.35529957993433214,0.3544017153776693,-0.28900448284998603,-0.2013805566526643,-0.12561257500298934,0.5647714332132474
1984-09-01,1.8019090668846651,0.4628605717537364,-2.3765833587161875,0.41697217778986384,0.3457587715557484,0.36999491386353867,-0.2785942953665437,-0.24156919659091713,-0.15949843711154,0.6587497859376352
1984-10-01,1.845645585681285,0.45767750690391673,-2.1515660490402118,0.3351250672834588,0.3534902595147733,0.25346710954691287,-0.39048236805733794,-0.19136131283842706,-0.030220737794290742,0.5182249387999192
1984-11-01,1.8075551268571597,0.46783182247603083,-2.0043622086900217,0.2955517111222967,0.23300222676905147,0.2429458922396349,-0.5466841826574456,-0.01237939620523909,-0.026679423314718176,0.5432184314032504
1984-12-01,1.7893197445159776,0.45726834175336273,-1.980510793898,0.28430135639094933,0.2469274444187881,0.26900212424617415,-0.5521126077042817,-0.016915620442708668,-0.0275466785309319,0.5302666892506709
1985-01-01,1.5328256781419527,0.4484492386782235,-1.9220962571653173,0.2872388067682416,0.18130436411296147,0.2671531877080552,-0.3690991534386341,0.07629222047581896,-0.05910558165151364,0.5570374963702127
1985-02-01,1.630387977789367,0.5127154742801787,-2.1399314539702696,0.31943489474645187,0.16698386600974002,0.21009392238698696,-0.3578468138723463,0.060956353967052346,-0.059333224451776634,0.6565390031146157
1985-03-01,1.7356886761242123,0.6171346633180212,-2.4267288976366617,0.39159304688603414,0.12024702653820452,0.19753216643185756,-0.2978820990875515,0.09308760674458227,-0.14714860070743957,0.7164764113887396
1985-04-01,1.4600090144095614,0.5070983103411899,-2.4445655702326388,0.41440695997772775,0.08712073440941959,0.20917914856534714,-0.04565190579042522,0.1632622045320422,-0.06652546385987518,0.7156665676476535
1985-05-01,1.4211057425610214,0.4658531988136849,-2.3057627755943946,0.4109373133629574,0.001668900839095322,0.20816147824741082,0.03462891888290276,0.21512312949461254,-0.0980331112397046,0.646317204632413
1985-06-01,1.3988415453824414,0.4645016726074571,-2.175372936183976,0.3794462190195717,-0.06169224286421149,0.24376065416692938,-0.020771894249585365,0.20087537867770577,-0.1012782380347853,0.6716898414784507
1985-07-01,1.3124558467796437,0.4935885252889425,-1.5873352607427487,0.30381825629255793,-0.08569006877768226,0.24614401923681217,-0.32276685229306334,0.271567091927156,-0.15623433055636765,0.5244527728447501
1985-08-01,1.43025424460712,0.5111511948635916,-1.5840653989065903,0.3043339490578937,-0.07368314095291328,0.26806045601325307,-0.48703719847170834,0.16699481665817362,-0.14979068649209287,0.6137817636232707
1985-09-01,1.6634843612938095,0.49424322038162694,-1.5837865777181896,0.3300473835649824,-0.052560552845148045,0.23642074208139158,-0.536499670579218,0.142833236473227,-0.23600968989703852,0.5418275472445568
1985-10-01,1.5815238107322558,0.467177319777464,-1.5966999117329896,0.32913056032581334,-0.08342857833773643,0.27067174164911934,-0.4885652743380202,0.08359050479129748,-0.2326415084864209,0.66924133561922
1985-11-01,1.6231611929795897,0.5099270187984319,-1.5729628347429756,0.33405404601907507,-0.1013315886468047,0.2896367268523613,-0.5174503115126674,0.07703518177261293,-0.26680450467017347,0.624735073150549
1985-12-01,1.6536425565199666,0.5434756815136474,-1.6273596545844544,0.3089678652721359,-0.07517987052729058,0.2564609543705908,-0.5021373609871187,0.04122974396581336,-0.22063308540481763,0.6215331698615243
1986-01-01,1.6694804525144509,0.5902933208369106,-1.6045293586395761,0.26691804562847854,-0.12544492818904107,0.1604208950577418,-0.4702527899931619,-0.05369027276958249,-0.13695941184139132,0.7037640473951701
1986-02-01,1.6930857217741435,0.5635040543951653,-1.5212505888410996,0.25303551475761465,-0.12647466676176666,0.12412576420678303,-0.47747287638893,-0.0373986350335751,-0.12585115899345406,0.6546968708851182
1986-03-01,1.6753912350052529,0.5405473030227748,-1.4772572695013473,0.2531171452560418,-0.13501345078755933,0.11259349306206162,-0.42393471281591744,-0.006225044140055314,-0.11321669958095093,0.5739980004796958
1986-04-01,1.8218436715029576,0.4972606629476255,-1.6405153467610791,0.27651040588948134,-0.017019920001722477,0.156891945962422,-0.42890405567042755,-0.054840129257762715,-0.09210514065438857,0.4808779060428918
1986-05-01,1.7939064011246044,0.5696035369460435,-1.8686123306467728,0.31380475066363367,-0.0014351830351411188,0.17696332416326616,-0.3253280595988901,-0.11527342630151405,-0.07992369803191068,0.5362946847166796
1986-06-01,1.8375972392409246,0.6053091641528969,-1.885091534836171,0.35325785495544004,-0.07094473236628351,0.2008860486113409,-0.2505758583018629,-0.15187740292249052,-0.1399263485009536,0.5013655699671542
1986-07-01,1.9075991471684288,0.651087007648188,-2.118985792250169,0.35384017803946494,-0.01785322245413279,0.20278928988661912,-0.23272993796466857,-0.2995217664993832,0.09728932109776106,0.4564857753278897
1986-08-01,1.7736678448757432,0.706424360806734,-2.0566225479018327,0.36128376700017306,-0.056156288723400394,0.2100255547031511,-0.2665970120279688,-0.2296447086497686,0.14603175314791744,0.4115872767692519
1986-09-01,1.5617617406583673,0.6037957595984085,-1.7120191055839005,0.4020822456825649,-0.011822746876862134,0.23146531318558683,-0.005238398587767534,-0.3803205773772693,0.22318685823394224,0.0871089110669292
1986-10-01,1.6723729849267928,0.6577747187247107,-1.9103586856982755,0.42454684672414433,-0.159072708386782,0.0936713590198153,0.0001441997080320334,-0.26831776489667436,0.09279772755747229,0.39644132232076323
1986-11-01,1.6613611194828515,0.7415130716414471,-1.8232313691382407,0.43740813681412316,-0.19182225390312402,0.13699789516117505,0.0347618033814685,-0.33812892557987295,0.0864142084986611,0.2547263136415099
1986-12-01,1.5450943878417167,0.8784185479236029,-1.7494181026360138,0.444242538119918,-0.4235472777917568,0.15525253742093517,-0.023852343097041206,-0.27049224387471416,0.06605670933153962,0.3782452467618169
1987-01-01,1.6752600866918774,0.9510747838888354,-1.9786169071689903,0.48944025128843244,-0.45420374197721713,0.1573034028310834,-0.06964644259075392,-0.21174268444980004,-0.02266555298598416,0.4637968044725156
1987-02-01,1.6283235845077773,0.799950521810032,-1.8413307979219748,0.4425315525184341,-0.39210807974106165,0.06099164390198181,0.02604850927731661,-0.023410791706525602,-0.06163654405537544,0.3606404014093991
1987-03-01,1.6956230773854202,0.8249209514875866,-1.794474636099352,0.49473091139100145,-0.39484188948904175,0.11507975013237293,0.09814336976165627,-0.07549330298014789,-0.07530591504996131,0.11161768346046586
1987-04-01,1.620518767554561,0.8137668839766268,-1.6843113056930337,0.47475372651432546,-0.22941173574406837,0.1387389755537829,0.11852122589103686,-0.11648179369474221,0.018821808858467737,-0.15491655321695674
1987-05-01,1.792587802149595,0.7466967910581683,-1.5869993926943264,0.5127690211461834,-0.23177804988710982,0.15530059140894112,0.11963230027372251,-0.11312523775941341,-0.095770578473376,-0.2993132472223836
1987-06-01,1.8895444954933902,0.6843773033899554,-1.4600898886589189,0.5091830571284156,-0.1894141205477171,0.17766705933720717,0.19456828276243154,-0.1871477515931752,-0.09488160022240777,-0.5238068370891797
1987-07-01,1.910729171986567,0.6613929966891203,-1.3366483998714136,0.5269583635183703,-0.20985129433760008,0.2229072114001729,0.2410509366793807,-0.15835482244539656,-0.16382438664320587,-0.6943597769759968
1987-08-01,1.905516429973117,0.7240434715818367,-1.5108560458178317,0.5051567390308503,-0.13068216789955311,0.26867937549090065,0.1567864175747502,-0.21797035862771863,-0.13509193653841867,-0.5655819247679315
1987-09-01,1.8450637446232312,0.5050176214586417,-1.002727070413159,0.3629518644551164,-0.08252645750091103,0.3935003383474689,-0.0954591204469839,-0.23287937768431122,-0.12226401401642484,-0.5706775288226726
1987-10-01,1.8803920856619616,0.5785345763371748,-1.3649908780692481,0.310720072766942,-0.0188399296616113,0.4425638795379919,-0.28919274689065855,-0.2814410386195485,0.08116382918106635,-0.33890985024407083
1987-11-01,1.7079222016173068,0.6381156311373899,-0.9382320877827146,0.22645556368110834,-0.20285249677943762,0.4124560418641344,-0.18990960542364732,-0.41900944000241513,0.26143869222446203,-0.49638450053618577
1987-12-01,1.711974239311159,0.5265273127843708,-0.7725141297858462,0.2202284916303595,-0.07167669357938844,0.4404888749768352,-0.07614237105820898,-0.4856757603049435,0.3219807022545529,-0.8151906662288866
1988-01-01,1.5145790171431948,0.48175462465902497,-0.8017728484627185,0.19885486651494208,-0.1288133234356803,0.49896668591773624,0.06906893281958482,-0.36143091860710785,0.3715894238189055,-0.8427964603678806
1988-02-01,1.5915127167158687,0.4857011179845303,-0.7472105798868194,0.10764644297064813,-0.10529664141510309,0.432242293714061,0.14870214233216128,-0.3952150903793874,0.4184379825536837,-0.9365203845896479
1988-03-01,1.7726074053131926,0.4336480734782957,-0.7266730167108548,0.18735795730946547,-0.11525404335129652,0.351844889184618,0.12221152306444338,-0.6167170844583452,0.32388084976299836,-0.7329065535925148
1988-04-01,1.7450080960428398,0.4892758995181721,-0.715204207818517,0.21874929142624686,-0.10212774420813342,0.36756025906072126,0.18963294237574235,-0.6719446392237209,0.31950878553753626,-0.840458682710886
1988-05-01,1.683499035564794,0.5550360122075677,-0.7180760923392633,0.2041181008597063,-0.10899597187524757,0.38465087009014964,0.09735479392898583,-0.6544493173527419,0.35241934917389983,-0.7955567802578525
1988-06-01,1.5050140067609048,0.49523580854270977,-0.5122742939439302,0.14307171762620316,-0.07631821970238639,0.41822159899800687,0.17392581466183366,-0.6268859153723141,0.41445186933552347,-0.934442386906551
1988-07-01,1.5737428214313312,0.6088435977946309,-0.6930281735536035,0.1974522152954989,-0.2295933660572811,0.4747090756732024,0.12984271944108983,-0.660856088829636,0.35956243126191256,-0.7606752324571442
1988-08-01,1.6246857670763886,0.6007917491602779,-0.7015854118404468,0.1835935236031772,-0.3169957443548024,0.37421517020375245,0.1136552021117252,-0.5884914459862189,0.40842508649447296,-0.6982938964683241
1988-09-01,1.874915626870127,0.6586551219827415,-0.8025316031908911,0.16506582109933948,-0.28792722135272975,0.44210283694195707,0.2272812061368672,-0.7937486208414106,0.4419369849421093,-0.9257501525881109
1988-10-01,1.7822672521700857,0.7593018899054151,-0.7503550164411106,0.13194945633079974,-0.44009266729980157,0.5411623498293413,0.3581124459846041,-0.7451074410895058,0.42261136934175836,-1.0598496387315866
1988-11-01,3.0738560636881047,1.2532938256271988,-1.3297643301630266,-0.08169642964757028,-0.6615753053983522,0.901506699950984,0.385373833127475,-1.5621181021462758,0.19750215210561906,-1.1763784071441608
1988-12-01,3.162177258009862,1.1101712963791135,-1.145544853726042,0.015407266019711763,-0.5309825667162735,0.877673830271651,0.6077094341551819,-1.8694606322020322,0.29174640680911645,-1.5188974390002863
1989-01-01,2.9632087941350473,1.0728732859885368,-1.0496911305492658,0.023948070471334376,-0.5358734913087513,0.9209528710299641,0.5148052282386937,-1.74021531979592,0.21693632136417218,-1.386944629573807
1989-02-01,2.86887577396854,0.9410993351346737,-1.1575915625936926,0.03468521069458069,-0.45777743626142775,0.8764687612902264,0.4557414526781933,-1.646898564211385,0.23255207029822067,-1.1471550409979336
1989-03-01,3.0061324284919806,0.9608147844386401,-1.1223224351012622,0.07876525570095161,-0.5277692435233381,0.9940618426557175,0.2745071509018455,-1.6039440633734539,0.11395852186283473,-1.1742042420539178
1989-04-01,2.974092442818539,0.7574096309108622,-0.9037615554443041,0.09502125887974822,-0.43851009303233557,0.9426164827832861,0.307957457106542,-1.6200018760977466,0.19675187550771356,-1.3115756234323084
1989-05-01,2.983629544336593,0.7070695438206804,-0.7115310436782067,0.12376362813210537,-0.5096853282951805,0.8900682116166392,0.3956162154426801,-1.6709928551195934,0.24110575582853677,-1.4490436720842546
1989-06-01,3.0645513943483342,0.8024681024839033,-0.8989118447654487,0.09434488766954346,-0.4798858818858467,0.9129045894962284,0.26746987290062396,-1.6356752361991744,0.1744746092144729,-1.3017404932626349
