,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-07-01,3.097995982538693,0.8049050210191167,-0.8677631612086518,0.02069663399472585,-0.5499655388004931,0.9249596542362981,0.18193690413804742,-1.4870238358606467,0.08566390964751647,-1.2114055697046027
1989-08-01,2.446686083188599,0.8943002518514787,-0.6066616542737728,0.06559481131968264,-0.6774671621251027,0.8367397043746991,0.15078076869394774,-1.1910240319268883,0.048916386003037715,-0.9678651571056864
1989-09-01,2.121754173312924,0.7108240724307007,-0.5457198005112387,0.11167711035241851,-0.6219007647789254,0.7423963638734792,0.0699507863023765,-0.9981297328381427,0.10070257376426595,-0.6915547819078576
1989-10-01,1.981292272372852,0.9147675861185443,-0.42332322867126937,0.10065595330707583,-0.7435794190473115,0.7457658844464258,0.09820696399719075,-0.8869177609002281,0.22302051055262817,-1.0098887621759065
1989-11-01,1.9183113674970125,0.7618962055880654,-0.17755879678500985,0.1004875322432977,-0.7542487932038369,0.76989159361254,0.28992146306956457,-0.8366870122539294,0.2874229181800816,-1.3594364779477814
1989-12-01,1.9263847525731101,0.6938124833869217,-0.09526718330246187,0.15808737082151203,-0.8285285439216854,0.7878964407585656,0.4062831961227422,-0.9343596440915825,0.2958295428250757,-1.4101384151721974
1990-01-01,1.6278599661551914,0.5632209135115829,0.08537617333840863,0.28372412834346694,-0.6887418819557618,0.44802506730575387,0.5632871649968054,-0.918240868455821,0.5483568600802313,-1.5128675233198607
1990-02-01,1.5853999774901144,0.5478497544036225,0.16172727948788168,0.3673117989016288,-0.6708217425944027,0.4869786830912907,0.5020398782614786,-1.0480188886060837,0.4530183695104264,-1.3854851099459573
1990-03-01,1.5800298117836542,0.5028140261692546,0.21187532894053884,0.35565064040597977,-0.6231766310508216,0.5019184754396608,0.5293959232376819,-1.0260081004213562,0.4572057948535835,-1.4897052693581756
1990-04-01,1.6584523579102521,0.5072538132703079,0.33721214292721147,0.35453365347994126,-0.7222142567917387,0.598451214013815,0.516216372856209,-1.052142433700768,0.35741665777332154,-1.5551795217385518
1990-05-01,1.5378768966601273,0.33551207292772456,0.23848461926772746,0.2903169460713384,-0.5105545444698965,0.5457797731828563,0.4103625533212911,-0.8569469625681192,0.34049139441935794,-1.3313227488124069
1990-06-01,1.4067441085113437,0.14876851744693886,0.34264257046760616,0.2811853746750238,-0.4088867870971564,0.41008485306104914,0.34250910163281834,-0.6590243568342857,0.4213845956428708,-1.2854079775062082
1990-07-01,1.37462206066062,0.13775712953400054,0.5793739220692871,0.38372421003612234,-0.6043275984401828,0.3048399166022371,0.316559507739794,-0.6535273365586252,0.4094790409538118,-1.248500852597064
1990-08-01,1.613732502369321,0.057362335899663774,0.4298416305307837,0.47103099521107406,-0.5231831755074443,0.24306701262593386,0.24508902089072038,-0.6505915191288307,0.38067282003931724,-1.2670216229305393
1990-09-01,1.49200071672258,0.062311736352642644,0.6299548102082291,0.45510483527734535,-0.5454318493269226,0.3202554656465152,0.26759719660262604,-0.5817369634228196,0.45134445615096297,-1.5514004042111575
1990-10-01,1.688186835129347,0.07296837627394814,0.9126212462882797,0.5160035026526453,-0.7517880618666035,0.4059623432942777,0.25863735633109464,-0.536762977155731,0.45072313921031915,-2.016551760157578
1990-11-01,1.5886836578848733,-0.21978686330033925,0.977305519918358,0.5279542689199775,-0.6116440649396414,0.2063973086267204,0.05312983261497051,-0.34966654233167294,0.4674043424476393,-1.6397774598408859
1990-12-01,1.6279398247643346,-0.40825075374721576,1.0835237588749047,0.4562307132579111,-0.5746520145191554,0.21687424306042577,-0.00973156334568781,-0.38214383230619076,0.4030227807250518,-1.4128131567643796
1991-01-01,2.1452550235175964,-0.5088589341413401,0.6998953484064474,0.4465726196767771,-0.3575778020908129,-0.12480313545752153,0.020630541793971613,-0.5067315852252352,0.37369512161644525,-1.1880771980963272
1991-02-01,2.3385474620349767,-0.4249182249419797,0.583708603481087,0.47565570860354467,-0.36361526985589276,-0.11429604406814264,-0.20700787334425463,-0.44499583979744317,0.27272255323731787,-1.1158010753492125
1991-03-01,2.195932788098526,-0.41136516160972914,0.5288999584523273,0.46084559635559363,-0.35826332954325024,-0.1063046646773137,-0.08251069343113926,-0.4076271470848396,0.3173955102957191,-1.1370028568558936
1991-04-01,2.120235897599092,-0.5737360053883327,0.7478553172126237,0.4554359525062047,-0.41781300751386996,-0.08066003362623575,-0.0038333976573565742,-0.40457871492348385,0.3390348557310553,-1.1819408639396944
1991-05-01,2.1424852207608494,-0.11214607227402684,0.7462286535300562,0.4215536634664932,-0.7474300008290158,-0.0590903464990295,-0.015888280636884744,-0.2096597696542739,0.21457301172238408,-1.3806260795865528
1991-06-01,2.152396979904691,-0.36023067369022455,1.2806756398828663,0.34864122792698904,-0.9310871360185897,0.004349886921202639,-0.032377794301730045,-0.3490034416281391,0.2654430028727819,-1.3788076918698455
1991-07-01,2.108968409746314,-0.39967982603527674,1.1403694851267776,0.3477919883052804,-0.8551086173369531,0.04956289516716722,-0.10460304108808138,-0.15799324707607187,0.16538239985388525,-1.294690446663045
1991-08-01,2.163177328453764,-0.4536441927480619,1.0701958034843493,0.3250826585479297,-0.8319588682343385,-0.012527126495888219,0.02843229905217015,-0.19607946858660563,0.20948407735898344,-1.3021625108323027
1991-09-01,1.624805641689811,-0.4720390293354697,0.9865378350434284,0.3260966457740393,-0.6922658260257426,0.024391711830397234,-0.007695215550767021,-0.03203997253135471,0.33399946517390877,-1.09179125606825
1991-10-01,1.3516346919159812,-0.5714139314335425,1.0220625236184961,0.28838178399003317,-0.5730444397740544,0.1446442041463027,-0.2731343922095819,0.23552313452622275,0.22287063826592401,-0.8475242130457818
1991-11-01,1.4213622224884332,-0.5777055157518776,0.7631857858556548,0.2906953185349296,-0.4716808322524748,0.0179503367955553,-0.17777688587872031,0.43937747397248383,0.36706829541776564,-1.0724761991817533
1991-12-01,1.2869316887766358,-0.7083128148196431,0.939113320389453,0.24176963028675302,-0.6103182194994119,0.0014838060800898,0.09004739030921449,0.6079234129518634,0.44784412224508663,-1.2964823367200413
1992-01-01,0.992595288276843,-0.2546050925119543,0.6050558881906305,0.13981183371458572,-0.3725637884859796,0.02085564876661017,0.023772678747131515,0.2951563359184419,0.5182532217105602,-0.9683320143268683
1992-02-01,1.2019591764893551,-0.03640686585765751,0.530884312616748,0.05240999828557458,-0.3870352085446114,-0.00028248616672432725,-0.08321725901621857,0.0765116175637699,0.5090543495622903,-0.8638776349325274
1992-03-01,1.154272937033177,0.08424975570688065,0.45837800345992186,0.04494377774278263,-0.4617318539745443,0.1058577417114035,-0.0019700415281409533,0.0850259617397251,0.5054977833689904,-0.9745240652601925
1992-04-01,1.2108302652053817,0.10144436752722508,0.5167365500632863,0.04556000955553843,-0.4894356781590774,0.12836725201215943,-0.11489806666374047,-0.005066489568502863,0.4832747052089632,-0.8768129151812318
1992-05-01,1.1215556811448657,0.07246427716011705,0.4604922361233639,0.08175907842850541,-0.47628097331786057,0.0804876270214408,-0.14739215810862927,0.0505692287324262,0.46492951337132804,-0.708584510555557
1992-06-01,1.0039420568161193,0.16600516579023106,0.31728177428340576,0.09249230248158918,-0.4749100657219554,0.030736654706634448,-0.16826902081322004,0.03621251389953262,0.5399011879959894,-0.543392569438327
1992-07-01,1.077049109191563,0.08327165990324559,0.32596041272622767,0.1583061925735224,-0.44678911654593745,-0.07076708352557948,-0.2533312684993305,0.0848470148638154,0.5194799655609006,-0.4780268862484274
1992-08-01,1.223266089347998,0.02227449894822353,0.3217566214042993,0.17584151564216427,-0.46849855903810944,-0.06584785679978622,-0.17198198344984306,-0.02533140981079196,0.5185664241118133,-0.53004534035597
1992-09-01,1.1802980496771651,-0.08740802604127806,0.4424190265216641,0.16220258977082677,-0.3993622066237359,-0.07072913323839536,-0.09975523678760734,-0.15820426595390336,0.5394200705792989,-0.5088808679040371
1992-10-01,0.903423216259772,-0.13114479355374087,0.384644976447845,0.16595371525995195,-0.3772957948158071,0.012734187231023486,0.07190348145321579,-0.08513219172510178,0.518102328696814,-0.4631891252539706
1992-11-01,0.8281086327884086,-0.040241173503151595,0.21857620119896737,0.14360109955263545,-0.3539557890414735,0.09205451322880459,0.16179749668556198,-0.03814300747656363,0.4541488267814269,-0.4659468002146161
1992-12-01,0.7786814895186192,-0.06309224274251046,0.24611422908917024,0.16567413195874153,-0.3819221082680746,0.10443697828408993,0.22571946578831703,-0.110986695472433,0.46503068202907705,-0.4296559301849987
1993-01-01,1.003009001537003,0.02567655224413523,0.11790734664531843,0.16648559945691882,-0.34630264683611656,0.08653443826282603,0.0583853292431451,-0.2788641284790847,0.4971408904872556,-0.3299723825614027
1993-02-01,0.9066127177005123,0.0027794554390792037,0.19981966988387612,0.15904251131841385,-0.32860354885599374,0.10301886830793072,0.10739149638121326,-0.3514583881678366,0.560224963574693,-0.35882774558188846
1993-03-01,0.7481776430709708,0.03623614455233026,0.16837391259563983,0.17780737750948217,-0.3152199495895669,0.11779936089208676,0.14238355618391374,-0.3149216252483229,0.5608243537036903,-0.32146077367022396
1993-04-01,0.4386283781293612,0.15181189908069503,0.3451529592486633,0.13675071026292052,-0.32227659279607135,0.1395584052541486,-0.0026821343865863767,-0.04604387119971931,0.6157754031611626,-0.45667515675457615
1993-05-01,0.3886213936774974,0.1125827180420571,0.2644087515591993,0.15814110044571822,-0.1994784253021249,0.17096689887561423,0.0436578957721796,-0.040904865767821263,0.6055904514594173,-0.503585918761738
1993-06-01,0.39889581323486567,0.12890186942430149,0.23659393101637427,0.154526694570929,-0.17999440196172745,0.1904886147110072,-0.011129875835150571,-0.05972580821993789,0.6001455362641814,-0.458702373204841
1993-07-01,0.3280648576731533,0.18691639682935068,0.03985135652191252,0.1594756829685805,-0.3120544742474194,0.28192973376795644,0.31697681767784935,-0.15186119401863363,0.6529646570908194,-0.5022638342635704
1993-08-01,0.3159549605798544,0.16633845824539273,0.040385362268723135,0.15439980155582234,-0.26748793113112956,0.30411902766295285,0.30395700898867517,-0.14884477814803931,0.6371109692453258,-0.5059328792675779
1993-09-01,0.08522919438757981,0.16091278139167375,-0.07227246318230929,0.14991678978559658,-0.22249409022670674,0.30897449584577064,0.3643488007945699,-0.057725773809754966,0.6773090784838882,-0.3941988134703074
1993-10-01,0.15670709865008803,0.2538254708094949,-0.079182586426358,0.12729985743375116,-0.24035775781357738,0.36318398925758144,0.3515932440180034,-0.016187496872516638,0.6395201764000351,-0.5564019954565005
1993-11-01,0.19735317091916293,0.24828961350883638,0.047614029645223876,0.11996593051590576,-0.25504965886105935,0.284043990920985,0.3578564359823666,-0.01775406734607321,0.6586633065311884,-0.6409827518165354
1993-12-01,0.2273689481128498,0.23203982281605473,0.13866689905554352,0.1378239375897395,-0.2600187985454683,0.21577610523675983,0.21078540473185292,0.00945446749977874,0.6459221640742554,-0.5578189505713662
1994-01-01,0.16987597089292894,0.2526156580309249,0.12299868009266657,0.217845245260754,-0.2433542493808949,0.34457956766154624,0.16579570354756923,0.055264507699237964,0.49456625784493613,-0.5801873416496717
1994-02-01,0.14332175249118517,0.1676008176764615,0.18555175103669264,0.24882499825783178,-0.18143566432245106,0.2853803848562942,0.31501631759332493,-0.03184456550759762,0.5422586808404757,-0.6746744729222152
1994-03-01,0.21031682106982874,0.08850286481714087,0.21314919071189875,0.26868073315409796,-0.10922293732330202,0.2864055036619923,0.2630799885238009,-0.1322578044301559,0.5397403689732261,-0.6283947291585266
1994-04-01,0.18108560004171537,0.10900520258324664,0.2935317871329901,0.254749803354105,-0.21933654840546657,0.17950219995779093,0.26551433271842084,-0.13619320912695776,0.6143113421079267,-0.5421705103637722
1994-05-01,0.13908858148224912,0.018844866537607863,0.3848905886606362,0.2476522480178549,-0.16022638757177887,0.25237234312079415,0.06019530502361814,-0.05485945620661026,0.48977531630286353,-0.37773340536723543
1994-06-01,0.14550744485481015,0.005986034112665406,0.4259405089220518,0.2644472070052484,-0.16232955394933235,0.2941387245812922,0.041150275042119766,-0.09050996934988786,0.44532735303709325,-0.36965802425606364
1994-07-01,0.19283691135459513,0.019513080694857576,0.43619000150586196,0.307553052874013,-0.17781806636400566,0.3393610667904633,0.05065538684346382,-0.11604926158098738,0.3199480434445081,-0.3721902155627679
1994-08-01,0.205836807697092,-0.02256746245884078,0.43359222533680963,0.27932430114482243,-0.09578642819477534,0.3096196263549325,-0.014488200957448072,-0.05834341987847402,0.33295446484259106,-0.37014191388670925
1994-09-01,0.2975962979281954,0.020846192596552515,0.36150149948869936,0.15940556441122555,-0.07000262560730497,0.3693357114043152,-0.12040988546204989,0.05194264381804081,0.3372912797357367,-0.40750667831341003
1994-10-01,0.3046851794396659,-0.015246687289815819,0.27853849786724894,0.218737896617744,0.028462830585634702,0.34832548481112985,-0.13550518153110103,0.03072076915614219,0.3353764854010346,-0.3940952750576834
1994-11-01,0.3331297305134333,-0.012981286982739149,0.1943145709778058,0.19214991787353242,0.05824205757436762,0.2521145149775227,-0.14936439694698933,0.06919586478808126,0.43070412124988267,-0.36750509402489717
1994-12-01,0.3563058136141448,-0.018825178969997802,0.2414102738175128,0.14707079291273384,0.07064527463289405,0.27198627613473897,-0.15338711516588432,0.03193769995404616,0.4465153140931044,-0.3936591510232921
1995-01-01,0.3336820090134385,-0.03312866050110519,0.2204628916676823,0.1412718679794841,0.07940090955842272,0.21705435656888933,-0.17607842213411962,0.052672403837728865,0.4909729663496447,-0.32631032234006785
1995-02-01,0.41902829137251985,-0.04860553550150659,0.30201327362383346,0.16386133398978375,0.0656986151438188,0.1993108234907051,-0.29348703676071164,-0.040902554383216216,0.49780992251379597,-0.26472713348902266
1995-03-01,0.4342252729752527,-0.07720928047673525,0.31938856285743267,0.12907228990336028,0.07570867508102941,0.18398719535942565,-0.3093695382107664,-0.041956025898761906,0.5092389037837252,-0.2230860553739631
1995-04-01,0.504140718059845,-0.1693382716885672,0.4359653890652688,0.07886595088553416,0.01790613127647922,0.14118390597006103,-0.36752409993780066,-0.08849924892991323,0.539491128673238,-0.09219160337414367
1995-05-01,0.47275509747825595,-0.1592790434099376,0.4568103165038724,0.052404042101462434,0.002242791146474854,0.06976065721160535,-0.34631394351078715,-0.09149969338835029,0.6152579731482373,-0.07213819728083459
1995-06-01,0.3874535093871847,-0.1605196324320245,0.3790600137169715,0.021581218271640334,0.10419794923679615,0.1229129407135845,-0.3124447433828621,-0.04730030467698687,0.6227671001529658,-0.11770805098726989
1995-07-01,0.3236807604093652,-0.1845004498013202,0.2719360520913576,0.027097851547865426,0.19836596062851752,0.11944672284561264,-0.3225061759965504,-0.026902203305436023,0.6519248429917607,-0.05854336141117367
1995-08-01,0.35287020280869674,-0.1950997494020476,0.28771924252315273,0.009699894956881061,0.17960023171274409,0.1343685958013215,-0.390240093105068,-0.02260248763023953,0.6308392860825571,0.012844876252002813
1995-09-01,0.3449793579385432,-0.15829684781347886,0.14847494644238157,0.043532209664685406,0.18734237174109003,0.06967508690335095,-0.30178113547624763,-0.0022908657096700757,0.6589140328768703,0.009450843432475153
1995-10-01,0.36900782251089304,-0.18589318030761814,0.39987369513684046,0.130397503461134,0.10577043043295475,-0.07225594579767436,-0.2212444532892457,-0.04351767058755773,0.4525725068917573,0.06528929154851526
1995-11-01,0.41005706670500297,-0.10491900199495602,0.14436496675335153,0.2566126887155834,0.1330869538279027,0.022131383538814497,-0.17578680391247747,0.01677866962979757,0.25982657101296647,0.03784750572401441
1995-12-01,0.3754932439926155,-0.07514370339788279,0.11722751018439626,0.2586791564218218,0.10638899391179013,0.021277901338491556,-0.17564797384325725,0.05706122691925253,0.28323165758462654,0.031431986888145635
1996-01-01,0.4320490841870832,-0.09007813684595262,0.2168974666411474,0.2242254693680949,0.11213066824598639,0.0016669043545677331,-0.2722675942797199,0.05558455248267058,0.27378511289082663,0.04600647295529581
1996-02-01,0.49935524557100575,-0.08079220962023204,0.10273746982453114,0.24016780329026466,0.1583888474126326,-0.012855298876481791,-0.318165574165858,0.03644122928476479,0.26891996451582034,0.10580252276355373
1996-03-01,0.3462490109807268,-0.03165738038394672,0.10461902187262284,0.23621157150231978,0.1124820302988716,-0.01959303073441615,-0.17111297540948267,0.07395785721477943,0.3185336001543604,0.03031029450416356
1996-04-01,0.3235231042731641,-0.02054104051150496,0.023462755565026416,0.24635215680696418,0.16200916100087948,0.026416833665364403,-0.14782949206552276,0.09300001193040242,0.28797541513597225,0.005631094199256115
1996-05-01,0.39737064624294716,-0.030722710075245074,0.031583496743499584,0.2671967562579808,0.17096730637319324,0.005836578163568529,-0.15034781269717157,0.08265523109119088,0.23987306480970955,-0.014412556909672913
1996-06-01,0.473710498332232,-0.05064219153263483,0.006008275766913762,0.30226515848516966,0.1474608093955132,-0.006651152806134875,-0.18456411906385517,0.0709922868965388,0.22843174348740147,0.012988691038855915
1996-07-01,0.5534852432696238,-0.10089635662181184,0.22173178619086942,0.25619674330021125,0.13628595654789055,-0.09472231658819924,-0.30784614116328357,0.016199016126882126,0.24575876526550527,0.07380730367231303
1996-08-01,0.3843046831271635,-0.08217821211044773,0.26674267624766346,0.24465821170809665,0.175649696472588,-0.09789522492476421,-0.2203813425013681,0.052056282700477574,0.29919587485866256,-0.022152645578071395
1996-09-01,0.3857822180899544,-0.10654979530686914,0.3068146528895275,0.2885782666279567,0.20618266197991475,-0.1566125131736169,-0.2930923510273431,0.06824304723074814,0.290801515610083,0.009852297079644634
1996-10-01,0.3112395798074039,-0.15109936596930174,0.37070879236701026,0.2915021785816605,0.20409307703307633,-0.18984929139098705,-0.30311542058776775,0.07351879395822514,0.315138797999396,0.07786285820128436
1996-11-01,0.2994665051850083,-0.18871029942601347,0.419054439874607,0.2826930121133938,0.22035066845937212,-0.21969964531760516,-0.3177938477066353,0.07995259581544423,0.31014847322487626,0.11453809777755208
1996-12-01,0.3270167900603642,-0.19428605280426836,0.43879793262862554,0.28544767297816714,0.2036403788817206,-0.18186058103520136,-0.3422217803943044,0.056202387751088656,0.2924965524069727,0.11476669952683594
1997-01-01,0.3457989817538847,-0.20276236740268894,0.4326403334536937,0.2836496135286295,0.21407334234481168,-0.21061971399504614,-0.3653860739186603,0.06025594644803023,0.3054137331817543,0.13693620460559175
1997-02-01,0.41768263971278996,-0.19457209698359212,0.5004953886779302,0.20713642575964764,0.13869897418212707,-0.18718871079232197,-0.3544966789612283,0.029832305325020902,0.2931324232283176,0.14927932985130754
1997-03-01,0.32936253147440286,-0.1896213061698675,0.5254258707668265,0.2768404508874,0.17189848010085207,-0.28672581981424816,-0.24375678951103197,-0.008928658081610141,0.3795683366204944,0.04593690372678161
1997-04-01,0.369865807489671,-0.1859668478306039,0.5331437325371517,0.28252362125980485,0.1828314596255337,-0.33306886851583983,-0.2937315593585026,-0.003198083097569304,0.3675679062849604,0.0800328316053931
1997-05-01,0.3725880127103296,-0.18861658210987453,0.5496298214222337,0.2955489419083567,0.19490865694606763,-0.34858579751336527,-0.3214341234710729,0.009316351272715795,0.35017629584859333,0.08646842298601709
1997-06-01,0.2469303373973175,-0.2508207517600112,0.7324728126755042,0.2890171383335044,0.17969761024291842,-0.33019810371057967,-0.2863436932208008,0.07076115435620178,0.30930491711929764,0.039178578566647415
1997-07-01,0.2240496699560386,-0.2630463952776526,0.745953043713314,0.2950216532072205,0.20577223804541256,-0.34605093808698617,-0.28968980450399284,0.055906230946463964,0.3231734751534955,0.04891082684668513
1997-08-01,0.2191711736099018,-0.12224117018395608,0.3849794630058927,0.33137330440896784,0.2539556209011542,-0.2960981969910971,-0.20611330811753636,0.08695854757197485,0.3822827688935483,-0.03426820309885015
1997-09-01,0.24315917742472726,-0.09113736699587238,0.39627852349516335,0.32135805074341195,0.2533829969490269,-0.3130599531263537,-0.19237205952999537,0.06620868211960151,0.38640221552024745,-0.07022026659995761
1997-10-01,0.18386554783492315,-0.03127949353741877,0.20696243291742844,0.31301635032669217,0.19751031103967187,-0.1902872613838391,-0.11483519199785652,0.11106636122000224,0.35281834375515375,-0.028837400174758887
1997-11-01,0.20693197972557886,-0.053398442220207065,0.2277349585299473,0.24692024275833271,0.20876679120360453,-0.1409814836217911,-0.10648172572776105,0.06115930825652394,0.38051365815571897,-0.031165287059947033
1997-12-01,0.26754851178539374,0.0006692868267450525,0.06379514518540041,0.20979018601410082,0.20474953329038414,-0.18920580673408263,-0.15683329437274995,0.07847399456165172,0.41754378537786624,0.10346865806528971
1998-01-01,0.24016307903647105,-0.022243886741206254,0.07858632435684765,0.17453398625800998,0.16060741745908347,0.09434688388423945,-0.1637264064984818,0.13434060253270275,0.2126920133634329,0.09069998634890286
1998-02-01,0.2539248980001747,-0.016863690976326673,0.032955823251644034,0.17400178577833192,0.15717433237429068,0.09919540806718091,-0.15642576492803317,0.16110675703815536,0.1950018793662215,0.09992857202836092
1998-03-01,0.2305198312597887,-0.021162663100167345,-0.0208842839670913,0.17840577753985096,0.14830392079161003,0.08152480239880927,-0.17183569644534558,0.16125694798232226,0.21749694637423744,0.1963744171659858
1998-04-01,0.07355557950031333,-0.04074663843034221,0.02176180168906683,0.18242936971871584,0.17146201929012939,0.03635581824718398,-0.16135911305451378,0.17268156281681557,0.29387877756650027,0.2499808226561302
1998-05-01,0.15669591975871366,0.09209582932735849,-0.0855959310400296,0.17981913587638718,0.11830450168798823,0.036075045870216677,-0.08956573057617234,0.1735435468913744,0.29706996937661234,0.1215577128275509
1998-06-01,0.16474511763304767,0.10353592803024692,-0.18828044900926244,0.1860168129460058,0.15165115008796504,0.10890740204525531,-0.11008439280073468,0.15773327407719018,0.249649200303653,0.17612595668663156
1998-07-01,0.19033404289841682,0.15231909160460533,-0.5112982497108742,0.0916050350068921,0.25605517073844575,0.3039218023290785,-0.12941116554953713,0.14291504944917421,0.15280127041487002,0.35075795281892885
1998-08-01,-0.20623763544801577,0.10363157587585858,0.0043747319056897105,-0.16811749986366203,0.2952336740477093,0.22108590879469264,0.0598863188615939,0.11379760117873128,0.632791954083678,-0.056446629436275764
1998-09-01,-0.2640696317702398,0.10436110191641135,0.06212393684591033,-0.24278334571051674,0.2771329600183573,0.13153009890341433,0.07284270151446615,0.10692224742719636,0.6555858977093295,0.09635403314567048
1998-10-01,-0.243897232532035,0.08877257537524996,0.08626426972732659,-0.2152586970030868,0.24714950341409714,0.15687239933811276,0.09135031294427653,0.07028907181126631,0.5417798520279102,0.17667794489688315
1998-11-01,-0.22279343458333667,0.09924062506330367,0.05495418416845865,-0.2131449079645199,0.2573783310134783,0.16393072495332123,0.09910904796586184,0.06520548352876898,0.5383123426694443,0.15780760318521958
1998-12-01,-0.20840791447214935,0.14185420760527556,-0.019993918533710353,-0.17883681366285265,0.25385485731302015,0.1595246119408833,0.0958593090146409,0.08978820270455867,0.5246953021453794,0.1416621559449538
1999-01-01,-0.22094648317420473,0.15595897261089342,-0.036096471835345145,-0.17630248709505286,0.2632750348510682,0.2288111697575229,0.08244263939636465,0.0929920925292782,0.49529469915592494,0.11457083380355026
1999-02-01,-0.40335171543482096,0.08683921065603906,0.1050775759437137,-0.18577353641196587,0.15882712927501608,0.2564323394539161,0.16372499078551916,0.1428425565571293,0.4788434722754031,0.19653797690005081
1999-03-01,-0.47221526008764814,0.040192022568710684,0.22873419627806468,-0.10152754475481496,0.1767487299865641,0.2551534349441622,0.12995003658552795,0.13004292939890205,0.4379469484113222,0.17497450666921166
1999-04-01,-0.41578486000689097,0.07655990450461758,0.24613688025556835,-0.10537379392449664,0.20503602401844645,0.2598554818735856,0.04500322603399631,0.10558050260669694,0.4411567675630872,0.14182986707539014
1999-05-01,-0.3368055846178546,0.01101212804496543,0.20461574694219165,-0.10816165140207734,0.25314509192389933,0.3018515688441834,-0.00527941341347371,0.05307419760811338,0.48629933926417546,0.14024857680587743
1999-06-01,-0.3430358996177345,-0.03078086729455165,0.1986247713094258,-0.1340782122065718,0.3244252579694663,0.30141634227238057,-0.018965784552982923,0.025783979745032548,0.46361856843857174,0.21299184393696224
1999-07-01,-0.32916633920845917,-0.046710833523053,0.3657411465864282,-0.13373331435265165,0.33805074527679313,0.338588272573953,-0.062156990092581355,-0.016736637157141798,0.4777951885712661,0.06832876132544685
1999-08-01,-0.42579429700583904,0.034552109711568524,0.4422788521492622,-0.14890376836806452,0.36716215513173944,0.2927319585405391,-0.1168925518981665,0.0611894138512703,0.5343538953927657,-0.04067776750507712
1999-09-01,-0.47176646363849684,-0.02197989986243104,0.5306482539045967,-0.14190790561836153,0.3646240335519553,0.38360657822965244,-0.039060828400251824,0.01730345627253338,0.48045840254254335,-0.10192562698173968
1999-10-01,-0.4299779996305473,-0.011858056025378816,0.4720492422676337,-0.15792334596715027,0.3637325629693353,0.40401047410549995,-0.05097909748044094,-0.0013223429462316805,0.45602185796146455,-0.04375329525418459
1999-11-01,-0.4515661471655017,0.010718978249809163,0.4358527347572112,-0.04370589243900164,0.39773483458884895,0.5790019283335434,-0.13635941969790677,0.015636829981926503,0.23152381017764412,-0.03883765678657203
1999-12-01,-0.4701765142111538,0.040618554669538176,0.3481048797445432,-0.008328049496005296,0.4165568173091958,0.6121210356879506,-0.16610886680921255,0.018547225212091956,0.22135874641451475,-0.012693828521463502
2000-01-01,-0.4644186435768918,0.05317942015982863,0.2097198583909714,0.059001480719630184,0.3801363838345826,0.5890378750721279,-0.1926041058094139,0.16634474950549927,0.27765131138236276,-0.07804832967869735
2000-02-01,-0.5310760830622421,-0.11064752060870153,0.2804230474637781,0.06897595508866383,0.4660621974407121,0.6976329232448022,-0.2747591749186744,0.20080304694354179,0.2613340859273704,-0.05874847751925305
2000-03-01,-0.5673634394711704,-0.17334388678287987,0.15118723862167283,0.14151685932134328,0.4768761642310211,0.6796106429772076,-0.22960362764560927,0.18411582129629966,0.20700237026691648,0.1300018571851993
2000-04-01,-0.6780605169007836,-0.04942520255208005,0.30733095563921475,-0.010529414368803947,0.3776541357037415,0.3970925879146233,-0.06338444336065341,0.2820565613427135,0.4490532321529901,-0.01178789557096116
2000-05-01,-0.4841974863955898,-0.21264889850290059,0.2837883927862386,0.08413053951974953,0.32146438053499526,0.24961654181974208,-0.057234726774971545,0.29085585114480916,0.42073827701629085,0.10348712885163591
2000-06-01,-0.47814101072209003,-0.2846139578449789,0.37023594436243457,0.10313226553846683,0.34467315615124305,0.2593060499820484,-0.09582951634388537,0.34949361100600473,0.366823799500538,0.06491965837021918
2000-07-01,-0.4704526135862668,-0.2465980162491238,0.29336404979928465,0.0007507468957035912,0.3963811647628712,0.09789675548085525,-0.10540024147015958,0.2552683756808576,0.5026109774878096,0.27617880119816896
2000-08-01,-0.5405738436724414,-0.1823362094267963,0.29979677929941895,-0.05177653070368854,0.4292565590361066,0.12095931159578653,-0.16664070342364523,0.3018413728016389,0.45985476699604766,0.32961849749757266
2000-09-01,-0.490360197487141,-0.15277143483288597,0.11027387764444141,0.025672765581115198,0.33916016193536636,0.072444326069073,-0.008817581332836388,0.373391002081388,0.4942389989361679,0.23676808140531191
2000-10-01,-0.18300366580122107,-0.08612587614511402,0.2604141434974463,0.05952524737222764,0.2652743026467763,0.13432469941469405,-0.14990784803654478,0.32166548176631016,0.3806220172830017,-0.002788501997575299
2000-11-01,-0.16399512668718463,-0.18275886866563457,0.4004919828669189,0.06700651319570622,0.18529541119094683,0.03978901271089118,-0.027361003692943475,0.3452433632964257,0.44343282222165104,-0.10714410643677752
2000-12-01,-0.18404525552496298,-0.21276694631259108,0.4504706622800787,0.0647184853714633,0.18055833047586656,-0.011681708614390579,0.003574849636294508,0.36769943373444214,0.4485830348165819,-0.10711088586278295
2001-01-01,-0.11204572937654445,-0.14194625484953322,0.3819538397877722,0.1027976121250595,0.16347699118248016,0.11209155135362997,0.04140620363239378,0.3435463735191475,0.33207578461103304,-0.2233563719854379
