,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1989-09-01,12.212960391699744,4.996352092664752,-4.102293001041751,-0.1059727250084822,-5.1208847085389095,3.8046011079237703,0.3433578026019042,-5.5947114988608195,-3.9535430011226165,-1.4798664603175862
1989-10-01,11.287362168677994,6.663648272425951,-3.2601687424403893,-0.22433471943764616,-6.0880308404858745,3.8843955190630157,0.46278814129482626,-4.950977135281758,-3.170185956473423,-3.6044967073426983
1989-11-01,10.854627701132642,5.577037929764094,-1.5582803901123805,-0.2271189042041838,-6.134031113019812,4.057710065899659,1.8190069788242695,-4.611725683034797,-2.7185838003696086,-6.058642784879868
1989-12-01,10.625119498790873,4.9658202672270555,-0.5271036546440975,0.12350058396882091,-6.560424495832363,4.235883508531505,2.7650173059730907,-5.167532770221458,-2.446639888795223,-7.0136403549982
1990-01-01,9.014009124894276,4.234034111339443,0.4785962449297312,0.7998501387593502,-5.843585700204517,2.43241756112167,3.5314605154440244,-5.085982886307146,-1.1439841284350134,-7.416814981541831
1990-02-01,8.762172146769174,4.215668654331086,0.8155734823222387,1.2267897882297103,-5.747490794449979,2.6037050833008113,3.240664375924389,-5.799444546659007,-1.6041474813552412,-6.713490708413182
1990-03-01,8.72256838046768,3.9887432319940523,1.075738102395384,1.1537980495453612,-5.476131736456083,2.7013681765949493,3.4670338431228984,-5.714429429448398,-1.5489679629726485,-7.369720655243212
1990-04-01,8.898120816457219,4.176178434708107,2.089618790232308,1.1415431291706715,-6.370746479666715,3.4740574768313954,3.5311806492443427,-6.116934042797542,-2.096154937337803,-7.726863836841976
1990-05-01,7.8361940059420725,2.94994459400786,1.2309806262339809,0.7251292579153382,-4.766390176420082,3.1000799057585597,2.9016252025784457,-4.587804045645622,-2.1493859184814896,-6.240373451889086
1990-06-01,6.971034242940933,2.003217089214128,1.5707573485975157,0.6361773545818425,-4.074299200189279,2.2306812795775084,2.59984555410238,-3.411207238467104,-1.5595347685799656,-5.966671661777967
1990-07-01,6.934883002816523,2.005974996951266,2.9274913565926735,1.1904311436924375,-5.239114093048444,1.7197774000819004,2.528030155902636,-3.3598454533555095,-1.6671115702818957,-6.040516939351567
1990-08-01,9.236747361737093,1.7003637712889552,1.8290693654553474,1.769062901216425,-4.994074276691863,1.539549348829196,2.0843924352452614,-3.8380490609266715,-2.1917912131425137,-6.135270633011229
1990-09-01,8.557313318857888,1.6725076367412866,3.0237252908899914,1.6829365766016475,-5.061418515531981,2.0611247258279706,2.263817693950654,-3.4435568371854783,-1.718793675651469,-8.037656214500501
1990-10-01,9.76013150576805,1.67357473342074,5.125049075532662,1.954408631748919,-6.289914596075058,2.622611255597283,2.229009669763991,-3.0090825016102913,-1.3878116786025312,-11.67797609554378
1990-11-01,9.185715505502571,-0.21453902138259034,5.40410735039063,1.964468969800465,-5.341560423218296,1.4081946018695135,1.037598975075116,-1.8468086383797715,-1.3464599935005228,-9.25071732615711
1990-12-01,9.416913136656412,-1.4766640838029503,6.15152568364765,1.4880174070292098,-5.240826935166885,1.5874832832921102,0.7584434343917494,-2.0675524121472746,-1.8541331577638207,-7.763206356136205
1991-01-01,13.00928028885524,-2.090640462424206,3.696154821654966,1.4935561808674624,-4.033160620984065,-0.7965822362496473,0.960315153787314,-2.8864366032580353,-2.0197823383373263,-6.332704183911683
1991-02-01,14.30294963826071,-1.4629260860549609,2.7240424816688513,1.6889715469571271,-4.063023400869996,-0.8308250125060432,-0.5227090777686989,-2.4759994240733,-2.69381388637411,-5.666666779239578
1991-03-01,13.52398576613691,-1.4046958413558204,2.3922926013523402,1.6153266595309455,-4.0358369164616175,-0.7990475494534874,0.21896220669477362,-2.2805878290570076,-2.445602874892524,-5.784796222494503
1991-04-01,13.096407512809973,-2.526674732737189,3.9251829822081126,1.5199253265903887,-4.356663666011529,-0.6267395358299321,0.5885786795981547,-2.158665957841551,-2.284218458976277,-6.1771321498101255
1991-05-01,13.204538671774522,0.17899605422105758,3.672616923996106,1.3396577915346888,-6.14846272863627,-0.37582165597774786,0.4256880494759958,-0.9022227127476441,-3.072669919817291,-7.322320473823428
1991-06-01,13.204468437490913,-1.307952644152327,6.6007383253362235,0.9044907968982341,-6.998446622728966,-0.05489864618216933,0.24801203084744383,-1.7333895297685817,-2.745063531613512,-7.117958616127255
1991-07-01,12.949366520091836,-1.6710600688302266,5.721855525831424,0.9061031578031338,-6.4795793459911355,0.1566067437419255,-0.1730869906325534,-0.4979543047799737,-3.338605571882896,-6.5736456653515365
1991-08-01,13.270884351522668,-2.04739622334053,5.161113869995191,0.7290593041205892,-6.283800023840481,-0.3012940335201031,0.8355760553630294,-0.767250177261003,-2.9888734667749066,-6.608019656264455
1991-09-01,10.143129472216089,-2.252239779887231,4.790022583004982,0.7619319616288884,-5.598728864687146,-0.06331813551611776,0.6315911805297532,0.32251356798113484,-2.303783491471499,-5.431118493798845
1991-10-01,8.42166174173823,-2.8927272273202043,5.044905988768119,0.5200961544841619,-4.864142604918563,0.697677057302883,-1.0699579788316633,2.0531445288262926,-3.017878202203763,-3.892779457845495
1991-11-01,8.854333672265858,-2.9592226399255246,3.6222739488314066,0.5269493541633772,-4.306008743067741,-0.025571526480842377,-0.5088419582987314,3.176979270459098,-2.1975576252862274,-5.1833337526606815
1991-12-01,8.1157203895578,-3.684909298564233,4.5767418106846085,0.22556636255111584,-5.036360386255755,-0.10911806802277324,0.8817022832306822,4.12690152058471,-1.7965224243372941,-6.299722189428868
1992-01-01,6.2521464010515295,-1.1846537386433815,2.778890770616183,-0.4248535549628035,-3.6184273817442536,-0.08335231993063252,0.680269127750238,2.356621201686634,-1.2372539161057574,-4.519386589717753
1992-02-01,7.283984203056793,0.024067765010522324,2.293552941504174,-0.863582186683908,-3.6543726232995764,-0.19665305678454148,0.1134976801864731,1.1782057991834005,-1.2694246100953914,-3.9092759120779395
1992-03-01,7.0685952029603705,0.7074504170001132,1.857390578728861,-0.9130134088650517,-4.088185343586122,0.4124585591059464,0.5599204391663015,1.2895365322839893,-1.3238691440206862,-4.570283832773715
1992-04-01,7.372344702278806,0.9863456422614747,2.233623721576599,-0.820268980584649,-4.292105864123117,0.6882872768439773,-0.3581508880297495,0.690970485119685,-1.5451236040560428,-3.9559224912869695
1992-05-01,6.800924386132593,0.7666134774044273,1.829782739515375,-0.5744974655231845,-4.087978862822361,0.34239654162254063,-0.534159443809866,0.9236672482441755,-1.557031003432178,-2.909717617331511
1992-06-01,5.83045976479589,1.1778979444949478,1.02570251111643,-0.48543100041263487,-3.833408004185643,0.11997011483088188,-0.5887375595177531,0.7813958394249632,-1.0652601309003114,-1.962589479646768
1992-07-01,6.040888638851861,0.6959993807525993,1.0534515531266297,-0.15755501045085973,-3.6094239230086833,-0.35506345812599266,-0.9229607923758163,1.040986541783525,-1.07385506804349,-1.7124678625097784
1992-08-01,7.57282126271609,0.6232032596550464,0.9245210856964832,-0.2299027087485941,-4.264097007344644,-0.178468819055004,-0.37776534702100406,0.5218759360295877,-1.2185063703036167,-2.3736812916243544
1992-09-01,7.055658161543729,-0.07601171692689368,1.7458762786384039,-0.3120641723063948,-3.7128688530815843,-0.2239222321413648,0.048958216236005825,-0.19604588367989884,-1.0447962085484086,-2.284783589733596
1992-10-01,5.386116818440687,-0.3164112852889711,1.3724377643206331,-0.23395139866078807,-3.4360751822659705,0.27693875699048,0.9348612042815052,0.14216287780538295,-1.139434680749246,-1.9866448748737113
1992-11-01,4.963831386295368,0.13697083741396976,0.5368682246676002,-0.31901460416160254,-3.2818926207550376,0.6725474437403527,1.4225155100457112,0.36826170257814717,-1.4577530954615314,-2.0423347843629767
1992-12-01,4.58911809221431,0.0016696501365234262,0.6901531515167623,-0.18241128608224733,-3.398950706567358,0.7495263305258324,1.7713861342007018,-0.07902547728047082,-1.3634215875402291,-1.778044301123833
1993-01-01,5.929535015684554,0.564524429877338,-0.12872904363073268,-0.17012673630817488,-3.0914235521440796,0.6162183859508574,0.6459083481763468,-1.1526516710076598,-1.1066586406064958,-1.1065965359919563
1993-02-01,4.76277149811089,0.22782137808897773,0.6149928960654547,-0.15458242325294114,-2.669157661477211,0.7191305095845266,0.9168590518272755,-1.76825474402321,-0.4839115044050959,-1.165669000518668
1993-03-01,3.3463655601530604,0.348872395543127,0.44963371213862136,-0.018901186210620757,-2.2127233102363077,0.6804926571222576,0.961413643570804,-1.360285125029101,-0.3126650644424487,-0.8822032826093933
1993-04-01,1.6910899107588424,0.6929748599595711,1.0156989711810747,-0.12380418404596472,-1.8251001512227227,0.6376155213083035,0.26672512672154713,-0.1800721332559796,0.070106182534736,-1.2452341039394081
1993-05-01,1.2494892326239047,0.4346684867137529,0.6057488834783467,0.015605485580954592,-1.0704510322727012,0.5957944169362918,0.3159183112799635,-0.14253397323427608,0.17358823773558263,-1.1778280488418194
1993-06-01,1.2203036796314821,0.46039122953774214,0.500405986451602,0.015292844856594656,-0.9528117844530857,0.623391897838631,0.13660069704337996,-0.1907837186024124,0.18736024226555537,-1.0001510745694882
1993-07-01,1.319348010206845,0.763344418798199,0.026720464974366642,-0.02547054774409796,-1.6655554292829606,1.0704153737515287,1.1895598095355773,-0.5332666854629824,0.18633900775105516,-1.331434422527534
1993-08-01,1.1893518934988636,0.6046950089099696,0.02819902129143248,-0.021337104588451894,-1.3455580871361583,1.0760528315157114,1.0482047462649806,-0.4999991043641445,0.17471549765523453,-1.2543247030474394
1993-09-01,0.5320464193021142,0.525474464347673,-0.2901572551772862,0.02145524282473832,-1.0287531506349663,0.936846208066989,1.02154597014135,-0.21919232524812626,0.33097431447682224,-0.8302398880993076
1993-10-01,0.9601105668539205,0.9359549754558163,-0.33740005752315927,-0.10660665164658373,-1.3260961625665306,1.3236229500982917,1.0492964974956775,-0.13422962477528522,0.07059521914752187,-1.4352477125396716
1993-11-01,1.0079398520136333,0.868400916444541,-0.026571653150529784,-0.07082222500633006,-1.336123166078341,1.0752989137999338,1.096513616808175,-0.17414003337694606,0.1600154729011174,-1.600511694355251
1993-12-01,0.9917858343128927,0.7352063251844605,0.28082461051189966,0.03987291845188545,-1.2536953169375376,0.7486748642876744,0.5682263507047498,-0.06451687373504633,0.16928954056843648,-1.2156682533494134
1994-01-01,0.8744960623907563,0.8411053795372396,0.23259591994723294,0.2903765463999992,-1.2797126156785792,1.2096195599367903,0.4672083439441179,0.0731157507898641,-0.35209989557057986,-1.356705051696843
1994-02-01,0.6067458988304262,0.546556105064717,0.2567462411699921,0.4053187818590289,-0.9382928796663377,0.9492760898272662,0.8435029912874397,-0.0812477707629653,-0.11112914060206003,-1.4774763170075045
1994-03-01,0.6986079224835731,0.304699895607383,0.3002876493763722,0.43921067936247926,-0.6443845262265975,0.8659996341145468,0.6403626167380851,-0.31539332153099986,-0.029921653045984264,-1.2594688968788552
1994-04-01,0.618350426218381,0.3404188354300215,0.4528989787214508,0.4162305768994732,-0.8663492955438166,0.6164137504328437,0.6321876233214532,-0.3085739525376643,0.14258900357095805,-1.0441659465131008
1994-05-01,0.46927257810493295,0.1368081441410467,0.6218478018341367,0.3604072056323331,-0.6371994615311225,0.6928990354081441,0.14971532396084974,-0.12964134613800438,-0.008923024731492868,-0.6551862566808238
1994-06-01,0.4729821411504105,0.10886531535248278,0.7164489162190817,0.4118459643351039,-0.626355520385149,0.7651777553312699,0.1014863218755293,-0.20372684699391952,-0.10658518753754787,-0.6401388593472634
1994-07-01,0.7080206068108623,0.16127089858094834,0.8622139673453075,0.5602656191309517,-0.7640208548918417,0.9890682196596369,0.10108351284663719,-0.3252511003556613,-0.5862631497919528,-0.7063877193348875
1994-08-01,0.7903696249867078,0.04613578163663257,0.9091344709433402,0.36037266747269847,-0.5763259886205261,0.9278461901882136,-0.004184582879624088,-0.1646496038795413,-0.5169044888378775,-0.7717940710100275
1994-09-01,1.0460708327200656,0.1358959054978619,0.8207352311354228,0.12647076124679302,-0.5655798491105477,1.126079257976072,-0.2260371706203026,0.05700127793028553,-0.6076200608925653,-0.9130161858830839
1994-10-01,0.932626720773257,-0.007259353958785741,0.46024293276943773,0.3324794342350412,-0.14595403920262306,0.9413455778484197,-0.26377904182180156,-0.014320970203100636,-0.46404353971988677,-0.7713377207199583
1994-11-01,0.9061734755454491,-0.009440040786258597,0.2469975876208661,0.2549746302009259,-0.05670789773996443,0.6270657774052968,-0.28082588635068895,0.07316176929857798,-0.12736856850902312,-0.6340308466851794
1994-12-01,0.9884585283110114,-0.021709998350390336,0.37556883749347403,0.15687159193607814,-0.03328204161997261,0.6697108149227002,-0.3402119158717154,-0.00377924912403782,-0.11104683027319084,-0.6805797374239555
1995-01-01,0.7042758349230374,-0.16255005648972332,0.33339868972978204,0.09176476175369747,-0.04768085268020261,0.698358456334557,-0.23251968077666962,0.06326765191000727,0.0193078020755324,-0.46762260678002043
1995-02-01,0.8826596162580564,-0.19753442833549806,0.509580459270432,0.1440996297987091,-0.06322511365965289,0.6394511078860587,-0.49484394509782614,-0.13522494570625532,0.03527951224940784,-0.32024189266343317
1995-03-01,0.925334977766048,-0.2672314532550296,0.5555908503175138,0.04291185966758104,-0.044175940593123464,0.6108877631965768,-0.5399031108930341,-0.13755105207956908,0.06837420497778601,-0.21423809910474967
1995-04-01,1.168900138756312,-0.5012211850515153,0.8416659814199825,-0.0807777359952988,-0.129221330329504,0.5672384283440599,-0.7752831988520521,-0.246005843208688,0.07807937883707827,0.076625366079627
1995-05-01,1.0779104433949218,-0.4276747534168405,0.8186249073795393,-0.10873524381574973,-0.1455963458292091,0.30137318543352204,-0.7140725403216042,-0.2608208502457843,0.32222119044349884,0.13677000697770536
1995-06-01,0.8561625357447111,-0.40759322274662274,0.6271486436475646,-0.16371597897670787,0.08728164399513183,0.3833768630998411,-0.6316738908958266,-0.1527447001199591,0.36942956361650836,0.032328542635358115
1995-07-01,0.7160749357391234,-0.44800754210360805,0.4114554014915637,-0.14753998208558378,0.27223027210415873,0.37660804224176236,-0.6432832408883704,-0.10718310966694888,0.42610305044797014,0.14354217271993264
1995-08-01,0.7941142029013983,-0.5051057279370004,0.49906678407818283,-0.19294068944448894,0.2152176780723145,0.4170445836385364,-0.7926785166982788,-0.10015367158386312,0.36675589049664425,0.2986794664765542
1995-09-01,0.8008598306282178,-0.44415136674249556,0.2568458373597884,-0.15058459521627388,0.22246472874260825,0.3007379230689533,-0.6659231070108174,-0.05780279434740554,0.42605844171016805,0.31149510180725626
1995-10-01,0.9001512878146127,-0.5038867576693813,0.6052939905031272,-0.03406031344697047,0.14024329254933954,0.10400582534357072,-0.6264609714770057,-0.11681738750568593,0.11408393045463461,0.4174471034337581
1995-11-01,1.0081831457662762,-0.3903352405584063,0.22299926180504182,0.18571961087727817,0.13760229828571724,0.2714461407092644,-0.5610752703579096,-0.014989088200817235,-0.2806685781394447,0.42111771981299917
1995-12-01,0.8373481160219574,-0.2640761376461085,0.08019287771216188,0.18849563552433202,0.04474535244145961,0.25005660795849455,-0.5286290684474997,0.13407603061080464,-0.1406853705344111,0.3984759563588103
1996-01-01,1.2944911241929837,-0.43709867966695437,0.6033422986861616,0.0315742206052772,0.0856520482820664,0.2103306551977619,-1.056665919645999,0.07339970572432919,-0.33084811089214616,0.5258226575165179
1996-02-01,1.5336294173860905,-0.4287246708251544,0.28605356734774734,0.049773808193438906,0.2163213054730515,0.19368761445718863,-1.273305336804348,0.03554987377271446,-0.3606674873395498,0.7476819083388224
1996-03-01,0.8668810353317373,-0.2305124149362815,0.27830201114823483,0.1203437604093773,0.0602704711893568,0.09532607385283992,-0.6225301792777822,0.11456927272376105,-0.07910886157713404,0.3964588311358903
1996-04-01,0.8240867338584494,-0.2083807535950979,0.07500433581515731,0.13946888809708796,0.18485710552379275,0.21580245254808028,-0.5784204111271887,0.16634906631692803,-0.16671235255640704,0.3479449351191999
1996-05-01,1.1079447006241967,-0.2609775034495792,0.10196385827700327,0.180224958873476,0.21345626172736698,0.18171291861611366,-0.6478500249586938,0.14643310229996476,-0.36184122818944997,0.33893295617960373
1996-06-01,1.45963127375569,-0.35315021419164233,0.005389605039113121,0.2949118860084415,0.14325096746494348,0.17206246839568778,-0.8283627045303676,0.12479088667621974,-0.49627623783833985,0.4777520692202546
1996-07-01,1.61494571606374,-0.4827423841753918,0.4800405009047086,0.17188363195344739,0.1394641088707187,0.013286901764664072,-1.0881020891140687,0.01789959362104243,-0.46465918937523276,0.5979832094863724
1996-08-01,0.8857332503055462,-0.34838694267558856,0.48831763602003786,0.17317116358927903,0.21064873847921795,-0.06623340363568431,-0.626445717527619,0.11911291707298166,-0.11371552594187873,0.2777978843137072
1996-09-01,0.9699495921179513,-0.47129774076379594,0.6562048227691091,0.2807668161053505,0.31381387755812007,-0.22665184686864975,-0.9056648330785442,0.17804358074368665,-0.21212952749388664,0.41696525891065805
1996-10-01,0.7804302877038918,-0.6614466907551824,0.910711917054944,0.29388039992973114,0.315158323367873,-0.3553192933355027,-1.0084312163913625,0.2009520333766539,-0.1767416908231365,0.7008059298720917
1996-11-01,0.9138338147416585,-0.9256810988160059,1.1836841522388832,0.28113304690920715,0.4412741462889518,-0.48145594176282347,-1.3346184579509432,0.2643028638174858,-0.3762271728761343,1.0337546474097206
1996-12-01,0.9421747884426921,-0.8986878975538232,1.1714549243595354,0.29047782105099484,0.3746939708596668,-0.3643050510945852,-1.345845488492947,0.20633597867824127,-0.39268296146836823,1.0163839152185972
1997-01-01,1.2074681238501164,-1.1203466811000737,1.306909334544632,0.2798624816787494,0.4814485675324587,-0.5912662927186165,-1.7308049485496984,0.26737513221496445,-0.4721836245038943,1.3715379070513647
1997-02-01,1.3971395952879853,-1.0864960999873405,1.4863066346320215,0.06677799248147542,0.2697360892203746,-0.5217925803860641,-1.6846572216679379,0.18032414340051428,-0.49658404012669954,1.389245487145665
1997-03-01,0.8740565460435961,-0.8172421793345472,1.26762924117225,0.31057258321461817,0.31865563750878134,-0.7027243731767605,-0.9886825596696669,0.02819175228812365,-0.03706906091374662,0.7466124128673504
1997-04-01,1.1421530205605155,-0.9229634244516209,1.4149010584988764,0.35793340363700515,0.3879128666906697,-1.0211683370406193,-1.336030966473032,0.07464393699582761,-0.14756584708200038,1.0501842886643749
1997-05-01,1.2699466278667177,-1.0638408301529223,1.694509247998063,0.461998510705823,0.5126543205490735,-1.1892207122389444,-1.672997544117449,0.15598393382991937,-0.3702685909458081,1.2012350365055315
1997-06-01,0.8542765670615982,-1.5390152483698685,2.7995485772086814,0.45407429923919757,0.49195281941170865,-1.288054754432993,-1.795976861998196,0.49584590056556266,-0.7085639418669883,1.2359126431813001
1997-07-01,0.6128769020255298,-1.8011960557177293,3.108641222998502,0.5471248848902379,0.8557591903443016,-1.5679070258475227,-1.9412794973653016,0.3294058573257521,-0.6223869055938225,1.4789614269400504
1997-08-01,0.4815933309752696,-0.8053129090856979,1.0903085071709828,0.5772128434078896,0.7920454224736369,-0.9823880765667783,-1.1010553746827623,0.3352802882555028,-0.09862264145806199,0.7109386095100181
1997-09-01,0.5362088307657871,-0.6166576541208808,0.8617345057445558,0.5631689914567629,0.7112943132414804,-0.8785183296856963,-0.9643747471519206,0.28284669246344385,-0.11489456648380125,0.6191919637702687
1997-10-01,0.32652085630763317,-0.34814248966871375,0.30227024389068724,0.4827008973601279,0.4662301581018824,-0.44652870554223295,-0.5942067014836065,0.3329293615061997,-0.08091834409549536,0.5591447236235139
1997-11-01,0.3908313174683373,-0.39303030770429737,0.36228082722188226,0.24683777927403208,0.47959234673718565,-0.25884001205310286,-0.5230015577246636,0.14622960081975767,0.05070908529185031,0.49839092066901713
1997-12-01,0.6888372932966522,-0.2582405919836781,-0.27763235911133943,0.10610182519314548,0.5432284324995804,-0.49276567580663677,-0.8254860212576465,0.23662080237207594,0.10065841663396724,1.1786778781638798
1998-01-01,0.6912945884491162,-0.36766610004950073,-0.30467357013050655,-0.007949597922470353,0.50017091191493,0.18248316841396994,-0.9734646848188602,0.4182837394661134,-0.48970723123188864,1.3512287759090982
1998-02-01,0.7320779668173918,-0.3146523274730937,-0.5594710415562503,0.006189819590190937,0.5060419343787472,0.16619532747988686,-0.9185392343149879,0.533383563012628,-0.5887263507109208,1.437500342776409
1998-03-01,0.6320254066031277,-0.3150202694236266,-0.7759006927108967,0.025749925059916495,0.42248692383661224,0.16217647963096127,-0.9261292445933846,0.500746261488167,-0.5100420349827555,1.7839072450918771
1998-04-01,0.23338007202872024,-0.38576721452669704,-0.7127231735189543,0.039539328048802114,0.504281402550881,0.041528793001091024,-0.9446871597617368,0.5631923734080639,-0.3624787570096457,2.023734335779476
1998-05-01,0.41576489136197736,0.06117985372242152,-0.6704932302681677,0.07462074766452989,0.24337034224587972,0.0014409568098706083,-0.5565758220484951,0.3975369536632267,-0.10521459040054904,1.1383698972493042
1998-06-01,0.5028093355307757,0.09507112292773412,-1.160277999371126,0.06537482204954889,0.3868701350606649,0.21442916620964497,-0.723615928167689,0.4107633724217621,-0.3375331232808596,1.5461090966195368
1998-07-01,0.9520880545536619,0.2338936677982777,-3.284595027416149,-0.5789802724783746,1.099670764134808,1.031534850599893,-1.357317026463079,0.43457747443072536,-1.1599751887768215,3.629102703617054
1998-08-01,-0.44131383505577393,0.061637762455902134,-0.6999027571163658,-0.9202852803114886,0.8371715005904079,0.4201983519414298,-0.29815488854691674,0.2694963464844988,0.7951848672995612,0.9759679322587451
1998-09-01,-0.8834893944029671,0.0999395361620915,-1.2002879857836568,-1.3334374893671797,1.1630273866894019,0.26035222936792024,-0.4083007251156485,0.4986854499356115,0.9490695220970466,1.8544414704173837
1998-10-01,-0.9153216338568564,-0.018019805604664096,-1.320006892819876,-1.3216684148593565,1.1235824645229124,0.435901010123509,-0.35245426251569345,0.3348614143547133,0.21858973350970978,2.8145363871456084
1998-11-01,-0.7482407628046204,0.06254890382691713,-1.4737954365680537,-1.2678341105351074,1.159603867103697,0.48399613995965085,-0.3058179645480035,0.29265694208109316,0.2024707586308625,2.5944116628535614
1998-12-01,-0.902551923255249,0.2516355678143838,-2.0582396605037037,-1.3032362365614052,1.332133700424945,0.693545064550351,-0.2443619945073765,0.42193092974111357,0.09491216865480445,2.7142323836421305
1999-01-01,-0.9278062079642293,0.29775909653743393,-2.2053653610039277,-1.2630317156191495,1.316693861684814,0.9037496115260222,-0.3225834254776361,0.48045641930663185,-0.010814904188002794,2.7309426251980478
1999-02-01,-1.8009167787346252,-0.08290724887880851,-1.23497739073394,-1.38141429199884,0.9344306226360111,1.0892179707915817,0.020324779876489174,0.5800669153687865,0.04749831700341933,2.828677104669925
1999-03-01,-2.153823869821842,-0.3400759479931388,-0.48320908361334247,-0.8845091165008039,1.0231215508815386,1.063199866524279,-0.1911610439362912,0.4904321177896098,-0.1643717116161223,2.6403972382861207
1999-04-01,-1.64392314745785,-0.15739704855295567,-0.06330141929273658,-0.6907626777334663,1.0173721883838371,1.135855293612972,-0.7202836718998391,0.09970419642145201,-0.17957052742059765,2.202306813939191
1999-05-01,-1.2230003505111497,-0.6368785992472713,-0.3996098862335682,-0.6950864386444076,1.3775679165297472,1.5277954295663163,-1.103076747505595,-0.23943156258761045,-0.009184473962961848,2.4009047125965033
1999-06-01,-1.5079938710646648,-1.0219095213833456,-0.573246602227421,-0.9817197901527434,2.022801872065551,1.8660409605719632,-1.4526012417827543,-0.44999118325054166,-0.2561746107907994,3.3547939880147535
1999-07-01,-1.4495161281515054,-1.0396561867209193,0.409725627268708,-1.011278509622628,2.0720595823448753,2.054478231271236,-1.6857571572132213,-0.7077675358747646,-0.13505568556915382,2.492767762267377
1999-08-01,-2.117970957204315,-0.5208519403222716,0.9192776791963748,-1.131316835180979,2.302856278100038,1.7908235892877755,-2.0851315533916868,-0.20548099803969055,0.22546720679222476,1.8223275307625162
1999-09-01,-2.286770050215933,-0.7628871808431038,1.2973306172219985,-1.1108647653847328,2.379171117179927,2.261728184651841,-1.849813216127207,-0.4111771004768401,-0.11174191106663489,1.59502430506069
1999-10-01,-2.096944983388319,-0.7231302251910734,0.983395169821792,-1.2317216330847938,2.4430045930276303,2.4370707310645727,-1.9665549314973183,-0.5425950266350728,-0.2693626779970062,1.966838983879585
1999-11-01,-2.579176922588802,-0.6814849604086305,0.9745340116932564,-0.7706386113298066,2.929335985839555,3.7759550771009995,-2.8570066089660013,-0.5205910353094141,-1.6806124621344272,2.40968552610327
1999-12-01,-3.1834981815661596,-0.4669809181993967,0.5386384255372185,-0.5146523896390754,3.391348978727256,4.205412961063388,-3.222595473549803,-0.758657235851572,-1.5950252282520991,2.606009061730229
2000-01-01,-3.190652543168241,-0.23302445652570813,-0.41218288648708246,-0.13598307049657055,3.1823026361853906,3.945570621898271,-3.428130667270459,0.219041408915281,-1.1289338007782694,2.1819927577273894
2000-02-01,-3.74892877188075,-1.2771686011970602,0.14306146352429394,0.016149319292790287,3.3954473413920705,4.7405206381414215,-3.845311197722406,0.5287848771791559,-1.352187949092552,2.399632880363023
2000-03-01,-4.010445117316454,-1.7210593522281854,-1.003641758313437,0.6283207241103439,3.3851292948811142,4.513306228092289,-3.295871838975274,0.23398477285672126,-1.762234136871033,4.032511183763923
2000-04-01,-4.860135820736656,-0.6203213004800021,0.35265417392639087,-0.6670519950539049,2.468256477768084,2.03153643611813,-1.8208503101030127,1.0629925837347143,0.3330632508199125,2.7198565040063434
2000-05-01,-3.2612369834003516,-1.4658703821724164,0.23112139316226976,-0.05688420237803782,1.8937307902428517,1.0146913274505938,-1.5779570447431608,1.0201022650068352,0.1787052614939435,3.023597575337467
2000-06-01,-3.581806915359074,-2.0078532181716406,0.6875559899668291,0.027644565739964877,2.2151802573689405,1.1608555705397499,-1.9737901572286707,1.4241380765622496,-0.13886919302271683,3.186945023604375
2000-07-01,-3.4785403846487633,-1.6999062693043625,0.29655995883476116,-0.5351237347231874,2.481974732952454,0.26545439005660937,-2.0462806863202796,0.8845558407521783,0.5390109368520812,4.292295215548517
2000-08-01,-4.527593063757695,-1.504381031673353,0.5002699551555203,-1.0399804326390532,3.001174146679605,0.2767986634407096,-2.7387165616117506,1.240088088081273,0.48742473844623335,5.304915497878503
2000-09-01,-3.8613326266099426,-1.2287095104010244,-1.0006946455038772,-0.4044217001234216,2.144183831002881,-0.13210366855188438,-1.2763907474015215,1.646357776123628,0.7995446928277059,4.313566598637458
2000-10-01,-1.4540415039680386,-0.6319783512390184,0.09368112844623422,-0.14986365808147895,1.3105914080149152,0.22813243865048424,-1.6951091435878456,1.0837641524013377,0.13164940742398457,2.0831741219394297
2000-11-01,-0.926042741680597,-0.7978601866240687,0.6725323986744898,-0.037951759483183634,0.6439700923661045,-0.14709033845244507,-0.7021501457755753,0.8951785244415851,0.45095849777734043,0.9484556587563509
2000-12-01,-1.0918640369546468,-0.9821934922801485,0.9579717813530513,-0.05668789586260148,0.6104445491753632,-0.3919093967059228,-0.56989916118403,1.0094993907569312,0.4831284435008608,1.03150981820114
2001-01-01,-0.7081575470378638,-0.6339976472105922,0.6756330952440837,0.07619528537287923,0.46739883106505475,0.042948384377814564,-0.3394825098749721,0.8192173277266728,0.14029624001150615,0.4599485403254171
2001-02-01,-0.5715310904525657,-0.3396403272294054,0.48321795769192466,0.085180874102881,0.2680333642985768,-0.11030056388898657,-0.1631455918567999,1.0280523598335138,0.08965430406814001,0.23047871343272153
2001-03-01,-0.4138442650915841,-0.2529289158920557,0.2666754091169121,0.12949425891188648,0.2224907167775776,-0.08750162545087659,0.002230226269322344,0.8018079704634247,0.23661042247049652,0.09496580242489716
2001-04-01,-0.21683246816969026,-0.2954682962207811,0.1019505696727685,0.11530663289286924,0.3199345969887599,-0.1774317697853462,0.06748271754652135,0.6864486888199508,0.2566853894886334,0.14192393876631604
