,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1986-09-01,1.4302461245663,0.38940792242676947,-0.7590952043560307,0.19234214387242565,0.272340108455049,0.033352849026875846,0.35120324165373235,-0.916307505811781,0.7833128526574484,-0.7768025324907879
1986-10-01,1.4316119467546748,0.5818253791416229,-0.7268520504893538,0.18765443990852046,0.17327762977400055,0.04160412357367482,0.3473046759489568,-0.9739385167157925,0.7960945064005874,-0.8585821342968909
1986-11-01,1.4917854043604322,0.5452672541035616,-0.6524585483382449,0.19732058274196038,0.24795906289415465,0.07497657094017063,0.4714974423443666,-1.055660845443992,0.8036292908164773,-1.1243162144188872
1986-12-01,1.5632453320988025,0.6972939301943709,-0.7456528458869873,0.23419961682997575,0.06384070777723418,0.06619576849145231,0.24480464198626206,-0.9802881960239516,0.6682808927220655,-0.8119198481892237
1987-01-01,1.5037963570245965,0.6729846718389644,-0.5987637938592288,0.2741879431415553,-0.16676667126772438,0.11271860579454043,0.3104963320273832,-1.0780660165298537,0.619063245324294,-0.6496506734945261
1987-02-01,1.4459747838149404,0.36509214197655737,-0.37988328998172133,0.26946304369249896,-0.01446888364913231,0.0739957305069326,0.37678212850330967,-0.8117702817294052,0.45270444881064853,-0.7778898219446295
1987-03-01,1.4492821972102172,0.38175591021399624,-0.31364324435239976,0.31547639444000686,-0.03529926714682188,0.07873504648581472,0.4114053232605872,-0.8423056347420856,0.4217575812323176,-0.8671643066016295
1987-04-01,1.4911335872997864,0.5577208766892819,-0.3853713223481108,0.33981485506051456,-0.016779099242649687,0.12990852723793778,0.43288452152951024,-0.930191516197522,0.3960911363612661,-1.0152115663900136
1987-05-01,1.6451801940792092,0.4473996637391899,-0.3242977837513706,0.31251704004032116,0.03733228964589213,0.15761017529908847,0.263513118148443,-0.917224899679479,0.2668792578083293,-0.8889090553296213
1987-06-01,1.5353365478271535,0.3420651862162752,-0.17835657076918462,0.31406400065826556,0.02247609332299186,0.17974820409913975,0.20288204862643772,-0.8504302384846045,0.24820904383573852,-0.815994315332219
1987-07-01,1.4192173969323216,0.36481805709570175,0.05735995742970344,0.37791035927689876,-0.19930407075452647,0.14902910890930063,0.16555269336792475,-0.8480483534534946,0.16823244638305562,-0.6547675951868879
1987-08-01,1.6018060778154308,0.4296775211540072,-0.14736619181653718,0.37950854459489863,-0.14203691258690262,0.1723462891665321,0.10300001034805943,-0.9347604844586062,0.11901714857113006,-0.5811920027880109
1987-09-01,1.4523725435429806,0.34934932196196816,0.3546234215480693,0.3054920562656181,-0.25324472025885275,0.3111591911482101,-0.10013805122247935,-0.8418907766906659,0.04757438980786218,-0.6252973761027147
1987-10-01,2.0828118700572738,0.6158762434938401,-0.24790144288791988,0.31503836431429066,-0.29857562243450925,0.6235564598919291,-0.39040411287841426,-0.9254788377957756,0.21537350934246696,-0.990296431103184
1987-11-01,1.8665763787008147,0.44261505747048085,0.8674551172683131,0.3869882178901326,-0.6749636649789654,0.42213374153406047,-0.4104005161277483,-0.877451323216457,0.585621559017735,-1.6085745675583623
1987-12-01,1.961564528621217,0.33864785102871153,1.0579347654994575,0.369850251753631,-0.661508080407161,0.4646275693253556,-0.36451680347234733,-0.9680133883426572,0.5029211511865229,-1.7015078451927312
1988-01-01,2.505290442848784,0.6646554519076331,0.5270911150138529,0.5190790445831369,-1.086015038229213,0.20732025709626495,-0.43761149838529523,-1.0371722495925795,0.3876509237169065,-1.2502884489594903
1988-02-01,2.4592189931064743,0.6027647756179956,0.7030841029012487,0.5513796558084665,-1.0033786302366248,0.27424289271035796,-0.4199016103123361,-1.0024215083959351,0.37173745591851837,-1.5367261271181663
1988-03-01,2.2118138550699373,0.6970785860633566,1.1222608962873724,0.5750487651668237,-1.198998039289778,0.33557316932248016,-0.46129094540276117,-0.9539337749396322,0.4313673538373314,-1.7589198661151302
1988-04-01,2.1081128467306414,0.560988063891591,1.5376190421350702,0.5749873254953175,-1.1756596699980042,0.3998496369392778,-0.34713924479671004,-0.9497480815029888,0.5666145534574176,-2.2756244723516144
1988-05-01,2.4852560653521785,1.2239978691534972,1.3386383352910651,0.6327925783717312,-1.6517705310063202,0.6026865697960274,-0.6293983783006919,-0.8519199274898105,0.34038588279989973,-2.4906684639675754
1988-06-01,1.750164138758832,0.42457871149479504,2.0563377124853184,0.2924029354857888,-1.2031808816816372,0.6714873700756508,-0.5040101779377951,-0.9854823630658492,0.620560056304715,-2.1228575019198206
1988-07-01,2.161595076315338,0.7013257149137944,1.7280103569118967,0.35982791119318575,-1.4123718828536582,0.7708249158470262,-0.7434758757935778,-0.989480576473164,0.3102946551346453,-1.8865502951954856
1988-08-01,2.9100021983017825,0.9251636805908184,1.5778742138772484,0.406216649455668,-1.8898891419162427,0.7271652763030173,-0.8667259364283271,-1.2251614264391457,0.08919893972919574,-1.6538444534740202
1988-09-01,3.0229774692750886,0.9381048330764032,1.5332980356253674,0.42896601614847846,-2.0468075668102936,0.8866718486217563,-0.7560037105036465,-1.321358282887916,-0.08695881803270263,-1.5988898245125376
1988-10-01,2.947622292392929,0.7536175652205496,1.4610960187701347,0.39675319778264145,-1.9371872184431318,1.0705486480750666,-0.9288481634793521,-1.254312353093002,-0.32678220426423443,-1.1825077829615966
1988-11-01,3.096438853338899,0.9857734263171898,1.1746455088708394,0.46339395875910455,-1.9629488273382252,1.0379770827580752,-1.026552664475098,-0.9838324786255453,-0.2744934317560706,-1.5104014278491715
1988-12-01,2.2679478517634477,0.29983232048916986,1.6329774116496396,0.34777875610363884,-1.419117244141355,0.8305740736699408,-0.4956264623172416,-0.6614702029986789,0.2789749421926367,-2.0818714464112
1989-01-01,2.1377825848346355,0.3574917703552039,1.6860784886305702,0.2649224445101962,-1.4326890211124785,0.9318297697940602,-0.48473463736484546,-0.6516642872152615,0.1875849868506444,-1.9966020992827198
1989-02-01,2.6118823035120204,0.2720287000215007,1.9089024615101071,0.022528492727941586,-1.4939533133438483,1.032198626970264,-0.8260364292057017,-1.1092230766254019,-0.023825679886290165,-1.3945020856805876
1989-03-01,2.3890560663185436,0.48617278459396346,1.6431503677430048,0.05735021156811517,-1.5524399287397368,1.3078539349570575,-0.8120914004490978,-0.8184169306094934,-0.11282469129867725,-1.5878104140836822
1989-04-01,2.3334886990061388,0.10629829652720664,1.6310040792545974,-0.042918715676791494,-1.2745101772845857,1.2616940736428164,-0.8501899289483376,-0.9742572854443978,-0.1055536500964289,-1.085055390980227
1989-05-01,1.9575538124466467,0.03096236651782263,1.4997767364343468,-0.030878856111380634,-1.174252224422892,1.2101868925530606,-0.8491556731856513,-0.7887454239551817,-0.14807928255647312,-0.7073683477203
1989-06-01,2.233880446735703,0.18020095077394116,1.1673676813287361,-0.03425777790027564,-1.1648241240764636,1.1633399047065538,-0.9778454863011897,-0.985511741335209,-0.20799333149562008,-0.3743565224361777
1989-07-01,2.1664022642283753,-0.10367727457498874,1.0746461354513932,0.08784683778052278,-0.9320398182878017,0.8604269346647979,-1.1141769924703457,-0.6908810837396586,-0.16868143076961645,-0.17986557228268069
1989-08-01,2.3576227390660023,0.4516510891003254,1.573532018792117,-0.05027397027813352,-1.830240622086126,1.4444207634153674,-1.1627782554953154,-1.0370722033999156,-0.5549761432442362,-0.19188541587008529
1989-09-01,2.1009984718958292,0.20545476813915303,1.5469041881203538,-0.016183172560493075,-1.6725250047361053,1.4585842276742984,-1.4692896444547332,-0.4812687117531558,-0.7026069211644852,0.02993179883933227
1989-10-01,1.5611075536359604,-0.07605683551521454,1.6446694574429979,0.18685415222179094,-1.4315084127181466,1.522855409809906,-1.1125730627016008,-0.11018292058498096,-0.48916589513794134,-0.6959994464527715
1989-11-01,1.3285985520263237,-0.09862073487914366,1.847485128119132,0.21704032074804847,-1.4535606613161975,1.5116772171502262,-0.9363404936036217,0.022693403695562324,-0.40421733218523,-1.0347553997550971
1989-12-01,1.2963953905752925,-0.25638279770189004,2.023277270361964,0.28444382264446255,-1.4314185785822862,1.3639612411061157,-0.7088727798767126,0.0046106470741338074,-0.2533889849303888,-1.32262523067069
1990-01-01,2.2668070279573262,-0.03354616128664065,3.5390371989385936,0.4858912932254969,-2.1513006864463375,0.9680896756327525,-1.0704816257321141,0.3697144346627563,0.37825627986764315,-3.7524674368194764
1990-02-01,2.108077414780211,0.38802883191858145,3.458229835330082,0.492330853325096,-2.321657577029072,1.0419802573006585,-0.8421848444994678,-0.06844796766141252,0.40095218990788983,-3.657308993372565
1990-03-01,2.1826293651372737,0.5572265833650758,3.987063383167327,0.4502133042729913,-2.6025863303963996,1.3222975696503871,-0.6920904381317445,-0.06839171608736438,0.33246025803400153,-4.468821979011546
1990-04-01,3.6801374145635597,1.1314382270047492,5.084969424828689,0.2885510049511977,-3.149721826207758,1.8950549829631709,-1.5806674327058634,0.5300839400162211,-0.08953081525957007,-6.790314920154387
1990-05-01,2.6552591766442113,0.46738340583435406,3.258826261963599,0.3180481285522498,-1.729919741820992,1.4013566080392472,-1.25277596427726,0.7566436442180102,-0.05472291283149667,-4.820098606321912
1990-06-01,2.812435124944895,0.266406326104753,3.4092669141993888,0.44865891236957156,-1.648534202866796,0.9122962326596417,-1.116726228956399,1.156509366893246,0.16014977195447735,-5.400462217302772
1990-07-01,2.5034573478576876,0.3196098763612431,2.3193433284711933,0.46313860438295457,-1.549652931865174,1.0059956096768536,0.03474227416662807,0.6241661089403572,0.4971824174908511,-5.217982635482592
1990-08-01,3.0432773175326564,0.3619852602989719,2.404061095985886,0.6514599577066522,-1.6675656488216615,0.9805677140150479,-0.21967695757095165,0.9921715706210135,0.367335558642785,-5.913615868410394
1990-09-01,2.2557665801355276,0.19964780280138328,2.201979935231745,0.5311005655288618,-1.3856211524379143,0.8838852310047565,-0.07751515225097477,0.9776464602778548,0.5406656580543263,-5.127555928345564
1990-10-01,4.280476345707902,1.7741929660145812,3.8095139646226803,0.6733542375857106,-2.8709283639775833,1.9844764912096051,-1.5658955935612173,2.560438771329145,-0.4928045504875824,-9.152824268443238
1990-11-01,2.7443219380338144,-0.5005972723659075,2.5356728855392956,0.5562582007406117,-1.140942141229441,0.6905549712252025,-0.7356985602242704,1.5688518769315953,-0.050297462692344315,-4.668124435958557
1990-12-01,2.936209018991786,-1.4803457796586246,3.29991216365136,0.7572656760878246,-1.183925895317925,0.32000588731838325,-0.8682721743418356,1.3267130460625636,-0.13558764177155824,-3.971974301021975
1991-01-01,2.9712780479270045,-1.729372948623574,2.2913329300619742,0.9262468582363661,-0.23379052246609253,0.6562668288878357,-0.5439431466408854,1.0860151221057215,-0.630695887796806,-3.7933372816915387
1991-02-01,2.764957799116138,-1.558502210593146,1.198882581684861,1.184041851132222,0.004924073386831351,0.39678293698490935,-0.49772488178142643,1.3482373884671057,-0.6688373292199363,-3.1727622091775554
1991-03-01,2.751726911711727,-1.9511456490951185,0.8086944322743651,1.3544722127672424,0.30319346365647587,0.3524112904900881,0.0796541741157045,0.6772344516403435,-0.47314569990383415,-2.903095587656995
1991-04-01,2.354370493240931,-2.01515299389345,1.0064675812139225,1.3474887096027877,0.061362633231180935,0.25498737520410375,0.4286434100102552,0.41314769795925865,-0.2766957884682266,-2.57461911810076
1991-05-01,2.337693663491166,-0.936093737188902,1.7347077717714452,1.152609885865201,-1.061102433349129,0.13497659098057183,0.6366134649629908,1.33381996711844,-0.49773843986717214,-3.835486733784616
1991-06-01,2.429337513218108,-0.9646798440541287,2.4927670393627097,1.4382743044177186,-1.6434860582915205,0.3167785302114652,0.9769741944680601,1.8037590170667113,-0.8305942870978575,-5.019130409301265
1991-07-01,3.234324857074691,-1.127465283855882,2.344757803914943,2.200729809973609,-1.963285531336927,0.7450707484501342,1.528692101778216,2.614436480750695,-2.456817769302103,-6.120443217447377
1991-08-01,42.68577401752306,-14.521778869440976,20.766817687677158,11.576241807845449,-20.018297091653928,3.1386339232024922,25.217328503747908,17.731417861414798,-25.129130272225062,-60.447007568090875
1991-09-01,2.7483393640907217,-1.0427127868746322,1.6631812598597404,0.48661627756774456,-1.4702608258604373,0.3317774614087637,1.1746833999100754,2.8865753790089226,-0.9245082669917755,-4.853691262119128
1991-10-01,1.8497154384224015,-1.0305463664295307,1.6272852402481224,0.44241609906537427,-1.080765511810479,0.3757792958125291,0.34842425850358705,3.212585523078299,-0.8554250861101068,-3.889468890780192
1991-11-01,2.1496370563604428,-1.4115382163189456,1.559375629904374,0.29497285825237474,-1.0340344306673552,-0.1564989916474426,0.6394380790278281,2.7684803033789103,-0.3037713308032218,-3.506060957486967
1991-12-01,1.5936086887303187,-1.23498895849133,1.024842110595194,0.2874863962295149,-0.7230320160572089,-0.053435076415132815,1.085685831089072,1.8850680669926003,0.07670780333983357,-2.941942846012856
1992-01-01,4.387318778691044,-1.980252899640601,1.982657132272992,-0.6372683625206745,-2.8109138334388404,1.6141653266979963,4.0686049217887525,5.303718157835405,-2.5151586780969875,-8.412870543589083
1992-02-01,5.115853685109642,0.36245845786910036,0.5138384443401762,-0.5746611030192454,-2.8525430375622918,1.1446652528860386,2.4098285052776602,3.187944161602336,-2.015171864241917,-6.292212502261493
1992-03-01,15.921324355337967,1.3364749580315114,3.455669589900903,-7.251896683870398,-12.016668634743343,3.5134877770416906,8.960487527278275,8.835500768302586,-4.534325771714404,-17.22005388556482
1992-04-01,3.305915371599616,-0.018299740262075103,1.685734229711243,-0.8749184944330733,-2.5711355420060777,0.472256814940861,0.5383401826211884,0.2895140788403741,0.05336792920919721,-1.8807748302212548
1992-05-01,2.2461854180902905,-0.1167823341329393,1.2650708815289127,-0.5510817694953591,-1.8085120614552361,-0.16561453363927015,0.37168766241314527,0.058213704865573264,0.6964728100682601,-0.9956397782433791
1992-06-01,2.273067036350566,0.13853143951454566,1.0113536044929012,-0.8002060626617605,-2.1041216050689444,-0.03667797232805232,0.49303805022543357,0.050313966563611805,0.8127354972596549,-0.8380339543479571
1992-07-01,1.5204072420468513,-0.05739706561492585,0.5694023044377534,-0.43501950400063893,-1.1915175721333076,-0.20848423849392853,0.3040088183554515,-0.1285914043084963,1.0726012002102543,-0.4454097804990128
1992-08-01,1.8715530134393672,-0.39079287580728994,1.0473515122908044,-0.37927632201604033,-1.7279334694117157,-0.33963740643896567,0.7925464677496542,-0.4013722147879716,1.1176136116240079,-0.5900523166418516
1992-09-01,1.441509840418625,-0.3244250228439679,0.1326637654412487,-0.01578376907729176,-1.1862950734554039,-0.5617346436942836,1.396587313585342,-0.7440492391068124,1.2901876806309382,-0.42866085189839825
1992-10-01,0.6018906781289102,-0.2293093020019689,0.5274228301936035,0.20755436964324303,-0.8149533153572373,-0.6329003104218437,1.2044987140039902,-0.464207563509943,0.8715262837063849,-0.2715223843851381
1992-11-01,0.5615496039664629,0.016525129365149552,-0.229958431984142,0.3579110802573727,-0.573073283901811,-0.3447761134958185,1.3569889619038253,-0.2203368162614287,0.5165749014958414,-0.4414050313454533
1992-12-01,0.4793220014870685,0.03022307601637693,-0.37047182169636944,0.2961407301450768,-0.6881350812839474,-0.272109887068854,1.398904810146192,-0.26420487314286434,0.6028639893937185,-0.2125329439964008
1993-01-01,0.3494600533006252,0.13495224626389238,-0.665407948046705,0.3666569131404697,-0.5037450284969742,-0.23355002790092005,1.2702906150507856,-0.3007056970252008,0.6767027524970723,-0.09465387878304458
1993-02-01,0.30100841835466663,0.08949540791241517,-0.583612127800254,0.3396968228638108,-0.4750601628067806,-0.2126937242951959,1.1388307971507015,-0.35786734325378733,0.7647090208990118,-0.0045071090245889294
1993-03-01,0.1756107456543992,0.16790241105923126,-0.7207340457199053,0.30051090954279974,-0.3829827362326046,-0.13006843112140468,1.0647455764200304,-0.2491904830409707,0.7987109123088283,-0.0245048588704038
1993-04-01,-0.17753606704589897,0.2580938741128293,-0.493525843979617,0.15635931049520593,-0.4845512348173936,-0.15929046846733302,0.7574274690736804,0.06153209950364602,0.981688296453774,0.09980256467110844
1993-05-01,-0.2318091321727054,0.2443543570137412,-0.6427891161690485,0.2664896544600435,-0.345975164704621,-0.06004240250561855,0.9461780940168069,0.0878767217359743,0.8371783854352747,-0.10146139710984674
1993-06-01,-0.20351573085217134,0.2974015659602906,-0.8830818404955054,0.27939257987883365,-0.37013807465458737,0.03999622582830031,0.8640069527500428,0.11913182357045987,0.8286092540663835,0.028197243947952488
1993-07-01,-0.282591709337673,0.2532721244661865,-0.7514479946458431,0.22068416478021222,-0.3871870567593596,0.033893829284756566,0.8906857525996129,0.06772209361061349,0.8973067001486109,0.05766209585288199
1993-08-01,-0.28313588671700385,0.23177238477965753,-0.659095828601613,0.24221747322782292,-0.22746829584372116,0.08792890433939421,0.8166814130875085,0.05365949201924438,0.8288094744903602,-0.09136913078164899
1993-09-01,-0.33310924522239743,0.24779948745480015,-0.8200002639249316,0.30859146389964814,-0.17560852488559306,0.06391379449218872,0.7810014933447409,0.10771715295236022,0.8211378061331386,-0.001443164243955139
1993-10-01,-0.48614463118211115,0.3299034941192034,-0.8315865976130344,0.2985563858340901,-0.2199782302360787,0.16876465438507277,0.9737752177581717,0.21147741927985864,0.7665447434015784,-0.2113124557467503
1993-11-01,-0.43252925918646673,0.3071087568947241,-0.5109157299273311,0.21842915319434197,-0.29067053856715835,0.05381771841447354,1.0312156590571768,0.2022850179978945,0.7514933301428508,-0.33023410802050324
1993-12-01,-0.41761528091901445,0.34776191211442564,-0.41548265027385917,0.12960764709068284,-0.33670714759874454,-0.026174451394773233,0.7980874869009789,0.26098587381399824,0.8274013135068652,-0.16786470324055897
1994-01-01,-0.4410869052355205,0.34875331686403616,-0.3453631969326771,0.16359516817263212,-0.33022245714721904,-0.06227273261723649,0.7152262075737505,0.2707330797184967,0.787458778452696,-0.1068212588489601
1994-02-01,-0.40061652825586064,0.25456987780391954,-0.10092694258683652,0.21672941356132355,-0.2349742377985541,-0.13646377575974203,0.8935334088781266,0.10534472291602553,0.7660132301710211,-0.36320916892942384
1994-03-01,-0.45733520534939326,0.18899718081960015,0.0316468076174268,0.13933609395031119,-0.08114166727208152,-0.20344599890480727,0.8956300905629754,0.015267615787876372,0.9168317757122154,-0.4457866929241229
1994-04-01,-0.4650771982882707,0.2734705713191911,-0.1439768020238121,0.2273413531848167,-0.15385156148466358,-0.3482590600860267,0.9649576136788478,0.05616247130400955,0.9745160635884882,-0.38528345119258
1994-05-01,-0.7053198549682219,0.14308303233132266,0.06996090267762901,0.2745560853830699,-0.20307974083519717,-0.19362615266192318,0.8749883076741322,0.24101876423062873,0.634903369708502,-0.13648471353994243
1994-06-01,-1.193331075198105,0.013691677556764063,0.49128271152783887,0.3579814416279771,-0.37099094458150134,0.15691105815184683,1.356502074290183,0.3301383754899697,0.2804955613336434,-0.4226808801986187
1994-07-01,-1.2100229090783545,-0.06932964887530013,0.7885851190382722,0.33925818376244776,-0.0969181322760223,0.029794027427618008,1.1229473350638084,0.14805470123461428,0.47784464789545855,-0.5302133241925439
1994-08-01,-0.8302485750507653,-0.14312649857188162,0.6728776285061357,0.2105863848206293,0.19619443625382121,-0.011910460311462374,0.7279390786128631,0.23248723682606734,0.49985855239958765,-0.5546577834849917
1994-09-01,-0.7448985362216815,-0.16385739206238664,1.1821858108493049,0.19202248357406637,0.36547780953852377,-0.15209484038178592,0.745791750605681,0.13715920299548898,0.5292308249553915,-1.0910171138526004
1994-10-01,-0.497790285609825,-0.21952627134616984,1.2025100595896758,0.31649390758630436,0.5330294859680889,-0.18472224984888586,0.6135572571313072,-0.06814560630720705,0.352387977544685,-1.0477942747079738
1994-11-01,-0.3788902937899037,-0.11364482337567049,0.6584476814884174,0.18986543973341505,1.0104750488607945,-0.34045243951670395,0.5499623718242554,0.020596011250038435,0.5938743774330706,-1.1902333739077096
1994-12-01,0.47045262629905416,-0.09416641673662877,0.8667869170412582,-0.2199254836064029,1.7214052921455707,-0.807563577409269,-0.5625082149967908,-0.12235176502348326,0.596337746104208,-0.8484671238175185
1995-01-01,0.6760904655408242,-0.3136400887651917,0.34441471415579594,-0.48341787621529947,0.8873958163342239,-0.07816144073469368,-0.77308450749647,0.024760206983375343,0.4227851954467865,0.29285751475064714
1995-02-01,0.9586814904009566,-0.39559015569436873,0.47300950008827936,-0.5412386634531726,0.8662944108781485,-0.023250794934633202,-1.0779330244047933,0.029626017791506278,0.2984543676949727,0.41194685163309397
1995-03-01,1.0217399367402358,-0.4760499525376249,0.3686677395913296,-0.263151936431179,0.8791579954848965,-0.4157500764684315,-1.2245437644178048,-0.025693817104653068,0.2752555460502786,0.8603683290929538
1995-04-01,0.4696191299931732,-0.35038108367854515,0.4798456365067382,-0.15963350998528972,0.7830051473474418,-0.39531428851138506,-0.8671745084923527,-0.05006737092806844,0.6118980376760613,0.478202810072226
1995-05-01,0.9437121323091066,-0.42686714925016783,0.7033769123745339,-0.2484794481275256,0.771877478064913,-0.8705234546528053,-1.348301838798948,-0.29751712603534114,0.8696304288280103,0.903092065288221
1995-06-01,0.6054708629782171,-0.4174059553777732,0.4777226278362445,-0.25177657808649356,1.0159855707289789,-0.2531660623192295,-1.1591485649813946,-0.2686037299584013,0.597304798127084,0.6536170310527649
1995-07-01,0.8449444869390458,-0.4052436615945219,-0.5551937324509418,-0.8746014651950264,1.8248563316376836,0.6403475798967477,-1.5620140232449105,-0.4611514365122652,0.36023389863959077,1.1878220218845976
1995-08-01,-0.010188678423058354,-0.19004938603184146,0.31282957786537086,-0.7089107452293796,0.849838984902816,0.6794121039382107,-0.4593072045759673,-0.2867613877369872,0.48913679786921666,0.32399993742161975
1995-09-01,-0.04312086597635577,-0.18393501194368567,0.5046607666060459,-0.6379259435753163,0.5970371700476994,0.3687312837841229,-0.3561713840265802,-0.26731472959979224,0.5072453786868112,0.5107933359970503
1995-10-01,0.10674170371768893,-0.2710864368020323,0.2667227593536168,-0.6071277976276684,0.7900018330457321,0.31953985757082004,-0.6542499145464129,-0.3486827553377345,0.27439444149021974,1.1237463091357698
1995-11-01,0.052609351401220236,-0.2948394158114095,0.4924796916005802,-0.5071394261015016,0.5539944822032256,0.21747834844468938,-0.5345201254021446,-0.3264652224650194,0.20838574939535098,1.1380165667350093
1995-12-01,-0.05523286959457303,-0.1288103738055054,0.35215292569493395,-0.3337611030205454,0.38654225483481847,0.23382401333355873,-0.4047332135928844,-0.11729128840832528,0.2804604502678842,0.7868492042906386
1996-01-01,-0.026536156229744288,-0.11880675003196381,0.38934160192165057,-0.3541223401037905,0.35090210701935687,0.2427720537216758,-0.46828919150183723,-0.08989570647579403,0.29081782944304807,0.7838165522374017
1996-02-01,-0.013161304927426403,-0.18022046751186652,0.43187116715303747,-0.38943997713008227,0.45688691122598923,0.2539371985748578,-0.47292191188478905,-0.17941444164540166,0.2492313221856029,0.8432315039600775
1996-03-01,-0.27952116066785987,-0.25309496292690176,0.8948149502151928,-0.30052414603116884,0.35254498419820773,0.058549890747052746,-0.4055631661429928,-0.2127197484505866,0.2984078958925733,0.8471054631664843
1996-04-01,-0.27199179400612006,-0.1323555489811272,0.6768953174302214,-0.26429787737615146,0.5162983811698049,0.1563038685351973,-0.35662771718219577,-0.16459323359055353,0.2873009110473584,0.5530676929535647
1996-05-01,-0.024285653471203504,-0.19098492188180588,0.5182436302634127,-0.2076969260096957,0.5881896550654838,0.2220039309667234,-0.4900614932219675,-0.22038413067123186,0.19485644287798454,0.6101194660822992
1996-06-01,0.1955700832234372,-0.1935115243056454,0.45844228588861125,-0.13755155459145504,0.5508984389791731,0.0032078572936635147,-0.5309775124645822,-0.2632212696537513,0.2841488083170271,0.6329943873135231
1996-07-01,0.5719608909521577,-0.32187116828690654,0.7920802555962815,-0.25014490342215284,0.6825620088198143,-0.18282725944673564,-1.1302175193961244,-0.5183245659969826,0.13243280520279707,1.2243494559778516
1996-08-01,0.16333121163541722,-0.2642431091070127,0.8045358049264613,-0.2237355180006717,0.6462170626249817,-0.27540483064213067,-0.8413124905629702,-0.3715577483459745,0.2907423056154549,1.0714273118564448
1996-09-01,0.3192065503986569,-0.2588272100217554,0.8297950676271298,-0.16118464705719288,0.6044259739997485,-0.2819257116051842,-0.8463770353971481,-0.4073305986296624,0.1250193449954316,1.0771982656899763
1996-10-01,0.44980943452472266,-0.22324229461994988,0.7774164937855179,-0.12532271253517946,0.558685750439108,-0.34853625180430403,-0.8062700633036474,-0.48989423139727634,0.1348672878286104,1.0724865870823972
1996-11-01,0.4245543014565441,-0.15926849507114835,0.6980250332786005,0.13919113427486549,0.44410283454685334,-0.17733845068925871,-0.8554848012221701,-0.42264556850640184,-0.2626050278833316,1.1714690398154475
1996-12-01,0.5194212451558243,-0.2135695197763037,0.8281999003680083,0.13200173614181987,0.42815355306688424,-0.06904939676965201,-0.939334753313444,-0.48844383811506226,-0.33084098876478607,1.133462062006713
1997-01-01,0.518027251770803,-0.24877242850092782,0.7987054895437623,0.17004333440178196,0.3833119827358114,-0.03659587275203471,-0.8915044487329832,-0.4498272188570452,-0.3201574473636639,1.076769357754496
1997-02-01,0.5848660874505355,-0.43419019791063285,1.0309338922317395,0.05825401045059582,0.19791849173170378,0.12291200947846609,-0.8481581604264515,-0.44595467837196173,-0.41179003936170216,1.145208584727709
1997-03-01,0.539180788562575,-0.5127196321705922,0.860735154252783,0.48384046921352425,0.21877595656918083,-0.0803792576317819,-0.7856881394989341,-0.4080615820957192,-0.564376163614002,1.2486924064129654
1997-04-01,0.4865969867241579,-0.6671826454350526,0.9613737700813042,0.37296052965481774,0.28275776255616797,-0.24025992047257355,-0.7553988978555423,-0.4305868372496816,-0.49997296094939936,1.4897122129458014
1997-05-01,0.4250235792732077,-0.6203440152658379,1.0751084945303406,0.3176673602608559,0.26732130699046136,-0.10532261608844949,-0.7114988277077989,-0.4243056333361565,-0.5064750406989017,1.2828253920422779
1997-06-01,0.3111682363683898,-0.6760397352555149,1.3107210490006884,0.30772313242822186,0.17653259122973997,-0.16713549094490734,-0.5374241657692308,-0.2770001556871427,-0.3808224598611485,0.9322769984909032
1997-07-01,0.3790769393561081,-0.7502293613653614,1.5068197918045585,0.323920400057266,0.18473590124056266,-0.19297914952489503,-0.6902260271601054,-0.3333332472890662,-0.5620609458901167,1.13427569877105
1997-08-01,0.07150715162389086,-0.3104004937803754,1.0727109714404182,0.3006430132346837,0.4160851391138873,-0.22399045445363241,-0.7807010250156872,-0.23389080755870392,-0.4917998179944466,1.1798363233899647
1997-09-01,0.13494198404525878,-0.15224729044794535,0.6678325192316322,0.428847765987194,0.31400668795504144,-0.1033717061890118,-0.738166772401838,-0.04387413053824657,-0.5372164635105706,1.0292474058684864
1997-10-01,0.30174236927864895,0.0003783927816458395,0.1492793349137167,0.7179918287382936,0.22047366197653742,0.268591785104217,-0.8584753818546108,0.1025279734196345,-0.7740177487942754,0.8715077844361921
1997-11-01,0.24404071456776175,-0.28273778922546744,0.6306878733471283,0.5478203845861337,0.19948852249013238,0.4184902594836093,-0.7465579892684915,-0.028431835402241715,-0.47271514178594437,0.48991500120738074
1997-12-01,0.3198247082672466,-0.16176391145366936,0.38425050900750024,0.42949667457373847,0.17546367649238528,0.2540306666056934,-0.7303479080512545,0.03512860280097462,-0.2805571265444909,0.5744741083018755
1998-01-01,0.00970753423147345,-0.4338807476806742,0.8151312094570217,0.40435305549406014,0.1393152960897096,0.4876104932869965,-0.6758098060235478,0.30695044154058265,-0.3860394776633305,0.3326620012677105
1998-02-01,0.10185262368722246,-0.21422952146668284,0.3663521343181871,0.35806660522242256,0.12980839777096068,0.2560909285289952,-0.5648396366168267,0.5427218127740404,-0.5192588414328744,0.5434354972145544
1998-03-01,0.16015128307323187,-0.21970507667258404,0.4199405816551255,0.33364984574082845,0.0935591250568317,0.296393719380369,-0.49873166460972346,0.47084368861094367,-0.43735765392246284,0.3812561516874401
